Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,55.208151862582355,14.070772066666667,1.4730885614666667,7.771930243333333
2005-2034,2005,3,56.470981972733426,16.527143183333333,2.5381853303333335,9.53266425
2005-2034,2005,4,21.22504387081035,20.653094533333334,5.173798176666667,12.913446366666667
2005-2034,2005,5,12.257211413745532,25.178881466666667,8.733365983333334,16.956123866666665
2005-2034,2005,6,2.7689276250812207,29.098909266666666,11.840076133333334,20.469492666666667
2005-2034,2005,7,1.488627836722008,33.808220133333336,16.1802373,24.994228933333332
2005-2034,2005,8,4.37336378237133,32.751796199999994,15.369309683333334,24.06055286666667
2005-2034,2005,9,9.511460532189822,30.104180933333335,13.219659633333332,21.6619205
2005-2034,2005,10,14.049276998821824,24.103666033333333,8.475138613333334,16.289402366666668
2005-2034,2005,11,42.764749679939726,16.166633266666665,2.94347468,9.555053993333333
2005-2034,2005,12,85.95757192344655,11.468846033333334,0.6009862036666667,6.034916076666666
2006-2035,2006,1,83.27729377907409,10.737920176666668,-0.372200713812,5.18285974
2006-2035,2006,2,50.16065288166479,14.193175666666667,1.4932394178000001,7.843207466666667
2006-2035,2006,3,56.502712159777666,16.675117316666665,2.623303457,9.649210383333333
2006-2035,2006,4,21.06243555726303,20.825767199999998,5.321646743333333,13.073706966666666
2006-2035,2006,5,13.430689436858348,24.977668,8.587093833333334,16.782381066666666
2006-2035,2006,6,2.766841929902711,29.0879931,11.838543133333333,20.463268133333333
2006-2035,2006,7,1.4381603749813794,33.87383746666667,16.230129766666668,25.051983800000002
2006-2035,2006,8,4.193371293921772,32.790403633333334,15.37068365,24.0805436
2006-2035,2006,9,9.493010357255574,30.1449673,13.220224133333334,21.682595866666666
2006-2035,2006,10,13.941288130797712,24.2209622,8.548864329999999,16.3849133
2006-2035,2006,11,40.6330388346073,16.317972766666667,3.00072498,9.659348893333334
2006-2035,2006,12,90.40353158822244,11.594544516666668,0.740027107,6.16728577
2007-2036,2007,1,85.55954718804539,10.821721676666668,-0.29689163714533334,5.262415013333333
2007-2036,2007,2,50.525176338582035,14.1362882,1.4597488178,7.7980184333333336
2007-2036,2007,3,58.26971357384452,16.632042300000002,2.6214788903333335,9.626760593333334
2007-2036,2007,4,22.302599816769728,20.6587642,5.243591726666667,12.951177966666668
2007-2036,2007,5,14.194018688265267,24.753023466666665,8.452750613333333,16.602887233333334
2007-2036,2007,6,2.8969637709065434,29.049290666666664,11.862631866666668,20.45596126666667
2007-2036,2007,7,1.4603666893038232,33.77732266666667,16.18919565,24.9832593
2007-2036,2007,8,3.37462472271829,32.70941406666667,15.281428883333332,23.995421500000003
2007-2036,2007,9,8.572829009968165,30.185377833333334,13.197146133333332,21.691262100000003
2007-2036,2007,10,14.284129295772468,24.237313066666665,8.603687706666667,16.420500399999998
2007-2036,2007,11,40.91460175372824,16.26614233333333,2.9319676416666667,9.599054993333334
2007-2036,2007,12,88.90302752375062,11.778429066666666,0.846036977,6.31223298
2008-2037,2008,1,81.71683967410199,10.969337176666667,-0.23215820114533336,5.368589476666667
2008-2037,2008,2,52.545129359701555,14.121915266666667,1.4706241672666667,7.796269633333334
2008-2037,2008,3,58.27208995476179,16.660853,2.660492407,9.660672693333334
2008-2037,2008,4,22.73161457800704,20.5763375,5.190221660000001,12.883279566666666
2008-2037,2008,5,15.067882549541732,24.8990986,8.602978846666668,16.751038933333334
2008-2037,2008,6,2.6530830983761016,29.126273033333334,11.9424058,20.5343394
2008-2037,2008,7,1.492078366636752,33.9169501,16.308210783333333,25.11258056666667
2008-2037,2008,8,2.8176137590229695,32.853421600000004,15.38316155,24.118291566666667
2008-2037,2008,9,8.573122910624749,30.2324097,13.221671266666668,21.727040600000002
2008-2037,2008,10,14.03159024814375,24.199254366666665,8.597842173333333,16.3985483
2008-2037,2008,11,40.696197554747144,16.3461764,2.951105605,9.648640993333334
2008-2037,2008,12,92.25343291157209,11.807339233333332,0.8857535836666667,6.34654638
2009-2038,2009,1,83.43763641185048,11.070825743333334,-0.19478233781200005,5.43802169
2009-2038,2009,2,50.40143183631419,14.097675566666668,1.4296369539333333,7.7636561833333335
2009-2038,2009,3,59.705819657511825,16.6513056,2.675610900333333,9.663458226666668
2009-2038,2009,4,22.170507016112445,20.4896609,5.092458926666667,12.7910599
2009-2038,2009,5,15.433997460770545,24.898557733333334,8.594009713333332,16.746283899999998
2009-2038,2009,6,2.6184007089579775,29.17770703333333,11.992902966666666,20.585305033333334
2009-2038,2009,7,1.4987168694425699,33.86246033333334,16.277561516666665,25.070011
2009-2038,2009,8,2.801336562717299,32.91030143333333,15.446270349999999,24.1782859
2009-2038,2009,9,7.130088192517683,30.2820412,13.237541433333332,21.75979143333333
2009-2038,2009,10,14.028611051240897,24.291301299999997,8.699323273333334,16.495312300000002
2009-2038,2009,11,41.79143307689021,16.304429866666666,2.937751805,9.62109086
2009-2038,2009,12,90.22527072793835,12.0093789,1.014780056,6.512079433333333
2010-2039,2010,1,79.01642024788893,11.187097426666666,-0.1676567124786667,5.509720356666667
2010-2039,2010,2,53.31050732329894,14.081721100000001,1.4289599972666667,7.755340469999999
2010-2039,2010,3,59.34869048154137,16.80403863333333,2.7632084999999997,9.783623526666668
2010-2039,2010,4,20.80619410290702,20.72407283333333,5.23726875,12.9806708
2010-2039,2010,5,15.642546099264262,24.904100466666666,8.587085080000001,16.745592966666667
2010-2039,2010,6,2.711102850152533,29.27968843333333,12.080306766666666,20.679997633333336
2010-2039,2010,7,1.376729612531571,33.864485,16.31127755,25.0878814
2010-2039,2010,8,3.209366481674055,32.9344266,15.525368883333332,24.229897733333335
2010-2039,2010,9,7.211172246846134,30.228800033333336,13.220158033333332,21.724479166666665
2010-2039,2010,10,13.303866107694667,24.45485963333333,8.813762973333333,16.6343113
2010-2039,2010,11,43.556954298098994,16.2696738,2.952282058333333,9.610977960000001
2010-2039,2010,12,86.50895585424324,11.908649266666666,0.9635594093333334,6.436104266666666
2011-2040,2011,1,78.77041652359482,11.225363826666667,-0.140227857812,5.542567976666667
2011-2040,2011,2,53.096239710170735,14.1730198,1.4806164972666667,7.826818053333333
2011-2040,2011,3,60.03557235067261,16.773199666666667,2.7449158633333335,9.759057693333334
2011-2040,2011,4,20.77814787654392,20.735763799999997,5.24939367,12.992578766666666
2011-2040,2011,5,15.69268543424794,24.8646585,8.560202696666666,16.712430766666667
2011-2040,2011,6,2.8332650290379333,29.306940466666667,12.1240702,20.715505333333333
2011-2040,2011,7,1.3849035696442045,33.844445666666665,16.32157685,25.083011366666664
2011-2040,2011,8,3.08966521580043,32.955727833333334,15.546309883333333,24.251018833333333
2011-2040,2011,9,7.122859797869364,30.3556991,13.320064833333333,21.837882133333334
2011-2040,2011,10,13.33965449024056,24.677499033333334,9.024378106666667,16.850938633333335
2011-2040,2011,11,42.18732916307737,16.379392799999998,3.025516721666667,9.702454793333334
2011-2040,2011,12,85.69087131002325,11.932527566666666,0.9207507993333334,6.426639116666666
2012-2041,2012,1,80.89865487828855,11.313888793333332,-0.055818324478666685,5.6290352200000005
2012-2041,2012,2,53.20140190835112,14.204106666666666,1.4873344839333333,7.845720453333333
2012-2041,2012,3,59.924612495468715,16.830853366666666,2.77677755,9.803815393333334
2012-2041,2012,4,20.346579990179617,20.747377833333335,5.24124597,12.994311916666668
2012-2041,2012,5,15.617825528023952,24.9075217,8.581120863333332,16.744321433333333
2012-2041,2012,6,2.580121695069382,29.3071928,12.103796966666666,20.705494866666665
2012-2041,2012,7,1.375089458508071,33.89178423333333,16.358112883333334,25.1249486
2012-2041,2012,8,2.8837224833473396,33.01237556666667,15.636529849999999,24.3244527
2012-2041,2012,9,7.122777358166363,30.461296333333333,13.4288102,21.94505343333333
2012-2041,2012,10,13.223895224686597,24.785475833333333,9.100537473333333,16.94300666666667
2012-2041,2012,11,44.05692070029763,16.284726433333333,2.960638085,9.622682293333332
2012-2041,2012,12,85.91855410188865,11.989945266666666,0.9202510026666667,6.45509805
2013-2042,2013,1,80.99707453369486,11.402042593333334,0.01956355885466666,5.7108030633333335
2013-2042,2013,2,52.607820761841715,14.3420432,1.5858079296,7.96392544
2013-2042,2013,3,60.34315552281417,16.832251266666667,2.75824648,9.795248793333334
2013-2042,2013,4,22.297312048728358,20.72436486666667,5.234348193333333,12.979356516666666
2013-2042,2013,5,16.46095206620225,24.877735033333334,8.580780386666667,16.729257866666664
2013-2042,2013,6,2.7807477167381065,29.433150033333334,12.219202533333334,20.826176266666668
2013-2042,2013,7,1.3782274053048529,33.92462293333333,16.38165665,25.153139866666667
2013-2042,2013,8,3.0562103047350755,33.073684166666666,15.70351345,24.388598733333332
2013-2042,2013,9,7.184664787254965,30.446416133333333,13.472350500000001,21.959383533333334
2013-2042,2013,10,13.155002145778825,24.979512333333332,9.262210320000001,17.120861366666666
2013-2042,2013,11,44.15355648341448,16.443948033333335,3.098297895,9.771122960000001
2013-2042,2013,12,88.7361279332774,11.9941848,0.9596211494333333,6.4769028833333335
2014-2043,2014,1,75.82540752981352,11.462903926666666,-0.004633551145333355,5.729135183333333
2014-2043,2014,2,52.0521538300184,14.493145666666667,1.6685928762666669,8.080869139999999
2014-2043,2014,3,57.674373574884505,16.87425053333333,2.727155273333333,9.800702826666667
2014-2043,2014,4,22.428962947827763,20.790999199999998,5.27641545,13.033707249999999
2014-2043,2014,5,15.104736727009678,25.051316466666666,8.6888782,16.870097466666667
2014-2043,2014,6,3.0680643650623205,29.400933333333334,12.210703200000001,20.805818233333333
2014-2043,2014,7,1.391430755548065,34.01948826666667,16.471200316666668,25.2453444
2014-2043,2014,8,2.3431463420724272,33.13077786666666,15.756369283333333,24.4435735
2014-2043,2014,9,7.185948691900634,30.527429633333334,13.566367133333333,22.046898600000002
2014-2043,2014,10,12.465995304615918,25.122875833333335,9.36109192,17.241983933333334
2014-2043,2014,11,44.00537678164004,16.3902837,3.0272625316666666,9.708773110000001
2014-2043,2014,12,87.37137987005306,12.0767496,0.9945224860999999,6.53563595
2015-2044,2015,1,74.48449098459227,11.591028793333333,0.09956960385466665,5.8452992
2015-2044,2015,2,53.3785152307867,14.285032966666668,1.5428208429333334,7.913926773333333
2015-2044,2015,3,57.686819776682505,16.813858166666666,2.6951938533333335,9.754525926666668
2015-2044,2015,4,21.759402603595,20.829639933333333,5.314993086666666,13.072316416666666
2015-2044,2015,5,15.12631028698857,25.1194282,8.761197933333333,16.9403132
2015-2044,2015,6,3.100817475317036,29.3864916,12.230004366666666,20.808247933333334
2015-2044,2015,7,1.4655834353456563,34.11778593333334,16.594313316666668,25.35604976666667
2015-2044,2015,8,2.135743895719899,33.1560197,15.787604416666666,24.471812
2015-2044,2015,9,7.169146080608587,30.571706600000002,13.622734633333334,22.0972208
2015-2044,2015,10,11.793925610805045,25.149052433333335,9.38812022,17.268586366666668
2015-2044,2015,11,42.684409310760195,16.530597733333334,3.094985855,9.812791800000001
2015-2044,2015,12,82.69625364028971,12.201391,1.0737276461,6.637559236666666
2016-2045,2016,1,79.66032386827702,11.64700446,0.16428144185466664,5.905642946666666
2016-2045,2016,2,56.04705893849863,14.12265555,1.4760572229333335,7.799356273333333
2016-2045,2016,3,58.81665103013381,16.740754766666665,2.676558986666667,9.708656776666666
2016-2045,2016,4,21.963103184923035,20.6263753,5.205851886666666,12.916113483333334
2016-2045,2016,5,14.571614969848147,25.116106833333333,8.804196166666665,16.960151633333332
2016-2045,2016,6,3.2123619819124203,29.44263093333333,12.310753966666669,20.876692366666667
2016-2045,2016,7,1.4218788006886771,34.111185066666664,16.597006216666667,25.354095766666667
2016-2045,2016,8,1.9866641903225934,33.10032003333333,15.716347016666667,24.4083334
2016-2045,2016,9,7.047621195235561,30.575260333333333,13.5948452,22.085052933333333
2016-2045,2016,10,11.084838373874346,25.239884833333335,9.381458186666666,17.3106716
2016-2045,2016,11,40.697625789965194,16.70807393333333,3.1789337116666667,9.943503833333333
2016-2045,2016,12,76.7411235034972,12.337344683333333,1.1066712361,6.72200789
2017-2046,2017,1,81.0247663113574,11.753247476666667,0.27141120985466666,6.01232934
2017-2046,2017,2,55.3711394820893,14.13177745,1.4608434362666667,7.796310373333333
2017-2046,2017,3,60.293753532545324,16.627286833333333,2.5990239466666667,9.613155286666666
2017-2046,2017,4,22.710586072297453,20.557364466666666,5.188531046666667,12.872947666666667
2017-2046,2017,5,16.702433508975677,24.900697166666664,8.6656331,16.783165266666668
2017-2046,2017,6,3.1556654691843447,29.575684966666664,12.427862800000002,21.001773833333335
2017-2046,2017,7,1.4058539816092288,34.114228833333335,16.60964195,25.36193546666667
2017-2046,2017,8,2.201725170301999,33.1905796,15.836846683333333,24.513713
2017-2046,2017,9,7.016739615407255,30.70604343333333,13.656825533333334,22.1814347
2017-2046,2017,10,10.474376914485907,25.5097657,9.572051163333333,17.5409085
2017-2046,2017,11,38.8486720863792,16.769357666666668,3.198657045,9.984007366666667
2017-2046,2017,12,79.39366215046121,12.259703916666666,1.1022881694333333,6.6809959899999996
2018-2047,2018,1,77.81462923429795,11.718622276666668,0.215860441188,5.967241366666667
2018-2047,2018,2,53.92703714434705,14.093832816666666,1.3864488279333333,7.740140773333334
2018-2047,2018,3,56.83689445393618,16.686823383333333,2.57530081,9.631061986666667
2018-2047,2018,4,23.541700441718934,20.536591966666666,5.151658976666667,12.8441254
2018-2047,2018,5,16.99303553501233,24.837783,8.63056948,16.734176416666667
2018-2047,2018,6,3.222804992405714,29.664362266666668,12.535586333333333,21.099974266666667
2018-2047,2018,7,1.3822957940979852,34.061915033333335,16.59278288333333,25.327349066666667
2018-2047,2018,8,2.3418482708924087,33.14103816666667,15.830232783333333,24.485635300000002
2018-2047,2018,9,5.9287874016835085,30.766724466666666,13.6871625,22.226943633333335
2018-2047,2018,10,14.063663431811284,25.573216366666667,9.692943763333334,17.633080133333333
2018-2047,2018,11,38.93053599493381,16.715004166666667,3.1821450083333334,9.948574566666668
2018-2047,2018,12,74.37642764469021,12.50024825,1.2420885994333333,6.871168389999999
2019-2048,2019,1,74.49510896683572,11.706439743333334,0.145218727,5.925829236666667
2019-2048,2019,2,53.22536084180635,14.197297216666668,1.4637162946,7.830506706666667
2019-2048,2019,3,55.506295969035634,16.813122716666665,2.6282355633333334,9.72067902
2019-2048,2019,4,22.932997301783416,20.642602933333333,5.218776643333333,12.930689666666666
2019-2048,2019,5,16.869130317239854,24.939663133333333,8.695612496666666,16.817637983333334
2019-2048,2019,6,3.3444136923918957,29.648893866666665,12.544836400000001,21.0968651
2019-2048,2019,7,1.3583843165109208,34.207515400000005,16.74084735,25.474181533333333
2019-2048,2019,8,2.2140453343431776,33.12762276666667,15.852173883333334,24.489898166666666
2019-2048,2019,9,5.98003136053082,30.7520343,13.708721133333334,22.230377866666668
2019-2048,2019,10,12.478277650397834,25.677684433333333,9.754490063333332,17.7160873
2019-2048,2019,11,40.08287249706883,16.752306366666666,3.2247250116666666,9.988515666666666
2019-2048,2019,12,73.75665376152183,12.428415716666667,1.1824922994333333,6.80545397
2020-2049,2020,1,77.12067987696528,11.75453491,0.25459376699999997,6.004564333333334
2020-2049,2020,2,58.04587593991471,14.032094449999999,1.4336948679333332,7.732894606666666
2020-2049,2020,3,55.58297124669856,16.84027735,2.6528324933333334,9.74655482
2020-2049,2020,4,22.380795145269328,20.584248300000002,5.194178236666668,12.889213166666668
2020-2049,2020,5,16.773433268747162,25.02966663333333,8.76434493,16.89700595
2020-2049,2020,6,3.1246356464697445,29.8043869,12.686589866666667,21.2454884
2020-2049,2020,7,1.4247286667914323,34.239893,16.784746516666665,25.51232
2020-2049,2020,8,1.8348212176662184,33.183164633333334,15.880901016666666,24.532032666666666
2020-2049,2020,9,3.989532213355474,30.728647533333334,13.688309199999999,22.20847846666667
2020-2049,2020,10,12.1850586051628,25.8743235,9.92488193,17.899602766666664
2020-2049,2020,11,37.08940300044903,16.77661743333333,3.2003956849999997,9.988506533333332
2020-2049,2020,12,79.9171478565339,12.413413566666666,1.1832949504333332,6.79835421
2021-2050,2021,1,79.16452800818384,11.71274431,0.26491139983333334,5.9888278433333335
2021-2050,2021,2,58.27443737750238,13.91889085,1.4061347845999999,7.662512773333333
2021-2050,2021,3,53.11278923756795,16.912802583333335,2.6820755933333333,9.797438986666666
2021-2050,2021,4,22.847707521650022,20.631991866666667,5.242417883333333,12.937204766666667
2021-2050,2021,5,16.7840925968181,25.137229066666666,8.84650343,16.991866416666667
2021-2050,2021,6,3.146217631305441,29.819120133333335,12.719390466666665,21.2692553
2021-2050,2021,7,1.3632162333797888,34.2282821,16.768564183333332,25.498423333333335
2021-2050,2021,8,2.1484908482342595,33.25175136666667,15.976014249999999,24.613882633333333
2021-2050,2021,9,3.9952611844760466,30.72066756666667,13.714200333333334,22.217434033333333
2021-2050,2021,10,13.022510464512482,25.807950433333335,9.913040696666666,17.8604956
2021-2050,2021,11,34.73917278046504,16.866154733333335,3.247323105,10.0567389
2021-2050,2021,12,77.5306731188298,12.518881733333334,1.2327890064333333,6.875835323333333
2022-2051,2022,1,80.05220728212234,11.686147243333332,0.20167321583333334,5.9439102266666675
2022-2051,2022,2,57.90598678854047,13.994289516666667,1.4266371079333333,7.710463253333333
2022-2051,2022,3,53.6878955726148,16.933513216666668,2.699271653333333,9.816392353333333
2022-2051,2022,4,22.785023203538156,20.6708524,5.281324183333334,12.976088166666667
2022-2051,2022,5,16.394915988457587,25.25086406666667,8.92815734,17.08951085
2022-2051,2022,6,3.101469407104986,29.81844583333333,12.740530766666668,21.2794882
2022-2051,2022,7,1.3614406170841762,34.37743579999999,16.92107595,25.649256066666666
2022-2051,2022,8,2.149869200017063,33.2894933,16.05080548333333,24.6701492
2022-2051,2022,9,4.067674192931515,30.737642166666667,13.757688533333333,22.247665433333335
2022-2051,2022,10,13.399542400831717,25.7395641,9.880884663333335,17.8102244
2022-2051,2022,11,34.9235966061762,16.869448733333332,3.2875485883333337,10.078498633333334
2022-2051,2022,12,76.1104420895026,12.588632166666667,1.2461768594333333,6.917404473333334
2023-2052,2023,1,74.56794563678842,11.785992076666668,0.2328517625,6.009421893333334
2023-2052,2023,2,53.37180918714155,14.206142983333333,1.5464878559333333,7.876315353333334
2023-2052,2023,3,51.20469772013542,17.060209983333333,2.766764446666667,9.913487120000001
2023-2052,2023,4,23.296548787933357,20.8132113,5.3505742566666665,13.081892666666667
2023-2052,2023,5,18.002170172458182,25.121366333333334,8.83779206,16.979579333333334
2023-2052,2023,6,3.403387545362213,29.879279066666665,12.8328569,21.356067866666667
2023-2052,2023,7,1.3617325771787845,34.360492433333334,16.94146638333333,25.650979600000003
2023-2052,2023,8,2.0291406575494073,33.42424773333333,16.177284516666667,24.800765966666667
2023-2052,2023,9,4.0449712369151065,30.786176766666664,13.821638766666666,22.303907833333334
2023-2052,2023,10,13.573514078054968,25.8181212,9.949884763333333,17.884003
2023-2052,2023,11,34.40683843759298,16.940932366666665,3.321378138333333,10.131155233333335
2023-2052,2023,12,71.0668818806061,12.6351388,1.2798975511,6.957518126666667
2024-2053,2024,1,77.06095361594042,11.679398443333334,0.1302831458333333,5.90484076
2024-2053,2024,2,52.51159940217182,14.35235055,1.6078224071333334,7.980086396666667
2024-2053,2024,3,53.18878578674196,17.11468658333333,2.77762543,9.946155953333335
2024-2053,2024,4,23.025751625539872,20.836239166666665,5.361661523333334,13.098950233333333
2024-2053,2024,5,18.490437587198993,25.1823784,8.902856026666665,17.04261736666667
2024-2053,2024,6,3.391658405150764,30.006704833333334,12.9329569,21.469830766666668
2024-2053,2024,7,1.3457360532688318,34.36664076666667,16.966181983333332,25.6664115
2024-2053,2024,8,1.9997469438116147,33.44721603333333,16.23172725,24.839471533333334
2024-2053,2024,9,3.9837531932476926,30.885606666666664,13.937327166666668,22.41146696666667
2024-2053,2024,10,13.878364951204466,25.857072433333332,10.04488393,17.950978233333334
2024-2053,2024,11,37.74537790946637,16.930367266666668,3.3704380383333334,10.150402666666666
2024-2053,2024,12,70.92192811083625,12.708464766666667,1.3473254734333333,7.02789507
2025-2054,2025,1,77.14237847794723,11.736696943333333,0.1897072858333333,5.963202093333334
2025-2054,2025,2,53.79717538534036,14.376274116666668,1.6647227771333335,8.020498396666666
2025-2054,2025,3,54.69090772041742,17.10917555,2.80149811,9.955336786666667
2025-2054,2025,4,23.595755853559698,20.8252076,5.385996366666666,13.105601866666666
2025-2054,2025,5,18.669538232487206,25.326010433333334,9.02359518,17.174802966666668
2025-2054,2025,6,3.312808040320907,30.085251799999998,13.010209300000001,21.547730433333335
2025-2054,2025,7,1.46551374164596,34.35491423333334,17.008525616666667,25.68172
2025-2054,2025,8,1.9401287424232336,33.423941666666664,16.21800208333333,24.820971766666666
2025-2054,2025,9,3.7151195382496325,30.807499733333334,13.849314066666667,22.3284069
2025-2054,2025,10,13.805879541284943,26.027949366666668,10.18469597,18.1063227
2025-2054,2025,11,39.93661321365196,16.9884566,3.439466945,10.2139618
2025-2054,2025,12,73.53832122494406,12.721193466666668,1.3811015871,7.05114746
2026-2055,2026,1,77.59514388993203,11.753205759999998,0.22683848083333333,5.9900220866666665
2026-2055,2026,2,60.094097413042704,14.313044083333333,1.7054002128,8.009222106666666
2026-2055,2026,3,52.47133644168649,17.250470916666664,2.9219659166666663,10.086218386666667
2026-2055,2026,4,24.80467088933097,20.872324366666664,5.437029763333333,13.154676966666667
2026-2055,2026,5,20.147928883165356,25.247464033333333,9.00398629,17.1257253
2026-2055,2026,6,3.385145580633135,30.101564633333332,13.049183,21.5753737
2026-2055,2026,7,1.4224867662978185,34.279543233333335,16.949826916666666,25.614685166666668
2026-2055,2026,8,2.214328569243961,33.54076043333333,16.339044966666666,24.9399026
2026-2055,2026,9,3.760660962698128,30.866991233333334,13.9076517,22.3873214
2026-2055,2026,10,13.69691345763217,26.346174266666665,10.44281437,18.394494333333334
2026-2055,2026,11,40.47157333291104,16.9935879,3.4376955116666665,10.215641733333333
2026-2055,2026,12,73.64564563323059,12.780858633333334,1.4398596004333333,7.110359026666667
2027-2056,2027,1,80.33294150908988,11.62280361,0.1960853466,5.909444443333333
2027-2056,2027,2,58.08716077781666,14.56188085,1.8676661594666666,8.214773463333334
2027-2056,2027,3,52.92090565850039,17.29205561666667,2.9626214566666667,10.12733852
2027-2056,2027,4,24.2994731238071,20.864193066666665,5.423140783333333,13.143666866666667
2027-2056,2027,5,19.752877262199107,25.286708566666668,9.016886723333332,17.151797766666668
2027-2056,2027,6,3.3777351660824015,30.171326166666667,13.090695100000001,21.631010466666666
2027-2056,2027,7,1.5762949577835574,34.4109851,17.091619516666665,25.7513024
2027-2056,2027,8,2.9936676307113412,33.52114856666667,16.344433533333333,24.932790933333333
2027-2056,2027,9,3.806313331663852,30.856564199999998,13.933626333333335,22.395095233333333
2027-2056,2027,10,13.352516091601938,26.482476533333333,10.582593403333334,18.532535
2027-2056,2027,11,42.583052249847434,16.9385461,3.4609419016666667,10.199744033333333
2027-2056,2027,12,74.52195638698262,12.715355766666667,1.4219886821,7.068672126666667
2028-2057,2028,1,78.02493221082906,11.61686791,0.1798007566,5.898334289999999
2028-2057,2028,2,56.82468150246154,14.75771935,2.0061866644666666,8.381952946666667
2028-2057,2028,3,52.498066372456016,17.280467283333333,2.9701460366666668,10.125306636666666
2028-2057,2028,4,24.788535600318152,20.85004513333333,5.417656626666667,13.133850833333334
2028-2057,2028,5,19.727571385278228,25.2630785,8.979072756666666,17.1210757
2028-2057,2028,6,4.017167263499663,30.175329499999997,13.132235233333335,21.653782166666666
2028-2057,2028,7,1.6666997767802778,34.36956716666667,17.09080905,25.730188133333332
2028-2057,2028,8,2.990237889176616,33.658287,16.458635966666666,25.058461366666666
2028-2057,2028,9,3.8304886966731706,30.9973526,14.09003925,22.543695866666667
2028-2057,2028,10,13.294343633910485,26.627610066666666,10.735343903333334,18.681476999999997
2028-2057,2028,11,42.99828947245932,16.9001348,3.4380209583333334,10.169077933333334
2028-2057,2028,12,70.15070922678295,12.756496166666667,1.4046000287666667,7.0805480266666665
2029-2058,2029,1,78.12917977745147,11.719434876666666,0.2591699299333333,5.989302356666667
2029-2058,2029,2,56.14273925424579,14.817736083333333,2.0527233928,8.435229663333333
2029-2058,2029,3,51.626293635451525,17.263813316666663,2.9392399399999998,10.101526603333333
2029-2058,2029,4,25.080712982588256,20.809112533333334,5.37587337,13.0924929
2029-2058,2029,5,20.38392512909226,25.199541500000002,8.95880374,17.0791727
2029-2058,2029,6,3.996216781003857,30.352701566666667,13.285215133333335,21.8189581
2029-2058,2029,7,1.6962771637283969,34.5516067,17.240674249999998,25.8961405
2029-2058,2029,8,3.300385483916694,33.65136616666667,16.4819802,25.066673033333334
2029-2058,2029,9,3.8672124999482507,31.059357499999997,14.133171116666666,22.596264233333333
2029-2058,2029,10,13.555227870469299,26.69081153333333,10.850979756666668,18.770895666666668
2029-2058,2029,11,43.0211921989732,16.922359633333333,3.4811718416666664,10.201765766666666
2029-2058,2029,12,67.19726849255326,12.8339484,1.4090794787666667,7.1215138866666665
2030-2059,2030,1,75.99913861205201,11.768923576666667,0.2740175105,6.02147049
2030-2059,2030,2,55.47576465522837,14.690552116666668,1.9459064094666667,8.318229206666667
2030-2059,2030,3,53.41295491074755,17.221392849999997,2.9140767033333335,10.067734783333332
2030-2059,2030,4,23.590229803458918,20.961504866666665,5.461645416666667,13.211575100000001
2030-2059,2030,5,20.531378766859344,25.379787733333334,9.10974255,17.244765233333332
2030-2059,2030,6,3.998931368073917,30.623073366666667,13.498598166666666,22.0608356
2030-2059,2030,7,2.007122044361213,34.59081456666667,17.297102116666668,25.943958300000002
2030-2059,2030,8,3.3012193563729153,33.8088417,16.668819499999998,25.23883043333333
2030-2059,2030,9,3.8653673052919424,31.12475476666667,14.235490449999999,22.680122533333336
2030-2059,2030,10,13.800932180636098,26.770629233333334,10.96210069,18.866365
2030-2059,2030,11,40.461127275788776,17.017843433333333,3.518429048333333,10.268136266666666
2030-2059,2030,12,66.38003610265875,12.886182233333333,1.4491625621,7.167672333333333
2031-2060,2031,1,76.3676429314074,11.823243193333333,0.30581482483333333,6.064528946666667
2031-2060,2031,2,55.7874206123487,14.675453883333335,1.9383970594666666,8.306925439999999
2031-2060,2031,3,52.05592653844246,17.220690283333333,2.912562416666667,10.06662635
2031-2060,2031,4,23.685673136839284,21.097580266666668,5.582018473333333,13.339799366666666
2031-2060,2031,5,19.578297003863195,25.45493593333333,9.179192050000001,17.317064000000002
2031-2060,2031,6,4.000844620067507,30.697085566666665,13.59331,22.1451976
2031-2060,2031,7,1.9783847585184615,34.614360166666664,17.363756316666663,25.989058166666666
2031-2060,2031,8,3.517107023306941,33.824687133333335,16.751295933333335,25.2879914
2031-2060,2031,9,3.8779789657703785,31.0878032,14.248098416666666,22.667950733333335
2031-2060,2031,10,12.109325671842596,26.870269866666668,11.064880123333333,18.967575
2031-2060,2031,11,37.21231403281839,17.255927666666665,3.670503875,10.4632158
2031-2060,2031,12,66.25172835913375,12.8411322,1.3621291887666667,7.101630646666666
2032-2061,2032,1,78.65951588178226,11.893377443333332,0.38300194483333333,6.138189639999999
2032-2061,2032,2,59.104706897596834,14.673778783333335,1.9738309128,8.32380482
2032-2061,2032,3,55.1677826964623,17.103584216666665,2.8592329333333333,9.981408583333332
2032-2061,2032,4,24.906436705199642,21.0028216,5.523173113333333,13.262997333333335
2032-2061,2032,5,19.483389019239763,25.482600133333335,9.224186816666666,17.353393533333335
2032-2061,2032,6,3.6005371837771074,30.8215374,13.6831035,22.2523203
2032-2061,2032,7,1.8870244741185402,34.5920836,17.36553885,25.9788112
2032-2061,2032,8,3.6961251904737282,33.85773736666667,16.8344388,25.346088033333334
2032-2061,2032,9,3.1543768415992988,31.178892833333332,14.319484183333334,22.749188399999998
