Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,178.13368677619894,13.485116762899345,1.6964541336362633,7.5907854482678045
2003-2032,2003,4,98.89226530023129,17.431737777116123,3.6703216472732887,10.551029712194708
2003-2032,2003,5,70.94778400315289,21.78382115720381,6.854437059924671,14.319129108564242
2003-2032,2003,6,24.835749059470743,27.34847926237336,10.969290607788576,19.158884935080966
2003-2032,2003,7,4.020579887549402,32.43084359540573,14.874433055185609,23.652638325295676
2003-2032,2003,8,7.302259658292744,31.763145596944362,14.05019996443114,22.906672780687753
2003-2032,2003,9,33.64907565451386,28.491863528984574,11.865651288810456,20.178757408897514
2003-2032,2003,10,68.7514963656666,22.903791977532318,7.997590013818983,15.450690995675652
2003-2032,2003,11,190.61730845065856,13.860375357226152,2.663849658016067,8.26211250762111
2003-2032,2003,12,204.9728198499944,9.844360752246063,0.19178889182122277,5.0180748220336415
2004-2033,2004,1,250.9426035985279,9.682088929372084,0.05585080675655522,4.86896986806432
2004-2033,2004,2,194.3447946634596,11.558953954424359,1.211787563505877,6.385370758965118
2004-2033,2004,3,176.15656214379527,13.498847060513166,1.7189798646659895,7.608913462589578
2004-2033,2004,4,100.23101028495778,17.50049987829895,3.7003391314639646,10.600419504881456
2004-2033,2004,5,68.55547702862246,22.09172080897027,7.100595595831405,14.596158202400838
2004-2033,2004,6,26.45020349239159,27.30796391346544,10.975728038273239,19.141845975869337
2004-2033,2004,7,4.153524305714991,32.41845000475677,14.87084696514953,23.64464848495315
2004-2033,2004,8,7.494524621744223,31.862825816224312,14.159283722288922,23.01105476925662
2004-2033,2004,9,39.07732982460445,28.36127846978035,11.758341849454613,20.05981015961748
2004-2033,2004,10,66.84549047745371,22.981228531747654,8.028325374166982,15.504776952957316
2004-2033,2004,11,188.58298446626947,13.937782442985629,2.679877833193144,8.308830138089386
2004-2033,2004,12,205.23010267104794,9.78426423220308,0.16727320435079998,4.97576871827694
2005-2034,2005,1,250.6459813114566,9.77887476132413,0.18683351605648396,4.982854138690308
2005-2034,2005,2,198.72739222425892,11.535652632128716,1.2196749655941066,6.377663798861412
2005-2034,2005,3,175.53052277437175,13.65989670235449,1.8097453183011203,7.7348210103278054
2005-2034,2005,4,98.42754195127951,17.51850522723838,3.725311052584339,10.621908139911358
2005-2034,2005,5,71.54935024531922,21.954670758002944,7.013224188090347,14.483947473046646
2005-2034,2005,6,26.32545545698051,27.32039446705172,10.99388241687307,19.157138441962395
2005-2034,2005,7,3.9437123529561977,32.39196083984949,14.865338123926705,23.628649481888097
2005-2034,2005,8,7.494524621744223,31.939058806660203,14.253466609158835,23.09626270790952
2005-2034,2005,9,39.74038313500868,28.40193855041026,11.786963671441782,20.09445111092602
2005-2034,2005,10,63.65729966225342,23.188136136810783,8.232954586861277,15.710545361836031
2005-2034,2005,11,185.58368364469624,13.998434985238353,2.7615392034999724,8.379987094369163
2005-2034,2005,12,208.45358073176467,9.634075433550093,0.05563785369924757,4.84485664362467
2006-2035,2006,1,249.78111570574185,9.812491323128913,0.2309492443632771,5.021720283746095
2006-2035,2006,2,199.25210782576613,11.415671965888764,1.090276860113541,6.252974413001152
2006-2035,2006,3,175.85013777667447,13.566986420706264,1.7265588781257546,7.646772649416009
2006-2035,2006,4,97.63571465623363,17.583900704527146,3.773279455992284,10.678590080259715
2006-2035,2006,5,71.08986473559641,21.98345392145027,7.015519594978239,14.499486758214255
2006-2035,2006,6,25.782299287141175,27.576534506783776,11.216704145871168,19.39661932632747
2006-2035,2006,7,3.8115084549210394,32.44202769158717,14.904679608297132,23.67335364994215
2006-2035,2006,8,7.508335691805714,32.03106232954992,14.355473249471292,23.193267789510607
2006-2035,2006,9,39.75957028027275,28.342534688744603,11.740673447070689,20.04160406790765
2006-2035,2006,10,62.673452837498296,23.273383744563308,8.259179740860969,15.766281742712136
2006-2035,2006,11,186.1681555928678,14.075691656938481,2.8137151842373314,8.444703420587906
2006-2035,2006,12,208.7236210856873,9.63138561684647,0.0624176955038599,4.846901656175165
2007-2036,2007,1,254.93587064199815,9.751142206313569,0.16504927540410222,4.958095740858835
2007-2036,2007,2,187.7291045050254,11.500664968368046,1.0872188435050842,6.293941905936565
2007-2036,2007,3,169.26927167456716,13.717025492353855,1.8350302209722777,7.776027856663067
2007-2036,2007,4,102.36565611772241,17.50509136442266,3.7709892544647587,10.638040309443712
2007-2036,2007,5,70.11712272584958,21.94613145903772,6.980224438810567,14.463177948924145
2007-2036,2007,6,25.34535074634359,27.773736927965594,11.401613128040582,19.587675028003087
2007-2036,2007,7,3.8426225385511916,32.49194013008486,14.990128623132083,23.741034376608475
2007-2036,2007,8,7.452686852254861,32.00332635562726,14.370444497830825,23.186885426729038
2007-2036,2007,9,42.020876454459376,28.337634530887676,11.78278339906769,20.060208964977683
2007-2036,2007,10,61.76701593418884,23.439705101108345,8.373863983556314,15.90678454233233
2007-2036,2007,11,183.03328469263877,14.240080262645906,2.8001606296632615,8.520120446154584
2007-2036,2007,12,195.91288201691435,9.751601577364857,0.12031408844106599,4.935957832902962
2008-2037,2008,1,247.44431077482747,9.815601725098452,0.19314201680597665,5.004371870952213
2008-2037,2008,2,187.09349978253883,11.66135938904055,1.1772044085930464,6.4192818988167994
2008-2037,2008,3,174.96477192491804,13.794304889051942,1.9673924841716413,7.880848686611791
2008-2037,2008,4,99.31082031658823,17.700293016012576,3.90370344441611,10.801998230214343
2008-2037,2008,5,63.752805867601474,22.105426751123346,7.045011288889481,14.575219020006415
2008-2037,2008,6,25.692305235008007,27.798266748273363,11.413900858130441,19.6060838032019
2008-2037,2008,7,3.982171251210079,32.544119303490255,15.021492594491587,23.782805948990923
2008-2037,2008,8,7.111556284604139,32.07356195678558,14.433119361653688,23.25334065921964
2008-2037,2008,9,40.53119382283475,28.383349530604104,11.830658799617826,20.10700416511096
2008-2037,2008,10,59.756749702037844,23.549693359413137,8.503536370973864,16.0266148651935
2008-2037,2008,11,184.17759244511464,14.228767434958874,2.750336584209289,8.48955200958408
2008-2037,2008,12,204.23845051108904,9.717323320761517,0.14577449717219754,4.931548908966858
2009-2038,2009,1,250.37190652973842,9.861087253685893,0.30545202991904813,5.08326964180247
2009-2038,2009,2,182.58359762137863,11.746027194270559,1.2152690199937592,6.480648107132159
2009-2038,2009,3,181.346719083862,13.680751984188715,1.9055104134650327,7.793131198826875
2009-2038,2009,4,100.36629591561707,17.741418487062685,3.975359747783409,10.85838911742305
2009-2038,2009,5,61.45710743754411,22.024961738295374,6.9684760830138,14.496718910654588
2009-2038,2009,6,26.043960533317204,27.65965031421723,11.337286436277498,19.498468375247363
2009-2038,2009,7,4.33957026654937,32.407584179942894,14.93819477286839,23.672889476405643
2009-2038,2009,8,6.971905666472245,32.086575239544935,14.477627540667163,23.28210139010605
2009-2038,2009,9,37.31605679881514,28.462689755211507,11.86603175630012,20.164360755755816
2009-2038,2009,10,51.538640701127456,23.624922247383203,8.48466825270649,16.054795250044847
2009-2038,2009,11,185.1293716632364,14.184817323340477,2.7978484057553414,8.491332864547909
2009-2038,2009,12,210.1943035784139,9.6572285940275,0.14707954489670375,4.902154069462101
2010-2039,2010,1,252.62736660630495,9.714704498891944,0.15423116956982977,4.934467834230887
2010-2039,2010,2,187.18403805077637,11.590481305032375,1.0743155241515134,6.332398414591945
2010-2039,2010,3,179.64686288178524,13.783684865722536,1.942785579021182,7.863235222371859
2010-2039,2010,4,105.86049859739542,17.583434622892113,3.947675914175953,10.765555268534033
2010-2039,2010,5,59.12645434888707,22.219088653343526,7.08694118891851,14.65301492113102
2010-2039,2010,6,23.530341378206813,27.800079861898844,11.395197155739588,19.597638508819216
2010-2039,2010,7,4.357845236921303,32.45164733247104,14.975697290361634,23.71367231141634
2010-2039,2010,8,7.146735193586224,31.959658525768177,14.384127530985962,23.171893028377067
2010-2039,2010,9,37.31587596393196,28.46851035522537,11.84852659089694,20.158518473061157
2010-2039,2010,10,51.10150987829274,23.807481328623567,8.658570783829644,16.233026056226603
2010-2039,2010,11,181.69796616753996,14.219362559117599,2.813148094649587,8.516255326883593
2010-2039,2010,12,222.29630674596496,9.626471319482075,0.12171860192339512,4.874094960702735
2011-2040,2011,1,241.48954970959446,9.843188057774377,0.2174244311799521,5.030306244477164
2011-2040,2011,2,180.02921501071086,11.663620167104229,1.1047039870352295,6.384162077069729
2011-2040,2011,3,183.8117022492873,13.780407964258556,2.0174209627184063,7.898914463488481
2011-2040,2011,4,105.61649041222826,17.510924091219902,3.9556620991348033,10.733293095177352
2011-2040,2011,5,60.35835073067182,22.085473555153285,6.982339175061129,14.533906365107208
2011-2040,2011,6,23.371397744193253,27.794191512984625,11.372809819819418,19.58350066640202
2011-2040,2011,7,4.419816701419291,32.468279472699344,15.010328447681292,23.73930396019032
2011-2040,2011,8,7.400067420053327,32.02102122103875,14.50773144662749,23.26437633383312
2011-2040,2011,9,37.17665984310845,28.59484535495755,11.973026692905284,20.283936023931417
2011-2040,2011,10,51.48655469334641,23.841179856654225,8.741825884297635,16.291502870475927
2011-2040,2011,11,177.22076432360777,14.173553948037997,2.781680882848758,8.477617415443378
2011-2040,2011,12,235.97992101047703,9.534737307488973,0.08968945015205562,4.812213378820514
2012-2041,2012,1,238.3384794699195,9.83000358738025,0.09776383329188693,4.963883710336068
2012-2041,2012,2,177.86659622267734,11.567575218855037,1.0250875464945595,6.296331382674798
2012-2041,2012,3,184.54069492247837,13.972115497787524,2.1459542940240235,8.059034895905775
2012-2041,2012,4,109.02581379844759,17.446097371493142,3.981708228174176,10.713902799833658
2012-2041,2012,5,59.075186926215224,22.313105780149264,7.141388839085361,14.727247309617313
2012-2041,2012,6,23.42637705226154,27.835588064314905,11.391519137592343,19.613553600953626
2012-2041,2012,7,4.50173062863317,32.51324161996824,15.048172174126245,23.780706897047242
2012-2041,2012,8,7.300533469620375,32.08713606500219,14.581224806010113,23.334180435506152
2012-2041,2012,9,38.71666331854827,28.487037049509123,11.934767930034116,20.21090248977162
2012-2041,2012,10,47.91464581394487,23.72894789440755,8.647099689607018,16.188023792007286
2012-2041,2012,11,176.2572971367849,14.179671561688682,2.784508868227299,8.48209021495799
2012-2041,2012,12,238.4354766252512,9.643586980401613,0.21344612103271246,4.9285165507171635
2013-2042,2013,1,229.05114345749516,9.806429391880378,0.06821487450879707,4.937322133194587
2013-2042,2013,2,179.43191702955212,11.619518507554476,1.0462428733221558,6.332880690438316
2013-2042,2013,3,176.35673978041962,14.113856909800509,2.2138998196247766,8.163878364712641
2013-2042,2013,4,106.09696389142529,17.48954544452009,3.9899138541509354,10.739729649335512
2013-2042,2013,5,59.46579957511508,22.308776677043106,7.148216600926003,14.728496638984556
2013-2042,2013,6,22.863523843050636,28.06947146877838,11.582797726513686,19.826134597646035
2013-2042,2013,7,4.4565813883368035,32.540718442640966,15.092633940550439,23.816676191595704
2013-2042,2013,8,7.270876356792175,32.11737356390448,14.641634629135345,23.379504096519913
2013-2042,2013,9,38.7207944286421,28.543334442034077,12.018725621384439,20.281030031709257
2013-2042,2013,10,48.82561135101776,23.729107214948893,8.660102092450455,16.194604653699674
2013-2042,2013,11,183.5284701146327,13.957570995246986,2.6544324574794795,8.306001726363233
2013-2042,2013,12,240.4537689184508,9.724932035305454,0.3714539754591708,5.048193005382313
2014-2043,2014,1,230.32933532241543,9.816104932167587,0.06893434682544278,4.942519639496514
2014-2043,2014,2,176.2808115888912,11.79994689238036,1.122464620865178,6.46120575662277
2014-2043,2014,3,172.88088497073485,14.15926902134806,2.2067574130552208,8.18301321720164
2014-2043,2014,4,104.40743773842695,17.666733123723933,4.119294105217493,10.893013614470714
2014-2043,2014,5,59.62164599626819,22.131703853910555,6.998474686862741,14.565089270386649
2014-2043,2014,6,21.251537279634256,28.185928447251865,11.690578958396372,19.938253702824117
2014-2043,2014,7,4.588201146042611,32.608435281328084,15.167062004581744,23.887748642954914
2014-2043,2014,8,6.788455811314071,32.12454394685618,14.657948309327029,23.391246128091606
2014-2043,2014,9,38.85852526885819,28.582748975190334,12.08379128679392,20.333270130992126
2014-2043,2014,10,42.27340028896573,23.899893664973163,8.721256091152107,16.310574878062635
2014-2043,2014,11,181.86170474485576,14.061232299189312,2.666953011766823,8.364092655478068
2014-2043,2014,12,230.8855504762708,9.977807012588936,0.5758920721107866,5.276849542349862
2015-2044,2015,1,233.82213498902084,9.844895918710872,0.18281594178109523,5.013855930245983
2015-2044,2015,2,178.53801083251653,12.029807934639672,1.3474390925021402,6.688623513570906
2015-2044,2015,3,160.67199594007408,14.40082547669623,2.280631354145345,8.340728415420788
2015-2044,2015,4,101.151138283015,17.763650451278632,4.152732000056738,10.958191225667687
2015-2044,2015,5,62.30908016970246,21.973232670194,6.93094892991484,14.45209080005442
2015-2044,2015,6,21.645882487246354,28.055229438032516,11.63540767595063,19.84531855699157
2015-2044,2015,7,3.811514484625225,32.67989713419701,15.23658385162061,23.95824049290881
2015-2044,2015,8,6.799640064827828,32.26257577445031,14.80555024169462,23.534063008072465
2015-2044,2015,9,38.15260291760567,28.56520930024642,12.058033289969963,20.31162129510819
2015-2044,2015,10,45.34538030851365,23.940254097587133,8.782606814513104,16.36143045605012
2015-2044,2015,11,174.75459606980618,14.051354423656822,2.688034903789219,8.36969466372302
2015-2044,2015,12,222.05223426170022,9.924722948058172,0.5465103398650409,5.235616643961607
2016-2045,2016,1,242.73689822441457,9.825320962283895,0.153305137980759,4.989313050132327
2016-2045,2016,2,186.2253828973792,11.8902892581667,1.2112979141082838,6.550793586137492
2016-2045,2016,3,153.88072588621654,14.404557074411406,2.1654407846712216,8.284998929541313
2016-2045,2016,4,100.54747319009975,17.874096625532513,4.186744073866667,11.030420349699591
2016-2045,2016,5,63.03911184563803,22.01062914042835,6.984407226200431,14.497518183314389
2016-2045,2016,6,19.61825621994982,28.1527325435761,11.721879211290418,19.937305877433257
2016-2045,2016,7,3.5931577769723475,32.73173297755305,15.287029569892496,24.009381273722777
2016-2045,2016,8,6.352585737852067,32.2600587119064,14.826398165435423,23.543228438670912
2016-2045,2016,9,40.541493759905634,28.58213085583033,12.125869714668115,20.354000285249224
2016-2045,2016,10,45.04862828824698,24.046992674228086,8.911709941632294,16.47935130793019
2016-2045,2016,11,177.13482411122192,14.241942877887764,2.7655338974906964,8.50373838768923
2016-2045,2016,12,225.84895686387574,9.914094581363575,0.588552812434465,5.2513236968990205
2017-2046,2017,1,250.92019324821297,9.797963454688347,0.18037810976166088,4.9891707822250035
2017-2046,2017,2,191.25986225474878,11.757028497007243,1.124202345434188,6.440615421220715
2017-2046,2017,3,164.90150798469224,14.284842034064432,2.102977271171512,8.193909652617972
2017-2046,2017,4,102.49310613017772,17.686639701410968,4.103638081290039,10.895138891350504
2017-2046,2017,5,61.34724247368125,21.99774692930622,6.948271699915134,14.473009314610676
2017-2046,2017,6,18.955684448576314,28.154600432531154,11.686385932025443,19.920493182278296
2017-2046,2017,7,3.466644593768222,32.80067435087173,15.35691800091905,24.078796175895388
2017-2046,2017,8,6.034220405941879,32.233383948097206,14.816588224169056,23.52498608613313
2017-2046,2017,9,41.23110678415745,28.495953831181335,12.037094682253878,20.26652425671761
2017-2046,2017,10,43.00437313105108,24.230355558091496,9.052528916297126,16.641442237194312
2017-2046,2017,11,175.0249903679126,14.438512484994162,2.867252781401263,8.652882633197713
2017-2046,2017,12,222.8022784767173,9.920110233425197,0.5774552276881338,5.248782730556666
2018-2047,2018,1,258.21505886607974,9.70403452781053,0.17219667217506374,4.938115599992797
2018-2047,2018,2,196.4219649965954,11.586602502527173,1.1003742056646402,6.343488354095907
2018-2047,2018,3,167.81736456409314,14.245453613023995,2.1837333546243736,8.214593483824185
2018-2047,2018,4,104.35875276290163,17.63306972250582,4.072910286222044,10.852990004363932
2018-2047,2018,5,61.73138854617044,22.032970290225638,6.982980975755249,14.507975632990444
2018-2047,2018,6,18.390776913089965,28.349083947352693,11.850893110616452,20.09998852898457
2018-2047,2018,7,3.565309914781689,32.86554879103917,15.42280071332916,24.144174752184163
2018-2047,2018,8,5.275166287305419,32.18634970759728,14.765049155341973,23.47569943146963
2018-2047,2018,9,41.26002213187347,28.569405057014418,12.105042774579703,20.337223915797058
2018-2047,2018,10,44.23004745914648,24.108470192727566,9.01726853812657,16.56286936542707
2018-2047,2018,11,181.09455709554928,14.13325844089505,2.7650827872539425,8.449170614074497
2018-2047,2018,12,237.21501975261336,9.741623814014865,0.5056110150487245,5.123617414531794
2019-2048,2019,1,261.181686442306,9.672784750783057,0.20367795757624046,4.938231354179648
2019-2048,2019,2,191.1595542874553,11.547641038420766,1.0519871277730775,6.299814083096921
2019-2048,2019,3,174.28851686429547,14.298575028311815,2.3125011939512086,8.305538111131513
2019-2048,2019,4,100.59781197363813,17.702126560845834,4.089867148902271,10.895996854874053
2019-2048,2019,5,58.8704059317575,22.131112654640045,6.994085716585703,14.562599185612875
2019-2048,2019,6,18.159297668084086,28.429278613931135,11.896035654476101,20.16265713420362
2019-2048,2019,7,3.6981566159641313,32.86140761184762,15.403043388243296,24.132225500045458
2019-2048,2019,8,5.36562770537393,32.31301571449396,14.906750136908967,23.60988292570146
2019-2048,2019,9,37.579981125676944,28.59887045255472,12.120510665976656,20.35969055926569
2019-2048,2019,10,45.36316562109901,24.13129151672243,9.06917728015902,16.600234398440723
2019-2048,2019,11,181.73613622209695,14.053529812627632,2.7130680358234622,8.383298924225548
2019-2048,2019,12,244.14092148374942,9.818257560407664,0.6681617393930862,5.2432096499003755
2020-2049,2020,1,258.0463976967181,9.757427298759122,0.24166332684314037,4.999545312801131
2020-2049,2020,2,194.663105769864,11.439185072477148,0.9428001905350472,6.190992631506097
2020-2049,2020,3,176.3029359521537,14.249073326173841,2.3724564923425744,8.310764909258207
2020-2049,2020,4,99.75473047039307,17.71713927644185,4.106239731225761,10.911689503833804
2020-2049,2020,5,59.85898919307237,22.143149424448847,7.023719102868341,14.583434263658596
2020-2049,2020,6,18.822384723206834,28.531739734573527,12.025055503960624,20.278397619267075
2020-2049,2020,7,3.748596472944312,32.7364258555742,15.31067469924248,24.02355027740834
2020-2049,2020,8,5.365599949323374,32.29417737735217,14.93082489429961,23.61250113582589
2020-2049,2020,9,37.37960410352629,28.705967200575994,12.243394274456818,20.474680737516408
2020-2049,2020,10,44.67888613054978,24.25692601458982,9.17237272232612,16.714649368457973
2020-2049,2020,11,180.9088186400623,14.000175886606131,2.6967442934406103,8.348460090023371
2020-2049,2020,12,246.01987334984918,9.84037997224928,0.6864596120903327,5.263419792169808
2021-2050,2021,1,260.5747278517275,9.767481059531935,0.3075474323551128,5.037514245943524
2021-2050,2021,2,194.02435549356787,11.33079870824577,0.7825147903706945,6.056656749308232
2021-2050,2021,3,175.08510748224896,14.339330309063577,2.36842169201009,8.353876000536834
2021-2050,2021,4,99.94260876652656,17.638188696136467,3.990914132606143,10.814551414371305
2021-2050,2021,5,56.51022513119995,22.329023809883203,7.148406470609424,14.738715140246313
2021-2050,2021,6,18.82515171631322,28.682128547842332,12.149327061986437,20.415727804914386
2021-2050,2021,7,3.748596472944312,32.75687779725709,15.322092872746056,24.039485335001572
2021-2050,2021,8,5.403270516841148,32.328284903700286,14.981380581859984,23.654832742780133
2021-2050,2021,9,37.378278202038366,28.73587968805142,12.31578232325383,20.525831005652623
2021-2050,2021,10,49.01143636846504,24.09150013096303,9.121332772738494,16.606416451850762
2021-2050,2021,11,174.42610715175226,13.97119773253966,2.6111233964209872,8.291160564480323
2021-2050,2021,12,239.57974047653806,9.888729910746978,0.6741365284039023,5.281433219575441
2022-2051,2022,1,251.48006474969642,9.791996504019474,0.31130472146045396,5.051650612739964
2022-2051,2022,2,191.46598060343916,11.307461430177215,0.818938386782589,6.063199908479902
2022-2051,2022,3,168.1858320727759,14.657374968821983,2.5592172602767316,8.608296114549358
2022-2051,2022,4,100.08040464869289,17.661126857418356,4.005469699189628,10.83329827830399
2022-2051,2022,5,57.8320923776234,22.37019918802936,7.198769124944528,14.784484156486945
2022-2051,2022,6,19.370084641081878,28.72261348526671,12.21490748158338,20.468760483425047
2022-2051,2022,7,4.209702168302663,32.840404421091684,15.400392791835616,24.12039860646365
2022-2051,2022,8,4.937358706463703,32.321624908676576,14.958064967791355,23.639844938233967
2022-2051,2022,9,37.840620084957116,28.77390836106072,12.352893673434687,20.563401017247703
2022-2051,2022,10,47.777537669043646,24.01394468284085,9.082290765247837,16.548117724044342
2022-2051,2022,11,174.52046612788737,14.063461382358803,2.689019228178902,8.376240305268853
2022-2051,2022,12,236.94913607820405,9.801904888609808,0.499240426931811,5.15057265777081
2023-2052,2023,1,246.38302331960506,9.69239217544045,0.1403260738814554,4.916359124660953
2023-2052,2023,2,189.95118339958955,11.322038855982457,0.8584206268902922,6.090229741436374
2023-2052,2023,3,158.25790409223882,14.691628340166606,2.545306441626806,8.618467390896706
2023-2052,2023,4,102.71785612576495,17.572633613206442,3.9316858946486417,10.752159753927542
2023-2052,2023,5,60.09882714280014,22.262743731842058,7.147945628320598,14.705344680081328
2023-2052,2023,6,20.08013952038402,28.66643364652654,12.168710978854756,20.41757231269065
2023-2052,2023,7,4.38979555383782,32.87470162273691,15.454908684936258,24.164805153836586
2023-2052,2023,8,5.095536106190859,32.26284960567787,14.91279504982695,23.58782232775241
2023-2052,2023,9,37.710363704877075,28.81283332506241,12.37938281407544,20.596108069568924
2023-2052,2023,10,45.99464298733931,24.155346038879724,9.156065975246033,16.65570600706288
2023-2052,2023,11,177.13730042911865,14.235103184984078,2.896884669130644,8.565993927057361
2023-2052,2023,12,236.95162070881804,10.04539368868067,0.8227858513525856,5.434089770016628
2024-2053,2024,1,251.2839193899317,9.726391163716897,0.24740834838114317,4.986899756049019
2024-2053,2024,2,184.39795420846292,11.451643392267606,0.9193407093735748,6.18549205082059
2024-2053,2024,3,164.8797765934901,14.778310400704145,2.6506621350263924,8.714486267865267
2024-2053,2024,4,102.87266104465253,17.62562058488987,3.9330478822831823,10.779334233586527
2024-2053,2024,5,60.19925565908445,22.253920201981877,7.13067971059769,14.692299956289785
2024-2053,2024,6,19.00180608340805,28.851740461235277,12.27097250973611,20.561356485485693
2024-2053,2024,7,5.093179024345425,32.882069772792164,15.505908928262176,24.19398935052717
2024-2053,2024,8,5.17338716115662,32.234385170977646,14.921225885044688,23.577805528011165
2024-2053,2024,9,37.82265922881171,28.756242213494428,12.341354739725144,20.548798476609782
2024-2053,2024,10,46.68955321842374,24.14502624138909,9.189421723988543,16.667223982688817
2024-2053,2024,11,175.50786397328642,14.126737957304607,2.86156383319787,8.49415089525124
2024-2053,2024,12,238.6764823615249,9.970233539138906,0.8099660096485967,5.390099774393751
2025-2054,2025,1,244.70376682484297,9.762567909427897,0.20278245893038896,4.982675184179143
2025-2054,2025,2,177.01748954068555,11.388332830681263,0.8016005684367002,6.094966699558982
2025-2054,2025,3,166.3987505619915,14.83242364544001,2.6902962908501147,8.761359968145062
2025-2054,2025,4,99.99539797619526,17.88886022021201,4.141651425478005,11.015255822845008
2025-2054,2025,5,58.06180478906708,22.221794863292324,7.117539318251418,14.669667090771872
2025-2054,2025,6,17.327724346887788,28.949482675911245,12.362417701125818,20.65595018851853
2025-2054,2025,7,4.583040113493178,32.84301530361466,15.46445326793113,24.153734285772895
2025-2054,2025,8,1.5654209749833978,32.39077328244836,15.014948516596194,23.702860899522275
2025-2054,2025,9,37.794225492047936,28.941641773086204,12.524295668820287,20.732968720953245
2025-2054,2025,10,48.336185476478676,24.19974386745509,9.240015951492786,16.71987990947394
2025-2054,2025,11,178.88270943352532,14.318658474096994,2.9656335614145592,8.642146017755776
2025-2054,2025,12,230.40291846594332,10.0145133485458,0.8366945212715257,5.425603934908663
2026-2055,2026,1,247.86676220968917,9.791421541722794,0.27601358356265576,5.0337175626427255
2026-2055,2026,2,173.2521447341919,11.57160997959983,0.9274999748190353,6.249554977209432
2026-2055,2026,3,158.80651478372343,15.054806998029022,2.7601245879010534,8.907465792965038
2026-2055,2026,4,97.0081567790923,18.00800943124246,4.170447938722548,11.089228684982505
2026-2055,2026,5,56.11628854277899,22.453550290558,7.3049237060428,14.879236998300401
2026-2055,2026,6,17.169207124960717,29.11461403823858,12.510577537565874,20.81259578790223
2026-2055,2026,7,5.509297242660446,32.79812774351499,15.442026944533911,24.12007734402445
2026-2055,2026,8,1.5691243679225655,32.42836475454577,15.084809687801892,23.75658722117383
2026-2055,2026,9,37.78565887779856,28.96375395233101,12.559617093565699,20.761685522948355
2026-2055,2026,10,37.30218951158965,24.32013823648781,9.279321398166603,16.799729817327208
2026-2055,2026,11,178.29547625951176,14.228552915154289,2.90697066826889,8.567761791711588
2026-2055,2026,12,242.18685030238802,9.826592934797214,0.7914815318144293,5.309037233305822
2027-2056,2027,1,242.34298060142768,9.756405960707461,0.2728970584244662,5.014651509565963
2027-2056,2027,2,186.76556989047103,11.473177306477215,0.8982820347941324,6.185729670635673
2027-2056,2027,3,159.77323210447804,15.150382902908714,2.795491392574375,8.972937147741543
2027-2056,2027,4,97.87826802576132,18.09531312622885,4.286212706891848,11.190762916560349
2027-2056,2027,5,54.66922628404021,22.621369298306618,7.461612998132085,15.041491148219354
2027-2056,2027,6,18.05608539743198,29.11166305108139,12.565955429246404,20.8388092401639
2027-2056,2027,7,5.726728209382234,32.88230610270856,15.529986258412757,24.206146180560662
2027-2056,2027,8,1.5691243679225655,32.48101081527297,15.15402535925641,23.817518087264684
2027-2056,2027,9,35.81331974924864,29.023887268177198,12.616995357044978,20.820441312611088
2027-2056,2027,10,37.44546871885072,24.197749313397097,9.189593715849016,16.693671514623055
2027-2056,2027,11,172.0103034034582,14.492915819879283,3.014211827020654,8.75356382344997
2027-2056,2027,12,228.76366454633705,10.140244795630645,0.9859200833681171,5.563082439499381
2028-2057,2028,1,247.29736249246736,9.562918321237191,0.08589827684545787,4.824408299041325
2028-2057,2028,2,176.32423258548502,11.62055682262514,0.9198650102402233,6.270210916432682
2028-2057,2028,3,162.71495740354857,15.007361952562444,2.6946663065565284,8.851014129559486
2028-2057,2028,4,95.03824835242895,18.142206060398415,4.322719988475837,11.232463024437125
2028-2057,2028,5,53.411363451199676,22.7133287202795,7.506697879390257,15.110013299834879
2028-2057,2028,6,18.38997866659813,29.179668791906156,12.632724513865279,20.90619665288572
2028-2057,2028,7,5.677851473342843,33.00102442345786,15.637035422444917,24.31902992295139
2028-2057,2028,8,3.8813859587873387,32.522143285500604,15.266740846005819,23.89444206575321
2028-2057,2028,9,26.012704258342204,29.21555300534699,12.736099438245196,20.975826221796094
2028-2057,2028,10,40.274644155790995,24.264645493119204,9.27894907978287,16.77179728645104
2028-2057,2028,11,164.43375259780925,14.590025834893021,2.99547742169385,8.792751628293436
2028-2057,2028,12,226.99118173782637,10.102637509635485,0.9150295585342373,5.508833534084861
2029-2058,2029,1,252.560634764561,9.618115126700255,0.07944498878965023,4.8487800577449525
2029-2058,2029,2,172.8265610999919,11.707244748869924,0.9770112594316378,6.342128004150781
2029-2058,2029,3,159.2498356873099,15.10022866309181,2.7652499640194987,8.932739313555656
2029-2058,2029,4,98.729780485596,18.134738226504233,4.370937615202496,11.252837920853363
2029-2058,2029,5,53.115250366486755,22.75821764680056,7.555183181269904,15.156700414035233
2029-2058,2029,6,18.544985946379303,29.155678020707324,12.6176736317885,20.886675826247913
2029-2058,2029,7,5.695948048997486,32.9542909748039,15.591724721471127,24.273007848137514
2029-2058,2029,8,3.8813859587873387,32.56699303936942,15.339786876759408,23.953389958064417
2029-2058,2029,9,21.667608458256613,29.202638625006326,12.733821621475812,20.968230123241067
2029-2058,2029,10,40.52265071750136,24.247286020316213,9.257761687038373,16.752523853677292
2029-2058,2029,11,155.4610559003883,14.730578653159052,2.997600387631728,8.86408952039539
