Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,2.238609538554718,29.62022196666667,12.542580116666667,21.081401033333336
2004-2033,2004,8,18.24518637037011,28.505162966666667,11.486568136666667,19.995865700000003
2004-2033,2004,9,24.78212131159632,25.632111066666667,9.127468270000001,17.379789633333335
2004-2033,2004,10,83.99230114615652,20.249359133333332,5.278936706666667,12.764147833333334
2004-2033,2004,11,211.19591877383502,12.569941516666667,0.5065134098,6.53822747
2004-2033,2004,12,282.8821294484944,8.388244453333334,-1.6184948816666667,3.3848747636666667
2005-2034,2005,1,344.4912249473844,7.81772288,-2.4291344950333333,2.694294188333333
2005-2034,2005,2,304.77643369279355,9.23862868,-1.7778395285,3.730394619966667
2005-2034,2005,3,274.70431325842435,10.988628986666667,-1.1957790070333334,4.896424923333333
2005-2034,2005,4,113.63684879111116,14.9249541,0.7884679643333334,7.85671093
2005-2034,2005,5,61.84019380453315,19.754339266666666,4.54566506,12.150002216666667
2005-2034,2005,6,28.544572610207375,23.608904733333336,7.583391326666667,15.596148066666666
2005-2034,2005,7,2.378447370730612,29.51567503333333,12.506735516666668,21.011205266666664
2005-2034,2005,8,18.329294105944893,28.463366266666664,11.443035369999999,19.953200966666667
2005-2034,2005,9,22.456896900573255,25.696053866666666,9.166484169999999,17.431268966666668
2005-2034,2005,10,78.77171832717859,20.398588299999997,5.311230616666666,12.854909366666668
2005-2034,2005,11,215.59421961660266,12.580872416666667,0.5135680764666667,6.547220256666666
2005-2034,2005,12,281.4106106882675,8.41978933,-1.6428344483333333,3.388477419
2006-2035,2006,1,352.3661251294641,7.773272646666666,-2.4122000417,2.680536308333333
2006-2035,2006,2,312.3147553380619,8.986520793333334,-1.8595657418333333,3.5634775632999998
2006-2035,2006,3,283.9808431743505,10.700733686666666,-1.2953491103666666,4.702692223333333
2006-2035,2006,4,113.46735310073112,14.897360433333334,0.7929633113333333,7.845161776666667
2006-2035,2006,5,60.319517270834574,19.915727399999998,4.628864143333333,12.272295816666666
2006-2035,2006,6,26.305473511185863,23.699915266666668,7.580285893333334,15.6401006
2006-2035,2006,7,2.2874470933811826,29.595668266666667,12.557298916666667,21.076483566666663
2006-2035,2006,8,18.3294133882095,28.477527233333333,11.45837407,19.967950766666668
2006-2035,2006,9,22.51906714800445,25.685401366666667,9.16747437,17.426437833333335
2006-2035,2006,10,81.28922006512575,20.5070138,5.425721716666667,12.966367700000001
2006-2035,2006,11,219.02010444672135,12.53868745,0.49811617313333334,6.518401823333334
2006-2035,2006,12,280.1379547266227,8.549731430000001,-1.5690035396666666,3.490363922333333
2007-2036,2007,1,346.3742264906094,7.8870331,-2.2879627530333333,2.7995351850000003
2007-2036,2007,2,316.91112218008817,8.826564446666668,-1.9372865318333332,3.4446389999666667
2007-2036,2007,3,293.7321045216857,10.79305172,-1.1650644483666668,4.813993586666667
2007-2036,2007,4,112.06268722212388,15.0524327,0.8814693913333334,7.966950943333333
2007-2036,2007,5,55.474569955851884,20.19853423333333,4.778742660000001,12.488638483333334
2007-2036,2007,6,26.956217860585664,23.675887233333334,7.61774995,15.646818633333334
2007-2036,2007,7,2.3904113644652427,29.58789833333333,12.576910866666667,21.0824046
2007-2036,2007,8,17.092636591238414,28.592409866666667,11.55484582,20.073627966666667
2007-2036,2007,9,19.266746323301916,25.824945366666668,9.245448203333332,17.535196766666665
2007-2036,2007,10,75.68856251353928,20.476830733333333,5.3891745633333334,12.933002583333332
2007-2036,2007,11,218.8227637350795,12.597651466666667,0.5532425864666667,6.575447049999999
2007-2036,2007,12,272.6838947385175,8.577693586666667,-1.5781029096666666,3.499795315666667
2008-2037,2008,1,348.9753822973689,7.88706821,-2.3241491130333336,2.7814595583333332
2008-2037,2008,2,318.8374090029393,8.847451946666666,-1.8976938385,3.474879089966667
2008-2037,2008,3,291.4027470878372,10.700991353333334,-1.2044913150333334,4.7482499723333325
2008-2037,2008,4,111.72302658079022,15.184711366666667,0.9559220380000001,8.070316609999999
2008-2037,2008,5,55.07811340485816,20.390595466666664,4.9426734266666665,12.666634483333333
2008-2037,2008,6,25.811959958152354,23.776029466666667,7.6730368166666665,15.724533166666667
2008-2037,2008,7,2.1256547092661346,29.691829366666664,12.6663092,21.1790693
2008-2037,2008,8,17.0829340301141,28.666525933333332,11.628224486666666,20.147375333333333
2008-2037,2008,9,18.91035807670522,25.944603533333336,9.35492737,17.649765433333336
2008-2037,2008,10,66.9879022415783,20.5391857,5.365751973333333,12.952468783333334
2008-2037,2008,11,212.50801941495507,12.6510455,0.5596978078,6.605371666666667
2008-2037,2008,12,260.44130018133467,8.794611576666666,-1.4875254496666666,3.6535430356666665
2009-2038,2009,1,365.02054807030555,7.878661269999999,-2.2740021430333335,2.802329575
2009-2038,2009,2,313.4162419984637,8.925391996666667,-1.8509457418333333,3.5372231633
2009-2038,2009,3,266.6447816975693,10.995011353333332,-1.1215706870333333,4.936720279
2009-2038,2009,4,103.00447739379076,15.429220866666666,1.0549700746666668,8.242095396666667
2009-2038,2009,5,49.7150113129697,20.7377012,5.171668763333333,12.95468505
2009-2038,2009,6,26.616537669212125,23.77431496666667,7.672210233333334,15.7232626
2009-2038,2009,7,2.527292699180044,29.777316166666665,12.752570733333332,21.2649434
2009-2038,2009,8,16.49599841651498,28.755741399999998,11.750528653333333,20.25313506666667
2009-2038,2009,9,19.360565283829526,25.9466407,9.410554803333333,17.678597766666666
2009-2038,2009,10,61.83820902272705,20.462877433333333,5.30617932,12.884528316666666
2009-2038,2009,11,202.41915391388272,12.80686075,0.6552351813333334,6.731047973333333
2009-2038,2009,12,261.7090627631632,8.779531743333333,-1.5063761296666667,3.6365777723333332
2010-2039,2010,1,363.11205136862316,8.134997636666666,-2.1261889630333335,3.0044043549999997
2010-2039,2010,2,302.97454428446275,9.15890894,-1.7591595551666666,3.6998747333
2010-2039,2010,3,269.7548657659569,10.92422832,-1.1671749536999998,4.878526612333333
2010-2039,2010,4,100.17055668590449,15.539829300000001,1.0804211780000001,8.310125173333333
2010-2039,2010,5,52.81650603347227,20.689325999999998,5.187269189999999,12.93829765
2010-2039,2010,6,26.613908594571818,23.7090071,7.678822613333334,15.693914866666667
2010-2039,2010,7,2.540986307944811,29.631357266666665,12.699790833333333,21.165574
2010-2039,2010,8,15.81499043715178,28.728879366666668,11.724116153333334,20.2264978
2010-2039,2010,9,19.232853076512647,25.970712900000002,9.419974136666667,17.695343533333336
2010-2039,2010,10,62.92764749760513,20.57553473333333,5.416316003333334,12.995925316666668
2010-2039,2010,11,201.1772122605425,12.930593983333333,0.7449337413333333,6.837763856666667
2010-2039,2010,12,249.37704943998912,8.904070556666666,-1.4719300063333334,3.7160702523333335
2011-2040,2011,1,355.27855210533863,8.18424488,-2.0898513163666665,3.0471968016666664
2011-2040,2011,2,299.7913831591965,9.295962906666666,-1.6763254985,3.8098187332999998
2011-2040,2011,3,277.6077309446927,10.854712703333332,-1.1751706733666665,4.839770959
2011-2040,2011,4,107.89119928808304,15.391545866666666,1.0781054479999999,8.234825606666666
2011-2040,2011,5,54.16211684657721,20.6443216,5.177873943333334,12.911097816666667
2011-2040,2011,6,26.37396330672845,23.970377433333333,7.877638196666667,15.924007866666667
2011-2040,2011,7,3.2884583968071124,29.752090433333333,12.8207935,21.286441933333332
2011-2040,2011,8,15.81499043715178,28.846911900000002,11.829234486666667,20.338073233333333
2011-2040,2011,9,19.232853012531713,26.122270166666667,9.56713147,17.844700866666667
2011-2040,2011,10,62.33686976131594,20.901598733333334,5.684634736666667,13.293116683333333
2011-2040,2011,11,208.8069830692193,12.889866549999999,0.75603472,6.822950613333333
2011-2040,2011,12,260.5892058107664,8.867961156666667,-1.4298188263333336,3.7190711456666667
2012-2041,2012,1,365.8412057630095,8.040100766666667,-2.1535497463666666,2.9432755276666667
2012-2041,2012,2,300.95062750788753,9.327627040000001,-1.6219223928333333,3.8528523333
2012-2041,2012,3,279.11446010895514,10.872451736666667,-1.1410115867,4.865720025666667
2012-2041,2012,4,112.86779698084537,15.493272733333333,1.157228318,8.32525045
2012-2041,2012,5,53.59849140285783,20.660377733333334,5.179071433333333,12.919724650000001
2012-2041,2012,6,26.132409047625767,24.037721833333332,7.929416846666667,15.983569399999999
2012-2041,2012,7,3.286472027733177,29.757654866666666,12.8415178,21.299586366666666
2012-2041,2012,8,16.749674425608166,28.9714895,11.9728245,20.472157
2012-2041,2012,9,19.03935245864318,26.146567133333335,9.589732253333333,17.868149733333333
2012-2041,2012,10,65.58052305047882,20.8766902,5.66120529,13.268947683333332
2012-2041,2012,11,210.0986407686286,12.866778516666667,0.7946156510000001,6.830697079999999
2012-2041,2012,12,262.39523967499,8.811390623333333,-1.4073131263333332,3.7020387290000003
2013-2042,2013,1,345.1544057217073,8.079241233333333,-2.1920785197,2.943581371
2013-2042,2013,2,292.8920847277577,9.390656373333334,-1.6181301841666667,3.886263099966667
2013-2042,2013,3,270.8240671722954,10.980026336666667,-1.1014876673666665,4.939269299
2013-2042,2013,4,115.71281564636557,15.431826599999999,1.1197838046666668,8.27580515
2013-2042,2013,5,48.5077753170153,20.654364366666666,5.18017826,12.917271383333334
2013-2042,2013,6,25.37709063523643,24.05062183333333,7.937403430000001,15.9940127
2013-2042,2013,7,3.286472027733177,29.831494066666668,12.936749566666666,21.38412183333333
2013-2042,2013,8,16.416664381198864,29.015330633333335,12.033044966666667,20.524187766666667
2013-2042,2013,9,18.989150341764553,26.282295633333334,9.711223386666667,17.996759566666665
2013-2042,2013,10,60.56235136606469,21.058775333333333,5.788111843333334,13.423443483333333
2013-2042,2013,11,202.41748790274076,13.108221916666666,0.9311909733333333,7.019706443333333
2013-2042,2013,12,257.78384019973936,9.011464223333332,-1.3301004063333333,3.8406818990000002
2014-2043,2014,1,361.1868014448433,8.194825946666667,-2.042216160433333,3.076304915333333
2014-2043,2014,2,289.8604820759111,9.52876674,-1.4774625774999999,4.025652089966667
2014-2043,2014,3,265.72146095947113,11.27725755,-0.9155211906999999,5.180868132333333
2014-2043,2014,4,114.26848836606514,15.456348466666666,1.135616353,8.29598235
2014-2043,2014,5,46.52797840300252,20.7857725,5.280800073333333,13.033286316666667
2014-2043,2014,6,26.619080896530697,24.114535933333332,8.015266296666667,16.064901133333333
2014-2043,2014,7,3.8887019472828945,29.781346933333335,12.950424633333334,21.3658858
2014-2043,2014,8,16.406153424793338,29.11317036666667,12.108388133333333,20.610779233333336
2014-2043,2014,9,17.30565248655326,26.387694866666667,9.763818086666667,18.075756533333333
2014-2043,2014,10,61.03259531124877,20.965279333333335,5.715048243333333,13.340163683333333
2014-2043,2014,11,200.7255084911776,12.999605516666666,0.8833637613333334,6.941484656666666
2014-2043,2014,12,250.65039942156847,9.024571286666665,-1.2961138596666666,3.8642286990000003
2015-2044,2015,1,370.3113197376788,8.329905246666666,-1.9290258254333332,3.200439728666667
2015-2044,2015,2,297.8121468145834,9.467673406666668,-1.4528725368333333,4.007400449966666
2015-2044,2015,3,266.0977326921627,11.362850316666668,-0.8273349490333334,5.267757632333333
2015-2044,2015,4,115.45458696410063,15.484266100000001,1.1349807263333331,8.30962335
2015-2044,2015,5,39.501270493884576,21.0129451,5.422705446666667,13.217825316666667
2015-2044,2015,6,26.939989780867904,24.153126133333334,8.02398998,16.088558033333335
2015-2044,2015,7,4.18066489795227,29.826505866666665,13.03413085,21.430318366666665
2015-2044,2015,8,16.4066880818298,29.077318366666667,12.105917266666667,20.5916178
2015-2044,2015,9,12.984402103453213,26.613744266666668,9.914501013333334,18.264122699999998
2015-2044,2015,10,60.84068053333679,20.981066233333333,5.753560340000001,13.367313183333332
2015-2044,2015,11,199.8002362952441,13.053823416666667,0.9171303396666667,6.98547689
2015-2044,2015,12,252.20031208749563,8.984656886666667,-1.3132760559999999,3.8356904123333337
2016-2045,2016,1,375.75216060917893,8.187266193333334,-1.9879816687666667,3.099642271
2016-2045,2016,2,288.7726400550456,9.54753774,-1.3811770491666666,4.083180349966667
2016-2045,2016,3,269.1283401280058,11.447772250000002,-0.7597277223666665,5.344022218999999
2016-2045,2016,4,114.48590080232773,15.579334166666666,1.2283156563333333,8.40382485
2016-2045,2016,5,37.66167818948566,21.02635623333333,5.449584799999999,13.23797055
2016-2045,2016,6,26.500220411181378,24.285625966666665,8.123822836666667,16.204724333333335
2016-2045,2016,7,4.149081599555498,29.915930133333333,13.117187150000001,21.516558633333332
2016-2045,2016,8,16.3216208352985,29.19560956666667,12.193841200000001,20.6947254
2016-2045,2016,9,11.733107428574733,26.636861566666667,9.881156979999998,18.25900933333333
2016-2045,2016,10,59.775152642384974,21.27111,5.97601488,13.623562316666666
2016-2045,2016,11,196.73126734965425,13.076435483333334,0.8810751053333334,6.9787553099999995
2016-2045,2016,12,241.49162873848354,9.09339014,-1.2767601243333333,3.9083150123333334
2017-2046,2017,1,369.16495064961714,8.277348376666668,-1.9421252341,3.167611571
2017-2046,2017,2,285.49502835858465,9.516420273333333,-1.4451675708333334,4.0356263633
2017-2046,2017,3,285.6412063289642,11.272351096666666,-0.7935624857,5.239394269
2017-2046,2017,4,121.83799740170817,15.430746333333333,1.224380033,8.327563116666665
2017-2046,2017,5,39.54358138790383,20.912214566666666,5.415856776666667,13.164035683333333
2017-2046,2017,6,26.23025230499676,24.251162766666667,8.086120203333333,16.1686414
2017-2046,2017,7,5.477933864888441,29.7995174,13.075635583333334,21.4375765
2017-2046,2017,8,13.738156758758509,29.2602861,12.218718266666666,20.7395022
2017-2046,2017,9,11.625287217567836,26.803565433333333,9.987948313333334,18.395756966666667
2017-2046,2017,10,53.686107863208335,21.436817933333334,6.0617371900000006,13.749277416666667
2017-2046,2017,11,200.56463835959704,13.08485325,0.8886928446666666,6.9867730733333335
2017-2046,2017,12,247.11391977974003,9.14667674,-1.212584794,3.967045979
2018-2047,2018,1,376.3474599262221,8.40274854,-1.7886590264333333,3.3070447443333335
2018-2047,2018,2,263.61961977559673,9.926598563333332,-1.1510208375,4.3877888933
2018-2047,2018,3,281.1419302911016,11.194498213333333,-0.8108477540333332,5.191825202333333
2018-2047,2018,4,120.94790208480057,15.382706766666667,1.182638306,8.282672466666666
2018-2047,2018,5,38.81634737709607,20.969593566666667,5.448847263333334,13.20922045
2018-2047,2018,6,24.560665335631818,24.4184574,8.17499672,16.296727
2018-2047,2018,7,5.7717531804792745,29.924174766666667,13.1694165,21.5467956
2018-2047,2018,8,13.738156758758509,29.276042633333336,12.227949666666666,20.751996166666668
2018-2047,2018,9,9.2498670659307,26.971161600000002,10.095768896666668,18.5334653
2018-2047,2018,10,53.62199861191223,21.513275166666666,6.111820476666667,13.812547666666665
2018-2047,2018,11,201.78379750729508,13.05279715,0.8953164436666667,6.974056829999999
2018-2047,2018,12,234.1449681002949,9.30834519,-1.169095545,4.069624832333334
2019-2048,2019,1,386.4797749119544,8.485559406666667,-1.7284176471,3.378570867666667
2019-2048,2019,2,253.9774150814317,10.126222213333333,-1.0113940825,4.5574141033333335
2019-2048,2019,3,283.85574596430865,11.252568546666668,-0.7631279906999999,5.244720235666667
2019-2048,2019,4,123.59754868095453,15.401112033333334,1.2155397860000001,8.30832585
2019-2048,2019,5,38.13334539483369,21.240913366666668,5.587430166666667,13.4141718
2019-2048,2019,6,23.77130953234375,24.5215154,8.24458652,16.383050866666668
2019-2048,2019,7,5.727650006254892,30.005259266666666,13.2531568,21.629208000000002
2019-2048,2019,8,9.745201879055424,29.331668266666668,12.275718033333334,20.8036932
2019-2048,2019,9,9.24967499683799,27.087641466666664,10.23849853,18.663070033333334
2019-2048,2019,10,56.31319215014547,21.3283571,6.025041626666667,13.6766992
2019-2048,2019,11,208.41314304112487,12.862375016666666,0.8576158336666667,6.859995483333333
2019-2048,2019,12,231.91573664978495,9.1775798,-1.3101846316666665,3.933697599
2020-2049,2020,1,374.9051366730398,8.546616773333334,-1.7280303037666667,3.409293217666667
2020-2049,2020,2,250.9103935410779,10.28844178,-0.8568885791666667,4.715776636666666
2020-2049,2020,3,288.564124382751,11.223045963333334,-0.7711037140333333,5.225971085666667
2020-2049,2020,4,122.1099752916291,15.4654428,1.269220666,8.367331683333333
2020-2049,2020,5,39.37538075523098,21.307564099999997,5.593909786666667,13.450736933333333
2020-2049,2020,6,23.080915650395337,24.7651729,8.399382286666667,16.582277466666667
2020-2049,2020,7,5.85646922008373,30.023270433333334,13.269253666666666,21.646262033333336
2020-2049,2020,8,9.985959058189845,29.437032933333334,12.392550400000001,20.914791733333335
2020-2049,2020,9,9.165818557076083,27.088051933333336,10.254020716666668,18.671036333333333
2020-2049,2020,10,52.82289617648414,21.498970733333334,6.08938716,13.794178766666667
2020-2049,2020,11,207.51266720439486,13.118869183333334,1.0493971303333334,7.084133216666667
2020-2049,2020,12,253.39134873447043,9.024507266666665,-1.358564027,3.8329716323333334
2021-2050,2021,1,363.5266504797488,8.660005219999999,-1.6665311637666667,3.496737021
2021-2050,2021,2,272.33589950315945,10.153224026666667,-0.9017071868333334,4.625758456666667
2021-2050,2021,3,302.2684328537762,11.257730496666666,-0.6860732053666666,5.285828605666667
2021-2050,2021,4,122.12138379310292,15.232076966666666,1.1589042459999999,8.195490549999999
2021-2050,2021,5,37.85244893355905,21.347033366666665,5.629584696666667,13.488309033333334
2021-2050,2021,6,26.248934658404217,24.668383666666667,8.346080753333332,16.507232133333336
2021-2050,2021,7,5.67912324530456,30.142833399999997,13.335073033333334,21.7389532
2021-2050,2021,8,9.984529460659815,29.447908733333335,12.3887386,20.918323766666667
2021-2050,2021,9,11.050883880009923,27.143852033333335,10.303148883333334,18.723500466666668
2021-2050,2021,10,55.3785934322649,21.43635576666667,6.055946473333334,13.746150966666667
2021-2050,2021,11,198.54212961411164,13.281043966666665,1.1215160486666667,7.201280083333333
2021-2050,2021,12,245.64880099605196,9.147761480000002,-1.321896307,3.912932599666667
2022-2051,2022,1,345.06943207810434,8.529834586666666,-1.8126275437666666,3.358603531
2022-2051,2022,2,283.2808601644893,10.114032126666666,-0.8839685068333334,4.615031856666667
2022-2051,2022,3,288.9687543666013,11.47005033,-0.5817507287,5.444149772333334
2022-2051,2022,4,120.46458427378997,15.389227066666667,1.2431040876666666,8.316165533333333
2022-2051,2022,5,36.7195146791277,21.569933366666664,5.76078484,13.665359133333334
2022-2051,2022,6,26.622242737137533,24.7775995,8.432426796666666,16.60501305
2022-2051,2022,7,5.67912324530456,30.1500324,13.3458504,21.7479414
2022-2051,2022,8,10.879834682586464,29.439682466666667,12.402820566666666,20.9212516
2022-2051,2022,9,7.379210747488269,27.219299133333333,10.297645683333334,18.758472400000002
2022-2051,2022,10,53.754911462172245,21.815698333333334,6.358968173333333,14.087333133333335
2022-2051,2022,11,201.92893279000188,13.288289666666666,1.158046014,7.22316791
2022-2051,2022,12,239.91902858760622,9.318901180000001,-1.185736152,4.066582516333333
2023-2052,2023,1,335.451364926901,8.69426252,-1.7840138704333333,3.455124331
2023-2052,2023,2,291.07727436533963,10.164414526666667,-0.8271527718333334,4.668630913333333
2023-2052,2023,3,291.74463157315256,11.53043413,-0.5072165253666666,5.511608739
2023-2052,2023,4,114.33895882021275,15.459152566666667,1.3021605076666667,8.38065648
2023-2052,2023,5,37.14266110407521,21.419704866666667,5.62620894,13.522956933333335
2023-2052,2023,6,25.737644234883508,24.951203066666668,8.523492663333334,16.737347783333334
2023-2052,2023,7,5.678065147647806,30.237615066666667,13.411367266666668,21.824491133333332
2023-2052,2023,8,10.923558068344356,29.466344866666667,12.422306266666668,20.944325600000003
2023-2052,2023,9,5.917975330439119,27.4126631,10.428317426666666,18.9204902
2023-2052,2023,10,52.82954469377997,21.972590933333333,6.47319304,14.222891833333334
2023-2052,2023,11,194.54755313550785,13.4791589,1.2277881473333332,7.353473589999999
2023-2052,2023,12,237.88932494535615,9.401343613333333,-1.1407401353333335,4.130301749666667
2024-2053,2024,1,322.7758557095211,9.074485553333334,-1.5573290204333332,3.758578261
2024-2053,2024,2,296.80655904705594,10.18045691,-0.7712368851666668,4.70461005
2024-2053,2024,3,291.4840153591683,11.586168496666666,-0.4791776120333333,5.553495379
2024-2053,2024,4,123.47818232063722,15.2944922,1.2588450266666666,8.276668563333333
2024-2053,2024,5,39.74193301632517,21.4873179,5.715593279999999,13.601455600000001
2024-2053,2024,6,25.525744613893355,25.14108076666667,8.667763646666666,16.90442215
2024-2053,2024,7,5.708263629756254,30.273926066666665,13.4659856,21.869955866666665
2024-2053,2024,8,11.349603273257308,29.409605300000003,12.398221966666666,20.903913633333335
2024-2053,2024,9,5.650830324778133,27.57220573333333,10.578711493333333,19.0754586
2024-2053,2024,10,52.98769169040031,22.0255672,6.516834993333333,14.271200966666667
2024-2053,2024,11,203.2439349096235,13.509037900000001,1.3306978013333333,7.419867923333333
2024-2053,2024,12,246.85305033077458,9.378767846666667,-1.0796744633333333,4.149546703
2025-2054,2025,1,322.3236057684468,9.181407653333334,-1.4841158921,3.8486458843333335
2025-2054,2025,2,295.66680436723607,10.261385876666667,-0.7564595618333334,4.752463203333334
2025-2054,2025,3,297.52196070476606,11.614654230000001,-0.40630212536666666,5.604176002333333
2025-2054,2025,4,119.88833724750643,15.497567,1.3927172766666667,8.445142106666667
2025-2054,2025,5,39.95249952436781,21.527926233333336,5.734926126666666,13.631426166666667
2025-2054,2025,6,23.393354631760197,25.3311425,8.779157813333335,17.055150116666667
2025-2054,2025,7,6.064920204379973,30.318820033333335,13.504936666666667,21.911878366666667
2025-2054,2025,8,11.349603273257308,29.523677233333334,12.515682566666667,21.019679833333335
2025-2054,2025,9,5.657788129625837,27.6094166,10.624222693333333,19.116819566666667
2025-2054,2025,10,51.22371256687483,22.17597323333333,6.629343193333333,14.4026581
2025-2054,2025,11,194.2490425726745,13.517446466666666,1.3258033126666668,7.421624956666666
2025-2054,2025,12,256.51510132394975,9.372183313333332,-1.0174937933333335,4.177344766333333
2026-2055,2026,1,308.14802809728667,9.35521932,-1.3610774787666666,3.997070921
2026-2055,2026,2,302.0658775438049,10.110513476666666,-0.8383652865000001,4.636074123333333
2026-2055,2026,3,305.6336746103036,11.476363263333333,-0.45392279569999994,5.511220185666667
2026-2055,2026,4,114.575522273298,15.633717766666667,1.4588073756666666,8.546262506666666
2026-2055,2026,5,40.73430616422528,21.6561357,5.815521613333333,13.735828666666666
2026-2055,2026,6,23.47097137881187,25.553823266666665,8.93544308,17.244633150000002
2026-2055,2026,7,6.582158420766334,30.347816233333333,13.559172366666667,21.953494266666667
2026-2055,2026,8,11.393851837633694,29.569020533333333,12.581894966666665,21.075457733333334
2026-2055,2026,9,5.657788129625837,27.678434166666666,10.680261593333334,19.179347866666667
2026-2055,2026,10,49.87838973372939,22.294607766666665,6.714285826666667,14.504446733333333
2026-2055,2026,11,197.8090375141522,13.527320533333333,1.334209415,7.430765046666666
2026-2055,2026,12,254.3615414294772,9.488404933333333,-0.9289572026666666,4.279723866333333
2027-2056,2027,1,320.55076056363146,9.37104699,-1.3288229954333335,4.021111997666667
2027-2056,2027,2,303.62524927430246,10.252122976666667,-0.7239371543333334,4.764092923333334
2027-2056,2027,3,299.3009334577135,11.40714093,-0.5035778023666666,5.451781529
2027-2056,2027,4,108.23504903804161,15.951396733333333,1.6084659590000001,8.77993125
2027-2056,2027,5,40.420379257848275,21.7693811,5.865924786666667,13.817652933333333
2027-2056,2027,6,22.93588529517417,25.671062833333334,9.03978798,17.35542535
2027-2056,2027,7,6.5826620339690685,30.398535666666664,13.616374333333333,22.007454933333335
2027-2056,2027,8,12.698955533902824,29.571408299999998,12.624610366666667,21.098009333333334
2027-2056,2027,9,5.682945217559319,27.771039133333332,10.782128843333334,19.276584
2027-2056,2027,10,52.456527426395034,22.315732933333333,6.777733593333334,14.546733166666666
2027-2056,2027,11,198.2809736441806,13.449696433333333,1.2521574949999998,7.350927013333333
2027-2056,2027,12,265.7211583871804,9.531897933333333,-0.8643266443333334,4.333785646333334
2028-2057,2028,1,317.01747812048865,9.575660323333333,-1.1863275227666668,4.194666399333333
2028-2057,2028,2,311.6224316979523,10.194352720000001,-0.7352523176666668,4.729550213333334
2028-2057,2028,3,289.5841940161564,11.46544513,-0.48580046569999996,5.489822292333333
2028-2057,2028,4,110.84728839412911,15.893801466666668,1.5966498489999998,8.745225549999999
2028-2057,2028,5,40.89608321556487,21.650931500000002,5.81814621,13.734538883333334
2028-2057,2028,6,23.19738593419078,25.574066833333333,8.974304713333334,17.27418571666667
2028-2057,2028,7,6.5483776212530875,30.491722499999998,13.682603933333333,22.087163166666667
2028-2057,2028,8,12.947189991542787,29.547817033333335,12.614266866666666,21.081041966666668
2028-2057,2028,9,6.0185318554970575,27.847901466666666,10.870329043333333,19.359115233333334
2028-2057,2028,10,55.74097351901984,22.433112233333336,6.910481546666667,14.671796816666667
2028-2057,2028,11,201.1832574582084,13.5551916,1.3400441383333332,7.447617906666666
2028-2057,2028,12,249.65658862585505,9.70574899,-0.7476608750333333,4.479044049666667
2029-2058,2029,1,321.59616937605836,9.632672509999999,-1.1366129494333335,4.248029781666667
2029-2058,2029,2,322.2684011104094,10.12662802,-0.7600185543333333,4.6833047500000005
2029-2058,2029,3,291.21273608648227,11.56909673,-0.4081981257,5.580449275666666
2029-2058,2029,4,105.13344653284567,15.9646133,1.5979995916666667,8.78130636
2029-2058,2029,5,42.722141737268764,21.619155033333335,5.796575076666667,13.7078651
2029-2058,2029,6,25.083957342159326,25.497019566666665,8.957760413333334,17.227389916666667
2029-2058,2029,7,6.5505384870022,30.361428733333334,13.601944900000001,21.9816868
2029-2058,2029,8,13.387883292568334,29.621223133333334,12.668060633333333,21.144641933333332
2029-2058,2029,9,6.563293217850558,27.90995643333333,10.945214943333333,19.42758566666667
2029-2058,2029,10,54.637227162192275,22.601916133333336,7.066695210000001,14.834305633333335
2029-2058,2029,11,194.2875080738819,13.517873966666667,1.3012938883333334,7.40958395
2029-2058,2029,12,258.88025587204885,9.645151756666667,-0.7327289241566667,4.456211416333334
2030-2059,2030,1,345.0855524971348,9.575293143333333,-1.0545379324,4.2603776049999995
2030-2059,2030,2,316.67988572060756,10.584514423333333,-0.3990474976666667,5.09273347
2030-2059,2030,3,277.43947239624435,11.812878430000001,-0.29336557236666666,5.759756409
2030-2059,2030,4,107.54705420802863,15.762246766666667,1.4372541323333332,8.59975036
2030-2059,2030,5,42.750912697390085,21.6253601,5.77300392,13.699182
2030-2059,2030,6,24.106299739051405,25.593302166666668,9.016027646666666,17.304664816666666
2030-2059,2030,7,6.5505384870022,30.4496756,13.659791266666668,22.054733433333336
2030-2059,2030,8,10.955230360489342,29.6432446,12.678625383333333,21.16093503333333
2030-2059,2030,9,6.785389104967101,27.9773307,10.987122376666667,19.482226466666667
2030-2059,2030,10,55.53612118945647,22.737538299999997,7.161386843333333,14.949462533333334
2030-2059,2030,11,194.85739816091075,13.629240600000001,1.3740540383333333,7.50164734
2030-2059,2030,12,267.5754662132914,9.765300223333334,-0.52329040749,4.621004902
2031-2060,2031,1,347.59432133292427,9.40432961,-1.1783755324,4.1129770316666665
2031-2060,2031,2,312.3471710540971,10.466042023333333,-0.5225728976666667,4.971734536666667
2031-2060,2031,3,272.59311431199245,11.75732543,-0.3613970157,5.697964175666667
2031-2060,2031,4,109.02142335428398,15.929563666666667,1.589455639,8.75950956
2031-2060,2031,5,42.00257016456128,21.8258226,5.91764052,13.871731566666666
2031-2060,2031,6,24.14005266321799,25.772352533333333,9.157080003333334,17.46471615
2031-2060,2031,7,6.371192931770749,30.6046244,13.770285066666668,22.18745476666667
2031-2060,2031,8,12.50894049919142,29.660852233333333,12.752325516666668,21.206588866666667
2031-2060,2031,9,6.82387881836545,28.1375897,11.143713499999999,19.64065156666667
2031-2060,2031,10,55.28094581626706,22.860582633333333,7.316297176666667,15.088439916666665
