Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.9400537634153068,31.179663466666668,12.945036366666667,22.062349766666667
1977-2006,1977,8,10.073422990874787,31.137979299999998,12.871491416666666,22.004735200000002
1977-2006,1977,9,16.12901532388487,27.826371733333335,11.230318633333333,19.528345066666667
1977-2006,1977,10,63.56637938824049,21.9790569,7.255371703333334,14.617214366666667
1977-2006,1977,11,101.27096481348752,14.869097733333332,2.672642815666667,8.770870406666667
1977-2006,1977,12,165.15334370611228,10.63863495,0.7489190103333333,5.693777083333333
1978-2007,1978,1,167.16208969158342,10.267416423333334,0.3749874974666667,5.32120198
1978-2007,1978,2,156.76519691696583,12.305578333333333,1.2388787163333332,6.772228536666666
1978-2007,1978,3,160.70692317812092,14.16800555,1.8462877702333331,8.00714668
1978-2007,1978,4,76.23247707659598,17.59777366666667,3.7093932733333332,10.653583489999999
1978-2007,1978,5,37.44034804453261,22.030701633333333,6.69212996,14.361415633333333
1978-2007,1978,6,15.199596511008622,27.250514966666668,10.225309256666666,18.737912133333335
1978-2007,1978,7,3.004974753489904,31.316890133333334,13.042606000000001,22.1797479
1978-2007,1978,8,10.229923359628712,31.084727666666666,12.816041916666668,21.950384633333332
1978-2007,1978,9,16.14363582309518,27.889846533333333,11.2837404,19.586793366666665
1978-2007,1978,10,65.0213094271764,21.924140466666664,7.27368407,14.598912333333335
1978-2007,1978,11,97.84405212693316,14.806439366666666,2.6561448256666664,8.731292239999998
1978-2007,1978,12,156.251971357824,10.522012616666666,0.6014412969999999,5.56172706
1979-2008,1979,1,169.69472548850842,10.25604594,0.36453294713333334,5.31028948
1979-2008,1979,2,155.6125188847206,12.322681766666667,1.2261961663333334,6.774438963333334
1979-2008,1979,3,159.65982020879397,14.152465933333334,1.8589416402333332,8.005703800000001
1979-2008,1979,4,74.19955920274245,17.6110822,3.7156990499999996,10.663390623333333
1979-2008,1979,5,36.81217025557271,21.941124766666668,6.584984106666667,14.263054299999999
1979-2008,1979,6,14.46012466265671,27.3633285,10.266960023333333,18.815144233333335
1979-2008,1979,7,3.0051636185957875,31.2945217,13.018361533333332,22.15644143333333
1979-2008,1979,8,10.237378439343585,31.011085933333334,12.760910916666667,21.885998266666665
1979-2008,1979,9,16.141919968442224,27.834242833333334,11.2433881,19.538815333333332
1979-2008,1979,10,63.48051031812884,22.0008908,7.29875222,14.649821566666667
1979-2008,1979,11,93.58657435043202,15.0318666,2.803474642333333,8.917670773333333
1979-2008,1979,12,156.77860052863252,10.664888116666667,0.721793426,5.693340883333334
1980-2009,1980,1,166.09453170382216,10.153831173333334,0.25694240613333336,5.205386813333333
1980-2009,1980,2,150.87849904251692,12.347870466666667,1.240084833,6.79397763
1980-2009,1980,3,160.42028584522222,14.1371533,1.8278024402333335,7.982477866666667
1980-2009,1980,4,72.67009817890863,17.7589154,3.81152656,10.785220956666668
1980-2009,1980,5,35.29943305213255,22.0998034,6.653009086666667,14.3764061
1980-2009,1980,6,14.677547232528383,27.4361943,10.31427079,18.8752326
1980-2009,1980,7,1.6365344099414614,31.355619366666666,13.064112999999999,22.209866033333334
1980-2009,1980,8,10.237378439343585,30.984191066666668,12.739848683333333,21.8620197
1980-2009,1980,9,16.016769573217957,27.913678566666665,11.283338833333334,19.59850863333333
1980-2009,1980,10,66.8514266036626,22.059187466666668,7.365046413333333,14.712117033333334
1980-2009,1980,11,91.0191527740652,15.078273033333334,2.7998230856666666,8.939048206666666
1980-2009,1980,12,154.9060998873145,10.775329766666665,0.8021578806666667,5.788743926666667
1981-2010,1981,1,159.64527240642929,10.133929873333333,0.2274223468,5.180676146666666
1981-2010,1981,2,150.10485010936392,12.3760387,1.2903164896666666,6.83317757
1981-2010,1981,3,158.7547805202643,14.212544533333332,1.8998594868999998,8.056202
1981-2010,1981,4,71.88889283443882,17.672925466666666,3.7585715266666666,10.715748456666667
1981-2010,1981,5,34.741880767586686,22.185506933333333,6.722173486666667,14.453840066666666
1981-2010,1981,6,14.840423109992145,27.433105033333334,10.332935956666667,18.8830205
1981-2010,1981,7,1.7023747019595703,31.513054033333333,13.189996766666667,22.351525266666666
1981-2010,1981,8,9.911370077965413,31.064109066666667,12.781944216666666,21.923026433333334
1981-2010,1981,9,15.992609400641795,27.953302833333336,11.2932237,19.623263266666665
1981-2010,1981,10,67.05959778473719,22.053596066666667,7.3527771133333335,14.703186666666666
1981-2010,1981,11,87.4106227180299,15.196833666666667,2.8698682423333333,9.033351106666666
1981-2010,1981,12,151.3986543166321,10.940137233333333,0.9090508530000001,5.92459416
1982-2011,1982,1,155.7806024562493,10.20742744,0.26942824146666666,5.2384278633333325
1982-2011,1982,2,151.5551313715959,12.390220633333334,1.3206445763333334,6.855432583333334
1982-2011,1982,3,154.4873948179441,14.234447466666667,1.8959607469,8.065204099999999
1982-2011,1982,4,70.87312644427782,17.818756633333336,3.8711544,10.844955456666668
1982-2011,1982,5,35.47776325853578,22.2901207,6.763850073333333,14.526985233333333
1982-2011,1982,6,14.335263382598242,27.56191696666667,10.382164999999999,18.972041
1982-2011,1982,7,1.5617163658021127,31.620981500000003,13.271270183333334,22.4461257
1982-2011,1982,8,10.210371464947086,31.213764833333336,12.927765216666668,22.07076483333333
1982-2011,1982,9,14.759065429279996,27.9994674,11.354580666666667,19.677024
1982-2011,1982,10,68.27099027322939,22.178390200000003,7.478464346666667,14.828427366666666
1982-2011,1982,11,87.93830817587592,15.241138699999999,2.890822952333333,9.065981006666668
1982-2011,1982,12,160.63412141139892,10.805811066666667,0.8651041123333333,5.835457716666666
1983-2012,1983,1,159.76985212311442,10.15030454,0.23791696813333332,5.194110773333334
1983-2012,1983,2,151.18350074942495,12.31502345,1.303968594,6.809496003333334
1983-2012,1983,3,155.25871741159625,14.205749933333333,1.8805321402333335,8.043141046666667
1983-2012,1983,4,72.88081348770885,17.6433206,3.7497144000000002,10.696517456666667
1983-2012,1983,5,35.47565815955226,22.333419933333335,6.81011304,14.571766333333333
1983-2012,1983,6,15.227261794712632,27.5370782,10.377579200000001,18.957328733333334
1983-2012,1983,7,1.650585351258087,31.665540833333335,13.310777583333333,22.4881591
1983-2012,1983,8,6.744100337176375,31.3449865,12.966361683333334,22.1556739
1983-2012,1983,9,14.129258478697562,28.187676933333332,11.422034766666666,19.804855766666666
1983-2012,1983,10,61.50378772276888,22.247373733333333,7.497282546666667,14.872328233333333
1983-2012,1983,11,98.59561653576807,15.184489133333333,2.880672171,9.032580836666666
1983-2012,1983,12,156.6496724240909,10.793361299999999,0.8414712066666666,5.817416393333334
1984-2013,1984,1,158.94238931610315,10.142152606666667,0.26621960813333334,5.204186133333334
1984-2013,1984,2,142.3021271019189,12.364334316666666,1.2941757598333334,6.829255023333333
1984-2013,1984,3,155.2063682934674,14.159656833333333,1.8475080992333333,8.00358248
1984-2013,1984,4,73.86062510781241,17.611346266666665,3.72128419,10.666315156666666
1984-2013,1984,5,33.74500736120441,22.533740933333334,6.910619663333334,14.722180166666666
1984-2013,1984,6,15.294351883196242,27.626409433333333,10.441997833333334,19.0342037
1984-2013,1984,7,1.669671066315459,31.753001266666665,13.38972275,22.571361933333332
1984-2013,1984,8,5.369812201129944,31.453507333333334,13.059689416666666,22.2565982
1984-2013,1984,9,12.19004320398481,28.2185442,11.405370900000001,19.811957466666666
1984-2013,1984,10,55.23551654373977,22.4769274,7.646952213333334,15.061939866666668
1984-2013,1984,11,100.26512461237434,15.13049045,2.8429800943333334,8.98673542
1984-2013,1984,12,149.37273045423635,10.969795983333334,0.9547992233333333,5.96229775
1985-2014,1985,1,155.32292050212058,10.20767914,0.2885667648,5.248122980000001
1985-2014,1985,2,142.07989871364214,12.468508983333333,1.3938690304999999,6.93118897
1985-2014,1985,3,147.6596841242451,14.303926666666666,1.9410365227666666,8.122481593333333
1985-2014,1985,4,72.17747146308494,17.5987668,3.715047986666667,10.656907356666666
1985-2014,1985,5,34.85309681038264,22.588249933333334,6.971799183333333,14.7800244
1985-2014,1985,6,15.677531310854853,27.4724836,10.356609233333334,18.914546533333333
1985-2014,1985,7,1.6679024823270083,31.849069033333333,13.46876785,22.658918333333336
1985-2014,1985,8,5.676753317866483,31.392863933333334,13.018366283333334,22.205614933333333
1985-2014,1985,9,12.243340375807072,28.1926325,11.397783166666667,19.7952077
1985-2014,1985,10,55.26685758066082,22.444133533333336,7.65203248,15.048083066666667
1985-2014,1985,11,95.97902814945046,15.340943216666666,2.944269491,9.14260652
1985-2014,1985,12,149.87002832652476,11.11920545,1.0922459899999999,6.10572587
1986-2015,1986,1,164.69181040796943,10.384729273333333,0.49080496479999997,5.4377671633333335
1986-2015,1986,2,146.7730224070821,12.456210983333333,1.4541925338333332,6.955201723333333
1986-2015,1986,3,150.1279168147474,14.406236266666667,2.076423773433333,8.241330026666667
1986-2015,1986,4,75.77451738480119,17.596133899999998,3.74799915,10.672066489999999
1986-2015,1986,5,37.6472668876767,22.413930533333332,6.8865095599999995,14.6502199
1986-2015,1986,6,15.667109354260198,27.413478,10.344851199999999,18.879164733333333
1986-2015,1986,7,1.624908600748256,31.870245566666664,13.463754783333334,22.667000033333334
1986-2015,1986,8,5.609348023488279,31.482742566666666,13.071212416666667,22.276977366666664
1986-2015,1986,9,9.966821378607342,28.401336066666666,11.5499616,19.9756487
1986-2015,1986,10,58.459333321961275,22.420458566666664,7.6900519266666665,15.055255333333333
1986-2015,1986,11,93.53090067197091,15.424326616666667,3.012448904333333,9.218387936666666
1986-2015,1986,12,148.1719902005069,11.04272205,1.0463648266666667,6.044543583333334
1987-2016,1987,1,163.2792884105078,10.524618383333332,0.5652667231333334,5.544942596666667
1987-2016,1987,2,143.52477063273648,12.5280264,1.4884045005,7.00821541
1987-2016,1987,3,149.6931217480521,14.3987173,2.0943912634333333,8.246554283333333
1987-2016,1987,4,78.8558950605115,17.517770133333332,3.7236194066666664,10.620694723333335
1987-2016,1987,5,36.30909525515339,22.725869733333337,7.095716173333333,14.910792833333334
1987-2016,1987,6,15.373589739606963,27.628722033333336,10.465779733333333,19.047251
1987-2016,1987,7,1.2760863668796674,32.03883723333333,13.590872016666667,22.814854533333335
1987-2016,1987,8,5.525834058532437,31.501807799999998,13.107210383333333,22.304509
1987-2016,1987,9,10.013555559004779,28.389115066666665,11.557753066666667,19.9734339
1987-2016,1987,10,58.38593249086868,22.438927866666667,7.7411960933333335,15.090062033333334
1987-2016,1987,11,84.19357052202918,15.434016716666667,3.0284446243333334,9.231230836666667
1987-2016,1987,12,144.5670598006827,11.046597516666667,1.002328732,6.024463273333334
1988-2017,1988,1,163.81240527423418,10.614216083333334,0.6604755881333334,5.6373458633333335
1988-2017,1988,2,144.62472337556486,12.345280566666666,1.3729922482666665,6.859136376666667
1988-2017,1988,3,155.275935607188,14.408665433333333,2.1038542601,8.256259816666667
1988-2017,1988,4,78.10308014741796,17.68419786666667,3.80643654,10.745317156666665
1988-2017,1988,5,33.9138228270966,22.917351666666665,7.195961523333334,15.056656466666668
1988-2017,1988,6,15.024468880570545,27.7004955,10.474933333333333,19.0877145
1988-2017,1988,7,1.2831620950188949,32.10174056666667,13.665613916666667,22.883677133333332
1988-2017,1988,8,3.5485144801309687,31.6006541,13.172837416666665,22.386745666666666
1988-2017,1988,9,10.777809904419833,28.5504704,11.690144633333334,20.120307333333336
1988-2017,1988,10,59.32301699239132,22.53890193333333,7.85852516,15.1987136
1988-2017,1988,11,86.7409652033156,15.294029183333333,2.9599605243333333,9.126995036666667
1988-2017,1988,12,135.10483665428075,11.029772716666667,0.9742575786666666,6.002015273333333
1989-2018,1989,1,157.89869445573794,10.568857586666667,0.590976059,5.579916856666667
1989-2018,1989,2,143.52153243109422,12.333621433333333,1.3609975849333333,6.847309486666666
1989-2018,1989,3,157.67732748979407,14.377331166666666,2.103178965166667,8.240255016666667
1989-2018,1989,4,79.81406754341032,17.7932081,3.934058843333333,10.863633423333333
1989-2018,1989,5,35.00972059004842,23.02600036666667,7.27799148,15.1519958
1989-2018,1989,6,15.940480024762245,27.726361566666665,10.521275833333334,19.123818766666666
1989-2018,1989,7,1.2850614157065365,32.0156581,13.633747216666668,22.824702566666666
1989-2018,1989,8,3.8549502356719856,31.738477766666666,13.309533016666668,22.524005266666666
1989-2018,1989,9,10.660468616028886,28.890571633333334,11.9990368,20.444803966666665
1989-2018,1989,10,56.27722301069077,22.6261051,7.967430743333334,15.296767933333333
1989-2018,1989,11,90.89272428473552,15.285351783333335,2.971540641,9.128446403333333
1989-2018,1989,12,137.89614937298217,10.95589685,0.9283354673333334,5.942116276666667
1990-2019,1990,1,157.11811889268827,10.538225753333334,0.5863126790000001,5.562269256666666
1990-2019,1990,2,147.1122771300635,12.2326374,1.3019030482666667,6.767270193333333
1990-2019,1990,3,161.0351223102476,14.311699599999999,2.0886322885,8.200165883333334
1990-2019,1990,4,78.1916035861847,17.84313106666667,3.971404933333333,10.907267923333334
1990-2019,1990,5,33.804504066299515,23.2016713,7.393480023333334,15.297575566666668
1990-2019,1990,6,16.003633498375187,27.7430657,10.564314933333332,19.153690400000002
1990-2019,1990,7,2.702789221652324,32.107426733333334,13.7244062,22.915916366666668
1990-2019,1990,8,3.8504840180051403,31.678347766666665,13.258661516666667,22.468504499999998
1990-2019,1990,9,10.4787297451929,28.937563166666667,11.998799499999999,20.468181033333334
1990-2019,1990,10,55.35698125686759,22.671005166666667,8.010189923333334,15.340597566666666
1990-2019,1990,11,92.42730543401964,15.286708683333334,3.0323609289999998,9.159535036666666
1990-2019,1990,12,138.9315517498825,11.041961133333333,0.9907474549999999,6.0163544
1991-2020,1991,1,167.30567190754758,10.61452187,0.6949749086666667,5.654748423333333
1991-2020,1991,2,154.59476646671234,12.2888976,1.4015807332666668,6.845239116666666
1991-2020,1991,3,159.61481475178016,14.507989633333333,2.1801660734999997,8.344077816666667
1991-2020,1991,4,78.744706948293,17.8827226,4.016781676666667,10.949752066666667
1991-2020,1991,5,34.954670818714575,23.339480299999998,7.4930574666666665,15.416268733333334
1991-2020,1991,6,16.222918596330835,27.603928800000002,10.4773281,19.040628566666665
1991-2020,1991,7,2.445903504272451,32.11478056666667,13.713388233333335,22.9140843
1991-2020,1991,8,3.871852634621682,31.7114062,13.282472083333333,22.496939033333334
1991-2020,1991,9,10.479130662087606,29.10718416666667,12.1497446,20.628464133333335
1991-2020,1991,10,56.60982037090074,22.5720509,7.9770147,15.2745328
1991-2020,1991,11,95.36015728027552,15.159935783333333,2.9921764023333335,9.076056286666667
1991-2020,1991,12,144.08607685616937,11.031904433333333,1.0335360533333333,6.032720346666666
1992-2021,1992,1,176.38153726725133,10.585502003333334,0.7384220453333333,5.661962040000001
1992-2021,1992,2,150.79076140543435,12.3755662,1.4728200432666665,6.924193083333334
1992-2021,1992,3,153.45502085154777,14.537494666666667,2.1638203101666664,8.350657483333332
1992-2021,1992,4,77.87149509665643,17.9198555,4.029399326666667,10.974627366666668
1992-2021,1992,5,35.37454459820627,23.462505966666665,7.569393783333334,15.515949733333334
1992-2021,1992,6,16.248096565154135,27.7076262,10.5756294,19.141627966666665
1992-2021,1992,7,2.4985243039161276,32.1005105,13.720755833333333,22.910633
1992-2021,1992,8,3.6931342434175107,31.7313825,13.275562449999999,22.503472366666664
1992-2021,1992,9,10.418723566846744,29.224256966666665,12.211956933333333,20.718106733333332
1992-2021,1992,10,59.27522169293364,22.558221033333332,8.000778200000001,15.279499600000001
1992-2021,1992,11,93.1406840708326,15.305945616666666,3.1045144723333333,9.20523022
1992-2021,1992,12,143.01078327371843,11.019804233333334,1.0211562133333334,6.020480303333333
1993-2022,1993,1,176.4642404260422,10.575246103333335,0.7387242300000001,5.65698518
1993-2022,1993,2,150.45039121591316,12.468941733333333,1.5494172466,7.00917945
1993-2022,1993,3,153.29643835642244,14.646940800000001,2.252855916833333,8.44989835
1993-2022,1993,4,79.80284168674946,17.9863408,4.0649243466666665,11.025632533333333
1993-2022,1993,5,34.00189698056178,23.741540333333333,7.732339776666667,15.736939933333334
1993-2022,1993,6,16.69577985174822,27.85008303333333,10.681560466666667,19.26582193333333
1993-2022,1993,7,2.493411296677124,32.300035333333334,13.885074900000001,23.09255496666667
1993-2022,1993,8,3.6680395020701084,31.787110766666668,13.320698516666665,22.5539046
1993-2022,1993,9,8.351456675426583,29.3268271,12.222818166666666,20.774822466666667
1993-2022,1993,10,57.987790562939104,22.6729419,8.068009506666666,15.370475699999998
1993-2022,1993,11,85.80459903727792,15.309750016666667,3.105795292333333,9.20777282
1993-2022,1993,12,147.83033704234975,11.284112833333333,1.24402193,6.26406748
1994-2023,1994,1,183.9168580906211,10.646748336666667,0.8234001033333332,5.735074223333333
1994-2023,1994,2,158.07716894667587,12.438148483333332,1.5815576666,7.00985303
1994-2023,1994,3,150.5159659924176,14.7126281,2.3130527235,8.512840383333334
1994-2023,1994,4,78.54655561135421,18.06359923333333,4.103036703333333,11.083317933333335
1994-2023,1994,5,35.14210827813312,23.604270333333332,7.646660696666667,15.6254654
1994-2023,1994,6,12.52811596137942,27.940993533333334,10.663148366666666,19.302071066666667
1994-2023,1994,7,2.5207403532790806,32.472213133333334,13.990823266666666,23.23151806666667
1994-2023,1994,8,3.3828025092699576,31.9212834,13.442433183333332,22.681858266666666
1994-2023,1994,9,8.300984449142526,29.591074666666668,12.428016133333333,21.00954523333333
1994-2023,1994,10,58.391907652814446,22.676479966666665,8.093326683333334,15.384903333333334
1994-2023,1994,11,87.83998588178238,15.406675183333334,3.1961236656666667,9.301399576666666
1994-2023,1994,12,147.1891006125237,11.279854666666667,1.2209258433333334,6.25039036
1995-2024,1995,1,182.73729381863106,10.78244257,0.9444689066666666,5.863455723333333
1995-2024,1995,2,159.25498148780736,12.39229455,1.5842815032666666,6.988287963333334
1995-2024,1995,3,146.5845440524451,14.799579466666668,2.3362762435,8.567927836666666
1995-2024,1995,4,76.11577370038479,18.310249399999996,4.217044066666666,11.263646666666666
1995-2024,1995,5,33.72177836170916,23.9812391,7.8265727400000005,15.903905799999999
1995-2024,1995,6,10.208624073593136,28.450895833333334,10.969045583333333,19.7099708
1995-2024,1995,7,2.4603945779610115,32.596880299999995,14.068497966666666,23.332689000000002
1995-2024,1995,8,3.371243662704231,31.944139933333336,13.47293785,22.708538833333332
1995-2024,1995,9,9.718582857218792,29.544779633333334,12.4677855,21.0062825
1995-2024,1995,10,57.69922092870318,22.9328476,8.278940200000001,15.605893933333334
1995-2024,1995,11,88.56590252909771,15.516778383333333,3.3167900766666665,9.416784376666667
1995-2024,1995,12,144.13803667795779,11.358295400000001,1.2528543656666669,6.305574993333334
1996-2025,1996,1,190.97365125049538,10.741519703333333,0.9150187846666668,5.828269223333334
1996-2025,1996,2,158.3482110504415,12.459811316666666,1.6181156132666668,7.038963403333333
1996-2025,1996,3,150.5460448673662,14.891934066666666,2.4679405555,8.679937303333332
1996-2025,1996,4,73.58454368665161,18.399353666666666,4.26922864,11.3342911
1996-2025,1996,5,33.588418742754946,24.096509066666666,7.87982593,15.9881674
1996-2025,1996,6,8.42647892389163,28.385051233333336,10.857172083333333,19.621111733333333
1996-2025,1996,7,2.4779815240152914,32.7367351,14.1817574,23.459246166666667
1996-2025,1996,8,4.15679458984175,32.11804026666667,13.672425816666667,22.895233
1996-2025,1996,9,10.800428001332083,29.5743854,12.5453568,21.059871033333334
1996-2025,1996,10,55.913343556715205,23.178083800000003,8.489220633333334,15.833652233333334
1996-2025,1996,11,90.91632679462126,15.581413683333333,3.38761275,9.48451333
1996-2025,1996,12,145.03456851438506,11.274573566666668,1.1642852723333335,6.2194295466666665
1997-2026,1997,1,197.27574965275124,10.680015603333334,0.9133686480000001,5.796692106666667
1997-2026,1997,2,157.34577431095525,12.484766983333333,1.6418374899333334,7.06330217
1997-2026,1997,3,151.25219947691554,14.928850933333333,2.4627648288333335,8.695807870000001
1997-2026,1997,4,71.54201772451515,18.586850000000002,4.350744683333333,11.4687973
1997-2026,1997,5,34.272752990855416,24.231658866666667,7.940977506666667,16.0863181
1997-2026,1997,6,8.521162681565677,28.503845766666664,10.95075255,19.72729916666667
1997-2026,1997,7,2.513907448309425,32.86073303333333,14.3084152,23.584574033333336
1997-2026,1997,8,4.198610970409957,32.172592933333334,13.743455116666667,22.958024
1997-2026,1997,9,10.269692564554893,29.782510833333333,12.7350985,21.258804633333334
1997-2026,1997,10,56.46423294730383,23.276929166666665,8.58552105,15.931225133333333
1997-2026,1997,11,105.72557294667993,15.435063416666667,3.394173283333333,9.414618463333333
1997-2026,1997,12,145.17951067584994,11.463615933333333,1.3024370456666667,6.3830266133333335
1998-2027,1998,1,194.7040040859835,10.785637503333334,0.9932290706666667,5.889433276666667
1998-2027,1998,2,161.07344221498118,12.562080833333333,1.7211854066,7.141633053333334
1998-2027,1998,3,150.9504219577281,14.9792529,2.5262937555,8.75277327
1998-2027,1998,4,70.8275690285928,18.594431433333334,4.341498903333333,11.467965133333333
1998-2027,1998,5,34.274536333213675,24.2158177,7.911297773333333,16.063557633333332
1998-2027,1998,6,9.17241237528291,28.5201843,10.988749316666667,19.754466833333332
1998-2027,1998,7,2.631054821288359,32.888957966666666,14.368097333333333,23.628527599999998
1998-2027,1998,8,3.8903764410081276,32.271796933333334,13.819665483333333,23.0457312
1998-2027,1998,9,9.705649923025437,30.016519066666667,12.937929966666667,21.477224466666666
1998-2027,1998,10,53.152402551058486,23.303833133333335,8.58434875,15.944090966666666
1998-2027,1998,11,108.0297966303788,15.50576285,3.4669969233333333,9.486379996666667
1998-2027,1998,12,151.08989706638005,11.500806166666667,1.375614549,6.4382104700000005
1999-2028,1999,1,201.35011239494833,10.802514236666667,1.0604010473333334,5.931457643333333
1999-2028,1999,2,161.2221213310667,12.603443433333332,1.7643211999333335,7.1838822533333335
1999-2028,1999,3,149.4719982108485,15.114160866666667,2.6404935721666667,8.87732717
1999-2028,1999,4,73.7411149606833,18.540998533333333,4.289668109999999,11.415333299999999
1999-2028,1999,5,33.89012758287241,24.361266066666666,8.017578206666666,16.189422033333333
1999-2028,1999,6,9.170519812386182,28.5301895,11.004848916666667,19.7675192
1999-2028,1999,7,2.6263297790097084,32.99406233333333,14.470847666666666,23.732454933333333
1999-2028,1999,8,4.215371801301329,32.249610266666664,13.825475483333333,23.037542900000002
1999-2028,1999,9,9.711178510967517,29.988994666666667,12.921334766666666,21.4551647
1999-2028,1999,10,49.83476876940511,23.373830100000003,8.62090465,15.9973674
1999-2028,1999,11,118.75290480013794,15.493990616666668,3.4938918666666665,9.49394133
1999-2028,1999,12,154.5376207271088,11.3746525,1.2454008643333334,6.310026786666667
2000-2029,2000,1,187.5015857762938,10.998568693333334,1.1517158976666666,6.07514231
2000-2029,2000,2,159.78438694292007,12.557793333333333,1.7376223699333333,7.14770778
2000-2029,2000,3,151.17537943624092,15.068172433333332,2.6339808421666664,8.851076603333333
2000-2029,2000,4,73.43866469615175,18.546813733333334,4.285097293333333,11.415955483333333
2000-2029,2000,5,35.1459901966722,24.4709846,8.11183577,16.2914101
2000-2029,2000,6,9.363305208356643,28.5647055,11.052230583333333,19.808468
2000-2029,2000,7,2.617075156207669,33.052571799999996,14.548314166666668,23.8004429
2000-2029,2000,8,4.235571927068689,32.23504226666667,13.86614875,23.050595533333333
2000-2029,2000,9,9.66384447772425,30.059204833333336,12.996537633333334,21.527871233333332
2000-2029,2000,10,47.71848849544124,23.531227633333334,8.73185535,16.1315415
2000-2029,2000,11,112.5780986458067,15.553474316666666,3.4935731333333333,9.523523796666666
2000-2029,2000,12,152.44163118481276,11.453324,1.2971012376666666,6.375212716666667
2001-2030,2001,1,185.6087287551704,10.98552817,1.1358406043333333,6.060684403333334
2001-2030,2001,2,158.4813545440348,12.624242633333333,1.7711209882666668,7.197681723333333
2001-2030,2001,3,150.058054574488,15.147235816666667,2.6696673855,8.908451546666667
2001-2030,2001,4,68.87327345565441,18.717413500000003,4.346041946666667,11.531727716666667
2001-2030,2001,5,31.03519518625224,24.817392733333335,8.341162536666667,16.57927756666667
2001-2030,2001,6,9.223935561948302,28.71129973333333,11.140007216666667,19.925653399999998
2001-2030,2001,7,2.9763891787515817,33.100471666666664,14.622636466666668,23.86155396666667
2001-2030,2001,8,4.462412180990212,32.2853322,13.969693283333333,23.127512799999998
2001-2030,2001,9,10.37813503890943,29.987088933333332,12.9593531,21.473221000000002
2001-2030,2001,10,45.741735205160516,23.739151333333332,8.893129983333333,16.3161407
2001-2030,2001,11,115.01063456161198,15.657243616666667,3.5479050233333336,9.602574396666666
2001-2030,2001,12,150.4687276934354,11.476177216666667,1.297517911,6.3868476733333335
2002-2031,2002,1,189.06098541177107,10.959314303333334,1.129146221,6.04423027
2002-2031,2002,2,155.03217673197858,12.657610733333334,1.7651862949333332,7.21139839
2002-2031,2002,3,146.6150590145538,15.260537316666667,2.7081598455,8.984348533333334
2002-2031,2002,4,70.99708873796405,18.838692766666668,4.45255685,11.645624816666666
2002-2031,2002,5,30.004910322195474,24.849032966666666,8.347859803333334,16.598446333333335
2002-2031,2002,6,9.583528739324016,28.597326666666667,11.044900516666667,19.821113533333335
2002-2031,2002,7,2.8734390394242837,32.99677403333333,14.5417621,23.769268
2002-2031,2002,8,5.91195232064595,32.33841253333333,14.04763675,23.193024700000002
2002-2031,2002,9,9.673405004387396,29.98966346666667,12.942108733333333,21.4658861
2002-2031,2002,10,50.47004786534142,23.825052666666668,9.005170826666667,16.415111766666666
2002-2031,2002,11,122.03596737928187,15.522718383333334,3.5117993579999998,9.517258946666667
2002-2031,2002,12,155.52316743447557,11.437027883333334,1.3260685443333335,6.381548273333333
2003-2032,2003,1,190.75971061937906,10.992049236666666,1.1745036343333335,6.083276436666667
2003-2032,2003,2,152.57338761335137,12.875156566666668,1.9121200349333334,7.393638173333333
2003-2032,2003,3,149.24024289850635,15.189252516666667,2.6503455221666665,8.91979895
2003-2032,2003,4,72.34718219509094,18.74243723333333,4.4002767,11.571356983333335
2003-2032,2003,5,30.10671830793176,24.7241006,8.274444633333333,16.49927256666667
2003-2032,2003,6,9.588818471414733,28.717067999999998,11.18019365,19.9486308
2003-2032,2003,7,3.659020210657502,33.06617886666667,14.628395933333334,23.847287400000003
2003-2032,2003,8,5.84876776717695,32.4090802,14.129080649999999,23.269080499999998
2003-2032,2003,9,10.434916628883448,30.070883600000002,13.033789166666669,21.552336433333334
2003-2032,2003,10,48.22643848800486,23.971552066666668,9.148363826666667,16.559957933333333
2003-2032,2003,11,122.86340579711613,15.480945816666667,3.477912271333333,9.479429146666666
2003-2032,2003,12,161.75214206582305,11.25899716,1.2335001143333335,6.246248703333333
2004-2033,2004,1,193.2204450904988,10.979774336666667,1.1678207796666666,6.073797549999999
2004-2033,2004,2,145.45365911114266,12.992253833333333,1.9441177249333335,7.468185673333333
2004-2033,2004,3,141.5436992998265,15.35429875,2.687069138833333,9.020683916666666
2004-2033,2004,4,75.06506173474551,18.786088833333334,4.435761823333333,11.610925316666668
2004-2033,2004,5,30.808513264698878,24.8413087,8.352882843333333,16.5970957
2004-2033,2004,6,10.312919069378985,28.652683533333335,11.136295749999999,19.894489633333333
2004-2033,2004,7,3.682739058153004,33.132347833333334,14.701548233333334,23.91694803333333
2004-2033,2004,8,5.860340242514637,32.44866353333334,14.178855366666665,23.313759566666665
2004-2033,2004,9,8.85327742324238,30.137353033333333,13.059781566666667,21.598567333333335
2004-2033,2004,10,49.82422672742076,24.161896866666666,9.29688646,16.729391633333332
2004-2033,2004,11,125.48711129569917,15.481175116666666,3.4842398680000004,9.482707546666665
2004-2033,2004,12,159.88299895711185,11.189444726666666,1.1726198676666668,6.181032366666667
2005-2034,2005,1,200.56439308306332,10.979770903333334,1.1805589493333335,6.080164916666666
2005-2034,2005,2,154.07116093680165,12.951132633333334,1.9414249316,7.446278680000001
