Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,55.13074977443607,2.8522639882286027,-8.288495153689814,-2.7181155827306056
1976-2005,1976,2,48.56702237440479,4.3586707087349055,-7.253312975745532,-1.4473211335053129
1976-2005,1976,3,52.298053370520776,6.812102864583356,-5.402758434873143,0.7046722148551069
1976-2005,1976,4,47.17776023158869,11.484413437293343,-2.5830917520943335,4.450660842599505
1976-2005,1976,5,36.524049689557096,17.412807516347737,1.574075167477408,9.493441341912574
1976-2005,1976,6,23.94105724154147,22.327524591462765,5.259445663855843,13.793485127659304
1976-2005,1976,7,8.00073473692846,27.93802448690052,8.749957293933502,18.343990890417007
1976-2005,1976,8,10.051585065391667,27.320979682699715,8.199324120077042,17.76015190138838
1976-2005,1976,9,11.756608962922266,23.30127379574517,4.97590703538362,14.138590415564398
1976-2005,1976,10,29.09890212936326,15.964219903407175,0.06643632525817272,8.015328114332673
1976-2005,1976,11,68.51970810524384,7.700628845968386,-4.899120807842791,1.4007540190627983
1976-2005,1976,12,68.79161707766539,3.410575203479712,-7.767980547421678,-2.178702671970983
1977-2006,1977,1,53.777657650066416,2.743086037506423,-8.412664567198945,-2.8347892648462607
1977-2006,1977,2,47.7987357759315,4.344727165867867,-7.317725072368485,-1.4864989532503086
1977-2006,1977,3,51.20107289472253,6.943960486804512,-5.329204404081838,0.8073780413613367
1977-2006,1977,4,46.504421463712205,11.456199740616757,-2.6268766344934735,4.414661553061641
1977-2006,1977,5,33.1954975050668,17.548847832927997,1.577161304990209,9.563004568959103
1977-2006,1977,6,23.73932281986547,22.371501932457033,5.292737971230181,13.832119951843607
1977-2006,1977,7,7.921401995099245,28.088457884637975,8.853570355169419,18.471014119903696
1977-2006,1977,8,10.023138979059574,27.40654965917821,8.279202365618088,17.84287601239815
1977-2006,1977,9,11.510460862480354,23.3233575424383,4.970971223269422,14.14716438285386
1977-2006,1977,10,27.938625050184783,16.19856176128608,0.2155984149652473,8.207080088125663
1977-2006,1977,11,66.44991986316735,7.72085846733082,-4.87196091855432,1.4244487743882501
1977-2006,1977,12,65.52300343441026,3.3891702402287307,-7.8122981837504035,-2.2115639717608366
1978-2007,1978,1,52.5744465658142,2.8135856128125756,-8.379065611865803,-2.7827399995266138
1978-2007,1978,2,46.2812144466814,4.227810246756472,-7.383998811030616,-1.5780942821370718
1978-2007,1978,3,49.56845756197097,7.152747675851277,-5.251334350398403,0.9507066627264373
1978-2007,1978,4,45.345488037447396,11.698796892223347,-2.50152537856865,4.598635756827349
1978-2007,1978,5,33.25866318207708,17.622671537645097,1.6762767683798658,9.649474153012482
1978-2007,1978,6,25.059506937808372,22.392949852568368,5.35566639281583,13.874308122692097
1978-2007,1978,7,8.462464872974433,28.164955270470667,8.984780209266749,18.574867739868708
1978-2007,1978,8,10.185173478142271,27.529412362391216,8.422830807838391,17.976121585114804
1978-2007,1978,9,13.263478265827871,23.269447324184327,4.956922532931019,14.113184928557674
1978-2007,1978,10,27.90900773656852,16.383566441585618,0.34888566534927185,8.366226053467445
1978-2007,1978,11,65.18725628863768,7.625083057760164,-4.95977894724149,1.332652055259337
1978-2007,1978,12,64.85567794798122,3.621478314612158,-7.487757856502793,-1.9331397709453175
1979-2008,1979,1,52.20060106714415,2.983092324575462,-8.138391015358293,-2.5776493453914155
1979-2008,1979,2,45.57861884040405,4.460917417052153,-7.221358936912416,-1.3802207599301317
1979-2008,1979,3,48.73407246190072,7.44377948522041,-5.134395016281019,1.1546922344696957
1979-2008,1979,4,43.73572028938874,11.900734912367747,-2.375000547701697,4.762867182333025
1979-2008,1979,5,35.58614413761708,17.447608043581475,1.5437970763462423,9.49570255996386
1979-2008,1979,6,25.31717059891104,22.414186476934546,5.36668040226799,13.890433439601269
1979-2008,1979,7,8.308250319781548,28.21524234884368,9.030658005445703,18.62295017714469
1979-2008,1979,8,10.098070777751552,27.381075828853067,8.304402351750534,17.8427390903018
1979-2008,1979,9,13.515582349329115,23.148368964947114,4.850105248291468,13.999237106619292
1979-2008,1979,10,27.86279565667376,16.353696929936874,0.36947693652396035,8.361586933230416
1979-2008,1979,11,68.61189989073205,7.53339588500333,-4.940776480861419,1.2963097020709553
1979-2008,1979,12,67.31873330142973,3.468534212856312,-7.572503023526816,-2.051984405335252
1980-2009,1980,1,49.99038085791379,2.9792964783079676,-8.152706211530848,-2.5867048666114405
1980-2009,1980,2,45.429432491622926,4.43392085790332,-7.230540451315052,-1.3983097967058662
1980-2009,1980,3,48.61243233204134,7.393143201164898,-5.202052399686891,1.0955454007390035
1980-2009,1980,4,44.648598844557,11.85760628169094,-2.3733465884038574,4.742129846643541
1980-2009,1980,5,35.59342171861901,17.578770031282026,1.6438606037453292,9.611315317513677
1980-2009,1980,6,26.276947089465928,22.393036503114,5.389002891796209,13.891019697455105
1980-2009,1980,7,8.473164749641828,28.27043123759923,9.107976803848802,18.689204020724013
1980-2009,1980,8,12.081172683174902,27.480860085045467,8.442306170928296,17.96158312798688
1980-2009,1980,9,13.515582349329115,23.22394755842154,4.9302560970569,14.077101827739222
1980-2009,1980,10,30.181275490937228,16.403820147822817,0.42080763835554424,8.41231389308918
1980-2009,1980,11,67.09163860170435,7.566760647459238,-4.916429746059281,1.3251654506999784
1980-2009,1980,12,68.54742509729036,3.5947899798920693,-7.4602192406980485,-1.9327146304029896
1981-2010,1981,1,49.629583442160225,2.9684655717966177,-8.161832000581349,-2.5966832143923653
1981-2010,1981,2,44.89197160791259,4.3053906988142705,-7.423156182510847,-1.558882741848288
1981-2010,1981,3,47.20454071273629,7.2445743527586,-5.303461729884023,0.9705563114372883
1981-2010,1981,4,44.22612704755758,11.834916425540147,-2.415255154941005,4.7098306352995705
1981-2010,1981,5,35.6411495941459,17.507905412613095,1.5916053960787053,9.5497554043459
1981-2010,1981,6,27.03445569709708,22.507437500000023,5.518051471905335,14.012744485952679
1981-2010,1981,7,8.322898928604884,28.38762824487436,9.214514688940115,18.80107146690724
1981-2010,1981,8,12.421128586881043,27.53413068769737,8.529879885646038,18.0320052866717
1981-2010,1981,9,13.870088347302953,23.070648196373483,4.8028190896439815,13.936733643008731
1981-2010,1981,10,29.4191509679926,16.53204262072775,0.4981652459090942,8.515103933318422
1981-2010,1981,11,69.11221104648698,7.58652672371034,-4.849519400352711,1.3685036616788147
1981-2010,1981,12,68.90839610376159,3.485237368524942,-7.556962530601936,-2.0358625810384967
1982-2011,1982,1,49.55696177773602,2.98612969230033,-8.19117419181492,-2.602522249757295
1982-2011,1982,2,44.41380765389172,4.323915755429798,-7.433550143914854,-1.554817194242527
1982-2011,1982,3,48.3347838329976,7.3268486683147955,-5.25343185797222,1.0367084051712872
1982-2011,1982,4,43.893869342600155,11.823024591462765,-2.4588748139880727,4.682074888737347
1982-2011,1982,5,34.63523127229655,17.63716048827127,1.6774559271793623,9.657308207725318
1982-2011,1982,6,26.884529570645306,22.813902126736135,5.72481615134482,14.269359139040478
1982-2011,1982,7,8.646131843649705,28.410266647065438,9.25710190452191,18.833684275793676
1982-2011,1982,8,12.25260121436909,27.631704175733937,8.602524248218575,18.117114211976254
1982-2011,1982,9,13.170800030790167,23.155564894042133,4.900291773451301,14.027928333746717
1982-2011,1982,10,29.864791240175954,16.583077266945107,0.5660181684961398,8.574547717720625
1982-2011,1982,11,69.05573835575777,7.513093188519644,-4.875106874173258,1.3189931571731928
1982-2011,1982,12,67.54686436791884,3.518268315838903,-7.523494755330986,-2.002613219746041
1983-2012,1983,1,49.77385621114456,2.9787220448775615,-8.138208465341759,-2.5797432102320985
1983-2012,1983,2,45.21026065120773,4.348285706598874,-7.395641740816874,-1.523678017109
1983-2012,1983,3,48.38558980815053,7.401516937083996,-5.2103094114689785,1.0956037628075093
1983-2012,1983,4,44.89014412619528,11.731639584711221,-2.522695272886331,4.604472155912446
1983-2012,1983,5,33.09576082771504,17.748895479310697,1.7436296789661434,9.746262579138422
1983-2012,1983,6,25.474207100532183,22.94132525559416,5.772101407490101,14.35671333154213
1983-2012,1983,7,7.633731574439139,28.5964184741157,9.308157152057754,18.952287813086727
1983-2012,1983,8,13.454074272462101,27.81629940982892,8.783428872781213,18.29986414130507
1983-2012,1983,9,12.568018133854432,23.276812923693807,4.971710138337765,14.124261531015785
1983-2012,1983,10,29.700447620741606,16.560490478057286,0.46855082058587355,8.514520649321579
1983-2012,1983,11,69.27248936748498,7.713688740079387,-4.773195968708641,1.4702463856853734
1983-2012,1983,12,69.48900000754423,3.7004024924262047,-7.320356666159944,-1.80997708686687
1984-2013,1984,1,52.34424725673604,3.1173970267430677,-7.893775956661203,-2.3881894649590683
1984-2013,1984,2,45.3902696145891,4.37877525191787,-7.371935730417922,-1.4965802392500265
1984-2013,1984,3,48.38277174867393,7.516797755056347,-5.19814672305692,1.1593255159997136
1984-2013,1984,4,45.141741638174935,11.819914262290586,-2.4207962687389544,4.699558996775817
1984-2013,1984,5,35.14467092762412,17.672913296450997,1.715345908804853,9.694129602627925
1984-2013,1984,6,26.57444151766316,23.050924510168674,5.931475489486905,14.491199999827789
1984-2013,1984,7,8.307705976915633,28.536567983684314,9.336231278801867,18.936399631243088
1984-2013,1984,8,14.92549336275885,27.865212490266064,8.876491815476214,18.370852152871137
1984-2013,1984,9,12.463391269916299,23.250756062610254,4.9656554783950835,14.10820577050267
1984-2013,1984,10,29.650452867153426,16.56528521825399,0.5006057521014905,8.532945485177741
1984-2013,1984,11,68.06072682494556,7.878295800264572,-4.7180538383900785,1.5801209809372472
1984-2013,1984,12,70.64028779689372,3.8104127397487,-7.2133091784540655,-1.7014482193526823
1985-2014,1985,1,51.47117560039401,3.2654078827711865,-7.76405007087118,-2.249321094049997
1985-2014,1985,2,47.622081235960984,4.325873204099371,-7.357862417839629,-1.515994606870129
1985-2014,1985,3,48.54051729488258,7.462502233476299,-5.264467380912355,1.0990174262819716
1985-2014,1985,4,42.24173953522528,11.940688147597026,-2.3500221164709876,4.795333015563019
1985-2014,1985,5,35.951968156068816,17.739971004811,1.829285140915708,9.784628072863352
1985-2014,1985,6,26.657180296906525,23.185376446759282,6.053007931340961,14.619192189050121
1985-2014,1985,7,6.836982852408304,28.622416874680006,9.385344588720367,19.003880731700185
1985-2014,1985,8,14.929020595407312,27.921347422901754,8.93972602246546,18.43053672268361
1985-2014,1985,9,13.5456713211718,23.195374734760826,4.919930441881636,14.05765258832123
1985-2014,1985,10,29.472498673436867,16.696791027959147,0.6045986509803521,8.650694839469748
1985-2014,1985,11,66.51756118850906,8.03048805390214,-4.609590536127623,1.710448758887258
1985-2014,1985,12,68.75710201043279,3.740461339525752,-7.318363433593061,-1.788951047033654
1986-2015,1986,1,53.71721512913673,3.1494717728601525,-7.865186288589114,-2.357857257864481
1986-2015,1986,2,49.230042812101416,4.374593593513818,-7.181070340765744,-1.4032383736259633
1986-2015,1986,3,49.127623175653625,7.7164037098374525,-5.078055327207585,1.3191741913149337
1986-2015,1986,4,40.948031790048915,11.93195928406087,-2.3473103023037694,4.792324490878551
1986-2015,1986,5,34.597297663510545,17.82715893483852,1.8822412667744295,9.854700100806474
1986-2015,1986,6,26.602227419515636,23.154626698219822,6.022139956735031,14.588383327477425
1986-2015,1986,7,6.00269584284672,28.76547480038725,9.467932164325207,19.116703482356225
1986-2015,1986,8,15.067334389495961,28.05322580311809,9.051592385246012,18.55240909418205
1986-2015,1986,9,14.588433534840078,23.176600591104524,4.932247884975772,14.054424238040147
1986-2015,1986,10,30.890895372426584,16.60726634171256,0.5760083045315127,8.591637323122036
1986-2015,1986,11,64.04762652649293,8.095800619350772,-4.606277297247002,1.7447616610518855
1986-2015,1986,12,70.51134576373857,3.8186623043875034,-7.289313891089007,-1.7353257933507515
1987-2016,1987,1,53.34702945861173,3.1281197263291745,-7.9648736935830335,-2.4183769836269295
1987-2016,1987,2,53.730943830068824,4.257989436952067,-7.234985169699442,-1.4884978663736879
1987-2016,1987,3,52.32709253014946,7.679138638206201,-5.062827992658174,1.3081553227740137
1987-2016,1987,4,41.19501805687371,11.915531690917131,-2.3129920841600304,4.80126980337855
1987-2016,1987,5,36.057126855299046,17.73824895126624,1.8824887492799764,9.810368850273107
1987-2016,1987,6,28.71235828622656,23.035657052606947,6.0123735187941145,14.52401528570053
1987-2016,1987,7,6.043535662768379,28.790089919088178,9.548176416624019,19.1691331678561
1987-2016,1987,8,15.533506322366009,28.044060889896976,9.09900165943956,18.571531274668267
1987-2016,1987,9,15.182997262839958,23.07936931285827,4.888103432953065,13.983736372905668
1987-2016,1987,10,30.003368563955256,16.70147608446943,0.6161864259312823,8.658831255200356
1987-2016,1987,11,62.481788580385256,8.123688464506195,-4.624276108837609,1.749706177834293
1987-2016,1987,12,75.50889994680723,3.830250272684141,-7.266775178611408,-1.7182624529636334
1988-2017,1988,1,54.34805075541523,3.3445279797907292,-7.657599276353665,-2.1565356482814675
1988-2017,1988,2,55.4498644665783,4.545903817222404,-6.943452182481118,-1.198774182629357
1988-2017,1988,3,50.12741180582114,7.829593680662252,-4.979977873583887,1.4248079035391827
1988-2017,1988,4,41.90725232617173,11.961582000248038,-2.256689485849294,4.8524462571993725
1988-2017,1988,5,38.043133458278135,17.550509679286165,1.8027419054819735,9.676625792384069
1988-2017,1988,6,28.84098456471095,23.079012269896406,6.1320092282572976,14.605510749076851
1988-2017,1988,7,7.715313044798856,28.76971524844259,9.625855608092273,19.19778542826743
1988-2017,1988,8,15.624502760803296,28.08881693428382,9.173002238809973,18.630909586546895
1988-2017,1988,9,15.052718247500838,23.07982536237877,4.8557994412753755,13.967812401827073
1988-2017,1988,10,30.649966604004604,16.694392037757105,0.5836897661450561,8.639040901951082
1988-2017,1988,11,61.5764940201104,8.220315066275376,-4.574056072255269,1.8231294970100536
1988-2017,1988,12,78.3393137084999,3.913345284098205,-7.19080047789723,-1.638727596899512
1989-2018,1989,1,58.10569268477033,3.2878270175958155,-7.681151613703254,-2.1966622980537194
1989-2018,1989,2,56.386562951110605,4.692286570556465,-6.805181289829127,-1.0564473596363306
1989-2018,1989,3,50.015907734278315,7.910932829701124,-4.873075515166281,1.5189286572674214
1989-2018,1989,4,44.109247465907046,11.819442222635605,-2.3285951726465823,4.745423524994511
1989-2018,1989,5,39.241156677207854,17.433187073972757,1.7498818924411388,9.591534483206948
1989-2018,1989,6,28.8231652401751,23.059177293457918,6.11326359264773,14.586220443052822
1989-2018,1989,7,8.147972585059815,28.857633031847396,9.724544210829515,19.291088621338456
1989-2018,1989,8,15.489022171217073,28.00511703749042,9.099367349510393,18.55224219350041
1989-2018,1989,9,15.77314989831913,23.204477558008183,4.999583152488449,14.102030355248313
1989-2018,1989,10,30.426542132847576,16.55877583165325,0.4916217737935456,8.525198802723397
1989-2018,1989,11,61.144009427791,8.307384476273171,-4.512784117683509,1.897300179294831
1989-2018,1989,12,79.32983771836189,4.13232603886651,-6.9235042709399846,-1.395589116036737
1990-2019,1990,1,60.12053657805244,3.530636567407003,-7.359055982916217,-1.9142097077546072
1990-2019,1990,2,53.116372856597415,4.97606167662754,-6.623936336878329,-0.8239373301253944
1990-2019,1990,3,51.0842035354178,8.095689037431752,-4.823028382149769,1.636330327640992
1990-2019,1990,4,43.86050518582604,11.838185887896849,-2.2635735832093027,4.787306152343773
1990-2019,1990,5,40.35159374621084,17.353449924128498,1.6857302934054672,9.519590108766984
1990-2019,1990,6,26.606739726489103,23.259342317019424,6.160083133542792,14.709712725281106
1990-2019,1990,7,7.350995070962767,28.983332156591377,9.727372148484193,19.355352152537783
1990-2019,1990,8,16.479601521728164,28.049334920768285,9.149965787810443,18.599650354289363
1990-2019,1990,9,18.646572701922196,23.287655368165808,5.105618856440168,14.196637112302989
1990-2019,1990,10,32.44010676303722,16.52870568049691,0.5364404321876829,8.532573056342295
1990-2019,1990,11,61.58225567381903,8.343144503692704,-4.476934363632583,1.9331050700300603
1990-2019,1990,12,77.09027666412788,4.165870369036974,-6.9042279339210815,-1.3691787824420536
1991-2020,1991,1,60.196421209398835,3.625052346683544,-7.222998270222606,-1.798972961769531
1991-2020,1991,2,53.56275168739227,5.193183615894297,-6.474959472732587,-0.640887928419145
1991-2020,1991,3,50.90427116598403,8.218389013563558,-4.78228020759993,1.7180544029818139
1991-2020,1991,4,43.26021918762555,11.858337573715852,-2.2672049592840384,4.795566307215907
1991-2020,1991,5,36.62789228319798,17.545814222110234,1.8047783258128747,9.675296273961555
1991-2020,1991,6,24.57799347320917,23.3500801883543,6.169040826168453,14.759560507261376
1991-2020,1991,7,6.778023458431221,29.132145944007107,9.781869292968105,19.457007618487605
1991-2020,1991,8,16.49644588930125,28.01786086976235,9.088421182289022,18.55314102602569
1991-2020,1991,9,18.52626421689404,23.35500872189156,5.178441001501896,14.266724861696728
1991-2020,1991,10,33.489214297949985,16.493452657636777,0.5702326148873755,8.531842636262077
1991-2020,1991,11,61.57082789466702,8.198029544890895,-4.523556559675352,1.8372364926077718
1991-2020,1991,12,74.24755902423905,4.208214992426204,-6.897843303638077,-1.344814155605936
1992-2021,1992,1,58.398105779363036,3.550785946967295,-7.394502974857035,-1.9218585139448698
1992-2021,1992,2,54.77344716058095,5.021411136503235,-6.605984307905372,-0.792286585701068
1992-2021,1992,3,49.19376541328347,8.09248721918205,-4.8352121819129525,1.628637518634549
1992-2021,1992,4,42.2196344044539,12.054706531773611,-2.1219827956211197,4.9663618680762465
1992-2021,1992,5,37.00846458774829,17.56591525857657,1.8340435754555182,9.699979417016044
1992-2021,1992,6,24.689939942119857,23.47497207754632,6.2442762345679235,14.859624156057121
1992-2021,1992,7,6.7511642957503,29.099941696268584,9.715601411823712,19.407771554046146
1992-2021,1992,8,16.391151506417927,28.167769600587796,9.206981753498914,18.687375677043352
1992-2021,1992,9,18.37093309435061,23.5110575259039,5.33407938058038,14.422568453242143
1992-2021,1992,10,31.899847499473772,16.630211046840355,0.6189493294237726,8.624580188132063
1992-2021,1992,11,64.11862242874446,8.132775738536179,-4.501250025834964,1.815762856350607
1992-2021,1992,12,74.72040752595447,4.41658963507,-6.6725522833461115,-1.1279813241380556
1993-2022,1993,1,56.94751909705589,3.7581471414170733,-7.199123623911908,-1.7204882412474172
1993-2022,1993,2,55.21322496796267,4.990109527044647,-6.606617908537913,-0.8082541907466333
1993-2022,1993,3,49.763820090648935,8.293242020822689,-4.699559293461425,1.7968413636806317
1993-2022,1993,4,41.96787400462472,12.047946748925288,-2.1342395626653214,4.956853593129982
1993-2022,1993,5,38.61171216521208,17.516528204471776,1.8107507913840044,9.66363949792789
1993-2022,1993,6,26.10625598553701,23.47427219397599,6.252594779954829,14.86343348696541
1993-2022,1993,7,6.746738057969376,29.18141574060742,9.783792502720196,19.48260412166381
1993-2022,1993,8,14.847381524629164,28.252772134083273,9.249389537597096,18.751080835840185
1993-2022,1993,9,18.389930542347948,23.76830088458997,5.572364774512257,14.670332829551114
1993-2022,1993,10,32.376692862802365,16.702622644515937,0.7331531884707515,8.717887916493344
1993-2022,1993,11,61.45810710951069,8.086668399333137,-4.521455381255489,1.7826065090388235
1993-2022,1993,12,76.97859970126723,4.6521000744047845,-6.445193789069145,-0.89654685733218
1994-2023,1994,1,61.27026199123343,3.799049442497676,-7.15053547927065,-1.6757430183864876
1994-2023,1994,2,55.283095753725064,5.255875687567015,-6.353475001201368,-0.5487996568171761
1994-2023,1994,3,49.42590202563406,8.473299521169377,-4.578723314958801,1.9472881031052884
1994-2023,1994,4,42.37722744995153,12.064741977375464,-2.043903733672266,5.010419121851599
1994-2023,1994,5,40.43129564131583,17.51620452042266,1.8926458960040335,9.704425208213348
1994-2023,1994,6,26.339638068768302,23.5911180142196,6.354565460689506,14.972841737454553
1994-2023,1994,7,7.654608231345703,29.26999448298027,9.889162753082887,19.579578618031576
1994-2023,1994,8,15.023857842956822,28.265154146532065,9.310188722078236,18.78767143430515
1994-2023,1994,9,17.995782032700973,23.92126995838847,5.716118050388581,14.818694004388526
1994-2023,1994,10,33.07744227085901,16.866754745637078,0.9170071417904306,8.891880943713753
1994-2023,1994,11,61.80316346318081,8.019545114776257,-4.524364808958862,1.7475901529086977
1994-2023,1994,12,81.96333458146077,4.799484203655723,-6.305185326860896,-0.7528505616025867
1995-2024,1995,1,62.14745855038166,3.7987792085360352,-7.143175014867595,-1.67219790316578
1995-2024,1995,2,55.17406652412721,5.409558720545083,-6.101121248988976,-0.3457812642219466
1995-2024,1995,3,49.5844202571469,8.640058387070129,-4.49349584540075,2.0732812708346895
1995-2024,1995,4,42.11529292197858,11.997459721533312,-2.104592404858333,4.946433658337489
1995-2024,1995,5,40.205869700434704,17.54183946439241,1.9330213767014648,9.737430420546938
1995-2024,1995,6,29.2183088719852,23.405379925870832,6.285947656594489,14.845663791232662
1995-2024,1995,7,8.040595737658204,29.13941601595838,9.847463984361688,19.49344000016003
1995-2024,1995,8,16.19050973416035,28.187472644915964,9.275935676549988,18.731704160732978
1995-2024,1995,9,18.03844507521977,23.983039730765014,5.767335295070017,14.875187512917515
1995-2024,1995,10,32.71849016575548,16.98678093064625,1.0646627550830148,9.025721842864634
1995-2024,1995,11,63.45432911488865,7.980287663966072,-4.47720719487156,1.751540234547256
1995-2024,1995,12,89.00352222884405,4.7649903493823835,-6.223169536183627,-0.7290895934006217
1996-2025,1996,1,64.1134030348223,3.982262698146037,-6.979390175971239,-1.4985637389126012
1996-2025,1996,2,53.45413686477137,5.49634642412478,-6.063593871284422,-0.2836237235798217
1996-2025,1996,3,50.24472298094224,8.665258883235218,-4.467008440206817,2.0991252215142
1996-2025,1996,4,41.29084884389911,12.009866502011707,-2.096771019345216,4.956547741333245
1996-2025,1996,5,39.614808756640215,17.69776604035994,2.0071214724409256,9.852443756400431
1996-2025,1996,6,30.036581144269903,23.295349984843497,6.2021181072255525,14.748734046034524
1996-2025,1996,7,8.143532941952198,29.152885404665923,9.877812203314368,19.515348803990143
1996-2025,1996,8,16.002376420432324,28.147823640713032,9.270520256629782,18.709171948671404
1996-2025,1996,9,18.21611210046155,23.96198960744601,5.7801966438630075,14.87109312565451
1996-2025,1996,10,31.994480428567577,17.192384615948775,1.2637217948615604,9.228053205405168
1996-2025,1996,11,65.1673727312805,8.096681008529012,-4.418269426187697,1.8392057911706574
1996-2025,1996,12,87.30981342811563,4.688165575930215,-6.299436787287697,-0.8056356056787409
1997-2026,1997,1,60.22142570607468,3.8744453178336973,-7.096976911522315,-1.6112657968443087
1997-2026,1997,2,56.66181496665402,5.576733407282505,-5.960007722052071,-0.19163715738478226
1997-2026,1997,3,50.396786867090285,8.717619981012142,-4.40652969623387,2.1555451423891356
1997-2026,1997,4,41.11080911042336,12.085089375275595,-2.0339391431051363,5.02557511608523
1997-2026,1997,5,41.11607963194936,17.662589835749507,1.9975413726478721,9.830065604198692
1997-2026,1997,6,28.379351512627927,23.336693318039046,6.187654834242747,14.762174076140896
1997-2026,1997,7,8.098118367131763,29.183074583440032,9.867763716877903,19.525419150158964
1997-2026,1997,8,16.04092896511439,28.111900081605246,9.229043878808266,18.670471980206756
1997-2026,1997,9,18.553882390508598,23.927236524470924,5.749849073729631,14.838542799100276
1997-2026,1997,10,30.867237004479257,17.273949386094063,1.3248224786386555,9.299385932366361
1997-2026,1997,11,63.31125044106281,8.291588340153792,-4.356881510416644,1.967353414868574
1997-2026,1997,12,87.7502378701551,5.028718791336002,-6.001371496109061,-0.48632635238653016
1998-2027,1998,1,61.02682099613911,4.032789741876836,-6.988699325090116,-1.4779547916066405
1998-2027,1998,2,55.78127064107555,5.7827685893674925,-5.835180687288513,-0.026206048960509775
1998-2027,1998,3,49.927260133862156,8.704041768673218,-4.385892958816009,2.159074404928605
1998-2027,1998,4,41.21770928462787,12.165198347249802,-1.966364376653417,5.099416985298192
1998-2027,1998,5,40.075053519517105,17.681051010598033,2.0503648266822636,9.865707918640148
1998-2027,1998,6,29.01451765793039,23.35676612103177,6.231110852761265,14.793938486896517
1998-2027,1998,7,8.26277343699782,29.206186472600937,9.901321994607677,19.55375423360431
1998-2027,1998,8,16.218507369024046,28.21184325130144,9.322580825172833,18.767212038237137
1998-2027,1998,9,17.687322287409188,23.98867338376325,5.766855060557232,14.877764222160241
1998-2027,1998,10,30.981206089059924,17.22373111545808,1.2817676664640096,9.252749390961045
1998-2027,1998,11,61.41975686122075,8.494970952863229,-4.3079927489803564,2.0934891019414357
1998-2027,1998,12,88.1282414002248,4.9595504512289015,-6.113447667317353,-0.5769486080442257
1999-2028,1999,1,62.128836368797934,3.9619747497173377,-7.088698646713367,-1.5633619484980146
1999-2028,1999,2,55.84226169298121,5.750675238995286,-5.924865027911435,-0.0870948944580748
1999-2028,1999,3,50.13412022572473,8.69787617740871,-4.35598139447589,2.1709473914664104
1999-2028,1999,4,38.029975399399405,12.316015972911178,-1.8907312575782407,5.212642357666469
1999-2028,1999,5,39.659978848927054,17.702083656687382,2.087942444983168,9.895013050835276
1999-2028,1999,6,29.872495229115984,23.43492943259482,6.313604004767439,14.87426671868113
1999-2028,1999,7,8.760743076259391,29.35384332263934,10.041499492634218,19.69767140763678
1999-2028,1999,8,16.527097261027652,28.373182607020208,9.44948976067804,18.911336183849123
1999-2028,1999,9,18.089176194934097,24.04848281456682,5.85108469914299,14.949783756854906
1999-2028,1999,10,31.283451945100232,17.20717223902332,1.2675563002699064,9.237364269646612
1999-2028,1999,11,58.66376015054432,8.490525657586552,-4.332352459835184,2.079086598875684
1999-2028,1999,12,89.9289459982943,4.935310346528867,-6.099560005173642,-0.5821248293223874
2000-2029,2000,1,61.17891205517772,4.033776098336983,-7.0186041940017265,-1.4924140478323722
2000-2029,2000,2,56.49016420095957,5.718094844207162,-5.891464530993918,-0.08668484339337813
2000-2029,2000,3,48.89038133139729,8.613843779335234,-4.378781090323091,2.1175313445060713
2000-2029,2000,4,37.43396623291537,12.400803216628109,-1.8377742573302247,5.281514479648942
2000-2029,2000,5,37.90452677175389,17.71492056158263,2.027905002586855,9.871412782084743
2000-2029,2000,6,30.596584832361614,23.43253987544094,6.2964725081294315,14.864506191785186
2000-2029,2000,7,8.452690130536341,29.416815249509327,10.055007247130506,19.735911248319916
2000-2029,2000,8,15.604888065099335,28.49424828522361,9.525638230846797,19.009943258035204
2000-2029,2000,9,18.640588641676267,24.043638141396627,5.870242929825309,14.95694053561097
2000-2029,2000,10,29.947341242379217,17.222511384061935,1.233796066281598,9.228153725171767
2000-2029,2000,11,57.34485063399458,8.488328932773943,-4.35825533406358,2.0650367993551817
2000-2029,2000,12,87.17759068176227,4.847019732596242,-6.254133802896697,-0.703557035150227
2001-2030,2001,1,60.85648028722542,4.087381825770205,-6.913311291922661,-1.4129647330762276
2001-2030,2001,2,55.98647853569466,5.918985779316089,-5.661467646718776,0.12875906629865672
2001-2030,2001,3,49.295159083012805,8.886626077402308,-4.179758477875895,2.3534337997632075
2001-2030,2001,4,37.87194949981132,12.398290888172422,-1.8213362923004628,5.288477297935979
2001-2030,2001,5,37.805248060834856,17.710374363959318,2.0207580051790206,9.865566184569168
2001-2030,2001,6,30.85659655920813,23.41434738067683,6.279287601962104,14.846817491319467
2001-2030,2001,7,8.160798675660901,29.41201497229158,10.076500599371716,19.744257785831646
2001-2030,2001,8,13.957821241706956,28.52579581759902,9.509116460120138,19.01745613885958
2001-2030,2001,9,19.190975431920638,23.91481025407851,5.733968672495063,14.824389463286785
2001-2030,2001,10,29.314500152244364,17.31951467227238,1.3129769138558427,9.31624579306411
2001-2030,2001,11,60.26161955060431,8.468276263847576,-4.3124368696263,2.0779196971106377
2001-2030,2001,12,86.48202621574077,4.785195062484021,-6.315689105769414,-0.7652470216426958
2002-2031,2002,1,60.70963681685024,4.176233982308223,-6.831871939804126,-1.3278189787479506
2002-2031,2002,2,55.10145479910274,6.172840942475103,-5.533926283059597,0.3194573297077531
