Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,67.08368185956763,19.476357699999998,4.37426395,11.9253108
2004-2033,2004,6,31.787687014337568,24.156793733333334,8.282343463333333,16.219568633333335
2004-2033,2004,7,3.2931572683829615,29.0875061,12.006165633333334,20.546835866666665
2004-2033,2004,8,2.7086818497510676,28.82719536666667,11.546184466666666,20.186689899999998
2004-2033,2004,9,26.082650487171488,26.886136866666668,10.088306273333334,18.487221533333337
2004-2033,2004,10,77.53719994906966,20.797348666666668,5.821448126666667,13.309398366666667
2004-2033,2004,11,253.05923112972278,12.674714056666666,1.1128512526666665,6.893782673333334
2004-2033,2004,12,319.3701849604046,8.03342369,-2.014496823,3.009463455666667
2005-2034,2005,1,355.3114759981371,8.680921473333333,-1.4262763929,3.627322577
2005-2034,2005,2,287.7570798283484,9.278676626666668,-1.7647086203333333,3.756983975
2005-2034,2005,3,239.45746559783686,12.2412363,-0.5675899427,5.836823223333334
2005-2034,2005,4,137.85195529715713,14.477972133333333,0.6937894715666667,7.58588078
2005-2034,2005,5,70.7706386831614,19.357248366666667,4.3132687899999995,11.835258566666665
2005-2034,2005,6,30.008482083127276,24.220788833333334,8.33159003,16.27618946666667
2005-2034,2005,7,3.310371692843826,29.1877076,12.125179616666665,20.656443633333332
2005-2034,2005,8,2.795999871591612,28.931360066666667,11.660608166666666,20.295984033333333
2005-2034,2005,9,25.5475560324021,27.099487933333332,10.311159823333332,18.705323866666667
2005-2034,2005,10,78.62954295179682,20.79627783333333,5.842698159999999,13.319487966666665
2005-2034,2005,11,254.44196192012222,12.84276979,1.2175133193333332,7.030141553333333
2005-2034,2005,12,320.41059301237834,7.84280199,-2.1491100096666664,2.8468460156666664
2006-2035,2006,1,358.407948139315,8.38430284,-1.6319827562333333,3.3761600786666666
2006-2035,2006,2,281.0486362604308,9.207587773333334,-1.809743787,3.6989219716666666
2006-2035,2006,3,241.60254385842427,12.166975966666666,-0.6422626360333333,5.762356703333333
2006-2035,2006,4,136.21751434155132,14.5522198,0.6981330325666666,7.62517638
2006-2035,2006,5,74.56484568245997,19.162949933333334,4.234716496666667,11.6988332
2006-2035,2006,6,30.178740530646976,24.151065266666667,8.301303496666668,16.226184366666665
2006-2035,2006,7,3.323630305323644,29.1470279,12.101551216666667,20.624289633333333
2006-2035,2006,8,2.6659197281226237,29.011589366666666,11.703218266666665,20.357403733333335
2006-2035,2006,9,23.941837906770616,27.335874933333333,10.546156543333332,18.941015699999998
2006-2035,2006,10,78.85969315689071,20.9541705,5.98701232,13.4705914
2006-2035,2006,11,254.73477633639155,12.83424449,1.213340196,7.0237923533333335
2006-2035,2006,12,321.3254594688532,7.93482059,-2.060462013,2.937179325666667
2007-2036,2007,1,341.78845992185154,8.576074839999999,-1.5288660262333333,3.5236044386666667
2007-2036,2007,2,311.89057498743074,9.32247024,-1.603891319,3.859289428333333
2007-2036,2007,3,250.63356337920388,11.95397305,-0.6803993436666667,5.636786893333333
2007-2036,2007,4,139.99638371766645,14.372113266666668,0.6324835325666667,7.502298363333334
2007-2036,2007,5,76.1085304730118,19.0175304,4.1308632733333335,11.574196800000001
2007-2036,2007,6,30.856469960345496,24.11960583333333,8.27441573,16.19701076666667
2007-2036,2007,7,3.1500002497869035,29.313118999999997,12.201724416666668,20.7574218
2007-2036,2007,8,2.710948428575987,28.969852566666667,11.6978402,20.33384626666667
2007-2036,2007,9,31.341992598230053,27.332446366666666,10.568907076666667,18.950676666666666
2007-2036,2007,10,77.89415641003761,20.924178333333334,5.971557023333333,13.447867666666667
2007-2036,2007,11,252.97604293531933,12.999970856666666,1.300412736,7.15019182
2007-2036,2007,12,318.4935505523153,8.178049973333334,-1.862212353,3.1579188356666665
2008-2037,2008,1,351.16158980981817,8.60402464,-1.4862872195666665,3.558868738666667
2008-2037,2008,2,312.18690035678327,9.475140640000001,-1.420674277,4.027233151666667
2008-2037,2008,3,249.17454105170694,12.100160116666666,-0.619191892,5.740484159999999
2008-2037,2008,4,138.95534653172797,14.359214183333334,0.6029941059,7.481104113333333
2008-2037,2008,5,74.25676247479682,19.1940096,4.268422453333333,11.731215966666667
2008-2037,2008,6,30.743814575961018,24.139600733333335,8.32932293,16.234461833333334
2008-2037,2008,7,2.9075246459755877,29.400856766666667,12.296283833333332,20.848570366666667
2008-2037,2008,8,2.709855796437145,29.124803933333332,11.836200033333334,20.480501866666668
2008-2037,2008,9,30.89946219814342,27.369992966666665,10.644656276666666,19.007324633333333
2008-2037,2008,10,79.73579884702912,20.834947666666668,5.95888959,13.396918616666666
2008-2037,2008,11,244.57560492200767,12.94097949,1.3107335926666666,7.1258566000000005
2008-2037,2008,12,306.99459286463207,8.403407373333334,-1.721886953,3.3407602623333332
2009-2038,2009,1,339.3647657899416,8.70612249,-1.4573604029,3.6243810696666667
2009-2038,2009,2,305.48313678452524,9.661169506666665,-1.2818836410666667,4.189642891666667
2009-2038,2009,3,246.8279836328131,12.23041925,-0.5730125126666666,5.828703426666666
2009-2038,2009,4,139.37640242683014,14.24496515,0.5159830625666666,7.3804740466666665
2009-2038,2009,5,75.79850867040899,19.089858366666665,4.227914406666667,11.658886333333333
2009-2038,2009,6,32.34912114127763,24.153326466666666,8.369379396666666,16.261352866666666
2009-2038,2009,7,2.8994336632078443,29.46418913333333,12.365229033333332,20.914709133333336
2009-2038,2009,8,2.709258750300799,29.174729033333332,11.880204099999998,20.527466366666665
2009-2038,2009,9,30.92975075817269,27.5031569,10.77855276,19.140854866666665
2009-2038,2009,10,75.38231265130376,20.857959633333333,5.935313276666666,13.396636449999999
2009-2038,2009,11,242.92985418663892,13.054096390000002,1.3921964763333332,7.22314649
2009-2038,2009,12,316.9334159006979,8.369110506666667,-1.7412588463333334,3.3139258889999996
2010-2039,2010,1,346.9532832866602,8.687667690000001,-1.4130968362333332,3.6372854529999996
2010-2039,2010,2,309.62789007450255,9.67733224,-1.2198910377333334,4.228720565
2010-2039,2010,3,260.19806763452317,12.02565085,-0.6447105293333333,5.690470216666666
2010-2039,2010,4,137.90054923959465,14.189993616666667,0.5107528392333334,7.350373213333333
2010-2039,2010,5,78.63438156494551,19.076529833333332,4.26712933,11.6718295
2010-2039,2010,6,31.527511937388358,24.2109233,8.41291564,16.3119194
2010-2039,2010,7,2.902810440022672,29.532730633333337,12.462660433333333,20.997695566666668
2010-2039,2010,8,3.625873216112537,29.094278499999998,11.832523166666666,20.4634007
2010-2039,2010,9,30.880379116027743,27.632084533333334,10.86491956,19.248502066666667
2010-2039,2010,10,73.51363007005999,20.85373136666667,5.873243633333333,13.363487483333333
2010-2039,2010,11,231.4622180607302,13.331839856666667,1.4451819786666666,7.38851099
2010-2039,2010,12,312.80347759155586,8.385937506666666,-1.7318058699999999,3.3270658890000004
2011-2040,2011,1,350.4384157950014,8.735812033333334,-1.3942058595666666,3.670803106333333
2011-2040,2011,2,314.73486114413686,9.561794073333335,-1.2496392777333334,4.156077351666666
2011-2040,2011,3,262.8037366737099,12.089692383333333,-0.5962117303333334,5.74674041
2011-2040,2011,4,132.09177311032627,14.261846516666667,0.5494537572333333,7.4056501133333335
2011-2040,2011,5,74.09310787391671,19.34914973333333,4.4621180166666665,11.9056338
2011-2040,2011,6,33.73765533705982,24.193808666666666,8.462169006666667,16.327988766666667
2011-2040,2011,7,2.9085426140226263,29.57064346666667,12.514397166666667,21.04252036666667
2011-2040,2011,8,3.625873216112537,29.080413099999998,11.860563533333334,20.4704882
2011-2040,2011,9,34.95488537410858,27.561945366666667,10.85839396,19.210169633333333
2011-2040,2011,10,67.27981049796001,20.805129333333333,5.83976464,13.32244695
2011-2040,2011,11,216.83323549963268,13.501573223333335,1.4989118603333333,7.5002426233333335
2011-2040,2011,12,291.9508610832181,8.617321356666668,-1.5848764103333333,3.5162225423333333
2012-2041,2012,1,365.6594122192362,8.840840133333334,-1.2412813129,3.799779453
2012-2041,2012,2,303.3149753255581,9.621035473333333,-1.3274760844,4.146779641666667
2012-2041,2012,3,255.54107679613477,12.271979416666666,-0.5184860036666666,5.876746796666667
2012-2041,2012,4,127.73869556811161,14.327029783333334,0.5348309699,7.43093035
2012-2041,2012,5,68.6540802564375,19.364689300000002,4.45964513,11.912167133333334
2012-2041,2012,6,33.57380580246255,24.117831466666665,8.38801504,16.252923166666665
2012-2041,2012,7,2.908994980865229,29.547191833333333,12.516927433333333,21.0320597
2012-2041,2012,8,3.4841336878123523,29.173031233333333,11.9344421,20.553736533333332
2012-2041,2012,9,34.707760503375944,27.440242966666666,10.772870226666667,19.106556599999998
2012-2041,2012,10,67.1536862374446,20.80027116666667,5.84781909,13.324045116666667
2012-2041,2012,11,204.56301082802008,13.617170289999999,1.5907989260000002,7.60398468
2012-2041,2012,12,296.43034178088203,8.860605116666667,-1.3750896755666666,3.742757785666667
2013-2042,2013,1,363.08512744473967,9.051498776666667,-1.1173859995666668,3.9670564230000003
2013-2042,2013,2,303.6095668935928,9.721697006666666,-1.2462595560666665,4.237718681666666
2013-2042,2013,3,254.03431204168965,12.39949715,-0.4562005706666667,5.971648373333333
2013-2042,2013,4,135.98534704124737,14.235154416666667,0.4981861375666667,7.36667024
2013-2042,2013,5,69.75358842504745,19.5067608,4.564740906666667,12.035750783333333
2013-2042,2013,6,31.73370462673098,24.362397766666668,8.56533559,16.4638666
2013-2042,2013,7,2.763202979143299,29.509102600000002,12.4927713,21.000937
2013-2042,2013,8,3.4715981488278986,29.2792853,12.036223150000001,20.657754133333334
2013-2042,2013,9,31.673586730832998,27.5667521,10.87647271,19.221612466666667
2013-2042,2013,10,63.97857439396388,21.002190833333334,5.96901795,13.485604416666666
2013-2042,2013,11,204.60777863511802,13.68638709,1.6419401573333334,7.6641637000000005
2013-2042,2013,12,307.22978087718553,9.015579283333333,-1.2381253855666665,3.888727025666667
2014-2043,2014,1,378.9718767607779,9.13647383,-0.9434011842333334,4.096536354333334
2014-2043,2014,2,311.8924767719645,9.760158073333335,-1.2250219660666666,4.2675680116666665
2014-2043,2014,3,261.22016365145913,12.50605145,-0.33182931066666665,6.08711114
2014-2043,2014,4,138.41948923008746,14.039354283333333,0.4017006142333333,7.220527406666666
2014-2043,2014,5,70.02455247589255,19.523906466666666,4.59979122,12.061848783333334
2014-2043,2014,6,29.481305937337698,24.569002166666667,8.661952646666666,16.615477333333335
2014-2043,2014,7,2.7996187381165565,29.505834666666665,12.5251211,21.015477966666666
2014-2043,2014,8,2.884892746474518,29.377594366666667,12.14588125,20.761737766666666
2014-2043,2014,9,32.051092301098926,27.562258633333332,10.896174476666665,19.229216633333333
2014-2043,2014,10,62.838039587358416,20.991789433333334,5.932382063333334,13.462085766666666
2014-2043,2014,11,199.81484917503664,13.760969990000001,1.6228930806666668,7.6919316166666665
2014-2043,2014,12,313.21521844891174,8.946903616666667,-1.2476324655666666,3.849635649
2015-2044,2015,1,369.9640906340805,9.176441046666666,-0.9551694637666667,4.110635827666667
2015-2044,2015,2,309.83765666211167,9.80840644,-1.1514755860666668,4.3284653749999995
2015-2044,2015,3,269.6613115871347,12.573442816666667,-0.20926726400000004,6.1820878399999994
2015-2044,2015,4,137.80199076204747,14.22715495,0.5626064362333333,7.39488064
2015-2044,2015,5,71.79870829070369,19.469065899999997,4.571858623333333,12.020462250000001
2015-2044,2015,6,29.139743508782992,24.57788436666667,8.689947026666665,16.633915633333334
2015-2044,2015,7,4.176815004470073,29.55403726666667,12.6041438,21.079090633333333
2015-2044,2015,8,2.8975303974124573,29.396553033333337,12.1846123,20.79058266666667
2015-2044,2015,9,32.739643948152754,27.4054512,10.798985576666666,19.102218466666667
2015-2044,2015,10,60.9621798403661,21.197069566666666,6.04923623,13.623152900000001
2015-2044,2015,11,197.33385565496283,13.84338338,1.6360705406666667,7.73972704
2015-2044,2015,12,311.04869698443764,9.063579826666667,-1.1109941089000002,3.9762929323333336
2016-2045,2016,1,364.2060969754202,9.123832446666666,-1.0197184562333335,4.052057021
2016-2045,2016,2,307.171792312692,9.819734873333333,-1.1449845464,4.337375118333333
2016-2045,2016,3,278.25202267419496,12.495638816666666,-0.233779637,6.130929626666667
2016-2045,2016,4,138.96375745483212,14.215765116666667,0.5654585495666666,7.390611786666667
2016-2045,2016,5,69.26483301380352,19.7178134,4.761706186666667,12.2397598
2016-2045,2016,6,29.185297525629128,24.446369633333333,8.608884393333334,16.527626966666666
2016-2045,2016,7,3.8516828834797736,29.59716793333333,12.672268633333333,21.1347184
2016-2045,2016,8,3.3059979660886323,29.352203,12.1564745,20.754338733333334
2016-2045,2016,9,32.73199826946307,27.491473933333335,10.854179543333334,19.1728268
2016-2045,2016,10,65.349754886415,21.020679733333335,5.986883796666667,13.503781733333334
2016-2045,2016,11,210.5304417698376,13.69293588,1.6055482706666666,7.649242173333334
2016-2045,2016,12,308.5371757156237,9.01793906,-1.1596509505666668,3.929144125666667
2017-2046,2017,1,352.35464361783085,9.365985993333334,-0.9034208628999999,4.231282604333333
2017-2046,2017,2,303.91348141767435,9.930623106666667,-1.1147265264,4.407948248333333
2017-2046,2017,3,264.6971153571205,12.621575083333333,-0.198788047,6.21139356
2017-2046,2017,4,139.59663966892919,14.242699683333335,0.5964481328999999,7.419573886666667
2017-2046,2017,5,65.84168957501775,19.7664522,4.79261013,12.279531166666667
2017-2046,2017,6,26.728726321908184,24.649942433333333,8.70217706,16.6760597
2017-2046,2017,7,3.248768919690777,29.651988866666667,12.735052266666665,21.1935207
2017-2046,2017,8,3.306042625257434,29.407709166666667,12.230839300000001,20.819274166666666
2017-2046,2017,9,31.35691012296014,27.51236606666667,10.918467683333335,19.215416966666666
2017-2046,2017,10,64.5471591354364,21.145964166666666,6.092101763333333,13.619032966666667
2017-2046,2017,11,223.1833084423333,13.529649746666667,1.4901257706666666,7.50988786
2017-2046,2017,12,309.8577705533597,9.094749903333334,-1.0765086339,4.009120695666667
2018-2047,2018,1,352.0739272277233,9.382681793333335,-0.8701724075666667,4.256254744333334
2018-2047,2018,2,300.44536884569044,10.02985314,-0.9968921664,4.516480448333334
2018-2047,2018,3,261.5568631087171,12.674298316666667,-0.16051338933333337,6.256892526666666
2018-2047,2018,4,134.5418803096032,14.410707716666668,0.6373483062333333,7.524027986666667
2018-2047,2018,5,61.66419851576551,20.027767433333334,4.9649832133333325,12.496375333333333
2018-2047,2018,6,26.732699231309358,24.7511799,8.808573726666667,16.7798768
2018-2047,2018,7,3.2350553993347173,29.656978933333335,12.7637193,21.210349233333332
2018-2047,2018,8,3.2817012939668735,29.510603733333333,12.3219647,20.916284166666667
2018-2047,2018,9,36.7556952515406,27.369658066666666,10.844055916666667,19.106856999999998
2018-2047,2018,10,63.0304211382666,21.164894466666667,6.0589836,13.611939
2018-2047,2018,11,224.35454856432713,13.542658213333334,1.5026955506666666,7.522676983333333
2018-2047,2018,12,307.6880681495815,9.118115170000001,-1.0645582005666667,4.026778542333333
2019-2048,2019,1,364.7470850018614,9.215876826666666,-0.9108620375666666,4.152507454333334
2019-2048,2019,2,309.02178742731815,10.19064794,-0.8185836830666666,4.686032091666666
2019-2048,2019,3,263.8396740006986,12.563796783333334,-0.20062182000000003,6.18158755
2019-2048,2019,4,131.11207670974161,14.618943550000001,0.7905558322333334,7.704749686666667
2019-2048,2019,5,69.88206444770186,19.954056533333336,4.920008493333333,12.437032533333333
2019-2048,2019,6,26.93180381345682,24.886262600000002,8.934887093333334,16.910574833333335
2019-2048,2019,7,3.2810897843969675,29.655889533333333,12.786796533333334,21.221343133333335
2019-2048,2019,8,3.281007827858509,29.617531233333334,12.4399286,21.028729866666666
2019-2048,2019,9,34.08323543065203,27.347387733333335,10.822638683333334,19.0850132
2019-2048,2019,10,59.12969486071321,21.489749333333336,6.248312266666667,13.869030766666667
2019-2048,2019,11,218.24816489049425,13.48853358,1.4525367040000001,7.47053525
2019-2048,2019,12,314.62578917879483,9.343096836666666,-0.8026163272333334,4.270240319
2020-2049,2020,1,359.0848877101322,9.188995493333332,-0.9158431935666667,4.1365762010000005
2020-2049,2020,2,307.5862318393294,10.251131883333333,-0.8057184330666666,4.722706685
2020-2049,2020,3,270.5076566239437,12.405568283333334,-0.25401087333333333,6.075778783333333
2020-2049,2020,4,131.52399895576045,14.680843583333335,0.8285410489,7.75469232
2020-2049,2020,5,68.28460800724683,19.9584692,4.900661779999999,12.429565499999999
2020-2049,2020,6,26.88803746701568,24.839156066666664,8.904864159999999,16.8720101
2020-2049,2020,7,3.4862406338340817,29.6462458,12.796010166666667,21.221128066666665
2020-2049,2020,8,3.281007827858509,29.583480599999998,12.407934333333333,20.9957074
2020-2049,2020,9,32.832447808760456,27.276080333333333,10.755239016666668,19.0156597
2020-2049,2020,10,56.336522105536915,21.618205233333335,6.308405943333333,13.963305600000002
2020-2049,2020,11,225.66718947985734,13.328051646666667,1.3922090373333333,7.36013045
2020-2049,2020,12,303.8616779669274,9.356853769999999,-0.8029388192333333,4.276957539
2021-2050,2021,1,355.3655645681431,9.351977643333333,-0.7617042312333333,4.295136765
2021-2050,2021,2,304.92005699525845,10.358938383333333,-0.7199603364,4.819488988333333
2021-2050,2021,3,264.7864913941149,12.48918705,-0.29776205666666666,6.09571258
2021-2050,2021,4,130.94691677393166,14.785109049999999,0.9151301488999999,7.85011962
2021-2050,2021,5,67.49029104136737,20.19824626666667,5.086839546666667,12.642542916666667
2021-2050,2021,6,23.69844530358854,24.836465633333333,8.866662980000001,16.851564266666667
2021-2050,2021,7,3.355152428915985,29.751534233333334,12.895682666666666,21.3236086
2021-2050,2021,8,3.2752720197811303,29.5943668,12.456661966666667,21.0255143
2021-2050,2021,9,35.07281458857594,27.164742866666664,10.68795525,18.926349033333334
2021-2050,2021,10,56.590545016895426,21.477964,6.21112511,13.844544566666666
2021-2050,2021,11,237.84248174448766,13.275284613333334,1.3791143306666667,7.327199566666667
2021-2050,2021,12,299.3663091032046,9.32499677,-0.8794818899,4.2227574956666665
2022-2051,2022,1,361.0462170816818,9.496590543333333,-0.5802736512333334,4.458158511666666
2022-2051,2022,2,306.0312040939797,10.499391783333333,-0.7068688350666666,4.896261431666667
2022-2051,2022,3,269.6391900478394,12.712111816666667,-0.10883379199999998,6.301639093333334
2022-2051,2022,4,130.2375784966945,14.75217495,0.8884233655666666,7.82029922
2022-2051,2022,5,69.11884878369779,20.064365766666665,5.002195830000001,12.533280816666666
2022-2051,2022,6,21.898781804966173,25.01563056666667,9.009751866666667,17.0126912
2022-2051,2022,7,3.4547037539764767,29.7189033,12.888362266666666,21.303632933333333
2022-2051,2022,8,3.334100536688632,29.611305333333334,12.482175033333334,21.0467401
2022-2051,2022,9,34.62993378013083,27.136066200000002,10.712617283333334,18.924341766666664
2022-2051,2022,10,62.23177968404981,21.267067866666665,6.071545510000001,13.669306733333334
2022-2051,2022,11,232.58037495668526,13.369525113333333,1.415457572,7.392491433333333
2022-2051,2022,12,288.200342000126,9.470795613333333,-0.8081136122333333,4.331341052333333
2023-2052,2023,1,368.3964999834852,9.694719853333334,-0.39904759456666666,4.647836201666666
2023-2052,2023,2,309.4634722129304,10.47429695,-0.7466631737333334,4.863816848333333
2023-2052,2023,3,270.00013939183714,12.670285216666667,-0.12833469399999997,6.270975333333333
2023-2052,2023,4,136.0630287112688,14.64044325,0.8470471372333334,7.7437452533333335
2023-2052,2023,5,73.8617026562191,19.88776676666667,4.928417343333334,12.40809205
2023-2052,2023,6,21.912672631828908,24.9977467,8.9866404,16.9921935
2023-2052,2023,7,3.50095779495009,29.8221391,12.989723099999999,21.405931300000002
2023-2052,2023,8,3.319859951866671,29.566251299999998,12.4915337,21.028892466666665
2023-2052,2023,9,36.066393116270774,27.093176533333335,10.68619345,18.889685033333333
2023-2052,2023,10,63.98564618576503,21.2872293,6.135429356666666,13.711329366666666
2023-2052,2023,11,228.26852552663567,13.572603713333333,1.5617522973333335,7.567178066666667
2023-2052,2023,12,270.5553037387524,9.78200447,-0.6173278555666667,4.58233836
2024-2053,2024,1,349.8600438959475,10.016175003333332,-0.22378242456666667,4.8961963583333326
2024-2053,2024,2,306.24022823340766,10.519141450000001,-0.6951255054,4.912007928333334
2024-2053,2024,3,267.0266443411513,12.706724616666666,-0.13955099266666665,6.283586876666666
2024-2053,2024,4,134.50669405428067,14.71695855,0.8940556819,7.80550718
2024-2053,2024,5,77.37477509342942,19.7313707,4.852913943333333,12.292142316666666
2024-2053,2024,6,20.910836534212127,25.010954133333332,8.992594709999999,17.0017744
2024-2053,2024,7,3.4930446121086116,29.7415221,12.939120133333335,21.340321300000003
2024-2053,2024,8,3.202469575756864,29.570050366666667,12.503341333333333,21.036695833333333
2024-2053,2024,9,35.32082995982469,27.1355564,10.72480965,18.930183133333333
2024-2053,2024,10,55.033747308119175,21.47775976666667,6.25529399,13.8665269
2024-2053,2024,11,222.19734314393753,13.70071758,1.593683914,7.647200833333333
2024-2053,2024,12,289.5240800432895,9.902068486666668,-0.41766658223333336,4.742201006666666
2025-2054,2025,1,327.57862429851554,10.102763636666667,-0.23150288323333337,4.935630438333334
2025-2054,2025,2,285.2821425604604,10.613361173333335,-0.7040851953999999,4.95463794
2025-2054,2025,3,258.4530605169299,12.793575183333333,-0.1507802993333333,6.321397523333333
2025-2054,2025,4,134.977030743815,14.598975450000001,0.7867738585666666,7.692874736666667
2025-2054,2025,5,73.45285055790607,19.963907,4.98900517,12.476456083333334
2025-2054,2025,6,22.903117752900926,24.786650066666667,8.853420663333333,16.820035333333333
2025-2054,2025,7,3.5900107549954026,29.8454953,13.044460366666668,21.44497803333333
2025-2054,2025,8,3.15912747417847,29.614155966666665,12.552693666666666,21.083424866666668
2025-2054,2025,9,33.395739484700385,27.1598753,10.743844316666667,18.951859866666666
2025-2054,2025,10,52.32570085199629,21.7380765,6.421683853333334,14.079880166666667
2025-2054,2025,11,217.30737811444996,13.89935198,1.6865398839999999,7.792946016666666
2025-2054,2025,12,288.0232079296442,9.911829986666667,-0.41086189223333336,4.750484116666667
2026-2055,2026,1,333.5389122530582,10.010587003333335,-0.2497456826666667,4.880420721666667
2026-2055,2026,2,283.4506968737372,10.53027494,-0.7611455934,4.88456464
2026-2055,2026,3,247.68296092649837,12.93318455,-0.14745000933333333,6.392867356666667
2026-2055,2026,4,127.9980879609474,14.907782116666665,0.9497461369,7.928764213333333
2026-2055,2026,5,77.25549793800366,19.970288,5.0209267466666665,12.495607383333333
2026-2055,2026,6,23.25340965694575,24.876754133333336,8.929019796666667,16.902886966666667
2026-2055,2026,7,3.0456759900776285,29.873703466666665,13.0528949,21.463299366666668
2026-2055,2026,8,3.04954419306445,29.6954862,12.607294733333333,21.151390499999998
2026-2055,2026,9,35.786226484735835,27.192086233333335,10.79950825,18.9957973
2026-2055,2026,10,55.848572330286025,21.665905133333336,6.375445526666667,14.020675366666666
2026-2055,2026,11,209.5082677417011,13.936355113333333,1.7187067606666666,7.827531016666667
2026-2055,2026,12,258.9072379829335,9.906107853333333,-0.4894816222333333,4.708313176666667
2027-2056,2027,1,335.58091886059793,10.057092703333332,-0.2529967496666667,4.902048055
2027-2056,2027,2,289.6154546164197,10.710616763333332,-0.6328002187333334,5.038908246666667
2027-2056,2027,3,242.62324862548087,13.130651449999998,-0.04003082933333334,6.545310406666667
2027-2056,2027,4,126.50036747265135,15.050331916666666,1.0653797835666667,8.057855946666667
2027-2056,2027,5,77.75568884489864,19.884535133333333,4.99348221,12.43900865
2027-2056,2027,6,23.254816134118965,25.047300266666664,9.057576063333332,17.05243816666667
2027-2056,2027,7,3.7985226001580723,29.916856966666668,13.113924433333333,21.515390933333332
2027-2056,2027,8,3.1928145787231497,29.696698366666666,12.6251703,21.160934366666666
2027-2056,2027,9,41.77130041019329,27.040501366666668,10.7128018,18.87665163333333
2027-2056,2027,10,63.27368435119778,21.53210496666667,6.32330036,13.927702666666667
2027-2056,2027,11,205.48825183708348,13.999773146666666,1.7465284873333333,7.8731508833333335
2027-2056,2027,12,259.102916435704,9.94347592,-0.45843780156666664,4.74251911
2028-2057,2028,1,338.37739932855607,10.104288203333335,-0.16318867300000003,4.970549858333333
2028-2057,2028,2,293.2202011029593,10.603204196666667,-0.7186123960666666,4.94229589
2028-2057,2028,3,235.48737954696784,13.362685516666666,0.10128685733333335,6.731986289999999
2028-2057,2028,4,126.70048125906096,15.126345583333334,1.1216834379,8.124014613333333
2028-2057,2028,5,77.60076645332956,19.89691153333333,5.016580426666667,12.45674595
2028-2057,2028,6,23.982282013668843,25.097097366666667,9.08205103,17.089574266666666
2028-2057,2028,7,3.735341741736573,30.026563200000002,13.194947299999999,21.6107555
2028-2057,2028,8,3.1920609645689635,29.72301913333333,12.6323563,21.177687733333336
2028-2057,2028,9,41.86814348104235,27.048552233333332,10.732671966666667,18.890612166666664
2028-2057,2028,10,63.706989269841365,21.569254766666667,6.33703445,13.9531446
2028-2057,2028,11,215.14326931891702,13.883318846666667,1.7123320106666666,7.797825483333333
2028-2057,2028,12,268.1222173668992,10.04039722,-0.2438652249,4.898266043333334
2029-2058,2029,1,340.2044830458791,10.010894303333334,-0.24405146333333333,4.883421525
2029-2058,2029,2,301.24052931867806,10.622280929999999,-0.6787198667833334,4.97178051
2029-2058,2029,3,234.71937088508724,13.33975215,0.094094054,6.71692319
2029-2058,2029,4,124.82443437317697,15.08553655,1.1220026412333333,8.103769680000001
2029-2058,2029,5,78.07993512752745,19.800367866666665,4.9456452366666666,12.373006516666667
2029-2058,2029,6,24.70797803878965,25.120419233333333,9.128889463333334,17.124654433333333
2029-2058,2029,7,3.8946301211335195,30.031214900000002,13.200213999999999,21.61571466666667
2029-2058,2029,8,2.370122188779155,29.872919066666668,12.741299833333333,21.307109466666667
2029-2058,2029,9,41.86814348104235,27.1008968,10.793714433333333,18.9473057
2029-2058,2029,10,72.11596776671277,21.4946319,6.348946333333333,13.921789066666667
2029-2058,2029,11,213.39487518604557,13.762798146666666,1.6863921273333333,7.724595216666667
2029-2058,2029,12,275.0689333790225,10.068975819999999,-0.20483326923333334,4.932071326666667
2030-2059,2030,1,332.0964653240414,10.119080286666668,-0.18687390666666667,4.966103291666667
2030-2059,2030,2,289.28556929708424,10.701703563333332,-0.7096455647833333,4.996028983333333
2030-2059,2030,3,227.08278876150501,13.358153816666666,0.08219173833333333,6.72017285
2030-2059,2030,4,114.90805194738668,15.25574855,1.1852946282333332,8.22052168
2030-2059,2030,5,78.76023665968275,19.838361966666664,4.98889869,12.413630283333333
2030-2059,2030,6,23.247459320880004,25.212254266666665,9.166102713333334,17.189178599999998
2030-2059,2030,7,4.662788596844791,30.023438,13.221829283333333,21.622633833333335
2030-2059,2030,8,2.4232760951553285,29.868080833333334,12.751167400000002,21.309624133333333
2030-2059,2030,9,41.78766999077477,27.289399066666665,10.952330566666665,19.12086486666667
2030-2059,2030,10,72.77469412152877,21.352729099999998,6.247283483333334,13.800006233333333
2030-2059,2030,11,216.72220640417953,13.73991098,1.6730865506666668,7.70649885
2030-2059,2030,12,280.44704606150236,10.265497386666668,-0.016551251233333352,5.124473116666667
2031-2060,2031,1,324.62051572683424,10.14325627,-0.17382117933333335,4.984717645
2031-2060,2031,2,285.16474582207445,10.712162496666668,-0.6864971594500001,5.0128326266666665
2031-2060,2031,3,230.8154174161499,13.316412649999998,0.08585947533333332,6.70113614
2031-2060,2031,4,110.39416136460092,15.49911965,1.3040684815666665,8.401594126666668
2031-2060,2031,5,78.31554466497052,19.877018033333336,5.03275827,12.454888116666666
2031-2060,2031,6,23.14361156334406,25.284424866666665,9.190993913333333,17.2377095
2031-2060,2031,7,4.661959175262693,30.174305466666667,13.338552883333334,21.756429400000002
2031-2060,2031,8,6.269154653714308,29.72950493333333,12.680416466666665,21.204960766666666
2031-2060,2031,9,41.125910938010115,27.40270566666667,10.982836616666667,19.192771133333334
