Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,2,84.97711899460455,13.042044054470967,0.9273137466042741,6.98467890053762
2003-2032,2003,3,52.137613573802064,16.066917558245635,2.3656020507871656,9.216259804516401
2003-2032,2003,4,41.75493111071875,19.639357146527995,4.920714435174491,12.280035790851242
2003-2032,2003,5,8.685600612444238,24.66181150947198,8.690628044134241,16.676219776803112
2003-2032,2003,6,2.099082667306824,29.774579252205722,12.63093517434669,21.202757213276204
2003-2032,2003,7,2.837827088482138,33.524242383229726,16.052585048136706,24.788413715683213
2003-2032,2003,8,4.555144393004981,32.93681790957856,15.79664486604586,24.36673138781221
2003-2032,2003,9,3.6532582422775817,29.413980637782167,12.797105538408802,21.105543088095484
2003-2032,2003,10,9.245301990040979,24.089902707914742,8.317411579627313,16.20365714377103
2003-2032,2003,11,46.99390920579686,16.297950017512143,2.9918609109030343,9.64490546420759
2003-2032,2003,12,65.05175920560436,11.037917337130475,-0.09339837162034009,5.472259482755067
2004-2033,2004,1,61.08621414932609,11.63219227432915,0.46928083914207797,6.050736556735614
2004-2033,2004,2,81.86582629044129,13.115098735812323,0.9790941469724567,7.047096441392389
2004-2033,2004,3,49.92353069418387,16.263708656343926,2.489732231330841,9.376720443837383
2004-2033,2004,4,41.539006314634136,19.656109687003156,4.9079830502654085,12.282046368634282
2004-2033,2004,5,8.85258468093846,24.74046616289842,8.743670732300627,16.742068447599525
2004-2033,2004,6,2.0252512310168016,29.916949670070714,12.714088600730515,21.315519135400613
2004-2033,2004,7,2.7483758259982456,33.583704420955016,16.04747323943213,24.815588830193573
2004-2033,2004,8,4.362498458930154,32.94663741987907,15.77652284823672,24.361580134057895
2004-2033,2004,9,3.6528497529857584,29.48520740998919,12.851102588627423,21.168154999308307
2004-2033,2004,10,9.242059188528165,24.208271561097103,8.445549306300407,16.326910433698757
2004-2033,2004,11,49.3092228275754,16.25964109714528,3.0688947091721843,9.664267903158732
2004-2033,2004,12,64.07990366115703,10.960526244302553,-0.1285294769302718,5.415998383686142
2005-2034,2005,1,61.21957167503584,11.566850088186811,0.45339366658862373,6.010121877387718
2005-2034,2005,2,78.25799333491877,13.125754369564651,0.960878889098687,7.043316629331669
2005-2034,2005,3,49.81707326092708,16.247039743405555,2.4780051186239107,9.362522431014732
2005-2034,2005,4,40.69566110417466,19.93298364894121,5.116053685241714,12.524518667091462
2005-2034,2005,5,8.545448341682233,24.727085430639303,8.706143647166504,16.716614538902903
2005-2034,2005,6,2.0536681965973624,30.01710806536626,12.762660725089459,21.38988439522786
2005-2034,2005,7,2.77964566967776,33.70835796406797,16.145038295514908,24.92669812979144
2005-2034,2005,8,3.41898587870905,32.9850161901271,15.77870380387849,24.381859997002792
2005-2034,2005,9,3.6369532474923756,29.51339522710713,12.894278906810218,21.203837066958673
2005-2034,2005,10,9.195805965755978,24.2315820569419,8.466941014224933,16.349261535583416
2005-2034,2005,11,48.81381850782525,16.355074659719325,3.155382329759812,9.755228494739567
2005-2034,2005,12,60.016584820209005,11.134946219824085,0.002434318591025401,5.568690269207555
2006-2035,2006,1,64.84884266470283,11.444756709564114,0.43245235759063916,5.938604533577377
2006-2035,2006,2,78.24062256207185,13.173201808675502,1.0394203965800817,7.106311102627791
2006-2035,2006,3,51.10897645787748,16.28612100979179,2.553810931003984,9.419965970397886
2006-2035,2006,4,40.016279561595454,19.897279283966228,5.079751790060153,12.48851553701319
2006-2035,2006,5,8.707644846472451,24.736861307406524,8.728545636062144,16.732703471734336
2006-2035,2006,6,1.901989221154088,30.083597409034425,12.808306952019251,21.445952180526838
2006-2035,2006,7,2.583691327559133,33.69636205336673,16.119039407242624,24.907700730304676
2006-2035,2006,8,3.420582372848728,32.98811515718153,15.776594590572337,24.382354873876935
2006-2035,2006,9,1.2530764080590573,29.50060225762644,12.836190794787209,21.168396526206827
2006-2035,2006,10,8.352815480942306,24.334556447134524,8.513996276350934,16.42427636174273
2006-2035,2006,11,44.05113883639715,16.444347486730756,3.186171003778159,9.815259245254458
2006-2035,2006,12,58.87653976428337,11.239867611863883,0.07995657341600762,5.659912092639945
2007-2036,2007,1,67.83628256383807,11.487491224101664,0.4934430608778044,5.990467142489734
2007-2036,2007,2,76.08126449434612,13.238230461682521,1.0508651276758976,7.14454779467921
2007-2036,2007,3,51.02737883132912,16.33653183898048,2.5507642222940876,9.443648030637284
2007-2036,2007,4,39.35922963907774,19.998337416165928,5.119526885609591,12.558932150887758
2007-2036,2007,5,8.000644257515363,24.933619407467017,8.867236153820937,16.900427780643977
2007-2036,2007,6,1.941605912761039,30.23253344011101,12.922635725990638,21.577584583050825
2007-2036,2007,7,2.5752986046864357,33.713992173546266,16.126578263736175,24.92028521864122
2007-2036,2007,8,3.394756794024658,33.03968626490414,15.800716931910602,24.42020159840737
2007-2036,2007,9,1.1836835496871865,29.449822830445683,12.791130831974279,21.120476831209984
2007-2036,2007,10,8.97974933605329,24.441849137233696,8.647451400509185,16.54465026887144
2007-2036,2007,11,43.55117582580354,16.47697486913407,3.2646667424145224,9.870820805774297
2007-2036,2007,12,63.987386740709894,11.184089442061016,0.10695601038670774,5.645522726223861
2008-2037,2008,1,71.2084031361432,11.4155388847075,0.44032795967631067,5.927933422191905
2008-2037,2008,2,77.05979241209094,13.16541814605038,0.9464736308625257,7.055945888456453
2008-2037,2008,3,50.58873420685557,16.38716545424566,2.590894561443874,9.489030007844768
2008-2037,2008,4,38.92194171078381,20.069551326342147,5.165430889844649,12.617491108093398
2008-2037,2008,5,7.924006747070346,24.926921387042867,8.876157592671811,16.901539489857342
2008-2037,2008,6,1.8969473490439757,30.253107299363254,12.941722056478193,21.59741467792072
2008-2037,2008,7,2.4741017362154496,33.79088847942163,16.198473153965377,24.994680816693506
2008-2037,2008,8,3.476986566555715,33.13425202923427,15.937986539623408,24.53611928442884
2008-2037,2008,9,1.1467399673177747,29.46356401325175,12.804345010068884,21.133954511660317
2008-2037,2008,10,8.899647767458436,24.51230465332275,8.698371592667476,16.605338122995114
2008-2037,2008,11,43.94854459337054,16.47021539700148,3.3097281901041895,9.889971793552835
2008-2037,2008,12,64.85781118931969,11.168700432585284,0.10700172472656691,5.637851078655926
2009-2038,2009,1,69.73957898409064,11.52347381547236,0.5432240695391264,6.033348942505744
2009-2038,2009,2,80.10434946703323,12.950075514811491,0.8279068553647849,6.8889911850881385
2009-2038,2009,3,51.246313369361374,16.418161076820727,2.6151291614481735,9.516645119134449
2009-2038,2009,4,37.84187385484964,20.234344318352335,5.275391995280762,12.754868156816547
2009-2038,2009,5,7.949247789808825,24.833817582843842,8.79994208260644,16.816879832725142
2009-2038,2009,6,1.835354480527912,30.17709005370061,12.897321716392343,21.537205885046475
2009-2038,2009,7,2.474150177309951,33.81623717833769,16.246307657057077,25.031272417697384
2009-2038,2009,8,3.4943613063840417,33.18924746480074,15.980735615564267,24.5849915401825
2009-2038,2009,9,1.6248304455478622,29.57042809387278,12.927528788926129,21.248978441399455
2009-2038,2009,10,8.109425084375305,24.3994661920316,8.604329512526535,16.50189785227907
2009-2038,2009,11,42.337990428678715,16.54974385017714,3.38712187643704,9.968432863307092
2009-2038,2009,12,66.87263358537778,11.244507591549855,0.24554134122835297,5.745024466389103
2010-2039,2010,1,72.46687594072613,11.518539884380907,0.5767990886265433,6.047669486503724
2010-2039,2010,2,77.22355188447395,13.134225933620113,0.9516942823013547,7.0429601079607345
2010-2039,2010,3,52.09180831770804,16.488498179506408,2.6677958452977584,9.578147012402082
2010-2039,2010,4,38.97109737900709,20.205152519114783,5.292260901964302,12.748706710539542
2010-2039,2010,5,8.381997907389184,24.90640228119383,8.860366739212074,16.88338451020295
2010-2039,2010,6,1.7541388441582355,30.179883354182277,12.914093516180344,21.546988435181312
2010-2039,2010,7,2.17776493799999,33.845300457343775,16.276931353606653,25.061115905475212
2010-2039,2010,8,2.9325878705847876,33.280259345621715,16.025844229990337,24.653051787806024
2010-2039,2010,9,1.536158525979129,29.58926853288871,12.933722219786624,21.261495376337667
2010-2039,2010,10,6.807830099183753,24.624489739228856,8.743468933072345,16.6839793361506
2010-2039,2010,11,40.810801584900055,16.611726855383527,3.3890575220764974,10.000392188730013
2010-2039,2010,12,68.51615775931982,11.135863955932933,0.15066348549339736,5.643263720713166
2011-2040,2011,1,75.0870631874837,11.469446518297733,0.5702789302589667,6.01986272427835
2011-2040,2011,2,83.51300890512594,13.250859928765001,1.1362462724235673,7.1935531005942845
2011-2040,2011,3,52.33158864384583,16.412389602698905,2.634830452095085,9.523610027396995
2011-2040,2011,4,39.12461774935003,20.220960054587177,5.331570955625919,12.776265505106547
2011-2040,2011,5,7.375456958124638,24.836838729193843,8.823486656933945,16.830162693063894
2011-2040,2011,6,1.8046148674385163,30.125988079824108,12.880642267826826,21.503315173825467
2011-2040,2011,7,2.1908171672466366,33.756501288271025,16.24461757754519,25.00055943290811
2011-2040,2011,8,2.938110533793383,33.342448952827276,16.126314923380708,24.734381938103994
2011-2040,2011,9,1.5421346447247017,29.796746832961194,13.162190257610854,21.479468545286025
2011-2040,2011,10,6.3470910159372105,24.843547716043748,8.95651673816554,16.900032227104646
2011-2040,2011,11,39.55581620733024,16.598054197209386,3.3551730892791958,9.97661364324429
2011-2040,2011,12,64.85959921198729,11.320907558117414,0.21325499855562058,5.767081278336517
2012-2041,2012,1,76.15302582783687,11.512553441820973,0.6236556966582115,6.068104569239592
2012-2041,2012,2,82.63599971733501,13.366527843287624,1.213464844866749,7.289996344077187
2012-2041,2012,3,53.078144933792146,16.446277828548727,2.710099828745965,9.578188828647345
2012-2041,2012,4,40.2846718620496,20.12331418532842,5.297784688123542,12.710549436725982
2012-2041,2012,5,7.595173639759528,24.80319743931627,8.815325932256993,16.809261685786634
2012-2041,2012,6,1.7911581913250059,30.20304171050788,12.96004959619831,21.581545653353093
2012-2041,2012,7,2.1922472953058403,33.769953159460144,16.26051261570305,25.015232887581597
2012-2041,2012,8,3.0048109877519424,33.31323951695874,16.11979247160036,24.71651599427955
2012-2041,2012,9,1.917558999454998,29.87709731599368,13.266676445078703,21.57188688053619
2012-2041,2012,10,6.347761847667116,24.783034477135853,8.905030630967138,16.844032554051495
2012-2041,2012,11,42.38472029206141,16.560373258774106,3.3480492452252304,9.95421125199967
2012-2041,2012,12,67.11773923957364,11.105035679421553,0.04609553794273399,5.575565608682143
2013-2042,2013,1,71.06033935796096,11.651139702755813,0.7112449372854367,6.181192320020625
2013-2042,2013,2,83.27009227100375,13.309010927760294,1.1740532055868242,7.241532066673559
2013-2042,2013,3,52.73985585646884,16.47612266397173,2.7526460269888475,9.614384345480289
2013-2042,2013,4,36.8221890857891,20.35600058247894,5.488178351317986,12.922089466898463
2013-2042,2013,5,8.17347125696524,24.83318183939532,8.829177224261567,16.831179531828443
2013-2042,2013,6,1.7675700961916583,30.308702654194356,13.031645149776141,21.67017390198525
2013-2042,2013,7,2.1963842328940464,33.83049577809346,16.334181922222168,25.082338850157814
2013-2042,2013,8,3.01411578111717,33.35035119574255,16.174125087776684,24.762238141759614
2013-2042,2013,9,1.9181018468132864,29.967449230928132,13.348037352328282,21.657743291628208
2013-2042,2013,10,6.84673754599956,24.966375474427693,9.084652709305404,17.025514091866548
2013-2042,2013,11,39.06677268602617,16.828078234481218,3.5270286555758426,10.17755344502853
2013-2042,2013,12,69.61133741289417,11.06603657943875,0.013748839976286367,5.539892709707518
2014-2043,2014,1,69.57632338096091,11.698297498699873,0.7375518154542589,6.217924657077066
2014-2043,2014,2,85.23255460311408,13.412398600812955,1.2719425937694524,7.342170597291203
2014-2043,2014,3,56.824982592579445,16.43224834921424,2.7252730857098313,9.578760717462036
2014-2043,2014,4,36.70559720509102,20.2826752187432,5.410469922142941,12.846572570443072
2014-2043,2014,5,8.575369154128882,24.735378283940836,8.771100047103374,16.753239165522107
2014-2043,2014,6,2.1451292479769037,30.182270225645755,13.000735011184396,21.591502618415074
2014-2043,2014,7,2.1788012345240753,33.79952124737333,16.364282130453677,25.0819016889135
2014-2043,2014,8,3.021779254911719,33.33901863382559,16.232034165674843,24.785526399750214
2014-2043,2014,9,1.6410262928791395,30.06403976517687,13.464016422057208,21.76402809361704
2014-2043,2014,10,6.740133590443433,24.991068245505783,9.147555309549935,17.069311777527858
2014-2043,2014,11,37.481231077103665,16.87558209201878,3.544114628027013,10.209848360022898
2014-2043,2014,12,68.07738209585362,11.041385890717232,-0.03236837378128637,5.504508758467972
2015-2044,2015,1,70.01268929133835,11.70706115947315,0.7815381469262745,6.244299653199714
2015-2044,2015,2,78.47137567528438,13.636543872313162,1.3651520120993414,7.500847942206252
2015-2044,2015,3,55.501075489567775,16.614762157303343,2.810295010075954,9.712528583689648
2015-2044,2015,4,33.325106188176576,20.50622693222739,5.528347165715823,13.017287048971607
2015-2044,2015,5,7.807702199049255,25.01150547651887,8.958039761766997,16.984772619142934
2015-2044,2015,6,1.978967002117014,30.258407110992273,12.994316198978622,21.626361654985445
2015-2044,2015,7,2.1727064055355574,33.93323531527569,16.45643154306659,25.19483342917114
2015-2044,2015,8,3.0212624554510628,33.319145774454164,16.226076158133402,24.772610966293783
2015-2044,2015,9,1.6250259700732248,30.103979160334074,13.497754861257272,21.800867010795674
2015-2044,2015,10,6.655515034528519,25.029362629949084,9.170364472551855,17.099863551250465
2015-2044,2015,11,36.93692481455129,16.839401155653782,3.5209908321983567,10.18019599392607
2015-2044,2015,12,63.644261107383734,11.240629145820911,0.11224323747294504,5.676436191646928
2016-2045,2016,1,71.8887549932987,11.763142554507349,0.8481228996299087,6.3056327270686285
2016-2045,2016,2,78.37368176784538,13.59321985275352,1.345651495947621,7.46943567435057
2016-2045,2016,3,54.18041972249917,16.723686685779562,2.9120452355752344,9.8178659606774
2016-2045,2016,4,31.208551753972994,20.54678881577155,5.524873059296693,13.03583093753412
2016-2045,2016,5,8.281044974766555,25.16410113799474,9.086609962801951,17.125355550398346
2016-2045,2016,6,1.912102467010256,30.39185880457743,13.074544119824814,21.733201462201123
2016-2045,2016,7,2.030257188505207,33.960996706819564,16.471009386587294,25.216003046703428
2016-2045,2016,8,3.0139888817063683,33.23571261873894,16.147988892669627,24.691850755704284
2016-2045,2016,9,1.6306447697938296,30.275739757723866,13.707034535897188,21.99138714681053
2016-2045,2016,10,6.780123049617214,25.03497957259839,9.234500813018384,17.13474019280839
2016-2045,2016,11,37.120322635814134,16.81222558313656,3.5122123907136795,10.162218986925119
2016-2045,2016,12,62.63294830233135,11.170038690792731,0.03552043510921664,5.602779562950974
2017-2046,2017,1,74.03327976688438,11.726550467832658,0.8221219026199722,6.274336185226315
2017-2046,2017,2,79.07639648934168,13.547926971285461,1.2974346753990986,7.422680823342279
2017-2046,2017,3,54.33024132115091,16.623545822151495,2.803269376933749,9.713407599542622
2017-2046,2017,4,26.410511669387056,20.753418382562142,5.61484255605829,13.184130469310215
2017-2046,2017,5,8.222946284742887,25.278858950777586,9.143233049204733,17.21104599999116
2017-2046,2017,6,1.9271311348846676,30.426664285602964,13.098493443306545,21.762578864454756
2017-2046,2017,7,1.946293299654615,33.97629033318741,16.470791627162477,25.223540980174946
2017-2046,2017,8,3.026664123595751,33.37490653553345,16.3106093970149,24.842757966274174
2017-2046,2017,9,1.5539533513978212,30.352313636461083,13.792375552033668,22.07234459424738
2017-2046,2017,10,6.58201081743604,25.05715142577208,9.25331360067316,17.15523251322262
2017-2046,2017,11,35.49817936000669,16.86365003502426,3.4762966611524417,10.169973348088352
2017-2046,2017,12,62.623631963254105,11.225042798665063,0.08953716891418688,5.657289983789625
2018-2047,2018,1,74.54376821562467,11.862385492115964,0.9801853154123976,6.4212854037641796
2018-2047,2018,2,84.9321785135096,13.497198334236025,1.309578116308273,7.403388225272149
2018-2047,2018,3,52.13794791495622,16.723298565855714,2.836084491259315,9.779691528557514
2018-2047,2018,4,24.205117161611422,20.924786470511467,5.727034641481387,13.325910555996426
2018-2047,2018,5,7.753548446482826,25.366810472132865,9.198445558293532,17.2826280152132
2018-2047,2018,6,1.8829247846590305,30.344918488024557,13.017276177574377,21.681097332799467
2018-2047,2018,7,1.887948226622011,34.00573808057052,16.506481491145422,25.25610978585797
2018-2047,2018,8,3.033395606172111,33.36585571072511,16.309400524293512,24.837628117509308
2018-2047,2018,9,1.4452364241397717,30.345323882390673,13.761232757260125,22.0532783198254
2018-2047,2018,10,5.518779477096568,25.19975797848371,9.377177007224107,17.288467492853908
2018-2047,2018,11,34.51073996028344,16.85182546481406,3.4465106089590183,10.14916803688654
2018-2047,2018,12,59.98861964796138,11.353246890999701,0.19353460222466623,5.773390746612183
2019-2048,2019,1,72.0782496676174,12.112501373454927,1.1547378698735262,6.633619621664226
2019-2048,2019,2,81.11044816005179,13.60106904388789,1.3829550972128577,7.492012070550373
2019-2048,2019,3,51.97802409565024,16.7095260394982,2.862258680885566,9.785892360191884
2019-2048,2019,4,25.996510206787395,20.786562953756338,5.635772102048673,13.211167527902505
2019-2048,2019,5,8.001938747026236,25.46063760858475,9.275378297611743,17.368007953098246
2019-2048,2019,6,1.9746197234997824,30.2681543214748,12.949419397607464,21.60878685954113
2019-2048,2019,7,2.0996966215783264,34.07571765175465,16.58687730354812,25.331297477651386
2019-2048,2019,8,3.0286963376271445,33.39117885140611,16.309812218049316,24.850495534727713
2019-2048,2019,9,1.3334086438096273,30.37209809539261,13.762197395200095,22.06714774529635
2019-2048,2019,10,5.425893353010656,25.20597520295173,9.40034144237422,17.303158322662977
2019-2048,2019,11,35.167127471933334,16.898349256331663,3.5165639963241824,10.207456626327923
2019-2048,2019,12,64.37215135780174,11.300613914307373,0.2210630956980802,5.760838505002726
2020-2049,2020,1,70.96940623693767,12.033207620607607,1.0665009431984345,6.549854281903021
2020-2049,2020,2,80.97551119040965,13.700032420001873,1.469576132638418,7.5848042763201455
2020-2049,2020,3,47.29443503776898,16.95350252001989,2.997606433798318,9.975554476909105
2020-2049,2020,4,26.587031803013918,20.713581648857424,5.607418919738495,13.16050028429796
2020-2049,2020,5,8.058336248888873,25.508662751554173,9.337738292304602,17.423200521929388
2020-2049,2020,6,1.806563059849161,30.336685578538102,13.022135722824332,21.679410650681216
2020-2049,2020,7,2.090171897692375,34.15322498713994,16.68454839520506,25.4188866911725
2020-2049,2020,8,2.994616798472586,33.40270514471178,16.346972404281036,24.874838774496407
2020-2049,2020,9,1.3131215313551137,30.386692242398933,13.773980987293871,22.080336614846406
2020-2049,2020,10,6.092601203402554,25.105720336438257,9.347944876233043,17.226832606335652
2020-2049,2020,11,34.36887859289777,16.91059668541123,3.529286325104852,10.219941505258044
2020-2049,2020,12,66.80269175644071,11.104837163450537,0.050357089554091,5.577597126502314
2021-2050,2021,1,70.05049086344596,12.005761797711305,1.0203373510012612,6.513049574356283
2021-2050,2021,2,86.388945940528,13.771070143044646,1.61479631785517,7.692933230449908
2021-2050,2021,3,48.98217370262445,17.000595698293065,3.1032805705794355,10.05193813443625
2021-2050,2021,4,26.941776443204542,20.66704516361047,5.607987538507201,13.137516351058837
2021-2050,2021,5,8.825885604786217,25.433686525971357,9.330197732840109,17.381942129405733
2021-2050,2021,6,1.8404663095645417,30.17885763206917,12.93861765964528,21.558737645857224
2021-2050,2021,7,2.0940847610623363,34.07096065144805,16.639219124064365,25.355089887756208
2021-2050,2021,8,3.2842423094711206,33.38924022959021,16.331342811798564,24.860291520694386
2021-2050,2021,9,1.3128150340771065,30.355753254964792,13.768022206536841,22.06188773075082
2021-2050,2021,10,5.9189821556128805,25.015221422521233,9.285520940107865,17.150371181314547
2021-2050,2021,11,31.98633801871657,16.94584076027445,3.554881671776624,10.250361216025537
2021-2050,2021,12,65.50737973753677,11.20530658780346,0.09883569632633858,5.6520711420649
2022-2051,2022,1,69.0096177467693,12.052021269529623,1.0395311712744455,6.5457762204020336
2022-2051,2022,2,89.14011482755352,13.861006031959214,1.6973905846331934,7.779198308296204
2022-2051,2022,3,51.017547772617974,16.99871629343203,3.081325072380413,10.04002068290622
2022-2051,2022,4,27.72576974424317,20.692704754552686,5.6378076495812905,13.165256202066988
2022-2051,2022,5,9.330534801961745,25.41371392624349,9.33437647021196,17.374045198227726
2022-2051,2022,6,1.8705300152261009,30.162816903847524,12.962135737803404,21.562476320825464
2022-2051,2022,7,2.1160430902986302,34.01645957832886,16.623442948328513,25.319951263328687
2022-2051,2022,8,2.0063241111189507,33.492801235642744,16.394570588982365,24.943685912312553
2022-2051,2022,9,1.3412441484975082,30.375526267692376,13.800605788547147,22.088066028119762
2022-2051,2022,10,5.80833544582842,25.093166642294758,9.377800339255405,17.235483490775085
2022-2051,2022,11,33.45676337336661,16.918809554724543,3.60132782200869,10.260068688366617
2022-2051,2022,12,65.67728989304459,11.146994633649843,0.08317398746181975,5.615084310555831
2023-2052,2023,1,63.25233963868869,12.044393636041214,0.969458616933998,6.506926126487605
2023-2052,2023,2,89.92324508460806,13.900721237570902,1.7709156218920856,7.835818429731494
2023-2052,2023,3,48.803256427256464,16.989734852256156,3.029430327463539,10.00958258985985
2023-2052,2023,4,24.436947260854147,20.852109513343333,5.724572253203352,13.288340883273342
2023-2052,2023,5,9.340728632464756,25.465814627287685,9.349785772030174,17.40780019965893
2023-2052,2023,6,1.7461428341645677,30.37726938340779,13.115092178902279,21.746180781155033
2023-2052,2023,7,1.7648084653436569,34.15786819881727,16.72778180409609,25.442825001456683
2023-2052,2023,8,1.994423486609057,33.51041932990111,16.424355101992543,24.967387215946825
2023-2052,2023,9,1.3087378665912992,30.44168950841363,13.848103364251138,22.144896436332385
2023-2052,2023,10,6.016381207713628,25.152327516267462,9.43496631747397,17.293646916870717
2023-2052,2023,11,32.2548921532393,16.963301752210594,3.604219650084003,10.283760701147298
2023-2052,2023,12,64.1104477815845,11.186313783509776,0.11723039294719169,5.651772088228484
2024-2053,2024,1,59.95348723647262,12.160521694364892,1.029562455498858,6.595042074931876
2024-2053,2024,2,89.96692523629898,13.76834888563095,1.6401768590935897,7.7042628723622695
2024-2053,2024,3,48.76151443617068,17.093861453025273,3.082702548181962,10.088282000603616
2024-2053,2024,4,23.039853341986873,20.991709673412387,5.7877313145196405,13.389720493966013
2024-2053,2024,5,8.605736938364787,25.623314862050183,9.434825857609118,17.52907035982965
2024-2053,2024,6,1.6915861758366006,30.434428687677336,13.123910898749282,21.77916979321331
2024-2053,2024,7,0.9100782970759205,34.262690989664435,16.760301004651527,25.511495997157983
2024-2053,2024,8,1.837943216594202,33.59075220026205,16.51259581138448,25.051674005823262
2024-2053,2024,9,1.3021014118145895,30.466638405174454,13.8946386803997,22.180638542787072
2024-2053,2024,10,6.105673655607145,25.127328940634715,9.463917968797164,17.29562345471594
2024-2053,2024,11,30.225927102706546,17.056877140058983,3.684129508457475,10.37050332425823
2024-2053,2024,12,65.53489551720399,11.226065120996049,0.12194732935974165,5.674006225177895
2025-2054,2025,1,59.939005307257744,12.153507746549675,0.9795945550279755,6.566551150788825
2025-2054,2025,2,89.8046461123128,13.772357933335773,1.598704075804924,7.685531004570349
2025-2054,2025,3,44.04390697076508,17.266451213618435,3.1770702609984105,10.221760737308422
2025-2054,2025,4,24.582695765477624,20.963682438656456,5.782167295178856,13.372924866917655
2025-2054,2025,5,8.152266335230482,25.60714465112975,9.415361844673233,17.511253247901493
2025-2054,2025,6,1.6041341796424262,30.543974318074675,13.197040881422271,21.87050759974847
2025-2054,2025,7,0.9072599889759749,34.29535630559819,16.773511819066208,25.5344340623322
2025-2054,2025,8,1.760424171248066,33.603257139231346,16.484974219259147,25.044115679245245
2025-2054,2025,9,1.4279180363804413,30.48706156959255,13.913533869145763,22.200297719369157
2025-2054,2025,10,5.744333271136086,25.329440083660327,9.656477750855538,17.49295891725793
2025-2054,2025,11,30.686823081468717,17.244995977692653,3.8633397821287954,10.554167879910723
2025-2054,2025,12,64.45493070826632,11.232436377241298,0.12259343547484272,5.67751490635807
2026-2055,2026,1,60.320755463026174,12.227972750390729,1.0477978247510424,6.637885287570885
2026-2055,2026,2,89.30196669903856,13.793928703271613,1.6537893839750846,7.723859043623349
2026-2055,2026,3,46.152223575419434,17.16601073576455,3.165918080120787,10.16596440794267
2026-2055,2026,4,24.466155127069822,21.166828162508594,5.969861517129263,13.568344839818929
2026-2055,2026,5,8.888785427531888,25.422616784443925,9.311781802587577,17.36719929351575
2026-2055,2026,6,1.5967002020353231,30.54350371359235,13.217039258567565,21.880271486079955
2026-2055,2026,7,0.8924160538453629,34.318141634903036,16.77890254871937,25.548522091811204
2026-2055,2026,8,1.5974670401283448,33.57781875774059,16.42186124117333,24.99983999945696
2026-2055,2026,9,1.4229125993190224,30.519378023093616,13.91096398056571,22.215171001829663
2026-2055,2026,10,5.3673075948952365,25.49017548614696,9.759848317379875,17.62501190176342
2026-2055,2026,11,31.926531052531622,17.257114482620402,3.902622287813536,10.579868385216969
2026-2055,2026,12,61.41859303730271,11.363655249053807,0.19130943309667034,5.777482341075239
2027-2056,2027,1,67.38877955586936,12.13399929773959,0.96664525142406,6.550322274581825
2027-2056,2027,2,89.34392739452092,13.672155832758238,1.5573953188382783,7.614775575798259
2027-2056,2027,3,45.926594514528716,17.133525284204072,3.1378295295916,10.135677406897836
2027-2056,2027,4,23.359440262471495,21.350901156384467,6.098228159415356,13.724564657899913
2027-2056,2027,5,8.826422600009733,25.467277726111195,9.336962830402314,17.402120278256753
2027-2056,2027,6,1.635421542811676,30.649528129481563,13.319862755642871,21.984695442562217
2027-2056,2027,7,0.7986191232834648,34.3760377244952,16.829029874376626,25.602533799435914
2027-2056,2027,8,1.4923093732660861,33.58501685033771,16.414888752981224,24.99995280165946
2027-2056,2027,9,1.3297249711429069,30.49683781706925,13.85794405328363,22.17739093517644
2027-2056,2027,10,5.03368692172407,25.532871258508045,9.773963053214553,17.6534171558613
2027-2056,2027,11,33.72141996430158,17.314799788855982,4.01105955314139,10.662929670998688
2027-2056,2027,12,60.60436003722767,11.432336698403939,0.2479748043268937,5.840155751365416
2028-2057,2028,1,62.41245707489738,12.378500941501356,1.1068716714873346,6.742686306494345
2028-2057,2028,2,89.73026022238204,13.780502332279324,1.617514400382056,7.69900836633069
2028-2057,2028,3,46.983784967368074,17.26879605799824,3.2766297537992153,10.272712905898727
2028-2057,2028,4,22.861396264176566,21.352566646402316,6.06973906515485,13.711152855778584
2028-2057,2028,5,8.670918486707722,25.616003577158256,9.457580382114175,17.536791979636217
2028-2057,2028,6,1.6360858576121236,30.607627232734387,13.278481950825796,21.94305459178009
2028-2057,2028,7,0.7978788692269315,34.40689809535018,16.876928348599517,25.64191322197485
2028-2057,2028,8,1.4930898000065045,33.567907375162946,16.408143186786873,24.988025280974906
2028-2057,2028,9,1.3287885518589064,30.462392694547738,13.817086622031487,22.139739658289614
2028-2057,2028,10,4.842493623219152,25.591770274947454,9.816005205646315,17.70388774029688
2028-2057,2028,11,33.67108458072945,17.46456228152476,4.139935055488356,10.802248668506559
2028-2057,2028,12,57.378270848421,11.539484544754995,0.3731726340418675,5.956328589398431
2029-2058,2029,1,62.54157640636159,12.260997976092714,1.0326466802461445,6.64682232816943
2029-2058,2029,2,87.23890745703164,13.864123784768498,1.6922033644681236,7.77816357461831
2029-2058,2029,3,50.30111907503637,17.140279083585277,3.2970515756948067,10.218665329640041
2029-2058,2029,4,23.263178342380268,21.228575614239446,5.951224072320449,13.589899843279946
2029-2058,2029,5,8.265280564273713,25.847255829794005,9.641400921763392,17.7443283757787
2029-2058,2029,6,1.4706504058050394,30.831358820652536,13.46023910229808,22.145798961475307
2029-2058,2029,7,0.8023295569526435,34.45863985773206,16.93011972392498,25.69437979082852
2029-2058,2029,8,1.496245743886411,33.64134541893512,16.536702674661438,25.089024046798276
2029-2058,2029,9,1.2711123863656084,30.5407555235028,13.889446539079085,22.215101031290942
