Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,10.453265852853507,26.815611909409576,10.997945174321567,18.90677854186557
2002-2031,2002,9,8.537930030894808,23.35572585394584,8.017184971366458,15.68645541265615
2002-2031,2002,10,34.07837037599648,18.294711679745408,3.8539816006705223,11.074346640207965
2002-2031,2002,11,98.09599698475273,11.453434101010403,-1.1072182308536778,5.173107935078362
2002-2031,2002,12,168.43892742180134,7.732662566729382,-2.974669069279775,2.3789967487248034
2003-2032,2003,1,237.91402509519193,7.445707568305596,-3.381969060419137,2.0318692539432295
2003-2032,2003,2,169.8240338821264,9.091276094008744,-2.8792190223911462,3.106028535808799
2003-2032,2003,3,150.01162634283114,9.883010676994305,-2.6188562719957313,3.632077202499287
2003-2032,2003,4,104.87491926387983,12.321110539820154,-0.6558711190554835,5.832619710382335
2003-2032,2003,5,44.29211904205366,16.8084961234339,2.983358508972865,9.895927316203382
2003-2032,2003,6,23.055579805424717,21.651735160237557,7.057406425221484,14.354570792729522
2003-2032,2003,7,9.414773713376617,26.707027465305504,11.271385817102212,18.989206641203857
2003-2032,2003,8,10.369842256185454,26.87011487586798,11.04997853113485,18.960046703501416
2003-2032,2003,9,8.517982583361153,23.413367192867856,8.070090973295812,15.741729083081834
2003-2032,2003,10,33.85490479726393,18.266230666147816,3.8307134175138673,11.048472041830841
2003-2032,2003,11,99.79914625620061,11.530494753325012,-1.0454961911378355,5.242499281093589
2003-2032,2003,12,167.63124787941754,7.8063838705818736,-2.954907307265522,2.4257382816581763
2004-2033,2004,1,227.41331557932216,7.404894654512329,-3.452729733183466,1.9760824606644314
2004-2033,2004,2,170.24641035232145,9.079261918652758,-2.901128133474432,3.0890668925891633
2004-2033,2004,3,154.47809900418977,9.942015270426094,-2.5570673326096176,3.692473968908238
2004-2033,2004,4,104.30618624077464,12.522833484399563,-0.4738865174561753,6.024473483471693
2004-2033,2004,5,43.69845618384664,16.87218583102395,3.063032534347238,9.967609182685596
2004-2033,2004,6,25.206332090559638,21.748001075867464,7.171872645821087,14.459936860844275
2004-2033,2004,7,9.756168876913733,26.676493050855633,11.262633143326848,18.96956309709124
2004-2033,2004,8,10.457251832248428,26.946267623318725,11.124528371405898,19.035397997362317
2004-2033,2004,9,8.284250082020439,23.436075549206198,8.102539555190566,15.76930755219838
2004-2033,2004,10,34.2084387090496,18.37450715114321,3.9424828675784593,11.158495009360832
2004-2033,2004,11,101.36783882979269,11.477984370399021,-1.1109422313628552,5.183521069518083
2004-2033,2004,12,158.5924533468033,7.997474239588105,-2.8116185631993296,2.5929278381943885
2005-2034,2005,1,224.61666352579624,7.454306769007798,-3.411225209137743,2.021540779935027
2005-2034,2005,2,171.98370038067773,9.000971099590235,-2.9491633505035444,3.0259038745433453
2005-2034,2005,3,152.5711009339111,9.869439927547612,-2.6103523250046075,3.6295438012715024
2005-2034,2005,4,97.28853031416526,12.771725208655427,-0.29070979453460105,6.240507707060413
2005-2034,2005,5,44.81063020569421,16.879691429403447,3.039565721517154,9.9596285754603
2005-2034,2005,6,19.18785166813511,22.00775808549276,7.346513052656947,14.677135569074855
2005-2034,2005,7,9.753986966920131,26.77668736152473,11.33808121776333,19.057384289644027
2005-2034,2005,8,10.317577853147041,27.018035616646976,11.162552651779631,19.090294134213305
2005-2034,2005,9,8.254257461923265,23.50344655630401,8.138458770045052,15.820952663174529
2005-2034,2005,10,33.89602626131578,18.5247204817575,4.051309149951697,11.288014815854599
2005-2034,2005,11,104.90804884848018,11.480273312889574,-1.0808116127735834,5.199730850057995
2005-2034,2005,12,158.351614475791,8.011022711283934,-2.781491224183908,2.6147657435500125
2006-2035,2006,1,227.29065109343574,7.528077574438285,-3.281667746788775,2.1232049138247553
2006-2035,2006,2,180.33981390926195,8.840667866088769,-3.027508531004107,2.9065796675423305
2006-2035,2006,3,153.6594582447287,9.842116848658549,-2.6514873329984763,3.5953147578300366
2006-2035,2006,4,94.39898178284302,12.71946223306527,-0.34134348084140803,6.189059376111931
2006-2035,2006,5,44.5516321404668,16.89861161450024,3.047958062690593,9.973284838595417
2006-2035,2006,6,19.13955942712937,22.273693008932096,7.556239737850313,14.914966373391206
2006-2035,2006,7,10.23878722451203,26.87364816648621,11.446751570722457,19.160199868604334
2006-2035,2006,8,12.528212092280187,27.0186154875043,11.181452685233362,19.100034086368833
2006-2035,2006,9,20.777968337304515,23.472694710535702,8.156970108445622,15.814832409490661
2006-2035,2006,10,34.60973519741237,18.455789755173328,4.015694131897963,11.235741943535647
2006-2035,2006,11,105.44278213647749,11.586272732780008,-1.0164582240595326,5.284907254360238
2006-2035,2006,12,164.15867613350125,7.87833207102642,-2.8701253357246435,2.5041033676508877
2007-2036,2007,1,225.26045871697426,7.736858188164348,-3.1266709481950783,2.3050936199846346
2007-2036,2007,2,179.7538958425149,9.004995642421273,-2.916086742978328,3.0444544497214716
2007-2036,2007,3,152.0119423278663,9.99234312515438,-2.5657483532126037,3.713297385970888
2007-2036,2007,4,95.80490903148036,12.710820973893941,-0.34085836469680175,6.18498130459857
2007-2036,2007,5,46.869245051848985,16.929204506190892,3.1052512432350667,10.01722787471298
2007-2036,2007,6,19.35071255949138,22.236440607976316,7.537104001414064,14.88677230469519
2007-2036,2007,7,10.205262817278504,26.909334103036326,11.507479172306628,19.208406637671477
2007-2036,2007,8,13.434689136588661,27.006826694682335,11.219002086628267,19.112914390655302
2007-2036,2007,9,21.036045006231095,23.401426958339492,8.118812859261531,15.76011990880051
2007-2036,2007,10,34.090805068295325,18.51231846824065,4.056494055283872,11.284406261762259
2007-2036,2007,11,105.44548813717016,11.708306798976146,-0.9292370754042518,5.389534861785948
2007-2036,2007,12,160.66813625136726,7.989341357776249,-2.7990861409829644,2.5951276083966426
2008-2037,2008,1,226.51330614715093,7.615708788313005,-3.2505121229701937,2.1825983326714056
2008-2037,2008,2,185.6351968205854,9.020105537745208,-2.8739705831448052,3.0730674773002016
2008-2037,2008,3,146.81281338829203,10.042303894198369,-2.5930693542301673,3.7246172699841007
2008-2037,2008,4,95.45539775116814,12.898394626337382,-0.20653573750979246,6.345929444413795
2008-2037,2008,5,50.54800000352979,16.817239112843883,3.0578814871890545,9.937560300016468
2008-2037,2008,6,20.217743870484007,22.40552018919319,7.711337925132532,15.058429057162861
2008-2037,2008,7,10.750533154682431,26.862626390244476,11.512743526539786,19.18768495839213
2008-2037,2008,8,13.481989967119274,27.057909506915177,11.29334818046732,19.17562884369125
2008-2037,2008,9,25.567057545311222,23.345791824634397,8.098447884843099,15.722119854738747
2008-2037,2008,10,33.767897773829105,18.643790377495844,4.176149215069222,11.409969796282532
2008-2037,2008,11,101.65073432702478,11.873686343231643,-0.8300880114012581,5.521799165915192
2008-2037,2008,12,163.6628066078407,7.978604331560635,-2.814879500521226,2.581862415519704
2009-2038,2009,1,223.82020664098715,7.642915521240025,-3.2538738908618545,2.1945208151890854
2009-2038,2009,2,190.67153015250508,9.079721919327723,-2.850253146645648,3.1147343863410373
2009-2038,2009,3,148.47318867880634,10.087478879920422,-2.529975569054771,3.778751655432826
2009-2038,2009,4,92.52393411508037,13.011068895008243,-0.13313679389966296,6.43896605055429
2009-2038,2009,5,50.8701339690286,16.894524597100737,3.1327841296330825,10.013654363366912
2009-2038,2009,6,19.728441241550094,22.50073846068907,7.781677615132409,15.141208037910738
2009-2038,2009,7,10.75601735299398,26.92206947021997,11.585012119927642,19.253540795073807
2009-2038,2009,8,15.63866485285201,26.924839874027576,11.229217051340072,19.077028462683824
2009-2038,2009,9,26.019809603001942,23.435891079732308,8.21536384909025,15.825627464411278
2009-2038,2009,10,33.13674645625076,18.77807107552412,4.309107039917715,11.543589057720917
2009-2038,2009,11,104.08542804067193,11.803907214293186,-0.8540182115294725,5.474944501381857
2009-2038,2009,12,165.74867499924224,7.790276258952681,-2.982305575418995,2.403985341766843
2010-2039,2010,1,209.46030259838602,7.689474970479406,-3.2498586082653937,2.219808181107006
2010-2039,2010,2,187.05171717732543,9.253323175943304,-2.760072044666429,3.246625565638438
2010-2039,2010,3,147.21168507704212,10.274767159656545,-2.4134446096599422,3.930661274998301
2010-2039,2010,4,95.31741089070466,13.05256539556343,-0.09472398977348513,6.478920702894973
2010-2039,2010,5,52.81167902299168,16.89726350631319,3.138605628004031,10.017934567158612
2010-2039,2010,6,20.847540157420433,22.51732244736457,7.812636038185265,15.164979242774915
2010-2039,2010,7,10.50596679646307,27.073793313231434,11.70989976273678,19.391846537984108
2010-2039,2010,8,13.31747952503407,27.016324968119537,11.291101185069506,19.15371307659452
2010-2039,2010,9,25.276735161575186,23.60237443867788,8.334542399759544,15.968458419218711
2010-2039,2010,10,33.02059584103727,18.823233538359904,4.357468256060284,11.590350897210095
2010-2039,2010,11,113.34238714237634,11.820986253358752,-0.7726790805512384,5.524153586403758
2010-2039,2010,12,156.37346019490374,7.984154270679,-2.821733584147242,2.581210343265879
2011-2040,2011,1,195.9894862534018,7.761977172281098,-3.208927229823251,2.2765249712289233
2011-2040,2011,2,204.39484900187145,9.116127557881864,-2.7985021073775083,3.158812725252178
2011-2040,2011,3,138.70273396653778,10.478628527632152,-2.3011161082683618,4.088756209681895
2011-2040,2011,4,92.92564203044408,13.15915711767216,-0.019768954974579638,6.569694081348791
2011-2040,2011,5,49.06094502687253,17.169329759542794,3.366765595612983,10.26804767757789
2011-2040,2011,6,20.691489133682744,22.53890846998309,7.838910511677365,15.188909490830229
2011-2040,2011,7,10.493302690338876,27.04789939435985,11.729034157832766,19.38846677609631
2011-2040,2011,8,13.30806456467721,27.08565568125691,11.36487547464524,19.225265577951074
2011-2040,2011,9,24.959110771479235,23.629579756054945,8.364893320036463,15.997236538045703
2011-2040,2011,10,32.1442174624845,18.98702772578154,4.482427511226465,11.734727618504003
2011-2040,2011,11,112.22058212875758,11.844830800098789,-0.7938718364282504,5.52547948183527
2011-2040,2011,12,148.57477905003347,7.982715370638868,-2.863007145354806,2.5598541126420304
2012-2041,2012,1,184.2811945275822,7.864002173082563,-3.160954655426546,2.3515237588280082
2012-2041,2012,2,205.22899338073583,9.199936435497204,-2.7003407044205106,3.2497978655383473
2012-2041,2012,3,136.25087777254015,10.56473393820175,-2.262716436290062,4.151008750955843
2012-2041,2012,4,90.94589386716962,13.274288104341528,0.0688847134803429,6.671586408910936
2012-2041,2012,5,48.581609449577236,17.218768066350616,3.384930812073762,10.301849439212189
2012-2041,2012,6,20.63478903385961,22.747755999705557,7.998371768946947,15.373063884326253
2012-2041,2012,7,10.794697336028266,27.151091958577954,11.832122505663706,19.491607232120828
2012-2041,2012,8,13.236290599401055,27.22826360887099,11.474761011383197,19.35151231012709
2012-2041,2012,9,26.914555392594757,23.65526548927049,8.401058452652654,16.02816197096157
2012-2041,2012,10,34.23973944318191,19.150909662458705,4.612136175831884,11.881522919145292
2012-2041,2012,11,117.33784355959027,11.866609455134126,-0.7276992060972237,5.569455124518451
2012-2041,2012,12,152.668358569223,8.02062459258879,-2.7647333408136476,2.6279456258875706
2013-2042,2013,1,186.97837894552333,7.820551965414149,-3.1754999581457084,2.3225260036342203
2013-2042,2013,2,204.02300493945413,9.172285065150765,-2.70899748006223,3.231643792544268
2013-2042,2013,3,137.51076039512742,10.588165367848582,-2.300796724576922,4.14368432163583
2013-2042,2013,4,93.50513653941752,13.486116013094472,0.2326089478737469,6.859362480484109
2013-2042,2013,5,46.516408961379526,17.221205624827856,3.3678971079591014,10.29455136639348
2013-2042,2013,6,17.865946283935013,22.948148472774367,8.13648918112917,15.542318826951767
2013-2042,2013,7,11.088005811734227,27.203167982256186,11.877150608133643,19.54015929519492
2013-2042,2013,8,15.003323893914446,27.296652578697923,11.553281908982127,19.424967243840022
2013-2042,2013,9,25.65461783714068,23.635410601013472,8.360230437309848,15.997820519161658
2013-2042,2013,10,34.940770975223714,19.17832300260152,4.654856219455311,11.916589611028416
2013-2042,2013,11,130.87932061846038,11.93481728465783,-0.6621116122367997,5.6363528362105155
2013-2042,2013,12,150.54872401206993,8.177288270830982,-2.636723757299243,2.7702822567658694
2014-2043,2014,1,173.44088632583743,8.003711236194052,-3.043212920308856,2.4802491579425974
2014-2043,2014,2,215.80555129917255,9.194191008937706,-2.692229650936184,3.250980679000761
2014-2043,2014,3,144.11206615532373,10.63029619390343,-2.244026423698161,4.193134885102634
2014-2043,2014,4,94.23550890226333,13.438028714464958,0.19223772759621463,6.815133221030586
2014-2043,2014,5,44.24247838501353,17.34672937460226,3.459910267119309,10.403319820860785
2014-2043,2014,6,17.755325579490417,22.99404191818809,8.154632027262489,15.574336972725288
2014-2043,2014,7,11.204978979642556,27.29088742774946,11.963078683502198,19.62698305562583
2014-2043,2014,8,15.244842023551206,27.276264666804423,11.553403078574437,19.41483387268943
2014-2043,2014,9,25.18841516373434,23.634870846062793,8.355869834609368,15.99537034033608
2014-2043,2014,10,35.92431807481641,19.21111510977694,4.705855972485442,11.958485541131191
2014-2043,2014,11,129.12044142399407,12.002819756162296,-0.6232956818070049,5.689762037177646
2014-2043,2014,12,154.86319362856452,8.223277871232545,-2.599616170752926,2.8118308502398093
2015-2044,2015,1,174.4586871919102,8.159412436936623,-2.9326537079468262,2.613379364494898
2015-2044,2015,2,216.33282154515973,9.286130256592873,-2.6398375567804115,3.3231463499062306
2015-2044,2015,3,146.25544511881662,10.670047704961268,-2.1730031432258783,4.248522280867695
2015-2044,2015,4,95.84624886768914,13.399794268149439,0.17760230901246404,6.788698288580951
2015-2044,2015,5,45.518985234657784,17.40480673642974,3.518736985474513,10.461771860952128
2015-2044,2015,6,17.755164459013848,22.945660439211597,8.108766214695008,15.527213326953301
2015-2044,2015,7,10.869303975875898,27.36904142889882,12.041971683360904,19.705506556129862
2015-2044,2015,8,14.975236539372778,27.322891709945786,11.596087412491949,19.459489561218867
2015-2044,2015,9,25.19500551778355,23.829874971627184,8.52361110919405,16.176743040410617
2015-2044,2015,10,34.59502369134035,19.273139555489877,4.720608567004848,11.996874061247363
2015-2044,2015,11,126.17671749924646,12.208331142106545,-0.5116786120159518,5.848326265045297
2015-2044,2015,12,156.35481385536465,8.133458551064605,-2.7100797917497585,2.7116893796574235
2016-2045,2016,1,176.3990555639852,8.486472952643549,-2.641667991309725,2.9224024806669124
2016-2045,2016,2,222.87908768380856,9.223917640466889,-2.6556687062814004,3.2841244670927443
2016-2045,2016,3,150.45096260378483,10.58258880600163,-2.182524171211246,4.200032317395191
2016-2045,2016,4,96.4198977843129,13.416078330894827,0.2031385192751505,6.809608425084988
2016-2045,2016,5,46.912089433147145,17.361886671701075,3.497926159942103,10.42990641582159
2016-2045,2016,6,17.76455807453057,22.953781915611525,8.137670764241655,15.545726339926592
2016-2045,2016,7,10.850996596859257,27.32013402568014,12.018231786268974,19.669182905974555
2016-2045,2016,8,14.62390778607852,27.337093490414507,11.627805616308583,19.482449553361544
2016-2045,2016,9,25.128009404654165,23.812309319174542,8.511486583480588,16.161897951327564
2016-2045,2016,10,35.422058591726206,19.23433989139265,4.7081047414949975,11.971222316443823
2016-2045,2016,11,124.48791474352538,12.383264657639526,-0.3991306580811755,5.9920669997791745
2016-2045,2016,12,156.24462464060045,8.169297956977397,-2.694174562949391,2.737561697014003
2017-2046,2017,1,152.53145374293246,8.57723570068204,-2.604054125806785,2.986590787437627
2017-2046,2017,2,221.316031011089,9.282323325606168,-2.601814498803513,3.3402544134013272
2017-2046,2017,3,151.48268278288225,10.691834881496044,-2.0626988263291026,4.31456802758347
2017-2046,2017,4,95.32208947105947,13.43549879262063,0.18033703100463622,6.807917911812634
2017-2046,2017,5,47.08559484206976,17.55245193289546,3.6332957498326053,10.592873841364032
2017-2046,2017,6,14.763532523913772,23.16072002217685,8.274852183251765,15.717786102714308
2017-2046,2017,7,10.95094476121727,27.51755082325271,12.169413505185203,19.84348216421896
2017-2046,2017,8,12.733098794419435,27.556832991375074,11.78899067985583,19.672911835615455
2017-2046,2017,9,28.182072969467512,24.011723814935486,8.656713744494159,16.33421877971482
2017-2046,2017,10,38.4262640827263,19.189639751255058,4.7152987778850575,11.952469264570057
2017-2046,2017,11,123.57239892540974,12.29692384154461,-0.5143223434585802,5.8913007490430145
2017-2046,2017,12,154.36229131792751,8.279536661371086,-2.670974955117953,2.804280853126566
2018-2047,2018,1,146.01727111354597,8.559979211637765,-2.6732721904802386,2.943353510578763
2018-2047,2018,2,237.04349612493903,9.219953057407235,-2.5871863385729896,3.3163833594171233
2018-2047,2018,3,152.3397572994083,10.65719388797069,-2.0430667142202172,4.307063586875236
2018-2047,2018,4,89.42746722708935,13.49714183314625,0.21464778569152268,6.855894809418886
2018-2047,2018,5,49.48618376139713,17.6523532896565,3.6930205836177277,10.672686936637113
2018-2047,2018,6,14.038772569324761,23.329030396514305,8.412500155283814,15.870765275899059
2018-2047,2018,7,10.464204480138429,27.580386625839484,12.217945399919046,19.899166012879263
2018-2047,2018,8,12.816332175494711,27.521654148233,11.770198391460328,19.645926269846665
2018-2047,2018,9,28.156833727596627,24.035214268624877,8.687355497889696,16.361284883257287
2018-2047,2018,10,37.93463257941034,19.24539661669091,4.745009290311917,11.995202953501414
2018-2047,2018,11,121.01208507475081,12.381927138928786,-0.47184901967999254,5.955039059624397
2018-2047,2018,12,155.63230076057155,8.318042247283355,-2.6518619973480195,2.8330901249676677
2019-2048,2019,1,143.3290508095192,8.708091628641641,-2.5599292796434856,3.0740811744990775
2019-2048,2019,2,246.0366107827885,9.177000801528992,-2.5661469358453846,3.305426932841804
2019-2048,2019,3,148.93907321316976,10.766523174797697,-1.9991375775787938,4.383692798609451
2019-2048,2019,4,87.93367504452088,13.623621543881306,0.2968817404667484,6.960251642174027
2019-2048,2019,5,50.26002769673396,17.65216828488333,3.6889744891553145,10.670571387019322
2019-2048,2019,6,14.068398015545359,23.449882992705902,8.517952155722442,15.983917574214171
2019-2048,2019,7,10.525254457635441,27.63597312807527,12.28583202946899,19.960902578772128
2019-2048,2019,8,12.251229171837391,27.55583584310529,11.784801753990724,19.670318798548006
2019-2048,2019,9,28.396074442462986,24.137587890625024,8.785565884803223,16.461576887714124
2019-2048,2019,10,35.46478967173353,19.466658722518687,4.91932335895648,12.192991040737583
2019-2048,2019,11,114.36914339686402,12.56096960731991,-0.368236441999756,6.096366582660076
2019-2048,2019,12,161.56613709465685,8.250099845436067,-2.6825976666393343,2.783751089398366
2020-2049,2020,1,146.17127980448856,8.68512546039698,-2.5987777700104733,3.0431738451932526
2020-2049,2020,2,240.62624439950835,9.101230162587958,-2.6653901389342343,3.2179200118268625
2020-2049,2020,3,158.43926570305607,10.685061636347575,-2.027141530432483,4.328960052957546
2020-2049,2020,4,89.58323607794007,13.649022916053223,0.33033975518075026,6.989681335616987
2020-2049,2020,5,51.03625019716379,17.696721927659222,3.735124516078592,10.715923221868907
2020-2049,2020,6,12.868023468964997,23.45767749895713,8.513543114064978,15.985610306511054
2020-2049,2020,7,10.348354572249582,27.688987106658946,12.34453285663995,20.01675998164945
2020-2049,2020,8,12.405798429413554,27.588246594071794,11.826269750168628,19.707258172120213
2020-2049,2020,9,28.455796301994283,24.274771165372275,8.923017068180725,16.5988941167765
2020-2049,2020,10,34.7463362684122,19.579794866588795,5.027260052593919,12.303527459591358
2020-2049,2020,11,114.57177697531174,12.587897514999288,-0.3854361998337274,6.1012306575827795
2020-2049,2020,12,161.22692802542258,8.338108048279071,-2.6697431576433384,2.834182445317866
2021-2050,2021,1,151.33748702423196,8.507395178061737,-2.7466804147550024,2.880357381653367
2021-2050,2021,2,234.49651679582988,9.08992571220384,-2.699647859230057,3.1951389264868917
2021-2050,2021,3,151.99212819444466,10.793711548245824,-1.9774391150256003,4.408136216610112
2021-2050,2021,4,89.4105876283029,13.768698305834706,0.412289613469914,7.09049395965231
2021-2050,2021,5,45.998279350708785,18.023005336122456,3.941465252274401,10.982235294198428
2021-2050,2021,6,14.243274008243548,23.545134793997864,8.595620983709411,16.07037788885364
2021-2050,2021,7,10.209680864838814,27.83235902309764,12.477666061263987,20.155012542180813
2021-2050,2021,8,11.732211643872748,27.715022780892628,11.917417676215399,19.816220228554016
2021-2050,2021,9,28.472393932250093,24.427892246852938,9.051955801249042,16.73992402405099
2021-2050,2021,10,34.624508035051356,19.72865392219027,5.142506048832377,12.435579985511321
2021-2050,2021,11,112.32132842689975,12.598730664292573,-0.4116602559383357,6.093535204177118
2021-2050,2021,12,173.11107958203908,8.306965437130755,-2.6357127039875907,2.8356263665715824
2022-2051,2022,1,155.63855430587347,8.46429896548717,-2.7381678000713374,2.863065582707917
2022-2051,2022,2,230.9424785901214,9.093668630770063,-2.7141677685837613,3.1897504310931515
2022-2051,2022,3,150.1568898340393,10.857814885841764,-1.9325910193057783,4.4626119332679925
2022-2051,2022,4,89.65426565234173,13.644103157513765,0.3021921240062067,6.973147640759986
2022-2051,2022,5,44.93465480817157,18.14394639596159,4.045915986237983,11.094931191099787
2022-2051,2022,6,12.234604238950933,23.573733332873257,8.584204755288107,16.078969044080683
2022-2051,2022,7,6.416534136587903,27.87571421267076,12.49610159767542,20.185907905173092
2022-2051,2022,8,12.415926020323447,27.63433713821291,11.867615734474166,19.75097643634354
2022-2051,2022,9,28.473102561351123,24.580442045022355,9.188683377502967,16.88456271126266
2022-2051,2022,10,38.06745193886761,19.83234232591595,5.237787391891336,12.535064858903642
2022-2051,2022,11,105.9015337295995,12.704683284332694,-0.3790344051365345,6.162824439598079
2022-2051,2022,12,171.83836369165866,8.527596422884868,-2.490109576553513,3.0187434231656782
2023-2052,2023,1,156.39362737769645,8.50205393516212,-2.7077935023176947,2.897130216422213
2023-2052,2023,2,231.84313158684233,9.144371775375314,-2.6542852315488745,3.24504327191322
2023-2052,2023,3,149.8272571521261,11.049468165079196,-1.8042226671588026,4.622622748960197
2023-2052,2023,4,89.00033009902651,13.801439451974773,0.40788720300539694,7.104663327490085
2023-2052,2023,5,45.55782639978958,18.16940726043925,4.036961744085213,11.10318450226223
2023-2052,2023,6,11.09140397616368,23.812351310978624,8.781329445870778,16.2968403784247
2023-2052,2023,7,6.38520917333857,27.94603361417253,12.572031808799037,20.259032711485784
2023-2052,2023,8,13.267309590780505,27.682030708269238,11.929122519318291,19.805576613793768
2023-2052,2023,9,29.355587459784033,24.692829412513518,9.295009060138176,16.993919236325848
2023-2052,2023,10,38.18408073612101,19.69970254898436,5.112538648409916,12.406120598697138
2023-2052,2023,11,109.8119552540081,12.73168121541583,-0.33393598205300484,6.198872616681412
2023-2052,2023,12,174.5666734630794,8.452263618369832,-2.5281911931939387,2.9620362125879467
2024-2053,2024,1,154.00941880832687,8.590616618014812,-2.6494461748908598,2.970585221561976
2024-2053,2024,2,235.59828177200913,9.150005362404565,-2.6754991498403515,3.237253106282107
2024-2053,2024,3,146.86482521633525,11.145894801224898,-1.7491419466746703,4.698376427275114
2024-2053,2024,4,88.37398960974936,13.838008792129859,0.4294764731639168,7.133742632646887
2024-2053,2024,5,45.84013460133703,18.1857978781667,4.037607980674037,11.11170292942037
2024-2053,2024,6,11.09255633393318,23.940438383392248,8.868430717357453,16.40443455037485
2024-2053,2024,7,5.413939689080199,28.07585816092939,12.671369817491664,20.373613989210526
2024-2053,2024,8,12.915071800497742,27.812090555421012,12.014077186098945,19.913083870759976
2024-2053,2024,9,29.453966341226256,24.82295517704655,9.399568891940909,17.11126203449373
2024-2053,2024,10,35.62482297105497,19.827993511549426,5.20181358108688,12.514903546318154
2024-2053,2024,11,111.54079876578797,12.668286399287174,-0.38788749248500826,6.140199453401083
2024-2053,2024,12,168.36485535147776,8.653265946476429,-2.406047032769792,3.123609456853318
2025-2054,2025,1,167.37331530818358,8.653848756037723,-2.54552060625164,3.054164074893042
2025-2054,2025,2,238.73423729394216,9.296550740900603,-2.5829531341764818,3.3567988033620604
2025-2054,2025,3,152.0225596996913,11.047284878705758,-1.8262632456886907,4.610510816508534
2025-2054,2025,4,88.7331156425722,13.84071500516848,0.4317082923077625,7.136211648738122
2025-2054,2025,5,44.6755390161948,18.256343834450657,4.065662629881833,11.161003232166246
2025-2054,2025,6,10.858680623626784,24.033323602215866,8.936324745181242,16.484824173698552
2025-2054,2025,7,5.866040691487141,28.062176445723644,12.658672419699196,20.36042443271142
2025-2054,2025,8,12.28312195177355,27.808343299695583,11.987514689809428,19.897928994752508
2025-2054,2025,9,29.390054065227204,24.838658647121637,9.409744586922137,17.124201617021885
2025-2054,2025,10,35.39241838334273,19.95380015610754,5.3152793683389605,12.63453976222325
2025-2054,2025,11,116.21639684904672,12.93704887950287,-0.1111721280550417,6.412938375723914
2025-2054,2025,12,172.14773704956207,8.740979336458475,-2.3197273398465468,3.210625998305964
2026-2055,2026,1,172.6717766798923,8.662645298875123,-2.5494157340733894,3.0566147824008665
2026-2055,2026,2,233.4235753193843,9.165854999275082,-2.708458467887097,3.2286982656939927
2026-2055,2026,3,157.1631394391708,11.086103677773208,-1.79355923840961,4.6462722196818
2026-2055,2026,4,87.52456482904022,13.871268979129882,0.4467360651011223,7.159002522115502
2026-2055,2026,5,42.426051152164035,18.29006903208592,4.045714540306574,11.167891786196247
2026-2055,2026,6,10.882923013715056,24.08303578275302,8.95302197208115,16.518028877417084
2026-2055,2026,7,5.718215889801286,28.098512867367706,12.663395993032623,20.380954430200163
2026-2055,2026,8,12.584311547980308,27.905197951396826,12.047326343373632,19.976262147385228
2026-2055,2026,9,29.396828595191202,24.906085560217928,9.46251937404915,17.184302467133538
2026-2055,2026,10,37.56142154170655,19.930175302597483,5.313867677284019,12.62202148994075
2026-2055,2026,11,118.8406637889871,13.023492458959092,0.015072904780770042,6.519282681869931
2026-2055,2026,12,171.38424361106772,8.846623065501657,-2.1942433479170003,3.326189858792328
2027-2056,2027,1,170.86680136959745,8.782734090034788,-2.49335808375126,3.1446880031417646
2027-2056,2027,2,231.7781794102072,9.287619381531632,-2.620853385156563,3.3333829981875343
2027-2056,2027,3,156.63825234106952,11.117573494314966,-1.7914711333927973,4.663051180461085
2027-2056,2027,4,83.30972382004306,13.958195151848399,0.4823252348044498,7.220260193326424
2027-2056,2027,5,39.79659576505368,18.39852950518164,4.084260377558179,11.241394941369911
2027-2056,2027,6,10.695977970615187,24.26137170798368,9.091040840403563,16.67620627419362
2027-2056,2027,7,5.7722728488791,28.20168565470171,12.743839151818813,20.472762403260262
2027-2056,2027,8,12.781297620369044,27.982902520072262,12.114065190101517,20.04848385508689
2027-2056,2027,9,28.82315126556669,24.992133073990257,9.524407818558009,17.258270446274132
2027-2056,2027,10,37.439064953549206,19.963780150657577,5.343681600922835,12.653730875790208
2027-2056,2027,11,120.41769887001475,12.93704025262566,-0.029557276329973032,6.453741488147844
2027-2056,2027,12,169.92025837880823,8.892843265113866,-2.1616847229989276,3.3655792710574697
2028-2057,2028,1,173.25222655855686,8.85640959166265,-2.452945939423493,3.2017318261195795
2028-2057,2028,2,228.75506581689027,9.315092257397277,-2.5998773201398153,3.3576074686287307
2028-2057,2028,3,158.54699496198867,11.16313220724574,-1.7357255181469198,4.71370334454941
2028-2057,2028,4,80.39021370322435,14.066265482368985,0.5235163611602115,7.294890921764599
2028-2057,2028,5,38.592019229466885,18.387080600190238,4.058701263152949,11.222890931671595
2028-2057,2028,6,10.034986281242068,24.344270277379046,9.14200513548417,16.743137706431607
2028-2057,2028,7,5.759205578312211,28.329207778838505,12.846672685815166,20.587940232326837
2028-2057,2028,8,12.827883920390345,28.06706103925636,12.204876875724308,20.135968957490334
2028-2057,2028,9,28.88829036908671,24.98119816205342,9.517799647870067,17.249498904961744
2028-2057,2028,10,39.08787486738427,20.17122426259311,5.518133391632493,12.844678827112803
2028-2057,2028,11,114.14915335936507,13.208997449511704,0.11334032110389522,6.6611688853077995
2028-2057,2028,12,173.07399493955077,8.94120715651599,-2.1441061824246277,3.3985504870456817
