Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,147.73340603421906,4.869197302,-6.339073963333333,-0.7349383176666666
1977-2006,1977,1,176.76038364770585,4.51447345,-6.594593083333334,-1.0400597926666666
1977-2006,1977,2,180.4442051682986,5.509633403333334,-6.170167981333334,-0.3302672836333334
1977-2006,1977,3,117.41544413164328,6.986369089999999,-5.77915547,0.6036068106666667
1977-2006,1977,4,66.2624756329923,10.022467166666667,-3.363467571,3.3294997683333336
1977-2006,1977,5,28.429984962055688,14.55177805,0.7463402253000001,7.649059173333333
1977-2006,1977,6,13.903061298883241,20.086783033333333,5.52491637,12.80584975
1977-2006,1977,7,8.45125058608838,24.3289489,9.207602816666668,16.768275733333333
1977-2006,1977,8,16.51308906255694,23.815307033333333,8.259317623333333,16.037312433333334
1977-2006,1977,9,19.750820944310043,20.710138233333335,5.721022353333334,13.215580316666665
1977-2006,1977,10,30.49789511694967,15.775236866666667,1.5777406151000002,8.67648872
1977-2006,1977,11,102.99429099603675,8.843627403333333,-3.9236678533333333,2.4599797576666664
1977-2006,1977,12,151.13499384052295,4.769705535333333,-6.41262534,-0.8214598876666667
1978-2007,1978,1,169.73529644008994,4.473634923333333,-6.65000847,-1.0881867479999998
1978-2007,1978,2,178.94608992984888,5.673205603333333,-6.0068838546666665,-0.16683912030000006
1978-2007,1978,3,122.82864013635006,7.001707923333333,-5.732746803333333,0.6344805623333334
1978-2007,1978,4,70.11623242239254,9.961052066666667,-3.3512865843333333,3.3048827016666666
1978-2007,1978,5,28.757403681842742,14.63767875,0.8336312036333333,7.735655023333334
1978-2007,1978,6,14.084030503260832,20.043822033333335,5.515027503333333,12.779424816666667
1978-2007,1978,7,8.461586447118835,24.319420733333335,9.209908250000002,16.764664333333332
1978-2007,1978,8,14.118449746357783,23.811050233333333,8.224081206666666,16.0175658
1978-2007,1978,9,19.33929035301434,20.75894056666667,5.7371076,13.2480241
1978-2007,1978,10,29.89774936240188,15.896460999999999,1.6773987251,8.786929820000001
1978-2007,1978,11,101.69752650285444,8.850433603333332,-3.89561115,2.4774112176666665
1978-2007,1978,12,154.6796092646621,4.956044735333333,-6.171852216666666,-0.607903731
1979-2008,1979,1,161.87777511103454,4.52577337,-6.60977236,-1.0419994746666665
1979-2008,1979,2,172.31716690896263,5.7262087699999995,-5.962240534666666,-0.11801587496666668
1979-2008,1979,3,129.61661100399886,6.873565873333333,-5.78789087,0.5428375056666667
1979-2008,1979,4,68.0022987626358,9.997736300000001,-3.2874484510000004,3.355143885
1979-2008,1979,5,28.83921171533549,14.76193045,0.9449105836333334,7.853420556666666
1979-2008,1979,6,13.643965870518786,20.091677333333333,5.552349153333334,12.822013283333332
1979-2008,1979,7,8.056093507538963,24.417762200000002,9.30359535,16.8606786
1979-2008,1979,8,14.111022053580061,23.900128966666667,8.309959926666666,16.105044533333334
1979-2008,1979,9,19.61688638670149,20.755449333333335,5.755660156666667,13.25555475
1979-2008,1979,10,30.929044826926244,16.003096866666667,1.7821916434333331,8.892644186666667
1979-2008,1979,11,101.0900318998746,8.853102953333332,-3.90446066,2.4743211376666663
1979-2008,1979,12,168.78008931405793,4.842291915333333,-6.2289082166666665,-0.6933081409999999
1980-2009,1980,1,173.3517465927591,4.578103536666666,-6.512802726666666,-0.9673495613333334
1980-2009,1980,2,178.87355717779894,5.731851406666666,-5.988873381333334,-0.12851098163333335
1980-2009,1980,3,140.05795251442635,6.750668533333334,-5.900626203333333,0.42502117
1980-2009,1980,4,68.44097001013742,9.942452366666666,-3.2989717143333332,3.3217402883333333
1980-2009,1980,5,28.691409506756166,14.704485416666667,0.8993177653,7.801901623333333
1980-2009,1980,6,12.714423464936864,20.18192536666667,5.61364137,12.897783383333332
1980-2009,1980,7,10.07438752700228,24.45683,9.355198016666666,16.906013866666665
1980-2009,1980,8,14.764212512128758,24.011013,8.439391116666666,16.22520216666667
1980-2009,1980,9,19.668346573010275,20.71178216666667,5.737523973333333,13.224653083333333
1980-2009,1980,10,34.65141574163253,15.869381233333334,1.6961371301,8.78275912
1980-2009,1980,11,106.8297280467617,8.73785722,-3.9574150333333336,2.390221084333333
1980-2009,1980,12,162.23920869401988,4.952408975333333,-6.198526123333334,-0.6230585676666666
1981-2010,1981,1,170.82368298246467,4.661690836666667,-6.487976543333334,-0.9131428239999999
1981-2010,1981,2,178.78223745595415,5.82410103,-5.912326961333333,-0.0441129691666667
1981-2010,1981,3,139.53462488426615,6.65102491,-5.897950796666667,0.37653705966666673
1981-2010,1981,4,69.06896392877556,10.089127433333333,-3.164608029,3.4622596716666667
1981-2010,1981,5,29.065472977893926,14.758749366666667,0.9311973916333333,7.844973390000001
1981-2010,1981,6,14.4714743692364,20.113845033333334,5.62585317,12.869849133333334
1981-2010,1981,7,10.680468728293798,24.42734086666667,9.338740983333334,16.8830408
1981-2010,1981,8,15.339493096081346,24.0355104,8.48763235,16.2615715
1981-2010,1981,9,19.51890900127891,20.7435597,5.7675677400000005,13.255563716666668
1981-2010,1981,10,35.31936985971552,15.9113137,1.7595985367666667,8.83545607
1981-2010,1981,11,113.24788104010689,8.724012566666666,-3.9945256833333334,2.3647434343333336
1981-2010,1981,12,176.731673127407,4.771011255333334,-6.313340523333333,-0.7711646343333333
1982-2011,1982,1,169.24066837294401,4.739876873333333,-6.380086376666667,-0.820104724
1982-2011,1982,2,172.50391684574723,5.775626853333334,-5.960901027999999,-0.0926371031666667
1982-2011,1982,3,136.3712768783802,6.737182943333334,-5.847372246666667,0.44490535300000006
1982-2011,1982,4,70.3117594555937,10.095682166666668,-3.1469451856666666,3.4743684516666664
1982-2011,1982,5,30.19641468362776,14.636731166666667,0.8691858016333334,7.752958506666667
1982-2011,1982,6,14.203099219970701,20.1116419,5.655578673333333,12.88361035
1982-2011,1982,7,11.087865700135128,24.4473866,9.37802965,16.912708033333335
1982-2011,1982,8,15.294800505448872,24.106374333333335,8.548004083333334,16.327189333333333
1982-2011,1982,9,19.965507319262112,20.668918933333334,5.695301639999999,13.18211025
1982-2011,1982,10,34.57685923216299,15.873441666666668,1.6995386867666666,8.786490103333334
1982-2011,1982,11,113.05591430192898,8.769754256666666,-3.95006334,2.4098454576666666
1982-2011,1982,12,178.40238063428131,4.798330875333334,-6.29363983,-0.747654481
1983-2012,1983,1,160.10764080528412,4.7290989733333335,-6.433780376666666,-0.852340674
1983-2012,1983,2,160.9426615054538,6.0136973566666665,-5.794224161333333,0.1097365835
1983-2012,1983,3,135.67488818779572,6.868300753333333,-5.6991007866666665,0.5845999896666666
1983-2012,1983,4,70.70238435871748,10.1247836,-3.0903946835333334,3.517194428333333
1983-2012,1983,5,30.611545958652243,14.637842566666666,0.9068061716333333,7.772324406666667
1983-2012,1983,6,14.536081097041139,20.115740666666667,5.706136636666667,12.910938716666667
1983-2012,1983,7,11.616347005647194,24.492394933333333,9.398140916666668,16.945267866666665
1983-2012,1983,8,15.405554605869856,24.197413533333336,8.634054023333334,16.4157339
1983-2012,1983,9,18.604759159876675,20.713158099999998,5.707813393333334,13.210485716666666
1983-2012,1983,10,34.79018046547955,15.876218666666666,1.6911990767666665,8.783708806666665
1983-2012,1983,11,111.24611568888962,8.752281956666668,-3.97527253,2.3885047176666663
1983-2012,1983,12,168.5676600260591,4.783945882,-6.334265173333334,-0.7751596476666667
1984-2013,1984,1,165.24867903528988,4.7264267066666665,-6.44073748,-0.8571553573333333
1984-2013,1984,2,158.85907390045574,5.973033549999999,-5.846919294666666,0.06305711683333334
1984-2013,1984,3,136.5820948220764,6.919353419999999,-5.655288100000001,0.6320326666666667
1984-2013,1984,4,70.2658959199932,10.166399733333332,-3.0721814435333332,3.5471091116666664
1984-2013,1984,5,32.70533746051642,14.683861400000001,0.9690075669666667,7.826434506666668
1984-2013,1984,6,14.853707724472233,20.142245233333334,5.754393426666667,12.948319383333335
1984-2013,1984,7,11.780029682557615,24.4613421,9.390668150000002,16.9260051
1984-2013,1984,8,15.392002630880615,24.3261227,8.765288456666667,16.54570573333333
1984-2013,1984,9,18.803531089005222,20.809575266666666,5.825520393333333,13.317547816666666
1984-2013,1984,10,36.58798206851122,15.9916406,1.8405319067666668,8.916086183333334
1984-2013,1984,11,121.29192022384765,8.436623776666666,-4.180620086666667,2.128001854333333
1984-2013,1984,12,167.5049500914843,4.611453535333333,-6.49380637,-0.941176431
1985-2014,1985,1,164.55483529023158,4.663770303333333,-6.5189999,-0.9276147716666666
1985-2014,1985,2,144.54372239468887,6.119554383333334,-5.7485597513333335,0.18549731283333334
1985-2014,1985,3,141.27411205160217,6.843552900000001,-5.724535783333334,0.559508565
1985-2014,1985,4,70.29756285914296,10.096165966666666,-3.1177777535333333,3.489194075
1985-2014,1985,5,30.083715135092614,14.778629800000001,0.9920630083,7.885346406666667
1985-2014,1985,6,14.873417753509948,20.206314133333333,5.803986653333334,13.005150483333333
1985-2014,1985,7,11.867060593676745,24.513694933333333,9.450050166666667,16.981872499999998
1985-2014,1985,8,15.770276243124094,24.37869153333333,8.83507408,16.606882933333335
1985-2014,1985,9,18.8712372149003,20.754012933333335,5.78441994,13.269216416666668
1985-2014,1985,10,42.108910488016775,16.067476666666668,1.9143185134333334,8.990897483333333
1985-2014,1985,11,116.70575967002536,8.500597876666667,-4.117750679999999,2.191423611
1985-2014,1985,12,158.64759460102766,4.640673545333333,-6.487218203333333,-0.9232723479999999
1986-2015,1986,1,154.83025053563898,4.69502593,-6.473388783333333,-0.889181405
1986-2015,1986,2,147.47207374162446,6.07651255,-5.761281084666666,0.15761573150000002
1986-2015,1986,3,143.81164062580163,6.84344396,-5.691894896666667,0.5757745369999999
1986-2015,1986,4,74.85325690682978,10.1624887,-3.0070840802000003,3.577702275
1986-2015,1986,5,29.101601873842867,14.732435449999999,0.9745882816333334,7.85351186
1986-2015,1986,6,15.31028888317801,20.222107100000002,5.846964273333333,13.034535783333332
1986-2015,1986,7,11.92289054855659,24.4366655,9.430349933333334,16.933507666666667
1986-2015,1986,8,15.768511425005078,24.4351503,8.895918643333335,16.66553456666667
1986-2015,1986,9,17.821589799811797,20.862869233333335,5.876272473333334,13.36957085
1986-2015,1986,10,42.256405213901495,16.113522866666667,1.9646288134333332,9.039075716666668
1986-2015,1986,11,114.68339069118018,8.68168281,-3.978153284666667,2.351764791
1986-2015,1986,12,156.2623556124521,4.741987125333334,-6.394325103333333,-0.8261689987999999
1987-2016,1987,1,146.6109357924632,4.57761513,-6.586422600000001,-1.0044037050666668
1987-2016,1987,2,145.14240218438812,6.246485283333333,-5.677533388,0.2844759515
1987-2016,1987,3,146.00451216526753,6.848476926666667,-5.702574156666667,0.5729513906666667
1987-2016,1987,4,73.71514199176538,10.373359643333334,-2.8751396768666666,3.7491099583333334
1987-2016,1987,5,28.881321544541898,14.757884616666667,0.9883750869666666,7.873129826666667
1987-2016,1987,6,15.439964151409031,20.259583066666668,5.877548426666666,13.068565816666668
1987-2016,1987,7,9.83555060154808,24.422098133333336,9.402489800000001,16.912293899999998
1987-2016,1987,8,13.179148410808077,24.542184233333334,8.996415756666666,16.769300066666666
1987-2016,1987,9,13.015537536622004,20.964400566666665,5.9370006900000005,13.450700616666667
1987-2016,1987,10,42.32374603824234,16.140840333333333,2.0381671501,9.089503616666667
1987-2016,1987,11,121.07693698389257,8.499253786666667,-4.066218941333333,2.216517442
1987-2016,1987,12,147.30784065207231,5.037636585333333,-6.114701303333334,-0.5385323754666668
1988-2017,1988,1,142.2111325069742,4.79779408,-6.452536733333333,-0.8273712983999999
1988-2017,1988,2,140.45175506852243,6.484508616666667,-5.515682348,0.48441314916666667
1988-2017,1988,3,141.53168686644136,7.027507636666667,-5.6227976066666665,0.7023550206666668
1988-2017,1988,4,76.20864692956367,10.524238523333334,-2.7762095268666664,3.8740144783333337
1988-2017,1988,5,29.354849545017554,14.699006950000001,0.9641263276,7.831566603333333
1988-2017,1988,6,14.26067201611832,20.493650533333334,6.037805956666667,13.265728316666667
1988-2017,1988,7,7.512886139205396,24.6099288,9.520833000000001,17.065380833333332
1988-2017,1988,8,10.391924580648395,24.622366566666663,9.042662723333333,16.832514666666665
1988-2017,1988,9,13.171092279978767,21.187723233333333,6.134453256666666,13.661088216666666
1988-2017,1988,10,42.65205859573629,16.1376328,2.0897030551,9.113667783333334
1988-2017,1988,11,120.8777050303149,8.372893586666667,-4.087012234666667,2.1429406920000003
1988-2017,1988,12,144.66862971698905,5.163570202,-6.0107619366666665,-0.4235958801333333
1989-2018,1989,1,132.59561693935936,4.80379869,-6.443529106666667,-0.8198651817333332
1989-2018,1989,2,140.20727330608284,6.638034536666667,-5.3554070046666675,0.6413137824999999
1989-2018,1989,3,144.93262261435913,6.928136823333333,-5.665983153333333,0.6310768363333333
1989-2018,1989,4,71.65042258196817,10.71497029,-2.6134615202,4.050754353333334
1989-2018,1989,5,30.684242984583385,14.558581049999999,0.8552988909333333,7.706939936666667
1989-2018,1989,6,14.148743048978734,20.700903033333336,6.237275956666666,13.469089583333334
1989-2018,1989,7,10.641115374620258,24.504478433333336,9.480710933333334,16.992594566666664
1989-2018,1989,8,10.746058673589935,24.6875623,9.133002489999999,16.9102824
1989-2018,1989,9,11.840243778025751,21.3845343,6.306997756666666,13.845765949999999
1989-2018,1989,10,42.68710007638133,16.233448966666668,2.1746348584333335,9.204041766666668
1989-2018,1989,11,122.8847285420124,8.593296353333333,-3.894217968,2.3495392120000003
1989-2018,1989,12,147.4494888926603,5.313514198666667,-5.798519006666667,-0.2425024201333333
1990-2019,1990,1,133.79916393539818,4.914301249999999,-6.319417416666667,-0.7025580584
1990-2019,1990,2,141.86180936822214,6.634412803333333,-5.326950971333333,0.6537309325
1990-2019,1990,3,154.59366727372307,6.8620556666666666,-5.676297736666667,0.5928789613333334
1990-2019,1990,4,71.57778682317579,10.769350923333333,-2.5523267468666666,4.108512056666666
1990-2019,1990,5,30.6466207559198,14.65610185,0.9267396756,7.7914207200000005
1990-2019,1990,6,14.097566360763526,20.75554256666667,6.286219843333333,13.520881283333333
1990-2019,1990,7,10.637445901565439,24.637919399999998,9.598280183333333,17.11809966666667
1990-2019,1990,8,10.756040907057969,24.614532166666667,9.076672989999999,16.845602566666667
1990-2019,1990,9,13.585718990451506,21.544677966666665,6.500069773333333,14.022373783333334
1990-2019,1990,10,42.084081316802425,16.4360248,2.3479086250999996,9.391966553333333
1990-2019,1990,11,122.83165989887561,8.75615682,-3.7328626446666666,2.511647095333333
1990-2019,1990,12,142.8753798614923,5.498348643333333,-5.630109193333333,-0.0658802911333333
1991-2020,1991,1,136.39514718027354,5.024233623333333,-6.216566616666666,-0.5961664684
1991-2020,1991,2,146.29953056036416,6.5015471866666665,-5.4539993713333335,0.5237739191666666
1991-2020,1991,3,157.1172332351113,6.776398766666667,-5.653143236666667,0.5616277626666667
1991-2020,1991,4,71.4173987611426,10.763574823333332,-2.5392063202,4.1121842299999996
1991-2020,1991,5,29.426889964565046,14.647460983333334,0.9095823589333333,7.778521653333333
1991-2020,1991,6,13.667255755913175,20.9300418,6.40191195,13.665976983333334
1991-2020,1991,7,12.28311635737351,24.767821733333335,9.72386785,17.2458447
1991-2020,1991,8,9.617814425724932,24.6652899,9.11998459,16.892637233333332
1991-2020,1991,9,13.773867734455699,21.5445075,6.516601806666667,14.030554616666667
1991-2020,1991,10,41.59371467418037,16.420052866666666,2.2997178241,9.35988517
1991-2020,1991,11,120.89642707109054,8.96284732,-3.6207857346666668,2.6710307976666665
1991-2020,1991,12,144.60390550903927,5.4790699,-5.647057303333333,-0.08399372146666663
1992-2021,1992,1,128.5316687617703,5.183945283333333,-6.04091195,-0.4284833117333333
1992-2021,1992,2,135.76556765900042,6.63133041,-5.376738518,0.6272959558333333
1992-2021,1992,3,157.84305243076844,6.87064004,-5.577511323333334,0.64656435
1992-2021,1992,4,73.09318344575398,10.825816323333333,-2.495593856866667,4.1651112333333336
1992-2021,1992,5,27.98203901433048,14.82192165,1.0542807356,7.9381011866666675
1992-2021,1992,6,12.837678046648124,21.15836146666667,6.585475036666667,13.871918383333334
1992-2021,1992,7,11.954789075961914,24.9478556,9.825721016666668,17.3867882
1992-2021,1992,8,9.652043376764324,24.839655433333334,9.295566923333332,17.067611166666666
1992-2021,1992,9,13.55438919263055,21.602574066666666,6.596741253333334,14.099657616666667
1992-2021,1992,10,44.98931495815747,16.474109666666667,2.3908189574333334,9.432464136666665
1992-2021,1992,11,122.79257000686658,9.017341106666667,-3.5158580546666665,2.750741527666667
1992-2021,1992,12,145.01982997202614,5.4889595233333335,-5.6613908366666665,-0.08621567813333328
1993-2022,1993,1,130.62681736761058,4.964863609999999,-6.17585555,-0.6054959517333334
1993-2022,1993,2,137.29278805616326,6.434123063333333,-5.501058186666667,0.46653243916666665
1993-2022,1993,3,160.59709169885664,6.684049456666667,-5.699948866666667,0.49205029333333333
1993-2022,1993,4,71.11064311627706,10.766573023333333,-2.546857306866667,4.109857853333334
1993-2022,1993,5,28.403108037549348,14.820900983333333,1.0380209589333333,7.929460953333334
1993-2022,1993,6,12.941412103919403,21.141822766666667,6.591811426666666,13.866817216666668
1993-2022,1993,7,11.697679571399995,24.997183033333332,9.894268416666668,17.445725533333334
1993-2022,1993,8,9.540804414783675,24.853537566666667,9.312039156666666,17.082788400000002
1993-2022,1993,9,13.816847035082667,21.693354566666667,6.67802352,14.185688983333334
1993-2022,1993,10,45.65624863564014,16.4692804,2.4214473174333335,9.44536367
1993-2022,1993,11,120.3614514831002,9.18538574,-3.344979568,2.920203067666667
1993-2022,1993,12,149.54757521109713,5.522107373333333,-5.578560933333334,-0.02822680479999995
1994-2023,1994,1,126.46918941853845,5.15184351,-6.008993873333334,-0.4285751584
1994-2023,1994,2,132.6652813411717,6.5022810233333335,-5.4399174200000004,0.5311817991666666
1994-2023,1994,3,163.7251799150023,6.615486756666667,-5.765946933333334,0.42476990666666664
1994-2023,1994,4,70.12246969086235,10.953342366666668,-2.3990974802,4.277122436666667
1994-2023,1994,5,28.646672992724174,14.852824583333334,1.0604106312666668,7.9566176
1994-2023,1994,6,11.855802592351386,21.193436333333334,6.585714493333333,13.88957555
1994-2023,1994,7,13.206983949795262,25.050954666666666,9.95352195,17.502238166666665
1994-2023,1994,8,9.624809776638251,24.9005013,9.37320338,17.136852400000002
1994-2023,1994,9,13.60865866263911,21.818034266666665,6.787959373333334,14.302996783333333
1994-2023,1994,10,45.69508171920142,16.61114746666667,2.552244859,9.58169597
1994-2023,1994,11,118.15846599464108,9.35774182,-3.1904372,3.0836522976666667
1994-2023,1994,12,148.9242058632493,5.8197688733333335,-5.301671156666667,0.2590488318666667
1995-2024,1995,1,144.6628463158795,5.034725109999999,-6.059544016666666,-0.5124094397333334
1995-2024,1995,2,127.30598142667867,6.450188023333333,-5.491416973333333,0.47938552916666666
1995-2024,1995,3,162.53842601300403,6.588555946666667,-5.797212133333333,0.395671898
1995-2024,1995,4,69.56015030058545,10.993000333333333,-2.3911282068666666,4.300936066666667
1995-2024,1995,5,29.460223313671797,14.834711033333333,1.0411314846333333,7.937921246666667
1995-2024,1995,6,10.30025895720866,21.4745532,6.775668643333334,14.125111083333334
1995-2024,1995,7,14.17387129891009,25.056254233333334,9.955400183333333,17.505827066666665
1995-2024,1995,8,9.637650378843082,24.932087966666664,9.40591161,17.16899983333333
1995-2024,1995,9,15.006635524910816,21.94638613333333,6.930529493333334,14.438457783333332
1995-2024,1995,10,44.41801415323898,16.811464933333333,2.7451275023333332,9.778296003333333
1995-2024,1995,11,119.89401969852757,9.47546862,-3.082854127,3.1963072143333333
1995-2024,1995,12,143.904981216976,5.844935876666667,-5.259639000000001,0.2926484148666667
1996-2025,1996,1,155.56086045437058,5.0008680100000005,-6.097494016666667,-0.5483129874
1996-2025,1996,2,131.08695999397244,6.252939256666666,-5.6486011199999995,0.30216907249999997
1996-2025,1996,3,170.08160092164908,6.485842983333333,-5.84824969,0.3187966413333333
1996-2025,1996,4,72.3374649659352,10.967000533333334,-2.3559372335333335,4.305531656666667
1996-2025,1996,5,29.520278112393846,14.843902866666667,1.0762540913,7.96007843
1996-2025,1996,6,10.273154891290838,21.420683033333333,6.759611876666667,14.090147616666666
1996-2025,1996,7,13.846628849571703,25.087123866666666,9.998174183333333,17.5426489
1996-2025,1996,8,8.478547397652171,25.0069884,9.453859343333333,17.2304239
1996-2025,1996,9,16.172518767044327,22.082386966666665,7.032774160000001,14.55758045
1996-2025,1996,10,44.37881425277688,16.697584733333333,2.6452086390000003,9.67139647
1996-2025,1996,11,122.80760683833051,9.437236453333332,-3.0673771236666667,3.184929631
1996-2025,1996,12,149.49955064664755,5.5907117233333326,-5.502162216666666,0.044274731866666736
1997-2026,1997,1,159.63789354168406,4.806796283333333,-6.25356146,-0.7233825564
1997-2026,1997,2,141.19729474395265,6.197731356666666,-5.6728148633333335,0.2624582501666667
1997-2026,1997,3,169.13788184984685,6.5424655666666665,-5.79590429,0.37328062799999995
1997-2026,1997,4,67.88276425245775,11.349141183333334,-2.039691433533333,4.654724886666667
1997-2026,1997,5,28.14864366013124,15.043054699999999,1.2240654679666667,8.13356003
1997-2026,1997,6,10.43314342049452,21.457017399999998,6.798108119999999,14.127562916666667
1997-2026,1997,7,14.581000856274393,25.168126933333333,10.107651650000001,17.637889166666664
1997-2026,1997,8,8.282232550651539,25.001334,9.459327243333332,17.2303306
1997-2026,1997,9,15.6388123622143,22.13095483333333,7.08691576,14.608935183333333
1997-2026,1997,10,45.28350009881674,16.6760835,2.634305089,9.655194103333335
1997-2026,1997,11,117.17219499591486,9.46484132,-3.042664643666667,3.211088304333333
1997-2026,1997,12,134.61621663696576,5.75048739,-5.395542453333333,0.17747244520000002
1998-2027,1998,1,161.0799566222335,4.771572256666667,-6.34069748,-0.7845625764
1998-2027,1998,2,134.99841397206038,6.334836803333333,-5.57106711,0.3818848501666666
1998-2027,1998,3,162.1461606748123,6.7286307800000005,-5.650619713333333,0.539005527
1998-2027,1998,4,69.70105497949983,11.37486125,-2.0143156835333333,4.680272806666666
1998-2027,1998,5,30.61794671726562,14.914126766666667,1.1544220696333334,8.034274373333334
1998-2027,1998,6,10.077286692152406,21.421252566666666,6.767128376666666,14.094190616666667
1998-2027,1998,7,14.702104054994768,25.305549,10.261862916666667,17.783705833333332
1998-2027,1998,8,10.246958299949876,24.9030345,9.38845751,17.145746
1998-2027,1998,9,15.601164579829364,22.22332983333333,7.1963575266666675,14.709843583333333
1998-2027,1998,10,46.232229025923225,16.7248998,2.6998448723333337,9.71237217
1998-2027,1998,11,112.77280184277605,9.66828411,-2.9062733836666665,3.381005324333333
1998-2027,1998,12,130.4056377562384,6.095923233333334,-5.141931852333333,0.4769956785333334
1999-2028,1999,1,175.04597384463912,4.81879059,-6.3297930466666665,-0.7555011877333334
1999-2028,1999,2,129.67537448395393,6.407191053333333,-5.4977939000000005,0.45469858449999995
1999-2028,1999,3,168.3394592599577,6.697738263333333,-5.60589949,0.5459193803333332
1999-2028,1999,4,78.58671415206682,11.1097208,-2.169677506866667,4.47002168
1999-2028,1999,5,32.222378750359965,14.891706266666667,1.1817369106333333,8.03672154
1999-2028,1999,6,10.360174265793662,21.316235233333334,6.6972474533333335,14.00674145
1999-2028,1999,7,14.730054392020126,25.28584396666667,10.273515116666665,17.779679433333335
1999-2028,1999,8,10.238041947327785,24.95011303333333,9.479989543333334,17.2150512
1999-2028,1999,9,15.627908229648034,22.16341643333333,7.175429726666667,14.669422983333334
1999-2028,1999,10,45.740375186744565,16.784337366666666,2.7496860256666666,9.767011503333332
1999-2028,1999,11,109.48917249732567,9.891535443333334,-2.755465917,3.568034707666667
1999-2028,1999,12,127.31656081938809,6.271452916666666,-5.042221695666667,0.6146156051999999
2000-2029,2000,1,186.53200170593576,5.059876436666666,-6.120500286666667,-0.5303118877333334
2000-2029,2000,2,116.56497448733093,6.48837134,-5.476504449999999,0.5059334493333333
2000-2029,2000,3,170.85612336705972,6.8285886966666665,-5.503159103333333,0.6627147936666666
2000-2029,2000,4,78.75774755297022,11.0695406,-2.197124806866667,4.4362079266666665
2000-2029,2000,5,32.27844836312174,14.8630967,1.1762557139666667,8.019676173333334
2000-2029,2000,6,10.97833891414036,21.228809133333336,6.6641128499999995,13.946461116666667
2000-2029,2000,7,15.147338858615852,25.207071466666665,10.25163745,17.729354366666666
2000-2029,2000,8,10.233090671041175,25.0130401,9.56545731,17.2892486
2000-2029,2000,9,16.67094637692386,22.183257266666665,7.232463026666666,14.707860083333333
2000-2029,2000,10,45.068342146248895,16.873540333333334,2.850043552333333,9.861791743333333
2000-2029,2000,11,113.50073293771574,9.78963386,-2.789742083666667,3.4999458333333333
2000-2029,2000,12,129.82511393859085,6.2352353166666665,-5.030810372333334,0.6022124672
2001-2030,2001,1,186.66721613177694,5.318787216666666,-5.856294853333334,-0.26875377106666665
2001-2030,2001,2,111.02185226577681,6.624538923333334,-5.36624212,0.629148406
2001-2030,2001,3,170.3882723373927,6.790710463333334,-5.5378313100000005,0.6264395736666667
2001-2030,2001,4,78.77794468052689,11.1568007,-2.1201476135333333,4.518326583333334
2001-2030,2001,5,32.836584419935754,14.947274333333333,1.2493602299666666,8.098317256666666
2001-2030,2001,6,10.77375833445717,21.332463566666668,6.756216800000001,14.044340316666666
2001-2030,2001,7,15.371384068480062,25.230377233333332,10.264822416666668,17.747599733333335
2001-2030,2001,8,10.275058129730196,25.121057933333336,9.682210926666666,17.4016343
2001-2030,2001,9,13.917754806539218,22.2481836,7.2725741866666676,14.76037885
2001-2030,2001,10,45.22055652283968,16.893245433333334,2.890382055666666,9.891813526666665
2001-2030,2001,11,119.27539346835555,9.856113859999999,-2.683600281,3.5862567433333337
2001-2030,2001,12,140.18803255548684,6.2745028666666665,-4.952855595666667,0.6608236326666668
2002-2031,2002,1,182.30722538967393,5.348182933333333,-5.815845756666667,-0.23383136206666666
2002-2031,2002,2,112.94153910717068,6.532367056666667,-5.41918613,0.5565904693333332
2002-2031,2002,3,170.26014132280517,6.833231643333334,-5.488483146666667,0.6723742536666666
2002-2031,2002,4,84.15232495504219,11.034686466666667,-2.1646367902,4.43502488
2002-2031,2002,5,33.154357971406874,15.037105266666666,1.3376080599666667,8.187356643333334
2002-2031,2002,6,10.709156525812041,21.289865466666665,6.7243659,14.007115816666667
2002-2031,2002,7,15.340933135344494,25.209135066666665,10.257782416666666,17.733458700000003
2002-2031,2002,8,10.092575322824699,25.13402166666667,9.702857126666666,17.418439233333334
2002-2031,2002,9,14.774319498790923,22.3897394,7.404367586666667,14.89705345
2002-2031,2002,10,44.13011394330656,17.0563328,3.030681325666667,10.043506846666666
2002-2031,2002,11,117.50722024073671,9.949313826666666,-2.583613741,3.6828500033333333
2002-2031,2002,12,146.91320792317453,6.2248923,-4.937334875666666,0.6437787070000002
2003-2032,2003,1,189.8674182459316,5.43990211,-5.684981896666667,-0.12253984873333333
2003-2032,2003,2,124.2938156785562,6.600802946666666,-5.302187486666667,0.649307736
2003-2032,2003,3,173.51242943992978,6.890119263333333,-5.41712679,0.736496237
2003-2032,2003,4,90.3394873639043,10.9372057,-2.2006585098666664,4.368273636666667
2003-2032,2003,5,33.25322552354804,15.105542366666667,1.4314252819666669,8.26848381
2003-2032,2003,6,10.557176735037293,21.2699268,6.710251033333333,13.99008905
2003-2032,2003,7,15.354564407309727,25.288044566666667,10.343374283333333,17.815709366666667
2003-2032,2003,8,9.784639378511942,25.247730733333334,9.819594576666667,17.5336625
2003-2032,2003,9,16.916108988028828,22.385605566666666,7.41661474,14.901110083333332
2003-2032,2003,10,44.38738245845072,16.9142251,2.907696522333333,9.91096058
2003-2032,2003,11,114.80926228214982,10.115580993333333,-2.463737518666667,3.825921683333333
2003-2032,2003,12,145.3355642096921,6.182546493333334,-4.991305662333334,0.5956204110000001
