Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.610231010647491,29.040146421711437,15.101627706407275,22.07088706405936
1976-2005,1976,10,13.762786926533504,23.96974954269416,11.32817756719411,17.648963554944135
1976-2005,1976,11,35.59120591415753,16.583109175795787,6.2661521557592685,11.424630665777526
1976-2005,1976,12,50.97677437454836,12.566286692348333,4.075996121198588,8.32114140677346
1977-2006,1977,1,76.04706990531032,11.465919066692631,2.9577597700295604,7.211839418361095
1977-2006,1977,2,67.94665627823524,14.0776797669026,4.617424024184709,9.347551895543655
1977-2006,1977,3,52.14462697400448,16.39175075821876,5.178542901213786,10.785146829716274
1977-2006,1977,4,28.035087040465115,19.91673771727776,7.23774088541669,13.577239301347223
1977-2006,1977,5,7.198873827287765,23.927998417430654,10.255458475938228,17.09172844668444
1977-2006,1977,6,1.6912734988519587,28.34046375999981,13.8549684802168,21.097716120108306
1977-2006,1977,7,0.5161662329739949,31.847137867887398,16.731068960753937,24.289103414320667
1977-2006,1977,8,1.475234731074774,31.03834003142161,16.358337916605407,23.698338974013506
1977-2006,1977,9,7.609907897197146,29.05659440895709,15.099307095760535,22.07795075235881
1977-2006,1977,10,13.761263895366033,24.051482126771027,11.392422095865221,17.721952111318124
1977-2006,1977,11,34.213696831817906,16.527201032036285,6.2033652719731736,11.36528315200473
1977-2006,1977,12,51.80033018925051,12.500167126653574,4.05961548453997,8.279891305596772
1978-2007,1978,1,75.9384292516893,11.664513907613514,3.147116949527346,7.40581542857043
1978-2007,1978,2,67.2281595523807,14.139714662933818,4.69488308637092,9.417298874652369
1978-2007,1978,3,50.61796922805795,16.51331483619209,5.294205949393549,10.903760392792822
1978-2007,1978,4,27.741178357225223,19.995804498190033,7.311171274748841,13.653487886469438
1978-2007,1978,5,6.778582746927354,23.98512350641507,10.300985275823631,17.14305439111935
1978-2007,1978,6,1.67196028870196,28.354408439267797,13.844724659505891,21.099566549386843
1978-2007,1978,7,0.41205687601393115,31.97968433383994,16.82183088760236,24.40075761072115
1978-2007,1978,8,1.4744026668237775,31.094020626894615,16.376821805957306,23.73542121642596
1978-2007,1978,9,7.6633747193044695,29.094867703979887,15.114100998527759,22.10448435125382
1978-2007,1978,10,13.478652798689748,23.984301131442646,11.330354726745089,17.657327929093867
1978-2007,1978,11,34.83445068832262,16.452753912846187,6.141593924138827,11.29717391849251
1978-2007,1978,12,47.84205416623704,12.566734445472617,4.074550670179084,8.320642557825852
1979-2008,1979,1,78.54420305412162,11.829619970146195,3.2912654420521443,7.56044270609917
1979-2008,1979,2,67.16971997078136,14.275844865520687,4.816253110827849,9.546048988174269
1979-2008,1979,3,51.85551272227622,16.67024553507597,5.4877627721365885,11.079004153606279
1979-2008,1979,4,28.750802091412595,19.945529912957007,7.315541997134648,13.630535955045826
1979-2008,1979,5,7.431937917221257,23.9010627063111,10.261412838932353,17.081237772621723
1979-2008,1979,6,2.513040540933655,28.276769144714645,13.798973016400732,21.03787108055769
1979-2008,1979,7,0.41302548358536006,32.07600569308779,16.91623201225306,24.496118852670424
1979-2008,1979,8,1.4707186066325975,31.188549227788897,16.460303725395896,23.824426476592397
1979-2008,1979,9,7.650283939558438,29.12651070689803,15.158154887231953,22.14233279706499
1979-2008,1979,10,13.671575288189192,23.904211468470177,11.274665392414926,17.58943843044255
1979-2008,1979,11,34.604974838880096,16.478524658450503,6.161303986327487,11.319914322388996
1979-2008,1979,12,46.4358434556859,12.64100058893133,4.069244610378491,8.355122599654912
1980-2009,1980,1,82.48202308219415,11.841526145971237,3.3545614472517964,7.598043796611517
1980-2009,1980,2,69.08118878640046,14.305522059598951,4.866668141056198,9.586095100327574
1980-2009,1980,3,53.09340306082776,16.665384630361046,5.49510184183705,11.080243236099049
1980-2009,1980,4,28.625088062346595,20.006091378678047,7.367337203304439,13.686714290991242
1980-2009,1980,5,7.4391862219730225,23.9254978627143,10.28242750833928,17.10396268552679
1980-2009,1980,6,2.433781682927176,28.386802135443073,13.868655401073351,21.127728768258212
1980-2009,1980,7,0.4134088460888247,32.024805491806816,16.851175826316737,24.437990659061775
1980-2009,1980,8,2.056511887019282,31.2862871500372,16.566989216033253,23.926638183035227
1980-2009,1980,9,7.985044015029075,29.00862511147524,15.085858669210172,22.047241890342708
1980-2009,1980,10,15.014436812118179,23.86439377545697,11.265189700864283,17.564791738160626
1980-2009,1980,11,32.99656883734028,16.499477567096232,6.156701626350918,11.328089596723574
1980-2009,1980,12,49.28060687075898,12.619915114992915,4.07574185811724,8.347828486555077
1981-2010,1981,1,88.6998006315765,11.88930510382454,3.400569324734678,7.644937214279609
1981-2010,1981,2,69.02286907908507,14.289604512694941,4.845287873552323,9.567446193123631
1981-2010,1981,3,54.70489883834569,16.67250263059391,5.533381818351291,11.102942224472601
1981-2010,1981,4,29.022695669963092,19.908618802241666,7.3032586845132785,13.605938743377472
1981-2010,1981,5,8.047647342158443,23.849733474431748,10.207041760247145,17.028387617339448
1981-2010,1981,6,2.4312454549845968,28.381470991377515,13.861221995973722,21.121346493675617
1981-2010,1981,7,0.3097492284094928,32.18608332529029,16.97339098425706,24.579737154773674
1981-2010,1981,8,2.056511887019282,31.286396382559996,16.601186033352967,23.943791207956483
1981-2010,1981,9,6.34120728587032,29.02755695130448,15.103636021535188,22.065596486419835
1981-2010,1981,10,15.437971226120387,23.750398125480054,11.18876154563256,17.469579835556306
1981-2010,1981,11,34.43770955784725,16.50116875831119,6.170005669405417,11.335587213858306
1981-2010,1981,12,49.96071938410057,12.612934271410415,4.050498922356586,8.331716596883501
1982-2011,1982,1,91.17969670719361,11.873652891444648,3.424281185910815,7.648967038677733
1982-2011,1982,2,70.34517916236173,14.135900267948504,4.728273529999077,9.43208689897379
1982-2011,1982,3,51.663257056363896,16.68616461453535,5.52367199692272,11.104918305729036
1982-2011,1982,4,29.330034111766413,19.912445545344713,7.311575237198182,13.612010391271447
1982-2011,1982,5,7.770548544224596,23.890774285086184,10.251642359366341,17.071208322226262
1982-2011,1982,6,2.4464307381599486,28.38051262440373,13.88980026477016,21.135156444586944
1982-2011,1982,7,0.32856449990111636,32.19216618906166,16.983007356087835,24.587586772574745
1982-2011,1982,8,2.0869808959356844,31.288731425619776,16.620559118975127,23.95464527229745
1982-2011,1982,9,5.517036257704722,29.042872320637056,15.125713161067864,22.084292740852458
1982-2011,1982,10,15.579052277771009,23.728677801336755,11.164391774265065,17.446534787800907
1982-2011,1982,11,35.06986181739492,16.544193328373037,6.211184262601339,11.37768879548719
1982-2011,1982,12,50.552023705605485,12.596013689557005,4.009825750124627,8.302919719840817
1983-2012,1983,1,89.68060269731119,11.900408562318225,3.4196437252835477,7.660026143800886
1983-2012,1983,2,69.3311476347666,14.215563010511655,4.770020297810716,9.492791654161184
1983-2012,1983,3,51.02902327525329,16.75004135158269,5.637077742124455,11.193559546853574
1983-2012,1983,4,28.552123057595477,19.806677883448394,7.231547516807056,13.519112700127724
1983-2012,1983,5,8.285093410310079,23.99737824071807,10.362565100974996,17.179971670846534
1983-2012,1983,6,2.6753716788006163,28.283750425452787,13.842296561022481,21.06302349323763
1983-2012,1983,7,0.15857101016788977,32.25158051072717,17.05247804050951,24.652029275618343
1983-2012,1983,8,2.053725804852351,31.426343581733935,16.735079470618057,24.080711526175996
1983-2012,1983,9,5.83748260272453,28.983586820726764,15.104245342446621,22.04391608158669
1983-2012,1983,10,15.15216747287332,23.748289695859704,11.168660278300388,17.458474987080045
1983-2012,1983,11,35.30694877306148,16.479382799967304,6.178337907775057,11.328860353871182
1983-2012,1983,12,46.84163868123421,12.561158425841404,3.9548605695871144,8.25800949771426
1984-2013,1984,1,91.55693203767402,11.90004697534687,3.4128834596478232,7.656465217497346
1984-2013,1984,2,67.9795492757106,14.222478688601374,4.746780628044039,9.484629658322708
1984-2013,1984,3,50.45287583316398,16.69972266097373,5.598477128068135,11.149099894520932
1984-2013,1984,4,27.145701887951237,19.990827607860542,7.365575459489005,13.678201533674775
1984-2013,1984,5,7.692706458068833,24.032999392812226,10.387075437721654,17.21003741526694
1984-2013,1984,6,2.6807384263792797,28.350283071201684,13.876077447573689,21.113180259387686
1984-2013,1984,7,0.14633973788059876,32.206036376753666,17.01890684620839,24.61247161148103
1984-2013,1984,8,2.0509177240375034,31.48218508005791,16.764095262735136,24.123140171396525
1984-2013,1984,9,6.033900438697154,29.058651314747994,15.16661625546165,22.112633785104823
1984-2013,1984,10,13.837717718623718,23.746337614543524,11.155783502059048,17.451060558301286
1984-2013,1984,11,35.698099995506325,16.628539839528475,6.332089626076518,11.480314732802498
1984-2013,1984,12,47.08439494071015,12.56320657394416,3.9826930668243845,8.272949820384273
1985-2014,1985,1,90.45120690076077,11.913669178018905,3.4197408676708734,7.666705022844889
1985-2014,1985,2,64.24878156878503,14.375744072598396,4.833998226158349,9.604871149378372
1985-2014,1985,3,49.61320019395713,16.753629842948268,5.638609678466253,11.196119760707262
1985-2014,1985,4,26.469619972353804,20.120488769366368,7.494292531424162,13.807390650395265
1985-2014,1985,5,8.258762263153308,24.00502849735577,10.394018536335285,17.199523516845527
1985-2014,1985,6,2.6712938633113414,28.497246862203458,13.991315447167363,21.244281154685414
1985-2014,1985,7,0.11095065287417899,32.25775104074748,17.05354090002188,24.65564597038468
1985-2014,1985,8,2.0654657477622913,31.52602029508614,16.79206709654952,24.159043695817832
1985-2014,1985,9,6.165689481354701,28.947622504010493,15.057612500923486,22.00261750246699
1985-2014,1985,10,13.935789653316933,23.709485225139538,11.137297825358718,17.42339152524913
1985-2014,1985,11,33.63693270184285,16.69370848372596,6.392106327570945,11.542907405648453
1985-2014,1985,12,47.24553804113659,12.574071909751183,4.02466967885947,8.299370794305327
1986-2015,1986,1,86.36157758860939,11.693682878682981,3.223243738663127,7.458463308673054
1986-2015,1986,2,63.49548617349248,14.464610245937745,4.90430251569747,9.684456380817608
1986-2015,1986,3,48.60765869357014,16.793378451752847,5.65069231345702,11.222035382604934
1986-2015,1986,4,25.70017856756278,20.254916350710296,7.584065273688178,13.919490812199237
1986-2015,1986,5,8.218778588449442,24.135402125310513,10.504767981746598,17.320085053528555
1986-2015,1986,6,2.6712938633113414,28.688384473414832,14.145881323745167,21.41713289858
1986-2015,1986,7,0.10696832290494962,32.47222963227095,17.20212883730944,24.8371792347902
1986-2015,1986,8,2.137121557579671,31.747788788269705,16.950802152401607,24.349295470335658
1986-2015,1986,9,6.179225025013318,29.025004162181297,15.121797227894948,22.07340069503812
1986-2015,1986,10,13.938729443107656,23.720550530127568,11.13281852910929,17.42668452961843
1986-2015,1986,11,33.717105250382225,16.659896031218363,6.391303148614299,11.52559958991633
1986-2015,1986,12,47.74535424872767,12.61613022275981,4.114101362061663,8.365115792410737
1987-2016,1987,1,94.0948139484553,11.825705377059048,3.36780455970461,7.596754968381829
1987-2016,1987,2,64.94935380649947,14.420244387103956,4.883693499944049,9.651968943524002
1987-2016,1987,3,47.05352465990608,16.760644419540746,5.558211895774119,11.159428157657432
1987-2016,1987,4,24.825043195598035,20.324587159110123,7.66170935705845,13.993148258084286
1987-2016,1987,5,8.24880660027694,24.013380502096837,10.434843141663215,17.224111821880026
1987-2016,1987,6,2.9238141802999,28.669927326731912,14.162191371949953,21.416059349340934
1987-2016,1987,7,0.10696832290494962,32.423803057438256,17.176841517857167,24.80032228764771
1987-2016,1987,8,2.622230065384191,31.671599425980308,16.897853984995486,24.2847267054879
1987-2016,1987,9,6.222700347119028,28.86538750501311,15.013170414608686,21.9392789598109
1987-2016,1987,10,13.624169255200462,23.84020235912122,11.19310132657003,17.516651842845626
1987-2016,1987,11,31.46703768578327,16.929670053138743,6.600508036769695,11.765089044954218
1987-2016,1987,12,52.23533286967413,12.720299350222268,4.242614998636531,8.4814571744294
1988-2017,1988,1,96.60085954279076,11.80867080386764,3.3693247761473986,7.58899779000752
1988-2017,1988,2,64.24316546808744,14.453032301658908,4.882101610487137,9.66756695607302
1988-2017,1988,3,50.03727808114086,16.573490364021616,5.480536267087074,11.027013315554345
1988-2017,1988,4,25.70879632943747,20.341738159220938,7.700360553075421,14.021049356148179
1988-2017,1988,5,8.849883001957535,23.890393123457795,10.344931928834958,17.117662526146376
1988-2017,1988,6,3.1562038252422733,28.65231029753992,14.155216489493649,21.403763393516783
1988-2017,1988,7,0.1955961343940414,32.495457750785434,17.260832413487254,24.878145082136346
1988-2017,1988,8,1.92756686783955,31.72970680974648,16.917627778177824,24.323667293962156
1988-2017,1988,9,5.503501159364193,28.997636458201434,15.103896609702193,22.050766533951812
1988-2017,1988,10,13.67689981371078,23.871577530962004,11.260969771214317,17.56627365108816
1988-2017,1988,11,32.19956615443286,16.997620013957512,6.683310444634437,11.840465229295974
1988-2017,1988,12,49.25821896050564,12.750565916005883,4.262961247604975,8.506763581805428
1989-2018,1989,1,96.48094161087207,11.728818998671256,3.3082785798291314,7.518548789250194
1989-2018,1989,2,62.01665867014088,14.483286741223617,4.8984137893187985,9.690850265271207
1989-2018,1989,3,49.2161246650435,16.636959856920228,5.508590366804774,11.072775111862502
1989-2018,1989,4,23.84621996010166,20.41851630770329,7.728143426392078,14.073329867047685
1989-2018,1989,5,8.781309210816728,24.06552219873989,10.48887054516172,17.277196371950808
1989-2018,1989,6,3.123712124632533,28.66593825526113,14.140674814251964,21.403306534756545
1989-2018,1989,7,0.1955961343940414,32.490062020352305,17.243703200196325,24.866882610274317
1989-2018,1989,8,2.012520102015318,31.866495186543027,17.026981211903966,24.446738199223496
1989-2018,1989,9,5.549998241175275,28.971758363279953,15.069279718370085,22.02051904082502
1989-2018,1989,10,15.518139648745452,23.849126510054113,11.252879475775835,17.551002992914974
1989-2018,1989,11,31.71660587172035,17.054640119733644,6.7085064431357875,11.881573281434717
1989-2018,1989,12,48.89653770808149,12.877961594861242,4.384765985661403,8.631363790261323
1990-2019,1990,1,97.4068929452505,11.624494898524592,3.2685034959258896,7.446499197225241
1990-2019,1990,2,64.39681757093632,14.532403255349214,5.000894177147966,9.766648716248591
1990-2019,1990,3,49.650109798552734,16.57654344558905,5.489032159760375,11.032787802674713
1990-2019,1990,4,23.650204698240636,20.34230282408289,7.687249055428932,14.014775939755912
1990-2019,1990,5,8.591064478516445,24.03578189855217,10.468438490701725,17.252110194626948
1990-2019,1990,6,3.2071953106101168,28.75483320272925,14.222033667495168,21.48843343511221
1990-2019,1990,7,0.20368605065660192,32.42569655202616,17.21167520891552,24.81868588047084
1990-2019,1990,8,2.0109333162442775,31.80822500725155,16.994134104369937,24.401179555810746
1990-2019,1990,9,5.557617526375656,28.880539919342095,15.008124656999348,21.94433228817072
1990-2019,1990,10,15.625414292068605,23.74497706576627,11.193148448734783,17.46906275725053
1990-2019,1990,11,28.88824054713575,17.117694860662596,6.783211488939569,11.950453174801083
1990-2019,1990,12,48.14482169993961,12.982176076290182,4.525354929098464,8.753765502694323
1991-2020,1991,1,96.94953991137666,11.752805335924501,3.4157873582632923,7.584296347093896
1991-2020,1991,2,64.74057798057548,14.685826375323716,5.1226185144018395,9.904222444862777
1991-2020,1991,3,51.37386682769065,16.589792909512187,5.531678175275581,11.060735542393884
1991-2020,1991,4,22.218859249380312,20.421125289571748,7.745365711277885,14.083245500424816
1991-2020,1991,5,10.024734235959846,23.888737512179528,10.384833563390632,17.13678553778508
1991-2020,1991,6,3.15604147615437,28.71363233427793,14.197393208058957,21.455512771168443
1991-2020,1991,7,0.20373809791200326,32.51320112891482,17.29881326447448,24.906007196694652
1991-2020,1991,8,2.275388510919235,31.91325277690115,17.095583327971312,24.50441805243623
1991-2020,1991,9,4.752243452704115,28.95092904701222,15.059348809919603,22.005138928465914
1991-2020,1991,10,15.181779317843395,23.81257728366958,11.267577020674027,17.540077152171804
1991-2020,1991,11,29.11451814566683,17.1956996686086,6.854112409896383,12.024906039252492
1991-2020,1991,12,48.45548017643898,12.995934321711506,4.550420473718851,8.77317739771518
1992-2021,1992,1,94.06370660246888,11.812010314404825,3.4315810743802726,7.6217956943925484
1992-2021,1992,2,65.09077195270243,14.76169208158378,5.179037333279956,9.970364707431868
1992-2021,1992,3,49.3529300650073,16.64184793571472,5.531169623579336,11.086508779647026
1992-2021,1992,4,21.592026540706723,20.551374680745546,7.816035921405375,14.183705301075463
1992-2021,1992,5,9.186569636805435,24.069817433209366,10.493725759086903,17.281771596148133
1992-2021,1992,6,3.434599324228452,28.69907826483876,14.212243610293209,21.455660937565984
1992-2021,1992,7,0.43415850870754996,32.69886319532963,17.46517792670648,25.082020561018055
1992-2021,1992,8,2.341458556603138,32.07888067815066,17.226857517817333,24.652869097984
1992-2021,1992,9,4.315136411126804,29.099791317069847,15.162676698117215,22.131234007593534
1992-2021,1992,10,14.575909096826596,23.916141064943073,11.349379362406875,17.632760213674977
1992-2021,1992,11,32.498343961829235,17.240839233604593,6.947693376525056,12.094266305064824
1992-2021,1992,12,51.756174871399075,13.031471407787143,4.626463653248298,8.82896753051772
1993-2022,1993,1,89.42583998353301,11.89864042468933,3.474075628074262,7.686358026381796
1993-2022,1993,2,62.67768802811243,14.854650270568289,5.273527941062985,10.064089105815636
1993-2022,1993,3,51.416532214481855,16.667589637438947,5.5494860000827515,11.10853781876085
1993-2022,1993,4,21.481648278104934,20.511525805523913,7.775053405864807,14.143289605694362
1993-2022,1993,5,9.110272919203831,24.13151003685515,10.552097865114455,17.3418039509848
1993-2022,1993,6,3.455773682639891,28.595111633527548,14.136823289350115,21.36596746143883
1993-2022,1993,7,0.4649904088719655,32.783442304137274,17.55662201104277,25.170032157590022
1993-2022,1993,8,2.323421593795374,32.20936185660565,17.344014878654384,24.77668836763002
1993-2022,1993,9,4.314922236717857,29.18971123960446,15.228160784205105,22.208936011904786
1993-2022,1993,10,14.445213299488703,24.12099951843729,11.515410460737595,17.818204989587443
1993-2022,1993,11,32.783777320929,17.242226334932266,6.950230113876247,12.096228224404257
1993-2022,1993,12,52.645030228672645,13.130514174183766,4.741592131045346,8.936053152614557
1994-2023,1994,1,90.87355406435344,11.961471256500865,3.5824263720963474,7.771948814298606
1994-2023,1994,2,60.63425368508519,14.883896432235248,5.319484213989377,10.101690323112312
1994-2023,1994,3,52.962327856967924,16.61319196237072,5.52155442948351,11.067373195927114
1994-2023,1994,4,21.033535939547885,20.53398358016192,7.808382105390938,14.17118284277643
1994-2023,1994,5,9.151261240278119,24.145719629247782,10.587290149335537,17.36650488929166
1994-2023,1994,6,3.4455223002063065,28.544825260944382,14.115159310621435,21.329992285782907
1994-2023,1994,7,0.7750217464717382,32.724545713478875,17.531047630665405,25.12779667207214
1994-2023,1994,8,2.329654106225934,32.307631090517475,17.49075567112893,24.899193380823203
1994-2023,1994,9,4.231632847220364,29.166339397849143,15.228615702043252,22.1974775499462
1994-2023,1994,10,14.897507598958601,24.081393974107982,11.528646433371758,17.80502020373987
1994-2023,1994,11,32.24785928608478,17.308511489203415,7.037532835718529,12.173022162460972
1994-2023,1994,12,55.93897445583787,13.069291662325986,4.742206809746485,8.905749236036236
1995-2024,1995,1,91.00965695564437,12.02865502541101,3.6821918464484082,7.855423435929709
1995-2024,1995,2,62.47768142646338,14.88096307125114,5.3962172384680835,10.138590154859612
1995-2024,1995,3,52.668454384276494,16.647713052571557,5.571998180223983,11.10985561639777
1995-2024,1995,4,21.135993988035,20.560878213652508,7.856325127042196,14.20860167034735
1995-2024,1995,5,9.16488024819745,24.095898747094303,10.59371358915909,17.3448061681267
1995-2024,1995,6,3.4947849870547483,28.400786068499897,14.044014747050218,21.22240040777506
1995-2024,1995,7,0.771913531348246,32.67378636488056,17.52346585181454,25.098626108347553
1995-2024,1995,8,2.477500233888316,32.21647227975784,17.447873712853816,24.83217299630583
1995-2024,1995,9,4.305546378261597,29.12407300769379,15.21375145445481,22.168912231074305
1995-2024,1995,10,14.912179788905274,24.058565982265442,11.521033270597426,17.78979962643143
1995-2024,1995,11,32.12976934119717,17.265048128931337,6.9630590680144175,12.114053598472879
1995-2024,1995,12,56.611965499472284,13.072359843795985,4.775037393882593,8.923698618839289
1996-2025,1996,1,91.80243025598553,12.253902327408552,3.945936089909777,8.099919208659164
1996-2025,1996,2,64.61266225511312,14.937238372262502,5.497623543593193,10.217430957927848
1996-2025,1996,3,53.68800156988882,16.46826957031635,5.524209634523015,10.996239602419683
1996-2025,1996,4,23.97846000451428,20.39796404693307,7.790198627073858,14.094081337003464
1996-2025,1996,5,9.124887819545432,24.139042526381285,10.68834216985634,17.41369234811881
1996-2025,1996,6,3.5010566504440246,28.38310807093784,14.08270563550112,21.232906853219482
1996-2025,1996,7,0.7970482493519077,32.60079687972373,17.524863194435955,25.06283003707984
1996-2025,1996,8,2.425045162229842,32.10581772339815,17.411883000937614,24.758850362167884
1996-2025,1996,9,4.182580421165096,28.984995174903982,15.13897833950737,22.061986757205677
1996-2025,1996,10,14.882946747808502,23.97184007648832,11.489499120496927,17.730669598492625
1996-2025,1996,11,31.8929179541177,17.18278488844565,6.9047478945035685,12.043766391474609
1996-2025,1996,12,58.004466369332725,13.084104184795509,4.803477436385738,8.943790810590624
1997-2026,1997,1,95.24979282971735,12.327889823246583,3.9762466595734693,8.152068241410026
1997-2026,1997,2,65.33579591376494,15.006970680007571,5.517947086405058,10.262458883206314
1997-2026,1997,3,54.90008539373169,16.49508678980989,5.574187669287453,11.034637229548672
1997-2026,1997,4,26.55498370778736,20.379545177806296,7.817540945705654,14.098543061755976
1997-2026,1997,5,8.489854021776297,24.134196696035378,10.70140059495725,17.417798645496312
1997-2026,1997,6,3.426945816514956,28.367863396023328,14.104640584763406,21.236251990393367
1997-2026,1997,7,0.7966648868484429,32.561462779362586,17.528053742248037,25.044758260805313
1997-2026,1997,8,2.5003556551110626,32.04550652943918,17.41330790702522,24.729407218232204
1997-2026,1997,9,3.560384253348674,28.9592094263182,15.126499615443496,22.042854520880848
1997-2026,1997,10,13.682915969103426,23.995804767675363,11.490432898343814,17.74311883300959
1997-2026,1997,11,31.569082979634018,17.33544443652907,7.018341311397143,12.176892873963107
1997-2026,1997,12,57.56755317690405,13.272667353902163,4.954861539861978,9.11376444688207
1998-2027,1998,1,91.62015028283139,12.40989762068179,4.038096150919639,8.223996885800714
1998-2027,1998,2,66.75197353252749,15.026498085384613,5.572867027079133,10.299682556231874
1998-2027,1998,3,54.55645531522142,16.493297280600448,5.533937654988665,11.013617467794557
1998-2027,1998,4,26.85427817563453,20.374810960454685,7.846403473013785,14.110607216734234
1998-2027,1998,5,8.1428696108955,24.290555558321714,10.823563894259468,17.557059726290593
1998-2027,1998,6,3.6061436249023546,28.35946363928996,14.111908914191808,21.235686276740882
1998-2027,1998,7,0.7907988181079146,32.6054217586947,17.57695012480801,25.09118594175136
1998-2027,1998,8,2.498035181446357,32.10068905792952,17.451776988195352,24.776233023062435
1998-2027,1998,9,3.566755291139521,29.013425831380893,15.196668724670742,22.10504727802582
1998-2027,1998,10,13.742062523491898,24.021334036654967,11.519469292843274,17.77040166474912
1998-2027,1998,11,32.33933363306052,17.305488459346527,7.044298026031135,12.174893242688832
1998-2027,1998,12,57.221199225674766,13.21062739185523,4.900319156596257,9.055473274225744
1999-2028,1999,1,90.55354127212765,12.347970386062178,3.990500622890951,8.169235504476564
1999-2028,1999,2,63.605459923298184,15.118828105418666,5.617513868058996,10.36817098673883
1999-2028,1999,3,52.33382016205761,16.489587351675638,5.500524669749099,10.995056010712368
1999-2028,1999,4,24.443975622056467,20.523594340356954,7.945603331591968,14.234598835974461
1999-2028,1999,5,7.919359290650049,24.53335973821476,11.012765118031407,17.773062428123083
1999-2028,1999,6,3.6182277199027952,28.333367270611728,14.102362730470093,21.217865000540908
1999-2028,1999,7,0.7862916539465015,32.60908836676188,17.583966852601993,25.096527609681935
1999-2028,1999,8,2.4953720883934616,32.221927139507166,17.56589937075124,24.8939132551292
1999-2028,1999,9,3.3550241580390647,29.214835709272652,15.386613336657826,22.30072452296524
1999-2028,1999,10,12.754346018698872,24.202119846308484,11.645393865845735,17.92375685607711
1999-2028,1999,11,30.754385375433934,17.31979032434674,7.009194136403476,12.164492230375108
1999-2028,1999,12,54.395429954222045,13.20454652289238,4.877871206097638,9.04120886449501
2000-2029,2000,1,88.20283977132759,12.404878114327,4.045821233622805,8.225349673974902
2000-2029,2000,2,62.9155257075722,15.192985028722397,5.693796463252992,10.443390745987696
2000-2029,2000,3,51.62196359765626,16.599447240155307,5.595536362199544,11.097491801177426
2000-2029,2000,4,24.71371437389648,20.385170537297387,7.868825404081203,14.126997970689297
2000-2029,2000,5,7.9936346363420805,24.520340548603645,11.014439237941039,17.767389893272345
2000-2029,2000,6,3.6219990006369254,28.423081864367003,14.17868531468995,21.30088358952848
2000-2029,2000,7,0.8156202803094005,32.603995157817785,17.571760708642824,25.087877933230303
2000-2029,2000,8,2.497786103958235,32.33274610319744,17.644545689222007,24.98864589620972
2000-2029,2000,9,3.3497695320812944,29.38271902901788,15.523598370614893,22.453158699816388
2000-2029,2000,10,13.627081542253803,24.13123164776165,11.596409325516003,17.863820486638826
2000-2029,2000,11,29.313693754884678,17.314683964454602,7.0082359112472785,12.161459937850939
2000-2029,2000,12,54.786220698307595,13.094890213399212,4.8046600705849665,8.94977514199209
2001-2030,2001,1,87.86988856407133,12.29854355040427,3.922132949487513,8.110338249945892
2001-2030,2001,2,62.62730392009743,15.196823814496788,5.694885351508421,10.445854583002605
2001-2030,2001,3,50.31148137504916,16.687490329168323,5.664268820651354,11.175879574909837
2001-2030,2001,4,24.807639507823016,20.398013871079264,7.898570907474271,14.148292389276767
2001-2030,2001,5,8.000214596783783,24.742932712587244,11.177188857108154,17.960060784847702
2001-2030,2001,6,3.607061901741072,28.439050854467478,14.208024342494111,21.323537598480794
2001-2030,2001,7,0.825981037822681,32.5931412769992,17.55910250915635,25.076121893077776
2001-2030,2001,8,2.4882397005249306,32.40688058610222,17.70460920137189,25.05574489373705
2001-2030,2001,9,3.3617430986165733,29.361710626820567,15.498454234475284,22.430082430647925
2001-2030,2001,10,11.576432498965056,24.287527004919827,11.702820812446912,17.995173908683366
2001-2030,2001,11,30.79200065615681,17.306249093027084,7.008528701900774,12.157388897463928
2001-2030,2001,12,57.057574677633895,13.072909322579648,4.767091666207085,8.920000494393367
2002-2031,2002,1,85.26243371681217,12.478469801854576,4.08247052917772,8.280470165516148
2002-2031,2002,2,63.34993458527718,15.185791306725564,5.699457878553647,10.442624592639605
2002-2031,2002,3,49.73654481058341,16.89115651912363,5.8003559919324434,11.345756255528038
2002-2031,2002,4,25.89509595848178,20.305460557560814,7.871467534986092,14.088464046273453
2002-2031,2002,5,7.840927151854661,24.894883252315406,11.307045826464833,18.10096453939012
2002-2031,2002,6,3.5936346655692457,28.59724926650627,14.352755822436487,21.475002544471376
2002-2031,2002,7,1.6645332371733157,32.650434466103725,17.628375793710394,25.13940512990706
2002-2031,2002,8,2.480147111328294,32.51905654621473,17.770352552563388,25.144704549389058
2002-2031,2002,9,2.200081061374196,29.509639631617297,15.647674053054313,22.578656842335807
2002-2031,2002,10,11.758213272521495,24.256570659883955,11.681763489246313,17.969167074565135
2002-2031,2002,11,31.066071952970074,17.227368086557565,6.987938744037087,12.107653415297326
2002-2031,2002,12,57.66649775157494,13.02938608922037,4.769725087937565,8.89955558857897
2003-2032,2003,1,82.82221915311139,12.59756712833879,4.1729944386653735,8.38528078350208
2003-2032,2003,2,63.30115646200024,15.296059369612774,5.773637209105166,10.534848289358969
2003-2032,2003,3,49.722934432699816,16.9216027357666,5.804725347103089,11.363164041434846
2003-2032,2003,4,28.020437515056944,20.30000087399213,7.877674811613498,14.088837842802812
2003-2032,2003,5,8.273587762714241,24.79259641021283,11.249116692404506,18.02085655130867
2003-2032,2003,6,3.693120414148465,28.58320234995042,14.369891934998755,21.476547142474587
