Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,10.032056836071597,31.071333739578108,12.92365734505969,21.997495542318898
1976-2005,1976,9,29.94240670411943,27.922280378930385,11.451318532684725,19.686799455807556
1976-2005,1976,10,42.67770828818264,22.225733236770925,7.55279719855198,14.889265217661453
1976-2005,1976,11,96.60066916010716,14.890227208078667,3.05664459416898,8.973435901123823
1976-2005,1976,12,151.88069775005772,10.532057928269932,0.476956717287221,5.504507322778577
1977-2006,1977,1,168.50933584367675,11.074275231218987,0.8708880443869467,5.972581637802967
1977-2006,1977,2,175.06948803188376,12.507201691174961,1.3964800513632616,6.951840871269111
1977-2006,1977,3,152.67819965818515,14.50677243942573,2.0860510613044045,8.296411750365067
1977-2006,1977,4,76.26224301795756,17.72943869885105,3.6066099491826042,10.66802432401683
1977-2006,1977,5,32.221648247765835,23.14764609205825,7.327442861030629,15.237544476544437
1977-2006,1977,6,6.04709423852223,27.501146603808014,10.160360065036373,18.83075333442219
1977-2006,1977,7,0.7323091145684657,31.780769643475953,13.405120689182464,22.592945166329212
1977-2006,1977,8,9.819059743582947,31.117280018942072,12.956640468219154,22.036960243580612
1977-2006,1977,9,29.63875125488047,27.98731545530722,11.48229727662642,19.734806365966822
1977-2006,1977,10,41.147570213004215,22.259009250289957,7.528036256560026,14.893522753424993
1977-2006,1977,11,95.20090410893768,14.972951679936184,3.072736988774075,9.022844334355131
1977-2006,1977,12,144.29086772580266,10.460495784490648,0.36566681491576086,5.413081299703204
1978-2007,1978,1,174.50954215591238,11.0669135637181,0.8518331256533977,5.959373344685749
1978-2007,1978,2,165.44437690248606,12.56778507726818,1.4632528776236213,7.015518977445901
1978-2007,1978,3,152.04486973451785,14.514299563609594,2.1036581032592565,8.308978833434425
1978-2007,1978,4,73.20780533585545,17.935774246027464,3.7134861538734194,10.824630199950441
1978-2007,1978,5,34.39828337961855,23.09450219996374,7.277204315294951,15.185853257629343
1978-2007,1978,6,6.0402789344306145,27.438594430052227,10.117234970846317,18.777914700449273
1978-2007,1978,7,0.8399413239789055,31.72083124596018,13.388682913466901,22.554757079713543
1978-2007,1978,8,9.793776909608347,31.28170400457715,13.115477835633586,22.198590920105367
1978-2007,1978,9,30.66835528881735,27.970738904034672,11.469428223033033,19.720083563533855
1978-2007,1978,10,37.527251572605124,22.38818423181169,7.560400992226025,14.974292612018859
1978-2007,1978,11,91.38071338048472,15.06028589225112,3.05964636249309,9.059966127372103
1978-2007,1978,12,143.34272638242965,10.470851580074063,0.32343278198973685,5.3971421810319
1979-2008,1979,1,169.54446425078478,10.86571797287737,0.6549238371308073,5.760320905004089
1979-2008,1979,2,161.05544673101147,12.454741940587983,1.3210169795829445,6.887879460085463
1979-2008,1979,3,143.31012059047825,14.662098458676379,2.133928619348328,8.398013539012352
1979-2008,1979,4,72.51213051407913,17.97728558575668,3.7230597715024825,10.85017267862958
1979-2008,1979,5,35.083431330129386,23.071581424179918,7.264071972481261,15.167826698330591
1979-2008,1979,6,5.3504883668342655,27.575448566954837,10.190492765638586,18.88297066629671
1979-2008,1979,7,0.8395920350125152,31.724224939198216,13.366172934547,22.54519893687261
1979-2008,1979,8,9.048713700369326,31.408112208504285,13.176155837775724,22.292134023140004
1979-2008,1979,9,30.479484839125586,27.99936335999291,11.47106483742045,19.73521409870668
1979-2008,1979,10,37.69738178063078,22.430271557952647,7.582588420033905,15.006429988993277
1979-2008,1979,11,92.02822531525295,14.983509514891093,3.027380541577774,9.005445028234435
1979-2008,1979,12,143.8525614677126,10.436768856071394,0.3252956221750504,5.381032239123223
1980-2009,1980,1,169.2992127559048,11.098661175252738,0.9148163862695771,6.006738780761158
1980-2009,1980,2,154.75765253207925,12.766481314173518,1.5391484748619237,7.152814894517721
1980-2009,1980,3,147.72234905665064,14.722804838155499,2.1649882764372146,8.443896557296357
1980-2009,1980,4,73.18396428612213,17.980914577908006,3.732967992711973,10.856941285309992
1980-2009,1980,5,36.646143151613394,22.830839407315842,7.139684812484272,14.985262109900056
1980-2009,1980,6,5.604549036130034,27.53476755966377,10.207154372415449,18.870960966039608
1980-2009,1980,7,0.828845453435747,31.837232302138194,13.452587567948122,22.644909935043156
1980-2009,1980,8,8.883980578447357,31.560920055393986,13.293790558845789,22.42735530711989
1980-2009,1980,9,30.71031249065519,27.99266136452006,11.46470285297914,19.7286821087496
1980-2009,1980,10,39.27904997697594,22.485469366914504,7.635911488960316,15.06069042793741
1980-2009,1980,11,97.50367765398899,14.942003864241258,3.0409343163761315,8.991469090308694
1980-2009,1980,12,158.44407009522254,10.381881247170675,0.294307720589974,5.338094483880324
1981-2010,1981,1,185.26159451332157,11.067209761060148,0.8639203234528069,5.965565042256477
1981-2010,1981,2,154.91024444883493,12.682645794875974,1.4317614082610874,7.05720360156853
1981-2010,1981,3,152.46458402117693,14.612130786526611,2.114457673468208,8.36329422999741
1981-2010,1981,4,73.44633603320798,17.918148969485458,3.699299760983337,10.808724365234399
1981-2010,1981,5,34.96653933741524,22.792833382482335,7.066123964225399,14.929478673353866
1981-2010,1981,6,5.767798353302676,27.659957957326654,10.307215543205379,18.983586750266014
1981-2010,1981,7,0.8306434161710285,31.855387251294523,13.483089261983624,22.669238256639073
1981-2010,1981,8,9.140670601329912,31.457282327266885,13.231011399573344,22.344146863420114
1981-2010,1981,9,30.680835137852036,28.208440419891758,11.666756362915063,19.93759839140341
1981-2010,1981,10,39.34261944705581,22.53403162620118,7.722488095227701,15.128259860714442
1981-2010,1981,11,98.27425969343575,15.022604276869055,3.1631682379452024,9.092886257407129
1981-2010,1981,12,162.8582086162967,10.387951067670437,0.32682668214205496,5.357388874906246
1982-2011,1982,1,181.95814176857087,11.232404802292786,0.9784115945139465,6.105408198403366
1982-2011,1982,2,152.8519480045219,12.861917047826006,1.565870267530164,7.213893657678085
1982-2011,1982,3,147.89434991087325,14.753527407264505,2.1750802207591513,8.464303814011828
1982-2011,1982,4,75.13537790335772,17.901666137318575,3.7210535120081247,10.81135982466335
1982-2011,1982,5,34.91245988386869,22.768989426260806,7.066232531329945,14.917610978795375
1982-2011,1982,6,6.300739621818361,27.675415389449533,10.3778166726195,19.026616031034514
1982-2011,1982,7,0.9203110883373711,31.818494793562643,13.49978716997265,22.659140981767646
1982-2011,1982,8,9.172067450602537,31.50938454904866,13.289448981245238,22.399416765146952
1982-2011,1982,9,29.97471317897172,28.254647278962334,11.695979551150497,19.975313415056416
1982-2011,1982,10,36.77992088916337,22.55988960402843,7.704042104267613,15.131965854148023
1982-2011,1982,11,98.205864379724,14.969763621577533,3.152601835462805,9.06118272852017
1982-2011,1982,12,156.28567004492444,10.468533946849705,0.38210810088202096,5.4253210238658625
1983-2012,1983,1,181.7903149195031,11.020672645705597,0.7777023242508582,5.899187484978228
1983-2012,1983,2,142.11868203629754,12.866533316897794,1.5233718091522652,7.194952563025029
1983-2012,1983,3,147.13345419284263,14.771448793035278,2.147124839427246,8.45928681623126
1983-2012,1983,4,73.19433557046627,17.949658310501686,3.7351730073528757,10.842415658927282
1983-2012,1983,5,34.75760737716052,22.77373382313137,7.09201490796455,14.932874365547958
1983-2012,1983,6,6.399245511011709,27.681887333245946,10.390056090178337,19.03597171171214
1983-2012,1983,7,0.9077695689597931,31.821041314092042,13.496436077377725,22.658738695734883
1983-2012,1983,8,9.222558821109157,31.54083378289338,13.33750016224999,22.439166972571684
1983-2012,1983,9,29.9736167808259,28.275830302297358,11.700777351473608,19.988303826885485
1983-2012,1983,10,36.81525222830356,22.5607858637328,7.69581895689243,15.128302410312616
1983-2012,1983,11,98.7408288386421,15.091096137717942,3.198204603783901,9.14465037075092
1983-2012,1983,12,151.19285483392878,10.537979259058018,0.42071463563253675,5.479346947345278
1984-2013,1984,1,177.4668381364649,11.147014854002764,0.8373324377135364,5.992173645858149
1984-2013,1984,2,145.82088478825474,12.927213616485146,1.5696397626515497,7.248426689568347
1984-2013,1984,3,149.5067717970181,14.724820072078387,2.1145585537526714,8.419689312915528
1984-2013,1984,4,70.31875927996741,17.995169751202642,3.7705653174129763,10.88286753430781
1984-2013,1984,5,34.763130913903744,22.67971567133424,7.002782880448121,14.841249275891181
1984-2013,1984,6,6.001581536916627,27.869893542631196,10.503551993664423,19.18672276814781
1984-2013,1984,7,0.9104920006893735,31.990564415133008,13.618217296896608,22.80439085601481
1984-2013,1984,8,9.228669702006425,31.535595918242958,13.350363529255478,22.442979723749218
1984-2013,1984,9,30.534542920598884,28.423547854953366,11.826912010098704,20.125229932526036
1984-2013,1984,10,37.99514010229825,22.599763064002786,7.736073387082213,15.167918225542499
1984-2013,1984,11,98.91213175228812,14.978072437239303,3.0848729159508452,9.031472676595076
1984-2013,1984,12,154.33089517875624,10.579735445776887,0.5042987818928973,5.542017113834891
1985-2014,1985,1,178.28721395702,11.119017993193255,0.8341825132017008,5.976600253197478
1985-2014,1985,2,159.97260859272777,12.838908898023528,1.527405101342547,7.183156999683037
1985-2014,1985,3,145.51851042463878,14.816064139563288,2.175418966787855,8.495741553175572
1985-2014,1985,4,73.2262844335099,17.849741013138406,3.669825126742162,10.759783069940283
1985-2014,1985,5,36.86525345296834,22.67739343859676,7.003774320723215,14.840583879659988
1985-2014,1985,6,6.181501152247757,27.840510489381412,10.489147557388142,19.164829023384776
1985-2014,1985,7,1.232613064228749,31.976786388547637,13.608434537206238,22.79261046287694
1985-2014,1985,8,9.879052975505953,31.54229972410945,13.35635373424318,22.449326729176317
1985-2014,1985,9,22.49134046927157,28.616249903926168,11.930241967660432,20.273245935793298
1985-2014,1985,10,40.012140800896894,22.716502161607117,7.820547993977887,15.268525077792502
1985-2014,1985,11,103.76446525859062,14.884702309502519,3.0200510387656356,8.952376674134078
1985-2014,1985,12,153.00359335540017,10.577831037696852,0.5150751904632542,5.546453114080053
1986-2015,1986,1,191.62469984140395,11.095752609417024,0.8927777152477568,5.9942651623323915
1986-2015,1986,2,166.91609058633213,12.923099201079225,1.6602882479212195,7.291693724500222
1986-2015,1986,3,148.75057756262578,14.848931223004545,2.23856782992968,8.543749526467112
1986-2015,1986,4,76.01177420311879,17.72174556590895,3.6075588942163015,10.664652230062625
1986-2015,1986,5,35.86194689169153,22.699166640415008,7.043837965004783,14.871502302709898
1986-2015,1986,6,6.817986213649443,27.913235505657454,10.507113541968097,19.210174523812775
1986-2015,1986,7,1.3491841971426675,32.09502100061489,13.737372380374033,22.916196690494466
1986-2015,1986,8,9.853127964855855,31.570713007663763,13.368902139424446,22.469807573544106
1986-2015,1986,9,22.161463962312844,28.62342219223213,11.896338680879591,20.259880436555864
1986-2015,1986,10,38.00165992733558,22.952227498809943,7.910896665876222,15.431562082343083
1986-2015,1986,11,98.76103851628956,15.027403337455114,3.0336103010766524,9.030506819265884
1986-2015,1986,12,161.85041452735317,10.620392627784451,0.5719901737773946,5.596191400780923
1987-2016,1987,1,190.283693266002,11.142580604325365,0.8960755488351482,6.0193280765802575
1987-2016,1987,2,160.3798665091545,13.025383338239218,1.7122605049399398,7.368821921589579
1987-2016,1987,3,151.7106677360732,14.847715217836464,2.276602841904821,8.562159029870644
1987-2016,1987,4,73.8566892369456,17.91743149933994,3.7493587889494946,10.833395144144715
1987-2016,1987,5,36.50208935471587,22.56811464918132,6.955894475683967,14.762004562432644
1987-2016,1987,6,7.229615801763994,27.83155476888023,10.478105661839638,19.154830215359933
1987-2016,1987,7,2.053058890368211,32.13913888145093,13.778333122955308,22.95873600220312
1987-2016,1987,8,9.85310546305426,31.61732446631795,13.398261347580435,22.50779290694919
1987-2016,1987,9,22.195812793971932,28.554272886676575,11.845838628698301,20.200055757687437
1987-2016,1987,10,40.71203023089159,22.789491970194447,7.804341614061239,15.296916792127842
1987-2016,1987,11,99.40802334279947,14.971729912463553,2.9891941419060073,8.98046202718478
1987-2016,1987,12,163.21520101771506,10.677039042738341,0.5776516858537508,5.627345364296046
1988-2017,1988,1,183.8891612468302,11.113192229458958,0.8090112465114662,5.961101737985213
1988-2017,1988,2,151.57036426828395,13.125386775503475,1.7396411707140076,7.432513973108741
1988-2017,1988,3,141.58784230973197,14.946416138862077,2.288625621909617,8.617520880385847
1988-2017,1988,4,74.77413731966362,17.908129447654463,3.758571848928215,10.83335064829134
1988-2017,1988,5,37.008316539197544,22.478293275092547,6.893940419478536,14.686116847285541
1988-2017,1988,6,7.366097329037838,27.888800973774497,10.532622368895,19.21071167133475
1988-2017,1988,7,2.0390598834217055,32.10886985569162,13.757114349328797,22.93299210251021
1988-2017,1988,8,10.278666440411381,31.689345834018816,13.458403768049513,22.573874801034165
1988-2017,1988,9,21.275958297342008,28.778899854495226,11.990042239530611,20.38447104701292
1988-2017,1988,10,40.33345324392166,22.85301102760162,7.853835151699731,15.353423089650676
1988-2017,1988,11,101.10859454135034,14.866449756386862,2.941781063315332,8.904115409851098
1988-2017,1988,12,169.87885350911137,10.610486038554408,0.583438351903503,5.596962195228955
1989-2018,1989,1,181.08185144434643,11.164800885017081,0.8898620022098309,6.027331443613456
1989-2018,1989,2,147.60751620913567,13.213863387975243,1.8094029184893925,7.511633153232318
1989-2018,1989,3,139.50938924864198,14.898422330539594,2.2885018789640266,8.59346210475181
1989-2018,1989,4,74.07805442949514,18.03594235832311,3.8627859044958273,10.94936413140947
1989-2018,1989,5,37.54682884632436,22.553934917199307,6.953939573226459,14.753937245212883
1989-2018,1989,6,7.253224758945261,27.953517593572194,10.569930270159709,19.26172393186595
1989-2018,1989,7,1.9050484341064953,32.09609441358416,13.697643773159838,22.896869093372
1989-2018,1989,8,10.166371518369726,31.829616875688398,13.562148852787017,22.69588286423771
1989-2018,1989,9,23.205398923652574,28.87797339168598,12.105519287674538,20.49174633968026
1989-2018,1989,10,42.396851750191324,22.932997933482348,8.024517887894849,15.478757910688596
1989-2018,1989,11,103.88701544870999,15.09686184730061,3.173147334346088,9.135004590823348
1989-2018,1989,12,165.83360846328182,10.724432110530097,0.6514291068274431,5.68793060867877
1990-2019,1990,1,190.52402557956376,11.226635034850586,0.9215327081714708,6.0740838715110295
1990-2019,1990,2,149.74222965636287,13.453218961679877,2.05597906218811,7.754599011933993
1990-2019,1990,3,141.78978022812365,14.986427019089662,2.323841510622328,8.655134264855995
1990-2019,1990,4,74.88564909375172,17.981542388539278,3.83912853099684,10.910335459768058
1990-2019,1990,5,38.08816508843604,22.511576708357275,6.946863987055611,14.729220347706443
1990-2019,1990,6,7.841836056491583,27.824689726652945,10.500219200982011,19.16245446381748
1990-2019,1990,7,1.9497935360541783,32.03298216606699,13.660575387241472,22.84677877665423
1990-2019,1990,8,10.117631614545655,31.82221641768409,13.52167804312395,22.671947230404022
1990-2019,1990,9,23.100632313737428,28.877301809051914,12.07274211648072,20.47502196276632
1990-2019,1990,10,42.243909531886445,23.018154453291285,8.059327391484327,15.538740922387804
1990-2019,1990,11,104.53439609441654,15.07981192318012,3.1953563351101573,9.137584129145138
1990-2019,1990,12,172.645703287779,10.643448971619623,0.6419611230118957,5.64270504731576
1991-2020,1991,1,194.42848503861225,11.11055147815921,0.9235990945868681,6.017075286373038
1991-2020,1991,2,146.60318195786854,13.50696304911487,2.172137822062643,7.839550435588757
1991-2020,1991,3,134.57577753295445,15.016672050084145,2.3654811535542666,8.691076601819207
1991-2020,1991,4,78.31537400830045,17.86434183002992,3.7640239235207114,10.814182876775316
1991-2020,1991,5,37.588831289661314,22.51323924548882,6.944257543420302,14.72874839445456
1991-2020,1991,6,7.914206112433784,27.77414632726601,10.478079031485121,19.126112679375566
1991-2020,1991,7,2.562687419263616,32.14297144808937,13.781839189791503,22.962405318940437
1991-2020,1991,8,10.117574937346046,31.88439938489399,13.566820233526219,22.725609809210102
1991-2020,1991,9,20.403740265225352,28.929340121422307,12.06425327913263,20.496796700277468
1991-2020,1991,10,44.37801583378955,23.021505582346876,8.066033824341863,15.543769703344369
1991-2020,1991,11,98.36553390718771,15.180509934601982,3.2357297129690137,9.208119823785498
1991-2020,1991,12,170.23646898735262,10.727461875268373,0.6888534117485832,5.7081576435084775
1992-2021,1992,1,191.16762220010042,11.044825436536295,0.8678385535164063,5.95633199502635
1992-2021,1992,2,150.94143102483406,13.60081881109197,2.2242493205774543,7.912534065834712
1992-2021,1992,3,130.50404732161516,15.057689756988221,2.411185268461371,8.734437512724794
1992-2021,1992,4,77.31135026060993,17.956210745352312,3.824704521085032,10.89045763321867
1992-2021,1992,5,37.17217985907625,22.56483175261761,6.996442459817451,14.78063710621753
1992-2021,1992,6,9.404848773551112,27.822907351270157,10.490702481681941,19.156804916476048
1992-2021,1992,7,2.326724907709936,32.21170086239688,13.785951488134847,22.998826175265865
1992-2021,1992,8,10.308735519316894,31.955359338831045,13.603433544746887,22.779396441788965
1992-2021,1992,9,19.78522505313883,29.01499765843523,12.098759135493548,20.556878396964393
1992-2021,1992,10,45.16321853028628,22.863213434982775,7.971266001128261,15.41723971805552
1992-2021,1992,11,100.42354811689334,15.137745392410865,3.2755663271303757,9.20665585977062
1992-2021,1992,12,176.71652897230913,10.799269953537467,0.7608656888936953,5.780067821215581
1993-2022,1993,1,199.59536666145783,10.981350336109035,0.8483475989338547,5.914848967521444
1993-2022,1993,2,156.4752670524107,13.457009106207865,2.128027960950084,7.792518533578974
1993-2022,1993,3,127.39969792601346,15.141810649839947,2.509493724134826,8.825652186987385
1993-2022,1993,4,78.8675399468553,17.870816492151352,3.7659767678343448,10.818396629992849
1993-2022,1993,5,36.707044059477184,22.586004511059567,6.992501661512609,14.789253086286088
1993-2022,1993,6,9.587459835758455,27.910246263668885,10.577694627738316,19.2439704457036
1993-2022,1993,7,2.3539134474907453,32.14060054218472,13.703331564261804,22.921966053223265
1993-2022,1993,8,10.278479845107551,32.03252761093379,13.645084181481387,22.83880589620759
1993-2022,1993,9,20.224007109332394,28.940495394483047,12.055912606510137,20.498204000496592
1993-2022,1993,10,44.35976561735756,22.904519554876533,8.002612173429123,15.453565864152829
1993-2022,1993,11,101.6005453215289,15.166113508248058,3.270303819444467,9.218208663846262
1993-2022,1993,12,171.8476591761214,11.037445651730065,0.9335524418875536,5.98549904680881
1994-2023,1994,1,208.93168180718368,10.81884388439404,0.8063282764940937,5.812586080444067
1994-2023,1994,2,168.0779939832788,13.269893657967616,2.080171423196772,7.675032540582193
1994-2023,1994,3,130.5312464513181,15.11166366157853,2.4788378042132426,8.795250732895886
1994-2023,1994,4,77.20772411894315,17.87848374543369,3.7644542053599648,10.821468975396828
1994-2023,1994,5,37.00709996589852,22.679192688644598,7.054141321034153,14.866667004839375
1994-2023,1994,6,9.599240298128894,27.94488270135576,10.59880099543821,19.271841848396985
1994-2023,1994,7,2.438972867296334,32.16557252216227,13.72646010568637,22.94601631392432
1994-2023,1994,8,10.454065347993389,32.170193785891904,13.795830808432179,22.98301229716204
1994-2023,1994,9,22.240566760519293,28.918204311794728,12.121577739009174,20.51989102540195
1994-2023,1994,10,42.474042915132905,22.989550613530955,8.079815907176416,15.534683260353685
1994-2023,1994,11,99.86924390597156,15.193430935895025,3.3052028656006085,9.249316900747816
1994-2023,1994,12,175.4077009176477,11.16315494295804,1.068334954556906,6.115744948757472
1995-2024,1995,1,210.29172440644248,10.855218600657132,0.8658240460723049,5.860521323364718
1995-2024,1995,2,170.75482320921955,13.410769497976341,2.15334578098076,7.78205763947855
1995-2024,1995,3,120.0915930160131,15.366080736458823,2.5715203325096367,8.96880053448423
1995-2024,1995,4,75.926753144877,18.018751160421512,3.899223311624432,10.958987236022972
1995-2024,1995,5,36.774468151352714,22.73151996571533,7.133499976811039,14.932509971263183
1995-2024,1995,6,9.882357371479511,27.824388154583236,10.529697366408383,19.17704276049581
1995-2024,1995,7,2.4293154840051923,32.11089553924162,13.699680136039147,22.905287837640383
1995-2024,1995,8,10.46478470980146,32.24979342844611,13.871666368418435,23.060729898432275
1995-2024,1995,9,22.240931360564097,29.031827132613596,12.236733447416352,20.634280290014974
1995-2024,1995,10,43.40352576745985,23.001460063756603,8.127547169529288,15.564503616642947
1995-2024,1995,11,100.37323579768635,15.202311748928516,3.3237554686746704,9.263033608801594
1995-2024,1995,12,177.8490211431812,11.180597204575283,1.160046604571257,6.17032190457327
1996-2025,1996,1,204.01983524811064,10.882095457234287,0.855152868455479,5.868624162844882
1996-2025,1996,2,160.27877969269926,13.428864665832709,2.1177693340035177,7.773316999918113
1996-2025,1996,3,119.51009556209718,15.474342874871098,2.6638614075728158,9.069102141221956
1996-2025,1996,4,77.42731870950037,17.946309153238953,3.8572022774779,10.901755715358428
1996-2025,1996,5,37.69420870741969,22.65081240563982,7.095132840064286,14.872972622852052
1996-2025,1996,6,9.36394031065836,28.006227754192608,10.64980291390127,19.32801533404694
1996-2025,1996,7,2.428313212461708,32.115947636794616,13.6963569066858,22.906152271740208
1996-2025,1996,8,10.4648362322534,32.24357865674239,13.851580469639662,23.04757956319103
1996-2025,1996,9,22.346914011993697,29.10021298067072,12.304914590341097,20.702563785505905
1996-2025,1996,10,40.98227733395773,23.161355098601334,8.249725221476696,15.705540160039016
1996-2025,1996,11,101.10932893522838,15.415531067082933,3.501859298517697,9.458695182800316
1996-2025,1996,12,177.70802554914718,11.265824552875575,1.2321439417175009,6.248984247296537
1997-2026,1997,1,202.82954947022736,10.730745256758954,0.7580310142453511,5.744388135502153
1997-2026,1997,2,149.2826151120957,13.57856335294573,2.1617021185532916,7.87013273574951
1997-2026,1997,3,120.63318986657413,15.369300415695376,2.622848791489345,8.99607460359236
1997-2026,1997,4,74.47107803839413,18.173229920187136,4.02920190787612,11.101215914031629
1997-2026,1997,5,36.67080663753773,22.6896435864083,7.132537588395263,14.911090587401784
1997-2026,1997,6,9.257335479351436,27.977752421814742,10.640296849380327,19.309024635597535
1997-2026,1997,7,2.456572486228188,32.140621640149575,13.714114673391204,22.92736815677039
1997-2026,1997,8,10.267308456241562,32.22201158165792,13.832320785978244,23.02716618381808
1997-2026,1997,9,22.3370113887131,29.219585759669197,12.433901576289449,20.826743667979322
1997-2026,1997,10,42.13019147254299,23.268150189216296,8.358092620011037,15.813121404613668
1997-2026,1997,11,99.97839154744861,15.512074949476476,3.597733664807001,9.554904307141738
1997-2026,1997,12,178.4354540655203,11.182188736381233,1.125424214389327,6.153806475385281
1998-2027,1998,1,214.43341792239056,10.573946994065977,0.6230007559025672,5.598473874984271
1998-2027,1998,2,137.36409837554737,13.838964453023687,2.346152810018639,8.092558631521163
1998-2027,1998,3,121.87619652350654,15.294230128644923,2.5903630583659667,8.942296593505445
1998-2027,1998,4,78.7763869889467,17.9516739230686,3.8862861623882003,10.9189800427284
1998-2027,1998,5,37.358016402901846,22.781368127091408,7.213375420610275,14.99737177385084
1998-2027,1998,6,9.248103929708318,28.00819630563997,10.688187745647689,19.34819202564383
1998-2027,1998,7,2.44575342031772,32.19684852773288,13.769302001734385,22.983075264733635
1998-2027,1998,8,10.35079237605073,32.235163051737416,13.838344917616416,23.036753984676917
1998-2027,1998,9,21.54625444931525,29.242077408778837,12.472915257583454,20.857496333181146
1998-2027,1998,10,39.871041658300534,23.38030766130493,8.443533806476136,15.911920733890533
1998-2027,1998,11,106.06619189308137,15.443020178712466,3.613818053257341,9.528419115984905
1998-2027,1998,12,186.79488135804658,11.065286535629971,1.0816265812626817,6.073456558446326
1999-2028,1999,1,222.0931647883535,10.467633404840017,0.5971204176598781,5.532376911249947
1999-2028,1999,2,144.23542896611164,13.69321691015086,2.2935115493011846,7.993364229726022
1999-2028,1999,3,131.52519362901342,15.197285782279671,2.5853506619215523,8.891318222100612
1999-2028,1999,4,80.40160574095307,18.035806899836057,3.974307972472414,11.005057436154235
1999-2028,1999,5,36.84714968197206,22.899061270910945,7.308499016072468,15.103780143491708
1999-2028,1999,6,9.117083413617788,28.10389732078272,10.7389848421827,19.421441081482712
1999-2028,1999,7,2.4766863972201403,32.164981551267225,13.747612690441377,22.9562971208543
1999-2028,1999,8,9.384868926229881,32.28715807368965,13.82301288818945,23.055085480939553
1999-2028,1999,9,19.919224454490088,29.307929917323758,12.483472160056808,20.895701038690284
1999-2028,1999,10,38.97190706727371,23.461580985193493,8.505222246723813,15.983401615958652
1999-2028,1999,11,108.31852852408194,15.283766471015104,3.502159805297874,9.392963138156489
1999-2028,1999,12,195.36506675900074,10.94121736369255,0.979835382641595,5.960526373167072
2000-2029,2000,1,216.52813977296896,10.598739835495328,0.693828396814294,5.646284116154812
2000-2029,2000,2,145.3215027659098,13.52546859414796,2.1396857187709473,7.832577156459453
2000-2029,2000,3,128.43183976575568,15.442379237531641,2.74481214935779,9.093595693444716
2000-2029,2000,4,73.76380976699747,18.3216914405352,4.114291492980226,11.217991466757715
2000-2029,2000,5,34.4808442542054,22.925699403095155,7.3018007084745316,15.113750055784843
2000-2029,2000,6,9.0913781997717,28.194142866723357,10.800638847822048,19.497390857272702
2000-2029,2000,7,2.4646478438984953,32.241050567080066,13.79981951787625,23.02043504247816
2000-2029,2000,8,9.055591201962496,32.501675965595155,13.999929114994632,23.250802540294895
2000-2029,2000,9,17.894457099708088,29.321011269651837,12.505259749801095,20.913135509726466
2000-2029,2000,10,37.66351885968027,23.71128895895173,8.66484356405062,16.188066261501174
2000-2029,2000,11,117.90502826045388,15.246178685882967,3.5367843816310027,9.391481533756984
2000-2029,2000,12,203.06374831242042,11.010113767854083,1.0586762158247105,6.034394991839396
2001-2030,2001,1,229.69194431656297,10.664196974231373,0.7518026016946563,5.707999787963015
2001-2030,2001,2,164.22038051090138,13.403351725394067,2.1106540654528394,7.757002895423454
2001-2030,2001,3,135.61352815473603,15.41505922342574,2.7581794118938423,9.08661931765979
2001-2030,2001,4,71.64535488387527,18.42111891946677,4.20753670021342,11.314327809840096
2001-2030,2001,5,33.839915869633124,23.020041101380514,7.383231914342541,15.201636507861528
2001-2030,2001,6,8.920735318327022,28.190406942485314,10.77973541259768,19.485071177541496
2001-2030,2001,7,2.4646478438984953,32.2536087473661,13.767528279622418,23.010568513494263
2001-2030,2001,8,3.8555307137879242,32.594615096772465,14.033098650605329,23.3138568736889
2001-2030,2001,9,17.968394298020726,29.537391199182604,12.689622550305048,21.113506874743827
2001-2030,2001,10,35.00037539730449,23.721092672587318,8.690893033299988,16.205992852943652
2001-2030,2001,11,114.93486021605665,15.27126003029908,3.5490652795485733,9.410162654923827
2001-2030,2001,12,193.57696129087486,11.036436123318166,1.0126048326207688,6.0245204779694665
2002-2031,2002,1,231.48820338330532,10.663190171254316,0.7278925586914874,5.695541364972901
2002-2031,2002,2,167.90699917964665,13.42862704360037,2.121290226570797,7.774958635085584
2002-2031,2002,3,134.08071323058584,15.448975488077092,2.814389410896278,9.131682449486686
2002-2031,2002,4,75.46751489324582,18.224518200909674,4.084974826765672,11.154746513837672
2002-2031,2002,5,33.87318271675308,23.090785724088448,7.4815348380213225,15.286160281054887
2002-2031,2002,6,8.935741370502317,28.157423009048294,10.76101301028407,19.459218009666184
2002-2031,2002,7,2.4611893992042777,32.322960652815134,13.828246530694654,23.075603591754895
2002-2031,2002,8,3.9772379024275932,32.55249791116842,14.002201139570872,23.277349525369647
2002-2031,2002,9,17.985088454281783,29.52055771062406,12.694661603386042,21.107609657005053
2002-2031,2002,10,32.97441049026154,23.873521179053398,8.838400758950678,16.355960969002037
2002-2031,2002,11,122.12944812601329,15.235504554465987,3.6036316954059595,9.419568124935973
2002-2031,2002,12,191.25740474986253,11.067062560233044,1.0020720861291599,6.034567323181102
2003-2032,2003,1,228.80158095779277,10.751455520757519,0.771592045172164,5.761523782964841
2003-2032,2003,2,164.98621099500446,13.556592961050194,2.2155982530980722,7.886095607074133
2003-2032,2003,3,131.32271490149964,15.566952288592326,2.896874492285237,9.231913390438782
2003-2032,2003,4,74.66165809892492,18.33050420878848,4.157225312597981,11.243864760693231
