Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,64.13703355780262,3.6911322063333336,-7.303228916666667,-1.806048372
1977-2006,1977,1,56.24724582993471,3.041919676,-8.075825743333333,-2.5169530189333336
1977-2006,1977,2,55.66565635564845,5.14131909,-6.500909515999999,-0.6797951893333334
1977-2006,1977,3,51.15584870026241,7.445964066666666,-5.143230776666667,1.1513666466666665
1977-2006,1977,4,41.79683483766989,11.73921395,-2.357692474,4.690760693333333
1977-2006,1977,5,38.32162665647772,17.00195905,1.5063609973333334,9.25415997
1977-2006,1977,6,29.278494318644547,21.874732633333334,5.158872636666667,13.51680285
1977-2006,1977,7,8.882771982543495,27.627678866666667,8.763280166666668,18.19547933333333
1977-2006,1977,8,12.948223169773591,26.8889323,7.894291953333334,17.391612066666667
1977-2006,1977,9,12.840563136674195,22.563265033333334,4.354775356999999,13.459020133333333
1977-2006,1977,10,30.15301641613899,16.39098945,0.32294672953333337,8.356968029999999
1977-2006,1977,11,54.07016115604203,7.7395986966666666,-4.84225702,1.4486708810000002
1977-2006,1977,12,61.94621166757348,3.9005908186666667,-7.14354855,-1.6214788976666668
1978-2007,1978,1,55.81346234228404,3.059919826,-8.120194063333333,-2.530137098933333
1978-2007,1978,2,53.356304710830855,5.434516856666666,-6.329628156,-0.4475556193333334
1978-2007,1978,3,51.52102507775662,7.699884166666666,-4.915841813333333,1.3920211693333333
1978-2007,1978,4,42.365377339760194,11.816173583333333,-2.4403097739999997,4.687931863333334
1978-2007,1978,5,38.405445251459994,17.177258483333333,1.6020020206666667,9.389630200000001
1978-2007,1978,6,29.66736112245269,21.878992633333333,5.182068743333334,13.530530883333334
1978-2007,1978,7,8.534935732030867,27.794231733333334,8.895363773333335,18.344797566666667
1978-2007,1978,8,13.044901699380425,26.9731079,7.9659133366666675,17.469510533333334
1978-2007,1978,9,12.833013094299012,22.574642200000003,4.378070813666667,13.476356416666667
1978-2007,1978,10,30.072283972861705,16.30766195,0.2700931968666667,8.288877496666666
1978-2007,1978,11,51.718431837576254,7.942332463333333,-4.7074463133333335,1.6174431176666668
1978-2007,1978,12,59.633599798284905,4.016924318666667,-7.092419456666667,-1.5377475976666666
1979-2008,1979,1,57.004065988259796,3.238320326,-7.8984648533333335,-2.3300722545999997
1979-2008,1979,2,54.71647996306862,5.494487816666666,-6.340312806,-0.42291246266666666
1979-2008,1979,3,52.545671088689375,7.680544286666666,-4.9175122799999995,1.3815159926666667
1979-2008,1979,4,43.63109586939408,11.763888316666668,-2.4712225473333334,4.646332843333334
1979-2008,1979,5,39.39169323729776,17.280003083333334,1.6674296406666669,9.473716316666668
1979-2008,1979,6,30.068623768531147,21.878823666666666,5.197351676666667,13.53808785
1979-2008,1979,7,10.138765217989675,27.669067499999997,8.866181573333334,18.267624333333334
1979-2008,1979,8,12.755634944678832,26.996275433333334,7.9965306499999995,17.496402933333332
1979-2008,1979,9,12.654224294195696,22.552993933333333,4.337215493666666,13.4451046
1979-2008,1979,10,28.994330443571144,16.507533483333333,0.3176057925333334,8.412569583333333
1979-2008,1979,11,50.580363653581635,8.04267404,-4.676806453333333,1.6829338343333333
1979-2008,1979,12,60.25087899807782,4.121416885333334,-6.981366133333334,-1.429974659
1980-2009,1980,1,57.40250699885861,3.179174486,-7.946737209999999,-2.3837813546000004
1980-2009,1980,2,53.352611135652594,5.519771256666667,-6.3740947126666665,-0.4271616926666667
1980-2009,1980,3,52.7971224881702,7.746539066666667,-4.882091723333333,1.4322236493333333
1980-2009,1980,4,45.09771953181207,11.913613216666667,-2.395682610666667,4.758965266666666
1980-2009,1980,5,37.124069426895105,17.34089141666667,1.6674967440000001,9.50419405
1980-2009,1980,6,31.24115310948902,21.916528833333334,5.2430314933333335,13.579780316666668
1980-2009,1980,7,10.151726269735086,27.736111933333333,8.90475444,18.320433033333334
1980-2009,1980,8,12.996763904425897,27.056766433333333,8.07428155,17.565523833333334
1980-2009,1980,9,12.426246855979635,22.5280661,4.313302640333333,13.420684249999999
1980-2009,1980,10,29.323145942555,16.43847785,0.29223220620000007,8.365354983333333
1980-2009,1980,11,52.60804231504062,8.004760853333334,-4.6880053933333325,1.6583777610000001
1980-2009,1980,12,64.75498723575109,4.134231975333333,-6.893450076666666,-1.3796090843333333
1981-2010,1981,1,56.26423951247669,3.403243726,-7.719901929466667,-2.158329097933333
1981-2010,1981,2,52.5241348717699,5.737767056666667,-6.145641725999999,-0.2039372826666667
1981-2010,1981,3,53.44807119500106,7.823255489999999,-4.884854256666667,1.4692005903333334
1981-2010,1981,4,46.622592244273015,11.987150216666667,-2.3872142206666664,4.79996797
1981-2010,1981,5,35.48094300423115,17.54567835,1.812589694,9.679134003333333
1981-2010,1981,6,31.30721424421357,21.925629566666665,5.253368693333333,13.589499283333334
1981-2010,1981,7,9.031120060756361,27.913441133333333,9.01741924,18.465430033333334
1981-2010,1981,8,12.906913897319328,27.220597133333335,8.1680077,17.6943023
1981-2010,1981,9,12.584467533678565,22.589510366666666,4.345046473666667,13.467278316666667
1981-2010,1981,10,30.212289361913527,16.45090125,0.2826746062,8.36678788
1981-2010,1981,11,54.883631638356356,7.843547216666667,-4.759702136666666,1.5419225643333334
1981-2010,1981,12,62.842814858376514,4.089594422,-6.95304336,-1.4317245020000002
1982-2011,1982,1,55.55349809260872,3.4856972293333333,-7.6439586728,-2.0791307279333333
1982-2011,1982,2,53.11783256737196,5.70847067,-6.105184026,-0.19835662666666667
1982-2011,1982,3,51.99592334583467,7.778745023333333,-4.966446363333334,1.4061493016666666
1982-2011,1982,4,48.37040376003764,11.96863265,-2.386997577333333,4.790817496666667
1982-2011,1982,5,36.715810006226576,17.537627016666665,1.8410750573333334,9.68935102
1982-2011,1982,6,29.654164626749875,22.022355633333333,5.27534154,13.648848716666667
1982-2011,1982,7,9.081164259433276,28.032367233333332,9.154631993333334,18.593499466666668
1982-2011,1982,8,12.955871374398255,27.326635733333333,8.273218523333334,17.799927066666665
1982-2011,1982,9,12.628131546473014,22.577388266666667,4.359758257,13.46857315
1982-2011,1982,10,29.670338992347947,16.55009715,0.31878508886666673,8.434441060000001
1982-2011,1982,11,56.269462305016276,7.769371816666666,-4.786237806666667,1.4915670343333334
1982-2011,1982,12,65.13129217253267,3.9703380386666667,-7.056616326666667,-1.5431391803333334
1983-2012,1983,1,55.52369253517955,3.67688279,-7.4092418228,-1.8661795219333333
1983-2012,1983,2,51.00210892720513,5.854802713333333,-5.995860359333333,-0.07052877166666667
1983-2012,1983,3,50.73417539382868,7.94241539,-4.909990373333333,1.5162124761666667
1983-2012,1983,4,48.218827831715494,12.24946605,-2.215262104,5.017101956666666
1983-2012,1983,5,38.49034751163913,17.564041783333334,1.927670164,9.745855953333335
1983-2012,1983,6,29.18103175675042,22.0771513,5.332677026666667,13.704914283333332
1983-2012,1983,7,10.050139367637971,27.954336266666665,9.19073326,18.57253463333333
1983-2012,1983,8,13.060485731095437,27.379372266666667,8.368457666666666,17.8739149
1983-2012,1983,9,11.445073739169988,22.830274133333333,4.533773873333333,13.682023916666667
1983-2012,1983,10,29.291396505099,16.695640183333335,0.40808037366666666,8.551860226666667
1983-2012,1983,11,56.56386097864444,7.868726136666667,-4.7355478799999995,1.566589161
1983-2012,1983,12,67.35370671345947,3.856770352,-7.153463493333334,-1.6483466003333334
1984-2013,1984,1,57.34405502796275,3.6338027800000003,-7.483878622800001,-1.9250379319333333
1984-2013,1984,2,47.5271002207197,5.8225228,-6.084277982666666,-0.13087754633333334
1984-2013,1984,3,52.26060305794657,8.01807263,-4.764183806666667,1.6269443795
1984-2013,1984,4,49.272289056665336,12.262372316666667,-2.2596476539999997,5.001362316666667
1984-2013,1984,5,37.809579437216826,17.715936816666666,2.030550502,9.87324362
1984-2013,1984,6,29.032290923811242,22.230043866666666,5.44838623,13.839215183333332
1984-2013,1984,7,10.394168857779864,27.985969466666667,9.229613559999999,18.607791433333333
1984-2013,1984,8,13.082998459973915,27.359057733333334,8.3524443,17.855750966666665
1984-2013,1984,9,10.984473674866553,22.950859400000002,4.579003406666667,13.764931316666667
1984-2013,1984,10,29.64084727346348,16.81198515,0.533643827,8.672814426666667
1984-2013,1984,11,59.36447500664728,7.81359257,-4.748435183333333,1.5325787276666667
1984-2013,1984,12,72.35703897331324,3.9324927253333333,-6.995548966666666,-1.531528147
1985-2014,1985,1,57.13661613660834,3.60068992,-7.545834689466667,-1.9725723902666668
1985-2014,1985,2,48.32347280011972,5.9255374,-5.976900446,-0.025681476333333345
1985-2014,1985,3,53.664689553280965,8.12002976,-4.582608106666667,1.7687107995
1985-2014,1985,4,49.6696899520853,12.471024116666666,-2.145186170666667,5.16291896
1985-2014,1985,5,38.216279393027406,17.801319550000002,2.121202612,9.961261053333335
1985-2014,1985,6,28.763262667717314,22.336127166666664,5.5364492966666665,13.936288350000002
1985-2014,1985,7,13.0032851530971,27.890225133333335,9.205063026666666,18.547643966666666
1985-2014,1985,8,13.432734098388046,27.420209866666667,8.442730216666666,17.93146996666667
1985-2014,1985,9,10.05048362716921,23.089081266666668,4.669499186666667,13.879290150000001
1985-2014,1985,10,29.239928691283566,16.92326735,0.5781093506666667,8.75068831
1985-2014,1985,11,57.539640575760785,7.8740072266666665,-4.730512906666666,1.5717471976666668
1985-2014,1985,12,70.704086141871,4.000094908666666,-6.9571674,-1.4785362770000001
1986-2015,1986,1,58.064488178801824,3.6478572899999997,-7.5282126461333325,-1.9401776769333334
1986-2015,1986,2,47.7685553512199,6.0092490100000004,-5.908374179333333,0.050437450333333314
1986-2015,1986,3,55.13076087557415,8.163173113333334,-4.514210996666666,1.8244810315666666
1986-2015,1986,4,50.367682256717096,12.516218916666666,-2.0535721373333335,5.231323363333333
1986-2015,1986,5,36.941167283686156,18.019726433333332,2.260963078666667,10.14034472
1986-2015,1986,6,28.67625414506862,22.39240746666667,5.601612906666667,13.997010316666666
1986-2015,1986,7,13.222629338262909,27.993353566666666,9.303674236666666,18.648513766666667
1986-2015,1986,8,13.299264836980324,27.562991366666665,8.54066855,18.051829899999998
1986-2015,1986,9,10.046687164880625,23.254187533333333,4.8129420199999995,14.033564683333333
1986-2015,1986,10,29.94681221531203,17.09384535,0.7295138373333334,8.911679543333333
1986-2015,1986,11,58.80714622543266,8.015559736666667,-4.62179363,1.6968830843333333
1986-2015,1986,12,71.86710401521252,4.132629832,-6.770584,-1.3189771069999998
1987-2016,1987,1,60.497719210962956,3.4970487766666665,-7.659652679466666,-2.081301958933333
1987-2016,1987,2,47.39366054816989,6.01053003,-5.901913646,0.054308231666666644
1987-2016,1987,3,53.25943224386819,8.184225346666667,-4.536685149999999,1.8237700749
1987-2016,1987,4,47.895068658637236,12.68456755,-1.9634208996666667,5.360573329999999
1987-2016,1987,5,38.79067877979843,17.967657066666668,2.2364020153333333,10.10202952
1987-2016,1987,6,28.38584539690141,22.4663679,5.624914956666667,14.045641550000001
1987-2016,1987,7,13.19337772610756,28.05285286666667,9.344060636666667,18.6984566
1987-2016,1987,8,13.467928924777684,27.620772366666664,8.61136063,18.116066433333334
1987-2016,1987,9,10.18400466420631,23.3424053,4.8739278399999995,14.10816645
1987-2016,1987,10,29.707065226294944,17.19328745,0.8197577996666666,9.006522576666667
1987-2016,1987,11,59.41810163590955,8.183587286666667,-4.42175809,1.8809146286666667
1987-2016,1987,12,73.74075743798927,4.240104635333333,-6.534394076666667,-1.147144739
1988-2017,1988,1,61.25132248372144,3.647416886666667,-7.4853669128,-1.9189750082666668
1988-2017,1988,2,47.817274396733964,5.938259096666667,-5.932124892666667,0.0030671449999999673
1988-2017,1988,3,47.64391323050529,8.422752113333333,-4.470264766666667,1.9762436515666666
1988-2017,1988,4,48.75824412505889,12.884988783333334,-1.8275709596666667,5.528708923333332
1988-2017,1988,5,36.90878553497113,18.191982866666667,2.4052471153333332,10.298614936666667
1988-2017,1988,6,27.00488464528342,22.6522173,5.726683656666666,14.189450583333333
1988-2017,1988,7,11.636801424483696,28.171469899999998,9.441164969999999,18.8063173
1988-2017,1988,8,12.185382028774061,27.661586433333333,8.661184053333333,18.161385166666665
1988-2017,1988,9,12.050088052707647,23.2300085,4.855100526666666,14.042554416666666
1988-2017,1988,10,29.90371086303685,17.07472028333333,0.7545555230000001,8.914637876666665
1988-2017,1988,11,58.30840918074826,8.192428806666667,-4.441870256666666,1.875279302
1988-2017,1988,12,75.22734484446319,4.327842418666666,-6.492203486666667,-1.0821805456666667
1989-2018,1989,1,63.71448289757517,3.789514973333333,-7.3030675528,-1.7567762882666667
1989-2018,1989,2,51.27176137805512,5.808364406666667,-6.023136219333334,-0.10738586366666669
1989-2018,1989,3,48.558082100764764,8.590482356666666,-4.309996756666666,2.140242779733333
1989-2018,1989,4,48.51939590234537,13.003812383333333,-1.7304744843333333,5.63666895
1989-2018,1989,5,35.70469373636138,18.231210466666667,2.371103435333333,10.30115687
1989-2018,1989,6,27.320528026094216,22.806345,5.823044723333334,14.314694983333334
1989-2018,1989,7,11.634853481730456,28.331097033333332,9.54315757,18.937127200000003
1989-2018,1989,8,11.977365035023208,27.76568136666667,8.780334276666668,18.2730077
1989-2018,1989,9,13.71937087882764,23.159811766666667,4.828282513333334,13.99404705
1989-2018,1989,10,29.177816817735938,17.115943016666666,0.7741253863333334,8.945034176666667
1989-2018,1989,11,57.94028266452824,8.16796384,-4.5185715166666665,1.8246961920000002
1989-2018,1989,12,75.26045249580464,4.273766462,-6.545815163333333,-1.1360243623333335
1990-2019,1990,1,63.27280345152873,3.736388113333333,-7.349383889466667,-1.8064978865999999
1990-2019,1990,2,49.28199823003527,5.68726073,-6.1545491,-0.23364414033333336
1990-2019,1990,3,49.557070226206584,8.481746556666668,-4.383492633333333,2.049126939733333
1990-2019,1990,4,46.67252822877416,12.985252316666667,-1.7535920343333333,5.61583014
1990-2019,1990,5,36.30092981973442,18.210840233333332,2.350453812,10.280646936666667
1990-2019,1990,6,29.888407408886415,22.74659923333333,5.770692166666667,14.258645783333332
1990-2019,1990,7,11.711541787811516,28.3019935,9.537192936666665,18.919593133333333
1990-2019,1990,8,12.003316728236314,27.709697966666667,8.713709643333335,18.211703666666665
1990-2019,1990,9,15.1907122731366,23.271418200000003,4.913332826666666,14.092375416666666
1990-2019,1990,10,29.11223819271091,17.105767949999997,0.7645393396666668,8.935153609999999
1990-2019,1990,11,59.79800152657429,8.125280606666667,-4.483583589999999,1.8208485453333334
1990-2019,1990,12,76.19399147780227,4.238466082,-6.53401559,-1.1477747673333334
1991-2020,1991,1,59.66496245444587,3.9452942933333333,-7.1832657078,-1.6189857032666666
1991-2020,1991,2,47.45732693178151,5.903394396666667,-6.002060573333334,-0.04933303700000001
1991-2020,1991,3,50.821274794392544,8.759710323333334,-4.167408896666667,2.296150702066667
1991-2020,1991,4,46.78803249703477,13.059866150000001,-1.7176039676666666,5.671131073333333
1991-2020,1991,5,35.80106048864734,18.1453798,2.3017407286666667,10.223560186666667
1991-2020,1991,6,29.89391835588721,22.718424766666665,5.742360633333333,14.230392783333334
1991-2020,1991,7,11.598993292616667,28.2605322,9.517753103333332,18.889142566666667
1991-2020,1991,8,12.176378323841295,27.746941766666666,8.734600276666667,18.240770899999998
1991-2020,1991,9,14.611124175472987,23.095205166666666,4.706003183333333,13.900604083333333
1991-2020,1991,10,26.395595614004442,17.222282416666665,0.76570555,8.99399395
1991-2020,1991,11,58.269168119856275,8.31201924,-4.417210036666666,1.9474046386666666
1991-2020,1991,12,75.82496858359438,4.258672245333333,-6.46410119,-1.1027144903333335
1992-2021,1992,1,58.351703623431845,3.9962175766666665,-7.198542641133333,-1.6011625316
1992-2021,1992,2,45.96630977780637,5.990687863333333,-5.98471114,0.002988406333333334
1992-2021,1992,3,49.674165933369764,8.848199356666667,-4.155918736666667,2.346140297733333
1992-2021,1992,4,47.092233617069404,13.228241383333334,-1.6244111243333335,5.80191512
1992-2021,1992,5,35.57737404896433,18.154093633333332,2.284964905333333,10.219529186666668
1992-2021,1992,6,29.65351202517958,22.8655998,5.8413845066666665,14.353492183333334
1992-2021,1992,7,11.703401068079854,28.3493275,9.577799446666667,18.96356336666667
1992-2021,1992,8,11.860257556158103,27.762285966666663,8.770123076666666,18.266204366666667
1992-2021,1992,9,14.499984618009357,22.9973365,4.663381443333334,13.830358883333334
1992-2021,1992,10,27.95047149418594,17.30771358333333,0.8916582900000001,9.099685899999999
1992-2021,1992,11,57.47942940624125,8.323933906666666,-4.46496077,1.929486602
1992-2021,1992,12,73.64905379672244,4.606441223333333,-6.135071076666667,-0.7643149570000001
1993-2022,1993,1,59.67494383014866,4.213507876666666,-6.914316707799999,-1.3504044449333332
1993-2022,1993,2,47.47353296404023,6.11282631,-5.826213706666667,0.14330633966666667
1993-2022,1993,3,49.49134821479974,9.080561556666668,-4.011653946666667,2.5344537944
1993-2022,1993,4,47.34313145643261,13.433069716666667,-1.5459123743333334,5.94357868
1993-2022,1993,5,35.340825843145495,18.278234100000002,2.3818430766666667,10.330038533333333
1993-2022,1993,6,29.28780740760635,23.1949117,6.071105526666667,14.633008583333332
1993-2022,1993,7,11.837323307564734,28.520441033333334,9.721995746666666,19.121218300000002
1993-2022,1993,8,11.081114900540863,27.898736666666665,8.87572511,18.387230733333336
1993-2022,1993,9,15.2947269199632,22.955478466666666,4.663810896666666,13.809644583333332
1993-2022,1993,10,25.502484501448826,17.344738283333335,0.8975172333333334,9.121127716666667
1993-2022,1993,11,57.39819904245399,8.348049273333334,-4.448083553333333,1.949982882
1993-2022,1993,12,75.47390985974398,4.458349023333333,-6.305259806666667,-0.923455427
1994-2023,1994,1,59.38344475198507,4.272194743333333,-6.817926441133333,-1.2728658749333335
1994-2023,1994,2,47.16321432805778,6.1246922433333335,-5.794798396666667,0.1649469563333333
1994-2023,1994,3,48.494900798621934,9.133639923333334,-3.9648225,2.5844086943999995
1994-2023,1994,4,46.10145811776882,13.696932483333335,-1.3539630243333332,6.1714847399999995
1994-2023,1994,5,35.29518517673195,18.371999433333333,2.46454905,10.4182742
1994-2023,1994,6,30.19880289437554,23.175111633333334,6.052088536666667,14.61360005
1994-2023,1994,7,11.820277194165751,28.647230533333335,9.841643533333333,19.244436933333336
1994-2023,1994,8,11.023142480486577,27.952593200000003,8.936076860000002,18.4443349
1994-2023,1994,9,15.399079651763714,22.975930466666668,4.718532476666667,13.84723135
1994-2023,1994,10,24.112002948189584,17.526570716666665,1.014111951,9.270341283333332
1994-2023,1994,11,56.96076917334722,8.55024959,-4.203444636666666,2.173402502
1994-2023,1994,12,73.6115070577974,4.6699635399999995,-6.170941946666667,-0.750489237
1995-2024,1995,1,62.13928512877996,4.266107296666666,-6.815651761133334,-1.2747722622666666
1995-2024,1995,2,47.42845463180626,6.29838651,-5.589585733333333,0.3544004163333333
1995-2024,1995,3,51.28578850844055,9.287971423333333,-3.86140107,2.713285157733333
1995-2024,1995,4,47.63276109016618,13.83331805,-1.2592941263333333,6.287011953333334
1995-2024,1995,5,36.06410791476878,18.170220466666667,2.3302813860000002,10.250250913333334
1995-2024,1995,6,28.706633841864978,23.27566373333333,6.106369336666666,14.691016516666668
1995-2024,1995,7,11.820853353587285,28.702577466666664,9.861328166666668,19.281952766666667
1995-2024,1995,8,10.963495342973278,28.092723733333333,9.041634273333333,18.5671788
1995-2024,1995,9,15.16964543667265,23.0753414,4.819662776666666,13.947501966666666
1995-2024,1995,10,23.868599028814515,17.669521216666666,1.1239601053333332,9.39674061
1995-2024,1995,11,59.83893731346663,8.53959069,-4.1654940400000005,2.1870483486666665
1995-2024,1995,12,73.55096840054718,5.02921547,-5.8272942947,-0.3990394203333334
1996-2025,1996,1,64.3898696108238,4.411517536666667,-6.603342071133333,-1.0959123006
1996-2025,1996,2,50.585075090778346,6.372889146666667,-5.446070933333333,0.46340914299999997
1996-2025,1996,3,51.71338745337847,9.437651343333332,-3.680168193333333,2.8787415610666667
1996-2025,1996,4,48.17833328291396,13.86325985,-1.2244936596666667,6.319383076666667
1996-2025,1996,5,36.568688954327015,18.129040666666665,2.309590536,10.219315613333332
1996-2025,1996,6,30.6418638866705,23.176258033333333,6.053956636666666,14.615107283333334
1996-2025,1996,7,13.74844849651046,28.608490333333336,9.849062199999999,19.228776200000002
1996-2025,1996,8,8.834571114573382,28.172001799999997,9.079525116666668,18.625763199999998
1996-2025,1996,9,15.148541170251,23.091261966666664,4.850973996666666,13.971117866666667
1996-2025,1996,10,23.229335802452816,17.692180916666665,1.1509489353333333,9.421564843333334
1996-2025,1996,11,56.413199402612534,8.616049716666668,-4.125219933333333,2.2454149086666666
1996-2025,1996,12,74.08154247751311,5.047640403333333,-5.8015952147,-0.3769774210000001
1997-2026,1997,1,66.62398673508153,4.488805523333334,-6.4488961178,-0.9800453226000001
1997-2026,1997,2,53.056730123122,6.43543702,-5.334166053333333,0.5506355196666667
1997-2026,1997,3,52.5297506198484,9.571722920000001,-3.56338941,3.0041667444
1997-2026,1997,4,47.903428553484524,13.874764383333334,-1.2291280729999998,6.322818133333333
1997-2026,1997,5,35.599296733075434,18.267520466666667,2.409762379333333,10.338641446666665
1997-2026,1997,6,29.942468286385,23.279232033333336,6.06441122,14.671821566666667
1997-2026,1997,7,13.748417915106593,28.7978637,10.018162016666668,19.40801283333333
1997-2026,1997,8,9.1451418653585,28.179080933333335,9.102447883333333,18.640764133333334
1997-2026,1997,9,15.150805638942074,23.1828653,4.974282563333333,14.078573816666667
1997-2026,1997,10,22.67724484479595,17.736109483333333,1.2257706886666668,9.480939976666667
1997-2026,1997,11,55.83267837869387,8.769894826666667,-3.9372181533333332,2.4163383486666663
1997-2026,1997,12,76.59583830289185,5.140245093333333,-5.649866031366667,-0.2548104816666667
1998-2027,1998,1,71.72396019868144,4.585783930000001,-6.201947924466666,-0.8080820292666666
1998-2027,1998,2,55.21610074099806,6.30965341,-5.377502053333333,0.46607572300000005
1998-2027,1998,3,49.60769363841375,9.613147386666666,-3.510929793333333,3.0511087877333334
1998-2027,1998,4,49.223886296027636,13.700324416666666,-1.3331369670000002,6.183593709999999
1998-2027,1998,5,36.240325251539645,18.293311033333335,2.460662536,10.376986780000001
1998-2027,1998,6,30.470424233104104,23.176943966666666,5.985002276666666,14.580973033333333
1998-2027,1998,7,13.737820066956633,28.780196933333333,9.984135183333333,19.3821661
1998-2027,1998,8,9.596337547630146,28.2717511,9.19229486,18.732022766666667
1998-2027,1998,9,15.337101639874295,23.232459533333333,5.02671964,14.12958945
1998-2027,1998,10,22.67847735554038,17.83434275,1.3064285386666667,9.570385576666666
1998-2027,1998,11,53.793437570428196,8.94934046,-3.8321282599999997,2.5586061066666668
1998-2027,1998,12,79.94476934148996,5.078200073333333,-5.672433708033334,-0.29711683000000005
1999-2028,1999,1,73.93668638045513,4.5748819633333335,-6.175427104466666,-0.8002726059333334
1999-2028,1999,2,53.917622153715925,6.393445666666667,-5.292600253333333,0.5504227463333333
1999-2028,1999,3,51.918263084712244,9.444899906666667,-3.5310981299999997,2.9569008710666664
1999-2028,1999,4,50.30482318132565,13.48432465,-1.4296680769999999,6.02732826
1999-2028,1999,5,37.02631038815511,18.366039,2.539801326,10.45292018
1999-2028,1999,6,29.62177482896147,23.319328666666667,6.07230773,14.695818116666667
1999-2028,1999,7,13.209448438297581,28.7854799,10.014738999999999,19.400109466666667
1999-2028,1999,8,10.04309498911352,28.2652545,9.17292356,18.719088866666667
1999-2028,1999,9,14.390768243617458,23.537975066666665,5.287561443333333,14.41276815
1999-2028,1999,10,23.03731311429192,17.915115383333333,1.3835535343333334,9.649334443333334
1999-2028,1999,11,53.17408899636952,9.131749613333334,-3.664839243333333,2.7334551966666667
1999-2028,1999,12,82.52763792086488,5.136032213333333,-5.579448761366666,-0.22170828000000004
2000-2029,2000,1,78.40878635205301,4.51034482,-6.129647511133333,-0.8096513812666667
2000-2029,2000,2,52.98151194093077,6.34248522,-5.357811486666666,0.4923369063333333
2000-2029,2000,3,51.48581602213666,9.475902373333334,-3.5481612866666667,2.9638705377333334
2000-2029,2000,4,50.8809337139213,13.54297595,-1.3925993570000001,6.075188303333333
2000-2029,2000,5,37.8103833759443,18.3092808,2.5320436693333335,10.420662213333333
2000-2029,2000,6,29.191702086254345,23.294810700000003,6.03063451,14.662722516666665
2000-2029,2000,7,13.671667554267515,28.7304983,9.958816466666667,19.34465736666667
2000-2029,2000,8,9.993704668905252,28.328578033333333,9.248166653333334,18.788372166666665
2000-2029,2000,9,16.23814837068403,23.565593333333332,5.37520405,14.470398616666667
2000-2029,2000,10,25.2295968681225,17.99181935,1.487365049,9.739592186666666
2000-2029,2000,11,52.016473772761074,9.285401473333334,-3.53982528,2.8727881033333333
2000-2029,2000,12,84.75675818975515,5.274709556666666,-5.3353720180333335,-0.030331240000000047
2001-2030,2001,1,77.42171370065638,4.504556336666667,-6.1569275778,-0.8261856479333333
2001-2030,2001,2,52.01911337735933,6.2776507100000005,-5.412114553333334,0.43276811299999995
2001-2030,2001,3,50.409434802900634,9.523996306666668,-3.503469213333333,3.0102635310666668
2001-2030,2001,4,50.50922002581742,13.543064883333333,-1.4055466766666667,6.068759103333333
2001-2030,2001,5,37.98449694783551,18.385811266666668,2.585015949333333,10.485413613333332
2001-2030,2001,6,28.01285029973977,23.474755166666668,6.136269166666667,14.805512116666668
2001-2030,2001,7,13.466789001005832,28.8948026,10.079954333333335,19.4873784
2001-2030,2001,8,9.47561267999226,28.446127866666664,9.361296896666666,18.903712199999998
2001-2030,2001,9,18.36919103400305,23.5643044,5.42873126,14.4965178
2001-2030,2001,10,25.689471852413135,17.89844725,1.4924699689999998,9.69545862
2001-2030,2001,11,51.99639516174973,9.260818573333333,-3.5396848733333335,2.860566863333333
2001-2030,2001,12,83.15895421470401,5.394690943333333,-5.206901618033333,0.0938946533333333
2002-2031,2002,1,77.4060514123107,4.640249186666667,-6.080249244466667,-0.7200000612666667
2002-2031,2002,2,51.750543052934404,6.300508853333333,-5.431637333333333,0.43443579299999996
2002-2031,2002,3,51.24814952371604,9.255599539999999,-3.6854402299999998,2.7850796444
2002-2031,2002,4,49.88963741597589,13.600010099999999,-1.357705095,6.121152516666667
2002-2031,2002,5,36.21155445199142,18.403325933333335,2.5886123459999997,10.495969129999999
2002-2031,2002,6,28.213947044215402,23.5998363,6.241290183333334,14.920563249999999
2002-2031,2002,7,13.271286791443085,28.94669,10.123671366666667,19.535180633333333
2002-2031,2002,8,9.092590919803815,28.3386744,9.301191763333332,18.819932866666665
2002-2031,2002,9,17.452613233575512,23.6618661,5.475473816666667,14.568669966666667
2002-2031,2002,10,23.94074994235877,18.02584873333333,1.5351669933333334,9.780507866666666
2002-2031,2002,11,50.533945991710816,9.452203356666667,-3.4391886633333333,3.00650736
2002-2031,2002,12,83.45779694794192,5.566068443333333,-5.052050278033334,0.25700907333333334
2003-2032,2003,1,79.56134162914809,4.83350305,-5.8320059778,-0.4992514979333334
2003-2032,2003,2,50.49963177720804,6.480196403333333,-5.286681183333333,0.5967576450000001
2003-2032,2003,3,51.33067485643317,9.329405373333334,-3.5508714833333332,2.8892669343999997
2003-2032,2003,4,51.86457109628497,13.526474400000001,-1.3617183723333333,6.08237803
2003-2032,2003,5,35.50896969759597,18.496078566666664,2.6536935126666665,10.57488603
2003-2032,2003,6,27.33617300381619,23.690905966666666,6.30243326,14.996669583333333
2003-2032,2003,7,13.855306503323195,28.840163366666665,10.075884633333335,19.458023933333333
2003-2032,2003,8,9.346811719265183,28.275595199999998,9.246017696666666,18.76080626666667
2003-2032,2003,9,15.902394548077089,23.806202433333333,5.576870983333333,14.691536733333333
2003-2032,2003,10,24.952318159060333,18.018497233333335,1.51691296,9.767705133333333
2003-2032,2003,11,52.92588833295993,9.568303056666668,-3.3260097766666665,3.121146653333333
