Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,300.43966017114616,3.911402932,-4.78877402,-0.43868559133333346
1977-2006,1977,2,209.13016202005272,6.49785508,-4.141868656666667,1.1779932326666667
1977-2006,1977,3,187.8313537126774,8.5327022,-3.6287239271333336,2.4519890883333333
1977-2006,1977,4,76.58483859217338,12.780141216666667,-1.5405746498666666,5.619783330000001
1977-2006,1977,5,62.89194954479806,17.502645233333332,1.9840254963333335,9.743335266666666
1977-2006,1977,6,18.818391724979897,23.3370271,6.185650873333333,14.761338833333333
1977-2006,1977,7,8.653672712945374,27.524901366666665,9.4949871,18.509944266666665
1977-2006,1977,8,16.03631753033626,26.9222187,8.63895615,17.7805872
1977-2006,1977,9,22.852448533299285,23.5278745,6.35607987,14.941977233333334
1977-2006,1977,10,66.81126171424664,16.901231183333334,2.0442336753333334,9.472732500000001
1977-2006,1977,11,188.01026510655615,8.404302693333333,-2.6749661156666664,2.86466832
1977-2006,1977,12,245.6275153585585,4.574890652,-3.710061917,0.43241437000000005
1978-2007,1978,1,306.9013041645672,3.807878365333333,-4.824833760000001,-0.5084777380000001
1978-2007,1978,2,215.75337591892028,6.5722774333333325,-4.000068623333333,1.2861044293333335
1978-2007,1978,3,190.16621375305203,8.5455735,-3.5890766204666664,2.478248405
1978-2007,1978,4,79.59476605104354,12.668941016666666,-1.5480870032,5.560427053333333
1978-2007,1978,5,59.54482556884863,17.4842318,1.9601982746666666,9.722214946666666
1978-2007,1978,6,18.573031612165003,23.40743773333333,6.24153366,14.824485566666665
1978-2007,1978,7,9.167655325448894,27.532868933333337,9.522837866666666,18.527853366666665
1978-2007,1978,8,15.802089164264856,27.080377366666667,8.76022385,17.920300433333335
1978-2007,1978,9,22.724590962214908,23.5678749,6.390918723333333,14.979396866666667
1978-2007,1978,10,66.42415114319653,17.02218215,2.0688351453333333,9.54550871
1978-2007,1978,11,191.65703077592832,8.365531726666667,-2.6637827423333333,2.85087452
1978-2007,1978,12,257.64406268099333,4.467091415333333,-3.754484183666667,0.35630361666666666
1979-2008,1979,1,323.0994423552255,3.6785005786666667,-4.8856177899999995,-0.603558641
1979-2008,1979,2,209.89783669245085,6.564138600000001,-4.0139947566666665,1.275071936
1979-2008,1979,3,191.11239154105488,8.5851203,-3.5269520671333336,2.5290840783333333
1979-2008,1979,4,80.96646071691497,12.842412316666667,-1.4353731198666668,5.703519646666667
1979-2008,1979,5,57.90403275206329,17.4174081,1.905767468,9.66158768
1979-2008,1979,6,18.001889044489452,23.543616633333333,6.33397716,14.9387968
1979-2008,1979,7,9.104988992542578,27.6368736,9.603742966666665,18.620308299999998
1979-2008,1979,8,17.628287369627227,27.072945833333332,8.78170654,17.92732606666667
1979-2008,1979,9,29.483506236466216,23.5159886,6.397532780000001,14.956760766666665
1979-2008,1979,10,65.33305028231523,16.835846516666667,2.0055827553333336,9.4207147
1979-2008,1979,11,183.94521376972145,8.348797826666667,-2.7070952823333334,2.8208513
1979-2008,1979,12,259.0837262247393,4.509780528666667,-3.7273030670000002,0.3912387346666667
1980-2009,1980,1,329.12914814791293,3.7277814786666665,-4.8305374966666665,-0.5513780443333334
1980-2009,1980,2,218.8148886096638,6.6424591,-3.90944587,1.3665066293333334
1980-2009,1980,3,178.41468823788352,8.7932967,-3.442042500466667,2.6756270516666665
1980-2009,1980,4,80.16582127254213,12.92883715,-1.3389072965333333,5.7949649800000005
1980-2009,1980,5,61.22120581244174,17.3733319,1.8610180946666666,9.61717489
1980-2009,1980,6,15.81575478986958,23.48620023333333,6.28025528,14.883227633333332
1980-2009,1980,7,9.111178519003518,27.676003433333335,9.639364016666667,18.657683666666667
1980-2009,1980,8,17.877507406380598,27.136155499999997,8.827661440000002,17.98190836666667
1980-2009,1980,9,30.035112741487463,23.6167722,6.46200939,15.039390866666668
1980-2009,1980,10,65.36633027755552,16.91087405,2.023433082,9.4671536
1980-2009,1980,11,172.6984891097715,8.454834193333333,-2.7418925856666667,2.8564708266666665
1980-2009,1980,12,255.17717102622757,4.653819828666667,-3.645490920333333,0.504164454
1981-2010,1981,1,345.19910878973565,3.971191628666667,-4.526933627566667,-0.2778710376666667
1981-2010,1981,2,226.59098032079143,6.80792397,-3.6613343133333336,1.5732948426666666
1981-2010,1981,3,178.68257534102466,8.84398955,-3.2962789871333333,2.7738552283333333
1981-2010,1981,4,80.79293311020137,12.909771683333334,-1.3616590765333332,5.774056353333333
1981-2010,1981,5,63.20798831314288,17.335720533333333,1.8777058613333333,9.60671309
1981-2010,1981,6,16.678264959990475,23.419332833333332,6.2500464466666665,14.8346895
1981-2010,1981,7,9.236298097594634,27.792626733333336,9.727873716666666,18.760250199999998
1981-2010,1981,8,17.645083228393297,27.107568866666668,8.795952206666668,17.951760433333334
1981-2010,1981,9,29.9738258846426,23.6189544,6.479093463333333,15.049023966666665
1981-2010,1981,10,65.88283466948187,16.865210683333334,2.061782822,9.463496766666667
1981-2010,1981,11,176.47837926738643,8.587678993333332,-2.6638403323333333,2.961919356666667
1981-2010,1981,12,262.6198624780079,4.775725355333334,-3.514389063666667,0.6306681406666667
1982-2011,1982,1,345.47930420942913,4.083408175333333,-4.416518987566667,-0.16655544100000003
1982-2011,1982,2,226.48367756269974,6.8878770933333335,-3.61635328,1.635761926
1982-2011,1982,3,178.93198088901403,8.96030275,-3.222864320466667,2.8687191683333335
1982-2011,1982,4,78.23008387055341,12.973743716666666,-1.3842758465333334,5.794733986666667
1982-2011,1982,5,63.85517723655672,17.3513312,1.888855828,9.620093423333334
1982-2011,1982,6,16.796886801120248,23.2475885,6.11257934,14.680083833333333
1982-2011,1982,7,9.601644211000878,27.854799933333332,9.787432916666667,18.821116433333334
1982-2011,1982,8,18.2810340344418,27.1870767,8.879317273333333,18.0331969
1982-2011,1982,9,32.766474405222844,23.5053987,6.447942296666667,14.976670533333333
1982-2011,1982,10,73.14071123439734,16.889873216666665,2.0994763253333333,9.494674786666668
1982-2011,1982,11,178.5306463974918,8.446703426666666,-2.7741027156666664,2.836300375
1982-2011,1982,12,274.86302399996646,4.834972652,-3.3951317303333335,0.719920454
1983-2012,1983,1,350.8505928823458,4.085531655333333,-4.3691406809,-0.1418045476666667
1983-2012,1983,2,229.52179686822782,6.916958516666667,-3.613567586666667,1.6516954793333334
1983-2012,1983,3,169.01412687428163,9.100785126666667,-3.1964558004666666,2.952164611666667
1983-2012,1983,4,81.74566666201159,12.93628255,-1.4107804265333332,5.762751106666667
1983-2012,1983,5,60.7659229958067,17.57330443333333,2.003837188,9.78857069
1983-2012,1983,6,16.670616921421253,23.384017233333335,6.201104053333333,14.792560566666667
1983-2012,1983,7,8.732166005905658,27.892686733333335,9.818227716666666,18.8554573
1983-2012,1983,8,18.504018209105425,27.153161366666666,8.88215794,18.01765956666667
1983-2012,1983,9,32.68338767754069,23.581773833333333,6.541883286666666,15.0618286
1983-2012,1983,10,75.14360742405307,16.980095116666668,2.2332908876666666,9.606693043333333
1983-2012,1983,11,171.4198672589235,8.436790493333334,-2.7039216623333333,2.866434431666667
1983-2012,1983,12,293.19465198675033,4.6226892353333335,-3.654685680333333,0.4840017773333333
1984-2013,1984,1,348.7625645223677,4.101831572,-4.390478047566666,-0.14432327300000003
1984-2013,1984,2,226.71055870529594,6.90216975,-3.63406587,1.6340519493333334
1984-2013,1984,3,167.19741935753262,9.184111093333334,-3.1267667238000003,3.028672128333333
1984-2013,1984,4,82.71148914568326,12.814398816666666,-1.4342556912,5.690071606666667
1984-2013,1984,5,60.831237096192154,17.6465601,2.0458019546666666,9.84618089
1984-2013,1984,6,16.67542908437894,23.3576461,6.14920482,14.7534254
1984-2013,1984,7,8.717779552823094,28.057104533333334,9.921234716666667,18.989169633333333
1984-2013,1984,8,15.389905812330095,27.3198885,8.947276906666668,18.1335826
1984-2013,1984,9,39.22610421655104,23.48094993333333,6.51085003,14.995900016666667
1984-2013,1984,10,76.00101888486189,16.904849816666665,2.2512226043333334,9.578036243333333
1984-2013,1984,11,176.3494756541455,8.40013505,-2.697143152333333,2.851495965
1984-2013,1984,12,304.0625729638978,4.738174580000001,-3.463690053666667,0.6372422583333334
1985-2014,1985,1,344.9125180738389,4.083651515333333,-4.389278930900001,-0.15281374300000003
1985-2014,1985,2,221.23200036488385,6.96673015,-3.5644805453333333,1.701124816
1985-2014,1985,3,166.70910178998594,9.25559176,-3.043969000466667,3.1058113383333334
1985-2014,1985,4,84.19330861017174,12.765779816666667,-1.3751225932,5.69532864
1985-2014,1985,5,60.30856825866091,17.692687566666667,2.032695234666667,9.862691289999999
1985-2014,1985,6,16.405908570762524,23.4337142,6.1775383533333335,14.805626233333333
1985-2014,1985,7,9.101478623443029,28.034967833333333,9.915605016666666,18.975286466666667
1985-2014,1985,8,15.804504078157048,27.337869333333334,8.97064874,18.154258966666664
1985-2014,1985,9,39.43954560743568,23.496299066666666,6.529222379999999,15.012760783333334
1985-2014,1985,10,75.8153753406565,16.888484816666665,2.299967377666667,9.594226143333334
1985-2014,1985,11,180.903871483747,8.51598105,-2.5549349156666663,2.9805230983333333
1985-2014,1985,12,316.5801321953987,4.704860166666666,-3.493254527,0.6058028116666667
1986-2015,1986,1,364.1957333111074,4.130227732,-4.2794306108999995,-0.07460147300000004
1986-2015,1986,2,230.616339390527,6.880995216666666,-3.551392915333333,1.664801166
1986-2015,1986,3,170.23235955941632,9.170011573333333,-3.0938533671333333,3.0380790683333334
1986-2015,1986,4,85.48368775546206,12.660009883333334,-1.3974447432000001,5.631282606666667
1986-2015,1986,5,60.446441598331184,17.779757266666667,2.086332881333333,9.933044956666667
1986-2015,1986,6,16.406915825491332,23.4751701,6.2071331700000005,14.8411516
1986-2015,1986,7,8.775612098100636,28.070463300000004,9.940632950000001,19.00554813333333
1986-2015,1986,8,17.136754557030972,27.575439266666667,9.156380896666667,18.36591
1986-2015,1986,9,38.43203445517291,23.692273933333336,6.712438789999999,15.202356383333333
1986-2015,1986,10,79.10595487693244,16.80592005,2.369571462666667,9.587745776666667
1986-2015,1986,11,180.52587331119767,8.499095950000001,-2.506951489,2.996072261666667
1986-2015,1986,12,307.9343341102352,4.6160767766666675,-3.590893537,0.5125916083333333
1987-2016,1987,1,361.58042268619096,4.035561165333333,-4.404090247566667,-0.18426457633333335
1987-2016,1987,2,215.37084441704093,6.881227963333333,-3.6456163286666667,1.6178058293333335
1987-2016,1987,3,169.40902003452277,9.05857109,-3.2509613738,2.9038048283333335
1987-2016,1987,4,82.55129141177723,12.603253516666665,-1.4359608765333334,5.5836463499999995
1987-2016,1987,5,59.65093536157467,17.7775443,2.0849855379999997,9.93126479
1987-2016,1987,6,15.537626632710884,23.782538,6.3694867366666665,15.0760123
1987-2016,1987,7,8.731145386454058,28.208215600000003,10.031420916666667,19.1198182
1987-2016,1987,8,18.402868322539113,27.74029953333333,9.297111283333333,18.518705366666666
1987-2016,1987,9,35.341198807538746,23.741923933333332,6.721208133333334,15.23156605
1987-2016,1987,10,79.15409365933243,16.777605216666664,2.3954356559999996,9.586520409999999
1987-2016,1987,11,181.14470005931852,8.433859116666666,-2.4753525956666667,2.9792532916666667
1987-2016,1987,12,311.8075855315253,4.636742,-3.5613733736666666,0.5376843016666667
1988-2017,1988,1,352.5541838619067,3.809008718666667,-4.6239913809,-0.40749135300000006
1988-2017,1988,2,225.09085799770585,6.917184443333334,-3.581083592,1.6680504326666667
1988-2017,1988,3,169.94258458090619,9.02462369,-3.2259502418,2.899336705
1988-2017,1988,4,81.34793940383892,12.699058283333333,-1.4070324678666668,5.646012916666666
1988-2017,1988,5,57.94710278046072,17.951097033333333,2.144725147,10.047910966666667
1988-2017,1988,6,14.539993530020194,23.6164368,6.236455003333333,14.926445833333332
1988-2017,1988,7,8.048055090695811,28.3473459,10.14559865,19.246472166666667
1988-2017,1988,8,18.707675432374398,27.81807463333333,9.369912716666667,18.593993633333334
1988-2017,1988,9,32.97233538222713,23.8912085,6.84922705,15.370217783333334
1988-2017,1988,10,79.99985727296286,16.69612065,2.4087813626666668,9.55245101
1988-2017,1988,11,179.83720286851297,8.55961875,-2.455304394666667,3.052157205
1988-2017,1988,12,307.2390570682576,4.88238231,-3.419219130333333,0.731581575
1989-2018,1989,1,350.514581824491,3.785132972,-4.6783740709,-0.44662056633333336
1989-2018,1989,2,221.92576917488162,6.904562619999999,-3.6416024153333333,1.631480115
1989-2018,1989,3,162.13034458053806,9.189550843333333,-3.189042488466667,3.0002541726666667
1989-2018,1989,4,81.75808030131685,12.82591635,-1.3731487578666666,5.726383796666666
1989-2018,1989,5,60.12469689713485,17.9764141,2.168146037,10.072279966666667
1989-2018,1989,6,15.064822697694101,23.669622,6.327867736666667,14.998744816666665
1989-2018,1989,7,8.048055090695811,28.350394366666666,10.204039316666666,19.277216733333333
1989-2018,1989,8,18.710997035013566,27.880426366666665,9.42862245,18.65452433333333
1989-2018,1989,9,33.56571806249672,23.8376098,6.822510916666667,15.33006035
1989-2018,1989,10,73.2918297892395,16.75039285,2.377513872666667,9.563953376666666
1989-2018,1989,11,181.37235492714257,8.66032195,-2.372331878,3.143995055
1989-2018,1989,12,320.57427807384636,4.911425056666667,-3.3468674336666666,0.7822788016666667
1990-2019,1990,1,349.97646587818423,3.7749050486666667,-4.6545071809,-0.439801083
1990-2019,1990,2,222.78639907894464,6.696352303333333,-3.7526161053333333,1.471868115
1990-2019,1990,3,157.36085377372652,9.13898461,-3.2492461984666665,2.9448692026666667
1990-2019,1990,4,82.51998285937272,12.788640783333333,-1.3534971545333334,5.71757181
1990-2019,1990,5,63.385378294824946,17.961323233333335,2.197318607,10.0793208
1990-2019,1990,6,15.284831372003364,23.6512687,6.320299073333333,14.985783849999999
1990-2019,1990,7,8.031528776841128,28.4334974,10.279129750000001,19.356313433333334
1990-2019,1990,8,19.21196951632638,28.008157999999998,9.535205866666667,18.771681866666665
1990-2019,1990,9,36.810943197152184,23.748667,6.783672383333334,15.266169683333334
1990-2019,1990,10,73.13445887829559,16.837995016666667,2.5281850793333334,9.683090043333333
1990-2019,1990,11,183.47209642615917,8.609714816666667,-2.3570558213333332,3.126329511666667
1990-2019,1990,12,321.70182709928014,4.9523479,-3.289146587,0.8316006349999999
1991-2020,1991,1,329.03592274876115,3.8085068386666667,-4.712800904233333,-0.4521470463333334
1991-2020,1991,2,224.17762237658178,6.72441835,-3.707853298666667,1.5082825316666666
1991-2020,1991,3,163.29918801148435,9.174321076666667,-3.1569634351333336,3.0086788126666666
1991-2020,1991,4,86.05297080074101,12.748885383333334,-1.4241974075333335,5.66234399
1991-2020,1991,5,62.085145218110505,18.061565499999997,2.2468314906666667,10.154198376666667
1991-2020,1991,6,15.285177955211822,23.825102633333334,6.493076473333333,15.159089483333332
1991-2020,1991,7,9.913002035743785,28.561106133333332,10.395597233333332,19.4783515
1991-2020,1991,8,19.20649941162959,28.023086033333335,9.580958683333334,18.802022299999997
1991-2020,1991,9,36.91978025573655,23.7561647,6.836610916666667,15.296387816666668
1991-2020,1991,10,75.57295785291818,16.78559925,2.5696952659999996,9.677647276666667
1991-2020,1991,11,177.86485215208197,8.591247083333334,-2.4385876636666666,3.0763297383333335
1991-2020,1991,12,326.80225601224504,4.779038979999999,-3.412722357,0.683158295
1992-2021,1992,1,309.2173716202029,3.9845244653333336,-4.631727084233333,-0.3236013196666667
1992-2021,1992,2,222.42214461179188,6.78474616,-3.6018584653333336,1.5914438523333334
1992-2021,1992,3,165.8969572888094,9.43792641,-2.8784097684666667,3.2797583059999997
1992-2021,1992,4,89.05425425459072,12.795605116666668,-1.2831501382000001,5.756227483333333
1992-2021,1992,5,63.074044705857126,18.177664166666666,2.355202792333333,10.266433376666667
1992-2021,1992,6,14.531064541132702,24.059190633333333,6.625574439999999,15.342382516666667
1992-2021,1992,7,9.834057850366094,28.673385066666665,10.494611266666668,19.583997933333332
1992-2021,1992,8,18.46201034461993,28.219780733333334,9.713761806666668,18.966771233333336
1992-2021,1992,9,37.15939339504827,23.986924933333334,7.0475391966666665,15.517232083333333
1992-2021,1992,10,72.96740492646981,16.979571483333334,2.6761212199999997,9.827846396666667
1992-2021,1992,11,181.50919392137195,8.467566033333334,-2.4625330036666666,3.0025165383333334
1992-2021,1992,12,328.2415936384251,4.847019946666666,-3.2933356136666663,0.7768421483333333
1993-2022,1993,1,311.35682799045804,3.7836774086666667,-4.755348787566667,-0.48583569966666673
1993-2022,1993,2,214.47231465984154,6.684674283333334,-3.6523022920000003,1.5161859923333334
1993-2022,1993,3,164.20516131125925,9.513278893333334,-2.8654536651333333,3.323912596
1993-2022,1993,4,88.57034081666373,12.895909116666667,-1.2092611832,5.843323963333333
1993-2022,1993,5,61.14114157158439,18.169569266666667,2.350508689,10.260038909999999
1993-2022,1993,6,15.519940094271028,24.1291485,6.673591893333334,15.40137015
1993-2022,1993,7,9.838729094539644,28.83174796666667,10.615656966666668,19.723702199999998
1993-2022,1993,8,18.243920025702057,28.262714066666668,9.74014209,19.0014281
1993-2022,1993,9,37.311110600152354,24.116082333333335,7.1763891399999995,15.646235716666666
1993-2022,1993,10,73.46777281887437,17.007783550000003,2.7631362333333334,9.885459896666667
1993-2022,1993,11,181.32004131110972,8.608939113333333,-2.3268160098,3.141061581666667
1993-2022,1993,12,326.08741162132065,5.0145624799999995,-3.1487538816666665,0.9329042916666667
1994-2023,1994,1,301.3546554728667,3.5762324120000004,-5.039927464233333,-0.731847533
1994-2023,1994,2,220.17999822040852,6.700990616666667,-3.559488887666667,1.5707508723333334
1994-2023,1994,3,166.51665385203648,9.260896026666666,-2.9819889951333334,3.1394534993333334
1994-2023,1994,4,86.86543754837477,12.819272816666667,-1.2693061355333335,5.7749833299999995
1994-2023,1994,5,56.56708910366611,18.375435633333332,2.4647418823333336,10.42008869
1994-2023,1994,6,15.40894163227507,24.1532378,6.68074621,15.41699195
1994-2023,1994,7,9.840572428580966,28.954533,10.733808633333332,19.844170599999998
1994-2023,1994,8,16.928696976208904,28.309847633333334,9.760808456666666,19.03532806666667
1994-2023,1994,9,40.09778136464515,24.0759895,7.217388586666667,15.646688983333332
1994-2023,1994,10,74.00454476144313,16.84269635,2.7448744333333335,9.793785396666667
1994-2023,1994,11,189.62159153019093,8.824049756666666,-2.0740041564666667,3.3750228250000003
1994-2023,1994,12,322.40486195964644,5.016223546666667,-3.1283251683333333,0.9439491796666667
1995-2024,1995,1,302.1922686281038,3.748249012,-4.9077932029,-0.5797721083333334
1995-2024,1995,2,226.56467437768242,6.80650967,-3.3810866036666667,1.712711539
1995-2024,1995,3,160.42958669722404,9.413854026666666,-2.9142891284666663,3.249782432666667
1995-2024,1995,4,90.67246016723895,12.784718366666668,-1.2347241388666668,5.77499711
1995-2024,1995,5,60.834886312819144,18.17012,2.411346967,10.29073341
1995-2024,1995,6,16.09700268790753,24.236440733333332,6.77088827,15.50366445
1995-2024,1995,7,7.223347203180967,29.027227933333332,10.796529766666668,19.9118786
1995-2024,1995,8,17.22648978007977,28.504367633333334,9.91833099,19.21134933333333
1995-2024,1995,9,39.74834682092516,24.2102236,7.353836036666666,15.78202975
1995-2024,1995,10,72.85384786049326,16.93703295,2.8401241533333335,9.88857858
1995-2024,1995,11,195.7260114035988,9.071061263333332,-1.8674349518,3.6018131749999998
1995-2024,1995,12,316.6360284319711,5.0893684923333335,-3.061787515,1.0137904796666666
1996-2025,1996,1,299.5647375225692,3.810165912,-4.815728329566666,-0.5027812226666667
1996-2025,1996,2,232.04889798844752,7.004726576666667,-3.156160507,1.9242830256666668
1996-2025,1996,3,162.13135422110165,9.33319211,-2.8920174718,3.2205873126666664
1996-2025,1996,4,88.82674620051132,12.787729366666667,-1.2816087988666667,5.753060276666667
1996-2025,1996,5,60.3717756918948,18.19737853333333,2.3792649836666664,10.28832171
1996-2025,1996,6,16.33985715525034,24.380021199999998,6.889175393333333,15.63459825
1996-2025,1996,7,7.2463125631313785,29.21951573333333,10.9455589,20.0825371
1996-2025,1996,8,17.089322410533658,28.5388138,9.934506023333334,19.236659933333332
1996-2025,1996,9,39.2989608235609,24.359735066666666,7.520059203333333,15.939897083333333
1996-2025,1996,10,71.6975810468441,17.25389941666667,3.106423,10.180161196666667
1996-2025,1996,11,192.30836893899766,9.323781683333333,-1.6784213584666667,3.8226801883333335
1996-2025,1996,12,317.0759650484455,5.17436134,-2.966125771666667,1.1041177762666665
1997-2026,1997,1,302.1004929423222,4.010241217,-4.555045989566667,-0.27240240600000004
1997-2026,1997,2,234.6656945523083,6.931940843333334,-3.2118627936666666,1.860039009
1997-2026,1997,3,166.19451453491519,9.361693243333333,-2.8741431718,3.2437750293333334
1997-2026,1997,4,85.53259534020066,12.993655416666666,-1.1830507655333333,5.9053022933333335
1997-2026,1997,5,60.43376781826082,18.201183633333336,2.3502843070000004,10.275733910000001
1997-2026,1997,6,16.212160968664445,24.387237000000002,6.894905726666667,15.64107135
1997-2026,1997,7,8.535559053411948,29.2275271,10.9888326,20.10817966666667
1997-2026,1997,8,17.10084787258449,28.499438233333333,9.90684259,19.20314043333333
1997-2026,1997,9,37.08373240941441,24.4731994,7.627130333333333,16.05016481666667
1997-2026,1997,10,66.12436434215554,17.464529283333334,3.1999517733333334,10.332240496666666
1997-2026,1997,11,183.74846554551974,9.375188683333333,-1.7014053341333333,3.836891715
1997-2026,1997,12,310.98180721394493,5.249603986666667,-2.949768871666667,1.1499175486
1998-2027,1998,1,301.2108848388207,4.116080277,-4.460916426233334,-0.1724180926666667
1998-2027,1998,2,233.0207097072117,7.22127219,-2.9037276330000004,2.158772265666667
1998-2027,1998,3,179.1809518140981,9.488782876666667,-2.6898727017999997,3.399455076
1998-2027,1998,4,91.60267049442292,12.96252185,-1.1498307722,5.906345503333333
1998-2027,1998,5,57.02444072325045,18.233223333333335,2.359933980333333,10.296578610000001
1998-2027,1998,6,15.764352831737533,24.480657333333333,6.94957257,15.715114949999998
1998-2027,1998,7,11.812465406363668,29.4213995,11.155317166666666,20.2883581
1998-2027,1998,8,17.556959144810424,28.71853336666667,10.120620073333333,19.41957676666667
1998-2027,1998,9,40.8362054283297,24.381858833333336,7.615768573333333,15.998813649999999
1998-2027,1998,10,74.78613121584304,17.570349466666666,3.3000633,10.435206363333332
1998-2027,1998,11,184.33017185710068,9.380747143333334,-1.6984187774666666,3.841164221666667
1998-2027,1998,12,318.3114969578211,5.369205686666667,-2.8376905983333334,1.2657575339333333
1999-2028,1999,1,278.5388871193388,4.229833713666666,-4.434367316233334,-0.10226682266666672
1999-2028,1999,2,223.63426441277275,7.32971019,-2.8881638929999998,2.2207731456666666
1999-2028,1999,3,170.003604347711,9.562899609999999,-2.6928044684666665,3.4350475593333334
1999-2028,1999,4,94.12175860344404,12.95098215,-1.1699278355333333,5.89052711
1999-2028,1999,5,56.84530193523796,18.259081666666667,2.3690894803333333,10.31408551
1999-2028,1999,6,16.287474487428067,24.631783,7.07598227,15.853882616666665
1999-2028,1999,7,11.559254451322806,29.5352486,11.255102266666666,20.395175166666665
1999-2028,1999,8,18.35605320966275,28.76655003333333,10.204186773333333,19.4853685
1999-2028,1999,9,40.86179046139796,24.410830866666668,7.6913639400000005,16.051097316666667
1999-2028,1999,10,73.60618579818313,17.6753854,3.403507626666667,10.53944648
1999-2028,1999,11,180.80091367850645,9.36491712,-1.7036962908,3.830610448333333
1999-2028,1999,12,327.1798254277254,5.3424287,-2.8550551433333333,1.2436867672666667
2000-2029,2000,1,274.24677195110144,4.461197390333334,-4.185102393566667,0.13804748733333333
2000-2029,2000,2,223.4476288769212,7.38368385,-2.870741289666667,2.2564712790000003
2000-2029,2000,3,170.12129680112756,9.60600181,-2.685457684133333,3.460272046
2000-2029,2000,4,92.87325926162802,13.312532150000001,-0.9211158855333333,6.195708083333333
2000-2029,2000,5,58.66845167507306,18.176096433333335,2.3162428003333333,10.246169576666667
2000-2029,2000,6,17.527933934456282,24.591908266666668,7.084224226666667,15.838066249999999
2000-2029,2000,7,10.82273903607962,29.720457566666667,11.404063733333334,20.562260366666667
2000-2029,2000,8,15.653637351873284,28.994584233333335,10.353174059999999,19.6738793
2000-2029,2000,9,40.04820302340611,24.388752733333334,7.663077133333333,16.02591485
2000-2029,2000,10,73.03791125771073,17.884540166666667,3.581724893333333,10.733132490000001
2000-2029,2000,11,184.65991714266642,9.343610153333334,-1.6717662968,3.835921965
2000-2029,2000,12,344.5698793391091,5.3121288233333335,-2.8510575833333336,1.2305356106
2001-2030,2001,1,277.49130644140655,4.577377157,-4.048634953233334,0.2643710926666666
2001-2030,2001,2,217.55253055968262,7.471675003333333,-2.8214152031333333,2.3251299089999997
2001-2030,2001,3,172.9404625810048,9.585746706666667,-2.7383064708,3.423720099333333
2001-2030,2001,4,96.77190889530313,13.177252316666666,-0.9979927203333333,6.0896297666666666
2001-2030,2001,5,59.19445153541351,18.102678733333335,2.2734147736666666,10.18804671
2001-2030,2001,6,16.89575832670438,24.587587433333333,7.12682734,15.857207383333334
2001-2030,2001,7,11.618644856125815,29.756750800000002,11.4432237,20.599986966666666
2001-2030,2001,8,15.434392222620374,29.082397866666668,10.431965026666667,19.757181600000003
2001-2030,2001,9,33.72176517825478,24.526886433333335,7.7360888,16.131487516666667
2001-2030,2001,10,72.95368592730233,18.0656187,3.69739137,10.88150499
2001-2030,2001,11,184.74253668093053,9.191695286666667,-1.7700639868,3.7108156716666665
2001-2030,2001,12,331.9907043872851,5.356258196666667,-2.8453060933333334,1.2554760412666668
2002-2031,2002,1,272.62370211202244,4.638872590333333,-3.9828498999,0.32801133799999993
2002-2031,2002,2,217.76001863059562,7.367203946666667,-2.8818657564666665,2.2426690996666663
2002-2031,2002,3,177.79360143096494,9.616132506666666,-2.6649417274666667,3.475595366
2002-2031,2002,4,96.2318598347878,13.24117555,-0.9270918823333333,6.157041823333333
2002-2031,2002,5,57.40451314499389,18.3583677,2.466209056333333,10.412288343333334
2002-2031,2002,6,16.122262028649107,24.6779016,7.192457253333333,15.935179416666667
2002-2031,2002,7,12.778463554716161,29.864709899999998,11.562355366666667,20.713532366666666
2002-2031,2002,8,15.386857291858025,29.228083933333334,10.602248826666665,19.915166533333334
2002-2031,2002,9,33.699312341246014,24.507694666666666,7.771986933333333,16.139840716666665
2002-2031,2002,10,73.88135718922088,18.123936099999998,3.8051938533333334,10.964564923333334
2002-2031,2002,11,184.0567196970551,9.218644686666666,-1.6852908521333334,3.766676938333333
2002-2031,2002,12,344.23392384331004,5.130028413333333,-3.0281732999999997,1.0509275456
2003-2032,2003,1,286.59206793000425,4.702219120333334,-3.9349608532333336,0.38362912333333327
2003-2032,2003,2,219.52379576822855,7.37807755,-2.8615943064666665,2.2582416296666663
2003-2032,2003,3,175.27750640357073,9.645803323333332,-2.6536525508,3.4960753626666667
2003-2032,2003,4,98.95899427217142,13.177518583333333,-0.9521907256666666,6.112663923333333
2003-2032,2003,5,57.0356282696555,18.375124933333332,2.5036569363333334,10.439390876666666
2003-2032,2003,6,16.653109823100333,24.63915293333333,7.21753385,15.928343383333333
2003-2032,2003,7,12.446943724438203,29.952537433333337,11.65178485,20.802160866666668
2003-2032,2003,8,16.719479823690722,29.3689375,10.75413836,20.06153803333333
2003-2032,2003,9,33.68968471179857,24.619202299999998,7.8926123666666665,16.25590725
2003-2032,2003,10,73.96264752109333,18.14560936666667,3.8650501533333337,11.00532969
2003-2032,2003,11,178.34406973831963,9.256210386666668,-1.6663740674666667,3.7949181783333334
2003-2032,2003,12,337.295995200173,5.2144206466666665,-2.971935396,1.1212426222666667
2004-2033,2004,1,285.5121577286257,4.8352301036666665,-3.7992827465666665,0.5179736699999999
2004-2033,2004,2,225.67253783080577,7.390309149999999,-2.8368851064666667,2.2767120263333336
2004-2033,2004,3,172.73783434241648,9.721996973333335,-2.6410060474666666,3.5404954493333336
