Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,18.286603756415182,26.938871733333333,9.546276533333334,18.242574183333332
1977-2006,1977,11,75.91016777916558,17.718755933333334,4.906710309999999,11.312733216666667
1977-2006,1977,12,119.00953517550641,12.782116823333332,2.4878277433333333,7.6349723266666665
1978-2007,1978,1,118.44469075183466,12.838961933333334,2.3343694536666666,7.58666575
1978-2007,1978,2,79.41886634281282,15.549345133333333,3.580999247666667,9.565172116666668
1978-2007,1978,3,89.63232760429965,18.4504953,5.18771287,11.819104033333334
1978-2007,1978,4,41.475159230566014,22.7551412,7.281918793333333,15.018529866666666
1978-2007,1978,5,18.001211750763627,27.229966966666666,10.369310883333332,18.799638766666664
1978-2007,1978,6,9.113349526807674,32.11718166666667,13.65261615,22.884898933333332
1978-2007,1978,7,1.065496512404237,35.120363600000005,14.912080333333334,25.0162219
1978-2007,1978,8,4.622376730754931,34.60155566666666,14.510420583333334,24.55598816666667
1978-2007,1978,9,8.955870478652807,32.52663776666667,13.033451666666668,22.7800447
1978-2007,1978,10,18.492875991791184,26.873681466666667,9.506026133333334,18.189853850000002
1978-2007,1978,11,79.6938732710591,17.6494968,4.99658554,11.323041266666667
1978-2007,1978,12,121.46192057380973,12.960099233333333,2.7333901666666667,7.8467447366666665
1979-2008,1979,1,124.03300838151846,12.883583833333335,2.4953099836666666,7.689446993333333
1979-2008,1979,2,79.0302493947172,15.620022666666667,3.541436881,9.580729683333335
1979-2008,1979,3,84.294877165635,18.622623433333334,5.217264513333333,11.919943933333334
1979-2008,1979,4,37.91981129300209,22.949052966666667,7.390961326666667,15.170007
1979-2008,1979,5,20.063340466182,27.098404733333332,10.344945616666667,18.721675
1979-2008,1979,6,7.405297128720403,32.199091966666664,13.712969083333332,22.956030533333333
1979-2008,1979,7,1.0599523023969926,35.161144199999995,14.950234866666667,25.055689500000003
1979-2008,1979,8,4.611483705798233,34.6906113,14.57039595,24.630503700000002
1979-2008,1979,9,8.519595987447222,32.452508433333335,12.919139866666667,22.685824099999998
1979-2008,1979,10,18.8256720006867,26.9413199,9.532970233333334,18.237145116666667
1979-2008,1979,11,78.87019260363573,17.507767100000002,4.91445862,11.211112966666667
1979-2008,1979,12,119.15905280326359,12.9966546,2.763375713333333,7.880015176666666
1980-2009,1980,1,122.73385552693566,12.895521,2.433376453666667,7.66444882
1980-2009,1980,2,82.46116281513493,15.630226,3.566689071,9.598457459999999
1980-2009,1980,3,84.4467692660195,18.51322683333333,5.200285056666667,11.856755933333334
1980-2009,1980,4,38.033709626470305,22.908051433333334,7.383475693333334,15.145763433333334
1980-2009,1980,5,19.560515269839392,27.06601746666667,10.30331505,18.68466606666667
1980-2009,1980,6,6.093203864265387,32.42041656666667,13.835139066666667,23.12777786666667
1980-2009,1980,7,1.0590044814803554,35.097219366666664,14.922903833333333,25.010061599999997
1980-2009,1980,8,4.74976035766852,34.63141463333333,14.534009950000002,24.58271243333333
1980-2009,1980,9,8.526027527367615,32.496092733333334,12.985021333333332,22.740557000000003
1980-2009,1980,10,18.203423376585196,26.912316033333333,9.5360839,18.224200049999997
1980-2009,1980,11,82.5730058034072,17.539073466666665,5.0089857066666665,11.2740297
1980-2009,1980,12,122.6905472187365,12.761838733333333,2.6339990233333332,7.697918886666667
1981-2010,1981,1,133.20018935921942,12.970027233333333,2.603192083666667,7.7866097666666665
1981-2010,1981,2,84.97336790838722,15.593096866666667,3.584011651,9.58855416
1981-2010,1981,3,88.71793080880606,18.640457033333334,5.279472513333333,11.959964766666667
1981-2010,1981,4,38.161414564551144,22.797501133333334,7.325755116666667,15.061628
1981-2010,1981,5,19.446356304694245,27.215113366666667,10.393759516666668,18.804436233333334
1981-2010,1981,6,6.227428585579809,32.43294136666667,13.845592166666668,23.139266833333334
1981-2010,1981,7,1.0075458285048622,35.09283203333334,14.955514766666665,25.02417343333333
1981-2010,1981,8,4.50012826009314,34.613457700000005,14.535216383333333,24.574337133333334
1981-2010,1981,9,9.277233021556352,32.451628533333334,12.987298166666667,22.719463333333334
1981-2010,1981,10,18.373278594347873,26.87014303333333,9.550959266666666,18.210551249999998
1981-2010,1981,11,78.28614388391334,17.632448133333334,5.0112980899999995,11.321873233333333
1981-2010,1981,12,118.78220360100454,12.931703566666666,2.706995716666667,7.81934962
1982-2011,1982,1,126.47135435087073,13.211851216666668,2.758897107666667,7.985374276666666
1982-2011,1982,2,86.18280838143862,15.674765366666666,3.68679536,9.680780226666666
1982-2011,1982,3,87.44442489870752,18.60080363333333,5.251682533333334,11.926243066666666
1982-2011,1982,4,37.78684915445313,22.7783754,7.331332716666666,15.054853900000001
1982-2011,1982,5,20.619202931399347,27.139489733333335,10.376890216666668,18.758189766666664
1982-2011,1982,6,6.202662537486446,32.3964487,13.849414866666667,23.122931866666665
1982-2011,1982,7,1.7439093846321692,35.1019967,15.0259135,25.063955200000002
1982-2011,1982,8,4.872295197737809,34.50761033333333,14.52890715,24.5182588
1982-2011,1982,9,9.334190147531494,32.4576035,13.010133866666667,22.73386866666667
1982-2011,1982,10,18.285401165930626,26.941884833333333,9.6276374,18.28476115
1982-2011,1982,11,81.44145692729326,17.507432766666668,4.993989666666667,11.250711366666668
1982-2011,1982,12,114.09826809442933,12.969856966666667,2.6877907033333335,7.828823819999999
1983-2012,1983,1,130.75599605697943,13.159151683333334,2.7606254176666667,7.959888676666666
1983-2012,1983,2,86.54885221728343,15.651631166666668,3.6951504366666668,9.673390643333333
1983-2012,1983,3,88.62598857416978,18.421417033333334,5.2070306833333335,11.814223866666667
1983-2012,1983,4,37.38214838239523,22.900228533333333,7.430141663333333,15.165184900000002
1983-2012,1983,5,20.32933781779955,27.220088433333334,10.397333416666667,18.8087107
1983-2012,1983,6,5.761605217278435,32.5648786,13.955249733333334,23.260064333333332
1983-2012,1983,7,1.7438808689209016,35.15829363333333,15.086131700000001,25.122212733333335
1983-2012,1983,8,4.811538217315448,34.5666874,14.541645716666666,24.5541666
1983-2012,1983,9,9.901756551042277,32.520410166666665,13.074422266666666,22.7974162
1983-2012,1983,10,18.101198234620792,26.9271903,9.6417726,18.28448148333333
1983-2012,1983,11,82.96021191574053,17.552634266666665,5.09789029,11.325262400000002
1983-2012,1983,12,114.84298701106185,12.976716566666665,2.7127184133333335,7.844717453333333
1984-2013,1984,1,128.79717948113768,13.32988895,2.830855161,8.080372176666666
1984-2013,1984,2,84.94584253687185,15.611514666666666,3.6686495900000002,9.640081976666666
1984-2013,1984,3,88.01699533715507,18.52348526666667,5.276818950000001,11.900152133333334
1984-2013,1984,4,37.335402325135604,22.8509502,7.440503483333333,15.145726666666667
1984-2013,1984,5,20.725945752134365,27.185644566666667,10.363888083333334,18.7747661
1984-2013,1984,6,5.84420736828287,32.5331463,13.935220966666666,23.23418386666667
1984-2013,1984,7,2.025620564331671,35.146857700000005,15.1168682,25.131863
1984-2013,1984,8,4.928111774803377,34.491742333333335,14.571051016666667,24.53139666666667
1984-2013,1984,9,10.903146250241237,32.4662547,13.116940633333334,22.791597633333332
1984-2013,1984,10,18.201727529350634,26.997093566666667,9.670162216666666,18.333627916666668
1984-2013,1984,11,82.03325003992579,17.5339267,5.005530723333334,11.269728816666666
1984-2013,1984,12,111.41598547952152,13.035204233333333,2.7175367366666667,7.876370436666666
1985-2014,1985,1,125.57241161702618,13.364495616666666,2.821561351,8.09302861
1985-2014,1985,2,86.34625383091107,15.6644005,3.742097693333333,9.70324896
1985-2014,1985,3,90.46398991950967,18.542617466666666,5.344713963333334,11.943665733333335
1985-2014,1985,4,37.18094575278779,22.8048148,7.415838006666666,15.110326233333334
1985-2014,1985,5,20.64561133534602,27.182534133333334,10.402765283333334,18.792649466666667
1985-2014,1985,6,5.250870595396193,32.59566303333333,13.9841023,23.289882900000002
1985-2014,1985,7,2.0251554018476607,34.9894071,15.0416268,25.015516933333334
1985-2014,1985,8,4.927549539043595,34.44296766666666,14.560324183333334,24.50164596666667
1985-2014,1985,9,10.46107984697989,32.4075985,13.063884366666667,22.735741366666666
1985-2014,1985,10,20.544543082288083,26.9327343,9.716519916666666,18.324627083333333
1985-2014,1985,11,81.26234407271305,17.5121804,4.993044963333333,11.252612749999999
1985-2014,1985,12,112.44355536849399,13.075007383333334,2.77656218,7.925784756666667
1986-2015,1986,1,122.72167262789814,13.351583383333333,2.786625971,8.0691048
1986-2015,1986,2,87.57377907648785,15.7830927,3.861042,9.822067193333334
1986-2015,1986,3,89.35069507568338,18.514759566666665,5.348560296666666,11.931659933333332
1986-2015,1986,4,35.719855494436146,22.901459833333334,7.404937006666667,15.153198266666667
1986-2015,1986,5,20.887072545109397,27.261680366666667,10.462593316666666,18.8621366
1986-2015,1986,6,5.395023762065876,32.6711559,14.051599266666667,23.3613778
1986-2015,1986,7,2.2950331690104995,35.04411253333333,15.0853074,25.064709933333333
1986-2015,1986,8,4.937788083066325,34.574737,14.664148816666666,24.619442933333335
1986-2015,1986,9,11.71844695085518,32.507642966666666,13.198512533333334,22.853077700000004
1986-2015,1986,10,20.445811543985176,26.941049000000003,9.752994483333334,18.34702168333333
1986-2015,1986,11,74.88971651877826,17.756132233333336,5.10150745,11.428819883333334
1986-2015,1986,12,108.01713898494158,13.16177125,2.763746423333333,7.9627588099999995
1987-2016,1987,1,119.62533678200921,13.299704283333334,2.624249061,7.96197678
1987-2016,1987,2,87.55963141896419,15.7609227,3.763549863333333,9.762236126666666
1987-2016,1987,3,87.68376264730153,18.59761213333333,5.343736946666667,11.970674566666666
1987-2016,1987,4,35.642628188084785,22.966208066666663,7.457867173333333,15.212037500000001
1987-2016,1987,5,20.988748749685808,27.301337966666665,10.478213583333334,18.889775566666668
1987-2016,1987,6,5.407166421563089,32.83069136666667,14.136756133333334,23.483723966666666
1987-2016,1987,7,2.1868130070818936,35.125456766666666,15.1640653,25.144761033333335
1987-2016,1987,8,4.977274442464515,34.61568166666667,14.70460165,24.6601417
1987-2016,1987,9,11.719256470333944,32.5086007,13.189919766666666,22.849260166666667
1987-2016,1987,10,21.587005267290735,27.1153014,9.846457116666667,18.480879216666665
1987-2016,1987,11,73.67102100654549,17.8852488,5.1588097500000005,11.522029316666668
1987-2016,1987,12,110.95452042043807,13.157708116666667,2.7381102900000003,7.947909176666666
1988-2017,1988,1,122.2726576071246,13.31505015,2.7041030509999997,8.009576713333333
1988-2017,1988,2,91.9936168189914,15.846054866666666,3.904480653333333,9.875267593333332
1988-2017,1988,3,90.05311066573917,18.62274163333333,5.40334857,12.013045133333332
1988-2017,1988,4,32.25915361741514,23.14707973333333,7.526979306666666,15.3370294
1988-2017,1988,5,21.297766586194655,27.3330716,10.51151165,18.9222914
1988-2017,1988,6,5.204008218177851,32.99105663333333,14.226963266666667,23.6090102
1988-2017,1988,7,2.2243970113952076,35.092825833333336,15.160964900000002,25.126895433333335
1988-2017,1988,8,5.420418349811188,34.688965833333334,14.76395155,24.726458733333335
1988-2017,1988,9,11.864867915724199,32.56153546666666,13.254591900000001,22.9080636
1988-2017,1988,10,24.600045891375355,26.9201642,9.810412216666666,18.365288183333334
1988-2017,1988,11,71.37322334018837,17.942417466666665,5.107686966666666,11.525052283333334
1988-2017,1988,12,110.31206592482403,13.133946616666666,2.656313138666667,7.895129843333334
1989-2018,1989,1,124.61738325824246,13.426024016666668,2.7578202409999997,8.091922246666666
1989-2018,1989,2,93.50641667408124,15.890097633333333,3.987458903333333,9.938778093333333
1989-2018,1989,3,90.42749450165397,18.7210875,5.47975597,12.1004218
1989-2018,1989,4,32.22957863942955,23.1856134,7.543762026666667,15.364687566666667
1989-2018,1989,5,20.675017610411167,27.459473333333335,10.593885016666666,19.026678933333336
1989-2018,1989,6,5.462356521695053,32.86503403333333,14.162626966666666,23.513830700000003
1989-2018,1989,7,2.2262560238082747,35.165214633333335,15.218096733333335,25.191655700000002
1989-2018,1989,8,5.525550229953737,34.64317573333334,14.732986416666668,24.688081133333334
1989-2018,1989,9,11.872967058628067,32.57138546666667,13.2606035,22.915994366666666
1989-2018,1989,10,24.863894803874555,26.898576966666667,9.77511255,18.33684471666667
1989-2018,1989,11,70.57838043825339,18.036631666666665,5.129452720000001,11.583042283333333
1989-2018,1989,12,110.60482670336384,13.235608283333333,2.768737182,8.00217271
1990-2019,1990,1,128.23437710097542,13.41879405,2.7807087409999998,8.099751546666667
1990-2019,1990,2,97.21885224649827,15.8217272,4.024798586666667,9.92326276
1990-2019,1990,3,87.48392224631492,18.636337,5.370453846666667,12.003395533333332
1990-2019,1990,4,34.297990367315464,23.099477566666668,7.50193724,15.300707266666667
1990-2019,1990,5,23.365207601527587,27.395671166666666,10.537351283333333,18.966510966666664
1990-2019,1990,6,5.187636826561074,32.887650799999996,14.1823552,23.53500316666667
1990-2019,1990,7,2.166817915817196,35.32888686666667,15.3027994,25.3158432
1990-2019,1990,8,5.27227164966848,34.773214833333334,14.79376195,24.783488499999997
1990-2019,1990,9,11.87276753667756,32.75338996666667,13.3911412,23.072265533333333
1990-2019,1990,10,24.738561904629517,26.908905266666668,9.795893383333333,18.352399283333334
1990-2019,1990,11,67.62976796058179,18.1682491,5.20114907,11.684699166666666
1990-2019,1990,12,106.58303613473349,13.32404245,2.823338128666667,8.07369026
1991-2020,1991,1,136.43932694357906,13.480086966666667,2.860885841,8.170486546666668
1991-2020,1991,2,93.99600881191733,15.926199933333333,3.970970496666667,9.94858506
1991-2020,1991,3,93.97043482349275,18.584323233333333,5.432932256666667,12.00862785
1991-2020,1991,4,32.485669225742726,23.166863766666665,7.5185459733333335,15.3427047
1991-2020,1991,5,24.733497236595863,27.315679366666664,10.500663816666668,18.9081713
1991-2020,1991,6,5.3601158056179905,32.9586307,14.243339733333332,23.600985433333335
1991-2020,1991,7,2.5204113372953163,35.39903093333333,15.3892429,25.394136933333336
1991-2020,1991,8,5.297325445487826,34.7720224,14.792463783333334,24.782243166666667
1991-2020,1991,9,11.752599445853383,32.85824673333333,13.452747833333332,23.155497266666668
1991-2020,1991,10,24.782125636081478,27.078768133333334,9.91255445,18.495661199999997
1991-2020,1991,11,70.03831855621742,18.252205866666667,5.32695688,11.789581466666668
1991-2020,1991,12,100.15262001282859,13.346619416666666,2.804218932,8.075419126666667
1992-2021,1992,1,138.02337982963545,13.342600766666667,2.7669098276666664,8.05475543
1992-2021,1992,2,102.63030284737442,15.9456699,4.078154416666667,10.011912026666666
1992-2021,1992,3,95.76138440147929,18.5137567,5.430522073333334,11.972139516666665
1992-2021,1992,4,31.426514738173037,23.2065817,7.557879586666667,15.382230466666666
1992-2021,1992,5,24.076420593622732,27.529795333333333,10.566767883333334,19.048281333333332
1992-2021,1992,6,5.362457665050955,32.918304033333335,14.254447766666667,23.5863761
1992-2021,1992,7,2.5254088902868514,35.40199286666667,15.395078100000001,25.398535533333334
1992-2021,1992,8,5.651258596694557,34.90823673333333,14.888498883333334,24.8983679
1992-2021,1992,9,11.81399581611194,32.824856933333336,13.393212400000001,23.109034633333334
1992-2021,1992,10,21.082747901187425,27.318232566666666,9.99838505,18.658308733333335
1992-2021,1992,11,70.66503287572206,18.3309307,5.383754606666667,11.857342733333333
1992-2021,1992,12,97.3738631813174,13.386876449999999,2.818374165333333,8.10262526
1993-2022,1993,1,136.9476235296083,13.298402666666668,2.743139421,8.02077118
1993-2022,1993,2,95.92117742064131,16.0872204,4.1582292333333335,10.122724643333333
1993-2022,1993,3,94.63727711392087,18.439061533333334,5.414436326666666,11.926749083333334
1993-2022,1993,4,32.28320388454459,23.08122523333333,7.50654371,15.2938843
1993-2022,1993,5,24.20758353197809,27.608216933333335,10.588747583333333,19.098481966666668
1993-2022,1993,6,5.672183812292298,32.8582882,14.2534005,23.5558446
1993-2022,1993,7,2.5432467213600387,35.53079820000001,15.484710633333332,25.507754533333333
1993-2022,1993,8,4.036820539851819,35.15497763333334,14.96958705,25.062282466666666
1993-2022,1993,9,11.78196065121221,32.877446400000004,13.425712066666668,23.1515792
1993-2022,1993,10,20.397386858482815,27.299582,9.978254916666666,18.6389184
1993-2022,1993,11,68.92770243686002,18.523614733333332,5.479645456666666,12.001630166666667
1993-2022,1993,12,94.56118388331376,13.533294216666667,2.879915398666667,8.20660476
1994-2023,1994,1,136.1721375887835,13.424625166666667,2.8535611353333334,8.139093266666666
1994-2023,1994,2,93.70333138062051,15.9885099,4.01931133,10.003910459999998
1994-2023,1994,3,96.60099930176715,18.30597176666667,5.3692828,11.837627450000001
1994-2023,1994,4,34.37402344293028,23.06942013333333,7.514927873333333,15.292173833333333
1994-2023,1994,5,23.543770565882223,27.715685066666666,10.63394505,19.174814700000002
1994-2023,1994,6,5.986226773249269,32.9122992,14.282272833333334,23.597286266666668
1994-2023,1994,7,2.5255460364510065,35.64985466666667,15.5451607,25.597507833333335
1994-2023,1994,8,4.03877074135239,35.2353004,14.99903085,25.11716573333333
1994-2023,1994,9,10.905391718929598,32.92016806666667,13.492245633333335,23.206206833333333
1994-2023,1994,10,20.594884007538983,27.31343413333333,9.96291395,18.638173966666667
1994-2023,1994,11,69.70337520329743,18.42829526666667,5.41242029,11.920357833333332
1994-2023,1994,12,94.85186441994276,13.607698083333334,2.9215124553333336,8.264605226666667
1995-2024,1995,1,137.0711490396971,13.511467366666666,2.948125802,8.229796689999999
1995-2024,1995,2,91.1453111596324,16.12349173333333,4.042916963333334,10.083204193333334
1995-2024,1995,3,94.96985528095935,18.356865866666666,5.396565296666666,11.876715749999999
1995-2024,1995,4,35.16915305078421,22.99027926666667,7.499796346666667,15.245037633333334
1995-2024,1995,5,23.39624702351997,27.724947699999998,10.662744983333335,19.193846
1995-2024,1995,6,6.100550719670269,32.825374499999995,14.173816766666667,23.499595866666667
1995-2024,1995,7,2.582266705465243,35.79019086666666,15.670407233333332,25.73029916666667
1995-2024,1995,8,3.970326497508832,35.25703463333333,14.978735183333333,25.117885
1995-2024,1995,9,10.90339944914383,32.92006653333333,13.521759133333335,23.220912833333333
1995-2024,1995,10,20.52451544691944,27.396029833333333,10.024922316666668,18.710475966666664
1995-2024,1995,11,66.60168244581178,18.49733463333333,5.3923514033333335,11.944843066666667
1995-2024,1995,12,93.22995964125276,13.581526116666668,2.892553825333333,8.237039933333334
1996-2025,1996,1,134.19165064303903,13.4514485,2.833577994,8.14251334
1996-2025,1996,2,90.69406256349217,16.0985131,3.979118016666667,10.038815410000002
1996-2025,1996,3,96.02016463934588,18.281600166666667,5.355702053333333,11.818651249999998
1996-2025,1996,4,33.818481667744905,23.0864039,7.547244703333333,15.316824116666668
1996-2025,1996,5,23.74580585594722,27.744111533333335,10.719498549999999,19.23180466666667
1996-2025,1996,6,5.822784692401661,33.006491866666664,14.275917333333332,23.641204866666666
1996-2025,1996,7,2.613353069949431,35.79002426666667,15.649517,25.719770733333334
1996-2025,1996,8,3.9390999883179783,35.365671766666665,15.020301483333332,25.19298673333333
1996-2025,1996,9,10.922685535768048,32.89468983333333,13.5249571,23.209823466666666
1996-2025,1996,10,20.971081834681527,27.519835266666668,10.11146945,18.81565223333333
1996-2025,1996,11,68.84489958298687,18.619260999999998,5.524394796666667,12.071827899999999
1996-2025,1996,12,89.26584325960897,13.657121416666666,2.8934111353333334,8.275266236666665
1997-2026,1997,1,128.2531441528016,13.550052933333335,2.8143757173333332,8.182214423333333
1997-2026,1997,2,90.1240072731178,16.016208466666665,3.890236772,9.953222476666667
1997-2026,1997,3,96.77467959855659,18.21204141666667,5.3449475,11.778494616666668
1997-2026,1997,4,35.28788125583231,23.048040099999998,7.6004695233333335,15.324254633333334
1997-2026,1997,5,25.963596631428338,27.57600036666667,10.657266616666668,19.116633166666666
1997-2026,1997,6,5.790936296945063,33.128615966666665,14.354086366666667,23.741351466666668
1997-2026,1997,7,2.6165156267304317,35.84808893333333,15.7057788,25.776933966666668
1997-2026,1997,8,3.9404085520125935,35.3868952,15.03221005,25.209552666666664
1997-2026,1997,9,10.915956522404768,32.97646893333334,13.580837733333334,23.278653333333335
1997-2026,1997,10,20.943896390773457,27.428924933333334,10.08301975,18.7559722
1997-2026,1997,11,68.5787495662784,18.629946433333334,5.569786039999999,12.099866233333334
1997-2026,1997,12,86.1894300319922,13.74625435,2.933183962,8.339719106666667
1998-2027,1998,1,133.80205778993357,13.383596666666667,2.739109560666667,8.061353200000001
1998-2027,1998,2,93.30962281479303,16.064716866666668,4.067121705333333,10.065919176666666
1998-2027,1998,3,95.07333141732853,18.33662955,5.420108066666667,11.878368983333333
1998-2027,1998,4,33.98957395673675,23.215256,7.706307956666667,15.460781833333332
1998-2027,1998,5,25.578391639698946,27.635530133333337,10.70119495,19.16836226666667
1998-2027,1998,6,7.202371097785378,33.05031123333333,14.346234650000001,23.698273200000003
1998-2027,1998,7,2.6781646824521586,35.810393866666665,15.6907946,25.7505943
1998-2027,1998,8,3.880291097129542,35.420740366666664,15.072847283333333,25.246793866666668
1998-2027,1998,9,10.610902406523374,32.94990936666667,13.626614566666666,23.288262
1998-2027,1998,10,22.333513128411187,27.5197387,10.180842833333335,18.85029066666667
1998-2027,1998,11,72.5047434585602,18.5301328,5.6066368099999995,12.068384799999999
1998-2027,1998,12,89.86898472702902,13.705971883333332,2.9937536786666668,8.34986276
1999-2028,1999,1,138.265721793693,13.369389933333334,2.8153413273333334,8.09236572
1999-2028,1999,2,92.38652555080948,16.1495005,4.141915428666667,10.145707810000001
1999-2028,1999,3,96.74981798917374,18.28948495,5.436313153333333,11.862899183333333
1999-2028,1999,4,34.526088800023906,23.214563866666666,7.70431369,15.4594387
1999-2028,1999,5,24.31773973902955,27.656526466666666,10.683803483333334,19.170164733333333
1999-2028,1999,6,6.180593465677977,33.21063316666667,14.392674283333333,23.801653966666667
1999-2028,1999,7,2.7438653883677326,35.9174321,15.787993333333333,25.8527128
1999-2028,1999,8,3.8782425470900685,35.48737416666667,15.083312549999999,25.28534343333333
1999-2028,1999,9,7.567786324268222,32.9422732,13.590316733333333,23.266295
1999-2028,1999,10,22.341896706169035,27.621124633333334,10.178232466666666,18.899678466666668
1999-2028,1999,11,74.90918564648929,18.439839933333335,5.55062701,11.995233466666667
1999-2028,1999,12,88.06415804451673,13.820998016666667,2.9543728363333335,8.38768539
2000-2029,2000,1,134.5062775546396,13.404676383333333,2.7164931156666667,8.060584843333334
2000-2029,2000,2,94.45993505126404,16.158487066666666,4.164496085333333,10.16149141
2000-2029,2000,3,98.07211681747414,18.19299135,5.4272045633333335,11.810098083333333
2000-2029,2000,4,33.36878975172728,23.181089233333335,7.635375146666666,15.4082321
2000-2029,2000,5,24.190753319161136,27.715010300000003,10.72863585,19.221822799999998
2000-2029,2000,6,6.141340219741787,33.2919674,14.43724375,23.8646058
2000-2029,2000,7,2.7432281728485757,36.001316100000004,15.815638333333334,25.90847726666667
2000-2029,2000,8,3.8782240717964482,35.590149233333335,15.124519349999998,25.35733433333333
2000-2029,2000,9,7.546068087860291,32.94139023333334,13.574686366666667,23.258038366666664
2000-2029,2000,10,22.317535147955443,27.51088286666667,10.070857633333333,18.790870133333332
2000-2029,2000,11,76.06921075903453,18.347493666666665,5.42072461,11.884109133333334
2000-2029,2000,12,92.24014861555119,13.850312550000002,2.971917869666667,8.4111152
2001-2030,2001,1,135.36366983063695,13.413749533333334,2.7437627156666666,8.078756216666667
2001-2030,2001,2,95.50431013341132,16.174073,4.203823468666666,10.188948076666666
2001-2030,2001,3,96.90314162426803,18.194337883333333,5.3981299499999995,11.796234016666666
2001-2030,2001,4,34.64659768088216,23.094233366666668,7.622533636666666,15.358383400000001
2001-2030,2001,5,24.28577554943132,27.6558633,10.71926695,19.187564833333333
2001-2030,2001,6,6.134749557952912,33.173590733333334,14.310824083333333,23.742207599999997
2001-2030,2001,7,2.710149213389799,36.1679174,15.8656024,26.016759933333333
2001-2030,2001,8,4.047522567495751,35.66380366666667,15.170070083333334,25.416936933333332
2001-2030,2001,9,7.418992494430674,33.0685193,13.663477533333333,23.365998400000002
2001-2030,2001,10,22.48911438932681,27.645078333333334,10.128532799999999,18.886805466666665
2001-2030,2001,11,77.70330397979612,18.271518266666664,5.414958459999999,11.843238333333334
2001-2030,2001,12,94.63901115755958,13.843877183333332,2.9771327996666668,8.410504966666666
2002-2031,2002,1,129.58355211066853,13.2654627,2.5412479390000002,7.903355383333333
2002-2031,2002,2,94.3899858249197,16.20903005,4.184504005333333,10.196766876666667
2002-2031,2002,3,96.3132622138782,18.150046850000003,5.377483186666667,11.763765116666667
2002-2031,2002,4,37.55091894650268,23.041424033333332,7.639506536666667,15.3404652
2002-2031,2002,5,25.149646083512742,27.577170966666664,10.725447449999999,19.151308933333333
2002-2031,2002,6,6.213209179205107,33.05379773333333,14.232539816666668,23.643168966666668
2002-2031,2002,7,2.699905043201385,36.2010384,15.8861195,26.043578966666665
2002-2031,2002,8,2.9372268075975216,35.71079433333333,15.119065416666666,25.4149299
2002-2031,2002,9,7.496409659867424,33.0676582,13.666759500000001,23.3672088
2002-2031,2002,10,23.118221424044414,27.594281866666666,10.066561166666666,18.8304214
2002-2031,2002,11,75.93883020214722,18.4346192,5.566105033333333,12.000362099999998
2002-2031,2002,12,99.10238285922965,13.825078716666667,2.9449660630000003,8.385022376666667
2003-2032,2003,1,125.70025081153227,13.255877433333334,2.496738417,7.876308
2003-2032,2003,2,94.17176196947375,16.22189575,4.174990122,10.198442776666667
2003-2032,2003,3,96.91274391897764,18.24827218333333,5.441571120000001,11.844921783333332
2003-2032,2003,4,35.96112919261754,23.256463933333336,7.73475947,15.495611633333333
2003-2032,2003,5,24.389727433447813,27.611818533333334,10.730551083333333,19.171184533333335
2003-2032,2003,6,6.036599698651639,33.13161743333333,14.290421483333335,23.711019633333333
2003-2032,2003,7,2.6917868357963965,36.34047206666666,15.963006966666667,26.151739566666667
2003-2032,2003,8,2.869533120134091,35.7545924,15.149067983333333,25.451830233333332
2003-2032,2003,9,7.500292326158617,33.22752296666667,13.788416433333333,23.507969666666668
2003-2032,2003,10,25.06117583063415,27.442753866666667,10.016952633333334,18.729853133333332
2003-2032,2003,11,73.64975825373003,18.4752088,5.522905483333333,11.9990571
2003-2032,2003,12,96.60104828989463,13.882915283333334,2.9860776396666666,8.434496476666666
2004-2033,2004,1,117.08801763425211,13.365452833333334,2.4476265903333334,7.906539766666667
2004-2033,2004,2,92.55393399952216,16.24240675,4.1217834553333335,10.182094943333334
2004-2033,2004,3,97.38909361004849,18.268474183333336,5.437433973333333,11.852954183333333
2004-2033,2004,4,35.142107767923264,23.319921500000003,7.785828013333333,15.552874683333332
2004-2033,2004,5,25.22057633653235,27.533572733333337,10.65961625,19.096594166666666
2004-2033,2004,6,5.527879756496003,33.258711,14.359831216666667,23.8092712
2004-2033,2004,7,2.6852562487383795,36.35046113333333,15.911986033333333,26.1312236
2004-2033,2004,8,2.8685368044950588,35.84359466666667,15.148295016666667,25.49594493333333
2004-2033,2004,9,6.704513011033683,33.359745866666664,13.7888977,23.57432173333333
2004-2033,2004,10,25.903373846586405,27.535822866666667,10.0841182,18.809970433333334
2004-2033,2004,11,68.65533560808201,18.71356486666667,5.59958157,12.1565732
2004-2033,2004,12,96.67287301059055,14.061806216666668,3.1022739830000003,8.58204013
2005-2034,2005,1,113.37192639110404,13.442772566666667,2.474291030333333,7.958531833333334
2005-2034,2005,2,94.83089583765687,16.36366825,4.244147375333333,10.303907676666666
2005-2034,2005,3,96.76397747530491,18.36771545,5.43607233,11.901893983333334
2005-2034,2005,4,32.29534045572049,23.4376484,7.765207696666667,15.601428016666667
2005-2034,2005,5,24.18909977968097,27.882972133333332,10.814766283333334,19.348868866666667
2005-2034,2005,6,5.631091621039021,33.260332266666666,14.351314383333333,23.805823433333334
2005-2034,2005,7,2.19112945454923,36.554444600000004,16.031048033333335,26.292746266666665
