Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.526390706707093,30.619981199999998,11.751447316666667,21.185714233333332
1977-2006,1977,10,9.870916811771698,26.141798166666668,8.597172053333333,17.369485
1977-2006,1977,11,47.47893389332292,18.40225943333333,4.468985033333333,11.435622166666667
1977-2006,1977,12,63.83056081164464,13.313583516666666,2.462121949433333,7.887852716666667
1978-2007,1978,1,94.64661241611758,12.462377916666666,2.3528418049999997,7.40760984
1978-2007,1978,2,64.08656888209374,15.858729233333332,4.150945766666667,10.004837486666666
1978-2007,1978,3,52.17783992145431,18.87229885,5.36823798,12.120268333333334
1978-2007,1978,4,23.334153717822076,22.898755866666665,7.273289216666667,15.08602245
1978-2007,1978,5,10.799151707812705,26.727505666666666,9.833726416666668,18.280616066666667
1978-2007,1978,6,1.8599231872603272,30.339521333333334,12.295420533333333,21.317471
1978-2007,1978,7,0.8306849696032736,32.91698186666667,13.221314816666666,23.069148666666667
1978-2007,1978,8,1.5315395249916322,32.61566356666667,12.856473016666666,22.736068466666666
1978-2007,1978,9,5.499997654486074,30.6217208,11.781979783333334,21.2018503
1978-2007,1978,10,10.916825607387233,26.1390084,8.592213986666668,17.365611133333335
1978-2007,1978,11,48.11047943433779,18.329650466666667,4.532463086666667,11.431056733333333
1978-2007,1978,12,63.94515006315647,13.18237515,2.4589140994333336,7.820644583333333
1979-2008,1979,1,96.82675861696693,12.370252083333332,2.3489979783333337,7.359625023333334
1979-2008,1979,2,61.72471867951444,15.872595033333333,4.114974173333334,9.993784553333334
1979-2008,1979,3,53.041196412817186,18.90719425,5.433482746666667,12.170338433333333
1979-2008,1979,4,23.837598539263443,22.985457433333334,7.350621536666667,15.16803945
1979-2008,1979,5,10.32703003939003,26.683160633333333,9.793161816666666,18.23816126666667
1979-2008,1979,6,1.8598463168653077,30.527915466666666,12.367989983333333,21.4479528
1979-2008,1979,7,0.8306849696032736,32.92091583333333,13.235110950000001,23.0780137
1979-2008,1979,8,1.5658568826489885,32.62749193333333,12.913624983333333,22.770558666666666
1979-2008,1979,9,5.719759032132058,30.628755033333334,11.840312116666666,21.234533533333334
1979-2008,1979,10,11.341464221386769,26.041562433333336,8.62690707,17.334234666666667
1979-2008,1979,11,48.64582178974887,18.2808003,4.53612502,11.408462633333333
1979-2008,1979,12,63.01236886172374,13.253905883333335,2.4878370761,7.87087145
1980-2009,1980,1,100.41875609973954,12.422231716666666,2.4245197116666666,7.423375756666667
1980-2009,1980,2,64.00121131319908,15.916956066666666,4.2332136700000005,10.075084853333333
1980-2009,1980,3,46.94358115223836,19.0495052,5.448994369999999,12.249249733333333
1980-2009,1980,4,23.21972368319966,23.093983666666666,7.43129767,15.26264065
1980-2009,1980,5,10.486488694992307,26.62251943333333,9.768768516666666,18.195644
1980-2009,1980,6,1.4247812101182724,30.544317166666666,12.355280016666667,21.449798666666666
1980-2009,1980,7,0.8306849696032736,32.9181971,13.251918783333334,23.08505823333333
1980-2009,1980,8,1.5660756895203514,32.6079814,12.937482516666668,22.772732166666668
1980-2009,1980,9,5.719759032132058,30.730552666666664,11.918488283333334,21.32452046666667
1980-2009,1980,10,11.348557906838698,26.119373433333333,8.655682503333333,17.387527900000002
1980-2009,1980,11,47.82168675690708,18.282550533333332,4.502774253333333,11.3926624
1980-2009,1980,12,61.39513244715434,13.358553616666667,2.5255666194333335,7.9420601
1981-2010,1981,1,103.82053955103105,12.577977516666666,2.6265780026666667,7.60227781
1981-2010,1981,2,66.20949026417536,16.08543033333333,4.392283703333334,10.238857020000001
1981-2010,1981,3,47.78629194477967,19.0229921,5.55894878,12.290970399999999
1981-2010,1981,4,22.88483437075225,23.0645993,7.42293239,15.243765816666667
1981-2010,1981,5,11.468118714842397,26.57121803333333,9.750604183333333,18.160911133333332
1981-2010,1981,6,1.4198093873689457,30.4732231,12.323424783333333,21.39832403333333
1981-2010,1981,7,0.831092931681218,33.0298046,13.35066975,23.190237466666666
1981-2010,1981,8,1.514262407301309,32.56377606666667,12.92033095,22.742053733333332
1981-2010,1981,9,5.719759032132058,30.824188866666663,11.963910183333333,21.3940495
1981-2010,1981,10,11.255542065367807,26.134658533333333,8.723995303333334,17.4293269
1981-2010,1981,11,47.01560736381792,18.3889367,4.4993538866666665,11.4441453
1981-2010,1981,12,61.58758074420821,13.483266283333334,2.6715174804333333,8.077391866666666
1982-2011,1982,1,104.7359901046812,12.614576516666666,2.6953962506666667,7.654986443333333
1982-2011,1982,2,66.68950924652825,16.1267353,4.377828016666667,10.252281686666667
1982-2011,1982,3,47.50386552111935,19.18076873333333,5.581944156666666,12.3813564
1982-2011,1982,4,22.553851501736993,23.1356707,7.394255903333333,15.26496325
1982-2011,1982,5,11.288546691051845,26.555863666666667,9.724689983333333,18.140276933333332
1982-2011,1982,6,1.2199301675020564,30.362348633333333,12.22393995,21.293144400000003
1982-2011,1982,7,0.7829624621469767,33.1238625,13.413368383333333,23.268615733333334
1982-2011,1982,8,1.5140115879524971,32.5905465,12.959555683333333,22.775051299999998
1982-2011,1982,9,5.754968767825943,30.800276766666666,11.948578583333333,21.37442766666667
1982-2011,1982,10,11.320273937641646,26.158009,8.749487403333335,17.45374813333333
1982-2011,1982,11,47.31661543560704,18.289495733333336,4.46904098,11.379268366666668
1982-2011,1982,12,63.07824354276563,13.580707316666667,2.8284918247666666,8.20459958
1983-2012,1983,1,107.01170668873867,12.567682316666666,2.792317857333333,7.680000143333333
1983-2012,1983,2,68.37475986299235,16.1432118,4.417975106666666,10.280593453333333
1983-2012,1983,3,45.12341399870506,19.219687,5.552199903333333,12.385943366666668
1983-2012,1983,4,24.03343356475834,23.0473394,7.37012402,15.20873165
1983-2012,1983,5,9.926868379603162,26.786180333333334,9.83907645,18.312628433333334
1983-2012,1983,6,1.2199301675020564,30.4710928,12.29335975,21.382226366666668
1983-2012,1983,7,0.6988250684852656,33.1624227,13.445616483333334,23.304019866666668
1983-2012,1983,8,1.5151054419317076,32.47148223333333,12.93610995,22.703796333333333
1983-2012,1983,9,5.748552558848387,30.862429766666665,12.017059116666667,21.43974443333333
1983-2012,1983,10,11.571688420315338,26.202423666666668,8.868037936666667,17.535230766666665
1983-2012,1983,11,44.201169887012014,18.3012106,4.53719917,11.419204866666666
1983-2012,1983,12,62.17780125197818,13.402055383333334,2.6316931314333334,8.016874246666667
1984-2013,1984,1,102.8800868095174,12.587980016666668,2.7446020173333334,7.666291076666667
1984-2013,1984,2,66.36591109850981,16.144637333333332,4.36596243,10.255299886666668
1984-2013,1984,3,44.80956268532292,19.272824033333332,5.613361903333333,12.443092866666666
1984-2013,1984,4,25.18024061649154,22.940710233333334,7.3197097200000005,15.130209916666667
1984-2013,1984,5,9.474538878388467,26.854804,9.862617683333333,18.35871086666667
1984-2013,1984,6,1.2146895161306333,30.390951933333334,12.228525249999999,21.309738666666664
1984-2013,1984,7,0.6993496472392774,33.213645066666665,13.48982595,23.35173573333333
1984-2013,1984,8,1.1217547832836654,32.58587636666667,12.95104235,22.768459633333336
1984-2013,1984,9,7.893755495294239,30.752521100000003,11.981422916666666,21.366972
1984-2013,1984,10,12.285930934791077,26.124100233333333,8.903458863333332,17.513779533333334
1984-2013,1984,11,44.904581423534204,18.219189766666666,4.618860799999999,11.4190253
1984-2013,1984,12,65.63697776937748,13.46258505,2.8244237847666667,8.143504436666667
1985-2014,1985,1,101.9373830710238,12.53222825,2.707340610666667,7.619784486666666
1985-2014,1985,2,63.916629060898885,16.215560983333333,4.415711513333333,10.315636253333334
1985-2014,1985,3,45.22899808941063,19.3128493,5.6863465699999995,12.499597833333333
1985-2014,1985,4,26.233536230513987,22.914284533333333,7.406886633333333,15.160585516666666
1985-2014,1985,5,9.57180652472071,26.8843453,9.857655450000001,18.371000366666667
1985-2014,1985,6,1.2146895161306333,30.445571233333332,12.260900450000001,21.35323586666667
1985-2014,1985,7,0.6993496472392774,33.13230923333334,13.44305675,23.287683166666667
1985-2014,1985,8,1.1867243815180395,32.64657556666667,12.991175383333333,22.818875733333336
1985-2014,1985,9,8.410124396283715,30.7269854,11.984330316666668,21.355657800000003
1985-2014,1985,10,12.873774605294347,26.076504399999997,8.977099463333333,17.526801866666666
1985-2014,1985,11,46.304966547386435,18.322173766666666,4.7552083666666665,11.538691066666667
1985-2014,1985,12,70.08464824757259,13.439335516666667,2.8360538414333334,8.137694736666667
1986-2015,1986,1,108.83289763834523,12.568694716666666,2.8510181106666663,7.709856453333333
1986-2015,1986,2,69.15955784639365,15.995166516666666,4.379962386666667,10.18756442
1986-2015,1986,3,44.52218348519822,19.382421500000003,5.747266746666667,12.564844033333333
1986-2015,1986,4,26.402911876643042,22.754864466666668,7.3223909166666665,15.038627616666668
1986-2015,1986,5,9.82345844481574,26.82316943333333,9.8173863,18.320277866666668
1986-2015,1986,6,1.2146895161306333,30.5231265,12.26829375,21.395710166666667
1986-2015,1986,7,0.46988315793756696,33.07923973333333,13.381066016666667,23.230153033333334
1986-2015,1986,8,1.1868923867476613,32.813691033333335,13.063910016666666,22.938800800000003
1986-2015,1986,9,8.439990902019325,30.74081573333333,12.024418983333334,21.38261736666667
1986-2015,1986,10,12.885664924094252,26.14800573333333,9.048397096666667,17.5982014
1986-2015,1986,11,45.347371040685864,18.28480576666667,4.7623262366666665,11.523566033333333
1986-2015,1986,12,70.16970627949814,13.264588683333333,2.7078986954333337,7.986243736666666
1987-2016,1987,1,108.03285413953618,12.533559349999999,2.798123597333333,7.665841486666666
1987-2016,1987,2,70.10549673478263,15.92983805,4.318660073333334,10.12424902
1987-2016,1987,3,43.52585236277126,19.4061079,5.72091908,12.5635134
1987-2016,1987,4,24.156139587256312,22.906510766666667,7.318787166666667,15.112648916666666
1987-2016,1987,5,9.819255632919983,26.774221466666667,9.750820566666667,18.262521
1987-2016,1987,6,1.2004523928558417,30.554172766666667,12.246284816666668,21.400228799999997
1987-2016,1987,7,0.47177798872694976,33.213614766666666,13.483000383333332,23.348307766666668
1987-2016,1987,8,1.7636210820421678,32.8287207,13.129854783333334,22.979288033333333
1987-2016,1987,9,8.421727445470314,30.845991766666664,12.116334683333333,21.481163266666666
1987-2016,1987,10,14.434726038134919,26.1209416,9.09458643,17.607764
1987-2016,1987,11,45.68093704243175,18.228872266666666,4.846005523333333,11.53743895
1987-2016,1987,12,71.16984271601865,13.286696116666667,2.789265975433333,8.037981113333334
1988-2017,1988,1,106.20145809841284,12.458206149999999,2.712864024,7.585535103333333
1988-2017,1988,2,70.18598345527913,15.95816295,4.319979196666666,10.13907102
1988-2017,1988,3,44.996682547566046,19.261534166666667,5.67100329,12.466268666666668
1988-2017,1988,4,23.917241578919473,23.152064366666664,7.365768533333333,15.25891645
1988-2017,1988,5,10.260218299924492,26.797780466666666,9.726944266666667,18.262362366666665
1988-2017,1988,6,1.2135423917142985,30.6174877,12.24851235,21.432999966666667
1988-2017,1988,7,0.04465475014391932,33.192113666666664,13.428401483333333,23.310257733333334
1988-2017,1988,8,1.762961637628119,32.813635866666665,13.146671616666668,22.980154033333335
1988-2017,1988,9,7.800811676671366,30.8825049,12.11514535,21.4988252
1988-2017,1988,10,13.833498000385323,26.1693992,9.210846013333333,17.69012263333333
1988-2017,1988,11,44.41706383195582,18.2083705,4.788824483333333,11.49859755
1988-2017,1988,12,68.91342464532363,13.26747195,2.6904072054333334,7.978939656666666
1989-2018,1989,1,103.4152819820369,12.3024363,2.5536306473333332,7.428033486666666
1989-2018,1989,2,70.16211169088787,15.906357083333335,4.218490773333333,10.062423853333334
1989-2018,1989,3,43.91814435852645,19.300852333333335,5.671338176666667,12.486095233333334
1989-2018,1989,4,22.868539151045137,23.225681866666665,7.353079623333333,15.28938075
1989-2018,1989,5,10.013182987603077,26.808989066666665,9.731573599999999,18.2702813
1989-2018,1989,6,1.2350557890991611,30.611247666666667,12.21107875,21.4111631
1989-2018,1989,7,0.08354819602067486,33.1429131,13.410135183333333,23.276524300000002
1989-2018,1989,8,1.7660044804436787,32.8042404,13.139035516666667,22.971638266666666
1989-2018,1989,9,7.668113679681442,30.822799166666666,12.08693815,21.454868766666667
1989-2018,1989,10,12.875690853798249,26.3100429,9.222872246666666,17.766457566666666
1989-2018,1989,11,43.92974297834319,18.415336133333334,4.882825783333333,11.649080983333333
1989-2018,1989,12,68.899967036963,13.425807016666665,2.8584490154333335,8.142128076666667
1990-2019,1990,1,103.21799597731939,12.273803966666666,2.5369585568666664,7.405381273333333
1990-2019,1990,2,71.92008549935052,15.832262649999999,4.318627506666667,10.07544502
1990-2019,1990,3,45.78120708035634,19.264156333333336,5.66606547,12.465110866666667
1990-2019,1990,4,23.812559404649623,23.359216266666667,7.412391189999999,15.385803783333333
1990-2019,1990,5,9.946357558182907,26.882953699999998,9.751870766666666,18.3174122
1990-2019,1990,6,0.8373689927003982,30.610633866666667,12.153207983333335,21.381920766666667
1990-2019,1990,7,0.08354819602067486,33.24111026666667,13.462908983333334,23.352009766666665
1990-2019,1990,8,1.7818474597388965,32.8574043,13.192650233333332,23.025027566666665
1990-2019,1990,9,7.668187517306204,30.9387886,12.227063416666665,21.5829261
1990-2019,1990,10,13.638640836794174,26.262168466666665,9.366029893333332,17.814099133333333
1990-2019,1990,11,48.818112647149995,18.289349366666666,5.030366936666667,11.659858216666667
1990-2019,1990,12,71.11854037079306,13.368794383333332,3.0060480121000004,8.187421243333334
1991-2020,1991,1,105.07450750996681,12.2809477,2.4855064235333333,7.383227073333333
1991-2020,1991,2,73.75906042618593,15.855543216666666,4.3961886833333335,10.125865919999999
1991-2020,1991,3,47.601228958694506,19.287632533333333,5.782770806666666,12.535201666666666
1991-2020,1991,4,24.413363613825286,23.321659833333335,7.38171151,15.35168575
1991-2020,1991,5,9.10869181849106,27.01264946666667,9.794808033333334,18.403728766666667
1991-2020,1991,6,0.8974107610248477,30.5779758,12.159281516666665,21.368628466666667
1991-2020,1991,7,0.08354819602067486,33.325058033333335,13.506176583333334,23.415617433333335
1991-2020,1991,8,1.7822248622331371,32.8661949,13.169460399999998,23.0178279
1991-2020,1991,9,7.714053604628258,30.898797466666668,12.236718583333333,21.5677581
1991-2020,1991,10,14.285014705474664,26.270734633333333,9.442078006666666,17.8564063
1991-2020,1991,11,47.83597763027648,18.39220506666667,5.02924821,11.710726683333332
1991-2020,1991,12,69.47474417129274,13.42494475,2.8941804354333334,8.159562626666666
1992-2021,1992,1,101.89097367693957,12.366154033333334,2.4368703568666663,7.40151219
1992-2021,1992,2,74.79313896755916,15.909037816666666,4.443131003333334,10.176084353333332
1992-2021,1992,3,47.735630134260084,19.3800897,5.923143783333333,12.651616766666667
1992-2021,1992,4,25.99827452298737,23.255120766666668,7.456164076666667,15.355642516666668
1992-2021,1992,5,9.460785755015877,27.084551233333332,9.849671133333334,18.467111199999998
1992-2021,1992,6,0.8584966603764012,30.8248724,12.299272583333334,21.562072266666668
1992-2021,1992,7,0.08354819602067486,33.3684247,13.541125599999999,23.454775233333333
1992-2021,1992,8,1.7562744529465455,32.927269433333336,13.1892665,23.05826826666667
1992-2021,1992,9,7.714053604628258,30.954249166666667,12.306089883333334,21.6301696
1992-2021,1992,10,15.704884298387036,26.291821333333335,9.493907583333334,17.892864433333333
1992-2021,1992,11,48.47608806856195,18.243746333333334,5.124011006666667,11.683878716666667
1992-2021,1992,12,69.0688049378978,13.56668475,2.979793287433333,8.273239046666667
1993-2022,1993,1,104.39536367591596,12.262360066666666,2.3908897782,7.326624943333333
1993-2022,1993,2,75.60187109873821,15.909107316666667,4.513648296666667,10.211377753333332
1993-2022,1993,3,44.45540822491594,19.5049068,5.9051730933333335,12.70504
1993-2022,1993,4,25.293318532517848,23.398397,7.4925971,15.445497083333333
1993-2022,1993,5,9.105759237026007,27.1218493,9.815536433333333,18.4686929
1993-2022,1993,6,0.8390889835429931,30.844295433333333,12.2499728,21.547133933333335
1993-2022,1993,7,0.08354819602067486,33.430251033333334,13.5760108,23.503130966666667
1993-2022,1993,8,1.7425627823206826,33.05545933333333,13.249310916666667,23.152385366666667
1993-2022,1993,9,8.476422841014756,31.033179166666667,12.38645105,21.709815199999998
1993-2022,1993,10,14.565810394060387,26.395111,9.486240183333333,17.940675566666666
1993-2022,1993,11,48.378117662506035,18.428481400000003,5.13305053,11.780766016666666
1993-2022,1993,12,68.88558974884077,13.588108916666666,2.934860705433333,8.261484826666667
1994-2023,1994,1,103.69745753075686,12.2415652,2.258758744866667,7.2501620099999995
1994-2023,1994,2,76.09792479941221,15.847539783333334,4.528967746666667,10.18825372
1994-2023,1994,3,45.89905756158017,19.296114566666667,5.854801983333333,12.575458333333334
1994-2023,1994,4,24.823120697218013,23.26727353333333,7.366527016666667,15.316900283333332
1994-2023,1994,5,8.779030482267133,27.334103533333334,9.891934966666666,18.6130193
1994-2023,1994,6,0.8390889835429931,30.815101733333332,12.219815899999999,21.517458666666666
1994-2023,1994,7,0.08354819602067486,33.534661899999996,13.664923133333334,23.5997926
1994-2023,1994,8,1.8471231591114459,33.02989353333333,13.248460849999999,23.139177500000002
1994-2023,1994,9,8.476422841014756,31.054849566666668,12.433497916666665,21.74417383333333
1994-2023,1994,10,14.8319138963636,26.3929958,9.515222316666666,17.954109000000003
1994-2023,1994,11,47.828249243475405,18.5754291,5.153302996666667,11.864366116666668
1994-2023,1994,12,66.79421234168876,13.584920583333334,2.8919973854333336,8.23845901
1995-2024,1995,1,102.41611998687831,12.229339466666666,2.1921861605333333,7.21076285
1995-2024,1995,2,76.66205352533667,15.872225083333332,4.57515624,10.223690620000001
1995-2024,1995,3,44.03845849381942,19.32733443333333,5.813534216666667,12.570434366666666
1995-2024,1995,4,25.41934507338719,23.302754333333333,7.4046696999999995,15.353711983333334
1995-2024,1995,5,8.780227284130607,27.4397077,9.943694233333334,18.691701033333334
1995-2024,1995,6,0.8390889835429931,30.966019033333335,12.2667141,21.6163664
1995-2024,1995,7,0.0748981634255138,33.59044213333333,13.696161100000001,23.6433017
1995-2024,1995,8,1.847081087432047,33.072022266666664,13.274957916666667,23.173490366666666
1995-2024,1995,9,8.50573296935097,31.087159366666665,12.505777366666667,21.796468433333335
1995-2024,1995,10,13.348658533581565,26.493297600000002,9.5430529,18.018175199999998
1995-2024,1995,11,44.473319252948,18.82697896666667,5.154474896666667,11.990727016666666
1995-2024,1995,12,66.18825078064091,13.733399616666667,2.9749891327666664,8.354194423333334
1996-2025,1996,1,101.34867386342493,12.334015433333333,2.3010696488666667,7.317542573333333
1996-2025,1996,2,77.1238689530837,16.009029283333334,4.721100593333333,10.365064886666666
1996-2025,1996,3,44.044451611564114,19.236484299999997,5.839181413333334,12.537832866666665
1996-2025,1996,4,25.160568633071573,23.421911166666668,7.4273688,15.424639966666666
1996-2025,1996,5,8.855727604088722,27.3822166,9.838098786666666,18.61015773333333
1996-2025,1996,6,0.8449414929420536,31.0617529,12.310793766666666,21.68627316666667
1996-2025,1996,7,0.0748981634255138,33.7441177,13.791781733333332,23.7679498
1996-2025,1996,8,1.6840076545322136,33.170951966666664,13.319010583333332,23.24498156666667
1996-2025,1996,9,8.486473089398613,31.122187766666666,12.538258733333333,21.8302233
1996-2025,1996,10,13.264714420591542,26.674207666666668,9.688124633333333,18.181166066666666
1996-2025,1996,11,44.91872777346959,18.911005900000003,5.25269276,12.081849416666667
1996-2025,1996,12,62.96607261871692,13.788172316666667,2.9760889727666666,8.38213069
1997-2026,1997,1,101.68967325928091,12.414292366666666,2.3876553943333336,7.400973906666667
1997-2026,1997,2,76.3811705477937,15.86204325,4.56912993,10.215586519999999
1997-2026,1997,3,42.95035647949133,19.269630199999998,5.7879516099999995,12.528790933333333
1997-2026,1997,4,24.35745886130466,23.638838133333334,7.4914472,15.565142633333332
1997-2026,1997,5,8.61795676218974,27.503355366666668,9.883040020000001,18.6931977
1997-2026,1997,6,0.8651716454905383,31.0542134,12.272323400000001,21.663268266666666
1997-2026,1997,7,0.0748981634255138,33.7431731,13.817557266666666,23.780365233333335
1997-2026,1997,8,2.141833348161671,33.153119,13.374848883333334,23.263984233333336
1997-2026,1997,9,8.602436170911943,31.143941533333336,12.639117133333334,21.891529333333335
1997-2026,1997,10,12.920437729010862,26.766507233333336,9.7272364,18.246871733333332
1997-2026,1997,11,44.062991577945354,18.959502733333334,5.2549207099999995,12.107211783333334
1997-2026,1997,12,65.55563172888456,13.894223683333333,3.0787455794333334,8.48648468
1998-2027,1998,1,99.55437672912488,12.575076066666666,2.4840091403333333,7.52954263
1998-2027,1998,2,73.9614332390065,16.046837416666666,4.66460765,10.355722466666666
1998-2027,1998,3,45.2886761790287,19.3631262,5.917987026666666,12.640556666666667
1998-2027,1998,4,24.03155396717285,23.863281233333332,7.602587246666667,15.732934199999999
1998-2027,1998,5,8.50206559765977,27.57813336666667,9.900297486666666,18.7392154
1998-2027,1998,6,0.8614486984116819,31.139149866666667,12.284613183333333,21.7118814
1998-2027,1998,7,0.08776363948950378,33.813456333333335,13.843104033333333,23.828280266666663
1998-2027,1998,8,2.1419176345850035,33.2414,13.418255916666668,23.3298282
1998-2027,1998,9,9.389010541282493,31.240999866666666,12.726533033333334,21.983766433333336
1998-2027,1998,10,14.531978002676372,26.752397033333335,9.751052666666668,18.251724733333333
1998-2027,1998,11,44.78221785899148,19.004718633333333,5.30557091,12.155144833333333
1998-2027,1998,12,64.14998911500162,13.965367983333332,3.0801855794333335,8.522776833333333
1999-2028,1999,1,93.34821790841492,12.6747221,2.4816497403333333,7.57818593
1999-2028,1999,2,70.58130310339806,16.042112083333333,4.566290686666666,10.304201333333333
1999-2028,1999,3,44.55306590998999,19.409897666666666,5.93908597,12.6744919
1999-2028,1999,4,26.13675463565488,23.791832466666666,7.606555366666667,15.699193900000001
1999-2028,1999,5,8.607101500143706,27.576926533333335,9.893852986666667,18.7353897
1999-2028,1999,6,0.7078850247481405,31.2076318,12.308882083333334,21.7582568
1999-2028,1999,7,0.08743747102579509,33.8734579,13.876266133333333,23.874862033333333
1999-2028,1999,8,2.19911130228267,33.28321236666667,13.47532765,23.379270233333333
1999-2028,1999,9,9.926555973693752,31.215918566666666,12.767153233333334,21.9915359
1999-2028,1999,10,15.311291036197897,26.8511619,9.857062566666666,18.354112100000002
1999-2028,1999,11,45.92472626296975,18.965679599999998,5.27887601,12.122277866666668
1999-2028,1999,12,67.17773454839366,13.831342150000001,2.9508384794333335,8.391090366666667
2000-2029,2000,1,90.31781095422966,12.769267533333332,2.527473510333333,7.648370529999999
2000-2029,2000,2,68.71479021571363,16.054418283333334,4.523937709999999,10.289177966666667
2000-2029,2000,3,43.82340498081869,19.443168866666667,5.942841613333333,12.693005366666666
2000-2029,2000,4,26.68400379931545,23.904482033333334,7.64230771,15.773394866666667
2000-2029,2000,5,8.606670702254258,27.597886766666665,9.865990353333332,18.73193846666667
2000-2029,2000,6,0.7544343827812728,31.297763566666667,12.330941950000001,21.814352633333332
2000-2029,2000,7,0.2561297220086248,33.9822364,13.9467939,23.964515133333336
2000-2029,2000,8,2.1412186785827805,33.361274466666664,13.491386949999999,23.426330933333336
2000-2029,2000,9,9.730221539199205,31.3046552,12.8146611,22.0596582
2000-2029,2000,10,15.203805116550347,26.9921301,9.895883233333333,18.444006566666665
2000-2029,2000,11,46.207115455685425,19.005493366666666,5.241818876666667,12.123656166666667
2000-2029,2000,12,69.95673364892541,13.85738165,3.0243320627666668,8.4408569
2001-2030,2001,1,91.43633819031547,12.904242766666666,2.737155260333333,7.82069903
2001-2030,2001,2,68.37645500077569,16.022176916666666,4.537186466666666,10.279681666666667
2001-2030,2001,3,42.83574727971317,19.441020233333333,5.9378253800000005,12.689422933333333
2001-2030,2001,4,26.923469747977325,23.737085433333334,7.564068753333333,15.650577083333333
2001-2030,2001,5,8.622644524607495,27.5761086,9.857642586666666,18.7168755
2001-2030,2001,6,0.4583961998299127,31.297509433333335,12.31288515,21.8051971
2001-2030,2001,7,0.27127093196852725,34.03964173333333,13.9867288,24.0131852
2001-2030,2001,8,2.1412186785827805,33.4149437,13.5207451,23.467844633333335
2001-2030,2001,9,6.7653842219793034,31.416128933333333,12.842713716666667,22.12942136666667
2001-2030,2001,10,14.637697421292533,27.2049233,9.957119566666668,18.58102136666667
2001-2030,2001,11,44.98099369793013,19.076360533333332,5.169932393333334,12.123146499999999
2001-2030,2001,12,67.81907879566988,13.808435050000002,2.9257410261,8.367088066666666
2002-2031,2002,1,93.37025647637331,12.929494533333333,2.742555250333333,7.836024906666666
2002-2031,2002,2,68.70030942075608,16.014008183333335,4.509078456666667,10.2615433
2002-2031,2002,3,42.19910587834211,19.552584433333333,5.974446376666666,12.7635155
2002-2031,2002,4,27.082197304723703,23.733662566666666,7.523151686666667,15.62840715
2002-2031,2002,5,8.350584680896729,27.6806013,9.898310286666666,18.789455733333334
2002-2031,2002,6,0.2712834448893883,31.311888633333336,12.314479283333332,21.813183700000003
2002-2031,2002,7,0.4260296125317467,34.0477065,14.004435733333334,24.026071066666667
2002-2031,2002,8,2.141602203319681,33.454034433333334,13.566153666666667,23.510094233333334
2002-2031,2002,9,10.85926218742907,31.470995566666666,13.001666383333335,22.236331033333332
2002-2031,2002,10,14.723501461950088,27.142215333333336,10.030159533333334,18.586187366666664
2002-2031,2002,11,45.41160315495672,19.087503833333336,5.186736103333334,12.137120000000001
2002-2031,2002,12,68.27800167452389,13.66845975,2.8097307960999998,8.23909532
2003-2032,2003,1,90.56805561772904,13.093743733333334,2.8113660736666666,7.9525549233333335
2003-2032,2003,2,67.76896454571532,16.09703875,4.612252356666667,10.354645533333333
2003-2032,2003,3,42.64072126631256,19.6015609,6.07466931,12.838115233333333
2003-2032,2003,4,29.344450020672653,23.599070933333333,7.519976633333333,15.559523883333332
2003-2032,2003,5,7.754445370429697,27.703700733333335,9.93704792,18.820374233333332
2003-2032,2003,6,0.27207567651342257,31.3733815,12.355676683333334,21.864528833333335
2003-2032,2003,7,0.4222859301429313,34.26810673333333,14.1204008,24.1942537
2003-2032,2003,8,2.2348771596980557,33.4847088,13.610464533333333,23.547586866666666
2003-2032,2003,9,10.926229436271969,31.521888366666666,13.040436949999998,22.281162733333336
2003-2032,2003,10,14.623805200974935,27.192867333333332,10.034360999999999,18.613614133333332
2003-2032,2003,11,43.3982267674011,19.260390466666667,5.243963826666667,12.252177166666666
2003-2032,2003,12,69.50007830735605,13.586215683333334,2.7016469461,8.143931363333333
2004-2033,2004,1,88.96252427682921,13.175245033333333,2.778399370666667,7.976822236666666
2004-2033,2004,2,67.64553591619628,16.08453295,4.580499856666666,10.3325164
2004-2033,2004,3,44.703198508338055,19.618130633333333,6.085498753333334,12.851814833333332
2004-2033,2004,4,29.740898271373077,23.695782,7.57217799,15.633980116666667
2004-2033,2004,5,7.925919986582462,27.702628333333333,9.927197386666668,18.8149128
2004-2033,2004,6,0.24593647523624415,31.479609566666667,12.391629349999999,21.935619166666665
2004-2033,2004,7,0.4222859301429313,34.4286667,14.222185133333333,24.3254258
2004-2033,2004,8,2.23670293770031,33.6372248,13.7545857,23.695905466666666
2004-2033,2004,9,10.970088250031523,31.592254966666665,13.16019565,22.376225366666667
2004-2033,2004,10,14.859847980475426,27.13786856666667,10.074898133333333,18.606383366666666
2004-2033,2004,11,45.78654155854637,19.153530466666666,5.26934116,12.2114359
2004-2033,2004,12,69.5781480178242,13.4079934,2.6058884627666665,8.006940986666667
2005-2034,2005,1,83.39861728076686,13.284200666666667,2.7756601906666662,8.029930466666666
2005-2034,2005,2,69.7645247452247,16.18335905,4.642122696666666,10.412740866666667
2005-2034,2005,3,44.44727211539956,19.71278883333333,6.0868705,12.899829766666667
2005-2034,2005,4,28.84391042641227,23.772296666666666,7.584553533333334,15.67842525
2005-2034,2005,5,7.982734457675553,27.8121956,9.967880353333333,18.8900379
