Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,34.68423012016157,29.673778390270947,13.282977944535842,21.478378167403392
1976-2005,1976,10,40.199462564745765,23.949087270532704,9.210658479182165,16.579872874857436
1976-2005,1976,11,148.76418826662987,15.240562615645581,3.7716239955969253,9.506093305621253
1976-2005,1976,12,218.24662987758222,11.327767528108664,1.7320039413443742,6.529885734726519
1977-2006,1977,1,189.0433084297576,11.488871208152082,1.5377395258559934,6.513305367004038
1977-2006,1977,2,158.50624181478705,13.352540035443983,2.2486441734471776,7.800592104445581
1977-2006,1977,3,155.2457830092034,15.74108315399293,3.5704912255831975,9.655787189788064
1977-2006,1977,4,66.19088616551757,19.608071281923905,5.606322028623013,12.60719665527346
1977-2006,1977,5,32.09117641512327,24.142107985042642,9.02601142196787,16.584059703505257
1977-2006,1977,6,11.586731503068389,29.19023842973321,12.640222339295526,20.91523038451437
1977-2006,1977,7,1.5739909134349963,33.23070683201359,15.813000412289567,24.52185362215158
1977-2006,1977,8,1.1916292087062472,32.43496376991814,15.008687053997795,23.72182541195797
1977-2006,1977,9,32.83687372286047,29.73696108455549,13.32468817102981,21.530824627792647
1977-2006,1977,10,39.89483931792453,24.0225435059423,9.320415420402718,16.671479463172506
1977-2006,1977,11,156.8874902162607,15.119649515430853,3.7280312521416072,9.42384038378623
1977-2006,1977,12,216.47111420826715,11.44825766217461,1.797046955413064,6.622652308793838
1978-2007,1978,1,177.23611895395518,11.658377809206128,1.6179712991763282,6.638174554191227
1978-2007,1978,2,156.34923133417038,13.554957008510195,2.3821884146042698,7.968572711557232
1978-2007,1978,3,150.92702623802896,15.720169428343437,3.4531182574632378,9.586643842903337
1978-2007,1978,4,69.89696931440214,19.474740839729556,5.502529411092859,12.488635125411207
1978-2007,1978,5,33.85850074118482,24.126488608428858,8.998443966203332,16.562466287316095
1978-2007,1978,6,11.304463934067154,29.26159691526181,12.675943903337469,20.96877040929964
1978-2007,1978,7,1.5648136359277665,33.30934958422868,15.886530200761818,24.59793989249525
1978-2007,1978,8,1.1916292087062472,32.52434137297947,15.093359533891771,23.80885045343562
1978-2007,1978,9,33.086450736840426,29.72155743872215,13.3394625408329,21.530509989777524
1978-2007,1978,10,34.34017613802434,24.105950675580104,9.349300959208781,16.72762581739444
1978-2007,1978,11,150.95715705281808,15.29060494049253,3.7329904977899075,9.511797719141219
1978-2007,1978,12,210.4391558403005,11.563597568928644,1.8940718939564993,6.728834731442572
1979-2008,1979,1,184.34087828478567,11.74089386556268,1.7469114691103618,6.743902667336522
1979-2008,1979,2,158.7263777006995,13.740762695966602,2.6422211873604713,8.191491941663537
1979-2008,1979,3,152.85439568625029,15.735053757914214,3.5307542577462034,9.632904007830208
1979-2008,1979,4,72.54691076471214,19.434940078467676,5.527407704849712,12.481173891658694
1979-2008,1979,5,32.09494920369793,24.108804267749473,8.957153520654291,16.532978894201882
1979-2008,1979,6,11.4673621952909,29.22595951548796,12.654142166940812,20.940050841214386
1979-2008,1979,7,1.4585162738831237,33.307144063141116,15.87320658884013,24.590175325990625
1979-2008,1979,8,1.1917002364220994,32.63301988136454,15.210866503022006,23.92194319219327
1979-2008,1979,9,33.6421710783475,29.58246733369885,13.21389749805832,21.398182415878587
1979-2008,1979,10,39.81825150503705,24.028285777724008,9.320243237014559,16.674264507369283
1979-2008,1979,11,154.9548538110688,15.20142067000185,3.7055443015294,9.453482485765624
1979-2008,1979,12,219.2734823741929,11.486312146016841,1.829746296855127,6.658029221435984
1980-2009,1980,1,187.51520349167083,11.727305021863527,1.7104599957555406,6.718882508809534
1980-2009,1980,2,162.3584284330842,13.795632020308952,2.739263965203517,8.267447992756235
1980-2009,1980,3,160.4524050051446,15.583365388016434,3.51182036472705,9.547592876371743
1980-2009,1980,4,80.40541781657332,19.317676809210546,5.4715651270102565,12.394620968110404
1980-2009,1980,5,32.09712713032848,24.011413063001843,8.876217110789849,16.443815086895846
1980-2009,1980,6,11.429194923715745,29.131607109203696,12.582999874360404,20.857303491782048
1980-2009,1980,7,1.6476288018453953,33.173757549430555,15.769870103923516,24.471813826677035
1980-2009,1980,8,1.1925871395205652,32.513333490843436,15.08532933838031,23.79933141461187
1980-2009,1980,9,33.20312756104987,29.65177029793725,13.315822746767658,21.483796522352453
1980-2009,1980,10,42.381247912410295,23.882980662736124,9.26092114796665,16.571950905351386
1980-2009,1980,11,162.21687821926895,15.11953299896064,3.751367326703011,9.435450162831826
1980-2009,1980,12,222.25017222497706,11.521576746372316,1.9188502054263281,6.720213475899323
1981-2010,1981,1,197.09950536880103,11.695113608981524,1.7520817305992022,6.723597669790363
1981-2010,1981,2,161.76190423267767,13.814451507470798,2.7347305175211796,8.274591012495987
1981-2010,1981,3,169.47891257786193,15.428915645338167,3.4441547249155757,9.436535185126871
1981-2010,1981,4,79.71110677057888,19.170304397672265,5.353778704369997,12.26204155102113
1981-2010,1981,5,31.622155075983777,24.060385641325805,8.908486905661984,16.484436273493895
1981-2010,1981,6,10.871991631133648,29.185383607741706,12.634792002181582,20.910087804961645
1981-2010,1981,7,1.6476288018453953,33.15344162289547,15.784346358035357,24.46889399046541
1981-2010,1981,8,1.1923796701629976,32.486105793994525,15.060768280288382,23.773437037141452
1981-2010,1981,9,33.20312756104987,29.687196987219046,13.36417840968798,21.525687698453513
1981-2010,1981,10,43.41076102251398,23.804583792046923,9.210784632321754,16.50768421218434
1981-2010,1981,11,163.43922284537314,15.13502920407303,3.834736688625069,9.48488294634905
1981-2010,1981,12,223.10149993099776,11.54092187886869,1.9681570988964576,6.754539488882574
1982-2011,1982,1,203.79507321511022,11.613535283363422,1.7197765374089433,6.666655910386183
1982-2011,1982,2,159.50541055632817,13.877271391347971,2.766296722462243,8.321784056905107
1982-2011,1982,3,168.80052345467658,15.426504953553891,3.4190654277531887,9.42278519065354
1982-2011,1982,4,79.97732153419201,19.176097890396587,5.358688408031822,12.267393149214204
1982-2011,1982,5,30.102714177472965,24.185373752078053,8.994864425270608,16.59011908867433
1982-2011,1982,6,11.134950409129079,29.19464309781618,12.662658548633978,20.92865082322508
1982-2011,1982,7,1.9128710073023223,33.158310867421854,15.829227867623024,24.49376936752244
1982-2011,1982,8,1.1923796701629976,32.52312643831576,15.099627081067421,23.81137675969159
1982-2011,1982,9,31.99712556105208,29.8038390899123,13.461595230548726,21.632717160230513
1982-2011,1982,10,43.89131929911527,23.782570438784422,9.225516273831023,16.504043356307722
1982-2011,1982,11,157.9364804194157,15.255404638100808,3.8475127031649996,9.551458670632904
1982-2011,1982,12,216.62596251534663,11.704978520599024,2.0592647429435713,6.882121631771298
1983-2012,1983,1,202.9649832067633,11.659245544675407,1.7337270187265896,6.696486281700999
1983-2012,1983,2,163.98494913007414,13.766771816616,2.7775547563313903,8.272163286473695
1983-2012,1983,3,179.6929721298452,15.310664537793599,3.431359656031167,9.371012096912382
1983-2012,1983,4,76.98581323970008,19.27402567902506,5.413899796692275,12.343962737858666
1983-2012,1983,5,30.998348135531902,24.11207812859236,8.939834479011942,16.52595630380215
1983-2012,1983,6,11.053161209284577,29.241531361362416,12.705724783557224,20.973628072459817
1983-2012,1983,7,1.9554173825964818,33.201169104756936,15.904687472366675,24.55292828856181
1983-2012,1983,8,1.1923796701629976,32.60077027265274,15.180866587303715,23.89081842997823
1983-2012,1983,9,32.58562318604178,29.818857664587924,13.475549180772592,21.64720342268026
1983-2012,1983,10,47.70374825201173,23.666374810158924,9.195970608895307,16.431172709527115
1983-2012,1983,11,153.82386516679767,15.228525469149785,3.856591757612642,9.542558613381212
1983-2012,1983,12,221.17635258589436,11.727823616895714,2.089735365102863,6.908779490999289
1984-2013,1984,1,199.9047369556634,11.72716208837368,1.7763073543943881,6.751734721384034
1984-2013,1984,2,165.93192953922352,13.819449707326664,2.8313611970241865,8.325405452175424
1984-2013,1984,3,166.45605023784182,15.306100026914903,3.351344804488563,9.328722415701732
1984-2013,1984,4,77.79211771350883,19.306727451971422,5.456373326708721,12.381550389340072
1984-2013,1984,5,31.40434210563868,24.20964942677386,9.04027409102869,16.624961758901275
1984-2013,1984,6,11.053161209284577,29.323435601128494,12.794583418996734,21.059009510062612
1984-2013,1984,7,1.935236288035614,33.259460656468875,15.936791453337246,24.598126054903062
1984-2013,1984,8,1.1923796701629976,32.57529249207478,15.14491603054703,23.8601042613109
1984-2013,1984,9,32.58562318604178,29.759642833687433,13.408276895445017,21.58395986456622
1984-2013,1984,10,48.574633262345586,23.74533299012718,9.262924144250517,16.50412856718885
1984-2013,1984,11,156.98700283925197,15.377913804082167,4.02134738855197,9.699630596317068
1984-2013,1984,12,217.4916451885839,11.787741183856841,2.1457266547954035,6.966733919326122
1985-2014,1985,1,207.3096700666286,11.71796131662955,1.844487630761023,6.7812244736952865
1985-2014,1985,2,178.8490950083519,13.731401522768884,2.8008206229770165,8.26611107287295
1985-2014,1985,3,162.2603975300079,15.455129011809412,3.451118024514118,9.453123518161764
1985-2014,1985,4,75.29804537971111,19.49493483158582,5.6265474518000955,12.56074114169296
1985-2014,1985,5,31.989708261529294,24.265564593502425,9.08563837592187,16.67560148471215
1985-2014,1985,6,10.852547968522659,29.4093464669568,12.879295932702872,21.14432119982984
1985-2014,1985,7,1.1008315340824952,33.39116920423699,16.02770901449537,24.709439109366183
1985-2014,1985,8,1.1923796701629976,32.72180515671426,15.276344673230163,23.999074914972212
1985-2014,1985,9,32.58436185219643,29.765643189190445,13.43563637895196,21.600639784071202
1985-2014,1985,10,47.17334287061626,23.738793938404186,9.267143749502623,16.502968843953404
1985-2014,1985,11,156.44159493078513,15.378497400116524,4.02016771104603,9.699332555581277
1985-2014,1985,12,213.3472535089377,11.734218208386412,2.05091182447521,6.892565016430811
1986-2015,1986,1,213.34401184159162,11.665231321515126,1.8027443506384635,6.733987836076794
1986-2015,1986,2,184.8223054522242,13.695647659809485,2.87534618936491,8.285496924587196
1986-2015,1986,3,161.9082884875549,15.386099396874581,3.4206093305103336,9.403354363692456
1986-2015,1986,4,76.4687371056398,19.47205158791349,5.594685843841398,12.533368715877442
1986-2015,1986,5,31.266878385702903,24.36141213037637,9.150025816454907,16.755718973415636
1986-2015,1986,6,10.855319098199812,29.22014658431563,12.751724489446294,20.985935536880962
1986-2015,1986,7,1.1774139097967435,33.366890503689625,16.04693175198741,24.70691112783852
1986-2015,1986,8,0.15041466216922272,32.660566922993624,15.191606992452801,23.92608695772321
1986-2015,1986,9,32.40563323150319,29.87189094766541,13.510826580203787,21.6913587639346
1986-2015,1986,10,47.1732089289377,23.681708520134787,9.23206511466736,16.456886817401074
1986-2015,1986,11,156.39267586601116,15.417206752844047,4.083073684067777,9.750140218455913
1986-2015,1986,12,226.6529260669253,11.726081783378897,2.12851541084158,6.927298597110238
1987-2016,1987,1,206.57850114270406,11.64135859629229,1.7858403687836248,6.7135994825379575
1987-2016,1987,2,190.80435416557975,13.776580566981231,3.021751103274693,8.399165835127961
1987-2016,1987,3,161.70453110396826,15.319303993350333,3.3854165699499736,9.352360281650155
1987-2016,1987,4,76.5302562290657,19.505422970063528,5.671044750548268,12.588233860305898
1987-2016,1987,5,31.335704107445732,24.390101382606932,9.213612946886517,16.801857164746725
1987-2016,1987,6,11.108128775725161,29.213890602156457,12.77277166712356,20.99333113464001
1987-2016,1987,7,1.206475285202832,33.32947544859979,16.05142716568073,24.69045130714026
1987-2016,1987,8,0.15041466216922272,32.76592804110518,15.304633207380558,24.03528062424287
1987-2016,1987,9,32.412428521155995,29.759479230914224,13.421989025093682,21.590734128003948
1987-2016,1987,10,45.28706622793637,23.832183530469656,9.372907761820464,16.60254564614506
1987-2016,1987,11,157.4031458603341,15.406915190401156,4.074730899208493,9.740823044804824
1987-2016,1987,12,229.83112340472218,11.661523651658465,2.0080410346920328,6.834782343175249
1988-2017,1988,1,200.10241510902017,11.517716036128967,1.7077062152372717,6.612711125683119
1988-2017,1988,2,185.56760947629766,13.768509673347,3.0083589421467756,8.388434307746886
1988-2017,1988,3,157.54459636077164,15.325412545152913,3.323009832497724,9.32421118882532
1988-2017,1988,4,75.07281492519458,19.655163238703878,5.77076431363649,12.712963776170183
1988-2017,1988,5,30.452275183722943,24.544684110769953,9.352722665369027,16.94870338806949
1988-2017,1988,6,10.940130794410347,29.24051001119337,12.795192371390739,21.017851191292053
1988-2017,1988,7,1.2564140967842217,33.365369370810804,16.06179896960776,24.713584170209284
1988-2017,1988,8,0.15041466216922272,32.85973710047708,15.377202232719233,24.11846966659816
1988-2017,1988,9,32.41299647746737,29.71946690252652,13.389066983050096,21.55426694278831
1988-2017,1988,10,45.396573138007774,23.892546533175516,9.448904323955702,16.670725428565607
1988-2017,1988,11,155.89443901049304,15.400726125616798,4.086648109837605,9.743687117727202
1988-2017,1988,12,213.66619760003354,11.984779262057005,2.1475674640545646,7.066173363055785
1989-2018,1989,1,190.83022364752964,11.83187329087748,1.9285794580327051,6.880226374455093
1989-2018,1989,2,185.88480151068947,13.988861203986975,3.2198730234019908,8.604367113694481
1989-2018,1989,3,159.84638150668786,15.543622023059498,3.558514704809552,9.551068363934524
1989-2018,1989,4,73.69775640836001,19.822385667945927,5.943809710943233,12.88309768944458
1989-2018,1989,5,29.103560843566843,24.751491413213625,9.475093773764701,17.113292593489163
1989-2018,1989,6,10.208069127868496,29.271163215860312,12.758119053533923,21.01464113469712
1989-2018,1989,7,1.0689642782236572,33.47818673980664,16.101876200668972,24.790031470237803
1989-2018,1989,8,0.15041466216922272,32.98678605101781,15.450950946386907,24.21886849870236
1989-2018,1989,9,31.718312630421643,29.659537482010712,13.303841524179939,21.481689503095325
1989-2018,1989,10,45.730640832596364,23.943258644540116,9.521806780173426,16.73253271235677
1989-2018,1989,11,157.42081487575945,15.445055745442732,4.154924327114196,9.799990036278464
1989-2018,1989,12,211.7768695055925,12.069328863363067,2.251332569823965,7.160330716593516
1990-2019,1990,1,206.0722111002131,11.650714246040716,1.8227937259037437,6.73675398597223
1990-2019,1990,2,185.02826561040675,13.766327295821785,3.1074618456162186,8.436894570719002
1990-2019,1990,3,162.96101137019411,15.458425725430661,3.5190080332904694,9.488716879360565
1990-2019,1990,4,72.94581219761508,19.88334212096813,5.9654246583459205,12.924383389657027
1990-2019,1990,5,27.235977091184164,24.877589071950627,9.495841063762315,17.186715067856472
1990-2019,1990,6,10.399624967988366,29.320786975169067,12.817177962810694,21.06898246898988
1990-2019,1990,7,1.0689642782236572,33.46845683090825,16.14106946857759,24.804763149742925
1990-2019,1990,8,0.15041466216922272,33.01262759698202,15.48270515826173,24.247666377621876
1990-2019,1990,9,31.69744886841709,29.81781661898074,13.44405969452442,21.63093815675258
1990-2019,1990,10,47.677560073273675,23.83672405560274,9.466915062827201,16.65181955921497
1990-2019,1990,11,159.46817021038905,15.44634345874454,4.271026036669658,9.858684747707098
1990-2019,1990,12,211.03301180896662,12.124133190247882,2.296811325859088,7.2104722580534855
1991-2020,1991,1,210.19936780615845,11.661144998806263,1.8097920286635414,6.735468513734902
1991-2020,1991,2,182.55924539040493,13.761933831935355,3.0417289503772116,8.401831391156284
1991-2020,1991,3,162.1180889757719,15.367722709582383,3.4084010419430233,9.388061875762704
1991-2020,1991,4,68.62616322393818,20.01960252906846,5.975152098895536,12.997377313981998
1991-2020,1991,5,28.777670651525234,24.72158594827703,9.365675458492523,17.043630703384775
1991-2020,1991,6,9.761342409882918,29.374011237607387,12.831077309770217,21.102544273688803
1991-2020,1991,7,1.294228282000103,33.518260848299576,16.206316637817473,24.862288743058524
1991-2020,1991,8,0.13599282276181002,33.02111430230221,15.445224625955031,24.23316946412862
1991-2020,1991,9,32.11886313691737,29.766923021461555,13.378529266892842,21.572726144177196
1991-2020,1991,10,47.13179368895944,23.8669580257742,9.460600241902346,16.663779133838272
1991-2020,1991,11,157.38663153272213,15.62481885051172,4.349429399813848,9.987124125162783
1991-2020,1991,12,206.33514203604813,12.225266737794925,2.3264343641677505,7.275850550981338
1992-2021,1992,1,216.8768767801053,11.748140890556492,1.9844593300681999,6.866300110312347
1992-2021,1992,2,173.07785803527094,13.842090044457628,3.052406282287309,8.447248163372468
1992-2021,1992,3,160.7566170122169,15.383398838183561,3.4659733943367343,9.424686116260148
1992-2021,1992,4,67.9155760679753,20.001833453262083,5.973272772894988,12.987553113078537
1992-2021,1992,5,33.582863268470106,24.66171803153299,9.334422992216263,16.998070511874623
1992-2021,1992,6,9.724663192100518,29.440826801500847,12.893309012072848,21.167067906786844
1992-2021,1992,7,1.270867956104318,33.56748558782764,16.229933277900862,24.898709432864255
1992-2021,1992,8,0.13599282276181002,33.01903210884446,15.445425610199601,24.23222885952203
1992-2021,1992,9,23.01510622165354,29.83627761216194,13.42285820855037,21.629567910356155
1992-2021,1992,10,49.57261987079087,23.874038490766065,9.48076781881148,16.67740315478877
1992-2021,1992,11,153.95664590766117,15.727868381076412,4.38053726285524,10.054202821965825
1992-2021,1992,12,206.57883711359756,12.33710439408914,2.3826459192730667,7.3598751566811025
1993-2022,1993,1,216.38043255737236,11.80620914409577,2.007383962047278,6.906796553071525
1993-2022,1993,2,180.2904173543181,13.776615760703685,3.0295461053166886,8.403080933010186
1993-2022,1993,3,151.59936545078426,15.586236983311691,3.4822033021297805,9.534220142720736
1993-2022,1993,4,66.07325839808695,20.10006046406709,6.0148991706357595,13.057479817351426
1993-2022,1993,5,31.773079986342236,24.718432368487395,9.392137152040911,17.055284760264154
1993-2022,1993,6,9.724780638607438,29.580003133851907,13.014992582979282,21.297497858415593
1993-2022,1993,7,1.259958360447655,33.69286859293207,16.33754893865841,25.015208765795244
1993-2022,1993,8,0.13642878146431245,33.134950865144866,15.567727842476677,24.351339353810772
1993-2022,1993,9,22.727627863061365,29.989709429824583,13.5806756056401,21.78519251773234
1993-2022,1993,10,48.522660235149004,23.85410821522843,9.4349569237563,16.644532569492366
1993-2022,1993,11,159.13464120135006,15.82411385519465,4.506178902966259,10.165146379080454
1993-2022,1993,12,206.19931409733732,12.303929800520415,2.3680096335376217,7.335969717029018
1994-2023,1994,1,215.11695827156967,11.865889789643928,2.070967831743886,6.968428810693907
1994-2023,1994,2,175.71491508947878,13.766863547376175,3.0269211996993737,8.396892373537774
1994-2023,1994,3,151.89651318496485,15.602925860281397,3.5348218934038322,9.568873876842614
1994-2023,1994,4,70.00258051415845,20.132793204324308,6.129009963364652,13.130901583844482
1994-2023,1994,5,31.36175140428308,24.759389410790735,9.433275013153496,17.09633221197212
1994-2023,1994,6,12.088225272700395,29.470202808045528,12.980162075109671,21.2251824415776
1994-2023,1994,7,1.2888486095274974,33.68491831996987,16.35607631059443,25.02049731528215
1994-2023,1994,8,0.1383430708172658,33.174907352294255,15.60592911466073,24.39041823347749
1994-2023,1994,9,16.37774405047684,30.210046993501027,13.783521071763088,21.996784032632057
1994-2023,1994,10,50.37957648360135,23.889540163136253,9.511799708799806,16.70066993596803
1994-2023,1994,11,156.04129082731208,15.900039183856475,4.57910432157463,10.239571752715552
1994-2023,1994,12,200.6021292237109,12.345448380077926,2.36625639435663,7.355852387217278
1995-2024,1995,1,219.71596110171365,11.822558959891877,2.0918204462454244,6.957189703068651
1995-2024,1995,2,172.59904037705786,13.94308541716358,3.13922503307115,8.541155225117365
1995-2024,1995,3,159.40449996171154,15.649698347470578,3.6426185594957254,9.64615845348315
1995-2024,1995,4,71.59753501545788,19.954625929447666,6.076949116667832,13.015787523057748
1995-2024,1995,5,36.76886637352715,24.691845316258156,9.419214371496114,17.055529843877135
1995-2024,1995,6,12.781661105258332,29.451030351962284,13.002824421486682,21.226927386724483
1995-2024,1995,7,1.2837009793594458,33.72773253047408,16.42256222062688,25.07514737555048
1995-2024,1995,8,0.11106745723641083,33.14709215666121,15.584644846546517,24.365868501603863
1995-2024,1995,9,16.414922715589515,30.384705296566633,13.962736523723066,22.173720910144848
1995-2024,1995,10,50.38052521505076,23.83931344533684,9.501978596038064,16.670646020687453
1995-2024,1995,11,151.5360461059133,16.131789507949584,4.7065814922846085,10.419185500117097
1995-2024,1995,12,201.07415777099092,12.406312886590554,2.4122708850077155,7.409291885799135
1996-2025,1996,1,223.50748006945432,11.813277630031504,2.1223661551181605,6.967821892574832
1996-2025,1996,2,172.54470368509934,13.893736738001074,3.1206878186055422,8.507212278303308
1996-2025,1996,3,160.76662565737536,15.688514689611212,3.6873296611378095,9.687922175374508
1996-2025,1996,4,72.7612496333672,19.816205997578603,5.959782632749703,12.887994315164153
1996-2025,1996,5,36.7724170877357,24.69600658751373,9.413770394792131,17.05488849115293
1996-2025,1996,6,12.86254199781018,29.450581611499477,13.01562111659359,21.233101364046533
1996-2025,1996,7,1.2837009793594458,33.706813333421785,16.440096539862783,25.073454936642285
1996-2025,1996,8,0.09141673387459473,33.170420719097095,15.610062192993531,24.390241456045313
1996-2025,1996,9,16.4087597610201,30.506032757675463,14.076446140579334,22.291239449127396
1996-2025,1996,10,52.43808864221766,23.729508207933225,9.473518306816397,16.60151325737481
1996-2025,1996,11,144.92033155018277,16.199165988498287,4.775687687745591,10.487426838121939
1996-2025,1996,12,213.2769729123054,12.385664144018397,2.440332915517142,7.41299852976777
1997-2026,1997,1,218.0452443108244,11.88082322367318,2.1915048388755003,7.03616403127434
1997-2026,1997,2,175.91478773556804,13.837722127273395,3.065182727341975,8.451452427307684
1997-2026,1997,3,160.32840290841057,15.649152374699373,3.6658560769600013,9.657504225829687
1997-2026,1997,4,74.12321645228265,19.793556607787398,5.968953689664451,12.881255148725923
1997-2026,1997,5,36.506221779971234,24.71185612227869,9.435321379976237,17.073588751127463
1997-2026,1997,6,11.738180431407953,29.494615178693827,13.042736016881419,21.268675597787624
1997-2026,1997,7,1.3773812674246095,33.79264571616796,16.52475771771764,25.1587017169428
1997-2026,1997,8,0.09141673387459473,33.22433465807603,15.674963710506441,24.449649184291236
1997-2026,1997,9,9.323981414956782,30.685822918094413,14.215099804973068,22.450461361533737
1997-2026,1997,10,50.91811492003534,23.934088842870175,9.615435103636129,16.774761973253153
1997-2026,1997,11,146.82479355612733,16.274982603195838,4.826704554864561,10.550843579030198
1997-2026,1997,12,209.5105809262712,12.374896982880612,2.4394611455791293,7.40717906422987
1998-2027,1998,1,217.23184108602877,11.847652042822869,2.1169838145957356,6.9823179287093025
1998-2027,1998,2,165.40348264085637,13.995361143637547,3.1208912850827626,8.558126214360154
1998-2027,1998,3,154.99617358124632,15.836669624816539,3.7324083761097784,9.784539000463157
1998-2027,1998,4,77.75600557880075,19.62046899985154,5.881286424781867,12.750877712316703
1998-2027,1998,5,35.0930386214327,24.839875901399818,9.555151360279186,17.197513630839502
1998-2027,1998,6,10.932373378960031,29.610778408831344,13.117700737847246,21.364239573339297
1998-2027,1998,7,1.3773812674246095,33.804080471347554,16.5276601725537,25.16587032195063
1998-2027,1998,8,0.09141673387459473,33.295800470374864,15.740863254722008,24.518331862548436
1998-2027,1998,9,11.328299885245292,30.54746084469803,14.093016478778347,22.320238661738188
1998-2027,1998,10,45.065932364575865,24.17659462376647,9.745848248432658,16.961221436099564
1998-2027,1998,11,149.55503564986287,16.280564129031912,4.850475171184004,10.565519650107957
1998-2027,1998,12,207.33630914995484,12.40047916915369,2.488528734260068,7.44450395170688
1999-2028,1999,1,216.39580532783015,11.826870591099432,2.136392655774729,6.981631623437081
1999-2028,1999,2,158.05455797672766,14.254231065191837,3.294532890079182,8.774381977635509
1999-2028,1999,3,147.78479320101061,15.96437516441844,3.7838127373704777,9.874093950894459
1999-2028,1999,4,76.27156028024989,19.68425171612301,5.958472268623241,12.821361992373125
1999-2028,1999,5,34.82563334241819,24.953713313967906,9.660081619236813,17.30689746660236
1999-2028,1999,6,10.924571322202004,29.64518991570726,13.169425034550919,21.407307475129087
1999-2028,1999,7,1.3773812674246095,33.85637620840631,16.566727314956076,25.21155176168119
1999-2028,1999,8,0.09141673387459473,33.30282073611924,15.713707238776461,24.50826398744785
1999-2028,1999,9,11.327688819043022,30.596809303328328,14.132009905541873,22.3644096044351
1999-2028,1999,10,41.41303141144821,24.36451553491531,9.81206578339437,17.08829065915484
1999-2028,1999,11,147.2696158632911,16.10121622007495,4.687935059307634,10.394575639691292
1999-2028,1999,12,216.67823006892647,12.327471982549012,2.456711242019512,7.392091612284261
2000-2029,2000,1,218.66471993825218,11.847804585809305,2.15063761876815,6.999221102288727
2000-2029,2000,2,158.37486942510913,14.261845579535557,3.3442908566202907,8.803068218077923
2000-2029,2000,3,149.2348070851732,15.894806063640727,3.7117756194291402,9.803290841534933
2000-2029,2000,4,74.7566673099994,19.792393627501394,6.032394209298498,12.912393918399944
2000-2029,2000,5,34.756426237821884,24.98891454414927,9.696974597492682,17.342944570820976
2000-2029,2000,6,11.275144733558223,29.805303576731564,13.335794170892749,21.57054887381216
2000-2029,2000,7,2.0358027630017563,33.782625864371134,16.532741081613455,25.157683472992293
2000-2029,2000,8,0.09141673387459473,33.26290909789281,15.654782503448665,24.45884580067074
2000-2029,2000,9,11.309005172842395,30.54806444313096,14.049979969046989,22.299022206088974
2000-2029,2000,10,40.90452915870728,24.44755431058116,9.873565767090696,17.16056003883593
2000-2029,2000,11,153.351128404788,16.11578436243606,4.755325370922447,10.435554866679253
2000-2029,2000,12,211.8144412406946,12.388569313830846,2.4911704201042775,7.439869866967561
2001-2030,2001,1,214.75933430399985,11.924131926022236,2.1289191754983072,7.0265255507602715
2001-2030,2001,2,157.85281379910984,14.167242783340505,3.2970819970585192,8.73216239019951
2001-2030,2001,3,147.76929211217623,15.837594098456533,3.7083447113641816,9.772969404910357
2001-2030,2001,4,76.60947699470854,19.857423581128952,6.110863768817412,12.984143674973181
2001-2030,2001,5,35.1361557918404,25.025198151826476,9.746483946683137,17.385841049254804
2001-2030,2001,6,11.270902256172137,29.816813622190264,13.30885760034039,21.562835611265328
2001-2030,2001,7,2.0355786004955316,33.98581127777706,16.697178856288932,25.341495067032998
2001-2030,2001,8,0.09141673387459473,33.284477167393995,15.662988889183667,24.473733028288834
2001-2030,2001,9,11.32933777367097,30.508359603435693,13.99719600209021,22.252777802762953
2001-2030,2001,10,41.71082586245818,24.27873358993662,9.725922304422243,17.00232794717943
2001-2030,2001,11,150.74405043001389,16.27025192885373,4.857958548919522,10.564105238886627
2001-2030,2001,12,213.93278528998283,12.430833973045349,2.5002382063636506,7.465536089704501
2002-2031,2002,1,219.42055910916116,11.946863711777578,2.2255398519847605,7.086201781881169
2002-2031,2002,2,162.33108712306367,14.088450775397062,3.313595341577042,8.701023058487051
2002-2031,2002,3,146.88668187051996,15.831507660240279,3.707704688494823,9.76960617436755
2002-2031,2002,4,77.69237854374704,19.75875297680238,6.040924118666643,12.899838547734511
2002-2031,2002,5,35.46354532782654,25.042810024052088,9.787846833052601,17.415328428552346
2002-2031,2002,6,10.338289125335395,29.855680888215026,13.311352660418974,21.583516774317
2002-2031,2002,7,2.53362557095442,33.934642331911895,16.672191816328898,25.303417074120397
2002-2031,2002,8,0.0902755378116413,33.32206217447919,15.710836057981417,24.516449116230305
2002-2031,2002,9,11.283677605968323,30.56865127295781,14.044054162097975,22.30635271752789
2002-2031,2002,10,41.69878654362916,24.441311198193024,9.906994096964333,17.17415264757868
2002-2031,2002,11,144.7902827108873,16.454954205786297,4.907613996539222,10.68128410116276
2002-2031,2002,12,213.3038811883066,12.427035078600316,2.4513252608035563,7.439180169701936
2003-2032,2003,1,207.78683208228603,12.037167674454873,2.228387682601183,7.1327776785280275
2003-2032,2003,2,168.75037247529727,14.044248193990269,3.3685110997951986,8.706379646892733
2003-2032,2003,3,145.82356576491287,15.834943853182942,3.725202131028514,9.780072992105726
2003-2032,2003,4,83.10599017581623,19.687313832065538,6.009134453667557,12.848224142866547
2003-2032,2003,5,35.510914945259444,25.033221590984475,9.756626000050868,17.394923795517673
