Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,3.082320265847051,35.9822372,15.886272933333334,25.934255099999998
2005-2034,2005,8,0.8811727432422912,35.9298714,15.431406433333333,25.680639
2005-2034,2005,9,11.408387813482214,33.3448651,14.052165,23.698515033333333
2005-2034,2005,10,23.64167029709758,27.9707504,10.4172683,19.194009166666667
2005-2034,2005,11,76.89570796096798,18.841230833333334,5.983132593333334,12.4121817
2005-2034,2005,12,124.4307181480486,13.823504316666666,3.589554792,8.706529613333334
2006-2035,2006,1,138.5457233515509,13.674149606666667,3.349095629,8.511622706666666
2006-2035,2006,2,100.85248066926822,16.41495685,4.541194623333333,10.478075749999999
2006-2035,2006,3,95.02736658294866,18.683064366666667,5.55518852,12.119126433333333
2006-2035,2006,4,40.49219759968462,23.174948833333335,7.76455484,15.469751833333333
2006-2035,2006,5,15.01089597649707,28.3714006,11.371676533333334,19.8715388
2006-2035,2006,6,7.358682939831269,32.84319406666667,14.408357083333334,23.6257756
2006-2035,2006,7,3.0801479719801814,36.014077433333334,15.8901587,25.952118133333332
2006-2035,2006,8,0.8795053512003108,35.979866066666666,15.471775666666668,25.725820933333335
2006-2035,2006,9,12.966686365051443,33.440748666666664,14.176777333333332,23.808762966666666
2006-2035,2006,10,23.181133468886863,27.997147466666668,10.481586066666667,19.239366633333336
2006-2035,2006,11,77.11789617875787,18.818475,5.965908393333334,12.392191700000001
2006-2035,2006,12,119.54183600754831,13.754797783333334,3.450772192,8.602785013333333
2007-2036,2007,1,134.8134865973138,13.502756506666666,3.163381739,8.333069206666668
2007-2036,2007,2,101.62542651087605,16.37163065,4.482797343333333,10.427214036666667
2007-2036,2007,3,98.18248631517619,18.617011666666667,5.496552266666667,12.056781933333333
2007-2036,2007,4,37.188428645102135,23.271740700000002,7.750977706666666,15.511359166666667
2007-2036,2007,5,14.662927525785824,28.4545923,11.403521733333333,19.9290572
2007-2036,2007,6,7.04110198918552,33.07243066666667,14.548701916666666,23.810566333333334
2007-2036,2007,7,3.0800253946983633,36.103781899999994,15.999487233333333,26.051634666666665
2007-2036,2007,8,0.8903666834130018,35.99798116666667,15.573462866666667,25.785722099999997
2007-2036,2007,9,13.094349843813742,33.41991266666667,14.211766350000001,23.8158395
2007-2036,2007,10,22.584438628275333,27.9269636,10.421803633333333,19.174383533333334
2007-2036,2007,11,75.1451491563487,18.948165133333337,5.951003403333333,12.449584266666667
2007-2036,2007,12,117.51103574129829,13.764869183333333,3.382600865333333,8.573735046666666
2008-2037,2008,1,134.7272268476061,13.546334406666666,3.217012579,8.381673583333333
2008-2037,2008,2,99.54810433818997,16.424010383333332,4.512711143333333,10.46836077
2008-2037,2008,3,94.82238134425567,18.633964666666667,5.46757495,12.050769783333333
2008-2037,2008,4,37.084910820142596,23.21630716666667,7.695695813333333,15.456001500000001
2008-2037,2008,5,15.330156081191081,28.31136843333333,11.337586833333335,19.824477833333333
2008-2037,2008,6,7.428591144907454,32.930870899999995,14.498795150000001,23.714833
2008-2037,2008,7,3.089409094329565,36.19274103333333,16.0337473,26.113244233333333
2008-2037,2008,8,0.7746730396942817,36.08524633333333,15.599373366666667,25.8423099
2008-2037,2008,9,12.887504816426828,33.4716519,14.27501715,23.8733345
2008-2037,2008,10,24.592682382853095,27.958018566666667,10.481010733333333,19.2195146
2008-2037,2008,11,73.10505396845932,19.1064943,6.0680759533333335,12.5872851
2008-2037,2008,12,122.74502427194156,13.882193050000001,3.5391083853333334,8.71065073
2009-2038,2009,1,136.24968987234325,13.452118506666666,3.2067753456666663,8.329447016666666
2009-2038,2009,2,96.01761893120084,16.424243616666665,4.43715537,10.430699503333333
2009-2038,2009,3,97.92624490114137,18.676991533333332,5.53636385,12.106677683333334
2009-2038,2009,4,37.66242961931635,23.2788966,7.780952046666667,15.529924300000001
2009-2038,2009,5,14.687465465425374,28.360111266666667,11.3486349,19.854373333333335
2009-2038,2009,6,7.3848791294264355,33.17537913333333,14.651839366666668,23.913609166666667
2009-2038,2009,7,2.0226526018104973,36.31397363333333,16.0965897,26.205281766666666
2009-2038,2009,8,0.7567789581957926,36.02770273333333,15.565711566666666,25.796707233333333
2009-2038,2009,9,12.90294394720869,33.44823233333333,14.298307916666666,23.873270066666667
2009-2038,2009,10,26.063841666058806,27.7939717,10.453992566666667,19.123982066666667
2009-2038,2009,11,71.60551536878224,19.185855800000002,6.16419034,12.675023066666666
2009-2038,2009,12,115.79918486554917,13.999080450000001,3.5294330720000002,8.764256763333332
2010-2039,2010,1,132.71178765944117,13.59003134,3.231233235666666,8.41063235
2010-2039,2010,2,96.76483173332137,16.214535183333332,4.3811454266666665,10.297840303333334
2010-2039,2010,3,102.54146394552316,18.697407100000003,5.636736823333334,12.167071966666667
2010-2039,2010,4,39.569491158585,23.117565233333334,7.708414546666666,15.412989833333334
2010-2039,2010,5,14.565296726119305,28.3515767,11.354645799999998,19.8531115
2010-2039,2010,6,7.327540770758036,33.242007799999996,14.722470766666667,23.9822392
2010-2039,2010,7,2.0221035411110004,36.407208833333335,16.156846466666668,26.282027666666668
2010-2039,2010,8,0.75667724384455,36.087070866666664,15.581985766666666,25.834528366666667
2010-2039,2010,9,14.69669697491136,33.533430433333336,14.352885683333334,23.943158
2010-2039,2010,10,27.28409452253081,27.7701205,10.523312,19.1467162
2010-2039,2010,11,75.64439151156385,19.2789684,6.309455396666666,12.794211933333335
2010-2039,2010,12,117.05659760032486,14.104427750000001,3.654221412,8.879324596666667
2011-2040,2011,1,132.31140044417268,13.690622139999999,3.312530039,8.501576146666666
2011-2040,2011,2,99.06993019153931,16.160796083333334,4.424993593333334,10.292894836666667
2011-2040,2011,3,99.83829530741916,18.700773299999998,5.603327206666666,12.152050266666667
2011-2040,2011,4,38.054897662877444,23.203174333333333,7.730068293333333,15.466621300000002
2011-2040,2011,5,14.928185105117198,28.306863933333332,11.339577333333333,19.823220866666666
2011-2040,2011,6,6.946812472623595,33.227591866666664,14.709224266666666,23.96840793333333
2011-2040,2011,7,2.021950234243531,36.536993,16.234038933333334,26.385515933333334
2011-2040,2011,8,0.7810676947321505,36.16107066666667,15.621624200000001,25.891347433333333
2011-2040,2011,9,15.242939564324567,33.569215899999996,14.415208883333333,23.992212333333335
2011-2040,2011,10,27.226146985294296,27.7783361,10.543473733333334,19.16090493333333
2011-2040,2011,11,75.28602570077655,19.334019233333333,6.332924563333334,12.833471933333334
2011-2040,2011,12,117.26648608859395,14.080772283333333,3.640537042,8.86065468
2012-2041,2012,1,132.17059599435348,13.748461840000001,3.352438972333333,8.55045048
2012-2041,2012,2,97.47008034799497,16.21611795,4.4293223600000005,10.322720136666668
2012-2041,2012,3,97.38438482683874,18.794853966666665,5.624137806666667,12.209495933333333
2012-2041,2012,4,36.87020067592944,23.150468,7.658395326666667,15.4044316
2012-2041,2012,5,14.587386050983135,28.4003836,11.380779333333333,19.890581666666666
2012-2041,2012,6,6.681868066099432,33.40723366666666,14.795026933333332,24.101130133333335
2012-2041,2012,7,2.0224032802245717,36.61444456666666,16.30045996666667,26.457452233333335
2012-2041,2012,8,0.8576597888951204,36.216897,15.669646,25.943271499999998
2012-2041,2012,9,17.311261451428912,33.40378583333333,14.365068183333333,23.88442696666667
2012-2041,2012,10,26.699284334012386,27.7360352,10.53259025,19.134312766666667
2012-2041,2012,11,73.87332480474082,19.418263766666666,6.3282931499999995,12.8732785
2012-2041,2012,12,118.57203493603333,14.04722145,3.658150855333333,8.852686180000001
2013-2042,2013,1,127.89050349515259,13.894664873333333,3.4490130933333334,8.67183907
2013-2042,2013,2,94.89765108838196,16.25586585,4.39831775,10.327091736666667
2013-2042,2013,3,91.83120468399717,18.9789543,5.701767673333333,12.340361033333332
2013-2042,2013,4,36.969793607445695,23.208110033333334,7.7132946533333335,15.460702233333333
2013-2042,2013,5,15.669256568690779,28.312097533333333,11.348167733333332,19.83013276666667
2013-2042,2013,6,6.90267570043373,33.462649533333334,14.8398333,24.1512412
2013-2042,2013,7,1.9181819881398192,36.733475,16.364734066666667,26.549104466666666
2013-2042,2013,8,0.8576571583286875,36.2649051,15.7543187,26.009611833333334
2013-2042,2013,9,17.31104159311698,33.35821383333333,14.341197316666667,23.849705533333335
2013-2042,2013,10,27.267152125350766,27.632301633333334,10.43720355,19.034752633333333
2013-2042,2013,11,72.72092938088468,19.538755233333333,6.348225916666666,12.943490633333333
2013-2042,2013,12,114.49820980144472,14.175743350000001,3.665008868666667,8.920376146666666
2014-2043,2014,1,123.27461436926673,13.98120774,3.4320441533333335,8.706626046666667
2014-2043,2014,2,90.7599488660882,16.36726498333333,4.43049985,10.398882336666667
2014-2043,2014,3,92.86718228694737,19.08875126666667,5.77507454,12.431912966666665
2014-2043,2014,4,37.34154151538051,23.118795799999997,7.68398537,15.401390466666667
2014-2043,2014,5,15.414099469545748,28.3535225,11.397292333333333,19.875407533333334
2014-2043,2014,6,7.444159917595172,33.29279963333333,14.798992866666667,24.045896000000003
2014-2043,2014,7,2.0730614709474855,36.714514900000005,16.428526683333335,26.571520766666666
2014-2043,2014,8,0.8312058173735014,36.39525089999999,15.853871366666668,26.12456106666667
2014-2043,2014,9,17.256777570688225,33.505671166666666,14.40590085,23.955785966666667
2014-2043,2014,10,25.646337283217054,27.62426813333333,10.408047116666667,19.016157733333333
2014-2043,2014,11,67.8203572035635,19.729531599999998,6.422816116666667,13.076173933333333
2014-2043,2014,12,115.61805815408893,14.392634383333332,3.8097750833333333,9.101204736666666
2015-2044,2015,1,120.09434317514966,14.355485616666666,3.7270468466666666,9.041266316666668
2015-2044,2015,2,93.14831842599774,16.38942815,4.536505743333334,10.46296687
2015-2044,2015,3,92.68315497351338,19.0563978,5.756307406666666,12.406352700000001
2015-2044,2015,4,36.99593935857278,23.137400733333333,7.68616365,15.411782033333333
2015-2044,2015,5,14.501751146489697,28.46184206666667,11.439403700000002,19.950623066666665
2015-2044,2015,6,7.441601996841056,33.46609756666667,14.904596999999999,24.185347
2015-2044,2015,7,2.052641022066183,36.77856316666667,16.49458561666667,26.636574366666665
2015-2044,2015,8,0.8298186111259519,36.41890913333334,15.835243700000001,26.127076366666664
2015-2044,2015,9,17.1334275420207,33.4939324,14.440743849999999,23.9673381
2015-2044,2015,10,24.894131874325574,27.82737686666667,10.576873783333333,19.202125433333332
2015-2044,2015,11,66.36410832457184,19.695241766666665,6.37195552,13.0335987
2015-2044,2015,12,112.56391263193179,14.555129149999999,3.848048593333333,9.20158887
2016-2045,2016,1,117.07792897726107,14.514413583333333,3.764336613333333,9.139375183333334
2016-2045,2016,2,95.77021540613661,16.25174295,4.467848896666666,10.35979587
2016-2045,2016,3,89.84409575321078,19.114841133333336,5.76905916,12.4419502
2016-2045,2016,4,33.934210488383684,23.363886666666666,7.786288263333334,15.575087333333332
2016-2045,2016,5,15.269601190097422,28.46215756666667,11.439389033333333,19.950773466666664
2016-2045,2016,6,7.907049338660391,33.46683266666666,14.9380375,24.2024348
2016-2045,2016,7,2.0501658413929253,36.83049543333333,16.540216383333334,26.68535586666667
2016-2045,2016,8,0.8311848764276741,36.4466804,15.878835433333334,26.162757866666666
2016-2045,2016,9,17.124805525527837,33.479824,14.497756483333335,23.988790166666668
2016-2045,2016,10,24.793066616809234,27.865503733333334,10.60489555,19.235199766666664
2016-2045,2016,11,64.77071281582485,19.723905933333334,6.37238868,13.0481474
2016-2045,2016,12,108.66292395265637,14.563884966666667,3.7623577033333335,9.163121336666666
2017-2046,2017,1,122.31171525644983,14.56285505,3.876854263333333,9.21985475
2017-2046,2017,2,91.48150988936693,16.325412016666668,4.5173187766666665,10.421365336666666
2017-2046,2017,3,96.43006479697553,18.963057966666668,5.814300693333333,12.388679400000001
2017-2046,2017,4,34.69740238943637,23.335171666666668,7.777907723333333,15.556539566666666
2017-2046,2017,5,15.342116520734539,28.492753866666664,11.4712215,19.981987800000002
2017-2046,2017,6,7.9110029050840005,33.48460193333333,14.949894966666667,24.217248166666664
2017-2046,2017,7,2.0418567196912902,36.95055893333333,16.62425165,26.787405233333335
2017-2046,2017,8,0.8311028064969633,36.534684866666666,15.9366001,26.235642433333332
2017-2046,2017,9,17.162233336939337,33.47061783333333,14.531738483333333,24.0011781
2017-2046,2017,10,25.01646735430989,27.8815945,10.624794266666667,19.253194533333332
2017-2046,2017,11,62.56657525815464,19.770125866666667,6.336941056666666,13.053533566666665
2017-2046,2017,12,108.29133815517532,14.567717833333335,3.77971777,9.173717803333334
2018-2047,2018,1,122.18468253013076,14.591745983333334,3.9167136666666664,9.254229916666667
2018-2047,2018,2,91.72317377895523,16.36789548333333,4.573517363333334,10.470706353333332
2018-2047,2018,3,99.64654476740385,18.885621833333335,5.812978543333333,12.349300233333334
2018-2047,2018,4,38.94864477161651,23.4907485,7.885390123333334,15.6880692
2018-2047,2018,5,15.460085582805707,28.510627966666668,11.4573186,19.9839734
2018-2047,2018,6,7.900217093646311,33.60682166666667,15.072296733333333,24.339558866666668
2018-2047,2018,7,1.8976701049640423,37.03466876666666,16.712454483333335,26.87356156666667
2018-2047,2018,8,0.8316103237949238,36.589878533333334,16.009810966666667,26.299844733333334
2018-2047,2018,9,17.134524654192873,33.5778759,14.63323595,24.10555583333333
2018-2047,2018,10,26.377946482456437,27.81197266666667,10.651361766666666,19.2316673
2018-2047,2018,11,64.68260657947965,19.7357497,6.339132923333334,13.037441466666667
2018-2047,2018,12,114.62436807748887,14.5934589,3.865967916666667,9.229713403333333
2019-2048,2019,1,123.19697941743478,14.568865983333334,3.9419570100000003,9.255411583333334
2019-2048,2019,2,92.53914883209346,16.424677016666667,4.63812714,10.531401986666667
2019-2048,2019,3,101.73718204667571,18.88479453333333,5.843955356666667,12.364374999999999
2019-2048,2019,4,40.42458660391353,23.319867,7.806161843333333,15.563014333333333
2019-2048,2019,5,15.53824696061261,28.501114299999998,11.4639792,19.982546833333334
2019-2048,2019,6,7.933840601308361,33.60527166666667,15.1132026,24.359236833333334
2019-2048,2019,7,1.3196902852265955,37.09665626666666,16.788591500000003,26.942623733333335
2019-2048,2019,8,0.872846055466778,36.657684366666665,16.130751866666667,26.394218133333332
2019-2048,2019,9,15.280061276557632,33.76018403333333,14.755520783333333,24.2578523
2019-2048,2019,10,25.5774497628762,27.963953066666665,10.7628708,19.36341206666667
2019-2048,2019,11,64.61003165076256,19.732156200000002,6.362345133333333,13.047250833333333
2019-2048,2019,12,113.74818505357034,14.646300166666666,3.9554430733333334,9.30087157
2020-2049,2020,1,114.48867586764975,14.61673785,3.876738663333333,9.24673835
2020-2049,2020,2,90.44567239334386,16.485978583333335,4.687622216666667,10.586800286666666
2020-2049,2020,3,100.86123464103757,19.082874033333333,6.007490933333333,12.545182533333334
2020-2049,2020,4,40.22924487815454,23.396463833333332,7.935696693333333,15.666080133333333
2020-2049,2020,5,16.81079375327812,28.3905743,11.458635666666668,19.9246051
2020-2049,2020,6,8.006642787549879,33.50850233333333,15.122614133333334,24.315558
2020-2049,2020,7,1.3215941866128929,37.112230133333334,16.844215866666666,26.978222833333334
2020-2049,2020,8,0.8882917446945587,36.71188826666666,16.279345033333335,26.495616666666667
2020-2049,2020,9,11.787548998096845,33.903181466666666,14.89685845,24.40001983333333
2020-2049,2020,10,23.870121678953314,28.035231966666668,10.829974,19.432603099999998
2020-2049,2020,11,64.86049893741365,19.788401066666665,6.46213618,13.125268766666666
2020-2049,2020,12,117.62431143870806,14.665301233333333,4.033433216666666,9.349367169999999
2021-2050,2021,1,123.1517374959507,14.650846016666666,3.98743365,9.319139916666666
2021-2050,2021,2,102.20977479083454,16.437470283333333,4.758962026666667,10.598216053333333
2021-2050,2021,3,101.55050034155215,18.974350233333332,5.9556276200000005,12.464989000000001
2021-2050,2021,4,43.144153112932365,23.308120266666666,7.941996493333334,15.625058266666667
2021-2050,2021,5,16.66043700758135,28.309355133333334,11.402186633333335,19.855770966666668
2021-2050,2021,6,7.823862961040431,33.61645203333333,15.2305279,24.423489766666666
2021-2050,2021,7,1.2896122198620168,37.25386820000001,16.9536212,27.1037445
2021-2050,2021,8,0.8563873659617683,36.78237713333333,16.3872898,26.58483353333333
2021-2050,2021,9,11.791567127984928,33.92414373333334,14.975862483333334,24.450003
2021-2050,2021,10,24.195368296835724,28.10818653333333,10.955865233333332,19.532025966666666
2021-2050,2021,11,64.95388311153998,19.774667700000002,6.535889796666667,13.1552789
2021-2050,2021,12,117.34466272470335,14.722684600000001,4.122557586666667,9.42262107
2022-2051,2022,1,124.88773343272081,14.750595233333334,4.157735323333333,9.45416535
2022-2051,2022,2,98.18073936137777,16.493194316666667,4.725653879999999,10.60942402
2022-2051,2022,3,100.85469985846717,18.906562766666664,5.872870363333333,12.389716633333334
2022-2051,2022,4,43.68895627659251,23.390551633333335,8.010672543333333,15.700611933333333
2022-2051,2022,5,16.88792424678478,28.257168966666665,11.399695566666667,19.828432366666668
2022-2051,2022,6,8.667063496002218,33.5663723,15.212613733333335,24.389492833333335
2022-2051,2022,7,1.3026835312073644,37.33774596666667,17.01772353333333,27.1777346
2022-2051,2022,8,0.8133861472005255,36.8370248,16.404574433333334,26.620799666666667
2022-2051,2022,9,11.784824685884187,33.97134513333334,14.998808516666665,24.485076766666666
2022-2051,2022,10,24.669008869283644,28.2268297,11.040045266666665,19.633437599999997
2022-2051,2022,11,67.15569393781125,19.70984233333333,6.65276275,13.1813027
2022-2051,2022,12,114.81405478126985,14.722018499999999,4.130514656666667,9.426266536666667
2023-2052,2023,1,118.28933276758055,14.7896862,4.1418553566666665,9.46577085
2023-2052,2023,2,93.2499298890734,16.540192016666666,4.741028666666667,10.640610253333334
2023-2052,2023,3,96.0549721819569,19.03209663333333,5.95645453,12.494275649999999
2023-2052,2023,4,47.57171481055857,23.119399766666668,7.8945444600000005,15.506971933333334
2023-2052,2023,5,16.69007593565298,28.147467199999998,11.331135366666667,19.7393014
2023-2052,2023,6,8.460837152312186,33.47221703333334,15.129784966666668,24.301000866666666
2023-2052,2023,7,1.1194827435851376,37.4996295,17.1193172,27.3094732
2023-2052,2023,8,0.8127096749155136,36.90427836666667,16.458395066666665,26.681336833333333
2023-2052,2023,9,13.292870449636428,33.925073233333336,15.013087350000001,24.469080233333333
2023-2052,2023,10,23.931030813384712,28.187187633333334,11.0355803,19.611384066666666
2023-2052,2023,11,60.85568309333553,19.666793666666667,6.54533115,13.106062549999999
2023-2052,2023,12,111.4714798184265,14.722364366666666,4.10646244,9.414413336666666
2024-2053,2024,1,124.7577955478271,14.752116266666667,4.139901246666667,9.44600885
2024-2053,2024,2,97.37449852126892,16.669048666666665,4.870096483333333,10.769572486666668
2024-2053,2024,3,95.63129592064845,19.047849366666664,5.99695237,12.52240095
2024-2053,2024,4,46.5316531290177,23.223310366666666,7.957632493333334,15.5904712
2024-2053,2024,5,16.092573006815627,28.2655046,11.3860703,19.825787533333333
2024-2053,2024,6,7.415391739154474,33.6275554,15.225134033333335,24.426344566666668
2024-2053,2024,7,0.41987290404557714,37.7221078,17.244524633333334,27.483316066666664
2024-2053,2024,8,2.345757333823641,36.7798498,16.491492866666665,26.6356715
2024-2053,2024,9,15.297463494733973,33.94059166666667,15.066847749999999,24.503719666666665
2024-2053,2024,10,26.701640959044532,28.055275233333337,11.0256106,19.540443033333336
2024-2053,2024,11,60.18465498849647,19.609946733333334,6.518253816666667,13.064100416666667
2024-2053,2024,12,111.33193891091335,14.780616033333333,4.1696501900000005,9.475133036666668
2025-2054,2025,1,123.57725030906929,14.810377933333333,4.147893356666667,9.479135716666667
2025-2054,2025,2,101.72749285552509,16.637266,4.937835866666666,10.78755082
2025-2054,2025,3,99.58656469946906,19.024577266666665,6.047754123333333,12.536165816666665
2025-2054,2025,4,46.080381750318594,23.291258833333334,8.026463826666667,15.6588611
2025-2054,2025,5,15.445294953272029,28.386891533333333,11.479584366666668,19.933238
2025-2054,2025,6,7.636718671312957,33.650995566666666,15.290588866666667,24.4707921
2025-2054,2025,7,0.4139093099365406,37.883254699999995,17.3921223,27.637688433333334
2025-2054,2025,8,2.3469153726773393,36.88015233333333,16.614815366666665,26.747484
2025-2054,2025,9,15.078459707092827,34.0325794,15.150466416666665,24.591522866666665
2025-2054,2025,10,26.817128800765328,28.082140566666666,11.116004866666666,19.59907283333333
2025-2054,2025,11,57.17281368297052,19.656815433333335,6.509437176666666,13.08312645
2025-2054,2025,12,105.1642729672458,14.657095233333333,3.9774188,9.317256936666666
2026-2055,2026,1,121.75906516722124,14.725337633333334,4.053348693333333,9.389343226666666
2026-2055,2026,2,102.37794757243456,16.604108966666665,4.929458713333333,10.766783753333334
2026-2055,2026,3,100.66489026536631,19.04579473333333,6.126591629999999,12.586193283333333
2026-2055,2026,4,46.2495100788769,23.348541166666667,8.065119993333333,15.706830333333333
2026-2055,2026,5,15.528864767940906,28.35260536666667,11.465289033333333,19.9089472
2026-2055,2026,6,7.601871754774135,33.69159423333333,15.330108599999999,24.51085123333333
2026-2055,2026,7,0.41369107579759334,37.95098143333333,17.4745038,27.712742533333333
2026-2055,2026,8,2.3156710977030674,37.0207691,16.7561837,26.888476533333336
2026-2055,2026,9,15.078459707092827,34.046263233333335,15.197330183333333,24.6217967
2026-2055,2026,10,27.824199262856823,28.067200099999997,11.164455766666666,19.615828066666666
2026-2055,2026,11,53.38390028010446,19.65887766666667,6.443765993333333,13.051321966666668
2026-2055,2026,12,108.41005462943073,14.722473083333334,4.131827896666667,9.427150403333334
2027-2056,2027,1,127.33372043151458,14.8166829,4.201822276666666,9.50925265
2027-2056,2027,2,101.86478844536502,16.790727033333333,5.072362246666667,10.931544553333334
2027-2056,2027,3,100.57366798634774,19.0653873,6.17598995,12.620688716666667
2027-2056,2027,4,45.81179271476783,23.255514,8.06242705,15.6589703
2027-2056,2027,5,15.034034949290836,28.362837633333335,11.476191466666668,19.919514566666667
2027-2056,2027,6,7.5249184184966,33.729764233333334,15.364798033333333,24.547280933333333
2027-2056,2027,7,0.45907267684981395,37.900125200000005,17.50926786666667,27.704696466666668
2027-2056,2027,8,2.4016241035761197,36.9778867,16.773908666666667,26.875897833333333
2027-2056,2027,9,15.105256593714824,33.9872198,15.170267749999999,24.578743766666665
2027-2056,2027,10,28.375038366659265,28.055909233333335,11.1570813,19.606495433333333
2027-2056,2027,11,52.54606917522462,19.729951733333333,6.462163816666666,13.0960579
2027-2056,2027,12,108.13941795641912,14.881369366666666,4.211375103333333,9.546372170000001
2028-2057,2028,1,121.3437846640577,14.894813833333334,4.19738359,9.546098783333333
2028-2057,2028,2,95.59948108514922,16.8640016,5.104683913333333,10.984342653333332
2028-2057,2028,3,97.06265944671624,19.149596233333334,6.191332083333333,12.670464266666666
2028-2057,2028,4,45.313283223084724,23.324488766666665,8.10205407,15.713271166666667
2028-2057,2028,5,13.40437404739468,28.62959953333333,11.6233812,20.1264904
2028-2057,2028,6,7.40836077104113,33.8113324,15.412937966666668,24.612135000000002
2028-2057,2028,7,0.45884590736053826,37.97171076666667,17.563310566666665,27.767510599999998
2028-2057,2028,8,2.3726830786553452,37.0823952,16.874184966666668,26.978290266666665
2028-2057,2028,9,15.286336674223943,34.04207993333333,15.254469083333333,24.648274599999997
2028-2057,2028,10,28.055132888811634,28.18393916666667,11.268040633333333,19.725990066666668
2028-2057,2028,11,49.84275752081253,19.835092566666667,6.490920026666667,13.163006416666667
2028-2057,2028,12,103.86126756363643,14.997984633333335,4.245628669999999,9.621806569999999
2029-2058,2029,1,118.45860046864568,14.980552533333334,4.271477706666667,9.626015183333333
2029-2058,2029,2,95.38337395748582,16.87801053333333,5.12162918,10.99981972
2029-2058,2029,3,93.40890269436429,19.327820133333333,6.249105926666667,12.788463133333332
2029-2058,2029,4,44.27914961595081,23.533433533333334,8.18120406,15.857318566666667
2029-2058,2029,5,12.78452365862979,28.791989466666667,11.674526166666668,20.23325786666667
2029-2058,2029,6,7.321667493556609,33.89057103333333,15.429759366666667,24.660165066666664
2029-2058,2029,7,0.453003140856831,38.1227462,17.6895281,27.906137066666666
2029-2058,2029,8,1.9659891511267455,37.218722533333334,16.9568435,27.08778326666667
2029-2058,2029,9,13.709381729221361,34.234967833333336,15.342190283333334,24.78857916666667
2029-2058,2029,10,26.973078114996976,28.416320499999998,11.377900166666667,19.897110433333335
2029-2058,2029,11,50.787306900858496,19.723230233333332,6.4316044266666665,13.07741745
2029-2058,2029,12,103.32875513434595,14.929679366666667,4.14167809,9.535678636666667
2030-2059,2030,1,122.15160487221331,14.955024266666667,4.340535306666666,9.647779816666667
2030-2059,2030,2,96.70540581636106,16.829704566666667,5.15862908,10.99416672
2030-2059,2030,3,93.97142205440517,19.368053233333335,6.324843093333333,12.846448283333332
2030-2059,2030,4,45.236469423885666,23.542261666666665,8.238181226666667,15.890221200000001
2030-2059,2030,5,12.766557324096885,28.741914,11.6905611,20.216237566666667
2030-2059,2030,6,7.256028965013504,33.84166486666667,15.441329033333334,24.641496833333335
2030-2059,2030,7,0.4554555923624465,38.192633666666666,17.752744866666667,27.972689166666665
2030-2059,2030,8,1.9742961342930647,37.307795299999995,17.070579033333335,27.189187399999998
2030-2059,2030,9,14.14346055914979,34.23429926666667,15.418850566666666,24.826575
2030-2059,2030,10,28.2337847273765,28.278318000000002,11.4177583,19.8480382
2030-2059,2030,11,53.94441552220796,19.629019833333334,6.4451157766666665,13.037067949999999
2030-2059,2030,12,108.35419460026888,15.093969166666666,4.351305126666667,9.722637036666667
2031-2060,2031,1,124.6902797347217,14.913732266666667,4.384873293333333,9.649302783333333
2031-2060,2031,2,98.80750036556807,16.946504966666666,5.254956416666667,11.100730553333333
2031-2060,2031,3,95.99729915451482,19.434398233333333,6.401270043333333,12.91783425
2031-2060,2031,4,49.479941092577654,23.5676013,8.30437677,15.935988799999999
2031-2060,2031,5,12.87489597766596,28.787605499999998,11.734467533333333,20.2610365
2031-2060,2031,6,7.094369694827585,34.029529966666665,15.560538000000001,24.7950339
2031-2060,2031,7,0.46357132343259616,38.205044,17.843864033333332,28.024453966666666
2031-2060,2031,8,1.9202171468466451,37.32189396666667,17.080190633333334,27.201042533333336
2031-2060,2031,9,14.679174330560555,34.43742296666667,15.580898466666667,25.009160833333333
2031-2060,2031,10,27.041373885231156,28.440115066666667,11.5711107,20.005612933333335
2031-2060,2031,11,55.40847942261505,19.750046433333335,6.552730376666667,13.15138855
2031-2060,2031,12,110.36227618899042,15.1575132,4.494235866666667,9.825874436666668
2032-2061,2032,1,128.6192405078898,15.065205933333335,4.6243273700000005,9.844766673333334
2032-2061,2032,2,98.1188961287266,16.934241166666666,5.249141783333333,11.091691386666668
2032-2061,2032,3,95.63759731681078,19.407867966666668,6.355912340000001,12.88189025
2032-2061,2032,4,47.04920575857212,23.659141766666668,8.291909466666667,15.9755254
2032-2061,2032,5,14.156271117092327,28.756920766666667,11.698910033333334,20.227915399999997
2032-2061,2032,6,7.01400375731796,34.05900986666667,15.653454049999999,24.856231966666666
2032-2061,2032,7,0.4310872165420823,38.30836506666667,17.927065133333333,28.117715066666666
2032-2061,2032,8,1.9237976460047708,37.4302273,17.203155966666667,27.316691866666666
2032-2061,2032,9,14.61353454688413,34.61160563333333,15.702039333333333,25.156822533333333
2032-2061,2032,10,26.000489428824817,28.515558133333332,11.5851293,20.05034373333333
2032-2061,2032,11,55.11061279065396,19.824363066666667,6.573473676666667,13.198918483333333
2032-2061,2032,12,111.14812717087489,15.220156233333334,4.5580144166666665,9.889085236666666
2033-2062,2033,1,124.56827342269813,15.0888148,4.645227526666667,9.867021173333335
2033-2062,2033,2,98.60621214236606,16.9336551,5.3053062,11.11948057
2033-2062,2033,3,91.81234763648506,19.506562133333333,6.392833013333333,12.94969765
2033-2062,2033,4,46.0299214059736,23.881043666666667,8.416600566666666,16.148821866666665
