Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,208.95452293642182,9.03895567,-2.4755446176666664,3.2817055789999996
1977-2006,1977,3,238.11967883510619,11.157374406666666,-1.3632869192666668,4.897043726666666
1977-2006,1977,4,153.9935848633362,13.579377616666667,-0.03811909813333336,6.7706293466666665
1977-2006,1977,5,78.82363361485208,17.973742666666666,3.2234025010000003,10.598572616666667
1977-2006,1977,6,29.629087863340114,23.50456013333333,7.4346807933333325,15.4696205
1977-2006,1977,7,2.8546817364321644,27.981961300000002,10.998050466666665,19.4900062
1977-2006,1977,8,8.655170084903753,27.16598433333333,10.001663863333333,18.583824366666665
1977-2006,1977,9,33.18346375269916,24.784123166666667,8.29655632,16.540339683333332
1977-2006,1977,10,112.39160026581231,18.640480566666668,4.069518317,11.354999513333333
1977-2006,1977,11,230.76177431092248,11.475188103333332,-0.6806045126333333,5.39729177
1977-2006,1977,12,295.9816251734052,7.67734448,-2.6559146205033333,2.5107149172333334
1978-2007,1978,1,287.6783017770274,7.835202103333334,-2.737675708733333,2.5487632066
1978-2007,1978,2,210.18434941052834,9.17780647,-2.3490826043333333,3.4143619756666665
1978-2007,1978,3,239.70637045197162,11.130348606666667,-1.3546075126000001,4.887870526666666
1978-2007,1978,4,148.59503220491058,13.769385683333333,0.02076986986666667,6.895077866666667
1978-2007,1978,5,78.60788001984378,18.015695,3.2493490343333336,10.63252205
1978-2007,1978,6,30.064550797164525,23.391477300000002,7.36039026,15.375933833333333
1978-2007,1978,7,2.946371916308233,27.995985233333332,11.020247000000001,19.508116400000002
1978-2007,1978,8,7.3235608188097565,27.100770800000003,9.95132863,18.52605003333333
1978-2007,1978,9,33.26762544708204,24.7823039,8.286662786666666,16.534483216666665
1978-2007,1978,10,112.30031124549329,18.665882366666665,4.088832320333333,11.377357413333334
1978-2007,1978,11,222.12917390826732,11.620145619999999,-0.6298097606333334,5.495167903333334
1978-2007,1978,12,305.53742574562807,7.79229402,-2.5561135355033335,2.618090217233333
1979-2008,1979,1,291.0837687217562,7.802080503333333,-2.737292292066667,2.5323941099333336
1979-2008,1979,2,232.69092954647684,9.180716066666667,-2.257960681,3.461377739
1979-2008,1979,3,242.06254747493585,11.152262973333334,-1.2936413226,4.929310793333333
1979-2008,1979,4,147.75499308647122,13.838247683333332,0.0475509512,6.942899416666666
1979-2008,1979,5,80.45608972065364,17.981247699999997,3.2473326976666663,10.61429025
1979-2008,1979,6,29.41156027767506,23.2285748,7.257277606666666,15.242926233333332
1979-2008,1979,7,2.8380004261786187,27.964160033333332,11.014243016666667,19.489201766666667
1979-2008,1979,8,7.31802895267131,27.164746766666667,10.002788496666666,18.583767933333334
1979-2008,1979,9,33.61405270033438,24.727371566666665,8.236334806666667,16.481853049999998
1979-2008,1979,10,118.66066690092315,18.67958356666667,4.110884310333334,11.39523398
1979-2008,1979,11,224.36724689139797,11.589957153333334,-0.6525361357666667,5.4687105
1979-2008,1979,12,292.3410289727162,7.841274286666666,-2.5621691455033333,2.6395525439000003
1980-2009,1980,1,294.76679586038625,7.744312906666667,-2.8220607887333333,2.4611260692666668
1980-2009,1980,2,238.11497640561484,9.108836313333335,-2.3085979343333336,3.400119232333333
1980-2009,1980,3,249.22533401667226,11.13624994,-1.2703536526,4.932948126666667
1980-2009,1980,4,146.70333311261084,13.868050883333332,0.0779883612,6.973019750000001
1980-2009,1980,5,79.83923762616041,18.131519500000003,3.3395211209999998,10.735520383333332
1980-2009,1980,6,30.10536470978194,23.1422702,7.18523554,15.163752899999999
1980-2009,1980,7,2.8652319467305287,27.977933333333333,11.024035083333333,19.5009844
1980-2009,1980,8,7.466131821167777,27.085566266666667,9.943066196666667,18.514316533333332
1980-2009,1980,9,33.481852694703335,24.757590666666665,8.236645906666666,16.497118116666666
1980-2009,1980,10,120.7013467750864,18.787658,4.175582600333334,11.481620346666666
1980-2009,1980,11,221.65376389681234,11.645234799999999,-0.5958106691,5.524712053333333
1980-2009,1980,12,298.82110580615694,7.8449674866666665,-2.4986893788366666,2.6731390239
1981-2010,1981,1,295.5443663832193,7.655510273333333,-2.8610005887333334,2.3972548526
1981-2010,1981,2,241.35329515587995,9.114681780000002,-2.274289592666667,3.4201961323333334
1981-2010,1981,3,253.319128573169,11.107746573333333,-1.2526814902666668,4.927532513333333
1981-2010,1981,4,145.13337037079137,14.00413015,0.1384857795333333,7.071308093333333
1981-2010,1981,5,78.578993072694,18.415351400000002,3.531963971,10.973657716666667
1981-2010,1981,6,30.467519999393296,23.119485066666666,7.17250372,15.145994400000001
1981-2010,1981,7,2.860836104679615,27.8703459,10.937420683333333,19.4038835
1981-2010,1981,8,8.383529984748021,27.111095133333333,10.003314996666667,18.557205366666665
1981-2010,1981,9,34.82561203349728,24.601911933333334,8.154698073333332,16.378304816666667
1981-2010,1981,10,125.00662515497716,18.691111633333332,4.193685523666667,11.442398603333334
1981-2010,1981,11,209.02381543882166,11.722783483333334,-0.5403465657666667,5.591218456666667
1981-2010,1981,12,277.790150965621,7.804593833333333,-2.50750704217,2.6485433572333337
1982-2011,1982,1,291.73797525952244,7.495067996666666,-2.9261270452,2.2844704826
1982-2011,1982,2,244.70371186171613,9.328559180000001,-2.122616127,3.6029715756666665
1982-2011,1982,3,252.9935887804091,11.174259673333333,-1.2253396109333332,4.97445999
1982-2011,1982,4,139.2668131778518,14.118868983333334,0.18929943953333334,7.154084293333333
1982-2011,1982,5,78.2256504603453,18.46404193333333,3.558964161,11.011503116666667
1982-2011,1982,6,30.195030777086114,23.20571826666667,7.234912886666667,15.2203156
1982-2011,1982,7,4.472353819195231,27.780058333333333,10.90636375,19.34321123333333
1982-2011,1982,8,8.228732654418527,27.17091986666667,10.047872396666666,18.609396399999998
1982-2011,1982,9,34.44638709984903,24.660527866666666,8.149784306666668,16.405155883333332
1982-2011,1982,10,117.87032889691207,18.904569566666666,4.307819873666667,11.606194746666667
1982-2011,1982,11,219.01043729868027,11.586616493333334,-0.5219107957666667,5.532352846666667
1982-2011,1982,12,290.0430744101585,7.711935246666667,-2.51592949217,2.598002837233333
1983-2012,1983,1,287.62298671783174,7.47806244,-2.9154115951999997,2.2813254292666665
1983-2012,1983,2,240.54478594601187,9.59996838,-1.927118997,3.8364247423333335
1983-2012,1983,3,248.23399147094784,11.360445206666666,-1.1294108142666668,5.115517123333333
1983-2012,1983,4,134.74337129213114,14.166217233333333,0.21460771933333334,7.190412533333333
1983-2012,1983,5,74.28902787431795,18.600155866666668,3.6336365610000003,11.116896283333334
1983-2012,1983,6,31.835896053597533,23.105119166666668,7.179402733333333,15.142261
1983-2012,1983,7,4.65852971706795,27.75485946666667,10.881288983333333,19.3180744
1983-2012,1983,8,8.260736390844551,27.36825096666667,10.23802503,18.803138266666668
1983-2012,1983,9,32.338285971604634,24.609018199999998,8.089559706666666,16.34928875
1983-2012,1983,10,107.83639948472361,18.9391252,4.2931964769999995,11.616160846666666
1983-2012,1983,11,216.20721785711248,11.51246996,-0.5678696877666667,5.472300136666666
1983-2012,1983,12,307.7033417999085,7.761152646666667,-2.3922100121699996,2.6844712772333335
1984-2013,1984,1,307.4561982266396,7.443910506666667,-2.8393815468666666,2.302264479266667
1984-2013,1984,2,245.80684774967963,9.45257543,-1.9840478436666666,3.734263845666667
1984-2013,1984,3,247.85557746648882,11.46109954,-1.0313082242666667,5.214895583333333
1984-2013,1984,4,134.80929397964147,14.123672433333333,0.22446536700000003,7.174068973333333
1984-2013,1984,5,74.80426832448363,18.672324166666666,3.6855963376666665,11.178960316666666
1984-2013,1984,6,33.29663135271757,23.061002233333333,7.20420738,15.132604866666666
1984-2013,1984,7,7.447971887738119,27.781094466666666,10.93699935,19.3590471
1984-2013,1984,8,8.844038734077362,27.495440666666664,10.348697916666667,18.922069533333335
1984-2013,1984,9,32.33291409190227,24.6926544,8.175659273333332,16.43415665
1984-2013,1984,10,109.73716150129061,18.905341433333334,4.264203410333334,11.584772413333333
1984-2013,1984,11,215.03079951795186,11.45444236,-0.6231307531,5.415655803333333
1984-2013,1984,12,303.35202320303364,7.67557963,-2.4860730996666667,2.5947532372333333
1985-2014,1985,1,307.13684181883247,7.41466364,-2.841256656866667,2.2867034892666664
1985-2014,1985,2,261.5409844111814,9.396160876666666,-1.9437647869999999,3.7261980990000003
1985-2014,1985,3,243.1347614835921,11.454759406666666,-1.0438919509333333,5.205433683333334
1985-2014,1985,4,136.62524632584376,14.077941833333334,0.1513473603333333,7.11464466
1985-2014,1985,5,71.33845164838098,18.745638366666665,3.701122967666667,11.223380749999999
1985-2014,1985,6,31.951126051447613,23.320961766666667,7.3600005699999995,15.340481266666666
1985-2014,1985,7,10.194235700861153,27.796932766666664,10.971743216666665,19.384338133333337
1985-2014,1985,8,8.841920452783187,27.586189100000002,10.419876516666667,19.003033033333335
1985-2014,1985,9,28.513338344194533,24.686841833333336,8.166403573333334,16.426622516666665
1985-2014,1985,10,114.27482597481661,18.8790096,4.261018057,11.570013846666665
1985-2014,1985,11,215.83123890487434,11.563949893333334,-0.5337440481000001,5.515102929999999
1985-2014,1985,12,302.048875645188,7.632214183333333,-2.562013186333333,2.5351004722333332
1986-2015,1986,1,298.98980165963155,7.4162988599999995,-2.787400063533333,2.314449395933333
1986-2015,1986,2,269.50534535571524,9.389958276666666,-1.860768121,3.7645951423333335
1986-2015,1986,3,237.72093267330897,11.493206916666667,-1.0252881576,5.233959333333333
1986-2015,1986,4,135.7967375607153,14.2489751,0.26401780166666666,7.2564965033333335
1986-2015,1986,5,67.90642719767166,18.957787066666665,3.7855591876666663,11.371673216666666
1986-2015,1986,6,31.562278669002332,23.3125793,7.349504146666666,15.331041833333334
1986-2015,1986,7,11.008603789984083,27.743605366666667,10.976853049999999,19.360229333333333
1986-2015,1986,8,8.948128648052268,27.668224033333335,10.49182295,19.080023733333334
1986-2015,1986,9,27.08297115117401,24.718475133333335,8.180593506666666,16.449534083333333
1986-2015,1986,10,122.43553626329522,18.881416866666665,4.305147190333333,11.593282030000001
1986-2015,1986,11,209.14575139833696,11.480446493333334,-0.5826469481333334,5.448899786666667
1986-2015,1986,12,303.68994828541673,7.774656726666667,-2.420476749666667,2.6770899626666664
1987-2016,1987,1,295.04475091319875,7.68499261,-2.5213952468666667,2.5817987013333332
1987-2016,1987,2,282.17176659580684,9.417548376666668,-1.8092490209999998,3.8041497323333338
1987-2016,1987,3,238.76364140576752,11.544948683333333,-0.9638072929333333,5.290570653333333
1987-2016,1987,4,133.46435019636607,14.3444419,0.3079951183333333,7.32621857
1987-2016,1987,5,66.88471109173541,19.088057533333334,3.883617381,11.485837516666667
1987-2016,1987,6,31.006399464039767,23.522269833333333,7.504797756666666,15.513533933333333
1987-2016,1987,7,11.860179910042655,27.773975166666666,11.011969516666666,19.392972466666667
1987-2016,1987,8,8.546993920267306,27.65987093333333,10.471910416666667,19.0658909
1987-2016,1987,9,27.08382094600901,24.78306286666667,8.218740523333333,16.50090145
1987-2016,1987,10,123.8142484384871,18.847202,4.305268133666667,11.576235063333334
1987-2016,1987,11,205.4963497747084,11.594417726666668,-0.4744478648,5.55998495
1987-2016,1987,12,295.6345366326689,7.668057126666667,-2.5206414196666667,2.5737078393333332
1988-2017,1988,1,303.18999536953487,7.611250596666666,-2.5311728235333333,2.540038914666667
1988-2017,1988,2,283.08439719366703,9.256322093333333,-1.9083802026666667,3.673970992333333
1988-2017,1988,3,243.99604144638946,11.577756616666667,-0.8855241016000001,5.346116210000001
1988-2017,1988,4,140.72152492208573,13.980076066666667,0.15809969833333332,7.06908792
1988-2017,1988,5,63.968299275878856,19.135452566666668,3.911895694333333,11.523674216666667
1988-2017,1988,6,31.219993118351926,23.400304766666668,7.42334517,15.4118251
1988-2017,1988,7,11.813165371212335,27.762086399999998,10.996568533333335,19.379327633333332
1988-2017,1988,8,5.865082374216984,27.695186166666666,10.47258705,19.08388676666667
1988-2017,1988,9,25.513268206620186,24.725321633333333,8.142500643333333,16.43391091666667
1988-2017,1988,10,131.63467011011556,18.699283433333335,4.215510707,11.457397096666666
1988-2017,1988,11,207.7643234443598,11.486012859999999,-0.4591230874666667,5.513444906666666
1988-2017,1988,12,295.80615623152704,7.660187226666666,-2.533155875,2.563515656
1989-2018,1989,1,310.42881231762607,7.451976896666666,-2.6068283601999998,2.4225742980000002
1989-2018,1989,2,295.3149998583432,9.29834676,-1.864863591,3.7167416123333337
1989-2018,1989,3,247.0354764091505,11.480072049999999,-0.9334026865999999,5.273334623333333
1989-2018,1989,4,128.00246524140283,14.203325366666666,0.24372867833333334,7.223527073333333
1989-2018,1989,5,61.50802293787036,19.39230493333333,4.073743817666666,11.733024483333333
1989-2018,1989,6,31.073488982038718,23.509497433333333,7.489859786666667,15.499678766666667
1989-2018,1989,7,11.444333040889205,27.8172384,11.0047864,19.411012633333332
1989-2018,1989,8,5.360752803232649,27.763469833333332,10.503190033333334,19.133330066666666
1989-2018,1989,9,24.47114118456399,24.835401833333332,8.203654543333334,16.519527983333333
1989-2018,1989,10,124.68454966634513,18.6716747,4.189309550333333,11.430492163333332
1989-2018,1989,11,214.64067643727614,11.487048426666666,-0.3895616408,5.548743413333333
1989-2018,1989,12,302.7065697953742,7.748261423333333,-2.3873024516666663,2.6804794693333336
1990-2019,1990,1,324.6523145640386,7.413704363333333,-2.5091062902,2.452299062666667
1990-2019,1990,2,288.0181662838249,9.42281836,-1.8068419176666666,3.8079882489999997
1990-2019,1990,3,243.95508646362302,11.48363655,-0.9373222129333333,5.27315711
1990-2019,1990,4,125.40835476679335,14.386645633333334,0.39285214500000004,7.3897489400000005
1990-2019,1990,5,62.02837831783562,19.4228737,4.101067591,11.76197075
1990-2019,1990,6,30.892081263245814,23.574753866666665,7.5246403866666665,15.5496973
1990-2019,1990,7,11.420362555613005,27.9734836,11.125685666666667,19.54958486666667
1990-2019,1990,8,5.90772839909677,27.859579833333335,10.581457766666666,19.22051893333333
1990-2019,1990,9,24.437784797997033,24.911249866666665,8.270697543333334,16.59097345
1990-2019,1990,10,125.37297119733245,18.58074153333333,4.154684170333334,11.367712896666665
1990-2019,1990,11,213.2780117839504,11.479893726666667,-0.40556810280000005,5.5371628133333335
1990-2019,1990,12,304.0852922422443,7.641049323333333,-2.4465532183333334,2.597248037
1991-2020,1991,1,333.78713783327237,7.30317431,-2.5556568635333337,2.3737587466666668
1991-2020,1991,2,298.8319239759114,9.502389226666667,-1.6014957443333333,3.950446769
1991-2020,1991,3,251.77129891802826,11.476127016666668,-0.8767729109333333,5.299676996666666
1991-2020,1991,4,127.79624761548324,14.354601833333334,0.40837619533333336,7.381489056666667
1991-2020,1991,5,58.00491841784863,19.684090166666667,4.26238802,11.973239216666666
1991-2020,1991,6,31.790632360801062,23.608582266666666,7.53353632,15.571059466666666
1991-2020,1991,7,11.447982823846132,28.035478833333332,11.2124585,19.623968833333333
1991-2020,1991,8,5.872404713538072,27.8498057,10.573608366666667,19.211707166666667
1991-2020,1991,9,24.938790492848298,24.829459333333332,8.230419399999999,16.529939016666667
1991-2020,1991,10,125.36833776260059,18.7362814,4.337705687,11.536993563333333
1991-2020,1991,11,212.2759969502709,11.48149776,-0.40835558846666664,5.5365711
1991-2020,1991,12,304.66377332225204,7.746665103333333,-2.3204154316666665,2.7131248226666664
1992-2021,1992,1,327.50819560787903,7.21846101,-2.6139917302,2.302234663333333
1992-2021,1992,2,301.9362297910842,9.585318050000001,-1.5002046576666668,4.042556733333333
1992-2021,1992,3,252.38601998364126,11.572369816666667,-0.8054602899333333,5.38345471
1992-2021,1992,4,132.67651463611566,14.231370466666668,0.35984554366666666,7.295608073333333
1992-2021,1992,5,56.76690054909906,19.686305866666665,4.296596923333333,11.991451516666666
1992-2021,1992,6,30.282582158452396,23.633724733333334,7.546135753333333,15.589930433333334
1992-2021,1992,7,11.401715235344996,28.072908933333334,11.2395541,19.656231633333334
1992-2021,1992,8,8.264307683743866,27.861765600000002,10.613845883333333,19.23780586666667
1992-2021,1992,9,25.61559130654597,24.7557262,8.20541703,16.48057125
1992-2021,1992,10,132.19238155010936,18.553410166666666,4.213920567,11.383665396666666
1992-2021,1992,11,209.7013555792147,11.518998593333333,-0.40575604846666663,5.5566213
1992-2021,1992,12,293.6392457275286,7.89655372,-2.216217047,2.8401683259999997
1993-2022,1993,1,325.8999552345927,7.309520076666667,-2.4713888168666664,2.4190656473333334
1993-2022,1993,2,300.99086747436127,9.613851083333333,-1.4585212676666666,4.077664946666667
1993-2022,1993,3,247.83031544352286,11.992050783333333,-0.4955511799333333,5.748249746666667
1993-2022,1993,4,134.41811777884024,14.374604733333333,0.48884125233333336,7.431723053333333
1993-2022,1993,5,58.40057792405764,19.734472533333335,4.365891193333334,12.050181949999999
1993-2022,1993,6,29.199186907649093,23.7174112,7.6178317,15.667621633333335
1993-2022,1993,7,11.476317437445774,28.267805666666668,11.385345616666665,19.826575766666668
1993-2022,1993,8,5.991727716285262,28.022004,10.712544316666667,19.367274266666666
1993-2022,1993,9,25.608740243276635,24.7932531,8.221246363333332,16.507249316666666
1993-2022,1993,10,128.82254673424293,18.828974133333336,4.454607791666667,11.641790986666667
1993-2022,1993,11,208.6684170370422,11.600001376666667,-0.30116685513333336,5.6494173
1993-2022,1993,12,297.14996382610303,7.815439053333334,-2.2642586836666667,2.775590166
1994-2023,1994,1,336.31302380418106,7.264292553333333,-2.4711548368666665,2.396568870666667
1994-2023,1994,2,296.93934679219694,9.700465040000001,-1.4239248976666665,4.138270116666667
1994-2023,1994,3,248.30578457796955,12.01309065,-0.4422183199333334,5.785436113333334
1994-2023,1994,4,131.13774067586192,14.527189433333332,0.6094865223333332,7.568338043333333
1994-2023,1994,5,54.7297122735415,19.759521833333334,4.4080796,12.083800816666667
1994-2023,1994,6,32.642551592824894,23.6859459,7.6116652799999995,15.648805766666667
1994-2023,1994,7,11.61870205429584,28.233244766666665,11.395413433333333,19.814329233333336
1994-2023,1994,8,6.002079433612939,28.0868655,10.78564635,19.436256
1994-2023,1994,9,25.042640690876535,24.946593133333334,8.357873173333333,16.652232716666667
1994-2023,1994,10,133.36107500341555,18.901108566666668,4.535225301666667,11.718166886666667
1994-2023,1994,11,203.65598173148857,11.68525341,-0.22561552846666666,5.729818983333333
1994-2023,1994,12,296.49396276414365,7.97863952,-2.1865636050000004,2.896037926
1995-2024,1995,1,341.26510118735035,7.1065780033333334,-2.5669092975333334,2.269834357333333
1995-2024,1995,2,297.6648478357975,9.858152126666665,-1.3032020286666668,4.277475096666667
1995-2024,1995,3,241.53587862754446,11.856918116666666,-0.5746828546666667,5.641117573333333
1995-2024,1995,4,126.703664453284,14.464123633333333,0.5497915456666667,7.506957643333334
1995-2024,1995,5,57.03103666238199,20.0357229,4.585543226666667,12.31063315
1995-2024,1995,6,33.00803207619338,23.8181344,7.69108688,15.754610766666667
1995-2024,1995,7,11.408798867639952,28.449341266666668,11.546512533333333,19.997927033333333
1995-2024,1995,8,5.9968587666428,28.164881933333334,10.83645935,19.5006707
1995-2024,1995,9,22.82518341199735,25.13006343333333,8.462275373333334,16.796168916666666
1995-2024,1995,10,128.7846128864801,19.197091,4.748825045,11.972957953333333
1995-2024,1995,11,208.48680456128986,11.633475843333335,-0.1475581091333333,5.742958906666667
1995-2024,1995,12,293.9137989767987,7.9998564199999995,-2.1403663196666667,2.929745019333333
1996-2025,1996,1,333.5000130216042,7.11040617,-2.569341920866667,2.270532114
1996-2025,1996,2,296.1663022848922,9.769898943333335,-1.373577112,4.19816096
1996-2025,1996,3,245.0284775453062,11.857420883333333,-0.5268330146666667,5.66529389
1996-2025,1996,4,123.05276836707745,14.445966333333333,0.5155582756666667,7.480762376666666
1996-2025,1996,5,57.76455874346057,19.799785866666664,4.4316771,12.115731573333333
1996-2025,1996,6,31.73262850018591,23.865142900000002,7.731542113333333,15.798342700000001
1996-2025,1996,7,11.818044710409962,28.37994646666667,11.522682049999998,19.951314333333336
1996-2025,1996,8,6.055667153502995,28.1555533,10.826206016666667,19.4908797
1996-2025,1996,9,24.01759070749554,25.148246866666668,8.460213106666666,16.804229516666666
1996-2025,1996,10,127.32996021540993,19.348948033333333,4.841972725000001,12.095460286666667
1996-2025,1996,11,214.36504439792685,11.560327176666668,-0.15192186246666667,5.704202706666666
1996-2025,1996,12,303.6189779394532,7.787735466666666,-2.222912103,2.782411646
1997-2026,1997,1,340.0423029404435,7.12388538,-2.4843031408666665,2.319791114
1997-2026,1997,2,310.80535656526445,9.664464509999998,-1.471866957,4.096298833333333
1997-2026,1997,3,250.05572489307835,11.88385115,-0.4828620696666667,5.700494506666667
1997-2026,1997,4,123.49451086418763,14.582727566666668,0.6235427923333333,7.603135243333333
1997-2026,1997,5,59.64066061444283,19.762463433333334,4.464132176666666,12.113297873333332
1997-2026,1997,6,31.873075982970793,23.8408582,7.720133146666667,15.7804959
1997-2026,1997,7,11.832163765584744,28.372291766666667,11.52710145,19.949696633333335
1997-2026,1997,8,6.056605266528763,28.26834116666667,10.94429355,19.606317400000002
1997-2026,1997,9,24.353461867745303,25.240692799999998,8.553435973333334,16.897063966666668
1997-2026,1997,10,133.5366821457473,19.263472999999998,4.818694258333333,12.041083553333333
1997-2026,1997,11,206.21142705281014,11.690539676666667,-0.036062253800000006,5.82723876
1997-2026,1997,12,293.3971240655534,7.9123739833333335,-2.0915262256666667,2.9104238393333333
1998-2027,1998,1,327.92016569442706,7.222723046666667,-2.4036350675333336,2.409543986666667
1998-2027,1998,2,323.0247282137422,9.595873076666667,-1.4954419003333332,4.050215643333334
1998-2027,1998,3,251.24470694060784,11.94183465,-0.426265813,5.757784393333334
1998-2027,1998,4,121.81163932061442,14.6655048,0.6715640856666667,7.66853451
1998-2027,1998,5,58.42863234252796,19.956040533333333,4.57365011,12.264845373333333
1998-2027,1998,6,31.859397119943665,23.825300233333333,7.718425513333333,15.771863033333334
1998-2027,1998,7,11.673281083709178,28.363674500000002,11.522847016666667,19.943260733333332
1998-2027,1998,8,6.38703618634355,28.36293123333333,11.02716175,19.695046533333333
1998-2027,1998,9,24.400599252062072,25.222343033333335,8.556768623333333,16.889555366666666
1998-2027,1998,10,133.40153424814582,19.3716543,4.913447825,12.142550986666667
1998-2027,1998,11,201.9340811129154,11.73084971,-0.018898172799999995,5.85597583
1998-2027,1998,12,280.22252519513245,8.0044226,-2.098207922333333,2.9531072926666666
1999-2028,1999,1,326.4185036487307,7.336145733333334,-2.3602622142,2.48794175
1999-2028,1999,2,307.86912699975863,9.741574876666668,-1.4429190716666667,4.149327943333334
1999-2028,1999,3,248.73206306095224,12.0200615,-0.3979309716666667,5.811065226666667
1999-2028,1999,4,119.3679907031298,14.861812200000001,0.770161589,7.81598696
1999-2028,1999,5,58.89575314034844,19.8281884,4.51862341,12.17340594
1999-2028,1999,6,31.505538708580282,23.73779216666667,7.649278113333334,15.693535266666666
1999-2028,1999,7,11.673281083709178,28.475145566666665,11.631078816666667,20.05311216666667
1999-2028,1999,8,6.39619621647332,28.48953626666667,11.158744683333333,19.824140433333334
1999-2028,1999,9,22.24411970455776,25.409027966666667,8.702318036666666,17.055672533333333
1999-2028,1999,10,132.88937717459422,19.478174733333333,5.0146895350000005,12.246432053333333
1999-2028,1999,11,201.59100740973946,11.720272643333335,0.012359234866666664,5.86631601
1999-2028,1999,12,285.22879195137347,8.09176924,-1.9751195223333333,3.0583248126666667
2000-2029,2000,1,328.66689760741735,7.517788013333333,-2.1739962042000003,2.6718959053333333
2000-2029,2000,2,320.6950122045516,9.69675591,-1.4000433426666665,4.148356333333333
2000-2029,2000,3,248.9675730846009,12.081340333333333,-0.3308424126666667,5.875248936666667
2000-2029,2000,4,119.99233237340701,14.924698066666668,0.8104750549999999,7.86758661
2000-2029,2000,5,55.84330250067584,19.976942599999997,4.602827043333334,12.289884840000001
2000-2029,2000,6,32.50645443315579,23.581968166666666,7.54284117,15.5624048
2000-2029,2000,7,11.877961580940319,28.405712433333335,11.600425783333332,20.003069033333336
2000-2029,2000,8,6.564691177382013,28.40757873333333,11.10830405,19.757941333333335
2000-2029,2000,9,23.05380966396447,25.378110033333332,8.72711507,17.052612133333334
2000-2029,2000,10,125.00573563969074,19.67238796666667,5.164269195,12.418328486666667
2000-2029,2000,11,195.6143594771571,11.825970243333334,0.10238278486666666,5.964176583333333
2000-2029,2000,12,284.7616690208291,8.109618006666667,-1.899325021,3.105146456
2001-2030,2001,1,313.6538754497645,7.627508846666667,-2.0869114425333333,2.7702987186666665
2001-2030,2001,2,322.2180024120776,9.697680576666666,-1.337962718,4.179858976666667
2001-2030,2001,3,237.56295402643428,12.2985928,-0.23628858933333335,6.03115208
2001-2030,2001,4,110.33617220197411,15.064934266666667,0.8908233683333333,7.977878843333333
2001-2030,2001,5,54.9049759981357,19.816440033333333,4.518098693333333,12.167269406666666
2001-2030,2001,6,32.89603466387428,23.644239033333335,7.611976553333333,15.6281079
2001-2030,2001,7,11.980471191187515,28.432734966666665,11.631938083333333,20.032336433333334
2001-2030,2001,8,6.576815121819091,28.330227666666666,11.032257716666667,19.681242566666665
2001-2030,2001,9,15.204875290078759,25.557935933333333,8.824846336666667,17.191390733333332
2001-2030,2001,10,123.06815183998107,19.93331883333333,5.36143352,12.647376056666667
2001-2030,2001,11,198.80386879652542,11.824580143333332,0.10318882486666665,5.963884553333333
2001-2030,2001,12,297.76842777311117,8.047111756666666,-1.8804199709999998,3.0833458493333334
2002-2031,2002,1,322.39907983191637,7.657809396666666,-2.0648455978666664,2.7964819186666667
2002-2031,2002,2,328.4993116115984,9.734579843333334,-1.2679052546666665,4.233337343333333
2002-2031,2002,3,239.75364392410535,12.045051216666668,-0.37719848266666667,5.8339263400000005
2002-2031,2002,4,108.03787355950713,15.229551733333333,1.0234130516666666,8.12648241
2002-2031,2002,5,54.69849171613541,19.947678333333332,4.598668373333334,12.273173406666666
2002-2031,2002,6,31.266096054409914,23.702232033333335,7.677917823333333,15.690075016666666
2002-2031,2002,7,11.976393188937209,28.553731066666668,11.738780383333333,20.146255633333332
2002-2031,2002,8,6.580522398324777,28.50150066666667,11.182611016666666,19.842055733333332
2002-2031,2002,9,15.675984677832975,25.502849933333334,8.779022283333335,17.1409357
2002-2031,2002,10,118.01845626434546,19.913649366666668,5.320590176666667,12.617119656666667
2002-2031,2002,11,200.04322068156432,11.828815776666666,0.15978999499899998,5.994302970000001
2002-2031,2002,12,298.64205556524485,8.031040466666667,-1.864814031,3.083113186
2003-2032,2003,1,312.90005796545785,7.743495530000001,-1.9933327312,2.875081422
2003-2032,2003,2,329.001396086899,9.793863009999999,-1.2210784213333334,4.286392323333333
2003-2032,2003,3,239.6620937498418,12.084643116666665,-0.3435103073333333,5.87056638
2003-2032,2003,4,103.05913704183199,15.313579083333334,1.0913464883333333,8.202462820000001
2003-2032,2003,5,51.394469266978184,20.04291,4.637908656666666,12.340409373333333
2003-2032,2003,6,28.499258650437294,23.916990366666667,7.808396303333334,15.86269345
2003-2032,2003,7,11.981709878246226,28.4370304,11.624446516666668,20.030738333333332
2003-2032,2003,8,6.501666422799192,28.550402033333334,11.202519883333334,19.8764608
2003-2032,2003,9,14.210220610782558,25.547212899999998,8.778199196666666,17.162705633333335
2003-2032,2003,10,118.45511902789578,19.7991225,5.141383996666666,12.47025309
2003-2032,2003,11,198.87178721782254,11.843803743333334,0.06680989833233333,5.955306903333334
2003-2032,2003,12,285.73606453572336,8.109454333333334,-1.8796133216666666,3.114920462666667
2004-2033,2004,1,325.5623762156187,7.51466923,-2.1254777801999998,2.694595752
2004-2033,2004,2,330.7684512080444,9.68740551,-1.250036287,4.218684623333333
2004-2033,2004,3,229.07208848874083,12.044329783333332,-0.36952550733333334,5.837402103333333
2004-2033,2004,4,99.302689062397,15.465978150000002,1.1460227616666667,8.30600049
