Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.402024403327162,31.717828633333333,14.182634766666666,22.950232233333335
1977-2006,1977,10,18.01839111014973,25.586661833333334,10.029797839999999,17.808229866666668
1977-2006,1977,11,71.5600908612593,17.344105716666665,4.846995476666667,11.095550633333334
1977-2006,1977,12,81.56315475699651,12.969657883333333,2.6729408400000003,7.821299280000001
1978-2007,1978,1,118.79401928002189,12.559036216666668,2.6923782160000003,7.625707153333334
1978-2007,1978,2,87.11240073291484,15.038337533333333,3.7278305856666667,9.383084043333334
1978-2007,1978,3,68.93199622178275,17.520842866666666,4.525924610000001,11.02338369
1978-2007,1978,4,54.31808228143053,20.9320141,6.0994864,13.5157503
1978-2007,1978,5,20.779506984282744,25.570891933333332,8.978757949999999,17.2748249
1978-2007,1978,6,6.485374342759869,30.4913637,12.4273718,21.459367766666666
1978-2007,1978,7,1.282206567186865,34.63196203333334,15.682415633333333,25.157188800000004
1978-2007,1978,8,1.705333575061232,34.64474896666666,15.8844185,25.264583666666667
1978-2007,1978,9,8.525819805304808,31.77727966666667,14.299444833333332,23.03836276666667
1978-2007,1978,10,13.518260941912068,25.8148188,10.12002495,17.967421966666667
1978-2007,1978,11,70.1949022479749,17.38162185,4.799032479999999,11.090327199999999
1978-2007,1978,12,82.95416178861396,12.846418983333333,2.61522587,7.73082238
1979-2008,1979,1,122.87325146878841,12.657491616666666,2.817069655,7.73728058
1979-2008,1979,2,88.90431587006603,15.014454033333333,3.7379481856666668,9.376201093333332
1979-2008,1979,3,64.60002667127428,17.7109521,4.63261574,11.171783856666668
1979-2008,1979,4,53.641760005148946,20.992365066666665,6.150179733333333,13.57127245
1979-2008,1979,5,20.62789255224241,25.681982133333335,9.071189093333334,17.376585583333334
1979-2008,1979,6,6.231440648998543,30.61639136666667,12.549105066666668,21.582748233333334
1979-2008,1979,7,1.1988187162600816,34.75094096666667,15.779163866666666,25.265052400000002
1979-2008,1979,8,1.5961159029423158,34.75126993333333,15.962300733333333,25.356785300000002
1979-2008,1979,9,10.265438998983244,31.72679436666667,14.2705557,22.99867556666667
1979-2008,1979,10,13.400719081384374,25.669344433333332,10.015240383333333,17.8422925
1979-2008,1979,11,71.70420257769769,17.39158195,4.863070746666667,11.12732635
1979-2008,1979,12,83.67091958592752,12.764977783333334,2.5755212233333333,7.67024948
1980-2009,1980,1,123.64561223582693,12.553656283333334,2.735090485,7.644373336666666
1980-2009,1980,2,90.61336077995097,14.993383366666666,3.7349842456666664,9.364183793333332
1980-2009,1980,3,64.33242851315433,17.7697313,4.715375726666666,11.242553456666666
1980-2009,1980,4,51.138500266070764,21.069564099999997,6.224647630000001,13.64710595
1980-2009,1980,5,20.7931395574799,25.7518081,9.095056426666668,17.42343225
1980-2009,1980,6,6.628378445460314,30.657376866666667,12.5895606,21.62346876666667
1980-2009,1980,7,1.2497402757910159,34.76034636666667,15.814462099999998,25.287404166666665
1980-2009,1980,8,1.5961159029423158,34.78055076666667,15.997414933333333,25.3889828
1980-2009,1980,9,10.177785841242923,31.733000033333333,14.294901933333334,23.013951466666665
1980-2009,1980,10,12.137370850540556,25.740720333333336,10.058631383333333,17.899675966666667
1980-2009,1980,11,73.3019792539506,17.392972816666667,4.918961403333333,11.155967083333334
1980-2009,1980,12,84.13925321274118,12.817280016666666,2.660572023333333,7.738926003333334
1981-2010,1981,1,114.07570956397517,12.63342425,2.725299535,7.679361836666667
1981-2010,1981,2,88.19862109584898,15.111732066666667,3.8008633556666664,9.456297726666666
1981-2010,1981,3,64.8095766832311,17.7655802,4.737999303333334,11.251789656666666
1981-2010,1981,4,52.59690894481108,21.020458233333333,6.222303843333333,13.621381116666667
1981-2010,1981,5,21.93284224335981,25.683603766666668,9.05734896,17.37047635
1981-2010,1981,6,6.62484556683323,30.8541125,12.750149433333332,21.802130966666667
1981-2010,1981,7,1.239580316287931,34.871673099999995,15.893605449999999,25.382639166666667
1981-2010,1981,8,1.593186734509132,34.888211,16.082373,25.485292
1981-2010,1981,9,10.143477905104959,31.4936257,14.137212733333334,22.815419733333332
1981-2010,1981,10,12.49869909233147,25.666794799999998,10.007468116666667,17.837131600000003
1981-2010,1981,11,71.38406322540608,17.413078816666665,4.970120303333333,11.191599516666667
1981-2010,1981,12,86.06117398841093,12.718096483333333,2.6134158933333334,7.66575617
1982-2011,1982,1,114.73222954051157,12.5695897,2.6729182716666666,7.621253913333334
1982-2011,1982,2,82.93475025629164,15.1230216,3.743987435666667,9.433504526666667
1982-2011,1982,3,63.073998244863475,17.828903433333334,4.737099796666667,11.283001523333333
1982-2011,1982,4,49.72933232364502,21.17152583333333,6.345869076666667,13.758697483333332
1982-2011,1982,5,23.460429694546814,25.797388333333334,9.15833336,17.477860850000003
1982-2011,1982,6,7.138590120805006,30.904347033333334,12.810053866666667,21.857200466666665
1982-2011,1982,7,1.4686270112624875,34.925640433333335,15.975756616666667,25.45069833333333
1982-2011,1982,8,1.7629235449523861,34.86558336666667,16.090184533333332,25.477883966666663
1982-2011,1982,9,11.569176412180099,31.4917936,14.159469966666668,22.8256323
1982-2011,1982,10,11.350889685580775,25.611632466666666,9.979768316666668,17.795700533333335
1982-2011,1982,11,75.72525133923097,17.368679316666665,5.026540156666667,11.197609683333333
1982-2011,1982,12,92.32393485913455,12.481918949999999,2.481301033333333,7.4816100033333335
1983-2012,1983,1,109.20718578183714,12.481701500000002,2.5811068883333332,7.53140413
1983-2012,1983,2,86.4333254731804,15.083217,3.727049369,9.405133226666667
1983-2012,1983,3,61.443646836919356,18.041439166666667,4.922814703333333,11.482126833333332
1983-2012,1983,4,51.56198792440613,21.200706866666668,6.392022943333333,13.796364933333333
1983-2012,1983,5,24.503443451641484,25.703761766666666,9.138441526666666,17.42110165
1983-2012,1983,6,7.143603901763285,30.897982966666667,12.815562033333332,21.856772499999998
1983-2012,1983,7,1.4683639482969006,35.09358553333333,16.135165816666667,25.6143755
1983-2012,1983,8,1.7629235449523861,34.9007031,16.128684933333332,25.514694000000002
1983-2012,1983,9,11.537363183784663,31.518098366666667,14.164669533333333,22.841384466666668
1983-2012,1983,10,11.055316930248047,25.746911633333333,10.061742833333334,17.904327366666667
1983-2012,1983,11,74.8410988383295,17.556598683333334,5.153723676666667,11.355161083333334
1983-2012,1983,12,100.28935145830587,12.419029533333333,2.467362543333333,7.44319607
1984-2013,1984,1,110.94526763516494,12.621936633333332,2.7322158083333337,7.677076173333333
1984-2013,1984,2,85.47567142964044,15.050948966666665,3.705411445666667,9.378180226666666
1984-2013,1984,3,59.37093756802232,18.097262399999998,4.943084303333333,11.520173266666665
1984-2013,1984,4,51.06275037842176,21.380831266666668,6.504089943333333,13.942460666666667
1984-2013,1984,5,23.662264508045038,25.812668,9.189518226666667,17.501093183333335
1984-2013,1984,6,7.2066642935972,31.005211533333334,12.870540166666666,21.937875799999997
1984-2013,1984,7,1.4678416831816499,35.200051566666666,16.195846783333334,25.69794896666667
1984-2013,1984,8,1.6993253127465522,34.9724491,16.138428366666666,25.5554388
1984-2013,1984,9,11.52136881140811,31.61943846666667,14.257693633333334,22.93856656666667
1984-2013,1984,10,9.88609544079992,25.729679166666664,10.0663075,17.89799353333333
1984-2013,1984,11,74.97602663989193,17.594233350000003,5.183187456666667,11.388710283333333
1984-2013,1984,12,95.98529872174113,12.470658333333335,2.4814909033333334,7.476074636666667
1985-2014,1985,1,101.47086330278309,12.740316433333334,2.761247988333333,7.7507821733333335
1985-2014,1985,2,81.47438989809653,15.134202899999998,3.746409912333333,9.440306426666666
1985-2014,1985,3,56.79696680856378,18.165556133333332,5.003300916666666,11.584428416666666
1985-2014,1985,4,49.94512712355448,21.602672199999997,6.67535729,14.139014766666666
1985-2014,1985,5,23.643731114321344,25.9508671,9.277833710000001,17.61435045
1985-2014,1985,6,7.26059579049091,31.008880233333333,12.863120266666668,21.936000166666666
1985-2014,1985,7,1.492323470858441,35.2608295,16.27789358333333,25.769361366666665
1985-2014,1985,8,1.6571758664255185,34.896596100000004,16.064646233333335,25.480621199999998
1985-2014,1985,9,12.745979247380307,31.57226166666667,14.2241485,22.898205533333332
1985-2014,1985,10,9.31457189278757,25.728620866666667,10.094272433333334,17.911446833333333
1985-2014,1985,11,70.73191320043367,17.74434911666667,5.284340673333333,11.514344766666666
1985-2014,1985,12,96.7036634511326,12.433061266666666,2.455903246666667,7.444482286666667
1986-2015,1986,1,100.22316239011215,12.8474538,2.824686355,7.83607003
1986-2015,1986,2,85.58892746853992,15.221724366666667,3.8264122,9.524068316666668
1986-2015,1986,3,57.18054808232273,18.073503566666666,4.93115247,11.502327883333333
1986-2015,1986,4,53.813683105584126,21.5111222,6.661827863333333,14.086475033333333
1986-2015,1986,5,22.636874367428554,26.186552433333336,9.43670171,17.81162715
1986-2015,1986,6,7.257014409528878,31.028609233333334,12.867329366666667,21.947969233333332
1986-2015,1986,7,1.493253045824435,35.306709266666665,16.33661105,25.82165996666667
1986-2015,1986,8,1.9055312552694659,34.925527800000005,16.118601566666666,25.522064699999998
1986-2015,1986,9,12.54671179661601,31.59805383333333,14.2629841,22.930519399999998
1986-2015,1986,10,10.043935357645552,25.7829218,10.181281833333333,17.982102033333334
1986-2015,1986,11,72.05791229290504,17.845115749999998,5.40858984,11.626852666666668
1986-2015,1986,12,93.57053864756979,12.5998413,2.58106122,7.590451296666667
1987-2016,1987,1,100.60107987411239,12.815492533333332,2.7973391483333336,7.806415783333334
1987-2016,1987,2,90.57865419916477,15.2677045,3.893043556666667,9.58037405
1987-2016,1987,3,60.490640326457346,18.10490863333333,4.97911377,11.542011116666666
1987-2016,1987,4,54.27023746666473,21.475805233333332,6.644227773333333,14.060016466666667
1987-2016,1987,5,21.44723679626849,26.198940666666665,9.450660743333334,17.824800783333334
1987-2016,1987,6,7.292673154875715,31.067907533333333,12.968577333333334,22.018242400000002
1987-2016,1987,7,1.5254248293484984,35.2676041,16.345318116666665,25.8064609
1987-2016,1987,8,1.9362602129692732,34.99808626666666,16.232708066666667,25.615397166666664
1987-2016,1987,9,14.080890900877522,31.477841866666665,14.204820183333334,22.8413314
1987-2016,1987,10,11.162523231223531,25.698151933333335,10.207425466666667,17.952788899999998
1987-2016,1987,11,69.08880601285802,17.885243816666666,5.427971029999999,11.656607333333334
1987-2016,1987,12,92.94160303745221,12.610683766666666,2.61169158,7.611187696666667
1988-2017,1988,1,102.69234809220137,13.003563166666668,2.96375227,7.983657633333333
1988-2017,1988,2,91.02654916418949,15.328384166666666,3.9942232766666668,9.661303783333333
1988-2017,1988,3,62.52465321754944,18.2083374,5.1053740366666664,11.656855616666666
1988-2017,1988,4,55.847871408546325,21.4507445,6.642844656666667,14.046794533333333
1988-2017,1988,5,20.651856152093835,26.284255833333336,9.522093766666666,17.903174883333335
1988-2017,1988,6,6.98476020883588,31.245458733333333,13.091117833333334,22.16828823333333
1988-2017,1988,7,1.5479300528273434,35.34427659999999,16.418728616666666,25.8815024
1988-2017,1988,8,1.8700691938006457,35.057677266666666,16.2799181,25.668797733333335
1988-2017,1988,9,12.933340190833507,31.5875804,14.297990383333333,22.942785766666667
1988-2017,1988,10,11.280865048049167,25.681780399999997,10.193519199999999,17.93765
1988-2017,1988,11,70.17799872118036,17.84568631666667,5.424447326666667,11.635066733333334
1988-2017,1988,12,91.156325934566,12.747234966666667,2.749146066666667,7.748190543333334
1989-2018,1989,1,103.24918071545822,13.042484199999999,3.0321951366666666,8.03733958
1989-2018,1989,2,95.33544182590305,15.426660199999999,4.086402996666667,9.75653165
1989-2018,1989,3,60.72475332435766,18.283330733333333,5.192858253333333,11.73809435
1989-2018,1989,4,52.18507294299718,21.5595869,6.7256079233333335,14.142597333333333
1989-2018,1989,5,20.92939216058692,26.3268827,9.555222133333332,17.941052483333333
1989-2018,1989,6,5.88094748260913,31.38163743333333,13.170359933333334,22.275998633333334
1989-2018,1989,7,1.503656775184556,35.5028208,16.567861766666667,26.035341066666668
1989-2018,1989,8,1.8708607784672608,35.2073045,16.430637633333333,25.8189712
1989-2018,1989,9,12.8193186634485,31.518676866666667,14.197887116666667,22.85828233333333
1989-2018,1989,10,8.806990052724773,25.98323183333333,10.37282005,18.178026166666665
1989-2018,1989,11,75.78363449524997,17.750717450000003,5.348347573333333,11.549532433333333
1989-2018,1989,12,92.974328838457,12.5951967,2.6444749420000004,7.619835843333333
1990-2019,1990,1,101.98489471646866,13.0272924,3.0353866733333335,8.031339446666667
1990-2019,1990,2,97.93540652189786,15.468318733333332,4.160029843333334,9.81417435
1990-2019,1990,3,58.95323204625892,18.3946741,5.300828753333334,11.847751283333334
1990-2019,1990,4,53.999914505776474,21.4689156,6.73009806,14.099506766666668
1990-2019,1990,5,20.92837627856982,26.398716999999998,9.636320916666667,18.017519049999997
1990-2019,1990,6,6.5020926400896855,31.314330433333332,13.148606866666666,22.231468600000003
1990-2019,1990,7,1.510302501570397,35.4921768,16.585720066666667,26.0389482
1990-2019,1990,8,1.8735798068703957,35.256608199999995,16.5292895,25.892948999999998
1990-2019,1990,9,11.502455225057316,31.589598133333332,14.235998833333333,22.9127988
1990-2019,1990,10,8.794842331837076,25.96378663333333,10.37455985,18.169173533333332
1990-2019,1990,11,77.19408907563022,17.933140299999998,5.492523263333334,11.7128317
1990-2019,1990,12,94.90405526228082,12.698465966666667,2.739067175333333,7.718766560000001
1991-2020,1991,1,102.20376592763458,13.150701566666667,3.1634038833333333,8.157052646666667
1991-2020,1991,2,105.38685039174321,15.4583193,4.243923103333334,9.85112125
1991-2020,1991,3,62.23667579129046,18.5121827,5.420507753333334,11.966345083333332
1991-2020,1991,4,54.18833196317264,21.4850617,6.7554403700000005,14.120250966666667
1991-2020,1991,5,20.91437874662106,26.504950566666665,9.707771583333333,18.10636115
1991-2020,1991,6,6.251114520058181,31.31801953333333,13.1301488,22.224084133333335
1991-2020,1991,7,1.510302501570397,35.46504626666667,16.574014866666666,26.019530333333332
1991-2020,1991,8,1.8730372746376247,35.275976766666666,16.561194266666668,25.91858576666667
1991-2020,1991,9,11.505451755189439,31.690563466666667,14.359584533333333,23.025074299999996
1991-2020,1991,10,8.326727491190198,25.95206243333333,10.366234716666666,18.159148833333333
1991-2020,1991,11,71.38252625231596,18.000257633333334,5.52028591,11.7602717
1991-2020,1991,12,89.52278796987488,12.827744066666666,2.795041288666667,7.81139266
1992-2021,1992,1,102.20922502329586,13.0898026,3.1180631466666666,8.103932780000001
1992-2021,1992,2,102.18365370475112,15.507247933333334,4.266343113333333,9.886795549999999
1992-2021,1992,3,61.411009133868944,18.492038533333336,5.391097579999999,11.94156795
1992-2021,1992,4,54.716199229666664,21.528918466666667,6.79782695,14.163372616666667
1992-2021,1992,5,20.288746533350665,26.432375433333334,9.661203516666665,18.046789516666667
1992-2021,1992,6,6.032244648221166,31.39901166666667,13.1917546,22.295383066666666
1992-2021,1992,7,1.4959513542524583,35.588059566666665,16.708770866666665,26.148415033333333
1992-2021,1992,8,1.8730372746376247,35.35356096666667,16.634831066666667,25.994196233333334
1992-2021,1992,9,13.935217363350347,31.53616536666667,14.225516366666666,22.8808411
1992-2021,1992,10,8.21135856798493,25.9905707,10.367837683333333,18.1792044
1992-2021,1992,11,71.47726745469066,18.006974233333334,5.547722396666667,11.777348266666667
1992-2021,1992,12,93.81049720606181,12.800982933333334,2.8635510753333335,7.832267
1993-2022,1993,1,104.3391200558027,13.011174833333333,3.1100824533333333,8.06062856
1993-2022,1993,2,100.1438113074511,15.534429499999998,4.268702756666666,9.901566116666666
1993-2022,1993,3,61.506484978288555,18.3727781,5.28963698,11.831207466666665
1993-2022,1993,4,54.92861647536223,21.4892762,6.79471645,14.141996233333334
1993-2022,1993,5,17.1231640783623,26.457812666666666,9.657721883333332,18.05776728333333
1993-2022,1993,6,5.68099290620691,31.606402199999998,13.344234933333333,22.475318466666668
1993-2022,1993,7,1.4963043714070388,35.58061456666667,16.7059857,26.143299966666667
1993-2022,1993,8,1.2634575015013638,35.47624423333333,16.708347066666665,26.0922958
1993-2022,1993,9,13.935217363350347,31.631334266666666,14.339840266666666,22.985587566666666
1993-2022,1993,10,8.360665283827032,25.976502466666666,10.365601716666667,18.171052333333332
1993-2022,1993,11,67.58411037852358,18.1915263,5.6177982433333336,11.904662216666667
1993-2022,1993,12,97.49249837237802,12.795271566666665,2.8439472186666666,7.8196093866666665
1994-2023,1994,1,103.019901796775,13.131021633333335,3.1999112933333334,8.16546636
1994-2023,1994,2,93.69966548432811,15.652472499999998,4.335599183333333,9.99403585
1994-2023,1994,3,61.338399102674785,18.355355666666664,5.253519013333333,11.804437233333333
1994-2023,1994,4,55.6595716458191,21.692149500000003,6.961376323333334,14.326762800000001
1994-2023,1994,5,17.131249737231148,26.597997066666668,9.760359849999999,18.17917848333333
1994-2023,1994,6,5.665610651654305,31.708450033333335,13.438427383333334,22.5734386
1994-2023,1994,7,1.497370752849836,35.724183733333334,16.850887,26.287535233333337
1994-2023,1994,8,1.2484423221469,35.39743456666667,16.661951066666667,26.029692933333333
1994-2023,1994,9,13.945700475579896,31.647732033333334,14.403205033333334,23.025468733333334
1994-2023,1994,10,10.01097476687093,25.918056633333332,10.377605783333333,18.1478315
1994-2023,1994,11,67.6642431879866,18.270690366666667,5.702503826666667,11.986597016666668
1994-2023,1994,12,93.30258082962551,12.807860033333332,2.809050817,7.808455416666666
1995-2024,1995,1,101.35768542831491,13.240405566666668,3.2803550666666665,8.260380226666667
1995-2024,1995,2,94.4820999879671,15.638769516666665,4.35954975,9.999159616666667
1995-2024,1995,3,61.604822910246654,18.340124033333332,5.251593633333333,11.795858733333334
1995-2024,1995,4,54.39114574247157,21.830582966666668,7.039641606666667,14.435112199999999
1995-2024,1995,5,15.142118500018404,26.9161185,9.955271083333335,18.4356948
1995-2024,1995,6,5.754973515076102,31.9108157,13.57834945,22.744582466666667
1995-2024,1995,7,1.4745717153201419,35.84220246666666,16.966112733333333,26.404157566666665
1995-2024,1995,8,1.2734591369175519,35.551359866666665,16.837640333333333,26.194500233333333
1995-2024,1995,9,13.914433914302691,31.775751500000002,14.523831466666667,23.149791666666665
1995-2024,1995,10,10.134952495899284,25.968860633333335,10.469893816666666,18.2193775
1995-2024,1995,11,73.58201885607961,18.167932566666664,5.694009716666667,11.930971083333333
1995-2024,1995,12,89.69331567471913,12.8634291,2.873237937,7.868333516666667
1996-2025,1996,1,100.0363708258301,13.291284533333334,3.277114613333333,8.284199493333334
1996-2025,1996,2,95.68646190257165,15.658454883333333,4.385936596666666,10.022195716666666
1996-2025,1996,3,62.31323654444411,18.39675353333333,5.29492439,11.845838866666666
1996-2025,1996,4,51.01964841750234,22.03312833333333,7.165721629999999,14.5994249
1996-2025,1996,5,13.931447387617458,27.1787537,10.141670616666666,18.6602122
1996-2025,1996,6,5.851678587972032,31.781933366666667,13.46561525,22.6237742
1996-2025,1996,7,1.4737774905366656,35.88484543333333,16.990006266666665,26.437425800000003
1996-2025,1996,8,1.268666972722741,35.544197133333334,16.845568766666666,26.194883100000002
1996-2025,1996,9,14.426446699883314,31.768486900000003,14.571698300000001,23.170092733333334
1996-2025,1996,10,9.25404182367518,26.1548991,10.6323276,18.393613666666667
1996-2025,1996,11,73.43572817420345,18.210015933333334,5.750440103333333,11.98022795
1996-2025,1996,12,93.87118753868063,12.878963666666666,2.8951361503333337,7.887049893333333
1997-2026,1997,1,94.85501023838198,13.338000233333334,3.275757916666667,8.306878993333333
1997-2026,1997,2,95.74311524725753,15.739311183333333,4.45629693,10.09780405
1997-2026,1997,3,60.51925039884633,18.406943966666667,5.306794623333333,11.8568692
1997-2026,1997,4,50.83007811056504,22.1608035,7.2791959366666665,14.71999965
1997-2026,1997,5,14.457456470876588,27.231718333333333,10.194076849999998,18.712897633333334
1997-2026,1997,6,5.874064440297019,31.554830466666665,13.325331049999999,22.44008063333333
1997-2026,1997,7,1.390233611976189,35.856858800000005,16.963540166666668,26.4101994
1997-2026,1997,8,1.2701261628211569,35.606619900000005,16.889912,26.248266166666667
1997-2026,1997,9,14.482733787233798,31.85611786666667,14.6583506,23.2572344
1997-2026,1997,10,10.392246335695944,26.17074543333333,10.700122916666666,18.435434433333334
1997-2026,1997,11,73.89875201565755,18.127051733333335,5.714712703333333,11.920882183333333
1997-2026,1997,12,95.36889391470794,12.906490166666666,2.922179380333333,7.9143347466666665
1998-2027,1998,1,94.41364149028657,13.271504216666667,3.205614273333333,8.23855916
1998-2027,1998,2,92.87355807666714,15.85093885,4.556227073333333,10.203582916666667
1998-2027,1998,3,61.87214512328058,18.340698666666665,5.241351176666667,11.791024866666667
1998-2027,1998,4,52.272433291299485,21.955760433333335,7.135262136666666,14.545511216666666
1998-2027,1998,5,14.351349280694587,27.348339733333333,10.288920783333333,18.81863033333333
1998-2027,1998,6,5.482720885776887,31.661283333333337,13.411221116666667,22.536252100000002
1998-2027,1998,7,1.390233611976189,35.98234486666667,17.068811333333333,26.525578033333332
1998-2027,1998,8,1.2676571627690691,35.607523433333334,16.8820166,26.244770266666666
1998-2027,1998,9,14.475732517006037,31.877979,14.669288266666666,23.273633766666666
1998-2027,1998,10,10.16285614352571,26.40461103333333,10.90908175,18.6568467
1998-2027,1998,11,76.06112832319238,18.126882033333334,5.755012993333334,11.940947450000001
1998-2027,1998,12,91.57460480093742,12.957279366666667,2.9710664136666667,7.964172863333333
1999-2028,1999,1,93.34783447029103,13.282101583333334,3.211423326666667,8.246762393333334
1999-2028,1999,2,96.7308691517227,15.90062595,4.604864033333333,10.252744933333334
1999-2028,1999,3,60.14762374731715,18.392539866666667,5.237780113333333,11.815159933333332
1999-2028,1999,4,51.32057399589002,21.984669366666665,7.128067936666667,14.556368616666667
1999-2028,1999,5,13.603542444864326,27.6363448,10.50392205,19.070133533333333
1999-2028,1999,6,5.551596827066691,31.562303999999997,13.349600716666666,22.455952233333335
1999-2028,1999,7,1.4142630877662192,35.93038093333333,17.043537699999998,26.486959233333334
1999-2028,1999,8,1.3241152405083767,35.678841,16.9682983,26.3235699
1999-2028,1999,9,14.441539790328221,31.776431133333336,14.5671304,23.171780899999998
1999-2028,1999,10,10.373303716949472,26.30348743333333,10.793597716666666,18.548542866666665
1999-2028,1999,11,77.09550986072031,18.1722987,5.783269906666666,11.977784250000001
1999-2028,1999,12,91.65971969403724,12.88445175,2.919666933666667,7.90205932
2000-2029,2000,1,93.38942136943523,13.449435183333332,3.3624334533333333,8.405934276666667
2000-2029,2000,2,99.41621087796027,15.837678616666667,4.58112108,10.2093998
2000-2029,2000,3,63.51314740883587,18.1841591,5.130447313333334,11.657303166666667
2000-2029,2000,4,48.32130561794938,22.043603733333335,7.138311903333333,14.590957816666666
2000-2029,2000,5,11.748003546635738,27.676782,10.519191116666667,19.097986666666667
2000-2029,2000,6,5.96204712908972,31.599180566666668,13.395855016666667,22.497517633333334
2000-2029,2000,7,1.4121538367656719,36.02267906666667,17.14377,26.583224533333336
2000-2029,2000,8,1.337639693755932,35.6818599,16.9663718,26.324116
2000-2029,2000,9,15.117857681264082,31.649876366666668,14.446636750000001,23.048256666666667
2000-2029,2000,10,10.978541811609666,26.413893466666664,10.88996525,18.651929600000003
2000-2029,2000,11,75.09936611992316,18.2127884,5.8056045166666665,12.009196383333334
2000-2029,2000,12,89.22459970594105,12.950166583333333,2.9515581603333336,7.950862353333333
2001-2030,2001,1,94.09671126506166,13.374701316666666,3.3195371833333334,8.347119223333333
2001-2030,2001,2,98.18907224769376,15.950987283333331,4.675223180000001,10.313105199999999
2001-2030,2001,3,63.03593020400181,18.288829966666665,5.2232425466666665,11.756036216666667
2001-2030,2001,4,48.80762175790355,22.034679666666666,7.120056653333333,14.57736815
2001-2030,2001,5,12.582033917645441,27.6404774,10.489167816666667,19.0648227
2001-2030,2001,6,5.487322872579208,31.605964000000004,13.35773795,22.481850766666664
2001-2030,2001,7,1.4121538367656719,36.03739186666667,17.163262133333333,26.600327033333333
2001-2030,2001,8,1.337639693755932,35.5721229,16.865468266666667,26.21879576666667
2001-2030,2001,9,15.117857681264082,31.60142,14.406303583333333,23.003861866666668
2001-2030,2001,10,11.101092201903903,26.431688599999998,10.93255635,18.682122733333333
2001-2030,2001,11,81.79986989107425,18.2511237,5.896498206666666,12.073810883333334
2001-2030,2001,12,88.69622772539483,13.070759883333332,3.0761714336666666,8.07346564
2002-2031,2002,1,90.24204193585653,13.508863850000001,3.4012991933333336,8.455081466666666
2002-2031,2002,2,97.21488711613961,15.98024725,4.6983822533333335,10.3393147
2002-2031,2002,3,62.821504475211704,18.379887666666665,5.310139593333333,11.845013583333333
2002-2031,2002,4,48.99450436683199,22.12825086666667,7.224898073333334,14.676574483333333
2002-2031,2002,5,12.974979240703812,27.667598899999998,10.506826116666668,19.087212633333333
2002-2031,2002,6,5.160520418280877,31.69949623333333,13.434695083333333,22.567095400000003
2002-2031,2002,7,1.3953097427142076,36.0743048,17.184457133333336,26.629380966666666
2002-2031,2002,8,0.8722070229217707,35.67972356666667,16.956291133333334,26.318007533333333
2002-2031,2002,9,14.92957535326782,31.5611972,14.409956283333335,22.985576833333333
2002-2031,2002,10,11.31360045762677,26.423009666666665,10.95869265,18.6908514
2002-2031,2002,11,87.34747914434362,18.1181712,5.825219193333334,11.971695116666666
2002-2031,2002,12,89.94058917385988,13.004177283333332,3.0719805903333333,8.03807894
2003-2032,2003,1,89.37115886064308,13.374663266666666,3.306838403333333,8.340750816666667
2003-2032,2003,2,97.54763946487338,15.954323583333332,4.713434303333333,10.3338789
2003-2032,2003,3,66.9188741599847,18.2815067,5.269680013333333,11.775593316666667
2003-2032,2003,4,48.96699539345181,22.02033936666667,7.154766673333333,14.587553083333335
2003-2032,2003,5,12.469091774758505,27.719072200000003,10.557637716666667,19.13835506666667
2003-2032,2003,6,5.159957233475589,31.6589249,13.417971116666667,22.53844773333333
2003-2032,2003,7,1.5597013473324957,36.00269719999999,17.1559098,26.579303533333334
2003-2032,2003,8,0.8722070229217707,35.70976366666666,16.976960933333334,26.34336246666667
2003-2032,2003,9,14.92657984144894,31.555610366666667,14.373438216666667,22.964524433333334
2003-2032,2003,10,11.22601475296893,26.345497533333333,10.85520365,18.6003508
2003-2032,2003,11,82.62516164932958,18.1804009,5.872530416666667,12.026465583333334
2003-2032,2003,12,90.26690981193903,13.0816734,3.1469179303333332,8.11429564
2004-2033,2004,1,88.33736325333098,13.564917633333332,3.483401133333333,8.52415935
2004-2033,2004,2,101.1872932895515,15.891210116666667,4.704422859999999,10.297816466666665
2004-2033,2004,3,66.61050268980064,18.403782233333335,5.38945298,11.896617583333333
2004-2033,2004,4,48.92928485765313,21.96407633333333,7.110385873333333,14.537231183333335
2004-2033,2004,5,13.144658020224023,27.738746499999998,10.595937416666667,19.167342066666667
2004-2033,2004,6,5.325513338687623,31.621841733333333,13.426852383333333,22.524346700000002
2004-2033,2004,7,1.5585553722969259,36.06167636666667,17.217931766666666,26.639804033333334
2004-2033,2004,8,0.9694680638882573,35.829596,17.108182133333333,26.4688893
2004-2033,2004,9,15.174269164472788,31.530341266666667,14.376529983333334,22.953435733333333
2004-2033,2004,10,14.060457034831508,26.366749799999997,10.905349616666665,18.636049933333332
2004-2033,2004,11,88.00470754418743,18.137836966666665,5.883673516666667,12.010755133333333
2004-2033,2004,12,89.70918051202412,13.078443716666667,3.169151733666667,8.123797696666667
2005-2034,2005,1,83.27802867672267,13.670190666666667,3.6021162533333335,8.636153433333334
2005-2034,2005,2,108.12642759508576,15.891081983333333,4.751635376666667,10.3213587
2005-2034,2005,3,65.6319201192646,18.3681778,5.389414483333334,11.87879615
2005-2034,2005,4,49.847822762902474,22.030193433333334,7.169085473333333,14.599639550000001
2005-2034,2005,5,13.574427117035265,27.708573833333332,10.594003316666665,19.151288700000002
