Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,186.90404591619645,6.081164647148515,-4.36237859442871,0.8593930263599018
1976-2005,1976,3,190.7138410239757,8.41655473354143,-3.952135314184124,2.2322097096786537
1976-2005,1976,4,80.97444247333962,12.465983427650931,-1.6835288753672315,5.39122727614185
1976-2005,1976,5,69.63327761785601,17.4010443271735,2.030134439902253,9.715589383537877
1976-2005,1976,6,26.92651052313708,22.864782954811055,5.862661711864005,14.363722333337531
1976-2005,1976,7,6.60677013990085,27.718916592152304,9.58569486379823,18.652305727975268
1976-2005,1976,8,15.897441747714815,27.01055575513566,8.86196233530102,17.93625904521834
1976-2005,1976,9,22.2702943610572,23.392446127345444,6.343579318054743,14.868012722700092
1976-2005,1976,10,74.7613976450565,16.75342256279404,2.328682181813505,9.541052372303772
1976-2005,1976,11,219.33036865405265,8.089885107839233,-2.648765738723602,2.7205596845578155
1976-2005,1976,12,278.8026781621998,4.240183648676616,-4.256480297912121,-0.008148324617752915
1977-2006,1977,1,303.1856186179643,4.393173331362461,-4.495613465415611,-0.05122006702657477
1977-2006,1977,2,183.0481198631532,6.105801411164135,-4.414880259114993,0.8454605760245715
1977-2006,1977,3,182.38585126432858,8.518222679472663,-3.9143641191834124,2.301929280144625
1977-2006,1977,4,80.91859291402083,12.428636552859597,-1.720728676298722,5.353953938280438
1977-2006,1977,5,70.0421343060032,17.358935082422217,1.9964005715596793,9.67766782699095
1977-2006,1977,6,26.811689484972216,22.98582184620395,5.9735195792434785,14.479670712723713
1977-2006,1977,7,6.629543141968974,27.746400521075678,9.620614374127658,18.683507447601666
1977-2006,1977,8,15.907051986665094,27.065820645694423,8.91642230391209,17.991121474803258
1977-2006,1977,9,22.200736321668593,23.641878682976117,6.568718003493112,15.105298343234614
1977-2006,1977,10,76.49325546369026,17.025882677404837,2.524009413044765,9.774946045224802
1977-2006,1977,11,216.22583479056988,8.124248010358263,-2.6503264181022743,2.7369607961279945
1977-2006,1977,12,283.91725396585474,4.317715178963784,-4.143610035633604,0.08705257166509
1978-2007,1978,1,312.12508634515393,4.4324715815466265,-4.396350271826028,0.018060654860299053
1978-2007,1978,2,192.41560173340085,6.019997886685684,-4.454499685353223,0.7827491006662302
1978-2007,1978,3,180.78444992863905,8.667517624974176,-3.788929719506833,2.439293952733671
1978-2007,1978,4,82.49230566217769,12.491938048794761,-1.5999910351353606,5.4459735068297
1978-2007,1978,5,73.23075981346109,17.306735762098413,2.0712584237602973,9.688997092929354
1978-2007,1978,6,26.87383965545024,22.963756849500893,5.979704595060453,14.471730722280673
1978-2007,1978,7,6.866153330494106,27.789600422167428,9.717548162745901,18.753574292456666
1978-2007,1978,8,16.009654233097844,27.070529667023713,8.944310695499919,18.007420181261814
1978-2007,1978,9,25.393781921554993,23.510423244900196,6.490139658349215,15.000281451624705
1978-2007,1978,10,75.90295768216264,17.028172873977418,2.519229320339986,9.773701097158702
1978-2007,1978,11,204.50764531843362,8.278333630684118,-2.5968611392811605,2.840736245701479
1978-2007,1978,12,273.5446411001006,4.406856302745706,-4.122605808911171,0.14212524691726772
1979-2008,1979,1,318.1095150706381,4.306206634243845,-4.4668318402185205,-0.08031260298733779
1979-2008,1979,2,194.36491737821387,6.02579634650665,-4.440653234156309,0.7925715561751707
1979-2008,1979,3,178.40214628829284,8.72024119639813,-3.7556960718803083,2.4822725622589115
1979-2008,1979,4,91.2772084232792,12.496733377570802,-1.554808007916811,5.470962684826996
1979-2008,1979,5,72.8421608692634,17.29612462096615,2.086855329414182,9.691489975190166
1979-2008,1979,6,24.690598770433454,22.916489127395526,5.9432913364508435,14.429890231923185
1979-2008,1979,7,6.901672561954163,27.716368134579866,9.698254379386073,18.70731125698297
1979-2008,1979,8,15.476634564774342,27.169700684401516,9.011661046787786,18.090680865594653
1979-2008,1979,9,24.991779737671234,23.460013057350114,6.435131812462462,14.947572434906288
1979-2008,1979,10,79.09063858225768,17.07310996990348,2.588790381142108,9.830950175522794
1979-2008,1979,11,201.4458974894613,8.346635601337162,-2.508600907284966,2.9190173470260983
1979-2008,1979,12,272.61753199392547,4.454157508869051,-4.064289559363507,0.19493397475277216
1980-2009,1980,1,309.6658177500485,4.418739019729978,-4.431346886368974,-0.006303933319498293
1980-2009,1980,2,192.0032037164512,6.068158090140214,-4.400162218061808,0.8339979360392031
1980-2009,1980,3,179.8386733926609,8.730777717129689,-3.7188460407619703,2.505965838183859
1980-2009,1980,4,82.76267794324826,12.659765791933784,-1.474069020850004,5.592848385541889
1980-2009,1980,5,72.81111007703645,17.27895897548984,2.1159687304122308,9.697463852951035
1980-2009,1980,6,25.087531693268964,22.887092118222515,5.908488795614673,14.397790456918592
1980-2009,1980,7,6.928226501419401,27.748737733397654,9.70231850295152,18.725528118174584
1980-2009,1980,8,16.083959733376737,27.276650311869982,9.12341248012952,18.20003139599975
1980-2009,1980,9,23.849892486008063,23.43984018179089,6.435758502666789,14.937799342228837
1980-2009,1980,10,76.67645585006082,17.168906258077463,2.688897548577747,9.928901903327604
1980-2009,1980,11,200.74566445913777,8.29995077019066,-2.5238062227689073,2.888072273710877
1980-2009,1980,12,278.8481355017885,4.459033288947823,-4.0526101061092685,0.2032115914192773
1981-2010,1981,1,291.7664428191347,4.522579095302507,-4.383596079836588,0.06949150773295985
1981-2010,1981,2,184.33538225144494,6.179046487368574,-4.363496740547631,0.9077748734104719
1981-2010,1981,3,179.22330215681475,8.94582212083691,-3.5427302837766006,2.701545918530155
1981-2010,1981,4,81.93477380243186,12.780467169345975,-1.350260359283164,5.715103405031406
1981-2010,1981,5,70.21754930623891,17.35169135031375,2.1492894276003125,9.75049038895703
1981-2010,1981,6,25.128240025832245,22.84495729104069,5.891128049671163,14.368042670355926
1981-2010,1981,7,6.9141478286211,27.83632017881839,9.789813585809899,18.813066882314146
1981-2010,1981,8,15.896896836673232,27.245842718308996,9.073279348772576,18.159561033540786
1981-2010,1981,9,20.036256618981575,23.6893024933644,6.59731140397555,15.143306948669979
1981-2010,1981,10,77.25027128407747,17.105084687920048,2.630978633353711,9.86803166063688
1981-2010,1981,11,199.9793013241843,8.240164614946437,-2.5636728739942014,2.838245870476118
1981-2010,1981,12,303.59927537735445,4.395760727244258,-4.004395967519783,0.1956823798622377
1982-2011,1982,1,303.60386135525613,4.518345961401168,-4.431245206544158,0.04355037742850501
1982-2011,1982,2,182.05036771058408,6.093184985080986,-4.393041867102797,0.8500715589890941
1982-2011,1982,3,173.71671031218148,8.976006711544947,-3.5131281673661503,2.731439272089398
1982-2011,1982,4,84.68549547634964,12.589639423076948,-1.4860306672968189,5.551804377890064
1982-2011,1982,5,67.63066284482932,17.510491776762198,2.2245760050758863,9.867533890919042
1982-2011,1982,6,25.41314076157681,22.852683089818733,5.936261241945469,14.394472165882101
1982-2011,1982,7,6.841845674288698,27.91552455198481,9.864644494699606,18.890084523342207
1982-2011,1982,8,15.284565508310676,27.35371237629403,9.184432264001456,18.269072320147743
1982-2011,1982,9,19.798929910756748,23.786387725569266,6.698288472493513,15.24233809903139
1982-2011,1982,10,78.59928131331499,16.99388562526658,2.531454333990859,9.762669979628718
1982-2011,1982,11,192.84366602303152,8.292287986298934,-2.6076475642277415,2.8423202110355965
1982-2011,1982,12,307.8038634915922,4.326300553668149,-4.082538457701655,0.12188104798324732
1983-2012,1983,1,286.90956628672956,4.6015047261101865,-4.374347658370306,0.1135785338699403
1983-2012,1983,2,184.0564120121647,6.102878029261865,-4.389218808822542,0.8568296102196622
1983-2012,1983,3,177.81870965491473,9.044383766041818,-3.418775953824484,2.812803906108668
1983-2012,1983,4,82.92815045296983,12.80196711613584,-1.329464995555366,5.736251060290237
1983-2012,1983,5,66.63192651153452,17.583233541610145,2.2712283605381742,9.92723095107416
1983-2012,1983,6,24.543681909302034,22.869811135316528,5.989767789922231,14.42978946261938
1983-2012,1983,7,6.6619938785074435,27.850046768377815,9.81993298652847,18.834989877453143
1983-2012,1983,8,15.133221763914715,27.43092000123587,9.236831203110484,18.333875602173176
1983-2012,1983,9,19.99517406037088,23.8815624008831,6.807800389477353,15.344681395180228
1983-2012,1983,10,80.50704858667632,16.990484578753446,2.580518885660628,9.785501732207036
1983-2012,1983,11,202.54929675598137,8.202397979997185,-2.587012248242999,2.807692865877093
1983-2012,1983,12,301.1775692948382,4.465654649253343,-4.002907025232285,0.23137381201052964
1984-2013,1984,1,287.23168172377757,4.707171529891397,-4.3432950710047145,0.18193822944334156
1984-2013,1984,2,192.46940151240634,6.117650180328573,-4.3808896451070245,0.8683802676107736
1984-2013,1984,3,185.69145866656905,8.939697366593021,-3.4088763796267347,2.7654104934831443
1984-2013,1984,4,86.87899831110249,12.743742889665155,-1.3120359528370167,5.7158534684140685
1984-2013,1984,5,67.07535317861003,17.502501396387466,2.273420900860755,9.887961148624111
1984-2013,1984,6,24.541950335435438,22.883030614608398,6.014147844885172,14.448589229746784
1984-2013,1984,7,7.199948547467421,27.89702813311785,9.89351511814066,18.895271625629256
1984-2013,1984,8,14.647751924400199,27.343625299471114,9.191422021201687,18.267523660336398
1984-2013,1984,9,18.77034309454604,23.94975249461641,6.816938990405505,15.383345742510956
1984-2013,1984,10,85.01676179513471,16.992072926561555,2.5854468460020126,9.788759886281783
1984-2013,1984,11,207.71149478264704,8.161194966634138,-2.5324421861436406,2.8143763902452488
1984-2013,1984,12,303.24454309072246,4.330174554488818,-4.122639002141307,0.1037677761737553
1985-2014,1985,1,283.87453164416513,4.709029315857007,-4.375261136063647,0.16688408989667985
1985-2014,1985,2,188.39639096239787,6.123487537148438,-4.379060868348387,0.8722133344000257
1985-2014,1985,3,189.11098912080269,8.979787130174431,-3.3194594567032834,2.8301638367355735
1985-2014,1985,4,89.10573205187809,12.569352792593172,-1.3818364982930795,5.593758147150045
1985-2014,1985,5,67.4702719856281,17.530835385003122,2.2897351286251775,9.91028525681415
1985-2014,1985,6,25.39086027280559,22.68598847218051,5.894036127074174,14.290012299627342
1985-2014,1985,7,7.038814895112991,28.00960307156776,10.010578361870952,19.010090716719354
1985-2014,1985,8,17.148687255365537,27.23146185610689,9.129246799920217,18.180354328013554
1985-2014,1985,9,18.40264422510879,24.14466810960038,7.024989350147759,15.58482872987407
1985-2014,1985,10,86.79829718979524,16.880252294800737,2.568242035038342,9.72424716491954
1985-2014,1985,11,212.20903968002025,8.069897818280104,-2.575229252220196,2.7473342830299545
1985-2014,1985,12,288.20967485518827,4.316444153387378,-4.16580362501371,0.07532026418683434
1986-2015,1986,1,279.8007323783047,4.874653775678204,-4.279802058293247,0.2974258586924789
1986-2015,1986,2,193.05949487876157,6.303093953173006,-4.242183628156938,1.0304551625080343
1986-2015,1986,3,181.2300183976776,9.176713921710244,-3.2341098832728914,2.9713020192186756
1986-2015,1986,4,89.16477243612653,12.5775574773805,-1.3218501999031558,5.627853638738671
1986-2015,1986,5,69.09123137161274,17.512954537744285,2.317512798703755,9.91523366822402
1986-2015,1986,6,25.221378837648917,22.68592906462843,5.8996818529439,14.292805458786166
1986-2015,1986,7,7.036223179479748,28.126000880642923,10.139589936640583,19.132795408641755
1986-2015,1986,8,16.673190323030116,27.179746429973466,9.118630963775935,18.1491886968747
1986-2015,1986,9,20.61142496541261,23.975728937132768,6.933107923197972,15.454418430165369
1986-2015,1986,10,80.95238840786055,17.14347886558011,2.7096728101656424,9.926575837872878
1986-2015,1986,11,210.00787887769002,8.195318574823908,-2.5060253097664367,2.8446466325287356
1986-2015,1986,12,299.0480128088992,4.2558490712155805,-4.205249409640079,0.02529983078775068
1987-2016,1987,1,285.7371626965582,4.940122896230766,-4.223667086087718,0.35822790507152413
1987-2016,1987,2,200.58804905830735,6.356454188308459,-4.037575919269454,1.1594391345195025
1987-2016,1987,3,191.87142860990744,9.16428652275094,-3.1130304783015506,3.025628022224695
1987-2016,1987,4,90.10442529270885,12.354606886643653,-1.4609943513788501,5.446806267632401
1987-2016,1987,5,59.765787020813704,17.743242989185944,2.4087399062290213,10.075991447707484
1987-2016,1987,6,24.938212071724557,22.711386718750024,5.887583547738904,14.299485133244465
1987-2016,1987,7,7.037624484831283,28.17483856226416,10.197336327842313,19.18608744505324
1987-2016,1987,8,15.914940767513817,27.33349843620763,9.232390610258696,18.282944523233162
1987-2016,1987,9,19.81124167762035,24.04004195775743,6.949670078897091,15.494856018327262
1987-2016,1987,10,79.65811582541131,17.112632929420965,2.6799769399184084,9.896304934669688
1987-2016,1987,11,209.45757139208595,8.35155422634551,-2.4240011492345857,2.9637765385554617
1987-2016,1987,12,295.91945205352175,4.11244067120298,-4.348826948722773,-0.11819313875989652
1988-2017,1988,1,277.9487743828958,4.845180388419881,-4.36645567888458,0.23936235476765083
1988-2017,1988,2,201.7988965824772,6.49021654513295,-3.9264439675216574,1.281886288805646
1988-2017,1988,3,188.1478167947935,9.339512605249066,-3.0052146034461362,3.1671490009014653
1988-2017,1988,4,88.75023383262435,12.552954158946003,-1.3070100024622502,5.622972078241876
1988-2017,1988,5,59.90729848599103,17.860127898185507,2.451786669154541,10.155957283670023
1988-2017,1988,6,24.566657797817637,22.82522300785426,5.972417672964266,14.39882034040926
1988-2017,1988,7,6.6460289658019835,28.20138919852411,10.172966277293693,19.1871777379089
1988-2017,1988,8,16.552995368251644,27.44325931571161,9.344056124880476,18.393657720296044
1988-2017,1988,9,19.492636674028088,24.000584607246616,6.904337171244848,15.452460889245733
1988-2017,1988,10,82.21817225870682,17.01515370156769,2.6599169406938423,9.837535321130765
1988-2017,1988,11,214.24409850677748,8.362018818651531,-2.4008369980510254,2.9805909103002532
1988-2017,1988,12,295.1931921047115,4.176572213121663,-4.3339395502561935,-0.07868366856726569
1989-2018,1989,1,286.9209456987822,4.765643441805298,-4.451646565957121,0.15699843792408827
1989-2018,1989,2,201.4468685756576,6.481645566808548,-3.9861506361031798,1.247747465352684
1989-2018,1989,3,195.53329196544502,9.329814633857744,-3.02732726697391,3.151243683441917
1989-2018,1989,4,82.43201603038239,12.619421245868413,-1.3683204768253983,5.625550384521507
1989-2018,1989,5,59.83774657625398,17.766455794997828,2.3730627421212875,10.069759268559556
1989-2018,1989,6,24.205783712773687,22.997989674103586,6.089158314761975,14.543573994432784
1989-2018,1989,7,5.97886714170657,28.22847048725544,10.159132076039429,19.193801281647435
1989-2018,1989,8,16.766924085291198,27.428997222168395,9.335291547120578,18.382144384644487
1989-2018,1989,9,21.601767971482584,24.000345135550234,6.937984997349949,15.469165066450092
1989-2018,1989,10,81.380874673693,17.12914019285698,2.7166015069676224,9.922870849912302
1989-2018,1989,11,216.2697904972756,8.5424115537986,-2.17243477845801,3.184988387670295
1989-2018,1989,12,289.1359504810763,4.172212571364205,-4.363542641007848,-0.09566503482182141
1990-2019,1990,1,270.33229568366227,4.921916109121391,-4.378680589043253,0.271617760039069
1990-2019,1990,2,202.74730861470726,6.324831131345736,-4.091044979329127,1.1168930760083045
1990-2019,1990,3,200.2331748767666,9.437888383510414,-2.9720288828052075,3.2329297503526027
1990-2019,1990,4,81.78959805800375,12.819356986803909,-1.1980832456930863,5.8106368705554114
1990-2019,1990,5,61.04212710932964,17.611367255148583,2.330430977871068,9.970899116509825
1990-2019,1990,6,25.3587736996647,22.81962346003608,6.022162491236001,14.42089297563604
1990-2019,1990,7,6.539546068671511,28.23948692403816,10.233849249525068,19.236668086781616
1990-2019,1990,8,16.847798507267928,27.377468258689735,9.2872015941232,18.332334926406467
1990-2019,1990,9,22.098875513016175,23.83833154401211,6.837878230168291,15.3381048870902
1990-2019,1990,10,77.77003828412334,17.277016856001882,2.760107073535421,10.018561964768653
1990-2019,1990,11,216.22643881440217,8.404848880604824,-2.295523671207242,3.054662604698791
1990-2019,1990,12,285.2034394763712,4.192510612746546,-4.348426322842331,-0.07795785504789282
1991-2020,1991,1,269.3602281980106,4.924204134881963,-4.357092509810029,0.2835558125359672
1991-2020,1991,2,211.8510386012375,6.337591536641068,-4.006028841805733,1.1657813474176673
1991-2020,1991,3,199.4856806449628,9.428214356680389,-2.896211349954259,3.2660015033630647
1991-2020,1991,4,82.11578318644096,12.87486274393198,-1.1532896227714116,5.860786560580284
1991-2020,1991,5,60.05386066698999,17.64512361411325,2.3664357730433436,10.005779693578296
1991-2020,1991,6,26.299950917756505,22.871165030715833,6.122988435142083,14.497076732928958
1991-2020,1991,7,7.607753952508854,28.26129108993747,10.315298166582684,19.28829462826008
1991-2020,1991,8,14.89599189867612,27.464554133387637,9.343247492358763,18.4039008128732
1991-2020,1991,9,22.219041688990224,23.91863886906553,6.9378647972172365,15.428251833141383
1991-2020,1991,10,82.16645449878249,17.206496144839832,2.711445470010103,9.958970807424967
1991-2020,1991,11,217.06805851764193,8.38323422945465,-2.3146954997787903,3.03426936483793
1991-2020,1991,12,296.0318403837027,4.1663798468679145,-4.376849693380353,-0.10523492325621972
1992-2021,1992,1,273.9028707737177,5.0622201267996765,-4.243434108989684,0.40939300890499636
1992-2021,1992,2,214.60920840141665,6.438975615005737,-3.942053733306241,1.2484609408497478
1992-2021,1992,3,204.8145118029089,9.504584770108002,-2.8402656144993057,3.3321595778043482
1992-2021,1992,4,82.91619701507277,12.892207166883704,-1.1529379428961113,5.8696346119937965
1992-2021,1992,5,54.07881652017363,17.746577310996006,2.3776667112945455,10.062122011145274
1992-2021,1992,6,25.701986643457456,22.968358712481663,6.1542975192600045,14.561328115870833
1992-2021,1992,7,7.629063932487532,28.310222737428298,10.355866543728052,19.333044640578173
1992-2021,1992,8,14.912463874637357,27.509959165511614,9.404155257282643,18.457057211397128
1992-2021,1992,9,23.82446292517935,23.869548219860132,6.947473707932715,15.408510963896424
1992-2021,1992,10,82.72813636543073,17.19750907399422,2.7242774275534627,9.960893250773841
1992-2021,1992,11,191.13307094701943,8.413494087936554,-2.3320569421490824,3.040718572893736
1992-2021,1992,12,311.08763749179155,4.192410952281738,-4.275710683464488,-0.04164986559137531
1993-2022,1993,1,273.70495515739225,4.9915597920382515,-4.301107437222114,0.34522617740806905
1993-2022,1993,2,217.86613696539288,6.487845207504444,-3.8828009463386266,1.3025221305829084
1993-2022,1993,3,205.65648966408335,9.69506548683541,-2.644761790235322,3.525151848300044
1993-2022,1993,4,84.67792557624027,12.906524590386308,-1.1059638755341654,5.9002803574260705
1993-2022,1993,5,52.98864435506645,17.68104068323836,2.354323480068132,10.017682081653248
1993-2022,1993,6,25.78988737509682,22.99132702428054,6.190606577294528,14.590966800787532
1993-2022,1993,7,8.01830004055686,28.320351296954183,10.413469080771192,19.366910188862686
1993-2022,1993,8,13.100880644499853,27.72797072594379,9.595020833737228,18.661495779840507
1993-2022,1993,9,25.37157856731835,23.96102739904683,7.033000162238772,15.4970137806428
1993-2022,1993,10,72.60220935432832,17.45608130771333,2.8631518595074925,10.159616583610411
1993-2022,1993,11,203.0289469592831,8.402849781003797,-2.2849232209034227,3.0589632800501865
1993-2022,1993,12,317.9699387695051,4.25688664362983,-4.174851922854771,0.041017360387529664
1994-2023,1994,1,274.36877043556996,5.015835795942887,-4.287449495806171,0.36419315006835773
1994-2023,1994,2,215.45577598926369,6.592144653582454,-3.8430819327472374,1.3745313604176084
1994-2023,1994,3,209.6937873463983,9.716879688953961,-2.5922938193044134,3.5622929348247743
1994-2023,1994,4,84.30686270656835,12.821501897828215,-1.1645505751911165,5.828475661318548
1994-2023,1994,5,55.536706619882956,17.588582392109654,2.358201428737616,9.973391910423635
1994-2023,1994,6,25.978056868257326,23.14560427934698,6.292431857117244,14.719018068232112
1994-2023,1994,7,8.003812829225685,28.25954548446872,10.342823901306629,19.301184692887674
1994-2023,1994,8,12.737149272054072,27.906409383037076,9.737753742681862,18.82208156285947
1994-2023,1994,9,26.955044668780115,23.823904283311656,6.964397395207355,15.394150839259504
1994-2023,1994,10,78.5606127811379,17.396655758083924,2.8340913808868606,10.115373569485392
1994-2023,1994,11,202.64304452346292,8.28488471919657,-2.318001928084913,2.9834413955558285
1994-2023,1994,12,318.406857042238,4.320295214278351,-4.1061136048524185,0.10709080471296649
1995-2024,1995,1,277.3177095063246,5.01431831757427,-4.219267496340897,0.3975254106166866
1995-2024,1995,2,209.7615167141402,6.708898409252856,-3.822543100788517,1.4431776542321697
1995-2024,1995,3,206.01494661102535,9.761352377513722,-2.546397562713222,3.6074774074002502
1995-2024,1995,4,85.58535037532097,12.910310001210293,-1.0944881132728808,5.907910943968705
1995-2024,1995,5,59.178151688343554,17.674140474557703,2.449005263259948,10.061572868908826
1995-2024,1995,6,26.948539976245396,22.910188186515118,6.167274214263677,14.538731200389396
1995-2024,1995,7,8.767968892739907,28.151592982239347,10.304730981869401,19.228161982054374
1995-2024,1995,8,12.985268032190813,27.879661505788317,9.741597862022807,18.810629683905564
1995-2024,1995,9,27.362842157207233,23.750186944945266,6.823626281216636,15.286906613080953
1995-2024,1995,10,77.6827320752445,17.292391990491257,2.747017435558206,10.019704713024733
1995-2024,1995,11,205.94796182081737,8.301452769744113,-2.227365078396245,3.037043845673934
1995-2024,1995,12,309.61836092445793,4.269506452259121,-4.140375757966757,0.06456534714618223
1996-2025,1996,1,283.30013214310117,4.894172783308154,-4.322822660409859,0.28567506144914756
1996-2025,1996,2,202.18270144704363,6.972167695356158,-3.6910434323457944,1.6405621315051815
1996-2025,1996,3,195.94764893719628,9.954016981606078,-2.4882015963444513,3.7329076926308122
1996-2025,1996,4,87.61123173140695,12.961670448759707,-1.0184002894213848,5.971635079669159
1996-2025,1996,5,57.5706854541769,17.721536767295436,2.483760579427106,10.102648673361271
1996-2025,1996,6,27.127370667071872,23.009482510558584,6.249682718912783,14.629582614735684
1996-2025,1996,7,8.342644242362509,28.189067331318842,10.307146560504895,19.248106945911868
1996-2025,1996,8,12.234777759603922,27.876854014810817,9.696591491951661,18.786722753381238
1996-2025,1996,9,27.530678716761088,23.6921871922159,6.783840509398393,15.238013850807146
1996-2025,1996,10,78.01455223307438,17.187439308134973,2.6652247073139828,9.92633200772448
1996-2025,1996,11,202.0866680461304,8.418058724688692,-2.133891591129117,3.142083566779787
1996-2025,1996,12,294.6707630577709,4.273899468989114,-4.169159831637856,0.05236981867562943
1997-2026,1997,1,288.6598596225727,4.90440112950885,-4.31379211779167,0.2953045058585897
1997-2026,1997,2,212.51334735949484,6.7923703819931385,-3.7454636295651325,1.5234533762140032
1997-2026,1997,3,199.88313987564553,9.776387699149305,-2.5630119027136744,3.606687898217816
1997-2026,1997,4,94.47808810062084,12.732659213074275,-1.0880120327941145,5.822323590140081
1997-2026,1997,5,54.37231193165523,17.77156660333956,2.461291014211471,10.116428808775515
1997-2026,1997,6,26.98925794419994,23.0036276219034,6.206809971475216,14.605218796689309
1997-2026,1997,7,8.037859522942652,28.178523818553256,10.269805994025948,19.2241649062896
1997-2026,1997,8,11.995106801422601,27.932072813477394,9.74549011785795,18.838781465667672
1997-2026,1997,9,29.138844980332674,23.611116546891715,6.800637274848113,15.205876910869913
1997-2026,1997,10,78.66558863264251,17.26968719507666,2.7615553837753533,10.015621289426008
1997-2026,1997,11,204.71218772645236,8.390012877374655,-2.1285338833800522,3.1307394969973017
1997-2026,1997,12,284.463221241174,4.231922775028778,-4.174111686056539,0.02890554448611973
1998-2027,1998,1,289.1315896401447,4.963245214520675,-4.302482949533748,0.3303811324934636
1998-2027,1998,2,209.81247852707872,6.837501855743997,-3.696920257044099,1.570290799349949
1998-2027,1998,3,197.40983107122864,9.732365090596591,-2.604506217003635,3.5639294367964776
1998-2027,1998,4,93.77386096047047,12.858585549379029,-1.0659897528754112,5.896297898251809
1998-2027,1998,5,52.010016345949644,17.8539991203668,2.4365681663242063,10.145283643345504
1998-2027,1998,6,25.976355533524316,23.064277328099983,6.2527798044579885,14.658528566278987
1998-2027,1998,7,7.10294972670639,28.192686155712064,10.28528015288173,19.238983154296896
1998-2027,1998,8,11.723507440216803,28.072654382092015,9.871723149175802,18.97218876563391
1998-2027,1998,9,29.149630414622,23.59843703049882,6.79774590907955,15.198091469789185
1998-2027,1998,10,80.19233944266001,17.29425253288328,2.863951722958369,10.079102127920825
1998-2027,1998,11,198.17056731635972,8.459721630129062,-2.076115973056868,3.191802828536097
1998-2027,1998,12,272.42125756288954,4.352586103491415,-4.110766705054678,0.12090969921836875
1999-2028,1999,1,292.35894667418376,4.935779338675775,-4.330230829003804,0.3027742548359859
1999-2028,1999,2,211.24035066820912,6.9595411078291995,-3.5860925095030205,1.6867242991630893
1999-2028,1999,3,189.75424925334022,9.785136813659943,-2.608594098339579,3.588271357660182
1999-2028,1999,4,94.71194875097167,12.57730149489185,-1.2610550422342186,5.658123226328815
1999-2028,1999,5,55.287815048654934,17.86889499509702,2.470295941247955,10.169595468172485
1999-2028,1999,6,25.246165819349805,23.21281894781653,6.371064427041622,14.791941687429075
1999-2028,1999,7,6.616841003030667,28.291007184075188,10.370444561096162,19.330725872585678
1999-2028,1999,8,11.91391394252124,28.066316994287657,9.882921287972069,18.97461914112986
1999-2028,1999,9,29.6851624505196,23.509597877437255,6.7512631564670365,15.130430516952146
1999-2028,1999,10,76.64451893791677,17.444818963365602,2.9384935604628923,10.191656261914245
1999-2028,1999,11,199.02171657270614,8.313898294562991,-2.208017966767639,3.0529401638976754
1999-2028,1999,12,281.035517902515,4.255335073415875,-4.160390407413937,0.04747233300096931
2000-2029,2000,1,276.9368077758363,5.025510630516915,-4.307889710229893,0.35881046014351026
2000-2029,2000,2,209.03780868341235,6.9904719504139425,-3.5994279142309424,1.6955220180914998
2000-2029,2000,3,187.77345312109662,9.758327335834132,-2.652871227027738,3.5527280544031967
2000-2029,2000,4,95.6031721211022,12.537434186364873,-1.276197462815482,5.630618361774696
2000-2029,2000,5,56.083280546502245,17.763982149665296,2.4089408123562444,10.086461481010767
2000-2029,2000,6,25.784445956804767,23.275895813509972,6.453884939862135,14.864890376686054
2000-2029,2000,7,7.183546546664553,28.277693871686658,10.319225973250774,19.298459922468716
2000-2029,2000,8,11.627664727076045,28.098102099447846,9.911314065205966,19.004708082326907
2000-2029,2000,9,30.57628399100297,23.702351444603053,6.944204790164286,15.32327811738367
2000-2029,2000,10,77.95076049236656,17.35048569646921,2.9001083235192664,10.125297009994238
2000-2029,2000,11,201.2200832833908,8.415616402911347,-2.12242490589107,3.146595748510139
2000-2029,2000,12,289.3897200504273,4.271989447228491,-4.145258444256756,0.06336550148586774
2001-2030,2001,1,267.54969100017627,4.986185366344238,-4.3744292682808394,0.3058780490316992
2001-2030,2001,2,197.62200079878087,7.216913719027899,-3.4632352471697714,1.876839235929064
2001-2030,2001,3,195.41049600765837,9.819544471759677,-2.5821085056654938,3.6187179830470915
2001-2030,2001,4,100.83184065494719,12.540291403746016,-1.2694679821046781,5.6354117108206685
2001-2030,2001,5,54.91820337053317,17.826999211843813,2.4221258499486504,10.124562530896231
2001-2030,2001,6,21.136669448943238,23.55300906971991,6.639802639953114,15.096405854836512
2001-2030,2001,7,7.024146359531728,28.402247138768825,10.416176896138683,19.409212017453754
2001-2030,2001,8,11.640158501337945,28.18944260413438,10.032641333997322,19.11104196906585
2001-2030,2001,9,30.58207405405962,23.66318356766662,6.912129438351385,15.287656503009003
2001-2030,2001,10,74.81256050619062,17.63771028605448,3.0838108614913122,10.360760573772898
2001-2030,2001,11,197.7802720284287,8.517840899606059,-2.1041201808309737,3.206860359387542
2001-2030,2001,12,269.66642424564066,4.472348958939164,-4.050832407961587,0.21075827548878856
2002-2031,2002,1,263.7075727463473,5.032829326317292,-4.350951683984675,0.3409388211663081
2002-2031,2002,2,200.58507528985837,7.0477508290512585,-3.524661567787224,1.7615446306320173
2002-2031,2002,3,196.74623797089964,9.808200489735212,-2.570891970499551,3.61865425961783
2002-2031,2002,4,102.26047527273407,12.599814708742343,-1.1984135658720392,5.700700571435152
