Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,6.890663880469845,27.576603433333332,10.529041073333334,19.0528225
2005-2034,2005,6,2.2622176405332897,30.7651867,12.846380799999999,21.805783866666665
2005-2034,2005,7,1.4166404881784473,33.463431066666665,14.1413014,23.802366133333333
2005-2034,2005,8,0.06523927996438608,33.7904445,13.915867100000002,23.853155766666667
2005-2034,2005,9,7.850046565135171,31.8529619,12.954680283333333,22.403821100000002
2005-2034,2005,10,11.47924325846677,27.603188499999998,9.77895375,18.69107113333333
2005-2034,2005,11,52.26701526715894,18.697877133333336,5.18340732,11.940642233333334
2005-2034,2005,12,76.90131268753949,13.0983925,2.938449624,8.018421036666666
2006-2035,2006,1,80.99051433571698,13.18633245,2.9810977129999996,8.083714969999999
2006-2035,2006,2,60.922194621206785,16.312492666666667,4.500241966666667,10.406367170000001
2006-2035,2006,3,54.105812998748114,19.500901600000002,5.819331443333334,12.6601164
2006-2035,2006,4,24.99082538338313,23.6828875,7.823603246666666,15.753245366666667
2006-2035,2006,5,5.871631105417566,27.750948833333332,10.612111373333333,19.1815304
2006-2035,2006,6,2.2621752642062387,30.810885766666665,12.867468033333333,21.839177033333332
2006-2035,2006,7,1.4166404881784473,33.58540573333333,14.2191194,23.9022625
2006-2035,2006,8,0.06523927996438608,33.7676495,13.901514666666666,23.834582066666666
2006-2035,2006,9,7.860584092918838,31.780503,12.930247150000001,22.355375066666667
2006-2035,2006,10,11.413496780813597,27.6096549,9.797445316666666,18.703550066666665
2006-2035,2006,11,51.74992109795904,18.705135666666667,5.161509986666667,11.933322800000001
2006-2035,2006,12,77.10872969957084,13.088567600000001,2.990832214,8.039699879999999
2007-2036,2007,1,82.573697786598,13.27007415,3.178280909666667,8.224177426666666
2007-2036,2007,2,62.55456362107214,16.3150278,4.49056865,10.40279807
2007-2036,2007,3,54.93056462605683,19.449145466666668,5.825327003333333,12.637236099999999
2007-2036,2007,4,24.573705183909272,23.68705506666667,7.82610988,15.756582433333334
2007-2036,2007,5,5.322468176440276,27.920587966666666,10.69023284,19.305410666666667
2007-2036,2007,6,2.262129922199372,30.932916166666665,12.913879433333333,21.923397933333334
2007-2036,2007,7,1.4165318773601479,33.633479066666666,14.213803266666668,23.9236411
2007-2036,2007,8,0.06523927996438608,33.819981399999996,13.978769966666666,23.899375666666668
2007-2036,2007,9,7.865784228572044,31.744596233333333,12.96149785,22.353047
2007-2036,2007,10,11.497327637792077,27.574926866666665,9.843616683333332,18.70927173333333
2007-2036,2007,11,47.33571427623854,18.7099856,5.1001308666666665,11.905058200000001
2007-2036,2007,12,78.2817767172773,13.146471683333335,3.0125272573333333,8.079499446666667
2008-2037,2008,1,80.18199580997276,13.163940316666666,2.9886071916666666,8.07627364
2008-2037,2008,2,59.46399344091792,16.259826533333335,4.387782696666666,10.32380447
2008-2037,2008,3,50.79433716389361,19.4957753,5.796064346666666,12.6459197
2008-2037,2008,4,24.318307870843338,23.704671666666666,7.82132987,15.7630007
2008-2037,2008,5,5.064211678465819,27.99827013333333,10.732276573333333,19.365273566666666
2008-2037,2008,6,2.064410206420631,31.031256266666666,12.941214616666667,21.9862356
2008-2037,2008,7,1.4165318773601479,33.74822943333333,14.254047066666667,24.0011382
2008-2037,2008,8,0.08513733015375968,33.78975056666666,14.014011850000001,23.9018812
2008-2037,2008,9,7.389300385310407,31.914077566666666,13.072416483333333,22.493246966666668
2008-2037,2008,10,10.988332122733123,27.790260233333335,9.897771883333332,18.844016033333332
2008-2037,2008,11,46.89944618328584,18.741840566666667,5.10223801,11.922039266666667
2008-2037,2008,12,78.15803805861327,13.153129533333333,3.0235591806666666,8.088344346666666
2009-2038,2009,1,81.37822719302022,13.23087425,3.0633578383333333,8.147115939999999
2009-2038,2009,2,59.31421021495736,16.291623333333334,4.426017020000001,10.358820036666666
2009-2038,2009,3,51.79837752379044,19.4633192,5.835728213333334,12.6495236
2009-2038,2009,4,23.25407210441346,23.74172306666667,7.855631153333333,15.798677033333332
2009-2038,2009,5,4.389109535534789,28.127715133333332,10.744567640000001,19.436141566666667
2009-2038,2009,6,2.2063919715786073,31.134537366666667,12.980060216666667,22.0572989
2009-2038,2009,7,1.4170001340659988,33.76848186666667,14.268725866666667,24.01860386666667
2009-2038,2009,8,0.08520071770347845,33.82793276666667,14.031218016666665,23.929575366666665
2009-2038,2009,9,7.905223698898912,32.007355133333334,13.115432716666668,22.561393866666666
2009-2038,2009,10,11.01096935472461,27.822886533333335,9.870950033333335,18.846918233333334
2009-2038,2009,11,41.25290440317134,18.9609208,5.140813453333333,12.050867133333332
2009-2038,2009,12,75.40193268094009,13.2871811,3.0548361843333334,8.171008623333334
2010-2039,2010,1,77.04650070657016,13.29436565,3.0370285249999998,8.165697006666667
2010-2039,2010,2,59.277945208989884,16.408157133333333,4.4746361199999996,10.44139647
2010-2039,2010,3,51.10287671199368,19.50516533333333,5.84171889,12.673442
2010-2039,2010,4,22.291762995266797,23.788759233333334,7.849973506666667,15.8193663
2010-2039,2010,5,4.38632142050704,28.253096733333333,10.828363673333333,19.540730399999998
2010-2039,2010,6,1.7910486498159022,31.229279599999998,13.054058849999999,22.1416693
2010-2039,2010,7,1.4170001340659988,33.77494866666667,14.310772233333333,24.042860533333332
2010-2039,2010,8,0.12131167181083032,34.1062504,14.17738345,24.141816933333335
2010-2039,2010,9,7.935229803756174,32.1608534,13.206701116666666,22.68377716666667
2010-2039,2010,10,12.879308050210875,27.9071935,9.948750716666666,18.927972066666666
2010-2039,2010,11,44.68689380108135,18.996604366666666,5.230499553333333,12.113551933333333
2010-2039,2010,12,75.90875620373345,13.3478948,3.052563284333333,8.200229023333334
2011-2040,2011,1,77.68351632062344,13.293137516666667,3.0571215416666666,8.175129466666666
2011-2040,2011,2,58.11904473736303,16.441645766666667,4.474014293333334,10.457829903333334
2011-2040,2011,3,50.33916925781885,19.52644306666667,5.8780396433333335,12.702241266666666
2011-2040,2011,4,22.173906216846564,23.796027433333332,7.830170093333334,15.813098700000001
2011-2040,2011,5,4.2130536442136455,28.3761057,10.876488823333334,19.626297466666664
2011-2040,2011,6,1.900051808817246,31.3631472,13.170616983333334,22.26688216666667
2011-2040,2011,7,1.6035484577597103,33.8952251,14.402898266666666,24.149061733333333
2011-2040,2011,8,0.12131167181083032,34.263296399999994,14.28833155,24.275814033333333
2011-2040,2011,9,8.089630729482831,32.188927066666665,13.322791050000001,22.755859
2011-2040,2011,10,12.418776584027597,27.98081523333333,10.04954175,19.0151784
2011-2040,2011,11,44.503282889370574,19.0371923,5.24138889,12.139290566666666
2011-2040,2011,12,75.46647694293453,13.597885466666666,3.2191451976666667,8.408515323333333
2012-2041,2012,1,74.93197834818473,13.294834983333335,3.060879638333333,8.177857266666667
2012-2041,2012,2,57.414725755302676,16.492605133333335,4.460548013333334,10.476576436666667
2012-2041,2012,3,50.34937785299227,19.5400578,5.89345611,12.716756833333333
2012-2041,2012,4,21.3639265490629,23.854801633333334,7.89469665,15.8747491
2012-2041,2012,5,4.254762114262301,28.31469963333333,10.859059089999999,19.5868796
2012-2041,2012,6,1.7098926782416224,31.5520282,13.261316216666668,22.406672266666664
2012-2041,2012,7,1.6034594616022728,33.89640876666667,14.400360633333333,24.148384766666666
2012-2041,2012,8,0.17606979695547326,34.1998035,14.295765816666666,24.247784633333332
2012-2041,2012,9,8.089635401700663,32.26059763333333,13.381277083333334,22.8209373
2012-2041,2012,10,11.741378746461445,27.9572318,10.003450583333334,18.980341133333337
2012-2041,2012,11,46.178469403281774,19.07198406666667,5.274824556666667,12.173404283333333
2012-2041,2012,12,76.82739252522404,13.763437466666666,3.3703779586666665,8.566907689999999
2013-2042,2013,1,75.65162796005951,13.544530400000001,3.2999504516666667,8.4222404
2013-2042,2013,2,58.96766242190778,16.549341566666666,4.543434263333333,10.546387736666667
2013-2042,2013,3,50.39974686544203,19.586334966666666,6.01064751,12.798491133333332
2013-2042,2013,4,20.600069610371953,23.789300733333334,7.91466505,15.851982866666667
2013-2042,2013,5,4.802541401224379,28.189904300000002,10.835319023333334,19.512611933333336
2013-2042,2013,6,1.720905732933115,31.594905433333334,13.334691716666667,22.464798599999998
2013-2042,2013,7,1.6026331828102802,33.984992133333336,14.437617833333332,24.211305066666668
2013-2042,2013,8,0.17585029338420202,34.23484,14.296413583333333,24.265626766666667
2013-2042,2013,9,8.299138009386018,32.2506004,13.403636216666666,22.827118233333334
2013-2042,2013,10,13.326061771266646,27.981610733333333,10.058019716666667,19.0198152
2013-2042,2013,11,45.045196534070406,19.106057766666666,5.288079929999999,12.197068816666667
2013-2042,2013,12,73.42060775498247,13.928417066666666,3.407428778666667,8.667922923333332
2014-2043,2014,1,78.13224412532317,13.5037408,3.3100849049999996,8.406912833333333
2014-2043,2014,2,59.876976838206275,16.411313666666665,4.469879073333333,10.440596203333333
2014-2043,2014,3,51.84662068893938,19.480858233333333,5.97590859,12.728383283333333
2014-2043,2014,4,21.064288244141363,23.71674426666667,7.833984316666667,15.775364233333333
2014-2043,2014,5,4.8480221914996005,28.153558066666665,10.829587323333334,19.491572933333334
2014-2043,2014,6,2.016526324530992,31.641834733333333,13.40785545,22.5248451
2014-2043,2014,7,1.6028865469372242,34.045836666666666,14.488289033333333,24.2670629
2014-2043,2014,8,0.21204468550076735,34.27193423333333,14.324228016666666,24.298081133333334
2014-2043,2014,9,8.252729929856311,32.35324443333333,13.478358516666667,22.915801400000003
2014-2043,2014,10,13.511936608699942,28.000412933333333,10.111366016666667,19.055889466666667
2014-2043,2014,11,44.8771389497591,19.170451,5.267334786666667,12.218892816666665
2014-2043,2014,12,70.4272799167553,13.933243549999998,3.2989451796666667,8.61609438
2015-2044,2015,1,78.83765647500327,13.455489466666668,3.3590550783333333,8.407272266666666
2015-2044,2015,2,61.22181791188447,16.391611333333334,4.46283202,10.427221536666668
2015-2044,2015,3,50.228611448696235,19.65555853333333,6.075485456666667,12.865521883333335
2015-2044,2015,4,21.285258932949834,23.8582645,7.96255324,15.910408866666668
2015-2044,2015,5,5.121066898119811,28.047153066666667,10.818984856666667,19.4330692
2015-2044,2015,6,2.022869939398812,31.602543233333332,13.40653665,22.504539966666666
2015-2044,2015,7,1.6028865469372242,34.038637,14.470150533333333,24.2543938
2015-2044,2015,8,0.21204468550076735,34.2332438,14.329529883333333,24.281386866666665
2015-2044,2015,9,8.129730756996281,32.356395533333334,13.487577850000001,22.9219866
2015-2044,2015,10,13.3600163173235,28.044875433333335,10.112943516666666,19.078909433333333
2015-2044,2015,11,40.174347549162846,19.32666456666667,5.3015139866666665,12.314089183333333
2015-2044,2015,12,69.80012369625953,14.04087775,3.3372331930000003,8.68905548
2016-2045,2016,1,79.22356957839698,13.521897466666667,3.4966195116666667,8.509258533333334
2016-2045,2016,2,61.28498801958079,16.463242533333332,4.526989553333333,10.495115903333334
2016-2045,2016,3,50.18802053880696,19.597782866666666,6.068907136666667,12.833344916666666
2016-2045,2016,4,21.264538279648693,23.8802938,8.018626406666666,15.949460133333334
2016-2045,2016,5,5.044355108771907,28.0411064,10.794205623333333,19.4176562
2016-2045,2016,6,2.1297742767343752,31.6644054,13.491721799999999,22.5780636
2016-2045,2016,7,1.606326385294858,34.0259189,14.533613,24.279766
2016-2045,2016,8,1.6290561153308307,34.1181778,14.318829416666667,24.218503600000002
2016-2045,2016,9,6.881774538078675,32.5808176,13.579857283333332,23.080337366666665
2016-2045,2016,10,13.267773567720841,28.162741566666668,10.229461483333333,19.1961015
2016-2045,2016,11,40.01042150955834,19.37097633333333,5.384036983333333,12.37750655
2016-2045,2016,12,69.82925779259638,14.008612083333333,3.288158883,8.64838548
2017-2046,2017,1,79.74554134766393,13.439116799999999,3.4132948450000002,8.426205866666667
2017-2046,2017,2,59.532544414616076,16.5650065,4.606017376666667,10.585511836666665
2017-2046,2017,3,53.53532039614726,19.561012233333333,6.147083986666667,12.85404805
2017-2046,2017,4,21.44788933325984,23.9640162,8.10073464,16.032375466666668
2017-2046,2017,5,5.1702527751155385,27.95675676666667,10.783236723333333,19.369996866666668
2017-2046,2017,6,2.2344145974363667,31.559580633333333,13.474355566666667,22.5169681
2017-2046,2017,7,1.606326385294858,34.007318000000005,14.548667033333334,24.27799256666667
2017-2046,2017,8,1.778517218989115,34.124470366666664,14.342924966666667,24.233697666666668
2017-2046,2017,9,6.881477615006556,32.55072546666666,13.54495505,23.047840133333334
2017-2046,2017,10,13.700119668016981,28.219199333333332,10.267710833333332,19.243455033333337
2017-2046,2017,11,40.40871111301086,19.207822299999997,5.318573026666667,12.26319755
2017-2046,2017,12,69.53480084259363,13.903536116666666,3.2100515196666666,8.556793846666666
2018-2047,2018,1,79.64116032407145,13.499584333333333,3.429934873666667,8.464759646666668
2018-2047,2018,2,58.361443724590735,16.596848533333333,4.63628729,10.616567816666667
2018-2047,2018,3,52.52543623481884,19.622717299999998,6.211334833333334,12.917026016666666
2018-2047,2018,4,22.514289638360292,23.9830373,8.184534663333332,16.083786033333332
2018-2047,2018,5,5.1676211223116155,27.9012969,10.784109656666667,19.3427034
2018-2047,2018,6,2.2344145974363667,31.6056122,13.527365566666667,22.56648883333333
2018-2047,2018,7,1.887107784502128,33.81327186666667,14.492159733333333,24.152715866666664
2018-2047,2018,8,1.7786988908800323,34.20939646666667,14.405192266666667,24.307294366666667
2018-2047,2018,9,6.881477615006556,32.64138693333334,13.58609945,23.1137431
2018-2047,2018,10,13.019624113148575,28.371367466666666,10.2956025,19.333484933333335
2018-2047,2018,11,39.95881537028692,19.3528655,5.407357793333333,12.380111516666666
2018-2047,2018,12,71.07335647706046,13.893360916666666,3.2753739263333332,8.584367446666667
2019-2048,2019,1,85.14138124049396,13.3525488,3.3481434836666666,8.350346179999999
2019-2048,2019,2,61.08362345551186,16.5795453,4.637059226666667,10.608302183333334
2019-2048,2019,3,50.933798594847616,19.58352626666667,6.1505654000000005,12.867045783333333
2019-2048,2019,4,22.331285432537605,24.028162966666667,8.26175132,16.144957133333335
2019-2048,2019,5,4.57792919860383,27.8443895,10.761956456666667,19.303173066666666
2019-2048,2019,6,2.142968281253048,31.6591204,13.531529566666666,22.595324966666666
2019-2048,2019,7,1.887107784502128,33.83684493333333,14.531209266666668,24.184027133333334
2019-2048,2019,8,1.7786988908800323,34.30351353333333,14.4812373,24.392375466666667
2019-2048,2019,9,1.6222900440786228,32.59547126666667,13.48853635,23.042003700000002
2019-2048,2019,10,12.846923409887609,28.470108033333336,10.341012433333333,19.4055602
2019-2048,2019,11,38.42778704597196,19.437268033333332,5.394032426666667,12.415650116666665
2019-2048,2019,12,71.0375561136639,13.955780883333334,3.3334862263333336,8.64463358
2020-2049,2020,1,87.144467103899,13.450000483333334,3.5271609930000003,8.48858078
2020-2049,2020,2,65.04223030367456,16.57926803333333,4.772331033333333,10.675799416666667
2020-2049,2020,3,51.59278906600973,19.525288933333336,6.189032443333333,12.857160649999999
2020-2049,2020,4,22.723670760684005,23.968248266666667,8.259286853333332,16.113767533333334
2020-2049,2020,5,4.564975978228274,27.8819336,10.803026256666667,19.342480000000002
2020-2049,2020,6,2.0651338249700717,31.849966400000003,13.5982024,22.7240844
2020-2049,2020,7,1.887107784502128,33.749921566666664,14.466452199999999,24.108186933333336
2020-2049,2020,8,1.7792420931705741,34.372731599999995,14.543384166666668,24.458057933333333
2020-2049,2020,9,1.6222900440786228,32.699200499999996,13.56127995,23.130240133333334
2020-2049,2020,10,12.646554645847782,28.57057843333333,10.376479633333334,19.473529066666668
2020-2049,2020,11,38.21360465196362,19.492026866666667,5.46373736,12.477882016666666
2020-2049,2020,12,70.9522483968686,13.984703116666667,3.3413578596666667,8.66303048
2021-2050,2021,1,86.74300508792348,13.536467683333333,3.6497083029999997,8.593088046666667
2021-2050,2021,2,68.1975793156179,16.508308633333332,4.881044516666666,10.694676450000001
2021-2050,2021,3,51.27894124537405,19.575389033333334,6.227421453333333,12.901405216666666
2021-2050,2021,4,21.722015709348266,24.01731626666667,8.311017686666666,16.164166933333334
2021-2050,2021,5,4.5962306483135675,27.793319466666667,10.770012456666667,19.281666066666666
2021-2050,2021,6,2.0651338249700717,31.875868066666666,13.594676783333334,22.735272433333332
2021-2050,2021,7,1.887107784502128,33.83128563333334,14.524575733333334,24.177930733333334
2021-2050,2021,8,1.779060694958395,34.43052986666667,14.587948033333333,24.509239033333333
2021-2050,2021,9,1.6222900440786228,32.65131903333334,13.574227366666666,23.112773133333334
2021-2050,2021,10,12.64674053764847,28.513596133333333,10.3734261,19.443511133333335
2021-2050,2021,11,38.29727426812449,19.522542333333334,5.503803469999999,12.513172816666668
2021-2050,2021,12,74.586315351417,14.01800085,3.471976906333333,8.74498888
2022-2051,2022,1,85.8382429618789,13.60605845,3.691748549666667,8.648903513333332
2022-2051,2022,2,66.41882780013809,16.5107273,4.8866689999999995,10.698698016666667
2022-2051,2022,3,49.806349918133876,19.615164033333333,6.217224836666667,12.916194416666666
2022-2051,2022,4,21.48116430994208,24.011345633333335,8.345396963333334,16.178371266666666
2022-2051,2022,5,4.735064977581522,27.849192300000002,10.815413656666667,19.332303133333333
2022-2051,2022,6,1.877537104094968,31.987026633333336,13.706243383333334,22.84663503333333
2022-2051,2022,7,1.887107784502128,33.80912083333333,14.554533466666667,24.181827166666668
2022-2051,2022,8,1.779085549858823,34.460038833333336,14.644481766666667,24.552260433333334
2022-2051,2022,9,1.6079312608115772,32.665828166666664,13.606233699999999,23.136030966666667
2022-2051,2022,10,12.595663101134159,28.6650174,10.461814966666667,19.563416233333335
2022-2051,2022,11,38.31894861242484,19.53523673333333,5.513815983333333,12.524526283333334
2022-2051,2022,12,72.01656424883464,14.121443216666668,3.5012549930000003,8.811349080000001
2023-2052,2023,1,84.74188300776974,13.590389783333334,3.6480196030000003,8.619204713333334
2023-2052,2023,2,65.51141160572612,16.582497633333332,4.897683323333333,10.740090350000001
2023-2052,2023,3,48.008094314760086,19.693237433333334,6.25195524,12.972596316666666
2023-2052,2023,4,22.723076541181683,24.001589233333334,8.39476253,16.198175866666666
2023-2052,2023,5,4.75481861029476,27.831210366666667,10.855866423333334,19.3435386
2023-2052,2023,6,1.9281539925571536,31.919838233333333,13.695690716666666,22.807764466666665
2023-2052,2023,7,2.512535820092841,33.6948263,14.529622499999999,24.1122244
2023-2052,2023,8,1.779085549858823,34.5467698,14.728150133333335,24.63746013333333
2023-2052,2023,9,1.794502476968424,32.606376966666666,13.623285133333333,23.114831166666665
2023-2052,2023,10,14.394434567978486,28.790707066666666,10.563141266666666,19.6769242
2023-2052,2023,11,38.857488303410975,19.508736733333333,5.592926033333333,12.550831283333334
2023-2052,2023,12,71.07111507524372,14.105092316666665,3.5254580196666665,8.815275179999999
2024-2053,2024,1,83.2449853144351,13.625448183333333,3.701265813,8.663357046666667
2024-2053,2024,2,69.68034223199083,16.580063733333333,4.946910403333334,10.763486933333333
2024-2053,2024,3,50.505827235634804,19.50267536666667,6.190037696666667,12.84635655
2024-2053,2024,4,23.678387743783414,23.850924966666664,8.34231943,16.0966222
2024-2053,2024,5,3.923608367621651,28.015753266666664,10.952271356666667,19.484012533333335
2024-2053,2024,6,1.9281539925571536,32.0537267,13.775887133333333,22.9148069
2024-2053,2024,7,2.512535820092841,33.66589306666667,14.555743533333333,24.110818300000002
2024-2053,2024,8,1.778113076909076,34.48090173333333,14.746861200000001,24.61388163333333
2024-2053,2024,9,1.7950091177719159,32.6718735,13.700385899999999,23.1861299
2024-2053,2024,10,14.716349396081009,28.896608233333332,10.625570433333333,19.761089333333334
2024-2053,2024,11,38.35038935791933,19.4695512,5.559537926666667,12.514544449999999
2024-2053,2024,12,65.71924202234004,14.098634916666667,3.4409833463333332,8.769809146666667
2025-2054,2025,1,81.89899552632247,13.699670783333334,3.7218171896666665,8.710744046666667
2025-2054,2025,2,69.44233043306461,16.488804266666666,4.95050451,10.719654266666668
2025-2054,2025,3,51.6810321066494,19.425086500000003,6.189169986666667,12.807128283333332
2025-2054,2025,4,24.003897285712316,23.8242301,8.383876663333334,16.104053333333333
2025-2054,2025,5,3.8673957148356948,28.23267213333333,11.096246133333333,19.664459299999997
2025-2054,2025,6,2.012759270476332,31.955383466666667,13.720791266666668,22.838087299999998
2025-2054,2025,7,2.512535820092841,33.72676583333334,14.638816433333334,24.182791133333335
2025-2054,2025,8,1.778113076909076,34.51314573333333,14.7592723,24.636209233333332
2025-2054,2025,9,1.8180944320641759,32.783134233333335,13.785509366666668,23.284322066666668
2025-2054,2025,10,14.526264559992368,28.9747776,10.6505689,19.812673266666668
2025-2054,2025,11,38.235093934494145,19.463494433333334,5.538513176666667,12.50100365
2025-2054,2025,12,66.35619473086106,14.009742450000001,3.3424656596666664,8.676104066666666
2026-2055,2026,1,85.15409100857222,13.72846795,3.885181944666667,8.80682498
2026-2055,2026,2,71.52337763469056,16.362504466666667,4.957657676666667,10.660080966666667
2026-2055,2026,3,52.49570146554029,19.324298433333336,6.19703828,12.760668416666666
2026-2055,2026,4,24.380473476036332,23.609709000000002,8.29059864,15.9501538
2026-2055,2026,5,3.97950231954006,28.076772066666667,11.041181766666666,19.558977066666667
2026-2055,2026,6,2.071706582582355,31.9882205,13.735740133333334,22.861980266666666
2026-2055,2026,7,2.512535820092841,33.80207506666667,14.691674566666668,24.246874866666666
2026-2055,2026,8,1.7779629328355486,34.4542032,14.714766366666668,24.584484999999997
2026-2055,2026,9,1.8342669046359168,32.7999527,13.8167343,23.308343833333332
2026-2055,2026,10,13.841006585630755,29.04800476666667,10.664909133333333,19.856456933333334
2026-2055,2026,11,38.16297752791207,19.589548933333333,5.644107723333334,12.616828183333332
2026-2055,2026,12,65.51357753601357,13.965310983333334,3.360247003,8.662779033333333
2027-2056,2027,1,85.18570733197065,13.755068883333333,3.9559671780000003,8.85551808
2027-2056,2027,2,70.02106688277259,16.440566766666667,5.016339033333334,10.728452800000001
2027-2056,2027,3,52.432471678829415,19.331561733333334,6.2188409133333336,12.775201383333332
2027-2056,2027,4,24.83493960004539,23.530725500000003,8.285126506666666,15.907926
2027-2056,2027,5,3.3961747794605057,28.214669033333333,11.1222856,19.66847746666667
2027-2056,2027,6,2.1243582812815527,31.965577566666664,13.770952533333334,22.868265033333333
2027-2056,2027,7,2.51199279794636,33.79216126666667,14.707167700000001,24.249664533333334
2027-2056,2027,8,1.7328784167185,34.54192,14.793048599999999,24.667484566666666
2027-2056,2027,9,1.83396048884323,32.856750633333334,13.851671933333334,23.354211633333332
2027-2056,2027,10,13.247996506648864,28.9806116,10.618729166666666,19.7996704
2027-2056,2027,11,39.50450106747645,19.610823266666667,5.702039423333333,12.656431216666666
2027-2056,2027,12,64.35143771595108,14.134855816666667,3.4899220263333333,8.812388983333333
2028-2057,2028,1,85.56832343944009,13.720609166666666,3.888164344666667,8.804386813333334
2028-2057,2028,2,68.12845314099802,16.5020235,5.030656526666666,10.7663399
2028-2057,2028,3,51.335785720627186,19.339493166666667,6.208366406666666,12.773929883333333
2028-2057,2028,4,22.482457063206486,23.774035933333334,8.41095454,16.092495266666667
2028-2057,2028,5,3.7241466102696363,28.121449666666667,11.108496366666666,19.614973133333333
2028-2057,2028,6,2.0098127209450554,32.0991577,13.895749633333333,22.9974537
2028-2057,2028,7,2.51199279794636,33.814703433333335,14.70400935,24.2593564
2028-2057,2028,8,1.7324434367961732,34.54608986666666,14.789559966666667,24.667825166666667
2028-2057,2028,9,1.7833661666770875,32.77833556666666,13.827455233333334,23.302895733333333
2028-2057,2028,10,15.151314182082679,28.916797366666668,10.696675633333333,19.806736566666665
2028-2057,2028,11,40.469980403205575,19.636462400000003,5.770220606666667,12.703341349999999
2028-2057,2028,12,64.69364888590219,14.102680816666666,3.4759657563333333,8.789323336666666
2029-2058,2029,1,84.50080072765239,13.730035066666666,3.870049604666667,8.80004238
2029-2058,2029,2,74.08614111067946,16.592496733333334,5.215727893333334,10.904112183333332
2029-2058,2029,3,50.98927005528026,19.4216549,6.26041603,12.841035583333333
2029-2058,2029,4,22.60765568255085,23.718871466666666,8.410466853333334,16.0646692
2029-2058,2029,5,3.9269005998447435,28.131615033333333,11.1707144,19.6511648
2029-2058,2029,6,2.1784451382926324,32.08715613333333,13.971502933333333,23.029329566666668
2029-2058,2029,7,2.51199279794636,33.9278609,14.83064295,24.379251933333332
2029-2058,2029,8,1.7323635981884997,34.59713,14.8871479,24.742139166666668
2029-2058,2029,9,1.7754304712748663,32.9103777,13.9574611,23.43391976666667
2029-2058,2029,10,15.778815322298808,28.831363,10.7486403,19.7900017
2029-2058,2029,11,38.127545737209836,19.596895833333335,5.732567573333333,12.664731549999999
2029-2058,2029,12,64.06825680765469,14.14253865,3.4657931296666664,8.804165936666667
2030-2059,2030,1,84.50695630586314,13.732314966666667,3.8578667880000004,8.795090946666667
2030-2059,2030,2,77.21482600628973,16.571324333333333,5.280338136666667,10.925831083333332
2030-2059,2030,3,51.28574537806585,19.463796866666666,6.340537196666667,12.90216715
2030-2059,2030,4,21.59149736376092,23.6939309,8.388903636666667,16.041417333333335
2030-2059,2030,5,3.926566930695039,28.07048133333333,11.140859966666666,19.6056707
2030-2059,2030,6,2.074939322208077,32.2213591,14.0279516,23.124655366666666
2030-2059,2030,7,2.51199279794636,34.04010806666667,14.88493305,24.462520533333336
2030-2059,2030,8,1.7319174393023595,34.6089352,14.938963266666667,24.7739495
2030-2059,2030,9,1.7754304712748663,33.061848,14.076046133333334,23.5689474
2030-2059,2030,10,15.793494215965714,28.791054733333333,10.789961966666668,19.790508433333333
2030-2059,2030,11,37.26770283478137,19.8030695,5.909348846666666,12.856209016666666
2030-2059,2030,12,63.5165792596802,14.23407815,3.5426820863333335,8.888380146666666
2031-2060,2031,1,89.96815898221345,13.752390466666666,3.9393886753333334,8.845889613333332
2031-2060,2031,2,78.97335023808311,16.635999666666667,5.40053371,11.01826655
2031-2060,2031,3,48.37590210229443,19.497717166666668,6.359454483333334,12.92858595
2031-2060,2031,4,20.7375253563527,23.6562017,8.38384207,16.02002196666667
2031-2060,2031,5,4.560247273948638,28.125349000000003,11.241032366666667,19.68319066666667
2031-2060,2031,6,2.0619235553118753,32.24363663333333,14.073249,23.158442833333332
2031-2060,2031,7,2.51199279794636,34.20601656666667,14.996047016666667,24.601031733333333
2031-2060,2031,8,1.7319174393023595,34.60891563333333,15.031915433333333,24.820415733333334
2031-2060,2031,9,1.776364704054699,33.1667978,14.1956235,23.681211
2031-2060,2031,10,18.230822737159567,28.8053938,10.9496906,19.877542333333334
2031-2060,2031,11,36.53194009071297,19.775568533333335,5.863533523333333,12.819550916666666
2031-2060,2031,12,61.66491193969092,14.279403349999999,3.490199306333333,8.884801379999999
2032-2061,2032,1,89.85560556921433,13.821470266666667,3.9505497186666667,8.886010046666666
2032-2061,2032,2,83.0670699861595,16.605351766666665,5.506624889999999,11.055988183333334
2032-2061,2032,3,51.24367162650897,19.443528033333333,6.408820333333334,12.926174316666668
2032-2061,2032,4,20.331819777000064,23.71788616666667,8.46209525,16.089990766666666
2032-2061,2032,5,4.8018102656177515,28.0075848,11.2003286,19.603956666666665
2032-2061,2032,6,1.948021418607143,32.16308476666667,14.111241533333333,23.1371632
2032-2061,2032,7,2.5118132145180776,34.2918461,15.11398165,24.702913833333334
2032-2061,2032,8,1.7461242178203566,34.5914663,15.151264,24.871365333333333
2032-2061,2032,9,1.776364704054699,33.203002266666665,14.295371433333333,23.749187166666665
2032-2061,2032,10,18.396570154722227,28.891883099999998,11.087147466666666,19.989515400000002
2032-2061,2032,11,35.11061390417155,19.786689000000003,5.90541023,12.846049516666666
2032-2061,2032,12,61.873430942137816,14.35114345,3.5766036229999996,8.963873580000001
2033-2062,2033,1,88.93177056947385,13.809089833333333,3.9691315853333333,8.889110746666667
