Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,28.824740574351274,20.212711333333335,5.240704623333333,12.726708083333333
2005-2034,2005,5,12.494961780647488,24.823112266666666,8.763324446666667,16.793218366666668
2005-2034,2005,6,2.703251363750809,29.9208744,12.796636983333334,21.358755733333332
2005-2034,2005,7,4.9320789751623355,32.915571166666666,15.769401866666668,24.3424863
2005-2034,2005,8,6.754445935888965,32.45428446666667,15.237340783333334,23.8458126
2005-2034,2005,9,5.547258962211336,29.319351733333335,12.511977183333332,20.9156642
2005-2034,2005,10,10.87644720004267,24.439233666666667,8.481470933333334,16.460352216666667
2005-2034,2005,11,54.295397062242046,16.285038699999998,3.1143432816666663,9.699691013333334
2005-2034,2005,12,47.81872282909158,12.026357033333333,0.44652271233333335,6.2364398933333325
2006-2035,2006,1,88.56862466848649,12.021215289999999,0.9473680154666667,6.48429169
2006-2035,2006,2,87.0596635240078,13.953299666666668,1.6930967313333334,7.823198223333334
2006-2035,2006,3,56.02460343201724,15.876817533333334,2.5280639909333336,9.202440846666667
2006-2035,2006,4,28.59431568471141,20.350685866666666,5.323719866666667,12.837202983333333
2006-2035,2006,5,12.642084225110858,24.883713766666666,8.803859946666668,16.8437869
2006-2035,2006,6,2.695121138112854,29.977026733333332,12.85780615,21.41741646666667
2006-2035,2006,7,4.9064085452570145,32.95523106666666,15.823966466666667,24.389598566666667
2006-2035,2006,8,6.684243250873504,32.4831226,15.292783416666667,23.887953
2006-2035,2006,9,5.874002382595895,29.443594266666665,12.637664933333333,21.040629366666668
2006-2035,2006,10,10.549117170919876,24.504816833333333,8.500225766666667,16.502521216666665
2006-2035,2006,11,50.08538685756437,16.349417199999998,3.074763575,9.712090413333334
2006-2035,2006,12,47.57440659755959,11.972158533333333,0.407056821,6.189607713333333
2007-2036,2007,1,96.06608940096294,12.072595456666667,1.0922247721333334,6.582410166666667
2007-2036,2007,2,88.51341800618611,13.9668616,1.7636716383333335,7.865266656666667
2007-2036,2007,3,56.704923757630034,15.926785683333332,2.5803835109333333,9.25358468
2007-2036,2007,4,28.483459759209204,20.410293833333334,5.3723524566666665,12.891323233333333
2007-2036,2007,5,12.579811899649602,24.949639466666667,8.864711,16.9071753
2007-2036,2007,6,2.8740169776285582,29.844857100000002,12.77934265,21.31209983333333
2007-2036,2007,7,4.965458665994722,33.08014816666667,15.9481381,24.514142966666668
2007-2036,2007,8,6.741638212598976,32.4370783,15.28166765,23.85937296666667
2007-2036,2007,9,5.169666604667542,29.460590133333334,12.639946266666668,21.05026796666667
2007-2036,2007,10,11.662307469461677,24.413421466666666,8.4429791,16.428200216666667
2007-2036,2007,11,51.885300668416086,16.2123606,2.997566941666667,9.60496378
2007-2036,2007,12,45.12738334580637,11.9583439,0.38403892266666667,6.171191449999999
2008-2037,2008,1,92.87002017700156,12.181555523333333,1.1806710254666666,6.681113323333333
2008-2037,2008,2,86.67710538422452,14.284491866666666,2.005557001666667,8.145024466666666
2008-2037,2008,3,54.83488676211318,16.01625085,2.6221453576,9.31919818
2008-2037,2008,4,29.777760230077245,20.318713866666666,5.339131386666667,12.828922733333334
2008-2037,2008,5,14.129177440280273,24.950709433333333,8.873897566666667,16.912303566666665
2008-2037,2008,6,2.9603586150398273,29.703903566666668,12.70312205,21.20351283333333
2008-2037,2008,7,5.187788821133073,33.052083966666665,15.951692033333334,24.5018879
2008-2037,2008,8,6.6477762828561895,32.52891426666667,15.331786483333333,23.93035036666667
2008-2037,2008,9,5.160478472515818,29.528340033333333,12.686976833333334,21.107658166666667
2008-2037,2008,10,11.593975419780262,24.589157699999998,8.584118056666666,16.586637816666666
2008-2037,2008,11,47.55538031444759,16.32151766666667,3.057173591666667,9.68934563
2008-2037,2008,12,44.00238116317933,12.006664266666666,0.35938781933333336,6.183026073333334
2009-2038,2009,1,92.62025217704637,12.16863799,1.1019622668,6.63530019
2009-2038,2009,2,92.60856957264596,14.2040496,2.015598055,8.109823833333333
2009-2038,2009,3,55.024391848255185,16.031551116666666,2.6728903642666664,9.352220780000001
2009-2038,2009,4,30.490677239315687,20.4011795,5.413242640000001,12.9072112
2009-2038,2009,5,13.204584159371922,25.216919933333333,9.049792,17.133356
2009-2038,2009,6,3.0492702649169883,29.7915868,12.760382933333334,21.275984833333332
2009-2038,2009,7,5.180060379247626,33.07720273333333,15.988855666666666,24.5330291
2009-2038,2009,8,6.651508793499697,32.50555516666667,15.33923875,23.922396933333335
2009-2038,2009,9,5.4395140096862145,29.495307299999997,12.716112433333334,21.105709633333333
2009-2038,2009,10,11.73133664518353,24.495889233333333,8.549845873333334,16.52286745
2009-2038,2009,11,49.91958598389125,16.3483364,3.12766652,9.738001463333335
2009-2038,2009,12,45.231936719658464,12.0312717,0.40257650933333333,6.216924126666667
2010-2039,2010,1,92.50454029812282,12.23231569,1.1914343834666667,6.711875103333333
2010-2039,2010,2,92.4985881025733,14.333355899999999,2.114570655,8.223963286666667
2010-2039,2010,3,54.47068930498218,16.166392783333333,2.7602170376,9.463304946666666
2010-2039,2010,4,30.892500872142868,20.348000133333336,5.374654950000001,12.861327666666666
2010-2039,2010,5,12.969844730034122,25.252030933333334,9.0788078,17.1654194
2010-2039,2010,6,3.075843347789812,29.675386866666667,12.676093166666668,21.17574
2010-2039,2010,7,5.438746643022133,33.1644754,16.095059366666668,24.629767333333334
2010-2039,2010,8,6.602330447142857,32.61053866666666,15.451680116666667,24.031109333333333
2010-2039,2010,9,5.692281725230542,29.429096933333334,12.673796900000001,21.0514467
2010-2039,2010,10,11.770344550564058,24.610297866666667,8.62508712,16.617692350000002
2010-2039,2010,11,49.23878966337542,16.577483766666667,3.2796233266666666,9.92855353
2010-2039,2010,12,44.84679796207244,12.171833333333332,0.477948216,6.324890806666667
2011-2040,2011,1,89.08871459361723,12.32084169,1.1947739001333335,6.757807856666667
2011-2040,2011,2,94.65346779735215,14.392666933333334,2.1949593183333334,8.29381312
2011-2040,2011,3,57.77590432107567,16.14112091666667,2.7701730142666667,9.455646980000001
2011-2040,2011,4,31.44017281235011,20.33067306666667,5.37380637,12.852239866666668
2011-2040,2011,5,13.513717241058778,25.028359466666664,8.930974066666666,16.979666833333333
2011-2040,2011,6,3.079482273942699,29.6900072,12.725759,21.2078831
2011-2040,2011,7,5.323748994357106,33.216096766666666,16.1358027,24.6759497
2011-2040,2011,8,6.712092896161668,32.5888664,15.450928883333335,24.019897566666668
2011-2040,2011,9,5.690587016972262,29.4294162,12.683368533333333,21.0563922
2011-2040,2011,10,11.507049933111677,24.636688133333333,8.629106486666666,16.63289715
2011-2040,2011,11,50.246003748878714,16.681223633333335,3.3623152833333334,10.02176943
2011-2040,2011,12,46.10264660546641,12.0070745,0.39824255933333336,6.202658556666666
2012-2041,2012,1,94.21434266859818,12.237019556666667,1.2060242701333332,6.721521973333334
2012-2041,2012,2,97.68800486055649,14.452133049999999,2.2544751450000002,8.353304086666666
2012-2041,2012,3,59.99928508383676,16.236237783333333,2.8632904676,9.549764153333333
2012-2041,2012,4,31.798784368526857,20.360652466666668,5.41239399,12.886523366666667
2012-2041,2012,5,13.03053601601263,25.144129066666665,8.999817056666666,17.071973133333334
2012-2041,2012,6,3.0453086598092947,29.800703100000003,12.808638733333334,21.304670866666665
2012-2041,2012,7,5.307188790883744,33.23554793333333,16.1273525,24.681450233333333
2012-2041,2012,8,6.847416620410418,32.7200468,15.567047050000001,24.143546766666667
2012-2041,2012,9,5.337339961548939,29.41331466666667,12.664944333333333,21.039129366666668
2012-2041,2012,10,10.095561564879084,24.656705066666667,8.624902086666667,16.640803416666667
2012-2041,2012,11,47.74366285050525,16.825444833333332,3.4671722733333334,10.146308563333333
2012-2041,2012,12,47.43903465887605,11.940745046666667,0.38091388933333337,6.160829503333333
2013-2042,2013,1,93.51575905417772,12.256609856666667,1.2428879968,6.7497489900000005
2013-2042,2013,2,100.30571321632645,14.41591015,2.2154524383333336,8.31568132
2013-2042,2013,3,57.962051384899816,16.528501116666668,3.0623879162666667,9.795444563333332
2013-2042,2013,4,30.939551565660164,20.328463266666667,5.346540973333333,12.837502266666666
2013-2042,2013,5,13.333659992230332,25.125243566666665,9.011375256666668,17.0683095
2013-2042,2013,6,3.0241220974348777,29.8347082,12.843082133333333,21.338895133333335
2013-2042,2013,7,5.443663188027054,33.329569533333334,16.2229269,24.7762482
2013-2042,2013,8,6.710865376210161,32.72779356666667,15.594948950000001,24.161371066666668
2013-2042,2013,9,5.499943577632715,29.475339799999997,12.6982333,21.08678636666667
2013-2042,2013,10,14.404874259164385,24.54548026666667,8.596696686666666,16.571088316666668
2013-2042,2013,11,47.64872165658932,16.753198633333334,3.4393207166666664,10.096259696666667
2013-2042,2013,12,47.84984389405601,12.037323513333332,0.48568004833333334,6.261501803333333
2014-2043,2014,1,96.26020160016695,12.122217690000001,1.1988672968,6.66054254
2014-2043,2014,2,99.06669397729863,14.505621316666666,2.3340662196666666,8.419843786666666
2014-2043,2014,3,57.73022084161985,16.42765485,2.984186762933333,9.705920850000002
2014-2043,2014,4,30.210120715521274,20.360009266666665,5.337249406666667,12.8486295
2014-2043,2014,5,13.441950432951383,25.209644299999997,9.053044156666667,17.131344300000002
2014-2043,2014,6,2.8362474476112487,29.979181633333333,12.960222700000001,21.469702199999997
2014-2043,2014,7,5.223419355242181,33.44663273333334,16.302416633333333,24.874524633333333
2014-2043,2014,8,6.683904751009833,32.82169833333333,15.657621016666667,24.239659533333334
2014-2043,2014,9,4.678271037352214,29.4464349,12.676244283333334,21.0613394
2014-2043,2014,10,17.11224081616024,24.4542294,8.541693583333334,16.497961316666665
2014-2043,2014,11,50.58328197441429,16.805259866666667,3.5506608833333333,10.177960416666668
2014-2043,2014,12,51.22253631358385,11.984085546666668,0.49805442206666667,6.241069996666667
2015-2044,2015,1,98.28427098806692,11.945650856666667,1.0746811654666668,6.510166066666667
2015-2044,2015,2,95.41353998099625,14.48361635,2.2454353896666666,8.364525893333333
2015-2044,2015,3,57.36656204436148,16.53690005,3.0719539962666667,9.80442705
2015-2044,2015,4,30.9445878157843,20.3383493,5.34780539,12.8430775
2015-2044,2015,5,13.59265129612902,25.230456333333333,9.076167406666666,17.153311933333335
2015-2044,2015,6,2.7234931663287103,29.967480666666667,12.958048033333334,21.462764433333334
2015-2044,2015,7,5.364762054881597,33.396373133333334,16.3067219,24.851547466666666
2015-2044,2015,8,6.7218291886703145,32.91126023333333,15.793007783333334,24.352133900000002
2015-2044,2015,9,4.7074826726604595,29.493868366666668,12.741739566666666,21.11780376666667
2015-2044,2015,10,15.135264543557147,24.511214266666666,8.55993845,16.535576216666666
2015-2044,2015,11,52.54124708019872,16.773895133333333,3.55896482,10.166430016666668
2015-2044,2015,12,49.23201811744278,11.949116013333335,0.46783273540000003,6.208474396666667
2016-2045,2016,1,96.68418243923276,12.101251856666666,1.1448178431333331,6.6230348999999995
2016-2045,2016,2,92.92327919597416,14.358140050000001,2.0716797196666668,8.214909893333333
2016-2045,2016,3,56.36661057930463,16.502415583333335,3.0346716729333334,9.76854365
2016-2045,2016,4,28.196382825636263,20.4825008,5.44063579,12.961568466666668
2016-2045,2016,5,13.200038322773269,25.2493337,9.065636906666667,17.157485333333334
2016-2045,2016,6,2.305727631429123,30.204795733333334,13.109466450000001,21.657131133333333
2016-2045,2016,7,5.324905593364108,33.450225833333334,16.356228599999998,24.903227166666667
2016-2045,2016,8,6.664737586450741,32.91916376666667,15.799681916666666,24.35942276666667
2016-2045,2016,9,4.895510260378108,29.445720233333336,12.747972366666666,21.096846066666668
2016-2045,2016,10,15.135167716581345,24.661887166666666,8.710317816666667,16.686102416666667
2016-2045,2016,11,53.63361797113714,16.6414669,3.4813006166666667,10.061383750000001
2016-2045,2016,12,52.05225417310279,11.894411713333334,0.5088719580666666,6.20164184
2017-2046,2017,1,94.2323948096214,12.26407749,1.2556356364666668,6.759856643333333
2017-2046,2017,2,87.94288350184691,14.447264616666667,2.107676593,8.277470626666666
2017-2046,2017,3,52.58350808017,16.74295485,3.1678753262666666,9.955415083333332
2017-2046,2017,4,28.861031160788272,20.62109383333333,5.5269028,13.0739985
2017-2046,2017,5,13.17363606782258,25.3004148,9.106295773333333,17.2033553
2017-2046,2017,6,2.266124262046563,30.2443303,13.136864383333334,21.69059736666667
2017-2046,2017,7,5.355873219870024,33.35247746666667,16.279204466666666,24.8158409
2017-2046,2017,8,6.550041738461372,32.97226716666667,15.846147283333332,24.409207133333332
2017-2046,2017,9,4.966491368263494,29.4307021,12.740009766666667,21.085355699999997
2017-2046,2017,10,15.391520774859938,24.5853829,8.671561283333334,16.628472016666667
2017-2046,2017,11,50.79304623412373,16.685549766666664,3.4499059266666667,10.06772785
2017-2046,2017,12,51.10942907417622,11.954985013333333,0.5149118714,6.23494845
2018-2047,2018,1,89.30551875487721,12.350088790000001,1.2846043798333333,6.817346663333334
2018-2047,2018,2,82.47757413651628,14.483533983333333,2.1071761363333334,8.295355093333333
2018-2047,2018,3,48.95661320360492,16.864958883333333,3.25032776,10.057643350000001
2018-2047,2018,4,28.84325605772845,20.5558013,5.4917977533333335,13.023799666666667
2018-2047,2018,5,13.19404271401455,25.38039493333333,9.179452373333334,17.279923633333333
2018-2047,2018,6,2.6261924880627325,30.3249821,13.23974615,21.7823642
2018-2047,2018,7,5.496241966683882,33.47689726666667,16.391063033333335,24.9339801
2018-2047,2018,8,6.868611223601002,33.062482233333334,15.961022716666667,24.511752333333334
2018-2047,2018,9,6.0386888200758655,29.3967277,12.797298433333333,21.097012833333334
2018-2047,2018,10,15.459012474672214,24.585386133333333,8.7264101,16.655898033333333
2018-2047,2018,11,51.88887011934071,16.715334733333332,3.499117006666667,10.107225893333332
2018-2047,2018,12,51.59715963488257,11.95162408,0.5254072080666667,6.238515656666666
2019-2048,2019,1,85.17985494090662,12.376240023333335,1.2797033293333333,6.827971763333333
2019-2048,2019,2,85.0091273736305,14.38448395,2.053485733,8.21898488
2019-2048,2019,3,48.31970988804498,17.009812883333332,3.35235712,10.181085016666666
2019-2048,2019,4,28.4028654304001,20.45819656666667,5.41037412,12.9342855
2019-2048,2019,5,13.171921148937914,25.32860833333333,9.142612873333333,17.235610566666665
2019-2048,2019,6,2.6064631753845253,30.50385453333333,13.3724627,21.938158733333335
2019-2048,2019,7,5.5118593381867,33.4907114,16.397778733333332,24.944245066666667
2019-2048,2019,8,6.874598134335751,33.076386533333334,15.996688416666666,24.5365374
2019-2048,2019,9,6.048373150149619,29.3959564,12.829265766666667,21.112610800000002
2019-2048,2019,10,15.508611188124938,24.668311233333334,8.8168819,16.7425965
2019-2048,2019,11,51.89718688740608,16.716293866666668,3.4999482966666666,10.108121093333333
2019-2048,2019,12,47.14776070708579,12.022418113333334,0.5803177961666667,6.301367966666667
2020-2049,2020,1,86.7741167925267,12.428137956666667,1.3897554426666665,6.90894678
2020-2049,2020,2,86.26144473790289,14.43532975,2.0723685863333334,8.25384918
2020-2049,2020,3,47.96426198493067,17.135806816666665,3.4210778166666667,10.278442326666667
2020-2049,2020,4,28.36416028192114,20.50390613333333,5.44618602,12.975046233333334
2020-2049,2020,5,12.985882259641954,25.40249686666667,9.211923556666667,17.307210233333333
2020-2049,2020,6,2.612395777023734,30.662389466666664,13.507765233333334,22.085077466666668
2020-2049,2020,7,5.539758948365878,33.49077406666667,16.405096266666668,24.947935233333332
2020-2049,2020,8,7.190983281056359,33.113241699999996,16.032067983333334,24.57265473333333
2020-2049,2020,9,4.779728130445568,29.537294733333333,12.928285533333334,21.232789866666668
2020-2049,2020,10,16.377214234754074,24.658914133333333,8.827890856666667,16.7434024
2020-2049,2020,11,52.40437870752037,16.928059866666665,3.6845971700000004,10.306328533333334
2020-2049,2020,12,47.43152193073899,12.06407128,0.6179042395000001,6.340987780000001
2021-2050,2021,1,87.98170031588229,12.361877456666667,1.3661960493333332,6.864036826666666
2021-2050,2021,2,91.10748232578914,14.394068683333334,2.123300113,8.258684413333333
2021-2050,2021,3,47.113565378638306,17.15063778333333,3.367177546666667,10.258907676666666
2021-2050,2021,4,28.100209199061865,20.687041033333333,5.563922073333333,13.125481733333334
2021-2050,2021,5,12.390934051834952,25.567851666666666,9.302663256666667,17.435257466666666
2021-2050,2021,6,3.253782209163536,30.526874799999998,13.402038933333333,21.964456966666667
2021-2050,2021,7,4.709580311741191,33.632551,16.481433633333335,25.056992433333335
2021-2050,2021,8,6.940800167951042,33.251436266666666,16.12804815,24.689742133333333
2021-2050,2021,9,5.6798180045678395,29.489005266666666,12.972616633333333,21.230810666666667
2021-2050,2021,10,16.526035556017302,24.821232166666668,8.98585105,16.903541533333332
2021-2050,2021,11,56.044873595374256,16.859676266666664,3.67177132,10.265723833333334
2021-2050,2021,12,48.148656342546516,12.10000158,0.6619336928333334,6.3809676500000005
2022-2051,2022,1,89.3469232757212,12.35594474,1.3758841293333333,6.865914506666667
2022-2051,2022,2,89.54824113785845,14.45145015,2.1682720596666667,8.309861113333334
2022-2051,2022,3,45.71407479019045,17.13966095,3.303849436666667,10.22175521
2022-2051,2022,4,27.154787173978562,20.814125833333332,5.607782776666666,13.210954466666667
2022-2051,2022,5,11.805503028952694,25.623677666666666,9.31897239,17.471325033333336
2022-2051,2022,6,3.2525090773679213,30.671263133333333,13.509338933333334,22.090301099999998
2022-2051,2022,7,4.814269106077522,33.629702433333335,16.478864166666668,25.054283466666668
2022-2051,2022,8,6.865500871545953,33.306279233333335,16.14559045,24.7259347
2022-2051,2022,9,6.009743305444951,29.487422666666664,13.007449466666666,21.24743576666667
2022-2051,2022,10,16.727612036347146,24.757959766666666,8.957545383333333,16.857752433333335
2022-2051,2022,11,52.47026459331713,16.863550666666665,3.6437660033333334,10.253658366666667
2022-2051,2022,12,45.49868433626434,12.189709646666667,0.6745117218333334,6.432110703333334
2023-2052,2023,1,88.6064207978898,12.262850373333332,1.2651094441333333,6.763979973333333
2023-2052,2023,2,91.28343167211649,14.452113316666667,2.1706904663333333,8.311401913333334
2023-2052,2023,3,44.40484983057563,17.17602253333333,3.296010496666667,10.23601651
2023-2052,2023,4,27.431486860770733,20.857222133333334,5.652349733333334,13.254786099999999
2023-2052,2023,5,11.822009382866781,25.41191,9.191848273333333,17.301879166666666
2023-2052,2023,6,3.2543876749228224,30.598356366666668,13.465652066666667,22.032004266666668
2023-2052,2023,7,4.751748958961353,33.766313966666665,16.592176666666667,25.179245433333335
2023-2052,2023,8,6.778201051282524,33.35905556666667,16.215548016666666,24.7873016
2023-2052,2023,9,6.061661381726856,29.507537433333333,13.0614598,21.28449833333333
2023-2052,2023,10,16.769165991166087,24.75545663333333,8.981829183333334,16.868642766666667
2023-2052,2023,11,52.95566130688156,16.848811233333333,3.6787140833333334,10.263762700000001
2023-2052,2023,12,44.599047127892916,12.25677008,0.6979739218333333,6.477372026666667
2024-2053,2024,1,86.45943012101453,12.430433123333334,1.3501111841333333,6.89027222
2024-2053,2024,2,93.65899431514573,14.423318816666667,2.1535144196666662,8.28841664
2024-2053,2024,3,47.28493896432641,17.0152154,3.2187917183333337,10.117003543333334
2024-2053,2024,4,31.685968019168595,20.534265866666665,5.45586425,12.995065233333333
2024-2053,2024,5,11.999106900929393,25.487197633333334,9.270594093333333,17.378895866666667
2024-2053,2024,6,3.255645545672468,30.556976033333335,13.443452166666667,22.00021416666667
2024-2053,2024,7,4.7572384014273155,33.7635762,16.609436266666666,25.186506333333334
2024-2053,2024,8,6.809216805904621,33.3193153,16.205100766666668,24.762207866666664
2024-2053,2024,9,6.263883765305975,29.645197,13.200143966666667,21.422670233333335
2024-2053,2024,10,16.693255825093086,24.918740099999997,9.140981133333334,17.029860466666666
2024-2053,2024,11,52.949297843533394,16.7882779,3.6602000033333337,10.224239
2024-2053,2024,12,43.39048548511862,12.370970846666667,0.7709772318333333,6.570974039999999
2025-2054,2025,1,84.97327655637827,12.306463923333332,1.1959338808,6.7511989833333335
2025-2054,2025,2,88.1385667763318,14.45184495,2.0504840046666666,8.251164506666667
2025-2054,2025,3,47.142807764255075,17.146572966666668,3.288412215,10.217492543333332
2025-2054,2025,4,31.877924385343235,20.593207933333336,5.502718383333333,13.047963366666666
2025-2054,2025,5,11.316614407436434,25.472754066666667,9.247586893333333,17.360170533333335
2025-2054,2025,6,3.245845304097449,30.6501033,13.506394666666667,22.078249066666668
2025-2054,2025,7,4.806682729033481,33.724285566666666,16.568760566666665,25.146523233333333
2025-2054,2025,8,7.021340770776118,33.30340173333333,16.203364333333333,24.753382833333333
2025-2054,2025,9,7.3674437285323995,29.680114,13.278802933333333,21.479458166666667
2025-2054,2025,10,16.694004789171238,24.959068566666666,9.1677496,17.063408966666668
2025-2054,2025,11,50.90799421926923,16.716044200000002,3.5880166833333336,10.152030466666668
2025-2054,2025,12,43.11861779451409,12.406958946666666,0.7433743130333333,6.575166623333333
2026-2055,2026,1,86.82248923720834,12.41667589,1.2780922708,6.847384173333333
2026-2055,2026,2,90.79452037168548,14.57763295,2.1951788769999996,8.386405966666667
2026-2055,2026,3,47.986121753046156,17.042487166666668,3.184655835,10.113571456666667
2026-2055,2026,4,32.1199592038262,20.670180266666666,5.561167983333333,13.115674333333335
2026-2055,2026,5,11.06926024861493,25.485460766666666,9.275999326666666,17.3807301
2026-2055,2026,6,3.4021737998611212,30.735508766666666,13.573797366666668,22.1546531
2026-2055,2026,7,4.895653647721541,33.657098966666666,16.5351113,25.096105333333334
2026-2055,2026,8,7.009162121803601,33.2938329,16.2157619,24.754797266666667
2026-2055,2026,9,7.559738727370922,29.661528966666665,13.322234566666667,21.491881499999998
2026-2055,2026,10,16.80217771808785,25.02970633333333,9.243709533333334,17.1367078
2026-2055,2026,11,46.19646435601466,16.7897869,3.5867730066666668,10.188279999999999
2026-2055,2026,12,42.430653892542956,12.338948113333334,0.6898903935333334,6.514419256666667
2027-2056,2027,1,89.2122209207606,12.419791523333334,1.2877837341333334,6.853787706666666
2027-2056,2027,2,96.75589498553038,14.611155183333333,2.252154873333333,8.431655096666667
2027-2056,2027,3,48.81202404914425,17.134248566666667,3.283805625,10.209027056666667
2027-2056,2027,4,34.76103710511996,20.612072966666666,5.56109336,13.086583366666668
2027-2056,2027,5,10.777952874735927,25.493034599999998,9.27426126,17.38364796666667
2027-2056,2027,6,3.124840569392565,30.793854300000003,13.587460233333333,22.1906573
2027-2056,2027,7,5.113813842314266,33.6165017,16.494380433333333,25.055441266666666
2027-2056,2027,8,7.064684976372535,33.19658413333333,16.1365638,24.6665738
2027-2056,2027,9,7.1839025181662155,29.599844366666666,13.247040533333335,21.4234422
2027-2056,2027,10,17.045293620922152,24.8604646,9.119153633333333,16.989809
2027-2056,2027,11,45.52833226650608,16.7997702,3.5390873600000003,10.169428766666666
2027-2056,2027,12,42.0726833132999,12.605879313333334,0.9022261468666667,6.7540527400000006
2028-2057,2028,1,87.73094499819376,12.7126726,1.4373317141333333,7.075002213333334
2028-2057,2028,2,91.84017338399714,14.869274383333334,2.38293729,8.626105916666667
2028-2057,2028,3,48.5663819281111,16.9796902,3.097971788333333,10.038830956666667
2028-2057,2028,4,34.40679690688058,20.67858933333333,5.60918051,13.1438851
2028-2057,2028,5,11.65212500295423,25.440898566666664,9.267613626666668,17.3542561
2028-2057,2028,6,3.0020255069521493,30.728316333333336,13.527232833333333,22.1277747
2028-2057,2028,7,5.1555775604070515,33.65080053333333,16.509789833333333,25.080295333333332
2028-2057,2028,8,7.169369219041186,33.27442086666667,16.206810733333334,24.740615633333334
2028-2057,2028,9,7.371004781258004,29.69587376666667,13.3583357,21.5271045
2028-2057,2028,10,18.28088536091662,24.774746233333335,9.103478066666666,16.939112
2028-2057,2028,11,45.030564089463645,16.878997566666666,3.60038556,10.239691599999999
2028-2057,2028,12,44.227339426394494,12.54516418,0.8707546802,6.707959436666667
2029-2058,2029,1,89.23126656331937,12.724609133333333,1.4848508584666666,7.104730056666667
2029-2058,2029,2,95.29926626660557,14.877617616666667,2.43450326,8.656060516666667
2029-2058,2029,3,47.77431349873179,17.0829712,3.186474335,10.134722723333335
2029-2058,2029,4,34.29325011887304,20.721684999999997,5.6489869100000005,13.185336133333333
2029-2058,2029,5,12.015781254777618,25.323568533333333,9.207200693333334,17.2653846
2029-2058,2029,6,3.00756171256616,30.785165933333335,13.588871783333333,22.187019000000003
2029-2058,2029,7,4.921843763343844,33.619658199999996,16.4780691,25.0488638
2029-2058,2029,8,7.086172447835221,33.31676173333333,16.2570365,24.78689896666667
2029-2058,2029,9,7.410492498473986,29.806225400000002,13.471619933333333,21.638922433333335
2029-2058,2029,10,20.351157313385723,24.7518458,9.112392966666667,16.9321192
2029-2058,2029,11,46.1829398894968,16.700693533333332,3.4909449466666667,10.095819283333332
2029-2058,2029,12,44.56490240842319,12.472866313333332,0.8085451168666666,6.640705736666666
2030-2059,2030,1,81.22847280856318,12.765151633333334,1.4445957584666667,7.10487376
2030-2059,2030,2,93.6828500485483,15.018349883333334,2.5502841833333334,8.78431709
2030-2059,2030,3,46.05376503347476,17.273326866666665,3.322130401666667,10.297728556666668
2030-2059,2030,4,32.76244035744947,20.8099414,5.706255209999999,13.2580985
2030-2059,2030,5,10.7319480617582,25.525699433333333,9.33395764,17.429828466666667
2030-2059,2030,6,2.8725065176021856,30.7522248,13.537647416666665,22.144936233333333
2030-2059,2030,7,4.448744762831278,33.56794486666667,16.411838066666668,24.989891633333333
2030-2059,2030,8,6.5958634671059295,33.29965073333333,16.171258,24.735454233333332
2030-2059,2030,9,7.205062911836231,29.707289666666668,13.3340383,21.520663766666665
2030-2059,2030,10,20.199527856948475,24.8715838,9.161078533333333,17.01633096666667
2030-2059,2030,11,43.232430029693006,16.630991966666667,3.3989074333333336,10.014949733333333
2030-2059,2030,12,42.871917003306585,12.518409813333333,0.8420893988666668,6.68024962
2031-2060,2031,1,84.11126913568295,12.748438433333332,1.4350897081333334,7.091764146666667
2031-2060,2031,2,89.3125580660666,14.982593183333334,2.5205000933333332,8.751546723333332
2031-2060,2031,3,45.84304313818841,17.388416099999997,3.3899851350000003,10.389200556666667
2031-2060,2031,4,32.759830042891146,20.900176466666665,5.764062326666666,13.332119566666668
2031-2060,2031,5,9.892643376183168,25.66059196666667,9.432857140000001,17.546724466666667
2031-2060,2031,6,2.7246822024615875,30.865566666666666,13.600509716666666,22.233038299999997
2031-2060,2031,7,4.344204205335824,33.5979601,16.432077433333333,25.015018966666666
2031-2060,2031,8,6.12088474018348,33.34932226666667,16.174011566666668,24.7616668
2031-2060,2031,9,7.024630586392058,29.710180066666666,13.3277377,21.518958666666666
2031-2060,2031,10,22.38593847166182,24.761148933333335,9.14814506,16.954646816666667
2031-2060,2031,11,43.158313166948574,16.684609866666666,3.43733223,10.0609711
2031-2060,2031,12,43.76426406216942,12.567049096666667,0.9022895422,6.7346693533333335
2032-2061,2032,1,86.08509155081131,12.589108633333334,1.3883663028000002,6.988737556666666
2032-2061,2032,2,93.35903547974247,14.781769800000001,2.4318256099999997,8.60679779
2032-2061,2032,3,47.20022348026109,17.291170066666666,3.3385588650000004,10.31486439
2032-2061,2032,4,32.07749567762266,21.014770966666667,5.8049725033333335,13.409871933333333
2032-2061,2032,5,9.175651838734606,25.665903566666668,9.433273006666667,17.54958816666667
2032-2061,2032,6,2.795470943369837,30.8501921,13.603807616666668,22.226999966666664
2032-2061,2032,7,4.344769434636769,33.535266766666666,16.3982928,24.966779966666664
2032-2061,2032,8,5.647338284094849,33.4077546,16.2031421,24.805448266666666
2032-2061,2032,9,7.185090475945347,29.753697166666665,13.410207366666667,21.581952100000002
2032-2061,2032,10,23.343833245102747,24.831699866666668,9.272863526666667,17.052281583333333
2032-2061,2032,11,44.39930440016584,16.592234866666665,3.4086093133333337,10.000422166666668
