Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,72.14572866407043,3.2131629399999997,-7.541715496666667,-2.1642763034666666
1977-2006,1977,1,67.59237135387025,3.241705994,-7.7672227566666665,-2.2627583666666666
1977-2006,1977,2,53.180133337869194,4.445747183333333,-7.051589396666667,-1.3029211473333333
1977-2006,1977,3,47.65825426780707,7.329530826666667,-5.1313745866666665,1.0990780768666668
1977-2006,1977,4,38.5738885230857,11.679143083333335,-2.475092677,4.602025176666667
1977-2006,1977,5,43.036232313777866,16.983461733333332,1.3583217306666666,9.170891733333333
1977-2006,1977,6,27.51560223411178,22.038085799999998,5.257512496666666,13.647799116666667
1977-2006,1977,7,9.559533087163476,27.986625633333333,8.8846135,18.435619799999998
1977-2006,1977,8,13.317283090343249,27.199273566666665,8.090455836666667,17.644864700000003
1977-2006,1977,9,18.355229476975147,22.289654066666667,4.33069406,13.310174166666666
1977-2006,1977,10,34.049124493738155,15.718099916666667,0.15727171733333334,7.9376857733333335
1977-2006,1977,11,62.76973522811074,7.463064573333333,-4.799474399999999,1.33179511
1977-2006,1977,12,71.5878636852506,3.22633013,-7.449868896666667,-2.1117694034666665
1978-2007,1978,1,67.89291763873608,3.203724467333333,-7.723216923333334,-2.2597462033333335
1978-2007,1978,2,52.002673185172824,4.542830386666666,-6.942904296666667,-1.2000369906666668
1978-2007,1978,3,48.855292748754295,7.45483155,-5.021167576666667,1.2168319315333334
1978-2007,1978,4,38.227134724709884,11.69973295,-2.415322417,4.642205233333333
1978-2007,1978,5,43.02482686442804,17.247871433333334,1.5569434083333333,9.402407423333333
1978-2007,1978,6,25.83514633767901,22.129048066666666,5.298333816666667,13.71369095
1978-2007,1978,7,9.21926587634055,28.0923106,8.958763333333334,18.525537166666666
1978-2007,1978,8,13.665748528608642,27.26878303333333,8.144521736666666,17.7066523
1978-2007,1978,9,18.387499253282286,22.2877525,4.351339643333334,13.3195462
1978-2007,1978,10,32.98237194116102,15.804466716666667,0.11993762666666667,7.96220212
1978-2007,1978,11,63.80566374152269,7.529493873333333,-4.79913605,1.36517893
1978-2007,1978,12,69.07742709188486,3.1952942233333332,-7.474147696666666,-2.1394267568
1979-2008,1979,1,67.50605387203271,3.1794827073333334,-7.787308223333333,-2.30391272
1979-2008,1979,2,50.491282463113876,4.750606673333333,-6.801278736666666,-1.0253360673333334
1979-2008,1979,3,48.82770744991738,7.628941563333333,-4.922387053333334,1.3532771915333333
1979-2008,1979,4,37.62875405137356,11.75986965,-2.380576247,4.68964667
1979-2008,1979,5,43.149856454961856,17.415245333333335,1.6864681871666667,9.55085678
1979-2008,1979,6,25.88676445414919,22.290870433333332,5.392897216666666,13.841883816666666
1979-2008,1979,7,9.188224400741415,28.121773366666666,8.9899015,18.555837566666664
1979-2008,1979,8,13.70686934063136,27.369834633333333,8.243899736666666,17.806867099999998
1979-2008,1979,9,19.451955795540762,22.268892100000002,4.376727203333333,13.3228098
1979-2008,1979,10,32.6290219204571,16.02990025,0.27699507,8.153447613333334
1979-2008,1979,11,64.93792978888756,7.425160506666667,-4.831851726666667,1.29665441
1979-2008,1979,12,68.70645951605093,3.1860954733333333,-7.537575893333334,-2.1757402281333333
1980-2009,1980,1,63.57056753630439,3.157173810666667,-7.857031346666667,-2.3499287366666666
1980-2009,1980,2,50.607327476436566,4.703719593333333,-6.83915094,-1.0677157080000002
1980-2009,1980,3,48.78944232850971,7.580106146666666,-4.976516406666667,1.3017948165333333
1980-2009,1980,4,37.156757367476985,11.83304505,-2.361731697,4.73565664
1980-2009,1980,5,43.74373693843868,17.487882633333335,1.7562496871666666,9.62206618
1980-2009,1980,6,25.875539497241633,22.332111533333332,5.3637786033333335,13.847945016666667
1980-2009,1980,7,7.721937994085563,28.134441933333335,8.9890881,18.561765166666664
1980-2009,1980,8,13.083498260918628,27.494429866666668,8.327589203333334,17.9110094
1980-2009,1980,9,19.375542582868256,22.271641866666666,4.367959203333333,13.319800666666668
1980-2009,1980,10,35.49739978762538,15.979038816666668,0.2299955266666667,8.104517126666668
1980-2009,1980,11,62.79907868324173,7.502668006666666,-4.7536195999999995,1.3745242313333332
1980-2009,1980,12,69.44242660769555,3.1820191500000004,-7.552282826666667,-2.1851318548
1981-2010,1981,1,63.491964261829935,3.144776200666667,-7.840042713333333,-2.3476332266666664
1981-2010,1981,2,50.63882713560815,4.686796920000001,-6.794833873333333,-1.0540185146666667
1981-2010,1981,3,48.31484179513282,7.542247026666667,-4.9268074833333335,1.3077197170000001
1981-2010,1981,4,36.84722055864866,11.900253716666667,-2.317864043666667,4.791194806666667
1981-2010,1981,5,42.649052123914636,17.38810713333333,1.6893162538333333,9.538711713333333
1981-2010,1981,6,23.35799712577452,22.4371282,5.374850936666666,13.905989516666667
1981-2010,1981,7,7.541121128195821,28.162495933333332,9.0134674,18.5879818
1981-2010,1981,8,12.90095989894985,27.587993466666667,8.34661877,17.967306
1981-2010,1981,9,17.914036914242843,22.4663483,4.4759007466666665,13.471124699999999
1981-2010,1981,10,32.19430462064832,16.037775483333334,0.19941813166666666,8.118596759999999
1981-2010,1981,11,61.61654582777133,7.67022473,-4.68699651,1.4916141379999999
1981-2010,1981,12,72.15000386144445,3.182394103333333,-7.539984293333333,-2.178795118133333
1982-2011,1982,1,64.53306750884359,3.225071720666667,-7.86055358,-2.317740903333333
1982-2011,1982,2,49.59999566667413,4.79424652,-6.794274463333334,-1.000014012
1982-2011,1982,3,47.81575640920552,7.617078386666666,-4.9180082999999994,1.3495349803333334
1982-2011,1982,4,34.58238042402283,11.97019635,-2.310501653666667,4.829847323333333
1982-2011,1982,5,42.33633465403408,17.5577795,1.7801213998333334,9.668950436666668
1982-2011,1982,6,25.87584567907266,22.4059442,5.372922020000001,13.889433066666667
1982-2011,1982,7,7.651624565781665,28.221656433333333,9.082069866666666,18.6518633
1982-2011,1982,8,10.353520172427093,27.729137966666666,8.41211917,18.0706284
1982-2011,1982,9,18.142624768252517,22.59886983333333,4.538189873333334,13.56853
1982-2011,1982,10,31.858187611884986,16.109439716666667,0.25144517633333335,8.180442393333333
1982-2011,1982,11,60.77804710224771,7.784837096666666,-4.627998556666666,1.578419308
1982-2011,1982,12,74.28026198608384,3.2632663366666668,-7.429220456666667,-2.0829770848
1983-2012,1983,1,64.5462329464444,3.229888414,-7.741287233333334,-2.2556993800000003
1983-2012,1983,2,50.060566583149395,4.839673873333334,-6.7443782400000005,-0.9523522219999999
1983-2012,1983,3,50.60997315026984,7.65931742,-4.89800475,1.3806562836666667
1983-2012,1983,4,34.73338944086092,12.124774683333333,-2.230121691,4.947326473333333
1983-2012,1983,5,41.77852586230291,17.632631066666665,1.8111828418333333,9.721906923333334
1983-2012,1983,6,25.037284808438965,22.628898066666668,5.497685526666667,14.0632917
1983-2012,1983,7,7.611044305740247,28.231181866666667,9.104490266666666,18.6678362
1983-2012,1983,8,10.298114010082275,27.79378163333333,8.47810196,18.1359417
1983-2012,1983,9,18.142042278518666,22.548464333333335,4.482736913333333,13.5156008
1983-2012,1983,10,32.29684130170249,16.306692883333334,0.3928926813333334,8.349792726666667
1983-2012,1983,11,59.92290074802174,7.77403163,-4.68210194,1.5459648713333332
1983-2012,1983,12,73.57977835870686,3.4542604366666665,-7.262308576666667,-1.9040240881333332
1984-2013,1984,1,62.56918588915171,3.321999984,-7.625672233333334,-2.151836093333333
1984-2013,1984,2,49.56861071649741,4.89282404,-6.715789006666667,-0.9114825173333333
1984-2013,1984,3,48.74792803086346,7.732452886666667,-4.9188139,1.4068194236666665
1984-2013,1984,4,35.01901511547203,12.230463250000001,-2.1641435796666664,5.03315982
1984-2013,1984,5,41.83378992621103,17.706093866666667,1.8571258885000002,9.781609856666668
1984-2013,1984,6,28.54908927178968,22.401328433333333,5.394077586666667,13.897702933333333
1984-2013,1984,7,6.509737308561057,28.307120666666666,9.143818133333333,18.7254695
1984-2013,1984,8,10.843920013112797,27.955015966666668,8.59754258,18.276279233333334
1984-2013,1984,9,16.78094752298804,22.700818233333333,4.565503406666666,13.633161033333332
1984-2013,1984,10,33.11516958100045,16.414486450000002,0.4992694813333333,8.456877893333333
1984-2013,1984,11,59.397703434651376,7.8537177966666665,-4.6680782899999995,1.5928197713333332
1984-2013,1984,12,71.47170628966985,3.4440338366666667,-7.262884343333334,-1.9094252701333334
1985-2014,1985,1,61.95811479126941,3.4324807773333332,-7.524231686666667,-2.045875424666667
1985-2014,1985,2,49.072629027418905,5.01687874,-6.674002083333334,-0.8285617036666667
1985-2014,1985,3,48.68743770878244,7.770311536666666,-4.944940123333334,1.4126856336666667
1985-2014,1985,4,34.88394710908726,12.305615683333334,-2.134674986333333,5.085470333333333
1985-2014,1985,5,40.860432799653175,17.789633066666667,1.9108601585,9.850246590000001
1985-2014,1985,6,29.17981064475143,22.528445633333334,5.510489403333334,14.019467433333334
1985-2014,1985,7,6.783339866688932,28.369521866666666,9.213862433333333,18.791692266666665
1985-2014,1985,8,11.44399955328127,28.0758497,8.699103836666666,18.3874767
1985-2014,1985,9,16.8989510120037,22.958423233333335,4.7325979233333335,13.8455108
1985-2014,1985,10,31.6501670277935,16.70314445,0.6680143780000001,8.685579313333333
1985-2014,1985,11,61.227944674376175,7.845269329999999,-4.63520058,1.6050343946666668
1985-2014,1985,12,68.18770436003115,3.3479655433333333,-7.382325836666666,-2.0171801668000002
1986-2015,1986,1,59.37309106886437,3.5200092106666667,-7.46550904,-1.972749884333333
1986-2015,1986,2,50.260947144743646,5.096466863333333,-6.571019616666667,-0.7372764183333333
1986-2015,1986,3,49.2129244240498,7.66617106,-5.00643818,1.3298663636666668
1986-2015,1986,4,34.7624035331411,12.470847333333333,-2.0206024141166665,5.225122443333333
1986-2015,1986,5,41.45690681489652,17.8502155,1.9428221285,9.896518823333334
1986-2015,1986,6,29.474872886261643,22.454924366666667,5.433892173333334,13.9444082
1986-2015,1986,7,7.706676375084353,28.370322633333334,9.274880833333333,18.822601766666665
1986-2015,1986,8,11.666259452835316,27.969863999999998,8.621215423333332,18.29553963333333
1986-2015,1986,9,17.200774610059916,23.009834566666665,4.78405257,13.896943766666668
1986-2015,1986,10,31.103853569320123,16.78874995,0.743384888,8.766067303333333
1986-2015,1986,11,60.94412030063183,7.788732296666667,-4.625767626666667,1.5814823513333331
1986-2015,1986,12,66.59462615968752,3.48801991,-7.229935036666666,-1.8709575834666665
1987-2016,1987,1,62.00530635762,3.692148825333333,-7.181346633333334,-1.744598884333333
1987-2016,1987,2,51.280353105878284,5.0809315,-6.551688183333334,-0.7353783850000001
1987-2016,1987,3,51.80548617230123,7.644086116666667,-4.956582780000001,1.3437516003333334
1987-2016,1987,4,35.64531284001805,12.5843463,-1.94069007745,5.321828103333333
1987-2016,1987,5,40.62172066601614,17.8059613,1.9331080751666667,9.86953469
1987-2016,1987,6,28.786391675970346,22.679804733333334,5.540195096666666,14.109999866666666
1987-2016,1987,7,7.913288471453061,28.476275866666665,9.389695683333334,18.93298583333333
1987-2016,1987,8,11.608221003485953,28.0494778,8.673867823333334,18.36167276666667
1987-2016,1987,9,17.202566777822344,23.051308,4.837464736666666,13.944386533333333
1987-2016,1987,10,31.509475564287982,16.70756595,0.70911774,8.708341736666666
1987-2016,1987,11,62.107576604990825,7.734521096666667,-4.704763993333333,1.5148785546666665
1987-2016,1987,12,64.40619493292846,3.533109023333333,-7.184659516666667,-1.8257752668
1988-2017,1988,1,62.64342065266909,3.6570464520000003,-7.0850834,-1.7140184443333333
1988-2017,1988,2,51.302228958078565,5.11185022,-6.382283866666667,-0.6352168583333333
1988-2017,1988,3,54.31421716811887,7.54723365,-4.955882783333333,1.295675367
1988-2017,1988,4,36.132343731427554,12.423040133333332,-2.00405121845,5.209494436666666
1988-2017,1988,5,38.62771476219834,17.9341632,1.9669287735,9.95054599
1988-2017,1988,6,28.156511454378048,22.762518933333336,5.566775113333334,14.164647
1988-2017,1988,7,7.91601152339287,28.439845466666668,9.354281049999999,18.897063266666667
1988-2017,1988,8,10.792191674991141,28.152672866666666,8.709867690000001,18.431270200000004
1988-2017,1988,9,17.15834952352212,23.150834733333333,4.913570203333333,14.032202633333332
1988-2017,1988,10,32.17545470040212,16.782750383333333,0.7611937213333333,8.771971936666667
1988-2017,1988,11,61.71703647969096,7.861546783333333,-4.5856288733333335,1.6379589613333332
1988-2017,1988,12,63.81020138823763,3.4174085233333336,-7.247956216666666,-1.9152738584666666
1989-2018,1989,1,58.60077526873988,3.7373017219999998,-6.99673041,-1.6297143176666666
1989-2018,1989,2,50.82192432726074,5.017055170000001,-6.46267369,-0.7228093016666667
1989-2018,1989,3,54.02160803470788,7.509442766666666,-5.03022386,1.2396093860000001
1989-2018,1989,4,36.05751027990196,12.320519033333333,-2.0704481284500003,5.125035436666667
1989-2018,1989,5,39.076775145523115,18.0845821,2.0396717521666665,10.062126923333333
1989-2018,1989,6,27.877663223841225,22.80273993333333,5.547819293333333,14.1752796
1989-2018,1989,7,8.170232671645458,28.544335666666665,9.448319583333333,18.996327599999997
1989-2018,1989,8,11.946003806193662,28.174715900000002,8.769986223333332,18.472350966666667
1989-2018,1989,9,16.889873463325458,23.2018813,4.9775873866666664,14.089734466666666
1989-2018,1989,10,32.65517512325909,16.776701850000002,0.7677068013333332,8.772204236666665
1989-2018,1989,11,62.068265204304154,7.8414960166666665,-4.513112896666667,1.6641915613333333
1989-2018,1989,12,64.77495928516363,3.36415038,-7.28881455,-1.9623320884666666
1990-2019,1990,1,59.906405351415515,3.5568028320000002,-7.201319176666667,-1.822258142
1990-2019,1990,2,50.581483286940845,4.956990193333334,-6.570002056666667,-0.8065059649999999
1990-2019,1990,3,52.98640901617014,7.573902533333333,-5.00596845,1.2839669893333332
1990-2019,1990,4,35.397072830258494,12.589582066666667,-1.9085224517833332,5.340529783333333
1990-2019,1990,5,37.04381375738869,18.126909833333336,2.0509983755,10.088954123333334
1990-2019,1990,6,28.3476273326311,22.876493033333336,5.5780443166666664,14.227268666666667
1990-2019,1990,7,8.219693399520745,28.6721049,9.568388950000001,19.120246833333333
1990-2019,1990,8,12.201898373275785,28.28259896666667,8.925164256666667,18.603881533333332
1990-2019,1990,9,17.712662053719797,23.3103689,5.1278834799999995,14.219126333333332
1990-2019,1990,10,32.241802871927135,16.891011483333333,0.8544552313333333,8.872733283333334
1990-2019,1990,11,58.64307835730877,8.0716871,-4.457216473333333,1.8072353113333333
1990-2019,1990,12,63.630874434219514,3.3971351309999998,-7.254557449999999,-1.9287111784666666
1991-2020,1991,1,57.53022896146237,3.6933663426666667,-7.029140076666667,-1.6678868420000001
1991-2020,1991,2,50.936968268144874,5.022866546666666,-6.369537556666667,-0.673335535
1991-2020,1991,3,52.7236956762806,7.495543516666667,-5.0333641600000005,1.2310896293333333
1991-2020,1991,4,35.81726501111267,12.5752695,-1.89693628845,5.33916657
1991-2020,1991,5,38.29397432109142,18.063379233333333,2.0277924155,10.045585856666666
1991-2020,1991,6,27.521170292098056,23.192385866666665,5.792223516666667,14.492304666666666
1991-2020,1991,7,8.3959206808305,28.7402947,9.646868116666667,19.193581333333334
1991-2020,1991,8,12.289361695118778,28.313299533333335,8.96829979,18.640799599999998
1991-2020,1991,9,18.10185364187386,23.336254633333333,5.171037956666667,14.253646433333333
1991-2020,1991,10,32.09879485945601,16.798630016666667,0.7750800446666666,8.786854940000001
1991-2020,1991,11,56.98931970231135,8.428250066666667,-4.23606561,2.0960922146666667
1991-2020,1991,12,63.817119464294684,3.4219577943333332,-7.159784216666667,-1.8689132318
1992-2021,1992,1,59.899243128341396,3.6229287993333332,-7.081890426666666,-1.7294807853333334
1992-2021,1992,2,53.66116062964901,4.949855453333333,-6.41418318,-0.7321638963333332
1992-2021,1992,3,52.504774544545086,7.559212483333334,-5.016109706666667,1.2715513459999999
1992-2021,1992,4,33.96611035794071,12.548729133333334,-1.8916891317833333,5.328519953333333
1992-2021,1992,5,38.61957848536824,18.015326966666667,2.0024075288333334,10.008867256666667
1992-2021,1992,6,27.082808305183605,23.303016533333334,5.847620153333334,14.575318333333334
1992-2021,1992,7,9.518951370909218,28.8047982,9.723973583333333,19.2643858
1992-2021,1992,8,12.837344856084883,28.404494966666668,9.062903989999999,18.733699433333335
1992-2021,1992,9,16.826763304802625,23.583742466666667,5.38079119,14.482267
1992-2021,1992,10,33.0984365647804,16.757822816666668,0.800406528,8.779114606666667
1992-2021,1992,11,58.26511416973342,8.29399179,-4.26428102,2.0148553656666666
1992-2021,1992,12,63.441742936422436,3.3513521109999997,-7.27172127,-1.9601846017999998
1993-2022,1993,1,56.98801985290099,3.548226566,-7.209806833333333,-1.8307901086666665
1993-2022,1993,2,55.35504925499787,4.95774241,-6.474874936666667,-0.7585663029999999
1993-2022,1993,3,50.58292485319396,7.684915426666667,-5.00568356,1.3396158893333334
1993-2022,1993,4,35.50721880001811,12.4208393,-1.9712131291166666,5.224813066666667
1993-2022,1993,5,38.460936262340184,18.143789566666666,2.0538323768333333,10.098810956666666
1993-2022,1993,6,26.35637386106653,23.446009699999998,5.910300090000001,14.678154900000001
1993-2022,1993,7,8.880130324275587,29.027061366666665,9.880207583333334,19.4536344
1993-2022,1993,8,11.993886875190615,28.58005743333333,9.200134373333333,18.89009583333333
1993-2022,1993,9,18.573460438657612,23.665649499999997,5.462748133333333,14.564199
1993-2022,1993,10,31.790518983123107,16.854423183333335,0.842269048,8.848346063333334
1993-2022,1993,11,55.32681287243791,8.326427536666666,-4.245910853333333,2.0402583253333333
1993-2022,1993,12,62.429610517065505,3.460593197666667,-7.20953436,-1.8744706028
1994-2023,1994,1,56.384387376853255,3.591556482666667,-7.1560870266666665,-1.7822652436666668
1994-2023,1994,2,53.74239867897834,5.042395543333333,-6.39276977,-0.6751871496666666
1994-2023,1994,3,49.91961349473884,7.706804213333333,-5.003730693333334,1.3515367159999998
1994-2023,1994,4,34.862172950544775,12.510360166666667,-1.9103843957833333,5.299987866666667
1994-2023,1994,5,38.45491689530854,18.0595076,1.9908540068333334,10.025180823333333
1994-2023,1994,6,26.449661173720877,23.609775533333334,5.98535104,14.7975633
1994-2023,1994,7,10.028289452237637,29.0599059,9.932992516666667,19.496449166666665
1994-2023,1994,8,12.34511223309609,28.559445033333336,9.17438514,18.866914966666666
1994-2023,1994,9,19.14061435426096,23.805067366666666,5.598840973333334,14.701954333333333
1994-2023,1994,10,32.82652407930665,16.855245816666667,0.8848268873333333,8.870036296666665
1994-2023,1994,11,55.44752289401816,8.300950646666667,-4.14537072,2.0777899486666667
1994-2023,1994,12,64.50172501879292,3.5723298843333335,-7.0351362066666665,-1.7314031828
1995-2024,1995,1,58.35691009083598,3.7488315533333334,-6.946096659999999,-1.5986325206666665
1995-2024,1995,2,53.257489094435265,5.123778283333333,-6.23182405,-0.5540229163333333
1995-2024,1995,3,51.16637024194688,7.690370779999999,-4.923753603333334,1.3833085426666665
1995-2024,1995,4,36.48031977512301,12.4646689,-1.9369876257833334,5.263840599999999
1995-2024,1995,5,37.82076471440041,18.06793126666667,1.9748494301666668,10.021390356666666
1995-2024,1995,6,27.902613900048188,23.8264794,6.116430453333334,14.971454966666666
1995-2024,1995,7,9.39160744063895,29.261792766666666,10.04863057,19.655211633333334
1995-2024,1995,8,12.218549494520662,28.577923433333336,9.180762439999999,18.879342866666665
1995-2024,1995,9,18.424742483024275,23.996338633333334,5.736510686666667,14.8664248
1995-2024,1995,10,31.510968850323692,17.01760965,0.9481254196666666,8.982867520000001
1995-2024,1995,11,53.9570867650684,8.375134296666666,-4.09161478,2.141759752
1995-2024,1995,12,62.250687594257435,3.656123999,-6.95506604,-1.6494710428
1996-2025,1996,1,57.6290563752499,3.8413324133333333,-6.835359026666667,-1.4970132773333333
1996-2025,1996,2,53.55769196402819,5.109779963333334,-6.168421593333334,-0.529320843
1996-2025,1996,3,52.90189483357156,7.70454918,-4.857303669999999,1.423622706
1996-2025,1996,4,37.23083281372257,12.5038046,-1.8901204191166667,5.3068420566666665
1996-2025,1996,5,40.31305179247576,17.98518016666667,1.9327268368333332,9.958953523333333
1996-2025,1996,6,27.229534220581698,23.862724066666665,6.139580063333333,15.0011521
1996-2025,1996,7,9.33616222683887,29.346465666666667,10.13103995,19.738752733333335
1996-2025,1996,8,12.240046261258517,28.656497433333335,9.264740056666666,18.960618633333336
1996-2025,1996,9,19.543212428203333,23.808758066666666,5.605527763333333,14.707143066666667
1996-2025,1996,10,28.953798335120368,17.056582183333333,0.9659610529999999,9.01127162
1996-2025,1996,11,53.848450390747075,8.58036203,-3.940284726666667,2.3200386363333334
1996-2025,1996,12,63.80234406627651,3.662698385666667,-6.954285673333334,-1.6457936494666667
1997-2026,1997,1,56.50178985368545,3.8572228633333334,-6.786189276666666,-1.4644831839999999
1997-2026,1997,2,53.44284185054034,5.21781865,-6.056883293333333,-0.419532363
1997-2026,1997,3,53.51538187173931,7.829589156666667,-4.722814189999999,1.5533874393333336
1997-2026,1997,4,38.27321517361983,12.402056266666667,-1.9630828324499998,5.219486673333334
1997-2026,1997,5,40.34080700957027,18.0596545,1.9908860201666665,10.02527029
1997-2026,1997,6,27.994396256048898,23.9709818,6.209193363333333,15.090087633333333
1997-2026,1997,7,9.05768627783188,29.4696912,10.22387735,19.8467842
1997-2026,1997,8,12.343498335453692,28.696281199999998,9.325937790000001,19.011109400000002
1997-2026,1997,9,19.57967145924262,23.7999653,5.636822353333333,14.718393966666667
1997-2026,1997,10,28.83001291069216,17.22571255,1.1089969450000001,9.167354743333334
1997-2026,1997,11,55.069962282788055,8.663680496666666,-3.894544083333334,2.384568203
1997-2026,1997,12,63.83913386574317,3.7951443056666667,-6.776878823333333,-1.4908672561333334
1998-2027,1998,1,56.68285355406758,3.9980599900000002,-6.560687776666667,-1.2813138753333333
1998-2027,1998,2,54.11804607182416,5.313413896666666,-5.895188156666666,-0.290887173
1998-2027,1998,3,52.990176212449015,7.963299986666667,-4.640144813333333,1.6615775393333334
1998-2027,1998,4,39.16309742699272,12.276083966666667,-2.019146907116667,5.128468486666666
1998-2027,1998,5,39.81199250418369,18.080501166666668,2.0167227335,10.048612023333334
1998-2027,1998,6,28.76931715181526,24.046063933333336,6.279847563333333,15.162955799999999
1998-2027,1998,7,8.369508400175473,29.55701786666667,10.314584583333334,19.9358011
1998-2027,1998,8,12.582693816784904,28.776836566666663,9.417268756666665,19.097052599999998
1998-2027,1998,9,19.413829619802137,23.86141083333333,5.706465183333333,14.7839381
1998-2027,1998,10,27.916071606628925,17.409173983333336,1.2037860950000001,9.306480043333332
1998-2027,1998,11,53.52660360011454,8.849696696666665,-3.81384633,2.517925173
1998-2027,1998,12,63.59773690371896,3.8978741256666667,-6.719929956666666,-1.4110279161333332
1999-2028,1999,1,55.42334313253875,3.9332159566666665,-6.621022999999999,-1.3439034986666667
1999-2028,1999,2,54.871036100833486,5.367648163333333,-5.729141846666667,-0.1807468816666667
1999-2028,1999,3,54.3482923440572,7.78766263,-4.69117737,1.5482425893333334
1999-2028,1999,4,38.75023887808153,12.467089966666666,-1.8889776171166666,5.289056153333333
1999-2028,1999,5,38.5711660904997,18.225787233333335,2.0866584035,10.15622289
1999-2028,1999,6,26.88998719985138,24.251222533333337,6.3987668399999995,15.324994733333334
1999-2028,1999,7,8.4046837792101,29.686834466666664,10.44043915,20.0636367
1999-2028,1999,8,13.387851588026447,28.7939755,9.490848623333333,19.142412
1999-2028,1999,9,18.798411334273624,24.062860933333333,5.891198516666666,14.977029833333335
1999-2028,1999,10,28.46226163840293,17.411620850000002,1.2101888816666668,9.310904876666665
1999-2028,1999,11,54.730276763605815,8.908050040000001,-3.8092421633333333,2.5494039296666666
1999-2028,1999,12,63.55021001503762,4.084854132333334,-6.57590059,-1.2455232328
2000-2029,2000,1,55.28574643734805,4.021833783333333,-6.478064020000001,-1.228115104
2000-2029,2000,2,54.52933879852228,5.258591333333333,-5.76710819,-0.25425847166666665
2000-2029,2000,3,53.70550089867561,7.831407713333333,-4.649185223333333,1.5911112060000001
2000-2029,2000,4,39.25602395599472,12.525871266666666,-1.8754052571166668,5.325232986666666
2000-2029,2000,5,36.791201200006,18.4214411,2.183430565166667,10.30243589
2000-2029,2000,6,26.909071392359273,24.437245633333337,6.524568573333334,15.480907133333334
2000-2029,2000,7,8.074551195041474,29.7524055,10.504041716666666,20.128223433333336
2000-2029,2000,8,12.902575556891115,28.916024,9.641329223333333,19.278676566666665
2000-2029,2000,9,18.795050458658544,24.1337235,5.96115788,15.0474408
2000-2029,2000,10,28.149342466419462,17.424880883333334,1.211362488,9.318121693333334
2000-2029,2000,11,51.53882332725574,9.079899686666666,-3.7278399400000004,2.6760298663333333
2000-2029,2000,12,66.58329384852662,4.086017235666667,-6.51075335,-1.2123680628
2001-2030,2001,1,55.04546556494438,3.9883221966666667,-6.475233586666667,-1.2434556866666668
2001-2030,2001,2,51.62796682047722,5.188988376666667,-5.8599665566666665,-0.33548912666666664
2001-2030,2001,3,53.17544860628339,7.860307046666666,-4.625450256666666,1.6174283573333335
2001-2030,2001,4,40.1227831886829,12.621684833333335,-1.8310399971166667,5.39532241
2001-2030,2001,5,37.254221226019325,18.518326333333334,2.2580238735,10.388175156666668
2001-2030,2001,6,25.260609958370004,24.522520633333333,6.57305224,15.547786466666667
2001-2030,2001,7,7.51611744651653,29.976293166666665,10.677101050000001,20.326696966666667
2001-2030,2001,8,13.012052053932717,29.052278333333334,9.764549906666668,19.4084141
2001-2030,2001,9,18.979848869884727,24.158533900000002,6.0061192,15.082326666666667
2001-2030,2001,10,29.22781002803155,17.33388761666667,1.1583519946666667,9.246119826666668
2001-2030,2001,11,53.323385182653055,9.097304433333333,-3.6898885800000003,2.7037079173333334
2001-2030,2001,12,68.6046599140007,3.9644278390000003,-6.5376841500000005,-1.286628162
2002-2031,2002,1,56.72125590726634,4.047027513333333,-6.321721213333333,-1.1373468433333334
2002-2031,2002,2,51.24917919895319,5.100479186666666,-5.92416049,-0.41184069
2002-2031,2002,3,52.76398265721163,7.82594838,-4.646682956666667,1.5896326773333334
2002-2031,2002,4,39.86716251400527,12.6456562,-1.8161434637833334,5.4147563566666665
2002-2031,2002,5,34.53250904394528,18.660529699999998,2.3093063403333334,10.484918076666666
2002-2031,2002,6,24.201976950027564,24.742969833333333,6.70722581,15.725097833333333
2002-2031,2002,7,7.423280646266887,30.128352966666668,10.801153683333332,20.464753166666664
2002-2031,2002,8,13.363108521632348,29.047089333333336,9.782158773333332,19.4146241
2002-2031,2002,9,18.000965157282344,24.261822066666664,6.09715891,15.179490566666667
2002-2031,2002,10,29.696303044308173,17.31450495,1.1792230313333334,9.246863993333333
2002-2031,2002,11,54.97177522892896,9.213535799999999,-3.5770704409999996,2.8182326706666667
2002-2031,2002,12,68.68057555874847,3.9941998556666665,-6.46604574,-1.2359229506666667
2003-2032,2003,1,58.29093771586827,4.129873456666667,-6.185207106666667,-1.027666818
2003-2032,2003,2,52.35825379116854,5.035608936666667,-5.985887393333333,-0.47513926533333334
2003-2032,2003,3,52.43832786544561,7.85622158,-4.6412569433333335,1.6074822773333333
2003-2032,2003,4,38.95613161158779,12.727954933333333,-1.7374381037833333,5.495258403333334
2003-2032,2003,5,38.23332574447497,18.428339766666667,2.1627649203333332,10.295552366666668
2003-2032,2003,6,25.171838849551254,24.682533033333335,6.6706362766666665,15.676584666666665
2003-2032,2003,7,7.364827751429516,30.156523866666664,10.848168366666666,20.502345933333334
2003-2032,2003,8,13.528850368097697,29.101636466666665,9.85475804,19.478197299999998
2003-2032,2003,9,17.934129001363026,24.381267266666665,6.19363332,15.287450366666667
2003-2032,2003,10,29.891426513296423,17.397728116666666,1.2906520000000001,9.344190059999999
2003-2032,2003,11,55.146844966895316,9.298931566666665,-3.461144011,2.9188937606666667
