Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,217.21461235314882,8.848941346666667,-2.6234484088000003,3.1127464189999996
1977-2006,1977,3,276.8927474082041,10.342421263333334,-1.8132265124999998,4.264597413333333
1977-2006,1977,4,139.65073369333834,13.688001896666666,0.011729397966666662,6.849865713333333
1977-2006,1977,5,69.14439188951613,18.009219033333334,3.2042810733333336,10.606750053333334
1977-2006,1977,6,28.230978518902216,23.272103766666664,7.282359653333333,15.2772317
1977-2006,1977,7,4.130862497320257,27.666870933333332,10.721765183333334,19.194317899999998
1977-2006,1977,8,11.700902074494987,27.49793233333333,10.4354794,18.966705866666665
1977-2006,1977,9,28.770101465656076,25.0740914,8.528224426666666,16.80115771666667
1977-2006,1977,10,74.13504289126062,19.72885826666667,4.620508549999999,12.174683366666667
1977-2006,1977,11,237.5180143614959,11.2600499,-0.5508841816666668,5.354582829833333
1977-2006,1977,12,358.9637607457129,7.281244586666667,-2.7631392496666667,2.259052685
1978-2007,1978,1,345.3615873355174,7.547400986666667,-2.9728616033333335,2.2872696786666666
1978-2007,1978,2,233.83235164538155,8.610335386666666,-2.7986847987999997,2.9058252356666667
1978-2007,1978,3,281.93796207774193,10.211111696666668,-1.8631245225000002,4.1739936166666665
1978-2007,1978,4,135.21553879307558,13.808052563333332,0.02027605773333333,6.9141643466666665
1978-2007,1978,5,69.65608966761778,18.089956766666667,3.2502410800000003,10.67009892
1978-2007,1978,6,27.542027793068012,23.448389766666665,7.4200294200000005,15.434209533333334
1978-2007,1978,7,4.13103549175059,27.618429166666665,10.719796683333334,19.169112766666668
1978-2007,1978,8,12.506720440352131,27.411805533333332,10.412129333333333,18.911967433333334
1978-2007,1978,9,32.330911859975984,25.039094466666665,8.52644376,16.782768883333333
1978-2007,1978,10,74.93791928536989,19.6608119,4.576486733333334,12.118649266666667
1978-2007,1978,11,244.99350729982112,11.1335906,-0.5159041183333334,5.3088432098333325
1978-2007,1978,12,369.4114111798065,7.417693376666667,-2.529893363,2.4439000149999996
1979-2008,1979,1,358.4760677145577,7.539992306666666,-2.879371368333333,2.330310462
1979-2008,1979,2,228.79530974260413,8.72876242,-2.7927244641333333,2.968018902333333
1979-2008,1979,3,267.0857815912143,10.37131625,-1.8143180158333332,4.27849915
1979-2008,1979,4,127.4312761344298,14.035881163333332,0.15119542106666667,7.093538339999999
1979-2008,1979,5,71.86369510078914,17.964645866666668,3.216783393333334,10.590714596666666
1979-2008,1979,6,24.916818277172748,23.520660366666668,7.454246653333333,15.487453433333334
1979-2008,1979,7,4.061433711471851,27.614178233333334,10.727843183333334,19.171010566666666
1979-2008,1979,8,12.274846333073812,27.474772366666667,10.4544386,18.9646055
1979-2008,1979,9,29.731780619228175,24.957944433333335,8.404462826666666,16.681203416666666
1979-2008,1979,10,74.91406462999161,19.768931733333332,4.660420086666666,12.214675866666665
1979-2008,1979,11,241.12062484514945,10.967107366666665,-0.6431822116666666,5.161962533166667
1979-2008,1979,12,362.6890009112466,7.413053166666667,-2.4969350996666666,2.4580590449999997
1980-2009,1980,1,353.97907394808254,7.5789674399999996,-2.9260083883333334,2.3264795233333335
1980-2009,1980,2,238.2856890881834,8.72202519,-2.7517672974666665,2.9851288683233337
1980-2009,1980,3,272.65446554984015,10.247751633333333,-1.8452895024999998,4.201231093333333
1980-2009,1980,4,126.83971216557049,14.014970913333334,0.14811548106666664,7.08154324
1980-2009,1980,5,71.21121406689151,17.948442666666665,3.1966633066666668,10.572552963333333
1980-2009,1980,6,23.54735968484832,23.7599843,7.632648919999999,15.6963165
1980-2009,1980,7,4.00183526202885,27.578086633333335,10.693988583333333,19.136037466666668
1980-2009,1980,8,13.497870220565083,27.4275569,10.442133633333333,18.934845266666667
1980-2009,1980,9,29.8756026829019,24.963344,8.416892426666667,16.690117983333334
1980-2009,1980,10,70.75411241365504,19.744279433333336,4.646467333333334,12.195373366666667
1980-2009,1980,11,246.5102389451909,11.031480716666666,-0.5783001983333332,5.226590219833333
1980-2009,1980,12,368.50451289317374,7.138807283333334,-2.727474358666667,2.205666465
1981-2010,1981,1,376.28465994840246,7.594788983333333,-2.8145637949999998,2.3901125923333333
1981-2010,1981,2,244.07128598472542,8.69803759,-2.7546428208,2.9716973016566666
1981-2010,1981,3,275.8767141504815,10.405598333333334,-1.7852545958333332,4.3101719
1981-2010,1981,4,130.1605359632699,13.897703913333334,0.0860986444,6.9919013266666665
1981-2010,1981,5,70.91986189112644,18.145393133333336,3.3255902,10.73549163
1981-2010,1981,6,24.411941217527367,23.7376155,7.617125363333333,15.6773703
1981-2010,1981,7,3.693065950371459,27.526922066666668,10.687631583333333,19.1072767
1981-2010,1981,8,13.82568342666727,27.43942816666667,10.455016433333332,18.9472223
1981-2010,1981,9,30.398933317641294,24.9221399,8.413463926666667,16.667801716666666
1981-2010,1981,10,72.11701322409331,19.686032833333336,4.626576993333333,12.156304866666666
1981-2010,1981,11,232.0353844162033,11.19252445,-0.525068282,5.333728056499999
1981-2010,1981,12,361.2626718918583,7.333961816666667,-2.596952045333333,2.368504875
1982-2011,1982,1,353.35454512710595,7.83363905,-2.5825388759666668,2.625550089
1982-2011,1982,2,251.84095229203749,8.73696569,-2.6659850441333335,3.0354902383233333
1982-2011,1982,3,264.2604799890688,10.3397977,-1.8288224858333335,4.255487643333334
1982-2011,1982,4,130.97811775447187,13.843334613333333,0.08087946439999999,6.962107059999999
1982-2011,1982,5,75.91266173122698,18.056150133333333,3.3028921,10.679521096666667
1982-2011,1982,6,24.01666737467916,23.685141866666665,7.587530643333333,15.636336166666666
1982-2011,1982,7,3.9100370404640854,27.5322769,10.736413883333334,19.1343453
1982-2011,1982,8,14.003669855921027,27.325373733333333,10.392483733333334,18.85892876666667
1982-2011,1982,9,30.680275150592585,24.954247566666666,8.454727536666667,16.70448735
1982-2011,1982,10,74.25979811814115,19.79343353333333,4.706512433333333,12.249972933333334
1982-2011,1982,11,241.43178309683697,11.026899483333333,-0.5826803586666667,5.2221095365
1982-2011,1982,12,345.19562121590025,7.379142316666667,-2.5668813286666667,2.4061304833333335
1983-2012,1983,1,367.48093891151063,7.768017316666667,-2.6136885559666667,2.5771643889999996
1983-2012,1983,2,252.74061975132165,8.717113556666668,-2.6950033308,3.011055038323333
1983-2012,1983,3,275.3623476321797,10.106405466666667,-1.9434493608333334,4.08147809
1983-2012,1983,4,129.74966169415617,13.993992863333334,0.20999764106666668,7.101995293333333
1983-2012,1983,5,74.57898088561403,18.171077566666668,3.3590234533333336,10.765050496666667
1983-2012,1983,6,22.819745200777426,23.897230966666665,7.735611426666666,15.816421100000001
1983-2012,1983,7,3.893536344437442,27.5905574,10.787656983333333,19.189107033333336
1983-2012,1983,8,13.730397012673942,27.386668466666666,10.4289059,18.907787233333334
1983-2012,1983,9,32.380759151684565,25.016929466666667,8.50813267,16.76253085
1983-2012,1983,10,73.54562843987816,19.76466763333333,4.719228816666667,12.2419482
1983-2012,1983,11,247.52954773434968,11.050189383333333,-0.5209504779999999,5.264619439833334
1983-2012,1983,12,346.61180639631147,7.380622796666667,-2.5525016686666664,2.4140605566666666
1984-2013,1984,1,362.6098947060194,7.98374975,-2.495267472633333,2.744241135666667
1984-2013,1984,2,246.27519485926237,8.66825229,-2.7527496808,2.95775124499
1984-2013,1984,3,272.3802735095963,10.218326933333334,-1.8850791132666667,4.166623943333333
1984-2013,1984,4,128.5964871039341,13.96369133,0.21923077039999997,7.0914610866666665
1984-2013,1984,5,74.16930476876546,18.160096833333334,3.337943896666667,10.749020346666667
1984-2013,1984,6,22.882568146499946,23.869211033333332,7.715438926666667,15.7923249
1984-2013,1984,7,4.1877508135174955,27.575342433333333,10.806827683333333,19.1910849
1984-2013,1984,8,13.73837335172743,27.284033299999997,10.396385533333333,18.840209466666668
1984-2013,1984,9,36.73390738708801,24.930984033333335,8.50089882,16.71594118333333
1984-2013,1984,10,70.0853193179135,19.84698996666667,4.761096516666667,12.304043199999999
1984-2013,1984,11,247.01409831694386,11.051731416666666,-0.5678847736666666,5.2419233064999995
1984-2013,1984,12,337.75989233614325,7.43885123,-2.5432169986666664,2.447817096666667
1985-2014,1985,1,352.4998263045188,8.087782816666667,-2.4621088626333334,2.812836999
1985-2014,1985,2,246.7819227403328,8.758167423333333,-2.6804267874666667,3.0388702583233336
1985-2014,1985,3,278.8441952600263,10.22402,-1.8419071066000001,4.191056466666667
1985-2014,1985,4,129.79350723095953,13.899036263333333,0.17783673366666666,7.03843652
1985-2014,1985,5,77.0343504817595,18.141724933333332,3.3662073933333336,10.753966146666667
1985-2014,1985,6,22.054385348978723,23.952050699999997,7.776972476666667,15.864511533333333
1985-2014,1985,7,4.1881931484439425,27.446367633333335,10.719192483333334,19.08277993333333
1985-2014,1985,8,13.758290044410192,27.252251233333332,10.3714981,18.811874666666665
1985-2014,1985,9,36.14244583844264,24.8574469,8.435458466666667,16.646452483333334
1985-2014,1985,10,77.93036166087738,19.761444766666667,4.75495747,12.258201066666667
1985-2014,1985,11,249.63042041206123,11.05770905,-0.5922318876666667,5.2327385631666665
1985-2014,1985,12,338.1215159117236,7.49258251,-2.505964632,2.493308923333333
1986-2015,1986,1,344.8561399316777,8.113571346666667,-2.4646465193,2.8244624356666668
1986-2015,1986,2,249.38700447092373,8.886019156666666,-2.5388846516666663,3.1735672016566667
1986-2015,1986,3,279.1560720550226,10.2049831,-1.8423294199333333,4.181326863333333
1986-2015,1986,4,124.90511468625884,14.022582763333334,0.207110387,7.114846586666667
1986-2015,1986,5,77.51438981114661,18.217829966666667,3.44613638,10.831983146666666
1986-2015,1986,6,21.944707574367218,24.007652599999997,7.823421443333333,15.915536933333334
1986-2015,1986,7,4.668484372696644,27.479238366666667,10.766703083333335,19.1229706
1986-2015,1986,8,15.281834356127177,27.329746466666666,10.471410800000001,18.900578666666668
1986-2015,1986,9,37.75505132409068,24.902298566666666,8.525969400000001,16.71413383333333
1986-2015,1986,10,81.20735022863283,19.731722433333335,4.766529336666666,12.249125833333332
1986-2015,1986,11,236.61527010139116,11.36163065,-0.3906847843333333,5.485472926666666
1986-2015,1986,12,323.42315887702887,7.545887410000001,-2.5042417319999997,2.5208228266666666
1987-2016,1987,1,337.1254195132648,8.06085827,-2.5640649393,2.7483966823333335
1987-2016,1987,2,247.9978417071211,8.90195304,-2.5989688550000003,3.1514920416566667
1987-2016,1987,3,270.93114806599937,10.289924133333333,-1.8276891332666667,4.231117513333333
1987-2016,1987,4,124.76525453181402,14.12294493,0.271980667,7.197462786666666
1987-2016,1987,5,75.11069395549163,18.28247766666667,3.5010137266666663,10.891745646666667
1987-2016,1987,6,22.188363956548187,24.15329596666667,7.92064931,16.0369726
1987-2016,1987,7,4.242848970019767,27.558239833333335,10.863852816666668,19.21104623333333
1987-2016,1987,8,15.299332213578113,27.3483425,10.490955416666667,18.919648966666667
1987-2016,1987,9,37.77769151406614,24.90642366666667,8.5184519,16.712437633333334
1987-2016,1987,10,82.37507109505837,19.934553666666666,4.93912822,12.4368409
1987-2016,1987,11,230.02134596493573,11.482248983333333,-0.30375058099999996,5.589249206666667
1987-2016,1987,12,330.5699644858952,7.523870763333333,-2.5068177453333336,2.5085265
1988-2017,1988,1,356.30522388258066,8.011014103333332,-2.529982125966667,2.7405160156666666
1988-2017,1988,2,261.25899894942955,8.930860006666666,-2.4898941896666664,3.220482861656667
1988-2017,1988,3,277.55396303477056,10.318715816666666,-1.7628071099333333,4.277954366666666
1988-2017,1988,4,113.70557537002809,14.35285865,0.3650912946666667,7.35897495
1988-2017,1988,5,75.7687015130326,18.31985083333333,3.5365688233333334,10.928209813333332
1988-2017,1988,6,20.56247553316723,24.30676993333333,8.020307943333332,16.1635389
1988-2017,1988,7,4.340405764571752,27.485052966666668,10.830871883333334,19.157962333333334
1988-2017,1988,8,15.676882659772506,27.392676966666667,10.53354685,18.963111933333334
1988-2017,1988,9,38.140978430615405,24.958772166666666,8.5652603,16.7620161
1988-2017,1988,10,98.13996393162708,19.723729366666664,4.83220874,12.277969
1988-2017,1988,11,230.96255710274306,11.570859016666667,-0.3092945593333333,5.630782253333334
1988-2017,1988,12,327.6610449345249,7.52058033,-2.5512322953333335,2.48467401
1989-2018,1989,1,354.96452102775896,8.11016167,-2.4237703926333336,2.8431956623333337
1989-2018,1989,2,265.1169864396507,8.94586644,-2.447035769666667,3.249415278323333
1989-2018,1989,3,275.17220909146187,10.482068166666666,-1.6454947299333333,4.41828674
1989-2018,1989,4,111.1056119657406,14.423357316666666,0.40969045466666665,7.416523853333333
1989-2018,1989,5,74.07933214466213,18.406009833333332,3.6365021299999998,11.021255963333335
1989-2018,1989,6,20.013945244406578,24.205771066666667,7.9696108033333335,16.087690833333333
1989-2018,1989,7,4.348253615053466,27.5252579,10.90076185,19.21300976666667
1989-2018,1989,8,16.28908354293572,27.304526533333334,10.466435616666667,18.885481066666667
1989-2018,1989,9,38.15936272392217,24.9902212,8.578139233333333,16.784180133333333
1989-2018,1989,10,102.01122631278487,19.6887481,4.806347873333333,12.247547933333333
1989-2018,1989,11,229.30342635202206,11.668145583333335,-0.26655920266666666,5.700793186666667
1989-2018,1989,12,328.5614792344711,7.619381363333333,-2.4624342686666667,2.57847355
1990-2019,1990,1,363.3202365786966,8.03272617,-2.4127201373,2.810003039
1990-2019,1990,2,278.8259774675869,8.815496006666667,-2.4583341690333333,3.1785808716566666
1990-2019,1990,3,270.9865792423584,10.375335113333334,-1.7547550966,4.3102900166666664
1990-2019,1990,4,114.37141015599683,14.326099216666668,0.35361541673333335,7.339857276666666
1990-2019,1990,5,76.60796602660366,18.329777633333332,3.600046063333333,10.964911796666666
1990-2019,1990,6,19.377879002837606,24.226387933333335,7.99751967,16.11195366666667
1990-2019,1990,7,4.065549740561582,27.673162666666666,11.027858616666666,19.35051053333333
1990-2019,1990,8,16.350062898353563,27.4028583,10.52888115,18.9658697
1990-2019,1990,9,37.55081743372842,25.1718249,8.717613083333333,16.9447189
1990-2019,1990,10,99.92275488511694,19.6818833,4.8205745533333335,12.251228866666667
1990-2019,1990,11,219.9241272902025,11.791307383333333,-0.15209526933333334,5.819606070000001
1990-2019,1990,12,319.84854568273096,7.70563973,-2.3985443799999997,2.65354766
1991-2020,1991,1,383.20990966353264,8.10594032,-2.3290883313,2.8884260223333333
1991-2020,1991,2,262.7242799887293,9.01274435,-2.4088669590333334,3.3019386483233335
1991-2020,1991,3,299.42578038365247,10.33860486,-1.7210938732666667,4.3087555
1991-2020,1991,4,109.20819410957269,14.430626683333333,0.4162730384,7.4234498166666665
1991-2020,1991,5,82.40265750168304,18.206317766666665,3.5235699666666664,10.86494383
1991-2020,1991,6,20.191749319172477,24.238439200000002,8.018064136666666,16.128251533333334
1991-2020,1991,7,5.378864495440435,27.6739346,11.061235183333334,19.3675848
1991-2020,1991,8,16.92704145153957,27.3689181,10.490572883333334,18.929745466666667
1991-2020,1991,9,37.57576290448755,25.296459433333332,8.813466483333334,17.054962833333335
1991-2020,1991,10,97.25494710586021,19.882526600000002,4.9838200666666665,12.433173266666667
1991-2020,1991,11,224.86427844238193,11.85137805,-0.025699127999999967,5.91283947
1991-2020,1991,12,304.99209447775587,7.743705396666667,-2.3839225533333335,2.67989141
1992-2021,1992,1,388.05543629720245,7.927183086666667,-2.4408804213,2.7431513623333337
1992-2021,1992,2,276.051528314062,9.01470715,-2.3147080957,3.3499994783233333
1992-2021,1992,3,300.23978932871825,10.25610846,-1.7207212889333334,4.2676935899999995
1992-2021,1992,4,106.98974324343118,14.463282116666667,0.43765762673333336,7.45046983
1992-2021,1992,5,77.62864422408062,18.436382666666667,3.6163094,11.026345996666667
1992-2021,1992,6,20.56105982347225,24.18455403333333,8.012575009999999,16.09856436666667
1992-2021,1992,7,5.487033367790493,27.642281266666668,11.05324045,19.347760766666667
1992-2021,1992,8,17.617988965754034,27.485567966666668,10.584441883333334,19.0350049
1992-2021,1992,9,38.545069338166215,25.262515666666665,8.764909,17.013712233333333
1992-2021,1992,10,85.29378311349824,20.186725966666664,5.1797988,12.683262333333333
1992-2021,1992,11,225.16686683340774,11.92460625,0.03260561200000002,5.978605936666667
1992-2021,1992,12,296.0165293575902,7.81045903,-2.3339297580000005,2.7382646200000003
1993-2022,1993,1,388.39929534480905,7.826621439999999,-2.5034995546333336,2.661560969
1993-2022,1993,2,253.29044542411606,9.170915833333334,-2.1803988557,3.4952584293233335
1993-2022,1993,3,297.16226676090525,10.17048696,-1.7496822589333334,4.210402336666666
1993-2022,1993,4,109.74500935893421,14.344393883333334,0.3812280510666667,7.362810929999999
1993-2022,1993,5,78.02899056887377,18.532021666666665,3.6626954633333333,11.097358496666667
1993-2022,1993,6,20.80738291278304,24.137888633333333,8.00304221,16.070465300000002
1993-2022,1993,7,5.421350632551834,27.770523233333332,11.171684483333333,19.471103766666666
1993-2022,1993,8,14.350041759230766,27.748434166666666,10.749242316666665,19.248838266666667
1993-2022,1993,9,38.27244885561299,25.331353433333334,8.825542,17.0784476
1993-2022,1993,10,81.92888459749136,20.190499733333336,5.171483966666667,12.6809918
1993-2022,1993,11,216.6361863696396,12.191886199999999,0.19935977533333335,6.195622996666667
1993-2022,1993,12,281.4000779034359,7.96554423,-2.2252489496666663,2.8701476199999996
1994-2023,1994,1,381.95024693140925,7.888083673333333,-2.3747311979666668,2.7566762603333337
1994-2023,1994,2,249.55138358194714,9.102866966666666,-2.303697962366667,3.39958443599
1994-2023,1994,3,304.1923107058776,10.05385336,-1.7846581256,4.13459761
1994-2023,1994,4,112.20493163083353,14.308988616666666,0.39190046106666665,7.350444476666667
1994-2023,1994,5,76.95703257846029,18.6390961,3.7055159766666668,11.172305963333335
1994-2023,1994,6,21.16489042558259,24.18767493333333,8.06146371,16.124569233333332
1994-2023,1994,7,5.448828642354482,27.89706646666667,11.278451916666667,19.587759133333336
1994-2023,1994,8,14.951427668442761,27.832028066666666,10.806836683333334,19.319432333333335
1994-2023,1994,9,33.345905468521465,25.377405633333336,8.890318879999999,17.13386213333333
1994-2023,1994,10,78.49293767852492,20.208101566666667,5.178224076666667,12.693162783333333
1994-2023,1994,11,214.88334342394938,12.10242,0.14454902966666666,6.12348453
1994-2023,1994,12,277.52353574152187,8.058510213333333,-2.138645683,2.95993225
1995-2024,1995,1,387.310091224682,7.880693539999999,-2.2406378313,2.8200278753333334
1995-2024,1995,2,241.78533174774765,9.313355156666667,-2.201275042366667,3.556039989323333
1995-2024,1995,3,296.45731806563174,10.10287241,-1.7503648022666667,4.176253803333333
1995-2024,1995,4,110.59405121879787,14.262373683333333,0.38417361273333334,7.32327359
1995-2024,1995,5,73.3038111583973,18.626889833333333,3.7081974366666666,11.167543563333334
1995-2024,1995,6,19.997637265277046,24.171873,7.99062431,16.0812486
1995-2024,1995,7,5.699568028276867,28.045689,11.43109615,19.7383925
1995-2024,1995,8,13.725130567274329,27.8876938,10.82894585,19.358319733333335
1995-2024,1995,9,33.358155634471835,25.390194966666666,8.924135796666667,17.157165233333334
1995-2024,1995,10,78.70732756709779,20.300056233333333,5.306882756666667,12.803469483333334
1995-2024,1995,11,207.81918027291195,12.165131066666667,0.14282416633333334,6.153977633333333
1995-2024,1995,12,276.3126442020392,7.99207099,-2.1748287696666666,2.9086210966666664
1996-2025,1996,1,380.67396786939446,7.812733373333333,-2.3430670513,2.7348331753333337
1996-2025,1996,2,243.97256100280836,9.244552656666666,-2.2520331357,3.49625970599
1996-2025,1996,3,301.4131868237274,10.031192476666666,-1.7806396312666666,4.125276426666667
1996-2025,1996,4,109.54088795833361,14.371449316666666,0.43400131766666666,7.40272523
1996-2025,1996,5,75.46093372587251,18.670345966666666,3.7673811466666667,11.218863496666668
1996-2025,1996,6,18.845553892513106,24.351287366666668,8.10057253,16.225929866666668
1996-2025,1996,7,5.891222888501642,28.018451666666667,11.415859583333335,19.7171555
1996-2025,1996,8,13.558580540181476,28.002450566666667,10.923075216666666,19.4627628
1996-2025,1996,9,34.52945628413299,25.356878866666666,8.915133273333334,17.136005933333333
1996-2025,1996,10,79.6297026865227,20.40168603333333,5.40587753,12.903781783333333
1996-2025,1996,11,215.19773600789165,12.292644966666668,0.27615475300000003,6.284399886666667
1996-2025,1996,12,267.37543392389705,8.056023066666667,-2.1362734163333332,2.95987481
1997-2026,1997,1,367.8539952896939,7.974887893333333,-2.2896007046333335,2.8426436143333333
1997-2026,1997,2,239.53215601365528,9.12074379,-2.3807136890333336,3.3700149926566665
1997-2026,1997,3,296.41581108651,9.97865281,-1.7840536479333333,4.097299586666667
1997-2026,1997,4,116.82827966901078,14.310714316666667,0.46015396433333333,7.38543405
1997-2026,1997,5,81.76664049108045,18.49005736666667,3.7080797933333334,11.099068496666666
1997-2026,1997,6,18.839851884965032,24.49953963333333,8.222053346666666,16.360796433333334
1997-2026,1997,7,5.840873519727399,28.096895333333336,11.489258116666667,19.793076566666667
1997-2026,1997,8,13.572171151306614,28.0261018,10.948555016666667,19.487328366666667
1997-2026,1997,9,34.52917184433177,25.441656033333334,8.968427506666668,17.205041666666666
1997-2026,1997,10,79.62204088899034,20.293636,5.3191485966666665,12.806392316666667
1997-2026,1997,11,215.09610798646108,12.2476978,0.2735701463333333,6.2606340199999995
1997-2026,1997,12,255.46101486741944,8.1581639,-2.066768003,3.0456979333333334
1998-2027,1998,1,380.85060054283275,7.716301313333333,-2.4224162679666668,2.646942551
1998-2027,1998,2,254.5873640501735,9.136026406666668,-2.2474555657,3.444285369323333
1998-2027,1998,3,289.257491247875,10.15927161,-1.6662581912666667,4.24650671
1998-2027,1998,4,118.27800124845837,14.486390216666667,0.5643866856666667,7.52538835
1998-2027,1998,5,79.72077400921026,18.54722866666667,3.7491801099999997,11.148204313333334
1998-2027,1998,6,20.200575834942978,24.3707601,8.14863919,16.259699566666665
1998-2027,1998,7,5.683534846610248,28.0487002,11.4653902,19.757045033333334
1998-2027,1998,8,13.659102033611386,28.062210766666666,10.953621516666667,19.507916166666668
1998-2027,1998,9,35.906476240308756,25.419318433333334,8.995649826666666,17.207484033333333
1998-2027,1998,10,79.45330086953504,20.374669466666667,5.415676656666666,12.895173083333333
1998-2027,1998,11,225.5335054539682,12.085906466666668,0.25974139966666665,6.17282398
1998-2027,1998,12,259.42325971187245,8.01921209,-2.076750953,2.97123055
1999-2028,1999,1,384.83308095589865,7.699432146666667,-2.355517384633333,2.6719574076666666
1999-2028,1999,2,257.43268706286574,9.20554594,-2.1493050990333336,3.52812037599
1999-2028,1999,3,294.9549706362907,10.109370243333332,-1.6671554445999999,4.22110739
1999-2028,1999,4,119.89934598822488,14.520490216666667,0.5651939623333334,7.5428420166666665
1999-2028,1999,5,76.64366686879866,18.540089733333332,3.7243451100000002,11.13221733
1999-2028,1999,6,15.892265191401801,24.5564051,8.243750143333333,16.400077566666667
1999-2028,1999,7,5.304687238745946,28.1563748,11.559616633333333,19.857995533333334
1999-2028,1999,8,13.65200952156933,28.131765299999998,10.981364916666667,19.556565133333333
1999-2028,1999,9,29.624839668977284,25.4426466,8.998645143333333,17.220645766666667
1999-2028,1999,10,83.35257797989392,20.477834533333333,5.46226655,12.97005055
1999-2028,1999,11,226.6701581865562,12.012132366666666,0.212894298,6.112513366666667
1999-2028,1999,12,250.30282063094538,8.203206223333334,-2.0032461563333332,3.0999800066666667
2000-2029,2000,1,373.1150086911908,7.74501363,-2.3871539313,2.678929875666667
2000-2029,2000,2,270.54779543522113,9.19513274,-2.1427313823666667,3.5262006426566668
2000-2029,2000,3,301.9534894654602,10.024556243333333,-1.6872441812666668,4.16865602
2000-2029,2000,4,117.14351155847693,14.503251516666667,0.5415964218,7.52242388
2000-2029,2000,5,76.28356629340004,18.557362866666665,3.7590871766666667,11.158224963333334
2000-2029,2000,6,16.261257570529498,24.592940433333336,8.28238737,16.437663833333332
2000-2029,2000,7,5.305285571165257,28.234618766666667,11.616548033333334,19.925583266666667
2000-2029,2000,8,13.660905246368543,28.235493533333333,11.064823416666666,19.650158466666667
2000-2029,2000,9,29.436086619509695,25.470024866666666,9.016966443333333,17.243495533333334
2000-2029,2000,10,82.61922042215413,20.3776192,5.35660885,12.86711405
2000-2029,2000,11,232.73129379385543,11.91327555,0.07972146133333331,5.9964985366666665
2000-2029,2000,12,258.05845473311496,8.22368599,-1.962214223,3.1307358499999998
2001-2030,2001,1,377.2600785205039,7.731390630000001,-2.3835674479666666,2.673911618
2001-2030,2001,2,277.99582811796984,9.17530628,-2.1439272390333333,3.5156894893233335
2001-2030,2001,3,300.18271312042685,10.003907743333334,-1.6974657346000002,4.153220986666667
2001-2030,2001,4,119.72998988850719,14.3917555,0.5084255574666667,7.450090456666667
2001-2030,2001,5,73.50329425000729,18.5513017,3.7935504366666666,11.172425996666668
2001-2030,2001,6,16.600737718678584,24.546506633333333,8.21933907,16.382922733333334
2001-2030,2001,7,5.218526269441253,28.385594,11.723148233333335,20.054371
2001-2030,2001,8,14.126274160513075,28.3181509,11.119279016666667,19.718714933333334
2001-2030,2001,9,28.8212783491299,25.614785833333332,9.13207849,17.373432066666666
2001-2030,2001,10,83.88311028332414,20.547059,5.47485719,13.01095815
2001-2030,2001,11,234.54093245883206,11.7806617,0.041741935,5.91120184
2001-2030,2001,12,264.6381927896404,8.230443656666667,-1.960679063,3.134882263333333
2002-2031,2002,1,367.4084266851067,7.624949233333334,-2.5856534479666666,2.519647918
2002-2031,2002,2,267.5270700623573,9.269448293333333,-2.108586439033333,3.5804309026566665
2002-2031,2002,3,301.69720584660524,9.97708976,-1.7082471809333335,4.13442127
2002-2031,2002,4,127.63286852342743,14.340395366666666,0.5237953741333333,7.43209529
2002-2031,2002,5,75.61357980642555,18.449992599999998,3.7865194900000003,11.118255963333333
2002-2031,2002,6,16.785546573374948,24.379667733333335,8.10169138,16.240679399999998
2002-2031,2002,7,5.204682384871524,28.40634836666667,11.735123133333333,20.0707356
2002-2031,2002,8,10.59629652856933,28.402254266666667,11.140190749999999,19.771222533333333
2002-2031,2002,9,28.702556186375332,25.602604033333332,9.126783156666667,17.36469356666667
2002-2031,2002,10,93.94621997639061,20.494438199999998,5.4158526626666665,12.955145499999999
2002-2031,2002,11,229.30282543369034,11.956184833333333,0.20196282166666665,6.079073873333333
2002-2031,2002,12,272.50727696457056,8.197267566666666,-1.9920176363333333,3.1026249266666666
2003-2032,2003,1,357.5081551584941,7.638566993333333,-2.6355347946333336,2.5015161213333332
2003-2032,2003,2,267.164662519662,9.240503593333333,-2.140385039033333,3.55005926599
2003-2032,2003,3,303.9475643009535,10.112408026666666,-1.5907563209333333,4.260825816666666
2003-2032,2003,4,121.12153075360735,14.599086166666666,0.6648043607999999,7.631945176666666
2003-2032,2003,5,73.36395893747712,18.507420933333332,3.8113261,11.159373429999999
2003-2032,2003,6,16.824614700026885,24.457834633333334,8.157872446666667,16.3078534
2003-2032,2003,7,5.089507404671107,28.556587166666667,11.84751285,20.2020498
2003-2032,2003,8,11.21730020426711,28.439626966666665,11.18981795,19.81472246666667
2003-2032,2003,9,28.31392209955653,25.770605333333332,9.277593223333334,17.524099266666667
2003-2032,2003,10,104.34169413116078,20.312295666666667,5.3150081259999995,12.813652
2003-2032,2003,11,214.78655291121748,12.0523837,0.22285007599999998,6.13761694
2003-2032,2003,12,266.42570338383416,8.2431286,-1.9337496043333333,3.1546894566666666
2004-2033,2004,1,322.08775099188335,7.774924593333334,-2.5914271433000002,2.591748754666667
2004-2033,2004,2,260.97451252677854,9.215634626666667,-2.1776348757,3.5189998726566665
2004-2033,2004,3,306.8189684341148,10.112294726666667,-1.5850947309333334,4.26359996
2004-2033,2004,4,121.85074779779023,14.665236466666666,0.7148327528,7.69003451
2004-2033,2004,5,76.8661823888001,18.398763866666666,3.741206003333333,11.069984863333334
