Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,2.5665809226419185,36.41317693333334,16.694009400000002,26.553593333333332
2005-2034,2005,9,6.936631881993581,33.426577466666664,15.147599866666667,24.287088833333332
2005-2034,2005,10,12.643657513028115,27.4818028,11.119020923333332,19.300411966666665
2005-2034,2005,11,63.01094557700316,18.932560366666667,5.94036624,12.436463300000002
2005-2034,2005,12,75.70172282908078,13.7429098,3.454166308,8.598537976666668
2006-2035,2006,1,106.66738529269564,13.624237216666668,3.6185209833333336,8.62137907
2006-2035,2006,2,87.77416943292506,16.146099483333334,4.69266238,10.419380873333333
2006-2035,2006,3,86.8536493719627,17.769107366666667,4.7131485,11.241128033333332
2006-2035,2006,4,61.8724251819144,21.309391966666666,6.201045140000001,13.75521845
2006-2035,2006,5,14.599779054587607,27.778171233333335,10.455792220000001,19.1169816
2006-2035,2006,6,7.413653305210017,33.479298,14.08530565,23.782301766666667
2006-2035,2006,7,0.7920538177443177,36.9589503,17.054239900000002,27.006595233333332
2006-2035,2006,8,2.5672896160175185,36.50528103333333,16.729380799999998,26.61733106666667
2006-2035,2006,9,6.936631881993581,33.4033911,15.1020227,24.25270703333333
2006-2035,2006,10,12.50677265741649,27.432132666666668,11.052962956666667,19.242547899999998
2006-2035,2006,11,63.581127337137424,19.0001322,5.94163643,12.4708843
2006-2035,2006,12,78.30221688191247,13.887749966666666,3.543686641333333,8.715718243333333
2007-2036,2007,1,106.83429063228976,13.69339575,3.6855047733333333,8.689450203333333
2007-2036,2007,2,89.53088160584109,16.17298771666667,4.7177745133333335,10.445381073333333
2007-2036,2007,3,89.6857583559803,17.749765266666667,4.76997301,11.259869233333335
2007-2036,2007,4,61.85605998921927,21.4200291,6.265920973333333,13.842974983333333
2007-2036,2007,5,14.463865670539015,27.8603435,10.505821319999999,19.183082266666666
2007-2036,2007,6,7.418436248106799,33.376383833333335,14.004918383333335,23.69065103333333
2007-2036,2007,7,0.7931708220207837,36.889573166666665,16.973793,26.931683233333334
2007-2036,2007,8,2.522235782804472,36.580105200000006,16.791249466666667,26.685677466666668
2007-2036,2007,9,6.944150921803303,33.52758456666667,15.211250633333332,24.369417733333332
2007-2036,2007,10,19.360014018512388,27.2818034,11.04829049,19.165047033333334
2007-2036,2007,11,63.59988584755444,19.03119363333333,5.97644138,12.503817466666668
2007-2036,2007,12,79.71489693917601,14.006742033333333,3.6327951979999997,8.81976856
2008-2037,2008,1,100.19426646795482,13.729493883333333,3.6162055933333335,8.672849703333332
2008-2037,2008,2,90.20455086114882,16.289642949999998,4.786463323333334,10.538053106666666
2008-2037,2008,3,88.18090598143903,17.9007239,4.8448361533333335,11.372780133333332
2008-2037,2008,4,57.05115607916385,21.543357733333334,6.310048633333333,13.926703133333332
2008-2037,2008,5,15.211683657524027,27.835034800000003,10.45493262,19.144983633333332
2008-2037,2008,6,7.415927746385831,33.40110893333333,14.00670155,23.7039052
2008-2037,2008,7,0.7939090135487844,37.02783016666667,17.091405433333332,27.059618
2008-2037,2008,8,2.5382575985569815,36.73013736666667,16.884029133333332,26.807083366666667
2008-2037,2008,9,7.16223404968483,33.632363000000005,15.298304133333334,24.4653337
2008-2037,2008,10,19.42633891724752,27.3379637,11.078152856666666,19.2080583
2008-2037,2008,11,61.60784135427177,19.1245184,5.97051423,12.547516283333334
2008-2037,2008,12,81.16962525747776,13.907805966666666,3.519001268,8.713403533333333
2009-2038,2009,1,99.14269048104234,13.59329635,3.4974906166666666,8.545393469999999
2009-2038,2009,2,91.72468640694291,16.30762695,4.86859676,10.58811184
2009-2038,2009,3,94.53322015254804,17.823015166666668,4.875551963333334,11.349283633333332
2009-2038,2009,4,51.86730876385495,21.5980641,6.278163610000001,13.938113866666667
2009-2038,2009,5,14.69455959626541,27.964769433333334,10.51113842,19.237953866666665
2009-2038,2009,6,7.420089233945886,33.42018993333333,14.001303583333334,23.710746733333334
2009-2038,2009,7,0.7937282597713987,37.10941716666667,17.158722266666665,27.134069866666668
2009-2038,2009,8,1.1291922080388872,36.8136898,16.919950033333333,26.866820066666666
2009-2038,2009,9,4.339246243483476,33.78962863333333,15.3865164,24.5880726
2009-2038,2009,10,19.35392706101409,27.461243833333334,11.132257856666666,19.29675083333333
2009-2038,2009,11,58.401414433400575,19.185374000000003,5.954588163333333,12.569981083333333
2009-2038,2009,12,77.82790681986033,14.023426599999999,3.6253289013333334,8.824377633333334
2010-2039,2010,1,103.70241431406639,13.682861516666666,3.5823226,8.632592036666667
2010-2039,2010,2,93.04253413990435,16.34811125,4.891409573333333,10.619760373333333
2010-2039,2010,3,93.36513932824535,17.931081866666666,4.945687906666667,11.438384933333333
2010-2039,2010,4,49.86311877073699,21.83250896666667,6.43288199,14.132695466666666
2010-2039,2010,5,14.02003772411297,28.005252066666667,10.524312720000001,19.2647823
2010-2039,2010,6,7.4276098099624175,33.382761566666666,13.9373051,23.660033300000002
2010-2039,2010,7,0.8193848414999251,37.15812893333334,17.192720166666668,27.175424666666668
2010-2039,2010,8,1.1291348434866109,36.896269466666666,16.96415826666667,26.930213966666667
2010-2039,2010,9,4.339246243483476,33.841863266666664,15.368777933333332,24.605320633333335
2010-2039,2010,10,19.28669316702856,27.43215713333333,11.067399273333333,19.249778233333334
2010-2039,2010,11,59.96024681778651,19.2780815,6.008562196666667,12.64332185
2010-2039,2010,12,78.83677388151631,14.067430333333334,3.694306161333333,8.880868133333333
2011-2040,2011,1,99.09736689615626,13.782337783333332,3.6365215766666665,8.709429669999999
2011-2040,2011,2,95.0765585423006,16.338525683333334,4.95030842,10.64441704
2011-2040,2011,3,89.92705360414166,18.100267533333334,5.01383692,11.557052233333334
2011-2040,2011,4,49.1260852101342,21.920389933333336,6.464160433333333,14.192275200000001
2011-2040,2011,5,14.008181089767792,28.1736254,10.624175769999999,19.3989005
2011-2040,2011,6,7.446551917256825,33.552620366666666,14.042647166666667,23.7976337
2011-2040,2011,7,0.8193848414999251,37.3125662,17.2945886,27.303577533333332
2011-2040,2011,8,1.1466869330046165,36.922107133333334,16.99347033333333,26.957788833333332
2011-2040,2011,9,4.34740612309017,33.82952076666667,15.377411133333334,24.603465966666665
2011-2040,2011,10,17.11077385075278,27.6512067,11.19179484,19.4215008
2011-2040,2011,11,57.102956594159984,19.282165133333333,5.992190590000001,12.637177883333333
2011-2040,2011,12,78.49207244251437,14.045801533333334,3.6611639460000003,8.853482616666668
2012-2041,2012,1,98.78128470167302,13.809244616666666,3.6449006400000004,8.727072636666666
2012-2041,2012,2,94.54897124071195,16.309012016666667,4.93016105,10.619586523333334
2012-2041,2012,3,90.94781457779436,18.1336771,5.048044153333334,11.590860600000001
2012-2041,2012,4,48.746431569684276,21.890366033333333,6.412703576666667,14.1515348
2012-2041,2012,5,14.01474248550915,28.165230899999997,10.611383420000001,19.388307100000002
2012-2041,2012,6,7.443828077481653,33.6390667,14.097883366666668,23.868474933333335
2012-2041,2012,7,0.8193848414999251,37.4294147,17.405470033333334,27.417442466666667
2012-2041,2012,8,0.8430138485266525,37.06955523333333,17.13201516666667,27.1007853
2012-2041,2012,9,4.347128061867611,33.89956926666667,15.416408333333333,24.657988866666663
2012-2041,2012,10,15.92603693966784,27.912695,11.316736606666666,19.61471583333333
2012-2041,2012,11,54.22574696586718,19.37888943333333,6.012981389999999,12.695935483333333
2012-2041,2012,12,78.92648496835378,14.00289,3.634969946,8.81892985
2013-2042,2013,1,98.4441802062954,13.861062550000002,3.6585095466666666,8.759786036666666
2013-2042,2013,2,94.89392595716973,16.30775155,4.972191416666666,10.639971489999999
2013-2042,2013,3,91.9777162015928,18.0636844,5.00035091,11.532017633333334
2013-2042,2013,4,47.14332836373531,21.82932806666667,6.335244343333333,14.082286233333333
2013-2042,2013,5,15.061916465989444,28.226115233333335,10.623632653333335,19.4248739
2013-2042,2013,6,5.84501830724575,33.93311336666667,14.2763694,24.104741333333333
2013-2042,2013,7,0.8127789914331628,37.49477446666666,17.432188166666666,27.4634814
2013-2042,2013,8,0.8473060109547532,37.13346643333333,17.181238633333333,27.157352600000003
2013-2042,2013,9,4.347128061867611,33.976949233333336,15.4536849,24.7153172
2013-2042,2013,10,16.367275137516927,27.816702666666668,11.220706606666665,19.518704666666668
2013-2042,2013,11,55.95899841950847,19.3767108,6.061741353333333,12.719226149999999
2013-2042,2013,12,77.97384208368567,14.015997733333334,3.6503493793333335,8.83317345
2014-2043,2014,1,100.59454986545401,13.841474616666666,3.6293970866666667,8.735435859999999
2014-2043,2014,2,93.21571716248141,16.32827225,4.963804473333334,10.64603839
2014-2043,2014,3,85.64212546431078,18.318094266666666,5.10215671,11.710125466666666
2014-2043,2014,4,43.42090916094169,21.989348866666667,6.3821008,14.185724866666668
2014-2043,2014,5,14.961452680118729,28.4059709,10.727145886666667,19.5665584
2014-2043,2014,6,5.84501830724575,34.03493686666666,14.341500666666667,24.188218733333333
2014-2043,2014,7,0.8127789914331628,37.5811484,17.500484500000002,27.540816533333334
2014-2043,2014,8,0.33679792153878907,37.3070252,17.320714033333335,27.313869766666667
2014-2043,2014,9,4.019376642163056,34.062438566666664,15.508346,24.7853924
2014-2043,2014,10,16.5185777993063,27.884706133333335,11.243352506666668,19.564029366666666
2014-2043,2014,11,48.4863808042134,19.422274133333335,5.974020846666666,12.69814755
2014-2043,2014,12,75.06863962658426,14.144574566666668,3.726871726,8.935723006666667
2015-2044,2015,1,97.6449493098023,13.699555083333333,3.498832393333333,8.599193736666667
2015-2044,2015,2,88.09927136230479,16.38769805,5.020095286666666,10.703896656666666
2015-2044,2015,3,83.94116656437323,18.4292875,5.16967717,11.7994823
2015-2044,2015,4,42.576730245067736,22.0321633,6.369993,14.201078200000001
2015-2044,2015,5,14.263322454809217,28.71282696666667,10.927715486666667,19.820271233333333
2015-2044,2015,6,5.852751374702661,34.2978412,14.522178533333333,24.410009866666666
2015-2044,2015,7,0.8127789914331628,37.744460499999995,17.609388966666664,27.6769248
2015-2044,2015,8,0.33671673320452555,37.56018486666667,17.500003666666665,27.530094433333332
2015-2044,2015,9,4.005608737490977,34.181767566666664,15.5702275,24.8759976
2015-2044,2015,10,16.643315642805604,27.823272233333334,11.15108424,19.487178200000002
2015-2044,2015,11,48.65488605336915,19.576287766666667,6.1163219133333335,12.846304883333334
2015-2044,2015,12,75.40691682240461,14.200586733333333,3.754559166,8.977572806666666
2016-2045,2016,1,102.54265256092307,13.682043716666668,3.4902977433333335,8.586170736666666
2016-2045,2016,2,92.46284901294572,16.473008083333333,5.168612396666666,10.820810223333332
2016-2045,2016,3,82.8730057077671,18.5454601,5.292770883333334,11.91911545
2016-2045,2016,4,41.769425905540075,22.1560527,6.446209363333334,14.301131066666667
2016-2045,2016,5,14.385251382369765,28.688238133333336,10.903248586666667,19.795743366666667
2016-2045,2016,6,5.853791143064695,34.13897746666667,14.371339233333334,24.255158366666667
2016-2045,2016,7,0.8315599739879075,37.80865206666667,17.674797966666667,27.741725066666667
2016-2045,2016,8,0.35239800255277487,37.62326633333334,17.54499086666667,27.584128766666666
2016-2045,2016,9,4.006495596354828,34.21198106666667,15.5865807,24.899280966666666
2016-2045,2016,10,16.02927692629264,27.965081433333335,11.249729206666666,19.6074053
2016-2045,2016,11,47.67104036866461,19.605676433333333,6.143799113333333,12.874737816666668
2016-2045,2016,12,76.12870776171752,14.349647433333333,3.859780922666667,9.104714063333335
2017-2046,2017,1,108.28154601179722,13.76883995,3.5682901266666667,8.66856507
2017-2046,2017,2,94.166310798481,16.342815716666667,5.07562753,10.70922159
2017-2046,2017,3,80.90894112016308,18.6949237,5.3764148700000005,12.035669216666665
2017-2046,2017,4,41.46832550152898,22.319343800000002,6.5555028533333335,14.437423333333333
2017-2046,2017,5,14.491568004509494,28.6190767,10.862507753333334,19.740792266666666
2017-2046,2017,6,6.055957383583786,33.90719696666667,14.200869666666668,24.054033333333333
2017-2046,2017,7,0.8315599739879075,37.822821399999995,17.708705266666666,27.7657634
2017-2046,2017,8,0.35239800255277487,37.58345173333334,17.5343709,27.558911466666665
2017-2046,2017,9,4.006495596354828,34.2812245,15.624303733333333,24.9527642
2017-2046,2017,10,15.265509114580228,28.1608697,11.372098300000001,19.766484
2017-2046,2017,11,48.58987608281469,19.5916903,6.204016013333333,12.897853183333332
2017-2046,2017,12,78.94957759959834,14.289833333333332,3.885969186,9.08790113
2018-2047,2018,1,114.08509386138613,13.726958983333333,3.524249623333333,8.62560433
2018-2047,2018,2,93.64227096776497,16.353228016666666,5.043639036666666,10.698433490000001
2018-2047,2018,3,80.90708785121802,18.832171733333332,5.50470067,12.16843615
2018-2047,2018,4,42.27613921403032,22.524161133333333,6.704377153333334,14.61426915
2018-2047,2018,5,13.737298357466958,28.547572366666667,10.752712186666667,19.650142366666667
2018-2047,2018,6,5.735060613699018,33.959776399999996,14.23101425,24.095395333333332
2018-2047,2018,7,0.8390914829406596,37.880367533333335,17.7820407,27.831204133333333
2018-2047,2018,8,0.33180343272266555,37.6329366,17.59499256666667,27.613964733333333
2018-2047,2018,9,4.010844078910882,34.25817943333333,15.578761466666666,24.91847046666667
2018-2047,2018,10,15.473806695301592,28.224635533333334,11.417225233333333,19.8209304
2018-2047,2018,11,47.38770574928932,19.716101033333334,6.293589586666667,13.004845383333333
2018-2047,2018,12,77.66420286711212,14.367022066666667,3.945615342666667,9.156318596666667
2019-2048,2019,1,113.33400821156116,13.787930216666666,3.6219325466666663,8.704931396666666
2019-2048,2019,2,101.16631029345626,16.240405733333333,5.01693786,10.628671756666668
2019-2048,2019,3,82.62650370879987,18.8441897,5.500705856666667,12.17244775
2019-2048,2019,4,40.03881116352683,22.618074266666667,6.748346246666667,14.68321025
2019-2048,2019,5,13.06642287806233,28.5655422,10.720367486666667,19.642954966666665
2019-2048,2019,6,4.098160391324894,33.9541229,14.222934650000001,24.088528766666666
2019-2048,2019,7,0.8490603399289397,37.8445853,17.788376766666666,27.816481066666665
2019-2048,2019,8,0.33181436769540085,37.700738900000005,17.6558496,27.678294400000002
2019-2048,2019,9,4.026335789824518,34.237809866666666,15.575700483333332,24.906755233333335
2019-2048,2019,10,15.648006146102576,28.262236833333336,11.44043495,19.851335866666666
2019-2048,2019,11,47.08241218226001,19.716481333333334,6.259326483333334,12.987903983333332
2019-2048,2019,12,78.03991171196225,14.310191733333333,3.887008456,9.098599963333333
2020-2049,2020,1,113.64318493857897,13.793526750000002,3.6258276566666665,8.709677196666666
2020-2049,2020,2,99.73454751079089,16.465649466666665,5.230383353333334,10.848016356666667
2020-2049,2020,3,86.59430275024323,18.82331095,5.5147858166666675,12.169048349999999
2020-2049,2020,4,40.089992453792476,22.691472033333334,6.793141603333334,14.742306816666666
2020-2049,2020,5,14.107793593283564,28.546969033333333,10.701251053333333,19.624110166666664
2020-2049,2020,6,4.107128892328502,34.0454575,14.30022685,24.172842166666666
2020-2049,2020,7,0.8491844633174991,37.87917023333333,17.824792566666666,27.8519814
2020-2049,2020,8,0.3095609428676056,37.716785066666674,17.6559095,27.686347466666668
2020-2049,2020,9,4.1953324997462325,34.223510966666666,15.577108149999999,24.9003096
2020-2049,2020,10,16.261470365845387,28.527440866666666,11.667876266666667,20.097658566666667
2020-2049,2020,11,47.708495212807286,19.663730433333335,6.261145726666667,12.96243815
2020-2049,2020,12,78.79499420986116,14.400766666666668,4.012397649333334,9.206581996666667
2021-2050,2021,1,117.74062701278862,13.747244566666666,3.5936233233333335,8.670433946666666
2021-2050,2021,2,96.83527723340512,16.523984833333333,5.189210483333333,10.856597623333332
2021-2050,2021,3,87.22434476805687,18.987965816666666,5.64242723,12.315196483333333
2021-2050,2021,4,41.47427649267243,22.6401798,6.818785016666666,14.729482416666666
2021-2050,2021,5,14.106053121114233,28.492249033333334,10.670434686666665,19.581341966666667
2021-2050,2021,6,4.11163875364643,33.932944733333336,14.237699283333335,24.085321966666665
2021-2050,2021,7,0.7346541481248322,37.86806766666667,17.8394983,27.853783033333332
2021-2050,2021,8,0.3095609428676056,37.6805024,17.661090866666665,27.670796866666667
2021-2050,2021,9,4.0872356146289555,34.36411663333333,15.695145416666666,25.02963103333333
2021-2050,2021,10,15.878155627611223,28.480699133333335,11.612465616666666,20.046582366666666
2021-2050,2021,11,45.05469564649035,19.8008941,6.249607060000001,13.025250633333334
2021-2050,2021,12,81.44572251626943,14.415162366666667,3.986832982666667,9.200997513333334
2022-2051,2022,1,115.21529772011527,13.856807033333332,3.7016448533333333,8.779225973333332
2022-2051,2022,2,95.3172078953346,16.539101833333334,5.238364766666666,10.888733256666667
2022-2051,2022,3,85.8830436879038,19.073725850000002,5.724111606666667,12.398918716666666
2022-2051,2022,4,43.034374292101134,22.6681721,6.825242056666666,14.746707083333332
2022-2051,2022,5,11.938974621349546,28.7089981,10.80119174,19.755095
2022-2051,2022,6,3.200809871002134,33.989295133333336,14.269955616666666,24.12962533333333
2022-2051,2022,7,0.8582799739891698,37.94877576666667,17.9353851,27.9420805
2022-2051,2022,8,0.3095609428676056,37.62580666666667,17.618391799999998,27.62209946666667
2022-2051,2022,9,4.137244784877044,34.38366606666667,15.739399016666665,25.061532600000003
2022-2051,2022,10,15.750970422213499,28.606838200000002,11.680761050000001,20.1437996
2022-2051,2022,11,44.7425991282063,19.825297433333333,6.294176076666667,13.059736833333334
2022-2051,2022,12,79.17261719223816,14.298127,3.868961659333334,9.083544179999999
2023-2052,2023,1,116.83974868088553,13.958365133333333,3.8347530633333333,8.896559139999999
2023-2052,2023,2,91.693545841151,16.641152933333334,5.290897599999999,10.966025256666667
2023-2052,2023,3,87.78467248606323,19.116953716666668,5.747287163333334,12.432120450000001
2023-2052,2023,4,41.9007632200793,22.757161,6.905079656666667,14.831120283333332
2023-2052,2023,5,13.397492227567774,28.695026066666667,10.78556234,19.740294300000002
2023-2052,2023,6,3.1036252890892637,34.047000866666664,14.309074650000001,24.178037766666666
2023-2052,2023,7,0.6927443747538291,38.099568233333336,18.047220666666664,28.07339453333333
2023-2052,2023,8,0.33423355318579695,37.52253663333333,17.516709666666667,27.5196234
2023-2052,2023,9,4.137244784877044,34.4100011,15.775266383333333,25.092633766666665
2023-2052,2023,10,17.28350197215062,28.4817904,11.620620050000001,20.051205200000002
2023-2052,2023,11,40.29469941483179,19.991193966666668,6.381969260000001,13.186581683333333
2023-2052,2023,12,85.4172319532579,14.423416166666668,4.010926359333333,9.21717113
2024-2053,2024,1,113.85559147425,14.041268733333334,3.8872556633333333,8.964262273333333
2024-2053,2024,2,90.43164403553664,16.723824333333333,5.383269733333333,11.053547023333333
2024-2053,2024,3,89.19389988729527,19.156689883333335,5.79118373,12.473936816666667
2024-2053,2024,4,40.62632437786387,22.947263366666668,7.045395003333334,14.996329183333334
2024-2053,2024,5,15.024648464818235,28.617447900000002,10.741613906666666,19.679531
2024-2053,2024,6,3.103898307451613,34.06325176666667,14.344609649999999,24.20393066666667
2024-2053,2024,7,0.6837828660945888,38.13588416666666,18.080586999999998,28.1082356
2024-2053,2024,8,0.23135578771608323,37.6222635,17.594246433333335,27.608255233333335
2024-2053,2024,9,4.137727646763711,34.487773966666666,15.819968883333333,25.153871499999997
2024-2053,2024,10,17.28350197215062,28.4305,11.584880416666666,20.007690200000003
2024-2053,2024,11,45.718051666227694,19.95383886666667,6.446114633333334,13.199976816666666
2024-2053,2024,12,89.47094056574792,14.288831,3.920850176,9.104840496666666
2025-2054,2025,1,112.89162666738521,14.166982899999999,3.99846437,9.082723673333334
2025-2054,2025,2,90.3962436450418,16.667454733333333,5.36341978,11.015437223333333
2025-2054,2025,3,89.78943712676204,19.23307318333333,5.86488753,12.548980349999999
2025-2054,2025,4,37.543855846399154,23.28837486666667,7.262136453333333,15.27525565
2025-2054,2025,5,15.024648464818235,28.602885233333332,10.728932706666665,19.6659091
2025-2054,2025,6,3.150874298356298,33.90874983333333,14.21542615,24.062087966666663
2025-2054,2025,7,0.6826287506082735,38.26711366666667,18.19915416666667,28.233133966666667
2025-2054,2025,8,0.23135578771608323,37.7145785,17.67743223333333,27.6960056
2025-2054,2025,9,3.8659564856497366,34.536043400000004,15.835441483333334,25.1857425
2025-2054,2025,10,17.64285868259427,28.2838856,11.46733925,19.875612433333334
2025-2054,2025,11,44.55303790240401,19.908800366666664,6.4337746933333335,13.171287549999999
2025-2054,2025,12,94.87204103190102,14.454414433333334,4.079162662666667,9.266788446666668
2026-2055,2026,1,128.3267620797314,14.080372033333333,4.033738333333334,9.05705524
2026-2055,2026,2,89.89690148741028,16.565023033333333,5.2710226066666666,10.918022756666666
2026-2055,2026,3,89.34953676771755,19.268665216666665,5.8922573400000005,12.580461283333333
2026-2055,2026,4,36.7943043655368,23.3072357,7.26172282,15.284479183333334
2026-2055,2026,5,14.06876695808726,28.721996166666667,10.794594640000001,19.758295533333335
2026-2055,2026,6,3.1425257913687528,34.014289733333335,14.330053116666667,24.172171433333332
2026-2055,2026,7,0.9180792141722804,38.2409496,18.20711856666667,28.22403413333333
2026-2055,2026,8,0.23385695286525277,37.62746606666667,17.647978033333334,27.637722333333333
2026-2055,2026,9,3.908548526311179,34.543624900000005,15.873578783333333,25.208601833333333
2026-2055,2026,10,19.19303781588687,28.20301376666667,11.42164845,19.81233116666667
2026-2055,2026,11,43.197297596793014,20.012077966666666,6.494598093333334,13.25333805
2026-2055,2026,12,99.22971957220535,14.486477933333333,4.141006092666667,9.313741896666667
2027-2056,2027,1,133.1161659956109,14.181476633333334,4.167549616666666,9.174513163333334
2027-2056,2027,2,94.47839366763901,16.543465466666667,5.303980073333333,10.923722723333332
2027-2056,2027,3,87.46931012318281,19.353997616666668,5.94378836,12.648892983333333
2027-2056,2027,4,37.371509861457426,23.326135333333333,7.242011186666667,15.284073116666667
2027-2056,2027,5,14.51105012396372,28.651259233333334,10.736691706666667,19.693975599999998
2027-2056,2027,6,1.8190641403436985,34.17672316666666,14.430170016666667,24.303446633333333
2027-2056,2027,7,0.5576003297668137,38.2905797,18.2694448,28.2800123
2027-2056,2027,8,0.271852447753858,37.52702996666667,17.630730533333335,27.5788805
2027-2056,2027,9,3.9601837405876523,34.500922100000004,15.89345425,25.1971881
2027-2056,2027,10,22.814555323709303,28.16375403333333,11.435878883333334,19.799816466666666
2027-2056,2027,11,44.323694341729755,19.951980933333335,6.4604810299999995,13.206230983333334
2027-2056,2027,12,96.02853278031462,14.7636342,4.332617774666667,9.548125866666668
2028-2057,2028,1,135.82039790074097,14.242184433333334,4.23063942,9.236411976666666
2028-2057,2028,2,98.31310755133462,16.5791938,5.340398543333333,10.95979609
2028-2057,2028,3,88.41336115009368,19.340554016666665,5.93043016,12.635492083333332
2028-2057,2028,4,39.88773622773961,23.2897405,7.227545686666667,15.25864295
2028-2057,2028,5,14.342856591958373,28.800795,10.83619624,19.8184958
2028-2057,2028,6,1.822655502467228,34.14568716666667,14.445440116666667,24.2955637
2028-2057,2028,7,0.5576003297668137,38.30372796666666,18.342088566666668,28.32290833333333
2028-2057,2028,8,0.271852447753858,37.4542454,17.615160533333334,27.534703200000003
2028-2057,2028,9,3.960180814870384,34.45795843333334,15.90157005,25.179764166666665
2028-2057,2028,10,22.814555323709303,28.0592211,11.36406725,19.711644133333333
2028-2057,2028,11,44.390775764647834,19.96425813333333,6.473202153333333,13.218730183333333
2028-2057,2028,12,95.54487086431813,14.789179033333333,4.311342074666667,9.550260466666666
2029-2058,2029,1,132.6107873610479,14.244388683333334,4.13698563,9.19068721
2029-2058,2029,2,98.39657855911202,16.603679833333334,5.315415543333333,10.959547623333332
2029-2058,2029,3,91.04315068466606,19.28321135,5.886577226666666,12.584894316666666
2029-2058,2029,4,40.18299698242238,23.373756333333336,7.315708926666667,15.34473255
2029-2058,2029,5,13.754704014843192,28.8971362,10.911604073333333,19.904370333333336
2029-2058,2029,6,1.822655502467228,34.31144913333333,14.56598645,24.43871783333333
2029-2058,2029,7,0.55626299725904,38.41543093333333,18.443275433333334,28.429353266666666
2029-2058,2029,8,0.271852447753858,37.5153124,17.666378,27.590845466666668
2029-2058,2029,9,3.963044970752705,34.45684983333333,15.891260683333334,25.174055199999998
2029-2058,2029,10,22.862295895494388,28.125574466666666,11.447336883333332,19.786455666666665
2029-2058,2029,11,47.55139940957483,19.88736126666667,6.45632942,13.171845383333334
2029-2058,2029,12,92.29539968787354,14.786681266666667,4.277266751333333,9.53197392
2030-2059,2030,1,134.27271254217428,14.19853745,4.098986073333333,9.148761796666667
2030-2059,2030,2,100.41328926085731,16.65973515,5.398481193333334,11.029108133333333
2030-2059,2030,3,92.15222177438464,19.370572916666667,5.955104746666667,12.662838883333333
2030-2059,2030,4,36.937945359749065,23.643454433333332,7.547973173333333,15.595713683333335
2030-2059,2030,5,14.621002216632355,28.806853933333333,10.85484434,19.830849266666668
2030-2059,2030,6,1.6065761364515083,34.29820363333333,14.550522316666667,24.424363000000003
2030-2059,2030,7,0.5799007994820187,38.448905800000006,18.495824799999998,28.472365433333334
2030-2059,2030,8,1.3001475445628188,37.492577399999995,17.685176033333335,27.588877
2030-2059,2030,9,3.3022324884002927,34.516732833333336,15.927972583333334,25.2223526
2030-2059,2030,10,22.394851018851657,28.293312366666665,11.587581183333333,19.940446766666664
2030-2059,2030,11,48.67909217577467,19.900315233333334,6.504838793333334,13.20257705
2030-2059,2030,12,93.05308600429179,14.669099966666666,4.213982237333334,9.44154103
2031-2060,2031,1,134.55241367010214,14.137231700000001,4.06555345,9.101392596666667
2031-2060,2031,2,102.50469859450982,16.60043705,5.344516913333334,10.9724769
2031-2060,2031,3,92.90025222606765,19.48040045,6.019478936666667,12.749939783333334
2031-2060,2031,4,37.95730269154852,23.625142200000003,7.56403114,15.59458655
2031-2060,2031,5,14.231485421241963,28.952806433333333,10.992694873333333,19.972750766666664
2031-2060,2031,6,1.6065639912058032,34.344314833333335,14.608204783333333,24.476259833333334
2031-2060,2031,7,0.5605262948261753,38.39499813333334,18.468559733333333,28.431779099999996
2031-2060,2031,8,1.3098640993233488,37.47435323333333,17.7007719,27.587562833333333
2031-2060,2031,9,2.225432577884405,34.63388463333333,15.990157083333335,25.312020733333334
2031-2060,2031,10,22.358660014410678,28.4387023,11.71059585,20.074649066666666
2031-2060,2031,11,43.231968564795025,20.186206000000002,6.664135726666667,13.425170916666668
2031-2060,2031,12,90.22128130899794,14.864297666666666,4.347942020666666,9.606119796666666
2032-2061,2032,1,137.46344500369366,14.226999033333334,4.20502065,9.216009829999999
2032-2061,2032,2,103.70059683216442,16.579277816666668,5.37448578,10.976881733333332
2032-2061,2032,3,94.88653924030204,19.455139016666667,6.004197643333333,12.729668416666668
2032-2061,2032,4,38.235340218296116,23.56517846666667,7.515777,15.540477616666667
2032-2061,2032,5,15.44573865731784,28.896100966666665,10.97014934,19.933125266666664
2032-2061,2032,6,1.6087008431832146,34.40027533333333,14.68824515,24.544260233333333
2032-2061,2032,7,0.5333603242894043,38.42706153333334,18.521234699999997,28.474148266666663
2032-2061,2032,8,1.3098640993233488,37.4775844,17.735411433333336,27.606498233333333
2032-2061,2032,9,2.225432577884405,34.506707766666665,15.901808883333333,25.2042582
2032-2061,2032,10,21.531409866959766,28.329018033333334,11.625075233333332,19.97704666666667
2032-2061,2032,11,45.65904951628782,20.247511999999997,6.754057893333334,13.500785
2032-2061,2032,12,90.35851899683534,14.9645472,4.433362020666666,9.698954563333333
2033-2062,2033,1,129.22677733599377,14.256961566666666,4.1615601233333335,9.20926083
2033-2062,2033,2,100.65190673791591,16.53907125,5.327871403333333,10.933471283333335
2033-2062,2033,3,86.9738257757014,19.469435083333334,5.997237396666667,12.733336316666668
2033-2062,2033,4,38.45383465199872,23.8595694,7.745113596666667,15.80234135
2033-2062,2033,5,15.508282180070843,29.102435633333336,11.106780006666668,20.104607933333334
