Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.9604137698901516,31.565249333333334,13.987315166666667,22.776282266666666
1977-2006,1977,8,6.5605254067801315,30.37781956666667,12.6809888,21.529404366666665
1977-2006,1977,9,36.75572470927431,27.8293627,11.225231433333333,19.527297033333333
1977-2006,1977,10,74.62962434860945,21.172142033333333,6.857641973333333,14.014891983333333
1977-2006,1977,11,158.45434251012588,13.476416316666667,1.981688882,7.729052583333333
1977-2006,1977,12,197.69052276594692,9.668963683333335,0.05405268433333334,4.861508173333333
1978-2007,1978,1,207.32348866584599,9.90334776,-0.07550402633333334,4.913921810000001
1978-2007,1978,2,159.53186901275453,11.736473453333334,0.5764427446,6.156458166666667
1978-2007,1978,3,162.67256872463537,13.930526833333333,1.5993068776666668,7.764916793333333
1978-2007,1978,4,105.39730527450611,17.058872066666666,3.207205863,10.133038766666667
1978-2007,1978,5,60.34230913010945,21.6340361,6.503062936666667,14.068549616666667
1978-2007,1978,6,27.085007698937318,27.104273366666668,10.545408383333333,18.82484111666667
1978-2007,1978,7,3.9330437992493636,31.56406026666667,13.979413633333333,22.771736933333333
1978-2007,1978,8,6.5522365173366115,30.284777166666668,12.6123373,21.448557433333335
1978-2007,1978,9,36.82243414754434,27.81702623333333,11.211914583333334,19.514470366666668
1978-2007,1978,10,78.36764839935148,21.15811646666667,6.868687113333333,14.013401750000002
1978-2007,1978,11,153.45821350831545,13.62241405,2.034479415333333,7.828446716666667
1978-2007,1978,12,201.95755929857748,9.800935083333334,0.15815105599999998,4.9795430566666665
1979-2008,1979,1,204.84999794185873,9.911678293333333,-0.03629527500000001,4.93769146
1979-2008,1979,2,174.91356412916423,11.743734920000001,0.6758758946000001,6.20980548
1979-2008,1979,3,165.26410675800264,13.955901933333333,1.668509681,7.812205753333333
1979-2008,1979,4,105.36325966073206,17.121065066666667,3.216024923,10.168544800000001
1979-2008,1979,5,61.26542514072174,21.597730033333335,6.50918657,14.053458383333332
1979-2008,1979,6,26.444501541631844,26.89329896666667,10.426545033333333,18.659922216666665
1979-2008,1979,7,4.031478984758814,31.520671033333333,13.966746633333335,22.743708833333336
1979-2008,1979,8,6.148269465634002,30.327200866666665,12.654897466666666,21.49104936666667
1979-2008,1979,9,35.702205271886676,27.7371578,11.165409083333333,19.4512834
1979-2008,1979,10,82.6649450123764,21.143445733333333,6.878725056666666,14.011085333333334
1979-2008,1979,11,154.98191904304875,13.597725683333334,2.0331860386666665,7.815455883333334
1979-2008,1979,12,192.9815918643061,9.83170295,0.16243478266666667,4.997068836666667
1980-2009,1980,1,203.97792883225526,9.858836403333333,-0.11229348833333334,4.87327141
1980-2009,1980,2,177.27357179916734,11.672700553333334,0.6098634812666667,6.141282086666666
1980-2009,1980,3,170.98331286679047,13.933805666666666,1.697052031,7.815428806666666
1980-2009,1980,4,105.0565451385907,17.150930533333334,3.244143489666667,10.197536816666666
1980-2009,1980,5,60.86947689105638,21.6773867,6.567241269999999,14.12231405
1980-2009,1980,6,26.78958161967195,26.795522033333334,10.346782999999999,18.571152816666665
1980-2009,1980,7,4.019424388590199,31.51231136666667,13.959453966666667,22.73588266666667
1980-2009,1980,8,6.247281671079973,30.227768033333334,12.580561566666667,21.404165
1980-2009,1980,9,35.162710108339795,27.7912931,11.177060500000001,19.484176766666668
1980-2009,1980,10,84.23379002962939,21.2579325,6.950528923333334,14.104230633333334
1980-2009,1980,11,149.47581429459385,13.682599383333333,2.0757980746666664,7.879198733333334
1980-2009,1980,12,195.2156076270125,9.85771215,0.22433617513333332,5.0410241466666665
1981-2010,1981,1,203.63459521340937,9.803253316666666,-0.15205724166666668,4.825597993333333
1981-2010,1981,2,180.0684891368533,11.692152486666666,0.6468517779333334,6.169502166666667
1981-2010,1981,3,174.7086121679127,13.890704766666666,1.7142118243333333,7.802458273333333
1981-2010,1981,4,104.67936870286054,17.2423053,3.2902452663333337,10.266275083333333
1981-2010,1981,5,60.15183558717751,21.948689066666667,6.751818490000001,14.350253883333332
1981-2010,1981,6,26.974107173181498,26.7605977,10.341748566666666,18.551173416666664
1981-2010,1981,7,5.115460488314557,31.37280516666667,13.838404533333334,22.6056049
1981-2010,1981,8,6.776543326430931,30.2364946,12.6439097,21.440202333333332
1981-2010,1981,9,35.27438115931041,27.644095666666665,11.098045416666668,19.371070466666666
1981-2010,1981,10,89.0178433728527,21.1697957,6.963407166666667,14.066601350000001
1981-2010,1981,11,140.10889409845828,13.758570983333334,2.0989706146666665,7.9287708
1981-2010,1981,12,184.37527480292763,9.849347083333333,0.27072665646666666,5.060036836666667
1982-2011,1982,1,204.12107187470573,9.643114783333335,-0.18935708833333334,4.726878816666667
1982-2011,1982,2,184.09778412577663,11.901378663333332,0.7997012746000001,6.350539993333333
1982-2011,1982,3,174.41905061471556,13.96137675,1.7429539076666667,7.852165306666667
1982-2011,1982,4,102.44671733989297,17.337280533333335,3.335308153,10.336294116666666
1982-2011,1982,5,60.41059325882005,21.96011103333333,6.778002736666666,14.369057016666666
1982-2011,1982,6,26.9573340522163,26.8436408,10.409012366666667,18.62632688333333
1982-2011,1982,7,5.657922681989705,31.271187933333334,13.8061616,22.538674800000003
1982-2011,1982,8,6.4400152216548525,30.2967847,12.680331666666666,21.488558366666666
1982-2011,1982,9,35.002532876233445,27.687857533333332,11.063761950000002,19.375809633333333
1982-2011,1982,10,84.91399220774046,21.3710198,7.066392753333333,14.218706183333333
1982-2011,1982,11,147.732660384315,13.666368216666665,2.1294608713333334,7.897914546666667
1982-2011,1982,12,189.315580477814,9.797237183333333,0.2904131631333333,5.043825136666666
1983-2012,1983,1,198.22032215735197,9.639225649999998,-0.18424096833333334,4.7274922933333325
1983-2012,1983,2,181.01765246668228,12.148835896666666,0.9675571602666667,6.558196526666666
1983-2012,1983,3,175.39311660621624,14.097425216666666,1.8204503010000002,7.958937753333333
1983-2012,1983,4,101.78928860660804,17.3529648,3.3282939663333333,10.340629150000002
1983-2012,1983,5,58.64780781651332,22.107713266666668,6.865825803333333,14.486769650000001
1983-2012,1983,6,28.516979624405057,26.76009536666667,10.379315833333333,18.56970588333333
1983-2012,1983,7,4.830421715454989,31.238136066666666,13.774130966666666,22.5061336
1983-2012,1983,8,6.374060586733025,30.503691766666666,12.894655266666666,21.6991737
1983-2012,1983,9,33.05694317168572,27.6266157,10.988105283333335,19.307360433333333
1983-2012,1983,10,78.51920377530824,21.383926499999998,7.0241627200000005,14.204044516666666
1983-2012,1983,11,151.02290536343105,13.567782783333334,2.095882848,7.8318328133333335
1983-2012,1983,12,204.55573132564126,9.83223845,0.4088749598,5.12055666
1984-2013,1984,1,211.92763690263624,9.622823666666667,-0.09379179833333336,4.764515883333333
1984-2013,1984,2,178.85420342677432,12.02192613,0.9364849342666667,6.479205526666666
1984-2013,1984,3,176.37598904191103,14.203584916666667,1.9111894076666667,8.057387156666667
1984-2013,1984,4,102.5528411384414,17.284570966666667,3.3309044896666666,10.307737483333334
1984-2013,1984,5,59.01961095632751,22.1597647,6.914251936666667,14.537008416666668
1984-2013,1984,6,31.23221531803328,26.757012433333333,10.4464966,18.601754816666666
1984-2013,1984,7,6.123773769092526,31.27830126666667,13.851887900000001,22.5650947
1984-2013,1984,8,7.667241233500788,30.632544733333336,13.0021653,21.81735516666667
1984-2013,1984,9,33.09706751196261,27.707216233333334,11.067960516666666,19.3875883
1984-2013,1984,10,78.92273967298155,21.3191671,6.974145853333334,14.146656383333333
1984-2013,1984,11,151.56749383294112,13.512521333333332,2.054757558,7.783639446666667
1984-2013,1984,12,200.7552812541297,9.749375983333334,0.29959677580000005,5.02448636
1985-2014,1985,1,211.96048944276336,9.601602333333334,-0.09866453500000001,4.751468833333333
1985-2014,1985,2,193.3919595798985,11.980383696666667,0.9730322832666667,6.476707976666666
1985-2014,1985,3,172.6534473215162,14.215073716666666,1.8947948243333335,8.05493429
1985-2014,1985,4,101.17939780375706,17.241917433333334,3.2666619863333333,10.254289483333334
1985-2014,1985,5,58.57631300172273,22.2356157,6.927631969999999,14.581623916666667
1985-2014,1985,6,29.25468591106022,27.010961466666668,10.62582505,18.818393516666667
1985-2014,1985,7,7.0254210772493115,31.295422133333332,13.894291333333333,22.59485683333333
1985-2014,1985,8,7.669214803387986,30.745268333333335,13.082925166666666,21.914096933333333
1985-2014,1985,9,31.025856752490633,27.7237138,11.071188283333333,19.397450933333335
1985-2014,1985,10,84.44423382080373,21.302088299999998,6.96873146,14.135409816666668
1985-2014,1985,11,153.69390075867793,13.626771566666667,2.14418525,7.885478446666667
1985-2014,1985,12,200.73726115606038,9.722809530000001,0.22817015913333333,4.975489820000001
1986-2015,1986,1,205.82368030518109,9.612708093333334,-0.11184341633333333,4.75043227
1986-2015,1986,2,188.54334987708333,12.085451729999999,1.0582571490000001,6.57185441
1986-2015,1986,3,165.12259443853048,14.3943964,1.9699162030000001,8.182156323333334
1986-2015,1986,4,99.81089478009282,17.214193533333333,3.2490405996666665,10.23161685
1986-2015,1986,5,55.600875461103655,22.3983809,6.992382070000001,14.695381516666666
1986-2015,1986,6,28.940424920651854,27.0691271,10.678853183333333,18.873990383333332
1986-2015,1986,7,7.221996140882303,31.380490899999998,13.9891829,22.684837033333334
1986-2015,1986,8,7.687645311127133,30.803856333333332,13.129611366666667,21.966734033333335
1986-2015,1986,9,29.793295483098873,27.812149833333333,11.109752983333333,19.460951366666666
1986-2015,1986,10,85.26489246311131,21.3061249,6.964894546666667,14.13550965
1986-2015,1986,11,150.1453334046202,13.5335977,2.1313172833333334,7.832457536666667
1986-2015,1986,12,204.97113784883078,9.790484383333334,0.3109638304666667,5.050724073333333
1987-2016,1987,1,224.85486724772002,9.593105293333334,0.006411376666666648,4.799758280000001
1987-2016,1987,2,194.02414355964484,11.957215786666668,1.009593397,6.483404566666667
1987-2016,1987,3,162.91333199405034,14.328402633333333,1.9321142143333332,8.130258466666668
1987-2016,1987,4,99.6018956678519,17.075243933333336,3.1773230530000003,10.126283316666667
1987-2016,1987,5,56.640004727120676,22.386464866666664,7.0084133799999995,14.697439150000001
1987-2016,1987,6,29.433973642339218,27.1512463,10.755695916666667,18.953471316666665
1987-2016,1987,7,7.292332510066191,31.3929506,14.003925333333333,22.698438099999997
1987-2016,1987,8,7.6159261897987625,30.877859100000002,13.155900833333334,22.016880099999998
1987-2016,1987,9,31.130279422330258,27.768827966666667,11.072438316666668,19.4206331
1987-2016,1987,10,86.40635752255103,21.25446206666667,6.9589341933333335,14.106698083333333
1987-2016,1987,11,147.63598801442993,13.595911333333333,2.216438945333333,7.906175176666666
1987-2016,1987,12,202.70016904343248,9.708341616666667,0.24368203546666667,4.9760118066666665
1988-2017,1988,1,222.10172936090493,9.535426410000001,-0.06966040833333334,4.7328829500000005
1988-2017,1988,2,190.25134017903665,11.87555152,0.9860182136666666,6.430784833333333
1988-2017,1988,3,156.15949065188613,14.397198466666667,1.9685025376666665,8.182850533333333
1988-2017,1988,4,100.68092886299412,17.0037743,3.152150153,10.07796205
1988-2017,1988,5,54.59904286273977,22.574384233333333,7.091396836666666,14.83289055
1988-2017,1988,6,30.92262962548716,27.105371066666667,10.7324493,18.918910383333333
1988-2017,1988,7,7.29561639535432,31.35853976666667,13.976240083333332,22.667390033333334
1988-2017,1988,8,6.580858549113612,30.91098613333333,13.184257733333334,22.047622033333333
1988-2017,1988,9,29.54691956117261,27.732712133333333,11.02721105,19.37996156666667
1988-2017,1988,10,85.87942755371903,21.213422233333333,6.91128566,14.062353883333333
1988-2017,1988,11,148.48942980285497,13.478572766666668,2.2058461786666665,7.842209493333333
1988-2017,1988,12,200.05986496765746,9.67988255,0.21750890546666668,4.9486957
1989-2018,1989,1,228.96158570571006,9.437960276666667,-0.05425634166666666,4.691851903333333
1989-2018,1989,2,192.60981119546443,11.825196786666668,0.9714898536666666,6.398343276666666
1989-2018,1989,3,150.5923889291212,14.409784433333334,1.9539089676666668,8.181846733333334
1989-2018,1989,4,93.46893696390424,17.181734066666667,3.2491363146666665,10.21543501
1989-2018,1989,5,53.32363318593814,22.812722133333335,7.249535523333333,15.031128833333334
1989-2018,1989,6,31.703088716734,27.16583466666667,10.800819033333333,18.98332705
1989-2018,1989,7,6.9231353839677645,31.429251333333333,14.037515216666666,22.733383399999997
1989-2018,1989,8,6.531801372023172,30.9003449,13.177651066666666,22.0389981
1989-2018,1989,9,29.33841470851029,27.826574733333334,11.11950205,19.4730384
1989-2018,1989,10,81.88853249859373,21.175756666666665,6.89053276,14.033144683333335
1989-2018,1989,11,158.77936486811814,13.436043566666665,2.2296627520000003,7.832853170000001
1989-2018,1989,12,197.43348455492364,9.859612816666667,0.38141587213333333,5.12051432
1990-2019,1990,1,227.80355833445915,9.608711576666668,0.10325323499999998,4.855982346666667
1990-2019,1990,2,180.50666773532464,11.956194686666667,1.0069035903333332,6.48154909
1990-2019,1990,3,148.9575015705767,14.3679857,1.8630059286666667,8.115495866666667
1990-2019,1990,4,93.80711380402208,17.227171766666668,3.3048876313333335,10.266029543333334
1990-2019,1990,5,52.701659490122076,23.007896433333332,7.372376943333333,15.190136700000002
1990-2019,1990,6,31.402870772660133,27.294141500000002,10.872034466666666,19.083088183333334
1990-2019,1990,7,7.234480774673938,31.6312283,14.17908105,22.90515483333333
1990-2019,1990,8,6.63787853404502,31.016024266666665,13.267159733333333,22.141592133333333
1990-2019,1990,9,28.71367340350061,27.928746133333334,11.20488595,19.566816033333332
1990-2019,1990,10,84.30889453878221,20.9880271,6.779479433333333,13.88375325
1990-2019,1990,11,157.99888822818875,13.505932300000001,2.2668810186666666,7.88640667
1990-2019,1990,12,198.79885848984298,9.89030865,0.44414812146666666,5.167228363333334
1991-2020,1991,1,232.32978543232184,9.59172706,0.10244285499999997,4.84708488
1991-2020,1991,2,186.33921037429573,12.023075506666666,1.107980337,6.56552788
1991-2020,1991,3,157.59973817201816,14.316322766666667,1.837505992,8.076914453333334
1991-2020,1991,4,95.56296067606799,17.260808033333333,3.332540038,10.296673876666667
1991-2020,1991,5,47.474950141444666,23.244413766666664,7.50495711,15.374685466666667
1991-2020,1991,6,30.65936496501915,27.2670122,10.833607566666666,19.050310083333333
1991-2020,1991,7,7.231160940665145,31.717776533333335,14.26865845,22.993217633333334
1991-2020,1991,8,6.613902329203018,31.00380626666667,13.266818166666667,22.13531233333333
1991-2020,1991,9,27.74331759639007,28.001455566666667,11.27570395,19.638579699999998
1991-2020,1991,10,87.34503398103566,21.0992149,6.92959888,14.014406816666668
1991-2020,1991,11,158.4394698450511,13.4958717,2.2482267986666664,7.872049270000001
1991-2020,1991,12,200.03007612299555,9.798592613333334,0.31646068813333333,5.057526626666667
1992-2021,1992,1,231.35353537685668,9.605552393333333,0.10578115166666666,4.8556667099999995
1992-2021,1992,2,191.4310707422348,12.148629873333334,1.2143981736666667,6.68151399
1992-2021,1992,3,156.41519173953264,14.4036423,1.8526270053333334,8.12813472
1992-2021,1992,4,97.79786815416847,17.1459525,3.280720348,10.213336276666666
1992-2021,1992,5,48.66420429547424,23.0839626,7.422044576666667,15.253003633333332
1992-2021,1992,6,30.0633774704292,27.209815,10.781997533333334,18.99590645
1992-2021,1992,7,7.157836878599758,31.7353712,14.273881483333334,23.004626499999997
1992-2021,1992,8,6.599909414986948,31.086887233333336,13.3317286,22.209308033333333
1992-2021,1992,9,27.74288460984328,28.1464278,11.4206771,19.7835524
1992-2021,1992,10,86.37219277278226,21.0879978,6.913940729999999,14.000969216666666
1992-2021,1992,11,168.93543568989134,13.2921026,2.1408192219999997,7.7164609366666665
1992-2021,1992,12,193.20662028382336,9.89025038,0.36097921246666664,5.125614769999999
1993-2022,1993,1,239.55912900852223,9.645497226666667,0.19658884166666668,4.921042959999999
1993-2022,1993,2,205.00721371443314,12.05214114,1.2470920323333334,6.649616556666667
1993-2022,1993,3,155.04851976709799,14.690701866666666,2.119077622,8.404889806666667
1993-2022,1993,4,95.56421091561137,17.330649466666667,3.4475184553333333,10.389083793333333
1993-2022,1993,5,48.36722126576227,23.053027366666665,7.454067786666667,15.253547633333334
1993-2022,1993,6,27.886048592377133,27.400272500000003,10.912540799999999,19.15640683333333
1993-2022,1993,7,7.122668781593714,31.909719533333334,14.415233449999999,23.16247663333333
1993-2022,1993,8,5.7916003716988715,31.219234933333333,13.444282600000001,22.331758833333332
1993-2022,1993,9,27.851203377815605,28.2331439,11.4868845,19.860014133333333
1993-2022,1993,10,83.75654000382647,21.255545933333334,7.076501853333334,14.166023849999998
1993-2022,1993,11,164.69828855573047,13.420109316666666,2.2134603853333332,7.81678489
1993-2022,1993,12,194.02218657676022,9.963586813333334,0.4408641857999999,5.2022254766666665
1994-2023,1994,1,246.57295453544714,9.625949893333335,0.244561385,4.93525557
1994-2023,1994,2,205.54777403300957,12.14116274,1.329626557,6.735394613333333
1994-2023,1994,3,156.59246954058145,14.752025533333333,2.1968502543333335,8.474437966666667
1994-2023,1994,4,89.91435445982277,17.6541168,3.6613949986666667,10.657755726666666
1994-2023,1994,5,48.09724144935592,23.1374311,7.5321272200000005,15.334779266666667
1994-2023,1994,6,27.957163532903966,27.448608533333335,10.946865733333334,19.197737299999996
1994-2023,1994,7,7.17189050723152,31.9387433,14.481635016666667,23.21018936666667
1994-2023,1994,8,6.073806094661787,31.224914366666667,13.484941233333332,22.354927933333332
1994-2023,1994,9,27.950116000729544,28.354423999999998,11.604079500000001,19.979251700000003
1994-2023,1994,10,82.47319796541932,21.328735533333333,7.1437276700000005,14.236231566666667
1994-2023,1994,11,161.33415381151192,13.680270416666668,2.3089405480000003,7.994605523333334
1994-2023,1994,12,187.91316589114865,10.058613079999999,0.48482420779999996,5.27171862
1995-2024,1995,1,245.6964347318165,9.555354093333333,0.195727445,4.875540703333333
1995-2024,1995,2,203.67997803178133,12.364100073333333,1.463404047,6.913752033333334
1995-2024,1995,3,155.13681846520706,14.7559214,2.183343514333333,8.4696325
1995-2024,1995,4,86.97041157676095,17.6134908,3.6613061620000003,10.637398326666666
1995-2024,1995,5,46.73126520195861,23.160087633333333,7.546634386666667,15.353361133333333
1995-2024,1995,6,27.69855714287713,27.447224833333333,10.944168666666666,19.195696933333334
1995-2024,1995,7,6.958868251346401,32.066585966666665,14.554584783333333,23.310585566666667
1995-2024,1995,8,6.135700732874217,31.359849033333333,13.576680333333334,22.468264833333333
1995-2024,1995,9,27.42421346513014,28.496343866666667,11.668148583333334,20.082246166666668
1995-2024,1995,10,79.77158314978868,21.402607633333332,7.1829605700000005,14.292784066666666
1995-2024,1995,11,164.88794734729015,13.595887083333334,2.3536555713333334,7.9747713566666665
1995-2024,1995,12,196.50743334330613,10.006917013333332,0.46883947179999996,5.23787822
1996-2025,1996,1,239.55070054513675,9.48599226,0.14677199766666665,4.81638207
1996-2025,1996,2,203.67773937251465,12.30213844,1.4131849736666666,6.857661686666666
1996-2025,1996,3,160.68066143834946,14.668415516666666,2.235644881,8.452030233333334
1996-2025,1996,4,89.34524625674082,17.499390233333333,3.6168102386666665,10.558100126666666
1996-2025,1996,5,46.585029995565854,23.01743306666667,7.459481006666667,15.238457166666668
1996-2025,1996,6,27.74728878622091,27.446792066666667,10.968695433333332,19.207743966666666
1996-2025,1996,7,6.919114827487098,32.06940336666666,14.56464195,23.317022866666665
1996-2025,1996,8,7.611022350970322,31.3772479,13.593790633333333,22.48551943333333
1996-2025,1996,9,27.36175107082046,28.553208166666664,11.69497295,20.124090533333334
1996-2025,1996,10,83.46826795287038,21.4307353,7.254035470000001,14.342385366666667
1996-2025,1996,11,166.20936720508584,13.514039649999999,2.330750638,7.9223951900000005
1996-2025,1996,12,214.88320142406985,9.782527846666666,0.36072616179999994,5.071626986666667
1997-2026,1997,1,234.2164665427735,9.561958726666667,0.14819084,4.8550747366666664
1997-2026,1997,2,201.5669001849782,12.24483424,1.3033716086666667,6.774102886666666
1997-2026,1997,3,164.77749119739232,14.579779199999999,2.1895836276666665,8.384681433333334
1997-2026,1997,4,88.23897137815008,17.596534466666665,3.7114503186666665,10.653992293333333
1997-2026,1997,5,51.592979547235316,22.927612633333336,7.438764623333333,15.183188766666667
1997-2026,1997,6,29.510082408675736,27.252830233333334,10.834730133333332,19.0437804
1997-2026,1997,7,6.903921593632887,32.07691476666667,14.58478145,23.3308483
1997-2026,1997,8,7.695448637341771,31.544036766666668,13.7428743,22.643455733333333
1997-2026,1997,9,26.155797009296737,28.720513933333333,11.815521283333334,20.268017566666668
1997-2026,1997,10,85.19652701648667,21.323379666666664,7.19033077,14.256855216666667
1997-2026,1997,11,173.68706361539847,13.449325983333333,2.3109217180000003,7.880123890000001
1997-2026,1997,12,214.14921293477454,9.748507536666667,0.3593790818,5.05394329
1998-2027,1998,1,227.9176964886142,9.74991955,0.28466226,5.017290853333334
1998-2027,1998,2,202.32991750335316,12.260703006666667,1.3045390886666666,6.78262101
1998-2027,1998,3,172.8716905722078,14.552316166666666,2.278712389,8.415514293333334
1998-2027,1998,4,85.44759097996914,17.5471597,3.7047208019999998,10.625940126666668
1998-2027,1998,5,52.73150011513253,22.948353066666666,7.47924789,15.213800633333333
1998-2027,1998,6,29.46786437247608,27.294966733333336,10.892099833333333,19.093533466666667
1998-2027,1998,7,7.08099169331979,32.0548162,14.561043583333333,23.3079301
1998-2027,1998,8,9.219061539560135,31.647211533333333,13.848458433333333,22.747835133333336
1998-2027,1998,9,26.16874458767211,28.853465733333334,11.940593083333333,20.39702936666667
1998-2027,1998,10,87.22068299409437,21.4595154,7.3311792633333335,14.395347316666665
1998-2027,1998,11,170.413952962236,13.561814083333333,2.335071808,7.948443
1998-2027,1998,12,202.36268005608693,9.965593323333334,0.44181419846666664,5.203703723333334
1999-2028,1999,1,239.90343509546952,9.703407683333333,0.29266045900000004,4.998034023333333
1999-2028,1999,2,200.0400490119208,12.24225524,1.3082080086666668,6.775231576666667
1999-2028,1999,3,176.53426718033953,14.5220008,2.3125836156666666,8.417292213333333
1999-2028,1999,4,82.29546390604095,17.6823429,3.785066666666667,10.733704673333333
1999-2028,1999,5,51.95720199552746,22.99832266666667,7.47971584,15.239019416666668
1999-2028,1999,6,29.40656228220974,27.187032866666666,10.831694416666666,19.0093638
1999-2028,1999,7,7.126381431922564,32.05514316666667,14.59754175,23.3263427
1999-2028,1999,8,9.017985674817034,31.6546093,13.912171333333333,22.783390466666667
1999-2028,1999,9,24.96195804176616,28.9692322,12.027236049999999,20.498234066666665
1999-2028,1999,10,87.49392243047238,21.588850866666668,7.418631276666667,14.503741083333333
1999-2028,1999,11,176.29480772699964,13.427182850000001,2.3303226980000002,7.878752836666667
1999-2028,1999,12,205.15382957899223,9.928293756666667,0.4844574908,5.206375583333334
2000-2029,2000,1,238.43143623696943,9.849777640000001,0.38616010900000003,5.11796882
2000-2029,2000,2,218.49218219831025,12.160424339999999,1.3326836653333334,6.746553933333333
2000-2029,2000,3,179.9490281200434,14.566142666666668,2.3861211756666667,8.476131946666667
2000-2029,2000,4,80.98472328085305,17.691061766666667,3.77110176,10.731081640000001
2000-2029,2000,5,49.57480249786885,23.04928226666667,7.478056363333334,15.26366945
2000-2029,2000,6,30.03688866388655,27.163271833333333,10.83715645,19.000214333333336
2000-2029,2000,7,8.036322464576036,32.01794173333333,14.621296783333333,23.319619499999998
2000-2029,2000,8,10.68792834940731,31.510135533333333,13.8777147,22.693925266666668
2000-2029,2000,9,26.373399833572545,28.898320033333334,12.032725783333332,20.4655228
2000-2029,2000,10,88.23036863849553,21.602723966666666,7.4211024100000005,14.511913183333332
2000-2029,2000,11,170.29338954253896,13.552097683333333,2.3829933246666664,7.9675455600000005
2000-2029,2000,12,203.2846029774051,9.972509256666665,0.5706101607999999,5.27155967
2001-2030,2001,1,229.11607168374715,9.936160206666667,0.43476719233333333,5.18546364
2001-2030,2001,2,224.99234429823886,12.066373906666666,1.306750242,6.68656203
2001-2030,2001,3,174.66345973112362,14.761307966666667,2.4504163723333336,8.605862230000001
2001-2030,2001,4,72.45192604182938,17.799014166666666,3.8190401566666665,10.80902704
2001-2030,2001,5,48.51096631683478,22.950899699999997,7.410913160000001,15.180906516666665
2001-2030,2001,6,30.07696893875201,27.299424199999997,10.93647995,19.117952300000002
2001-2030,2001,7,8.023401046547502,31.974683266666666,14.578696816666668,23.276690266666666
2001-2030,2001,8,10.659112906291679,31.499885566666666,13.866257266666667,22.683071533333337
2001-2030,2001,9,17.990300305731743,29.059988766666667,12.166800349999999,20.613394466666666
2001-2030,2001,10,85.32479474021376,21.7812708,7.57660375,14.678937283333333
2001-2030,2001,11,171.82831630676077,13.529785283333332,2.3987092679999997,7.96424736
2001-2030,2001,12,208.15989137186114,9.927789156666668,0.6024695174666665,5.265129283333334
2002-2031,2002,1,229.5552840982415,9.974142273333333,0.433530649,5.2038364066666665
2002-2031,2002,2,225.3053170287882,12.078264906666668,1.30108044,6.6896726300000005
2002-2031,2002,3,179.24445953978713,14.539460666666667,2.308597472666667,8.424029163333334
2002-2031,2002,4,72.6649267639124,17.892850866666667,3.8885217,10.890686173333334
2002-2031,2002,5,49.42261043751001,23.158773166666666,7.538855726666666,15.348814550000002
2002-2031,2002,6,28.09406455879973,27.504209033333332,11.05684665,19.280528
2002-2031,2002,7,8.07206220918126,32.1032319,14.680720683333334,23.391976500000002
2002-2031,2002,8,10.648220915592194,31.61117146666667,13.971551266666667,22.7913615
2002-2031,2002,9,17.49736334765279,29.216933700000002,12.24324905,20.730091266666665
2002-2031,2002,10,82.3056711636576,21.904449466666666,7.59533853,14.749894016666667
2002-2031,2002,11,171.16002155768274,13.78606195,2.5667572613333336,8.176409693333333
2002-2031,2002,12,221.56234707246097,9.981064923333333,0.6565275588,5.318796183333333
2003-2032,2003,1,220.63334961301183,10.140751373333334,0.5419194013333333,5.341335333333333
2003-2032,2003,2,222.32181688576932,12.16170084,1.3262047266666668,6.743952713333333
2003-2032,2003,3,177.89448229049881,14.6044399,2.368000969333333,8.48622053
2003-2032,2003,4,69.06921870112453,17.9987857,3.98096426,10.989874906666667
2003-2032,2003,5,46.43812812701879,23.2842558,7.615469559999999,15.44986275
2003-2032,2003,6,27.812334851936498,27.5941259,11.110105516666666,19.35211586666667
2003-2032,2003,7,8.107324169557028,31.98950496666667,14.601130516666666,23.295318
2003-2032,2003,8,12.220898397277516,31.526215166666667,13.957544899999998,22.741880166666665
2003-2032,2003,9,15.465131449163616,29.268380999999998,12.277638383333334,20.7730096
2003-2032,2003,10,83.0023714282821,21.855813533333333,7.51254225,14.684177916666666
2003-2032,2003,11,180.43986718960522,13.595392183333333,2.3972928646666665,7.996342576666667
2003-2032,2003,12,219.4181629160266,9.907622556666666,0.5507914871333333,5.229206966666666
2004-2033,2004,1,224.96196055165646,9.96979744,0.4231520246666667,5.196474676666667
2004-2033,2004,2,217.86975008870132,12.030623973333332,1.1928064246666668,6.611715123333334
2004-2033,2004,3,176.81336460833248,14.509729433333332,2.296771254,8.403250416666667
2004-2033,2004,4,67.95824080466438,18.046133466666667,3.9664311933333334,11.006282273333333
2004-2033,2004,5,47.888050286567434,23.356812400000003,7.655992143333333,15.50640235
2004-2033,2004,6,28.455364187274686,27.6156899,11.130687183333333,19.3731887
2004-2033,2004,7,7.194201160100819,32.06991803333333,14.68500035,23.377459533333333
2004-2033,2004,8,12.275769806423089,31.5463147,13.988026066666666,22.767170433333334
2004-2033,2004,9,13.222758246197305,29.447045833333334,12.367072783333333,20.90705923333333
2004-2033,2004,10,79.13168468550954,21.986172933333332,7.582787833333333,14.784480383333333
2004-2033,2004,11,181.1509660357171,13.672867416666666,2.469035118,8.07095133
2004-2033,2004,12,220.08242309300246,9.958280056666666,0.5815862888000001,5.269933113333334
2005-2034,2005,1,230.0655162553969,9.867893706666667,0.37047991133333336,5.119186776666667
