Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.307997871967028,32.23977283333333,14.7824329,23.5111029
1977-2006,1977,9,8.544604991446763,28.963413,12.4595966,20.711505066666668
1977-2006,1977,10,14.412913146824533,23.438934333333336,7.9635335566666665,15.701233883333334
1977-2006,1977,11,42.42515227389237,15.793446633333334,2.5592902276666667,9.176368346666667
1977-2006,1977,12,76.17249269891208,10.863443563333334,-0.2676501246666667,5.29789669
1978-2007,1978,1,59.946957007043494,11.407696946666666,0.10218897999999998,5.754942943333333
1978-2007,1978,2,75.8280931273251,14.030227816666667,1.6421651023333335,7.83619644
1978-2007,1978,3,62.73669489794018,15.831590299999998,2.2578906353333332,9.044740513333332
1978-2007,1978,4,39.33924226939441,19.116996099999998,4.5412337166666665,11.829114916666667
1978-2007,1978,5,13.622447803913246,24.266039766666665,8.42850361,16.34727171666667
1978-2007,1978,6,4.572066994941645,28.8129451,11.859329866666666,20.33613755
1978-2007,1978,7,5.753675974115096,33.14279893333333,15.6284934,24.3856461
1978-2007,1978,8,2.8085031548484785,32.3153243,14.808613033333334,23.5619687
1978-2007,1978,9,8.567146346831246,29.081182899999998,12.5540587,20.817621033333335
1978-2007,1978,10,15.550578266762018,23.366941033333333,7.9563107933333335,15.66162585
1978-2007,1978,11,41.581640207335745,15.977641766666666,2.7283159686666663,9.35297878
1978-2007,1978,12,75.89808713511474,11.024294003333333,-0.10737944133333335,5.458457256666667
1979-2008,1979,1,59.4619956624723,11.29440848,-0.0038581500000000267,5.645275156666667
1979-2008,1979,2,74.65134993079725,13.966804849999999,1.5413061866666666,7.754055496666667
1979-2008,1979,3,64.79529667642554,15.791480400000001,2.2469314353333334,9.019205946666666
1979-2008,1979,4,39.22244217470409,19.09421113333333,4.527838423333334,11.811024766666666
1979-2008,1979,5,13.682093381868302,24.161187666666667,8.368454396666667,16.264821050000002
1979-2008,1979,6,4.46208664720123,28.8634052,11.880958433333335,20.372181883333333
1979-2008,1979,7,5.561077274808053,33.187412200000004,15.654893633333334,24.421152833333334
1979-2008,1979,8,2.7205345735373667,32.317034533333334,14.7924449,23.554739766666668
1979-2008,1979,9,8.23478742922529,29.262040966666667,12.701296666666668,20.981669099999998
1979-2008,1979,10,15.781721143513526,23.3597589,7.953239023333333,15.6564989
1979-2008,1979,11,41.340562859789415,16.10570525,2.8366601803333333,9.471182613333333
1979-2008,1979,12,72.75870178724021,11.165544103333334,-0.03381735699999999,5.565863356666667
1980-2009,1980,1,55.846645823534864,11.33601353,0.016628169999999973,5.67632084
1980-2009,1980,2,78.19498825165377,13.99204165,1.60986508,7.800953363333334
1980-2009,1980,3,69.19354354437614,15.747602066666667,2.2674989953333333,9.007550546666666
1980-2009,1980,4,36.653939246775614,19.381737066666666,4.73537967,12.058558366666666
1980-2009,1980,5,13.8743464499055,24.299906500000002,8.47307988,16.38649325
1980-2009,1980,6,4.050096938265381,28.989963066666668,11.965152866666667,20.477557983333334
1980-2009,1980,7,5.790046444298156,33.14168663333333,15.6504577,24.396072133333334
1980-2009,1980,8,2.6417732856054488,32.30757336666667,14.794607333333333,23.551090366666664
1980-2009,1980,9,7.685586985190448,29.3683326,12.802062933333334,21.0851981
1980-2009,1980,10,15.395255671964435,23.434156966666666,8.005945373333335,15.720051100000001
1980-2009,1980,11,42.04825109615092,15.984522583333334,2.7641333036666667,9.374327846666667
1980-2009,1980,12,65.5273779269945,11.266653436666667,0.015756926333333317,5.641205173333333
1981-2010,1981,1,58.26782889387348,11.478649496666666,0.15136871666666663,5.815009093333333
1981-2010,1981,2,79.62346810603623,14.074010016666668,1.74099066,7.907500343333334
1981-2010,1981,3,69.05178980175202,15.715672133333333,2.2583169919999997,8.98699458
1981-2010,1981,4,37.36141420065089,19.263151999999998,4.654924573333333,11.959038233333333
1981-2010,1981,5,13.764327164238416,24.300129833333333,8.466619979999999,16.383374916666664
1981-2010,1981,6,4.100537848803749,29.0658577,12.0202884,20.543073016666668
1981-2010,1981,7,5.5062274676512235,33.149534466666665,15.639545333333333,24.394539899999998
1981-2010,1981,8,2.6463903795515047,32.3954069,14.866518500000002,23.63096266666667
1981-2010,1981,9,7.43320425568149,29.422217166666666,12.821159333333332,21.121688600000002
1981-2010,1981,10,15.715983431678445,23.391797,8.00758544,15.6996911
1981-2010,1981,11,39.45661442741059,16.12483335,2.859510957,9.49217206
1981-2010,1981,12,67.11874944504561,11.459915236666665,0.1730150163333333,5.8164651
1982-2011,1982,1,57.666929494041874,11.43082723,0.13724542999999997,5.784036326666667
1982-2011,1982,2,77.60659496862922,13.998163016666666,1.6844405826666666,7.8413017866666666
1982-2011,1982,3,67.40482805192892,15.737942033333333,2.263362745333333,9.000652406666665
1982-2011,1982,4,35.16188759079068,19.2598217,4.614247006666667,11.937034299999999
1982-2011,1982,5,12.322468870227759,24.312697099999998,8.410135936666666,16.361416516666665
1982-2011,1982,6,4.026492765668481,29.174739466666665,12.057490099999999,20.616114783333334
1982-2011,1982,7,5.720015254185297,33.21728986666667,15.697322333333334,24.457306133333336
1982-2011,1982,8,2.61997954367122,32.5019668,14.973394333333333,23.737680533333332
1982-2011,1982,9,10.376493865039079,29.348422033333335,12.797323466666667,21.072873033333334
1982-2011,1982,10,15.847719728848414,23.478238766666667,8.075952173333333,15.777095333333333
1982-2011,1982,11,35.85592595166869,16.070347916666666,2.8092600636666663,9.439803893333334
1982-2011,1982,12,69.91260120884924,11.338229636666666,0.14007369333333333,5.739151653333334
1983-2012,1983,1,59.35412546040775,11.306199796666668,0.10166478999999998,5.70393226
1983-2012,1983,2,78.6916944366472,14.013451766666666,1.7164784993333333,7.864965136666667
1983-2012,1983,3,68.7326732808204,15.706507766666666,2.2428731753333335,8.974690506666667
1983-2012,1983,4,33.35777107185343,19.346044733333333,4.652552123333334,11.99929835
1983-2012,1983,5,12.234555974878134,24.399145833333332,8.46575117,16.432448516666668
1983-2012,1983,6,3.5340541175911024,29.250430733333335,12.088107666666668,20.669269183333334
1983-2012,1983,7,5.788379258110138,33.1697802,15.684204466666667,24.4269924
1983-2012,1983,8,2.6091814523514456,32.46377463333333,14.9514902,23.707632366666665
1983-2012,1983,9,9.684888505402787,29.440832266666668,12.843505933333335,21.142169366666668
1983-2012,1983,10,16.06512372387085,23.567210133333333,8.16289532,15.865052616666667
1983-2012,1983,11,35.33322792122336,16.057494516666665,2.774096767,9.415795556666668
1983-2012,1983,12,70.14238947076272,11.489328576666667,0.2816054166666666,5.8854669699999995
1984-2013,1984,1,59.60279408306524,11.319802063333332,0.08111796666666664,5.700460003333333
1984-2013,1984,2,81.01368755858404,13.9147419,1.722452946,7.81859745
1984-2013,1984,3,67.9730417113347,15.847147366666666,2.384422215333333,9.115784816666666
1984-2013,1984,4,33.709024524344,19.223250866666667,4.634905290000001,11.929078016666667
1984-2013,1984,5,12.290773604997604,24.455778766666665,8.536439003333333,16.49610888333333
1984-2013,1984,6,3.2658937275540865,29.209888266666667,12.035107266666667,20.622497716666665
1984-2013,1984,7,5.057792996852601,33.21054483333333,15.695993499999998,24.453269233333334
1984-2013,1984,8,2.5428885776897308,32.5283023,15.018769066666666,23.773535666666664
1984-2013,1984,9,9.708031984157689,29.474843966666665,12.8783483,21.17659636666667
1984-2013,1984,10,14.678510833356553,23.621898466666668,8.172235486666667,15.897066883333334
1984-2013,1984,11,35.072324684174376,16.331381783333335,2.9528391936666667,9.642110446666667
1984-2013,1984,12,69.05883217181166,11.469393143333333,0.2202686653333333,5.84483089
1985-2014,1985,1,60.565916410728484,11.513974350000002,0.21759974333333332,5.865787046666667
1985-2014,1985,2,84.77287388508199,13.813196966666668,1.6683482793333333,7.740772656666667
1985-2014,1985,3,70.48362760037571,15.8188243,2.400192132,9.109508250000001
1985-2014,1985,4,35.09558526183334,19.062311966666666,4.519080823333334,11.790696316666667
1985-2014,1985,5,11.891004118337454,24.5135432,8.550679983333334,16.532111616666665
1985-2014,1985,6,3.0773196923793136,29.3544323,12.120361433333333,20.737396783333335
1985-2014,1985,7,5.088076810676893,33.30565163333333,15.781087466666666,24.54336956666667
1985-2014,1985,8,2.619712817543811,32.537951066666665,15.0383081,23.788129566666665
1985-2014,1985,9,9.331164548018366,29.622083466666666,13.011736266666666,21.316910066666665
1985-2014,1985,10,14.523247796243231,23.8508041,8.35371833,16.10226115
1985-2014,1985,11,38.900919814849445,16.19350585,2.872466947,9.532986346666666
1985-2014,1985,12,69.00914804080688,11.381789243333333,0.12703894533333332,5.75441409
1986-2015,1986,1,60.27324063526087,11.42399625,0.13325648333333331,5.778626356666667
1986-2015,1986,2,86.68833239476925,13.68838335,1.600482576,7.644433003333334
1986-2015,1986,3,68.5890338222664,15.9353134,2.4893080853333336,9.212310783333333
1986-2015,1986,4,34.750618974048606,19.14508976666667,4.5682506499999995,11.856670116666667
1986-2015,1986,5,10.926632922906542,24.609233166666666,8.610296516666667,16.609764816666665
1986-2015,1986,6,3.0989634736168554,29.3395326,12.1147259,20.72712915
1986-2015,1986,7,5.487956177541475,33.442823833333335,15.9232629,24.683043466666668
1986-2015,1986,8,2.425121006588298,32.6010753,15.0844257,23.8427505
1986-2015,1986,9,9.338451573589193,29.667685300000002,13.082835999999999,21.3752608
1986-2015,1986,10,13.940407415852517,24.095586233333332,8.52418921,16.309887616666668
1986-2015,1986,11,37.41463098225265,16.342336016666668,2.9693602836666666,9.65584808
1986-2015,1986,12,69.96675900160253,11.366391176666667,0.10564930066666664,5.73602024
1987-2016,1987,1,61.50218473568377,11.28091605,0.05708038333333332,5.668998220000001
1987-2016,1987,2,87.20534461726373,13.590575816666668,1.51312932,7.551852603333333
1987-2016,1987,3,66.63240831028703,16.087549166666665,2.533681682,9.310615493333334
1987-2016,1987,4,34.90564697838996,19.222540766666665,4.607624506666667,11.91508255
1987-2016,1987,5,10.765709088663263,24.6687873,8.65129226,16.660039716666667
1987-2016,1987,6,3.071038052617572,29.372363699999998,12.1399927,20.756178083333335
1987-2016,1987,7,5.506784296800072,33.4485374,15.946276833333334,24.697407166666668
1987-2016,1987,8,2.506561984431842,32.711621300000004,15.191778133333335,23.951699766666664
1987-2016,1987,9,11.283712978469568,29.54439163333333,13.0417897,21.29309076666667
1987-2016,1987,10,14.021351317160782,24.0015073,8.512952943333334,16.257229983333335
1987-2016,1987,11,39.91276363594577,16.218561416666667,2.9516868336666664,9.585124080000002
1987-2016,1987,12,79.05016322374648,11.211649943333333,0.09925341686666664,5.655451686666667
1988-2017,1988,1,65.69412721419666,11.238378916666667,0.09330137499999996,5.66584016
1988-2017,1988,2,92.12557739253819,13.644525083333333,1.62833882,7.636431986666667
1988-2017,1988,3,71.25972033560882,15.982884833333333,2.508632738666667,9.24575885
1988-2017,1988,4,34.22635318926086,19.302939566666666,4.670082656666667,11.986511049999999
1988-2017,1988,5,10.975363304982569,24.7544324,8.704409416666666,16.72942085
1988-2017,1988,6,3.0944774787460227,29.4660227,12.206579283333333,20.83630091666667
1988-2017,1988,7,5.4916427879154694,33.54357,16.009019316666667,24.776294733333334
1988-2017,1988,8,2.801470860769745,32.744922333333335,15.219006033333333,23.981964233333333
1988-2017,1988,9,11.234394964645066,29.5367737,13.047195033333333,21.2919845
1988-2017,1988,10,14.838254380148603,23.855365233333334,8.43077541,16.143070216666665
1988-2017,1988,11,40.07729115955907,16.254823833333333,2.9847794936666667,9.619801613333333
1988-2017,1988,12,78.75632004375956,11.286183676666667,0.1409826495333333,5.713583186666667
1989-2018,1989,1,60.831933127929325,11.084964683333334,-0.10427446166666669,5.490345123333333
1989-2018,1989,2,92.57326737024408,13.625648916666668,1.6155251666666668,7.620587076666667
1989-2018,1989,3,67.7871246998107,16.080071533333335,2.5536371286666664,9.316854383333332
1989-2018,1989,4,36.080503934917346,19.203987400000003,4.635677853333333,11.919832583333333
1989-2018,1989,5,11.132446040962323,24.6437718,8.586276983333333,16.615024316666666
1989-2018,1989,6,3.0082410269621365,29.656906,12.329885783333333,20.99339581666667
1989-2018,1989,7,5.479816462784323,33.587083166666666,16.03108405,24.809083633333334
1989-2018,1989,8,2.565580378122774,32.8536221,15.274436966666666,24.064029566666665
1989-2018,1989,9,10.717735226881398,29.535209666666667,12.965923433333334,21.250566666666668
1989-2018,1989,10,14.114804118046127,23.98701833333333,8.444157476666668,16.215587816666666
1989-2018,1989,11,42.15004661317263,16.1653371,2.928145933666667,9.546741456666666
1989-2018,1989,12,75.80316895886561,11.360892009999999,0.1996161762,5.7802541199999995
1990-2019,1990,1,55.8343232212533,11.240614916666667,-0.07511258233333337,5.582751180000001
1990-2019,1990,2,92.7753290241778,13.798319583333333,1.70495339,7.7516365333333335
1990-2019,1990,3,68.3328083759872,15.928207783333333,2.461253262,9.194730569999999
1990-2019,1990,4,31.09530315135807,19.578608999999997,4.853907393333333,12.21625815
1990-2019,1990,5,11.1464616608582,24.719620866666666,8.600004460000001,16.659812583333334
1990-2019,1990,6,3.025950821948366,29.607507,12.290902249999998,20.94920451666667
1990-2019,1990,7,5.2840434801448355,33.47277916666666,15.930395783333333,24.701587500000002
1990-2019,1990,8,2.603258533245234,32.848667033333335,15.253597466666667,24.051132266666666
1990-2019,1990,9,9.11331014038793,29.583232566666666,12.921026266666667,21.252129566666667
1990-2019,1990,10,13.914438578598945,23.9617061,8.367443376666667,16.164574616666666
1990-2019,1990,11,42.54619563200189,16.116188333333334,2.892473193666667,9.504330723333334
1990-2019,1990,12,77.41164738475558,11.28982731,0.14912960520000001,5.719478503333334
1991-2020,1991,1,55.021679678876644,11.306504749999998,-0.051170385666666714,5.6276672066666675
1991-2020,1991,2,91.85090718875978,13.894334216666666,1.75063744,7.822485886666667
1991-2020,1991,3,68.93533639660494,15.919930083333332,2.4792339086666666,9.199582036666667
1991-2020,1991,4,30.962501615022283,19.5916758,4.843607410000001,12.217641566666666
1991-2020,1991,5,10.77762013447694,24.8007624,8.639766793333333,16.720264483333334
1991-2020,1991,6,3.021426343266034,29.592511633333334,12.266829849999999,20.92967065
1991-2020,1991,7,5.247858099349733,33.38177146666666,15.863785683333333,24.622778633333333
1991-2020,1991,8,2.6200490554402203,32.81086896666667,15.218888066666667,24.0148786
1991-2020,1991,9,9.199215168065695,29.5506545,12.899309866666666,21.224982333333333
1991-2020,1991,10,14.367969827940051,23.898017133333333,8.399325843333333,16.148671316666668
1991-2020,1991,11,49.63681495834608,16.003461566666665,2.9241923803333334,9.463826939999999
1991-2020,1991,12,75.81406646292176,11.26015501,0.09227441986666665,5.676214746666667
1992-2021,1992,1,55.34438935310798,11.406730083333334,0.10381368766666664,5.755271893333333
1992-2021,1992,2,98.43156127272314,13.848871083333334,1.7595921933333334,7.804231686666667
1992-2021,1992,3,65.54103132492705,16.038240716666667,2.5793013216666667,9.308771046666667
1992-2021,1992,4,32.57980172741807,19.512655633333335,4.779561996666667,12.146108766666666
1992-2021,1992,5,10.019220043575377,24.9097923,8.702197493333333,16.80599485
1992-2021,1992,6,3.0400256816755027,29.586510933333333,12.244762016666668,20.915636383333332
1992-2021,1992,7,5.230974016660292,33.41765263333333,15.881940683333333,24.649796733333336
1992-2021,1992,8,2.6545293909888654,32.90590986666667,15.306341166666668,24.106125566666666
1992-2021,1992,9,8.91691711208147,29.593057733333335,12.938235633333333,21.265646800000003
1992-2021,1992,10,14.731311339241403,23.921584266666667,8.431002463333334,16.176293183333332
1992-2021,1992,11,49.044120565559545,16.0046134,2.895030970333333,9.449822106666666
1992-2021,1992,12,73.21927320511935,11.383189876666668,0.1195980612,5.751394013333334
1993-2022,1993,1,54.47022970095195,11.320500466666665,-0.024754975666666696,5.647872763333334
1993-2022,1993,2,97.7012036262783,13.885784783333333,1.7832417566666665,7.83451332
1993-2022,1993,3,66.6503375737927,15.937807383333334,2.4771045816666666,9.207455979999999
1993-2022,1993,4,31.769621517560974,19.6008121,4.82687114,12.213841533333333
1993-2022,1993,5,9.984734557531302,24.801575033333332,8.618032593333334,16.70980375
1993-2022,1993,6,3.009104990183508,29.613178166666668,12.252225683333334,20.93270181666667
1993-2022,1993,7,3.5826608662808708,33.49434286666666,15.883961783333332,24.689152466666666
1993-2022,1993,8,3.122331055356727,32.96726736666667,15.383747366666666,24.175507433333333
1993-2022,1993,9,8.509796023810393,29.604525566666666,12.943810299999999,21.274168
1993-2022,1993,10,14.13037081272184,24.1476462,8.608893310000001,16.378269550000002
1993-2022,1993,11,53.00128895820681,15.934168766666666,2.908977050333333,9.421572806666667
1993-2022,1993,12,71.11665996779679,11.531634243333334,0.21251109386666667,5.872072713333334
1994-2023,1994,1,52.031397856691605,11.296729233333334,-0.0820507656666667,5.60733925
1994-2023,1994,2,97.30702553468088,13.931055816666666,1.7821773766666666,7.856616646666667
1994-2023,1994,3,66.38776363498063,16.001958783333333,2.545008176666667,9.27348346
1994-2023,1994,4,30.52151413971687,19.681835200000002,4.8881804566666665,12.285007733333334
1994-2023,1994,5,10.06797963679449,24.832860766666666,8.640439126666667,16.73664988333333
1994-2023,1994,6,3.117468904181783,29.651940133333333,12.312429250000001,20.98218455
1994-2023,1994,7,3.5509013360227066,33.5556396,15.951246816666666,24.753443333333333
1994-2023,1994,8,3.1892014125456245,32.926879066666665,15.346804,24.1368416
1994-2023,1994,9,8.280606411020607,29.617418833333332,12.939098033333332,21.278258433333335
1994-2023,1994,10,14.02985859184321,24.203722433333333,8.621699543333333,16.412710716666666
1994-2023,1994,11,54.93922820365248,15.984813533333332,2.9679086436666666,9.476361006666668
1994-2023,1994,12,69.73499872736588,11.688037210000001,0.31811610053333333,6.003076696666667
1995-2024,1995,1,53.03766513450391,11.387547266666667,0.0015504209999999648,5.69454887
1995-2024,1995,2,99.98255016678873,13.822505549999999,1.7227047466666667,7.7726051966666665
1995-2024,1995,3,65.61552931403742,16.06757445,2.639738293333333,9.35365636
1995-2024,1995,4,33.53245361107263,19.5077143,4.808924360000001,12.158319266666666
1995-2024,1995,5,9.529577186055581,24.8136106,8.598011326666667,16.705810883333335
1995-2024,1995,6,2.932931596698565,29.654434433333332,12.280023883333334,20.967229016666668
1995-2024,1995,7,3.78447517247324,33.54514373333333,15.950825149999998,24.747984499999998
1995-2024,1995,8,3.1653185304911324,32.9008026,15.3204843,24.110643533333334
1995-2024,1995,9,8.20224152418986,29.568727833333334,12.897554733333333,21.2331413
1995-2024,1995,10,12.615253477952116,24.2778521,8.596986243333333,16.437418883333333
1995-2024,1995,11,54.13904022554835,16.0690456,2.998432697,9.533739073333333
1995-2024,1995,12,67.2136427902048,11.812551610000002,0.3785501772,6.095550946666666
1996-2025,1996,1,57.0827377219512,11.41634,0.06193855366666664,5.73913929
1996-2025,1996,2,100.9691412252498,13.707048616666667,1.6988956966666668,7.70297223
1996-2025,1996,3,66.44441144199041,16.145136416666666,2.736846386666667,9.44099136
1996-2025,1996,4,35.05129649635886,19.391936400000002,4.7675341766666675,12.079735233333334
1996-2025,1996,5,9.332965463297429,24.707315833333332,8.523329193333334,16.615322416666668
1996-2025,1996,6,2.980395928788693,29.633131600000002,12.291182616666667,20.962156983333333
1996-2025,1996,7,3.778341623381026,33.552919833333334,15.97750125,24.765210633333332
1996-2025,1996,8,2.850885010645013,32.92195243333334,15.314722999999999,24.1183378
1996-2025,1996,9,8.212312323862344,29.523898966666664,12.853423233333332,21.1886611
1996-2025,1996,10,12.61631516612176,24.273724899999998,8.619470049999999,16.44659715
1996-2025,1996,11,56.64113811857351,15.885286733333334,2.87273851059,9.379012563333333
1996-2025,1996,12,67.908852472405,11.721371743333332,0.35960847119999995,6.04049017
1997-2026,1997,1,58.8792820926729,11.360894033333333,0.040864170333333304,5.70087909
1997-2026,1997,2,105.01427684129224,13.715670716666667,1.7580959466666668,7.736883396666667
1997-2026,1997,3,64.97600541357409,16.179939683333334,2.7698136166666667,9.474876626666665
1997-2026,1997,4,34.906230816021235,19.40700286666667,4.781634696666667,12.094318733333333
1997-2026,1997,5,8.898677030473836,24.700783466666667,8.50496746,16.602875383333334
1997-2026,1997,6,2.6739281906460417,29.95961133333333,12.473110783333334,21.21636093333333
1997-2026,1997,7,3.7493391016240643,33.7300052,16.111225116666667,24.92061526666667
1997-2026,1997,8,2.8322134330567175,33.00227206666667,15.398039833333334,24.20015606666667
1997-2026,1997,9,8.183228852418004,29.766101533333334,13.077049633333333,21.4215756
1997-2026,1997,10,11.63075641931693,24.17683806666667,8.507485283333333,16.34216135
1997-2026,1997,11,56.26717775280232,16.0269641,2.9811334369233338,9.504048696666667
1997-2026,1997,12,68.63505824340841,11.78532311,0.39039820253333335,6.08786072
1998-2027,1998,1,57.62635957316049,11.600500466666666,0.1820829303333333,5.89129169
1998-2027,1998,2,101.4631098661042,13.851258583333333,1.7929470966666665,7.822102896666666
1998-2027,1998,3,70.84800048779942,16.102972816666668,2.7600064100000004,9.431489593333334
1998-2027,1998,4,35.14340547737605,19.472009066666665,4.86258378,12.167296366666667
1998-2027,1998,5,9.433180918010363,24.573950266666667,8.461527726666667,16.517738916666666
1998-2027,1998,6,2.1218907453304623,30.042255833333336,12.510232166666666,21.2762439
1998-2027,1998,7,3.4926260552190334,33.7540959,16.11167475,24.9328854
1998-2027,1998,8,2.9087825150683457,33.0685374,15.484845033333333,24.276691366666668
1998-2027,1998,9,7.904320728159377,29.76946033333333,13.060251566666667,21.414855933333335
1998-2027,1998,10,10.973479524557032,24.132859933333336,8.452336983333334,16.292598183333332
1998-2027,1998,11,55.73541057976163,16.127637766666666,3.0097075702566665,9.56867263
1998-2027,1998,12,68.44728913833407,11.760251776666667,0.3530803492,6.05666612
1999-2028,1999,1,56.88202528991063,11.5510133,0.12361261966666666,5.837312956666667
1999-2028,1999,2,102.8341311027239,13.987315216666667,1.9261729566666665,7.956744146666667
1999-2028,1999,3,71.01746585458042,16.04609085,2.6821162266666665,9.364103526666668
1999-2028,1999,4,33.3727464034972,19.504091833333334,4.863932096666667,12.1840119
1999-2028,1999,5,9.958520330339862,24.6504424,8.541392953333334,16.59591755
1999-2028,1999,6,2.110755282250461,29.9621573,12.451837833333334,21.2069974
1999-2028,1999,7,3.5077219025350863,33.6874696,16.099629116666666,24.89354943333333
1999-2028,1999,8,3.1954479102588573,33.1254938,15.571409866666666,24.34845196666667
1999-2028,1999,9,8.537763063270175,29.754665866666667,13.0923583,21.423512033333335
1999-2028,1999,10,12.15480425286708,24.078915533333333,8.45699955,16.267957283333335
1999-2028,1999,11,56.33246458993536,16.203189,3.13193807359,9.667563496666666
1999-2028,1999,12,65.16364156650377,11.939628843333333,0.4825032525333333,6.2110660866666665
2000-2029,2000,1,60.98144190652935,11.499767766666668,0.09625927833333331,5.798013513333333
2000-2029,2000,2,99.75633085064678,13.8819852,1.7852786486666665,7.833631996666667
2000-2029,2000,3,72.98652858882238,16.16249205,2.761589776666667,9.46204091
2000-2029,2000,4,30.706211712792275,19.6955919,4.935639583333333,12.315615699999999
2000-2029,2000,5,9.857512900398806,24.835559433333334,8.655511336666667,16.74553525
2000-2029,2000,6,2.12507273855641,29.92652736666667,12.4252378,21.175882466666668
2000-2029,2000,7,3.5143934624921553,33.7376206,16.158719333333334,24.94817
2000-2029,2000,8,2.9442688215190245,33.179824733333334,15.6008229,24.390324
2000-2029,2000,9,8.462431487519359,29.743686266666664,13.083699,21.413692533333336
2000-2029,2000,10,11.109326026979494,24.277129300000002,8.570731216666667,16.423930016666667
2000-2029,2000,11,55.15704067748399,16.229404433333332,3.143831570256667,9.686617963333333
2000-2029,2000,12,65.55774651875761,11.874903776666667,0.38836976253333333,6.131636823333333
2001-2030,2001,1,59.464486004489146,11.401549133333333,-0.05059124500000002,5.6754789400000005
2001-2030,2001,2,96.30644446185599,13.954882633333334,1.8146482253333334,7.884765496666668
2001-2030,2001,3,74.88183135557256,16.07177395,2.70027916,9.386026553333332
2001-2030,2001,4,30.170745102808397,19.885673633333333,5.06520422,12.475438833333333
2001-2030,2001,5,8.913186394884287,25.086032033333332,8.804685926666668,16.945358866666666
2001-2030,2001,6,2.0445347395632716,29.98156223333333,12.418630116666666,21.2000961
2001-2030,2001,7,3.340970056769875,33.81716003333334,16.1981805,25.007670266666665
2001-2030,2001,8,3.0755675227796737,33.236203266666664,15.6753145,24.455759
2001-2030,2001,9,8.500060100981008,29.778014466666665,13.126905333333333,21.452459766666667
2001-2030,2001,10,11.09941314769612,24.3804118,8.664980850000001,16.522696016666668
2001-2030,2001,11,54.95655260379245,16.244095233333333,3.1495527269233334,9.696823963333333
2001-2030,2001,12,62.5733662001131,11.95983251,0.39653653753333334,6.178184566666667
2002-2031,2002,1,59.80591189539735,11.421994100000001,-0.053292397570000025,5.68435084
2002-2031,2002,2,99.0578514632216,13.947164233333332,1.812548982,7.879856673333333
2002-2031,2002,3,75.1052203958477,16.04242328333333,2.7174862199999996,9.37995472
2002-2031,2002,4,30.530330483467065,19.887234266666667,5.066918253333333,12.477076166666667
2002-2031,2002,5,8.626488284338256,25.14667216666667,8.855616173333335,17.001144033333333
2002-2031,2002,6,2.007186767725946,30.0857951,12.4894022,21.287598566666666
2002-2031,2002,7,3.2581437483460953,33.8422629,16.215829666666664,25.029046233333336
2002-2031,2002,8,2.828946486057622,33.2595678,15.695996266666667,24.477782133333335
2002-2031,2002,9,8.510735618785624,29.90643843333333,13.2704635,21.58845086666667
2002-2031,2002,10,11.565375210307248,24.407026066666667,8.70867905,16.557852216666667
2002-2031,2002,11,54.15086132854626,16.384222466666667,3.2222272169233337,9.80322483
2002-2031,2002,12,59.784942071132114,12.15575711,0.5002040808666667,6.327980646666666
2003-2032,2003,1,61.05276396298866,11.429888799999999,-0.04762978557,5.69112949
2003-2032,2003,2,101.86565424736955,13.85061335,1.821659642,7.836136550000001
2003-2032,2003,3,77.09572504634565,16.005426183333334,2.7227646433333335,9.364095353333333
2003-2032,2003,4,30.360264011054788,19.953366666666668,5.130044483333333,12.5417055
2003-2032,2003,5,8.663790981449052,25.0585819,8.795640706666667,16.9271112
2003-2032,2003,6,1.7980197206294555,30.125439033333333,12.510684533333334,21.318061699999998
2003-2032,2003,7,3.8594053048929187,33.8745861,16.273964466666666,25.074275166666666
2003-2032,2003,8,3.081934187567959,33.34699023333334,15.7942875,24.5706389
2003-2032,2003,9,8.506531092729427,29.997253699999998,13.350778966666667,21.6740162
2003-2032,2003,10,9.78913105331291,24.451879233333333,8.71034235,16.581110416666668
2003-2032,2003,11,53.63318261560944,16.3938908,3.18514955359,9.789520196666667
2003-2032,2003,12,58.95543631672183,12.282898843333333,0.5939245675333333,6.4384117566666665
2004-2033,2004,1,63.30723189726457,11.4359624,-0.039170728903333354,5.69839582
2004-2033,2004,2,105.85259970993005,13.699638616666666,1.776308342,7.73797355
2004-2033,2004,3,76.44707029992723,16.122526716666666,2.788265656666667,9.45539612
2004-2033,2004,4,30.048824587672485,20.0614367,5.201497316666666,12.631466933333334
2004-2033,2004,5,9.533132448773898,24.996787066666666,8.762348723333334,16.8795678
2004-2033,2004,6,1.9152331603875568,30.072468333333333,12.481469233333334,21.2769687
2004-2033,2004,7,2.941234221671701,34.02501316666667,16.389149066666665,25.207081000000002
2004-2033,2004,8,3.023334542257486,33.33637386666667,15.781110933333334,24.558742433333336
2004-2033,2004,9,7.779169281118149,29.980676366666668,13.349591199999999,21.66513366666667
2004-2033,2004,10,9.7690787380584,24.471906333333333,8.682169216666667,16.577037483333335
2004-2033,2004,11,46.73375084055145,16.432955266666667,3.134051910256667,9.783503563333333
2004-2033,2004,12,57.57916293665805,12.388736776666667,0.6279305705333333,6.508333703333333
2005-2034,2005,1,64.41865218785863,11.419282500000001,-0.07126313823666666,5.6740096866666665
2005-2034,2005,2,110.80387062940163,13.527677516666667,1.6899048920000002,7.60879126
2005-2034,2005,3,74.86100601523064,16.188952616666665,2.8425561900000003,9.515754320000001
