Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,12.780855244193305,31.710725033230275,14.45451848347984,23.082621758355057
1976-2005,1976,10,27.699631909912267,25.460862735215077,10.141629707582558,17.801246221398817
1976-2005,1976,11,71.49683435324981,17.148095448811873,4.865890297783768,11.00699287329782
1976-2005,1976,12,89.05389282491669,12.416671933410012,2.214694932506953,7.315683432958482
1977-2006,1977,1,109.25020846886449,12.752706000215287,2.7121252047631272,7.7324156024892075
1977-2006,1977,2,72.73907583173848,15.095165248864609,3.870396760461389,9.482781004662998
1977-2006,1977,3,97.72585219439516,17.633110899566347,4.765464139548704,11.199287519557524
1977-2006,1977,4,50.56508134252816,20.70671841430666,6.203605233086503,13.455161823696583
1977-2006,1977,5,28.43591930626237,25.258968286001576,8.934428359821302,17.09669832291144
1977-2006,1977,6,4.253812802343603,30.946985120985268,12.728181281195768,21.837583201090517
1977-2006,1977,7,4.367182884396019,35.03998349753761,16.1704739379883,25.60522871776296
1977-2006,1977,8,0.7820060322939436,34.66669048678492,15.923634184150307,25.29516233546762
1977-2006,1977,9,12.718576845372326,31.684440680609832,14.44303538682728,23.063738033718558
1977-2006,1977,10,27.53510111547642,25.581671241021947,10.269624318768924,17.925647779895435
1977-2006,1977,11,73.48043957221476,17.061572689480275,4.8410855984158205,10.951329143948048
1977-2006,1977,12,87.33142556570708,12.583498814080373,2.2948273098853553,7.439163061982865
1978-2007,1978,1,112.40387984169611,12.626059274981122,2.6177051142210828,7.621882194601102
1978-2007,1978,2,73.30150985571358,15.137281450356193,3.944490551878102,9.540886001117146
1978-2007,1978,3,98.57329863412652,17.52002370526716,4.735522250924082,11.127772978095622
1978-2007,1978,4,48.228177398610725,20.82543903266061,6.28110186089412,13.553270446777367
1978-2007,1978,5,27.916105892477695,25.331225546560002,8.982700618620864,17.156963082590433
1978-2007,1978,6,4.240096936311673,30.992610822889564,12.798498582628062,21.89555470275881
1978-2007,1978,7,4.357822338965665,35.10688488375759,16.252120505712387,25.679502694734985
1978-2007,1978,8,0.7820060322939436,34.68184557186662,15.957261329568865,25.319553450717745
1978-2007,1978,9,12.713292679587965,31.6190522562663,14.37699741956925,22.998024837917775
1978-2007,1978,10,26.099496390307007,25.713125439715665,10.378687005812145,18.045906222763904
1978-2007,1978,11,71.08124035192573,17.118296105278883,4.901085700141081,11.009690902709984
1978-2007,1978,12,86.20899515818648,12.584548684397074,2.3099340689054326,7.447241376651253
1979-2008,1979,1,105.05517924772097,12.658300502325922,2.5673027448756947,7.612801623600808
1979-2008,1979,2,71.23639192278107,15.148207772103067,3.9155575708724633,9.531882671487766
1979-2008,1979,3,102.27047096777623,17.437544168451804,4.664099626438615,11.05082189744521
1979-2008,1979,4,45.77250728659827,20.88215579223635,6.319979931301564,13.601067861768957
1979-2008,1979,5,27.156212556171393,25.49626608571701,9.094751613165764,17.295508849441386
1979-2008,1979,6,3.8688722632011405,31.132016618516733,12.871505862765865,22.0017612406413
1979-2008,1979,7,4.014442101616034,35.23347128591232,16.25904952510713,25.746260405509723
1979-2008,1979,8,0.7807929363058658,34.76063261298725,16.00211602651947,25.381374319753363
1979-2008,1979,9,11.564398275989703,31.714343658447287,14.45277558729386,23.083559622870574
1979-2008,1979,10,26.654607699491734,25.752811190697475,10.36929373136133,18.061052461029405
1979-2008,1979,11,72.27613119349813,17.119616349962044,4.899820604112436,11.00971847703724
1979-2008,1979,12,86.36138243867752,12.633803822507163,2.3705409224315583,7.502172372469361
1980-2009,1980,1,101.90998308667311,12.732387764223184,2.6410778546077176,7.68673280941545
1980-2009,1980,2,72.69809803399936,15.143605550568703,3.969202866515134,9.556404208541919
1980-2009,1980,3,100.35399558165797,17.421654663085963,4.666812399587346,11.044233531336653
1980-2009,1980,4,48.0043524056434,20.828213650173634,6.312888395521399,13.570551022847516
1980-2009,1980,5,25.253538250569868,25.72049001057945,9.223032210155223,17.471761110367336
1980-2009,1980,6,3.7926341951290823,31.050696367051888,12.788980390760656,21.919838378906274
1980-2009,1980,7,3.9563619938640855,35.31918732673894,16.32295637889577,25.821071852817354
1980-2009,1980,8,0.7807929363058658,34.82279109503635,16.0599155581895,25.44135332661293
1980-2009,1980,9,11.674168842053774,31.708025889078797,14.458677066379146,23.08335147772897
1980-2009,1980,10,25.137959296339872,25.786428806756152,10.40598324683407,18.096206026795112
1980-2009,1980,11,72.53485148469211,17.191640502929708,4.98865559048125,11.09014804670548
1980-2009,1980,12,85.66952291089942,12.600096015520016,2.3821653665522318,7.4911306910361235
1981-2010,1981,1,102.78505678731032,12.878122282951132,2.7861558975712177,7.832139090261175
1981-2010,1981,2,73.81987842643986,15.12883142756322,3.9736199961820686,9.551225711872643
1981-2010,1981,3,100.3815080494167,17.37913495135566,4.579747399771108,10.979441175563384
1981-2010,1981,4,48.84490207074085,20.853740688747852,6.2811520029704,13.567446345859128
1981-2010,1981,5,24.528939658209932,25.80857856668454,9.304425009450627,17.556501788067585
1981-2010,1981,6,4.444500810334532,31.125325720893034,12.895925818549284,22.010625769721162
1981-2010,1981,7,3.956314914879023,35.31120037119878,16.31944778934604,25.81532408027241
1981-2010,1981,8,0.7807929363058658,34.79720440608201,16.05250963108516,25.424857018583587
1981-2010,1981,9,10.530933270981661,31.758598361545165,14.54624070231122,23.152419531928192
1981-2010,1981,10,25.096710919354717,25.884588413033455,10.455788938460834,18.17018867574715
1981-2010,1981,11,75.7794716410621,17.143947119818815,4.976896360609289,11.060421740214052
1981-2010,1981,12,87.78426945404966,12.6159809301233,2.4087757036763078,7.512378316899804
1982-2011,1982,1,102.3091740636953,12.947896689138128,2.8134203346826925,7.8806585119104104
1982-2011,1982,2,72.60806517809637,15.224119893153924,4.005047434100595,9.61458366362726
1982-2011,1982,3,96.50511742684024,17.500721698063703,4.676420589980282,11.08857114402199
1982-2011,1982,4,49.967374927569125,20.821851053873722,6.247707210964649,13.534779132419185
1982-2011,1982,5,24.5316342186324,25.831071695307273,9.347642973212807,17.589357334260043
1982-2011,1982,6,4.395324035543965,31.163841383192295,12.898025122748503,22.0309332529704
1982-2011,1982,7,3.8602016834512156,35.4073528363628,16.391160803353937,25.89925681985837
1982-2011,1982,8,0.7807929363058658,34.777483963504935,16.024883403162825,25.401183683333883
1982-2011,1982,9,7.373464170165093,31.914940775553408,14.659644236246768,23.287292505900087
1982-2011,1982,10,27.012048742341896,25.97112554406609,10.542822147492462,18.256973845779278
1982-2011,1982,11,74.12255136199393,17.18970032755536,5.033485046386741,11.11159268697105
1982-2011,1982,12,92.42534250398678,12.505301766344319,2.3818177943076084,7.443559780325964
1983-2012,1983,1,106.84626098858257,12.947525277086505,2.875308316138506,7.911416796612506
1983-2012,1983,2,71.77420012919056,15.276906627849232,4.014996526495795,9.645951577172514
1983-2012,1983,3,98.61323703506326,17.409545717957222,4.620498896773166,11.015022307365195
1983-2012,1983,4,50.72014544251973,20.844114715576197,6.279614030626108,13.561864373101152
1983-2012,1983,5,22.419610412083514,25.943198862383465,9.411222373388169,17.677210617885816
1983-2012,1983,6,4.399334954281969,31.163568817138696,12.933356062147375,22.048462439643036
1983-2012,1983,7,3.8602016834512156,35.41757410521151,16.421983905094947,25.919779005153227
1983-2012,1983,8,0.529903854998147,34.79838724115846,16.03259716074956,25.41549220095401
1983-2012,1983,9,7.396099681090433,32.037796325683615,14.788513115776933,23.413154720730276
1983-2012,1983,10,26.99475782623025,26.051336322087135,10.62656891525435,18.338952618670742
1983-2012,1983,11,73.82473032147746,17.33107497490779,5.154787555270747,11.24293126508927
1983-2012,1983,12,90.61902410228898,12.61457670478413,2.4605326958113043,7.537554700297717
1984-2013,1984,1,106.51698072941021,12.981178985923872,2.894038391113304,7.937608688518588
1984-2013,1984,2,73.26278836962116,15.20656174288597,3.9926862786203996,9.599624010753184
1984-2013,1984,3,98.19380929866412,17.469807512837097,4.635993964082474,11.052900738459785
1984-2013,1984,4,52.580926758526246,20.919955871582054,6.3337790849473965,13.626867478264726
1984-2013,1984,5,21.130587490563247,26.042349636939285,9.498422123078399,17.770385880008845
1984-2013,1984,6,4.437605954456487,31.19369541422528,12.945151567247201,22.069423490736245
1984-2013,1984,7,3.9095297012790766,35.532303962297355,16.50075458813741,26.016529275217387
1984-2013,1984,8,0.529903854998147,34.910638683688276,16.177833038658246,25.544235861173263
1984-2013,1984,9,7.439460214145981,32.09149655490454,14.839458974202497,23.465477764553516
1984-2013,1984,10,27.172924508169523,26.27507357033352,10.85246229274301,18.563767931538266
1984-2013,1984,11,75.57977759571492,17.287684590657577,5.1283243950738076,11.20800449286569
1984-2013,1984,12,92.35695741923435,12.598617094306558,2.4802166879305503,7.539416891118554
1985-2014,1985,1,107.6636221992585,12.909396647791732,2.8931048649613804,7.901250756376555
1985-2014,1985,2,79.3484840642358,15.07079242662454,3.95316759225381,9.511980009439174
1985-2014,1985,3,99.54949109753429,17.35795622138569,4.584461751958398,10.971208986672046
1985-2014,1985,4,53.497769283815,20.882806291368297,6.343893753051781,13.613350022210037
1985-2014,1985,5,20.970448309590303,25.956907817881618,9.409162558278751,17.683035188080183
1985-2014,1985,6,4.131479840826685,31.301952368842255,13.053590508355057,22.177771438598654
1985-2014,1985,7,2.230454458102635,35.57903065014913,16.512304927046603,26.045667788597868
1985-2014,1985,8,0.527591820532316,34.905388853011615,16.14620287495277,25.525795863982193
1985-2014,1985,9,7.147982880088193,32.11494788275827,14.852491797553192,23.483719840155732
1985-2014,1985,10,27.60602411033502,26.33137641496558,10.888589431598644,18.609982923282114
1985-2014,1985,11,78.00731795410408,17.277250878228106,5.149522530449784,11.213386704338943
1985-2014,1985,12,94.21305636828873,12.666566421344738,2.5720990384009803,7.61933272987286
1986-2015,1986,1,112.93711649493183,12.94383951494773,2.9909806380733595,7.967410076510545
1986-2015,1986,2,85.73485284380611,14.950280855739472,3.8939848239316373,9.422132839835553
1986-2015,1986,3,99.19269338930167,17.312487517326133,4.607068182832474,10.959777850079302
1986-2015,1986,4,51.74283966403895,21.235964901394336,6.564442733764671,13.900203817579504
1986-2015,1986,5,21.148778683800835,26.018369012648083,9.47288263792635,17.745625825287217
1986-2015,1986,6,4.297139020018406,31.098498535156274,12.905599155002193,22.002048845079234
1986-2015,1986,7,2.3898921351684277,35.59787829983621,16.5683444738901,26.083111386863155
1986-2015,1986,8,0.527591820532316,34.99112772295554,16.259451202064454,25.62528946251
1986-2015,1986,9,7.149133235134741,32.10814511786569,14.850401187472896,23.479273152669293
1986-2015,1986,10,26.73260997742701,26.483780120521487,11.0010489285377,18.742414524529593
1986-2015,1986,11,76.70961959636364,17.386134199354405,5.240482884724957,11.313308542039682
1986-2015,1986,12,96.49519127311787,12.747395679104734,2.6660575981550547,7.7067266386298945
1987-2016,1987,1,115.2855166782002,13.014727566626787,3.115964936287195,8.06534625145699
1987-2016,1987,2,85.2475838519638,14.964972582599431,3.9193450422866625,9.442158812443045
1987-2016,1987,3,100.20627062917937,17.138925426852342,4.5091835629042984,10.82405449487832
1987-2016,1987,4,51.784267261470845,21.378696431477888,6.654887181599958,14.016791806538922
1987-2016,1987,5,20.688140967544065,26.10058998025876,9.545921965568319,17.82325597291354
1987-2016,1987,6,3.9372297597020207,31.222007463243294,12.9839354722765,22.102971467759897
1987-2016,1987,7,2.393465886774241,35.54840954852363,16.544192941317014,26.046301244920322
1987-2016,1987,8,0.527591820532316,34.981537738102766,16.229819306404384,25.605678522253573
1987-2016,1987,9,7.140711910779316,32.1780738457574,14.945686082628061,23.56187996419273
1987-2016,1987,10,27.837606280801925,26.6162256614111,11.109831821892874,18.863028741651988
1987-2016,1987,11,80.45857545948547,17.24597391764325,5.166055484347896,11.206014700995574
1987-2016,1987,12,93.32809547079073,12.58215239165934,2.49797785605156,7.54006512385545
1988-2017,1988,1,112.50309010269494,13.04082157914359,3.1092259560862123,8.0750237676149
1988-2017,1988,2,88.7585195647164,14.941481932967385,3.95899106562825,9.450236499297818
1988-2017,1988,3,101.69548272306783,16.9896527066795,4.43306827011931,10.711360488399405
1988-2017,1988,4,48.310976433248314,21.478262115478536,6.7136409216986985,14.095951518588619
1988-2017,1988,5,17.941204001951665,26.391090888566893,9.717685218729022,18.05438805364796
1988-2017,1988,6,3.937084416461474,31.386523430718338,13.11452503119577,22.250524230957055
1988-2017,1988,7,2.334712365252106,35.637274169921895,16.574341102518083,26.105807636219993
1988-2017,1988,8,0.2423489737582054,34.95010396977909,16.14203559793454,25.546069783856815
1988-2017,1988,9,7.140515017380324,32.21487745836048,14.908569868299718,23.5617236633301
1988-2017,1988,10,21.462530769712362,26.86632584110385,11.247272873745194,19.05679935742452
1988-2017,1988,11,73.98436209784629,17.43421000840931,5.222867072211395,11.328538540310351
1988-2017,1988,12,93.5950256943362,12.756208217169672,2.623156321535851,7.689682269352761
1989-2018,1989,1,115.63203543506965,13.1150138379169,3.2140282382760224,8.16452103809646
1989-2018,1989,2,94.34155919317347,14.884267733782211,3.9445219574225394,9.414394845602374
1989-2018,1989,3,103.56763943185878,17.010712332776823,4.454463845529887,10.732588089153355
1989-2018,1989,4,48.74091759611971,21.403959235297332,6.685476058959983,14.044717647128659
1989-2018,1989,5,18.181911812421856,26.492479372742377,9.793360195365027,18.1429197840537
1989-2018,1989,6,3.9185603805775173,31.434266099717902,13.171847805447072,22.303056952582487
1989-2018,1989,7,2.046983770561244,35.61761872978623,16.54222785867673,26.07992329423148
1989-2018,1989,8,0.15677894510074797,34.90606943766279,16.07972884639619,25.49289914202949
1989-2018,1989,9,7.1367125440883115,32.24894575670033,14.917649722629145,23.583297739664733
1989-2018,1989,10,21.893473104804276,26.6527973363733,11.043787733508717,18.848292534941006
1989-2018,1989,11,71.46797353757364,17.631966952853755,5.3490355716281694,11.490501262240961
1989-2018,1989,12,93.62257070884883,12.769030571394092,2.6079288244760392,7.688479697935065
1990-2019,1990,1,117.42847195174201,13.120575853573401,3.2795260587302817,8.200050956151841
1990-2019,1990,2,92.10759799082476,14.846546403230336,3.8966726655756734,9.371609534403005
1990-2019,1990,3,103.98616615638684,16.99401011477237,4.486510196808868,10.740260155790619
1990-2019,1990,4,44.19744809613703,21.476181871202282,6.705776663886199,14.09097926754424
1990-2019,1990,5,17.22120814244489,26.592022025815925,9.837846305601081,18.214934165708502
1990-2019,1990,6,3.909095674659696,31.47957525295684,13.179843285454668,22.32970926920575
1990-2019,1990,7,2.046983770561244,35.66549842424293,16.542529851441763,26.104014137842345
1990-2019,1990,8,0.15677894510074797,34.88403075843732,16.026488056798158,25.455259407617735
1990-2019,1990,9,7.13735270473984,32.24753671264651,14.928281707763693,23.5879092102051
1990-2019,1990,10,21.22919954657873,26.72302662511028,11.095912026025937,18.90946932556811
1990-2019,1990,11,70.52912733907422,17.87952500067819,5.551455398559593,11.715490199618891
1990-2019,1990,12,93.67927201781171,12.801946644116496,2.61001406433764,7.705980354227068
1991-2020,1991,1,113.86104705240584,13.273212378717261,3.386581151818739,8.329896765268
1991-2020,1991,2,91.23198774150775,14.992596271433484,4.003652279545348,9.498124275489415
1991-2020,1991,3,104.30031130357722,17.06684744558029,4.565220159715244,10.816033802647768
1991-2020,1991,4,43.87736209920708,21.64350352986656,6.795421313815669,14.219462421841115
1991-2020,1991,5,18.247703470615217,26.569079347015734,9.733276137485321,18.15117774225053
1991-2020,1991,6,3.932855931757203,31.507419637044293,13.146308197021508,22.3268639170329
1991-2020,1991,7,2.046983770561244,35.74201129544168,16.606651713053406,26.174331504247547
1991-2020,1991,8,0.1933622117506184,34.85127444031421,16.023602045530936,25.437438242922568
1991-2020,1991,9,7.13750816270084,32.28906594848635,14.987902611626541,23.638484280056446
1991-2020,1991,10,19.497390630785205,26.765502834525183,11.112110398815547,18.938806616670366
1991-2020,1991,11,75.45158139478954,17.812279880099847,5.553901048448373,11.68309046427411
1991-2020,1991,12,87.71542031219533,12.83870794152703,2.5971073831537947,7.717907662340412
1992-2021,1992,1,109.80617904778508,13.33352489840602,3.4035843650243844,8.368554631715202
1992-2021,1992,2,88.91609376253561,15.055792034067762,3.944798071098664,9.500295052583214
1992-2021,1992,3,100.2679203581428,17.115428181309877,4.561660346574703,10.83854426394229
1992-2021,1992,4,41.36621313681692,21.916926774766733,6.987086030748177,14.452006402757457
1992-2021,1992,5,17.75364414124979,26.93522139682567,10.030121830765943,18.482671613795805
1992-2021,1992,6,3.9330080391649602,31.670611263699023,13.252343641493079,22.461477452596053
1992-2021,1992,7,2.0465164010129655,36.02161935785768,16.81109488866665,26.416357123262163
1992-2021,1992,8,0.1933622117506184,35.09301130397348,16.238488175587012,25.665749739780246
1992-2021,1992,9,7.137458437607421,32.54125990804039,15.222535878499372,23.88189789326988
1992-2021,1992,10,19.496638731671737,26.8312156824912,11.168515559370823,18.99986562093101
1992-2021,1992,11,78.42644723358663,17.858501590304925,5.619424184163434,11.73896288723418
1992-2021,1992,12,82.73585347360488,12.886624411306096,2.569529596144176,7.7280770037251365
1993-2022,1993,1,107.05762285498737,13.328145125194284,3.3735666484217717,8.350855886808027
1993-2022,1993,2,98.11179671155551,14.80580113359275,3.7754090733520536,9.290605103472403
1993-2022,1993,3,103.13536121854281,17.038486390472762,4.572618500084029,10.805552445278396
1993-2022,1993,4,43.85161377009856,21.855685563829233,6.9855726047092235,14.420629084269228
1993-2022,1993,5,17.740392834943716,26.923247355799546,10.00636653120802,18.46480694350378
1993-2022,1993,6,3.914838545837469,31.750574415418857,13.319343983968121,22.534959199693493
1993-2022,1993,7,2.0465164010129655,35.99295145014283,16.795316126013336,26.394133788078083
1993-2022,1993,8,0.1933622117506184,35.12407606227426,16.246573637275308,25.685324849774783
1993-2022,1993,9,6.304305022793443,32.60326428561743,15.248480746799068,23.925872516208248
1993-2022,1993,10,19.773007526551183,26.922998525968183,11.223199577741749,19.073099051854967
1993-2022,1993,11,76.90539206941071,18.053913903130447,5.718283291286915,11.88609859720868
1993-2022,1993,12,83.17127888064962,12.880544243269092,2.580665263514388,7.730604753391741
1994-2023,1994,1,107.01937633652692,13.36783893216043,3.457908640215497,8.412873786187964
1994-2023,1994,2,100.2334834954322,14.65642682750435,3.7123824616606242,9.184404644582486
1994-2023,1994,3,99.9420117227096,17.12155948433827,4.660019997217345,10.890789740777809
1994-2023,1994,4,41.68950685075574,22.01920519341365,7.06484482320152,14.542025008307585
1994-2023,1994,5,18.092166516020054,27.00192971834575,10.073014155562229,18.537471936953988
1994-2023,1994,6,3.913631599888717,31.829366285536047,13.393928690592471,22.61164748806426
1994-2023,1994,7,2.059303270953066,36.16382332094256,16.955811075190084,26.559817198066323
1994-2023,1994,8,0.1933622117506184,35.16739079629224,16.276021941810548,25.721706369051393
1994-2023,1994,9,6.769230515127703,32.65058490668405,15.335442318386525,23.993013612535286
1994-2023,1994,10,22.781509411142807,26.763193484070502,11.08730665637603,18.925250070223267
1994-2023,1994,11,78.51801288411647,18.175518425835527,5.8279927062988515,12.001755566067187
1994-2023,1994,12,82.92544047231793,12.735138687626032,2.5237890723444023,7.6294638799852175
1995-2024,1995,1,103.29942195597454,13.34875646447625,3.459474559496831,8.40411551198654
1995-2024,1995,2,103.05528473526364,14.505462215968562,3.594165358206736,9.04981378708765
1995-2024,1995,3,98.50226258415503,17.186860384377123,4.669895006405432,10.928377695391278
1995-2024,1995,4,41.76060710621609,22.025337704128713,7.04166346910267,14.533500586615691
1995-2024,1995,5,18.087850236485725,27.09538798670617,10.146768129410304,18.621078058058238
1995-2024,1995,6,3.9100489012632664,31.796528116862003,13.354259480794294,22.57539379882815
1995-2024,1995,7,2.0225203135950665,36.21354953888927,16.97103417837494,26.5922918586321
1995-2024,1995,8,0.1933622117506184,35.20494895688952,16.288620890955794,25.746784923922654
1995-2024,1995,9,6.769230515127703,32.58815280829538,15.246827368842252,23.917490088568815
1995-2024,1995,10,23.104934685460094,26.706744299447685,11.040293418310046,18.873518858878867
1995-2024,1995,11,80.73819202817302,18.257712588840082,5.947239464653886,12.102476026746984
1995-2024,1995,12,80.15196082961127,12.647856953938826,2.4081863600208138,7.528021656979819
1996-2025,1996,1,101.43475452992737,13.460429579211842,3.5469943663894714,8.503711972800657
1996-2025,1996,2,102.77579972426595,14.456564383733864,3.592653041457526,9.024608712595695
1996-2025,1996,3,98.58474710636399,17.15507191975914,4.669704117313531,10.912388018536335
1996-2025,1996,4,41.453043567643405,22.029656368679493,7.00547253417971,14.517564451429601
1996-2025,1996,5,18.2866844592528,27.059759019421016,10.087554882418747,18.573656950919883
1996-2025,1996,6,3.904573093672738,31.7904935980903,13.341989474826413,22.566241536458357
1996-2025,1996,7,2.0231489606548507,36.17298584312523,16.94786818309499,26.56042701311011
1996-2025,1996,8,0.1921104306968937,35.12408859745151,16.174030742030013,25.649059669740762
1996-2025,1996,9,6.777464025974638,32.49873907470705,15.10648073662654,23.802609905666795
1996-2025,1996,10,22.792016895261057,26.754642432428195,11.039271118820377,18.89695677562429
1996-2025,1996,11,81.1260499595075,18.311794409857878,5.991609890408009,12.151702150132943
1996-2025,1996,12,80.34161754021768,12.681920700893631,2.4683143238354983,7.575117512364565
1997-2026,1997,1,95.5518591791586,13.409525399156818,3.4746053978704863,8.442065398513652
1997-2026,1997,2,95.15110563514959,14.647660892843636,3.686924542644755,9.167292717744196
1997-2026,1997,3,95.92486481561374,17.24622512325166,4.692131734868554,10.96917842906011
1997-2026,1997,4,38.79210295302441,22.19089159817168,7.111127126057965,14.651009362114824
1997-2026,1997,5,17.406433804666293,27.22993309103035,10.188072906822308,18.70900299892633
1997-2026,1997,6,3.904573093672738,31.94129895697702,13.43127382066517,22.686286388821095
1997-2026,1997,7,2.0231489606548507,36.314603976998306,17.01970646355744,26.66715522027787
1997-2026,1997,8,1.3152423134340916,35.23020455309142,16.314490527081254,25.77234754008634
1997-2026,1997,9,6.769166049064239,32.56095698377823,15.161343526204451,23.86115025499134
1997-2026,1997,10,21.296131452717614,26.838354232952177,11.070819354313699,18.954586793632938
1997-2026,1997,11,82.30067572555146,18.338352820502408,6.033998928493946,12.186175874498177
1997-2026,1997,12,79.73539143010974,12.769668598790345,2.5603978967154126,7.665033247752879
1998-2027,1998,1,94.07598017030107,13.402035827636741,3.4601732774960325,8.431104552566387
1998-2027,1998,2,89.79880548654434,14.739139427723774,3.6822430280864173,9.210691227905096
1998-2027,1998,3,91.52879401087827,17.35216963245025,4.685844920168663,11.019007276309457
1998-2027,1998,4,37.918599380007194,22.256411265055362,7.165940819634354,14.711176042344857
1998-2027,1998,5,19.226898573156962,27.0734519613943,10.085037152690294,18.579244557042298
1998-2027,1998,6,3.7347380800336367,32.051780568440776,13.513775410970075,22.782777989705426
1998-2027,1998,7,2.0184277470861502,36.451609543010775,17.125673670614944,26.78864160681286
1998-2027,1998,8,1.3152423134340916,35.33259977279173,16.40895757531609,25.870778674053913
1998-2027,1998,9,4.638496544248511,32.52036255560983,15.078032755533878,23.799197655571852
1998-2027,1998,10,20.059776970273983,27.03071009482109,11.159367889076174,19.09503899194863
1998-2027,1998,11,84.29891998465651,18.509251400417774,6.144569240993946,12.32691032070586
1998-2027,1998,12,80.61264609205251,12.871189821304835,2.6432005720241323,7.757195196664484
1999-2028,1999,1,95.94105124858588,13.479713075699367,3.5481506675802477,8.513931871639807
1999-2028,1999,2,96.27674963489106,14.728937010491054,3.706555653526692,9.217746332008874
1999-2028,1999,3,89.95304222692315,17.316293909216466,4.671143218009726,10.993718563613095
1999-2028,1999,4,36.47257077744875,22.33427302720814,7.2490150824653,14.79164405483672
1999-2028,1999,5,19.177527669792187,27.110209048691637,10.158250899776359,18.634229974234
1999-2028,1999,6,2.903985979092269,32.19451150173613,13.574637936062306,22.88457471889922
1999-2028,1999,7,1.364806117671094,36.56827327933365,17.187453216224608,26.877863247779132
1999-2028,1999,8,1.3152423134340916,35.40261186169042,16.484211652202013,25.943411756946215
1999-2028,1999,9,4.638496544248511,32.60753394911027,15.146506117079015,23.87702003309464
1999-2028,1999,10,20.204549196557846,27.17727493450208,11.32134227137414,19.24930860293811
1999-2028,1999,11,79.41235755669996,18.430059790717255,6.052146720038544,12.2411032553779
1999-2028,1999,12,74.97356823531744,13.065463023852299,2.7529610943538114,7.909212059103055
2000-2029,2000,1,94.17750328206436,13.428568200552357,3.4830194715274505,8.455793836039904
2000-2029,2000,2,96.95750284676164,14.847740203719638,3.831152387346563,9.3394462955331
2000-2029,2000,3,87.33956044740162,17.422533818726922,4.695772931498889,11.059153375112906
2000-2029,2000,4,38.09319864835122,22.205894873725068,7.133618350558833,14.669756612141951
2000-2029,2000,5,19.324085745004755,27.135447368006574,10.160291167228475,18.647869267617526
2000-2029,2000,6,3.089383124018667,32.21651611328127,13.605189724392384,22.91085291883683
2000-2029,2000,7,0.7942741921366974,36.74424040763611,17.333779775968186,27.039010091802147
2000-2029,2000,8,1.2703034763616552,35.546065037224906,16.62510960076447,26.085587318994687
2000-2029,2000,9,4.634995619233024,32.50840750800241,15.027032385932097,23.767719946967254
2000-2029,2000,10,19.725309944969112,27.000143284951506,11.111382354408205,19.055762819679856
2000-2029,2000,11,76.05025628824151,18.460425350613086,6.016612394544836,12.238518872578961
2000-2029,2000,12,74.83004117751774,13.310075467017413,2.946901589670511,8.128488528343961
2001-2030,2001,1,100.54260466422173,13.263099276634978,3.389601118846629,8.326350197740803
2001-2030,2001,2,103.47299971684673,14.720973330718566,3.7565743434135777,9.238773837066072
2001-2030,2001,3,87.57823053580884,17.346947484170258,4.59991387151905,10.973430677844656
2001-2030,2001,4,31.35826737801368,22.43847697618275,7.25741746012372,14.847947218153234
2001-2030,2001,5,19.06420516911071,27.292972625404296,10.281547365906441,18.78725999565537
2001-2030,2001,6,3.5109206514771074,32.250638519287136,13.667297841389997,22.958968180338562
2001-2030,2001,7,0.7856469010084197,36.80240464733495,17.410863007576257,27.106633827455603
2001-2030,2001,8,1.2703034763616552,35.52214451615531,16.646806942519344,26.084475729337324
2001-2030,2001,9,5.642450404024572,32.535555029975065,15.095278764512825,23.815416897243946
2001-2030,2001,10,17.70337066068997,27.250273939563403,11.333953302855155,19.292113621209282
2001-2030,2001,11,73.2330036404591,18.472563680013042,5.963752785576738,12.21815823279489
2001-2030,2001,12,85.42762914172705,13.24057784870109,2.945899274272326,8.093238561486707
2002-2031,2002,1,98.34720695059303,13.363604874149468,3.5087585219516777,8.436181698050571
2002-2031,2002,2,105.5016053913955,14.776285349340101,3.852138996719358,9.314212173029729
2002-2031,2002,3,88.15483914691,17.472126701108895,4.75148368261196,11.111805191860428
2002-2031,2002,4,35.10553970203027,22.20243160332576,7.107791439480274,14.655111521403018
2002-2031,2002,5,18.765859467540825,27.16888397544945,10.176656316941807,18.672770146195628
2002-2031,2002,6,3.603496696904557,32.16126307508683,13.612688456217471,22.88697576565215
2002-2031,2002,7,0.8320805784150593,36.883495325888376,17.557084885463944,27.22029010567616
2002-2031,2002,8,1.1920565738867026,35.48245132282218,16.590869915049588,26.036660618935887
2002-2031,2002,9,5.642914633652623,32.34788389756947,14.884417371961828,23.616150634765646
2002-2031,2002,10,16.419938394652817,27.20870636642622,11.280075883762834,19.244391125094527
2002-2031,2002,11,74.48167804703819,18.58604042222767,6.080151492648678,12.333095957438173
2002-2031,2002,12,91.31804556776981,13.258081432055425,3.038560364425846,8.148320898240634
2003-2032,2003,1,100.20997155036656,13.27681599934898,3.461715872159591,8.369265935754287
2003-2032,2003,2,107.59749792978928,14.745644207658462,3.8330932634726564,9.289368735565558
2003-2032,2003,3,87.1698299460139,17.54048520324053,4.854247889364942,11.197366546302737
2003-2032,2003,4,37.511838363785245,22.256668585883272,7.207019941541906,14.731844263712588
2003-2032,2003,5,18.900309030171545,27.163629051946845,10.220583604381952,18.6921063281644
2003-2032,2003,6,3.7111820934726154,32.21077469211157,13.706142520480709,22.958458606296137
