Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,117.63039397814212,10.734930626150458,-2.202533430597367,4.266198597776546
1976-2005,1976,5,55.13806575954446,15.05933420931713,1.3703373815321997,8.214835795424666
1976-2005,1976,6,18.9560147485439,20.85494772579905,5.887218106802232,13.371082916300642
1976-2005,1976,7,5.393069945297053,25.833771778140814,9.524905177666334,17.67933847790357
1976-2005,1976,8,5.374530599712836,25.736351755307545,9.081419994494128,17.408885874900836
1976-2005,1976,9,29.659081831462775,22.39752456963272,6.511456835153135,14.454490702392926
1976-2005,1976,10,57.35832337349463,17.402805488587436,2.740560158982728,10.071682823785084
1976-2005,1976,11,118.92372767313017,9.905078213897278,-2.6676623564570554,3.6187079287201116
1976-2005,1976,12,139.0078036182518,6.761883992623743,-4.058085614888969,1.3518991888673877
1977-2006,1977,1,185.8357300189878,5.861076647821146,-5.058981108405373,0.4010477697078865
1977-2006,1977,2,219.0613235820298,7.259436836786825,-4.251849726154055,1.5037935553163853
1977-2006,1977,3,182.55988543472955,8.39499657905819,-3.7824987677524384,2.3062489056528763
1977-2006,1977,4,115.49009419066404,10.872654911311937,-2.080114161071346,4.396270375120295
1977-2006,1977,5,55.49573026438083,15.130674831382002,1.4034147236628192,8.267044777522411
1977-2006,1977,6,18.935953854646293,20.841594458563446,5.85389746485946,13.347745961711452
1977-2006,1977,7,5.1284066356233176,25.824897637424723,9.51388534733695,17.669391492380836
1977-2006,1977,8,5.376235477423046,25.77654297381059,9.101586018975118,17.439064496392852
1977-2006,1977,9,29.667311507215054,22.43955264286314,6.5550624280978305,14.497307535480486
1977-2006,1977,10,46.96410927331932,17.573305416727415,2.8342410455835667,10.203773231155491
1977-2006,1977,11,120.08527421583993,10.045291867992827,-2.505398300232156,3.7699467838803358
1977-2006,1977,12,157.24869755172327,6.586791396938583,-4.167194954211987,1.2097982213632987
1978-2007,1978,1,193.42570454540865,5.7796149821058656,-5.087699316671906,0.3459578327169793
1978-2007,1978,2,225.16621407929878,7.145079274002204,-4.358458836983533,1.3933102185093356
1978-2007,1978,3,190.17075805476378,8.248528792589736,-3.829722298974099,2.2094032468078186
1978-2007,1978,4,119.5356199290738,10.841206120053153,-2.0956145336554326,4.3727957931988595
1978-2007,1978,5,55.34519405986387,15.117486743850424,1.3881266788424085,8.252806711346416
1978-2007,1978,6,18.443587239591334,20.889087540265248,5.901180886305663,13.395134213285456
1978-2007,1978,7,5.5825386687933,25.75302036017054,9.472448840219773,17.612734600195157
1978-2007,1978,8,5.394927530036041,25.828426349045397,9.175714746587177,17.502070547816288
1978-2007,1978,9,29.69269441579095,22.442614891859126,6.565530330959276,14.504072611409201
1978-2007,1978,10,46.221544822865745,17.524145986668472,2.786764686012217,10.155455336340342
1978-2007,1978,11,125.82345423052179,9.929710239395103,-2.5376505749560514,3.6960298322195255
1978-2007,1978,12,156.22912820721402,6.5953630170885384,-4.181952909925972,1.2067050535812835
1979-2008,1979,1,190.74012148415147,6.005677967667062,-4.843452820860031,0.5811125734035157
1979-2008,1979,2,219.10109987494477,7.259195718227381,-4.247191842773241,1.5060019377270704
1979-2008,1979,3,188.5325297446712,8.26100601245711,-3.7626745856915336,2.2491657133827876
1979-2008,1979,4,112.6770212015857,11.035523332915016,-1.98547762142317,4.525022855745923
1979-2008,1979,5,54.499546604596915,15.217880622793617,1.483969007329745,8.350924815061681
1979-2008,1979,6,18.601851536307418,20.95900126286398,5.971561553505712,13.465281408184845
1979-2008,1979,7,5.4194434382742465,25.856262828531893,9.549335937500022,17.702799383015954
1979-2008,1979,8,5.276687897867163,25.837021903136762,9.174224278667111,17.50562309090194
1979-2008,1979,9,29.702034147541426,22.437089456785497,6.550953581252115,14.494021519018807
1979-2008,1979,10,46.347151362401824,17.44085056708692,2.7424077750012374,10.091629171044078
1979-2008,1979,11,119.83848349340818,10.032557862962287,-2.5126924690951076,3.7599326969335904
1979-2008,1979,12,151.45040695551762,6.542944613636019,-4.255272253327805,1.1438361801541068
1980-2009,1980,1,192.4486205675486,5.818068904903912,-4.982321761845748,0.4178735715290826
1980-2009,1980,2,213.14950503935174,7.355908109085457,-4.172724639417407,1.591591734834025
1980-2009,1980,3,191.43889224524662,8.212585741150106,-3.772739579790915,2.2199230806795955
1980-2009,1980,4,110.0995188412413,11.160101389934763,-1.8805695869414933,4.6397659014966335
1980-2009,1980,5,54.204897834112934,15.33543793622071,1.6008566220527498,8.468147279136732
1980-2009,1980,6,17.625102279667058,21.041363809404306,6.037123951535331,13.539243880469819
1980-2009,1980,7,5.257971718804276,25.908447469312758,9.572863490251352,17.740655479782053
1980-2009,1980,8,5.276687897867163,25.88324493538673,9.19664223172936,17.539943583558046
1980-2009,1980,9,29.69236545873466,22.65257978790163,6.763053089964045,14.707816438932838
1980-2009,1980,10,54.91866409713072,17.346534593515212,2.7253992633842046,10.035966928449708
1980-2009,1980,11,116.54153974098254,10.096994237366154,-2.4232715209797293,3.8368613581932123
1980-2009,1980,12,152.8342924507642,6.469082992757342,-4.325353639861844,1.0718646764477493
1981-2010,1981,1,178.73435623700337,5.81705993707696,-4.968316307062906,0.42437181500702664
1981-2010,1981,2,212.85568335116477,7.3300936828247645,-4.226132061873936,1.5519808104754143
1981-2010,1981,3,190.22743932788987,8.301317755902666,-3.6767048663403386,2.3123064447811634
1981-2010,1981,4,112.73979449102058,11.119937469931834,-1.9117308923192546,4.604103288806289
1981-2010,1981,5,56.74179108574507,15.33984317309563,1.6351563081965184,8.487499740646074
1981-2010,1981,6,16.31924449737552,21.06409720653449,6.016656729783741,13.540376968159118
1981-2010,1981,7,5.173959578603187,25.980880454782866,9.62404339383747,17.80246192431017
1981-2010,1981,8,5.274967486000419,25.798386696989596,9.0909259315488,17.444656314269196
1981-2010,1981,9,19.754922233317462,22.78305814141987,6.798522556371341,14.790790348895605
1981-2010,1981,10,54.62159061193142,17.358778306269457,2.7070833902647107,10.032930848267082
1981-2010,1981,11,117.94405924971004,10.004786468791856,-2.4754318916289932,3.764677288581432
1981-2010,1981,12,155.3292244088513,6.342839209661249,-4.462973523377763,0.939932843141743
1982-2011,1982,1,163.93322745202497,5.697237142875962,-5.091946619643876,0.3026452616160433
1982-2011,1982,2,215.82825005404854,7.383298286955573,-4.149603534259011,1.616847376348281
1982-2011,1982,3,195.26627475034516,8.229847704831446,-3.7240290977417505,2.2529093035448473
1982-2011,1982,4,108.60550779908824,11.20294650999835,-1.8489972781751782,4.676974615911586
1982-2011,1982,5,54.77788714837444,15.455793448491569,1.706239585357582,8.581016516924574
1982-2011,1982,6,14.917006039571271,21.149744859646944,6.045629851437021,13.597687355541982
1982-2011,1982,7,6.032836571918231,26.076022299885047,9.700377520667368,17.88819991027621
1982-2011,1982,8,5.053951287275705,25.927491356555276,9.202083239712907,17.564787298134092
1982-2011,1982,9,18.691896617406904,22.991164143553405,6.973899461125776,14.982531802339588
1982-2011,1982,10,55.327557843541044,17.37618400770423,2.7479548726660905,10.062069440185159
1982-2011,1982,11,128.22049047737272,9.85058094225864,-2.5086580567059675,3.6709614427763366
1982-2011,1982,12,163.28716459590754,6.200624509125233,-4.514400991060996,0.8431117590321189
1983-2012,1983,1,160.39306789669868,5.7206991562520475,-5.068455144924433,0.3261220056638069
1983-2012,1983,2,213.4927722395077,7.45032509178689,-4.111067311019765,1.669628890383563
1983-2012,1983,3,195.88631198258236,8.321244542180843,-3.6954511911051235,2.3128966755378593
1983-2012,1983,4,107.48041236519872,11.385986661489733,-1.7371495081889834,4.824418576650374
1983-2012,1983,5,52.519548261705026,15.588205240316125,1.7724782332455047,8.680341736780814
1983-2012,1983,6,14.620563498255864,21.26281311705156,6.129341964211034,13.696077540631299
1983-2012,1983,7,6.161778273760012,26.202730845256045,9.80802692372314,18.00537888448959
1983-2012,1983,8,4.800015764923638,26.107889182739044,9.379408192244808,17.743648687491927
1983-2012,1983,9,18.703354403531517,22.955824072331016,6.942294938870086,14.94905950560055
1983-2012,1983,10,55.41977319092803,17.43310033227671,2.8382535294909705,10.135676930883841
1983-2012,1983,11,133.9126644934265,9.88078797350864,-2.4518489596406225,3.714469506934009
1983-2012,1983,12,164.7295523373372,6.216827567325778,-4.468304179419268,0.874261693953255
1984-2013,1984,1,171.91571168822898,5.644696544494534,-5.101482726520981,0.2716069089867762
1984-2013,1984,2,216.50013089367562,7.378716535631465,-4.1401178182943985,1.6192993586685331
1984-2013,1984,3,187.06287630612204,8.542159153246072,-3.5680128275197336,2.487073162863169
1984-2013,1984,4,107.21638335030978,11.425249558128371,-1.7012971246966808,4.861976216715845
1984-2013,1984,5,54.93678961305399,15.537287129870311,1.74890448006747,8.643095804968889
1984-2013,1984,6,14.477399186963929,21.222981038738308,6.093468438859628,13.658224738798967
1984-2013,1984,7,6.174076462817111,26.312856509202156,9.915287316099096,18.114071912650623
1984-2013,1984,8,5.267211042165049,26.21913160201291,9.496476682941466,17.85780414247719
1984-2013,1984,9,7.254279657047478,23.04956746255859,6.992063633440032,15.020815547999312
1984-2013,1984,10,58.589374526154074,17.309254467466662,2.747808344011148,10.028531405738905
1984-2013,1984,11,136.42204821354022,9.960960588447563,-2.4250144850234037,3.76797305171208
1984-2013,1984,12,164.82537982708212,6.244166158079923,-4.438208665053336,0.9029787465132936
1985-2014,1985,1,179.81397157081426,5.648408410608181,-5.060417652211646,0.2939953791982674
1985-2014,1985,2,210.71405324684636,7.263285848037339,-4.197945570430174,1.5326701388035822
1985-2014,1985,3,186.74812954393326,8.578486025756273,-3.5181332398646776,2.5301763929457977
1985-2014,1985,4,109.14463239293714,11.28952908247576,-1.774801348623639,4.75736386692606
1985-2014,1985,5,57.825715750029154,15.46626616091384,1.6818801681018656,8.574073164507853
1985-2014,1985,6,13.52790985891174,21.267586601614816,6.115559587307587,13.691573094461202
1985-2014,1985,7,6.186695204061911,26.279961757311526,9.921694449167662,18.100828103239596
1985-2014,1985,8,4.436718405881553,26.253085719895736,9.54308789087805,17.898086805386892
1985-2014,1985,9,7.322369438144691,23.108028196117825,7.035969767089212,15.07199898160352
1985-2014,1985,10,58.6135797296439,17.497186571386372,2.9452972816164076,10.22124192650139
1985-2014,1985,11,130.11738169333327,10.184654134768262,-2.310195894254077,3.937229120257093
1985-2014,1985,12,161.11700136820502,6.41466109650297,-4.321294634181866,1.046683231160552
1986-2015,1986,1,177.91622499420967,5.687692128139598,-5.005948129716424,0.3408719992115868
1986-2015,1986,2,217.321849553472,7.126770468718724,-4.236432034422303,1.445169217148211
1986-2015,1986,3,184.92106196184068,8.555647150092328,-3.531449248354282,2.512098950869023
1986-2015,1986,4,116.10206534337877,11.155426587861887,-1.8362344116047298,4.659596088128579
1986-2015,1986,5,59.04421345332412,15.48167195748723,1.7150700344219847,8.598370995954607
1986-2015,1986,6,13.648249652269802,21.392954573502365,6.288947184571643,13.840950879037003
1986-2015,1986,7,7.445745572938411,26.191010356952024,9.88203864854582,18.03652450274892
1986-2015,1986,8,4.584017273965795,26.18191707100582,9.486961095389647,17.834439083197733
1986-2015,1986,9,7.33449879658423,23.11371976708921,7.033444184289263,15.073581975689239
1986-2015,1986,10,60.37046539820603,17.531149107518807,3.0276976745186617,10.279423391018733
1986-2015,1986,11,139.13554489561344,10.193755213562607,-2.2366147742009472,3.978570219680829
1986-2015,1986,12,156.05044304439542,6.39178712835214,-4.332106942133431,1.0298400931093552
1987-2016,1987,1,178.20346045534856,5.791561557469821,-4.919587638608848,0.43598695943048654
1987-2016,1987,2,213.6230595681249,7.2366693064882135,-4.1597700374214455,1.5384496345333842
1987-2016,1987,3,181.13743452767847,8.726144806038693,-3.413769724816582,2.6561875406110556
1987-2016,1987,4,113.47193596704588,11.214169174092225,-1.8123670711491575,4.700901051471534
1987-2016,1987,5,59.76686252484453,15.414297512631192,1.6839579752983935,8.549127743964792
1987-2016,1987,6,13.763614022902916,21.404888334588374,6.325605126234126,13.86524673041125
1987-2016,1987,7,7.61572176766205,26.1338760283068,9.832249451434794,17.983062739870796
1987-2016,1987,8,7.790226111522798,26.229674147699694,9.537918607393305,17.8837963775465
1987-2016,1987,9,5.792900883906392,23.215424092202163,7.112167132069969,15.163795612136065
1987-2016,1987,10,59.94844289782295,17.685400779023375,3.1969786606102053,10.441189719816789
1987-2016,1987,11,147.1681334675752,9.987599391053822,-2.324727808368869,3.8314357913424764
1987-2016,1987,12,158.2464990660321,6.456772564046531,-4.2314870419176485,1.1126427610644418
1988-2017,1988,1,176.91882738045703,5.850172197104976,-4.815378717490909,0.517396739807033
1988-2017,1988,2,213.36008730729824,7.217030361478264,-4.158433005420674,1.5292986780287943
1988-2017,1988,3,173.75207019384112,8.85268907788414,-3.29479103536118,2.77894902126148
1988-2017,1988,4,111.95498609489678,11.242466195511236,-1.7629166444423303,4.739774775534452
1988-2017,1988,5,59.16096545126714,15.422124946358034,1.695463474361177,8.558794210359606
1988-2017,1988,6,13.928864479236857,21.320055552940953,6.276677020582352,13.798366286761652
1988-2017,1988,7,7.550345502560465,26.08041605180806,9.808261321495683,17.94433868665187
1988-2017,1988,8,8.718368634200827,26.249183004700278,9.573947992069105,17.91156549838469
1988-2017,1988,9,5.792722183622699,23.160188592913343,7.078199813577248,15.119194203245295
1988-2017,1988,10,58.50544853537977,17.886550417901464,3.358605042650463,10.622577730275966
1988-2017,1988,11,149.18355590513286,10.105945278509894,-2.1689084358266166,3.9685184213416393
1988-2017,1988,12,161.81644616944268,6.429899537666818,-4.2656509328645,1.0821243024011595
1989-2018,1989,1,180.2284729858588,5.913065005738703,-4.713932079122921,0.5995664633078912
1989-2018,1989,2,212.84807166700472,7.220768001240282,-4.125449431172172,1.5476592850340551
1989-2018,1989,3,172.93515691788215,8.994089057844302,-3.176487163371204,2.9088009472365495
1989-2018,1989,4,109.66261259178819,11.305447425117158,-1.7302992111675646,4.787574106974797
1989-2018,1989,5,60.90540813525327,15.525188339041673,1.8082896998781641,8.66673901945992
1989-2018,1989,6,14.034907657072342,21.521744334107282,6.466806226206933,13.994275280157108
1989-2018,1989,7,7.472301375948859,26.17000370686377,9.872409269133007,18.021206487998388
1989-2018,1989,8,8.819604479631096,26.26075728822551,9.59846292427778,17.92961010625164
1989-2018,1989,9,9.765208102718239,23.199644779639414,7.128196285140585,15.163920532389998
1989-2018,1989,10,66.05086620940716,17.926800774165233,3.4374067034266322,10.682103738795933
1989-2018,1989,11,156.115034900335,10.119547681611888,-2.12858953653152,3.9954790725401836
1989-2018,1989,12,163.5689036252398,6.412035075787042,-4.2410667847802275,1.0854841455034074
1990-2019,1990,1,184.18843213496558,6.029557778746055,-4.566293743522454,0.7316320176118005
1990-2019,1990,2,214.04735023876748,7.155200639718301,-4.168088651558181,1.4935559940800607
1990-2019,1990,3,179.09223197147924,9.138714788589867,-3.068585131858055,3.0350648283659054
1990-2019,1990,4,118.15189204431326,11.26131659188841,-1.7317830109500276,4.764766790469191
1990-2019,1990,5,58.659017049432514,15.698278034011066,1.9502965086151283,8.824287271313096
1990-2019,1990,6,14.370718137665284,21.453640266796373,6.4275933212014955,13.940616793998934
1990-2019,1990,7,7.655908612178419,26.123487389578496,9.874108538488654,17.998797964033578
1990-2019,1990,8,10.663724971279986,26.34963070781111,9.739014621996072,18.04432266490359
1990-2019,1990,9,12.781498582985801,23.24558322090447,7.226030523134226,15.23580687201935
1990-2019,1990,10,66.29671432476172,17.80761761005719,3.2916988493287893,10.549658229692989
1990-2019,1990,11,154.42570200132843,10.116608274242827,-2.1406748203752284,3.9879667269337995
1990-2019,1990,12,158.74279795111502,6.660629078815284,-4.016921326940805,1.3218538759372394
1991-2020,1991,1,191.83153388932303,5.944611690208437,-4.61599791681846,0.6643068866949879
1991-2020,1991,2,214.74372368295766,6.950711187431785,-4.2829088366048635,1.3339011754134609
1991-2020,1991,3,174.5454812380527,9.12370360474157,-3.123749367429372,2.9999771186560986
1991-2020,1991,4,114.0838121607453,11.332495807448568,-1.6829046982199405,4.8247955546143135
1991-2020,1991,5,56.940937449577866,15.823004237210963,2.0093033436670296,8.916153790438996
1991-2020,1991,6,13.913164006862043,21.53511345381528,6.47748303761925,14.006298245717266
1991-2020,1991,7,6.944583173101051,26.098990014999536,9.799140791998662,17.9490654034991
1991-2020,1991,8,10.6644600368144,26.363764736364836,9.736932571515926,18.050348653940382
1991-2020,1991,9,12.016122266344643,23.33493192300454,7.288007494823065,15.311469708913801
1991-2020,1991,10,68.82610192665764,17.790226622214686,3.2530895355616236,10.521658078888155
1991-2020,1991,11,156.2918744134083,10.02627136671689,-2.1638822595067544,3.931194553605068
1991-2020,1991,12,161.1120390727586,6.602091541569527,-4.042432206143098,1.2798296677132144
1992-2021,1992,1,196.5278720105898,5.8822972864239444,-4.662751149507281,0.6097730684583318
1992-2021,1992,2,211.50218256847347,7.26579201016468,-4.011266850132187,1.627262580016247
1992-2021,1992,3,179.0839905506204,9.047674845045528,-3.160757538723419,2.943458653161054
1992-2021,1992,4,116.50514558770958,11.273538295107537,-1.6746125583061187,4.799462868400709
1992-2021,1992,5,57.059300108830236,15.873881367202705,2.0599476269493526,8.966914497076028
1992-2021,1992,6,13.950468453587211,21.49593589984942,6.457354249027383,13.976645074438402
1992-2021,1992,7,6.980089372517862,26.09429126789418,9.834407572325615,17.964349420109897
1992-2021,1992,8,11.254782512530157,26.444862760011844,9.83269787061555,18.138780315313696
1992-2021,1992,9,12.423128188973253,23.383948899765752,7.357705629810933,15.370827264788343
1992-2021,1992,10,68.65634925759088,17.888409542909564,3.3701044930731214,10.629257017991343
1992-2021,1992,11,159.61426487930885,10.137239754591304,-2.044547320793568,4.046346216898868
1992-2021,1992,12,164.8803481889842,6.588446522987132,-4.033175561368435,1.2776354808093486
1993-2022,1993,1,199.92052506275468,6.007784793407524,-4.531596286861132,0.7380942532731961
1993-2022,1993,2,211.24705488102185,7.312317135208807,-3.934042441993165,1.6891373466078212
1993-2022,1993,3,172.88933839988826,9.101902365004396,-3.167648941279207,2.9671267118625937
1993-2022,1993,4,118.2207098874597,11.244475520571893,-1.659116335132173,4.79267959271986
1993-2022,1993,5,59.09498805322254,15.86665327388184,2.065932850606076,8.966293062243958
1993-2022,1993,6,12.691075656710375,21.687449155999015,6.677847409167944,14.18264828258348
1993-2022,1993,7,6.881612163992261,26.229028515776843,9.965571831175533,18.097300173476185
1993-2022,1993,8,11.277731874248428,26.45916919947939,9.853596793929773,18.156382996704583
1993-2022,1993,9,18.97818248160638,23.451572597682418,7.423685965215049,15.437629281448734
1993-2022,1993,10,66.97933167375406,17.84582298700854,3.3414728432378937,10.593647915123217
1993-2022,1993,11,162.52133521672647,10.118739304875776,-2.068141665620794,4.0252988196274915
1993-2022,1993,12,157.13627260176716,6.589435638218219,-4.097944781899754,1.2457454281592322
1994-2023,1994,1,188.6583616008678,6.107807224361177,-4.4744935475267775,0.8166568384171995
1994-2023,1994,2,207.38121810682432,7.312610716061235,-3.9434953905059666,1.6845576627776344
1994-2023,1994,3,166.44997994638803,9.280264581511553,-3.0839164217353057,3.0981740798881234
1994-2023,1994,4,114.1195365658274,11.2768314991738,-1.663085112585737,4.806873193294033
1994-2023,1994,5,55.039152984585506,16.085338913618205,2.2320797289460486,9.158709321282126
1994-2023,1994,6,12.87036760414078,21.781873504434426,6.749520747050726,14.265697125742577
1994-2023,1994,7,6.855153551658964,26.468326668569464,10.178483644760517,18.32340515666499
1994-2023,1994,8,10.102697725325134,26.63282780567838,10.00914854731428,18.32098817649633
1994-2023,1994,9,23.080014082753923,23.370407217411337,7.331944444444468,15.3511758309279
1994-2023,1994,10,56.970109346742966,17.916117218369468,3.303316976322652,10.609717097346058
1994-2023,1994,11,163.01258462806018,10.15667852791376,-2.118456022004662,4.019111252954549
1994-2023,1994,12,157.50302313252,6.660054765432721,-4.059178175656231,1.3004382948882451
1995-2024,1995,1,198.56753560343142,6.03405100745727,-4.49648088574052,0.7687850608583755
1995-2024,1995,2,203.7588293091833,7.359599636905867,-3.89239475455893,1.7336024411734683
1995-2024,1995,3,166.92580567445455,9.356045343167045,-3.0241672638132955,3.1659390396768754
1995-2024,1995,4,109.79747245980415,11.404782514171291,-1.6012777320218148,4.901752391074738
1995-2024,1995,5,52.88855221243775,16.209578095648748,2.3024720871895066,9.256025091419126
1995-2024,1995,6,10.070656178437222,21.84928161866217,6.787912122448149,14.31859687055516
1995-2024,1995,7,6.9479088275504335,26.55271175427519,10.231605894343526,18.39215882430936
1995-2024,1995,8,10.244023840874368,26.75122256920831,10.11992417249646,18.435573370852385
1995-2024,1995,9,22.90467262159908,23.563565891168867,7.50371125517698,15.533638573172924
1995-2024,1995,10,56.52836348639864,18.04806366342388,3.434278918850829,10.741171291137354
1995-2024,1995,11,160.42077126422092,10.109455099042025,-2.209663053254663,3.949896022893681
1995-2024,1995,12,149.92681579304315,6.749043436852271,-4.0082323484967874,1.3704055441777419
1996-2025,1996,1,196.4998079384084,6.16069980779977,-4.358966721219533,0.9008665432901186
1996-2025,1996,2,191.05782254173783,7.56205500525426,-3.7204482142122757,1.9208033955209922
1996-2025,1996,3,159.77531167490852,9.429861009056408,-2.983566582357634,3.2231472133493875
1996-2025,1996,4,117.01061497891841,11.547357224470824,-1.430716405988515,5.058320409241154
1996-2025,1996,5,52.1658232205282,16.227408821273016,2.3152217678678655,9.27131529457044
1996-2025,1996,6,10.694423355543313,21.87232056350404,6.823507161458356,14.347913862481196
1996-2025,1996,7,6.688380659475466,26.635144446232534,10.285350927399135,18.460247686815833
1996-2025,1996,8,10.095533327027722,26.777843172083518,10.117836821074643,18.44783999657908
1996-2025,1996,9,19.904130266932512,23.585158856781316,7.492363146596826,15.538761001689071
1996-2025,1996,10,58.73726003182007,18.004543443431007,3.4078415919221468,10.706192517676575
1996-2025,1996,11,158.7377273134222,10.228835757090886,-2.070261351395141,4.079287202847873
1996-2025,1996,12,154.11025335024638,6.638612332394116,-4.050970368368613,1.293820982012751
1997-2026,1997,1,202.96276430523685,6.23160226085797,-4.273984585013419,0.9788088379222762
1997-2026,1997,2,189.58159256762687,7.538721220559988,-3.7260974239669347,1.9063118982965264
1997-2026,1997,3,159.39908992078654,9.430580849102077,-2.992454549802008,3.219063149650034
1997-2026,1997,4,117.34110541375269,11.66389820872032,-1.3331197432960784,5.165389232712121
1997-2026,1997,5,53.16274244806131,16.164488133987586,2.274262391046062,9.219375262516824
1997-2026,1997,6,10.262980292725944,21.96825634308068,6.918210123044283,14.44323323306248
1997-2026,1997,7,6.230796328541333,26.630598768562173,10.26865502584939,18.449626897205782
1997-2026,1997,8,9.856556389706975,26.848100658683144,10.180034500400819,18.51406757954198
1997-2026,1997,9,21.48059346651156,23.5429617767947,7.486887534513075,15.514924655653887
1997-2026,1997,10,58.4337263198765,18.092717596697295,3.4887305838778726,10.790724090287585
1997-2026,1997,11,160.1714239346674,10.283666777788259,-2.004927339566577,4.139369719110841
1997-2026,1997,12,160.75707976529569,6.656344956438681,-4.019225006123261,1.3185599751577102
1998-2027,1998,1,202.49156219468765,6.166913338839251,-4.345237525201591,0.9108379068188301
1998-2027,1998,2,200.90989652586603,7.323736974143518,-3.8701140358945563,1.7268114691244811
1998-2027,1998,3,150.8086999453024,9.425686660452316,-3.0056433761760526,3.2100216421381313
1998-2027,1998,4,117.28730888012674,11.735803627269517,-1.2548272961637994,5.2404881655528595
1998-2027,1998,5,50.05349470576021,16.282453549075356,2.3498376343074137,9.316145591691386
1998-2027,1998,6,10.270597421211422,22.02920747050705,6.9690888410412715,14.49914815577416
1998-2027,1998,7,5.951962980241945,26.575200380655712,10.213393419949984,18.394296900302848
1998-2027,1998,8,9.933217849492284,26.8975206142109,10.260036281719643,18.57877844796527
1998-2027,1998,9,23.029919915497786,23.582785768072313,7.539470165819551,15.56112796694593
1998-2027,1998,10,60.18996446271117,18.197684918099842,3.612780682963732,10.905232800531786
1998-2027,1998,11,157.52738547273145,10.415312550985213,-1.9445200881651379,4.2353962314100375
1998-2027,1998,12,161.53712313004763,6.470408157326911,-4.194665446058404,1.1378713556342532
1999-2028,1999,1,205.34586806921874,6.207405342134691,-4.294333676692634,0.9565358327210276
1999-2028,1999,2,200.99622268749047,7.2271664178458215,-3.9083191579916265,1.6594236299270975
1999-2028,1999,3,154.71703808721986,9.31323928779637,-3.0587080061677936,3.127265640814288
1999-2028,1999,4,114.33174563701911,11.965590852995339,-1.0830401423401714,5.4412753553275826
1999-2028,1999,5,48.050839803505866,16.421770542350878,2.4470744672237568,9.434422504787316
1999-2028,1999,6,10.180949586813616,21.922379651418193,6.86793820725613,14.395158929337162
1999-2028,1999,7,6.29084390351051,26.60421389438806,10.267231511732437,18.43572270306025
1999-2028,1999,8,10.148691394297565,26.96276637548179,10.375169172152342,18.668967773817066
1999-2028,1999,9,23.103359741235217,23.628186176999687,7.602024300326328,15.615105238663007
1999-2028,1999,10,58.063104283578234,18.236711746178283,3.653780468395783,10.945246107287034
1999-2028,1999,11,163.87430307310063,10.487673697393765,-1.8570386559257637,4.315317520734
1999-2028,1999,12,173.40680051078095,6.385245148942568,-4.263622720468545,1.060811214237011
2000-2029,2000,1,214.68602908190223,6.474810809518337,-4.050312613862686,1.212249097827826
2000-2029,2000,2,202.56989137315813,7.222015477869397,-3.881387218458942,1.6703141297052277
2000-2029,2000,3,154.09266434156288,9.432814698815445,-2.9934984861320055,3.2196581063417202
2000-2029,2000,4,118.27261908403223,11.782996119896275,-1.2060975529722833,5.288449283461996
2000-2029,2000,5,48.085720868150545,16.466244737012588,2.510662397574191,9.488453567293389
2000-2029,2000,6,11.039787549542497,21.97674387131863,6.972886118693547,14.474814995006088
2000-2029,2000,7,6.585633370896658,26.58187326928685,10.286361797998469,18.43411753364266
2000-2029,2000,8,10.152783060400415,26.90902760487517,10.34292238510496,18.625974994990067
2000-2029,2000,9,23.10602341718606,23.67624768605675,7.677416504559929,15.676832095308338
2000-2029,2000,10,60.97261478548052,18.315404306237067,3.766501865577251,11.040953085907159
2000-2029,2000,11,169.20345313980437,10.40316445992305,-1.8910011831178655,4.256081638402591
2000-2029,2000,12,173.38037297135443,6.351920459053981,-4.301475865660199,1.025222296696891
2001-2030,2001,1,226.11221519722986,6.421995417405531,-4.0977640716596,1.162115672872966
2001-2030,2001,2,202.93606887860562,7.171708811848402,-3.919139157026405,1.6262848274109984
2001-2030,2001,3,155.75863395368972,9.34076017780803,-3.0497897474474285,3.1454852151803
2001-2030,2001,4,119.22394095126558,11.84201050817857,-1.1579879008220155,5.3420113036782775
2001-2030,2001,5,48.95934545206969,16.442336245182364,2.5058494499672306,9.474092847574799
2001-2030,2001,6,11.024964113461895,22.028075711700993,7.0406622950134095,14.5343690033572
2001-2030,2001,7,6.558562878824733,26.518748960053948,10.25301626870387,18.385882614378907
2001-2030,2001,8,10.181952844741241,26.924999625518225,10.406740884910635,18.66587025521443
2001-2030,2001,9,23.701892978794163,23.807949192603772,7.842201787619249,15.82507549011151
2001-2030,2001,10,61.66061175817076,18.300732648335302,3.761941808311899,11.031337228323599
2001-2030,2001,11,170.53147734574037,10.495112017078753,-1.8185590395435682,4.338276488767593
2001-2030,2001,12,167.79920554459443,6.356382336300872,-4.339410350575666,1.0084859928626022
2002-2031,2002,1,221.20699584139442,6.501651552024653,-4.016388608870945,1.242631471576854
2002-2031,2002,2,206.70929115141567,7.150750461146487,-3.9402289066498986,1.605260777248294
2002-2031,2002,3,152.75398994585981,9.49310223504909,-2.957588152509208,3.267757041269941
2002-2031,2002,4,118.00195753268672,11.819210845988144,-1.193671128524492,5.312769858731825
2002-2031,2002,5,44.76574327664306,16.548844197353954,2.5626846005493977,9.555764398951677
2002-2031,2002,6,11.058965416372802,22.098926390457684,7.089808897046542,14.594367643752115
2002-2031,2002,7,6.605946077365262,26.68141113850566,10.420487959904156,18.55094954920491
