Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,16.508760630663897,23.687150031319977,7.284883291440932,15.486016661380456
2002-2031,2002,7,6.380613519058473,28.651450900549964,11.560794717785038,20.106122809167502
2002-2031,2002,8,9.042335026758117,28.029354855633862,10.652947080920892,19.341150968277375
2002-2031,2002,9,11.593056174697368,24.631402207818248,7.980542832818246,16.305972520318246
2002-2031,2002,10,39.67532366318729,20.113664747620795,4.766248674530576,12.439956711075686
2002-2031,2002,11,141.4221936644791,11.906295785558504,-0.9488642442987919,5.478715770629856
2002-2031,2002,12,215.10177823043276,8.025364119457514,-3.3166060397095958,2.3543790398739595
2003-2032,2003,1,190.6979763601218,7.619125570190361,-3.6836017082016097,1.9677619309943757
2003-2032,2003,2,148.90027705740556,9.18123861067694,-3.258860315961298,2.961189147357822
2003-2032,2003,3,161.89305550190724,10.059683381274885,-2.9165525035909767,3.571565438841955
2003-2032,2003,4,78.7234611277103,13.420505272722092,-0.6963216503548305,6.362091811183631
2003-2032,2003,5,49.85871074437465,18.627675998186984,3.4434522751764036,11.035564136681694
2003-2032,2003,6,16.958117598787997,23.695746972934497,7.323080237904479,15.509413605419489
2003-2032,2003,7,6.363387892193629,28.723814824148768,11.628836787862138,20.176325806005455
2003-2032,2003,8,9.045864391213708,28.020828671496538,10.655710627018612,19.338269649257576
2003-2032,2003,9,13.536055724944664,24.460388963611642,7.836426192622505,16.148407578117073
2003-2032,2003,10,37.63967171438802,20.350681516694014,4.946697219391294,12.648689368042653
2003-2032,2003,11,137.99783149770366,12.062216878354597,-0.8783457718857882,5.591935553234404
2003-2032,2003,12,206.17027915994893,8.113121024360966,-3.3345563019879196,2.3892823611865235
2004-2033,2004,1,195.5139656600126,7.49146157277145,-3.7888850328728503,1.8512882699492996
2004-2033,2004,2,153.46178677448881,9.219785125662144,-3.2000168871384465,3.009884119261848
2004-2033,2004,3,156.04189653129333,10.233540246575805,-2.768658811471604,3.7324407175521
2004-2033,2004,4,80.8704011641406,13.486908370853707,-0.5966075601915216,6.445150405331092
2004-2033,2004,5,46.30721437165208,18.68194259047966,3.504658740467105,11.093300665473382
2004-2033,2004,6,17.354922055964888,23.63191364516562,7.295664527529785,15.463789086347704
2004-2033,2004,7,6.345964489446362,28.64217926870399,11.54971130460044,20.095945286652217
2004-2033,2004,8,9.08094996672889,28.103076285343825,10.739355095649222,19.421215690496524
2004-2033,2004,9,13.639304967290037,24.449749893480384,7.850415098681723,16.150082496081055
2004-2033,2004,10,38.24877573495764,20.448575554989386,5.063046015714259,12.755810785351823
2004-2033,2004,11,134.48951838391537,12.183804378672566,-0.8176542825663693,5.683075048053098
2004-2033,2004,12,204.1886034282473,8.103066903974184,-3.4059021373521525,2.348582383311016
2005-2034,2005,1,184.99617185479468,7.737396301055598,-3.650163071975045,2.0436166145402765
2005-2034,2005,2,148.83446923078537,9.240983011021386,-3.226194081977306,3.0073944645220405
2005-2034,2005,3,153.34575892466526,10.374207033865575,-2.686398329493065,3.843904352186255
2005-2034,2005,4,82.01335160764772,13.592315490499107,-0.48748124777419355,6.552417121362456
2005-2034,2005,5,47.76057323891244,18.6786557839702,3.5772439243804137,11.127949854175306
2005-2034,2005,6,20.367803192826752,23.472631770356404,7.243511859053874,15.35807181470514
2005-2034,2005,7,6.340235712293009,28.735089595734152,11.671775043602814,20.20343231966848
2005-2034,2005,8,9.017318425702257,28.15671839920834,10.785750534188058,19.4712344666982
2005-2034,2005,9,13.587107052760706,24.437342752372068,7.821661223433707,16.129501987902888
2005-2034,2005,10,38.27965478011172,20.442769906504807,5.044527322825606,12.743648614665208
2005-2034,2005,11,123.71547456520537,12.406802298359938,-0.6813570979439892,5.862722600207974
2005-2034,2005,12,200.65324744338034,8.082129733226026,-3.4754021507376245,2.303363791244201
2006-2035,2006,1,187.43723348173236,7.861141890004061,-3.530409977007736,2.165365956498162
2006-2035,2006,2,155.3617695312833,9.19036481527554,-3.215342763660516,2.987511025807512
2006-2035,2006,3,158.70236144735625,10.356701805838673,-2.6791432459369484,3.8387792799508627
2006-2035,2006,4,81.69315810651808,13.652704819775154,-0.42195206974013283,6.615376375017511
2006-2035,2006,5,47.750619217854116,18.780940545579554,3.6871107558576286,11.234025650718593
2006-2035,2006,6,20.70693401963591,23.448917776378735,7.229931016610727,15.339424396494733
2006-2035,2006,7,6.251157583258216,28.903814728758046,11.843482529035727,20.373648628896888
2006-2035,2006,8,9.004551944770826,28.18698920577073,10.804315899294501,19.495652552532615
2006-2035,2006,9,13.405242041315603,24.524833892958913,7.890600800566643,16.20771734676278
2006-2035,2006,10,32.119605353906096,20.380697718500162,4.977531123530389,12.679114421015274
2006-2035,2006,11,119.2088365506151,12.561351283084703,-0.6199667940927479,5.970692244495978
2006-2035,2006,12,200.91799914167035,8.078289048960695,-3.4915181398532353,2.2933854545537296
2007-2036,2007,1,192.62517510890152,7.783658096425886,-3.571321124167308,2.106168486129289
2007-2036,2007,2,142.40244889815895,9.18536095604835,-3.235363530687313,2.974998712680518
2007-2036,2007,3,154.29935684883364,10.397728089213116,-2.6980104957486284,3.8498587967322444
2007-2036,2007,4,82.22623871783337,13.757076020044792,-0.38349001457885895,6.686793002732967
2007-2036,2007,5,49.970126642631634,18.770916484808897,3.688885130956096,11.229900807882498
2007-2036,2007,6,22.401459323305215,23.486776393817433,7.301472029850959,15.394124211834196
2007-2036,2007,7,6.967746165387675,28.991484047286743,11.951592686547347,20.471538366917045
2007-2036,2007,8,9.156082774289183,28.324622841246477,10.933882272311603,19.62925255677904
2007-2036,2007,9,13.1478337613117,24.670132167817734,8.007601296995851,16.338866732406796
2007-2036,2007,10,35.877835688197244,20.307730187039684,4.90609553242179,12.606912859730738
2007-2036,2007,11,124.0461434044017,12.51171012111444,-0.6308704721204493,5.9404198244969955
2007-2036,2007,12,212.45963101003716,8.13692570170647,-3.434384242899215,2.3512707294036277
2008-2037,2008,1,195.66450467245474,7.798049255921632,-3.5470801496680178,2.1254845531268076
2008-2037,2008,2,145.37042204013295,9.125661898014679,-3.2995483054084995,2.9130567963030893
2008-2037,2008,3,160.4375662227919,10.39056848099819,-2.676683750067674,3.8569423654652586
2008-2037,2008,4,86.36632036779007,13.623296011714002,-0.4294265646462684,6.596934723533867
2008-2037,2008,5,49.97958688455046,18.613002728328482,3.593453438712408,11.103228083520445
2008-2037,2008,6,22.43653506881056,23.444959232390897,7.290942825981912,15.367951029186404
2008-2037,2008,7,7.001598288082148,29.098875701121816,12.072040133645498,20.58545791738366
2008-2037,2008,8,9.15342961848967,28.451057671537157,11.069167665192134,19.760112668364645
2008-2037,2008,9,13.181924489221585,24.874152934377566,8.21195667035513,16.54305480236635
2008-2037,2008,10,38.164402378019886,20.207393642423906,4.825155198394258,12.516274420409083
2008-2037,2008,11,124.01631378859065,12.498904616433936,-0.6865165614188823,5.906194027507526
2008-2037,2008,12,202.49948542242203,8.183969431735962,-3.431138744802722,2.3764153434666198
2009-2038,2009,1,195.16651845245107,7.8551208238865975,-3.5252970074699936,2.164911908208302
2009-2038,2009,2,139.93879206188015,9.2560968930479,-3.218567809671266,3.018764541688317
2009-2038,2009,3,157.14784494726217,10.474992718764792,-2.5892034147877543,3.942894651988519
2009-2038,2009,4,89.46622442864467,13.59053887410335,-0.42231192328358014,6.584113475409884
2009-2038,2009,5,49.97327782877791,18.633643407024227,3.627320925462329,11.130482166243278
2009-2038,2009,6,23.491002912131098,23.504487584897767,7.334778580252236,15.419633082575
2009-2038,2009,7,5.974120650118073,29.259084850661235,12.195715791195274,20.727400320928254
2009-2038,2009,8,7.904040925730212,28.592867139650807,11.201281478168472,19.897074308909637
2009-2038,2009,9,13.701979714473664,24.701081229967972,8.06549688827523,16.3832890591216
2009-2038,2009,10,36.79723827244278,20.324846717112997,4.9454072599108105,12.635126988511903
2009-2038,2009,11,132.91253813253743,12.387149572252133,-0.7441917206418932,5.8214789258051205
2009-2038,2009,12,199.5975703899463,8.124480151345093,-3.474904168866785,2.3247879912391545
2010-2039,2010,1,202.40798702465727,7.716859013592278,-3.6043772782227066,2.056240867684785
2010-2039,2010,2,138.7029539607715,9.349990622164146,-3.127895280393129,3.1110476708855086
2010-2039,2010,3,157.11209440845778,10.521626422552604,-2.5024351635427515,4.009595629504926
2010-2039,2010,4,86.81848645976635,13.731114652491629,-0.32896838513047183,6.701073133680579
2010-2039,2010,5,51.78184688641415,18.51920314823228,3.534149200933498,11.026676174582889
2010-2039,2010,6,23.090622567380585,23.528211352449656,7.332375274645805,15.43029331354773
2010-2039,2010,7,4.900234709405864,29.527297966300637,12.401771494144878,20.964534730222756
2010-2039,2010,8,7.756545861842435,28.716468342435476,11.304511461810502,20.010489902122988
2010-2039,2010,9,13.580055446494464,24.785749866453013,8.15881054329787,16.472280204875442
2010-2039,2010,10,39.51054000861427,20.422894919121,5.076408513221792,12.749651716171396
2010-2039,2010,11,125.4195859315867,12.534424670743052,-0.6365547534785588,5.948934958632247
2010-2039,2010,12,187.45102333940758,8.40733086532925,-3.301005768215297,2.5531625485569767
2011-2040,2011,1,194.25986860749978,7.748693820250673,-3.607195620135051,2.070749100057811
2011-2040,2011,2,147.80749766916554,9.350488697703353,-3.063831106723585,3.1433287954898836
2011-2040,2011,3,157.51989094525393,10.468405693349013,-2.497301119579323,3.985552286884845
2011-2040,2011,4,90.37025891677486,13.633315554887844,-0.3631213075841756,6.635097123651834
2011-2040,2011,5,50.770001935658065,18.620913173058486,3.643476347870902,11.132194760464692
2011-2040,2011,6,24.479124907339898,23.454072007275155,7.317348499662975,15.385710253469066
2011-2040,2011,7,5.427443535857262,29.543176559453673,12.434053837137906,20.98861519829579
2011-2040,2011,8,7.760820500638756,28.866419589315278,11.454973826017197,20.16069670766624
2011-2040,2011,9,14.435007025942099,24.777204678278917,8.162310730899621,16.46975770458927
2011-2040,2011,10,41.235609183437056,20.415358794501334,5.050513671336527,12.732936232918929
2011-2040,2011,11,128.6471569999017,12.576550528464614,-0.5812546820945032,5.997647923185055
2011-2040,2011,12,174.94374734464202,8.566633387613754,-3.256439083255152,2.6550971521793008
2012-2041,2012,1,200.2649508655844,7.777310551721486,-3.5813703577028706,2.0979700970093083
2012-2041,2012,2,152.45113814252804,9.338663371995144,-3.0294101318031683,3.1546266200959883
2012-2041,2012,3,161.57352515980475,10.416126901352477,-2.5066204448622944,3.954753228245092
2012-2041,2012,4,89.617116773243,13.745265702902445,-0.2598738894930075,6.742695906704719
2012-2041,2012,5,51.003354100305636,18.664661780661678,3.700836191977848,11.182748986319762
2012-2041,2012,6,27.32940567855871,23.419738192218684,7.328651739608794,15.37419496591374
2012-2041,2012,7,5.417752646988867,29.625594049557655,12.518958021005675,21.072276035281664
2012-2041,2012,8,7.546375873842478,28.94769462553298,11.53449362682291,20.241094126177945
2012-2041,2012,9,14.146000846284212,24.943866464120394,8.2912674107938,16.617566937457095
2012-2041,2012,10,36.54226594909745,20.605454868342363,5.163299705027298,12.884377286684833
2012-2041,2012,11,136.22726223257888,12.564846456711713,-0.611070260035081,5.976888098338316
2012-2041,2012,12,175.19679773299035,8.615857337946574,-3.220129049797626,2.697864144074474
2013-2042,2013,1,197.35207915420787,7.845957964386667,-3.5287401412920967,2.158608911547285
2013-2042,2013,2,153.70794880178806,9.378827046773571,-2.9600498610055945,3.209388592883988
2013-2042,2013,3,164.20201668782303,10.439149609421179,-2.4536835972886655,3.992733006066257
2013-2042,2013,4,91.03949047629388,13.880569200403208,-0.1242293642049276,6.8781699180991405
2013-2042,2013,5,51.19947577322112,18.51072732501036,3.5716042211317136,11.041165773071038
2013-2042,2013,6,25.04069360623382,23.507019254616935,7.381390729134893,15.444204991875914
2013-2042,2013,7,5.3959247379972,29.622886172407366,12.497438982248733,21.06016257732805
2013-2042,2013,8,7.3577635309802245,28.97557321745517,11.552415069949115,20.263994143702142
2013-2042,2013,9,14.564443762312324,24.94581187439588,8.308654094567203,16.627232984481545
2013-2042,2013,10,37.07160066616542,20.591546428202196,5.144734889956057,12.868140659079128
2013-2042,2013,11,123.9424270772058,12.85359151626732,-0.39439082293572203,6.229600346665799
2013-2042,2013,12,176.15608197706982,8.725312385377302,-3.119062618084458,2.8031248836464218
2014-2043,2014,1,215.10919203851327,7.887923507873757,-3.4220269808806,2.2329482634965787
2014-2043,2014,2,163.98878504029668,9.341759980113173,-2.949368389273272,3.1961957954199502
2014-2043,2014,3,162.22936030283364,10.492236156960221,-2.4018095600425893,4.045213298458816
2014-2043,2014,4,95.3940066489602,13.77809025393012,-0.14041462172807584,6.818837816101023
2014-2043,2014,5,51.69949771052048,18.396327914986582,3.5059077819442215,10.951117848465401
2014-2043,2014,6,24.745377583075634,23.55558917283529,7.433083320217133,15.494336246526212
2014-2043,2014,7,7.150120790871709,29.516703453636442,12.418512200165448,20.96760782690094
2014-2043,2014,8,7.312339705824573,29.078307904013574,11.647375024309271,20.362841464161423
2014-2043,2014,9,14.96179224646482,24.923619763844396,8.29626655625193,16.609943160048164
2014-2043,2014,10,38.93176748055431,20.48774641192423,5.0689743951305415,12.778360403527387
2014-2043,2014,11,128.08888585599624,12.818787512400815,-0.3914847386770987,6.213651386861859
2014-2043,2014,12,176.52026301204745,8.845855257813446,-3.0662218747384222,2.889816691537512
2015-2044,2015,1,206.7472993907178,8.007751892274975,-3.3777622498608917,2.3149948212070415
2015-2044,2015,2,164.77551347532713,9.359283332469317,-2.94617994086102,3.206551695804149
2015-2044,2015,3,162.70384760961738,10.623869596884992,-2.28107485802166,4.171397369431666
2015-2044,2015,4,96.53625721240687,13.785850257237,-0.08689107929828338,6.849479588969357
2015-2044,2015,5,48.62663377031025,18.330651073207168,3.4764210063290433,10.903536039768108
2015-2044,2015,6,23.133011321756733,23.79766148059119,7.612810818738576,15.705236149664882
2015-2044,2015,7,6.844592657180728,29.586357726894544,12.463208276098925,21.024783001496736
2015-2044,2015,8,7.4075093191538475,28.96640285362881,11.545423484026077,20.25591316882744
2015-2044,2015,9,15.032083180468401,25.017774665655548,8.375426454152063,16.696600559903807
2015-2044,2015,10,40.143546545764245,20.401477994591676,5.028095951987103,12.71478697328939
2015-2044,2015,11,128.41153700409447,12.895704730743814,-0.32235330695777636,6.28667571189302
2015-2044,2015,12,173.9961508573116,8.87523386881378,-3.025700100575645,2.9247668841190677
2016-2045,2016,1,196.39804523861096,8.161284502977445,-3.3361423977288163,2.4125710526243136
2016-2045,2016,2,166.49329430811778,9.387326400783383,-2.9351552903658056,3.2260855552087886
2016-2045,2016,3,167.217992591462,10.486858662800595,-2.348428209020739,4.069215226889928
2016-2045,2016,4,99.5781626369591,13.699226432927627,-0.08112326150409839,6.809051585711765
2016-2045,2016,5,49.86975335460599,18.282974168039086,3.4883864067300534,10.885680287384568
2016-2045,2016,6,23.336192208864382,23.776427848048964,7.60757260426208,15.692000226155523
2016-2045,2016,7,6.847930190951057,29.718340039147144,12.612097720407975,21.16521887977756
2016-2045,2016,8,8.163969331567987,28.9825870432631,11.569575622070605,20.276081332666855
2016-2045,2016,9,13.85970116441183,25.195578441379247,8.5531553024522,16.874366871915722
2016-2045,2016,10,45.265673509768526,20.42564381043466,5.113047708130266,12.769345759282462
2016-2045,2016,11,128.7358055904976,12.789373342586256,-0.3552415571262999,6.217065892729978
2016-2045,2016,12,175.85861350034395,8.803565708974627,-3.026176048343994,2.8886948303153166
2017-2046,2017,1,198.90544417001271,8.172631098390319,-3.257230616605594,2.457700240892363
2017-2046,2017,2,167.4458405952844,9.37452988887606,-2.9124341413420525,3.2310478737670034
2017-2046,2017,3,160.58299367691467,10.481976004156596,-2.3990386096248395,4.041468697265879
2017-2046,2017,4,89.20033693210766,13.797197341142676,-0.07209954180655061,6.862548899668062
2017-2046,2017,5,47.4947544454852,18.339845911676832,3.5039972442851957,10.921921577981013
2017-2046,2017,6,22.81245658629734,23.85258254477007,7.662916056563541,15.757749300666804
2017-2046,2017,7,6.760807523029284,29.81253582536977,12.7008979266981,21.256716876033934
2017-2046,2017,8,7.992035502301065,28.981711252597112,11.567525783188609,20.27461851789286
2017-2046,2017,9,14.872331966231076,25.2413997833041,8.61110992468905,16.926254853996575
2017-2046,2017,10,42.698459894578626,20.51417724965169,5.153279109863054,12.833728179757374
2017-2046,2017,11,134.64580290018537,12.796914014804662,-0.3298883690094399,6.233512822897611
2017-2046,2017,12,170.25173401186245,9.01306306295913,-2.8412928158171127,3.0858851235710083
2018-2047,2018,1,205.75531879963364,8.364746828412425,-3.0468864507328246,2.658930188839801
2018-2047,2018,2,174.24671067420732,9.47241282598019,-2.809176773941967,3.33161802601911
2018-2047,2018,3,172.546577067304,10.459993339573755,-2.3944146117659,4.032789363903928
2018-2047,2018,4,96.62917632385081,13.671079397671216,-0.12073005499272783,6.7751746713392444
2018-2047,2018,5,46.577466232534555,18.195827502190934,3.407151938493317,10.801489720342124
2018-2047,2018,6,22.577132541024323,23.918922661178545,7.7475296883744385,15.83322617477649
2018-2047,2018,7,7.633275896817964,29.76478626939819,12.679187156439573,21.22198671291888
2018-2047,2018,8,8.056318962873204,29.03777679463796,11.638901412767362,20.33833910370266
2018-2047,2018,9,15.485757388483353,25.23093380360961,8.584987513752186,16.907960658680896
2018-2047,2018,10,42.40313957261398,20.781036624805548,5.392132011833396,13.086584318319472
2018-2047,2018,11,136.67783454461318,12.9876929237574,-0.15686393070179847,6.4154144965278
2018-2047,2018,12,169.30551711838376,9.166665035793082,-2.7424238978217454,3.2121205689856684
2019-2048,2019,1,209.89299727644496,8.47067068830869,-2.906632076375942,2.7820193059663736
2019-2048,2019,2,182.56206772617267,9.564174290846376,-2.6599449807734605,3.452114655036458
2019-2048,2019,3,174.65665189682866,10.410923699116767,-2.3895948244533574,4.010664437331704
2019-2048,2019,4,95.11790712599999,13.802285700772051,0.04094801086502541,6.921616855818538
2019-2048,2019,5,45.14389362286111,18.331311519321876,3.5437358414015647,10.93752368036172
2019-2048,2019,6,23.096463895243797,23.903791661897156,7.727361808655776,15.815576735276466
2019-2048,2019,7,6.966529716771949,29.768814034867486,12.646452672971092,21.207633353919288
2019-2048,2019,8,8.123646152456896,29.159485849402078,11.74093190810368,20.450208878752882
2019-2048,2019,9,15.730176395210679,25.23843612080919,8.6376755070017,16.938055813905446
2019-2048,2019,10,44.23214763412546,20.79273394266466,5.439560412635662,13.116147177650161
2019-2048,2019,11,138.14535893231385,12.84205397286454,-0.2425874534175087,6.299733259723516
2019-2048,2019,12,163.7906334262861,9.428111856851169,-2.568258258913163,3.4299267989690025
2020-2049,2020,1,214.27493083856885,8.433172876910298,-2.934415389123343,2.749378743893478
2020-2049,2020,2,184.8100107424042,9.496264970542734,-2.6845059300780623,3.4058795202323355
2020-2049,2020,3,177.01567606457704,10.432602794271164,-2.3031032101438877,4.064749792063638
2020-2049,2020,4,94.48351960489204,13.727591245198688,0.006243139817380982,6.866917192508035
2020-2049,2020,5,44.68476168105226,18.391112585051623,3.6097801528528826,11.000446368952252
2020-2049,2020,6,22.683130680462373,23.95084393362716,7.742820367747148,15.846832150687154
2020-2049,2020,7,7.0570221786425,29.85231847915192,12.744062131514902,21.29819030533341
2020-2049,2020,8,8.357277488836775,29.228139281683283,11.82093674764418,20.52453801466373
2020-2049,2020,9,15.58386340754948,25.390630496890285,8.788382952406412,17.08950672464835
2020-2049,2020,10,46.90305074957648,20.631777710696586,5.31207183798227,12.971924774339426
2020-2049,2020,11,135.80838911619665,12.969251091428848,-0.16626837265018576,6.401491359389331
2020-2049,2020,12,163.25927145239345,9.480396310748526,-2.4838122370600724,3.498292036844227
2021-2050,2021,1,217.43192507912687,8.55934735207671,-2.8010868580204287,2.8791302470281406
2021-2050,2021,2,188.48627814586223,9.5540740375194,-2.6081532577974875,3.472960389860957
2021-2050,2021,3,176.1334076416965,10.491077075086675,-2.269381526956164,4.110847774065255
2021-2050,2021,4,94.8292206650034,13.802134331597244,0.05571544828871286,6.928924889942978
2021-2050,2021,5,44.62395264917859,18.445043905886923,3.6792166006316944,11.062130253259308
2021-2050,2021,6,23.96000943478974,24.004414209560718,7.831836648955813,15.918125429258264
2021-2050,2021,7,7.011318242225821,29.920019796651623,12.831700244200267,21.375860020425943
2021-2050,2021,8,8.557750172638674,29.188711100587383,11.804578573797977,20.49664483719268
2021-2050,2021,9,15.508331495847775,25.438994633477076,8.836467586233233,17.137731109855157
2021-2050,2021,10,47.11105749455965,20.68103255916073,5.348985073506266,13.0150088163335
2021-2050,2021,11,134.56475224099924,13.053434177223263,-0.07951404191147995,6.4869600676558905
2021-2050,2021,12,168.81697420781742,9.431797273487065,-2.4782901951878538,3.4767535391496054
2022-2051,2022,1,215.15339335327116,8.501306414379775,-2.8043206207504743,2.8484928968146495
2022-2051,2022,2,179.37661348632733,9.666760752079023,-2.5501191489716653,3.558320801553679
2022-2051,2022,3,166.44590445776143,10.699141171958106,-2.164834964822341,4.267153103567882
2022-2051,2022,4,97.42672027492549,13.789255837117189,0.020050630612176528,6.904653233864682
2022-2051,2022,5,39.89374350600146,18.552940615122466,3.7065829405389863,11.129761777830728
2022-2051,2022,6,24.611204267031262,24.030341788925796,7.867893494670862,15.94911764179833
2022-2051,2022,7,7.034574069543201,29.984613615271403,12.901547033625558,21.44308032444848
2022-2051,2022,8,8.594398143714734,29.223962148962173,11.863060620495121,20.54351138472865
2022-2051,2022,9,16.157934663984225,25.356035279463036,8.775670878961916,17.065853079212477
2022-2051,2022,10,50.829709055360006,20.699339926986116,5.408420896629715,13.053880411807917
2022-2051,2022,11,142.7940390968511,13.014284502028666,-0.013636216756311036,6.500324142636177
2022-2051,2022,12,165.21667391033125,9.454466916651919,-2.3582540397969853,3.548106438427467
2023-2052,2023,1,219.36673334465206,8.532227658724027,-2.7228244703814664,2.9047015941712804
2023-2052,2023,2,170.13198622996205,9.800555205931554,-2.4556865747687273,3.672434315581413
2023-2052,2023,3,158.21838048919835,11.004602325318075,-1.9993424867652838,4.502629919276395
2023-2052,2023,4,96.47264039907446,14.121705645699809,0.25701332846842917,7.189359487084118
2023-2052,2023,5,39.775208630799256,18.638288573545655,3.78632010910239,11.212304341324023
2023-2052,2023,6,24.573619414428336,24.115749802859202,7.956829355540316,16.03628957919976
2023-2052,2023,7,5.99978537159976,30.008825961015372,12.920169286988235,21.464497624001805
2023-2052,2023,8,8.92688752649554,29.36016442744646,12.009778352737674,20.684971390092066
2023-2052,2023,9,13.764152416983762,25.449552255831577,8.838236813822773,17.143894534827172
2023-2052,2023,10,51.819081416600156,20.676770694093673,5.395612103790049,13.036191398941863
2023-2052,2023,11,135.4026839672271,13.046483619823485,-0.018011047835243623,6.514236285994121
2023-2052,2023,12,171.0427372496164,9.405913351531444,-2.3749820161567032,3.5154656676873706
2024-2053,2024,1,202.8535019436347,8.59581734769489,-2.7199297466576096,2.9379438005186405
2024-2053,2024,2,177.09751379006428,10.01482895166282,-2.3379381326184303,3.8384454095221945
2024-2053,2024,3,165.37342077494102,11.053758686709818,-1.9452679086845945,4.554245389012612
2024-2053,2024,4,99.96397289306397,14.083021389779224,0.2668499341009332,7.174935661940079
2024-2053,2024,5,39.5188171776282,18.588568899178803,3.7701322846200847,11.179350591899443
2024-2053,2024,6,24.61157286383328,24.154133109006178,8.025425168364645,16.08977913868541
2024-2053,2024,7,7.396935780657208,29.95184782595319,12.921441253009446,21.43664453948132
2024-2053,2024,8,8.9411696407083,29.41331226736975,12.093027515299465,20.753169891334608
2024-2053,2024,9,13.698195997610608,25.613326934205865,8.995527548442611,17.304427241324234
2024-2053,2024,10,51.719753601612965,20.758122192897293,5.465390208050262,13.111756200473776
2024-2053,2024,11,146.59523232789817,12.828285888373802,-0.1551734024438873,6.336556242964957
2024-2053,2024,12,174.60516252147852,9.534995343548164,-2.2187892967457383,3.6581030234012126
2025-2054,2025,1,205.51811272549332,8.680439151951902,-2.6946430802340355,2.9928980358589334
2025-2054,2025,2,167.192601059886,10.148917244323876,-2.2789852699634694,3.9349659871802034
2025-2054,2025,3,167.11578965703166,11.122698364233795,-1.870577374644262,4.626060494794767
2025-2054,2025,4,102.13428546159622,13.962311058805222,0.20751003589873038,7.084910547351977
2025-2054,2025,5,44.41820251878983,18.566152995330185,3.809736780846305,11.187944888088246
2025-2054,2025,6,28.438241490835047,24.12411799355161,8.085196123321147,16.104657058436377
2025-2054,2025,7,8.555766694222397,29.960135329430337,12.98847331998481,21.474304324707575
2025-2054,2025,8,7.581235835573649,29.535909298195108,12.196474797463985,20.866192047829546
2025-2054,2025,9,12.99550187278523,25.751969806452248,9.086047622624793,17.41900871453852
2025-2054,2025,10,51.3054802437528,20.910600086097837,5.553010969625157,13.231805527861498
2025-2054,2025,11,139.9389013689333,12.98265227141206,-0.1377219344601928,6.4224651684759335
2025-2054,2025,12,177.1162245387374,9.682569107499827,-2.100632050066566,3.7909685287166304
2026-2055,2026,1,214.4545665562215,8.579526158904963,-2.7541506964137787,2.9126877312455917
2026-2055,2026,2,171.38859283432717,10.20733106996531,-2.1807203100582333,4.013305379953539
2026-2055,2026,3,176.42800141758366,10.982365598321392,-1.9085642404190564,4.536900678951168
2026-2055,2026,4,104.41314364570191,13.84577271054324,0.192213976886851,7.018993343715047
2026-2055,2026,5,43.908674801492445,18.57419015970871,3.8536350441813116,11.213912601945008
2026-2055,2026,6,27.157923550242376,24.223515811806852,8.160968172091241,16.192241991949047
2026-2055,2026,7,8.549441056978658,29.931257696646455,12.950324209210951,21.4407909529287
2026-2055,2026,8,7.577075904945216,29.5840522985779,12.23776778252272,20.910910040550313
2026-2055,2026,9,12.83087686234182,25.817765516095616,9.143829983131763,17.480797749613693
2026-2055,2026,10,51.04458144253693,21.14091979194363,5.72602718112423,13.43347348653393
2026-2055,2026,11,150.1290258762251,12.739679018175135,-0.30610446158295435,6.21678727829609
2026-2055,2026,12,171.34331555810382,9.693306010046204,-2.1009842187592085,3.796160895643498
2027-2056,2027,1,211.10787771549212,8.631159648063653,-2.710324891562268,2.960417378250692
2027-2056,2027,2,174.78113300627544,10.276481945135815,-2.1039624183351826,4.086259763400316
2027-2056,2027,3,177.34489515119202,10.938009786472511,-1.9337433941925901,4.502133196139961
2027-2056,2027,4,108.90077206141747,13.82361990494317,0.16170071121733523,6.992660308080252
2027-2056,2027,5,43.606337227065076,18.540413317221557,3.8242834041378875,11.182348360679722
2027-2056,2027,6,25.753191850418425,24.392988098417806,8.289840856481504,16.341414477449657
2027-2056,2027,7,8.461693757277008,29.96829761720137,12.963100046095281,21.46569883164832
2027-2056,2027,8,6.27481366240802,29.661421030946006,12.298509573843518,20.97996530239476
2027-2056,2027,9,13.061608773670121,25.741474351025154,9.101240033657048,17.4213571923411
2027-2056,2027,10,52.479371131573075,20.991473338909096,5.653909119414434,13.322691229161766
2027-2056,2027,11,153.7302139827938,12.733481375756789,-0.2581016352354014,6.237689870260694
2027-2056,2027,12,170.4377793570812,9.71106593129655,-2.0839378720237867,3.8135640296363813
2028-2057,2028,1,200.58287571239342,8.754767174329949,-2.649037944197637,3.0528646150661563
2028-2057,2028,2,177.4705855541479,10.327140121943197,-2.050674532292344,4.138232794825426
2028-2057,2028,3,172.48496104155345,11.056712098805116,-1.876030269783397,4.590340914510859
2028-2057,2028,4,101.31811721133802,14.03356936177251,0.2859087516216647,7.159739056697087
2028-2057,2028,5,41.02077238382268,18.549754822770222,3.8454027480835924,11.197578785426906
2028-2057,2028,6,26.42983627910203,24.332487817810105,8.28597532639527,16.30923157210269
2028-2057,2028,7,8.877324805374492,29.927712815927933,12.949854086815426,21.43878345137168
2028-2057,2028,8,6.6682297790994465,29.589361053722843,12.275188588992796,20.93227482135782
2028-2057,2028,9,14.01491593062169,25.634175891744274,9.050288761621793,17.342232326683032
