Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,184.22070974644325,8.363250253333334,-3.9229153933333336,2.220167414666667
1977-2006,1977,4,105.52882814771407,11.4251692,-1.7382730743333332,4.843448116666667
1977-2006,1977,5,45.15989789270746,15.544197916666667,1.6432401970000001,8.59371913
1977-2006,1977,6,17.79813692056002,21.18149276666667,6.164914323333333,13.67320365
1977-2006,1977,7,7.899520003451361,25.877316633333333,9.625878696666666,17.7515975
1977-2006,1977,8,11.457225518143483,25.85732343333333,9.409114756666666,17.633219
1977-2006,1977,9,22.38939778454259,23.188731333333333,7.235319326666667,15.212025433333334
1977-2006,1977,10,47.646720945321896,17.995395166666665,3.2364852930000003,10.615940173333334
1977-2006,1977,11,141.04582754757297,10.137786063333333,-2.149008262333333,3.9943888733333335
1977-2006,1977,12,245.53587714397918,5.968599130666666,-4.618693743333334,0.6749527001333333
1978-2007,1978,1,234.13784531658473,5.942364126666666,-4.826662823333334,0.5578506714666667
1978-2007,1978,2,166.1035380682714,6.669231300000001,-4.899299940000001,0.8849657186
1978-2007,1978,3,189.07004507727294,8.216950386666666,-3.99405877,2.1114457996666665
1978-2007,1978,4,102.458356904764,11.519796833333334,-1.695149281,4.912323836666667
1978-2007,1978,5,45.50037042868134,15.587503683333333,1.6898610556666667,8.638682463333334
1978-2007,1978,6,17.742200919712943,21.360977233333337,6.3325811566666665,13.846779316666668
1978-2007,1978,7,8.193039176607622,25.82880713333333,9.60559923,17.717202999999998
1978-2007,1978,8,11.87706016586146,25.775344566666668,9.366583513333333,17.570963933333335
1978-2007,1978,9,25.714332297146466,23.156133166666667,7.239399116666666,15.197766199999998
1978-2007,1978,10,48.567825849032076,17.940689833333334,3.1963206863333338,10.56850524
1978-2007,1978,11,146.43489127999493,10.032989296666667,-2.145377845666667,3.943805703333333
1978-2007,1978,12,246.7199390536745,6.1369635533333335,-4.413474456666666,0.8617445434666666
1979-2008,1979,1,244.62054566664344,5.92505331,-4.793058566666667,0.5659973981333333
1979-2008,1979,2,161.95433472283057,6.7350308000000005,-4.8945606900000005,0.9202350852666666
1979-2008,1979,3,183.05523368843598,8.318045486666668,-3.9514273666666666,2.183309055
1979-2008,1979,4,95.85425672263582,11.7321919,-1.5671790556666667,5.082506503333334
1979-2008,1979,5,44.65375754356812,15.480050349999999,1.636658469,8.558354496666668
1979-2008,1979,6,16.63432746529158,21.42879943333333,6.386985906666666,13.907892816666667
1979-2008,1979,7,8.29815465064666,25.827317366666666,9.609087296666667,17.718202166666668
1979-2008,1979,8,11.957167847604104,25.83630936666667,9.401399746666668,17.61885446666667
1979-2008,1979,9,24.12656653195249,23.1422411,7.15288665,15.147564
1979-2008,1979,10,48.37867656279904,18.021271300000002,3.2628727096666665,10.64207199
1979-2008,1979,11,140.73164043098132,9.861541030000001,-2.306945924,3.7772975266666666
1979-2008,1979,12,229.11357450092916,6.146714986666667,-4.4278691766666665,0.8594228968
1980-2009,1980,1,243.95293257018105,5.8959826,-4.869518009999999,0.5132323244333333
1980-2009,1980,2,167.468271867422,6.755221636666667,-4.858411283333334,0.9484052019333333
1980-2009,1980,3,183.70596298531981,8.269697353333333,-3.9736399566666667,2.1480286983333334
1980-2009,1980,4,91.4425199962823,11.769502033333334,-1.5710898476666666,5.099206166666666
1980-2009,1980,5,44.18741671949816,15.513687816666668,1.646268339,8.579978163333333
1980-2009,1980,6,15.928242926884732,21.6213881,6.55246575,14.086927083333334
1980-2009,1980,7,8.119236157328618,25.815902633333334,9.57864033,17.697271399999998
1980-2009,1980,8,12.039008517121129,25.801445866666665,9.361805713333332,17.581625733333333
1980-2009,1980,9,24.152439604557166,23.14029783333333,7.167523736666666,15.153910866666667
1980-2009,1980,10,47.46121390694455,18.0242671,3.2459105630000002,10.635088823333332
1980-2009,1980,11,143.11038085843313,9.89039343,-2.2834023173333335,3.8034955333333333
1980-2009,1980,12,233.23768311518083,5.8944562666666664,-4.63865958,0.6278983401333333
1981-2010,1981,1,252.6368930601091,5.898724133333333,-4.778113623333334,0.5603052844333333
1981-2010,1981,2,169.8493761641205,6.70893432,-4.87107682,0.9189287719333333
1981-2010,1981,3,186.3989311550969,8.339567353333333,-3.909064616666667,2.215251355
1981-2010,1981,4,92.39409684737475,11.639192,-1.6546565876666668,4.992267763333333
1981-2010,1981,5,43.65326627353755,15.69179265,1.7944658776666667,8.743129320000001
1981-2010,1981,6,16.007922127720494,21.5835391,6.516631276666667,14.050085316666667
1981-2010,1981,7,8.370898516461326,25.766092033333333,9.575093829999998,17.670592866666667
1981-2010,1981,8,10.5363132680397,25.855578633333334,9.404944013333333,17.630261266666665
1981-2010,1981,9,24.213896693220452,23.115992933333334,7.164742136666666,15.140367633333334
1981-2010,1981,10,49.01425610046055,17.964993133333333,3.224283229666667,10.594638190000001
1981-2010,1981,11,134.85181027407313,10.00702463,-2.2309843306666663,3.8880201333333333
1981-2010,1981,12,222.74666356587562,6.086844543333333,-4.52948269,0.7786809168000001
1982-2011,1982,1,232.09249960585413,6.119335156666667,-4.58675241,0.7662914044333333
1982-2011,1982,2,176.2406067209542,6.776658106666667,-4.793995426666667,0.9913313619333334
1982-2011,1982,3,178.12251531223123,8.317184953333333,-3.94491245,2.186136233
1982-2011,1982,4,93.21616256204338,11.594847666666668,-1.6708461776666668,4.962000796666667
1982-2011,1982,5,43.49262196507728,15.637774283333332,1.780746851,8.70926062
1982-2011,1982,6,16.016266350785184,21.5467893,6.499402826666667,14.023096149999999
1982-2011,1982,7,8.67176858755624,25.7763068,9.634935096666668,17.705620800000002
1982-2011,1982,8,11.00200965935075,25.788469333333335,9.357581513333335,17.5730254
1982-2011,1982,9,24.434023179851867,23.16447786666667,7.21527937,15.189878733333334
1982-2011,1982,10,51.73844173674364,18.0425776,3.322023219666667,10.68230039
1982-2011,1982,11,145.00868219225885,9.86034044,-2.3187017306666666,3.7708193446666667
1982-2011,1982,12,212.10172587718483,6.143671436666667,-4.513897303333334,0.8148870594666666
1983-2012,1983,1,241.68088134998732,6.055234956666667,-4.611684666666666,0.7217751644333333
1983-2012,1983,2,177.43200559601559,6.724078106666667,-4.823289736666666,0.9503942052666667
1983-2012,1983,3,181.56488572386175,8.151709503333333,-4.05224964,2.049729916
1983-2012,1983,4,92.66337344723257,11.728954966666667,-1.5555606976666667,5.08669718
1983-2012,1983,5,42.618984900129945,15.749815683333335,1.8473735709999999,8.798594686666666
1983-2012,1983,6,14.872726227693057,21.776363033333332,6.678882626666667,14.227622916666666
1983-2012,1983,7,8.665844576110068,25.850996033333335,9.702634396666667,17.776815
1983-2012,1983,8,11.277108082816921,25.835809400000002,9.404895746666666,17.6203526
1983-2012,1983,9,24.753235720106847,23.212548833333337,7.271452886666666,15.242000999999998
1983-2012,1983,10,51.51310315091683,18.047718999999997,3.3293920863333333,10.688555523333333
1983-2012,1983,11,147.85201949003252,9.905072473333332,-2.269640174,3.8177161346666666
1983-2012,1983,12,214.02904424525335,6.116349386666667,-4.524763016666666,0.7957931804666667
1984-2013,1984,1,239.0080912262435,6.255551639999999,-4.477903053333334,0.8888243310999999
1984-2013,1984,2,170.98916233473474,6.697757573333333,-4.864993926666667,0.9163818386
1984-2013,1984,3,179.82764301918925,8.278177036666667,-3.98086744,2.1486547826666667
1984-2013,1984,4,92.63533542269595,11.715157933333334,-1.554923581,5.080117203333333
1984-2013,1984,5,41.76084062425927,15.759031016666667,1.8347714510000002,8.796901286666667
1984-2013,1984,6,15.111179640311487,21.742398700000003,6.642104626666667,14.19225175
1984-2013,1984,7,9.525197768304581,25.857470733333333,9.736846429999998,17.7971584
1984-2013,1984,8,11.427080794199174,25.780687766666667,9.391308713333332,17.585998266666667
1984-2013,1984,9,27.943375699108014,23.187913366666667,7.288757553333334,15.2383356
1984-2013,1984,10,49.73699224506605,18.1376641,3.3866772713333333,10.762170656666665
1984-2013,1984,11,145.38458653126557,9.887858406666668,-2.332068317333333,3.777895024666667
1984-2013,1984,12,206.9309061845496,6.18173664,-4.506105283333333,0.8378156704666666
1985-2014,1985,1,231.41710441091803,6.298824223333333,-4.475804316666666,0.9115100011
1985-2014,1985,2,175.8318640415425,6.727410716666666,-4.833173993333333,0.9471183802666666
1985-2014,1985,3,186.29658260479457,8.313784893333333,-3.9301027566666664,2.1918410593333335
1985-2014,1985,4,93.40601874558507,11.6406186,-1.5951803496666666,5.022719136666667
1985-2014,1985,5,41.98849214341507,15.710760183333333,1.818912351,8.764836253333334
1985-2014,1985,6,15.152384292820075,21.822535566666666,6.710039143333333,14.266287416666668
1985-2014,1985,7,9.348184596549897,25.754050866666667,9.638769496666667,17.696410033333333
1985-2014,1985,8,11.409366473439952,25.779395766666667,9.394240646666667,17.58681826666667
1985-2014,1985,9,27.886790696572184,23.108870466666666,7.2182137866666665,15.163542266666667
1985-2014,1985,10,58.15870221040935,18.048698533333333,3.373858808,10.711278656666668
1985-2014,1985,11,144.66049784138178,9.872129489999999,-2.3627348953333334,3.754697278
1985-2014,1985,12,206.98032014591337,6.252536563333334,-4.45066056,0.9009379896666666
1986-2015,1986,1,234.3279593815311,6.3083653900000005,-4.458283083333333,0.9250412077666667
1986-2015,1986,2,183.9304121345998,6.862852483333333,-4.686657483333334,1.0880975202666667
1986-2015,1986,3,190.15938763901448,8.292080093333333,-3.91610695,2.1879865659999997
1986-2015,1986,4,94.53317048475111,11.592951933333334,-1.6223565563333333,4.985297723333333
1986-2015,1986,5,44.10831724352928,15.70044665,1.8701646676666666,8.785305653333333
1986-2015,1986,6,14.08538483744373,21.669735166666666,6.59337839,14.13155685
1986-2015,1986,7,9.895872521135093,25.781043633333336,9.687118363333333,17.734080866666666
1986-2015,1986,8,10.389116682206929,25.7926645,9.404277663333334,17.598471166666666
1986-2015,1986,9,27.57205839010661,23.193294666666667,7.290422776666667,15.241858866666666
1986-2015,1986,10,58.01633235630743,18.01183896666667,3.342514244666667,10.677176589999998
1986-2015,1986,11,133.92859277348708,10.189914196666667,-2.156171763666667,4.016871194666667
1986-2015,1986,12,196.61821446793465,6.409033963333333,-4.404516756666666,1.0022585896666667
1987-2016,1987,1,242.12322852601608,6.20979069,-4.53318887,0.8383009654333333
1987-2016,1987,2,197.12245805732525,6.755925583333333,-4.7388683233333335,1.0085286569333334
1987-2016,1987,3,189.32645943299713,8.34378424,-3.88158685,2.231098691666667
1987-2016,1987,4,97.26154386799543,11.4583453,-1.7171224353333334,4.870611466666667
1987-2016,1987,5,41.27084738831539,15.85670625,1.9877493026666666,8.922227803333334
1987-2016,1987,6,13.848956425418626,21.6976312,6.6030633666666665,14.150347383333333
1987-2016,1987,7,9.063902655759708,25.840460166666666,9.743964696666666,17.792212300000003
1987-2016,1987,8,10.52742688843252,25.8199273,9.424433363333332,17.62218046666667
1987-2016,1987,9,27.567862905196435,23.133645,7.24309372,15.188369466666666
1987-2016,1987,10,55.72843171158525,18.1142169,3.409727478,10.76197219
1987-2016,1987,11,137.74636724494178,10.234186613333332,-2.1541466036666668,4.0400199846666665
1987-2016,1987,12,190.45368473742374,6.4626843266666665,-4.38882519,1.036929553
1988-2017,1988,1,249.08861118781292,6.0552611899999995,-4.637222673333333,0.7090193121
1988-2017,1988,2,209.4449827339205,6.770094716666667,-4.64952264,1.0602860636
1988-2017,1988,3,189.2198354240206,8.30181472,-3.9264773566666666,2.1876686816666666
1988-2017,1988,4,88.82360330940415,11.694727633333335,-1.5756603643333333,5.05953368
1988-2017,1988,5,37.86087423950831,16.080300733333335,2.1067605776666665,9.09353067
1988-2017,1988,6,12.652704853408407,21.8939284,6.728337706666666,14.31113315
1988-2017,1988,7,9.276586598166201,25.690900600000003,9.616849629999999,17.653874966666667
1988-2017,1988,8,10.451045906526952,25.8941114,9.48818728,17.691149499999998
1988-2017,1988,9,27.63958903627651,23.080331466666667,7.219003553333334,15.149667633333333
1988-2017,1988,10,55.90129843519465,18.107063333333333,3.3955207813333335,10.751292056666667
1988-2017,1988,11,135.24608047814075,10.236919113333332,-2.203917137,4.016500964666666
1988-2017,1988,12,186.42984614155165,6.396243076666667,-4.466460256666666,0.9648913953333333
1989-2018,1989,1,259.2655875656798,6.05829194,-4.619845406666667,0.7192233174333332
1989-2018,1989,2,214.79527456480727,6.78948015,-4.590973706666667,1.0992532502666668
1989-2018,1989,3,190.41035692525247,8.317767553333333,-3.88736246,2.215202555
1989-2018,1989,4,87.31257713194107,11.897831633333334,-1.421954231,5.23793873
1989-2018,1989,5,36.794542697713126,16.201625733333334,2.2136385376666667,9.207632103333333
1989-2018,1989,6,12.09387383827604,21.847349466666667,6.666950553333334,14.257150083333332
1989-2018,1989,7,9.348203456530065,25.6956623,9.624169396666668,17.65991573333333
1989-2018,1989,8,10.372076526305447,25.853954266666666,9.428869446666665,17.641411933333334
1989-2018,1989,9,27.701429519322357,22.9547235,7.099038770000001,15.0268812
1989-2018,1989,10,54.72616509903792,18.141713733333333,3.4106932779999997,10.776203523333333
1989-2018,1989,11,134.87151305224708,10.117965880000002,-2.2538940336666666,3.932035888
1989-2018,1989,12,194.63955863210688,6.24454861,-4.572454506666667,0.8360470386666666
1990-2019,1990,1,263.6988261694803,6.007169796666667,-4.66905666,0.6690566157666666
1990-2019,1990,2,227.29295519541213,6.643545816666667,-4.656869603333333,0.9933381236
1990-2019,1990,3,189.04304653452064,8.23204684,-3.9445074333333334,2.1437697111
1990-2019,1990,4,90.9304573831033,11.832708966666667,-1.431514118,5.2005974466666665
1990-2019,1990,5,38.39329171400233,16.049160366666666,2.106297275,9.077728803333335
1990-2019,1990,6,12.055569984224688,21.968470433333334,6.782863846666667,14.375667183333332
1990-2019,1990,7,7.40302184689869,25.797323666666667,9.70238453,17.749854000000003
1990-2019,1990,8,11.165349464136884,25.9314822,9.512929013333332,17.7222057
1990-2019,1990,9,32.119822817792944,22.910283566666667,7.1079090066666675,15.009096366666666
1990-2019,1990,10,49.63673597325769,18.033406566666667,3.324946844666667,10.679176756666667
1990-2019,1990,11,130.19090507659823,9.872733213333333,-2.5121991846666663,3.6802669713333334
1990-2019,1990,12,184.13836762683988,6.305999196666666,-4.5634020133333335,0.8712985753333332
1991-2020,1991,1,264.5474272568824,6.146301930000001,-4.540808976666667,0.8027465218
1991-2020,1991,2,214.8852248451794,6.863985893333334,-4.549099816666667,1.1574430502666668
1991-2020,1991,3,189.96029907761917,8.317481923333334,-3.8584387233333337,2.2295216111
1991-2020,1991,4,85.63324229678803,11.8699239,-1.4135704333333334,5.228176736666667
1991-2020,1991,5,38.24667929448135,15.968908066666668,2.064455775,9.016681936666666
1991-2020,1991,6,12.12527224592645,21.960060666666667,6.803488736666666,14.381774783333332
1991-2020,1991,7,9.031379742708072,25.6971491,9.684200063333332,17.6906745
1991-2020,1991,8,12.849231189202174,25.7275039,9.372963613333333,17.550233833333333
1991-2020,1991,9,32.106384640986875,22.925173700000002,7.130374683333333,15.027774266666666
1991-2020,1991,10,49.945521489292304,18.018856966666664,3.3186762646666663,10.668766673333332
1991-2020,1991,11,133.0444092062963,9.922808713333334,-2.4602341013333335,3.731287258
1991-2020,1991,12,163.28237854098376,6.26903023,-4.652338246666667,0.8083459766666666
1992-2021,1992,1,267.526167858911,6.02319388,-4.617835366666667,0.7026792949
1992-2021,1992,2,216.52995634946325,6.9558835766666665,-4.46250347,1.2466900615999998
1992-2021,1992,3,190.48876231863704,8.292150523333333,-3.864415446666667,2.2138675544333335
1992-2021,1992,4,88.09375002681993,11.847703866666667,-1.3879782666666667,5.229862803333333
1992-2021,1992,5,35.36307099661819,16.1392983,2.2100453963333333,9.174671846666666
1992-2021,1992,6,11.707080778589805,21.9809029,6.823395313333333,14.402149183333334
1992-2021,1992,7,8.977922408052898,25.724167333333334,9.703645696666666,17.7139064
1992-2021,1992,8,12.791673277950897,25.7522821,9.371857713333332,17.56206993333333
1992-2021,1992,9,32.08148420359703,22.904887966666667,7.106025783333333,15.005456966666666
1992-2021,1992,10,43.301497582258065,18.293129266666664,3.5334539166666667,10.913291673333333
1992-2021,1992,11,141.99152581826038,10.03965628,-2.343526518,3.8480648446666668
1992-2021,1992,12,164.1096793486202,6.274386750000001,-4.663961583333333,0.805212568
1993-2022,1993,1,270.1764261816845,6.0887541999999995,-4.526546823333334,0.7811037115666667
1993-2022,1993,2,198.5345125627987,7.108278190000001,-4.340949613333334,1.3836643082666666
1993-2022,1993,3,189.82239997870465,8.264524456666667,-3.83569462,2.2144149244333335
1993-2022,1993,4,89.25964202535359,11.7251299,-1.4876083253333334,5.118760780000001
1993-2022,1993,5,35.206950409503094,16.281903433333333,2.317031184333333,9.299467333333332
1993-2022,1993,6,11.286776776351017,22.0420295,6.8725752133333335,14.457302450000002
1993-2022,1993,7,9.67808329141606,25.621328066666667,9.61443513,17.617881466666667
1993-2022,1993,8,12.725345582515905,25.900461466666666,9.466382223333333,17.6834219
1993-2022,1993,9,30.822195717994575,22.86226,7.01587139,14.939065766666666
1993-2022,1993,10,43.15787147029058,18.245783333333335,3.484539396666667,10.865161440000001
1993-2022,1993,11,132.97524647405774,10.355933336666668,-2.1717809913333337,4.092076158
1993-2022,1993,12,157.09246274965386,6.40942814,-4.584220153333334,0.9126039806666667
1994-2023,1994,1,270.2394646907895,6.243161436666667,-4.366098723333334,0.9385313882333333
1994-2023,1994,2,189.5756928758816,7.114357723333333,-4.383229546666667,1.3655641026
1994-2023,1994,3,190.16381655301944,8.26182379,-3.83677459,2.2125245977666665
1994-2023,1994,4,86.54174781292325,11.920403633333333,-1.3361724353333335,5.2921155933333335
1994-2023,1994,5,34.658372690367514,16.308295366666666,2.3290161276666668,9.31865577
1994-2023,1994,6,11.123416725871513,22.128915600000003,6.934049746666667,14.531482783333333
1994-2023,1994,7,9.864334622983865,25.686677733333333,9.676889663333332,17.68178356666667
1994-2023,1994,8,12.695586826197147,25.99689503333333,9.532224223333333,17.7645597
1994-2023,1994,9,28.339063398740258,22.923593266666668,7.049405406666667,14.986499400000001
1994-2023,1994,10,42.53288910998827,18.2411333,3.4541819933333335,10.847657673333334
1994-2023,1994,11,137.92084336120553,10.379963003333334,-2.1474199745833333,4.116271504666667
1994-2023,1994,12,150.70305800321847,6.513876616666667,-4.5266911033333335,0.9935927453333334
1995-2024,1995,1,278.01142319596306,6.394818086666667,-4.179655299999999,1.1075814215666666
1995-2024,1995,2,196.81773254538084,7.09653797,-4.3752027700000005,1.3606676127666666
1995-2024,1995,3,186.75556550855174,8.319400156666667,-3.8013023466666667,2.2590488977666667
1995-2024,1995,4,84.68075640250741,12.002106833333333,-1.2833570043333333,5.359374913333334
1995-2024,1995,5,32.72305152301893,16.315707133333333,2.343729627666667,9.32971837
1995-2024,1995,6,9.529827333330683,22.14025966666667,6.917571053333333,14.528915483333332
1995-2024,1995,7,9.918086754337715,25.809940966666666,9.81684103,17.8133909
1995-2024,1995,8,13.623278916541308,26.137146933333334,9.66686489,17.902006033333336
1995-2024,1995,9,28.789253351036013,22.9172825,7.07018655,14.9937346
1995-2024,1995,10,44.36982684597298,18.27896086666667,3.5059269433333333,10.892443906666667
1995-2024,1995,11,141.61888730476318,10.484281103333334,-2.0772940579166668,4.2034935146666665
1995-2024,1995,12,156.25633918695564,6.505049716666666,-4.526244790000001,0.9894024553333334
1996-2025,1996,1,279.21951590497514,6.40835772,-4.1513359,1.1285109382333334
1996-2025,1996,2,198.84417606058113,7.00455739,-4.437064179999999,1.2837466194333333
1996-2025,1996,3,188.82754806926823,8.310422656666667,-3.8076749733333335,2.2513738211
1996-2025,1996,4,85.72437445845794,11.948812833333333,-1.3073232043333334,5.32074483
1996-2025,1996,5,34.69655886915769,16.224834066666666,2.2919810743333335,9.258407536666665
1996-2025,1996,6,9.42202185272967,22.07268763333333,6.89913612,14.485912016666667
1996-2025,1996,7,9.726692252961167,25.814620333333334,9.847037063333334,17.830828566666664
1996-2025,1996,8,13.516400806080545,26.219329266666666,9.731767423333334,17.9755485
1996-2025,1996,9,28.685659854798878,22.936729866666667,7.081160106666667,15.008945066666666
1996-2025,1996,10,44.49182180331555,18.32482053333333,3.5754715566666664,10.95014604
1996-2025,1996,11,158.610421921969,10.392863503333333,-2.0632025379166667,4.164830474666667
1996-2025,1996,12,158.64182224082467,6.594967073333334,-4.437621556666667,1.0786727436666665
1997-2026,1997,1,281.2743336372044,6.433194353333334,-4.143043463333333,1.1450754739
1997-2026,1997,2,197.4014234095468,6.986223416666666,-4.464172943333334,1.2610252494333334
1997-2026,1997,3,181.4292960875117,8.30813919,-3.8464237199999998,2.2308577111
1997-2026,1997,4,87.37591568113976,11.996300266666667,-1.2619616253333334,5.367169353333334
1997-2026,1997,5,36.03931355590267,16.253074266666665,2.357269244333333,9.305171703333334
1997-2026,1997,6,11.256902072924658,21.971159,6.85557837,14.4133688
1997-2026,1997,7,9.833485708563028,25.861175033333332,9.916781030000001,17.888977933333333
1997-2026,1997,8,13.544376071438185,26.2393076,9.755438206666668,17.997373
1997-2026,1997,9,29.457081361782834,22.973866133333335,7.128293473333333,15.051079866666667
1997-2026,1997,10,44.73524558634756,18.321890900000003,3.6013424466666666,10.961616706666666
1997-2026,1997,11,158.51850986465905,10.275633236666666,-2.130823637916667,4.072404798
1997-2026,1997,12,154.49046141640287,6.56874196,-4.499244986666667,1.0347484761333332
1998-2027,1998,1,282.1284529041052,6.175485186666666,-4.355569689999999,0.9099577872333333
1998-2027,1998,2,205.5770069309836,6.828904666666667,-4.5309457066666665,1.1489794861
1998-2027,1998,3,177.2503243428709,8.533561356666667,-3.68806558,2.422747854433333
1998-2027,1998,4,87.07472261365662,12.0695426,-1.1968693419999998,5.43633667
1998-2027,1998,5,36.099555270955896,16.324226366666668,2.396685894333333,9.360456103333332
1998-2027,1998,6,11.441331119293514,22.084531333333334,6.953304253333333,14.5189179
1998-2027,1998,7,9.284645267990932,25.897929933333334,9.95167143,17.9248006
1998-2027,1998,8,13.6273070148697,26.220117633333334,9.74289704,17.98150743333333
1998-2027,1998,9,29.648226617855894,22.962161633333334,7.125915973333334,15.044038866666666
1998-2027,1998,10,42.9732941494565,18.4896867,3.75034359,11.120015173333334
1998-2027,1998,11,158.64155319323513,10.206668203333333,-2.18291024325,4.011878981333333
1998-2027,1998,12,157.9093185558612,6.624832776666667,-4.394454676666667,1.1151890361333334
1999-2028,1999,1,271.6171680345544,6.206081856666667,-4.30084843,0.9526167477666667
1999-2028,1999,2,197.79132302743622,6.9574573,-4.434834916666667,1.2613112027666666
1999-2028,1999,3,169.37845907301426,8.623489540000001,-3.6449350666666667,2.4892771911000002
1999-2028,1999,4,87.82752539793259,12.038173433333332,-1.225839336,5.406167089999999
1999-2028,1999,5,34.53243560810268,16.473748366666666,2.476107427666667,9.474927903333334
1999-2028,1999,6,7.7861661705484995,22.335817966666664,7.116535843333334,14.726177
1999-2028,1999,7,9.643212813839552,25.9890942,10.042855896666667,18.015975
1999-2028,1999,8,13.172589586330522,26.2947429,9.807057140000001,18.05090016666667
1999-2028,1999,9,25.15637540795184,22.953395933333333,7.12554584,15.039470933333332
1999-2028,1999,10,40.17258639078167,18.7858997,3.9812041133333333,11.38355195
1999-2028,1999,11,155.73396754834047,10.385755803333332,-2.06776382325,4.158996004666666
1999-2028,1999,12,161.80184105894568,6.856725476666667,-4.190667145333333,1.3330291361333333
2000-2029,2000,1,298.0184267913583,6.289100503333333,-4.2094648999999995,1.0398178331
2000-2029,2000,2,213.2698210741888,6.878479173333333,-4.476207830000001,1.2011356834333333
2000-2029,2000,3,175.4027032441528,8.455199673333333,-3.7382147133333334,2.358492434433333
2000-2029,2000,4,89.29328634779259,11.908897283333333,-1.3085823959999998,5.300157496666667
2000-2029,2000,5,38.56327633849071,16.310637266666667,2.3958892043333333,9.353263236666667
2000-2029,2000,6,9.231067375460405,22.34850253333333,7.177643059999999,14.763072933333335
2000-2029,2000,7,9.669407371082366,25.98466673333333,10.074198796666668,18.029432733333334
2000-2029,2000,8,14.683872689865861,26.366001233333336,9.902023206666666,18.13401233333333
2000-2029,2000,9,25.841182944527688,23.003014699999998,7.190121873333334,15.096568366666666
2000-2029,2000,10,38.166897254547536,18.661427266666667,3.861933886666667,11.261680616666666
2000-2029,2000,11,161.03179343023595,10.426009603333334,-2.02418907725,4.200910274666667
2000-2029,2000,12,157.67176497161756,6.788922276666667,-4.247357185333334,1.2707825181333334
2001-2030,2001,1,293.250509880467,6.383324543333333,-4.1512796666666665,1.1160224664333334
2001-2030,2001,2,219.60803304351595,6.994192993333333,-4.394485193333334,1.2998539067666668
2001-2030,2001,3,170.63736454909957,8.57903128,-3.6548061533333334,2.4621125264333332
2001-2030,2001,4,82.57075029940657,12.068966466666666,-1.1800549826666666,5.444455763333334
2001-2030,2001,5,38.50738289972505,16.27625456666667,2.375287376666667,9.32577097
2001-2030,2001,6,10.163640756393761,22.238461533333336,7.116311093333334,14.67738645
2001-2030,2001,7,10.287547262483429,26.081748933333333,10.191829863333334,18.13678936666667
2001-2030,2001,8,15.071911825122873,26.47407936666667,9.998264773333334,18.236172133333334
2001-2030,2001,9,20.680935677627968,23.1710872,7.310780183333334,15.240933766666666
2001-2030,2001,10,37.86897035733397,18.804331366666666,3.95217916,11.378255316666667
2001-2030,2001,11,160.36177741566843,10.388528970000001,-2.07906777725,4.154730624666667
2001-2030,2001,12,157.54998817864168,6.858074243333333,-4.217972198666667,1.3200509848000002
2002-2031,2002,1,278.3870056146847,6.504308186666666,-4.14088395,1.1817121431
2002-2031,2002,2,205.64377872910228,7.29799266,-4.228994786666666,1.5344989467666668
2002-2031,2002,3,166.94797588960657,8.679017946666667,-3.623403623333333,2.5278071264333333
2002-2031,2002,4,85.95831308002623,11.981279,-1.2174774366666665,5.38190081
2002-2031,2002,5,39.572687714686474,16.263366166666668,2.415127093333333,9.339246603333333
2002-2031,2002,6,10.347210468405752,22.149653166666667,7.043934859999999,14.596794183333333
2002-2031,2002,7,10.069626870382603,26.163384899999997,10.257265363333333,18.2103251
2002-2031,2002,8,12.456277515569361,26.5390321,10.01470994,18.27687106666667
2002-2031,2002,9,20.574301542309026,23.194089299999998,7.304640916666667,15.2493652
2002-2031,2002,10,31.167133472071,18.989584266666668,4.073204463333334,11.531394416666666
2002-2031,2002,11,157.05006853074613,10.582029936666666,-1.94154535925,4.320242308
2002-2031,2002,12,152.74686054704105,7.028058163333333,-4.1317310586666665,1.4481635247999998
2003-2032,2003,1,270.83017366075165,6.79948311,-3.93782069,1.4308312297666668
2003-2032,2003,2,216.1217013504204,7.39506394,-4.099023586666666,1.6480201796666667
2003-2032,2003,3,177.26435893726176,8.65459578,-3.5681502066666666,2.5432227471
2003-2032,2003,4,80.98625752908252,12.036376666666666,-1.1931157799999998,5.42163049
2003-2032,2003,5,37.84364940519779,16.407306,2.5235057563333334,9.465405870000001
2003-2032,2003,6,10.23403947171329,22.219203466666666,7.08720036,14.653202116666668
2003-2032,2003,7,10.55409892068889,26.2501031,10.32182753,18.285965200000003
2003-2032,2003,8,14.63736947015226,26.53037713333333,9.997469006666668,18.2639231
2003-2032,2003,9,20.350527841149805,23.319998966666667,7.4000985833333335,15.360048833333334
2003-2032,2003,10,33.42671790856541,18.8007984,3.94330965,11.372054083333333
2003-2032,2003,11,159.32897142029998,10.571755703333334,-1.9699133525833334,4.300921184666667
2003-2032,2003,12,157.1313075598361,6.916864763333334,-4.224409728666667,1.3462274931333333
2004-2033,2004,1,257.8806881399486,6.81592206,-3.953347893333333,1.4312870997666667
2004-2033,2004,2,213.10306886143832,7.405323073333333,-4.116387143333333,1.6444679696666666
2004-2033,2004,3,177.31352083290702,8.667877613333333,-3.556528753333333,2.5556743871
2004-2033,2004,4,82.84715385287936,12.059252266666666,-1.1335276166666666,5.46286237
2004-2033,2004,5,39.71626103976261,16.233382966666667,2.407224453,9.320303736666666
