Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.746293906415204,28.689418590768557,14.771477871179522,21.73044823097404
1976-2005,1976,10,19.513415224115978,23.747611132218868,11.111800230746704,17.429705681482787
1976-2005,1976,11,30.900611736850212,16.526730487878908,5.951674789846147,11.239202638862528
1976-2005,1976,12,42.19674055569457,12.586888295957348,3.984418502784201,8.285653399370775
1977-2006,1977,1,59.884748881098545,11.898871018170718,3.1176245066918553,7.508247762431286
1977-2006,1977,2,70.8486514864475,14.538873272281155,4.985387889629749,9.762130580955452
1977-2006,1977,3,53.16051855283527,16.691298342030084,5.514105383595637,11.10270186281286
1977-2006,1977,4,27.076925137429726,19.762383139010282,7.110315666160104,13.436349402585194
1977-2006,1977,5,9.210555067475461,23.6465645056603,10.094919072693015,16.870741789176655
1977-2006,1977,6,4.443332285204253,28.309950353950335,13.748222860731195,21.029086607340766
1977-2006,1977,7,0.7079155132901054,31.739821998607933,16.61373763984727,24.1767798192276
1977-2006,1977,8,0.09359783075615542,31.411947830618626,16.384779448225135,23.89836363942188
1977-2006,1977,9,4.746667880048617,28.733298700159384,14.805777542954262,21.769538121556824
1977-2006,1977,10,14.800687333286,23.870088746318086,11.18137154288515,17.525730144601617
1977-2006,1977,11,30.16758995222812,16.6757198759657,6.104163978728704,11.389941927347202
1977-2006,1977,12,47.62164890250553,12.518835192686398,3.985095607821051,8.251965400253725
1978-2007,1978,1,61.25998896475741,11.869158977238396,3.1446756039195245,7.50691729057896
1978-2007,1978,2,72.4126829449208,14.491444095324466,4.927797725800754,9.709620910562611
1978-2007,1978,3,55.60002382300971,16.57704264562296,5.501301282218255,11.039171963920607
1978-2007,1978,4,28.36236345864703,19.687786755160865,7.078210463235627,13.382998609198246
1978-2007,1978,5,9.415925862631692,23.6059225705339,10.069953383399538,16.837937976966717
1978-2007,1978,6,4.368625459523702,28.253245370150523,13.698390990427665,20.975818180289092
1978-2007,1978,7,0.728418894178772,31.617596978334294,16.532469970631336,24.075033474482815
1978-2007,1978,8,0.09265110230861831,31.41376495116966,16.40785135248658,23.91080815182812
1978-2007,1978,9,4.746288494172237,28.70665949663334,14.801953843982208,21.754306670307773
1978-2007,1978,10,14.388710022648647,23.843557256813394,11.159235494263145,17.50139637553827
1978-2007,1978,11,31.13210914922275,16.614302804954008,6.098537032859487,11.356419918906747
1978-2007,1978,12,46.593164405280234,12.503783609172286,3.9665977388510543,8.23519067401167
1979-2008,1979,1,60.57326768122426,12.07803272175379,3.3582944936135712,7.71816360768368
1979-2008,1979,2,71.5736791380607,14.595443769832878,5.011738299186399,9.803591034509639
1979-2008,1979,3,55.25682624347178,16.57810358054407,5.521265045005456,11.049684312774763
1979-2008,1979,4,26.170343697300396,19.841197659416185,7.171702981863203,13.506450320639692
1979-2008,1979,5,9.414307939351028,23.7337888741901,10.18750489605805,16.960646885124074
1979-2008,1979,6,4.356023505189331,28.361126895738373,13.815344026379414,21.088235461058893
1979-2008,1979,7,0.6875147873995018,31.735694296137105,16.62713741658192,24.18141585635951
1979-2008,1979,8,0.09265110230861831,31.397891104392404,16.40333124085901,23.90061117262571
1979-2008,1979,9,4.74603866417981,28.666102506411498,14.751555893938937,21.708829200175217
1979-2008,1979,10,14.468188262914056,23.759222497686682,11.10951248220314,17.43436748994491
1979-2008,1979,11,30.001794059912434,16.648644481119156,6.062429671669222,11.355537076394189
1979-2008,1979,12,45.16530787444368,12.463091791066141,3.8927474092384693,8.177919600152306
1980-2009,1980,1,60.66827430464095,11.938729628696258,3.2637834821428795,7.601256555419569
1980-2009,1980,2,69.79075679458538,14.650307654278777,5.055276085186768,9.852791869732773
1980-2009,1980,3,55.6075582563886,16.52783319940989,5.511715481705746,11.01977434055782
1980-2009,1980,4,25.434769006555804,19.940285086330658,7.2706278099670945,13.605456448148876
1980-2009,1980,5,9.389592637688164,23.88257863822436,10.32927411822444,17.1059263782244
1980-2009,1980,6,4.339637430488994,28.386894689558027,13.855010781434714,21.12095273549637
1980-2009,1980,7,0.6874874869490315,31.79305267239233,16.65407980791624,24.223566240154287
1980-2009,1980,8,0.09265110230861831,31.46972055573261,16.465135946360164,23.967428251046385
1980-2009,1980,9,4.754225265818609,28.8571586450682,14.945011203589392,21.9010849243288
1980-2009,1980,10,16.953535892438847,23.703495562013863,11.117163680390462,17.410329621202163
1980-2009,1980,11,29.60005070285429,16.662886152798908,6.090445640329515,11.376665896564212
1980-2009,1980,12,45.98452369417418,12.38442227217438,3.793468163877405,8.088945218025891
1981-2010,1981,1,57.292359250274465,11.965879371598954,3.295229701083871,7.630554536341412
1981-2010,1981,2,69.11437434514042,14.616442941827914,4.991020703906328,9.803731822867121
1981-2010,1981,3,55.720305975372426,16.57662462312484,5.574627538928471,11.075626081026655
1981-2010,1981,4,25.69051656244675,19.91033849219544,7.246865643337367,13.578602067766404
1981-2010,1981,5,8.796722584443012,23.916372159520357,10.372286080564498,17.14432912004243
1981-2010,1981,6,4.0981591525853585,28.36936268165846,13.805227317101508,21.087294999379985
1981-2010,1981,7,0.6776205520466441,31.867032511357348,16.708111204223474,24.28757185779041
1981-2010,1981,8,0.09120689319170085,31.328199976075087,16.341456953245032,23.83482846466006
1981-2010,1981,9,1.5625949089998903,28.995658531614133,15.015761461499517,22.005709996556824
1981-2010,1981,10,16.708989313120735,23.73674215149772,11.132376058237963,17.43455910486784
1981-2010,1981,11,29.997571706322063,16.573008181885363,6.064443494596444,11.318725838240905
1981-2010,1981,12,46.696395528262464,12.25859633208017,3.6623895865505833,7.960492959315377
1982-2011,1982,1,52.78815488098065,11.877258844566075,3.2071910644834687,7.542224954524771
1982-2011,1982,2,69.53355283938609,14.664777357874918,5.057053956573252,9.860915657224087
1982-2011,1982,3,56.402610623152015,16.49223314760232,5.516199568687313,11.004216358144816
1982-2011,1982,4,23.950515053209372,20.028292146867635,7.3242180541044215,13.67625510048603
1982-2011,1982,5,8.753928619573685,24.04312876875186,10.47486893948449,17.258998854118172
1982-2011,1982,6,3.5296160452149583,28.411950011609278,13.788251953125021,21.100100982367152
1982-2011,1982,7,0.3329706233182329,31.96902006196484,16.788922202723125,24.37897113234398
1982-2011,1982,8,0.09387805594839614,31.429042337433025,16.42178122804117,23.925411782737097
1982-2011,1982,9,1.5123774227050555,29.148903318003864,15.146933000095007,22.147918159049436
1982-2011,1982,10,16.533471179590332,23.760187675415505,11.158065700247391,17.459126687831446
1982-2011,1982,11,32.19630042456829,16.45661526933471,6.04730545595346,11.251960362644082
1982-2011,1982,12,48.41696514019171,12.158299344987888,3.6528701719889023,7.905584758488397
1983-2012,1983,1,50.80712700545905,11.87894023834549,3.200481706361145,7.539710972353317
1983-2012,1983,2,67.67249260179118,14.712721471033381,5.0962891600412465,9.904505315537314
1983-2012,1983,3,56.5669936543371,16.554987981996828,5.551146019089925,11.053067000543376
1983-2012,1983,4,24.266354250300445,20.13643963320038,7.405355226670699,13.77089742993554
1983-2012,1983,5,8.059193186529022,24.161964232732196,10.545097453258307,17.35353084299525
1983-2012,1983,6,3.3949902256354023,28.496382114625572,13.850036506485374,21.173209310555475
1983-2012,1983,7,0.15832148813422803,32.119149443649526,16.917194362141327,24.518171902895425
1983-2012,1983,8,0.09079040461975527,31.58643386900168,16.588401535357857,24.08741770217977
1983-2012,1983,9,1.518023900229722,29.106709680270622,15.117500626635872,22.112105153453246
1983-2012,1983,10,16.59578301336759,23.808459130746094,11.229542635409539,17.519000883077815
1983-2012,1983,11,32.553870557542375,16.518912351454347,6.128891332768725,11.323901842111534
1983-2012,1983,12,48.541949116026814,12.213880442603669,3.7253312658818905,7.96960585424278
1984-2013,1984,1,53.72069499004593,11.802584410083119,3.1856152155440305,7.494099812813575
1984-2013,1984,2,67.94526563344547,14.666106854130271,5.079338272201901,9.872722563166088
1984-2013,1984,3,54.545233771501756,16.692586962799684,5.639189002777052,11.16588798278837
1984-2013,1984,4,25.15859882617263,20.170914208934924,7.458968009910104,13.814941109422515
1984-2013,1984,5,8.811237949893501,24.112435767165717,10.518241812156852,17.315338789661283
1984-2013,1984,6,3.791719804237809,28.401422704138195,13.79028297885535,21.09585284149677
1984-2013,1984,7,0.1611779403958735,32.21658733392982,17.00506043344223,24.610823883686024
1984-2013,1984,8,0.08792107392175769,31.691929773931086,16.7029369134944,24.197433343712746
1984-2013,1984,9,0.8133897311772486,29.214054472464984,15.193365051001585,22.203709761733286
1984-2013,1984,10,16.97704997177811,23.726707090104856,11.159166697306947,17.4429368937059
1984-2013,1984,11,33.41920776227301,16.560306507382453,6.125248540268302,11.342777523825378
1984-2013,1984,12,48.99803307146713,12.18731855860054,3.6984700329331943,7.942894295766867
1985-2014,1985,1,57.027879455691824,11.820543798845701,3.239736049490169,7.530139924167936
1985-2014,1985,2,69.64100163474201,14.591314528167793,5.064395525536878,9.827855026852337
1985-2014,1985,3,54.46505558583742,16.71519854185564,5.6765045707606365,11.195851556308137
1985-2014,1985,4,25.8036217252278,20.054708578051144,7.398954065613413,13.72683132183228
1985-2014,1985,5,9.469903980817117,24.014117358830138,10.446306163594492,17.230211761212317
1985-2014,1985,6,3.604882098515478,28.3718962264649,13.764903092414958,21.06839965943993
1985-2014,1985,7,0.1611779403958735,32.124863685956775,16.951559483849543,24.53821158490316
1985-2014,1985,8,0.0717570441368322,31.697845479131963,16.718090905690325,24.207968192411148
1985-2014,1985,9,0.81483369642914,29.19201818958969,15.17436246398495,22.18319032678732
1985-2014,1985,10,16.97498240462177,23.867292350327467,11.291703463702552,17.57949790701501
1985-2014,1985,11,31.701226289302234,16.74447942061911,6.1997400879401185,11.472109754279616
1985-2014,1985,12,48.53546389999259,12.317686262771904,3.8078626510820324,8.062774456926968
1986-2015,1986,1,57.498672247066935,11.867532975301932,3.3016072986118146,7.584570136956873
1986-2015,1986,2,71.21955256618509,14.513159887820963,5.05947979168599,9.786319839753476
1986-2015,1986,3,54.54925676798019,16.68007869312149,5.641653970109429,11.160866331615459
1986-2015,1986,4,27.989395459862457,19.90425073811109,7.318115494923613,13.611183116517354
1986-2015,1986,5,9.873000915940528,24.018467021251084,10.453720180644776,17.236093600947928
1986-2015,1986,6,3.605175418655007,28.46967274107673,13.89570009076328,21.182686415920003
1986-2015,1986,7,0.9864916444566922,32.02706267350049,16.92126162670158,24.474162150101034
1986-2015,1986,8,0.07227058595616179,31.583443775508037,16.651263821310117,24.117353798409077
1986-2015,1986,9,0.814783636213063,29.165968521772648,15.13825202898094,22.152110275376796
1986-2015,1986,10,17.54357268514722,23.928942597007083,11.363571917538914,17.646257257273
1986-2015,1986,11,33.76495315601198,16.75588280128654,6.283790342156389,11.519836571721465
1986-2015,1986,12,47.51065354743891,12.285856944844493,3.808498085366848,8.04717751510567
1987-2016,1987,1,57.356203614770166,11.949119839414427,3.3848804749036083,7.667000157159017
1987-2016,1987,2,71.7398028934451,14.590769237088603,5.111416392922517,9.85109281500556
1987-2016,1987,3,53.96510289142077,16.803078605541415,5.720099885328854,11.261589245435136
1987-2016,1987,4,27.58273048747533,19.969278722348893,7.331494038384437,13.650386380366664
1987-2016,1987,5,10.935261503272553,23.90827616052536,10.388948534195572,17.14861234736047
1987-2016,1987,6,3.624240996163167,28.454518595253948,13.898203863770709,21.17636122951233
1987-2016,1987,7,0.9876851222646069,31.922458505429475,16.850888940934798,24.386673723182135
1987-2016,1987,8,0.09716334794409365,31.610865195372526,16.662541000496393,24.13670309793446
1987-2016,1987,9,0.48188038683574747,29.288902163674667,15.233532329792533,22.2612172467336
1987-2016,1987,10,17.509274203642292,24.024412639004662,11.482557461337121,17.75348505017089
1987-2016,1987,11,36.352701110701794,16.59653018208061,6.241148762031431,11.418839472056021
1987-2016,1987,12,47.900607573826505,12.343167946791171,3.8973369689277364,8.120252457859454
1988-2017,1988,1,57.10212824999596,12.010073444700483,3.49196261645854,7.7510180305795116
1988-2017,1988,2,72.6448118948331,14.573502694396891,5.127737799726594,9.850620247061745
1988-2017,1988,3,52.3307943201283,16.899165745543907,5.802663822612329,11.35091478407812
1988-2017,1988,4,27.389945457703856,20.00186135253084,7.387617988934293,13.694739670732567
1988-2017,1988,5,11.049991219052115,23.894074320756552,10.400001666064098,17.147037993410326
1988-2017,1988,6,3.6221887616938147,28.406938580452152,13.878601319101467,21.14276994977681
1988-2017,1988,7,0.9876851222646069,31.874162726201735,16.83575324671845,24.354957986460093
1988-2017,1988,8,0.09716334794409365,31.65030574190793,16.705509916464464,24.177907829186196
1988-2017,1988,9,0.48188038683574747,29.20324069017015,15.17952871047579,22.191384700322967
1988-2017,1988,10,17.252796395042974,24.212015175354225,11.615566422846829,17.913790799100525
1988-2017,1988,11,37.009953490712014,16.700203452169898,6.3961503022363875,11.548176877203142
1988-2017,1988,12,49.6088379844814,12.277901977215926,3.850000268102287,8.063951122659107
1989-2018,1989,1,58.65430653840465,12.075637719537477,3.5896753785859543,7.832656549061715
1989-2018,1989,2,72.00985982338942,14.589241041258443,5.159156130533044,9.874198585895744
1989-2018,1989,3,52.54823377104329,16.975055778037902,5.883061177617518,11.42905847782771
1989-2018,1989,4,26.210778995563697,20.02730884308513,7.404217315333736,13.715763079209433
1989-2018,1989,5,11.383508556594132,24.020683553534685,10.53826035717352,17.2794719553541
1989-2018,1989,6,3.529184843879638,28.618141754263785,14.076137739836648,21.347139747050218
1989-2018,1989,7,1.0126351727967389,31.977218405807783,16.934954541345988,24.456086473576885
1989-2018,1989,8,0.14343188612889968,31.633104769769115,16.712788845081853,24.172946807425486
1989-2018,1989,9,2.4138377207443558,29.231065013799203,15.219553350457005,22.225309182128104
1989-2018,1989,10,19.40855718379061,24.25883164288474,11.700811108293932,17.979821375589335
1989-2018,1989,11,40.40016901901974,16.68691057312777,6.4532700925838204,11.570090332855793
1989-2018,1989,12,49.3033752520662,12.32285841825794,3.901951634479097,8.112405026368519
1990-2019,1990,1,59.48887367723759,12.20094799365034,3.729706171407759,7.965327082529049
1990-2019,1990,2,72.29725165556297,14.539909595748059,5.118645833162765,9.829277714455412
1990-2019,1990,3,53.658311540288786,17.084862138623702,5.986774914232831,11.535818526428267
1990-2019,1990,4,28.674832921245955,19.948019695494576,7.40227529168252,13.67514749358855
1990-2019,1990,5,11.050981688427616,24.192287170208704,10.684657630854355,17.438472400531527
1990-2019,1990,6,3.536229773250388,28.517545988475202,14.036483563671503,21.27701477607335
1990-2019,1990,7,1.3264767003398608,31.89510375046984,16.919194267794865,24.407149009132354
1990-2019,1990,8,0.1471636236688843,31.768650575551753,16.873804618176436,24.321227596864095
1990-2019,1990,9,2.503358297357054,29.328385769561617,15.354283085713254,22.341334427637435
1990-2019,1990,10,18.790545867368042,24.17172105184947,11.620943548897792,17.89633230037363
1990-2019,1990,11,39.98395446185801,16.696975502496013,6.449958750870717,11.573467126683365
1990-2019,1990,12,47.805851980805606,12.530386334087106,4.07335272223382,8.301869528160463
1991-2020,1991,1,60.921285464223914,12.172143478884799,3.7247084100616714,7.948425944473235
1991-2020,1991,2,72.6352020950104,14.442972182281318,5.09458388363401,9.768778032957664
1991-2020,1991,3,52.03352670005329,17.0792383648724,5.963519886549358,11.521379125710876
1991-2020,1991,4,27.249522217783785,20.037367083940204,7.4374448560452775,13.737405969992741
1991-2020,1991,5,11.148106062699442,24.25427310645756,10.716101063446807,17.485187084952184
1991-2020,1991,6,3.2826536918969467,28.592726640994407,14.087546898746222,21.340136769870316
1991-2020,1991,7,1.2579094754245992,31.851631099071213,16.858096190496642,24.354863644783926
1991-2020,1991,8,0.1471636236688843,31.719525019814057,16.82709870772157,24.273311863767812
1991-2020,1991,9,2.3603359087095233,29.40712851048001,15.406174632197759,22.406651571338887
1991-2020,1991,10,20.46513042339105,24.137756800477806,11.614874840287674,17.87631582038274
1991-2020,1991,11,40.34808811780943,16.654509528822633,6.471934873406389,11.563222201114511
1991-2020,1991,12,48.292084191626756,12.481229321016993,4.078360470389276,8.279794895703136
1992-2021,1992,1,62.03201910827534,12.089204121829777,3.6636867578674197,7.876445439848599
1992-2021,1992,2,71.23282333022348,14.708414679301736,5.308212757515676,10.008313718408706
1992-2021,1992,3,52.13128592589905,17.012691252665725,5.940554246535631,11.476622749600677
1992-2021,1992,4,28.56673469529132,19.94995748770477,7.428976225435898,13.689466856570334
1992-2021,1992,5,11.426651787516677,24.25926474294357,10.74274201846793,17.50100338070575
1992-2021,1992,6,3.2772640682948713,28.506084380145033,14.039307943367971,21.272696161756503
1992-2021,1992,7,1.2579094754245992,31.854598059169426,16.876076379526612,24.36533721934802
1992-2021,1992,8,0.14696744740860518,31.82978464557904,16.90476094087045,24.367272793224746
1992-2021,1992,9,2.3937802563812527,29.480042248448605,15.489513803138742,22.484778025793673
1992-2021,1992,10,20.539448846780164,24.233210118000766,11.73442369886143,17.9838169084311
1992-2021,1992,11,41.28715968825015,16.76101140345325,6.58717162302645,11.67409151323985
1992-2021,1992,12,49.51538207983545,12.471273324258732,4.112082513706431,8.291677918982582
1993-2022,1993,1,63.00013789719249,12.221219154834444,3.809138393367837,8.01517877410114
1993-2022,1993,2,71.13175719224404,14.758911748278756,5.389847106855937,10.074379427567347
1993-2022,1993,3,49.7932997581091,17.082283847017298,5.958942755315086,11.52061330116619
1993-2022,1993,4,29.915635509788284,19.887209227773578,7.43081340961143,13.659011318692505
1993-2022,1993,5,12.200878782496385,24.257510055111634,10.757500882184141,17.50750546864789
1993-2022,1993,6,2.667028335061976,28.711165539381778,14.234961402529786,21.47306347095578
1993-2022,1993,7,1.2547686598449015,31.961229447408062,16.979337763787118,24.47028360559759
1993-2022,1993,8,0.14636102682529267,31.78804361564249,16.868544946451063,24.328294281046777
1993-2022,1993,9,4.981969060686301,29.532385721409597,15.547954508875824,22.54017011514271
1993-2022,1993,10,19.90214029146063,24.189316044950303,11.724461768744712,17.956888906847507
1993-2022,1993,11,41.268653413769876,16.787821952307098,6.619171237810307,11.703496595058702
1993-2022,1993,12,47.11826691173471,12.42935597559097,4.020920737863416,8.225138356727193
1994-2023,1994,1,59.06666049481984,12.275531592532584,3.839166328985504,8.057348960759043
1994-2023,1994,2,70.05267097479856,14.761430251940194,5.391284771453857,10.076357511697024
1994-2023,1994,3,46.383518797236455,17.24983164454442,6.03426770483526,11.642049674689842
1994-2023,1994,4,29.185408161995625,19.89966682761316,7.442331863707385,13.670999345660274
1994-2023,1994,5,11.78322369681607,24.494052553405993,10.96728944588626,17.730670999646126
1994-2023,1994,6,2.94797378661153,28.84353843124686,14.354881674661243,21.59921005295405
1994-2023,1994,7,1.23363565661805,32.24263318809853,17.206881974488944,24.724757581293737
1994-2023,1994,8,0.12702335250992636,31.98602314590689,17.046341186048696,24.516182165977796
1994-2023,1994,9,5.230347882840035,29.52565706396701,15.541957992971145,22.53380752846908
1994-2023,1994,10,17.35500431079617,24.235840354421,11.716149570806598,17.9759949626138
1994-2023,1994,11,40.7961820760806,16.82903341420236,6.614251107496434,11.721642260849398
1994-2023,1994,12,47.227774075100086,12.512739054661223,4.081128476265056,8.296933765463141
1995-2024,1995,1,63.10350687892447,12.249886050154041,3.8522889613871687,8.051087505770605
1995-2024,1995,2,70.27605851276749,14.778717335802162,5.4194579025947265,10.099087619198444
1995-2024,1995,3,46.66551872143987,17.33677349712086,6.0953593349123505,11.716066416016606
1995-2024,1995,4,27.896745532825793,20.041603389638237,7.521975350784175,13.781789370211207
1995-2024,1995,5,11.029188927558623,24.644937868576804,11.059978574799024,17.852458221687915
1995-2024,1995,6,2.11457282043537,28.904843555413102,14.387614394023368,21.646228974718234
1995-2024,1995,7,1.2277009509023105,32.3071797754631,17.23020235848288,24.768691066972988
1995-2024,1995,8,0.12580782616662464,32.12352903138995,17.161940476956502,24.642734754173226
1995-2024,1995,9,5.230347882840035,29.67422612121646,15.676337448681844,22.675281784949153
1995-2024,1995,10,17.70374234705328,24.33409365220653,11.826170911108546,18.080132281657537
1995-2024,1995,11,40.11220260928005,16.7943238500243,6.54279546539917,11.668559657711734
1995-2024,1995,12,44.13487358134211,12.549784308536195,4.0811428516531665,8.315463580094681
1996-2025,1996,1,62.42204791010841,12.380847690209642,3.9896085094127103,8.185228099811177
1996-2025,1996,2,69.08108228476598,14.95234039186468,5.565421933673415,10.258881162769049
1996-2025,1996,3,45.13636207881339,17.42177990668001,6.13510463712233,11.778442271901168
1996-2025,1996,4,30.412602970902434,20.167744582568204,7.678051545086142,13.922898063827173
1996-2025,1996,5,11.008424526529309,24.706501518224847,11.115506588166346,17.911004053195597
1996-2025,1996,6,2.1428294768181653,28.96303076716061,14.45976292057162,21.711396843866115
1996-2025,1996,7,1.2291015229525875,32.44927494934146,17.333446047993903,24.89136049866768
1996-2025,1996,8,0.12578628075815018,32.1656007080198,17.184984396448204,24.675292552234005
1996-2025,1996,9,5.220996807220121,29.712825263582847,15.697541968111514,22.705183615847183
1996-2025,1996,10,18.147708285984056,24.32569779040329,11.847832811299947,18.086765300851617
1996-2025,1996,11,39.175135747473846,16.915545371073986,6.6600806513319215,11.787813011202953
1996-2025,1996,12,44.43101671960706,12.523657685368482,4.113087779107247,8.318372732237865
1997-2026,1997,1,64.18276190397576,12.450860397618662,4.086837615054195,8.26884900633643
1997-2026,1997,2,69.3395663360439,14.923171982006583,5.552217195350111,10.237694588678348
1997-2026,1997,3,44.67902981885894,17.442543361073003,6.133123457135322,11.787833409104163
1997-2026,1997,4,31.081222506350784,20.26015132596148,7.766570339544306,14.013360832752893
1997-2026,1997,5,11.313463469919181,24.660079936605328,11.106878926421526,17.883479431513425
1997-2026,1997,6,1.978748625244191,29.03795526413693,14.534030722966293,21.78599299355161
1997-2026,1997,7,1.2276355097922798,32.43696141127502,17.308676772334728,24.872819091804878
1997-2026,1997,8,0.12248042340315998,32.25866985912633,17.273099895414603,24.765884877270466
1997-2026,1997,9,5.290230122239428,29.636887694323097,15.652208165790718,22.644547930056905
1997-2026,1997,10,16.611395600555905,24.431317421336264,11.953719733807668,18.192518577571963
1997-2026,1997,11,39.044761646804425,16.967138833481112,6.729617679574068,11.848378256527589
1997-2026,1997,12,45.984722821211136,12.567038147888296,4.173150972087768,8.370094559988031
1998-2027,1998,1,64.49872112057204,12.393939474892372,4.018500613826542,8.206220044359458
1998-2027,1998,2,73.12231686198835,14.76705602436189,5.474770244786309,10.1209131345741
1998-2027,1998,3,41.35236773847795,17.45684392950087,6.120061719056425,11.788452824278648
1998-2027,1998,4,31.150208220583224,20.293011944998547,7.821387724665466,14.057199834832005
1998-2027,1998,5,10.803176793242873,24.782599518284087,11.197193674650519,17.989896596467304
1998-2027,1998,6,2.034902210745608,29.087747854266954,14.586240194798021,21.836994024532487
1998-2027,1998,7,1.2276355097922798,32.366820783977005,17.250471856794604,24.8086463203858
1998-2027,1998,8,0.12248042340315998,32.29497973402215,17.330654308684288,24.81281702135322
1998-2027,1998,9,6.03238739802296,29.62416854987232,15.663077834109064,22.64362319199069
1998-2027,1998,10,17.98072674100176,24.561699401953238,12.089956391251615,18.32582789660243
1998-2027,1998,11,38.19058338924281,17.098622588441426,6.787478945035485,11.943050766738455
1998-2027,1998,12,45.99847822681056,12.431057422781464,4.054148288894767,8.242602855838117
1999-2028,1999,1,65.5674452912376,12.441917728479327,4.075438500404474,8.258678114441901
1999-2028,1999,2,73.59265384743077,14.64930718887859,5.430435553084518,10.039871370981555
1999-2028,1999,3,42.788868012267336,17.352028283001626,6.060587891454863,11.706308087228244
1999-2028,1999,4,30.771045437574337,20.46773920669223,7.947860328805747,14.20779976774899
1999-2028,1999,5,10.530088403834464,24.8761011374941,11.274656822717528,18.075378980105814
1999-2028,1999,6,2.0068459221588553,28.89742734322233,14.437092449235923,21.66725989622913
1999-2028,1999,7,1.2276355097922798,32.37884644723648,17.26973603544672,24.824291241341598
1999-2028,1999,8,0.1224301060852601,32.33241785665775,17.410383728388425,24.871400792523087
1999-2028,1999,9,6.031683173272553,29.640234365105773,15.691082510131734,22.665658437618752
1999-2028,1999,10,17.651800223872836,24.623219437107828,12.155029745307978,18.389124591207903
1999-2028,1999,11,39.35558597146059,17.155543342752683,6.85676576088106,12.006154551816872
1999-2028,1999,12,50.98821293350195,12.412673308964138,4.0664911011751785,8.239582205069658
2000-2029,2000,1,67.31612694552064,12.636192506745987,4.2556238695021396,8.445908188124063
2000-2029,2000,2,74.67795813510367,14.667391245764309,5.4751016051768975,10.071246425470603
2000-2029,2000,3,42.55113977261915,17.462408168590898,6.126001253441945,11.794204711016421
2000-2029,2000,4,32.93338825262844,20.291727819729424,7.823606810410357,14.05766731506989
2000-2029,2000,5,10.617341136652913,24.914601841964718,11.320544105248292,18.117572973606503
2000-2029,2000,6,2.0591605746782595,28.9565577705484,14.537863363042492,21.747210566795445
2000-2029,2000,7,1.246657343168456,32.34382550589623,17.269444595517964,24.806635050707097
2000-2029,2000,8,0.12194918012869976,32.247082772871956,17.355738183201193,24.801410478036576
2000-2029,2000,9,6.031683173272553,29.664112235097964,15.72354101034809,22.693826622723023
2000-2029,2000,10,18.667651476597943,24.68430438697015,12.256110500646534,18.47020744380834
2000-2029,2000,11,40.68339802627081,17.080099107406728,6.850622246100369,11.96536067675355
2000-2029,2000,12,51.45153243473418,12.39898182100678,4.037440883450606,8.218211352228693
2001-2030,2001,1,73.2207141545455,12.635316766656068,4.267305337328846,8.451311051992457
2001-2030,2001,2,74.80639918783207,14.612252728795251,5.445864695852427,10.029058712323838
2001-2030,2001,3,43.27971533019511,17.38448699333781,6.081325142043156,11.732906067690484
2001-2030,2001,4,34.57527659098689,20.335439040864596,7.85502046460763,14.095229752736113
2001-2030,2001,5,12.18629416053105,24.836485309527916,11.270712776681561,18.05359904310474
2001-2030,2001,6,2.0591605746782595,28.976954114425048,14.592315129232123,21.784634621828584
2001-2030,2001,7,1.233042416029995,32.22857763322387,17.185980227202652,24.70727893021326
2001-2030,2001,8,0.12194918012869976,32.232438880343686,17.370988436877003,24.801713658610346
2001-2030,2001,9,6.084962768287739,29.78191556642606,15.865794692988032,22.82385512970705
2001-2030,2001,10,18.649522065358063,24.652856731767027,12.24076456637908,18.44681064907305
2001-2030,2001,11,40.993274343168125,17.178423380904913,6.922472695167408,12.05044803803616
2001-2030,2001,12,50.214076117958605,12.379426936515449,3.9484627782135733,8.16394485736451
2002-2031,2002,1,70.88467586129819,12.676358569927222,4.312280235935122,8.494319402931172
2002-2031,2002,2,75.98840346541573,14.593600487521412,5.441219815335393,10.017410151428404
2002-2031,2002,3,42.48032048325717,17.51140987384897,6.139539680539577,11.825474777194275
2002-2031,2002,4,35.36115525717789,20.32729015944257,7.8536904366134985,14.090490298028033
2002-2031,2002,5,11.355024888959043,24.93930078865475,11.341526123629382,18.140413456142067
2002-2031,2002,6,2.070772692931394,29.089161393031304,14.6970869645232,21.893124178777253
2002-2031,2002,7,1.2325432547795248,32.39832272988878,17.34340824621289,24.870865488050832
2002-2031,2002,8,0.11926781973671967,32.253854436045636,17.38575948009611,24.819806958070874
2002-2031,2002,9,6.084962768287739,29.896691999245423,15.97444366609678,22.9355678326711
2002-2031,2002,10,19.522847895621723,24.65908914234343,12.273963542177361,18.466526342260398
2002-2031,2002,11,40.60860922892855,17.07478851369894,6.853088770553679,11.963938642126312
2002-2031,2002,12,50.391369872196634,12.293640224889309,3.8823293892937034,8.087984807091507
2003-2032,2003,1,70.68809708957336,12.615284564382357,4.2516907645919355,8.433487664487146
2003-2032,2003,2,73.73143764339041,14.605122207845037,5.424574589338435,10.014848398591736
2003-2032,2003,3,42.08566976998182,17.512239525882872,6.143810808147063,11.828025167014967
2003-2032,2003,4,35.577337478710525,20.403589630693833,7.935609954143471,14.169599792418653
2003-2032,2003,5,12.266867615604236,24.895693262666708,11.305018022217274,18.10035564244199
2003-2032,2003,6,2.062226674975841,29.12873275432183,14.72945220483475,21.92909247957829
