Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,93.33087937830622,9.389329856666667,-3.3336323223333335,3.027848751333333
1976-2005,1976,12,138.36581935819794,5.8660045762,-5.5893014,0.13835158099999997
1977-2006,1977,1,174.77112200099745,4.668047872,-6.648455186666666,-0.9902036626666667
1977-2006,1977,2,140.7705086419187,5.632945479333333,-6.266884463333333,-0.3169695006666666
1977-2006,1977,3,130.9669223775896,7.438221276666667,-5.308405856666667,1.0649076807833333
1977-2006,1977,4,71.6110427784309,10.164248090000001,-3.0122040676666666,3.5760219710000003
1977-2006,1977,5,33.94421199112227,14.52699801,1.0058963566666668,7.766447126666667
1977-2006,1977,6,14.995790921158175,20.092639233333333,5.686870376666667,12.889754883333334
1977-2006,1977,7,10.845548062298084,24.589466,9.47068346,17.030074633333335
1977-2006,1977,8,10.466870008211043,24.237959,8.75497262,16.49646555
1977-2006,1977,9,21.92824268417609,20.784376533333333,5.87411807,13.329247350000001
1977-2006,1977,10,36.20974353772998,15.805742533333333,1.6534455416666667,8.72959397
1977-2006,1977,11,91.49555684461264,9.308535656666667,-3.435829939,2.936352847333333
1977-2006,1977,12,131.66095951495646,5.844041909533333,-5.646204666666667,0.09891861099999998
1978-2007,1978,1,175.76034401028434,4.7379211119999995,-6.564517136666667,-0.9132980143333334
1978-2007,1978,2,141.36240459505126,5.585075232666667,-6.309465276666667,-0.36219503416666665
1978-2007,1978,3,128.6896843184491,7.529490910000001,-5.296745916666667,1.11637247745
1978-2007,1978,4,70.82211114726537,10.215389056666668,-2.989918144333333,3.6127354276666663
1978-2007,1978,5,32.05663993973624,14.607908276666668,1.0561034233333333,7.832005793333334
1978-2007,1978,6,14.84898745084505,20.163219066666667,5.72750791,12.94536355
1978-2007,1978,7,10.65125200762834,24.606134433333334,9.47586296,17.0409986
1978-2007,1978,8,11.104171896828177,24.225904066666665,8.770647303333334,16.49827545
1978-2007,1978,9,22.86955218232622,20.80053846666667,5.88842262,13.344480583333333
1978-2007,1978,10,36.39550631370567,15.784192899999999,1.639652339,8.71192256
1978-2007,1978,11,87.93076918010382,9.225846323333334,-3.5492852156666665,2.838280527333333
1978-2007,1978,12,136.16235487357122,5.728540242866667,-5.719376516666667,0.0045818476666666125
1979-2008,1979,1,176.60707649470132,4.777155695333334,-6.458550513333334,-0.8406974193333333
1979-2008,1979,2,148.802418216069,5.459909832666667,-6.399607576666667,-0.4698488831666667
1979-2008,1979,3,127.18945492281055,7.46413621,-5.381637606666667,1.04124928745
1979-2008,1979,4,70.91143538230338,10.281655686666666,-2.9292474443333334,3.6762041
1979-2008,1979,5,32.052451120059125,14.552334643333333,0.9935698233333333,7.772952193333333
1979-2008,1979,6,14.528080908336365,20.2567525,5.79014047,13.02344655
1979-2008,1979,7,10.747508116991833,24.633985966666668,9.497645326666666,17.065815533333332
1979-2008,1979,8,10.532539606702652,24.244600533333333,8.78956747,16.51708385
1979-2008,1979,9,23.34218158932343,20.967277733333333,6.051711503333333,13.509494683333333
1979-2008,1979,10,36.31795945363258,15.906308066666666,1.760063289,8.833185626666667
1979-2008,1979,11,89.94144406776516,9.108556623333333,-3.6754498956666666,2.7165533506666666
1979-2008,1979,12,131.8310147748224,5.753126909533334,-5.720505283333334,0.01631081099999995
1980-2009,1980,1,177.57292740490473,4.684945512,-6.5936828300000005,-0.9543686736666667
1980-2009,1980,2,150.8825946059213,5.253482849333333,-6.600039256666666,-0.6732781998333334
1980-2009,1980,3,129.91101326081682,7.430739666666667,-5.3854489333333335,1.0226453507833333
1980-2009,1980,4,75.480988824765,9.990984763333334,-3.122123997666667,3.434430353333333
1980-2009,1980,5,29.558185865131072,14.589591743333333,1.0037084383333332,7.79665006
1980-2009,1980,6,14.646697446902907,20.193788666666666,5.734972503333333,12.964380616666666
1980-2009,1980,7,10.512184113305835,24.719505066666667,9.554942793333334,17.137223833333334
1980-2009,1980,8,10.45002342992616,24.252548966666666,8.806722103333334,16.529635416666668
1980-2009,1980,9,27.87567117706835,20.8761306,6.018777036666666,13.447453916666666
1980-2009,1980,10,38.751765554701265,15.7591126,1.7023719290000001,8.730742226666667
1980-2009,1980,11,88.91261060503906,8.90136494,-3.8939166856666665,2.5037241173333333
1980-2009,1980,12,133.0279843330804,5.601639809533333,-5.8564742700000005,-0.12741722333333333
1981-2010,1981,1,180.77405192533743,4.688282688666666,-6.561996596666666,-0.9368569636666667
1981-2010,1981,2,149.53409555099785,5.440493692666666,-6.416097223333334,-0.4878017531666667
1981-2010,1981,3,125.70170415836475,7.44512435,-5.366747013333334,1.03918865195
1981-2010,1981,4,75.20510288552583,10.109606396666667,-3.0217343376666665,3.543935993333333
1981-2010,1981,5,28.337864783703978,14.896413876666665,1.241519755,8.068966746666666
1981-2010,1981,6,13.95617060184292,20.377291933333332,5.874458726666666,13.12587535
1981-2010,1981,7,7.115212152005959,24.8675833,9.654170893333333,17.260877
1981-2010,1981,8,10.276598221349966,24.304656966666666,8.877542136666667,16.591099449999998
1981-2010,1981,9,28.079924182650853,20.743709033333335,5.927871186666667,13.335790216666668
1981-2010,1981,10,39.99640824910467,15.665900366666667,1.6430180643333332,8.65445918
1981-2010,1981,11,89.00343398785351,9.081509073333333,-3.749919204333333,2.6657949173333337
1981-2010,1981,12,134.12278318718433,5.599071542866667,-5.848566903333333,-0.12474768000000001
1982-2011,1982,1,185.84078962077146,4.409525075333334,-6.781754143333333,-1.1861145436666667
1982-2011,1982,2,140.28294235051888,5.444809026,-6.4527144566666665,-0.5039527031666666
1982-2011,1982,3,126.20390065568125,7.364002173333334,-5.4155344166666675,0.97423386095
1982-2011,1982,4,73.61991184636187,10.25298573,-2.917980041,3.6675028133333334
1982-2011,1982,5,28.300393083942502,14.90514191,1.2391438883333334,8.072142846666667
1982-2011,1982,6,13.438894580277731,20.439238666666665,5.920667416666666,13.179953066666666
1982-2011,1982,7,7.134679787248009,24.873642566666668,9.667942426666666,17.270792433333334
1982-2011,1982,8,10.372839978132102,24.337317633333335,8.914969346666668,16.62614335
1982-2011,1982,9,28.231074083792578,20.883334633333334,6.064487863333333,13.473911383333332
1982-2011,1982,10,41.1625147980639,15.752904733333333,1.7123657443333333,8.732635196666667
1982-2011,1982,11,81.36082509738259,9.374775340000001,-3.5551221466666667,2.909826594
1982-2011,1982,12,142.33819929866044,5.4718386362,-5.94171655,-0.23493895333333334
1983-2012,1983,1,192.87622466386833,4.378231455333333,-6.78750437,-1.2046364646666667
1983-2012,1983,2,143.1730111394674,5.5452989026666675,-6.332405156666667,-0.3935531148333334
1983-2012,1983,3,127.06142270891672,7.4230593066666675,-5.347130226666667,1.0379645076166666
1983-2012,1983,4,72.04955868930064,10.536443163333333,-2.678713581,3.9288647466666666
1983-2012,1983,5,28.54601101933912,14.92253161,1.2344922316666667,8.078511913333333
1983-2012,1983,6,11.312329762926675,20.760862,6.150977616666666,13.455919866666667
1983-2012,1983,7,7.870716692266305,24.847889666666667,9.68519616,17.26654286666667
1983-2012,1983,8,10.674665860739829,24.340520299999998,8.947325033333334,16.64392255
1983-2012,1983,9,26.793450632307646,21.0015378,6.149251943333334,13.575394983333332
1983-2012,1983,10,40.19929832579933,15.807495766666667,1.7176238830000001,8.76255977
1983-2012,1983,11,76.45989785620544,9.439819096666668,-3.5627054666666664,2.9385568116666665
1983-2012,1983,12,149.15420692608217,5.362792289533333,-6.0249668000000005,-0.331087255
1984-2013,1984,1,209.30426341831696,4.273684212,-6.80192259,-1.264119198
1984-2013,1984,2,144.46384603875052,5.600783056,-6.2244986266666675,-0.3118577748333333
1984-2013,1984,3,131.48058773726902,7.39630239,-5.334588636666667,1.0308568442833335
1984-2013,1984,4,74.74250372850977,10.588315896666668,-2.621752997666667,3.9832814033333337
1984-2013,1984,5,25.65782432238935,15.197160866666668,1.4362975516666665,8.316729186666667
1984-2013,1984,6,12.061732984947334,20.679484133333336,6.086137539999999,13.382810916666667
1984-2013,1984,7,8.025997017093024,24.9526612,9.792844659999998,17.372752866666666
1984-2013,1984,8,10.69299730613512,24.379242266666665,8.996986383333333,16.68811425
1984-2013,1984,9,26.58115256772877,21.038541833333333,6.1768754066666665,13.607708716666668
1984-2013,1984,10,36.37643112858782,15.754734899999999,1.6569350129999998,8.705834903333333
1984-2013,1984,11,82.41018210008018,9.418654773333333,-3.5842153233333334,2.9172197250000003
1984-2013,1984,12,149.1791813823087,5.574080489533333,-5.81176065,-0.11884007500000002
1985-2014,1985,1,214.72655827539535,4.469969912,-6.576952143333333,-1.053491118
1985-2014,1985,2,140.05226541230886,5.753382372666667,-6.114835536666666,-0.18072657483333332
1985-2014,1985,3,141.32044896984792,7.2839270733333334,-5.4072066266666665,0.9383601962833333
1985-2014,1985,4,77.17110758834023,10.56606438,-2.6394472843333334,3.9633084999999997
1985-2014,1985,5,26.065037543222143,15.234046233333334,1.452445475,8.343245853333334
1985-2014,1985,6,12.530472158466358,20.746879233333335,6.15594835,13.45141385
1985-2014,1985,7,8.001820186902053,24.9593888,9.810833526666666,17.3851111
1985-2014,1985,8,10.220962944826473,24.462386066666667,9.0819204,16.77215315
1985-2014,1985,9,26.661377504413363,21.062883733333333,6.2085086233333335,13.635696283333335
1985-2014,1985,10,32.45278227345938,15.8202238,1.6969770246666664,8.758600356666667
1985-2014,1985,11,81.40951389821882,9.54159576,-3.479087536666667,3.0312541183333335
1985-2014,1985,12,147.75195518615575,5.7400462633333325,-5.667346306666667,0.036349978333333303
1986-2015,1986,1,203.23242246291903,4.582149268666667,-6.537405986666667,-0.977628358
1986-2015,1986,2,147.14040050790734,5.715249812666666,-6.154270336666667,-0.2195102548333333
1986-2015,1986,3,144.449699489883,7.326228206666667,-5.325039250000001,1.0005944496166665
1986-2015,1986,4,76.49696430143196,10.671988413333334,-2.5801145576666666,4.045936876666667
1986-2015,1986,5,25.98676319689397,15.352458933333335,1.5306492546666666,8.441554106666667
1986-2015,1986,6,10.897560446994568,20.891687666666666,6.261297906666667,13.57649285
1986-2015,1986,7,7.91743145204524,24.887142233333336,9.77217606,17.329659133333333
1986-2015,1986,8,10.20975043597742,24.454821666666664,9.0719902,16.763405883333334
1986-2015,1986,9,26.704182888171253,21.095903866666667,6.246701243333334,13.671302683333332
1986-2015,1986,10,32.55312209793233,16.0129173,1.8714988113333333,8.942208013333333
1986-2015,1986,11,83.83376257093737,9.453984443333333,-3.5425202866666665,2.955732085
1986-2015,1986,12,142.3619630568015,5.880840223333333,-5.529577646666667,0.17563128499999997
1987-2016,1987,1,199.84630985687005,4.643791601999999,-6.49789132,-0.9270498513333333
1987-2016,1987,2,149.5680638168486,5.8542865893333325,-6.02114619,-0.08342979483333332
1987-2016,1987,3,145.6256291584713,7.265149573333334,-5.39026715,0.9374411996166666
1987-2016,1987,4,76.62538652479267,10.527655946666666,-2.708719861,3.909468
1987-2016,1987,5,24.761319627932078,15.395771766666666,1.5390890610666665,8.46743044
1987-2016,1987,6,11.392360796657913,20.820665366666667,6.206698143333333,13.513681816666667
1987-2016,1987,7,8.17633657314234,24.9285874,9.80273481,17.3656611
1987-2016,1987,8,10.308512957431667,24.437604333333336,9.055083933333332,16.746344083333334
1987-2016,1987,9,25.882546979969536,21.189830066666666,6.318592663333334,13.754211450000001
1987-2016,1987,10,29.655274913100747,16.092908333333334,1.8965328146666667,8.994720580000001
1987-2016,1987,11,82.46546444348401,9.57049201,-3.4587797166666667,3.0558561583333335
1987-2016,1987,12,145.06679395638966,5.841125113333334,-5.533029066666667,0.15404801333333332
1988-2017,1988,1,201.9787182016097,4.658368548666667,-6.44042881,-0.891030123
1988-2017,1988,2,159.62211271684725,5.761751522666667,-6.030941706666667,-0.1345950895
1988-2017,1988,3,146.8635950150636,7.217316163333334,-5.422598503333333,0.8973588176166666
1988-2017,1988,4,76.54028174128145,10.56395878,-2.682458451,3.9407501166666665
1988-2017,1988,5,25.23561712397402,15.2390788,1.4518978797333333,8.345488373333334
1988-2017,1988,6,11.675223129865081,20.717950166666665,6.115793336666667,13.416871816666665
1988-2017,1988,7,9.140280654847452,24.746411233333333,9.68759442,17.217002833333332
1988-2017,1988,8,10.225211775168976,24.606109166666666,9.192388623333333,16.899248833333335
1988-2017,1988,9,22.487493765859664,21.160894700000004,6.291087663333333,13.725991283333334
1988-2017,1988,10,29.79223726170544,16.1466364,1.9544519379999998,9.050544146666665
1988-2017,1988,11,77.55431548308084,9.611083526666667,-3.5023638233333334,3.0543598583333336
1988-2017,1988,12,143.27615410441518,5.7431288,-5.660917913333334,0.04110543766666662
1989-2018,1989,1,191.48959605853494,4.879572202,-6.3310688766666665,-0.7257483263333333
1989-2018,1989,2,164.0090278727781,5.827569736,-5.963902053333333,-0.06816614949999997
1989-2018,1989,3,148.0347714046359,7.390340083333333,-5.274295816666666,1.0580221189499999
1989-2018,1989,4,74.07532086355961,10.597487580000001,-2.6927344276666667,3.952376526666667
1989-2018,1989,5,27.517966667281165,15.268574733333335,1.4870436337333333,8.377809216666666
1989-2018,1989,6,12.202924115180846,20.592612799999998,6.0004543366666665,13.296533649999999
1989-2018,1989,7,10.050104429118653,24.791778166666667,9.738498063333333,17.265138133333334
1989-2018,1989,8,10.159199537551787,24.687003666666666,9.258907856666667,16.9729557
1989-2018,1989,9,22.410525317406275,21.24808093333333,6.364970996666667,13.806526083333333
1989-2018,1989,10,32.409052760041945,15.999432666666667,1.8515679613333333,8.925500313333334
1989-2018,1989,11,81.39108329801726,9.472411813333334,-3.6201106866666666,2.926150565
1989-2018,1989,12,147.0225555720351,5.544953126666667,-5.799409186666667,-0.12722804233333335
1990-2019,1990,1,193.29120023685297,4.951200288666667,-6.202491076666666,-0.6256453963333333
1990-2019,1990,2,151.64197402148338,5.776934869333333,-6.042146233333333,-0.13260567816666666
1990-2019,1990,3,141.49545743364902,7.49091855,-5.269415660000001,1.1107514332833333
1990-2019,1990,4,71.9843392699892,10.688440113333334,-2.638842371,4.024798826666666
1990-2019,1990,5,26.905121714884732,15.3768811,1.5630340003999998,8.469957583333333
1990-2019,1990,6,11.079392137928469,20.749027599999998,6.111276953333333,13.430152383333333
1990-2019,1990,7,10.39924482658303,24.815521233333335,9.770872363333332,17.293196833333333
1990-2019,1990,8,10.295680005195939,24.552206666666667,9.13648751,16.844347000000003
1990-2019,1990,9,22.47019870664406,21.196768799999997,6.273835893333333,13.73530245
1990-2019,1990,10,32.401371486396066,15.96821,1.8062123713333333,8.887211180000001
1990-2019,1990,11,84.66295359499209,9.127923070000001,-3.9350022599999996,2.5964603983333334
1990-2019,1990,12,144.14335464510268,5.541542803333333,-5.8359278733333335,-0.14719254566666667
1991-2020,1991,1,191.06757266159283,4.9010358919999994,-6.231712946666666,-0.6653385296666666
1991-2020,1991,2,150.0732114941143,5.745400902666666,-6.08769136,-0.17114522149999997
1991-2020,1991,3,140.96222860694098,7.53758235,-5.22320762,1.1571873666166668
1991-2020,1991,4,70.26123414298071,10.660658680000001,-2.6626548910000003,3.99900185
1991-2020,1991,5,26.550065157263823,15.455549033333334,1.6233682204,8.539458683333333
1991-2020,1991,6,11.044308868049274,20.809010899999997,6.153285886666667,13.481148416666667
1991-2020,1991,7,10.313591361410118,24.826489966666667,9.779681163333333,17.3030856
1991-2020,1991,8,10.58904066120251,24.62390633333333,9.18687881,16.905392533333334
1991-2020,1991,9,24.090651960060747,21.172560066666666,6.259623893333333,13.716092066666667
1991-2020,1991,10,26.067724583370484,15.962681633333334,1.7560623061666667,8.859371956666667
1991-2020,1991,11,88.52950305488912,9.05188306,-4.01685011,2.5175164716666667
1991-2020,1991,12,146.38805328865482,5.264958006666666,-6.058237606666666,-0.396639799
1992-2021,1992,1,188.90693280503447,4.843765182,-6.21578164,-0.6860082363333333
1992-2021,1992,2,148.61307089459163,5.695393902666667,-6.072295960000001,-0.18845101483333332
1992-2021,1992,3,136.75953418874775,7.524529009999999,-5.23355712,1.14548594155
1992-2021,1992,4,71.364809007037,10.63569298,-2.666374886,3.984659016666667
1992-2021,1992,5,26.39199156356983,15.452216633333334,1.6024431004,8.52732995
1992-2021,1992,6,10.479899831853626,20.851007666666664,6.147294953333333,13.499151316666666
1992-2021,1992,7,9.726939082149105,24.821757400000003,9.752094196666667,17.2869258
1992-2021,1992,8,10.312936737597955,24.601654900000003,9.14679271,16.8742238
1992-2021,1992,9,24.15798155710912,21.3637076,6.4093592600000004,13.886533533333333
1992-2021,1992,10,30.002975679536448,16.10661723333333,1.8901648361666665,8.998391013333332
1992-2021,1992,11,86.71340497692009,9.181450826666666,-3.92196035,2.6297452183333334
1992-2021,1992,12,158.07389787842573,5.18611243,-6.10877757,-0.4613325746666667
1993-2022,1993,1,188.83912018109126,4.687664408666667,-6.347014086666666,-0.8296748429999999
1993-2022,1993,2,150.65695270635243,5.640403669333334,-6.116580223333333,-0.2380882648333333
1993-2022,1993,3,123.34374077395101,7.561011596666666,-5.213071940000001,1.1739698262166667
1993-2022,1993,4,71.54301405736285,10.63519863,-2.667647086,3.9837757366666664
1993-2022,1993,5,28.244649599531368,15.385472466666666,1.5417172980666665,8.46359495
1993-2022,1993,6,9.473757728253949,21.1270953,6.3472622633333335,13.7371788
1993-2022,1993,7,9.559711032411634,24.835680133333334,9.77162583,17.303653
1993-2022,1993,8,11.96541961321859,24.539322433333332,9.097055776666668,16.818189133333334
1993-2022,1993,9,24.019269630091692,21.4076859,6.44734246,13.927514266666666
1993-2022,1993,10,29.458159354245044,16.2226397,1.9690254994999998,9.09583258
1993-2022,1993,11,92.20456605451506,9.409285716666666,-3.66933591,2.869974885
1993-2022,1993,12,161.13362256915966,5.22433175,-6.02867167,-0.402169958
1994-2023,1994,1,192.98472699159635,4.613964538666666,-6.355529396666666,-0.8707824346666667
1994-2023,1994,2,148.44141011904964,5.626045536,-6.134688663333334,-0.2543215548333333
1994-2023,1994,3,121.1751504295948,7.649013016666667,-5.16290742,1.2430528028833334
1994-2023,1994,4,72.84382271688618,10.638500996666666,-2.684169636,3.9771656500000003
1994-2023,1994,5,27.99461703181216,15.407410533333332,1.5494024440666665,8.478406549999999
1994-2023,1994,6,8.899178237509421,21.12144706666667,6.339591783333334,13.730519466666665
1994-2023,1994,7,9.037402528132274,24.869510533333333,9.80192163,17.335716100000003
1994-2023,1994,8,11.99039959499286,24.593527533333333,9.146465676666667,16.869996666666665
1994-2023,1994,9,20.96971960262037,21.604142466666666,6.576643936666667,14.090393333333333
1994-2023,1994,10,29.009324198605633,16.356127333333333,2.0929060411666667,9.224516646666666
1994-2023,1994,11,86.98745621692898,9.536033803333334,-3.56189645,2.9870686633333334
1994-2023,1994,12,158.75705647321604,5.279852196666667,-5.992645653333333,-0.3563967226666667
1995-2024,1995,1,188.4768196230718,4.6822247599999995,-6.378335829999999,-0.8480555313333333
1995-2024,1995,2,150.25923686391263,5.7537739593333335,-6.04926823,-0.14774712149999997
1995-2024,1995,3,117.72115045148375,7.809079916666667,-5.07901353,1.36503320955
1995-2024,1995,4,72.87027529443723,10.647789763333332,-2.7391987793333334,3.954295473333333
1995-2024,1995,5,27.82878743020243,15.341948166666667,1.4788985607333334,8.410423416666667
1995-2024,1995,6,8.903164231470138,21.1856704,6.3847772,13.785223866666666
1995-2024,1995,7,9.62264109325661,24.8995419,9.831957363333334,17.365749666666666
1995-2024,1995,8,11.997937369473217,24.628810366666666,9.17939741,16.904103900000003
1995-2024,1995,9,20.716373703587855,21.704858933333334,6.662564543333334,14.183711899999999
1995-2024,1995,10,28.537432129802067,16.4358831,2.1826129494999997,9.309247993333335
1995-2024,1995,11,89.40678267151627,9.481111553333333,-3.5967972766666665,2.9421571166666665
1995-2024,1995,12,154.69769135457014,5.492097006666667,-5.80138966,-0.15464633266666666
1996-2025,1996,1,186.233066592322,4.723230953333333,-6.343029996666667,-0.8098995146666667
1996-2025,1996,2,155.27095838059043,5.745154176,-6.030706706666667,-0.1427762548333333
1996-2025,1996,3,118.09011327736991,7.915962286666667,-4.949932363333334,1.4830149728833333
1996-2025,1996,4,74.94461374715726,10.681839596666666,-2.721026772666667,3.9804063933333333
1996-2025,1996,5,28.048490142389262,15.288488466666667,1.4121056520666668,8.350297116666667
1996-2025,1996,6,9.061497457742934,21.121267833333334,6.3460225,13.733645233333334
1996-2025,1996,7,9.632613117476279,25.0364947,9.934661496666667,17.485578133333334
1996-2025,1996,8,12.693487649974527,24.771043866666666,9.308583043333334,17.039813433333332
1996-2025,1996,9,20.961573877457933,21.7671951,6.727564366666667,14.247379866666668
1996-2025,1996,10,28.337323151709533,16.663035999999998,2.3535588688333333,9.508297379999998
1996-2025,1996,11,88.16866748777349,9.68266144,-3.390049912333333,3.146305748
1996-2025,1996,12,155.86411673324844,5.467808006666667,-5.855378293333334,-0.19378515066666668
1997-2026,1997,1,186.9529975910383,4.730684936666666,-6.254430663333333,-0.7618728576666667
1997-2026,1997,2,171.3735323522571,5.577019842666667,-6.076307836666667,-0.2496439895
1997-2026,1997,3,119.85435612094042,7.85092782,-4.956005983333333,1.44746092855
1997-2026,1997,4,74.30732005922002,10.76150513,-2.6226104526666663,4.069447326666666
1997-2026,1997,5,27.837452667055928,15.405039833333335,1.5130507967333335,8.459045383333333
1997-2026,1997,6,9.614865553594514,21.180277266666668,6.4108043666666665,13.795540866666666
1997-2026,1997,7,10.017226322849762,25.003284866666668,9.928259963333334,17.4657725
1997-2026,1997,8,12.675686972637795,24.710280066666666,9.245199243333333,16.97773966666667
1997-2026,1997,9,22.211648454848383,21.7067412,6.686774553333334,14.196757933333334
1997-2026,1997,10,27.14213446792892,16.7117116,2.3843771321666667,9.548044313333332
1997-2026,1997,11,87.58811788509816,9.702999956666668,-3.3863579823333336,3.158320968
1997-2026,1997,12,158.35438100775542,5.600272666666667,-5.701079026666666,-0.050403180733333316
1998-2027,1998,1,176.8104746790852,4.79298933,-6.2033790433333325,-0.7051948576666667
1998-2027,1998,2,174.75448475714524,5.7691303959999995,-5.875156593333333,-0.05301308383333333
1998-2027,1998,3,119.63793323700848,7.90765569,-4.879237219999999,1.5142092452166667
1998-2027,1998,4,75.6313597197391,10.62225533,-2.6917358593333334,3.9652597266666665
1998-2027,1998,5,27.82243538891437,15.466724933333333,1.5704823447333331,8.518603716666666
1998-2027,1998,6,10.25197617751013,21.1203905,6.3748636,13.747627133333333
1998-2027,1998,7,10.494227515013844,24.998766033333332,9.937147363333333,17.467956800000003
1998-2027,1998,8,12.68857939428189,24.741099666666667,9.27481321,17.007956466666666
1998-2027,1998,9,24.230804362851313,21.8303646,6.8031349033333335,14.316749833333335
1998-2027,1998,10,25.302676839105125,16.77828446666667,2.4228143854999997,9.600549396666667
1998-2027,1998,11,88.97566341414432,9.74951884,-3.3118389656666665,3.218839924666667
1998-2027,1998,12,172.0830018198361,5.548062799999999,-5.687385993333334,-0.06966160073333333
1999-2028,1999,1,182.25556113149585,4.66616399,-6.257463643333334,-0.7956498243333333
1999-2028,1999,2,171.96209809237914,5.897896862666667,-5.76877734,0.06455978116666666
1999-2028,1999,3,119.34891560249184,7.97038369,-4.7980602800000005,1.5861617318833334
1999-2028,1999,4,77.90241858127038,10.529980963333333,-2.741353306,3.89431383
1999-2028,1999,5,26.688342539309076,15.5246466,1.6553077994,8.589977273333334
1999-2028,1999,6,10.155453940630133,21.0158737,6.268028466666666,13.641951166666667
1999-2028,1999,7,10.643823210887046,24.9207654,9.874574596666665,17.397670100000003
1999-2028,1999,8,12.817768579984623,24.83549843333333,9.355084443333334,17.095291466666666
1999-2028,1999,9,23.980264873319086,21.830508733333332,6.804369636666666,14.317439266666666
1999-2028,1999,10,24.422284764967742,16.903780366666666,2.5544770688333336,9.729128696666667
1999-2028,1999,11,91.06633979120033,9.550780556666666,-3.483910225666667,3.033435154666667
1999-2028,1999,12,178.71568019947375,5.44213609,-5.7580512766666665,-0.1579575924
2000-2029,2000,1,181.2579183121058,4.873462456666667,-6.068626986666667,-0.5975822510000001
2000-2029,2000,2,171.62894997064575,6.02225963,-5.6265553399999995,0.1978521545
2000-2029,2000,3,118.1773513390133,7.947239823333334,-4.79007046,1.5785847118833334
2000-2029,2000,4,78.2182905358973,10.589577796666667,-2.671627399333333,3.9589752233333333
2000-2029,2000,5,28.81978987223594,15.504965333333333,1.6606957093999999,8.582830589999999
2000-2029,2000,6,10.371707014687534,21.091989033333334,6.3686093999999995,13.7302993
2000-2029,2000,7,11.742244892189039,24.8495619,9.82331023,17.336436199999998
2000-2029,2000,8,12.422721958746372,24.764946866666666,9.27277711,17.01886203333333
2000-2029,2000,9,21.360980624987224,21.83646633333333,6.776286036666666,14.3063763
2000-2029,2000,10,25.036292250212117,16.938534966666666,2.5828915555,9.760713263333335
2000-2029,2000,11,91.59934226869596,9.48560529,-3.5388857823333333,2.9733597346666665
2000-2029,2000,12,184.85680726226786,5.396476223333334,-5.781993123333334,-0.19275845073333334
2001-2030,2001,1,184.4665379292756,4.957382426666667,-5.96040978,-0.501513661
2001-2030,2001,2,188.01990397864145,5.880091210000001,-5.69191671,0.09408726216666669
2001-2030,2001,3,111.21068679817616,7.93795639,-4.784616793333333,1.5766698318833334
2001-2030,2001,4,80.37574869808047,10.457145363333332,-2.727542112666667,3.86480164
2001-2030,2001,5,28.64841173409441,15.548551300000002,1.7164635894,8.632507523333334
2001-2030,2001,6,10.67961705072487,20.946779033333332,6.243656486666667,13.5952178
2001-2030,2001,7,10.18187383961052,24.909584633333335,9.844732396666666,17.377158633333334
2001-2030,2001,8,12.365993672864473,24.801503866666668,9.297749076666667,17.049626466666666
2001-2030,2001,9,19.802926628570972,21.863673866666666,6.77417638,14.318925216666665
2001-2030,2001,10,25.43544651323773,17.026607733333332,2.671601137166667,9.849104446666667
2001-2030,2001,11,93.1122757153406,9.455557489999999,-3.550904319,2.9523265746666665
2001-2030,2001,12,186.9143226997818,5.294847663333333,-5.834150253333333,-0.26965129540000005
2002-2031,2002,1,189.6743941143326,5.059251880000001,-5.815676593333333,-0.3782123376666667
2002-2031,2002,2,183.68372947566786,5.948806273333333,-5.637448176666667,0.1556790538333334
2002-2031,2002,3,111.37126698082426,7.98488189,-4.761653736666667,1.6116141118833334
2002-2031,2002,4,80.54947114512487,10.472849563333334,-2.723892911333333,3.87447835
2002-2031,2002,5,25.995810193379047,15.666432333333335,1.7833414460666668,8.724886956666667
2002-2031,2002,6,10.484522731303343,20.955355166666667,6.24975509,13.602555200000001
2002-2031,2002,7,10.189845992915872,25.1321586,10.053383843333334,17.592771333333335
2002-2031,2002,8,12.414341023798283,24.9479305,9.43924232,17.193586433333333
2002-2031,2002,9,20.43788525153383,21.730914166666665,6.7037348366666665,14.217324566666667
2002-2031,2002,10,26.251097410296538,16.950349433333333,2.6341599138333334,9.792254713333334
2002-2031,2002,11,92.3960480704386,9.41204409,-3.5902059523333336,2.9109190546666666
2002-2031,2002,12,178.0667595193455,5.414004873333334,-5.751470443333333,-0.16873278206666667
2003-2032,2003,1,180.89604039741107,5.281359429999999,-5.640624713333334,-0.17963262766666663
2003-2032,2003,2,186.02643479344317,5.9289509633333335,-5.651666476666667,0.1386422501666667
2003-2032,2003,3,109.35161254243393,8.17071361,-4.621811886666666,1.7744508871333333
2003-2032,2003,4,81.59713628833298,10.496740496666666,-2.729301341333333,3.883719613333333
2003-2032,2003,5,25.36993217723532,15.668500300000002,1.7653345674,8.716917489999998
2003-2032,2003,6,10.728630236502157,21.079644166666665,6.352587893333333,13.716116099999999
2003-2032,2003,7,9.933448277519362,25.148812533333334,10.077173843333332,17.612993300000003
2003-2032,2003,8,12.40129433969912,24.994624933333334,9.483437653333334,17.2390313
2003-2032,2003,9,20.834712167803286,21.8193526,6.793419383333333,14.306386066666667
2003-2032,2003,10,29.006288299172102,16.8517458,2.5718816138333334,9.711813746666667
