Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,52.72562727574034,7.670708003333333,-4.919195176666666,1.375756383
1976-2005,1976,12,63.53144805770009,3.9649845273333337,-7.000034886666667,-1.5175251786333335
1977-2006,1977,1,66.11450168289323,3.5402626623333333,-7.1296779500000005,-1.7947076683333334
1977-2006,1977,2,52.79829401254268,4.9604267066666665,-6.5149350833333335,-0.7772541701333334
1977-2006,1977,3,47.98363757575925,7.551260503333333,-4.8530095,1.3491254953333334
1977-2006,1977,4,42.646970098706554,11.384323653333333,-2.6548994602,4.36471202
1977-2006,1977,5,38.522314849636146,16.90333323333333,1.2204556581333332,9.06189447
1977-2006,1977,6,27.340456105301186,21.8453849,4.937800666666666,13.391592716666668
1977-2006,1977,7,13.459267353846242,27.614269966666665,8.696640143333333,18.15545493333333
1977-2006,1977,8,9.963947375014154,26.415664699999997,7.66756731,17.041615916666665
1977-2006,1977,9,14.161554580088787,22.681803933333335,4.294696323333333,13.4882501
1977-2006,1977,10,33.686123389243285,15.711558733333334,-0.04661136673333334,7.832473616666666
1977-2006,1977,11,52.918621642639465,7.865901336666667,-4.7262171,1.569842083
1977-2006,1977,12,65.50773865333024,3.9485945706666667,-7.012073419999999,-1.5317394319666666
1978-2007,1978,1,67.94633655816496,3.5300241256666665,-7.14843415,-1.809205035
1978-2007,1978,2,53.746273451246836,4.9413960066666665,-6.577207783333334,-0.8179058634666667
1978-2007,1978,3,49.11415394392431,7.467015836666667,-4.870579383333333,1.2982182253333332
1978-2007,1978,4,43.70124843270536,11.09568262,-2.7942866272,4.1506979133333335
1978-2007,1978,5,40.04063355818148,16.91896446666667,1.3136958047999998,9.11633017
1978-2007,1978,6,28.5251814797627,21.743363466666665,4.891302193333333,13.317332816666667
1978-2007,1978,7,12.887288159100276,27.61514073333333,8.664638343333333,18.139889433333334
1978-2007,1978,8,9.631949379770113,26.411250666666668,7.670097943333333,17.040674183333334
1978-2007,1978,9,13.494463700750284,22.69368366666667,4.282724963333334,13.488204266666665
1978-2007,1978,10,34.03681146230819,15.5671438,-0.11544377140000002,7.72584995
1978-2007,1978,11,52.24078904275633,7.827175786666667,-4.694553166666666,1.5663112713333334
1978-2007,1978,12,62.97221280929158,4.049635327333333,-6.941289386666667,-1.4458270386333332
1979-2008,1979,1,65.74390301633831,3.5459964156666666,-7.177659883333334,-1.8158317616666666
1979-2008,1979,2,53.91520272323616,5.00319611,-6.52782735,-0.7623155968
1979-2008,1979,3,49.90196993800949,7.456301356666667,-4.892998933333333,1.2816512119999999
1979-2008,1979,4,43.93055477271832,11.064496953333332,-2.7946307372,4.134933046666666
1979-2008,1979,5,42.27134930132526,16.8941977,1.2932720848,9.093734903333333
1979-2008,1979,6,28.82852804595494,21.725580700000002,4.896363526666666,13.310972083333333
1979-2008,1979,7,11.91175459157122,27.722879733333333,8.72433932,18.223609433333333
1979-2008,1979,8,9.77261478144549,26.428459533333335,7.689937676666667,17.059198483333333
1979-2008,1979,9,12.314969271058754,22.80665613333333,4.387398406666667,13.597027233333334
1979-2008,1979,10,33.88900187667072,15.570701966666666,-0.11783059173333334,7.726435616666667
1979-2008,1979,11,51.98788308514557,7.8628825466666665,-4.656049786666667,1.6034163389999998
1979-2008,1979,12,60.5634289701107,4.0734119673333335,-6.85124437,-1.3889162086333333
1980-2009,1980,1,64.79659347077363,3.5636428456666667,-7.137524273333333,-1.7869407449999999
1980-2009,1980,2,53.51319561104936,5.00495518,-6.547313403333334,-0.7711790901333333
1980-2009,1980,3,48.19248229868063,7.62506589,-4.875500163333333,1.3747828586666666
1980-2009,1980,4,44.791141919863506,11.046047053333332,-2.7806403205333337,4.13270331
1980-2009,1980,5,41.048923122298234,16.909250966666665,1.3300889641333333,9.11966998
1980-2009,1980,6,28.918377191922296,21.653894033333334,4.843555273333333,13.248724616666667
1980-2009,1980,7,12.155436075196253,27.7168051,8.75373082,18.2352678
1980-2009,1980,8,8.909667718810397,26.475023766666666,7.712619129999999,17.093821283333334
1980-2009,1980,9,13.403225204449054,22.76814293333333,4.396021186666667,13.582082033333334
1980-2009,1980,10,31.616503500285425,15.640257266666667,-0.11166964506666668,7.764293716666667
1980-2009,1980,11,51.099164119032395,7.697121103333333,-4.864967553333333,1.4160767223333333
1980-2009,1980,12,63.52428792099896,4.097445767333333,-6.781343926666667,-1.3419490826333333
1981-2010,1981,1,63.797084848289984,3.513351309,-7.1782378866666665,-1.8324433116666665
1981-2010,1981,2,52.54861724223581,5.007035,-6.55011077,-0.7715378568
1981-2010,1981,3,47.517615254471224,7.743060813333333,-4.80001891,1.4715209519999999
1981-2010,1981,4,45.159732370482836,11.051514953333333,-2.7620405072,4.144737186666666
1981-2010,1981,5,41.44263607726552,16.999077,1.4208412661333334,9.20995918
1981-2010,1981,6,28.146576321208272,21.773249866666667,4.945945926666667,13.35959785
1981-2010,1981,7,12.041275599678167,27.797296833333334,8.788332086666665,18.292814266666667
1981-2010,1981,8,8.90962173564672,26.534037133333335,7.7728540766666665,17.153445483333332
1981-2010,1981,9,13.70327855220663,22.8756692,4.48247947,13.6790743
1981-2010,1981,10,32.23197547945723,15.6540555,-0.08902822746666667,7.782513553333334
1981-2010,1981,11,52.675594999882634,7.851588703333333,-4.745953113333333,1.5528177446666667
1981-2010,1981,12,62.39877218545813,4.0044630340000005,-6.870516113333333,-1.4330265359666667
1982-2011,1982,1,63.98715161229905,3.539825919,-7.221774676666667,-1.8409744016666667
1982-2011,1982,2,52.39261047660417,4.9169715599999995,-6.6955447999999995,-0.8892865958
1982-2011,1982,3,48.23045653290909,7.704063046666667,-4.79468273,1.4546901753333332
1982-2011,1982,4,46.08056937342371,10.861831036666667,-2.8520105805333333,4.00491019
1982-2011,1982,5,39.8453964961313,16.899364066666667,1.3093313251333332,9.104347746666667
1982-2011,1982,6,26.197374855614207,21.9567107,5.024061813333333,13.49038615
1982-2011,1982,7,12.786457824104088,27.810668433333333,8.791856186666667,18.301262133333335
1982-2011,1982,8,8.577860341273988,26.675959266666666,7.860980226666666,17.268469616666668
1982-2011,1982,9,13.904044403559528,22.908346666666667,4.54005821,13.7242024
1982-2011,1982,10,31.80718321812037,15.672436566666667,-0.05438320746666668,7.80902661
1982-2011,1982,11,51.57923871990559,7.848364156666666,-4.73856828,1.5548978846666666
1982-2011,1982,12,63.12825583169212,4.0315962973333335,-6.809113713333333,-1.3887587126333334
1983-2012,1983,1,63.182130255966705,3.631348279,-7.142514296666667,-1.755583032
1983-2012,1983,2,50.43360004776134,5.012116993333334,-6.699146783333333,-0.8435148714666667
1983-2012,1983,3,48.064272394721684,7.91067448,-4.704191496666667,1.6032415013333334
1983-2012,1983,4,47.51077471047417,10.856170103333334,-2.8533682738666664,4.00140088
1983-2012,1983,5,39.786379062275714,16.975242833333333,1.3733114251333334,9.174277213333333
1983-2012,1983,6,26.974225531423272,22.03638556666667,5.120642893333334,13.578514116666668
1983-2012,1983,7,12.822438197489127,27.849307866666667,8.833157086666667,18.341232333333334
1983-2012,1983,8,8.858880642862523,26.6480356,7.852639713333334,17.25033745
1983-2012,1983,9,12.084991861860367,22.892100266666667,4.484478266666667,13.688289266666667
1983-2012,1983,10,27.242207874957526,15.9127198,0.01565342586666666,7.964186543333333
1983-2012,1983,11,50.513151496499106,7.88370431,-4.70350598,1.5900991146666668
1983-2012,1983,12,63.01356702425515,4.075388714,-6.712955679999999,-1.3187834926333333
1984-2013,1984,1,63.03440668229768,3.5470322723333334,-7.2381852633333335,-1.8455765136666666
1984-2013,1984,2,50.93214649135172,4.970993993333334,-6.73467681,-0.8818413821333333
1984-2013,1984,3,46.842590788591295,7.943051280000001,-4.700320196666667,1.6213655413333332
1984-2013,1984,4,47.8037768399281,10.884478536666668,-2.827543600533333,4.028467433333334
1984-2013,1984,5,39.71688569469765,17.002925833333332,1.4038956718,9.203410846666666
1984-2013,1984,6,26.067123439911484,22.1856386,5.2189968533333335,13.702317616666667
1984-2013,1984,7,12.946285105848933,27.84540206666667,8.83449222,18.33994703333333
1984-2013,1984,8,8.857189762391304,26.797933166666667,7.9664357133333334,17.382184266666666
1984-2013,1984,9,13.345277767626435,22.858714433333333,4.4634055466666664,13.661059999999999
1984-2013,1984,10,26.732924107110712,15.933834833333332,0.02289626440000001,7.978365476666667
1984-2013,1984,11,49.294325206880394,7.792874683333333,-4.800304913333333,1.496284838
1984-2013,1984,12,60.21177881385691,3.950037537333333,-6.862144103333334,-1.4560533006333332
1985-2014,1985,1,63.335146454621345,3.5947062456666665,-7.137384030000001,-1.771338911
1985-2014,1985,2,51.58966324702003,5.041184913333334,-6.684274076666667,-0.8215445621333333
1985-2014,1985,3,45.56732603021445,7.915333566666666,-4.791565836666666,1.5618838646666666
1985-2014,1985,4,47.25463619626796,11.043306803333333,-2.741503353866667,4.150901666666667
1985-2014,1985,5,40.54241936179946,16.878562833333334,1.3240765551333336,9.101319813333333
1985-2014,1985,6,25.243610681454683,22.187465766666666,5.2137519433333335,13.700608749999999
1985-2014,1985,7,11.754107031601311,27.9019302,8.850257653333333,18.376093833333336
1985-2014,1985,8,8.747030273324981,26.901735466666665,8.041027103333333,17.471381133333335
1985-2014,1985,9,15.836789088549349,22.800079633333333,4.454149856666667,13.627114733333334
1985-2014,1985,10,26.181683238507244,15.940027066666666,0.045218604066666654,7.9926227433333334
1985-2014,1985,11,50.04671732775205,7.844081883333333,-4.743897753333333,1.550092008
1985-2014,1985,12,58.002956008044094,4.097987537333333,-6.785669566666667,-1.3438410393
1986-2015,1986,1,67.06225272398068,3.842801034333333,-6.851909539999999,-1.5045542743333333
1986-2015,1986,2,46.6071029160267,5.084926713333333,-6.717676503333333,-0.8163748754666666
1986-2015,1986,3,45.23949380922357,7.915894233333334,-4.840791936666666,1.5375511546666667
1986-2015,1986,4,44.966424266848584,11.041699203333334,-2.7479064505333333,4.14689631
1986-2015,1986,5,40.397643799163674,16.996521899999998,1.4342690694666667,9.215395646666668
1986-2015,1986,6,25.1548274701527,22.222606700000004,5.259202636666667,13.740904550000002
1986-2015,1986,7,11.788935102959062,27.998549166666667,8.96139472,18.479971866666666
1986-2015,1986,8,8.186091671656284,26.894515566666666,8.065176336666667,17.479845833333332
1986-2015,1986,9,16.181210170425224,22.689756433333333,4.3946808299999995,13.54221865
1986-2015,1986,10,24.647293231394805,16.00306995,0.05147673239999999,8.02727326
1986-2015,1986,11,50.44629004367718,7.735717083333333,-4.850881713333333,1.4424176403333333
1986-2015,1986,12,57.15646998658771,4.270029564,-6.605692416666667,-1.1678314426333332
1987-2016,1987,1,64.63068479737225,3.9738191966666667,-6.78011524,-1.4031480276666666
1987-2016,1987,2,45.82918000577852,5.264525383333333,-6.56043347,-0.6479540254666667
1987-2016,1987,3,45.06128030910203,8.000297933333334,-4.808280193333333,1.5960088813333333
1987-2016,1987,4,44.31448393906631,11.204444969999999,-2.671097043866667,4.2666738933333335
1987-2016,1987,5,39.185105309298756,16.9771454,1.3856328361333332,9.18138928
1987-2016,1987,6,24.398573878389115,22.209438666666664,5.19607992,13.702759149999999
1987-2016,1987,7,12.301992633368691,28.029020066666664,9.015014386666667,18.5220172
1987-2016,1987,8,7.224803783058828,27.037955066666665,8.165274953333332,17.60161486666667
1987-2016,1987,9,16.531040354934134,22.657144766666665,4.4359160399999995,13.54653045
1987-2016,1987,10,28.7697963539945,15.950629416666667,0.12179685573333332,8.03621306
1987-2016,1987,11,52.72398872154814,7.873115783333334,-4.692172911,1.5904713970000002
1987-2016,1987,12,57.87525782442987,4.396302780666667,-6.4690156666666665,-1.0363564696333334
1988-2017,1988,1,63.153213597591204,4.163873496666667,-6.590560613333333,-1.2133435476666667
1988-2017,1988,2,45.076161717538724,5.275734903333333,-6.545935456666667,-0.6351002598
1988-2017,1988,3,47.40693016860103,8.136221666666666,-4.6727274266666665,1.7317471180000001
1988-2017,1988,4,44.95565590011723,11.283706403333333,-2.569756250533333,4.356975003333333
1988-2017,1988,5,40.09550251845931,17.060008333333332,1.4207850181333332,9.240396846666666
1988-2017,1988,6,25.201338330062917,22.269008933333335,5.2799025933333334,13.77445565
1988-2017,1988,7,12.584884088722642,28.140499900000002,9.143991286666667,18.642245533333334
1988-2017,1988,8,6.291711979545719,27.085486333333332,8.199379103333333,17.6424326
1988-2017,1988,9,16.371339954782293,22.694852966666666,4.499185906666667,13.5970195
1988-2017,1988,10,29.29651248203529,15.973123750000001,0.15779704826666668,8.065460326666667
1988-2017,1988,11,52.79860548913841,7.934058416666667,-4.613222847666666,1.660417759
1988-2017,1988,12,58.848572389792544,4.416758164,-6.4691788,-1.0262103496333335
1989-2018,1989,1,63.03660079999443,4.171038133333334,-6.5851487,-1.2070552743333332
1989-2018,1989,2,44.43415057632521,5.2213768499999995,-6.621269313333333,-0.6999462164666668
1989-2018,1989,3,46.330952839592555,8.170507016666667,-4.647922576666667,1.7612922113333334
1989-2018,1989,4,45.979812604365755,11.30858437,-2.5454978405333333,4.381543203333334
1989-2018,1989,5,40.614549206986254,17.129825200000003,1.5021412288,9.31598338
1989-2018,1989,6,26.345849801142876,22.273400366666667,5.27143862,13.772419383333332
1989-2018,1989,7,12.586783765379941,28.185578066666668,9.197819486666667,18.6916987
1989-2018,1989,8,6.613256321964334,27.1459803,8.24951562,17.6977479
1989-2018,1989,9,15.859640058620975,22.776983166666664,4.580002986666667,13.6784931
1989-2018,1989,10,27.067784214927308,16.137609516666668,0.24632609493333332,8.191967726666666
1989-2018,1989,11,52.66233080824297,8.130192603333333,-4.524157714333333,1.803017439
1989-2018,1989,12,60.314239036771255,4.394396820666667,-6.451482386666667,-1.0285428143
1990-2019,1990,1,62.67359929825793,4.282329256666667,-6.434435199999999,-1.076052951
1990-2019,1990,2,43.90840573262027,5.240082903333333,-6.5973335466666665,-0.6786253031333334
1990-2019,1990,3,47.50757154043751,8.214497283333333,-4.5831534566666665,1.8156719046666665
1990-2019,1990,4,44.510730752895974,11.487231436666667,-2.4184704172,4.534380446666666
1990-2019,1990,5,40.72950868437868,17.387082333333336,1.7290652721333333,9.55807398
1990-2019,1990,6,27.323246611168443,22.366827333333333,5.3985744533333335,13.8827008
1990-2019,1990,7,12.653307776882816,28.275073966666664,9.29453522,18.7848045
1990-2019,1990,8,6.7910254331068245,27.129645033333336,8.262439353333333,17.696042133333332
1990-2019,1990,9,14.266590745570106,22.8773473,4.62169073,13.749519066666666
1990-2019,1990,10,26.07936594313413,16.27392605,0.34231121826666666,8.30811856
1990-2019,1990,11,52.476822200562054,8.284387536666667,-4.444969211,1.9197091666666666
1990-2019,1990,12,62.90596241255193,4.322349337333334,-6.50009837,-1.0888745476333335
1991-2020,1991,1,64.68684997818133,4.36196203,-6.35809319,-0.9980655556666667
1991-2020,1991,2,44.34670064296532,5.080728336666667,-6.71043028,-0.8148509564666667
1991-2020,1991,3,47.6931733058437,8.247146916666667,-4.548202666666667,1.849472118
1991-2020,1991,4,43.6540502801557,11.54572617,-2.3928674738666666,4.576429283333334
1991-2020,1991,5,40.10617800779976,17.320107766666663,1.6822817697999999,9.501194923333333
1991-2020,1991,6,26.454336626253443,22.57321776666667,5.54836942,14.060793533333333
1991-2020,1991,7,12.45444050470152,28.4660022,9.436054806666668,18.951028333333333
1991-2020,1991,8,7.635614872501915,27.31462486666667,8.42786553,17.871245166666665
1991-2020,1991,9,13.933158690230762,23.106931999999997,4.75831956,13.9326258
1991-2020,1991,10,28.340657822222013,16.391553616666666,0.4642886694,8.427921073333334
1991-2020,1991,11,52.34824299222834,8.204095393333334,-4.532005344333333,1.8360450333333334
1991-2020,1991,12,62.379997604499145,4.334898157333333,-6.55667587,-1.1108888943000002
1992-2021,1992,1,65.01013276643224,4.37427624,-6.400206876666667,-1.012965289
1992-2021,1992,2,43.070124364255406,5.3541165133333335,-6.550124763333333,-0.5980041064666666
1992-2021,1992,3,47.69483043485285,8.45357993,-4.4083580866666665,2.022610918
1992-2021,1992,4,43.17103558538668,11.524367403333335,-2.4195095172,4.55242889
1992-2021,1992,5,40.138395773374924,17.465452766666665,1.8142584498,9.639855723333334
1992-2021,1992,6,25.402623877716028,22.749425433333332,5.620850786666667,14.185138033333335
1992-2021,1992,7,12.31830955001169,28.531073133333333,9.483778206666667,19.0074255
1992-2021,1992,8,7.504268623298685,27.4422821,8.532076063333333,17.987179033333334
1992-2021,1992,9,14.912618333733999,23.102816833333335,4.781127369999999,13.941972133333334
1992-2021,1992,10,29.113987422262092,16.410160783333332,0.5146149487333334,8.462387806666667
1992-2021,1992,11,52.53056733065361,8.194777293333333,-4.500307397666666,1.8472349533333334
1992-2021,1992,12,64.56890865806636,4.263580794,-6.61124084,-1.1738300568
1993-2022,1993,1,62.75706698318084,4.34899438,-6.493764533333334,-1.072385039
1993-2022,1993,2,43.85988148334796,5.503609356666667,-6.318997436666667,-0.4076940181333333
1993-2022,1993,3,48.831101994025175,8.523271666666666,-4.351412016666667,2.085929823
1993-2022,1993,4,43.99887340530156,11.538282553333334,-2.3568340172,4.590724223333334
1993-2022,1993,5,39.203389882262016,17.659001233333335,1.9249644031333333,9.791982923333334
1993-2022,1993,6,25.108558353183103,22.8220415,5.627427796666667,14.224734566666665
1993-2022,1993,7,12.392900098239156,28.562647466666665,9.504766506666666,19.033706833333333
1993-2022,1993,8,8.160012071441022,27.5688427,8.621450796666666,18.095146733333333
1993-2022,1993,9,15.175792939762768,23.194096633333334,4.865875543333333,14.0299861
1993-2022,1993,10,29.77931440757125,16.455080883333334,0.5621239320666667,8.508602356666666
1993-2022,1993,11,51.187567651884294,8.299574476666667,-4.4060620476666665,1.9467562266666667
1993-2022,1993,12,64.21995540949513,4.2974787506666665,-6.5712767366666665,-1.1368990261333332
1994-2023,1994,1,65.22349094843943,4.382858826666666,-6.503382593333333,-1.0602618456666668
1994-2023,1994,2,42.44377438153411,5.608651,-6.251014763333333,-0.32118185746666666
1994-2023,1994,3,47.68136002836965,8.65940161,-4.303471683333333,2.177964967
1994-2023,1994,4,44.934056887725994,11.502589653333333,-2.3233393038666668,4.589625106666667
1994-2023,1994,5,39.181766240027244,17.715007733333334,1.9976142538,9.856311106666668
1994-2023,1994,6,26.863138139584827,22.724197333333333,5.6157758766666666,14.169986533333335
1994-2023,1994,7,11.764645856323892,28.6346628,9.578476606666667,19.1065695
1994-2023,1994,8,8.4678680982425,27.635248633333333,8.673723863333333,18.154486266666666
1994-2023,1994,9,13.2077583312138,23.3457177,4.947630476666666,14.146674083333332
1994-2023,1994,10,30.294903041875152,16.565803483333333,0.7458434054,8.655823423333334
1994-2023,1994,11,52.43757084945979,8.155420623333333,-4.573377954333334,1.7910213466666667
1994-2023,1994,12,65.98044621880618,4.314817770666666,-6.4891400033333335,-1.0871611528
1995-2024,1995,1,61.94476139362333,4.4826019399999995,-6.45287856,-0.9851382723333334
1995-2024,1995,2,41.81269054819661,5.730527666666666,-6.201364119999999,-0.23541820446666664
1995-2024,1995,3,48.12822361535804,8.808177593333333,-4.225397666666667,2.2913899603333334
1995-2024,1995,4,44.991998913568345,11.7529738,-2.1594210082,4.796776316666667
1995-2024,1995,5,39.59581627126454,17.8710902,2.1310424396666665,10.001066416666667
1995-2024,1995,6,26.480375635631944,22.755267033333332,5.6374905533333335,14.1963787
1995-2024,1995,7,11.666321778240672,28.708794833333332,9.64817434,19.17848443333333
1995-2024,1995,8,8.39734674286631,27.79559653333333,8.769252683333333,18.282424600000002
1995-2024,1995,9,13.162993661790583,23.402587733333334,4.995250153333333,14.198918983333334
1995-2024,1995,10,28.703226881862804,16.771704616666668,0.8311244153999999,8.801414476666668
1995-2024,1995,11,52.84772973966599,8.21842766,-4.488383557666666,1.8650220613333335
1995-2024,1995,12,65.58809828418464,4.562066580000001,-6.2153409533333335,-0.8266372294666666
1996-2025,1996,1,60.91442053644936,4.721554016666667,-6.253830393333334,-0.7661381556666667
1996-2025,1996,2,43.495307273014305,5.8343854833333335,-6.182180266666666,-0.17389736646666668
1996-2025,1996,3,48.84654356700548,8.93928805,-4.21665518,2.3613164216666664
1996-2025,1996,4,42.74993061704168,12.034509100000001,-1.9621267882,5.036191083333334
1996-2025,1996,5,36.54845117207469,17.965222833333332,2.2145838463333334,10.08990343
1996-2025,1996,6,27.46883520040543,22.737977166666667,5.646247206666667,14.192112100000001
1996-2025,1996,7,10.454703290171373,28.76546193333333,9.692244606666666,19.2288531
1996-2025,1996,8,8.94621925265892,27.830274966666664,8.83348196,18.33187846666667
1996-2025,1996,9,14.875858593286694,23.305537800000003,5.001245246666667,14.153391583333333
1996-2025,1996,10,28.697932317332445,16.89170935,0.9571178287333333,8.924413553333332
1996-2025,1996,11,55.532174932128584,8.330366383333333,-4.318227744333333,2.006069334666667
1996-2025,1996,12,65.68029504745117,4.727018276666667,-5.994495406666667,-0.6337386094666667
1997-2026,1997,1,58.682152287095796,4.657495826666667,-6.38868216,-0.8655931323333335
1997-2026,1997,2,44.742903824968224,5.748400576666667,-6.231411,-0.24150519646666666
1997-2026,1997,3,48.95048840573749,8.909491716666667,-4.251592256666666,2.3289497083333335
1997-2026,1997,4,44.23923961963606,12.150411633333333,-1.8901791248666666,5.130116176666666
1997-2026,1997,5,36.906842283357605,17.989113333333332,2.2693251746666667,10.129219330000002
1997-2026,1997,6,29.177142397763774,22.67396826666667,5.597606186666667,14.1357871
1997-2026,1997,7,10.536615016554737,28.733463233333335,9.70382874,19.21864586666667
1997-2026,1997,8,9.187430700375053,27.787390333333335,8.861061026666667,18.324225733333332
1997-2026,1997,9,15.0256221828154,23.14517803333333,4.891154080000001,14.018166083333334
1997-2026,1997,10,27.44724336539882,17.03371075,1.0292495030666666,9.031480086666667
1997-2026,1997,11,54.352642616440264,8.424577603333335,-4.233046094333333,2.0957657666666667
1997-2026,1997,12,65.71004530807046,4.727799543333333,-5.9818891,-0.627044825
1998-2027,1998,1,60.986235174218265,4.881303133333334,-6.111217710000001,-0.614957249
1998-2027,1998,2,43.787876071985856,5.821111636666667,-6.213320013333333,-0.19610417979999997
1998-2027,1998,3,48.165343929595565,9.179393726666666,-4.082328956666666,2.5485323716666666
1998-2027,1998,4,43.99675316191072,12.2398305,-1.8033561098666666,5.2182371199999995
1998-2027,1998,5,35.325885652814236,18.142907633333333,2.3612355313333335,10.252071663333334
1998-2027,1998,6,32.006848829229284,22.777400933333336,5.708556253333333,14.242978466666667
1998-2027,1998,7,9.747402088486915,28.909447699999998,9.88675829,19.398102866666665
1998-2027,1998,8,10.223084287180296,27.89139253333333,8.973847769999999,18.432620166666666
1998-2027,1998,9,15.823939350797932,23.1492751,4.9273140133333335,14.038294616666667
1998-2027,1998,10,27.141933153787207,17.143192133333333,1.0983984173999999,9.12079522
1998-2027,1998,11,55.00963671243282,8.383562236666666,-4.203179431,2.0901914133333332
1998-2027,1998,12,66.00650342491474,4.56209074,-6.209341823333333,-0.8236255916666667
1999-2028,1999,1,59.596181617376416,4.754192176666667,-6.27845946,-0.7621335956666667
1999-2028,1999,2,42.40529798569514,5.999483036666666,-6.11944509,-0.059981012466666664
1999-2028,1999,3,49.55341414541402,8.989699003333333,-4.14377663,2.4229611783333334
1999-2028,1999,4,43.82854474801145,12.2555584,-1.8006703756666667,5.22744394
1999-2028,1999,5,35.33681315970669,18.2919753,2.493904184666667,10.392939863333334
1999-2028,1999,6,31.258140903224003,22.893945,5.763520953333333,14.328732866666666
1999-2028,1999,7,9.153570421333175,29.096147,9.995737856666667,19.545942266666668
1999-2028,1999,8,10.289721660567789,27.98279923333333,9.052907353333334,18.517853266666666
1999-2028,1999,9,17.08733552928811,23.176820766666665,5.02517012,14.100995516666668
1999-2028,1999,10,27.110582792604443,17.12446333333333,1.1035671807333334,9.114015186666668
1999-2028,1999,11,54.36984796822851,8.288565103333333,-4.3882948976666665,1.9501351233333333
1999-2028,1999,12,68.77418913390555,4.506407183333334,-6.244541106666667,-0.8690670151333334
2000-2029,2000,1,58.40560215761456,4.8782386099999995,-6.18676315,-0.6542622133333335
2000-2029,2000,2,42.79316069947475,5.936985133333334,-6.083331,-0.0731729191333333
2000-2029,2000,3,51.65267638289093,8.941957683333333,-4.063651643333333,2.439153011666667
2000-2029,2000,4,42.83810194766079,12.410667499999999,-1.711515419,5.3495759566666665
2000-2029,2000,5,36.527852447928694,18.314566733333333,2.582217548,10.448392263333334
2000-2029,2000,6,30.344745596352922,23.12092373333333,5.906650106666667,14.513786866666667
2000-2029,2000,7,9.08446628690425,29.195157233333337,10.078118523333334,19.636637666666665
2000-2029,2000,8,10.28589479376829,28.056671166666668,9.112654653333333,18.58466286666667
2000-2029,2000,9,18.141547349419817,23.209969466666667,5.068055863333333,14.139012716666667
2000-2029,2000,10,26.735210010483527,17.044751533333333,1.0241624514,9.03445692
2000-2029,2000,11,51.17544950376188,8.404394270000001,-4.451208921,1.9765926866666665
2000-2029,2000,12,66.67767225993532,4.635681516666667,-6.128649453333334,-0.7464840144666667
2001-2030,2001,1,55.49114673756174,4.953254676666666,-6.17158695,-0.6091660813333334
2001-2030,2001,2,42.275139594225564,5.937251033333333,-6.064163663333333,-0.06345631246666668
2001-2030,2001,3,52.617284598957085,8.904780216666666,-4.0592051866666665,2.4227875083333337
2001-2030,2001,4,44.43991184742835,12.417179016666667,-1.6732731933333334,5.3719528400000005
2001-2030,2001,5,36.17730172287971,18.40311923333333,2.6400302413333336,10.521574829999999
2001-2030,2001,6,28.997402545739988,23.265720866666666,5.978450306666667,14.622085566666668
2001-2030,2001,7,9.240414487526973,29.284782733333333,10.208273833333333,19.746528066666666
2001-2030,2001,8,10.935621809307122,28.097333966666667,9.190028963333333,18.643681466666667
2001-2030,2001,9,18.258768529569842,23.234063733333336,5.138331679999999,14.186197783333334
2001-2030,2001,10,26.934638915427538,17.139839333333335,1.1238138334,9.13182652
2001-2030,2001,11,53.79616412229734,8.23908697,-4.5314980343333335,1.8537944866666665
2001-2030,2001,12,67.31243550316111,4.658664669999999,-6.081125443333334,-0.7112304341333334
2002-2031,2002,1,54.7777521684924,5.0728546266666665,-6.110643573333333,-0.518894417
2002-2031,2002,2,43.869130484460456,6.10487508,-5.929727546666667,0.08757376753333336
2002-2031,2002,3,51.22186808755194,9.22624736,-3.861087163333333,2.682580095
2002-2031,2002,4,44.096007666822544,12.492625083333333,-1.62713433,5.432745303333333
2002-2031,2002,5,35.815415084848574,18.422858766666664,2.640987818,10.531923363333334
2002-2031,2002,6,29.7365678922191,23.225990066666668,5.96957276,14.5977814
2002-2031,2002,7,9.14013954602446,29.224283933333332,10.194093166666667,19.709188333333334
2002-2031,2002,8,10.680180939047204,28.267527400000002,9.317300829999999,18.7924141
2002-2031,2002,9,17.916833077854626,23.437527566666667,5.284961513333333,14.361244583333333
2002-2031,2002,10,26.228965845024725,17.305266533333334,1.2183787100666668,9.261822586666666
2002-2031,2002,11,59.140069831342515,8.144636503333334,-4.529123434333333,1.8077565733333332
2002-2031,2002,12,67.49844164906528,4.642134723333333,-6.04936273,-0.7036140441333334
2003-2032,2003,1,55.26180667280027,4.91093136,-6.147839336666666,-0.618453932
2003-2032,2003,2,44.114907686887946,6.25353643,-5.8120490600000005,0.22074368086666665
2003-2032,2003,3,52.389769887513665,9.165247693333333,-3.84038452,2.6624315816666666
2003-2032,2003,4,44.618324482832094,12.507727,-1.5739305466666667,5.466898153333333
2003-2032,2003,5,35.25316544510557,18.51137913333333,2.738716536,10.62504793
2003-2032,2003,6,30.559159421111808,23.228642666666666,5.978511886666666,14.603577233333334
2003-2032,2003,7,8.904579001277723,29.245168999999997,10.222581416666666,19.733875
2003-2032,2003,8,10.705535958493524,28.291590466666666,9.334795096666666,18.813192733333334
2003-2032,2003,9,17.948870429855397,23.517829733333333,5.401766663333333,14.459798216666666
