Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,18.286603756415182,26.938871733333333,9.546276533333334,18.242574183333332
1977-2006,1977,11,75.91016777916558,17.718755933333334,4.906710309999999,11.312733216666667
1977-2006,1977,12,119.00953517550641,12.782116823333332,2.4878277433333333,7.6349723266666665
1978-2007,1978,1,118.44469075183466,12.838961933333334,2.3343694536666666,7.58666575
1978-2007,1978,2,79.41886634281282,15.549345133333333,3.580999247666667,9.565172116666668
1978-2007,1978,3,89.63232760429965,18.4504953,5.18771287,11.819104033333334
1978-2007,1978,4,41.475159230566014,22.7551412,7.281918793333333,15.018529866666666
1978-2007,1978,5,18.001211750763627,27.229966966666666,10.369310883333332,18.799638766666664
1978-2007,1978,6,9.113349526807674,32.11718166666667,13.65261615,22.884898933333332
1978-2007,1978,7,1.065496512404237,35.120363600000005,14.912080333333334,25.0162219
1978-2007,1978,8,4.622376730754931,34.60155566666666,14.510420583333334,24.55598816666667
1978-2007,1978,9,8.955870478652807,32.52663776666667,13.033451666666668,22.7800447
1978-2007,1978,10,18.492875991791184,26.873681466666667,9.506026133333334,18.189853850000002
1978-2007,1978,11,79.6938732710591,17.6494968,4.99658554,11.323041266666667
1978-2007,1978,12,121.46192057380973,12.960099233333333,2.7333901666666667,7.8467447366666665
1979-2008,1979,1,124.03300838151846,12.883583833333335,2.4953099836666666,7.689446993333333
1979-2008,1979,2,79.0302493947172,15.620022666666667,3.541436881,9.580729683333335
1979-2008,1979,3,84.294877165635,18.622623433333334,5.217264513333333,11.919943933333334
1979-2008,1979,4,37.91981129300209,22.949052966666667,7.390961326666667,15.170007
1979-2008,1979,5,20.063340466182,27.098404733333332,10.344945616666667,18.721675
1979-2008,1979,6,7.405297128720403,32.199091966666664,13.712969083333332,22.956030533333333
1979-2008,1979,7,1.0599523023969926,35.161144199999995,14.950234866666667,25.055689500000003
1979-2008,1979,8,4.611483705798233,34.6906113,14.57039595,24.630503700000002
1979-2008,1979,9,8.519595987447222,32.452508433333335,12.919139866666667,22.685824099999998
1979-2008,1979,10,18.8256720006867,26.9413199,9.532970233333334,18.237145116666667
1979-2008,1979,11,78.87019260363573,17.507767100000002,4.91445862,11.211112966666667
1979-2008,1979,12,119.15905280326359,12.9966546,2.763375713333333,7.880015176666666
1980-2009,1980,1,122.73385552693566,12.895521,2.433376453666667,7.66444882
1980-2009,1980,2,82.46116281513493,15.630226,3.566689071,9.598457459999999
1980-2009,1980,3,84.4467692660195,18.51322683333333,5.200285056666667,11.856755933333334
1980-2009,1980,4,38.033709626470305,22.908051433333334,7.383475693333334,15.145763433333334
1980-2009,1980,5,19.560515269839392,27.06601746666667,10.30331505,18.68466606666667
1980-2009,1980,6,6.093203864265387,32.42041656666667,13.835139066666667,23.12777786666667
1980-2009,1980,7,1.0590044814803554,35.097219366666664,14.922903833333333,25.010061599999997
1980-2009,1980,8,4.74976035766852,34.63141463333333,14.534009950000002,24.58271243333333
1980-2009,1980,9,8.526027527367615,32.496092733333334,12.985021333333332,22.740557000000003
1980-2009,1980,10,18.203423376585196,26.912316033333333,9.5360839,18.224200049999997
1980-2009,1980,11,82.5730058034072,17.539073466666665,5.0089857066666665,11.2740297
1980-2009,1980,12,122.6905472187365,12.761838733333333,2.6339990233333332,7.697918886666667
1981-2010,1981,1,133.20018935921942,12.970027233333333,2.603192083666667,7.7866097666666665
1981-2010,1981,2,84.97336790838722,15.593096866666667,3.584011651,9.58855416
1981-2010,1981,3,88.71793080880606,18.640457033333334,5.279472513333333,11.959964766666667
1981-2010,1981,4,38.161414564551144,22.797501133333334,7.325755116666667,15.061628
1981-2010,1981,5,19.446356304694245,27.215113366666667,10.393759516666668,18.804436233333334
1981-2010,1981,6,6.227428585579809,32.43294136666667,13.845592166666668,23.139266833333334
1981-2010,1981,7,1.0075458285048622,35.09283203333334,14.955514766666665,25.02417343333333
1981-2010,1981,8,4.50012826009314,34.613457700000005,14.535216383333333,24.574337133333334
1981-2010,1981,9,9.277233021556352,32.451628533333334,12.987298166666667,22.719463333333334
1981-2010,1981,10,18.373278594347873,26.87014303333333,9.550959266666666,18.210551249999998
1981-2010,1981,11,78.28614388391334,17.632448133333334,5.0112980899999995,11.321873233333333
1981-2010,1981,12,118.78220360100454,12.931703566666666,2.706995716666667,7.81934962
1982-2011,1982,1,126.47135435087073,13.211851216666668,2.758897107666667,7.985374276666666
1982-2011,1982,2,86.18280838143862,15.674765366666666,3.68679536,9.680780226666666
1982-2011,1982,3,87.44442489870752,18.60080363333333,5.251682533333334,11.926243066666666
1982-2011,1982,4,37.78684915445313,22.7783754,7.331332716666666,15.054853900000001
1982-2011,1982,5,20.619202931399347,27.139489733333335,10.376890216666668,18.758189766666664
1982-2011,1982,6,6.202662537486446,32.3964487,13.849414866666667,23.122931866666665
1982-2011,1982,7,1.7439093846321692,35.1019967,15.0259135,25.063955200000002
1982-2011,1982,8,4.872295197737809,34.50761033333333,14.52890715,24.5182588
1982-2011,1982,9,9.334190147531494,32.4576035,13.010133866666667,22.73386866666667
1982-2011,1982,10,18.285401165930626,26.941884833333333,9.6276374,18.28476115
1982-2011,1982,11,81.44145692729326,17.507432766666668,4.993989666666667,11.250711366666668
1982-2011,1982,12,114.09826809442933,12.969856966666667,2.6877907033333335,7.828823819999999
1983-2012,1983,1,130.75599605697943,13.159151683333334,2.7606254176666667,7.959888676666666
1983-2012,1983,2,86.54885221728343,15.651631166666668,3.6951504366666668,9.673390643333333
1983-2012,1983,3,88.62598857416978,18.421417033333334,5.2070306833333335,11.814223866666667
1983-2012,1983,4,37.38214838239523,22.900228533333333,7.430141663333333,15.165184900000002
1983-2012,1983,5,20.32933781779955,27.220088433333334,10.397333416666667,18.8087107
1983-2012,1983,6,5.761605217278435,32.5648786,13.955249733333334,23.260064333333332
1983-2012,1983,7,1.7438808689209016,35.15829363333333,15.086131700000001,25.122212733333335
1983-2012,1983,8,4.811538217315448,34.5666874,14.541645716666666,24.5541666
1983-2012,1983,9,9.901756551042277,32.520410166666665,13.074422266666666,22.7974162
1983-2012,1983,10,18.101198234620792,26.9271903,9.6417726,18.28448148333333
1983-2012,1983,11,82.96021191574053,17.552634266666665,5.09789029,11.325262400000002
1983-2012,1983,12,114.84298701106185,12.976716566666665,2.7127184133333335,7.844717453333333
1984-2013,1984,1,128.79717948113768,13.32988895,2.830855161,8.080372176666666
1984-2013,1984,2,84.94584253687185,15.611514666666666,3.6686495900000002,9.640081976666666
1984-2013,1984,3,88.01699533715507,18.52348526666667,5.276818950000001,11.900152133333334
1984-2013,1984,4,37.335402325135604,22.8509502,7.440503483333333,15.145726666666667
1984-2013,1984,5,20.725945752134365,27.185644566666667,10.363888083333334,18.7747661
1984-2013,1984,6,5.84420736828287,32.5331463,13.935220966666666,23.23418386666667
1984-2013,1984,7,2.025620564331671,35.146857700000005,15.1168682,25.131863
1984-2013,1984,8,4.928111774803377,34.491742333333335,14.571051016666667,24.53139666666667
1984-2013,1984,9,10.903146250241237,32.4662547,13.116940633333334,22.791597633333332
1984-2013,1984,10,18.201727529350634,26.997093566666667,9.670162216666666,18.333627916666668
1984-2013,1984,11,82.03325003992579,17.5339267,5.005530723333334,11.269728816666666
1984-2013,1984,12,111.41598547952152,13.035204233333333,2.7175367366666667,7.876370436666666
1985-2014,1985,1,125.57241161702618,13.364495616666666,2.821561351,8.09302861
1985-2014,1985,2,86.34625383091107,15.6644005,3.742097693333333,9.70324896
1985-2014,1985,3,90.46398991950967,18.542617466666666,5.344713963333334,11.943665733333335
1985-2014,1985,4,37.18094575278779,22.8048148,7.415838006666666,15.110326233333334
1985-2014,1985,5,20.64561133534602,27.182534133333334,10.402765283333334,18.792649466666667
1985-2014,1985,6,5.250870595396193,32.59566303333333,13.9841023,23.289882900000002
1985-2014,1985,7,2.0251554018476607,34.9894071,15.0416268,25.015516933333334
1985-2014,1985,8,4.927549539043595,34.44296766666666,14.560324183333334,24.50164596666667
1985-2014,1985,9,10.46107984697989,32.4075985,13.063884366666667,22.735741366666666
1985-2014,1985,10,20.544543082288083,26.9327343,9.716519916666666,18.324627083333333
1985-2014,1985,11,81.26234407271305,17.5121804,4.993044963333333,11.252612749999999
1985-2014,1985,12,112.44355536849399,13.075007383333334,2.77656218,7.925784756666667
1986-2015,1986,1,124.90388895852362,13.474818983333334,2.8647314743333334,8.169775366666666
1986-2015,1986,2,88.97998027562674,15.683241233333332,3.843629876666667,9.763435393333333
1986-2015,1986,3,93.48028333084116,18.616338133333333,5.4342482966666665,12.025293233333334
1986-2015,1986,4,35.75594549981729,22.8718889,7.402107373333333,15.136998
1986-2015,1986,5,20.317077175519476,27.414149366666667,10.52175205,18.967950533333333
1986-2015,1986,6,5.310396681098168,32.6831178,14.02935305,23.356235666666667
1986-2015,1986,7,2.021507045433247,35.0242962,15.049491733333333,25.036894
1986-2015,1986,8,4.8823796647281865,34.48256033333334,14.558161049999999,24.520360766666666
1986-2015,1986,9,10.919041217081398,32.5010804,13.139599633333335,22.820339966666666
1986-2015,1986,10,21.102063088274345,26.872910866666665,9.693436316666666,18.28317351666667
1986-2015,1986,11,76.40647482144097,17.636309133333334,5.047356166666666,11.341832716666666
1986-2015,1986,12,115.55952693937739,13.108997749999999,2.81390588,7.96145181
1987-2016,1987,1,125.83188490310913,13.465051516666668,2.8701833076666667,8.167617516666667
1987-2016,1987,2,91.19382952292396,15.6707101,3.8772317333333333,9.773970726666667
1987-2016,1987,3,89.72896965853074,18.6989685,5.412932453333334,12.0559505
1987-2016,1987,4,35.86354310623895,22.961286366666666,7.461149773333333,15.211217966666668
1987-2016,1987,5,20.256947115159978,27.47156633333333,10.553233583333334,19.012399766666665
1987-2016,1987,6,5.299666272228924,32.81232503333333,14.09607795,23.45420173333333
1987-2016,1987,7,1.955290679922817,35.017852299999994,15.086178933333334,25.052015666666666
1987-2016,1987,8,4.896024304842811,34.577360066666664,14.611803316666668,24.5945818
1987-2016,1987,9,10.919656287739002,32.43197983333333,13.113101633333335,22.772540666666668
1987-2016,1987,10,21.40564530582783,26.895638866666665,9.638412516666667,18.267025583333336
1987-2016,1987,11,74.034391564085,17.782678633333333,4.990548266666667,11.386613516666667
1987-2016,1987,12,117.05271505662358,13.107497483333333,2.7569741933333334,7.93223581
1988-2017,1988,1,123.42776815005128,13.499319983333333,2.847554477666667,8.17343735
1988-2017,1988,2,91.56709888290635,15.724150633333332,3.8985410933333333,9.811345693333333
1988-2017,1988,3,87.43021040983815,18.697552466666664,5.382459776666667,12.040006133333332
1988-2017,1988,4,32.43189426785491,23.0605177,7.458090006666667,15.259303766666667
1988-2017,1988,5,21.227596227452526,27.4979945,10.570545916666667,19.03427
1988-2017,1988,6,5.0338866180226365,32.906960133333335,14.113576383333333,23.5102685
1988-2017,1988,7,1.9553174145058412,35.0458205,15.097587733333334,25.0717042
1988-2017,1988,8,4.870736172090692,34.80825506666667,14.73014145,24.769198333333335
1988-2017,1988,9,11.008443499879183,32.47708113333333,13.133205199999999,22.805143100000002
1988-2017,1988,10,21.675681916178483,26.76055846666667,9.571184716666666,18.165871516666666
1988-2017,1988,11,70.70702718432693,17.845213833333332,4.921597386666666,11.383405683333333
1988-2017,1988,12,113.13000065477927,13.247499483333334,2.7376908600000003,7.992595143333333
1989-2018,1989,1,121.92048265840396,13.467049300000001,2.740547798,8.103798683333332
1989-2018,1989,2,95.73098453999431,15.745115633333334,3.9711072300000003,9.858111226666667
1989-2018,1989,3,86.64591992427268,18.754482633333332,5.45240971,12.1034462
1989-2018,1989,4,32.66106899556143,23.306147633333335,7.6133256933333335,15.459736533333334
1989-2018,1989,5,21.61093022507904,27.519578000000003,10.600142616666666,19.059860133333334
1989-2018,1989,6,5.525870583550814,32.939678666666666,14.136370883333333,23.53802496666667
1989-2018,1989,7,1.9556295851622563,35.122374066666666,15.152672133333335,25.1375232
1989-2018,1989,8,4.879251226154522,34.75383686666667,14.673723716666666,24.713780366666665
1989-2018,1989,9,11.709748993537444,32.40045213333333,13.112234133333335,22.756343033333334
1989-2018,1989,10,21.912808787462573,26.711417433333335,9.560976416666668,18.136196783333332
1989-2018,1989,11,74.08470815461945,17.690043533333334,4.917331646666667,11.303687683333333
1989-2018,1989,12,114.89017316665341,13.214483783333332,2.7991391866666664,8.006811443333334
1990-2019,1990,1,133.22992980473776,13.360903400000002,2.7576752846666666,8.05928945
1990-2019,1990,2,99.7305789078595,15.739203166666666,4.005887763333333,9.872545293333333
1990-2019,1990,3,80.56144827308721,18.785471700000002,5.337483586666667,12.061477700000001
1990-2019,1990,4,31.70650162344741,23.3630359,7.6210589933333335,15.4920473
1990-2019,1990,5,21.811955163831428,27.522638200000003,10.614090933333333,19.068364366666668
1990-2019,1990,6,5.271059949877282,33.08528076666666,14.22746305,23.656372066666666
1990-2019,1990,7,1.8067312204991814,35.14492526666667,15.115248933333334,25.13008723333333
1990-2019,1990,8,4.666684006020164,34.8977718,14.701882716666667,24.799827366666666
1990-2019,1990,9,11.726155407785594,32.6671918,13.3293423,22.998266933333333
1990-2019,1990,10,22.696827058716995,26.670158233333332,9.553704583333333,18.111931316666666
1990-2019,1990,11,74.99093296917779,17.5344935,4.8354039,11.184948783333335
1990-2019,1990,12,108.35233915819845,13.311218683333333,2.76294018,8.037079376666666
1991-2020,1991,1,132.32350069444982,13.422801566666667,2.7526567313333334,8.08772925
1991-2020,1991,2,97.53297029331137,15.854665466666667,3.9875937633333334,9.921129426666665
1991-2020,1991,3,78.65678483579,18.889272333333334,5.363496673333334,12.126384566666667
1991-2020,1991,4,31.015584442075344,23.3515166,7.604792093333333,15.4781542
1991-2020,1991,5,21.567385587478558,27.5562376,10.6420553,19.099146233333332
1991-2020,1991,6,5.394903874508999,33.063294533333334,14.235009083333333,23.649152
1991-2020,1991,7,1.8653807795617843,35.166587,15.141236216666668,25.153911733333334
1991-2020,1991,8,4.645629851977128,34.902924999999996,14.693619683333333,24.7982724
1991-2020,1991,9,12.007796846546253,32.7520371,13.40313345,23.077585166666665
1991-2020,1991,10,22.392838957263262,26.85657043333333,9.682146016666668,18.269358133333334
1991-2020,1991,11,75.20444163380265,17.538807466666665,4.87882253,11.20881505
1991-2020,1991,12,103.48046135724852,13.375630916666667,2.7649615033333332,8.070296143333334
1992-2021,1992,1,131.52474086670892,13.3058455,2.711584354666667,8.00871504
1992-2021,1992,2,105.2151203577808,15.763489533333333,4.0671649400000005,9.915327060000001
1992-2021,1992,3,80.91405378230412,18.676741,5.3036306233333335,11.9901859
1992-2021,1992,4,31.10620027193229,23.4279012,7.642875849999999,15.535388399999999
1992-2021,1992,5,21.381348406705683,27.7184522,10.691198566666666,19.20482516666667
1992-2021,1992,6,5.14926315396434,33.24302753333333,14.341466983333333,23.7922474
1992-2021,1992,7,1.8742843789013934,35.2878706,15.222273116666667,25.255072
1992-2021,1992,8,4.683919316573158,35.04730946666667,14.759003416666667,24.903156566666667
1992-2021,1992,9,12.078443611770828,32.62409816666666,13.32535295,22.974725433333333
1992-2021,1992,10,18.692279621849067,27.059498466666664,9.756900316666668,18.408199333333336
1992-2021,1992,11,73.64566998898779,17.81987763333333,5.114996906666667,11.467437316666667
1992-2021,1992,12,96.96588714093906,13.559035349999998,2.7727523466666666,8.165893776666667
1993-2022,1993,1,132.7409360973442,13.343053433333333,2.7127853146666667,8.027919506666667
1993-2022,1993,2,97.24903928022509,15.9542482,4.122514256666666,10.038381043333334
1993-2022,1993,3,77.70841288777515,18.7317516,5.3231847100000005,12.027468233333334
1993-2022,1993,4,31.55579068515633,23.346813966666666,7.6085033300000005,15.477658566666666
1993-2022,1993,5,22.811424092792336,27.746457333333336,10.7523808,19.249418833333333
1993-2022,1993,6,5.672665361104896,33.13599243333333,14.297372716666667,23.716682733333336
1993-2022,1993,7,1.8789634031357336,35.46775226666667,15.361603716666668,25.414678133333332
1993-2022,1993,8,2.9386034840298354,35.228139866666666,14.795630983333332,25.011885533333334
1993-2022,1993,9,12.061940978949021,32.69578706666667,13.36883555,23.032311166666666
1993-2022,1993,10,23.051655142490368,26.809489699999997,9.699280016666668,18.2543848
1993-2022,1993,11,72.31901180943802,17.892659933333334,5.149145906666666,11.52090295
1993-2022,1993,12,93.86437061657551,13.587560516666667,2.7392704416666667,8.16341541
1994-2023,1994,1,129.94011545606918,13.573695333333335,2.8861317956666666,8.22991366
1994-2023,1994,2,92.72421638780028,16.144841033333332,4.17683211,10.16083641
1994-2023,1994,3,78.44965462952413,18.703727566666664,5.359932926666667,12.031830333333334
1994-2023,1994,4,31.905582823763886,23.39140293333333,7.67596844,15.533685633333333
1994-2023,1994,5,22.5315627799801,27.8340786,10.794006333333334,19.314042233333332
1994-2023,1994,6,5.662313396484228,33.2757621,14.39219965,23.833981
1994-2023,1994,7,1.877616515113028,35.57974326666667,15.456646983333334,25.5181953
1994-2023,1994,8,3.002064348213002,35.29781963333333,14.834977483333335,25.066398633333332
1994-2023,1994,9,10.524315371723588,32.8031414,13.436233750000001,23.11968746666667
1994-2023,1994,10,22.70048692706581,26.88022576666667,9.709572316666668,18.294898966666665
1994-2023,1994,11,73.27749138725412,17.7856542,5.044101306666667,11.414877783333333
1994-2023,1994,12,94.6019236521559,13.671496616666667,2.756010015,8.213753243333333
1995-2024,1995,1,131.43106626560245,13.6953995,2.9912275856666666,8.343313626666667
1995-2024,1995,2,90.57736645637382,16.2679122,4.248338543333333,10.258125243333332
1995-2024,1995,3,81.4617343440895,18.648758233333336,5.393282076666667,12.021020266666666
1995-2024,1995,4,33.20448512609729,23.3978921,7.735592913333333,15.566742466666666
1995-2024,1995,5,22.153171617883945,27.861926,10.8095771,19.335751366666667
1995-2024,1995,6,5.533931380014967,33.417047499999995,14.461555216666666,23.9393015
1995-2024,1995,7,1.8739596947811248,35.66176153333333,15.511676616666668,25.586719266666666
1995-2024,1995,8,2.916291237744334,35.3621002,14.833550883333334,25.097825633333333
1995-2024,1995,9,10.544255765786811,32.780648666666664,13.448560916666667,23.114604633333332
1995-2024,1995,10,22.977027718832733,26.862199433333334,9.75240155,18.3073004
1995-2024,1995,11,70.46386917676448,17.917741466666666,5.14452793,11.531134716666665
1995-2024,1995,12,98.7372155273324,13.709354450000001,2.838633175,8.273993743333333
1996-2025,1996,1,132.53013849837035,13.692808000000001,2.966433509,8.329620826666666
1996-2025,1996,2,98.9617994945075,16.22788363333333,4.30732391,10.267603643333333
1996-2025,1996,3,83.34179847609738,18.6165354,5.426020723333334,12.021278166666667
1996-2025,1996,4,35.45618494665641,23.284156066666664,7.68186987,15.483012916666667
1996-2025,1996,5,22.978607841270478,27.812959,10.8041143,19.308536466666666
1996-2025,1996,6,5.264668516345233,33.54784036666667,14.559248083333333,24.053544366666664
1996-2025,1996,7,1.9284789418597919,35.73700006666666,15.58683215,25.661916299999998
1996-2025,1996,8,2.8847153878311715,35.444146333333336,14.865956133333333,25.1550513
1996-2025,1996,9,10.516392757846225,32.7742036,13.485977216666667,23.130090266666667
1996-2025,1996,10,22.57100217635905,27.010236766666665,9.866850416666667,18.438543499999998
1996-2025,1996,11,70.88216505727975,17.930311266666667,5.229360580000001,11.579835933333333
1996-2025,1996,12,95.04739680234906,13.772062383333333,2.869712798333333,8.320887516666666
1997-2026,1997,1,127.42646291551658,13.7459932,2.9244098823333333,8.335201626666667
1997-2026,1997,2,99.64081704031432,16.25815886666667,4.38855735,10.323357976666667
1997-2026,1997,3,80.22415277532028,18.754558933333332,5.542401746666667,12.148480466666665
1997-2026,1997,4,36.805688663851384,23.262543833333332,7.68636557,15.474454666666666
1997-2026,1997,5,23.05990141774496,27.888539733333335,10.869362733333334,19.378951066666666
1997-2026,1997,6,5.316936804849134,33.37655193333333,14.468118783333333,23.922335566666668
1997-2026,1997,7,1.9281196100877227,35.8562524,15.679966616666666,25.7681097
1997-2026,1997,8,3.2439370068801807,35.507123166666666,14.9275304,25.217326866666667
1997-2026,1997,9,11.275124275191887,32.88118463333333,13.561418849999999,23.2213016
1997-2026,1997,10,22.97173522359647,27.016183966666667,9.959978583333333,18.48808113333333
1997-2026,1997,11,69.67788185080703,17.8632794,5.190524170000001,11.526901766666667
1997-2026,1997,12,93.9070937268145,13.773668350000001,2.8865175983333335,8.33009289
1998-2027,1998,1,129.58229434823585,13.654568500000002,2.8981425123333335,8.276355593333333
1998-2027,1998,2,102.9632310547906,16.224268966666667,4.458909449999999,10.34158911
1998-2027,1998,3,78.67167578880544,18.8043652,5.535056913333333,12.1697112
1998-2027,1998,4,35.70186789834251,23.2334733,7.636654056666667,15.435063666666668
1998-2027,1998,5,22.763107483330135,27.902419899999998,10.8723613,19.387390466666666
1998-2027,1998,6,5.5632597300372115,33.313110099999996,14.43485855,23.87398443333333
1998-2027,1998,7,1.935311821716956,35.812065366666666,15.682591616666667,25.7473287
1998-2027,1998,8,3.2974580601372523,35.574279733333334,14.984707666666667,25.2794938
1998-2027,1998,9,12.633620588888125,32.8950033,13.624294350000001,23.259648733333332
1998-2027,1998,10,23.72753350880581,27.105835833333334,10.018970383333334,18.562403
1998-2027,1998,11,69.46565127257765,17.8982195,5.220776133333334,11.5594978
1998-2027,1998,12,96.77652246695784,13.724802683333333,2.9065945516666667,8.315698543333333
1999-2028,1999,1,125.01949368736365,13.676626216666667,2.9481382723333334,8.312382326666667
1999-2028,1999,2,101.67333728452033,16.279473433333333,4.50986725,10.394670243333334
1999-2028,1999,3,76.80851862002632,18.848022399999998,5.528469726666667,12.1882462
1999-2028,1999,4,37.3269158784946,23.140892266666665,7.572507876666666,15.356700066666667
1999-2028,1999,5,20.797755593942927,28.055618966666668,10.8874683,19.471543466666667
1999-2028,1999,6,4.352319330979477,33.60675836666667,14.556251516666666,24.081505033333332
1999-2028,1999,7,2.1031626586817866,35.92626823333333,15.765087183333332,25.845677966666663
1999-2028,1999,8,3.3319922064886116,35.6845494,15.101183266666665,25.39286643333333
1999-2028,1999,9,9.597380576936748,32.82614366666667,13.540561316666667,23.18335246666667
1999-2028,1999,10,22.523423637757922,27.239921933333335,9.99020635,18.615064066666665
1999-2028,1999,11,66.98717169627331,18.0362614,5.2093597633333335,11.622810566666667
1999-2028,1999,12,98.89090586984042,13.853537416666667,2.9857807383333332,8.419658993333334
2000-2029,2000,1,116.43879591611952,13.844594366666666,2.8804068923333332,8.362500716666666
2000-2029,2000,2,102.86036075818106,16.285553133333334,4.502420516666666,10.393986743333333
2000-2029,2000,3,80.55622124729734,18.740763166666667,5.55685536,12.148809400000001
2000-2029,2000,4,35.81302884046178,23.308804833333333,7.621152343333334,15.4649786
2000-2029,2000,5,20.8944419779804,28.076891333333332,10.877850700000002,19.477370866666668
2000-2029,2000,6,4.395453993668744,33.717139366666665,14.611551983333333,24.164345766666667
2000-2029,2000,7,2.1025254431626292,35.9641609,15.775288983333333,25.8697252
2000-2029,2000,8,3.3665508960225266,35.82581223333333,15.2238431,25.524827733333332
2000-2029,2000,9,9.574592653745126,32.81469956666667,13.528350683333334,23.171525133333333
2000-2029,2000,10,22.483069940949914,27.2572341,9.952625116666667,18.604929533333333
2000-2029,2000,11,67.80759074923571,18.16017433333333,5.20310336,11.681638833333333
2000-2029,2000,12,95.06809572798417,13.976176716666666,2.9688881416666666,8.472532336666667
2001-2030,2001,1,117.40979589077412,13.873833133333333,2.971220532333333,8.422526903333333
2001-2030,2001,2,102.90252396181133,16.3674228,4.622629566666666,10.49502611
2001-2030,2001,3,78.28100660037107,18.895919233333334,5.62314001,12.259529766666667
2001-2030,2001,4,34.72124242801103,23.361026266666666,7.669599763333333,15.515313033333333
2001-2030,2001,5,21.281892899725626,28.01968586666667,10.878120066666668,19.4489028
2001-2030,2001,6,4.465133414398456,33.7429337,14.62673505,24.184834433333332
2001-2030,2001,7,2.091156288088422,36.11103056666666,15.83642765,25.973729366666664
2001-2030,2001,8,3.4620497139848165,35.8701618,15.2461299,25.5581459
2001-2030,2001,9,9.607983192272524,32.95530213333333,13.597694899999999,23.276498466666666
2001-2030,2001,10,23.62168030063525,27.3088916,10.000575083333333,18.654733266666664
2001-2030,2001,11,68.59783096564107,18.226434333333334,5.225197276666666,11.725815833333334
2001-2030,2001,12,102.47921406205752,13.981135383333333,3.0097144850000004,8.495424836666666
2002-2031,2002,1,117.60166824573017,13.866558300000001,2.966854582333333,8.416706486666666
2002-2031,2002,2,100.2023566735926,16.49160403333333,4.7088530466666665,10.600228476666667
2002-2031,2002,3,81.88805549789988,18.7509245,5.53981156,12.145368166666666
2002-2031,2002,4,41.91758854212847,23.246108166666666,7.6996568299999995,15.472882533333335
2002-2031,2002,5,22.228174941505976,28.005608333333335,10.9353064,19.47045723333333
2002-2031,2002,6,4.712824245995631,33.64449736666667,14.58405145,24.114274466666664
2002-2031,2002,7,2.0888616396027557,36.1251707,15.83458725,25.979879166666667
2002-2031,2002,8,2.371270570963213,35.982196466666664,15.221630433333333,25.601913433333333
2002-2031,2002,9,9.604080073879631,33.00234103333334,13.619703766666667,23.31102233333333
2002-2031,2002,10,21.396568250380835,27.550368233333334,10.087798383333334,18.8190832
2002-2031,2002,11,67.66266944843287,18.359044533333336,5.316457383333333,11.837750999999999
2002-2031,2002,12,101.5097793071097,14.040135216666666,2.966484395,8.503309719999999
2003-2032,2003,1,114.45664686776094,13.963396483333334,3.0068119503333337,8.48510426
2003-2032,2003,2,102.88146787948534,16.4922859,4.769648186666667,10.630966976666667
2003-2032,2003,3,81.8828994756847,18.8188867,5.59212681,12.2055069
2003-2032,2003,4,43.20905121362263,23.203469266666666,7.685273263333333,15.444371333333333
2003-2032,2003,5,20.365609574155194,28.232195400000002,11.012785766666667,19.622490466666665
2003-2032,2003,6,4.6212699409319145,33.761681833333334,14.65631755,24.2089997
2003-2032,2003,7,2.130146766300919,36.25003316666667,15.893097283333333,26.071565433333333
2003-2032,2003,8,3.5650537691951114,35.918977266666666,15.207686833333332,25.56333203333333
2003-2032,2003,9,9.9585002788634,33.02340803333333,13.667631,23.345519466666666
2003-2032,2003,10,21.97857176928484,27.450707566666665,10.04088215,18.7457948
2003-2032,2003,11,65.08915558354322,18.5107223,5.291520416666667,11.901121366666667
2003-2032,2003,12,100.73112813250233,13.993505916666667,2.929135055,8.46132042
2004-2033,2004,1,106.53224857117674,13.96594835,2.8732313703333334,8.419589893333333
2004-2033,2004,2,99.71936723239087,16.64775313333333,4.755926116666667,10.701839576666666
2004-2033,2004,3,80.92310484693304,18.941724333333333,5.6446796400000006,12.2932021
2004-2033,2004,4,42.1308274135275,23.3663243,7.76264812,15.5644863
2004-2033,2004,5,20.818725681852577,28.018983833333333,10.8808854,19.449934499999998
2004-2033,2004,6,4.300637833355931,33.822774,14.689052483333334,24.255913200000002
2004-2033,2004,7,2.1955504303035505,36.33011933333333,15.911534316666666,26.120826966666666
2004-2033,2004,8,3.5752243420530037,35.97839986666667,15.217510299999999,25.5979551
2004-2033,2004,9,9.162487478044596,33.15097803333334,13.7039222,23.427450066666665
2004-2033,2004,10,22.646131731204687,27.399842233333334,10.00426155,18.702051866666668
2004-2033,2004,11,63.83903967705058,18.594802866666665,5.324109089999999,11.959456
2004-2033,2004,12,97.81218210027478,14.12487765,2.995983625,8.560430573333333
2005-2034,2005,1,107.53085262198728,13.96167885,2.929730227,8.44570456
2005-2034,2005,2,101.0443108553813,16.755626533333334,4.891883716666666,10.823755076666666
2005-2034,2005,3,80.83702424383982,18.883119466666667,5.628636913333334,12.255878300000001
2005-2034,2005,4,40.80395459202079,23.396463,7.741900453333333,15.569181833333333
2005-2034,2005,5,20.341992502866972,28.116524266666666,10.924394833333334,19.5204594
2005-2034,2005,6,4.274816793987887,33.8442295,14.732038316666667,24.288133866666666
2005-2034,2005,7,1.6900443019972293,36.422563933333336,15.984486616666667,26.2035254
