Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,114.00595002413878,5.649453598666667,-5.988313333333334,-0.1694298771
1977-2006,1977,1,162.45784033226428,5.159937486666666,-6.080964026666667,-0.46051326866666664
1977-2006,1977,2,147.46611414615936,5.204017233333333,-6.596596353333334,-0.6962895699999999
1977-2006,1977,3,154.80666458751247,6.500665583333333,-5.806198496666667,0.3472335313333333
1977-2006,1977,4,82.10905005873688,9.54364012,-3.5016237746666667,3.0210081716666664
1977-2006,1977,5,30.618317524028726,14.340175483333333,0.8572017658,7.598688646666667
1977-2006,1977,6,14.33076337657536,19.484965733333336,5.085361583333333,12.285163716666666
1977-2006,1977,7,11.586605281555936,24.2633831,9.16519936,16.7142913
1977-2006,1977,8,9.553550176288175,23.418903399999998,8.105082053333334,15.761992733333333
1977-2006,1977,9,17.514873081527323,20.8781564,6.051479893333334,13.4648181
1977-2006,1977,10,30.824798780957973,15.195950766666666,1.101197758,8.148574206666668
1977-2006,1977,11,90.84118986658216,9.564112990000002,-3.4601066488,3.0520031793333335
1977-2006,1977,12,114.91568516171401,5.630062802,-5.9825944,-0.17626581376666664
1978-2007,1978,1,170.05050383407266,5.10294163,-6.143572693333334,-0.5203155353333333
1978-2007,1978,2,147.28180002499934,5.1700568,-6.588413303333334,-0.7091782640000001
1978-2007,1978,3,154.7840784017146,6.463488716666666,-5.803002173333334,0.33024325133333327
1978-2007,1978,4,86.49967320468161,9.322605253333334,-3.6839428966666667,2.8193311750000003
1978-2007,1978,5,30.681370213691594,14.28630845,0.8504965224666667,7.5684024800000005
1978-2007,1978,6,14.690469603784441,19.404537100000002,5.040539306666667,12.222538233333333
1978-2007,1978,7,11.64178181019133,24.222015566666666,9.155749593333333,16.6888827
1978-2007,1978,8,9.442834501801586,23.48169293333333,8.152993686666667,15.817343366666668
1978-2007,1978,9,13.532757438917034,20.922179933333332,6.0525817433333335,13.4873808
1978-2007,1978,10,33.12600293111943,15.1948256,1.0789250513333333,8.136875273333334
1978-2007,1978,11,95.7972722840533,9.520263003333334,-3.4694865888,3.0253882093333337
1978-2007,1978,12,104.89393280946359,5.726336875333333,-5.8829416199999995,-0.07830238709999998
1979-2008,1979,1,172.73105619424757,5.082622223333333,-6.143132336666667,-0.5302550586666667
1979-2008,1979,2,153.91814423337934,5.15243222,-6.57759507,-0.7125814206666666
1979-2008,1979,3,158.21309192983747,6.491567083333334,-5.7800867,0.3557401713333333
1979-2008,1979,4,88.2999488377591,9.299416786666667,-3.6940252233333335,2.8026957816666664
1979-2008,1979,5,33.32606018200569,14.25204975,0.8245451758000001,7.538297439999999
1979-2008,1979,6,14.189916236493415,19.437401466666664,5.06045476,12.248928166666667
1979-2008,1979,7,9.824001066131013,24.326037699999997,9.236830983333332,16.781434466666667
1979-2008,1979,8,9.037041188563515,23.5373425,8.167352853333334,15.852347733333334
1979-2008,1979,9,13.335608455733034,21.067438433333333,6.158299143333333,13.612868716666666
1979-2008,1979,10,32.607727970293304,15.244124066666666,1.0963852813333332,8.170254606666667
1979-2008,1979,11,95.04423467649096,9.485247303333333,-3.4728548221333337,3.006196246
1979-2008,1979,12,101.94280908894459,5.734444982,-5.8261481533333335,-0.04585160043333332
1980-2009,1980,1,175.94188260817492,5.038642623333333,-6.1373808033333335,-0.5493690836666667
1980-2009,1980,2,154.9258515362564,5.132670466666667,-6.589231736666666,-0.7282806323333334
1980-2009,1980,3,146.39077087328707,6.672389716666667,-5.67829083,0.4970494246666667
1980-2009,1980,4,89.50708453333054,9.285065153333333,-3.7037019,2.790681635
1980-2009,1980,5,35.91184324659817,14.28661075,0.8618886591333333,7.574249686666667
1980-2009,1980,6,14.01558512386061,19.4064914,5.025525136666667,12.216008333333333
1980-2009,1980,7,9.831320699541124,24.3515116,9.251150983333334,16.801331466666667
1980-2009,1980,8,8.839808818716728,23.604619,8.224630653333334,15.914624900000002
1980-2009,1980,9,14.844386918622922,21.073221166666666,6.170755416666666,13.621988216666667
1980-2009,1980,10,30.519937873842764,15.320170566666667,1.1456131413333333,8.232891773333334
1980-2009,1980,11,93.51150077891994,9.395071586666667,-3.5480120554666668,2.923529776
1980-2009,1980,12,104.65473377412552,5.763915378666667,-5.782464586666666,-0.00927462376666665
1981-2010,1981,1,175.88085909637462,4.973511676666666,-6.228113716666667,-0.6273010103333333
1981-2010,1981,2,157.6614496333388,5.231747299999999,-6.515215036666667,-0.6417338656666668
1981-2010,1981,3,146.18772435051034,6.751931516666667,-5.6227273166666665,0.564602079
1981-2010,1981,4,92.11262295579854,9.18741082,-3.767517263333333,2.7099467783333333
1981-2010,1981,5,39.67464492141285,14.343152316666668,0.9413103658,7.642231353333333
1981-2010,1981,6,14.580733740081207,19.484665166666666,5.107100523333333,12.2958829
1981-2010,1981,7,8.680873833837476,24.356283533333333,9.251639783333333,16.8039618
1981-2010,1981,8,8.367080544476151,23.579432333333333,8.209531953333332,15.894482166666668
1981-2010,1981,9,15.679338897043875,21.083358333333333,6.19287565,13.638116916666666
1981-2010,1981,10,32.822341660311544,15.3049814,1.1646735240000001,8.23482736
1981-2010,1981,11,96.57890855368731,9.550514086666668,-3.4197546807999997,3.065379706
1981-2010,1981,12,108.80560085134172,5.653705645333333,-5.888821476666666,-0.11755793609999997
1982-2011,1982,1,166.40787664599114,5.06665471,-6.1611220866666665,-0.5472336803333333
1982-2011,1982,2,157.6282075030497,5.190622950000001,-6.57101542,-0.6901962313333333
1982-2011,1982,3,145.52682165134135,6.814957183333333,-5.5762286366666665,0.6193642523333334
1982-2011,1982,4,90.43280320322843,9.086552733333333,-3.84095633,2.622798191666667
1982-2011,1982,5,38.425594511063316,14.302552350000001,0.8768210208,7.589686703333333
1982-2011,1982,6,14.53802196192775,19.646725466666666,5.24892519,12.447825366666667
1982-2011,1982,7,8.371639318628128,24.411874366666666,9.256315816666667,16.8340952
1982-2011,1982,8,7.5880571294823005,23.743309399999998,8.321104336666666,16.032206933333335
1982-2011,1982,9,15.567496649305474,21.103297566666665,6.197792903333333,13.650545183333332
1982-2011,1982,10,32.7676344613119,15.312729133333333,1.168624364,8.24067666
1982-2011,1982,11,93.22573962396838,9.567343103333334,-3.4487944807999997,3.059274306
1982-2011,1982,12,113.72453936413164,5.712449122,-5.784498976666667,-0.0360249461
1983-2012,1983,1,165.91196584986923,5.13487821,-6.098928073333334,-0.482024927
1983-2012,1983,2,155.8794628749137,5.31253714,-6.5129946400000005,-0.6002287513333333
1983-2012,1983,3,138.9750024867375,7.129871283333333,-5.377543943333333,0.8761636423333333
1983-2012,1983,4,96.05888799238998,9.0080782,-3.8745357333333335,2.5667712249999997
1983-2012,1983,5,38.425704676495585,14.358854883333333,0.9350137708,7.646934336666666
1983-2012,1983,6,14.805873849696951,19.6246072,5.2772600800000005,12.4509337
1983-2012,1983,7,9.856257377995904,24.342767700000003,9.25028255,16.7965252
1983-2012,1983,8,7.7878848750889915,23.7171704,8.31270667,16.014938633333333
1983-2012,1983,9,13.946309730408062,21.10077353333333,6.172073523333334,13.636423483333335
1983-2012,1983,10,31.327753382761376,15.586479766666667,1.347227244,8.46685344
1983-2012,1983,11,92.4504201798509,9.614474503333334,-3.4269093807999997,3.0937825526666667
1983-2012,1983,12,112.60840722763457,5.719959955333334,-5.775109143333333,-0.02757460409999999
1984-2013,1984,1,175.86790171868273,5.02317297,-6.179038193333333,-0.5779326079999999
1984-2013,1984,2,152.93671853982897,5.30604143,-6.523495873333333,-0.60872723
1984-2013,1984,3,139.29386867809953,7.147447003333334,-5.392992633333334,0.8772271556666666
1984-2013,1984,4,95.58852471786648,9.046035766666668,-3.84019682,2.6029194716666666
1984-2013,1984,5,38.471930094290116,14.412074350000001,0.9657142408000001,7.6888942899999995
1984-2013,1984,6,14.012260945511013,19.8584106,5.475205829999999,12.666808266666667
1984-2013,1984,7,9.851283849090862,24.406402433333334,9.275088016666666,16.8407453
1984-2013,1984,8,7.789142036028991,23.8418203,8.408030003333334,16.12492526666667
1984-2013,1984,9,11.88377412977181,21.066114233333334,6.09529428,13.580704200000001
1984-2013,1984,10,29.013383325950315,15.632399766666667,1.3294850373333333,8.48094234
1984-2013,1984,11,90.18017308524082,9.567821486666666,-3.4934962374666667,3.037162612666667
1984-2013,1984,12,112.79811246035754,5.605821892,-5.87987164,-0.1370248841
1985-2014,1985,1,174.904163328454,5.140525676666667,-6.069484983333334,-0.46447964933333336
1985-2014,1985,2,155.33605596620083,5.373869440000001,-6.464152773333334,-0.5451416633333334
1985-2014,1985,3,130.2711364825301,7.212848853333333,-5.36025109,0.9262988580000001
1985-2014,1985,4,92.09271482544449,9.170170466666667,-3.7240592146666667,2.7230556183333334
1985-2014,1985,5,38.02669431828517,14.348975183333334,0.9017614808,7.625368323333333
1985-2014,1985,6,12.91378742508837,19.940412166666665,5.51630771,12.728359966666666
1985-2014,1985,7,8.96609211206586,24.545278566666664,9.360474883333334,16.95287683333333
1985-2014,1985,8,6.5620853618836525,23.941696,8.444830683333333,16.193263466666668
1985-2014,1985,9,15.55434984090831,21.016782566666667,6.074798483333334,13.545790466666666
1985-2014,1985,10,29.106238539023575,15.6077981,1.3568305306666666,8.482314273333333
1985-2014,1985,11,90.65541632785306,9.521441586666667,-3.494910227466667,3.0132656460000002
1985-2014,1985,12,101.69825967427647,5.847997502,-5.721579346666667,0.0632090725666667
1986-2015,1986,1,167.32828408827677,5.346528143333333,-5.8969879333333335,-0.27522988266666665
1986-2015,1986,2,147.51986927346292,5.50219199,-6.443333883333334,-0.470570943
1986-2015,1986,3,130.4523379681129,7.24051609,-5.358246756666667,0.9411346456666666
1986-2015,1986,4,90.87593278980536,9.25513611,-3.6931599146666665,2.7809880983333333
1986-2015,1986,5,38.65024898000588,14.52694055,1.0366671398,7.7818038666666665
1986-2015,1986,6,11.692826613761952,20.047009633333335,5.57812301,12.812566299999999
1986-2015,1986,7,9.088671608510229,24.609984033333333,9.403360083333332,17.006672133333332
1986-2015,1986,8,7.571374927672418,24.047155266666667,8.53080255,16.288979033333334
1986-2015,1986,9,15.641567104756252,20.93577463333333,6.00263183,13.469203166666667
1986-2015,1986,10,28.596140929031968,15.6938664,1.4505530843333332,8.572209693333333
1986-2015,1986,11,90.82086004794544,9.359640946666667,-3.6081129574666666,2.8757639526666665
1986-2015,1986,12,99.817370333321,5.907615892,-5.647296746666667,0.13015957790000005
1987-2016,1987,1,165.3110146183413,5.52550684,-5.756038333333334,-0.11526573600000001
1987-2016,1987,2,148.301740268324,5.606552443333333,-6.332441223333333,-0.3629443829666667
1987-2016,1987,3,127.1131816276749,7.377211310000001,-5.264241583333333,1.0564848356666667
1987-2016,1987,4,87.93272332784362,9.33803153,-3.6417413646666668,2.8481450796666667
1987-2016,1987,5,36.01536967107991,14.65630045,1.1143465364666667,7.8853235
1987-2016,1987,6,11.018601457060944,20.145338233333334,5.631718476666666,12.888528333333333
1987-2016,1987,7,9.400350519154948,24.73186743333333,9.478398716666668,17.10513316666667
1987-2016,1987,8,7.81715212006821,24.128921833333333,8.555714036666666,16.342318033333335
1987-2016,1987,9,15.736390659825258,20.985527,6.05648931,13.5210081
1987-2016,1987,10,33.554690605050766,15.7027622,1.5057993809999999,8.604280726666667
1987-2016,1987,11,92.57890454935308,9.34946888,-3.579317354133333,2.8850757093333335
1987-2016,1987,12,98.71573556918321,6.025341258666667,-5.512514146666666,0.25641355790000003
1988-2017,1988,1,164.84283093775102,5.48279295,-5.777579633333334,-0.14739333066666666
1988-2017,1988,2,143.37019214063136,5.5593187933333335,-6.3414855900000004,-0.3910833943
1988-2017,1988,3,122.38418180856708,7.439861463333333,-5.200345373333334,1.1197580189999998
1988-2017,1988,4,88.06989264397377,9.35636743,-3.6203350546666666,2.8680161796666668
1988-2017,1988,5,36.7646128349846,14.744234883333332,1.2212556818,7.9827453
1988-2017,1988,6,11.34771823300386,20.199269666666666,5.72971762,12.964493566666667
1988-2017,1988,7,9.39566479607425,24.7359929,9.521843283333334,17.1289181
1988-2017,1988,8,7.8398544998448285,24.183149800000002,8.609550969999999,16.396350466666668
1988-2017,1988,9,15.717905596282593,21.068483233333332,6.1378244,13.6031538
1988-2017,1988,10,33.55087134240537,15.863203733333334,1.6692436609999999,8.766223626666665
1988-2017,1988,11,95.43087599327325,9.40884638,-3.4955552741333333,2.9566455026666665
1988-2017,1988,12,106.09917280127382,5.876416258666667,-5.672205666666667,0.10210529500000005
1989-2018,1989,1,162.46056762238112,5.58449053,-5.707652433333333,-0.06158093933333331
1989-2018,1989,2,132.25000475986332,5.696892893333333,-6.326962190000001,-0.3150346476333334
1989-2018,1989,3,114.19025421006334,7.522733153333333,-5.161993553333333,1.18036977
1989-2018,1989,4,87.74990881532918,9.479219796666666,-3.522188831333333,2.9785154663333335
1989-2018,1989,5,33.38595504229934,14.644525416666665,1.1238777458000002,7.884201593333333
1989-2018,1989,6,11.365316319266848,20.351918966666666,5.864594586666667,13.108256733333333
1989-2018,1989,7,11.80848699708272,24.729907566666668,9.533619633333332,17.1317636
1989-2018,1989,8,7.93060201115651,24.2170881,8.680723726666667,16.448905933333332
1989-2018,1989,9,16.141693057856656,21.137039966666666,6.2052423433333335,13.671141133333332
1989-2018,1989,10,32.465279170008216,15.95943,1.759811671,8.85962076
1989-2018,1989,11,95.78045803214644,9.44435958,-3.436135537466667,3.004111989333333
1989-2018,1989,12,106.92963478467274,5.883645158666667,-5.6615432199999995,0.11105097500000002
1990-2019,1990,1,163.8441795291312,5.7541095,-5.570579426666667,0.09176505066666668
1990-2019,1990,2,127.32867142451008,5.754201326666666,-6.315256903333333,-0.28052778763333336
1990-2019,1990,3,115.8840129889094,7.408093,-5.228753176666667,1.0896698916666667
1990-2019,1990,4,85.54429660002603,9.676395816666666,-3.3915384546666667,3.1424286616666666
1990-2019,1990,5,33.60238398560062,14.834669916666666,1.2772326948,8.055951293333333
1990-2019,1990,6,11.351521058384682,20.451135166666667,5.95659168,13.2038634
1990-2019,1990,7,11.958239057411442,24.82559966666667,9.597501033333334,17.21155033333333
1990-2019,1990,8,8.254711412297691,24.23854203333333,8.700616943333333,16.4695795
1990-2019,1990,9,14.626688160846031,21.283474966666667,6.309469293333334,13.796472083333333
1990-2019,1990,10,35.39652592631846,16.019402133333333,1.804401801,8.911901893333333
1990-2019,1990,11,97.44474045435659,9.535252433333333,-3.3334793808,3.1008864893333334
1990-2019,1990,12,108.76070395789228,5.7880662586666665,-5.722318493333333,0.03287389000000001
1991-2020,1991,1,165.82749470151572,5.813103386666667,-5.514142746666667,0.14948033166666666
1991-2020,1991,2,121.76573074365336,5.683968546666667,-6.35526618,-0.3356488109666667
1991-2020,1991,3,115.27737523775868,7.488821466666667,-5.164347023333334,1.1622372016666667
1991-2020,1991,4,84.79817018788667,9.573656383333335,-3.460058944666667,3.056798705
1991-2020,1991,5,31.360647418624016,14.949120116666668,1.3559919648,8.152556026666666
1991-2020,1991,6,11.305998233848833,20.55559486666667,6.039773306666667,13.297684033333333
1991-2020,1991,7,11.899648556603342,24.987722666666667,9.710328,17.34902536666667
1991-2020,1991,8,8.23865744804685,24.3764336,8.79219676,16.584315166666666
1991-2020,1991,9,14.329702272532874,21.39746703333333,6.380374176666667,13.888920533333334
1991-2020,1991,10,32.78668695017211,16.140730066666666,1.9223185643333334,9.031524226666667
1991-2020,1991,11,93.82056971794628,9.568908566666666,-3.335654944133333,3.116626762666667
1991-2020,1991,12,114.8987267708147,5.866122158666667,-5.65996065,0.10308075466666669
1992-2021,1992,1,164.65457563221565,5.890274076666667,-5.499668053333334,0.1953030216666667
1992-2021,1992,2,117.90771596221728,5.966653933333333,-6.18805353,-0.11069980096666668
1992-2021,1992,3,108.14015540599998,7.87073746,-4.91313378,1.4788018349999998
1992-2021,1992,4,83.95306417086012,9.665046816666667,-3.360477708,3.1522845283333334
1992-2021,1992,5,29.099319646860934,15.052003816666666,1.4400892848,8.24604656
1992-2021,1992,6,10.819922412316588,20.776061066666667,6.2264869733333335,13.501273933333332
1992-2021,1992,7,11.882443427525923,24.956222033333333,9.6646368,17.310429399999997
1992-2021,1992,8,7.8984143594430725,24.58252716666667,8.913016893333333,16.747771933333333
1992-2021,1992,9,14.652208532265451,21.502006766666668,6.48685016,13.9944284
1992-2021,1992,10,34.71785470548613,16.26665793333333,2.0593154253333332,9.162986606666667
1992-2021,1992,11,91.20015020877723,9.5865401,-3.3340578174666664,3.126241086
1992-2021,1992,12,122.87310572684677,5.894786808666667,-5.607867406666667,0.14345970133333333
1993-2022,1993,1,177.5025605353225,5.9092312866666665,-5.4732725633333335,0.21797937833333333
1993-2022,1993,2,123.50032672711001,5.976820283333334,-6.190415716666666,-0.10679772096666668
1993-2022,1993,3,113.77108597219515,7.767389483333333,-4.960311036666667,1.4035392156666666
1993-2022,1993,4,84.51691853902612,9.72563985,-3.3041178479999997,3.2107609783333335
1993-2022,1993,5,30.37398726779169,15.066582716666666,1.4622036416666666,8.264393193333333
1993-2022,1993,6,9.477789640613818,20.916128866666668,6.330161183333333,13.623144933333332
1993-2022,1993,7,11.137452971595742,25.017082366666667,9.6733952,17.345238766666668
1993-2022,1993,8,7.716737656528939,24.789131466666667,9.04464091,16.916886066666667
1993-2022,1993,9,14.67865101726455,21.497741166666668,6.45043212,13.9740866
1993-2022,1993,10,35.50879984335358,16.2930834,2.0888785553333333,9.190980906666669
1993-2022,1993,11,76.44144067652748,9.835107599999999,-3.1682523808,3.333427561
1993-2022,1993,12,126.48634186169296,5.869316642,-5.6055420400000004,0.13188730800000004
1994-2023,1994,1,170.74374557349267,5.875744886666666,-5.497493496666666,0.189125715
1994-2023,1994,2,130.26137032661288,6.043757973333333,-6.164496096666666,-0.06036905863333334
1994-2023,1994,3,107.56388549525587,7.9553966166666665,-4.841905073333334,1.5567457556666668
1994-2023,1994,4,84.0456059405902,9.702280583333334,-3.295869418,3.2032055616666666
1994-2023,1994,5,29.250876108289205,15.147915866666667,1.5153502226666666,8.33163306
1994-2023,1994,6,9.68438855358866,20.975612333333334,6.38578237,13.680697283333332
1994-2023,1994,7,11.06596490419694,25.026211766666666,9.660786233333333,17.343499
1994-2023,1994,8,7.714352137925374,24.840733666666665,9.086117143333333,16.96342526666667
1994-2023,1994,9,14.656651153882203,21.661086766666664,6.5864703533333335,14.123778499999998
1994-2023,1994,10,35.622484756130724,16.382861133333332,2.2096840053333335,9.296272506666666
1994-2023,1994,11,83.90175421733859,9.745434653333332,-3.1598375674666666,3.292798491
1994-2023,1994,12,128.1639000800892,5.963892788666667,-5.495245093333334,0.23432385800000002
1995-2024,1995,1,157.28132705049373,6.07823852,-5.37424752,0.3519955083333334
1995-2024,1995,2,131.1382877731527,6.077251413333333,-6.132147226666667,-0.02744790396666667
1995-2024,1995,3,110.28007827069203,8.030584643333333,-4.786425633333334,1.6220794856666667
1995-2024,1995,4,77.90996482973244,9.884887483333333,-3.1957396013333335,3.3445739260000003
1995-2024,1995,5,29.881448543789247,15.149511666666665,1.518625624,8.33406866
1995-2024,1995,6,9.598046228711924,21.004908333333333,6.397182603333333,13.701045416666666
1995-2024,1995,7,10.326842136814026,25.176627366666665,9.780296966666667,17.478462200000003
1995-2024,1995,8,7.457367979708555,25.0921523,9.27687266,17.184512299999998
1995-2024,1995,9,15.044235172533574,21.580856266666668,6.50293703,14.041896566666667
1995-2024,1995,10,35.89958462212395,16.624897933333333,2.410798355333333,9.517848073333333
1995-2024,1995,11,89.8314514634534,9.773461896666667,-3.0619240241333334,3.3557688843333335
1995-2024,1995,12,128.0744009819807,6.113285388666667,-5.32891276,0.39218632466666664
1996-2025,1996,1,158.0884549047326,6.175505676666666,-5.271558496666667,0.45197359833333334
1996-2025,1996,2,127.94203767967339,6.127186713333333,-6.115731546666667,0.005727580366666661
1996-2025,1996,3,106.83241450232977,8.283111333333332,-4.632307973333334,1.8254016623333333
1996-2025,1996,4,74.34062749263104,10.062687646666665,-3.0808546980000004,3.4909164593333335
1996-2025,1996,5,28.99323608881273,15.310764133333333,1.6157836140000001,8.46327388
1996-2025,1996,6,9.355411693749899,20.9456419,6.31706127,13.63135155
1996-2025,1996,7,10.208865359734132,25.3709324,9.912574933333334,17.641753666666666
1996-2025,1996,8,8.40877835486585,25.192410833333334,9.348009293333332,17.27020986666667
1996-2025,1996,9,15.968613808726388,21.610019766666667,6.55179753,14.080908599999999
1996-2025,1996,10,36.7931261304904,16.562767833333332,2.4055290686666666,9.484148406666666
1996-2025,1996,11,89.01434837040985,9.792176496666666,-3.0197232674666665,3.386226571
1996-2025,1996,12,125.8962108408792,6.068486035333334,-5.344632523333333,0.3619267633333333
1997-2026,1997,1,167.8283928799174,6.05917683,-5.322444473333333,0.36836618800000004
1997-2026,1997,2,129.16550084489035,6.15074498,-6.080975026666667,0.034884973699999995
1997-2026,1997,3,106.66447202655698,8.415807233333334,-4.529989746666667,1.942908729
1997-2026,1997,4,75.42397147693042,10.078029446666667,-3.0327925713333332,3.5226184226666666
1997-2026,1997,5,29.758483662069565,15.2873989,1.625294394,8.456346646666667
1997-2026,1997,6,9.546980108607865,20.676239133333336,6.074317236666667,13.375278150000002
1997-2026,1997,7,10.430746460985638,25.359591533333333,9.944057433333334,17.651824533333333
1997-2026,1997,8,8.255009121112208,25.2266868,9.361655926666666,17.29417116666667
1997-2026,1997,9,14.987836262860437,21.73819746666667,6.614587733333334,14.176392566666665
1997-2026,1997,10,35.59826018186418,16.597315,2.3831065636666664,9.490210756666666
1997-2026,1997,11,91.0445069932909,9.87141153,-2.9665763141333334,3.4524175776666666
1997-2026,1997,12,135.0428162143873,5.897078335333333,-5.486756246666667,0.2051610466666667
1998-2027,1998,1,175.63298639462755,6.36793902,-5.02016809,0.6738854713333333
1998-2027,1998,2,126.29376226448636,6.315025950000001,-5.975394793333334,0.16981557036666667
1998-2027,1998,3,111.58719239794922,8.550061013333334,-4.4205805,2.0647402423333334
1998-2027,1998,4,75.86374566461991,10.117160646666667,-2.9695169580000003,3.5738218226666665
1998-2027,1998,5,31.744293022084612,15.240934233333332,1.6040855613333334,8.4225099
1998-2027,1998,6,9.354989202621235,20.679256000000002,6.07614449,13.37770025
1998-2027,1998,7,10.047132599283149,25.524685733333335,10.111468033333333,17.818076899999998
1998-2027,1998,8,9.547509271289645,25.269141466666667,9.417267926666666,17.343204500000002
1998-2027,1998,9,15.063084974349408,21.7951543,6.67432619,14.234740233333333
1998-2027,1998,10,36.97732608989954,16.615857466666668,2.4082292426666663,9.51204332
1998-2027,1998,11,90.28357486476857,9.806950330000001,-3.0377933421333334,3.3845784676666666
1998-2027,1998,12,144.37279572413294,5.983710325333333,-5.39162832,0.29604101166666663
1999-2028,1999,1,172.17880718649107,6.336275433333333,-5.045781076666667,0.6452471846666666
1999-2028,1999,2,121.22144181799874,6.371719303333333,-5.9463377600000005,0.21269075736666668
1999-2028,1999,3,114.38628008161328,8.418382246666667,-4.530505003333333,1.9439386156666667
1999-2028,1999,4,76.91577452940398,10.092347396666666,-2.994725298,3.5488110359999996
1999-2028,1999,5,33.46715068821135,15.255969133333334,1.6341762426666666,8.445072686666666
1999-2028,1999,6,10.081616387930847,20.662838066666666,6.069663956666667,13.366251
1999-2028,1999,7,9.590507736609156,25.6458841,10.219164000000001,17.932524033333333
1999-2028,1999,8,9.76883529653227,25.349075000000003,9.517830626666667,17.433452600000003
1999-2028,1999,9,15.27684432096372,21.821591233333333,6.70643754,14.264014366666666
1999-2028,1999,10,34.77292287998796,16.767812433333333,2.5132583326666667,9.64053532
1999-2028,1999,11,89.14934140577006,9.92175973,-2.9772781554666663,3.4722407766666668
1999-2028,1999,12,153.4592729004738,5.904943158666667,-5.420168573333333,0.24238730166666667
2000-2029,2000,1,182.08698075194545,6.35461413,-5.003631746666667,0.675491198
2000-2029,2000,2,126.76939116972277,6.159485686666667,-6.05593366,0.0517760007
2000-2029,2000,3,112.67783896265108,8.3723095,-4.526325636666667,1.922991929
2000-2029,2000,4,71.02895037260731,10.306091443333333,-2.826730388,3.7396805266666666
2000-2029,2000,5,32.90221008285952,15.252294566666668,1.6305588593333333,8.44142672
2000-2029,2000,6,9.935140116452095,20.8426735,6.230967266666666,13.536820366666666
2000-2029,2000,7,9.622890289676636,25.7255783,10.276681683333333,18.001129966666667
2000-2029,2000,8,9.716539715947581,25.389999933333335,9.532615393333334,17.461307433333335
2000-2029,2000,9,15.267486503022635,21.8719332,6.728522373333334,14.300227799999998
2000-2029,2000,10,34.06176160907662,16.79350493333333,2.507087526,9.650296169999999
2000-2029,2000,11,92.98623547747611,9.903621930000002,-2.975500982133333,3.46406046
2000-2029,2000,12,150.80070545298574,6.029214526666666,-5.298758296666667,0.36522812833333335
2001-2030,2001,1,174.7082860738302,6.380389083333333,-5.0011955,0.689596798
2001-2030,2001,2,124.90951386105563,6.070926986666667,-6.150379493333333,-0.0397262603
2001-2030,2001,3,116.17133023853133,8.290330586666666,-4.58820943,1.8510605656666668
2001-2030,2001,4,74.58869069016131,10.207743993333334,-2.897592404666667,3.6550757966666665
2001-2030,2001,5,33.53232106868912,15.282882616666667,1.655114076,8.468998353333333
2001-2030,2001,6,9.875631501087232,20.978821733333334,6.3568451,13.667833433333334
2001-2030,2001,7,10.770348227040293,25.726613966666665,10.324799516666667,18.025706733333333
2001-2030,2001,8,10.845789013499239,25.449808466666664,9.62218306,17.535995566666667
2001-2030,2001,9,15.367202044572595,21.949200299999998,6.827691316666667,14.388445833333332
2001-2030,2001,10,34.11710114108271,16.948585033333334,2.6718418026666666,9.810213370000001
2001-2030,2001,11,95.98350181831887,9.836229163333334,-3.045427525333333,3.395400803333333
2001-2030,2001,12,146.1706047637566,6.164172476666667,-5.201063653333334,0.48155442066666665
2002-2031,2002,1,163.08566074564342,6.677948083333333,-4.803046593333334,0.9374507446666667
2002-2031,2002,2,127.39611581722279,6.250499406666666,-5.989365193333333,0.13056710303333333
2002-2031,2002,3,116.29749243536797,8.546576100000001,-4.413394836666667,2.0665906256666666
2002-2031,2002,4,71.79475227262562,10.244244626666667,-2.879465118,3.68238976
2002-2031,2002,5,33.29340888621985,15.381828183333335,1.749979816,8.56590401
2002-2031,2002,6,10.638111910987076,20.999231,6.4182746999999996,13.708752866666666
2002-2031,2002,7,10.773190608808319,25.716079333333333,10.35064065,18.033360033333334
2002-2031,2002,8,11.405298419698932,25.56002176666667,9.747971303333333,17.653996300000003
2002-2031,2002,9,18.768483069829667,21.889480866666666,6.80692585,14.3482034
2002-2031,2002,10,31.295464201594033,17.1889787,2.866599508333333,10.02778907
2002-2031,2002,11,98.29241519887746,9.770292096666667,-3.117404402,3.32644383
2002-2031,2002,12,149.52599417288914,6.135605976666667,-5.203163246666667,0.4662213806666667
2003-2032,2003,1,164.74785561399986,6.39714534,-4.993874183333333,0.7016355713333333
2003-2032,2003,2,138.36894481966544,6.2525930700000005,-5.94903506,0.15177900303333333
2003-2032,2003,3,118.59227311396785,8.508664433333333,-4.429396453333334,2.0396339856666668
2003-2032,2003,4,71.96209999170222,10.31346946,-2.8221533713333335,3.7456580433333335
2003-2032,2003,5,35.56065488934937,15.252604416666665,1.6632105926666665,8.457907503333333
2003-2032,2003,6,10.322978333921418,21.03436053333333,6.4555088666666665,13.7449347
2003-2032,2003,7,10.39049032472379,25.753797666666667,10.437786416666667,18.095792033333332
2003-2032,2003,8,11.453130676530145,25.579078433333333,9.781160803333334,17.680119366666666
2003-2032,2003,9,19.602643018407317,21.872409033333334,6.804392750000001,14.3384009
2003-2032,2003,10,27.69723401521106,17.2780163,2.903203595,10.090609903333334
2003-2032,2003,11,100.57841740336022,9.56861383,-3.245340978666667,3.161636406
2003-2032,2003,12,152.94681798697607,6.151131743333334,-5.143703796666667,0.5037139806666667
