Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,135.0793446032366,7.471420582139035,-4.521032442042951,1.4751940700480424
1976-2005,1976,3,112.67796873979559,10.521296309142322,-3.24289901145066,3.639198648845831
1976-2005,1976,4,70.22290934776167,14.315755602403206,-1.2650923242732415,6.525331639064982
1976-2005,1976,5,44.26087472491442,19.711652376323993,2.5237837839339745,11.117718080128984
1976-2005,1976,6,27.75597807619495,24.654583835562182,6.1217650774198145,15.388174456490999
1976-2005,1976,7,10.685474470964952,29.389071936574034,9.328331894668327,19.35870191562118
1976-2005,1976,8,10.724351314531186,28.613393337237742,8.418053497326577,18.51572341728216
1976-2005,1976,9,18.250722438251426,25.246670350451357,5.789875520902949,15.518272935677151
1976-2005,1976,10,61.57027683951976,18.442613243602505,1.6470959170783201,10.044854580340411
1976-2005,1976,11,95.04276057265179,10.030013779396066,-3.2311427709553304,3.3994355042203686
1976-2005,1976,12,140.98787042788217,5.738906714588816,-5.450091039872493,0.14440783735816104
1977-2006,1977,1,142.1418884218928,5.648356743882941,-5.346048504506724,0.15115411968810802
1977-2006,1977,2,137.81035628046666,7.617310928177744,-4.3159815376087876,1.6506646952844781
1977-2006,1977,3,117.19832960227868,10.41490754929964,-3.2672348377703746,3.5738363557646324
1977-2006,1977,4,69.75951321257179,14.290835599742435,-1.2752002214098181,6.50781768916631
1977-2006,1977,5,40.43101170550424,19.978885189726455,2.699290524141938,11.339087856934198
1977-2006,1977,6,28.394655284083726,24.554431086665467,6.0554503145483745,15.304940700606918
1977-2006,1977,7,9.754840003461835,29.443218007106942,9.345088076898302,19.39415304200262
1977-2006,1977,8,10.969509564013816,28.579155888745472,8.40283616024223,18.49099602449385
1977-2006,1977,9,18.392739254841707,25.314404945828905,5.88007434842481,15.597239647126855
1977-2006,1977,10,61.948186211509636,18.44285453007637,1.6492663313456029,10.046060430710988
1977-2006,1977,11,92.94487746122105,9.914933607784594,-3.391251792887304,3.2618409074486445
1977-2006,1977,12,136.05319880807926,5.702951317986458,-5.518130234172484,0.09241054190698703
1978-2007,1978,1,136.2614421064879,5.72118181281135,-5.417776713137197,0.1517025498370764
1978-2007,1978,2,138.81868621167425,7.70389016769576,-4.166901861270993,1.768494153212383
1978-2007,1978,3,111.14608368206724,10.650528159670761,-3.1863558139981554,3.732086172836303
1978-2007,1978,4,66.4202992560637,14.594940419770532,-1.1439486297619879,6.725495895004273
1978-2007,1978,5,40.31109175301399,20.04439675496797,2.740721497022973,11.39255912599547
1978-2007,1978,6,28.363886198248373,24.7961379154001,6.241276756443862,15.518707335921981
1978-2007,1978,7,9.754858322834075,29.254441767437225,9.233998896346277,19.24422033189175
1978-2007,1978,8,11.904486580685901,28.61666913721497,8.45716319142129,18.536916164318132
1978-2007,1978,9,18.46212533020105,25.18105497167107,5.7835350588199494,15.48229501524551
1978-2007,1978,10,60.84600228575797,18.564457852827992,1.662632386479171,10.113545119653581
1978-2007,1978,11,90.35973796922637,9.9421300626522,-3.405508165683992,3.2683109484841038
1978-2007,1978,12,142.6789263806484,5.655892174025937,-5.51826079411838,0.06881568995377894
1979-2008,1979,1,139.83550708682634,5.697409086573332,-5.410684798605282,0.14336214398402541
1979-2008,1979,2,142.31459817842335,7.674808600001386,-4.1813000664738045,1.7467542667637905
1979-2008,1979,3,112.97495417204865,10.593021972299889,-3.1177725459811345,3.7376247131593776
1979-2008,1979,4,67.28865417453176,14.480239117466821,-1.182524833069785,6.648857142198519
1979-2008,1979,5,41.417722868571325,19.983372738634557,2.7258456865798695,11.354609212607215
1979-2008,1979,6,28.007349075397258,24.689404349069704,6.13445863675844,15.411931492914073
1979-2008,1979,7,9.805280821116117,29.199581619776335,9.206084734799854,19.202833177288092
1979-2008,1979,8,11.154066079218207,28.874196334348426,8.634339792161473,18.754268063254948
1979-2008,1979,9,18.166067928277975,25.219623014630308,5.811738476110168,15.515680745370238
1979-2008,1979,10,54.03376589055318,18.80331279029225,1.7051864755474988,10.254249632919876
1979-2008,1979,11,89.69247569398638,9.984965334032069,-3.432833450655357,3.276065941688356
1979-2008,1979,12,145.38487209677822,5.6209925843592,-5.469516923962854,0.07573783019817308
1980-2009,1980,1,137.52196087675014,5.825923098028056,-5.278661411200952,0.27363084341355215
1980-2009,1980,2,138.845283798113,7.826104868909282,-4.060944421976854,1.8825802234662141
1980-2009,1980,3,109.24977553378056,10.820874644021067,-3.0276808336390704,3.8965969051909983
1980-2009,1980,4,66.71173992197131,14.47898303562649,-1.1266555326710643,6.676163751477713
1980-2009,1980,5,42.197757376657584,19.942919483832558,2.7097512027114163,11.326335343271987
1980-2009,1980,6,27.23187579227426,24.62618476534665,6.072624083287424,15.349404424317038
1980-2009,1980,7,10.023310948978963,29.319114237501495,9.295439990281261,19.307277113891377
1980-2009,1980,8,11.085556279791835,28.808599142328028,8.614041162477285,18.711320152402656
1980-2009,1980,9,18.15296804326488,25.312137596664574,5.829689196907128,15.570913396785851
1980-2009,1980,10,54.148962098339815,18.815347172758898,1.7279831842428948,10.271665178500898
1980-2009,1980,11,93.69514045979817,10.129406646795594,-3.217688811652336,3.4558589175716294
1980-2009,1980,12,147.95267557784945,5.7721178910394375,-5.290989087932818,0.24056440155330963
1981-2010,1981,1,140.3180061751217,5.939755706831855,-5.151882791543532,0.39393645764416174
1981-2010,1981,2,138.9029961183743,7.8557886215839465,-4.039925064236461,1.9079317786737429
1981-2010,1981,3,113.76885187374367,10.718161731698794,-3.056734575427556,3.830713578135619
1981-2010,1981,4,66.44405211592385,14.416827574462115,-1.1526649363549417,6.632081319053587
1981-2010,1981,5,43.62769484834853,19.990842516566726,2.752846073583794,11.371844295075261
1981-2010,1981,6,27.92032109475471,24.4767073170449,6.001595930113895,15.2391516235794
1981-2010,1981,7,10.00662231218884,29.35628678714863,9.30967638051232,19.332981583830474
1981-2010,1981,8,11.576655945113556,28.859582937439498,8.6503564947291,18.7549697160843
1981-2010,1981,9,19.428149802633474,25.207491840231405,5.742080032889632,15.474785936560519
1981-2010,1981,10,55.54606989376214,18.905432474134805,1.7456756419744068,10.325554058054609
1981-2010,1981,11,95.82378177646709,10.238731722002331,-2.9786034529913588,3.6300641345054863
1981-2010,1981,12,150.64165615919129,5.833364825247289,-5.223486046105324,0.3049393895709821
1982-2011,1982,1,134.45864438984117,5.931620509562448,-5.303787801745853,0.3139163539082976
1982-2011,1982,2,137.51628359366143,7.896583140901248,-4.085328059251819,1.9056275408247145
1982-2011,1982,3,113.90495157913729,10.739438348853922,-3.002696236121355,3.8683710563662834
1982-2011,1982,4,64.33437976786952,14.638888406378074,-1.0553332978409267,6.791777554268574
1982-2011,1982,5,43.02068879626532,20.173926783051176,2.885146008898307,11.529536395974743
1982-2011,1982,6,28.0337429743869,24.527642748395674,6.054395307500932,15.291019027948302
1982-2011,1982,7,10.445555867715377,29.42322555591716,9.396258190187476,19.40974187305232
1982-2011,1982,8,11.967756928409043,28.81068069206244,8.604239122426254,18.70745990724435
1982-2011,1982,9,17.74329973496041,25.255917386489347,5.756348727980826,15.506133057235086
1982-2011,1982,10,53.33319637983535,18.949678773722674,1.8068464746522197,10.378262624187446
1982-2011,1982,11,99.47352917884886,10.182757277156567,-2.976212124639022,3.6032725762587727
1982-2011,1982,12,155.97272168877043,5.925547203994889,-5.050609509853076,0.4374688470709066
1983-2012,1983,1,141.62489861459315,5.925707499194989,-5.2207559325485535,0.35247578332321794
1983-2012,1983,2,131.40840284084814,8.124767530853696,-3.9682916170037044,2.0782379569249962
1983-2012,1983,3,115.22950871752239,10.774422973759815,-3.0078477168182576,3.8832876284707782
1983-2012,1983,4,62.31951707739125,14.639828012143521,-1.106037861094386,6.766895075524569
1983-2012,1983,5,42.51554851894537,20.14626958658761,2.8717329078355736,11.509001247211593
1983-2012,1983,6,28.753284470434885,24.496073921240335,6.063543254544904,15.279808587892619
1983-2012,1983,7,13.143788555326303,29.443138556137523,9.487839975392868,19.465489265765196
1983-2012,1983,8,12.553063948723716,28.904240351526827,8.629795914528076,18.767018133027452
1983-2012,1983,9,17.72676099608554,25.30097641403515,5.757195634831181,15.529086024433164
1983-2012,1983,10,54.44217927801984,19.0962469065952,1.9546789987210398,10.525462952658122
1983-2012,1983,11,99.36079820145967,10.158776033837487,-3.003226194759446,3.5777749195390203
1983-2012,1983,12,161.1145236096391,5.656388157078313,-5.279198315445239,0.18859492081653706
1984-2013,1984,1,140.12510266241063,6.037580563052904,-5.113684231670012,0.4619481656914458
1984-2013,1984,2,133.02982330064293,8.15961861252883,-3.936792724487865,2.1114129440204823
1984-2013,1984,3,119.2504336327786,10.78469602928454,-2.929436130130905,3.927629949576817
1984-2013,1984,4,64.54054634480893,14.405294491384884,-1.2301645904201883,6.587564950482348
1984-2013,1984,5,44.607868425780445,19.97587783878459,2.7641049306284637,11.369991384706529
1984-2013,1984,6,29.067611439511417,24.563658890702968,6.08121166155625,15.322435276129607
1984-2013,1984,7,13.254890627006603,29.54160129591428,9.569422329239677,19.555511812576977
1984-2013,1984,8,12.295703795895578,29.077189626961378,8.732138583031817,18.904664104996595
1984-2013,1984,9,15.826558996830043,25.36838438495181,5.799178540956842,15.583781462954326
1984-2013,1984,10,54.21630670143004,19.024721587392733,1.924092343740594,10.474406965566663
1984-2013,1984,11,103.28719678601882,10.045594410436733,-3.0118696454055462,3.5168623825155927
1984-2013,1984,12,164.85131479629345,5.674872884061289,-5.196880090103937,0.23899639697867575
1985-2014,1985,1,132.20455075188937,6.217754977138977,-4.978609092767056,0.6195729421859603
1985-2014,1985,2,129.90643595298053,8.054116219992315,-4.111005996424585,1.9715551117838648
1985-2014,1985,3,121.61163859169066,10.717117336316601,-2.974296776279068,3.871410280018767
1985-2014,1985,4,63.606667012735265,14.595965203777341,-1.1613857603976216,6.71728972168986
1985-2014,1985,5,44.22869998596033,20.135018887627858,2.852400506665587,11.493709697146723
1985-2014,1985,6,29.157061250147674,24.591228093891992,6.128033661336336,15.359630877614164
1985-2014,1985,7,13.251704631451007,29.61101544630339,9.654092683230521,19.632554064766957
1985-2014,1985,8,12.163305391072173,29.219843200777273,8.847954946134214,19.033899073455743
1985-2014,1985,9,17.450645343049423,25.23250412395984,5.766126567116353,15.499315345538097
1985-2014,1985,10,53.94932086750364,19.168949063221095,1.9612275158218584,10.565088289521476
1985-2014,1985,11,107.02303892737774,10.176652926416656,-2.8126945817744295,3.6819791723211135
1985-2014,1985,12,164.85165385152217,5.591538997913314,-5.271909790561688,0.15981460367581243
1986-2015,1986,1,132.1196710276301,6.298886435158917,-4.885454709855015,0.7067158626519507
1986-2015,1986,2,119.96305317806663,8.226602605817293,-4.086789384853133,2.0699066104820796
1986-2015,1986,3,120.71215591722573,10.670905484343326,-3.0237932078801935,3.8235561382315653
1986-2015,1986,4,64.65723699759923,14.62018911090189,-1.1452349726290858,6.737477069136403
1986-2015,1986,5,42.233123364032274,20.158833231548112,2.843335668231587,11.501084449889852
1986-2015,1986,6,28.938381114367406,24.713890770217226,6.193819249584321,15.453855009900773
1986-2015,1986,7,13.67254359703609,29.616586904212884,9.673774102942932,19.645180503577908
1986-2015,1986,8,11.594439596391407,29.296032498137624,8.918353451184233,19.10719297466093
1986-2015,1986,9,16.2115472562635,25.37203135148968,5.819938080868839,15.595984716179261
1986-2015,1986,10,53.33175569719821,19.239143195784543,1.9981955341534388,10.61866936496899
1986-2015,1986,11,107.0638333582319,10.333898140106324,-2.7115326898772714,3.8111827251145263
1986-2015,1986,12,158.9562399962827,5.733169952192837,-5.244683835540439,0.24424305832619925
1987-2016,1987,1,139.9403602136915,6.264255477489545,-4.83244857454413,0.7159034514727074
1987-2016,1987,2,120.05471656932876,8.238064166200399,-4.067542023603276,2.0852610712985618
1987-2016,1987,3,113.29536805704198,10.856616729937867,-2.9854306436167537,3.9355930431605572
1987-2016,1987,4,65.15299534503923,14.718886464735904,-1.0798754559495214,6.819505504393192
1987-2016,1987,5,42.38004628596938,20.328535998885457,2.985468478868293,11.657002238876878
1987-2016,1987,6,28.988874499329036,24.598297022073037,6.142347573260478,15.370322297666757
1987-2016,1987,7,14.225222868446787,29.56426625007904,9.646441766741294,19.60535400841017
1987-2016,1987,8,12.486547941840092,29.385837100442433,8.989836653768204,19.18783687710532
1987-2016,1987,9,16.2115472562635,25.349525467409197,5.816642181561428,15.583083824485316
1987-2016,1987,10,53.688879261527525,19.177932613769613,1.9380961898264013,10.558014401798006
1987-2016,1987,11,107.44307045093728,10.314431352568372,-2.7668436495542115,3.7737938515070804
1987-2016,1987,12,157.74626667158282,5.819226304534823,-5.225100428741687,0.2970629378965676
1988-2017,1988,1,141.7931711831142,6.426825035602408,-4.66215140378549,0.882336815908459
1988-2017,1988,2,126.18017290620996,8.34556797970542,-3.941658426666915,2.2019547765192526
1988-2017,1988,3,114.53557338247388,10.987301954294631,-2.89374550115513,4.046778226569751
1988-2017,1988,4,66.86572109416471,14.777663694121555,-0.975002003405854,6.901330845357851
1988-2017,1988,5,41.83417217506422,20.43164936003261,3.0176031568399018,11.724626258436256
1988-2017,1988,6,26.928957302492755,24.777568873782613,6.192824952201293,15.48519691299195
1988-2017,1988,7,14.933641207087645,29.531362710206526,9.627695069037088,19.57952888962181
1988-2017,1988,8,12.496004764263894,29.311412827427926,8.938293053855416,19.12485294064167
1988-2017,1988,9,16.23268708380737,25.39603421906551,5.859879551782251,15.627956885423881
1988-2017,1988,10,53.21693595340847,19.303367434756897,2.022501090644383,10.66293426270064
1988-2017,1988,11,115.91861937572567,10.389274560903562,-2.6049242846544627,3.8921751381245495
1988-2017,1988,12,158.68823279476328,5.955014458712659,-5.042551894085496,0.456231282313582
1989-2018,1989,1,151.9989442741912,6.390417996171874,-4.620352221556052,0.8850328873079103
1989-2018,1989,2,127.99411011403126,8.082484052986262,-4.224307912668943,1.929088070158659
1989-2018,1989,3,114.26830693563485,10.80394836100619,-3.000224244348943,3.9018620583286237
1989-2018,1989,4,64.79238757350484,14.90097153818194,-0.8619600106384131,7.019505763771764
1989-2018,1989,5,42.21011131454582,20.39256019696861,3.033939321167887,11.71324975906825
1989-2018,1989,6,27.11833327669368,24.689703335866536,6.136024029503704,15.41286368268512
1989-2018,1989,7,14.483776660525484,29.627538843057867,9.666843484851038,19.647191163954453
1989-2018,1989,8,11.753748077000063,29.50531567366118,9.060090243931702,19.282702958796442
1989-2018,1989,9,15.510193312334804,25.43046397128692,5.889235053298913,15.659849512292913
1989-2018,1989,10,50.81930628048711,19.369876974103917,1.991223700222235,10.680550337163076
1989-2018,1989,11,114.25313876628385,10.795901543953512,-2.274449717267184,4.260725913343164
1989-2018,1989,12,157.2186562393085,6.1562594907330315,-4.874942816516611,0.6406583371082102
1990-2019,1990,1,151.5593322251412,6.583631320910707,-4.422759647384379,1.0804358367631641
1990-2019,1990,2,133.03324686511635,8.028227013713193,-4.236813095165909,1.895706959273642
1990-2019,1990,3,117.68225940262788,10.71198605411978,-2.9980461515704606,3.8569699512746594
1990-2019,1990,4,65.36150726848841,15.067929688079964,-0.7227047191415533,7.172612484469206
1990-2019,1990,5,42.53837661962659,20.41258667965228,3.0573999372384435,11.734993308445361
1990-2019,1990,6,27.623753249360124,24.588905538412526,6.093728471143555,15.34131700477804
1990-2019,1990,7,13.091700784745365,29.779863667715162,9.743979036438153,19.76192135207666
1990-2019,1990,8,11.753647875023356,29.61116571198667,9.133603848829138,19.372384780407902
1990-2019,1990,9,15.076693929087115,25.53920124854321,5.943173691548938,15.741187470046075
1990-2019,1990,10,50.41202472187852,19.402095985773258,2.01552546726702,10.708810726520138
1990-2019,1990,11,109.58049065050935,10.979676301920971,-2.2392334407731638,4.370221430573904
1990-2019,1990,12,150.04882045695788,6.214987712754526,-4.948728120269904,0.6331297962423109
1991-2020,1991,1,155.29505327270724,6.532660287118365,-4.491907665789144,1.0203763106646107
1991-2020,1991,2,137.4997615489932,7.984137706927339,-4.229461003448686,1.8773383517393265
1991-2020,1991,3,122.39966109469827,10.570065759462503,-3.0971285822500856,3.7364685886062086
1991-2020,1991,4,63.98387810834544,15.051137735328444,-0.7441523299473835,7.153492702690531
1991-2020,1991,5,42.73695461876695,20.40286221380704,3.0350229720020323,11.718942592904538
1991-2020,1991,6,26.60157309411303,24.789660419079244,6.187835881187761,15.488748150133501
1991-2020,1991,7,13.108408635724816,29.95293038118418,9.901933319643756,19.92743185041397
1991-2020,1991,8,11.649041949396576,29.639402512434252,9.15551961287577,19.39746106265501
1991-2020,1991,9,14.92192503574844,25.502596780539246,5.923651031633711,15.71312390608648
1991-2020,1991,10,50.393627680217556,19.446151361704274,2.056586924810137,10.751369143257206
1991-2020,1991,11,111.66837209089213,11.001635722469532,-2.1612914741842553,4.420172124142638
1991-2020,1991,12,148.51477792877895,6.289862870090625,-4.8686098412836945,0.7106265144034651
1992-2021,1992,1,158.60761001883282,6.612927418602809,-4.385098763170098,1.1139143277163552
1992-2021,1992,2,133.6473491545638,7.789362677936921,-4.450081846017993,1.6696404159594644
1992-2021,1992,3,122.60757870438007,10.605052963795906,-3.016925012944258,3.794063975425823
1992-2021,1992,4,62.717720195160275,15.013398956837108,-0.7713769183285225,7.1210110192542935
1992-2021,1992,5,41.475975200658056,20.549812025623325,3.128429691226611,11.839120858424968
1992-2021,1992,6,25.17566064513432,24.968049942307502,6.307502819382762,15.637776380845132
1992-2021,1992,7,13.38235031595911,30.005375203099067,9.960123372962702,19.982749288030888
1992-2021,1992,8,11.647426420081949,29.74089553794513,9.217387792882905,19.479141665414016
1992-2021,1992,9,14.838010952718042,25.61021667520342,6.016418992171748,15.813317833687584
1992-2021,1992,10,47.34126031876497,19.38927586793136,1.9498482899832592,10.66956207895731
1992-2021,1992,11,109.20384712299172,11.030135820711523,-2.146898431932544,4.441618694389489
1992-2021,1992,12,145.90646780119363,6.465276925451739,-4.721333020243791,0.871971952603974
1993-2022,1993,1,170.89467272316259,6.529102184065724,-4.3949463068816295,1.0670779385920477
1993-2022,1993,2,130.78054516685648,7.771962452928904,-4.491022824448582,1.6404698142401608
1993-2022,1993,3,119.60060471006213,10.583913391354987,-2.9974097516345575,3.7932518198602136
1993-2022,1993,4,57.53927183692388,15.253998960803903,-0.6599830103410195,7.297007975231442
1993-2022,1993,5,44.26706308912505,20.592016051694355,3.1833487655609978,11.887682408627677
1993-2022,1993,6,25.964839071951317,24.829191462620276,6.217998666831857,15.523595064726067
1993-2022,1993,7,13.380893694914628,30.027204619182232,9.985433147277837,20.006318883230037
1993-2022,1993,8,11.328027506172184,29.83391759723613,9.274692111428239,19.554304854332187
1993-2022,1993,9,21.863003156378493,25.664377739060946,6.092350257806955,15.87836399843395
1993-2022,1993,10,48.70589671237719,19.153493290165997,1.8193581384799447,10.486425714322971
1993-2022,1993,11,112.50001573421856,11.14339670318673,-2.0435622621082157,4.549917220539257
1993-2022,1993,12,147.18869161542048,6.450989485454297,-4.790879984771702,0.8300547503412974
1994-2023,1994,1,174.2410671197986,6.52038826619326,-4.3445558519352705,1.0879162071289947
1994-2023,1994,2,126.2636527108835,7.926990300780115,-4.312671859068172,1.807159220855971
1994-2023,1994,3,118.78741917485539,10.847106270146048,-2.8139576470574275,4.01657431154431
1994-2023,1994,4,57.30441176719848,15.445477557852607,-0.5434048751340596,7.451036341359274
1994-2023,1994,5,45.43512730388243,20.52787132318213,3.167560077425951,11.847715700304041
1994-2023,1994,6,25.061424562664165,24.887880861114848,6.234110629876167,15.560995745495505
1994-2023,1994,7,10.035597739796664,30.16849441442822,10.041221351742163,20.10485788308519
1994-2023,1994,8,12.272189412305151,29.873014996396456,9.369614712663921,19.621314854530187
1994-2023,1994,9,21.306831690756233,25.712801018329866,6.137938777493861,15.925369897911866
1994-2023,1994,10,45.45883697220616,19.429452836077203,1.981002654172562,10.705227745124883
1994-2023,1994,11,109.06022627663576,11.132698654119553,-2.071444927129242,4.530626863495155
1994-2023,1994,12,148.86609585147696,6.3936772091842755,-4.83272111412723,0.7804780475285227
1995-2024,1995,1,176.7568570048394,6.457875963962838,-4.35940285961303,1.0492365521749045
1995-2024,1995,2,122.28240524617765,8.177166816413147,-4.088462343980817,2.044352236216165
1995-2024,1995,3,121.13929181858141,10.972878122297123,-2.6932419793386058,4.139818071479259
1995-2024,1995,4,56.498233279317866,15.681810487373086,-0.38208390486507826,7.649863291254004
1995-2024,1995,5,48.195165937247516,20.45133648075125,3.1574956350654024,11.804416057908329
1995-2024,1995,6,24.952824045291802,24.935339842474153,6.292893805685949,15.61411682408005
1995-2024,1995,7,10.319029621354359,30.137316766359653,10.04027389030292,20.088795328331287
1995-2024,1995,8,11.822731841044988,29.900088236513007,9.355771587473551,19.62792991199328
1995-2024,1995,9,21.337280223292748,25.766827738875364,6.1860168921709136,15.97642231552314
1995-2024,1995,10,45.49197248230954,19.51151271570212,2.048369935667888,10.779941325685005
1995-2024,1995,11,111.78032224812604,11.109945642138436,-2.081904741109715,4.514020450514361
1995-2024,1995,12,146.82867269760615,6.549913151977827,-4.655481020801343,0.9472160655882418
1996-2025,1996,1,170.23830739811586,6.518688584538166,-4.362923216369631,1.0778826840842681
1996-2025,1996,2,125.42351939430738,8.29092863807366,-3.910253472408466,2.1903375828325973
1996-2025,1996,3,125.3831493836212,10.969187345413966,-2.639977024069336,4.164605160672315
1996-2025,1996,4,58.67295333072884,15.428143563908582,-0.49888198643214354,7.46463078873822
1996-2025,1996,5,45.34193992396691,20.515642942062264,3.2155680657041703,11.865605503883218
1996-2025,1996,6,25.05724587904018,24.98690602509894,6.290186653692251,15.638546339395594
1996-2025,1996,7,10.333459755008658,30.212761999905375,10.05559173189545,20.134176865900415
1996-2025,1996,8,11.48700098369246,29.832545302514564,9.22111609044638,19.52683069648047
1996-2025,1996,9,21.315101281535412,25.84929269536588,6.248901273237095,16.04909698430149
1996-2025,1996,10,45.60124790077469,19.60322001508687,2.092739894559581,10.847979954823224
1996-2025,1996,11,109.07812284713326,11.367776343873897,-1.9100969142155817,4.728839714829158
1996-2025,1996,12,144.64232940113368,6.484222963064956,-4.79400095175036,0.8451110056572977
1997-2026,1997,1,168.14230903786793,6.5387560445370605,-4.341681293805347,1.098537375365857
1997-2026,1997,2,126.18610130539909,8.33471087017531,-3.8928573071760924,2.220926781499609
1997-2026,1997,3,129.1173283596742,10.81228651645466,-2.6791081014272873,4.066589207513686
1997-2026,1997,4,56.05978632440102,15.563161926867618,-0.4347184905924077,7.564221718137605
1997-2026,1997,5,45.80422764896502,20.568654165512793,3.240855246456801,11.904754705984798
1997-2026,1997,6,25.24459952810248,25.00659524462374,6.352611250064976,15.679603247344357
1997-2026,1997,7,10.342673463334782,30.187488095683896,10.063219462721213,20.125353779202555
1997-2026,1997,8,11.18750731177946,29.907375070401105,9.285871813834591,19.59662344211785
1997-2026,1997,9,21.669330553400073,25.7834721961249,6.2232331186740275,16.003352657399468
1997-2026,1997,10,39.12299363273113,19.825308597970494,2.142389741764981,10.983849169867739
1997-2026,1997,11,104.93758081652426,11.449278760255698,-1.8798420638217785,4.784718348216959
1997-2026,1997,12,145.29361981492153,6.518899371077677,-4.749369994473851,0.8847646883019127
1998-2027,1998,1,167.30590108255578,6.426436882273155,-4.539929377059479,0.9432537526068384
1998-2027,1998,2,123.09910388911948,8.291694712180616,-4.060465288466237,2.1156147118571895
1998-2027,1998,3,131.1099398071339,10.784507654748612,-2.6952622365212227,4.044622709113694
1998-2027,1998,4,57.33761850867365,15.571613981644662,-0.3875942122708773,7.592009884686892
1998-2027,1998,5,47.64163143455597,20.483588569256913,3.240074984227127,11.861831776742019
1998-2027,1998,6,25.627639900577893,25.046056109515135,6.376364561527578,15.711210335521356
1998-2027,1998,7,9.243620943507775,30.29127831915077,10.14348917812303,20.217383748636898
1998-2027,1998,8,11.210296889421063,29.967343067091537,9.355969852621097,19.661656459856317
1998-2027,1998,9,20.907185762037845,25.870710356283244,6.283654531287139,16.07718244378519
1998-2027,1998,10,39.64153800351932,19.894853333280373,2.17352187326469,11.034187603272533
1998-2027,1998,11,104.1256559954659,11.515055780166694,-1.8027332049691893,4.856161287598752
1998-2027,1998,12,145.64978497886295,6.608440619221566,-4.658266161303141,0.9750872289592127
1999-2028,1999,1,169.07197757355087,6.659810428802795,-4.328534204061833,1.165638112370481
1999-2028,1999,2,119.98295621172525,8.584208257189115,-3.855662813062994,2.36427272206306
1999-2028,1999,3,134.76617537075904,10.877189266649701,-2.6641946619858694,4.106497302331915
1999-2028,1999,4,54.71976072345157,15.677399857253366,-0.3207273096958469,7.6783362737787595
1999-2028,1999,5,51.22647897413968,20.4097782533069,3.2340190850247783,11.82189866916584
1999-2028,1999,6,25.904716633578126,25.066346572920402,6.424825726886362,15.745586149903382
1999-2028,1999,7,12.806647249648892,30.235201270438786,10.179396639241697,20.207298954840244
1999-2028,1999,8,10.917612856914605,29.917100520088034,9.317919579803425,19.617510049945732
1999-2028,1999,9,20.997392899456248,25.91749272580118,6.3238151233047395,16.120653924552958
1999-2028,1999,10,37.22221458114277,20.10092605488485,2.3035968040062755,11.202261429445565
1999-2028,1999,11,103.26321393484909,11.523955640957675,-1.8016607718572542,4.861147434550211
1999-2028,1999,12,148.60830762443675,6.468491681784065,-4.7630808569369805,0.8527054124235424
2000-2029,2000,1,172.52852109753715,6.66233885986343,-4.3204642389202474,1.1709373104715914
2000-2029,2000,2,120.95235368327947,8.817383722735853,-3.6020585966001155,2.6076625630678683
2000-2029,2000,3,135.3890773631517,10.883101690528527,-2.647016005617068,4.118042842455729
2000-2029,2000,4,54.295536075507236,15.804033111494359,-0.17145999254425687,7.816286559475051
2000-2029,2000,5,50.905301770047025,20.241403536999027,3.1129978906838405,11.677200713841435
2000-2029,2000,6,25.488599168412033,25.270893886703693,6.599160535241408,15.935027210972551
2000-2029,2000,7,12.286988886439588,30.282855334996942,10.204918871168013,20.24388710308248
2000-2029,2000,8,11.465077451882925,29.850487976500425,9.294967371925724,19.572727674213073
2000-2029,2000,9,19.855769623854727,26.078582745621237,6.394895702556681,16.23673922408896
2000-2029,2000,10,36.77828745389864,20.095450022884865,2.337772745275068,11.216611384079966
2000-2029,2000,11,100.60883922923244,11.514407709537315,-1.8231387506889472,4.845634479424183
2000-2029,2000,12,150.40975467086722,6.513637878863821,-4.705574186905609,0.904031845979106
2001-2030,2001,1,169.89416703945645,6.667467057522917,-4.416690087767411,1.125388484877753
2001-2030,2001,2,117.25626120110623,8.778770605631271,-3.7245983712854094,2.52708611717293
2001-2030,2001,3,138.84777581435145,10.805436082863896,-2.686546952887912,4.0594445649879916
2001-2030,2001,4,55.55645462740609,15.781846417612226,-0.18224101317762653,7.7998027022173
2001-2030,2001,5,50.87283119197578,20.111330823408956,3.047264822436633,11.579297822922797
2001-2030,2001,6,25.619257199179728,25.271128279681864,6.612279742501618,15.94170401109174
2001-2030,2001,7,13.071727161769703,30.342151220206176,10.325642621485896,20.333896920846033
2001-2030,2001,8,11.49156452634635,29.910196749705847,9.341415663563476,19.62580620663466
2001-2030,2001,9,16.500361780461102,26.250699382641322,6.512939504159823,16.381819443400573
2001-2030,2001,10,35.71688961798672,20.300255358272402,2.4501446931994573,11.37520002573593
2001-2030,2001,11,101.0071427939179,11.55217728695061,-1.7817945961221675,4.8851913454142215
2001-2030,2001,12,148.10781549753312,6.585194500283423,-4.6926008176201295,0.9462968413316466
2002-2031,2002,1,174.57052526996006,6.468103704682019,-4.576635234973027,0.9457342348544954
2002-2031,2002,2,124.30658112744676,8.505653709601287,-3.8729862773277244,2.3163337161367816
2002-2031,2002,3,140.97512590344203,10.62749800717339,-2.767824888828672,3.929836559172359
2002-2031,2002,4,55.36536716655448,15.772791003910216,-0.1708144420481058,7.800988280931055
2002-2031,2002,5,49.99370904214962,20.119188566096046,3.0358566476314572,11.577522606863754
