Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,40.471071836218144,16.65352475,2.7975306703333334,9.725527596666666
2004-2033,2004,6,16.757847362918607,21.81758723333333,6.84752212,14.332554433333334
2004-2033,2004,7,4.403054667891224,27.217175933333333,10.800348833333334,19.008762566666668
2004-2033,2004,8,7.633191708720318,26.7745006,9.984248353333333,18.37937433333333
2004-2033,2004,9,19.803530909493247,24.1175751,7.78970565,15.953640466666666
2004-2033,2004,10,50.65941805974047,18.757628983333333,3.8383690733333333,11.29799895
2004-2033,2004,11,112.09818919600751,11.388757376666666,-1.2535847996666667,5.067586236666667
2004-2033,2004,12,204.9403964263213,6.956782209333334,-3.7243109443333333,1.6162356283000001
2005-2034,2005,1,235.0239257223152,7.06688842,-3.9414473906666667,1.5627205496666667
2005-2034,2005,2,201.80526336981285,7.246772713333333,-4.358558873333333,1.4441068923666667
2005-2034,2005,3,131.54517321266025,9.505876656666667,-3.154799644666667,3.175538426666667
2005-2034,2005,4,94.26898142660771,11.74168768,-1.4481388263333332,5.146774391666667
2005-2034,2005,5,38.52567695168623,16.780684133333335,2.890167460333333,9.835425686666667
2005-2034,2005,6,16.751528510601183,21.9150982,6.945973986666667,14.430535833333334
2005-2034,2005,7,4.442557672211686,27.269438700000002,10.866087533333333,19.067763266666667
2005-2034,2005,8,9.713468898169786,26.7569484,10.002247686666667,18.379597866666664
2005-2034,2005,9,19.45357096720053,24.040717933333333,7.695105760000001,15.867911866666667
2005-2034,2005,10,52.43507084163571,18.690680083333334,3.803818966666667,11.24724945
2005-2034,2005,11,112.37492976102446,11.339337010000001,-1.3079262653333332,5.015705303333333
2005-2034,2005,12,192.42190498759228,6.977659876000001,-3.752566944333333,1.6125464483000003
2006-2035,2006,1,228.07558897628573,7.1999294733333326,-3.896210364,1.6518595980000002
2006-2035,2006,2,205.7763379950217,7.081129613333333,-4.4861521,1.2974887467
2006-2035,2006,3,130.93440213041862,9.488454856666667,-3.1605717513333333,3.1639414833333332
2006-2035,2006,4,94.11709830378511,11.69487688,-1.476531364,5.1091727350000005
2006-2035,2006,5,36.605593231824884,16.850632533333332,2.9338256203333333,9.892228986666668
2006-2035,2006,6,15.495810105189383,22.0363331,7.038263353333334,14.537297966666667
2006-2035,2006,7,4.240508053843944,27.358457199999997,10.939824466666666,19.149140933333335
2006-2035,2006,8,9.638579475853218,26.814364766666664,10.040820853333335,18.427592666666666
2006-2035,2006,9,19.606836039220852,24.104310933333334,7.788732983333333,15.946521966666667
2006-2035,2006,10,52.23483130760586,18.781645916666665,3.9009473666666663,11.341296583333333
2006-2035,2006,11,112.64537247972798,11.168853276666665,-1.470830482,4.84901136
2006-2035,2006,12,183.71468598028014,7.050689809333334,-3.7408375143333337,1.6549261349666666
2007-2036,2007,1,231.0903779177185,7.171181173333333,-3.9286285640000003,1.6212763413333335
2007-2036,2007,2,202.32716461405454,7.220238326666666,-4.363536,1.4283511583666666
2007-2036,2007,3,128.05744871213668,9.528098889999999,-3.151277874666667,3.1884104366666666
2007-2036,2007,4,92.5806210380279,11.839851446666668,-1.375803605,5.232023898333334
2007-2036,2007,5,36.326030044588975,16.8793564,2.9488584003333336,9.914107303333333
2007-2036,2007,6,15.228847556106764,22.1531316,7.145786439999999,14.649458766666667
2007-2036,2007,7,3.9208114844998936,27.4040481,10.985157366666666,19.19460283333333
2007-2036,2007,8,9.734694122519398,26.836624033333333,10.061319686666668,18.448971766666666
2007-2036,2007,9,19.489896364634223,24.280580699999998,7.983313496666667,16.1319471
2007-2036,2007,10,52.770880503851465,18.776365283333334,3.8798565166666665,11.328110866666666
2007-2036,2007,11,114.75925303939107,11.052708076666667,-1.5588389999999999,4.746934513333333
2007-2036,2007,12,180.38564189895607,7.052349832666667,-3.751943301,1.6502032536333333
2008-2037,2008,1,218.56049346624434,7.39087486,-3.806261587333333,1.7923066713333333
2008-2037,2008,2,206.17926421495602,7.199427993333333,-4.377244463333333,1.4110917517
2008-2037,2008,3,135.12258159202707,9.461562140000002,-3.1522131046666666,3.1546744466666667
2008-2037,2008,4,93.11981387724445,11.90729508,-1.321243795,5.293025615
2008-2037,2008,5,42.87551799469085,16.6942292,2.8719543003333334,9.783091636666667
2008-2037,2008,6,15.082737123430013,22.207390766666666,7.2063086400000005,14.7068495
2008-2037,2008,7,3.918898556365126,27.538855599999998,11.119604683333334,19.32923023333333
2008-2037,2008,8,9.38621213471834,27.145510366666667,10.304121553333333,18.7248159
2008-2037,2008,9,19.156821603922474,24.398808033333335,8.07200361,16.23540583333333
2008-2037,2008,10,48.223914778759614,18.86707555,3.9274605366666666,11.397268033333335
2008-2037,2008,11,114.96843430898777,11.189585443333334,-1.4783864933333333,4.855599446666667
2008-2037,2008,12,190.3952400751766,6.857588956,-3.928514512333334,1.4645372173
2009-2038,2009,1,205.98566234125187,7.46818286,-3.7396837940000003,1.864249558
2009-2038,2009,2,208.35233495238515,7.101589416666667,-4.454975496666666,1.3233069437
2009-2038,2009,3,139.03711552220003,9.366082573333333,-3.198307044666667,3.0838876988666666
2009-2038,2009,4,106.71879835495652,11.77216289,-1.3643565983333332,5.203903104999999
2009-2038,2009,5,44.39537454516262,16.583209966666665,2.8264261403333335,9.704817969999999
2009-2038,2009,6,18.199206153158812,22.1157192,7.212896506666667,14.664307666666668
2009-2038,2009,7,3.937865766359713,27.546356966666668,11.167086083333334,19.3567216
2009-2038,2009,8,10.22899135685937,27.178994233333334,10.372033386666667,18.775513733333334
2009-2038,2009,9,19.928197932824737,24.398042866666668,8.106150343333333,16.2520966
2009-2038,2009,10,50.359767451998906,18.78850998333333,3.9022804900000003,11.345395233333333
2009-2038,2009,11,112.82851564486218,11.140592726666666,-1.5126438966666667,4.81397438
2009-2038,2009,12,182.86732373002647,6.945662389333334,-3.879996159,1.5328331106333333
2010-2039,2010,1,201.8548014850714,7.351729626666667,-3.850809544,1.750460048
2010-2039,2010,2,206.3481938548765,7.167087743333334,-4.38762572,1.3897309976999999
2010-2039,2010,3,134.91924265403628,9.440361706666666,-3.182461308,3.1289501388666663
2010-2039,2010,4,106.56846661401983,11.746182523333333,-1.3956240783333334,5.175279175
2010-2039,2010,5,44.31923587898974,16.638535833333332,2.882918247,9.76072697
2010-2039,2010,6,19.150392304340667,22.052668233333335,7.191153073333334,14.621910466666666
2010-2039,2010,7,4.7509357144655,27.55872736666667,11.235858783333333,19.39729306666667
2010-2039,2010,8,10.826722960076998,27.355570466666666,10.556234053333332,18.955902166666664
2010-2039,2010,9,19.692904427485,24.60655823333333,8.314601676666665,16.46058
2010-2039,2010,10,49.797631627936575,18.739755749999997,3.8621428633333332,11.300949300000001
2010-2039,2010,11,119.57290354057041,11.247615526666667,-1.3943696446666667,4.92662289
2010-2039,2010,12,179.38157347298522,7.064652922666667,-3.7726179770000003,1.6460174672999999
2011-2040,2011,1,224.86512738302628,7.33186583,-3.824515390666667,1.7536752246666667
2011-2040,2011,2,212.11675695488216,7.2164223000000005,-4.3215039,1.4474591850333334
2011-2040,2011,3,135.17269805986678,9.490214773333333,-3.147917238,3.1711487022
2011-2040,2011,4,107.5354484824189,11.712524823333332,-1.4069265616666666,5.152799075
2011-2040,2011,5,44.337542137848416,16.70687613333333,2.9482300836666666,9.827553069999999
2011-2040,2011,6,19.200523812223558,22.2283023,7.384437406666667,14.806369700000001
2011-2040,2011,7,4.7813723616549595,27.559817966666667,11.249476083333333,19.404647066666666
2011-2040,2011,8,10.970208023919641,27.419568066666667,10.615655386666667,19.017611633333335
2011-2040,2011,9,21.054696513614456,24.536373966666666,8.27928881,16.4078314
2011-2040,2011,10,48.019614268516655,18.678648416666665,3.7978723083333334,11.238260333333333
2011-2040,2011,11,123.48277877499649,11.257503860000002,-1.3861021366666668,4.935700819999999
2011-2040,2011,12,172.35868229325462,7.1589192693333334,-3.7535152603333333,1.7027019994666666
2012-2041,2012,1,223.61689246164522,7.481530963333333,-3.7109962706666666,1.8852673556666668
2012-2041,2012,2,204.6756627167947,7.3113128,-4.273842393333334,1.5187351908333333
2012-2041,2012,3,143.15669884020014,9.585448986666668,-3.0481263113333332,3.2686612722
2012-2041,2012,4,107.42482825691019,11.541051123333334,-1.5356070916666666,5.002721985
2012-2041,2012,5,44.54297142206688,16.766785933333335,3.014548567,9.890667236666667
2012-2041,2012,6,18.03144490063222,22.469299333333332,7.558900796666666,15.0140999
2012-2041,2012,7,4.778949976787804,27.654351000000002,11.345507183333332,19.4999291
2012-2041,2012,8,10.958986839891868,27.481546833333333,10.664518003333335,19.073032333333334
2012-2041,2012,9,20.67547728029185,24.4899896,8.23223401,16.3611118
2012-2041,2012,10,47.83328260953563,18.757905316666665,3.8635970783333335,11.310751133333333
2012-2041,2012,11,124.96191733843777,11.358138593333333,-1.27735869,5.040389913333333
2012-2041,2012,12,167.9553432967784,7.616771936666667,-3.4029411303333332,2.1069154094666667
2013-2042,2013,1,222.49705495365396,7.5922450433333335,-3.6526409973333336,1.9698020423333336
2013-2042,2013,2,218.53221408845846,7.20519878,-4.310009343333333,1.4475947008333334
2013-2042,2013,3,140.64225212977857,9.627571453333333,-3.0037848879999998,3.3118932322
2013-2042,2013,4,106.62724969221894,11.553751423333333,-1.5263040009333333,5.013723685
2013-2042,2013,5,44.0571268374638,16.833928666666665,3.053638367,9.943783503333332
2013-2042,2013,6,15.17158766839635,22.582795466666667,7.603025416666667,15.0929103
2013-2042,2013,7,4.176115671813252,27.636495566666667,11.286071183333332,19.461283366666667
2013-2042,2013,8,11.039687695135687,27.5799047,10.742632186666667,19.161268399999997
2013-2042,2013,9,20.704632996878825,24.41340873333333,8.130552163333332,16.271980433333333
2013-2042,2013,10,41.52251721180709,18.93216695,3.9870576016666663,11.459612233333333
2013-2042,2013,11,124.60206932009864,11.383463126666667,-1.2588894766666667,5.06228679
2013-2042,2013,12,175.8222303548908,7.45387207,-3.514644764666667,1.9696136694666668
2014-2043,2014,1,228.99823870974072,7.52419721,-3.638600580666667,1.9427983356666667
2014-2043,2014,2,222.64240561094473,7.2042607133333325,-4.243043653333333,1.4806085075000002
2014-2043,2014,3,140.64910031117202,9.557839620000001,-3.088110138,3.234864695533333
2014-2043,2014,4,107.46018422199715,11.54149009,-1.5496886946,4.9959006583333325
2014-2043,2014,5,43.66081171956494,16.773774433333333,2.971691927,9.87273317
2014-2043,2014,6,15.024990325307924,22.744953233333334,7.7416207,15.243286766666667
2014-2043,2014,7,4.965193957395366,27.560490333333334,11.228407449999999,19.3944489
2014-2043,2014,8,11.179892758250677,27.632717,10.799977536666667,19.216347199999998
2014-2043,2014,9,20.677493955740424,24.418937233333335,8.147963096666667,16.2834502
2014-2043,2014,10,42.85542147477459,18.964998583333333,4.077220041666667,11.52110925
2014-2043,2014,11,124.09783210009824,11.340353526666666,-1.2604694066666666,5.039942023333333
2014-2043,2014,12,186.90973249428538,7.432501986666667,-3.5106743513333334,1.960913839
2015-2044,2015,1,232.16464946277927,7.467754923333334,-3.681550934,1.893102019
2015-2044,2015,2,208.00965185444662,7.379222623333334,-4.1319128266666665,1.6236548708333334
2015-2044,2015,3,128.62391675615154,9.77690958,-3.0195855046666664,3.3786619955333332
2015-2044,2015,4,107.71270379933408,11.566102256666666,-1.5854816979333333,4.990310251666667
2015-2044,2015,5,44.195055497873575,16.8539216,3.0183290136666665,9.936125303333334
2015-2044,2015,6,15.453576567900772,22.710103,7.7067407333333335,15.208421733333333
2015-2044,2015,7,3.7523324123835606,27.687915533333335,11.290887450000001,19.489401466666667
2015-2044,2015,8,11.157722877371723,27.709787600000002,10.856563036666667,19.2831753
2015-2044,2015,9,20.258051566280137,24.428957500000003,8.130430263333333,16.279693866666666
2015-2044,2015,10,42.64991757702235,19.00930321666667,4.1059673283333336,11.5576352
2015-2044,2015,11,114.46393604034175,11.445421326666667,-1.21768996,5.113865643333333
2015-2044,2015,12,191.93013154191235,7.429812653333333,-3.490148744666667,1.9698319789999998
2016-2045,2016,1,236.38670527524528,7.38668043,-3.722595947333333,1.832042265
2016-2045,2016,2,203.39518360394376,7.569358623333333,-3.97334835,1.7980051141666666
2016-2045,2016,3,126.49193970396519,9.890315079999999,-2.9449899013333334,3.4726625488666665
2016-2045,2016,4,105.25240551917771,11.724975923333334,-1.4365632632666667,5.144206291666666
2016-2045,2016,5,41.81385348311083,16.865746433333335,3.0400519669999997,9.952899203333335
2016-2045,2016,6,14.379054201212574,22.7262426,7.717560866666667,15.2219016
2016-2045,2016,7,3.8850452854084794,27.644247133333334,11.27464895,19.459448033333334
2016-2045,2016,8,11.089037303797431,27.668301633333332,10.815146903333334,19.241724233333333
2016-2045,2016,9,21.33951957493061,24.33799013333333,8.068110096666667,16.203050066666666
2016-2045,2016,10,40.429693675839204,19.101272716666664,4.158160635,11.6297166
2016-2045,2016,11,116.61200221891872,11.355582876666666,-1.2786176566666667,5.038482566666667
2016-2045,2016,12,194.06386350928128,7.38140397,-3.5280023446666666,1.9267008366666667
2017-2046,2017,1,256.2068854329976,7.31841539,-3.6959304806666666,1.8112424763333335
2017-2046,2017,2,199.26392760118807,7.69742267,-3.895545976666667,1.9009383308333334
2017-2046,2017,3,123.95542096675655,10.03865229,-2.872946724666667,3.5828527421999996
2017-2046,2017,4,102.39285439405222,11.851242756666666,-1.3723951659333333,5.239423758333333
2017-2046,2017,5,46.175084599772966,16.77417163333333,3.0067776503333334,9.890474636666665
2017-2046,2017,6,13.810027590823,22.816524833333332,7.8027131,15.309618866666666
2017-2046,2017,7,3.960558622430566,27.639406033333334,11.30359425,19.471500133333333
2017-2046,2017,8,11.127851333415562,27.606152266666665,10.74851677,19.177334499999997
2017-2046,2017,9,21.333971358638532,24.401953266666666,8.120319696666666,16.2611364
2017-2046,2017,10,36.30177991489146,19.156450083333333,4.176174521666667,11.6663122
2017-2046,2017,11,117.29254609865781,11.307862076666668,-1.3259972166666667,4.9909324
2017-2046,2017,12,195.8769688838046,7.29089622,-3.5701868080000003,1.8603547413333332
2018-2047,2018,1,263.3496126290585,7.216186923333334,-3.720362827333333,1.747912063
2018-2047,2018,2,194.90218807778078,7.765049846666667,-3.8869049766666666,1.9390724221666666
2018-2047,2018,3,126.12897349459377,10.004497056666667,-2.8767800246666666,3.563858468866667
2018-2047,2018,4,100.05174658419719,11.908392723333332,-1.3938097959333333,5.257291438333334
2018-2047,2018,5,46.46529387731048,16.7614343,3.0135588503333333,9.88749657
2018-2047,2018,6,15.470889454159364,22.8453262,7.853891653333333,15.3496088
2018-2047,2018,7,4.043000439762171,27.6256561,11.292369116666666,19.4590126
2018-2047,2018,8,11.188150359100854,27.672547266666665,10.809640636666668,19.24109393333333
2018-2047,2018,9,21.37776013380368,24.423628866666665,8.127348163333334,16.275488433333333
2018-2047,2018,10,34.59211461857952,19.29750538333333,4.337047508333333,11.817276333333332
2018-2047,2018,11,108.22957792890452,11.502658876666667,-1.1827569166666665,5.159950953333333
2018-2047,2018,12,198.3312857942275,7.294118273333334,-3.585814271333333,1.8541520346666667
2019-2048,2019,1,263.54311797294173,7.134715676666667,-3.787869600666667,1.6734230496666667
2019-2048,2019,2,184.52443519940263,7.834183413333333,-3.88630188,1.9739407455
2019-2048,2019,3,120.4275784383627,9.97175039,-2.959449958,3.5061501755333335
2019-2048,2019,4,98.2928126737865,11.852565856666667,-1.4201423226,5.216211741666667
2019-2048,2019,5,46.238774670332035,16.794622133333334,3.050431249,9.922526693333333
2019-2048,2019,6,13.626512258308733,23.0015106,7.98926851,15.495389433333335
2019-2048,2019,7,4.926624147789529,27.684406233333334,11.37598345,19.530194833333333
2019-2048,2019,8,11.001543108733717,27.7287269,10.870523103333333,19.299624933333334
2019-2048,2019,9,21.6899566508313,24.387317133333333,8.115732096666667,16.251524566666667
2019-2048,2019,10,33.75686162916024,19.46668645,4.488024635,11.977355433333333
2019-2048,2019,11,109.70439584849296,11.515347843333334,-1.16180977,5.176768999999999
2019-2048,2019,12,193.68317443966671,7.420893916666667,-3.5336409813333334,1.9436265080000001
2020-2049,2020,1,263.61901593882885,7.187508543333333,-3.742400494,1.7225540296666668
2020-2049,2020,2,185.7677106681879,7.791047373333333,-3.9000099233333336,1.9455187055
2020-2049,2020,3,126.56145247486019,9.780427623333333,-3.036901598,3.3717629755333336
2020-2049,2020,4,98.08858817846384,11.866315623333332,-1.3605066792666667,5.252904441666667
2020-2049,2020,5,44.24418720803263,16.717817399999998,2.9971327756666666,9.857475093333333
2020-2049,2020,6,13.370206556863154,23.014429800000002,8.01196071,15.513195133333333
2020-2049,2020,7,5.418576211488087,27.561279233333334,11.285507849999998,19.4233936
2020-2049,2020,8,11.336969767430645,27.667339133333332,10.827726936666666,19.247532966666665
2020-2049,2020,9,21.452767366256616,24.309766500000002,8.078103763333333,16.193935083333333
2020-2049,2020,10,36.33019691688842,19.342478783333334,4.441059401666666,11.891769
2020-2049,2020,11,111.00551214475293,11.524135876666666,-1.1281436133333334,5.1979961
2020-2049,2020,12,189.4271491413256,7.43874945,-3.522813214666667,1.9579681566666667
2021-2050,2021,1,247.35209228907155,7.449086773333334,-3.5849697326666665,1.9320585296666666
2021-2050,2021,2,191.5396504978202,7.948673826666667,-3.7991056966666665,2.0747840288333332
2021-2050,2021,3,127.32714416370253,9.96397799,-2.900392458,3.531792718866667
2021-2050,2021,4,91.12402792347851,12.192729776666665,-1.1304131925999998,5.531158256666667
2021-2050,2021,5,44.150257419375826,16.747891833333334,2.993511059,9.87070146
2021-2050,2021,6,13.448133009240864,22.987963999999998,8.00070081,15.494332266666667
2021-2050,2021,7,5.365941761730477,27.622330033333334,11.343021316666666,19.482675733333334
2021-2050,2021,8,10.336178922382762,27.77392133333333,10.922988703333335,19.34845496666667
2021-2050,2021,9,21.390201374980894,24.3658787,8.151545396666666,16.258711983333335
2021-2050,2021,10,39.407783825003136,19.201035016666665,4.369718051666666,11.785376433333333
2021-2050,2021,11,116.00970842468536,11.610756176666666,-1.037863241,5.286446433333333
2021-2050,2021,12,187.72981709080906,7.416429750000001,-3.5346484313333333,1.9408907
2022-2051,2022,1,248.84796067598867,7.530984129999999,-3.499380942666667,2.0158016013333335
2022-2051,2022,2,196.56566622524699,7.86776982,-3.8414648566666667,2.0131524431666667
2022-2051,2022,3,132.5996068249438,9.758870823333332,-3.0054593604999997,3.3767056788666663
2022-2051,2022,4,93.37471692171648,11.974088343333333,-1.2359531992666666,5.36906755
2022-2051,2022,5,43.282880615735834,17.0018158,3.1867014583333333,10.094258633333334
2022-2051,2022,6,14.043361120895412,22.99011426666667,8.003765176666667,15.4969396
2022-2051,2022,7,5.444159878390872,27.63416983333333,11.332432416666666,19.483301133333335
2022-2051,2022,8,10.492928706116091,27.744809033333336,10.889256336666667,19.317032666666666
2022-2051,2022,9,21.51034464939619,24.460756433333334,8.25911393,16.359935116666666
2022-2051,2022,10,44.30913057490866,19.17442851666667,4.359181295,11.7668048
2022-2051,2022,11,115.05928662493415,11.583025976666667,-1.0673009893333332,5.257862483333333
2022-2051,2022,12,172.59023537143415,7.6085119,-3.4762098646666666,2.066151068
2023-2052,2023,1,240.90140738921633,7.560768763333333,-3.5068599693333335,2.0269544146666667
2023-2052,2023,2,193.0602215534004,7.9218583533333335,-3.7790287366666666,2.0714147675
2023-2052,2023,3,136.6464862284557,9.804110313333332,-2.9373235905,3.4333933022000003
2023-2052,2023,4,92.02062581370134,12.061402976666667,-1.1551499259333333,5.453126486666666
2023-2052,2023,5,43.534507640225144,16.966898733333334,3.1817038016666666,10.074301283333334
2023-2052,2023,6,14.417534091795025,22.9341264,7.95875191,15.446439066666667
2023-2052,2023,7,5.501585410098589,27.685154633333333,11.391824116666667,19.538489366666667
2023-2052,2023,8,9.71475263833088,27.830565266666667,10.985730836666667,19.408148033333337
2023-2052,2023,9,22.08068339102181,24.6075557,8.40587373,16.50671465
2023-2052,2023,10,43.73468295097691,19.070040116666668,4.273895218333333,11.671967566666666
2023-2052,2023,11,109.58842088807481,11.780404133333333,-0.8877250219999999,5.446339546666667
2023-2052,2023,12,174.65441197517774,7.6779644,-3.438016378,2.119974061333333
2024-2053,2024,1,232.2355459956781,7.788560296666666,-3.3655891293333338,2.2114855873333337
2024-2053,2024,2,196.65506042932554,7.903606053333333,-3.7905489500000003,2.0565285141666667
2024-2053,2024,3,138.3688977997486,9.818409013333333,-2.8791333404999997,3.4696377888666663
2024-2053,2024,4,91.89547130261785,12.020609743333333,-1.1677727326,5.4264184733333325
2024-2053,2024,5,44.04150844765289,16.865070466666666,3.1353137660000003,10.00019214
2024-2053,2024,6,14.462294865920379,22.9002941,7.937104696666666,15.418699300000002
2024-2053,2024,7,5.504354628800585,27.757408833333333,11.458746283333333,19.6080775
2024-2053,2024,8,9.7598022433018,27.84782123333333,10.98330897,19.415565066666666
2024-2053,2024,9,22.06480386599819,24.795300100000002,8.570926596666668,16.68311325
2024-2053,2024,10,47.37613567242319,19.090676050000003,4.307624581666667,11.699150233333334
2024-2053,2024,11,108.36500221844676,11.919983333333333,-0.7741096386666667,5.572936846666667
2024-2053,2024,12,173.61843151443344,7.7042087566666675,-3.4309708113333333,2.1366190246666665
2025-2054,2025,1,223.90090005923886,7.807907746666667,-3.3997543726666666,2.2040766906666667
2025-2054,2025,2,196.0749253172223,7.8475544033333335,-3.8332352199999997,2.0071595608333332
2025-2054,2025,3,139.90384561382106,9.705161613333333,-2.9551160071666667,3.375022759533333
2025-2054,2025,4,89.29045910203943,12.22150871,-1.0184288592666666,5.601539913333332
2025-2054,2025,5,46.152583196475646,16.8625077,3.142485999333333,10.002496906666666
2025-2054,2025,6,14.856955254443582,22.8591571,7.913771363333334,15.386464166666666
2025-2054,2025,7,5.383167706848917,27.865499033333332,11.568592749999999,19.7170458
2025-2054,2025,8,10.238532014844841,27.9883627,11.120406136666666,19.554384466666665
2025-2054,2025,9,24.06664807607662,24.8398475,8.65314111,16.74649421666667
2025-2054,2025,10,45.692214859591324,19.22156785,4.427988851666667,11.824778299999998
2025-2054,2025,11,112.4207408957343,11.89736495,-0.7485432253333333,5.574410856666666
2025-2054,2025,12,177.83486816663063,7.715416796666667,-3.424023824666667,2.1456965413333338
2026-2055,2026,1,230.63688557929262,7.73399902,-3.4000177626666663,2.1669906306666666
2026-2055,2026,2,188.02336284402762,7.956475060000001,-3.8083217333333335,2.0740766375
2026-2055,2026,3,142.67356656081438,9.54252718,-3.0563735671666667,3.2430767695333333
2026-2055,2026,4,86.30379169746382,12.224422010000001,-1.0188842392666666,5.60276887
2026-2055,2026,5,45.16509548309388,16.909161,3.1534588993333332,10.031310006666667
2026-2055,2026,6,14.849318655051869,22.842590700000002,7.88940403,15.3659973
2026-2055,2026,7,5.382322572954972,27.9778121,11.672029516666667,19.824920733333332
2026-2055,2026,8,11.00511132161869,28.1111763,11.256651653333334,19.683914033333334
2026-2055,2026,9,24.206508177512127,24.876690033333333,8.685623343333333,16.781156616666667
2026-2055,2026,10,45.94053120282158,19.26321595,4.479290411666667,11.871253133333333
2026-2055,2026,11,108.59827745193714,12.168130216666666,-0.558447062,5.804841556666667
2026-2055,2026,12,173.4421232930473,7.589533263333333,-3.5737126013333333,2.007910374
2027-2056,2027,1,247.84189086823653,7.5267809366666665,-3.559812152,1.9834843973333334
2027-2056,2027,2,186.69487715379276,7.89094036,-3.850298936666667,2.0203206775
2027-2056,2027,3,148.97242141011012,9.36003057,-3.1818995733333333,3.0890654695333333
2027-2056,2027,4,86.28950316569907,12.19151696,-0.9954821479333333,5.5980173933333335
2027-2056,2027,5,44.95514915829391,17.0480059,3.2897032876666668,10.168854640000001
2027-2056,2027,6,14.993033497945046,22.933980166666668,8.016059616666666,15.475019800000002
2027-2056,2027,7,5.326209510650374,28.082407333333332,11.77816535,19.9302863
2027-2056,2027,8,11.004790458792876,28.1926337,11.323341586666666,19.7579877
2027-2056,2027,9,23.00205156817017,24.91568626666667,8.686549376666667,16.801117783333332
2027-2056,2027,10,43.98613659109342,19.334858783333335,4.497950768333333,11.916404766666666
2027-2056,2027,11,102.77000019562998,12.296921516666666,-0.4925270319999999,5.902197223333333
2027-2056,2027,12,172.37575844659676,7.761076883333333,-3.4402986513333333,2.160389170333333
2028-2057,2028,1,238.99655854232475,7.720317803333333,-3.4094430486666667,2.1554373873333335
2028-2057,2028,2,187.22669745804143,7.97057316,-3.804450156666667,2.0830614675
2028-2057,2028,3,155.17421657695044,9.30702047,-3.2381258733333333,3.0344472728666667
2028-2057,2028,4,85.1974070505228,12.29778446,-0.9155072079333333,5.69113862
2028-2057,2028,5,44.7891071091175,17.050509566666666,3.2689042976666665,10.159706973333334
2028-2057,2028,6,14.301266406702004,23.033737966666667,8.086529216666667,15.560133533333333
2028-2057,2028,7,5.557417153622955,28.049002566666665,11.748465816666668,19.898734100000002
2028-2057,2028,8,10.597715771959399,28.285328666666665,11.411592186666667,19.848460499999998
2028-2057,2028,9,29.166453786503872,24.83291523333333,8.682943543333332,16.75792931666667
2028-2057,2028,10,43.62525435733866,19.324938233333334,4.524878285,11.924908233333333
2028-2057,2028,11,108.43804774291111,12.129296516666667,-0.5981215586666667,5.765587453333334
2028-2057,2028,12,172.8031141999526,7.693526383333333,-3.4698924113333334,2.1118170336666666
2029-2058,2029,1,241.1349876999224,7.686656303333334,-3.422025705333333,2.1323152906666665
2029-2058,2029,2,194.44493246474732,7.923174276666667,-3.83469684,2.0442386674999997
2029-2058,2029,3,156.67154750728383,9.308424870000001,-3.2127291600000003,3.047847819533333
2029-2058,2029,4,82.81613157464959,12.503295093333332,-0.7734672746,5.864913866666667
2029-2058,2029,5,42.93379569015882,17.194140666666666,3.3331013143333332,10.263621006666666
2029-2058,2029,6,14.06411588173872,23.110753499999998,8.15796672,15.634360066666666
2029-2058,2029,7,5.314738503665237,27.9897925,11.701433183333334,19.8456127
2029-2058,2029,8,10.516445089094434,28.2864823,11.44002032,19.863251366666667
2029-2058,2029,9,28.76974978677185,24.943451933333332,8.794412693333333,16.86893225
2029-2058,2029,10,43.195247593887395,19.2369462,4.430485421666666,11.8337158
2029-2058,2029,11,112.26685413460834,12.182667483333335,-0.5422769586666666,5.820195236666667
2029-2058,2029,12,172.89851779149305,7.64063175,-3.5277122013333337,2.0564598236666667
2030-2059,2030,1,236.95778334452703,7.828349536666666,-3.3284675677666664,2.2499409873333334
2030-2059,2030,2,194.87498076240388,7.887374656666666,-3.833663123333333,2.0268557208333333
2030-2059,2030,3,163.6331427475591,9.231493213333332,-3.23536624,2.9980634595333333
2030-2059,2030,4,86.95669639174012,12.389841193333332,-0.8036423979333333,5.793099356666667
2030-2059,2030,5,42.21202900115462,17.260088900000003,3.410550594333333,10.335319773333334
2030-2059,2030,6,14.31848510380153,23.036097733333335,8.103746463333334,15.569922066666667
2030-2059,2030,7,5.149807905753195,28.0514111,11.750318083333333,19.900864433333332
2030-2059,2030,8,9.996599374106511,28.265823533333332,11.415670853333333,19.840747266666664
2030-2059,2030,9,21.107555239314014,25.089979366666668,8.832966993333335,16.961473116666667
2030-2059,2030,10,42.37019826173766,19.280235433333335,4.428728125,11.8544818
2030-2059,2030,11,112.419811446211,12.30045265,-0.49098586699999996,5.904733363333333
2030-2059,2030,12,178.3124404180744,7.6388599699999995,-3.5144144513333333,2.062222807
2031-2060,2031,1,233.88972242525566,8.046870286666666,-3.1017763577666666,2.4725469673333333
2031-2060,2031,2,205.08628207877638,7.956592846666667,-3.713477603333333,2.121557574166667
2031-2060,2031,3,163.75878746359663,9.3799914,-3.0583653643333335,3.1608130028666666
2031-2060,2031,4,89.32249477203462,12.313890493333334,-0.8269484412666667,5.743471003333334
2031-2060,2031,5,42.78004339988774,17.235883566666665,3.4296633809999997,10.33277354
2031-2060,2031,6,15.167261138092552,23.09142413333333,8.175874386666667,15.633649266666668
