Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,83.31432780939667,23.068754866666666,8.831245133333333,15.949999966666667
1977-2006,1977,11,138.24089743405557,16.04326535,4.055252643333334,10.04925899
1977-2006,1977,12,205.5587617864224,11.91616701,2.1985932535333332,7.057380183333334
1978-2007,1978,1,209.56064077793786,11.516041616666666,1.9175095046666668,6.71677554
1978-2007,1978,2,181.27546624538698,13.384439333333335,2.6410864763333333,8.012762876666667
1978-2007,1978,3,187.5955497693516,15.284773833333333,3.4397816366666665,9.362277813333332
1978-2007,1978,4,85.36543986402665,18.8065454,5.46355528,12.13505045
1978-2007,1978,5,44.76941569875956,23.248682566666666,8.517385046666666,15.883033833333334
1978-2007,1978,6,14.617985081261976,28.351104966666664,12.20520129,20.278153
1978-2007,1978,7,2.3703452469307846,32.43204673333334,15.263137766666667,23.847592466666665
1978-2007,1978,8,8.639426319792989,32.196765766666665,14.928589233333334,23.56267743333333
1978-2007,1978,9,21.560035699056733,29.109988333333334,13.036539083333334,21.073263633333333
1978-2007,1978,10,85.70998545291191,23.017595200000002,8.860584866666667,15.93909
1978-2007,1978,11,133.02446232938212,15.986211583333333,4.037596143333333,10.011903856666667
1978-2007,1978,12,194.62790458208596,11.837240210000001,2.0803907005333335,6.958815516666666
1979-2008,1979,1,213.07799883894032,11.497757,1.9061030213333334,6.701929986666667
1979-2008,1979,2,178.96939565901815,13.415581433333333,2.6083370830000003,8.011959243333333
1979-2008,1979,3,186.53902201199418,15.265614866666665,3.44828938,9.35695221
1979-2008,1979,4,82.24393040167539,18.809273733333335,5.465293063333333,12.137283516666667
1979-2008,1979,5,43.34884436340274,23.152938099999997,8.409919646666667,15.7814289
1979-2008,1979,6,13.786056241333025,28.4405234,12.23552479,20.338024
1979-2008,1979,7,2.3703452469307846,32.400074,15.2325721,23.816323266666664
1979-2008,1979,8,8.641646999713059,32.115998966666666,14.857709166666666,23.486854
1979-2008,1979,9,21.51633619108869,29.059183366666666,12.9764113,21.017797233333333
1979-2008,1979,10,84.02705853222658,23.104570133333333,8.887216766666667,15.995893333333333
1979-2008,1979,11,128.38790919833664,16.205105083333333,4.194048873333333,10.199576943333334
1979-2008,1979,12,194.68522890070471,12.005646743333333,2.2197510872,7.112698956666667
1980-2009,1980,1,209.35489495842975,11.402418116666666,1.8109112336666666,6.606664633333334
1980-2009,1980,2,173.3177664318849,13.452976466666666,2.622108503,8.037542476666667
1980-2009,1980,3,186.19771262485185,15.247642366666666,3.42050501,9.334073776666665
1980-2009,1980,4,78.90288176650138,18.952453366666667,5.5411021966666665,12.246777916666668
1980-2009,1980,5,41.94715578528184,23.295120066666666,8.460732213333333,15.877926166666667
1980-2009,1980,6,14.329930523731809,28.509653866666667,12.293386340000001,20.40152
1980-2009,1980,7,1.9882553944719694,32.45783566666667,15.2724387,23.8651374
1980-2009,1980,8,8.641646999713059,32.074207433333335,14.826160733333333,23.450184
1980-2009,1980,9,21.37531786806683,29.13132703333333,13.0013012,21.066314033333335
1980-2009,1980,10,87.35264044277316,23.186593766666665,8.967588966666666,16.07709123333333
1980-2009,1980,11,127.46277813476026,16.24875911666667,4.194443973333334,10.22160151
1980-2009,1980,12,193.69213440462366,12.102183143333333,2.2998930092,7.201038106666667
1981-2010,1981,1,200.86800654585565,11.395517483333332,1.780609137,6.588063256666667
1981-2010,1981,2,172.63046973161792,13.497044566666666,2.686154053,8.091599296666667
1981-2010,1981,3,184.6420393611461,15.317005066666667,3.4962071133333334,9.406606176666665
1981-2010,1981,4,78.33540083841785,18.8701687,5.502213729999999,12.18619135
1981-2010,1981,5,40.29006804480955,23.384350333333334,8.522616746666667,15.953483566666668
1981-2010,1981,6,14.443094980304265,28.5247499,12.327228273333333,20.425989
1981-2010,1981,7,1.96894117545498,32.618551466666666,15.411897466666666,24.015224699999997
1981-2010,1981,8,8.462960497940276,32.14673676666667,14.844623,23.49567976666667
1981-2010,1981,9,21.228367067018336,29.181106933333336,13.012833733333334,21.096970266666666
1981-2010,1981,10,88.09792772066804,23.182713633333332,8.958644266666665,16.0706788
1981-2010,1981,11,125.211744403059,16.348547583333335,4.2649379000000005,10.30674271
1981-2010,1981,12,192.10990959088267,12.257285843333333,2.386589142533333,7.321937523333333
1982-2011,1982,1,195.73535172814684,11.478499150000001,1.8142035603333333,6.646351303333334
1982-2011,1982,2,174.16853992485596,13.524923366666666,2.7307779663333336,8.12785064
1982-2011,1982,3,179.41237242827825,15.339682366666667,3.4817934866666667,9.410737976666667
1982-2011,1982,4,77.11266599103011,19.028141166666668,5.627768276666667,12.32795485
1982-2011,1982,5,41.961575478823384,23.463631000000003,8.53319428,15.998412633333334
1982-2011,1982,6,13.366699087728989,28.653691566666666,12.380147373333333,20.516919366666666
1982-2011,1982,7,1.9340758036016843,32.7292665,15.489897166666667,24.10958206666667
1982-2011,1982,8,7.526895447315106,32.3165635,15.000948383333334,23.658755833333334
1982-2011,1982,9,16.958174945557772,29.25522096666667,13.094794833333333,21.175007866666665
1982-2011,1982,10,88.09439611874103,23.31660936666667,9.090546233333333,16.20357763333333
1982-2011,1982,11,126.06956041063492,16.385239516666665,4.280024723333333,10.332632076666666
1982-2011,1982,12,203.3704212887954,12.11390451,2.3466635892,7.23028409
1983-2012,1983,1,201.00443104205985,11.42269825,1.7889751803333334,6.605836673333333
1983-2012,1983,2,174.7556984434502,13.441100566666668,2.7123413296666667,8.07672093
1983-2012,1983,3,179.02477607030815,15.293058133333334,3.4248837833333337,9.358971010000001
1983-2012,1983,4,79.05882253049576,18.85258663333333,5.483668043333334,12.168127450000002
1983-2012,1983,5,41.961575478823384,23.514007966666668,8.592255646666667,16.0531318
1983-2012,1983,6,14.554142298105495,28.62213446666667,12.377430706666667,20.499782466666666
1983-2012,1983,7,1.9340758036016843,32.77175406666667,15.5121437,24.141949133333334
1983-2012,1983,8,4.815287819157075,32.438331866666665,15.035478283333333,23.736905
1983-2012,1983,9,15.31580882352262,29.441374433333333,13.172704766666667,21.307039533333334
1983-2012,1983,10,79.87264381079532,23.38212156666667,9.101103933333333,16.241612566666667
1983-2012,1983,11,134.82534199718674,16.323528916666667,4.2790480933333335,10.30128844
1983-2012,1983,12,198.40822580778212,12.09802421,2.3034859691999996,7.200755156666667
1984-2013,1984,1,200.10996358740587,11.417628116666666,1.805599147,6.611613573333333
1984-2013,1984,2,164.46317409351133,13.488286366666667,2.670310766333333,8.07929855
1984-2013,1984,3,177.5979449617176,15.2470804,3.3934090866666664,9.320244793333334
1984-2013,1984,4,80.72967955038031,18.79953833333333,5.43480943,12.11717395
1984-2013,1984,5,40.41068153531629,23.712061033333335,8.67913327,16.195597166666666
1984-2013,1984,6,14.849091483693291,28.71569806666667,12.444121506666667,20.579909666666666
1984-2013,1984,7,1.9332212127227124,32.867908299999996,15.594727133333333,24.23131803333333
1984-2013,1984,8,4.919588723785085,32.543941366666665,15.131923283333332,23.8379323
1984-2013,1984,9,11.29605023457293,29.4610062,13.149856166666666,21.305431066666664
1984-2013,1984,10,72.75248694151551,23.627252733333332,9.260905766666667,16.4440791
1984-2013,1984,11,135.33953035720174,16.26361245,4.229775013333334,10.246693673333334
1984-2013,1984,12,190.9438241869605,12.273418943333333,2.4026389375333332,7.338028993333333
1985-2014,1985,1,196.7385016899901,11.477095516666667,1.8209850736666666,6.649040253333334
1985-2014,1985,2,162.04110824900928,13.6003196,2.7838358063333337,8.192077683333332
1985-2014,1985,3,166.57465388255085,15.408993766666667,3.49751947,9.45325668
1985-2014,1985,4,79.23998967119859,18.7988568,5.405746013333333,12.10230145
1985-2014,1985,5,42.165979921862686,23.761279133333336,8.741408103333333,16.251343666666667
1985-2014,1985,6,15.967912214148287,28.553068066666665,12.36855624,20.460812033333333
1985-2014,1985,7,1.9331149976386244,32.96025903333334,15.664832066666667,24.312545933333336
1985-2014,1985,8,4.920509332816315,32.480578099999995,15.086844583333335,23.783711266666668
1985-2014,1985,9,11.663863775554047,29.425237733333336,13.150275566666666,21.2877566
1985-2014,1985,10,72.93426480006768,23.587008500000003,9.27521218,16.4311102
1985-2014,1985,11,129.90845504173546,16.471064983333335,4.3163285,10.39369669
1985-2014,1985,12,191.44243782977472,12.430425043333333,2.5699684906666667,7.50019681
1986-2015,1986,1,209.58580154666964,11.659156216666666,2.049286900333333,6.854221526666667
1986-2015,1986,2,167.17820259908166,13.587874866666668,2.8597898896666667,8.223832383333333
1986-2015,1986,3,169.35167782253305,15.490564733333335,3.6198921933333335,9.5552285
1986-2015,1986,4,81.32496934889437,18.805730433333334,5.435241303333333,12.120485916666667
1986-2015,1986,5,47.3003017441622,23.577733133333332,8.64596537,16.111849266666667
1986-2015,1986,6,15.967912214148287,28.502878066666668,12.36390534,20.433391533333335
1986-2015,1986,7,1.9590440572835035,32.970006133333335,15.661983466666667,24.315995100000002
1986-2015,1986,8,4.9217107719235065,32.5812842,15.144014883333334,23.862649433333335
1986-2015,1986,9,11.284172033489892,29.64671836666667,13.306288033333335,21.476503200000003
1986-2015,1986,10,76.44903698083938,23.544705266666664,9.314960413333333,16.429832733333335
1986-2015,1986,11,125.62414111154871,16.557913383333332,4.379675866666667,10.46879458
1986-2015,1986,12,188.5325180162519,12.340380576666666,2.5021643206666666,7.421272496666666
1987-2016,1987,1,206.00365315293183,11.802375483333332,2.0977150436666667,6.950045216666666
1987-2016,1987,2,161.8554526850089,13.701217966666666,2.8992770296666666,8.300247523333333
1987-2016,1987,3,168.95962652214135,15.471230066666667,3.6505732266666664,9.56090168
1987-2016,1987,4,84.31213276805265,18.701039700000003,5.38794006,12.044489916666667
1987-2016,1987,5,46.13537129582376,23.903512133333333,8.859152536666667,16.381332333333333
1987-2016,1987,6,15.301253694859742,28.730359,12.49287814,20.611618433333334
1987-2016,1987,7,1.3153869175252304,33.149695799999996,15.790579666666668,24.470138000000002
1987-2016,1987,8,4.9217107719235065,32.60687226666667,15.178849183333334,23.892860600000002
1987-2016,1987,9,11.287687308761098,29.6446311,13.326312433333333,21.485471766666667
1987-2016,1987,10,76.42534138153518,23.531620433333334,9.34399328,16.4378067
1987-2016,1987,11,114.04306040067839,16.578500016666666,4.376093746666667,10.477296846666666
1987-2016,1987,12,183.17395790641388,12.360182576666666,2.448450314,7.404316463333333
1988-2017,1988,1,206.25928602641764,11.87865725,2.1969335636666667,7.037795363333333
1988-2017,1988,2,163.68290240663913,13.4983335,2.7653622563333333,8.131847923333334
1988-2017,1988,3,175.2603745986,15.4565126,3.6455375566666666,9.551025113333333
1988-2017,1988,4,82.37486115524062,18.87686,5.4789835600000005,12.177921783333334
1988-2017,1988,5,42.69429477574513,24.083207899999998,8.942417903333334,16.512812933333333
1988-2017,1988,6,14.976780913587133,28.78202533333333,12.47514524,20.62858513333333
1988-2017,1988,7,1.3153869175252304,33.218621,15.868850366666667,24.543735966666667
1988-2017,1988,8,2.918652827714337,32.69320833333333,15.22034315,23.9567756
1988-2017,1988,9,11.236049452781618,29.818975133333332,13.480311033333333,21.64964313333333
1988-2017,1988,10,77.50961166596075,23.64194086666667,9.465667946666667,16.5538042
1988-2017,1988,11,117.94553131872756,16.437590216666667,4.310820826666667,10.37420548
1988-2017,1988,12,172.76123872547763,12.370755043333332,2.425885667333333,7.398320363333334
1989-2018,1989,1,196.3768001182339,11.824951683333333,2.1162767836666667,6.97061418
1989-2018,1989,2,163.10805535517284,13.4730591,2.7484567663333332,8.11075799
1989-2018,1989,3,177.98474437660923,15.401317533333334,3.638440103333333,9.519878866666666
1989-2018,1989,4,85.56762163269836,18.978124766666667,5.602957043333333,12.29054095
1989-2018,1989,5,43.547886166955955,24.197310833333333,9.044344603333334,16.620827766666668
1989-2018,1989,6,16.628625311890723,28.8176139,12.548171006666667,20.6828923
1989-2018,1989,7,1.3203753232408801,33.1161728,15.821507633333333,24.468840566666664
1989-2018,1989,8,3.44301280354694,32.8426359,15.34880095,24.09571833333333
1989-2018,1989,9,11.126317405385011,30.2086091,13.804293166666668,22.00645116666667
1989-2018,1989,10,72.78340959644022,23.703241333333334,9.563909746666667,16.633575333333333
1989-2018,1989,11,124.98751692988495,16.39758255,4.292691583333333,10.345137013333334
1989-2018,1989,12,175.73972758359452,12.288401876666667,2.3661763706666665,7.32728914
1990-2019,1990,1,194.72650905459977,11.790688016666667,2.1040826503333334,6.947385280000001
1990-2019,1990,2,170.37892715035966,13.33609,2.6829756663333333,8.00953289
1990-2019,1990,3,182.99736618712916,15.299102166666668,3.59941251,9.449257366666666
1990-2019,1990,4,83.35749054249533,19.053426433333335,5.64863391,12.351030216666667
1990-2019,1990,5,41.301649587878615,24.38375423333333,9.14892992,16.766342166666668
1990-2019,1990,6,17.084394078253407,28.84525796666667,12.606535406666666,20.725896566666666
1990-2019,1990,7,1.954391061239562,33.205917066666665,15.907962533333334,24.556940166666667
1990-2019,1990,8,3.44301280354694,32.77866303333334,15.289338416666668,24.034000600000002
1990-2019,1990,9,11.071135675740438,30.260377300000002,13.8105927,22.035485033333334
1990-2019,1990,10,73.75106200898992,23.753759833333334,9.599897413333334,16.676828399999998
1990-2019,1990,11,127.05139170602274,16.377653416666668,4.332715916666667,10.355184613333334
1990-2019,1990,12,175.18143582629844,12.379898843333333,2.4234519939999997,7.401675436666666
1991-2020,1991,1,209.7459645824521,11.84007015,2.1908860103333336,7.015478046666667
1991-2020,1991,2,178.21130048251246,13.383289766666667,2.784724873,8.08400739
1991-2020,1991,3,183.70259358375966,15.485328833333334,3.69317448,9.589251633333333
1991-2020,1991,4,83.76008324849289,19.080853233333336,5.6838184133333325,12.38233585
1991-2020,1991,5,43.42590013215578,24.492293099999998,9.240505386666666,16.866399366666666
1991-2020,1991,6,17.62826002838517,28.6911223,12.500880106666667,20.596001033333334
1991-2020,1991,7,1.3651680852534824,33.2054354,15.890573866666667,24.548005
1991-2020,1991,8,3.443368268754827,32.81289293333334,15.301039716666667,24.056966233333334
1991-2020,1991,9,11.080247981043275,30.4623807,13.981452366666668,22.221916533333335
1991-2020,1991,10,74.93934897273965,23.631657033333333,9.566250613333333,16.5989536
1991-2020,1991,11,132.07230721246367,16.227543383333334,4.27870547,10.253124396666667
1991-2020,1991,12,181.25493320266455,12.370627743333333,2.4834572506666666,7.427042503333333
1992-2021,1992,1,216.5513635727933,11.796087433333334,2.2355758336666667,7.015831613333333
1992-2021,1992,2,173.98747564080168,13.4911455,2.866243959666667,8.178694806666666
1992-2021,1992,3,176.80790440611207,15.497107033333332,3.6678066533333333,9.582456816666667
1992-2021,1992,4,82.03005601674248,19.120734433333332,5.693980546666666,12.407357516666668
1992-2021,1992,5,43.87867233758701,24.6377147,9.34478881,16.9912519
1992-2021,1992,6,17.648136314456686,28.8243651,12.624626006666666,20.724495333333333
1992-2021,1992,7,1.4121224967571704,33.19037663333334,15.910269933333332,24.550323666666667
1992-2021,1992,8,3.3960259998694577,32.8225256,15.278986683333333,24.050756033333336
1992-2021,1992,9,11.062665890774088,30.593474766666667,14.068762433333335,22.331118633333336
1992-2021,1992,10,77.42534180733574,23.609977166666667,9.592558546666668,16.6012676
1992-2021,1992,11,132.2284111562574,16.347372216666667,4.38600973,10.36669093
1992-2021,1992,12,179.40382466955413,12.388456176666667,2.480649424,7.434552816666667
1993-2022,1993,1,215.75711873379592,11.781848,2.237856847,7.0098524
1993-2022,1993,2,175.9960275347357,13.554824066666667,2.940879121,8.24785166
1993-2022,1993,3,177.91844030019357,15.5900331,3.7486881299999997,9.669360583333335
1993-2022,1993,4,85.68534133158005,19.1767085,5.729958373333333,12.453333483333333
1993-2022,1993,5,41.1593493384379,24.921933233333334,9.519021756666666,17.220477666666667
1993-2022,1993,6,17.678163886849813,28.986187266666665,12.74034554,20.863266099999997
1993-2022,1993,7,1.3970277658337769,33.39182863333333,16.073182466666665,24.732505933333336
1993-2022,1993,8,3.363860303833325,32.88720626666667,15.322622950000001,24.104914566666665
1993-2022,1993,9,8.75778860300807,30.6901186,14.081046683333334,22.385582666666668
1993-2022,1993,10,75.95305455041881,23.699187733333336,9.62887288,16.664030033333333
1993-2022,1993,11,121.7596313336919,16.34671481666667,4.362390373333333,10.354552563333334
1993-2022,1993,12,187.21454193324138,12.655662833333334,2.6948728739999996,7.67526787
1994-2023,1994,1,225.1282567018593,11.860519066666665,2.328886727,7.094702900000001
1994-2023,1994,2,184.00441857405664,13.508807899999999,2.978661181,8.24373456
1994-2023,1994,3,174.48310766610697,15.655774933333333,3.804835263333333,9.730305083333333
1994-2023,1994,4,83.45431743055421,19.258677,5.758322173333334,12.508499616666667
1994-2023,1994,5,39.39072138916411,24.792381666666664,9.438209576666667,17.115295833333334
1994-2023,1994,6,14.246102032920644,29.051913233333334,12.723843773333334,20.8878782
1994-2023,1994,7,1.4383270646006372,33.559199066666665,16.2008705,24.880035133333333
1994-2023,1994,8,3.3478519821910657,33.029367066666666,15.4325701,24.2309685
1994-2023,1994,9,8.57590634365632,30.970601199999997,14.290693483333333,22.630647433333333
1994-2023,1994,10,76.60754721624716,23.694840199999998,9.638889813333332,16.666864733333334
1994-2023,1994,11,120.61769405411682,16.428518783333335,4.433904293333333,10.431211496666666
1994-2023,1994,12,185.62779966428454,12.682575083333335,2.6840727239999995,7.683323906666667
1995-2024,1995,1,223.36293890325024,12.0235855,2.449796217,7.23669089
1995-2024,1995,2,185.96412945115202,13.448962616666668,2.9842776476666666,8.216620126666667
1995-2024,1995,3,171.2328549485712,15.712476733333334,3.8179817433333336,9.765229216666667
1995-2024,1995,4,82.03412582698046,19.493376133333335,5.849124673333334,12.67125045
1995-2024,1995,5,37.262821843093406,25.158714133333334,9.615445543333333,17.387080066666666
1995-2024,1995,6,11.753619876073865,29.5517912,13.036513083333334,21.2941518
1995-2024,1995,7,1.2638224492944443,33.6837764,16.2861021,24.984939566666664
1995-2024,1995,8,3.347871864818989,33.0483027,15.454194699999999,24.251248633333333
1995-2024,1995,9,9.376465784973362,30.949226266666667,14.3536569,22.651441700000003
1995-2024,1995,10,73.41848676380813,23.945197266666664,9.809142580000001,16.877169666666667
1995-2024,1995,11,121.649035179744,16.498597633333333,4.554511313333333,10.526554443333334
1995-2024,1995,12,184.08795576987646,12.75827395,2.6979735873333337,7.72812375
1996-2025,1996,1,232.51838927051946,11.9626148,2.4191449536666667,7.190879906666667
1996-2025,1996,2,184.7943645827001,13.51730815,3.0331299576666666,8.27521904
1996-2025,1996,3,177.01359618484062,15.804803633333334,3.9519911866666666,9.878397383333333
1996-2025,1996,4,78.87942025782793,19.608400266666667,5.9112973066666665,12.759848816666667
1996-2025,1996,5,36.66358615284325,25.27424626666667,9.680199166666666,17.477222966666666
1996-2025,1996,6,10.08143132374766,29.482959433333335,12.910493416666666,21.1967261
1996-2025,1996,7,1.2638224492944443,33.8317915,16.400738366666666,25.11626526666667
1996-2025,1996,8,3.7461236901702035,33.25273836666666,15.6569202,24.454829166666666
1996-2025,1996,9,10.218778402721913,30.975521099999998,14.455122933333334,22.7153222
1996-2025,1996,10,70.95948071593175,24.181362266666667,10.016217646666666,17.098789733333334
1996-2025,1996,11,124.78459046100794,16.520714766666668,4.593197403333333,10.556956043333335
1996-2025,1996,12,183.7136243962662,12.685109616666667,2.6129916753333333,7.649050626666667
1997-2026,1997,1,241.07138446582158,11.862994933333335,2.3870479870000003,7.125021520000001
1997-2026,1997,2,184.7972046494823,13.551103883333333,3.0708597243333333,8.31098184
1997-2026,1997,3,178.19240135480376,15.841091833333333,3.9402783633333334,9.89068505
1997-2026,1997,4,77.03026837392463,19.805296633333334,6.000589773333333,12.90294325
1997-2026,1997,5,37.59485867860119,25.3868255,9.734052966666667,17.560439433333332
1997-2026,1997,6,10.80171856187195,29.600575066666668,12.990793349999999,21.295683866666664
1997-2026,1997,7,1.2638224492944443,33.95787743333333,16.530535433333334,25.244206733333332
1997-2026,1997,8,3.7556126685276587,33.3161433,15.721648333333333,24.518895666666666
1997-2026,1997,9,9.827921872254487,31.206113366666667,14.664387966666668,22.935250900000003
1997-2026,1997,10,71.49338444490478,24.2547457,10.107884680000002,17.181314999999998
1997-2026,1997,11,139.7649781543523,16.346750466666666,4.590326846666667,10.468538643333334
1997-2026,1997,12,185.19290202453325,12.896658683333333,2.741029162,7.818843913333334
1998-2027,1998,1,238.18067290114135,11.9987364,2.4696436003333333,7.234190053333333
1998-2027,1998,2,191.37395030859628,13.614934916666668,3.155178161333333,8.385056573333333
1998-2027,1998,3,177.4306963575106,15.887377033333333,3.9954060533333333,9.941391516666666
1998-2027,1998,4,75.24566092378127,19.846478433333335,6.0099344199999996,12.928206483333334
1998-2027,1998,5,37.55183185193164,25.3663065,9.683817233333334,17.5250621
1998-2027,1998,6,11.322696654450214,29.628543266666668,13.04225255,21.335397633333333
1998-2027,1998,7,1.3299838266347384,33.988330966666666,16.599239999999998,25.293785766666666
1998-2027,1998,8,3.0614245384075085,33.438857666666664,15.805252266666665,24.622054866666666
1998-2027,1998,9,9.241042963014925,31.455358566666668,14.8833708,23.169364833333336
1998-2027,1998,10,67.76235201239925,24.24426576666667,10.091800146666666,17.1680328
1998-2027,1998,11,143.88787564490607,16.36478106666667,4.6625930633333335,10.513687043333332
1998-2027,1998,12,193.98699335066618,12.92569325,2.8062163649999996,7.865954796666667
1999-2028,1999,1,248.30578350627263,11.9952881,2.507724920333333,7.251506553333333
1999-2028,1999,2,193.25418685467866,13.633794883333334,3.210869148,8.422332056666667
1999-2028,1999,3,177.11630570894815,16.019013633333334,4.109262993333333,10.064138283333333
1999-2028,1999,4,78.79970548687766,19.7823834,5.94539582,12.86388965
1999-2028,1999,5,36.875503157410336,25.502318533333334,9.7862229,17.644270966666667
1999-2028,1999,6,11.166363679544464,29.639807066666666,13.056071383333334,21.3479389
1999-2028,1999,7,1.3299838266347384,34.0812182,16.6903493,25.385784066666666
1999-2028,1999,8,3.426304366963199,33.40684663333333,15.796341566666666,24.601594
1999-2028,1999,9,9.241042963014925,31.424569566666666,14.870662000000001,23.147615966666667
1999-2028,1999,10,63.25524686879953,24.2908509,10.11534018,17.2030954
1999-2028,1999,11,157.01040358491775,16.333742133333335,4.6866226399999995,10.510182376666668
1999-2028,1999,12,196.88322043361248,12.807935716666666,2.6710596116666663,7.73949763
2000-2029,2000,1,230.97478496800298,12.212442616666666,2.5809442003333336,7.396693433333334
2000-2029,2000,2,190.8925543860134,13.608730150000001,3.219896214666667,8.414313236666667
2000-2029,2000,3,180.54379356703035,15.9535324,4.104416906666667,10.028974616666666
2000-2029,2000,4,79.2244534715591,19.801208799999998,5.9469129999999994,12.87406095
2000-2029,2000,5,37.586670050273725,25.615799799999998,9.891455166666667,17.7536277
2000-2029,2000,6,11.220640716003627,29.686037966666667,13.105628716666667,21.395833033333336
2000-2029,2000,7,1.3237538284546777,34.14955526666667,16.785756433333333,25.4676561
2000-2029,2000,8,3.5228400303716216,33.394907866666664,15.839758999999999,24.617333366666667
2000-2029,2000,9,9.166725595560381,31.4952103,14.944075766666666,23.219643233333333
2000-2029,2000,10,63.354928412905586,24.4258876,10.207900896666667,17.316894100000003
2000-2029,2000,11,149.63229868395652,16.37751345,4.65514673,10.51633011
2000-2029,2000,12,196.61941365794732,12.885703916666667,2.7102781716666664,7.79799099
2001-2030,2001,1,229.2334302839428,12.21022685,2.5623706336666667,7.386298766666667
2001-2030,2001,2,188.44717797747492,13.64002235,3.2271462146666665,8.433584360000001
2001-2030,2001,3,179.0239394775946,16.026006433333333,4.144011863333334,10.085009133333333
2001-2030,2001,4,74.08695123489525,19.970465366666666,6.0099893,12.990227383333332
2001-2030,2001,5,34.54410461351794,25.963338566666668,10.11009811,18.03671853333333
2001-2030,2001,6,11.130764094695218,29.82019593333333,13.171020283333332,21.495607833333334
2001-2030,2001,7,1.540703176813257,34.19342963333334,16.8630207,25.528225333333335
2001-2030,2001,8,3.6437277644730375,33.4651199,15.953502333333335,24.709311033333332
2001-2030,2001,9,9.522763576277555,31.4266104,14.917235733333333,23.1719233
2001-2030,2001,10,60.167208484773774,24.648155466666665,10.359623763333333,17.5038894
2001-2030,2001,11,151.66903574608156,16.48503115,4.699186413333334,10.592108776666667
2001-2030,2001,12,195.91487974078336,12.901595783333333,2.696808308333333,7.79920199
2002-2031,2002,1,234.7952074774889,12.156373216666667,2.541222820333333,7.348798033333334
2002-2031,2002,2,180.84687936696426,13.67507425,3.2199843246666666,8.447529359999999
2002-2031,2002,3,177.51409326879127,16.132562,4.191470886666667,10.162016443333332
2002-2031,2002,4,75.57623994035558,20.1081812,6.136276266666667,13.122228783333332
2002-2031,2002,5,32.10539921455488,25.992878333333334,10.116205243333333,18.054541933333333
2002-2031,2002,6,11.636806803995658,29.686095166666668,13.062416216666666,21.374255466666668
2002-2031,2002,7,1.4883483285539294,34.09009486666667,16.784942066666666,25.437518633333333
2002-2031,2002,8,3.953606676743555,33.52575553333333,16.034721366666666,24.780238333333333
2002-2031,2002,9,8.434651077072159,31.4297281,14.8920145,23.160871566666668
2002-2031,2002,10,65.34706907470039,24.73720953333333,10.477087743333334,17.60714846666667
2002-2031,2002,11,160.73920627429354,16.34348625,4.673024146666666,10.508255176666667
2002-2031,2002,12,201.19595067740363,12.843914283333334,2.7283707483333335,7.786142456666667
2003-2032,2003,1,237.35977637762477,12.164839216666667,2.5712783703333333,7.3680588333333334
2003-2032,2003,2,177.6465843863124,13.89600875,3.36362225,8.629815559999999
2003-2032,2003,3,178.019293239315,16.03171753333333,4.116436706666667,10.07407711
2003-2032,2003,4,75.81664034666647,20.0361775,6.108385299999999,13.072281416666666
2003-2032,2003,5,31.11863792503664,25.853017266666665,10.029768209999999,17.941392933333336
2003-2032,2003,6,11.642326878249085,29.8308119,13.217481283333333,21.52414633333333
2003-2032,2003,7,2.0863177826396395,34.15916143333333,16.8731105,25.5161361
2003-2032,2003,8,3.9512154145734852,33.60228993333333,16.113806466666666,24.8580481
2003-2032,2003,9,9.79789320140166,31.505572866666668,14.984693633333334,23.24513346666667
2003-2032,2003,10,62.54694103563337,24.86547553333333,10.623190826666667,17.744333033333337
2003-2032,2003,11,161.27147062032424,16.260825716666666,4.62589067,10.443358176666667
2003-2032,2003,12,208.86738514799498,12.654961983333333,2.653665291666667,7.65431359
2004-2033,2004,1,241.11329397531273,12.126706949999999,2.5505709569999997,7.338639
2004-2033,2004,2,170.88533537172032,14.007629549999999,3.4004767766666664,8.704053226666668
2004-2033,2004,3,168.64063653738154,16.202887266666668,4.1432754166666665,10.173081343333333
2004-2033,2004,4,80.84654657455623,20.055622833333334,6.16909379,13.112358316666667
2004-2033,2004,5,32.58804680971826,25.9502483,10.109985076666668,18.0301169
2004-2033,2004,6,11.986160624628832,29.75445493333333,13.165883266666667,21.4601689
2004-2033,2004,7,2.0857483848011857,34.2115492,16.944872566666668,25.578211
2004-2033,2004,8,3.9393379233907626,33.63868106666667,16.162598566666666,24.900639766666664
2004-2033,2004,9,8.638432482687334,31.567098633333334,15.018324366666667,23.29271173333333
2004-2033,2004,10,64.01937134177776,25.0393687,10.761507806666666,17.9004381
2004-2033,2004,11,164.65514283817208,16.235654083333333,4.609636513333333,10.42264531
2004-2033,2004,12,205.2668833081634,12.589416116666666,2.570603001666667,7.580009489999999
2005-2034,2005,1,250.33052760377112,12.12193975,2.564720493666667,7.34333015
2005-2034,2005,2,178.2215485478538,13.959305816666667,3.39692991,8.67811795
2005-2034,2005,3,171.96660788314574,16.1054784,4.1004047833333335,10.102941609999998
2005-2034,2005,4,79.37715334462594,20.164388833333337,6.243807123333332,13.204097966666666
2005-2034,2005,5,32.64281756923824,26.051838566666667,10.155215036666666,18.103527
2005-2034,2005,6,11.628501899951832,29.879369666666665,13.2347066,21.557037933333334
2005-2034,2005,7,2.074775781284398,34.294881000000004,17.034046566666667,25.664463866666665
