Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,257.4362936124324,3.9936293573333335,-4.44588541,-0.2261280135
1977-2006,1977,1,254.10466538604413,4.797023429,-4.421508445333333,0.1877574803333333
1977-2006,1977,2,235.3296482480765,6.28580839,-4.133270873333333,1.0762687603333334
1977-2006,1977,3,169.1882238010302,8.636057886666666,-3.5704081116666666,2.532824853333333
1977-2006,1977,4,100.99119925292716,11.776555906666665,-1.9884771583333332,4.894039437333333
1977-2006,1977,5,49.49198839623475,17.078536933333332,1.7356145436666668,9.407075793333332
1977-2006,1977,6,31.08365697826149,22.363930266666667,5.60699327,13.985461716666666
1977-2006,1977,7,11.24006033104,27.484366799999997,9.54142465,18.51289566666667
1977-2006,1977,8,9.981221795252374,26.510055299999998,8.359720316666666,17.43488776666667
1977-2006,1977,9,29.480806072934584,23.292801033333333,6.145816236666667,14.719308516666667
1977-2006,1977,10,82.55815064661694,16.365807316666668,1.9356941829999998,9.150750736666668
1977-2006,1977,11,186.48114099660197,7.662441693333333,-3.01722149,2.322610056666667
1977-2006,1977,12,259.91270036818594,3.9173200406666666,-4.5172648466666665,-0.2999723901666666
1978-2007,1978,1,263.3956841072713,4.750078662333333,-4.429895875333333,0.1600913803333333
1978-2007,1978,2,238.57837635087097,6.227602293333334,-4.2043495066666665,1.0116263916666666
1978-2007,1978,3,170.13739622098694,8.682115843333333,-3.531638945,2.575238413333333
1978-2007,1978,4,99.08263845977544,11.849790173333334,-1.962490505,4.943649904
1978-2007,1978,5,49.23664402056919,17.206764766666666,1.8110928803333333,9.508928876666666
1978-2007,1978,6,31.150004664607838,22.443609833333333,5.667615956666666,14.055612816666667
1978-2007,1978,7,11.231482906584326,27.560063500000002,9.577987616666666,18.56902546666667
1978-2007,1978,8,9.559542510139615,26.546614666666667,8.391435606666667,17.469025133333332
1978-2007,1978,9,28.547675846361248,23.3827586,6.2071661533333335,14.794962216666667
1978-2007,1978,10,82.47609945721814,16.444308316666667,2.031592899666667,9.237950636666666
1978-2007,1978,11,187.05969786172125,7.7160927599999996,-2.988203675333333,2.3639445166666664
1978-2007,1978,12,251.4934824083349,4.026097784,-4.437241762,-0.20557197549999995
1979-2008,1979,1,258.59190837014205,4.829223162333333,-4.3890898819999995,0.220066627
1979-2008,1979,2,244.74668447222388,6.290688426666667,-4.180867273333333,1.0549105783333335
1979-2008,1979,3,168.93740540516137,8.71558901,-3.489284261666667,2.613152346666667
1979-2008,1979,4,98.2079798724542,11.88922784,-1.8806969116666667,5.004265514
1979-2008,1979,5,52.142965271612276,17.1600715,1.7848670903333332,9.472469343333334
1979-2008,1979,6,28.199822422715805,22.698647766666667,5.8025505766666665,14.250599083333332
1979-2008,1979,7,12.576669881731124,27.6466017,9.668066316666666,18.657333933333334
1979-2008,1979,8,9.78151908311446,26.561783666666667,8.456258073333334,17.5090208
1979-2008,1979,9,29.896999766978006,23.339736266666666,6.219757763333334,14.77974685
1979-2008,1979,10,85.25825405281063,16.50017911666667,2.085646127,9.29291267
1979-2008,1979,11,187.86783172970897,7.805027793333333,-2.960450975333333,2.4222883766666663
1979-2008,1979,12,260.85772549834985,3.9802821906666663,-4.442445668666666,-0.2310817255
1980-2009,1980,1,256.776615611401,4.735619255666666,-4.442105502,0.14675686366666663
1980-2009,1980,2,241.1149057378237,6.206855536666667,-4.2128292966666665,0.9970131183333334
1980-2009,1980,3,171.38123134361484,8.64068461,-3.527920358333333,2.5563821
1980-2009,1980,4,96.22589433160648,12.032906539999999,-1.8150917583333335,5.108907436666667
1980-2009,1980,5,50.702581738538726,17.241305266666664,1.8433614083333334,9.542333376666667
1980-2009,1980,6,26.575249228439848,22.777160466666665,5.82898081,14.30307055
1980-2009,1980,7,12.602147074659014,27.61195006666667,9.628612533333333,18.6202812
1980-2009,1980,8,9.96254181350456,26.60823183333333,8.50164464,17.554938133333334
1980-2009,1980,9,29.7973355363165,23.367503266666667,6.2349754100000006,14.801239149999999
1980-2009,1980,10,85.22627291867693,16.546214816666666,2.116744177,9.331479553333333
1980-2009,1980,11,180.94609931587522,7.93753584,-2.8263310803333335,2.555602346
1980-2009,1980,12,253.65925100436118,4.151393250666667,-4.366962988666667,-0.10778484616666667
1981-2010,1981,1,266.1620141975006,4.8492908156666665,-4.332661535333333,0.2583146203333333
1981-2010,1981,2,242.82311842158143,6.15592947,-4.20681139,0.9745590316666667
1981-2010,1981,3,183.74453468774774,8.500879676666667,-3.5334764916666668,2.483701576666667
1981-2010,1981,4,100.7545198791732,11.854647973333332,-1.8486922849999998,5.0029778899999995
1981-2010,1981,5,49.660758191827206,17.337592633333333,1.9085448383333334,9.623068776666665
1981-2010,1981,6,26.308788125850572,22.846503533333337,5.867471343333333,14.356987383333331
1981-2010,1981,7,13.210658131828815,27.6582956,9.6761038,18.667199633333333
1981-2010,1981,8,10.017521094318363,26.622597266666666,8.52981134,17.576204166666667
1981-2010,1981,9,29.79523866077192,23.3418638,6.2332689766666665,14.787566183333333
1981-2010,1981,10,88.36942309198419,16.45597048333333,2.0556052426666667,9.255787953333334
1981-2010,1981,11,164.72201965386776,8.08117952,-2.8258594403333333,2.6276600126666665
1981-2010,1981,12,257.578058892872,4.183987170666667,-4.343462182,-0.0797374828333333
1982-2011,1982,1,274.46540741972035,4.726479449,-4.401354238666667,0.16256257966666662
1982-2011,1982,2,245.85827100280196,6.232047883333333,-4.093283453333333,1.069382205
1982-2011,1982,3,180.60407140133373,8.553034010000001,-3.529168205,2.5119329133333332
1982-2011,1982,4,102.1303242789,11.961309973333334,-1.818448975,5.071430543333333
1982-2011,1982,5,47.81344683301445,17.604817233333332,2.061561443,9.83318941
1982-2011,1982,6,26.37297052031375,22.821131533333336,5.844838776666666,14.332985083333334
1982-2011,1982,7,13.212409435394145,27.702871033333334,9.707858133333334,18.705364533333334
1982-2011,1982,8,10.198858583657508,26.66623063333333,8.548196039999999,17.6072132
1982-2011,1982,9,29.803938335645036,23.4983947,6.351673476666666,14.925033883333333
1982-2011,1982,10,94.90759439606505,16.195819483333334,1.957495016,9.07665734
1982-2011,1982,11,175.68954323236662,7.934550653333333,-2.8402193436666665,2.5471656326666667
1982-2011,1982,12,263.0335161013246,4.080609354,-4.459840592000001,-0.18961560049999995
1983-2012,1983,1,267.2450018296304,4.678373869,-4.456638782,0.11086751633333329
1983-2012,1983,2,241.36154178889794,6.451647276666667,-3.9419469766666664,1.2548501449999998
1983-2012,1983,3,186.03494006126164,8.607182943333333,-3.5133271183333337,2.5469279266666667
1983-2012,1983,4,106.15675606304234,11.803458073333333,-1.9326766056666667,4.935390776666667
1983-2012,1983,5,48.67174100223557,17.576439566666668,2.054701603,9.815570676666665
1983-2012,1983,6,28.92757108707103,22.900596266666664,5.917559496666667,14.409077816666667
1983-2012,1983,7,13.154423255311787,27.782420066666663,9.747669166666666,18.7650446
1983-2012,1983,8,10.264038757723968,26.724671533333332,8.572739539999999,17.64870543333333
1983-2012,1983,9,28.477768535205144,23.653793633333333,6.480836226666667,15.067314750000001
1983-2012,1983,10,94.28233785823096,16.299234616666666,2.045076496,9.172155606666667
1983-2012,1983,11,169.9219314630463,7.971287753333333,-2.864557777,2.5533649593333334
1983-2012,1983,12,257.7154444913302,4.211080970666667,-4.345342318666667,-0.06713064716666664
1984-2013,1984,1,265.6934732534972,4.780556055666667,-4.365929638666667,0.20731318299999996
1984-2013,1984,2,237.97967128353085,6.54857731,-3.952996616666667,1.297790343
1984-2013,1984,3,196.26944608025576,8.401260076666667,-3.5693282833333333,2.415965896666667
1984-2013,1984,4,107.05385063799498,11.64545694,-2.0324215356666664,4.806517743333333
1984-2013,1984,5,51.89350275740889,17.6097839,2.094839288666667,9.852311676666666
1984-2013,1984,6,24.939475216460888,23.04556596666667,5.97804872,14.511807283333333
1984-2013,1984,7,12.745825121631684,27.896951033333334,9.808166833333333,18.852558900000002
1984-2013,1984,8,13.968109753507857,26.696519566666666,8.553258553333334,17.624888933333335
1984-2013,1984,9,27.811694551716446,23.652650133333335,6.471050026666666,15.061849883333334
1984-2013,1984,10,98.44581124432014,16.300720883333334,2.0622279293333334,9.181474406666666
1984-2013,1984,11,172.1157347191943,8.04158014,-2.723110275666667,2.659234904333333
1984-2013,1984,12,248.37304182327526,4.1692469973333335,-4.383004542,-0.10687874249999998
1985-2014,1985,1,266.115889973253,4.782378855666667,-4.352575018666667,0.21490189133333326
1985-2014,1985,2,241.84776094858265,6.524540156666666,-3.9782411833333335,1.2731494806666668
1985-2014,1985,3,193.90007310365814,8.40351781,-3.6379080900000003,2.38280486
1985-2014,1985,4,104.8148272435791,11.72617654,-2.008272109,4.85895226
1985-2014,1985,5,50.75744377309256,17.494557750000002,1.9811433573333332,9.737850626666667
1985-2014,1985,6,23.876976125886397,23.187702366666667,6.075103563333333,14.631402883333333
1985-2014,1985,7,12.395623510001162,27.952720633333335,9.8417657,18.897243133333333
1985-2014,1985,8,14.098236200730522,26.5436785,8.49275972,17.518219
1985-2014,1985,9,26.306684475330673,23.665953766666668,6.495133916666666,15.080543650000001
1985-2014,1985,10,95.43865314266723,16.32142485,2.1089514093333332,9.215188123333332
1985-2014,1985,11,170.9608494379394,8.059306040000001,-2.752880682333333,2.6532126576666664
1985-2014,1985,12,242.88244560379152,4.119147397333333,-4.4543259520000005,-0.16758924916666665
1986-2015,1986,1,265.6107846707891,4.802937022333333,-4.300498185333334,0.2512193913333333
1986-2015,1986,2,236.67260790908412,6.48424531,-4.0038647633333335,1.2401902686666666
1986-2015,1986,3,186.86135539195112,8.393913926666666,-3.757341676666667,2.3182861316666665
1986-2015,1986,4,101.96632463839478,11.76474264,-2.0404460406666667,4.862148323333333
1986-2015,1986,5,50.151742570631505,17.677803349999998,2.117086844,9.89744516
1986-2015,1986,6,23.730372597987618,23.279756433333333,6.154153553333333,14.7169549
1986-2015,1986,7,12.101844475132676,28.019164433333334,9.903004733333335,18.961084566666667
1986-2015,1986,8,13.774404105003226,26.643138399999998,8.568404796666666,17.605771433333334
1986-2015,1986,9,27.44382280302539,23.604786433333334,6.46664878,15.035717416666667
1986-2015,1986,10,100.8740107957563,16.173695616666667,2.0241280783333333,9.098911846666665
1986-2015,1986,11,184.5916340144976,7.916361606666666,-2.736761002333333,2.5898002676666665
1986-2015,1986,12,237.6965839611352,4.032374434,-4.518678675333334,-0.2431520911666666
1987-2016,1987,1,255.62738770791066,4.930907299,-4.172193938666667,0.37935665466666657
1987-2016,1987,2,240.30931015511436,6.481235776666667,-4.040500776666667,1.220367492
1987-2016,1987,3,185.24287810361236,8.590364226666667,-3.626626453333333,2.481868888333333
1987-2016,1987,4,92.54519668927611,12.017720016666667,-1.947703224,5.03500842
1987-2016,1987,5,50.8630611881699,17.645159383333333,2.063909726,9.854534593333334
1987-2016,1987,6,24.3381553831678,23.2235826,6.11571117,14.6696468
1987-2016,1987,7,11.148978721022267,28.1031869,9.994024733333333,19.0486058
1987-2016,1987,8,13.71209651192476,26.576962233333333,8.530781313333334,17.553871666666666
1987-2016,1987,9,27.58377232956786,23.6623031,6.527185083333333,15.094743916666665
1987-2016,1987,10,99.80641513100049,16.314101516666668,2.1023510716666665,9.20822628
1987-2016,1987,11,198.6392733325336,7.898565906666667,-2.7338668323333333,2.582349514333333
1987-2016,1987,12,238.69649443107994,4.023778937333334,-4.519356208666666,-0.24778860116666662
1988-2017,1988,1,254.40701046699715,4.888955419,-4.237128925333334,0.32591322866666667
1988-2017,1988,2,232.1523618670566,6.57078586,-4.069220903333334,1.2507824653333333
1988-2017,1988,3,181.31271543038605,8.71775406,-3.6248891433333332,2.5464324383333334
1988-2017,1988,4,90.7070475009879,12.103763483333333,-1.8744200216666667,5.114671759999999
1988-2017,1988,5,55.881101017711806,17.63780845,2.073897986,9.855853293333332
1988-2017,1988,6,24.366089901947856,23.198180933333333,6.11078747,14.654484066666667
1988-2017,1988,7,11.649811466199257,28.088887166666666,9.998653066666666,19.0437701
1988-2017,1988,8,11.73938495722017,26.722854166666664,8.590883376666666,17.656868666666664
1988-2017,1988,9,26.91525964033887,23.762912033333333,6.630056883333333,15.196484283333332
1988-2017,1988,10,103.30989865772634,16.224357916666666,2.0314195883333332,9.127888726666667
1988-2017,1988,11,194.62972831499656,8.028317386666666,-2.6769565756666664,2.6756803843333334
1988-2017,1988,12,232.76793261810465,4.188703775,-4.377400388666667,-0.09434827649999998
1989-2018,1989,1,240.23455942645197,4.9989340323333336,-4.196981805333333,0.4009760953333333
1989-2018,1989,2,228.06461219108556,6.736870006666667,-3.999742936666667,1.3685635253333333
1989-2018,1989,3,179.82979852479497,8.95551428,-3.41486543,2.770324401666667
1989-2018,1989,4,94.05898919561966,12.125934483333333,-1.8152793950000001,5.1553275633333335
1989-2018,1989,5,52.2132260745829,17.650841983333333,2.0929267956666666,9.87188448
1989-2018,1989,6,21.92301217584366,23.347180633333334,6.23337447,14.790277433333333
1989-2018,1989,7,11.35768571819813,28.2009938,10.0983354,19.149664566666665
1989-2018,1989,8,10.076890278669365,26.7580408,8.57743021,17.6677354
1989-2018,1989,9,26.032845674771313,23.848394233333334,6.696990333333334,15.2726921
1989-2018,1989,10,102.78341099022704,16.341390283333332,2.1029134016666666,9.22215186
1989-2018,1989,11,185.8236863686088,8.281544353333334,-2.509199029,2.8861726376666668
1989-2018,1989,12,229.89702354176322,4.2967642816666665,-4.285369735333333,0.005697303499999995
1990-2019,1990,1,243.86566048837724,5.1078073066666665,-4.067874638666667,0.5199663139999999
1990-2019,1990,2,234.99200544492302,6.695944659999999,-4.0529802366666665,1.3214822019999999
1990-2019,1990,3,178.1905309078762,9.026770933333333,-3.322916223333334,2.8519273283333333
1990-2019,1990,4,93.12225885009246,12.31992375,-1.7132219673333333,5.303350910000001
1990-2019,1990,5,47.757264093253184,17.874686983333334,2.2508682003333336,10.062777693333334
1990-2019,1990,6,21.97212559743983,23.3956124,6.28374157,14.839676866666668
1990-2019,1990,7,11.406739349478588,28.138971066666667,10.055019966666666,19.096995466666666
1990-2019,1990,8,9.996527085188431,26.841669466666666,8.64036631,17.741017833333334
1990-2019,1990,9,26.19678480403007,23.848551233333335,6.7037036,15.27612725
1990-2019,1990,10,97.75956288332378,16.532079283333335,2.2102468993333333,9.371163116666667
1990-2019,1990,11,181.61849605728378,8.333835330000001,-2.4938008923333332,2.9200171976666667
1990-2019,1990,12,243.82573666669344,4.176650415,-4.278955172,-0.05115235649999999
1991-2020,1991,1,245.3719562314187,5.14149067,-3.942111318666667,0.5996896573333333
1991-2020,1991,2,237.0232082918398,6.695350866666667,-3.992608656666667,1.3513710953333333
1991-2020,1991,3,169.65030944715429,9.026837,-3.3132639999999998,2.856786465
1991-2020,1991,4,92.27476405982482,12.335596483333335,-1.687997184,5.323799656666667
1991-2020,1991,5,47.848697368323,17.828084349999997,2.2466197303333333,10.037352160000001
1991-2020,1991,6,19.40746996684239,23.61348436666667,6.438084703333333,15.0257844
1991-2020,1991,7,9.434486019777834,28.194232366666665,10.0738526,19.13404243333333
1991-2020,1991,8,9.890414942198749,26.892296266666666,8.687315109999998,17.789805666666666
1991-2020,1991,9,23.48590021169724,23.73723856666667,6.616251156666666,15.176744683333334
1991-2020,1991,10,95.47040773854835,16.700426183333335,2.3690210526666666,9.53472365
1991-2020,1991,11,176.58280765006123,8.54692021,-2.362806339,3.092056931
1991-2020,1991,12,241.20847039441958,4.239532741666666,-4.16953654,0.03499812350000001
1992-2021,1992,1,230.8762233794975,5.1626057633333335,-3.907844535333333,0.6273805963333333
1992-2021,1992,2,227.20763923471412,6.887143766666667,-3.8454703900000005,1.5208366766666666
1992-2021,1992,3,169.64759926045886,9.102905600000001,-3.2855074033333334,2.908699065
1992-2021,1992,4,93.14326757202807,12.428446516666666,-1.6372374639999998,5.39560453
1992-2021,1992,5,49.28308885814762,17.729808849999998,2.1740406203333333,9.95192486
1992-2021,1992,6,19.834594072167615,23.57703133333333,6.42959287,15.003311966666667
1992-2021,1992,7,8.523815192733585,28.267727033333333,10.1273778,19.1975524
1992-2021,1992,8,9.726104270743402,26.986770766666666,8.75087971,17.8688252
1992-2021,1992,9,21.03757133452785,23.855142,6.7108621133333335,15.283001883333332
1992-2021,1992,10,95.49954370007804,16.66583155,2.346363672666667,9.506097626666667
1992-2021,1992,11,189.9743118414361,8.536875026666667,-2.2571287190000002,3.1398731530000004
1992-2021,1992,12,235.80403554884415,4.282131738333334,-4.121622566666667,0.0802546101666667
1993-2022,1993,1,239.00825917206086,4.893427526666667,-4.087996312,0.402715583
1993-2022,1993,2,235.34178402731627,6.788510193333334,-3.9962748933333336,1.39611764
1993-2022,1993,3,179.83439241268738,9.037419166666666,-3.2494648066666665,2.8939771483333336
1993-2022,1993,4,91.28720498931264,12.606506616666667,-1.5249196273333332,5.540793503333333
1993-2022,1993,5,51.77679295953933,17.70089105,2.165762837,9.93332706
1993-2022,1993,6,19.068171467971634,23.6544212,6.444768083333333,15.049594500000001
1993-2022,1993,7,8.71652688663698,28.312758466666665,10.161806733333332,19.23728253333333
1993-2022,1993,8,10.149230322484975,27.044336333333334,8.807622843333332,17.92597953333333
1993-2022,1993,9,21.69037084157231,23.821764533333333,6.72849318,15.275128683333334
1993-2022,1993,10,97.25644817356076,16.65581695,2.355710886,9.50576396
1993-2022,1993,11,188.62847944367877,8.585550093333334,-2.2206549153333333,3.182447593
1993-2022,1993,12,241.05011533652026,4.287980485,-4.105953206666666,0.09101366350000004
1994-2023,1994,1,239.42759523717135,4.850289326666667,-4.127302358666666,0.3614934593333333
1994-2023,1994,2,237.4101594180301,6.72697966,-4.042645963333333,1.3421668466666667
1994-2023,1994,3,184.37892486076436,8.957518833333333,-3.3310997666666666,2.813209525
1994-2023,1994,4,84.88418952221838,12.662940916666665,-1.575455734,5.543742620000001
1994-2023,1994,5,52.343624101638206,17.740502283333335,2.157891530333333,9.949197026666667
1994-2023,1994,6,18.69076058176524,23.6815246,6.460353006666667,15.070938666666667
1994-2023,1994,7,11.469352589487345,28.332472833333334,10.192263466666667,19.262368033333335
1994-2023,1994,8,10.214762384901869,27.035287233333335,8.808717843333334,17.922002466666665
1994-2023,1994,9,21.949840090957416,23.843958966666666,6.737812166666667,15.290885416666667
1994-2023,1994,10,94.21834248686037,16.780552183333334,2.4140494193333333,9.597300893333333
1994-2023,1994,11,186.27003579605216,8.85556865,-2.031021952,3.4122733430000003
1994-2023,1994,12,251.20656589773552,4.416915408333334,-3.9357387733333336,0.24058834350000005
1995-2024,1995,1,234.69230669394378,4.930979146666667,-4.063754398666666,0.4336123503333333
1995-2024,1995,2,242.8283270486999,6.8447048,-3.916872976666667,1.46391591
1995-2024,1995,3,180.3015096226722,9.195923133333334,-3.13723287,3.0293451216666667
1995-2024,1995,4,88.98838291913924,12.742543516666666,-1.5256238973333331,5.60845983
1995-2024,1995,5,52.90824712209095,17.734717149999998,2.165188697,9.94995306
1995-2024,1995,6,16.98221335284234,23.732956666666666,6.479341649999999,15.106148999999998
1995-2024,1995,7,11.328959970898719,28.297113133333333,10.158484366666666,19.22779866666667
1995-2024,1995,8,10.68547301633583,27.004819533333333,8.809991976666668,17.9074057
1995-2024,1995,9,21.13109566361236,23.909530566666668,6.783370116666666,15.34645015
1995-2024,1995,10,93.27240264260203,16.74681865,2.425559939333333,9.586189426666667
1995-2024,1995,11,185.3637360289648,8.7527895,-2.1077030186666668,3.3225432329999998
1995-2024,1995,12,246.45815860410872,4.508351488333333,-3.8839447033333334,0.3122034201666667
1996-2025,1996,1,247.1045302377509,4.853704373333333,-4.072836512,0.39043391099999997
1996-2025,1996,2,254.2752437078262,6.7645132,-3.8672988166666666,1.4486071933333333
1996-2025,1996,3,186.31418591560526,9.255092683333334,-2.99555785,3.1297674116666667
1996-2025,1996,4,85.44272771239307,12.904811166666667,-1.3815618116666668,5.7616247
1996-2025,1996,5,50.71233191747191,17.831904650000002,2.2163366373333333,10.024120773333333
1996-2025,1996,6,16.789294349965953,23.852702033333333,6.565004263333334,15.208853016666666
1996-2025,1996,7,10.765473200985696,28.325471333333333,10.185255133333333,19.255363166666665
1996-2025,1996,8,11.092376293021244,27.1236336,8.90726361,18.015448566666667
1996-2025,1996,9,21.13036498528078,23.985836333333335,6.887778063333333,15.43680705
1996-2025,1996,10,93.63179187476847,16.7053575,2.452004082666667,9.578680926666667
1996-2025,1996,11,184.26511800201732,8.797182266666665,-2.0809358886666667,3.358123193
1996-2025,1996,12,252.8069429614857,4.496586075,-3.8410386333333335,0.32777374783333335
1997-2026,1997,1,250.1467363383487,4.7432024833333335,-4.206160782,0.268520851
1997-2026,1997,2,257.39941738646627,6.737768866666666,-3.8244415233333333,1.4566636700000002
1997-2026,1997,3,188.11607224818013,9.190667016666668,-2.9846889033333337,3.102989055
1997-2026,1997,4,86.44722195808471,12.871093166666666,-1.3815924683333334,5.744750383333334
1997-2026,1997,5,50.66093244379142,17.808897216666665,2.197884424,10.003390906666668
1997-2026,1997,6,20.178442034591036,23.8161338,6.568150433333333,15.192141983333332
1997-2026,1997,7,10.749568104590074,28.2862516,10.171340333333335,19.228795866666665
1997-2026,1997,8,11.10444559407304,27.1910878,8.99905381,18.095070766666666
1997-2026,1997,9,22.50092727697353,23.823788666666665,6.816542216666666,15.320165316666667
1997-2026,1997,10,95.35252654571016,16.593834866666665,2.386193529333333,9.49001436
1997-2026,1997,11,185.08891847899022,8.967264056666666,-1.980041792,3.493611125
1997-2026,1997,12,249.15686345735645,4.763050128333333,-3.6050698333333333,0.5789901711666666
1998-2027,1998,1,250.0144786463862,4.7184175533333335,-4.264393905333333,0.227011831
1998-2027,1998,2,265.43076680933086,6.59197132,-3.8752957566666666,1.3583377846666667
1998-2027,1998,3,185.82430922553584,9.339769933333335,-2.904996103333333,3.2173869049999997
1998-2027,1998,4,83.4071208215523,13.138693566666666,-1.172959225,5.982867213333334
1998-2027,1998,5,51.38202570088281,17.94899255,2.280469877333333,10.114731273333332
1998-2027,1998,6,19.196078122490974,23.875207433333333,6.609043763333333,15.242125516666666
1998-2027,1998,7,10.686363108511156,28.299593166666668,10.171711100000001,19.235652
1998-2027,1998,8,11.084269753598837,27.328275866666665,9.13110323,18.22968953333333
1998-2027,1998,9,24.269301567481705,23.88262596666667,6.915293963333334,15.39895985
1998-2027,1998,10,104.05637080954189,16.387203333333336,2.329883777,9.358543726666666
1998-2027,1998,11,195.11437297548335,9.060180480000001,-1.8469337253333333,3.6066233766666667
1998-2027,1998,12,261.34312426639497,4.771841761666667,-3.528373166666667,0.6217343145
1999-2028,1999,1,249.49179516286392,4.6764979533333335,-4.276680991999999,0.19990847886666666
1999-2028,1999,2,256.05955247743725,6.7516138,-3.8042607100000003,1.4736765413333333
1999-2028,1999,3,184.14632667012498,9.449303633333333,-2.79106151,3.3291210616666667
1999-2028,1999,4,84.521068470584,12.901091033333334,-1.3087133450000001,5.79618888
1999-2028,1999,5,49.52402110292125,18.068724850000002,2.352536664,10.210630806666666
1999-2028,1999,6,18.274202204402805,23.85302653333333,6.56816814,15.210597283333334
1999-2028,1999,7,10.094449415496696,28.386030966666667,10.245849333333332,19.31594
1999-2028,1999,8,11.578359573595007,27.3117303,9.108292863333332,18.210011633333334
1999-2028,1999,9,26.343346178021555,23.89414833333333,6.976196743333333,15.435172416666667
1999-2028,1999,10,101.38330294956968,16.501296766666666,2.456938198,9.47911764
1999-2028,1999,11,194.8387140087248,9.156039993333334,-1.725091312,3.7154743366666665
1999-2028,1999,12,255.8820566318742,4.797989841666666,-3.5099388133333336,0.6440255296666667
2000-2029,2000,1,260.5221406447508,4.69462594,-4.275996952,0.20931448886666668
2000-2029,2000,2,251.9081022181453,6.777999086666667,-3.7877666966666665,1.4951161913333335
2000-2029,2000,3,186.42938273326368,9.430759066666667,-2.7517163166666667,3.339521378333333
2000-2029,2000,4,87.28421976157567,12.8485288,-1.32567367,5.76142759
2000-2029,2000,5,47.281131947470485,18.113471416666666,2.350039187333333,10.231755340000001
2000-2029,2000,6,18.522030274746964,23.714871866666666,6.435847,15.075359383333334
2000-2029,2000,7,9.764344670723561,28.514779700000002,10.342126633333333,19.42845296666667
2000-2029,2000,8,12.06478476328956,27.4798124,9.217760583333334,18.348786566666664
2000-2029,2000,9,23.957548108867286,23.956169066666668,7.0213863000000005,15.488777583333333
2000-2029,2000,10,105.2165786913695,16.556918866666667,2.564757578,9.560838383333333
2000-2029,2000,11,198.0949805477881,9.152745433333333,-1.6321833753333332,3.7602810233333335
2000-2029,2000,12,247.31675571257625,4.773089998333333,-3.5593300566666666,0.6068799863333333
2001-2030,2001,1,255.97154840193144,4.675060483333334,-4.317975038666666,0.1785427162
2001-2030,2001,2,247.10080222767297,6.8282667,-3.8130375233333336,1.50761459
2001-2030,2001,3,194.90323090138216,9.368841176666667,-2.71186569,3.3284877516666667
2001-2030,2001,4,90.26576797877213,12.714259199999999,-1.3342516733333334,5.6900037900000004
2001-2030,2001,5,48.642814002860625,18.12187365,2.3868364706666667,10.254355116666666
2001-2030,2001,6,16.867229726524176,23.851999799999998,6.536240543333333,15.194120083333333
2001-2030,2001,7,9.789027594324319,28.538500533333334,10.362878066666667,19.450689066666666
2001-2030,2001,8,11.436129959048152,27.478491366666667,9.21699475,18.34774313333333
2001-2030,2001,9,23.100646393006365,23.964147933333333,7.023859983333334,15.494003883333333
2001-2030,2001,10,103.74856485733626,16.536235666666666,2.5770390180000002,9.556637483333333
2001-2030,2001,11,200.4712997785373,9.217693083333334,-1.6331293653333332,3.7922818433333334
2001-2030,2001,12,251.94275831325356,4.798833401666667,-3.5405473,0.6291430683333333
2002-2031,2002,1,253.17832802382088,4.722054683333334,-4.297308572,0.21237305686666666
2002-2031,2002,2,251.37377405114336,6.8191268,-3.7942436,1.5124415966666667
2002-2031,2002,3,197.2948842025008,9.255397043333334,-2.7222222866666668,3.266587375
2002-2031,2002,4,92.21292407694582,12.715877,-1.3141453166666668,5.700865853333334
2002-2031,2002,5,48.81983384177472,18.08682161666667,2.3671836306666667,10.227002683333334
2002-2031,2002,6,15.174747063671532,23.779921,6.475228656666667,15.127574716666667
2002-2031,2002,7,9.20997041602487,28.7660919,10.5304878,19.64828963333333
2002-2031,2002,8,11.640145482429165,27.475877833333335,9.224880983333332,18.350379466666666
2002-2031,2002,9,23.396880083817436,23.9733612,7.083258466666667,15.528309716666666
2002-2031,2002,10,100.82408273525597,16.594410566666667,2.6187845846666664,9.606597716666666
2002-2031,2002,11,196.59092644048218,9.3283085,-1.5561186846666668,3.8860949000000002
2002-2031,2002,12,243.91440924624445,5.023047143333333,-3.40326918,0.8098890016666667
2003-2032,2003,1,253.32017690727307,4.836990650000001,-4.197509972,0.31974034153333336
2003-2032,2003,2,250.29236955226943,6.996365966666667,-3.620766686666667,1.6877996400000002
2003-2032,2003,3,190.30629528061397,9.433309843333335,-2.61997335,3.4066682516666664
2003-2032,2003,4,101.66419568482394,12.619919333333334,-1.2938905133333334,5.6630144300000005
2003-2032,2003,5,48.65367676735009,18.22953725,2.471267589,10.350402483333333
2003-2032,2003,6,15.21388172778855,23.834458333333334,6.534484956666666,15.184471550000001
2003-2032,2003,7,8.86895802753263,28.849142566666668,10.573405566666667,19.711273933333334
2003-2032,2003,8,11.665200680960066,27.5711155,9.314347816666666,18.4427317
2003-2032,2003,9,23.825162107174002,23.950500299999998,7.111472616666666,15.530986350000001
2003-2032,2003,10,102.11410258266223,16.612307733333335,2.6691549413333333,9.640731466666667
2003-2032,2003,11,196.9327500430042,9.408922200000001,-1.4843133413333334,3.962304426666667
2003-2032,2003,12,237.17488471928834,5.141467143333333,-3.352337046666667,0.8945650660000001
2004-2033,2004,1,248.3430369743348,4.776596883333334,-4.278301870000001,0.24914751153333334
