Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,160.60963328002438,14.264905716666668,2.1600217745666668,8.21246374
2005-2034,2005,4,70.36000678323535,18.120251866666667,4.03251662,11.0763841
2005-2034,2005,5,32.774068070706626,23.092448533333332,7.30921485,15.200831733333333
2005-2034,2005,6,7.160163195466538,28.414259033333334,11.00476963,19.70951416666667
2005-2034,2005,7,2.8940302303220022,32.03222313333333,14.006274066666666,23.019248633333333
2005-2034,2005,8,7.643661260347212,31.814961133333334,13.537928233333334,22.6764446
2005-2034,2005,9,12.48573952350473,28.7461882,11.771189083333333,20.258688666666668
2005-2034,2005,10,36.39150873228888,23.712298999999998,8.48328972,16.097794483333335
2005-2034,2005,11,134.46888384966024,15.227247566666668,3.363723643333333,9.29548552
2005-2034,2005,12,143.53719856857788,11.314481703333334,1.0078852416666666,6.16118346
2006-2035,2006,1,226.46569474255492,11.36805655,1.4472447228,6.407650623333334
2006-2035,2006,2,173.25680704752133,12.99934533,1.9356886348666669,7.46751709
2006-2035,2006,3,155.80156356196676,14.31846425,2.1708126779000003,8.244638473333334
2006-2035,2006,4,68.9327493884221,18.2983862,4.110521283333333,11.204453599999999
2006-2035,2006,5,32.608630671628944,23.202748866666663,7.366896483333333,15.284822700000001
2006-2035,2006,6,7.16024359867518,28.475393699999998,11.062515796666666,19.768954566666665
2006-2035,2006,7,2.7406515600278425,32.09312296666666,14.080912066666667,23.0870175
2006-2035,2006,8,7.743658857091784,31.797449833333335,13.533006366666665,22.665228066666668
2006-2035,2006,9,11.619557895635856,28.88906623333333,11.919438216666666,20.404252233333334
2006-2035,2006,10,34.501613684768685,23.841510766666666,8.542875536666665,16.192193233333334
2006-2035,2006,11,123.43735490913524,15.361348,3.3615068,9.361427319999999
2006-2035,2006,12,141.97914721906494,11.283257370000001,0.9937892020000001,6.138523266666667
2007-2036,2007,1,240.7061196113825,11.381866449999999,1.5843614341333334,6.483113933333333
2007-2036,2007,2,175.86253421033877,12.987373530000001,1.9869943465333333,7.48718404
2007-2036,2007,3,154.5779105763328,14.3880602,2.2086793878999997,8.298369773333333
2007-2036,2007,4,67.5380585162795,18.357871066666668,4.17612995,11.267000383333334
2007-2036,2007,5,32.41774099353145,23.272640666666668,7.41317347,15.3429071
2007-2036,2007,6,8.341271215264072,28.396596866666666,11.01857833,19.707587433333334
2007-2036,2007,7,2.6848624379652364,32.257340033333335,14.219117733333333,23.238228766666666
2007-2036,2007,8,7.781343931251765,31.796878,13.535429033333335,22.6661535
2007-2036,2007,9,11.197633293605739,28.95459556666667,11.936529183333333,20.44556233333333
2007-2036,2007,10,40.34663249816943,23.7093326,8.467761086666666,16.088546966666666
2007-2036,2007,11,125.30180935014847,15.1948404,3.27680095,9.235820586666668
2007-2036,2007,12,139.05982995248453,11.255454036666666,0.9815709586666668,6.118512466666667
2008-2037,2008,1,236.29479555964858,11.423647316666667,1.6415613601333334,6.5326043333333335
2008-2037,2008,2,168.08155456670147,13.315611749999999,2.2440143765333334,7.779813156666666
2008-2037,2008,3,146.260265193144,14.429109566666666,2.2338935705666665,8.33150154
2008-2037,2008,4,67.6960262637916,18.312527333333332,4.1691283666666665,11.240827716666667
2008-2037,2008,5,33.5575201997231,23.276638766666668,7.423487483333333,15.3500632
2008-2037,2008,6,8.582763107988276,28.2592909,10.935062996666666,19.5971768
2008-2037,2008,7,2.880398991532971,32.26463416666667,14.271479133333333,23.2680565
2008-2037,2008,8,7.433857516679634,31.975144833333335,13.63598345,22.805564133333334
2008-2037,2008,9,8.205705750506493,29.040502166666666,11.983940666666665,20.512221366666665
2008-2037,2008,10,39.666292948416576,23.8723301,8.617064106666668,16.2446972
2008-2037,2008,11,121.87419100709948,15.306880866666667,3.35270146,9.329791086666667
2008-2037,2008,12,133.9510677243847,11.323300336666668,0.9498820286666666,6.136591133333334
2009-2038,2009,1,229.45301094826135,11.495134816666667,1.6251357734666667,6.560135273333334
2009-2038,2009,2,174.95240276256305,13.241861133333334,2.245998349866667,7.743929823333334
2009-2038,2009,3,147.0350267618817,14.447285533333334,2.2869691872333333,8.367127353333334
2009-2038,2009,4,69.61782635740994,18.3819151,4.210814233333333,11.296364516666667
2009-2038,2009,5,32.1128428425888,23.55613203333333,7.573210216666666,15.564671166666667
2009-2038,2009,6,8.506288608776336,28.354288633333333,11.003171313333333,19.6787298
2009-2038,2009,7,2.8993297465317625,32.2831034,14.284752366666668,23.283927733333332
2009-2038,2009,8,7.435241622133244,31.923544933333336,13.598414283333334,22.7609796
2009-2038,2009,9,8.489462225586205,29.02438726666667,12.033684999999998,20.5290361
2009-2038,2009,10,39.38172918717078,23.813341966666666,8.584821306666667,16.1990817
2009-2038,2009,11,129.395048007614,15.414008866666666,3.4474934166666666,9.430751073333333
2009-2038,2009,12,133.81831572515094,11.387427970000001,0.9971602853333333,6.1922940833333335
2010-2039,2010,1,231.15610697476978,11.531891883333333,1.6995881484666666,6.6157399833333335
2010-2039,2010,2,170.65165809441638,13.415587133333332,2.3613784532,7.888482873333333
2010-2039,2010,3,143.02845048737493,14.660772166666668,2.3974029272333337,8.529087553333333
2010-2039,2010,4,71.18218081994844,18.347972433333332,4.190281623333333,11.269126866666666
2010-2039,2010,5,31.335086081504922,23.63698253333333,7.63695029,15.636966433333333
2010-2039,2010,6,8.646862587360706,28.2296621,10.916796580000002,19.5732292
2010-2039,2010,7,2.9703992210117036,32.37493466666667,14.3960344,23.3854844
2010-2039,2010,8,7.410502437661908,32.063418866666666,13.730717883333334,22.897068333333333
2010-2039,2010,9,9.487418734674161,28.935518300000002,11.971566099999999,20.45354216666667
2010-2039,2010,10,39.06477591242586,23.927326400000002,8.66753189,16.297429233333336
2010-2039,2010,11,125.78550378736918,15.6727185,3.5971313533333333,9.634924873333334
2010-2039,2010,12,131.18734820103268,11.564975216666666,1.1090564253333333,6.337015783333333
2011-2040,2011,1,221.59749346572622,11.69155405,1.7260080851333333,6.708781026666667
2011-2040,2011,2,177.7697603008642,13.4483051,2.4173637298666666,7.932834473333333
2011-2040,2011,3,142.8679723061821,14.6666515,2.4343139472333335,8.550482753333334
2011-2040,2011,4,74.33942758506106,18.325459000000002,4.191552336666667,11.2585055
2011-2040,2011,5,33.13722983188098,23.4010259,7.482071566666666,15.441548766666667
2011-2040,2011,6,9.239863440606255,28.198464566666665,10.933055679999999,19.565759933333332
2011-2040,2011,7,3.0552748525834517,32.3812914,14.3880783,23.384684699999998
2011-2040,2011,8,7.654532662609447,32.083447033333336,13.762737616666668,22.923092266666668
2011-2040,2011,9,9.374596468054545,28.9441551,11.971722199999999,20.4579386
2011-2040,2011,10,37.85594037786305,23.906277566666667,8.627544856666667,16.266911333333333
2011-2040,2011,11,126.55324459179724,15.765274966666668,3.6724714666666665,9.718873173333332
2011-2040,2011,12,132.59285348363562,11.42073805,1.017740102,6.2192390600000005
2012-2041,2012,1,226.9917926541815,11.64359945,1.7310838718,6.687341613333333
2012-2041,2012,2,180.0344781913914,13.508047033333332,2.4930273032000003,8.000537206666667
2012-2041,2012,3,148.42165117887865,14.732595966666668,2.5171753515666664,8.624885686666666
2012-2041,2012,4,77.52525046564945,18.322466666666667,4.196897743333333,11.259682066666667
2012-2041,2012,5,31.194030573362323,23.527563166666667,7.567578233333333,15.547570766666666
2012-2041,2012,6,9.05711287090031,28.2995026,10.997287746666666,19.648394933333336
2012-2041,2012,7,2.9551823059562565,32.430344866666665,14.389201166666668,23.409772866666668
2012-2041,2012,8,7.043402219736965,32.281425633333335,13.906391083333334,23.093908300000002
2012-2041,2012,9,9.010730544176123,28.909744266666667,11.950791399999998,20.430267733333334
2012-2041,2012,10,36.748387989249174,23.8568777,8.59783279,16.227355333333335
2012-2041,2012,11,120.93788783545556,15.904299433333334,3.79427053,9.849284939999999
2012-2041,2012,12,136.4895410626491,11.359314496666666,0.982379282,6.17084688
2013-2042,2013,1,225.20749466055432,11.677392483333334,1.7882009038,6.732796656666666
2013-2042,2013,2,185.0251202242381,13.449865866666666,2.4559827865333332,7.952924356666667
2013-2042,2013,3,140.77707965692062,15.066258699999999,2.714604897566667,8.89043182
2013-2042,2013,4,76.9193794184955,18.257585366666667,4.128396976666667,11.192991033333334
2013-2042,2013,5,32.007155237920166,23.5558501,7.613549383333333,15.584699766666667
2013-2042,2013,6,9.03693238432953,28.260170266666666,10.946120046666666,19.603144933333333
2013-2042,2013,7,2.978634162286866,32.5279135,14.4888341,23.508373633333335
2013-2042,2013,8,6.954929874093256,32.3250046,13.9467226,23.135863566666668
2013-2042,2013,9,8.811165946771279,29.0033343,12.021066633333334,20.512200366666665
2013-2042,2013,10,47.38808600099302,23.784411366666667,8.58299438,16.183702933333333
2013-2042,2013,11,123.42644596925471,15.821453066666667,3.7503287533333336,9.785890873333333
2013-2042,2013,12,139.3409126466608,11.435625063333333,1.0718521433333335,6.2537386
2014-2043,2014,1,236.57999813352174,11.49482465,1.7261540071333334,6.61048929
2014-2043,2014,2,187.12479616671226,13.525417000000001,2.5709659452,8.04819149
2014-2043,2014,3,143.70931776041107,14.9777957,2.6473991909000003,8.812597446666667
2014-2043,2014,4,76.39184935448864,18.2695502,4.100366086666667,11.184958033333334
2014-2043,2014,5,32.403461206563726,23.6017589,7.6305700666666665,15.616164466666667
2014-2043,2014,6,9.103747823624623,28.3936735,11.05276028,19.723216666666666
2014-2043,2014,7,2.7038876831971947,32.6416071,14.5431919,23.592399399999998
2014-2043,2014,8,6.95283703997406,32.43100626666667,14.006058666666666,23.2185325
2014-2043,2014,9,5.471907822096864,29.02923343333333,12.028647549999999,20.5289404
2014-2043,2014,10,51.90986400468359,23.721348766666665,8.560914213333332,16.141131566666665
2014-2043,2014,11,124.72367889668891,15.905365733333333,3.88009825,9.892731973333333
2014-2043,2014,12,147.6775495383004,11.370001896666668,1.0801931946666667,6.225097543333334
2015-2044,2015,1,239.36706028462848,11.30375915,1.5897984204666666,6.446778750000001
2015-2044,2015,2,179.9901031243673,13.4832283,2.4691519052,7.97619011
2015-2044,2015,3,136.50280902825642,15.188759833333334,2.7359449275666665,8.96235238
2015-2044,2015,4,78.75478199859215,18.2378848,4.089836146666666,11.163860366666666
2015-2044,2015,5,33.827142005684074,23.5428639,7.612753203333333,15.577808533333332
2015-2044,2015,6,9.2124521917385,28.372033166666665,11.05939418,19.715713466666667
2015-2044,2015,7,2.7827233797721007,32.63252493333333,14.5543628,23.593443833333332
2015-2044,2015,8,6.965413250373462,32.548423533333334,14.127387533333332,23.3379056
2015-2044,2015,9,5.488172009407504,29.114575666666667,12.142809249999999,20.628692366666666
2015-2044,2015,10,46.56460189591227,23.754561966666664,8.59064203,16.172602066666666
2015-2044,2015,11,127.5302368434773,15.865236033333334,3.8622465933333334,9.863741306666666
2015-2044,2015,12,142.18939561760948,11.396466613333333,1.0824549780000001,6.239460776666666
2016-2045,2016,1,236.31575776340435,11.455973416666666,1.6884516587999998,6.572212496666666
2016-2045,2016,2,172.53913401107363,13.373139799999999,2.3307132452,7.85192653
2016-2045,2016,3,136.18230755693972,15.1684138,2.7161240842333334,8.942268936666666
2016-2045,2016,4,75.02215888537597,18.342024966666667,4.147790546666666,11.244907666666668
2016-2045,2016,5,33.155525897578386,23.584002033333334,7.614648676666667,15.599325333333333
2016-2045,2016,6,8.958816727677418,28.589980500000003,11.180756,19.88536806666667
2016-2045,2016,7,2.7460626708748848,32.716146333333334,14.610193833333334,23.663170066666666
2016-2045,2016,8,6.978757382949556,32.583895633333334,14.167812533333334,23.375854166666667
2016-2045,2016,9,5.525843236436967,29.059145133333335,12.136231650000001,20.59768826666667
2016-2045,2016,10,46.57823785995928,23.872383733333333,8.71726774,16.2948258
2016-2045,2016,11,129.18937044928433,15.7515292,3.7982342633333332,9.774881740000001
2016-2045,2016,12,147.31629444153435,11.312490246666666,1.100255478,6.206372853333334
2017-2046,2017,1,229.9128056533731,11.648064250000001,1.8451250909999999,6.746594630000001
2017-2046,2017,2,164.34645426446318,13.5232043,2.3985695885333334,7.96088693
2017-2046,2017,3,129.668800813715,15.3635131,2.8350822475666666,9.099297656666666
2017-2046,2017,4,73.31281896604543,18.556714633333335,4.2684299,11.4125722
2017-2046,2017,5,32.93800417105344,23.650398266666667,7.659700476666667,15.655049333333332
2017-2046,2017,6,8.856887878131788,28.613818700000003,11.203192,19.908505233333337
2017-2046,2017,7,2.8395537028198348,32.60273153333333,14.548367533333334,23.575549533333334
2017-2046,2017,8,6.881300653806779,32.649356166666664,14.2527483,23.451052333333333
2017-2046,2017,9,5.525221236682509,29.04686566666667,12.141597683333334,20.594231566666668
2017-2046,2017,10,46.8187578667789,23.858005199999997,8.712049973333334,16.2850277
2017-2046,2017,11,122.15094769738214,15.8023548,3.8100461566666666,9.80620049
2017-2046,2017,12,146.21741962596843,11.345804246666667,1.1168857946666668,6.23134499
2018-2047,2018,1,230.66896984178973,11.69004105,1.9105076226666666,6.8002743033333335
2018-2047,2018,2,157.1432857487685,13.565098599999999,2.4031917052000002,7.984145163333333
2018-2047,2018,3,127.79955967890061,15.409533266666667,2.9205525893333335,9.165042906666667
2018-2047,2018,4,74.60512636331116,18.515886933333334,4.277299293333333,11.396593033333334
2018-2047,2018,5,32.88579568769833,23.755253999999997,7.777068866666666,15.766161433333334
2018-2047,2018,6,10.636337837065627,28.6594911,11.2754741,19.96748246666667
2018-2047,2018,7,2.766530962075926,32.73668503333333,14.650124666666667,23.693404866666665
2018-2047,2018,8,7.020995923366398,32.7502792,14.3656547,23.557967066666667
2018-2047,2018,9,10.019996505279233,29.0397573,12.167501183333334,20.603629133333335
2018-2047,2018,10,48.1850419088664,23.854929133333332,8.753724706666667,16.304327
2018-2047,2018,11,122.39996255204584,15.828332,3.8605323966666663,9.844432223333333
2018-2047,2018,12,148.5147104618065,11.313678993333333,1.1059605913333332,6.209819749999999
2019-2048,2019,1,220.9235249569601,11.692817550000001,1.899243686,6.796030580000001
2019-2048,2019,2,163.99975455457152,13.472247466666666,2.3447601952,7.90850383
2019-2048,2019,3,128.65601236135234,15.559885866666667,3.029298736,9.29459226
2019-2048,2019,4,76.09158322846815,18.3765296,4.207602626666667,11.292066066666667
2019-2048,2019,5,32.9348080346439,23.6592041,7.7141069,15.6866555
2019-2048,2019,6,10.277670524612846,28.785495166666667,11.359479566666666,20.072487266666666
2019-2048,2019,7,2.68174766468956,32.8170365,14.7324663,23.7747514
2019-2048,2019,8,7.021388752045139,32.7887234,14.4238916,23.606307533333332
2019-2048,2019,9,10.34526558114806,29.024338466666666,12.177621316666666,20.6009798
2019-2048,2019,10,48.21851989204388,23.959920800000003,8.852778156666666,16.406349566666666
2019-2048,2019,11,124.20760999146192,15.819138433333334,3.875057953333333,9.84709819
2019-2048,2019,12,145.55962729740028,11.35965796,1.1862968713333333,6.272977376666666
2020-2049,2020,1,225.21459913193112,11.702810516666666,1.9818546326666668,6.842332546666667
2020-2049,2020,2,156.9557806247325,13.5647781,2.374867748533333,7.9698229199999995
2020-2049,2020,3,123.47503478088228,15.6733204,3.083785272666667,9.378552803333333
2020-2049,2020,4,75.13185204853879,18.440429466666668,4.242145949999999,11.341287666666666
2020-2049,2020,5,33.224341044829224,23.745847066666666,7.795083239999999,15.770465133333333
2020-2049,2020,6,10.139824106691991,29.007619466666664,11.536459033333333,20.272039166666666
2020-2049,2020,7,2.661352181295733,32.79986063333333,14.7282213,23.764041000000002
2020-2049,2020,8,7.045392436151934,32.81079243333333,14.4553375,23.633064966666666
2020-2049,2020,9,8.828992307107915,29.156377533333334,12.282230449999998,20.7193039
2020-2049,2020,10,48.894313042661516,23.966935566666667,8.866522223333334,16.416729
2020-2049,2020,11,126.52327949341189,16.030691933333333,4.065807526666666,10.048249746666666
2020-2049,2020,12,144.39386977829898,11.420741060000001,1.2064374713333335,6.313589250000001
2021-2050,2021,1,225.28069081734165,11.65993755,1.959301696,6.809619593333334
2021-2050,2021,2,168.53477288456241,13.5395405,2.4160510952,7.97779582
2021-2050,2021,3,122.81741498484025,15.691220766666667,3.026603716,9.358912236666667
2021-2050,2021,4,74.43254183326661,18.686320966666667,4.376716163333333,11.53151855
2021-2050,2021,5,32.56865331436775,23.9246212,7.9004756899999995,15.912548433333333
2021-2050,2021,6,11.798140072168893,28.906387833333334,11.44991065,20.178149166666667
2021-2050,2021,7,2.434781763706404,32.93401706666667,14.781534866666668,23.857776
2021-2050,2021,8,6.7003957355768495,33.0041182,14.601278216666666,23.80269816666667
2021-2050,2021,9,11.032403015839241,29.15178083333333,12.33364335,20.742711999999997
2021-2050,2021,10,48.09901111863693,24.142417166666668,9.018044423333333,16.5802309
2021-2050,2021,11,129.09629713837492,15.9140105,4.01927445,9.966642479999999
2021-2050,2021,12,143.73679090012328,11.454620693333334,1.2546233893333332,6.354622033333333
2022-2051,2022,1,224.84796056087814,11.61522905,1.9484862926666666,6.781857643333334
2022-2051,2022,2,169.86443625352732,13.562514133333334,2.4294844952,7.995999353333334
2022-2051,2022,3,120.8519767271309,15.6550004,2.9566529826666668,9.305826703333334
2022-2051,2022,4,73.37987838455889,18.849819233333335,4.46488673,11.65735295
2022-2051,2022,5,31.32530453054632,23.906373533333333,7.8358211466666665,15.871097333333333
2022-2051,2022,6,11.871056777241039,29.037801433333335,11.546196316666668,20.2919988
2022-2051,2022,7,2.487683932458502,32.9363018,14.7973265,23.866814166666664
2022-2051,2022,8,6.68240557312342,33.041661866666665,14.628066516666667,23.834864133333333
2022-2051,2022,9,11.254393757568556,29.152614866666667,12.356224899999999,20.7544198
2022-2051,2022,10,49.476110001750136,24.0803775,8.987140623333334,16.533759166666666
2022-2051,2022,11,122.69027083654909,15.895963266666666,3.96881905,9.932391146666667
2022-2051,2022,12,134.6494421026517,11.522554793333335,1.2983598493333335,6.410457316666666
2023-2052,2023,1,225.93638361588145,11.565986183333333,1.8541613926666665,6.710073743333334
2023-2052,2023,2,174.87616624241954,13.578237733333333,2.4368949585333337,8.007566353333333
2023-2052,2023,3,115.97262078102173,15.762964833333335,2.963983749333333,9.363474303333334
2023-2052,2023,4,71.71228380422284,18.946718566666668,4.524869613333333,11.735794083333333
2023-2052,2023,5,31.93287769008937,23.687828633333332,7.709261246666667,15.698544933333332
2023-2052,2023,6,11.905926396129148,28.933697366666667,11.490631983333333,20.212164633333334
2023-2052,2023,7,2.457566884910669,33.11779273333333,14.946260766666667,24.032026733333332
2023-2052,2023,8,7.322124431822319,33.109918799999996,14.741403,23.925660866666664
2023-2052,2023,9,12.36536316203527,29.195309566666666,12.440767033333334,20.8180382
2023-2052,2023,10,52.30940652603122,24.027031066666666,8.977741833333335,16.502386566666665
2023-2052,2023,11,124.90931823491961,15.8532217,3.983517443333333,9.918369513333335
2023-2052,2023,12,131.0523754139646,11.525225793333334,1.2985535093333334,6.41188965
2024-2053,2024,1,223.1604464179741,11.71740435,1.9211872026666665,6.8192957100000005
2024-2053,2024,2,175.74834172631287,13.623823166666666,2.4386112278666667,8.03121721
2024-2053,2024,3,119.40462532194357,15.631013933333334,2.8982486323333334,9.264631303333335
2024-2053,2024,4,74.99575232137892,18.702338566666665,4.396363146666667,11.549350873333333
2024-2053,2024,5,30.392368030652122,23.859040933333333,7.829439513333333,15.8442402
2024-2053,2024,6,11.908720527739392,28.886198933333333,11.452410316666667,20.169304533333335
2024-2053,2024,7,2.4446245741463812,33.151685,14.968780766666667,24.06023283333333
2024-2053,2024,8,7.3173605933324115,33.078844233333335,14.741482633333334,23.9101634
2024-2053,2024,9,12.371971768539685,29.32483673333333,12.585293766666666,20.955065133333335
2024-2053,2024,10,48.18404233395709,24.203427833333333,9.126708123333334,16.6650681
2024-2053,2024,11,120.11514854944393,15.853788966666666,3.986201813333333,9.919995346666667
2024-2053,2024,12,130.74687475901837,11.666354960000001,1.3712786993333335,6.518816833333333
2025-2054,2025,1,217.8355190122289,11.602482483333334,1.774090316,6.688286326666667
2025-2054,2025,2,162.65852295420456,13.698898766666668,2.3863803735333335,8.0426396
2025-2054,2025,3,119.54941702601741,15.733040899999999,2.986892279,9.359966603333334
2025-2054,2025,4,76.09398054125285,18.760909766666668,4.457704326666667,11.609307073333333
2025-2054,2025,5,31.980608203030602,23.761715266666666,7.764797693333334,15.763256466666666
2025-2054,2025,6,11.438448716730663,28.959989800000002,11.504389316666668,20.2321895
2025-2054,2025,7,2.633908539026528,33.131644333333334,14.9553459,24.043495066666665
2025-2054,2025,8,6.968299543270193,33.038401900000004,14.703116366666666,23.8707591
2025-2054,2025,9,13.337227728725424,29.307537333333336,12.617038483333333,20.962287833333335
2025-2054,2025,10,44.80089434876699,24.252345666666667,9.147438866666667,16.699892366666667
2025-2054,2025,11,115.62527185188804,15.8179312,3.9312389333333333,9.874585046666668
2025-2054,2025,12,125.72726320507178,11.688570993333334,1.3451622546666668,6.516866633333334
2026-2055,2026,1,217.98884220554115,11.716420583333333,1.822166676,6.769293576666667
2026-2055,2026,2,165.11184478653587,13.806384433333333,2.497465721866667,8.15192511
2026-2055,2026,3,120.51469607742304,15.666728,2.9158045356666666,9.291266286666666
2026-2055,2026,4,74.50701272070054,18.901823333333333,4.550635763333333,11.726229640000001
2026-2055,2026,5,31.15165142823945,23.867330799999998,7.827026849999999,15.84717885
2026-2055,2026,6,11.338481987643677,29.09444136666667,11.586041716666667,20.340241433333333
2026-2055,2026,7,3.205301168882251,33.06312466666667,14.920331633333335,23.991728033333334
2026-2055,2026,8,7.063865608189888,33.03415996666667,14.731776666666667,23.8829683
2026-2055,2026,9,13.676684087991703,29.308222966666666,12.663928783333334,20.986075866666667
2026-2055,2026,10,45.839558153527804,24.271968066666666,9.182772833333333,16.7273706
2026-2055,2026,11,100.86143285354123,15.9121582,3.9182801433333334,9.915219166666667
2026-2055,2026,12,119.13851140654837,11.619438526666666,1.268663474,6.444050993333334
2027-2056,2027,1,209.6988772521154,11.783612049999999,1.8484841736666666,6.816048056666667
2027-2056,2027,2,171.42709885105492,13.9031883,2.560859864333333,8.23202411
2027-2056,2027,3,124.58261047532275,15.719509233333333,2.9941821043333334,9.356845686666666
2027-2056,2027,4,76.33701146190636,18.849966233333337,4.561711453333333,11.705838906666665
2027-2056,2027,5,30.71507375703054,23.822933,7.789440616666667,15.806186783333334
2027-2056,2027,6,10.225741715501174,29.177224066666668,11.632984616666667,20.405104233333336
2027-2056,2027,7,3.172188150580304,33.0682548,14.920446933333332,23.9943507
2027-2056,2027,8,7.1178600700361105,32.94046123333333,14.6975956,23.819028433333337
2027-2056,2027,9,13.63435067317235,29.214796766666666,12.577024883333333,20.895910833333335
2027-2056,2027,10,47.67643842782561,24.069409933333336,9.025933066666665,16.547671633333334
2027-2056,2027,11,98.96401014921278,15.948305,3.88278817,9.9155466
2027-2056,2027,12,120.64458829217455,11.817242393333334,1.4335306206666667,6.625386493333334
2028-2057,2028,1,205.33911515828578,12.0153812,1.9768232270000001,6.99610219
2028-2057,2028,2,165.9054117828345,14.170115066666666,2.6878877676666666,8.42900145
2028-2057,2028,3,123.09971925445485,15.524908083333335,2.814893317,9.169900713333334
2028-2057,2028,4,74.56956260192645,18.990331966666666,4.664183806666667,11.82725794
2028-2057,2028,5,31.19609198121755,23.844593633333332,7.828652496666666,15.836623
2028-2057,2028,6,10.145972989424324,29.069390533333333,11.55118435,20.310287266666666
2028-2057,2028,7,3.1738107800731896,33.06786746666667,14.916792866666666,23.99233
2028-2057,2028,8,7.043035646013331,33.041692733333335,14.785202199999999,23.913447466666664
2028-2057,2028,9,13.578156909784212,29.3028251,12.671845933333334,20.987335499999997
2028-2057,2028,10,48.55851593452456,24.025157033333336,9.022180566666666,16.523668933333333
2028-2057,2028,11,99.93740012251614,15.974439333333333,3.9439339033333334,9.959186633333333
2028-2057,2028,12,128.34736492784964,11.774928743333334,1.4224140106666667,6.59867136
2029-2058,2029,1,213.07051914420694,11.992525800000001,1.9734168403333332,6.98297129
2029-2058,2029,2,171.50899854647042,14.16106955,2.7104063210000002,8.435737983333333
2029-2058,2029,3,122.3375265085927,15.648911883333334,2.9024404903333334,9.27567618
2029-2058,2029,4,74.41920310254038,19.024428566666664,4.680008663333334,11.852218639999998
2029-2058,2029,5,32.778610719458115,23.70779943333333,7.74730022,15.727549766666668
2029-2058,2029,6,10.139235001891636,29.1220133,11.60017135,20.361092166666666
2029-2058,2029,7,2.779161779571986,33.0137338,14.862872633333334,23.938303066666666
2029-2058,2029,8,7.19535523995714,33.049289333333334,14.8055237,23.927406533333333
2029-2058,2029,9,13.210624974668553,29.408136366666668,12.764679733333333,21.086408
2029-2058,2029,10,49.99201228398589,24.02095466666667,9.022563533333333,16.521759266666667
2029-2058,2029,11,102.1334652108421,15.819144999999999,3.8316851566666665,9.825415099999999
2029-2058,2029,12,123.60879406510436,11.720929326666667,1.3589658973333334,6.539947593333333
2030-2059,2030,1,184.5162210028457,12.078558533333334,1.979050007,7.02880424
2030-2059,2030,2,166.18261500934543,14.29242745,2.8204406043333337,8.55643407
2030-2059,2030,3,116.1375256891888,15.853989783333333,3.039641299,9.44681553
2030-2059,2030,4,70.09133392159576,19.12349096666667,4.718249013333334,11.920870006666666
2030-2059,2030,5,28.914192042715186,23.883246,7.848651986666667,15.865948900000001
2030-2059,2030,6,9.387431631180606,29.047661633333334,11.53029455,20.288977900000003
2030-2059,2030,7,2.478502235041553,32.9626568,14.794206633333333,23.8784316
2030-2059,2030,8,6.296140064684126,33.0463965,14.770463366666666,23.90842993333333
2030-2059,2030,9,13.896344188049811,29.2362576,12.588770616666666,20.912514066666667
2030-2059,2030,10,49.53224595147996,24.1367477,9.104973166666667,16.62086065
2030-2059,2030,11,101.40282970035605,15.747798433333333,3.7637508800000004,9.7557747
2030-2059,2030,12,131.4165552589222,11.74045386,1.3894099093333334,6.564931876666666
2031-2060,2031,1,192.18595327900775,12.037678949999998,1.9706743303333334,7.00417662
2031-2060,2031,2,163.59515528492588,14.237778016666665,2.795667437666667,8.516722736666667
2031-2060,2031,3,114.98314333283072,15.966960116666666,3.1029413556666667,9.534950713333334
2031-2060,2031,4,70.03097254617266,19.230181433333332,4.76014676,11.995164106666666
2031-2060,2031,5,28.258001105998122,24.033905433333334,7.94830861,15.991106933333333
2031-2060,2031,6,8.849258752630634,29.14569603333333,11.5636721,20.3546839
2031-2060,2031,7,3.215176593369229,33.02080716666667,14.841655800000002,23.9312314
2031-2060,2031,8,6.1603806614317325,33.05508493333333,14.769749966666666,23.9124175
2031-2060,2031,9,13.803674351905535,29.225903833333334,12.569868816666666,20.897886233333335
2031-2060,2031,10,52.41391691596514,24.0378152,9.06173059,16.549773083333335
2031-2060,2031,11,101.57151101615347,15.805646033333334,3.8195169966666667,9.812581533333335
2031-2060,2031,12,135.31782646743224,11.72189341,1.4193586793333333,6.570626043333333
2032-2061,2032,1,194.1540788159561,11.936931516666666,1.9452253336666667,6.94107841
2032-2061,2032,2,167.92068632916155,14.102910683333333,2.741222151,8.422066416666667
2032-2061,2032,3,120.29626542344094,15.827225550000001,3.0499528056666665,9.438589180000001
2032-2061,2032,4,67.61852324122403,19.333771966666667,4.801376616666667,12.067574323333334
2032-2061,2032,5,27.608102639320126,23.9775389,7.915623343333333,15.946581066666665
2032-2061,2032,6,9.278706270288938,29.172716933333334,11.603299533333335,20.388008066666664
2032-2061,2032,7,3.3091820366533753,32.95720016666667,14.806779066666667,23.881989533333336
2032-2061,2032,8,6.189343345264975,33.091023633333336,14.781302633333333,23.936163233333332
2032-2061,2032,9,13.828309859297043,29.277577666666666,12.637973916666665,20.95777573333333
2032-2061,2032,10,52.95342890505927,24.124090533333334,9.169269423333333,16.646680116666666
2032-2061,2032,11,102.9505240729805,15.7285463,3.7780529,9.7532996
2032-2061,2032,12,144.37372575544387,11.651702010000001,1.4191206260000002,6.535411323333333
