Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,6,21.188552509122676,24.132066837316597,8.650934586387626,16.39150071185211
1976-2005,1976,7,5.033901555451801,28.383608872605297,12.061161555275232,20.222385213940264
1976-2005,1976,8,7.353988018624282,28.580179238488828,12.11043804668998,20.34530864258941
1976-2005,1976,9,21.716238068414178,25.231383594680686,9.576834107899497,17.404108851290093
1976-2005,1976,10,79.45559357681854,19.2706991621733,5.297067825498749,12.283883493836024
1976-2005,1976,11,166.2979878449766,13.052350355598218,1.1597764894429103,7.106063422520565
1976-2005,1976,12,267.533873586444,8.85703173102496,-1.5024688563986,3.6772814373131806
1977-2006,1977,1,266.4644838381206,8.552116077826664,-1.8495193864921746,3.351298345667245
1977-2006,1977,2,229.14310987691454,9.726469444815816,-1.2667288224721007,4.229870311171857
1977-2006,1977,3,204.00330764197344,11.19750032013747,-0.6891612145048404,5.2541695528163155
1977-2006,1977,4,115.80233423012308,14.32203078995596,1.2247516967694347,7.773391243362697
1977-2006,1977,5,55.805097195816735,19.12543676859649,4.880882081423994,12.00315942501024
1977-2006,1977,6,20.91602372694875,24.401774228141267,8.815750378399484,16.608762303270375
1977-2006,1977,7,4.773089562296631,28.710059766632106,12.321353335619351,20.515706551125728
1977-2006,1977,8,6.891740464467575,28.617682554490525,12.16994005569575,20.39381130509314
1977-2006,1977,9,21.458900339323066,25.25295479004226,9.592042273078794,17.422498531560525
1977-2006,1977,10,73.70622169469578,19.485364034350855,5.503324948761656,12.494344491556255
1977-2006,1977,11,165.82427223347162,12.827113019395057,0.9849009583299717,6.906006988862515
1977-2006,1977,12,267.227034500097,8.86960856605936,-1.4821989045895203,3.6937048307349207
1978-2007,1978,1,261.05591257244805,8.711408100001462,-1.7720793895428961,3.4696643552292836
1978-2007,1978,2,229.8893916193151,9.85647992407567,-1.203530254627794,4.326474834723938
1978-2007,1978,3,212.6676348649708,11.217826391181456,-0.6666179050663695,5.275604243057543
1978-2007,1978,4,115.07533202137641,14.353129730522076,1.2321164681391688,7.792623099330622
1978-2007,1978,5,51.14053264697535,19.26482818935502,4.944402316894503,12.104615253124761
1978-2007,1978,6,21.31034768448013,24.435044212878378,8.834686371570104,16.63486529222424
1978-2007,1978,7,5.32269002642906,28.680244717240875,12.289329565045401,20.48478714114314
1978-2007,1978,8,6.891740464467575,28.63751052932887,12.218023719892365,20.427767124610618
1978-2007,1978,9,26.17692571093164,25.228350383518137,9.613977920634703,17.421164152076418
1978-2007,1978,10,69.20083432187855,19.557199645572663,5.547347260049227,12.552273452810944
1978-2007,1978,11,163.19742776198055,13.010066821664525,1.1007362291362313,7.055401525400378
1978-2007,1978,12,259.69673082107687,9.173715769856077,-1.2915374684856797,3.941089150685199
1979-2008,1979,1,272.87940969486357,8.56910000193231,-1.893593075336916,3.337753463297697
1979-2008,1979,2,223.34652619238452,9.870315648023638,-1.2325690626477042,4.318873292687967
1979-2008,1979,3,215.97340541816368,11.166104133588549,-0.7531040713213607,5.2065000311335945
1979-2008,1979,4,107.85500254132293,14.622151530899755,1.382095893065054,8.002123711982405
1979-2008,1979,5,48.89911173429538,19.501506946737013,5.099584891854154,12.300545919295583
1979-2008,1979,6,20.82927180432626,24.35762795570381,8.746216112202548,16.55192203395318
1979-2008,1979,7,6.408935298288326,28.713662045715978,12.341201961779378,20.527432003747677
1979-2008,1979,8,6.370649673367931,28.652721059820365,12.239637302284445,20.446179181052404
1979-2008,1979,9,26.17850785265847,25.155359927898953,9.549627558902584,17.35249374340077
1979-2008,1979,10,60.63044835774371,19.65986458922847,5.617524774217151,12.638694681722809
1979-2008,1979,11,171.18964981382695,12.875497216680564,1.0337267037917164,6.95461196023614
1979-2008,1979,12,265.48967593255907,9.126982041762975,-1.264769198298844,3.9311064217320664
1980-2009,1980,1,281.89961631365173,8.495062100933547,-1.8867197877856938,3.3041711565739265
1980-2009,1980,2,217.4471637879599,9.905846835067853,-1.2704954407765474,4.317675697145654
1980-2009,1980,3,214.82114121263828,11.288424128734905,-0.6899562146538557,5.299233957040525
1980-2009,1980,4,107.30620696577178,14.667811475212213,1.4235430901593522,8.045677282685784
1980-2009,1980,5,46.05056297146691,19.854781858670556,5.322415545121227,12.588598701895892
1980-2009,1980,6,20.86553017770424,24.421446399684612,8.770525540588812,16.595985970136713
1980-2009,1980,7,6.4012665511990905,28.75103727194098,12.377029438071194,20.56403335500609
1980-2009,1980,8,6.370649673367931,28.728081163276343,12.316969761503355,20.52252546238985
1980-2009,1980,9,27.31647980064606,25.296987955094647,9.70968042483961,17.503334189967127
1980-2009,1980,10,58.38586027174522,19.721555482767297,5.606860752246061,12.664208117506679
1980-2009,1980,11,168.6097058452374,12.841218737097638,1.0442167807999196,6.9427177589487785
1980-2009,1980,12,266.1708285919573,9.18787835988757,-1.2392673582863467,3.974305500800612
1981-2010,1981,1,258.2837243038529,8.633007646699939,-1.8384672060532117,3.3972702203233633
1981-2010,1981,2,202.91519601200918,9.94337132590856,-1.306301605503274,4.318534860202643
1981-2010,1981,3,214.19971430032658,11.420596028379757,-0.6303274944683953,5.39513426695568
1981-2010,1981,4,106.34015153596623,14.681344672837836,1.4722034429063335,8.076774057872084
1981-2010,1981,5,49.66228735935546,19.88230087778252,5.398320021428763,12.64031044960564
1981-2010,1981,6,23.6665813475239,24.211849417319847,8.687453373741088,16.449651395530466
1981-2010,1981,7,6.443913859637999,28.801388242063886,12.479296285488608,20.640342263776247
1981-2010,1981,8,6.846163473940542,28.680520774382213,12.271046636166025,20.47578370527412
1981-2010,1981,9,27.42058303518364,25.15103287823873,9.595217944552763,17.373125411395748
1981-2010,1981,10,53.30587547468153,19.890390251642792,5.689579478993111,12.789984865317953
1981-2010,1981,11,160.52597136831315,13.048367197864232,1.1258110301856814,7.087089114024958
1981-2010,1981,12,261.66964391426785,9.348923150964726,-1.1599383262575365,4.094492412353595
1982-2011,1982,1,248.10012823038568,8.939802064583619,-1.6687266375398673,3.635537713521875
1982-2011,1982,2,194.76623921292338,10.097788650868818,-1.2173818449383054,4.440203402965256
1982-2011,1982,3,218.4234599885163,11.318995709585085,-0.7102355464492193,5.304380081567933
1982-2011,1982,4,110.65956066677138,14.553763586634675,1.4080358942241535,7.980899740429414
1982-2011,1982,5,50.99617027309737,20.022497970279478,5.53396536530387,12.778231667791674
1982-2011,1982,6,24.566388270630725,24.31440236574753,8.784051076101253,16.54922672092439
1982-2011,1982,7,5.654005482574457,28.88480473335091,12.51608854838057,20.70044664086574
1982-2011,1982,8,7.356835394155222,28.762650728652503,12.381768129359132,20.572209429005817
1982-2011,1982,9,26.938351673644192,25.086988043930738,9.534661282776312,17.310824663353525
1982-2011,1982,10,63.13642407529897,19.785829764742395,5.639800363597562,12.712815064169977
1982-2011,1982,11,147.98051490210582,13.229874215492698,1.1751946716110526,7.202534443551875
1982-2011,1982,12,246.6573588924368,9.41968846123113,-1.1416145593844098,4.139036950923361
1983-2012,1983,1,245.82613987218116,8.995266589751825,-1.6607389226711453,3.66726383354034
1983-2012,1983,2,195.82476307435184,10.114968876514874,-1.1940811856582003,4.460443845428338
1983-2012,1983,3,209.35038929470457,11.519404189821387,-0.5514945158244289,5.483954836998479
1983-2012,1983,4,115.74406590248087,14.456843094093523,1.4080159335996951,7.932429513846609
1983-2012,1983,5,53.62635917617912,20.102055671329072,5.629783561703528,12.865919616516297
1983-2012,1983,6,25.25254181698042,24.371654559576044,8.873695762391389,16.622675160983718
1983-2012,1983,7,5.654825779294993,28.70415044896209,12.37810408872018,20.541127268841134
1983-2012,1983,8,7.273220551032207,28.716837164420653,12.3494017175579,20.533119440989275
1983-2012,1983,9,25.594156129055463,25.28525022589752,9.673357001807203,17.479303613852363
1983-2012,1983,10,63.35809400021413,19.84934187600874,5.709507578660496,12.77942472733462
1983-2012,1983,11,148.62008755226717,13.231640283404086,1.200305066322513,7.215972674863299
1983-2012,1983,12,258.4261519294535,9.5743452145265,-0.9972305009684138,4.288557356779044
1984-2013,1984,1,234.2578746963928,9.248901410684457,-1.5384814812358287,3.855209964724315
1984-2013,1984,2,190.42282841313445,10.359104543010396,-1.0393235674644958,4.659890487772951
1984-2013,1984,3,214.28580811404706,11.43567567914992,-0.5830895703640597,5.42629305439293
1984-2013,1984,4,118.3563576564687,14.532182101092113,1.4989232060608442,8.01555265357648
1984-2013,1984,5,53.56418812378611,20.208856274988758,5.6836854415407965,12.946270858264775
1984-2013,1984,6,26.040883272229813,24.36146115493694,8.869519351251174,16.615490253094055
1984-2013,1984,7,5.590511067546151,28.75742684900257,12.408406709082035,20.582916779042304
1984-2013,1984,8,7.410414608417129,28.65731687237342,12.317944162461508,20.487630517417465
1984-2013,1984,9,23.81887785000287,25.56328052450525,9.909764903735539,17.736522714120394
1984-2013,1984,10,60.884464841903956,19.945433196321076,5.796049123167298,12.870741159744188
1984-2013,1984,11,148.0717803554896,13.335801643171658,1.2929138017026298,7.314357722437143
1984-2013,1984,12,262.27968597947364,9.511789880283354,-1.0358977755277867,4.237946052377784
1985-2014,1985,1,229.28490695471825,9.225555684101815,-1.581759405408941,3.821898139346438
1985-2014,1985,2,211.16941830610727,10.274993144898056,-1.0283185854397074,4.623337279729175
1985-2014,1985,3,213.24241948379,11.420924453784949,-0.581214375497787,5.419855039143581
1985-2014,1985,4,117.57806225548838,14.538640404813416,1.5220156825319697,8.030328043672693
1985-2014,1985,5,54.19645448609811,20.201664557116473,5.7066206266441055,12.95414259188029
1985-2014,1985,6,25.244435295486703,24.32383390780677,8.82352139934619,16.57367765357648
1985-2014,1985,7,5.598764055202394,28.8482323193246,12.505663477082438,20.676947898203522
1985-2014,1985,8,6.9797310436685205,28.680125324804433,12.341894367496852,20.511009846150646
1985-2014,1985,9,23.379935392573586,25.632496776518867,9.987243123028708,17.809869949773788
1985-2014,1985,10,60.12217952062169,20.066266822363204,5.882385759238322,12.974326290800763
1985-2014,1985,11,151.41011518101564,13.419959912712214,1.3275813601144775,7.3737706364133455
1985-2014,1985,12,264.1212993966909,9.568533622701583,-0.9842412709734837,4.292146175864049
1986-2015,1986,1,239.43246559691522,9.334511541487215,-1.5047341880757334,3.914888676705741
1986-2015,1986,2,230.61564834749825,10.240364950696552,-0.9776303459245423,4.631367302386006
1986-2015,1986,3,216.64563182280594,11.506164506516743,-0.4616843587638506,5.522240073876446
1986-2015,1986,4,126.41245552457491,14.491610049519801,1.5238371979149972,8.007723623717398
1986-2015,1986,5,56.20267366967,19.948275765087587,5.576252281900451,12.762264023494017
1986-2015,1986,6,24.5417249365247,24.421533275039955,8.894161826157093,16.657847550598525
1986-2015,1986,7,6.01926372719474,28.895751796536054,12.553588736696716,20.724670266616386
1986-2015,1986,8,7.735107059085785,28.892414944965857,12.560519802507148,20.726467373736504
1986-2015,1986,9,23.322600825467156,25.605908365991198,9.953733784239992,17.779821075115596
1986-2015,1986,10,60.53563749189108,20.204019571287674,5.981820669563811,13.092920120425742
1986-2015,1986,11,146.25356219009754,13.506674347816178,1.4035979041450302,7.455136125980604
1986-2015,1986,12,258.4478502673795,9.669283604033721,-0.8955571482598053,4.386863227886958
1987-2016,1987,1,246.89878476077746,9.483587748446332,-1.3424168342680136,4.07058545708916
1987-2016,1987,2,236.5199120713363,10.186962602149967,-0.95568974365683,4.615636429246568
1987-2016,1987,3,215.6686620928112,11.41203392777374,-0.5082602871378864,5.4518868203179265
1987-2016,1987,4,127.11599698872247,14.555442398464598,1.570936276388573,8.063189337426586
1987-2016,1987,5,51.82055906482323,20.053213944581366,5.716022647964112,12.88461829627274
1987-2016,1987,6,23.378139795260974,24.366620677066432,8.843907823667989,16.60526425036721
1987-2016,1987,7,5.958090591875629,28.985342926567206,12.612801168690023,20.799072047628616
1987-2016,1987,8,7.687518146171517,28.993321828444998,12.627889778805516,20.810605803625258
1987-2016,1987,9,21.766163846978547,25.639788312046537,9.94207761292339,17.790932962484966
1987-2016,1987,10,58.45404126404326,20.24309305503157,6.001825246055536,13.122459150543554
1987-2016,1987,11,138.17054744599562,13.674672153564636,1.5107483288238666,7.592710241194251
1987-2016,1987,12,257.47795776392144,9.755596086512131,-0.8112427451204606,4.472176670695836
1988-2017,1988,1,260.5235493821347,9.387551199475618,-1.3276825205116993,4.02993433948196
1988-2017,1988,2,239.53121485361996,9.975083270710474,-1.0845238177290912,4.445279726490692
1988-2017,1988,3,216.5475233253377,11.526115021946223,-0.4461205359248029,5.539997243010711
1988-2017,1988,4,119.8021871694197,14.628930040094712,1.5733449613436303,8.101137500719172
1988-2017,1988,5,52.090655931015455,20.07397934695893,5.721064622404863,12.897521984681896
1988-2017,1988,6,24.398426206933582,24.39489445848903,8.866055781030047,16.630475119759538
1988-2017,1988,7,3.9307879241270407,29.10732254642077,12.64468599265209,20.876004269536434
1988-2017,1988,8,11.689157362094022,29.055283555399033,12.702105491184206,20.87869452329162
1988-2017,1988,9,21.941545896368915,25.686248648422293,9.980900560048147,17.833574604235217
1988-2017,1988,10,59.1421118634723,20.267002446636138,6.02440766589181,13.145705056263974
1988-2017,1988,11,143.45825803781517,13.65383579768893,1.5508948258897375,7.602365311789334
1988-2017,1988,12,268.3279824896626,9.725743490565874,-0.7443249946943747,4.490709247935751
1989-2018,1989,1,257.17464638091064,9.244962786682697,-1.4335772457273293,3.905692770477684
1989-2018,1989,2,227.9534801625656,10.028170925244643,-1.0931410013749423,4.46751496193485
1989-2018,1989,3,209.82199596770528,11.607882459448186,-0.4589976615228294,5.574442398962678
1989-2018,1989,4,119.48422121937573,14.48813748570164,1.4445038165678696,7.9663206511347555
1989-2018,1989,5,52.89410735650658,19.984600246579546,5.637133935928647,12.810867091254098
1989-2018,1989,6,24.721766055910546,24.40323066841972,8.893694995651284,16.648462832035502
1989-2018,1989,7,3.8759240651041322,29.316481701320136,12.82031180404905,21.068396752684592
1989-2018,1989,8,11.641260417424942,29.054335021301036,12.689050380218507,20.87169270075977
1989-2018,1989,9,21.24647421803464,25.818249647616845,10.03601317248926,17.927131410053054
1989-2018,1989,10,60.29973997876336,20.350931368671944,6.102114943835961,13.226523156253954
1989-2018,1989,11,145.66447594309247,13.58113501542366,1.525411344961578,7.55327318019262
1989-2018,1989,12,268.3285227582874,9.78915532143767,-0.6912008513281466,4.548977235054762
1990-2019,1990,1,254.6902856910157,9.307108559918618,-1.4011381172839277,3.9529852213173444
1990-2019,1990,2,228.88607674309733,10.000889843217381,-1.1112776742565098,4.444806084480436
1990-2019,1990,3,208.46215551929288,11.758999071847054,-0.341464763101541,5.708767154372756
1990-2019,1990,4,123.68747399170451,14.469224670291203,1.5007509791006968,7.984987824695949
1990-2019,1990,5,53.38321111162084,19.97193997521107,5.661525093453958,12.816732534332512
1990-2019,1990,6,25.064299660544076,24.486078523070333,8.976020305816165,16.73104941444325
1990-2019,1990,7,3.79906076440169,29.4091888638183,12.88913136844269,21.149160116130496
1990-2019,1990,8,11.612454405341966,29.10898048586223,12.714245756172861,20.911613121017545
1990-2019,1990,9,20.4467700989649,26.030309623402665,10.177273249040592,18.10379143622163
1990-2019,1990,10,61.297583644554194,20.30345989365544,6.047171004324416,13.175315448989927
1990-2019,1990,11,140.715489716641,13.599880091365831,1.50294041128576,7.5514102513257955
1990-2019,1990,12,269.61462884169293,9.779232913011718,-0.6762433133439613,4.551494799833878
1991-2020,1991,1,243.8785099372433,9.366062575080852,-1.3815869753675705,3.9922377998566403
1991-2020,1991,2,229.9027017442021,10.147637439730577,-1.0090967447281896,4.5692703475011935
1991-2020,1991,3,207.76406641562107,11.956368942115242,-0.18764262798781764,5.884363157063713
1991-2020,1991,4,126.01893024642202,14.509258258795644,1.5951795811082232,8.052218919951933
1991-2020,1991,5,51.850691275690465,20.043694774243352,5.734377564784053,12.889036169513702
1991-2020,1991,6,25.202132782453045,24.43272517834906,8.974920432471055,16.703822805410056
1991-2020,1991,7,3.873599380690832,29.387316944424818,12.884138454451751,21.135727699438284
1991-2020,1991,8,11.586690503211688,29.07805064582615,12.696604956693859,20.887327801260007
1991-2020,1991,9,20.456103441588848,26.100130369084386,10.252786226724966,18.176458297904674
1991-2020,1991,10,59.73824809361535,20.348210452135625,6.102213191644288,13.225211821889957
1991-2020,1991,11,137.42045621739132,13.809546934858629,1.6327979710682217,7.721172452963426
1991-2020,1991,12,266.2431505539806,9.786746532772272,-0.6842582982328188,4.551244117269727
1992-2021,1992,1,243.96868459294475,9.477007972077486,-1.318505291356168,4.07925134036066
1992-2021,1992,2,224.33149879114163,10.372176012136347,-0.8473619249131716,4.762407043611588
1992-2021,1992,3,208.26952555267593,12.227111986044322,-0.011353739066178137,6.107879123489072
1992-2021,1992,4,125.27077488072841,14.631400490459873,1.675342161737555,8.153371326098714
1992-2021,1992,5,49.982492909089565,20.125515114253883,5.766811537049505,12.946163325651694
1992-2021,1992,6,25.20210594569865,24.579431045000156,9.071053944026515,16.825242494513336
1992-2021,1992,7,4.10135395942605,29.511603780946096,12.990719747584336,21.251161764265216
1992-2021,1992,8,11.399401221709176,29.11377233347615,12.70282254789455,20.908297440685352
1992-2021,1992,9,20.56800901955267,26.056544808926272,10.224076344682379,18.140310576804325
1992-2021,1992,10,60.58044932502892,20.29071897999135,6.0579092699359895,13.17431412496367
1992-2021,1992,11,134.10206085982017,13.758367375536425,1.560009915800326,7.659188645668375
1992-2021,1992,12,248.0831259132365,9.981027895434453,-0.6219775708919999,4.6795251622712275
1993-2022,1993,1,243.91226987913527,9.501157286639465,-1.3520614948011416,4.074547895919163
1993-2022,1993,2,225.9163003702611,10.226884138708515,-0.9542344480287487,4.636324845339883
1993-2022,1993,3,210.8335492311923,12.269953266482762,0.002919687298606277,6.136436476890684
1993-2022,1993,4,124.23120030104992,14.593540750808854,1.6467318078483955,8.120136279328625
1993-2022,1993,5,46.33918529416278,20.179923349597324,5.810877674826183,12.995400512211752
1993-2022,1993,6,22.741231310787157,24.751636324910002,9.184910044993389,16.968273184951695
1993-2022,1993,7,4.093857281889884,29.640305194152333,13.106411004163938,21.373358099158132
1993-2022,1993,8,11.316941672726728,29.22267787565307,12.807163980132177,21.014920927892625
1993-2022,1993,9,21.913544074226444,26.19251570072222,10.37326407396411,18.282889887343163
1993-2022,1993,10,58.012084084797245,20.55095108660056,6.240413561906581,13.395682324253569
1993-2022,1993,11,131.53820910999892,13.782980050162804,1.5520546614837378,7.6675173558232705
1993-2022,1993,12,237.88003872070666,10.15562597760645,-0.5613904269405179,4.797117775332966
1994-2023,1994,1,242.20958041206217,9.696885615299285,-1.1749629119538276,4.260961351672728
1994-2023,1994,2,237.92534770066453,10.170805054142715,-0.931677732980857,4.619563660580929
1994-2023,1994,3,215.24635655394988,12.261767046950675,-0.0014025121291746676,6.130182267410751
1994-2023,1994,4,120.63369060311042,14.77641438484814,1.7660712839861743,8.271242834417157
1994-2023,1994,5,46.55066248890603,20.247652205296717,5.806241576946328,13.026946891121522
1994-2023,1994,6,21.386376654891375,24.858298968570658,9.211699828969389,17.034999398770022
1994-2023,1994,7,4.318400386328194,29.769325099087066,13.221811338908168,21.49556821899762
1994-2023,1994,8,11.290307166779987,29.1118666232066,12.709252504441007,20.910559563823806
1994-2023,1994,9,22.0278240399505,26.285477694948717,10.453905197715327,18.369691446332023
1994-2023,1994,10,56.956088127230146,20.628195078169238,6.306389738767866,13.467292408468552
1994-2023,1994,11,139.20116879914073,13.724510987967385,1.5697465844636895,7.6471287862155375
1994-2023,1994,12,247.17222583706717,10.012224552839239,-0.5766335750166146,4.717795488911313
1995-2024,1995,1,245.87510956711256,9.583692898450785,-1.2186134820523022,4.182539708199242
1995-2024,1995,2,241.59069008789422,10.009127321872963,-1.0466569949103255,4.481235163481318
1995-2024,1995,3,214.18900309989658,12.219846851485068,0.01934139355096435,6.1195941225180155
1995-2024,1995,4,122.64737052457957,14.747257598024309,1.7427245543812497,8.244991076202778
1995-2024,1995,5,51.74855605199458,20.14976262340441,5.742566205816143,12.946164414610276
1995-2024,1995,6,21.24417240295475,24.78239179552133,9.130955670154142,16.956673732837736
1995-2024,1995,7,4.292738685514985,29.869612389695888,13.30464485662757,21.58712862316173
1995-2024,1995,8,11.859509212079546,29.12209065064377,12.714561975826124,20.91832631323495
1995-2024,1995,9,21.062705951249193,26.54521279628955,10.647850027962242,18.596531412125895
1995-2024,1995,10,56.84207361269209,20.71252437670633,6.326252126334939,13.519388251520635
1995-2024,1995,11,138.92491026332917,13.666089884572324,1.5787229229698216,7.622406403771072
1995-2024,1995,12,249.20343602081448,9.914546980129558,-0.6637164455425506,4.625415267293504
1996-2025,1996,1,245.43931266071843,9.606174730855312,-1.1346442061180577,4.235765262368627
1996-2025,1996,2,233.4575966102299,10.075511727711778,-1.065338150336144,4.505086788687817
1996-2025,1996,3,212.50235223932424,12.288881479057956,0.0448849384255556,6.166883208741757
1996-2025,1996,4,116.87076529105153,14.95693763156205,1.8822705268488285,8.419604079205438
1996-2025,1996,5,46.9711152620101,20.37692871144925,5.846130799154794,13.111529755302023
1996-2025,1996,6,19.668007665769885,25.064286208323203,9.275048548925868,17.169667378624535
1996-2025,1996,7,5.675603915546393,30.054712183743526,13.47211079637754,21.763411490060534
1996-2025,1996,8,9.502720077380676,29.11916273781875,12.715899601785063,20.917531169801908
1996-2025,1996,9,21.47978367036077,26.56471899874109,10.667139605711592,18.615929302226338
1996-2025,1996,10,56.395048256938836,20.762966256448625,6.353114753145394,13.55804050479701
1996-2025,1996,11,138.9701556062787,13.565583178293219,1.5132522883755233,7.539417733334371
1996-2025,1996,12,244.27050966469716,9.982070859844994,-0.6588018587867759,4.661634500529109
1997-2026,1997,1,253.32474750815254,9.547988605481299,-1.1038889740405147,4.222049815720393
1997-2026,1997,2,234.33321480207255,10.218706869716495,-0.9961785852275262,4.611264142244484
1997-2026,1997,3,210.33257902433886,12.289046534065923,0.060125975109213275,6.174586254587568
1997-2026,1997,4,114.39400029341671,15.041909292847787,1.9439483953240289,8.492928844085908
1997-2026,1997,5,48.01081887894693,20.3347700995554,5.8238844990758,13.0793272993156
1997-2026,1997,6,19.698087913486248,25.04912993294146,9.259297467240655,17.15421370009106
1997-2026,1997,7,5.507080651337203,30.016033285779436,13.446631149013443,21.73133221739644
1997-2026,1997,8,12.082947912719403,29.129190572582633,12.764877364432047,20.94703396850734
1997-2026,1997,9,21.760567643421904,26.7670921069553,10.834563113603622,18.80082761027946
1997-2026,1997,10,54.247366012541455,21.0185505281695,6.555013272603856,13.786781900386677
1997-2026,1997,11,137.7708400350409,13.70819134892959,1.6151313557995812,7.661661352364586
1997-2026,1997,12,248.59517326610515,9.902754530968368,-0.7211700364612582,4.590792247253555
1998-2027,1998,1,263.78920125361617,9.53842498434522,-1.0723496917837603,4.23303764628073
1998-2027,1998,2,243.50554611991052,10.201277316286479,-0.9826096241239572,4.6093338460812605
1998-2027,1998,3,220.58766529050482,12.089445567791214,-0.01312834650070307,6.038158610645256
1998-2027,1998,4,117.04900220461386,14.987056426572337,1.9284398171414971,8.457748121856916
1998-2027,1998,5,51.24649832356242,20.243898978540496,5.815344282034073,13.029621630287286
1998-2027,1998,6,19.833633762776877,25.053997093367606,9.31657393024423,17.18528551180592
1998-2027,1998,7,5.497815661928614,30.060416398520875,13.513315067076597,21.786865732798734
1998-2027,1998,8,12.294187112526021,29.31373420150354,12.926677219330365,21.12020571041695
1998-2027,1998,9,21.736723652096305,26.87992997177553,10.907448196923417,18.89368908434947
1998-2027,1998,10,56.88990637422545,20.944830713610138,6.50355242443121,13.724191569020673
1998-2027,1998,11,131.8496656439867,13.710042771406984,1.6225625797409935,7.666302675573989
1998-2027,1998,12,250.42896283007124,9.648986988091236,-0.9236455934349161,4.36267069732816
1999-2028,1999,1,265.8598115664385,9.368264109546308,-1.265680676077866,4.051291716734221
1999-2028,1999,2,253.9359364986909,9.971457865380945,-1.0420820389426455,4.464687913219149
1999-2028,1999,3,213.68746911340108,12.04465537490308,-0.01797045610331998,6.0133424593998805
1999-2028,1999,4,113.47393585120174,14.964405265611486,1.883652629294613,8.42402894745305
1999-2028,1999,5,51.09386599480738,20.29620398658733,5.849152702205712,13.07267834439652
1999-2028,1999,6,19.641395259317356,25.21025834170933,9.441637264034433,17.325947802871884
1999-2028,1999,7,6.222655835287911,30.261731465433694,13.711724960339005,21.98672821288635
1999-2028,1999,8,12.304073128258763,29.35789342272294,12.971651135087873,21.164772278905403
1999-2028,1999,9,18.140298295911176,26.99779980489904,10.931162888805998,18.964481346852516
1999-2028,1999,10,55.76068382563929,21.005179355162962,6.538435867790299,13.77180761147663
1999-2028,1999,11,126.93489723852596,13.825737693874224,1.697488963172808,7.761613328523516
1999-2028,1999,12,240.59678353530379,9.634991467231703,-0.9590974046022928,4.337947031314706
2000-2029,2000,1,263.54429187822876,9.354650465173652,-1.2772843649127819,4.038683050130436
2000-2029,2000,2,245.87606524149518,9.910088489385616,-1.0628373993398046,4.423625545022905
2000-2029,2000,3,207.75191415575992,12.110624182871703,-0.010717839450474073,6.049953171710615
2000-2029,2000,4,110.72974503642753,15.058883345093564,1.9281464666078034,8.493514905850683
2000-2029,2000,5,50.335839345789125,20.433426246882163,5.909357251203281,13.171391749042721
2000-2029,2000,6,19.61133632296956,25.260803027534134,9.466980124827426,17.36389157618078
2000-2029,2000,7,6.834540193080652,30.49737722073864,13.936676984753946,22.217027102746293
2000-2029,2000,8,12.300884779404564,29.416886005850596,13.054521474754523,21.235703740302558
2000-2029,2000,9,16.38708580688187,27.021827256944466,10.935811683765523,18.978819470354996
2000-2029,2000,10,58.413348684598155,21.022878301345813,6.580060707803451,13.801469504574632
2000-2029,2000,11,130.49985944006553,13.738196860997762,1.6788590040035694,7.708527932500666
2000-2029,2000,12,247.08003400200684,9.508706582075076,-0.9861207715246765,4.261292905275201
2001-2030,2001,1,262.0190886790434,9.211338646141211,-1.4096820269596442,3.900828309590784
2001-2030,2001,2,246.26670856686323,9.687741964929971,-1.2357454796243657,4.225998242652802
2001-2030,2001,3,217.75909156540007,12.000430120217775,-0.06693374297005374,5.966748188623861
2001-2030,2001,4,103.49782020290503,15.335231856919762,2.0693476215616426,8.702289739240703
2001-2030,2001,5,47.54611365314815,20.53041355494707,5.922539297485822,13.226476426216445
2001-2030,2001,6,19.30551592059902,25.270546064899445,9.410618396516972,17.340582230708208
2001-2030,2001,7,6.846624195301852,30.59388045805694,14.027132547301763,22.310506502679353
2001-2030,2001,8,12.080751063313773,29.5101803565136,13.133960724948407,21.322070540731
2001-2030,2001,9,16.387841304222412,27.02922905287188,10.949824450358413,18.989526751615145
2001-2030,2001,10,57.86245140420308,21.090243829698693,6.609976129700394,13.850109979699543
2001-2030,2001,11,130.31694086354918,13.722082725229136,1.657813137716275,7.689947931472705
2001-2030,2001,12,247.66462213795185,9.569213599553434,-0.935653681981823,4.316779958785806
2002-2031,2002,1,258.5812874426877,9.383789308129776,-1.2872997912801867,4.048244758424796
2002-2031,2002,2,240.10693173527756,9.722108702266658,-1.2767581222697522,4.2226752899984525
2002-2031,2002,3,218.8817618670204,11.882201148007997,-0.1317623744586093,5.8752193867746945
2002-2031,2002,4,96.89409504194167,15.44679465304008,2.093028502849546,8.769911577944812
2002-2031,2002,5,46.146744123475486,20.559837054132892,5.917421570828509,13.238629312480699
2002-2031,2002,6,18.65058621688211,25.530994171083115,9.571047605994176,17.55102088853864
2002-2031,2002,7,6.7209208357125485,30.574080591450276,14.02229208955925,22.29818634050476
2002-2031,2002,8,12.185195960282787,29.610303650369318,13.23958721428349,21.424945432326407
2002-2031,2002,9,16.25407148222956,27.023924670798838,10.943736330874712,18.98383050083677
2002-2031,2002,10,54.69125895851099,21.24245226021953,6.744777364874182,13.993614812546857
2002-2031,2002,11,128.58077485414137,13.761262905557947,1.6618285397799797,7.711545722668963
