Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,145.63409817739046,5.279124314666666,-6.2115031499999995,-0.46618937866666665
1977-2006,1977,1,201.74386198679278,4.574356950666667,-6.80686033,-1.1162517091666666
1977-2006,1977,2,187.23647188504052,5.1512557870333335,-6.555874516666666,-0.7023093733333333
1977-2006,1977,3,128.04671088738397,6.782213186666667,-5.672587096666666,0.5548130599000001
1977-2006,1977,4,85.31751821673977,9.671068536666667,-3.3116978589999997,3.179685351333333
1977-2006,1977,5,34.9956692906167,14.0484438,0.7059204092333332,7.377182113333333
1977-2006,1977,6,17.590954744349613,19.0258741,4.96240073,11.994137476666667
1977-2006,1977,7,12.611380953014578,23.4990936,8.720975939999999,16.110034866666666
1977-2006,1977,8,8.06356753910188,23.324566166666667,8.137080576666667,15.730823333333335
1977-2006,1977,9,24.76836910147534,20.335564033333334,5.624425573333334,12.979994849999999
1977-2006,1977,10,38.69170880854914,15.61060585,1.5767193973333335,8.593662523333334
1977-2006,1977,11,98.48568365524712,9.371380443333333,-3.510344213,2.9305181158
1977-2006,1977,12,155.9682183862948,5.350860791333333,-6.158964453333334,-0.40405179033333327
1978-2007,1978,1,206.90966081831948,4.772735444,-6.694077843333333,-0.9606712125
1978-2007,1978,2,178.01470075371992,5.1352797203666665,-6.60497144,-0.7348458700000001
1978-2007,1978,3,132.36956934723585,6.74761372,-5.656823016666666,0.5453953672333333
1978-2007,1978,4,91.09926662264955,9.501341246666668,-3.403845545666667,3.048747878
1978-2007,1978,5,37.15143337542879,13.969397500000001,0.6818477342333333,7.32562263
1978-2007,1978,6,18.51837382062405,18.970613066666665,4.9352568,11.952934976666667
1978-2007,1978,7,12.613601335232834,23.46598733333333,8.699553106666666,16.0827703
1978-2007,1978,8,8.155534731202511,23.312673866666668,8.1597046,15.7361892
1978-2007,1978,9,24.846692000356068,20.28060256666667,5.6077001766666665,12.9441514
1978-2007,1978,10,35.9527363545641,15.720571483333334,1.6555814563333333,8.688076389999999
1978-2007,1978,11,96.28659183955173,9.469361776666666,-3.472511393,2.998425179133333
1978-2007,1978,12,157.30398482740094,5.255742188,-6.27811964,-0.5111886903333333
1979-2008,1979,1,205.13555268485607,4.884165070666667,-6.59858291,-0.8572089225
1979-2008,1979,2,176.996798541763,5.268108596666666,-6.514087573333333,-0.6229895033333334
1979-2008,1979,3,132.65147068534557,6.704871136666666,-5.694820443333333,0.5050253705666666
1979-2008,1979,4,91.91320549743163,9.486574546666667,-3.397621759,3.0444764113333336
1979-2008,1979,5,37.08094711198126,13.970594933333333,0.7005836542333334,7.335589296666667
1979-2008,1979,6,17.70103991282354,18.985343166666667,4.932818916666666,11.959081076666667
1979-2008,1979,7,11.501755422623456,23.552364666666666,8.768417306666667,16.160391100000002
1979-2008,1979,8,8.365654793503783,23.3244382,8.182884766666668,15.7536614
1979-2008,1979,9,24.868370908560394,20.241134499999998,5.571731523333333,12.906433033333334
1979-2008,1979,10,34.090582112087056,15.864166483333333,1.723458803,8.793812556666666
1979-2008,1979,11,91.68819588095383,9.81938302,-3.236343273,3.2915198757999997
1979-2008,1979,12,163.50068826167018,5.181901581333333,-6.351086763333333,-0.5845925503333333
1980-2009,1980,1,215.51189936778238,4.859595084,-6.549967786666667,-0.8451863558333333
1980-2009,1980,2,173.24782387440172,5.271808196666667,-6.526452886666666,-0.627322355
1980-2009,1980,3,133.46269591783212,6.753163079999999,-5.64697371,0.5530947045666667
1980-2009,1980,4,93.43741747705066,9.491719746666666,-3.3694982123333332,3.0611107779999998
1980-2009,1980,5,37.44527479663819,13.848876333333333,0.6158730695666667,7.23237473
1980-2009,1980,6,17.820190592793544,18.804156066666668,4.78148921,11.792822643333333
1980-2009,1980,7,11.182987833959517,23.559907233333334,8.773765006666668,16.166836166666666
1980-2009,1980,8,8.818238437614442,23.329674,8.188497066666667,15.759085466666667
1980-2009,1980,9,24.005413376592102,20.2640632,5.584113333333334,12.924088266666667
1980-2009,1980,10,32.34120459086626,15.855995083333333,1.721147763,8.788571323333334
1980-2009,1980,11,93.03904678994877,9.783110186666667,-3.3051873929999998,3.2389614058
1980-2009,1980,12,151.0898381154455,5.38979527,-6.19464897,-0.402426817
1981-2010,1981,1,197.41823267627302,4.985414267333334,-6.458090686666667,-0.7363382225
1981-2010,1981,2,178.59755537691638,5.337268553333333,-6.43142027,-0.5470758616666667
1981-2010,1981,3,132.9057364228826,6.65072358,-5.7373954366666675,0.4566640945666666
1981-2010,1981,4,92.61654730963114,9.564340613333334,-3.317175839,3.1235823813333337
1981-2010,1981,5,37.18709913661803,13.8128274,0.5809770195666667,7.196902263333333
1981-2010,1981,6,19.08853153202492,18.895964466666666,4.8565930433333335,11.876278743333334
1981-2010,1981,7,12.90280381457602,23.620487166666667,8.814659573333333,16.2175734
1981-2010,1981,8,9.107811059507531,23.471870966666664,8.293168733333333,15.8825198
1981-2010,1981,9,24.03748580492228,20.362624266666668,5.64168072,13.0021525
1981-2010,1981,10,32.342455986674324,15.992759049999998,1.8196690396666668,8.906213933333333
1981-2010,1981,11,98.57631256511917,9.593031433333334,-3.4320334396666667,3.0804989938
1981-2010,1981,12,146.70032609623607,5.619898203333333,-5.995919013333333,-0.1880103703333333
1982-2011,1982,1,197.53628301082634,4.978053934,-6.432202386666666,-0.7270742378333334
1982-2011,1982,2,179.02735164000492,5.114801836666667,-6.600932536666666,-0.7430653416666667
1982-2011,1982,3,134.76417099868002,6.720660766666667,-5.64476086,0.5379499678999999
1982-2011,1982,4,86.15508744414797,9.685540163333334,-3.2214092290000003,3.2320654546666665
1982-2011,1982,5,38.288340870818985,13.7066924,0.4938307312333334,7.100261606666667
1982-2011,1982,6,19.580090512945013,18.8607103,4.81771626,11.839213276666667
1982-2011,1982,7,12.623748190827168,23.67016476666667,8.84193284,16.2560488
1982-2011,1982,8,9.531168532636222,23.524391400000003,8.328238833333334,15.926315066666666
1982-2011,1982,9,20.955703779524175,20.375360366666666,5.630241673333333,13.002801016666666
1982-2011,1982,10,32.32606732350693,16.097429016666666,1.901184148,8.9993065
1982-2011,1982,11,104.32527281067568,9.595485566666667,-3.358083013,3.1187012804666665
1982-2011,1982,12,129.86237604713978,5.678353976666667,-5.98968087,-0.15566341433333328
1983-2012,1983,1,197.2315617905172,4.982947334,-6.406290506666666,-0.7116715955
1983-2012,1983,2,176.967356981598,5.162734583333333,-6.6038499066666665,-0.720557649
1983-2012,1983,3,137.24053070276625,6.737502766666666,-5.62276486,0.5573689705666667
1983-2012,1983,4,86.29320498442029,9.77911733,-3.1321725423333335,3.323472378
1983-2012,1983,5,39.004568606411084,13.796184333333334,0.5804293379000001,7.1883068733333335
1983-2012,1983,6,19.918745994039543,18.8726959,4.82674824,11.849722076666668
1983-2012,1983,7,11.45251668070574,23.7805613,8.888355906666668,16.334458566666665
1983-2012,1983,8,9.56213574570716,23.655001866666666,8.417975803333333,16.03648876666667
1983-2012,1983,9,21.10303046445954,20.376010566666665,5.61548499,12.995747816666666
1983-2012,1983,10,34.99391212970558,16.16668375,1.954470028,9.0605768
1983-2012,1983,11,119.17198543025934,9.398226433333333,-3.493504023,2.9523612004666666
1983-2012,1983,12,129.13026018107027,5.78996546,-5.898908236666667,-0.054471360466666646
1984-2013,1984,1,201.29052997458436,4.9494701606666665,-6.4511342733333334,-0.7508320621666668
1984-2013,1984,2,175.05575392658002,5.157889533333333,-6.587836043333334,-0.7149732456666666
1984-2013,1984,3,140.28595619414392,6.615629966666666,-5.7240124266666665,0.4458087862333333
1984-2013,1984,4,86.98779360794717,9.765849496666668,-3.123932399,3.320958538
1984-2013,1984,5,39.94527834970888,13.843045499999999,0.6361019099,7.23957374
1984-2013,1984,6,20.31375742085675,18.896973366666668,4.860668576666667,11.87882101
1984-2013,1984,7,11.566234598774086,23.742929433333334,8.85572134,16.299325366666668
1984-2013,1984,8,9.284854268063453,23.542063499999998,8.33343637,15.937749866666667
1984-2013,1984,9,15.762532816508612,20.411898,5.655418123333333,13.033658083333334
1984-2013,1984,10,35.24929048525102,16.263733783333333,2.028930908,9.146332283333333
1984-2013,1984,11,117.7117194836936,9.4384227,-3.4943330763333336,2.9720448004666666
1984-2013,1984,12,131.28058844445692,5.564972303333334,-6.067717153333334,-0.2513724037999999
1985-2014,1985,1,196.0925284109081,5.095120204,-6.331839506666666,-0.6183596571666666
1985-2014,1985,2,169.8521904195149,5.295554,-6.519838109999999,-0.612142039
1985-2014,1985,3,138.638497634905,6.806581309999999,-5.59737325,0.6046040352333333
1985-2014,1985,4,85.03060537818628,9.840625596666666,-3.064207435,3.388209074666667
1985-2014,1985,5,43.45787489922038,13.825566133333332,0.6558935899,7.24072989
1985-2014,1985,6,19.085106054390486,18.9815878,4.926105076666667,11.953846476666666
1985-2014,1985,7,9.75277521456196,23.886110033333335,8.94990514,16.418007566666667
1985-2014,1985,8,10.273681261236792,23.600578600000002,8.384359703333333,15.992469066666667
1985-2014,1985,9,15.530756901478668,20.46645606666667,5.70510159,13.085778883333335
1985-2014,1985,10,35.28920261935674,16.30850605,2.093364498,9.200935183333334
1985-2014,1985,11,116.53945520157905,9.549952566666667,-3.3762777176666665,3.0868374037999997
1985-2014,1985,12,128.01937821122323,5.6843008033333335,-5.994646306666667,-0.1551727338
1986-2015,1986,1,197.17851454210458,5.2641822540000005,-6.1683897199999995,-0.4521037471666667
1986-2015,1986,2,174.6402636030536,5.396189923333334,-6.444942029999999,-0.5243760433333333
1986-2015,1986,3,142.7520192769922,6.62764366,-5.678728853333333,0.47445740189999996
1986-2015,1986,4,86.27637149335898,9.846599163333334,-3.029251831666667,3.408673678
1986-2015,1986,5,44.96869403479318,13.7026057,0.5735532432333333,7.138079523333333
1986-2015,1986,6,19.328189158335924,18.931488766666668,4.8780673766666665,11.904778076666668
1986-2015,1986,7,9.472629593750513,23.861533,8.918370706666668,16.389951866666667
1986-2015,1986,8,10.29594537617729,23.65845116666667,8.422710403333333,16.040580666666667
1986-2015,1986,9,15.111715240981491,20.51298596666667,5.74323149,13.128108849999998
1986-2015,1986,10,34.99382911627238,16.249109916666665,2.0335895113333335,9.141349616666666
1986-2015,1986,11,123.07448851721266,9.471650073333334,-3.4713301343333334,3.0001599491333333
1986-2015,1986,12,134.66546569882803,5.871278313333334,-5.80771404,0.03178215153333333
1987-2016,1987,1,198.806849759728,5.490551297333334,-5.972696896666666,-0.24107281383333337
1987-2016,1987,2,181.9343307109688,5.482371166666667,-6.352114423333333,-0.43487162
1987-2016,1987,3,151.34052373510454,6.70373935,-5.601927606666666,0.5509058735666666
1987-2016,1987,4,88.24024458080405,9.825118163333334,-3.0180823649999997,3.403517908
1987-2016,1987,5,48.49799503707123,13.48411445,0.42929737790000005,6.95670597
1987-2016,1987,6,19.834845463789687,18.668917433333334,4.679365006666667,11.674141176666668
1987-2016,1987,7,6.765631640394624,23.837135966666665,8.90558594,16.3713609
1987-2016,1987,8,10.690732664419407,23.489388533333333,8.305244093333334,15.897316166666666
1987-2016,1987,9,15.656588486002311,20.484062666666667,5.7391239800000005,13.111593416666667
1987-2016,1987,10,39.71612262635937,16.360394016666667,2.177674844666667,9.26903435
1987-2016,1987,11,132.59364768547192,9.546449173333334,-3.384033811,3.0812076624666664
1987-2016,1987,12,142.88268354507755,5.924040846666667,-5.745484523333333,0.08927816153333336
1988-2017,1988,1,215.037466442539,5.464554357333333,-5.978037096666667,-0.25674138916666667
1988-2017,1988,2,179.73499617477557,5.453751479999999,-6.381488466666667,-0.46386847000000003
1988-2017,1988,3,143.77417652113667,6.75681274,-5.612075763333333,0.5723684889
1988-2017,1988,4,85.39089123648868,9.889026813333334,-2.971712688333333,3.458657069
1988-2017,1988,5,47.14766877526871,13.533910616666667,0.4627239825666667,6.9983173433333326
1988-2017,1988,6,19.779760390446327,18.6936136,4.68241335,11.68801341
1988-2017,1988,7,6.297573774537544,23.752648333333333,8.807083729999999,16.279866000000002
1988-2017,1988,8,10.769788063480426,23.56123116666667,8.357419546666668,15.9593252
1988-2017,1988,9,14.515849650389601,20.527862866666666,5.757374746666667,13.142618883333334
1988-2017,1988,10,38.688833923887564,16.42429885,2.219278178,9.321788450000001
1988-2017,1988,11,133.37404944596517,9.596891373333333,-3.2954338643333334,3.150728739133333
1988-2017,1988,12,128.7212516725973,6.130222786666667,-5.623274123333333,0.25347433486666665
1989-2018,1989,1,209.7091008316789,5.698119005,-5.823309963333333,-0.06259548250000005
1989-2018,1989,2,177.84806611842575,5.436046656666666,-6.414851479999999,-0.4894023839666667
1989-2018,1989,3,142.72054594144845,6.6677597366666665,-5.66491382,0.5014229563333333
1989-2018,1989,4,83.76268320665349,9.923936213333333,-2.9610817616666667,3.4814272356666667
1989-2018,1989,5,49.96005210854058,13.63349435,0.5403493492333333,7.086921843333333
1989-2018,1989,6,17.540389499461103,18.880886966666665,4.778600926666667,11.829743893333333
1989-2018,1989,7,6.308763934218996,23.910775466666667,8.91437334,16.412574366666668
1989-2018,1989,8,10.336225191591856,23.734598100000003,8.47366488,16.104131333333335
1989-2018,1989,9,14.559593855209448,20.5293886,5.71742848,13.123408649999998
1989-2018,1989,10,38.40594571008356,16.445117983333333,2.226138828666667,9.335628326666667
1989-2018,1989,11,131.7763969849668,9.61559814,-3.262464271,3.1765669191333332
1989-2018,1989,12,126.64680556753295,6.050979066666667,-5.660876546666667,0.19505126020000005
1990-2019,1990,1,207.39157104204156,5.702493351666666,-5.832133563333333,-0.06482011250000001
1990-2019,1990,2,176.64328397195348,5.434632676666666,-6.407139363333333,-0.48625331963333335
1990-2019,1990,3,138.5866200387518,6.608626956666667,-5.695284643333333,0.456671153
1990-2019,1990,4,80.3549680400829,10.100553346666667,-2.8221624879999996,3.6391954523333334
1990-2019,1990,5,48.963637145422624,13.655767683333332,0.5238227692333334,7.08979521
1990-2019,1990,6,17.266370714061534,19.079584266666664,4.9134385400000005,11.99651136
1990-2019,1990,7,6.2442810026004345,24.0561362,8.998293706666667,16.527214933333333
1990-2019,1990,8,10.230089715241064,23.892197300000003,8.57686498,16.234530966666668
1990-2019,1990,9,15.436387188258347,20.613906,5.8107622333333335,13.21233425
1990-2019,1990,10,38.83448371340793,16.509606416666667,2.2904318953333336,9.400019076666666
1990-2019,1990,11,128.36126692803904,9.569793396666666,-3.280754294333333,3.1445195391333334
1990-2019,1990,12,133.63918233694247,5.7415522433333335,-5.886519273333334,-0.07248351646666663
1991-2020,1991,1,202.7182379043711,5.796688868333334,-5.74845281,0.024118027499999955
1991-2020,1991,2,176.58755423811198,5.435117223333333,-6.404279253333333,-0.48458098796666665
1991-2020,1991,3,134.3435426065013,6.910365156666667,-5.504303486666667,0.7030308329999999
1991-2020,1991,4,81.95550512016104,10.135978230000001,-2.805497278,3.665240499
1991-2020,1991,5,49.56597683576156,13.653659716666665,0.5149699292333333,7.084314776666667
1991-2020,1991,6,16.98480765367201,19.37217916666667,5.13343642,12.252807726666667
1991-2020,1991,7,6.672265324717364,24.230578166666664,9.128141306666667,16.679359766666668
1991-2020,1991,8,9.917814726087874,24.017009666666663,8.634800213333333,16.3259048
1991-2020,1991,9,15.549592829833825,20.720691066666667,5.887430893333333,13.304061116666666
1991-2020,1991,10,35.24028572813891,16.57690145,2.328219302,9.452560276666667
1991-2020,1991,11,113.03590438448374,9.849572143333335,-3.079572361,3.3849998824666665
1991-2020,1991,12,140.1246217409725,5.887543876666667,-5.719940816666666,0.08380153020000004
1992-2021,1992,1,200.93222539749897,5.911443308333333,-5.59517913,0.15813208416666666
1992-2021,1992,2,164.89741505675693,5.432756690000001,-6.45329241,-0.5102678313
1992-2021,1992,3,135.5959795518202,6.807053923333333,-5.559016476666667,0.6240187173333334
1992-2021,1992,4,81.14254656559673,10.232597629999999,-2.718658464666667,3.756969599
1992-2021,1992,5,49.52798170132715,13.749076583333332,0.5829756725666667,7.166026059999999
1992-2021,1992,6,16.68096134667254,19.547975866666665,5.253266306666666,12.400621026666666
1992-2021,1992,7,6.610963776393789,24.416582866666666,9.248882573333333,16.832732766666666
1992-2021,1992,8,10.283804671750907,24.2639211,8.8231851,16.543553
1992-2021,1992,9,15.696462550082341,20.953926533333334,6.074196016666666,13.514061416666665
1992-2021,1992,10,35.230168413064185,16.626705516666668,2.3798144586666665,9.503259909999999
1992-2021,1992,11,114.74979752200358,9.964213886666666,-2.995929121,3.4841423628
1992-2021,1992,12,142.80869555108418,5.711936473333334,-5.86094274,-0.07450313979999998
1993-2022,1993,1,197.92046890013006,5.8971295150000005,-5.60033754,0.14839598333333334
1993-2022,1993,2,159.44487165335562,5.574408476666666,-6.371652126666667,-0.39862179463333336
1993-2022,1993,3,136.18843189583117,6.921627006666666,-5.477836713333334,0.7218951506666667
1993-2022,1993,4,82.14180851384266,10.281395463333332,-2.6317120646666665,3.824841699
1993-2022,1993,5,48.701309389118656,13.79193585,0.5937918665666667,7.1928637900000005
1993-2022,1993,6,14.981298586909645,19.794084066666667,5.432914826666666,12.613499403333332
1993-2022,1993,7,6.809328959288249,24.664520866666667,9.45638552,17.0604533
1993-2022,1993,8,9.82242448809268,24.529533266666665,8.979126873333334,16.754329966666667
1993-2022,1993,9,15.208831237613223,21.087687366666668,6.145547116666666,13.616617416666665
1993-2022,1993,10,32.21293935445865,16.73113031666667,2.406971471,9.569050816666667
1993-2022,1993,11,123.54865034893304,9.924932436666667,-3.029005797666667,3.447963296133333
1993-2022,1993,12,147.108234086023,5.59751301,-5.93148534,-0.1669861664666666
1994-2023,1994,1,206.46376719413365,5.8451556149999995,-5.585171263333334,0.12999217333333332
1994-2023,1994,2,159.19726807540977,5.671431653333333,-6.303397283333334,-0.3159827833
1994-2023,1994,3,130.977218374484,7.11243509,-5.38453982,0.8639476473333333
1994-2023,1994,4,84.39976290706585,10.294592663333333,-2.590649888,3.8519713723333333
1994-2023,1994,5,48.55244812059966,13.79152835,0.6008548819,7.19619154
1994-2023,1994,6,15.073863668517477,19.761399466666667,5.40643762,12.583918469999999
1994-2023,1994,7,7.089644739352445,24.796445000000002,9.575379353333334,17.185912266666666
1994-2023,1994,8,8.340062117376494,24.613434666666667,9.02670784,16.820071166666665
1994-2023,1994,9,15.50249788846484,21.1594345,6.22149175,13.690463316666667
1994-2023,1994,10,30.66411035625782,16.835536766666667,2.4575898043333333,9.646563183333333
1994-2023,1994,11,120.56463313696842,10.024230953333333,-2.9828385643333335,3.5206961733333335
1994-2023,1994,12,144.67687114975655,5.767140813333333,-5.7916066399999995,-0.012232926466666601
1995-2024,1995,1,208.14687931950846,5.8267019116666665,-5.59848103,0.11411043000000001
1995-2024,1995,2,164.37291575789655,5.643524853333333,-6.3069495133333335,-0.33171229129999996
1995-2024,1995,3,137.52613983406363,7.070452343333333,-5.373302566666666,0.8485749006666666
1995-2024,1995,4,86.59127414294878,10.224705946666667,-2.615905958,3.8043999656666667
1995-2024,1995,5,47.82587618116817,13.901711583333334,0.6877673252333333,7.294739373333333
1995-2024,1995,6,13.944060048477828,19.7588831,5.41211702,12.58549997
1995-2024,1995,7,8.407835580229955,24.755853100000003,9.565626186666666,17.1607397
1995-2024,1995,8,9.368342397786991,24.59616,9.051379206666667,16.823769533333333
1995-2024,1995,9,15.970660339392998,21.1203699,6.233375673333333,13.676872983333334
1995-2024,1995,10,29.69619460871565,16.848312383333333,2.515620026,9.681966083333332
1995-2024,1995,11,124.816816069701,9.933092319999998,-2.996406171,3.4683430533333333
1995-2024,1995,12,142.65722874619175,6.069804846666667,-5.523796513333334,0.2730041468666667
1996-2025,1996,1,208.74835835814162,5.909617801666667,-5.55989354,0.17486211333333332
1996-2025,1996,2,164.07022375498983,5.70213732,-6.285209699999999,-0.29153614796666666
1996-2025,1996,3,138.53480747560045,7.143455243333333,-5.301007886666667,0.921223687
1996-2025,1996,4,86.26283897627665,10.140064546666668,-2.6473048379999997,3.746379819
1996-2025,1996,5,48.905829874203015,13.73804235,0.5910095455666667,7.1645258599999995
1996-2025,1996,6,12.915964374999549,19.7339052,5.394748053333333,12.564326536666668
1996-2025,1996,7,8.344903146773849,24.764655833333332,9.590995586666667,17.1778258
1996-2025,1996,8,10.06950949460117,24.613133166666668,9.077465523333332,16.8452993
1996-2025,1996,9,15.97019000060506,21.133476299999998,6.25980531,13.696641016666666
1996-2025,1996,10,30.720261961975606,16.812015249999998,2.5348171826666666,9.673416116666665
1996-2025,1996,11,119.53801162002564,9.85604751,-3.057565741,3.3992408666666667
1996-2025,1996,12,142.56741680695296,5.914597323333334,-5.641140246666667,0.13672850886666668
1997-2026,1997,1,213.56567996334806,6.162844916666667,-5.29414355,0.43435067
1997-2026,1997,2,159.5933267058155,5.919836326666667,-6.1259879533333335,-0.10307576796666668
1997-2026,1997,3,140.29740644649124,7.073218156666667,-5.29940943,0.8869043753333333
1997-2026,1997,4,87.8916532103617,10.135992046666667,-2.625700698,3.7551456356666666
1997-2026,1997,5,50.368468130948855,13.64810545,0.5109871355666666,7.079546183333333
1997-2026,1997,6,13.178488029925553,19.785053233333333,5.442026633333333,12.613539803333333
1997-2026,1997,7,8.142531105190903,24.7785009,9.621459053333332,17.1999801
1997-2026,1997,8,10.241038121999816,24.65500593333333,9.119937723333333,16.887471833333333
1997-2026,1997,9,15.142548168858829,21.149424500000002,6.27018867,13.709806783333333
1997-2026,1997,10,35.373606543779125,16.84498755,2.594707486,9.719847416666665
1997-2026,1997,11,122.93176882983212,9.713745843333333,-3.171914074333333,3.270915857
1997-2026,1997,12,146.63943444253442,5.97261593,-5.59303092,0.18979247420000003
1998-2027,1998,1,213.19563852742235,6.0988908933333335,-5.372585916666667,0.36315247666666667
1998-2027,1998,2,162.8561412177199,5.8879823,-6.1564273,-0.1342224513
1998-2027,1998,3,132.7194717008803,7.149245143333333,-5.306691516666667,0.9212768306666667
1998-2027,1998,4,83.08086957068318,10.322477833333332,-2.514599848,3.90393896
1998-2027,1998,5,47.55992450761763,13.833625516666666,0.6634263289,7.248525796666667
1998-2027,1998,6,14.440595460469714,19.81170953333333,5.47296668,12.642337936666667
1998-2027,1998,7,8.262281726612132,24.826465133333333,9.670931653333334,17.248698466666667
1998-2027,1998,8,10.201575836344817,24.75955486666667,9.194555723333334,16.977055266666667
1998-2027,1998,9,13.444321565187222,21.432663966666667,6.490030816666666,13.961347616666668
1998-2027,1998,10,34.4385217459082,17.026664816666667,2.744275512666667,9.885470083333333
1998-2027,1998,11,129.0403765126934,9.69088421,-3.133560607666667,3.2786617836666663
1998-2027,1998,12,147.20232739051207,5.940626563333334,-5.610900676666668,0.16486291120000007
1999-2028,1999,1,202.86653547791468,6.048374243333333,-5.406568926666667,0.3209026466666666
1999-2028,1999,2,161.96242838229077,5.879705343333333,-6.1675203566666665,-0.1439074589666667
1999-2028,1999,3,129.18012542169217,7.087488566666666,-5.35030184,0.8685933806666667
1999-2028,1999,4,80.88037781273816,10.428073866666667,-2.4427857496666667,3.9926440599999995
1999-2028,1999,5,50.977027740383456,13.852289350000001,0.6794118378333334,7.265850463333334
1999-2028,1999,6,14.446494463760407,20.05882066666667,5.66027059,12.859545503333333
1999-2028,1999,7,8.204515978239495,24.9857707,9.809465453333333,17.39761813333333
1999-2028,1999,8,10.534090243871415,24.727026433333332,9.16828959,16.947657933333332
1999-2028,1999,9,13.44213237921316,21.46428363333333,6.51103075,13.987657416666668
1999-2028,1999,10,32.945707780894615,17.103093016666666,2.8035412560000004,9.95331705
1999-2028,1999,11,129.29427068548983,9.672886776666667,-3.125582807666667,3.2736519703333333
1999-2028,1999,12,146.48919378448448,5.92307608,-5.58175559,0.17066021
2000-2029,2000,1,198.90689912493633,6.26819467,-5.221987726666667,0.5231034666666666
2000-2029,2000,2,153.96359442258643,5.9875102,-6.116630803333334,-0.06456024996666666
2000-2029,2000,3,125.99440795452877,7.2042812666666665,-5.276514673333334,0.9638833006666666
2000-2029,2000,4,79.42783061525066,10.3643919,-2.522322733,3.9210345933333333
2000-2029,2000,5,49.0663208230291,13.901427316666666,0.7076862313333334,7.304556649999999
2000-2029,2000,6,13.799903724139208,20.23221523333333,5.754243203333333,12.993229070000002
2000-2029,2000,7,8.118338903352518,25.230125033333334,9.981273453333333,17.605699266666665
2000-2029,2000,8,10.418058909239948,24.8826894,9.249830223333333,17.066259733333332
2000-2029,2000,9,15.51150002256033,21.61833783333333,6.65709123,14.137714716666666
2000-2029,2000,10,34.72444152252892,17.05926315,2.790044272666667,9.92465365
2000-2029,2000,11,129.93876027921607,9.552323976666665,-3.170471151,3.1909263936666665
2000-2029,2000,12,151.9896713677566,5.943040346666667,-5.505812246666666,0.21861401266666666
2001-2030,2001,1,203.08507068120534,6.19474746,-5.253978046666666,0.47038470066666666
2001-2030,2001,2,151.4964427388165,6.095875603333334,-6.042134636666666,0.02687053669999999
2001-2030,2001,3,123.85964318653257,7.4037329,-5.161413213333334,1.1211598353333334
2001-2030,2001,4,78.40657260272896,10.437695600000001,-2.4425377396666668,3.9975789333333336
2001-2030,2001,5,49.146504891032734,14.07679735,0.8605664413333333,7.468681776666667
2001-2030,2001,6,13.765522112806106,20.32153483333333,5.81631377,13.068924136666668
2001-2030,2001,7,8.108865017768771,25.354763400000003,10.084206863333332,17.71948516666667
2001-2030,2001,8,10.639043435610409,24.883633200000002,9.253723656666667,17.068678366666667
2001-2030,2001,9,15.862753415741942,21.643354600000002,6.698375713333333,14.170865316666667
2001-2030,2001,10,34.81586309494002,16.978968950000002,2.7444670626666667,9.861717916666667
2001-2030,2001,11,127.37565459441934,9.540856076666667,-3.195802747666667,3.172526640333333
2001-2030,2001,12,134.12472070875887,6.028755066666666,-5.486061506666667,0.27134673433333334
2002-2031,2002,1,187.9261048697369,6.235178743333334,-5.238729136666667,0.49822479833333333
2002-2031,2002,2,149.97729203066055,6.1032319033333335,-6.041801806666666,0.03071510003333331
2002-2031,2002,3,118.8464396840836,7.51634758,-5.09140468,1.2124714419999998
2002-2031,2002,4,78.88802787031395,10.489758066666667,-2.3949278763333335,4.047415089999999
2002-2031,2002,5,48.01155837930907,14.270459516666667,1.005654108,7.638056676666666
2002-2031,2002,6,13.163249504891796,20.51659073333333,5.9387934,13.227691903333334
2002-2031,2002,7,8.177396050842324,25.575217533333333,10.245073996666667,17.910145833333335
2002-2031,2002,8,12.158655602098866,24.994763766666665,9.356085643333333,17.175424666666668
2002-2031,2002,9,18.33482526894938,21.73750203333333,6.799700713333333,14.268601499999999
2002-2031,2002,10,35.6215675452254,17.087612349999997,2.827090766,9.957351483333333
2002-2031,2002,11,127.18069289126203,9.552345043333334,-3.1828029476666666,3.184771023666667
2002-2031,2002,12,137.27930908923489,6.00801272,-5.449950546666667,0.27903103633333337
2003-2032,2003,1,202.11089666251053,6.1098626099999995,-5.268003903333334,0.4209293476666666
2003-2032,2003,2,148.09291130975544,6.075284033333333,-6.058311306666667,0.008486413900000007
2003-2032,2003,3,134.13321038222426,7.36798768,-5.192330513333333,1.0878285843333333
2003-2032,2003,4,69.45561090271494,10.50254285,-2.3983662629999998,4.0520882899999995
2003-2032,2003,5,46.96213286134735,14.31983215,1.0292463146666668,7.674539103333333
2003-2032,2003,6,14.007855765286292,20.580771866666666,5.9965374533333335,13.288654486666667
2003-2032,2003,7,8.178493127404481,25.6562548,10.327145889999999,17.99170036666667
2003-2032,2003,8,12.080187147350447,25.064712999999998,9.3961506,17.230431766666666
2003-2032,2003,9,13.868650755605048,21.941898066666667,6.93743557,14.43966695
2003-2032,2003,10,34.9998592173254,17.283804783333334,2.972682238,10.128243450000001
2003-2032,2003,11,130.30534458247732,9.58311441,-3.1506427476666667,3.216235797
2003-2032,2003,12,135.84625027499774,6.166196286666667,-5.29695919,0.4346185016666667
2004-2033,2004,1,209.2452903113221,5.915940526666666,-5.412492333333334,0.2517240943333333
