Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,64.97129479179968,3.877824584106739,-7.0027367768203606,-1.562456096356811
1976-2005,1976,2,55.947359882512714,5.2756658396416745,-5.928951676560808,-0.32664291845956656
1976-2005,1976,3,45.23414746383098,8.111592535255612,-4.598784172186997,1.7564041815343074
1976-2005,1976,4,43.770885367591056,11.704344800622817,-2.4489695457175698,4.627687627452624
1976-2005,1976,5,34.61531507872428,17.483092387912848,1.7009162353057488,9.592004311609298
1976-2005,1976,6,21.301520389869992,22.04726114004632,5.148418135816271,13.597839637931294
1976-2005,1976,7,7.83822164209937,27.755916065294866,8.834770608652311,18.295343336973588
1976-2005,1976,8,13.978235800442413,26.907788991828834,8.139507025116297,17.523648008472563
1976-2005,1976,9,17.016887666164198,22.361443252590412,4.427754984430138,13.394599118510275
1976-2005,1976,10,25.017352086317615,16.012056481614845,0.2485437868023779,8.130300134208612
1976-2005,1976,11,51.4867521217214,7.636917934303374,-4.450990439332539,1.5929637474854172
1976-2005,1976,12,54.62739266924109,3.4933325866189,-7.697328690702849,-2.1019980520419748
1977-2006,1977,1,61.71186004165693,3.8072158751493657,-7.083069754797618,-1.6379269398241263
1977-2006,1977,2,56.55486322961458,5.177435752842228,-6.038421100764876,-0.43049267396132423
1977-2006,1977,3,44.93885273069762,7.994492584192077,-4.638258021846709,1.6781172811726843
1977-2006,1977,4,43.44602122117602,11.758748284556901,-2.452236131779078,4.653256076388912
1977-2006,1977,5,32.705764667793396,17.684333340667155,1.7958233193591282,9.740078330013144
1977-2006,1977,6,22.991084931326796,22.008662681189396,5.14494462873404,13.576803654961717
1977-2006,1977,7,8.055880542648506,27.754863824618134,8.84424338490999,18.29955360476406
1977-2006,1977,8,13.996367212034183,26.897946598582333,8.142780147929491,17.52036337325591
1977-2006,1977,9,15.747657268143971,22.476111176559765,4.499097993827183,13.487604585193475
1977-2006,1977,10,23.518427133102282,16.068030427280704,0.22607458544015738,8.14705250636043
1977-2006,1977,11,50.04955361217387,7.763755101548744,-4.491995306644047,1.6358798974523485
1977-2006,1977,12,52.90490660882486,3.435968688662764,-7.796428283076761,-2.1802297972069984
1978-2007,1978,1,61.1385380685275,3.8008739559332025,-7.12562161811687,-1.6623738310918341
1978-2007,1978,2,55.94347781522577,5.226572711119462,-5.959601348145947,-0.3665143185132423
1978-2007,1978,3,45.64688521067352,7.954884435937256,-4.6438147774790695,1.6555348292290932
1978-2007,1978,4,42.79763316711091,11.915357704337545,-2.368368077945855,4.773494813195844
1978-2007,1978,5,32.75996220789308,17.67198442700335,1.7780168764134463,9.725000651708399
1978-2007,1978,6,23.76636197944803,21.900115637400816,5.08027018918102,13.490192913290917
1978-2007,1978,7,7.897844385251282,27.752612313854776,8.844421569647148,18.29851694175096
1978-2007,1978,8,11.473674197639394,27.157248847259584,8.327468537986453,17.742358692623018
1978-2007,1978,9,16.217329357818894,22.50892828207674,4.519323133680578,13.51412570787866
1978-2007,1978,10,21.41557716991776,16.190997207154613,0.22984274660247184,8.210419976878544
1978-2007,1978,11,49.14106606607834,7.7853639942956585,-4.533120137855467,1.6261219282200954
1978-2007,1978,12,53.64046559585404,3.431557039650561,-7.8428146518043595,-2.2056288060768994
1979-2008,1979,1,59.26626900656802,3.579629216269864,-7.3735541607996025,-1.896962472264869
1979-2008,1979,2,55.96046784471153,5.11720168060791,-6.118631342069252,-0.5007148307306711
1979-2008,1979,3,45.89525622547664,8.019349021670742,-4.698551807315645,1.6603986071775485
1979-2008,1979,4,41.344841423046056,11.933307129767439,-2.36844478029925,4.782431174734095
1979-2008,1979,5,32.90085669570614,17.613020599985088,1.7345145455976076,9.673767572791348
1979-2008,1979,6,22.817048900727936,21.99380998194998,5.133249703758841,13.563529842854411
1979-2008,1979,7,7.656080874996958,27.808629918981506,8.861137872823884,18.334883895902692
1979-2008,1979,8,10.074458435666266,27.328806480281425,8.404873635246012,17.86684005776372
1979-2008,1979,9,16.220888044754346,22.54402404720571,4.487714761078065,13.515869404141887
1979-2008,1979,10,21.526935653918727,16.26341112164514,0.26412637742151085,8.263768749533325
1979-2008,1979,11,51.31825662137781,7.696345210537942,-4.548600065793077,1.5738725723724323
1979-2008,1979,12,55.40422187507076,3.409085104780062,-7.804589258712535,-2.1977520769662364
1980-2009,1980,1,60.28284316356561,3.814305638894245,-7.058238010565987,-1.621966185835871
1980-2009,1980,2,52.914292650235566,5.475694489623877,-5.83261588315131,-0.17846069676371631
1980-2009,1980,3,46.54517289449541,8.105839427056686,-4.613150216613841,1.7463446052214233
1980-2009,1980,4,41.03523476800049,11.942993751377887,-2.3612781325782404,4.790857809399824
1980-2009,1980,5,35.19830399632356,17.44058733758963,1.6305266770406865,9.535557007315157
1980-2009,1980,6,22.70074070879098,21.962176866319467,5.158009372933224,13.560093119626345
1980-2009,1980,7,7.101123279740964,27.959187691345605,8.951814552798067,18.455501122071837
1980-2009,1980,8,9.761904650116062,27.502081949911485,8.536948834725445,18.019515392318464
1980-2009,1980,9,16.997847847745074,22.532619388640896,4.497827163938514,13.515223276289705
1980-2009,1980,10,22.512693477305028,16.28014503594899,0.3044616988820844,8.292303367415537
1980-2009,1980,11,50.59270723541408,7.703303612764573,-4.564485954378836,1.569408829192869
1980-2009,1980,12,58.19628304442033,3.337071185889253,-7.938646923403075,-2.300787868756911
1981-2010,1981,1,61.10816541572361,3.723962223582332,-7.206240589397699,-1.7411391829076837
1981-2010,1981,2,51.855921497053586,5.461089276283902,-5.946155148691399,-0.24253293620374816
1981-2010,1981,3,47.66428551992219,7.972894048552463,-4.688751841784518,1.6420711033839723
1981-2010,1981,4,41.617720975323046,11.822132788387368,-2.4399360480737204,4.691098370156824
1981-2010,1981,5,34.67805416980801,17.413904199868814,1.589155939313472,9.501530069591144
1981-2010,1981,6,23.269011878481606,22.11479257261356,5.274808166611575,13.694800369612567
1981-2010,1981,7,7.477760496366143,28.00143571188558,9.009916141299732,18.505675926592655
1981-2010,1981,8,11.276001434762424,27.439611881827126,8.528599930395568,17.984105906111346
1981-2010,1981,9,16.811489669759634,22.759354087439398,4.71968469432046,13.739519390879927
1981-2010,1981,10,22.52930406025715,16.300113990628756,0.34960704151734634,8.324860516073052
1981-2010,1981,11,50.25789160597681,7.76105711598878,-4.448784253747773,1.6561364311205033
1981-2010,1981,12,59.299486495421405,3.292338566334935,-7.92310453202336,-2.3153829828442127
1982-2011,1982,1,62.011958818968886,3.8567173832458836,-7.025227527895097,-1.5842550723246063
1982-2011,1982,2,51.446294898554044,5.6808426038301985,-5.743763952738191,-0.03146067445399624
1982-2011,1982,3,48.03050366180153,8.147431142259794,-4.651217579591738,1.7481067813340279
1982-2011,1982,4,41.7752546145875,11.891410480048524,-2.392209342620127,4.7496005687141984
1982-2011,1982,5,35.063757253289936,17.388746166421342,1.5805620659722448,9.484654116196792
1982-2011,1982,6,25.45773142638515,22.184757592041468,5.3645832558283955,13.774670423934932
1982-2011,1982,7,8.03599398711104,27.909554651497718,9.025763195511201,18.467658923504462
1982-2011,1982,8,10.836525781295936,27.489809394467937,8.611271734724378,18.050540564596155
1982-2011,1982,9,17.043572723909392,22.771968526096806,4.769681328882849,13.770824927489826
1982-2011,1982,10,22.059451697988344,16.252127026129696,0.28573065009496196,8.268928838112329
1982-2011,1982,11,50.98738099558474,7.723662174823656,-4.371722837094884,1.6759696688643857
1982-2011,1982,12,58.24361017078975,3.3813055035522503,-7.807554543490761,-2.2131245199692553
1983-2012,1983,1,60.886240049915656,3.656374171280318,-7.275678610097691,-1.8096522194086864
1983-2012,1983,2,48.18490925855323,5.661363180913552,-5.846658742898029,-0.0926477809922383
1983-2012,1983,3,47.80193910559446,8.044002879517645,-4.754904798907107,1.6445490403052687
1983-2012,1983,4,40.87197666801287,11.870837625385825,-2.423450953138756,4.723693336123534
1983-2012,1983,5,34.02131932529059,17.372301353953343,1.6126017031756925,9.492451528564517
1983-2012,1983,6,25.62282694921445,22.18726764012899,5.383186130745724,13.785226885437357
1983-2012,1983,7,8.371180853454073,27.95349884392603,9.069969278033817,18.511734060979926
1983-2012,1983,8,11.167373865587772,27.546636488068593,8.702035036909052,18.124335762488823
1983-2012,1983,9,17.066023772738554,22.77152360284394,4.788285743565388,13.779904673204664
1983-2012,1983,10,22.355401083454453,16.303238023900217,0.3380643827871877,8.320651203343704
1983-2012,1983,11,52.93921542587347,7.785544029706813,-4.3622664017719135,1.71163881396745
1983-2012,1983,12,56.62588673571875,3.432760403332503,-7.718443408711468,-2.1428415026894827
1984-2013,1984,1,59.78218431222316,3.70469833736028,-7.227440799544482,-1.7613712310921008
1984-2013,1984,2,48.375792616701624,5.755724580638373,-5.7534863486147945,0.001119116011788949
1984-2013,1984,3,47.943374228175045,7.972274035538296,-4.817508212192224,1.5773829116730365
1984-2013,1984,4,39.21468883755639,11.967604304453285,-2.368193156139748,4.799705574156769
1984-2013,1984,5,34.39253846780852,17.194140224974422,1.4343279403215365,9.314234082647978
1984-2013,1984,6,25.451560031534655,22.308776238012587,5.4814829885224,13.895129613267494
1984-2013,1984,7,8.099989265019369,28.11433785762291,9.178011106044144,18.64617448183353
1984-2013,1984,8,11.614573741747726,27.58173177750045,8.751538298451123,18.166635037975787
1984-2013,1984,9,16.690548130681854,22.878868196786843,4.8575340522349215,13.868201124510879
1984-2013,1984,10,23.169662270067747,16.329624192615018,0.3684736423131307,8.349048917464073
1984-2013,1984,11,52.427933200277195,7.617810939566822,-4.521051790536793,1.548379574515014
1984-2013,1984,12,56.36575526182797,3.474818401711066,-7.578745628053507,-2.0519636131712202
1985-2014,1985,1,58.30377741073416,3.7393745533047675,-7.086872754856288,-1.6737491007757606
1985-2014,1985,2,49.89279512447614,5.6762797179980335,-5.796497126729471,-0.06010870436571839
1985-2014,1985,3,47.878716133217196,7.9624583973374525,-4.810939858484253,1.5757592694265992
1985-2014,1985,4,41.872002120332546,11.799328269675948,-2.459517051091247,4.669905609292351
1985-2014,1985,5,35.41992703159052,17.179634456605246,1.4024317689665697,9.291033112785907
1985-2014,1985,6,26.238149249008757,22.263029644786176,5.469366517512699,13.866198081149438
1985-2014,1985,7,8.994646141988078,28.107099911060995,9.226125662042394,18.666612786551696
1985-2014,1985,8,13.400070675901459,27.61178023726854,8.829079827775667,18.220430032522106
1985-2014,1985,9,15.367349245551427,23.008296237737017,4.944923182250353,13.976609709993683
1985-2014,1985,10,25.28974439409759,16.395060400532323,0.44527329749106215,8.420166849011693
1985-2014,1985,11,55.29696522042147,7.579530874531548,-4.546539465525771,1.5164957045028886
1985-2014,1985,12,58.5702772997752,3.467004788306475,-7.576372631181707,-2.054683921437616
1986-2015,1986,1,60.87784865105048,3.7018720331434767,-7.021859524009514,-1.6599937454330187
1986-2015,1986,2,51.84411155759604,5.812394556728665,-5.648656933469007,0.08186881162982912
1986-2015,1986,3,48.80014013787497,8.030339921755013,-4.721139217909924,1.6546003519225456
1986-2015,1986,4,42.986210633876745,11.65458417383159,-2.512554477375418,4.571014848228087
1986-2015,1986,5,35.599882942324854,17.202861849825076,1.4754250272017633,9.339143438513421
1986-2015,1986,6,26.430135208215788,22.294217695932563,5.4532529400215175,13.87373531797704
1986-2015,1986,7,9.56880911188182,28.219830349142367,9.369793736799178,18.794812042970772
1986-2015,1986,8,13.495488285250499,27.6630820439175,8.85610680750237,18.25959442570994
1986-2015,1986,9,15.498334539382963,23.03552779844579,4.968498541184436,14.002013169815113
1986-2015,1986,10,22.998165460438614,16.646929646830753,0.5449326656906269,8.59593115626069
1986-2015,1986,11,54.45279218840281,7.644515747285626,-4.544239490327358,1.5501381284791342
1986-2015,1986,12,61.342882452053054,3.477866380115017,-7.522082236596453,-2.0221079282407177
1987-2016,1987,1,61.17296484086732,3.6975120541048185,-7.015091430851553,-1.6587896883733668
1987-2016,1987,2,49.87445352180224,5.90690400931762,-5.576483091459292,0.16521045892916436
1987-2016,1987,3,49.5756535759308,7.998650563636095,-4.635580975515743,1.6815347940601757
1987-2016,1987,4,40.82567738253234,11.858809551366866,-2.3728844280478167,4.742962561659525
1987-2016,1987,5,36.981455335278255,17.058933631752453,1.3776293249434854,9.21828147834797
1987-2016,1987,6,28.14058296617126,22.23709225846012,5.442739957079498,13.839916107769808
1987-2016,1987,7,9.617381407581629,28.235664905887333,9.405791087296278,18.820727996591806
1987-2016,1987,8,12.441935092295223,27.706428538093128,8.898203848379653,18.30231619323639
1987-2016,1987,9,15.589542032195986,22.996660600611797,4.955278773285957,13.975969686948876
1987-2016,1987,10,23.200246470485908,16.4731449079408,0.425072657983467,8.449108782962133
1987-2016,1987,11,54.6201878115118,7.620130678530115,-4.6602003882137115,1.4799651451582017
1987-2016,1987,12,59.112438543414456,3.538397634115273,-7.562697422635026,-2.0121498942598763
1988-2017,1988,1,58.30861339547149,3.5903906216664754,-7.133414920221538,-1.7715121492775312
1988-2017,1988,2,47.4285692255698,5.971270011360799,-5.531164721381226,0.22005264498978658
1988-2017,1988,3,46.351717878257176,8.102864586666902,-4.56855603591961,1.7671542753736464
1988-2017,1988,4,41.679793784930126,11.820476596946671,-2.3639843061066794,4.728246145419996
1988-2017,1988,5,37.68986708155718,16.909300905257957,1.280120061017261,9.09471048313761
1988-2017,1988,6,29.033340240295175,22.372585734264796,5.586321488853087,13.97945361155894
1988-2017,1988,7,9.68795253329446,28.236826026865742,9.454275263616895,18.845550645241318
1988-2017,1988,8,12.680538586200782,27.75800258216528,9.01378132200463,18.385891952084954
1988-2017,1988,9,14.69357470086928,23.173338868909855,5.084823367917791,14.129081118413824
1988-2017,1988,10,22.435648036058474,16.536102863916646,0.44629198935400805,8.491197426635328
1988-2017,1988,11,54.387169682616644,7.530899944540918,-4.710878358548258,1.4100107929963301
1988-2017,1988,12,62.06838078766302,3.5179821875266915,-7.581069730129372,-2.0315437713013407
1989-2018,1989,1,57.163510987847765,3.6243942278972745,-7.073820031148638,-1.7247129016256817
1989-2018,1989,2,48.45562506916272,6.04547812421861,-5.387487655521507,0.3289952343485515
1989-2018,1989,3,46.77630847719557,8.013622308494432,-4.572540714272358,1.7205407971110376
1989-2018,1989,4,41.827400036600494,11.946376749889794,-2.2776966231949727,4.83434006334741
1989-2018,1989,5,37.387082226608285,17.046374344624745,1.3507748362562095,9.198574590440478
1989-2018,1989,6,29.056238520289398,22.422193628058885,5.620375284184877,14.021284456121881
1989-2018,1989,7,9.671970138846843,28.16556578621034,9.395655075258173,18.780610430734257
1989-2018,1989,8,13.517017823117255,27.966596712189602,9.154648677515384,18.560622694852494
1989-2018,1989,9,15.043609364280883,23.34202580054015,5.213786553061641,14.277906176800892
1989-2018,1989,10,24.27056453866765,16.61132234463008,0.5952308814431018,8.603276613036591
1989-2018,1989,11,55.482007605245784,7.825255387455931,-4.399290416253284,1.7129824856013234
1989-2018,1989,12,64.0479348034132,3.5369230230734994,-7.576228606964156,-2.019652791945328
1990-2019,1990,1,60.75468243244973,3.6913688042701627,-7.019946523244132,-1.6642888594869845
1990-2019,1990,2,49.54877468667169,6.250367707330501,-5.073135530556938,0.5886160883867814
1990-2019,1990,3,47.6260297552247,8.008467068559076,-4.531211992567502,1.7386275379957874
1990-2019,1990,4,42.05868148678301,11.884503186315056,-2.316018821649007,4.784242182333026
1990-2019,1990,5,38.592395067894174,16.961843464648425,1.2885771922736613,9.125210328461042
1990-2019,1990,6,28.97951238241587,22.398968126515676,5.595832804577293,13.997400465546484
1990-2019,1990,7,10.019583824406968,28.10133811563942,9.38890154303211,18.745119829335767
1990-2019,1990,8,13.401980787925432,27.95851453493026,9.120749717981973,18.539632126456116
1990-2019,1990,9,14.622131353783175,23.317227385774935,5.150325577670327,14.23377648172263
1990-2019,1990,10,23.35597635798279,16.714473269622612,0.6359467405914206,8.675210005107015
1990-2019,1990,11,56.393265685182655,7.766678819444467,-4.434011653301344,1.6663335830715615
1990-2019,1990,12,65.94077583775103,3.4566690834880327,-7.550514881285713,-2.04692289889884
1991-2020,1991,1,62.50375449662134,3.6994833502677733,-6.939983855633405,-1.6202502526828158
1991-2020,1991,2,49.606820414506544,6.434022742500699,-4.8774044834086725,0.7783091295460132
1991-2020,1991,3,44.76399606779098,8.081013641539748,-4.462569699460743,1.8092219710395023
1991-2020,1991,4,43.27346833955013,11.760256806657871,-2.38922851734731,4.685514144655281
1991-2020,1991,5,37.71000933001358,17.003885568676417,1.3525635040642827,9.17822453637035
1991-2020,1991,6,29.877593677337863,22.3970838982584,5.594700477775045,13.995892188016722
1991-2020,1991,7,10.248317099070782,28.268879504955006,9.544277197073969,18.90657835101449
1991-2020,1991,8,13.509993537472837,28.028385946700613,9.177942151631061,18.603164049165837
1991-2020,1991,9,15.266942947937213,23.290225842565057,5.147482916184436,14.218854379374745
1991-2020,1991,10,24.377436771245165,16.679765955021143,0.6031038419792428,8.641434898500194
1991-2020,1991,11,54.47441993901019,7.8729602967923515,-4.389878665123434,1.7415408158344583
1991-2020,1991,12,65.09226782791117,3.457201670906961,-7.502136991767451,-2.022467660430245
1992-2021,1992,1,62.0228865036821,3.65548684782495,-7.025477203874359,-1.6849951780247043
1992-2021,1992,2,48.77570743833928,6.47012224816668,-4.7611905453594945,0.854465851403593
1992-2021,1992,3,43.92848067504685,8.103774244885027,-4.449509836962876,1.827132203961076
1992-2021,1992,4,43.00836337129915,11.885987519979079,-2.2852322289737423,4.800377645502668
1992-2021,1992,5,37.465866850307016,17.042227655903336,1.4317586492202392,9.236993152561785
1992-2021,1992,6,30.40480434809222,22.41943831294094,5.570815317735913,13.995126815338427
1992-2021,1992,7,10.257294954932085,28.370242138830243,9.58275104606697,18.976496592448605
1992-2021,1992,8,13.545422098884437,28.123262335456158,9.240315450188834,18.681788892822496
1992-2021,1992,9,14.870224973803278,23.380188540288824,5.1921544088266325,14.286171474557728
1992-2021,1992,10,25.06423296283382,16.491757449143435,0.4999476599835951,8.495852554563514
1992-2021,1992,11,56.017596710209986,7.771829327188073,-4.409479984774559,1.6811746712067577
1992-2021,1992,12,66.61746983201293,3.5491482321535477,-7.371319366106075,-1.9110855669762639
1993-2022,1993,1,64.78466290913889,3.549416342645952,-7.088448214019008,-1.769515935686528
1993-2022,1993,2,49.7095814729157,6.3180037002828175,-4.91247452823021,0.7027645860263034
1993-2022,1993,3,43.89939104070416,8.144126887454153,-4.3670827382952275,1.8885220745794624
1993-2022,1993,4,43.46009996511459,11.829154165977757,-2.3160271973517186,4.756563484313019
1993-2022,1993,5,36.36914781715166,17.09209385400668,1.4311281121992034,9.26161098310294
1993-2022,1993,6,30.29699323341236,22.62625144331462,5.689544541239552,14.157897992277084
1993-2022,1993,7,9.985982696299695,28.326030375944082,9.523613611271145,18.924821993607615
1993-2022,1993,8,13.547630608912186,28.17923522105417,9.283207648622868,18.73122143483852
1993-2022,1993,9,15.801964070664116,23.29765959132498,5.196070086874471,14.246864839099723
1993-2022,1993,10,25.900769790750928,16.47561213917693,0.5414875452029158,8.508549842189923
1993-2022,1993,11,55.26777198965665,7.740465295001125,-4.4548270847111775,1.642819105144974
1993-2022,1993,12,65.00518493465613,3.8511121878467116,-7.115944862137821,-1.6324163371455545
1994-2023,1994,1,68.38134767721348,3.5004097595579675,-7.062472049877837,-1.7810311451599345
1994-2023,1994,2,51.39136971239677,6.230951608829917,-4.962797949048191,0.6340768298908632
1994-2023,1994,3,42.71845930775693,8.120550971928893,-4.386600514099546,1.866975228914673
1994-2023,1994,4,42.3819285549805,11.869981257578285,-2.312223774043738,4.778878741767274
1994-2023,1994,5,36.29225930594224,17.23043640459658,1.5046801428624994,9.367558273729541
1994-2023,1994,6,31.01352104147083,22.672320746527802,5.688479550746826,14.180400148637313
1994-2023,1994,7,10.131780665298606,28.427278589163063,9.631959492074182,19.029619040618623
1994-2023,1994,8,13.431483958444915,28.32085775156279,9.459239714675096,18.89004873311894
1994-2023,1994,9,16.33951906846445,23.300623666914706,5.255143888820018,14.277883777867363
1994-2023,1994,10,24.855939250507227,16.546740318047043,0.6140513126173637,8.580395815332203
1994-2023,1994,11,55.796546616936254,7.765184916501346,-4.415252233865167,1.6749663413180893
1994-2023,1994,12,69.44990875506556,3.9710608212259144,-6.963777256744409,-1.4963582177592472
1995-2024,1995,1,69.97058084671065,3.523946662586428,-7.044181665959932,-1.760117501686752
1995-2024,1995,2,52.18082602699401,6.322039023722089,-4.850317373076632,0.7358608253227285
1995-2024,1995,3,40.36273744401615,8.242939004762993,-4.341246091416495,1.9508464566732497
1995-2024,1995,4,44.22163331468193,11.975450813629871,-2.2661972311783285,4.854626791225773
1995-2024,1995,5,36.655600586551714,17.270778626498785,1.5960880596358393,9.433433343067312
1995-2024,1995,6,32.56845460225986,22.5447831170084,5.620829788773171,14.082806452890786
1995-2024,1995,7,10.056458736101394,28.467623287890447,9.681797868396933,19.07471057814369
1995-2024,1995,8,13.318266065927673,28.378677015329004,9.500616512790174,18.93964676405959
1995-2024,1995,9,15.995000098496007,23.41818796847445,5.32674928178739,14.372468625130919
1995-2024,1995,10,25.122212308045036,16.586494638990253,0.6519832535949195,8.619238946292587
1995-2024,1995,11,57.69238407802568,7.752604059882077,-4.418793824749206,1.666905117566436
1995-2024,1995,12,70.63454658984116,3.998638022833484,-6.841053572428613,-1.4212077747975644
1996-2025,1996,1,69.80482056348947,3.5066421484308554,-7.043027287079684,-1.768192569324414
1996-2025,1996,2,52.169689018142755,6.204391177474216,-4.948016343072617,0.6281874172007991
1996-2025,1996,3,40.43188468549417,8.340239301982017,-4.290426518963858,2.024906391509079
1996-2025,1996,4,43.9237088182971,11.979112079061972,-2.2464898037918646,4.866311137635053
1996-2025,1996,5,37.0255272173183,17.253427506027077,1.6160916065295075,9.43475955627829
1996-2025,1996,6,31.296605762001818,22.697432553461223,5.716115602954167,14.206774078207696
1996-2025,1996,7,9.706026210260607,28.48753684569148,9.68842127562833,19.087979060659904
1996-2025,1996,8,14.058460366223308,28.387322165285266,9.521922509707311,18.95462233749629
1996-2025,1996,9,15.957326483410515,23.492246558779787,5.404493842661508,14.448370200720644
1996-2025,1996,10,24.425090433527398,16.77332950308822,0.7648584776092566,8.76909399034874
1996-2025,1996,11,60.771980854386996,7.988465153769864,-4.174045212949162,1.9072099704103513
1996-2025,1996,12,70.83159542659044,4.031364834016067,-6.775601618503561,-1.3721183922437477
1997-2026,1997,1,69.81274742215169,3.372182176325974,-7.2128987588538775,-1.9203582912639516
1997-2026,1997,2,49.88268410805501,6.256475956230515,-4.97533849534184,0.6405687304443376
1997-2026,1997,3,41.96195517936738,8.20527211408199,-4.345722011208695,1.9297750514366478
1997-2026,1997,4,43.79107520330402,12.168993747933225,-2.031717167176454,5.068638290378385
1997-2026,1997,5,37.0545854259241,17.22235339061702,1.622394793266792,9.422374091941908
1997-2026,1997,6,32.57075439147444,22.681849258019202,5.6762495900848995,14.17904942405205
1997-2026,1997,7,10.352747368286423,28.55517416781343,9.716660432934397,19.135917300373915
1997-2026,1997,8,14.123409931613683,28.359662341723226,9.5088312585339,18.934246800128562
1997-2026,1997,9,15.337824017327666,23.674287216159637,5.569325529445019,14.621806372802325
1997-2026,1997,10,25.82924126919196,16.863919284167544,0.9123935898564404,8.888156437011991
1997-2026,1997,11,61.55099304150445,8.08139617435518,-4.06011541177522,2.010640381289981
1997-2026,1997,12,70.3403236679357,3.948525268950569,-6.909915272910777,-1.4806950019801037
1998-2027,1998,1,71.95137856467426,3.2054573859393893,-7.390158345134067,-2.0923504795973384
1998-2027,1998,2,47.73895903602779,6.467413411941966,-4.803344735598359,0.8320343381718035
1998-2027,1998,3,40.98600754503585,8.055912908426162,-4.448268500850698,1.8038222037877318
1998-2027,1998,4,43.885983899898775,11.96276090925377,-2.1136649426118597,4.924547983320955
1998-2027,1998,5,36.837270124555246,17.27159749890662,1.6644729962717841,9.468035247589201
1998-2027,1998,6,33.386663401974864,22.72509191054896,5.723255714699096,14.22417381262403
1998-2027,1998,7,9.940270372243909,28.606866306110284,9.792714990426077,19.199790648268177
1998-2027,1998,8,15.877742778261172,28.291967735935124,9.493450917525411,18.892709326730266
1998-2027,1998,9,15.038583425272318,23.717926108493188,5.660221727912831,14.68907391820301
1998-2027,1998,10,25.9469313684204,16.9793191397583,1.006012421461663,8.99266578060998
1998-2027,1998,11,64.53067824006571,8.004503592785516,-4.068193938078681,1.9681548273534177
1998-2027,1998,12,72.82761709007897,3.8708937071972835,-6.9590500758715,-1.5440781843371079
1999-2028,1999,1,73.85068195417102,3.227911506336428,-7.318258188524043,-2.0451733410938076
1999-2028,1999,2,48.12236115694795,6.360984089262524,-4.86459072175773,0.748196683752397
1999-2028,1999,3,42.89300607474472,7.931657152724464,-4.537967454917092,1.696844848903686
1999-2028,1999,4,41.98248578476694,12.15735134204147,-1.9861128454998669,5.085619248270802
1999-2028,1999,5,36.8777460094618,17.326803782108744,1.7074924095142314,9.517148095811487
1999-2028,1999,6,33.57748325101362,22.781343274636264,5.7696213934358695,14.275482334036068
1999-2028,1999,7,10.006678761557868,28.56529147532111,9.810385681350295,19.1878385783357
1999-2028,1999,8,14.912519162656412,28.320588527665794,9.497036673680471,18.90881260067313
1999-2028,1999,9,14.549945559747147,23.749532937885824,5.66749307105657,14.708513004471197
1999-2028,1999,10,25.940420480090133,17.047829997786547,1.0798710850828015,9.063850541434675
1999-2028,1999,11,67.2581239585176,7.812999073385163,-4.1170364204419965,1.8479813264715836
1999-2028,1999,12,76.08025974648609,3.7448781455346705,-7.056504827975634,-1.655813341220482
2000-2029,2000,1,70.36251896743406,3.349888712877647,-7.151321676253925,-1.9007164816881388
2000-2029,2000,2,48.82026900400691,6.132435930632752,-5.028782832195655,0.5518265492185487
2000-2029,2000,3,42.138162945670956,8.13430199866127,-4.3932293650126715,1.8705363168242997
2000-2029,2000,4,41.211332926471734,12.378338913690499,-1.8988702222497564,5.239734345720371
2000-2029,2000,5,37.42046279275715,17.346185009173944,1.7116082095921032,9.528896609383024
2000-2029,2000,6,33.35144955808645,22.873426070601873,5.858339638792461,14.365882854697167
2000-2029,2000,7,9.848056001672912,28.66129752970859,9.886094946743281,19.273696238225934
2000-2029,2000,8,13.16271795950362,28.601065901551056,9.699121243759624,19.15009357265534
2000-2029,2000,9,15.136342960939196,23.75012398037921,5.665157777708908,14.707640879044058
2000-2029,2000,10,25.445779167332475,17.26881322737991,1.2060971402169967,9.237455183798453
2000-2029,2000,11,71.884438688148,7.73446049313825,-4.097866527846648,1.818296982645801
2000-2029,2000,12,76.70135539571164,3.8262613073903626,-6.915709025377601,-1.5447238589936194
2001-2030,2001,1,72.3704415200136,3.3740428054062352,-7.1419177810712995,-1.8839374878325321
2001-2030,2001,2,53.53018755657296,5.960469808852682,-5.107343327667939,0.42656324059237133
2001-2030,2001,3,42.569054239702766,8.13521172355033,-4.321544453845023,1.9068336348526533
2001-2030,2001,4,39.109968661656566,12.508658871390015,-1.7973198560818773,5.355669507654069
2001-2030,2001,5,38.195749264972704,17.347171885667372,1.748475452428978,9.547823669048174
2001-2030,2001,6,33.710581332336204,22.829781897597023,5.83086167775851,14.330321787677768
2001-2030,2001,7,10.152845887669969,28.63434291127968,9.85640980689433,19.245376359087004
2001-2030,2001,8,13.04220598193433,28.634698280689985,9.706370261030061,19.170534270860024
2001-2030,2001,9,13.683005590052012,23.9954563560957,5.811189844094489,14.903323100095095
2001-2030,2001,10,26.963528801306893,17.24394102889254,1.2051428458088214,9.224541937350681
2001-2030,2001,11,73.70775743549733,7.712628368882298,-4.078951118482672,1.8168386251998134
2001-2030,2001,12,74.25294156753115,3.7594311802622262,-7.039047189020075,-1.639808004378924
2002-2031,2002,1,73.36149740425205,3.2902255877709736,-7.269618883941884,-1.989696648085455
2002-2031,2002,2,54.62831032424568,5.925569934189275,-5.198414138045042,0.36357789807211666
