Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,9.666982176223291,32.79178532691783,14.558247417908149,23.67501637241299
2003-2032,2003,7,0.3712852540299662,36.84066774400588,16.081379543538784,26.461023643772332
2003-2032,2003,8,2.8038512734803924,36.12384338445335,15.046807590043073,25.58532548724821
2003-2032,2003,9,4.557675591645133,32.805696261496486,12.736243104647283,22.770969683071886
2003-2032,2003,10,24.437625120635687,27.381555724728347,9.20609019954,18.293822962134175
2003-2032,2003,11,78.5320771869197,18.046327851536166,5.038579900538252,11.542453876037207
2003-2032,2003,12,91.50476574022237,13.45369442338644,2.772674753714625,8.113184588550531
2004-2033,2004,1,131.12342146668394,13.250850687819549,2.8587787387876857,8.054814713303617
2004-2033,2004,2,91.27177876469824,16.858728953067786,4.391705730741026,10.625217341904404
2004-2033,2004,3,70.89717655776185,19.12321014769644,5.323387666977713,12.223298907337076
2004-2033,2004,4,46.50996754586409,22.66959837439467,7.45480017589549,15.06219927514508
2004-2033,2004,5,21.28672198404415,27.751354465000563,10.86668056411483,19.309017514557695
2004-2033,2004,6,9.10513081894896,33.081150640366715,14.722494635056465,23.90182263771159
2004-2033,2004,7,0.3712852540299662,36.896559941045766,16.126583516755016,26.51157172890039
2004-2033,2004,8,3.0098644575665223,36.184627539568424,15.091721091607376,25.6381743155879
2004-2033,2004,9,4.561129434617388,32.94321978487952,12.815080279763434,22.879150032321476
2004-2033,2004,10,22.86128833260473,27.551093182666143,9.20533388597905,18.378213534322594
2004-2033,2004,11,79.94445650349037,17.960133333399252,4.95145495402295,11.4557941437111
2004-2033,2004,12,94.17913215742858,13.45620166289835,2.805211035024483,8.130706348961418
2005-2034,2005,1,135.4788186683322,13.098402951407335,2.745234975706484,7.92181896355691
2005-2034,2005,2,88.03299302200043,16.817899009686506,4.270063939455976,10.54398147457124
2005-2034,2005,3,73.75559949762874,19.07038018097634,5.335687711012516,12.203033945994429
2005-2034,2005,4,44.97106920202374,22.71535726460585,7.437255803364352,15.0763065339851
2005-2034,2005,5,21.932627636489066,27.867467159573337,10.931175824655634,19.399321492114485
2005-2034,2005,6,9.161156157294768,33.04635514300954,14.67545673680962,23.86090593990958
2005-2034,2005,7,0.5378606654035831,36.95749248723681,16.155566610843078,26.556529549039947
2005-2034,2005,8,2.948239410491091,36.271983719154406,15.140918697313857,25.706451208234128
2005-2034,2005,9,4.641932620603739,33.02924655215892,12.860865655333644,22.94505610374628
2005-2034,2005,10,23.29920482367645,27.421386517345432,9.170327315725556,18.295856916535495
2005-2034,2005,11,78.29021680625938,17.944189041281863,4.883765141825628,11.413977091553745
2005-2034,2005,12,89.31835978328257,13.432582967850452,2.749701391390084,8.091142179620268
2006-2035,2006,1,133.1199384373777,13.01900792116285,2.6464111917990913,7.832709556480969
2006-2035,2006,2,81.52263993565309,16.89004633391561,4.260583774716829,10.575315054316219
2006-2035,2006,3,68.3465941701601,19.2284762341946,5.333824177576335,12.281150205885467
2006-2035,2006,4,41.11555021341074,22.97196189012071,7.496469678239592,15.234215784180149
2006-2035,2006,5,21.20768351857752,28.120734747646342,11.01838447989621,19.569559613771276
2006-2035,2006,6,9.165361978865583,33.236938527631075,14.733597468120069,23.98526799787557
2006-2035,2006,7,0.5366369856642185,36.961393203658986,16.130432786792507,26.545912995225745
2006-2035,2006,8,3.6310646051869657,36.329862436094714,15.21024554769382,25.77005399189427
2006-2035,2006,9,4.673604901821381,33.17035861215666,12.974973192305079,23.072665902230874
2006-2035,2006,10,21.461399382296523,27.67860604822132,9.281551528710816,18.480078788466066
2006-2035,2006,11,78.73571962954087,18.051730623712878,4.932483933998367,11.492107278855622
2006-2035,2006,12,94.84574908849847,13.395012863110711,2.7551419893859266,8.075077426248319
2007-2036,2007,1,136.01147990291167,13.026170451882628,2.7213875913261107,7.873779021604369
2007-2036,2007,2,81.34203594645405,16.903592179857107,4.294265537182483,10.598928858519795
2007-2036,2007,3,68.47397959836734,19.28665290398426,5.406057345615486,12.346355124799873
2007-2036,2007,4,40.24481543765706,22.89260319581508,7.41886657577565,15.155734885795365
2007-2036,2007,5,20.42874749900386,28.143299628514303,10.998841421954266,19.571070525234287
2007-2036,2007,6,8.347932103454458,33.4867828701361,14.82705758489902,24.15692022751756
2007-2036,2007,7,0.5353204261816739,36.98633634379526,16.120746921730138,26.553541632762695
2007-2036,2007,8,3.0952348412293977,36.45198036244666,15.189564306710793,25.820772334578727
2007-2036,2007,9,4.35861543002773,33.22385069839816,12.984371150639292,23.10411092451873
2007-2036,2007,10,21.116594084523623,27.735916522038,9.294382575682233,18.515149548860116
2007-2036,2007,11,77.51202073983312,17.985637965920937,4.957202860377064,11.471420413149
2007-2036,2007,12,95.42708589774553,13.528018348564007,2.8133209787825435,8.170669663673275
2008-2037,2008,1,136.14639099309932,12.98894296929844,2.6835825547744188,7.836262762036428
2008-2037,2008,2,80.10267194521808,16.873987384435374,4.282397335771692,10.578192360103532
2008-2037,2008,3,68.35042152251408,19.238252956109253,5.413690809157154,12.325971882633205
2008-2037,2008,4,38.48584218602249,23.107253005027363,7.557629147974501,15.332441076500933
2008-2037,2008,5,19.710591028939735,28.22557777875418,11.016742760934497,19.621160269844335
2008-2037,2008,6,8.763356775962276,33.42838459352949,14.793094321528505,24.110739457529
2008-2037,2008,7,0.6531841781477526,37.07939171955692,16.249695339155576,26.664543529356244
2008-2037,2008,8,2.8438813195509893,36.47482340962435,15.20432454448342,25.839573977053885
2008-2037,2008,9,4.607583309959569,33.347262818426174,13.078727273945354,23.212995046185764
2008-2037,2008,10,23.640549578207168,27.779492380933455,9.405136696537062,18.59231453873526
2008-2037,2008,11,73.22467955591083,18.05735025657282,4.903605880428445,11.480478068500634
2008-2037,2008,12,96.57687000152372,13.414114188176487,2.7303370138614205,8.072225601018953
2009-2038,2009,1,128.70771498624435,13.136407603821485,2.6692974516867283,7.902852527754106
2009-2038,2009,2,79.12626085911762,16.982393264397743,4.351893461758258,10.667143363077999
2009-2038,2009,3,67.50397720733422,19.311592607488645,5.450855116063483,12.381223861776062
2009-2038,2009,4,40.21372613756583,23.06588510531326,7.553493926356754,15.309689515835007
2009-2038,2009,5,18.849788491686702,28.108854762909303,11.00388040538038,19.55636758414484
2009-2038,2009,6,9.799721794599465,33.393008327578535,14.893076690248279,24.143042508913407
2009-2038,2009,7,0.6244910359841824,37.168796855529145,16.35261957066368,26.760708213096407
2009-2038,2009,8,3.155242915166947,36.66650724935366,15.33437914021945,26.000443194786552
2009-2038,2009,9,4.551601451269852,33.41912746304177,13.131465894773765,23.275296678907765
2009-2038,2009,10,22.161657745846775,27.869828440275263,9.362819710390637,18.616324075332948
2009-2038,2009,11,70.68121426886445,18.386054011528117,4.9664031641965085,11.676228587862314
2009-2038,2009,12,97.44362608409016,13.468671564868838,2.716200867270508,8.092436216069673
2010-2039,2010,1,133.14216087137467,13.14295556357917,2.6888490515215064,7.915902307550338
2010-2039,2010,2,79.2024802219784,17.030128628292,4.411689519908536,10.720909074100268
2010-2039,2010,3,68.27526174519146,19.351827640906286,5.494093357627745,12.422960499267017
2010-2039,2010,4,39.48718603314531,23.091138002822085,7.596859023231051,15.343998513026568
2010-2039,2010,5,21.655421156255404,28.02827981529788,11.056772238382793,19.542526026840335
2010-2039,2010,6,9.617235465548713,33.364279219558334,14.943555195989044,24.153917207773688
2010-2039,2010,7,0.646232570345216,37.20614230699937,16.431694685393087,26.818918496196225
2010-2039,2010,8,3.288815759929061,36.84533219088575,15.46459979802576,26.154965994455754
2010-2039,2010,9,4.477807066225773,33.46951768882846,13.180712076822939,23.3251148828257
2010-2039,2010,10,21.839526686585124,27.819570381477106,9.302930568047268,18.561250474762186
2010-2039,2010,11,70.68398318819887,18.48291331755812,5.083545045702533,11.783229181630325
2010-2039,2010,12,100.35692073253783,13.292489225864122,2.6443267084933746,7.968407967178748
2011-2040,2011,1,134.63379162801436,13.230791870452,2.7524508095593245,7.991621340005662
2011-2040,2011,2,79.19378800026854,17.101412336151284,4.468141789616196,10.78477706288374
2011-2040,2011,3,65.6783779872716,19.521978442779265,5.55032323257962,12.536150837679445
2011-2040,2011,4,36.80115064660376,23.19285486548216,7.562438920913835,15.377646893198
2011-2040,2011,5,22.67798004337614,28.125329797093876,11.15370963873269,19.639519717913284
2011-2040,2011,6,9.060568085437133,33.47865409655451,15.019818053183362,24.249236074868936
2011-2040,2011,7,0.660759165222601,37.34214009446101,16.553278555854927,26.947709325157966
2011-2040,2011,8,2.8651018951478093,36.83504056936772,15.374693917101002,26.10486724323436
2011-2040,2011,9,4.4874335671575825,33.55075285643435,13.228866537336955,23.389809696885656
2011-2040,2011,10,21.43541617628984,27.802611512885836,9.289672520493763,18.546142016689796
2011-2040,2011,11,70.8607504532775,18.67647254411886,5.253680990736517,11.965076767427687
2011-2040,2011,12,98.56176411219943,13.418485385190182,2.7271845314345287,8.072834958312354
2012-2041,2012,1,130.73478837851798,13.278298102196986,2.708446534935546,7.993372318566265
2012-2041,2012,2,79.85007272302342,17.071092415678905,4.445757075753998,10.75842474571645
2012-2041,2012,3,67.47288362943627,19.426215944343742,5.452303058833035,12.439259501588388
2012-2041,2012,4,34.589107265742044,23.316137946262288,7.614109298012808,15.465123622137549
2012-2041,2012,5,22.675723972369166,28.4162527940503,11.34595186020045,19.881102327125372
2012-2041,2012,6,11.26710017695577,33.37430305319654,15.0040473974368,24.189175225316667
2012-2041,2012,7,0.663284547937702,37.49577829142505,16.714631738986988,27.105205015206018
2012-2041,2012,8,2.8594537838960385,36.93426125210781,15.471520187286949,26.20289071969738
2012-2041,2012,9,4.2939475128289635,33.67264607033537,13.354431889268465,23.51353897980192
2012-2041,2012,10,23.299839754513997,27.702538603892734,9.259052028874406,18.48079531638357
2012-2041,2012,11,70.97130376007267,18.615346562724067,5.264878855785508,11.940112709254786
2012-2041,2012,12,97.91578119098843,13.460024682849967,2.746345180514653,8.10318493168231
2013-2042,2013,1,130.2650178749514,13.466345751036995,2.875004981442317,8.170675366239657
2013-2042,2013,2,78.8157703962304,17.088687879874417,4.510750058735755,10.799718969305085
2013-2042,2013,3,69.7643879595905,19.31754880229847,5.415503672599441,12.366526237448957
2013-2042,2013,4,34.616515376919814,23.21184122391882,7.513660580613214,15.362750902266017
2013-2042,2013,5,21.36628977485916,28.579001648286688,11.419165668252589,19.999083658269637
2013-2042,2013,6,10.672433090749434,33.45218203676323,15.037436763953929,24.244809400358577
2013-2042,2013,7,0.6541557705737616,37.540225305416534,16.725586332869458,27.132905819142994
2013-2042,2013,8,2.653650510488266,36.87833369926264,15.37987824662076,26.129105972941705
2013-2042,2013,9,4.086518978725437,33.71897537265768,13.328343079739009,23.523659226198344
2013-2042,2013,10,24.844767533921083,27.695097271296234,9.259946298202783,18.47752178474951
2013-2042,2013,11,71.32253595941786,18.742080310404564,5.359220496764143,12.050650403584353
2013-2042,2013,12,95.75688736461002,13.558856416658868,2.845147978488865,8.202002197573867
2014-2043,2014,1,128.85399223775696,13.492817312347487,2.905282980570293,8.199050146458891
2014-2043,2014,2,77.27366130535832,17.27738350704612,4.55741285566526,10.91739818135569
2014-2043,2014,3,70.46967851029817,19.464043988845674,5.500154925831268,12.482099457338471
2014-2043,2014,4,36.508960535895895,23.218093215043215,7.598858779310077,15.408475997176646
2014-2043,2014,5,23.158066211151397,28.412688971709596,11.364599892616834,19.88864443216322
2014-2043,2014,6,10.812533153431513,33.2547040687249,14.954293346876957,24.104498707800925
2014-2043,2014,7,0.6188362191180886,37.53988893105456,16.73615503236845,27.138021981711507
2014-2043,2014,8,2.8125980239911397,36.94863432861426,15.482782892462428,26.215708610538343
2014-2043,2014,9,4.252231320557283,33.75921915854844,13.374639899716762,23.5669295291326
2014-2043,2014,10,25.784404271176815,27.904747107787593,9.38833427786243,18.64654069282501
2014-2043,2014,11,73.1519189336587,18.64509678918289,5.383100129615301,12.014098459399095
2014-2043,2014,12,98.12013503528442,13.83806581298331,3.0948938526600345,8.46647983282167
2015-2044,2015,1,132.49973411496893,13.705015916489325,3.1376832973079734,8.42134960689865
2015-2044,2015,2,80.04579947506507,17.335733604607423,4.639135727255673,10.987434665931548
2015-2044,2015,3,73.07654133114771,19.384649095705104,5.5333829665453065,12.459016031125204
2015-2044,2015,4,35.99279775538722,23.43378521698316,7.755759951119182,15.594772584051173
2015-2044,2015,5,23.410118257255018,28.548627966567416,11.461791479376362,20.005209722971887
2015-2044,2015,6,10.834931003116376,33.317263453762884,15.048648992994078,24.18295622337848
2015-2044,2015,7,0.6005148603531328,37.61867777068099,16.798482156020963,27.208579963350978
2015-2044,2015,8,2.8015638990178866,37.00299815602674,15.487674422752148,26.245336289389446
2015-2044,2015,9,4.551661978496399,33.843431347063216,13.455423144135903,23.64942724559956
2015-2044,2015,10,25.825076827445066,27.831735660333297,9.374517655137035,18.603126657735167
2015-2044,2015,11,68.9628258233344,18.743907029756407,5.3340466714945896,12.038976850625497
2015-2044,2015,12,93.83672137629623,13.889159291113682,3.026302470200221,8.457730880656952
2016-2045,2016,1,142.5734231675164,13.504054032610945,3.0712869283553403,8.287670480483142
2016-2045,2016,2,81.99542335821783,17.29368659784115,4.643169719825175,10.968428158833161
2016-2045,2016,3,74.2714623590331,19.39148102743254,5.600685928767885,12.496083478100212
2016-2045,2016,4,36.25215932370751,23.59178575468559,7.878568851335404,15.735177303010497
2016-2045,2016,5,25.75011403992829,28.33882927773574,11.404198721349767,19.871513999542753
2016-2045,2016,6,10.85225093775478,33.23910222968594,15.06707774709274,24.15308998838934
2016-2045,2016,7,0.5680712063747619,37.67823705588111,16.826207144185386,27.25222210003325
2016-2045,2016,8,2.8365604039180523,37.110300267567354,15.591495225127629,26.35089774634749
2016-2045,2016,9,5.037135306354076,33.779170549524,13.439232765297305,23.609201657410654
2016-2045,2016,10,26.6649819508117,27.685306777346323,9.397242953432647,18.541274865389486
2016-2045,2016,11,65.18382220111829,18.767279028572933,5.2978967707982125,12.032587899685574
2016-2045,2016,12,88.2035422465182,13.973834041193436,2.8807805211173423,8.42730728115539
2017-2046,2017,1,133.32132325865715,13.633606216891021,3.0522182648434666,8.342912240867244
2017-2046,2017,2,83.9767640886643,17.278182372714177,4.686637087090777,10.982409729902479
2017-2046,2017,3,74.82879645032789,19.335799538387082,5.621879660470357,12.478839599428717
2017-2046,2017,4,36.41209556919446,23.668140763159673,7.954132644852401,15.811136704006037
2017-2046,2017,5,26.063729386868008,28.32606661585959,11.381738631980971,19.853902623920284
2017-2046,2017,6,10.694948359560886,33.49121774718939,15.178437821786812,24.3348277844881
2017-2046,2017,7,0.7173652687880353,37.59574093539053,16.820945989708342,27.20834346254944
2017-2046,2017,8,2.8264147935197252,37.126662163919,15.650069731689571,26.388365947804285
2017-2046,2017,9,4.914410819579972,33.92176985204839,13.57591293932136,23.74884139568487
2017-2046,2017,10,26.85253874223541,27.70007119944545,9.45628625495192,18.578178727198686
2017-2046,2017,11,65.12558016494731,18.654923610781662,5.1950457878988185,11.92498469934024
2017-2046,2017,12,86.28250367732909,14.151570261250791,3.076156676127497,8.613863468689145
2018-2047,2018,1,131.60300632755647,13.699051171815505,3.059183881923324,8.379117526869415
2018-2047,2018,2,80.62216146973215,17.314355579379615,4.632286309469705,10.97332094442466
2018-2047,2018,3,80.46116349324697,19.187459365162553,5.574007449482862,12.380733407322706
2018-2047,2018,4,36.555143846448075,23.634398583786712,7.986022907759894,15.810210745773304
2018-2047,2018,5,26.816062609512617,28.287135579384593,11.3935630699697,19.84034932467715
2018-2047,2018,6,10.459134243083122,33.700164047014724,15.310372757047265,24.505268402030993
2018-2047,2018,7,0.7196457457053385,37.66254727959474,16.912582876660405,27.28756507812757
2018-2047,2018,8,2.826778054808484,37.292191671572674,15.815097483647882,26.553644577610278
2018-2047,2018,9,5.284903973696958,34.06872150264988,13.764284374736443,23.91650293869316
2018-2047,2018,10,27.106266553661854,27.62550470502382,9.524896786258717,18.575200745641265
2018-2047,2018,11,62.72934032956138,18.816368887039463,5.232038740877971,12.024203813958716
2018-2047,2018,12,89.52683901957849,14.134098126080698,3.1707800036297695,8.652439064855233
2019-2048,2019,1,131.28274581881658,13.659424273447046,3.055463509760801,8.357443891603923
2019-2048,2019,2,85.79766097349793,17.139802763145614,4.61672974355062,10.878266253348118
2019-2048,2019,3,76.75103703661738,19.265684581217066,5.592329459945783,12.429007020581425
2019-2048,2019,4,37.371275366778285,23.739477981107516,8.082951860861172,15.911214920984342
2019-2048,2019,5,26.554697233466708,28.55196591073734,11.491244104425338,20.02160500758134
2019-2048,2019,6,10.014850141081997,33.82298610616902,15.345705441205952,24.58434577368748
2019-2048,2019,7,0.6892856068397363,37.627574567100254,16.86886601382673,27.248220290463493
2019-2048,2019,8,2.8505090896021477,37.36283112987148,15.903762628333538,26.63329687910251
2019-2048,2019,9,6.856835608071617,34.09535549642588,13.852296654911038,23.973826075668462
2019-2048,2019,10,27.68700863889206,27.45329746291012,9.491569775647852,18.472433619278984
2019-2048,2019,11,58.6380216910222,18.86158518487038,5.245571939500152,12.053578562185265
2019-2048,2019,12,85.22803141765075,14.209420156609683,3.216115997289234,8.712768076949457
2020-2049,2020,1,138.32419904367322,13.775500362336977,3.2095133304118737,8.492506846374425
2020-2049,2020,2,81.11032406884092,17.165463809070975,4.655082085034305,10.91027294705264
2020-2049,2020,3,77.06492151501568,19.253901348800717,5.586653636799378,12.420277492800047
2020-2049,2020,4,37.3186318195545,23.782800621894175,8.063251863343215,15.923026242618695
2020-2049,2020,5,25.88386803988971,28.58799655212349,11.491695704000787,20.039846128062138
2020-2049,2020,6,9.973358873992815,33.829784567039745,15.321118698909507,24.575451632974627
2020-2049,2020,7,0.8261807959580818,37.68208835059272,16.961707070128018,27.321897710360368
2020-2049,2020,8,2.65614102022343,37.30233435519329,15.864296922720687,26.58331563895699
2020-2049,2020,9,7.30579675360199,34.18437967304707,13.980478484874066,24.08242907896057
2020-2049,2020,10,27.670190527921168,27.51379584616798,9.611694698890913,18.562745272529448
2020-2049,2020,11,61.79060663531781,18.75885063964187,5.295800140696628,12.02732539016925
2020-2049,2020,12,86.43064113902041,14.225752766395695,3.312266801649215,8.769009784022455
2021-2050,2021,1,133.93918557315368,13.987202277782846,3.3651980525589895,8.676200165170917
2021-2050,2021,2,77.79834127865014,17.21385369549783,4.60490796731215,10.90938083140499
2021-2050,2021,3,78.00850216830229,19.17090352203596,5.540072376626054,12.355487949331007
2021-2050,2021,4,33.89503793366373,23.827808338187612,8.038664917321684,15.933236627754647
2021-2050,2021,5,22.20591360734252,28.913186007948056,11.588731201671424,20.25095860480974
2021-2050,2021,6,10.162826353862918,34.057166634378184,15.402421732776851,24.729794183577518
2021-2050,2021,7,0.8262492740566535,37.75635432864062,17.018894778547228,27.387624553593923
2021-2050,2021,8,2.6549846270757214,37.37085791000747,15.94202304491518,26.65644047746133
2021-2050,2021,9,6.840985716555292,34.292448594835086,14.05319073126654,24.172819663050817
2021-2050,2021,10,27.28611649309412,27.703606829394797,9.710851701113144,18.707229265253968
2021-2050,2021,11,66.57990918235785,18.76024439981165,5.331818877583542,12.046031638697597
2021-2050,2021,12,88.19279286593662,14.052646302207494,3.267612888813976,8.660129595510735
2022-2051,2022,1,136.62630513708754,13.990174629577126,3.4041738614338346,8.697174245505481
2022-2051,2022,2,75.94829056982898,17.248604508852768,4.6531425227700565,10.950873515811411
2022-2051,2022,3,80.74288346357147,19.185235382873234,5.596261398862141,12.390748390867687
2022-2051,2022,4,36.84244564244184,23.59220786921357,7.993713179299621,15.792960524256594
2022-2051,2022,5,23.596315775658294,28.716223362940998,11.569139931509284,20.14268164722514
2022-2051,2022,6,8.400732807860395,34.18228082475823,15.473791618124109,24.82803622144117
2022-2051,2022,7,0.8107788714519174,37.97827334112341,17.16334650561869,27.570809923371048
2022-2051,2022,8,2.400754256278817,37.244138348968725,15.809718313520671,26.526928331244697
2022-2051,2022,9,6.8471587898856345,34.304277226237446,14.084412914830418,24.19434507053393
2022-2051,2022,10,27.50067882854018,27.744762161159915,9.739200016290944,18.741981088725428
2022-2051,2022,11,63.918128702936805,19.011808320945118,5.413822365236155,12.212815343090634
2022-2051,2022,12,88.60034058193163,14.17290876406072,3.271252659816,8.72208071193836
2023-2052,2023,1,134.12466742892153,14.143251551803791,3.510418971925562,8.826835261864677
2023-2052,2023,2,78.94618496876417,17.307875104126552,4.737036522623088,11.022455813374819
2023-2052,2023,3,80.13410281997822,19.334216312313647,5.704311616328083,12.519263964320864
2023-2052,2023,4,34.48904814191219,23.720229194013076,8.06109026004109,15.89065972702708
2023-2052,2023,5,23.45381577856858,28.80017178961298,11.608417286100059,20.20429453785652
2023-2052,2023,6,8.85291566222904,34.2061135437314,15.527724240912676,24.866918892322033
2023-2052,2023,7,0.8102707059966617,38.028096446780914,17.20100426067959,27.61455035373025
2023-2052,2023,8,2.4040776115154943,37.32944844178532,15.901253175496777,26.615350808641047
2023-2052,2023,9,6.806161235627257,34.53128712683717,14.263741971254907,24.39751454904604
2023-2052,2023,10,28.354751960724595,27.819179650195004,9.879112172111226,18.849145911153116
2023-2052,2023,11,64.78206039753965,18.99561169472035,5.479828377267686,12.237720035994016
2023-2052,2023,12,89.65016750734316,14.240905956215025,3.368696753727889,8.804801354971458
2024-2053,2024,1,126.59872151759858,14.276909810259257,3.5014585226217863,8.88918416644052
2024-2053,2024,2,78.9784412572191,17.287543695524572,4.673733018089612,10.980638356807095
2024-2053,2024,3,86.96641566935338,19.146438032813474,5.732402947751229,12.439420490282352
2024-2053,2024,4,34.82541887599537,23.543659755828646,8.057748072079823,15.800703913954235
2024-2053,2024,5,23.442832291243544,28.71953424502976,11.594610775054202,20.15707251004198
2024-2053,2024,6,8.529020819786119,34.18083951482462,15.50665852150724,24.84374901816593
2024-2053,2024,7,0.9591149375335507,38.0639277746772,17.28237581286682,27.67315179377201
2024-2053,2024,8,2.4050170233924866,37.42402563807102,16.015980644370575,26.720003141220797
2024-2053,2024,9,6.798716869665841,34.64093212023011,14.376471582602361,24.508701851416237
2024-2053,2024,10,28.843569078743318,27.90232766951743,10.011186514190978,18.956757091854207
2024-2053,2024,11,65.45880792872875,19.042075947612695,5.506983590960472,12.274529769286582
2024-2053,2024,12,92.53346054295957,14.199177928106046,3.471497694804919,8.835337811455481
2025-2054,2025,1,127.38178237503844,14.26570306739512,3.5055677730379022,8.885635420216513
2025-2054,2025,2,83.45647863466202,17.177125698290038,4.692853498998732,10.934989598644387
2025-2054,2025,3,90.42615394137944,19.0617945046965,5.686839082600094,12.374316793648298
2025-2054,2025,4,35.69935307008096,23.470435335242552,8.038614921758608,15.754525128500578
2025-2054,2025,5,23.39706476102453,28.898360478952256,11.699536684948063,20.29894858195016
2025-2054,2025,6,8.534230041656127,34.186337280548024,15.488133198973644,24.837235239760833
2025-2054,2025,7,0.9519367143215693,38.071730496723475,17.269644970258888,27.67068773349118
2025-2054,2025,8,2.403622105706966,37.488037665230436,16.077306478991197,26.782672072110817
2025-2054,2025,9,6.824117469642913,34.7576748938653,14.511420870981311,24.634547882423306
2025-2054,2025,10,29.838103643214872,27.720604992074776,9.975751842272787,18.84817841717378
2025-2054,2025,11,62.52287283091982,19.219982890936926,5.583573791531385,12.401778341234156
2025-2054,2025,12,92.61212682668118,14.335825959055734,3.5206200602203146,8.928223009638025
2026-2055,2026,1,126.81785846417547,14.240001060270309,3.429268774011276,8.834634917140793
2026-2055,2026,2,83.016156213174,17.137453915754712,4.701573014721068,10.91951346523789
2026-2055,2026,3,93.05881985661429,19.022892770198045,5.778166883652236,12.40052982692514
2026-2055,2026,4,33.59595819262187,23.713070581790536,8.118457923576868,15.915764252683703
2026-2055,2026,5,23.403585969488958,29.031011271791257,11.766790182415827,20.39890072710354
2026-2055,2026,6,8.821815291826397,34.128225683022684,15.452791124241793,24.790508403632238
2026-2055,2026,7,0.9447184918414777,38.1798396008529,17.395483016353353,27.787661308603123
2026-2055,2026,8,2.601068849895073,37.48585798663688,16.091457997694466,26.78865799216567
2026-2055,2026,9,6.7802832106654085,34.78049348035807,14.532435819460282,24.65646464990918
2026-2055,2026,10,30.20369815083303,27.689950069835866,9.982569075185005,18.836259572510436
2026-2055,2026,11,64.02084741877698,19.247447424102273,5.635978910555156,12.441713167328714
2026-2055,2026,12,88.54094604097357,14.197140412457069,3.283447357027634,8.740293884742352
2027-2056,2027,1,122.37402297508307,14.244162645589503,3.339584872829657,8.79187375920958
2027-2056,2027,2,88.06414134267962,17.105190403842844,4.70135823195023,10.903274317896537
2027-2056,2027,3,94.6063454722,18.936806825449604,5.7619145923163195,12.349360708882962
2027-2056,2027,4,36.2676400529986,23.69911852165221,8.159097077253453,15.92910779945283
2027-2056,2027,5,20.811852931934983,29.238554328053944,11.866640407546836,20.552597367800388
2027-2056,2027,6,9.219019470247208,34.071236262010466,15.326202979042808,24.698719620526635
2027-2056,2027,7,0.9445167367718668,38.14504300259024,17.35535028849642,27.750196645543333
2027-2056,2027,8,2.452848514943375,37.44757757892257,16.084471972856083,26.766024775889324
2027-2056,2027,9,7.075288935553691,34.908871730404634,14.70490965698629,24.80689069369546
2027-2056,2027,10,27.77497221841783,27.681563219211032,9.955943882559318,18.818753550885173
2027-2056,2027,11,66.11686707355273,19.249623014696343,5.682833165740647,12.466228090218495
2027-2056,2027,12,89.04586754463642,14.356423250460523,3.4432938175401753,8.899858534000348
2028-2057,2028,1,127.86068833727394,14.235713429156451,3.383913200530889,8.809813314843671
2028-2057,2028,2,86.99217222420084,17.104148737176175,4.7219733007642795,10.913061018970229
2028-2057,2028,3,96.95717880103493,18.97446323072776,5.809275332892582,12.391869281810171
2028-2057,2028,4,36.55441702471741,23.77967832303618,8.277065724567224,16.0283720238017
2028-2057,2028,5,20.850483439514633,29.456738633575203,12.01032644166152,20.733532537618363
2028-2057,2028,6,9.639426966522468,34.0516327933905,15.36480198745627,24.708217390423382
2028-2057,2028,7,0.9112594793281489,38.06087808564588,17.225635172685486,27.643256629165688
2028-2057,2028,8,2.490761005450623,37.25093709251443,15.977551349774263,26.614244221144347
2028-2057,2028,9,7.252061376975591,34.85666997184533,14.716493240061313,24.78658160595332
2028-2057,2028,10,26.77872575836194,27.802912686082983,10.077686045869509,18.940299365976248
2028-2057,2028,11,66.39414526688552,19.291778960371705,5.675198356295534,12.483488658333618
2028-2057,2028,12,88.15434465488163,14.357012931747697,3.3881171350179193,8.872565033382807
2029-2058,2029,1,123.96344234141586,14.25444082348398,3.326250759173104,8.790345791328543
2029-2058,2029,2,86.03287334661108,17.175030613255604,4.874898532111149,11.024964572683377
2029-2058,2029,3,97.74535214222753,19.000096554104587,5.862624940992197,12.431360747548391
2029-2058,2029,4,34.70134706324142,23.875910681322594,8.317759024087685,16.09683485270514
2029-2058,2029,5,20.865787713801964,29.625113544362005,12.070906158363591,20.848009851362796
2029-2058,2029,6,10.327050611502921,33.90869966672555,15.293755259511732,24.601227463118644
2029-2058,2029,7,0.9313557405541296,38.00203449192309,17.295589071015346,27.648811781469217
2029-2058,2029,8,2.522360647164558,37.31925899350678,16.058139948259342,26.688699470883062
2029-2058,2029,9,6.661067888973927,34.85932789557593,14.716252404065825,24.787790149820875
2029-2058,2029,10,25.58288039438819,27.97860309304737,10.130815355608895,19.054709224328132
2029-2058,2029,11,67.32987705064536,19.328844077607528,5.731211123104006,12.530027600355767
2029-2058,2029,12,88.87686605033255,14.490272907577443,3.5295747495653718,9.009923828571408
2030-2059,2030,1,125.79688840221534,14.29639503160492,3.3411926118079474,8.818793821706434
2030-2059,2030,2,83.88212728793064,17.230386747979527,4.873377989809726,11.051882368894626
2030-2059,2030,3,98.67629822090167,19.079034272110444,5.957371332544658,12.51820280232755
