Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,158.43336215686256,5.5705021299999995,-5.76292972,-0.09621378773333332
1977-2006,1977,1,199.80943567117308,4.534876523333334,-6.547971566666666,-1.0065475145
1977-2006,1977,2,164.81307824422433,5.2855952833333335,-6.5389466533333325,-0.6266756973333333
1977-2006,1977,3,141.00860693659357,6.4491319533333336,-6.075501853333334,0.18681505366666668
1977-2006,1977,4,64.21838625438984,9.669652566666667,-3.4482088933333332,3.110721828
1977-2006,1977,5,33.60861436564366,13.8457321,0.42107641463333334,7.133404223333333
1977-2006,1977,6,11.62437385903444,19.690943166666667,5.254593896666666,12.472768606666667
1977-2006,1977,7,4.892609345249207,24.2250695,9.116498166666666,16.670783533333335
1977-2006,1977,8,7.002758385632977,23.907863733333333,8.451232756666666,16.179548316666665
1977-2006,1977,9,18.685747630913404,20.875282466666665,5.987202953333334,13.431242733333333
1977-2006,1977,10,38.37576476283768,15.299022783333333,1.3288705076666667,8.3139466
1977-2006,1977,11,96.23832719774207,9.578088123333334,-3.2426715143333333,3.167708341
1977-2006,1977,12,146.93394779280905,5.521321463333334,-5.8883889966666665,-0.18353376640000002
1978-2007,1978,1,193.43785146774718,4.49853412,-6.580431766666666,-1.0409488278333334
1978-2007,1978,2,164.67999245999488,5.213237383333333,-6.597523253333334,-0.6921429503333333
1978-2007,1978,3,148.3300205973984,6.34206432,-6.130313306666666,0.10587550700000001
1978-2007,1978,4,64.04816937466059,9.6587891,-3.43612268,3.1113332046666664
1978-2007,1978,5,35.417048100544896,13.759066266666668,0.36108282596666663,7.060074523333333
1978-2007,1978,6,11.626624627104706,19.7134896,5.2720030499999995,12.492746406666667
1978-2007,1978,7,5.012182523844784,24.2522533,9.126771999999999,16.68951236666667
1978-2007,1978,8,6.880549579023041,23.9843738,8.506461166666666,16.24541755
1978-2007,1978,9,15.78962674871968,21.001867866666668,6.051852113333334,13.52686
1978-2007,1978,10,38.952903471249826,15.229044383333333,1.2679074743333334,8.248475866666666
1978-2007,1978,11,99.40046603190282,9.685848600000002,-3.1261825843333333,3.279833044333333
1978-2007,1978,12,157.36211101307396,5.480244663333334,-5.894144626666667,-0.20694998339999998
1979-2008,1979,1,191.67924917403198,4.639048286666666,-6.476518366666666,-0.9187350261666667
1979-2008,1979,2,161.5175377383869,5.2203072,-6.615332503333334,-0.6975126683333333
1979-2008,1979,3,145.29374562153953,6.3532385200000006,-6.117960553333333,0.11763898433333334
1979-2008,1979,4,63.618433206170245,9.7391986,-3.3644337033333334,3.187382448
1979-2008,1979,5,36.233767531065105,13.815372833333333,0.3982185823,7.10679568
1979-2008,1979,6,11.200341534108935,19.933806933333337,5.467724866666667,12.700765973333334
1979-2008,1979,7,5.065403755256811,24.299413233333333,9.187254333333334,16.743333566666667
1979-2008,1979,8,6.868214796010162,24.0507515,8.577673933333333,16.314212783333332
1979-2008,1979,9,17.23017548959739,21.081987700000003,6.143805363333333,13.612896549999999
1979-2008,1979,10,37.20631055838423,15.383334883333333,1.4120571026666666,8.397695946666666
1979-2008,1979,11,100.52424962196321,9.73820465,-3.093817897666667,3.3221934143333334
1979-2008,1979,12,160.29936398983057,5.565342096666667,-5.823559436666667,-0.12910866973333332
1980-2009,1980,1,181.44384416203596,4.76910262,-6.422013886666666,-0.8264556228333333
1980-2009,1980,2,152.05573270156412,5.480841616666667,-6.44493777,-0.4820480983333333
1980-2009,1980,3,145.8402944364069,6.4808348,-6.036497586666667,0.222168597
1980-2009,1980,4,61.36874074136443,9.857168933333332,-3.2838170633333332,3.286675928
1980-2009,1980,5,36.62495798437404,13.827404199999998,0.38754915563333336,7.10747665
1980-2009,1980,6,11.22408144693137,19.874020633333334,5.41598811,12.645004456666667
1980-2009,1980,7,5.726050354702738,24.5080136,9.3591112,16.93356216666667
1980-2009,1980,8,6.427574807760054,24.09040203333333,8.619048533333334,16.354725316666666
1980-2009,1980,9,17.32912803179367,21.191528533333333,6.24960354,13.720566083333333
1980-2009,1980,10,37.39571820380078,15.632157516666666,1.6489243693333333,8.640540896666666
1980-2009,1980,11,104.23119643692232,9.579025183333332,-3.181920921,3.1985521643333334
1980-2009,1980,12,162.09034178375245,5.6285025,-5.749358946666666,-0.060428224733333306
1981-2010,1981,1,189.66140153831017,4.754865403333333,-6.425455586666667,-0.8352950795
1981-2010,1981,2,152.0502235562623,5.537310786666667,-6.39106758,-0.42687842249999997
1981-2010,1981,3,146.1682748597065,6.405200623333333,-6.0708773066666675,0.1671616486666667
1981-2010,1981,4,63.100883875505936,9.7407576,-3.3738849833333333,3.1834363013333333
1981-2010,1981,5,38.594340638274815,13.8147237,0.3822796823,7.09850166
1981-2010,1981,6,11.11171879259075,19.967539633333335,5.50743098,12.73748539
1981-2010,1981,7,5.790085022653776,24.58419393333333,9.416226633333334,17.0002101
1981-2010,1981,8,6.396147376727024,24.207794,8.70215675,16.454975383333334
1981-2010,1981,9,16.827476113410142,21.363502166666667,6.38428501,13.873893650000001
1981-2010,1981,10,38.25881657702614,15.656927283333335,1.673217516,8.665072356666666
1981-2010,1981,11,104.17101986247174,9.60432465,-3.1701189309999998,3.2171028943333337
1981-2010,1981,12,170.22984445159398,5.599858333333333,-5.72908809,-0.06461487806666666
1982-2011,1982,1,186.7013666479783,4.844681016666667,-6.29524651,-0.7252827375
1982-2011,1982,2,153.85481367074007,5.482057986666666,-6.3954014,-0.4566717325
1982-2011,1982,3,146.38299421610589,6.444031623333333,-6.028488319999999,0.20777163633333331
1982-2011,1982,4,63.22614680565294,9.767704866666666,-3.3481791833333334,3.2097628146666666
1982-2011,1982,5,38.850551935390556,13.824372,0.3989079123,7.111639893333334
1982-2011,1982,6,11.172325751945799,19.930262033333335,5.4930712999999995,12.711666756666666
1982-2011,1982,7,5.741840797761855,24.677672966666666,9.505645933333334,17.0916593
1982-2011,1982,8,6.412661859939599,24.2083351,8.702837350000001,16.45558625
1982-2011,1982,9,16.812953924428513,21.44219586666667,6.454365156666666,13.94828055
1982-2011,1982,10,37.78975196711656,15.650762850000001,1.6694305093333335,8.660096623333335
1982-2011,1982,11,100.03728964037994,9.728933633333334,-3.0969529743333335,3.3159903623333333
1982-2011,1982,12,164.38816591673765,5.61143602,-5.724161236666666,-0.05636260473333334
1983-2012,1983,1,183.78157733622527,4.846813426666667,-6.310682523333333,-0.7319345375
1983-2012,1983,2,159.1251722770765,5.433171053333334,-6.419384466666667,-0.4931067405
1983-2012,1983,3,144.88714964173448,6.607803856666666,-5.8985622033333325,0.35462081300000003
1983-2012,1983,4,61.08532974168904,9.809024466666667,-3.3281834566666664,3.2404204646666668
1983-2012,1983,5,37.25489969161705,14.075564733333332,0.5770958323,7.32633022
1983-2012,1983,6,11.232679351232115,19.9618268,5.52713341,12.744480189999999
1983-2012,1983,7,5.660463203141584,24.657781433333334,9.506558233333333,17.08216966666667
1983-2012,1983,8,6.937656581693556,24.307796166666666,8.795477316666668,16.551636783333333
1983-2012,1983,9,17.919896162057704,21.533684833333332,6.52657574,14.030130316666666
1983-2012,1983,10,36.951900719155496,15.793170983333335,1.772213413,8.782692156666666
1983-2012,1983,11,94.65818728504557,9.743268333333333,-3.139868961,3.3016997123333334
1983-2012,1983,12,161.12095167176113,5.754976953333332,-5.6515363233333336,0.051720315266666685
1984-2013,1984,1,195.74179642616886,4.724483416666667,-6.373914713333334,-0.8247156290000001
1984-2013,1984,2,165.46129544887316,5.361663766666667,-6.45394908,-0.5461426938333334
1984-2013,1984,3,151.44873135403765,6.509027626666667,-5.925915046666666,0.29155627733333334
1984-2013,1984,4,57.91947913579748,9.8572768,-3.27486625,3.2912052446666666
1984-2013,1984,5,35.15266888326832,14.121128699999998,0.6217477942999999,7.371438203333333
1984-2013,1984,6,11.92177131742953,19.978109433333334,5.5770878433333335,12.77759874
1984-2013,1984,7,5.753133051523461,24.8443113,9.6644694,17.254390166666667
1984-2013,1984,8,5.6892309339495695,24.354642633333334,8.80773725,16.581189983333335
1984-2013,1984,9,17.880370014705257,21.559329066666667,6.5406954399999995,14.05001225
1984-2013,1984,10,37.476675936876354,15.734118716666668,1.721455703,8.727787189999999
1984-2013,1984,11,96.65310172981175,9.706549466666667,-3.1616762343333336,3.2724366523333335
1984-2013,1984,12,163.83890469831147,5.715441619999999,-5.676319253333333,0.019561185266666687
1985-2014,1985,1,194.57006383522733,4.70896418,-6.38085968,-0.8359477356666667
1985-2014,1985,2,155.82446948852663,5.62421225,-6.263054083333333,-0.31942095049999997
1985-2014,1985,3,151.27811522752685,6.603670246666667,-5.836729020000001,0.3834705896666667
1985-2014,1985,4,55.80145300834865,9.936262583333333,-3.227625433333333,3.3543185346666666
1985-2014,1985,5,33.141077987180594,14.355716666666666,0.7990125376333334,7.577364536666667
1985-2014,1985,6,12.015307006142953,20.1299057,5.724281143333333,12.92709354
1985-2014,1985,7,5.721565924431104,24.9372208,9.740562183333333,17.338891333333333
1985-2014,1985,8,5.121000997408783,24.414502866666666,8.837332916666666,16.625917949999998
1985-2014,1985,9,19.639564841124642,21.478249333333334,6.45070047,13.964474883333333
1985-2014,1985,10,37.505919924399024,15.847186016666665,1.827297761,8.837241856666667
1985-2014,1985,11,101.77804192231439,9.7770505,-3.0659508043333332,3.3555498923333333
1985-2014,1985,12,175.5150235994146,5.521465823333333,-5.801739596666667,-0.14013688473333333
1986-2015,1986,1,198.49703292169093,4.659452646666667,-6.325011446666666,-0.8327793923333334
1986-2015,1986,2,172.6490622930983,5.48563195,-6.30931005,-0.41183908383333334
1986-2015,1986,3,152.7217034384071,6.638945033333333,-5.77837995,0.430282513
1986-2015,1986,4,53.698796377150614,9.989748416666666,-3.2167165466666665,3.3865158846666663
1986-2015,1986,5,36.65978597771345,14.432866533333334,0.8443668136333333,7.638616613333334
1986-2015,1986,6,14.367214290826578,20.0574426,5.670744576666666,12.864093673333334
1986-2015,1986,7,5.743203064742713,24.949621133333334,9.751287916666666,17.350454366666668
1986-2015,1986,8,5.195128531389808,24.5143667,8.924756426666667,16.719561583333334
1986-2015,1986,9,20.409036932173784,21.503720866666665,6.48377979,13.993750316666667
1986-2015,1986,10,38.01564924532343,15.799629916666667,1.7874707536666667,8.7935503
1986-2015,1986,11,103.73422707661565,9.788507633333333,-3.0405986043333333,3.373954552333333
1986-2015,1986,12,185.2535206831573,5.41902136,-5.8668069166666665,-0.22389277466666666
1987-2016,1987,1,193.00560062031926,4.6670434,-6.301159336666667,-0.817057959
1987-2016,1987,2,175.7308133389765,5.592329506666667,-6.183819049999999,-0.2957448131666666
1987-2016,1987,3,153.14590992230123,6.646695433333333,-5.779138733333334,0.43377831733333333
1987-2016,1987,4,54.565120230238925,9.956906483333334,-3.25397255,3.3514669313333334
1987-2016,1987,5,35.62578898689229,14.7063902,1.0642849402999999,7.88533753
1987-2016,1987,6,14.685243292991043,20.17614766666667,5.765450763333333,12.970799306666667
1987-2016,1987,7,5.705005036490972,25.1234103,9.894906816666666,17.509158433333333
1987-2016,1987,8,5.234761146581259,24.644559366666666,9.012182193333333,16.828370816666666
1987-2016,1987,9,20.442573205167015,21.516341866666668,6.454315436666667,13.985328616666667
1987-2016,1987,10,34.5891926991007,15.839495866666665,1.7613493136666667,8.80042254
1987-2016,1987,11,116.17897450313147,9.933718879999999,-2.8971845243333334,3.518267211
1987-2016,1987,12,193.3087317648054,5.411841193333333,-5.84117597,-0.21466738466666666
1988-2017,1988,1,184.89670010802027,4.53014849,-6.403770803333333,-0.9368111490000001
1988-2017,1988,2,173.71742898496905,5.793281556666667,-6.016904639999999,-0.11181158116666666
1988-2017,1988,3,151.16612234951984,6.7137495666666664,-5.71446217,0.4996436573333333
1988-2017,1988,4,54.99267862465023,10.11133345,-3.1426734033333332,3.4843299853333334
1988-2017,1988,5,39.89215607363183,14.746281266666667,1.0929984436333333,7.9196398299999995
1988-2017,1988,6,15.30083361583419,20.24514783333333,5.84275302,13.043950506666667
1988-2017,1988,7,5.5498921050267365,25.149448933333336,9.936966716666666,17.543207733333336
1988-2017,1988,8,4.7305075030071935,24.669142866666668,9.00591116,16.837526983333333
1988-2017,1988,9,20.39983627193781,21.507226433333337,6.452039170000001,13.97963275
1988-2017,1988,10,33.89263843576218,15.913725566666667,1.838831937,8.876278673333333
1988-2017,1988,11,116.44758799484097,10.000785446666667,-2.817718837666667,3.591533331
1988-2017,1988,12,189.73951257784574,5.68044923,-5.608235936666667,0.03610664200000003
1989-2018,1989,1,179.89952049129792,4.736649203333333,-6.224637783333334,-0.7439942708666667
1989-2018,1989,2,182.0254763909157,5.794607356666666,-5.9610847,-0.08323871116666665
1989-2018,1989,3,153.11675014732182,6.7705648499999995,-5.626898943333333,0.571832909
1989-2018,1989,4,51.00711705759819,10.230300849999999,-3.03939737,3.595451702
1989-2018,1989,5,39.23291474746841,14.8092598,1.1231288881666666,7.9661943299999995
1989-2018,1989,6,15.213988248259312,20.109262633333334,5.731808946666666,12.920535840000001
1989-2018,1989,7,6.1318623335580105,25.223315333333336,10.022797016666667,17.623056066666667
1989-2018,1989,8,4.645614129758264,24.649870033333332,8.992607293333332,16.82123865
1989-2018,1989,9,19.45411422803819,21.453156666666665,6.388694803333333,13.920925683333333
1989-2018,1989,10,34.00951764142821,16.0050131,1.920644877,8.96282894
1989-2018,1989,11,116.34984799614139,10.1970039,-2.6363794376666667,3.78031225
1989-2018,1989,12,188.66771178031928,5.69998243,-5.585573646666666,0.05720438533333335
1990-2019,1990,1,177.23747754566878,4.8746400366666665,-6.145555006666667,-0.6354574608666667
1990-2019,1990,2,186.57737862247845,5.826169756666667,-5.940419353333334,-0.057124836499999984
1990-2019,1990,3,154.3443836522778,6.759547383333333,-5.579096883333333,0.590225199
1990-2019,1990,4,51.771788946772304,10.154459816666668,-3.0890410466666665,3.532709352
1990-2019,1990,5,37.39469323197162,14.9348684,1.2099397448333333,8.072404063333334
1990-2019,1990,6,15.27432454468799,20.26308456666667,5.858067266666667,13.060575973333334
1990-2019,1990,7,5.895218428554679,25.193364566666666,10.008693016666665,17.601028666666664
1990-2019,1990,8,4.212134300798489,24.676390299999998,9.02150826,16.84894925
1990-2019,1990,9,16.915915184765904,21.527864633333333,6.436397736666667,13.982131149999999
1990-2019,1990,10,32.99640588968735,16.274402333333335,2.1388612236666664,9.206631706666666
1990-2019,1990,11,119.0569387803594,10.148413766666666,-2.6178533976666665,3.765280193333333
1990-2019,1990,12,183.4327071836953,5.771485253333333,-5.5818344799999995,0.09482538133333335
1991-2020,1991,1,177.90752609266576,4.838549223333334,-6.20638739,-0.6839190622
1991-2020,1991,2,179.99738274589006,5.894395646666667,-5.919784813333333,-0.012694619833333335
1991-2020,1991,3,155.3402926762557,6.929262193333333,-5.45036902,0.7394465423333333
1991-2020,1991,4,51.71590224696125,10.186559383333334,-3.0752919733333335,3.555633672
1991-2020,1991,5,36.81812456319336,14.9716874,1.2281244001666667,8.099905896666666
1991-2020,1991,6,14.464529733216304,20.363708166666665,5.939032666666666,13.151370473333333
1991-2020,1991,7,6.117803060491337,25.265683366666668,10.073761983333332,17.669722533333335
1991-2020,1991,8,4.211822220521953,24.6039991,8.975237076666668,16.789618083333334
1991-2020,1991,9,16.44430739925061,21.625151133333336,6.497215616666667,14.061183283333332
1991-2020,1991,10,32.55884028714112,16.521092499999998,2.3424951686666664,9.43179374
1991-2020,1991,11,112.92920790128122,10.250965266666666,-2.5911430543333336,3.82991111
1991-2020,1991,12,176.10805941033314,5.67340565,-5.762461863333333,-0.04452810866666666
1992-2021,1992,1,177.47856645398363,4.941442243333333,-6.16228624,-0.6104219721999999
1992-2021,1992,2,180.4393992248865,5.876870393333333,-5.955529603333333,-0.03932964783333331
1992-2021,1992,3,153.62039100653573,6.94576666,-5.44572744,0.7500195623333333
1992-2021,1992,4,50.996577767077085,10.322633516666667,-2.9982263033333334,3.6622035753333337
1992-2021,1992,5,37.22921017946859,15.143101066666667,1.3530620501666666,8.248081543333333
1992-2021,1992,6,14.704336310612515,20.473790599999997,6.055359756666666,13.26457524
1992-2021,1992,7,6.110336377585624,25.275268200000003,10.098399716666668,17.686833866666667
1992-2021,1992,8,4.324303174678129,24.613443833333335,8.980650943333334,16.79704745
1992-2021,1992,9,16.819968646684107,21.806143133333332,6.666882696666667,14.236512816666668
1992-2021,1992,10,34.01126990932868,16.6423162,2.474721302,9.558518673333333
1992-2021,1992,11,127.32048904620022,10.0181087,-2.7046901793333333,3.65670927
1992-2021,1992,12,166.4566050032105,5.738780393333333,-5.747752070000001,-0.004485848666666658
1993-2022,1993,1,179.48518069647136,4.860371343333333,-6.207328039999999,-0.6734783232
1993-2022,1993,2,178.4909488239179,5.967108956666666,-5.91867555,0.024216664500000006
1993-2022,1993,3,152.0291295559409,6.951652159999999,-5.420078353333333,0.765786859
1993-2022,1993,4,54.18551323323003,10.267523683333334,-3.035337316666667,3.6160931586666667
1993-2022,1993,5,40.35538616520203,15.050531366666666,1.2654754051666666,8.158003393333333
1993-2022,1993,6,14.670197698537983,20.773966066666667,6.294490816666666,13.53422844
1993-2022,1993,7,6.125454234037867,25.393235366666666,10.18333855,17.7882869
1993-2022,1993,8,4.423626415893586,24.749533566666667,9.098843083333332,16.924188383333334
1993-2022,1993,9,15.749339517103753,21.9034694,6.73353431,14.31850175
1993-2022,1993,10,34.5104020302611,16.7440965,2.5422158626666667,9.643156116666667
1993-2022,1993,11,117.62372954560074,10.16957891,-2.603842622666667,3.782868163333333
1993-2022,1993,12,164.67573864578443,5.741741703333333,-5.751300823333334,-0.004779564333333334
1994-2023,1994,1,174.8165523103239,4.90713651,-6.186130186666667,-0.6394968085333333
1994-2023,1994,2,177.68248251500472,6.055345723333334,-5.841919596666667,0.10671302116666667
1994-2023,1994,3,143.53495882191385,7.06533211,-5.385446776666667,0.8399426283333333
1994-2023,1994,4,55.283308100493095,10.297247583333332,-3.0122940666666667,3.642476725333333
1994-2023,1994,5,40.473133719624244,15.1607047,1.3527627718333333,8.25673376
1994-2023,1994,6,11.740305236144367,21.171122500000003,6.5563895599999995,13.863755983333334
1994-2023,1994,7,4.6913110009290495,25.532102566666666,10.283076316666666,17.90758933333333
1994-2023,1994,8,4.909451873614513,24.8450845,9.191736099999998,17.018410316666667
1994-2023,1994,9,13.848700505619451,22.0577495,6.838354943333333,14.448052116666666
1994-2023,1994,10,33.22243131708298,16.871975433333333,2.636966219333333,9.754470783333334
1994-2023,1994,11,109.556328425627,10.341453153333333,-2.547637079333333,3.8969080633333335
1994-2023,1994,12,171.96742369458377,5.475434806666667,-5.979213753333334,-0.25188946766666664
1995-2024,1995,1,161.78111535519625,5.090462843333333,-6.086726733333333,-0.4981319252
1995-2024,1995,2,166.9328159180873,6.156890473333333,-5.79353068,0.18167986516666668
1995-2024,1995,3,143.98809051553224,7.235235593333333,-5.277823796666667,0.9787058583333333
1995-2024,1995,4,56.31111874522044,10.530043616666667,-2.825445616666667,3.852298952
1995-2024,1995,5,39.89778580403133,15.275250433333333,1.4260933335,8.35067188
1995-2024,1995,6,12.046714864471292,21.177513233333332,6.57402548,13.875769366666667
1995-2024,1995,7,4.94214882687586,25.684995633333337,10.395672116666667,18.040333766666667
1995-2024,1995,8,4.9265290378343405,24.9283418,9.2677429,17.098042383333333
1995-2024,1995,9,13.061697295223142,22.072750499999998,6.8562044533333335,14.464477350000001
1995-2024,1995,10,30.51302609517853,17.011720666666665,2.7455024626666664,9.878611533333332
1995-2024,1995,11,112.11284136202883,10.34620812,-2.537496746,3.90435573
1995-2024,1995,12,167.68800738521057,5.649857596666666,-5.81896041,-0.08455139166666663
1996-2025,1996,1,164.77250038626204,5.189805533333333,-5.940792566666667,-0.3754934998666667
1996-2025,1996,2,170.4969245510116,6.253519710000001,-5.709300913333333,0.2721093685
1996-2025,1996,3,143.34139922073908,7.224439526666667,-5.3025988066666665,0.9609203166666667
1996-2025,1996,4,58.39554685314308,10.442973349999999,-2.8872942666666663,3.777839498666667
1996-2025,1996,5,40.4761807073527,15.2945445,1.4282972434,8.361420846666666
1996-2025,1996,6,12.33948393056736,21.167963266666668,6.573869956666667,13.8709166
1996-2025,1996,7,4.911403002426197,25.73195056666667,10.447603816666666,18.089777066666667
1996-2025,1996,8,5.682412560506877,24.996299433333334,9.3419615,17.169130516666666
1996-2025,1996,9,13.016309479233225,22.149660633333333,6.9195685,14.534614416666667
1996-2025,1996,10,29.67114570029995,17.057439,2.763413206,9.910426099999999
1996-2025,1996,11,111.19576198510494,10.38527772,-2.517128759333333,3.9340745200000002
1996-2025,1996,12,164.80951197093353,5.714686596666667,-5.794175886666666,-0.0397446416666666
1997-2026,1997,1,167.02206029577164,5.274910423333334,-5.888140466666667,-0.3066149998666667
1997-2026,1997,2,170.46740144143416,6.21344741,-5.771088246666666,0.2211795585
1997-2026,1997,3,144.41785892718113,7.265063143333333,-5.257352166666666,1.00385544
1997-2026,1997,4,57.49657655005612,10.508103416666668,-2.8331302566666663,3.8374865186666667
1997-2026,1997,5,38.793065189136406,15.412554499999999,1.5131413347333333,8.462847913333333
1997-2026,1997,6,12.866558349897803,21.12890893333333,6.5413258800000005,13.8351174
1997-2026,1997,7,5.633043815277546,25.787430500000003,10.530870816666667,18.1591505
1997-2026,1997,8,5.305811341382297,24.973606099999998,9.331508633333334,17.152557416666664
1997-2026,1997,9,12.963173696973518,22.292386366666666,7.037531766666667,14.664958916666667
1997-2026,1997,10,29.00432319149071,17.121566299999998,2.8200400560000003,9.970803166666666
1997-2026,1997,11,108.73544608820673,10.533738453333333,-2.432263799333333,4.05073735
1997-2026,1997,12,159.16209772455193,5.937802166666667,-5.634681503333334,0.15156033500000005
1998-2027,1998,1,148.48429854297356,5.431623656666667,-5.822222926666667,-0.19529960653333334
1998-2027,1998,2,164.96022875686887,6.2756478,-5.7748596800000005,0.2503940385
1998-2027,1998,3,141.71928387562883,7.302513743333334,-5.27239487,1.01505938
1998-2027,1998,4,53.48504611437284,10.704429983333334,-2.692349093333333,4.006040385333333
1998-2027,1998,5,35.098311331939236,15.532752733333332,1.5854126947333333,8.559082723333335
1998-2027,1998,6,11.53941683137212,21.356731633333332,6.699241013333333,14.0279863
1998-2027,1998,7,5.73000279663877,25.9311215,10.63946955,18.285295333333334
1998-2027,1998,8,6.198037868168627,25.062379633333332,9.422907,17.242643383333334
1998-2027,1998,9,13.85263873741294,22.391538633333333,7.139426256666667,14.765482350000001
1998-2027,1998,10,31.603718622994553,17.064498916666665,2.7863544313333337,9.92542666
1998-2027,1998,11,113.100991430074,10.407108896666667,-2.529119842666667,3.9389945400000004
1998-2027,1998,12,159.8476885886463,6.067213923333333,-5.552290683333334,0.2574616216666667
1999-2028,1999,1,151.7478807041684,5.589684656666666,-5.691637966666667,-0.05097662320000002
1999-2028,1999,2,175.50768319296685,6.35929192,-5.71171243,0.3237897278333334
1999-2028,1999,3,139.40230119619233,7.421875423333334,-5.21112567,1.105374818
1999-2028,1999,4,50.582076178596516,10.835648749999999,-2.6183551933333336,4.108646718666667
1999-2028,1999,5,35.617662980676236,15.437545233333333,1.4836242059666667,8.460584723333334
1999-2028,1999,6,11.273271780806962,21.5639483,6.871635726666667,14.217791966666665
1999-2028,1999,7,7.130473996515329,26.0548334,10.750323150000002,18.402578133333336
1999-2028,1999,8,6.479130141757994,25.118731433333334,9.495159733333333,17.306945616666667
1999-2028,1999,9,12.85228896561104,22.415149166666666,7.1562342899999996,14.785691649999999
1999-2028,1999,10,31.839906421212042,17.004421683333334,2.749099758,9.876760693333333
1999-2028,1999,11,117.96070199172685,10.412854146666666,-2.501909879333333,3.95547214
1999-2028,1999,12,154.4081364460347,5.953034483333334,-5.67597705,0.13852870500000006
2000-2029,2000,1,144.73055978379918,5.619090393333334,-5.7180968666666665,-0.04950320453333335
2000-2029,2000,2,174.5402516118911,6.588977286666666,-5.59070359,0.4991368311666667
2000-2029,2000,3,143.25322178196228,7.668309923333334,-5.02789787,1.3202059646666666
2000-2029,2000,4,53.27965094271767,10.970541316666667,-2.49509048,4.23772536
2000-2029,2000,5,35.29798991567928,15.587380733333333,1.6136279226333334,8.600504323333332
2000-2029,2000,6,11.166282863063337,21.722599533333334,7.008676536666667,14.365637999999999
2000-2029,2000,7,8.49531758859721,26.131058833333334,10.81782055,18.474439533333335
2000-2029,2000,8,6.400428255898444,24.99287416666667,9.384063533333334,17.188468883333332
2000-2029,2000,9,12.41788033653837,22.389564266666664,7.1469669399999995,14.768265549999999
2000-2029,2000,10,28.562603012307655,17.11558765,2.8462823546666667,9.980934993333333
2000-2029,2000,11,117.23395535729978,10.514369046666667,-2.4319864593333334,4.041191306666667
2000-2029,2000,12,156.06499948015733,5.91570581,-5.71391528,0.10089525300000005
2001-2030,2001,1,137.85909470761308,5.8701409,-5.5525579233333335,0.15879152213333333
2001-2030,2001,2,173.91741704348865,6.6514369533333335,-5.612890163333334,0.5192733945000001
2001-2030,2001,3,138.55573680249321,7.715434156666666,-5.029999023333334,1.3427175180000002
2001-2030,2001,4,54.084689791245445,10.973278316666667,-2.49476069,4.23925875
2001-2030,2001,5,33.773391634321335,15.726384,1.7335794926333332,8.729981773333332
2001-2030,2001,6,10.853336581427268,21.817903666666666,7.085590716666667,14.451747133333333
2001-2030,2001,7,8.047819226667714,26.2374823,10.903861783333333,18.570671866666665
2001-2030,2001,8,6.751759381049372,24.940835666666665,9.362194533333334,17.15151515
2001-2030,2001,9,12.49507622559091,22.543989433333333,7.296688206666667,14.92033875
2001-2030,2001,10,26.053197526141382,17.146505783333332,2.878715281,10.012610526666666
2001-2030,2001,11,117.10451416834604,10.415425813333334,-2.523912236,3.9457568
2001-2030,2001,12,153.22139369794826,6.063846,-5.646688780000001,0.20857859633333337
2002-2031,2002,1,124.17697977738285,6.1045837333333335,-5.48643347,0.3090751678
2002-2031,2002,2,160.70146411719446,6.902285476666666,-5.517776696666667,0.6922543945
2002-2031,2002,3,130.49586185951324,8.113923313333334,-4.792293230666667,1.6608149879999998
2002-2031,2002,4,52.83308132572814,11.291179249999999,-2.2787944633333335,4.506192326666667
2002-2031,2002,5,33.38671601868239,15.905798533333332,1.8850981459666667,8.895448373333332
2002-2031,2002,6,10.885041933345752,21.670263933333334,6.954557283333333,14.312410533333333
2002-2031,2002,7,8.011639728525157,26.264649466666665,10.929210316666666,18.596929733333333
2002-2031,2002,8,7.682503568214136,25.04290413333333,9.482440233333334,17.2626722
2002-2031,2002,9,12.624988251227355,22.597472,7.369603473333333,14.983537649999999
2002-2031,2002,10,26.09744531007248,17.207051616666664,2.948683831,10.077867743333334
2002-2031,2002,11,123.32048516585688,10.409649613333332,-2.548593359333333,3.93052814
2002-2031,2002,12,142.32660995345756,6.074148113333333,-5.698981546666667,0.1875832656666667
2003-2032,2003,1,120.38695943699558,6.213474540000001,-5.440971289999999,0.3862516644666666
2003-2032,2003,2,149.64493823537603,7.085380386666667,-5.43390778,0.8257362955933334
2003-2032,2003,3,128.92305176664877,8.254051093333334,-4.712007797333333,1.7710215846666666
2003-2032,2003,4,52.89022225024457,11.449740916666666,-2.1653054066666666,4.64221769
2003-2032,2003,5,32.43976047592954,16.0881173,2.0178260782999997,9.052971719999999
2003-2032,2003,6,9.876291994190568,21.865171933333333,7.086765906666667,14.4759689
2003-2032,2003,7,7.744269278579862,26.388909966666667,11.014678683333333,18.701794166666666
2003-2032,2003,8,7.668847548237508,24.959098333333333,9.409227476666667,17.1841629
2003-2032,2003,9,13.264535853307391,22.544064199999998,7.3316801499999995,14.937872116666666
2003-2032,2003,10,23.85162839049634,17.18009425,2.890563571,10.03532891
2003-2032,2003,11,121.85829724718783,10.536387146666668,-2.4541383176666667,4.04112443
2003-2032,2003,12,146.4696992019695,6.104962113333333,-5.68449958,0.21023125233333334
