Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,1.504334290794219,31.90089695231122,14.481602779812306,23.191249866061764
1976-2005,1976,10,26.66262009672543,25.285061090941092,9.83750622821113,17.561283659576112
1976-2005,1976,11,77.7035621145899,17.317318013509137,5.233899097018795,11.275608555263966
1976-2005,1976,12,77.98486920087976,12.450151764244184,2.501030818159885,7.475591291202035
1977-2006,1977,1,83.28713533023225,12.125877698672737,2.3552304274036264,7.240554063038183
1977-2006,1977,2,81.01245013930821,14.430823852589196,3.384866823280996,8.907845337935097
1977-2006,1977,3,82.84526423593744,17.04600242696785,4.379261290847637,10.712631858907743
1977-2006,1977,4,53.30766017463541,20.934608595106358,6.263635516696529,13.599122055901443
1977-2006,1977,5,14.193276747486989,26.984857473065798,10.249697360787364,18.61727741692658
1977-2006,1977,6,2.346649897955473,31.453933325873503,13.203787122938392,22.328860224405947
1977-2006,1977,7,1.6772216888494569,35.631399966004096,16.68415190009663,26.157775933050363
1977-2006,1977,8,0.8958529773718347,34.94447884180215,16.166146030220958,25.55531243601155
1977-2006,1977,9,1.504334290794219,31.912665032280838,14.512569363064257,23.21261719767255
1977-2006,1977,10,27.057207099122852,25.406595521332136,9.978391346264935,17.692493433798536
1977-2006,1977,11,76.7277280646427,17.361143222385007,5.246737728542774,11.30394047546389
1977-2006,1977,12,71.67897356428496,12.483445526451217,2.461044826712682,7.472245176581949
1978-2007,1978,1,82.84267186360714,12.189609932848224,2.3420265509492837,7.265818241898755
1978-2007,1978,2,80.00036142961598,14.416085055810107,3.3070862759119017,8.861585665861005
1978-2007,1978,3,75.73661163034232,17.26121335593605,4.484732856340329,10.872973106138192
1978-2007,1978,4,51.513459505345374,21.131909946017817,6.3722677290174925,13.752088837517654
1978-2007,1978,5,14.07182567700208,27.110016591061854,10.342513010988975,18.726264801025415
1978-2007,1978,6,3.0157903360700686,31.430516913519984,13.20535773383249,22.317937323676237
1978-2007,1978,7,1.7015657880820498,35.692729124664,16.759519902711297,26.226124513687648
1978-2007,1978,8,1.1676264982010487,35.07802726171352,16.35037489368072,25.71420107769712
1978-2007,1978,9,1.8403058962634873,31.89075672743058,14.546905697292773,23.21883121236168
1978-2007,1978,10,25.52009400345215,25.577274199455037,10.186365513955415,17.881819856705228
1978-2007,1978,11,73.40993528427947,17.33016355387372,5.133309080335851,11.231736317104785
1978-2007,1978,12,69.28841688005362,12.772252564789168,2.6741227508873293,7.723187657838249
1979-2008,1979,1,87.09998175331377,12.361532458233599,2.4817595254221496,7.421645991827875
1979-2008,1979,2,83.87679641554433,14.480165172320108,3.389222456332325,8.934693814326216
1979-2008,1979,3,72.549726189284,17.436462602512833,4.636778088641446,11.03662034557714
1979-2008,1979,4,51.091075245168305,21.26169956461591,6.485038487752302,13.873369026184104
1979-2008,1979,5,15.48455661389899,26.917774149576847,10.180233065697477,18.549003607637164
1979-2008,1979,6,2.8341483488146935,31.504862287733314,13.299435852050804,22.402149069892058
1979-2008,1979,7,1.657171232745199,35.665911898048996,16.754246429115238,26.21007916358212
1979-2008,1979,8,1.1674328777275385,34.90821535828295,16.197398310835666,25.55280683455931
1979-2008,1979,9,1.647799230427438,31.803570031060136,14.446528910319033,23.125049470689586
1979-2008,1979,10,24.633945804204128,25.660477104597216,10.227065465783584,17.9437712851904
1979-2008,1979,11,78.21377187066473,17.189945800781274,5.097246288723439,11.143596044752355
1979-2008,1979,12,74.54906423888806,12.635044513005106,2.6208096805695793,7.627927096787342
1980-2009,1980,1,82.78182777282034,12.422586121918075,2.5174604518439403,7.470023286881007
1980-2009,1980,2,81.17452312036934,14.525395289391351,3.399412989561608,8.96240413947648
1980-2009,1980,3,74.47300418375434,17.402387311381702,4.625485793903333,11.013936552642516
1980-2009,1980,4,54.85512712085673,21.125375576443165,6.4458911590576395,13.785633367750401
1980-2009,1980,5,16.021242385303893,26.96228662962557,10.264482694236202,18.613384661930883
1980-2009,1980,6,2.808221481003244,31.530320068359398,13.314819020589216,22.422569544474307
1980-2009,1980,7,1.5254129199558264,35.68175173523608,16.77748942713586,26.229620581185973
1980-2009,1980,8,1.414449684810723,35.00434695664275,16.313862888787405,25.659104922715077
1980-2009,1980,9,1.647799230427438,31.776242438422333,14.390553368462479,23.083397903442407
1980-2009,1980,10,25.00653437255141,25.754098930769093,10.288464529386154,18.021281730077625
1980-2009,1980,11,76.30053691830766,17.209883653428843,5.042386540730817,11.12613509707983
1980-2009,1980,12,76.69101404301219,12.81573178199032,2.7752972904328606,7.79551453621159
1981-2010,1981,1,82.54339154410567,12.380743125997586,2.4638650250178737,7.42230407550773
1981-2010,1981,2,80.35437596041096,14.496085246419694,3.349190512784032,8.922637879601863
1981-2010,1981,3,74.21863598582446,17.303663513839908,4.535743234285767,10.919703374062838
1981-2010,1981,4,52.66337326127514,21.17372971937394,6.451218422783769,13.812474071078855
1981-2010,1981,5,14.852341147143209,27.000086256457937,10.238646355085498,18.619366305771717
1981-2010,1981,6,2.8074183798436536,31.59949939982099,13.379610290527365,22.489554845174176
1981-2010,1981,7,1.5253250009701986,35.75058268229169,16.8252288949618,26.287905788626745
1981-2010,1981,8,1.414449684810723,35.090368347167995,16.389874152727046,25.740121249947517
1981-2010,1981,9,1.3692942565331236,31.63531951565215,14.229787831624371,22.93255367363826
1981-2010,1981,10,21.714869475525113,25.96290178196407,10.443484090169294,18.20319293606668
1981-2010,1981,11,76.10453142516961,17.250880015055362,5.0817672220866115,11.166323618570987
1981-2010,1981,12,77.14458345029978,12.786200295725198,2.721160193002375,7.753680244363787
1982-2011,1982,1,81.13204511805715,12.486023100165934,2.510168565319453,7.498095832742694
1982-2011,1982,2,76.85993480411902,14.510515839274513,3.3581339905962992,8.934324914935406
1982-2011,1982,3,74.88036119933601,17.276143516622586,4.564165432837725,10.920154474730156
1982-2011,1982,4,52.61836598982351,21.15899472045901,6.423294594658769,13.791144657558887
1982-2011,1982,5,14.578452360252482,27.10916395289926,10.29135151852846,18.70025773571386
1982-2011,1982,6,3.3950951498157735,31.82604294501413,13.55511650933162,22.690579727172874
1982-2011,1982,7,1.5202306255572893,35.717965120705244,16.78241884293097,26.25019198181811
1982-2011,1982,8,1.414449684810723,35.160831587596626,16.47535075526086,25.818091171428744
1982-2011,1982,9,1.3699991427361624,31.713256045871336,14.315742167154971,23.014499106513153
1982-2011,1982,10,21.518431558228762,25.952720425513508,10.465055952174712,18.20888818884411
1982-2011,1982,11,76.0165777142527,17.21929439290367,5.046662821451846,11.132978607177758
1982-2011,1982,12,74.28503153111845,12.84214481804963,2.7330535199565498,7.787599169003089
1983-2012,1983,1,84.0536179012309,12.537867818852929,2.55515554448612,7.546511681669525
1983-2012,1983,2,76.60519991767326,14.485730468173747,3.337441851298037,8.911586159735892
1983-2012,1983,3,71.76036722771549,17.365969888010355,4.6274358769899,10.996702882500127
1983-2012,1983,4,52.77141536702306,21.044168558756535,6.3460755615234605,13.695122060139997
1983-2012,1983,5,14.751692951846618,27.094631298434372,10.290961503880022,18.692796401157196
1983-2012,1983,6,3.30294061327308,31.952306043836828,13.635122419569251,22.793714231703042
1983-2012,1983,7,1.5194573014525048,35.891176144179504,16.915218286001576,26.40319721509054
1983-2012,1983,8,1.4206785271511997,35.27226985808344,16.597244879609818,25.93475736884663
1983-2012,1983,9,1.3167492908635836,31.921702565511094,14.530501800537133,23.226102183024114
1983-2012,1983,10,21.543055628002826,25.95163774059667,10.43905901837095,18.195348379483807
1983-2012,1983,11,78.46559731253787,17.426013909233966,5.186727027045379,11.306370468139672
1983-2012,1983,12,75.96897154664931,12.967484872469361,2.8613999463153372,7.914442409392349
1984-2013,1984,1,82.93964847089822,12.72448402979043,2.707769631006407,7.7161268303984185
1984-2013,1984,2,79.12874707860063,14.472375200331136,3.344178641183058,8.908276920757096
1984-2013,1984,3,70.93757873329281,17.47167421730618,4.678638184250064,11.075156200778121
1984-2013,1984,4,50.6494054215557,21.197075042724634,6.4466097174750665,13.821842380099849
1984-2013,1984,5,14.865116510584865,26.94954266619941,10.165101036153835,18.55732185117662
1984-2013,1984,6,3.303316981377378,31.98085597059464,13.694166758219422,22.837511364407032
1984-2013,1984,7,1.5282362725667298,35.8038396002657,16.841600368048578,26.322719984157132
1984-2013,1984,8,1.8402300505301135,35.29785758726061,16.608498597504013,25.95317809238231
1984-2013,1984,9,1.182224054257233,31.92072013346357,14.502957794189475,23.21183896382652
1984-2013,1984,10,21.74253370133163,25.941401275306642,10.472353361396403,18.206877318351523
1984-2013,1984,11,79.95767581080347,17.51060929022897,5.285448432074675,11.398028861151824
1984-2013,1984,12,75.26516684313009,13.003334284956761,2.9038436495873463,7.9535889672720534
1985-2014,1985,1,81.3717219535937,12.813126302739647,2.7760511336788283,7.794588718209239
1985-2014,1985,2,82.31428852271975,14.373104316636281,3.2873411078993553,8.830222712267819
1985-2014,1985,3,69.09955620000052,17.494170036726125,4.661797304871285,11.077983670798705
1985-2014,1985,4,50.33407056530582,21.305921505398246,6.503767242431663,13.904844373914953
1985-2014,1985,5,15.062981640429424,26.97412439818026,10.187500147665723,18.580812272922987
1985-2014,1985,6,3.4780913907407864,32.09245458645293,13.830783715142166,22.96161915079755
1985-2014,1985,7,1.3793880809394494,35.87885307065905,16.89223741100683,26.385545240832936
1985-2014,1985,8,1.8402300505301135,35.35361755371096,16.646931854576216,26.000274704143585
1985-2014,1985,9,2.9343321339314343,31.800112728542775,14.373975748697939,23.087044238620358
1985-2014,1985,10,21.750355664680278,25.981396937216505,10.536980341429373,18.25918863932294
1985-2014,1985,11,80.31924016123818,17.591270884195986,5.341427849663651,11.466349366929819
1985-2014,1985,12,76.94137682309723,12.936308800482005,2.8576120027932017,7.896960401637602
1986-2015,1986,1,85.36880775052693,12.690101009902156,2.7253509718372206,7.7077259908696885
1986-2015,1986,2,84.92662808903289,14.434827784145233,3.3727914547098323,8.903809619427532
1986-2015,1986,3,66.80381483582582,17.724350185599402,4.783508710963774,11.253929448281587
1986-2015,1986,4,49.70101600758808,21.34846370781795,6.492715476142058,13.920589591980002
1986-2015,1986,5,14.491686925417238,27.06795377013506,10.237930330666185,18.652942050400622
1986-2015,1986,6,3.478252841142506,32.05139125908748,13.809291408962697,22.93034133402509
1986-2015,1986,7,1.220212647125507,36.01871700163813,17.002490290159844,26.510603645898986
1986-2015,1986,8,1.5608425631379994,35.49044519239859,16.776511233750234,26.133478213074408
1986-2015,1986,9,3.0940100517341307,31.71941947767472,14.306725426567947,23.01307245212133
1986-2015,1986,10,22.189480660583904,25.904409235472347,10.47893233432567,18.191670784899006
1986-2015,1986,11,74.31889919518507,17.67250557115345,5.3337757754855915,11.50314067331952
1986-2015,1986,12,79.60163645209364,13.003682808824788,2.933729986375401,7.968706397600093
1987-2016,1987,1,83.2187495559513,12.70972588651926,2.7245045356340536,7.717115211076657
1987-2016,1987,2,87.06592382086656,14.351230801111003,3.35699332815088,8.854112064630943
1987-2016,1987,3,70.40790683209192,17.664703421644006,4.782030147429458,11.223366784536733
1987-2016,1987,4,50.99053353053928,21.21961273532446,6.448997092352996,13.834304913838729
1987-2016,1987,5,16.983009707422294,26.89381593109461,10.147996100969234,18.520906016031923
1987-2016,1987,6,3.5133384986005183,31.884964969211175,13.716348836263045,22.80065690273711
1987-2016,1987,7,1.2433504659810097,36.087162705288165,17.070684643817227,26.578923674552694
1987-2016,1987,8,1.5260520112990328,35.42913438038161,16.702586279428157,26.065860329904886
1987-2016,1987,9,3.0940100517341307,31.59743719482424,14.17261034478084,22.88502376980254
1987-2016,1987,10,22.04679618400193,26.090255684801352,10.587631619361161,18.338943652081255
1987-2016,1987,11,68.99468996338463,17.738543056911915,5.345116275363521,11.541829666137717
1987-2016,1987,12,88.71620610170542,13.012743431829659,2.9921271539503755,8.002435292890018
1988-2017,1988,1,85.48238632752714,12.88921086793307,2.888192004132037,7.888701436032553
1988-2017,1988,2,93.97639145564638,14.414256504541179,3.507829842215124,8.961043173378151
1988-2017,1988,3,70.47039814015565,17.721916090442313,4.853131914036271,11.28752400223929
1988-2017,1988,4,52.30584727732424,21.26021091376413,6.521159278021941,13.890685095893037
1988-2017,1988,5,18.453976068541042,26.7284656253938,10.05809953587032,18.393282580632057
1988-2017,1988,6,3.606693490614049,31.886416547987217,13.711843827989389,22.799130187988304
1988-2017,1988,7,1.2443728055526009,36.01197932745823,17.04698149322184,26.529480410340035
1988-2017,1988,8,1.52555031994574,35.47713194160053,16.762286304761027,26.11970912318078
1988-2017,1988,9,4.666844385080481,31.584685584174284,14.143110392252627,22.863897988213456
1988-2017,1988,10,23.094440525493134,26.129972829511114,10.63354157806727,18.38175720378919
1988-2017,1988,11,66.19569826177253,17.772877458360483,5.37344574483238,11.573161601596432
1988-2017,1988,12,93.96982446504938,13.085001962313111,3.0989316649078265,8.091966813610469
1989-2018,1989,1,88.145183181562,12.796284580025645,2.8742137654622626,7.8352491727439535
1989-2018,1989,2,94.64575336328376,14.519363131468346,3.638475306030196,9.07891921874927
1989-2018,1989,3,69.00498932056591,17.76408400668895,4.911284878638506,11.337684442663727
1989-2018,1989,4,54.34254128571136,21.108229868570984,6.4191871931288205,13.763708530849904
1989-2018,1989,5,18.87113659482876,26.66480378509852,10.014744128155476,18.339773956626995
1989-2018,1989,6,3.606693490614049,31.898333787706186,13.712654686821853,22.80549423726402
1989-2018,1989,7,1.24488883847728,36.09712512928955,17.111189716298114,26.604157422793833
1989-2018,1989,8,1.5300493959676835,35.4527826551212,16.771319484915807,26.112051070018502
1989-2018,1989,9,5.306367471253111,31.75990865410701,14.33217011854386,23.046039386325436
1989-2018,1989,10,22.770236578682194,26.010436230731287,10.472988254998343,18.241712242864818
1989-2018,1989,11,64.3716007041066,17.891119771321637,5.433895555284311,11.662507663302973
1989-2018,1989,12,96.31225306706409,13.227249030656735,3.2498483243552814,8.238548677506008
1990-2019,1990,1,86.91982478968242,12.936953495805003,2.9922924607800128,7.964622978292509
1990-2019,1990,2,86.05366449458613,14.749843723378572,3.7616478607729182,9.255745792075745
1990-2019,1990,3,68.696182246965,17.778345930858347,4.890648331180718,11.334497131019532
1990-2019,1990,4,54.476432763863485,21.110726633707706,6.41587235344783,13.763299493577769
1990-2019,1990,5,20.126881733191087,26.616994274508592,9.985311213667698,18.301152744088146
1990-2019,1990,6,3.435876184550267,32.17909091864694,13.904174862331837,23.04163289048939
1990-2019,1990,7,0.95942338966627,36.22025868077434,17.198429775443152,26.709344228108748
1990-2019,1990,8,1.622689860675667,35.5493203965054,16.870701599121116,26.210010997813256
1990-2019,1990,9,7.116281351496468,31.877722171359615,14.507768656412784,23.1927454138862
1990-2019,1990,10,26.942487405163373,25.940721104119437,10.513816009849654,18.227268556984544
1990-2019,1990,11,65.1799922374005,17.888761613633918,5.490548955281598,11.689655284457759
1990-2019,1990,12,94.24463585790562,13.322566429876534,3.274288205382667,8.298427317629601
1991-2020,1991,1,86.75272031920412,12.977876724735406,3.046345139370193,8.0121109320528
1991-2020,1991,2,88.0821169890335,14.843198582566258,3.8311508720535983,9.337174727309927
1991-2020,1991,3,68.63130272172704,17.808059265793034,4.9384034679782225,11.373231366885628
1991-2020,1991,4,52.71722580371344,21.188722812228757,6.4400672387017375,13.814395025465247
1991-2020,1991,5,20.483330463617822,26.83928617087746,10.141842933572772,18.490564552225116
1991-2020,1991,6,3.1578793867614365,32.289237101237,13.962703274197072,23.125970187717037
1991-2020,1991,7,0.9453886164956913,36.327714230116996,17.273927454794627,26.800820842455817
1991-2020,1991,8,1.622689860675667,35.56789591471356,16.861035064369144,26.214465489541354
1991-2020,1991,9,7.116281351496468,31.93749364895293,14.569642835829017,23.253568242390976
1991-2020,1991,10,27.591026566301533,25.916277935069118,10.541779457010271,18.229028696039695
1991-2020,1991,11,62.411273875087275,17.751437201605928,5.350838294135223,11.551137747870573
1991-2020,1991,12,94.33362706466919,13.363171360467094,3.2850784990864645,8.324124929776778
1992-2021,1992,1,85.75612759599007,12.904232820900559,2.9825934658255857,7.943413143363073
1992-2021,1992,2,94.2562974221543,14.66824036440045,3.7396849547387965,9.203962659569623
1992-2021,1992,3,66.94083767527253,17.828623201103643,4.930752747238346,11.379687974170993
1992-2021,1992,4,52.50201631354779,21.27335869344078,6.500344155205643,13.886851424323213
1992-2021,1992,5,20.583111687864804,26.820544282646612,10.129044261645268,18.47479427214594
1992-2021,1992,6,3.5775337189466825,32.31697185940215,13.997009148491776,23.156990503946965
1992-2021,1992,7,0.9453886164956913,36.333901744555426,17.266233002037154,26.80006737329629
1992-2021,1992,8,1.7875009019920647,35.68467684509936,16.94674771872902,26.31571228191419
1992-2021,1992,9,7.120670219471947,32.071451761881534,14.663851243760872,23.367651502821204
1992-2021,1992,10,20.69371485609228,26.106541019562776,10.66890809746201,18.387724558512392
1992-2021,1992,11,65.50287712787144,17.736616360134573,5.323609464857336,11.530112912495953
1992-2021,1992,12,96.14850385395168,13.513103729576216,3.4348058294481074,8.473954779512162
1993-2022,1993,1,79.84989328286969,13.036683782762118,3.1018870888987125,8.069285435830416
1993-2022,1993,2,91.78994516976152,14.691960593976825,3.7561445385912795,9.224052566284053
1993-2022,1993,3,68.85332349778601,17.919667748892202,5.024831844863093,11.472249796877646
1993-2022,1993,4,54.84728972722603,21.189759762234182,6.450649566650413,13.820204664442297
1993-2022,1993,5,21.284242528218304,26.749879954348348,10.086528891286566,18.418204422817457
1993-2022,1993,6,3.6166314866672735,32.30470188395184,14.010331654866558,23.157516769409202
1993-2022,1993,7,0.9453886164956913,36.40254459832307,17.333684295326176,26.86811444682462
1993-2022,1993,8,1.784098901843084,35.72234860327938,16.976356076476417,26.3493523398779
1993-2022,1993,9,7.196995462348468,32.31800245496964,14.985286071777365,23.651644263373505
1993-2022,1993,10,21.373451425360184,26.149515311948736,10.778030477544336,18.463772894746533
1993-2022,1993,11,66.27033125438707,17.689548366970506,5.27788082207576,11.483714594523134
1993-2022,1993,12,96.3514517972993,13.634308835921773,3.5842608150359347,8.609284825478854
1994-2023,1994,1,87.35819607521643,13.053883102581088,3.157563328896822,8.105723215738955
1994-2023,1994,2,93.96478952639889,14.805128278622705,3.8796688883488826,9.342398583485794
1994-2023,1994,3,68.36758937713525,18.027693530667236,5.136892043903332,11.582292787285285
1994-2023,1994,4,56.3989269490401,21.1301889750163,6.442874535454666,13.786531755235483
1994-2023,1994,5,21.85183093837336,26.73651738976922,10.136934538810506,18.436725964289863
1994-2023,1994,6,3.684331509545217,32.37369930691192,14.11734398057728,23.2455216437446
1994-2023,1994,7,1.075565584666549,36.47039459556664,17.415381935693908,26.94288826563027
1994-2023,1994,8,1.8841039128594055,35.78320330548033,17.074882756715205,26.429043031097763
1994-2023,1994,9,7.149374296306405,32.50950804307728,15.178349307590084,23.843928675333682
1994-2023,1994,10,19.76765274358915,26.314365224530643,10.964561783985449,18.639463504258046
1994-2023,1994,11,68.52148782447031,17.573926601833787,5.192357269287132,11.383141935560461
1994-2023,1994,12,101.88103766954565,13.757856937531525,3.720146313739102,8.739001625635314
1995-2024,1995,1,90.78233744952674,13.081242935016613,3.17191094183155,8.126576938424083
1995-2024,1995,2,98.07286505502402,14.883171092504766,4.000486530435519,9.441828811470142
1995-2024,1995,3,74.8965624490475,17.97332774500695,5.149773923812396,11.561550834409674
1995-2024,1995,4,55.536611994924144,21.012405198839,6.357270809597463,13.68483800421823
1995-2024,1995,5,22.119936449696844,26.683546001475367,10.067854158134894,18.37570007980513
1995-2024,1995,6,4.112316513554262,32.19942015923396,14.03475092569989,23.11708554246693
1995-2024,1995,7,0.9176971914250203,36.29972840011763,17.273059039372292,26.78639371974496
1995-2024,1995,8,1.8841039128594055,35.818756231492586,17.10171034618093,26.460233288836758
1995-2024,1995,9,7.142921266380057,32.54426366509334,15.198229715983096,23.871246690538218
1995-2024,1995,10,19.41762307188314,26.441926679713774,11.099031260500697,18.770478970107238
1995-2024,1995,11,79.23124612449621,17.4347815789117,5.18280698988175,11.308794284396724
1995-2024,1995,12,111.8484791251524,13.65187697543895,3.7591296058572974,8.705503290648124
1996-2025,1996,1,90.3311023581236,13.232101752168411,3.3308283783287362,8.281465065248574
1996-2025,1996,2,97.00913580077925,14.933401287686475,4.007465864222256,9.470433575954365
1996-2025,1996,3,74.78706110065659,17.96998225386427,5.166551595708398,11.568266924786334
1996-2025,1996,4,54.5095299702309,21.134262949625676,6.419275658501542,13.776769304063608
1996-2025,1996,5,22.092131184861934,26.78993799025015,10.135071663805256,18.462504827027704
1996-2025,1996,6,4.113868908876313,32.11545664808487,13.944155788845508,23.029806218465193
1996-2025,1996,7,0.9761986832356229,36.30719593663371,17.280405650805427,26.793800793719573
1996-2025,1996,8,1.8786016614223406,35.793247572375904,17.04598566855156,26.41961662046373
1996-2025,1996,9,7.0014922528361865,32.51349373372398,15.209652350531707,23.861573042127848
1996-2025,1996,10,18.805206078818696,26.60593100599066,11.254744160970075,18.930337583480366
1996-2025,1996,11,78.05983471740572,17.56065067545575,5.233842497083899,11.397246586269825
1996-2025,1996,12,105.64270646120245,13.603779168898082,3.6805603289860778,8.64216974894208
1997-2026,1997,1,86.89887300208012,13.203640901298957,3.2559933340421514,8.229817117670555
1997-2026,1997,2,98.4903643056223,14.99690354646331,4.12002908434189,9.5584663154026
1997-2026,1997,3,73.56972764739042,18.022999224919165,5.191052938481835,11.607026081700502
1997-2026,1997,4,54.447393875711775,21.23646248033314,6.487084352281381,13.861773416307262
1997-2026,1997,5,21.762928462237102,26.700875139133927,10.036441637264808,18.368658388199368
1997-2026,1997,6,4.111081479911292,32.132955312093124,13.935013424343555,23.033984368218338
1997-2026,1997,7,1.0052372970214378,36.36667942826468,17.348635772376955,26.857657600320817
1997-2026,1997,8,1.8786016614223406,35.8689579854986,17.10833642446869,26.488647204983643
1997-2026,1997,9,7.013057593596784,32.576999660915824,15.24789306301543,23.91244636196563
1997-2026,1997,10,17.10205657231189,26.744680789414296,11.335982744770687,19.04033176709249
1997-2026,1997,11,73.8264957281614,17.75104603068036,5.310582090589758,11.530814060635059
1997-2026,1997,12,110.56627076765099,13.839088764805972,3.8975044824744014,8.868296623640186
1998-2027,1998,1,89.2163386682878,13.254168743830878,3.2946217362598933,8.274395240045386
1998-2027,1998,2,98.90955500123263,15.037128132223518,4.148839897882394,9.592984015052956
1998-2027,1998,3,74.13037465815982,17.992776013446132,5.174598113029257,11.583687063237695
1998-2027,1998,4,53.01939129303598,21.410444593641515,6.607230758667015,14.008837676154265
1998-2027,1998,5,19.718279592970664,26.69346422421037,10.001212296024468,18.347338260117418
1998-2027,1998,6,5.550766304520067,32.20236816406252,13.975907277425154,23.08913772074384
1998-2027,1998,7,1.194398075510719,36.43468735889724,17.41468916041879,26.924688259658016
1998-2027,1998,8,1.8786795000336731,35.96700803695189,17.18953262821323,26.57827033258256
1998-2027,1998,9,7.080938556869171,32.70591536119252,15.351519646538652,24.028717503865586
1998-2027,1998,10,17.2807296113949,26.717096708564373,11.299035375451552,19.00806604200796
1998-2027,1998,11,72.76090349473003,17.923649502224414,5.43261268615725,11.678131094190832
1998-2027,1998,12,114.97061205023066,13.746658705844698,3.8474288481025516,8.797043776973624
1999-2028,1999,1,90.86453014113529,13.171978956653248,3.2773963583669583,8.224687657510104
1999-2028,1999,2,98.98487228335429,14.992383964363208,4.107658318204856,9.55002114128403
1999-2028,1999,3,78.37717015917615,17.983912156628048,5.197171345372377,11.590541751000211
1999-2028,1999,4,46.56748964963504,21.52476597764759,6.641204988267709,14.08298548295765
1999-2028,1999,5,20.050599908795967,26.672107120636994,9.970094112273209,18.3211006164551
1999-2028,1999,6,5.233317785006619,32.30446247355145,14.025410736084007,23.164936604817733
1999-2028,1999,7,1.6447667661371383,36.57403191022978,17.547996376611877,27.061014143420827
1999-2028,1999,8,1.8820455774851332,36.15055321149931,17.36935530139556,26.759954256447436
1999-2028,1999,9,7.114329106875914,32.70928686184355,15.37484958563913,24.042068223741342
1999-2028,1999,10,17.281920172206565,26.756192111763927,11.334702348606584,19.045447230185253
1999-2028,1999,11,70.94131078817946,17.928515597873286,5.385269210815452,11.65689240434437
1999-2028,1999,12,119.40884475548829,13.744220991237212,3.8586176455918406,8.801419318414526
2000-2029,2000,1,89.17356716488099,13.252624528126072,3.312546678768714,8.282585603447394
2000-2029,2000,2,105.29143401760673,14.958011282245929,4.108577075325623,9.533294178785775
2000-2029,2000,3,77.24114508314348,17.901207098191808,5.071980055942352,11.48659357706708
2000-2029,2000,4,46.04318641989557,21.616732153998502,6.708917787339975,14.16282497066924
2000-2029,2000,5,19.8027422072858,26.787561071252334,9.95955021027598,18.373555640764156
2000-2029,2000,6,5.300788825334266,32.241931494818814,13.946058536105708,23.093995015462262
2000-2029,2000,7,1.6387754216501094,36.66448947701405,17.604001901277957,27.134245689146002
2000-2029,2000,8,1.974477661995028,36.20713897048788,17.393052335349484,26.800095652918685
2000-2029,2000,9,7.351084787987531,32.69341686333552,15.383456393771723,24.038436628553622
2000-2029,2000,10,16.098030920472336,26.826695527107507,11.31505292666858,19.070874226888044
2000-2029,2000,11,70.7474460771113,17.948622022840734,5.3368403405083775,11.642731181674556
2000-2029,2000,12,116.92536527936282,13.663833677230366,3.741619223317815,8.70272645027409
2001-2030,2001,1,91.2348165132206,13.365608395812355,3.388773967783961,8.377191181798159
2001-2030,2001,2,104.27417349254908,15.009608462729892,4.175672830791528,9.59264064676071
2001-2030,2001,3,80.32048847248447,17.944091130738638,5.174518186507709,11.559304658623175
2001-2030,2001,4,46.23086471459562,21.59216136678062,6.684750076293968,14.138455721537296
2001-2030,2001,5,20.411341129901512,26.768523448000693,9.962021861742924,18.36527265487181
2001-2030,2001,6,5.666792485993241,32.15563814968535,13.91284761895076,23.034242884318058
2001-2030,2001,7,1.5984289922222388,36.59980587538855,17.500425188618344,27.05011553200345
2001-2030,2001,8,1.6164136015794845,36.29394422961822,17.417867474299626,26.855905851958923
2001-2030,2001,9,7.855722371306001,32.74553068033857,15.405544274224196,24.075537477281383
2001-2030,2001,10,17.50381316685461,26.856144796391995,11.365760123960456,19.110952460176225
2001-2030,2001,11,72.88811787438794,17.94143530951608,5.393474182128928,11.667454745822505
2001-2030,2001,12,115.65668348560813,13.647155627178913,3.7204910081432936,8.683823317661103
2002-2031,2002,1,89.42884219554422,13.421145784111456,3.431166116037699,8.426155950074579
2002-2031,2002,2,97.83825419121102,15.134799566347242,4.190644147901136,9.662721857124188
2002-2031,2002,3,76.19355839060908,18.048763152091755,5.155122710197224,11.60194293114449
2002-2031,2002,4,39.3929284257269,21.911937920464432,6.806283843994163,14.359110882229297
2002-2031,2002,5,19.35806664372522,26.833575058803785,9.941943018103181,18.387759038453485
2002-2031,2002,6,5.41515683774746,32.23381099107533,13.956150780571853,23.094980885823592
2002-2031,2002,7,1.7640507647123513,36.66546768680698,17.56596623902682,27.1157169629169
2002-2031,2002,8,1.655430045318031,36.535115084084154,17.661357694236205,27.09823638916018
2002-2031,2002,9,7.842841526872689,32.93529209730362,15.58924632771812,24.262269212510873
2002-2031,2002,10,17.7093070808326,26.817997820454284,11.361442017914168,19.089719919184226
2002-2031,2002,11,71.6972476276752,17.798648915608748,5.2468549329969845,11.522751924302865
2002-2031,2002,12,120.80270574929027,13.483036942020563,3.6229110488071465,8.552973995413854
2003-2032,2003,1,97.9215170980312,13.326149226363011,3.3848522817960576,8.355500754079534
2003-2032,2003,2,96.8315381297164,15.403920889730744,4.380411534677412,9.892166212204078
2003-2032,2003,3,80.79656461985103,18.10931306900519,5.221475771011867,11.665394420008528
2003-2032,2003,4,39.42818761757944,22.010773406982445,6.916458179050044,14.463615793016244
2003-2032,2003,5,19.481584222471152,26.77345934467933,9.917563588132163,18.34551146640575
