Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,28.922488629779696,29.027662799999998,12.842324283333333,20.934993366666667
1977-2006,1977,10,52.574313845829224,23.985410633333334,9.34644488,16.665927716666666
1977-2006,1977,11,153.50743780334807,16.10242535,4.487679305,10.295052283333332
1977-2006,1977,12,184.66198740139833,12.218576683333334,2.4047407393999998,7.311658733333333
1978-2007,1978,1,245.36155885892228,11.667747733333332,1.8765791857333334,6.772163480000001
1978-2007,1978,2,174.564351002032,13.354864483333333,2.8204934252666667,8.087679016666666
1978-2007,1978,3,184.23149650895994,15.714716316666665,3.631870707,9.673293453333335
1978-2007,1978,4,79.73862594053443,19.051849,5.3794946,12.215671733333332
1978-2007,1978,5,42.54425251245002,23.897354333333332,8.875179096666667,16.386266933333335
1978-2007,1978,6,12.428496549194303,28.986381100000003,12.625556983333333,20.8059687
1978-2007,1978,7,2.7830279038801606,32.96815323333333,15.566937966666668,24.267545600000002
1978-2007,1978,8,1.1737375944091946,32.63330413333333,15.119623266666668,23.876463933333334
1978-2007,1978,9,26.706146216677112,29.07097003333333,12.84974865,20.960359133333334
1978-2007,1978,10,53.064428967627585,23.95158723333333,9.34328866,16.647437916666668
1978-2007,1978,11,150.6956687974545,15.945520016666668,4.334984968333333,10.14025245
1978-2007,1978,12,191.81434436139736,12.076847233333332,2.3466589694000004,7.2117531433333335
1979-2008,1979,1,249.4548064287859,11.706585433333334,2.015642059066667,6.861113793333333
1979-2008,1979,2,181.74303997523563,13.240031383333333,2.7513728119333334,7.995702140000001
1979-2008,1979,3,181.42590364587176,15.66552155,3.5070430603333334,9.586282253333334
1979-2008,1979,4,80.28420668295935,19.119663666666668,5.416061883333333,12.2678627
1979-2008,1979,5,41.31948199921919,23.856013366666666,8.842779663333333,16.349396733333332
1979-2008,1979,6,10.727567847255662,29.109926499999997,12.686250416666667,20.8980881
1979-2008,1979,7,2.7830279038801606,32.966695566666665,15.564100966666667,24.265398233333332
1979-2008,1979,8,1.436728044177905,32.63703556666667,15.155336333333334,23.896186166666666
1979-2008,1979,9,26.707633827175933,29.215493066666667,12.996265583333333,21.1058791
1979-2008,1979,10,53.78099814743241,24.091036366666668,9.470142526666667,16.78058941666667
1979-2008,1979,11,148.92934140772067,15.90357405,4.305930335,10.10475215
1979-2008,1979,12,189.25065098666954,12.0568849,2.3455455860666663,7.201215243333333
1980-2009,1980,1,249.08923656218414,11.5762692,1.8788304224,6.7275498633333335
1980-2009,1980,2,182.39917465996214,13.03650245,2.5425644552666666,7.78953349
1980-2009,1980,3,183.08002822087582,15.557964983333333,3.4243460420000003,9.491155453333333
1980-2009,1980,4,84.55457408657918,18.8823632,5.309709369999999,12.096036199999999
1980-2009,1980,5,38.7242371648665,23.878605733333334,8.804233196666667,16.3414197
1980-2009,1980,6,10.926311107263318,29.0666986,12.661833416666667,20.864265666666665
1980-2009,1980,7,2.7830279038801606,33.0215319,15.6062259,24.313878833333334
1980-2009,1980,8,2.5487152370216912,32.5997799,15.1674521,23.8836162
1980-2009,1980,9,32.39331154785686,29.1376968,12.994975083333333,21.06633576666667
1980-2009,1980,10,54.246127671562334,23.933145233333335,9.43402996,16.683587583333335
1980-2009,1980,11,146.12877292010185,15.71521335,4.127627891666666,9.921420573333334
1980-2009,1980,12,192.6598237935261,11.922062799999999,2.2567397594,7.089401276666666
1981-2010,1981,1,257.2537818024712,11.5512655,1.8883532390666666,6.71980943
1981-2010,1981,2,182.20956374772288,13.158718116666668,2.6902706719333334,7.924494433333334
1981-2010,1981,3,175.17082470303856,15.55076775,3.4303756953333333,9.490571686666668
1981-2010,1981,4,84.60352665588182,19.014018,5.396327603333333,12.205172733333335
1981-2010,1981,5,35.20277555056491,24.1701539,9.007265513333333,16.5887099
1981-2010,1981,6,10.473390839466614,29.2689527,12.798569683333334,21.033760866666668
1981-2010,1981,7,0.97421864580023,33.14177063333333,15.6606647,24.4012176
1981-2010,1981,8,2.5468021923184603,32.6610724,15.270715866666668,23.965894366666664
1981-2010,1981,9,32.40347275460526,29.032181766666667,12.936754083333334,20.984467733333336
1981-2010,1981,10,55.42845260678884,23.901217366666668,9.43824316,16.669730316666666
1981-2010,1981,11,146.5204632898667,15.842852916666667,4.184644891666666,10.01374884
1981-2010,1981,12,193.26908561895104,11.956115333333335,2.3050321494,7.130573709999999
1982-2011,1982,1,265.66371385464527,11.3143487,1.7843729724,6.549360896666667
1982-2011,1982,2,171.4966692171378,13.183310783333333,2.6175776986,7.90044428
1982-2011,1982,3,180.51916975849727,15.431573416666668,3.4118392186666666,9.421706296666667
1982-2011,1982,4,80.36918637556748,19.158583333333336,5.50110896,12.329846066666667
1982-2011,1982,5,34.52980537076649,24.179479366666666,9.01132418,16.595401966666667
1982-2011,1982,6,9.38158103549588,29.402914066666664,12.890673383333333,21.1467934
1982-2011,1982,7,0.97421864580023,33.183370866666664,15.700366866666666,24.4418688
1982-2011,1982,8,2.552875254698789,32.6735917,15.310293533333333,23.991942933333334
1982-2011,1982,9,32.47525349015951,29.200543566666667,13.10071745,21.150630366666668
1982-2011,1982,10,53.52389393357091,24.043664333333332,9.52513986,16.78440215
1982-2011,1982,11,134.9835542440008,16.13654715,4.277217525,10.206882273333333
1982-2011,1982,12,204.30166407057686,11.9054409,2.3205941760666664,7.113017510000001
1983-2012,1983,1,274.57395257113274,11.2509517,1.8082649190666666,6.52960838
1983-2012,1983,2,173.51733276746882,13.277589783333333,2.6849870786000003,7.9812884466666665
1983-2012,1983,3,181.20571995355618,15.475966183333332,3.483554398666667,9.479760296666665
1983-2012,1983,4,79.86707451900556,19.366111633333333,5.72551804,12.545814799999999
1983-2012,1983,5,34.8340091290328,24.111497133333334,8.976314523333334,16.543906033333332
1983-2012,1983,6,7.812552267439395,29.680475433333335,13.018420816666666,21.3494478
1983-2012,1983,7,0.8261252498046759,33.2214081,15.776454166666667,24.4989311
1983-2012,1983,8,2.4698072237171314,32.71516113333333,15.395906133333334,24.055533933333333
1983-2012,1983,9,32.637534557534146,29.263228366666667,13.18466375,21.223945933333333
1983-2012,1983,10,50.27493681412077,24.096588566666664,9.466469326666667,16.781529016666667
1983-2012,1983,11,125.42982649291281,16.22301845,4.254637031666666,10.238827706666665
1983-2012,1983,12,214.30848887339516,11.8227218,2.2987171460666667,7.060719456666666
1984-2013,1984,1,287.60834848891744,11.211239299999999,1.8422300324,6.526734736666667
1984-2013,1984,2,179.86095327395302,13.31068075,2.7770932886,8.043887036666666
1984-2013,1984,3,188.74915995495937,15.447709233333335,3.509598498666667,9.478653896666666
1984-2013,1984,4,82.24251310582164,19.465841566666665,5.80080282,12.633322166666666
1984-2013,1984,5,32.86992533947263,24.337044866666666,9.1174198,16.7272325
1984-2013,1984,6,8.131439894914365,29.602691233333335,12.966090483333334,21.284390533333333
1984-2013,1984,7,0.3580463912293063,33.341878933333334,15.897584733333334,24.619731766666668
1984-2013,1984,8,3.838096124835848,32.75074503333333,15.455356133333334,24.103050866666667
1984-2013,1984,9,30.714385778526246,29.318990266666667,13.219574116666667,21.269282099999998
1984-2013,1984,10,45.992843871600705,24.098031966666667,9.462154926666667,16.780093483333335
1984-2013,1984,11,131.01815938117207,16.178356683333334,4.245144248333333,10.21175044
1984-2013,1984,12,214.04718871266562,11.9984346,2.4593307585333335,7.228882656666667
1985-2014,1985,1,293.139382084647,11.413747966666667,2.110269069066667,6.7620085633333336
1985-2014,1985,2,174.80038851431033,13.470681116666666,2.8547937219333335,8.162737436666667
1985-2014,1985,3,189.607166171844,15.3884698,3.4803266086666667,9.434398263333332
1985-2014,1985,4,82.46919289756124,19.40788213333333,5.783514053333334,12.595698066666667
1985-2014,1985,5,31.9394547410599,24.390558633333335,9.165101266666666,16.77783013333333
1985-2014,1985,6,8.282096933376064,29.709748400000002,13.071964283333333,21.390856066666668
1985-2014,1985,7,0.2772704021968287,33.3962521,15.980847933333333,24.688550000000003
1985-2014,1985,8,3.8936681342081148,32.8116164,15.517711366666667,24.1646642
1985-2014,1985,9,30.544019432023962,29.364960566666664,13.25427875,21.309619533333333
1985-2014,1985,10,43.89962380089483,24.1532879,9.472314626666668,16.812801316666665
1985-2014,1985,11,129.3014918509352,16.33026591666667,4.373989338333333,10.352127606666667
1985-2014,1985,12,212.7923214694776,12.157958533333334,2.6271926018666667,7.392575553333333
1986-2015,1986,1,280.19502703314015,11.5329682,2.0920600957333333,6.812514206666666
1986-2015,1986,2,177.6178768076661,13.34831795,2.7378713319333334,8.043094653333334
1986-2015,1986,3,196.60471173523334,15.421724333333334,3.5686526020000002,9.495188563333333
1986-2015,1986,4,80.03905659541671,19.512716233333332,5.8462210699999995,12.6794686
1986-2015,1986,5,33.34079443634041,24.48023046666667,9.224774683333333,16.852502766666667
1986-2015,1986,6,7.571610985209442,29.870127866666667,13.151655566666667,21.51089143333333
1986-2015,1986,7,0.27791097146075144,33.33734213333334,15.9670565,24.652199333333332
1986-2015,1986,8,3.8966486764562913,32.80464786666667,15.5238568,24.164252633333334
1986-2015,1986,9,30.544019432023962,29.4231058,13.307849683333334,21.365477633333334
1986-2015,1986,10,44.509935281482846,24.323665766666668,9.636628346666667,16.980147116666664
1986-2015,1986,11,136.91427776291903,16.190508616666666,4.341176898333333,10.265842773333333
1986-2015,1986,12,213.66559449371243,12.30241865,2.7429820305333332,7.52270032
1987-2016,1987,1,276.39813364118464,11.591859533333333,2.115188846666667,6.853524236666667
1987-2016,1987,2,178.2793340042389,13.47368925,2.8452710286,8.159480136666666
1987-2016,1987,3,200.65860086469576,15.315254600000001,3.5233281953333333,9.419291463333334
1987-2016,1987,4,80.07049733367052,19.33449523333333,5.749042706666667,12.5417689
1987-2016,1987,5,30.72670111869982,24.468490799999998,9.177477006666667,16.822984066666667
1987-2016,1987,6,8.949178675750556,29.808957766666666,13.1355953,21.472276233333332
1987-2016,1987,7,0.2965266154308706,33.36807326666666,16.0083856,24.6882294
1987-2016,1987,8,3.8965946762432826,32.777268,15.514436966666667,24.1458528
1987-2016,1987,9,30.374120702230186,29.533192266666667,13.424124216666666,21.478658166666666
1987-2016,1987,10,42.80365780570134,24.325777966666667,9.594815513333334,16.96029675
1987-2016,1987,11,134.50625278043975,16.29922875,4.404729404999999,10.351979073333332
1987-2016,1987,12,212.4597028979522,12.26012525,2.7134366572,7.486780906666667
1988-2017,1988,1,275.1046791725643,11.594569400000001,2.13523957,6.864904503333333
1988-2017,1988,2,187.73719090886118,13.372670966666668,2.8518780686,8.112274536666666
1988-2017,1988,3,202.58433327083233,15.28673835,3.4952134286666667,9.390975963333334
1988-2017,1988,4,78.33579271671974,19.4310094,5.757003906666667,12.5940066
1988-2017,1988,5,32.439443240511174,24.3607874,9.11515766,16.73797265
1988-2017,1988,6,11.084919526995714,29.734101566666666,13.095188366666667,21.4146447
1988-2017,1988,7,1.5855623764912747,33.17955103333333,15.917546316666666,24.548548666666665
1988-2017,1988,8,3.6840624499984713,32.94278033333333,15.634510966666666,24.288645966666664
1988-2017,1988,9,31.109008924823872,29.465328933333335,13.403093483333333,21.434211100000002
1988-2017,1988,10,42.642238852547514,24.343148199999998,9.599154346666667,16.971151283333334
1988-2017,1988,11,124.27816695504447,16.336151649999998,4.341353575,10.33875264
1988-2017,1988,12,207.98812605846933,12.208747783333333,2.602069150533333,7.405408406666667
1989-2018,1989,1,265.51067066869365,11.737783466666666,2.1587519433333333,6.948267713333333
1989-2018,1989,2,192.81376794754277,13.383594933333335,2.8739211919333334,8.12875808
1989-2018,1989,3,206.6494750543171,15.409306916666667,3.6310004520000003,9.520153763333333
1989-2018,1989,4,78.17006423738759,19.4388044,5.761557906666667,12.600181099999999
1989-2018,1989,5,35.26370709130383,24.360992,9.158667110000001,16.759829683333333
1989-2018,1989,6,11.375691357971055,29.63834363333333,13.043647766666668,21.340995433333333
1989-2018,1989,7,2.032282492731313,33.285236766666664,16.03266635,24.6589515
1989-2018,1989,8,3.7194590944617056,33.031800100000005,15.7081756,24.369988166666666
1989-2018,1989,9,30.488787085191827,29.587362700000003,13.51021055,21.5487865
1989-2018,1989,10,48.17638760945282,24.172764033333333,9.518753613333333,16.84575885
1989-2018,1989,11,126.93840364017673,16.175698349999998,4.283987095,10.22984274
1989-2018,1989,12,209.40510821907054,12.052300783333333,2.4835791088666666,7.267939906666667
1990-2019,1990,1,267.2296574411496,11.8045328,2.26206586,7.0332993466666665
1990-2019,1990,2,178.98044649361415,13.383275866666667,2.7806247186,8.081950299999999
1990-2019,1990,3,204.84533205658175,15.417909016666666,3.5950151253333336,9.506462163333333
1990-2019,1990,4,75.8773052963565,19.483941466666668,5.76502343,12.6244824
1990-2019,1990,5,33.9080542728315,24.368632533333333,9.15669721,16.762664983333334
1990-2019,1990,6,10.717280183695147,29.761728633333334,13.111193866666667,21.436461033333334
1990-2019,1990,7,2.032282492731313,33.3353582,16.064063216666668,24.699710633333332
1990-2019,1990,8,3.7259087792966215,32.883292966666666,15.603281333333333,24.24328746666667
1990-2019,1990,9,28.353579421047947,29.543273133333333,13.454901816666668,21.499087366666668
1990-2019,1990,10,48.14208166526431,24.194798366666664,9.528100746666667,16.861449583333332
1990-2019,1990,11,130.0925031815066,15.870585083333333,4.062242145,9.966413623333333
1990-2019,1990,12,202.33378665232016,12.002618316666666,2.3639609515333335,7.183289573333334
1991-2020,1991,1,261.2100020481788,11.7440638,2.242259553333333,6.9931616666666665
1991-2020,1991,2,173.53717597927027,13.321360616666668,2.7161901119333334,8.018775366666667
1991-2020,1991,3,204.52268181432993,15.435361449999998,3.656690375333333,9.54602598
1991-2020,1991,4,76.54013675959264,19.4253193,5.73457873,12.579948966666667
1991-2020,1991,5,32.27390945539076,24.40199296666667,9.193857576666666,16.797925316666667
1991-2020,1991,6,10.67638019338867,29.7556974,13.103472283333334,21.429584566666666
1991-2020,1991,7,2.0266498564581563,33.33284406666667,16.081803783333335,24.707323866666666
1991-2020,1991,8,3.7201343470932167,32.9609869,15.677525733333333,24.319256666666668
1991-2020,1991,9,32.665685267906035,29.455336933333335,13.392437016666667,21.423886933333332
1991-2020,1991,10,37.737010966961755,24.1248642,9.41140167,16.768133016666667
1991-2020,1991,11,133.3652308267293,15.833921183333333,3.9681364483333335,9.901028806666666
1991-2020,1991,12,203.97737579041498,11.831873516666667,2.250508712866667,7.041191066666667
1992-2021,1992,1,264.5891785207934,11.679537866666667,2.2510454233333332,6.965291623333333
1992-2021,1992,2,171.56055450296083,13.25371105,2.6754868685999997,7.964598966666667
1992-2021,1992,3,200.9701658365323,15.451803483333332,3.640427812,9.546115680000002
1992-2021,1992,4,78.20404657154194,19.3736267,5.695171439999999,12.534399
1992-2021,1992,5,31.760044795976473,24.466691366666666,9.222936876666667,16.844814183333334
1992-2021,1992,6,10.300425612170294,29.749583700000002,13.07652625,21.413054733333336
1992-2021,1992,7,2.01740228247061,33.28196416666667,16.02783835,24.65490123333333
1992-2021,1992,8,4.142288929393689,32.95886813333333,15.662413066666666,24.3106409
1992-2021,1992,9,32.66473038596161,29.630656199999997,13.523128483333332,21.57689226666667
1992-2021,1992,10,40.894959279724304,24.2294422,9.532681293333333,16.881061816666666
1992-2021,1992,11,133.14232414989377,15.88965045,3.992264115,9.94095724
1992-2021,1992,12,219.36016932601268,11.758285383333334,2.2069877862,6.982636533333333
1993-2022,1993,1,263.9596089676738,11.559979833333333,2.1534948733333334,6.856737323333333
1993-2022,1993,2,170.83870470477297,13.197057116666667,2.6247803552666666,7.910918733333333
1993-2022,1993,3,187.78863474828358,15.438707116666668,3.645292688666667,9.541999930000001
1993-2022,1993,4,78.36983201022397,19.358282133333333,5.667585376666667,12.5129337
1993-2022,1993,5,35.734989205164105,24.3646657,9.171458223333333,16.768062016666665
1993-2022,1993,6,9.117932495582803,29.932460133333333,13.191724950000001,21.562092366666665
1993-2022,1993,7,2.01740228247061,33.24644043333333,16.025478316666668,24.63595936666667
1993-2022,1993,8,4.385186399938066,32.874556266666666,15.621388933333332,24.247972933333333
1993-2022,1993,9,34.3592589167665,29.708992866666666,13.59723685,21.6531148
1993-2022,1993,10,39.92159623479804,24.282328399999997,9.540393013333333,16.911360783333333
1993-2022,1993,11,136.32666394776228,16.081790983333335,4.176477453333333,10.129134173333334
1993-2022,1993,12,221.13573612332368,11.808940016666666,2.285127552866667,7.047033726666667
1994-2023,1994,1,260.5071355158915,11.568437333333332,2.1803409233333335,6.8743891066666665
1994-2023,1994,2,165.3223859799422,13.197528049999999,2.5861472819333335,7.8918377
1994-2023,1994,3,180.759107857275,15.530874416666668,3.655195172,9.59303483
1994-2023,1994,4,78.6090445631743,19.391444133333334,5.663965756666666,12.527704866666665
1994-2023,1994,5,35.97210566731861,24.321876933333332,9.14664059,16.734258816666667
1994-2023,1994,6,9.117932495582803,29.885502799999998,13.14571535,21.515608966666665
1994-2023,1994,7,2.1182101058509746,33.2203821,16.025527483333335,24.6229548
1994-2023,1994,8,4.385186399938066,32.91067833333333,15.636527466666667,24.2736032
1994-2023,1994,9,31.908053884852006,29.9495745,13.705434283333334,21.82750433333333
1994-2023,1994,10,38.33532663966846,24.44481933333333,9.707382196666666,17.07610085
1994-2023,1994,11,133.13268718409762,16.17249245,4.221405406666666,10.196948873333334
1994-2023,1994,12,219.53259302809025,11.780805816666666,2.2875980795333333,7.0342018799999995
1995-2024,1995,1,255.42192403131878,11.519574766666667,2.052907756666667,6.7862412433333335
1995-2024,1995,2,163.34512546266114,13.290952916666667,2.6593606152666664,7.975156823333333
1995-2024,1995,3,175.55541370021356,15.638021383333333,3.689527465333333,9.663774463333334
1995-2024,1995,4,80.7465613154893,19.3720958,5.619472303333334,12.495783999999999
1995-2024,1995,5,36.309498715694424,24.110608866666666,8.976469223333334,16.54353905
1995-2024,1995,6,9.196889089093629,29.848295,13.114083016666665,21.4811889
1995-2024,1995,7,2.1394731327779235,33.32827176666667,16.113733016666668,24.721002366666667
1995-2024,1995,8,4.385276697169384,32.95353003333334,15.687671700000001,24.320601133333334
1995-2024,1995,9,30.315074187109058,30.076533533333336,13.800358516666668,21.938445966666666
1995-2024,1995,10,38.354313610022515,24.529357233333332,9.82019993,17.174778633333336
1995-2024,1995,11,133.75989357370162,16.161570816666668,4.22776674,10.19466874
1995-2024,1995,12,215.4222408952058,11.969511166666667,2.4312446862000003,7.2003778333333335
1996-2025,1996,1,255.19374024893315,11.528673199999998,2.046618886666667,6.787646023333333
1996-2025,1996,2,169.15417385250194,13.263739716666667,2.669065295266667,7.966402573333334
1996-2025,1996,3,170.7153261478866,15.756391016666667,3.819482530666667,9.787936816666667
1996-2025,1996,4,81.31638013301804,19.3884829,5.61121338,12.499848133333334
1996-2025,1996,5,36.958890623109326,23.9849711,8.845652356666667,16.415311749999997
1996-2025,1996,6,9.198273717546618,29.8215926,13.098736683333334,21.4601645
1996-2025,1996,7,2.0960791439896265,33.478946666666666,16.22269478333333,24.850820733333332
1996-2025,1996,8,4.376406173502874,33.10732146666667,15.808269933333333,24.4577959
1996-2025,1996,9,30.314220445276895,30.185961000000002,13.884233349999999,22.035097133333334
1996-2025,1996,10,38.09755497233364,24.7373412,9.963345263333334,17.350343266666666
1996-2025,1996,11,132.15944460211384,16.352507016666667,4.406156226666667,10.379331573333333
1996-2025,1996,12,215.23220476186282,11.942613166666666,2.4195857118666666,7.1810993566666665
1997-2026,1997,1,261.13032953630466,11.570478866666667,2.1633701033333335,6.866924446666667
1997-2026,1997,2,180.21312032770155,13.108752816666668,2.6559372786,7.88234514
1997-2026,1997,3,173.4011295678659,15.688564666666668,3.8071980973333335,9.747881416666667
1997-2026,1997,4,81.28189814252515,19.484160233333334,5.6870604799999995,12.585610366666666
1997-2026,1997,5,36.43643849107925,24.167590766666667,8.96710579,16.567348283333335
1997-2026,1997,6,9.520457426451985,29.9174788,13.228515683333335,21.572997
1997-2026,1997,7,2.122476355223377,33.48399033333333,16.25114275,24.86756653333333
1997-2026,1997,8,4.376406173502874,33.02799903333333,15.7544494,24.391224333333334
1997-2026,1997,9,30.729804668904745,30.190510033333336,13.90465405,22.047582
1997-2026,1997,10,36.527822221942564,24.7910458,10.002548296666667,17.396797033333332
1997-2026,1997,11,133.60209513890757,16.381193833333334,4.43552424,10.408359006666666
1997-2026,1997,12,216.9943034214149,12.038893666666667,2.5260611918666664,7.282477363333333
1998-2027,1998,1,254.7095236214216,11.603360766666666,2.1628389266666668,6.883099813333333
1998-2027,1998,2,182.17277914268735,13.220606049999999,2.7942174033333336,8.007411806666665
1998-2027,1998,3,174.980335684778,15.777786533333334,3.897924418333333,9.837855516666668
1998-2027,1998,4,82.72928504110658,19.341285133333333,5.625582146666667,12.483433633333334
1998-2027,1998,5,36.2324789590101,24.2255322,9.010218223333334,16.617875216666665
1998-2027,1998,6,11.051024989408653,29.84391026666667,13.192740383333334,21.518325100000002
1998-2027,1998,7,2.1275668603518416,33.463655966666664,16.284288583333332,24.873972233333333
1998-2027,1998,8,4.379370452940702,33.086549833333336,15.806465699999999,24.446507866666664
1998-2027,1998,9,31.854999181761432,30.331439566666667,14.04951365,22.190476633333333
1998-2027,1998,10,32.98971072349046,24.839410966666666,10.030379113333334,17.43489503333333
1998-2027,1998,11,135.5825513345044,16.407965633333333,4.5179007,10.462933139999999
1998-2027,1998,12,228.87988410094113,12.008745133333333,2.5593294685333334,7.28403723
1999-2028,1999,1,260.52292759786195,11.520973233333333,2.1221239033333332,6.8215485466666665
1999-2028,1999,2,178.54052724517499,13.35868585,2.884317623333333,8.121501796666667
1999-2028,1999,3,174.70638704036145,15.850360966666667,3.985365135,9.91786305
1999-2028,1999,4,84.14249983348178,19.312721099999997,5.626582413333334,12.469651766666667
1999-2028,1999,5,37.13424779642502,24.3192712,9.106399356666666,16.712835316666666
1999-2028,1999,6,11.130037854599813,29.700433933333333,13.091333583333332,21.3958835
1999-2028,1999,7,2.1275668603518416,33.3794083,16.232296283333334,24.805852233333333
1999-2028,1999,8,4.379370452940702,33.16532016666667,15.894880800000001,24.530100533333332
1999-2028,1999,9,32.148182472276716,30.317002600000002,14.049906533333335,22.1834546
1999-2028,1999,10,33.37861832960691,24.878622099999998,10.081728146666668,17.4801751
1999-2028,1999,11,134.960744270077,16.279030433333332,4.415652006666666,10.347341206666666
1999-2028,1999,12,238.5593230165245,11.941821766666667,2.5200592852,7.230940463333334
2000-2029,2000,1,252.77742262051714,11.7956689,2.2733421033333334,7.034505479999999
2000-2029,2000,2,180.5308089897636,13.47856285,2.9940477800000003,8.236305383333333
2000-2029,2000,3,171.68084782286996,15.8683305,3.9877153683333333,9.928022916666666
2000-2029,2000,4,84.23654608588664,19.379884633333333,5.70286677,12.541375733333332
2000-2029,2000,5,40.24136393995868,24.266978633333334,9.109146023333333,16.688062316666667
2000-2029,2000,6,11.762126527658403,29.697224333333335,13.161752116666666,21.429488
2000-2029,2000,7,2.161156073218383,33.341027866666664,16.24584405,24.793435900000002
2000-2029,2000,8,4.423259060927649,33.04671783333333,15.784670933333333,24.4156944
2000-2029,2000,9,27.44961405143764,30.35099466666667,14.03105985,22.191027266666666
2000-2029,2000,10,32.67339519959494,24.941011866666667,10.11853898,17.529775433333334
2000-2029,2000,11,134.7472663473417,16.2571633,4.360272963333333,10.308718173333334
2000-2029,2000,12,244.39241744821427,11.931235899999999,2.527234151866667,7.229234976666667
2001-2030,2001,1,256.2741998766023,11.822924466666667,2.2862182,7.054571313333333
2001-2030,2001,2,195.56247478828328,13.35545195,2.952548133333333,8.154000116666667
2001-2030,2001,3,166.2852975015008,15.8808157,3.9989508383333336,9.939883283333334
2001-2030,2001,4,85.35513548735989,19.2725641,5.6413637733333335,12.456964
2001-2030,2001,5,39.75695172886235,24.35234696666667,9.18385124,16.768099083333333
2001-2030,2001,6,12.023894475495712,29.4598361,13.011020916666666,21.235428233333334
2001-2030,2001,7,2.1800503701818643,33.3666781,16.266995483333332,24.816836733333332
2001-2030,2001,8,4.442983121301819,33.026032300000004,15.748180833333333,24.387106566666667
2001-2030,2001,9,24.613455916670933,30.398531900000002,14.054577783333334,22.226554833333335
2001-2030,2001,10,33.81732864478389,24.947888799999998,10.19676436,17.5723266
2001-2030,2001,11,130.27125795709856,16.247694333333335,4.339638263333333,10.293666356666668
2001-2030,2001,12,250.57689899730698,11.8714417,2.5168488318666666,7.19414521
2002-2031,2002,1,261.4511628673746,11.9625842,2.4468411966666666,7.20471269
2002-2031,2002,2,191.1511635255987,13.43341615,2.9909205133333336,8.212168426666667
2002-2031,2002,3,166.82190578552044,15.9090156,4.0148836716666665,9.961949650000001
2002-2031,2002,4,87.55794590071197,19.19328416666667,5.588810706666666,12.3910475
2002-2031,2002,5,37.346364420447316,24.5036564,9.272798206666666,16.888227316666665
2002-2031,2002,6,12.052260093645732,29.4935078,13.062509616666667,21.278008466666666
2002-2031,2002,7,2.097852153982226,33.601726166666666,16.475881316666666,25.03880373333333
2002-2031,2002,8,4.441455355222784,33.17356863333333,15.883116300000001,24.5283425
2002-2031,2002,9,24.85804692196956,30.324367433333336,14.053708533333333,22.189038
2002-2031,2002,10,36.37932894285077,24.902708233333332,10.194023126666668,17.548365666666665
2002-2031,2002,11,126.54047298799689,16.203549666666667,4.271948993333334,10.237749423333334
2002-2031,2002,12,242.92876671541367,11.942346466666667,2.5302224652,7.2362844299999995
2003-2032,2003,1,252.61134142920113,12.116590433333332,2.5721293519999997,7.344359923333333
2003-2032,2003,2,193.94864477932876,13.403039116666665,2.9736546366666667,8.18834695
2003-2032,2003,3,163.3731053647296,16.0516905,4.131714491666667,10.091702483333334
2003-2032,2003,4,85.07684639151327,19.22411023333333,5.588170743333333,12.406140566666666
2003-2032,2003,5,35.183099549949155,24.562155533333332,9.263176706666666,16.91266615
2003-2032,2003,6,11.973094171525082,29.6211761,13.143088766666667,21.382132233333333
2003-2032,2003,7,2.097852153982226,33.61072706666667,16.500350616666665,25.0555388
2003-2032,2003,8,4.587577786158663,33.17736323333334,15.924109433333333,24.55073636666667
2003-2032,2003,9,22.827461264540922,30.49317466666667,14.205508,22.349341366666668
2003-2032,2003,10,39.84455273565342,24.760819166666668,10.13993666,17.450377933333336
2003-2032,2003,11,129.98423389016213,16.086005733333334,4.2574646666666665,10.171735289999999
2003-2032,2003,12,246.26089003067645,12.056166966666666,2.6410787746666666,7.348622809999999
2004-2033,2004,1,268.3555148917968,12.035224199999998,2.6198632686666667,7.327543789999999
2004-2033,2004,2,196.36039064488614,13.285580650000002,2.8904157733333333,8.087998283333333
2004-2033,2004,3,160.2541432083128,15.941940733333333,3.983693537,9.962817116666667
2004-2033,2004,4,86.89458609556185,19.1365942,5.552930423333334,12.344762366666666
2004-2033,2004,5,31.724409444751497,24.6686297,9.29502434,16.98182705
2004-2033,2004,6,11.407275374082246,29.8632794,13.3076314,21.585455200000002
2004-2033,2004,7,2.097852153982226,33.592559566666665,16.50812275,25.050341166666666
2004-2033,2004,8,3.985404803863483,33.18086423333333,15.909734766666666,24.54529953333333
2004-2033,2004,9,22.39661997466151,30.628271533333336,14.291325866666666,22.4597987
2004-2033,2004,10,39.44183099647049,24.78799233333333,10.172426626666667,17.48020946666667
2004-2033,2004,11,142.9024900518925,16.1204899,4.348549893333333,10.234519989999999
2004-2033,2004,12,237.55078051787714,12.006530033333332,2.5682150613333334,7.28737251
2005-2034,2005,1,262.49936628255944,11.9460765,2.4855038853333338,7.215790256666667
2005-2034,2005,2,180.75330144481447,13.527435116666668,2.976543796666667,8.25198953
2005-2034,2005,3,157.58024394506126,16.063148833333333,4.033197390333333,10.048173093333332
2005-2034,2005,4,84.52985890740547,19.377309766666666,5.701657523333334,12.5394837
2005-2034,2005,5,31.671221465723722,24.745192766666666,9.370346606666667,17.057769716666666
2005-2034,2005,6,11.711470419000271,29.8261736,13.259003133333332,21.5425882
