Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,176.17568254890318,8.57400001467566,-3.7138941691665632,2.430052922754549
1976-2005,1976,4,101.47578527535636,11.530300585153135,-1.6333220172355862,4.948489283958775
1976-2005,1976,5,51.53726549361225,15.466272929419313,1.554483568092959,8.510378248756135
1976-2005,1976,6,15.696539649844459,21.002257323565118,5.9525373839106654,13.477397353737892
1976-2005,1976,7,8.904176630473405,26.235160065665912,9.965239402671191,18.10019973416855
1976-2005,1976,8,9.287953190434509,25.763227547285943,9.122124081001449,17.442675814143694
1976-2005,1976,9,19.269968048235228,22.92114763219547,6.940614384621843,14.930881008408656
1976-2005,1976,10,44.586576777445195,17.440083000854248,2.640608770768581,10.040345885811412
1976-2005,1976,11,145.74410412099598,10.015217849261653,-2.4197182545285076,3.7977497973665724
1976-2005,1976,12,168.71120094456714,5.850467550646155,-4.982430489346476,0.43401853064983964
1977-2006,1977,1,220.08649098921444,5.318179990627857,-5.338422916717249,-0.0101214630446965
1977-2006,1977,2,177.66606953054787,7.124350178336135,-4.585431381129869,1.2694593986031328
1977-2006,1977,3,177.15096540180187,8.732198845786394,-3.6220486001465315,2.5550751228199315
1977-2006,1977,4,101.48636164032527,11.611077671362557,-1.5804619467452916,5.0153078623086325
1977-2006,1977,5,50.31507859396186,15.607393353656585,1.6622176698224576,8.634805511739522
1977-2006,1977,6,15.565670722003238,20.964190096322813,5.905096568565953,13.434643332444383
1977-2006,1977,7,9.82947609256131,26.167814230713198,9.944144443196194,18.055979336954696
1977-2006,1977,8,9.495673295753637,25.865339093268254,9.209706879433078,17.537522986350666
1977-2006,1977,9,19.274669803634655,22.914372672983625,6.929080185324654,14.92172642915414
1977-2006,1977,10,39.732892503760944,17.516332542873126,2.6735540448082884,10.094943293840709
1977-2006,1977,11,136.912380262429,10.096366497238979,-2.3795535344502787,3.8584064813943497
1977-2006,1977,12,150.7185378628769,6.035885576074482,-4.880127793178741,0.5778788914478705
1978-2007,1978,1,217.27082653163572,5.374139577463101,-5.303245939908806,0.0354468187771473
1978-2007,1978,2,175.64084319737535,7.174699117339918,-4.570270968273085,1.3022140745334165
1978-2007,1978,3,179.27284566725484,8.748274595357259,-3.605892343314769,2.571191126021245
1978-2007,1978,4,95.00158430782264,11.7359461308777,-1.5121455797146692,5.111900275581516
1978-2007,1978,5,49.38204134750082,15.778652493036684,1.7998947883267167,8.789273640681701
1978-2007,1978,6,14.717505560546078,21.05702344795852,5.973476626558339,13.515250037258431
1978-2007,1978,7,9.82828474799436,26.11583527152969,9.89397739901139,18.00490633527054
1978-2007,1978,8,9.482640392539109,25.925005548909372,9.263221644137055,17.59411359652321
1978-2007,1978,9,19.355090741073713,23.013077019013576,6.996909599334861,15.00499330917422
1978-2007,1978,10,36.952319876214204,17.79924977126249,2.88255687568826,10.340903323475375
1978-2007,1978,11,133.94049797865873,10.210357685952165,-2.3186019703815033,3.945877857785331
1978-2007,1978,12,159.02035539281644,5.942758734028881,-4.931820197878183,0.5054692680753482
1979-2008,1979,1,210.2101432553179,5.455322155557737,-5.276327543035021,0.08949730626135831
1979-2008,1979,2,176.8572557451242,7.193219522563799,-4.535483046912072,1.3288682378258645
1979-2008,1979,3,171.45722914704186,8.70978403280463,-3.6486672509088547,2.530558390947887
1979-2008,1979,4,93.28645409900186,11.802280253827835,-1.4583963444925307,5.171941954667651
1979-2008,1979,5,50.35385019871259,15.919728596847088,1.905375951892269,8.912552274369679
1979-2008,1979,6,15.325404787499687,20.938387265206686,5.892235141085196,13.41531120314594
1979-2008,1979,7,10.333125846984299,26.10464222059612,9.912147772035746,18.008394996315932
1979-2008,1979,8,10.485537735822293,25.876538464847314,9.265510284585948,17.57102437471663
1979-2008,1979,9,19.359898342529224,23.04963524671605,7.048125797460699,15.048880522088377
1979-2008,1979,10,36.647837113333864,17.82382024823085,2.917505063095145,10.370662655662999
1979-2008,1979,11,138.7483091404578,10.20394629298446,-2.2889233496485715,3.9575114716679445
1979-2008,1979,12,160.86713498897717,6.085569452710057,-4.806660645859625,0.6394544034252154
1980-2009,1980,1,209.15999147217158,5.564061834535746,-5.199054392975103,0.18250372078032123
1980-2009,1980,2,183.3195863157003,7.185956949671786,-4.547725842032285,1.3191155538197505
1980-2009,1980,3,168.14624889975133,8.766131269027746,-3.5998136712677096,2.5831587988800186
1980-2009,1980,4,91.92285886853463,11.902303833824906,-1.3984011893929658,5.25195132221597
1980-2009,1980,5,48.48904456580769,15.981173400760323,1.9549010191471758,8.968037209953748
1980-2009,1980,6,15.37970838624084,21.019403753032986,5.973975992511736,13.496689872772361
1980-2009,1980,7,10.347424874581465,26.08654358107837,9.89337372676191,17.98995865392014
1980-2009,1980,8,10.555387898592313,25.94470983227266,9.340058856899395,17.64238434458603
1980-2009,1980,9,20.47536107336138,23.020536353748348,7.037743914459946,15.029140134104148
1980-2009,1980,10,34.59550751026995,17.906436322406584,2.999461108041058,10.45294871522382
1980-2009,1980,11,131.22717488787674,10.403316640258975,-2.148288353936557,4.127514143161209
1980-2009,1980,12,169.0230770283432,6.082323497619533,-4.772908221849067,0.6547076378852329
1981-2010,1981,1,213.09197584340038,5.4794896546873195,-5.248151804546794,0.1156689250702633
1981-2010,1981,2,168.77474650757813,7.347053954203923,-4.4984203631605935,1.4243167955216645
1981-2010,1981,3,169.69161308067854,8.819457277193473,-3.5755948162609887,2.6219312304662425
1981-2010,1981,4,90.48034220808269,11.905470844314781,-1.3878721317561686,5.258799356279307
1981-2010,1981,5,46.92476036776516,16.1037293781983,2.030324850308515,9.067027114253408
1981-2010,1981,6,15.012901766838109,21.11582123807733,6.032935303714882,13.574378270896108
1981-2010,1981,7,10.258704144915647,26.03266192036293,9.820440451321439,17.926551185842182
1981-2010,1981,8,10.623656915181487,25.966339200046175,9.373545193880382,17.66994219696328
1981-2010,1981,9,20.47192920199279,22.841095242950992,6.911502201514414,14.876298722232702
1981-2010,1981,10,34.28656699572691,17.855335272541804,2.9633760672731473,10.409355669907475
1981-2010,1981,11,130.47605733732323,10.26827999367263,-2.250339820218351,4.00897008672714
1981-2010,1981,12,162.9419617520835,6.265378722551519,-4.678731644066161,0.7933235392426788
1982-2011,1982,1,206.70705790033512,5.689272832256467,-5.134811865911203,0.2772304831726324
1982-2011,1982,2,168.68706273278895,7.413717064513464,-4.475557746398905,1.46907965905728
1982-2011,1982,3,169.60277252185853,8.868432841750089,-3.565732803947623,2.6513500189012325
1982-2011,1982,4,88.38315014228348,11.997270131306498,-1.2997822056454758,5.348743962830511
1982-2011,1982,5,48.77148174901366,16.093433294670643,2.0325833550937853,9.063008324882214
1982-2011,1982,6,15.063823478059453,21.129744577267427,6.054628476144183,13.592186526705804
1982-2011,1982,7,11.240505015488079,26.050943332301003,9.88935841399876,17.97015087314988
1982-2011,1982,8,10.652745406828876,26.003866089357455,9.436732585584297,17.720299337470873
1982-2011,1982,9,20.62819566361792,22.794459719084692,6.906418608025876,14.850439163555285
1982-2011,1982,10,38.826165271521546,17.70753594519208,2.8751082024671493,10.291322073829615
1982-2011,1982,11,127.14460694798363,10.420413961836953,-2.1146220389369756,4.152895961449989
1982-2011,1982,12,166.04630098761658,6.326251614320207,-4.6630018713968555,0.8316248714616757
1983-2012,1983,1,210.90352399804704,5.7978604513821645,-5.011883859783871,0.39298829579914657
1983-2012,1983,2,165.67715400740434,7.382990999751801,-4.462311622181437,1.460339688785182
1983-2012,1983,3,168.12389695226008,8.77012537043337,-3.6605541495619347,2.554785610435717
1983-2012,1983,4,85.81560338205749,12.101400431151713,-1.2547851510207266,5.4233076400654925
1983-2012,1983,5,43.77236833467993,16.242356307791674,2.0985804331236464,9.170468370457659
1983-2012,1983,6,12.557357972989854,21.149291486257553,6.00903160297442,13.579161544615987
1983-2012,1983,7,11.295433127955318,26.153019436617463,9.97673953373982,18.06487948517864
1983-2012,1983,8,10.228819401450192,26.092029377591032,9.500594241886924,17.79631180973898
1983-2012,1983,9,21.581896956119078,22.945615430471907,7.071065577413845,15.008340503942877
1983-2012,1983,10,41.38418728249727,17.660724121283543,2.874334626813729,10.267529374048637
1983-2012,1983,11,128.02483881801848,10.309767903645856,-2.2133566649409913,4.048205619352433
1983-2012,1983,12,173.47260724444308,6.110609170553203,-4.795089311378557,0.6577599295873235
1984-2013,1984,1,215.89054339029767,5.870043999081024,-4.931012529199436,0.46951573494079374
1984-2013,1984,2,164.28958186314597,7.301407437545387,-4.573088840989707,1.36415929827784
1984-2013,1984,3,163.18599192018863,8.934187733798119,-3.576756256376289,2.6787157387109146
1984-2013,1984,4,88.48730134428561,12.126226514129458,-1.240554750250981,5.442835881939238
1984-2013,1984,5,43.00002515455581,16.36256433243055,2.1843345686172335,9.273449450523891
1984-2013,1984,6,12.65619207223774,21.207848992323484,6.048307162242744,13.628078077283114
1984-2013,1984,7,10.750668015678182,26.202958768035877,10.003268231696971,18.103113499866424
1984-2013,1984,8,10.349950796492037,26.14846062172078,9.564308959628862,17.85638479067482
1984-2013,1984,9,21.772092703643036,22.807654976677565,6.966933936265919,14.887294456471743
1984-2013,1984,10,41.351594849550445,17.700312639165553,2.91547911909738,10.307895879131468
1984-2013,1984,11,127.37172906804608,10.342588192614231,-2.2131769016168614,4.064705645498684
1984-2013,1984,12,171.01367302555101,6.255868797771755,-4.707364431263337,0.7742521832542089
1985-2014,1985,1,216.66153765673945,5.8624737204868085,-4.911105393094533,0.47568416369613775
1985-2014,1985,2,162.3250703027072,7.281667737858013,-4.563966601232107,1.3588505683129528
1985-2014,1985,3,169.43491452308598,8.983429714321016,-3.5208208109656143,2.731304451677701
1985-2014,1985,4,89.5244905872418,12.126778759569552,-1.2210474070761985,5.452865676246676
1985-2014,1985,5,41.877712861505536,16.507042241546856,2.310073974071713,9.408558107809284
1985-2014,1985,6,14.14696594053167,21.133520613704842,5.998463680241823,13.565992146973333
1985-2014,1985,7,8.611207800477734,26.227044561815834,10.00895474033232,18.117999651074076
1985-2014,1985,8,10.637549444247481,26.225526154517286,9.66540928583287,17.945467720175078
1985-2014,1985,9,23.213390670440123,22.774213047502535,6.956616642350676,14.865414844926603
1985-2014,1985,10,38.85917270595495,17.542002888064378,2.766380352559454,10.154191620311915
1985-2014,1985,11,122.86156615461238,10.35640717427002,-2.2284588745607206,4.0639741498546496
1985-2014,1985,12,176.67164260536583,6.27563710487112,-4.6806725718397555,0.7974822665156822
1986-2015,1986,1,204.81072527086354,6.008835510894406,-4.8227816507967125,0.593026930048847
1986-2015,1986,2,162.31151264882786,7.400214941460368,-4.496074767434864,1.452070087012752
1986-2015,1986,3,171.05591272745605,9.106509389372027,-3.40967220570789,2.848418591832069
1986-2015,1986,4,91.55497779798037,12.033118545797798,-1.2721300030852347,5.380494271356281
1986-2015,1986,5,41.37305702246689,16.585430079693797,2.3837828493915407,9.48460646454267
1986-2015,1986,6,13.44493026422097,21.296557396251696,6.093350867009728,13.694954131630713
1986-2015,1986,7,8.64899329074193,26.35162569127318,10.146404967146834,18.249015329210007
1986-2015,1986,8,10.771830622074043,26.168999528861434,9.608630975514986,17.888815252188213
1986-2015,1986,9,23.027082075556013,22.82258268229169,6.9864544440784195,14.904518563185055
1986-2015,1986,10,38.81530443517238,17.478728231980362,2.7084691437119672,10.093598687846166
1986-2015,1986,11,113.17477825267623,10.555194918998934,-2.1010433544071896,4.227075782295873
1986-2015,1986,12,164.42837527659742,6.306252818734638,-4.736511137797134,0.7848708404687524
1987-2016,1987,1,196.68024191809297,5.989667953568328,-4.888058653464642,0.5508046500518429
1987-2016,1987,2,158.61645031647808,7.28334414179774,-4.611080612667705,1.3361317645650177
1987-2016,1987,3,165.55221654782977,9.146636589199563,-3.4108487781772023,2.8678939055111803
1987-2016,1987,4,95.23899545818844,12.061342679311018,-1.2578372173589965,5.4017527309760105
1987-2016,1987,5,41.464277960853636,16.63189343057717,2.435191777695482,9.533542604136326
1987-2016,1987,6,13.327166705662187,21.433747550096243,6.229237320375273,13.831492435235758
1987-2016,1987,7,8.315754307831938,26.368742798816257,10.147127835940559,18.257935317378404
1987-2016,1987,8,10.741964671601947,26.215843219146773,9.663469422043033,17.939656320594903
1987-2016,1987,9,22.208014008551352,22.946361790913677,7.0664908527338754,15.006426321823776
1987-2016,1987,10,37.46576335030865,17.544057659569756,2.723556443516022,10.133807051542886
1987-2016,1987,11,107.50884761455963,10.740745340737975,-1.953680379068334,4.39353248083482
1987-2016,1987,12,159.1733153934523,6.316230375129574,-4.7523939115838125,0.7819182317728803
1988-2017,1988,1,198.8619027807361,5.992208197710218,-4.895323882475443,0.5484421576173872
1988-2017,1988,2,155.13541372501257,7.268483516259875,-4.621377450129158,1.3235530330653584
1988-2017,1988,3,148.75465385514937,9.211567841426211,-3.388960642216019,2.9113035996050964
1988-2017,1988,4,99.44321524966023,11.956380222713795,-1.3412300608684509,5.307575080922672
1988-2017,1988,5,44.020034210728916,16.617216486915428,2.4204334563556875,9.518824971635556
1988-2017,1988,6,14.295070381195734,21.460725427752703,6.284472501987138,13.872598964869919
1988-2017,1988,7,7.764846954087623,26.50718468379569,10.227280184245068,18.367232434020377
1988-2017,1988,8,10.739316240700617,26.263401420702998,9.694824077054205,17.979112748878602
1988-2017,1988,9,20.989026826459924,23.002632098707352,7.1031381515646155,15.052885125135983
1988-2017,1988,10,37.61955908594936,17.63762292365027,2.841483448916657,10.239553186283464
1988-2017,1988,11,112.21282476525936,10.86080973111197,-1.7595110480986216,4.550649341506674
1988-2017,1988,12,159.94125585064043,6.524319849964397,-4.573643508003767,0.975338170980315
1989-2018,1989,1,186.1625099283503,6.163263543083647,-4.765806963995071,0.6987282895442883
1989-2018,1989,2,151.6445874443411,7.3410408706872055,-4.556398685103693,1.3923210927917564
1989-2018,1989,3,150.07278369852494,9.249308668646384,-3.3495761169678486,2.949866275839267
1989-2018,1989,4,105.76177010700222,11.912262241675057,-1.352440534272484,5.279910853701286
1989-2018,1989,5,45.90687144942228,16.658503510007797,2.4963681907570026,9.577435850382399
1989-2018,1989,6,13.479340486319346,21.450482866361302,6.260811412315953,13.855647139338627
1989-2018,1989,7,7.135626312441267,26.58342710053928,10.291705625425111,18.437566362982192
1989-2018,1989,8,10.817245335778829,26.36471648944571,9.753518517112829,18.059117503279268
1989-2018,1989,9,21.285435084445794,22.916424131421543,7.062520454212707,14.989472292817124
1989-2018,1989,10,37.998706625034195,17.785512928731077,2.9708737432087444,10.37819333596991
1989-2018,1989,11,112.60439913226732,10.895992733956684,-1.7226908532567544,4.586650940349965
1989-2018,1989,12,161.12975645671523,6.469891329430649,-4.617522595421987,0.9261843670043304
1990-2019,1990,1,178.88605704562204,6.3149078116903326,-4.684188924295952,0.8153594436971904
1990-2019,1990,2,153.71496551299808,7.428892835185825,-4.471732933649213,1.4785799507683055
1990-2019,1990,3,154.02700438669342,9.101141569807478,-3.479972083394037,2.8105847432067206
1990-2019,1990,4,97.66208756747423,12.013312464702583,-1.3224046694590634,5.34545389762176
1990-2019,1990,5,40.906842698733236,16.761037658699337,2.538714156019261,9.649875907359299
1990-2019,1990,6,13.191952007682357,21.60068781375504,6.379634400884812,13.990161107319928
1990-2019,1990,7,7.142067735779275,26.636655715604377,10.356696083730103,18.496675899667242
1990-2019,1990,8,10.741474221252163,26.386226060998048,9.755907371927247,18.07106671646265
1990-2019,1990,9,19.956113308762813,22.971297881630715,7.091602417482452,15.031450149556582
1990-2019,1990,10,38.04996320081589,17.99834417053296,3.169098853832692,10.583721512182827
1990-2019,1990,11,107.15616439570337,10.882412549939364,-1.843869370711992,4.519271589613686
1990-2019,1990,12,158.4210572916879,6.580638392784873,-4.559863131963314,1.0103876304107788
1991-2020,1991,1,186.35780649769106,6.346426919877112,-4.649634496908985,0.8483962114840636
1991-2020,1991,2,149.92502440182514,7.395201579679269,-4.506988963106869,1.4441063082862002
1991-2020,1991,3,145.70496011364827,9.18764879325773,-3.4688258312989637,2.8594114809793836
1991-2020,1991,4,97.16774947354612,11.90317254565138,-1.4100032395205593,5.246584653065409
1991-2020,1991,5,38.04993450519317,16.94641033640613,2.6712681054358796,9.808839220921007
1991-2020,1991,6,13.041453364332297,21.765335275999856,6.51556467406085,14.140449975030352
1991-2020,1991,7,7.346919648876408,26.68973378898662,10.421429515946874,18.555581652466746
1991-2020,1991,8,9.26002929138075,26.37171395764512,9.701129290346895,18.03642162399601
1991-2020,1991,9,12.860779977511779,23.078564696285163,7.125366875052316,15.101965785668739
1991-2020,1991,10,35.668283394398465,18.195552112684634,3.280906587539697,10.738229350112164
1991-2020,1991,11,111.57973421905699,10.910816538288595,-1.8065274496422965,4.552144544323149
1991-2020,1991,12,156.9105134632032,6.497680151047762,-4.682878168419624,0.9074009913140694
1992-2021,1992,1,181.08412219745003,6.309919248566871,-4.697668230887236,0.8061255088398174
1992-2021,1992,2,156.24456964502815,7.205918584136833,-4.650548962031138,1.2776848110528471
1992-2021,1992,3,137.53338671602836,9.283721073811398,-3.430421102251726,2.9266499857798354
1992-2021,1992,4,98.762832700417,11.968169144024037,-1.3390545070908404,5.314557318466598
1992-2021,1992,5,36.68051521687935,17.052302696167757,2.7617077280898017,9.90700521212878
1992-2021,1992,6,12.723375509831703,21.84421623473061,6.557021306580511,14.200618770655561
1992-2021,1992,7,7.9051926934010135,26.78361483737371,10.515361397707789,18.64948811754075
1992-2021,1992,8,9.202949684892191,26.467747355348838,9.790312963041705,18.12903015919527
1992-2021,1992,9,15.021371917060758,22.912217861027464,7.008040290066538,14.960129075547002
1992-2021,1992,10,35.423874539411074,18.368635459175433,3.4249924205390334,10.896813939857234
1992-2021,1992,11,112.36472350388206,10.971790049521024,-1.7797514654973836,4.59601929201182
1992-2021,1992,12,148.50819532874388,6.675880237178576,-4.591680482008657,1.0420998775849595
1993-2022,1993,1,180.00246656546838,6.3091898491142215,-4.694931610261588,0.8071291194263165
1993-2022,1993,2,149.36237032193452,7.253311223505885,-4.648868617654864,1.3022213029255103
1993-2022,1993,3,140.051921246857,9.246423698827591,-3.461388846717492,2.8925174260550492
1993-2022,1993,4,97.86058094098495,11.990900886096492,-1.3235638949025037,5.333668495596994
1993-2022,1993,5,37.24141441837425,17.123903628627435,2.812167033810669,9.968035331219053
1993-2022,1993,6,12.62245549596778,21.956247102995338,6.654794962401713,14.305521032698525
1993-2022,1993,7,7.903070237875635,26.799215177241248,10.530355304787722,18.664785241014485
1993-2022,1993,8,9.250081958282014,26.597616759882293,9.90437443068648,18.250995595284387
1993-2022,1993,9,13.926663612072812,23.06912955990631,7.113259755166522,15.091194657536418
1993-2022,1993,10,34.66885221199412,18.363811407424073,3.3819817817135704,10.872896594568822
1993-2022,1993,11,111.5331131172961,11.055195638020855,-1.7097979731425474,4.6726988324391545
1993-2022,1993,12,153.4045379279537,6.621049965993027,-4.617848680508301,1.0016006427423632
1994-2023,1994,1,182.1499089376889,6.372002632505852,-4.641851128050487,0.8650757522276833
1994-2023,1994,2,158.83926002975738,7.145707716565175,-4.689835665253741,1.2279360256557166
1994-2023,1994,3,147.92760357545905,9.151821489587405,-3.441008025296729,2.855406732145338
1994-2023,1994,4,101.0056668825115,12.01383943194656,-1.2779542519034242,5.367942590021568
1994-2023,1994,5,36.70157994228628,17.292519450280984,2.942857212620667,10.117688331450827
1994-2023,1994,6,12.443697222405193,21.973636543570137,6.695192778928235,14.334414661249186
1994-2023,1994,7,8.433333901851222,26.79933941663835,10.58455728407584,18.691948350357098
1994-2023,1994,8,9.513330125982794,26.701245501157878,10.017051747817908,18.359148624487894
1994-2023,1994,9,15.63997903164953,23.044561948314115,7.129302776209026,15.08693236226157
1994-2023,1994,10,38.32773954183512,18.441901299755497,3.483493038434,10.96269716909475
1994-2023,1994,11,108.2512264397331,10.937385559163761,-1.8071793815888326,4.565103088787464
1994-2023,1994,12,148.91855819864628,6.62436031677114,-4.599018475616151,1.0126709205774942
1995-2024,1995,1,174.7769069302562,6.414051384469351,-4.631597024438458,0.8912271800154472
1995-2024,1995,2,162.96202598109127,7.148239599890502,-4.659753854018654,1.2442428729359245
1995-2024,1995,3,148.40953175888475,9.280089422711027,-3.354495944969371,2.9627967388708285
1995-2024,1995,4,103.56473343022047,11.951928253378119,-1.2720138274451747,5.339957212966472
1995-2024,1995,5,37.09175986346085,17.285015945839834,2.950623021319171,10.1178194835795
1995-2024,1995,6,12.253018969081955,22.168803997238978,6.872356684550725,14.52058034089485
1995-2024,1995,7,8.08624216318116,26.83418540340801,10.610245019898164,18.722215211653086
1995-2024,1995,8,9.54271643293393,26.741254635477414,10.049491904108391,18.395373269792906
1995-2024,1995,9,16.079801564316877,23.078732926497683,7.143310756045036,15.11102184127136
1995-2024,1995,10,38.53585808005399,18.4755109247474,3.521266756795349,10.998388840771375
1995-2024,1995,11,113.97465752048932,10.882167790955512,-1.7853110854877619,4.548428352733875
1995-2024,1995,12,150.23857231195612,6.751853292707142,-4.463457858652329,1.1441977170274067
1996-2025,1996,1,173.7938128744339,6.648567197216307,-4.327067817641511,1.1607496897873981
1996-2025,1996,2,162.8584085823168,7.2781249070230505,-4.500908875891861,1.3886080155655949
1996-2025,1996,3,139.07424828707966,9.342398123238947,-3.3529319596935907,2.994733081772678
1996-2025,1996,4,106.23352606200437,11.81333548124793,-1.3622031733705426,5.225566153938694
1996-2025,1996,5,41.45809432312334,17.13344911399633,2.8640350464357662,9.998742080216049
1996-2025,1996,6,12.139705252668959,22.179098940030983,6.86873593723856,14.52391743863477
1996-2025,1996,7,8.14917726831383,26.879113492781634,10.643823742550872,18.761468617666253
1996-2025,1996,8,8.391288882103401,26.85639679939518,10.1455091687314,18.500952984063293
1996-2025,1996,9,15.098286645373527,23.32556344910896,7.315959209232787,15.320761329170871
1996-2025,1996,10,38.28702043842786,18.657718732794102,3.7049519537322904,11.181335343263195
1996-2025,1996,11,117.91476327161998,10.905850150602431,-1.7241895158759812,4.590830317363226
1996-2025,1996,12,151.05481806846967,6.677797103231497,-4.529259169996495,1.0742689666175012
1997-2026,1997,1,175.95917996365154,6.6647060722729865,-4.306648734555134,1.179028668858926
1997-2026,1997,2,155.70430583110894,7.349543244222681,-4.459002048304417,1.4452705979591314
1997-2026,1997,3,138.59792066124103,9.280037278650918,-3.4289145961365395,2.9255613412571884
1997-2026,1997,4,105.6355979991187,11.723719033686853,-1.4230107696410415,5.1503541320229065
1997-2026,1997,5,40.24017537387191,17.236473950236455,2.961501168484445,10.098987559360447
1997-2026,1997,6,12.105274045139103,22.15727975443443,6.841715817697898,14.499497786066163
1997-2026,1997,7,9.869544151322968,26.911307113534807,10.700018645651175,18.80566287959299
1997-2026,1997,8,8.348129538673993,26.804746210143016,10.075380718944349,18.44006346454368
1997-2026,1997,9,14.80148645637173,23.42805450970551,7.411361292827583,15.419707901266547
1997-2026,1997,10,36.02399822803954,18.795592612385047,3.8551623416549483,11.325377477019998
1997-2026,1997,11,120.09342193618319,10.821992531323234,-1.7785324684153054,4.521730031453964
1997-2026,1997,12,156.29148501504932,6.67470291954109,-4.525283586462764,1.0747096665391636
1998-2027,1998,1,168.8194705136674,6.768452162986647,-4.247916917164604,1.2602676229110217
1998-2027,1998,2,153.76206633754603,7.412975112039931,-4.420315812008789,1.4963296500155714
1998-2027,1998,3,149.6746419411383,9.112935218697393,-3.5001189080920225,2.8064081553026847
1998-2027,1998,4,103.0144017254553,11.83003888862745,-1.2949996483328918,5.2675196201472785
1998-2027,1998,5,41.33564287566529,17.06600030413997,2.8370772682463956,9.951538786193181
1998-2027,1998,6,12.256077009979759,22.120690098937438,6.815114451294785,14.467902275116112
1998-2027,1998,7,8.909759563065311,27.063148240644054,10.836284718005109,18.94971647932458
1998-2027,1998,8,8.403054663180326,26.94978024750213,10.209266061220712,18.57952315436142
1998-2027,1998,9,14.914831069539389,23.6233059006861,7.591318832622178,15.607312366654138
1998-2027,1998,10,35.8529589380036,18.822419099280207,3.861494029292596,11.3419565642864
1998-2027,1998,11,112.12263242630023,10.968238883921124,-1.704737889056202,4.631750497432461
1998-2027,1998,12,155.05428628769735,6.869327519250411,-4.359904293332582,1.2547116129589149
1999-2028,1999,1,170.22573866942764,6.721239775128764,-4.311825202776811,1.2047072861759767
1999-2028,1999,2,157.09667684045053,7.440985300693252,-4.356787009056447,1.5420991458184024
1999-2028,1999,3,152.6694679872605,9.07556702110865,-3.5098127236769434,2.782877148715854
1999-2028,1999,4,104.18310323287523,11.894416824851511,-1.219155759757758,5.337630532546878
1999-2028,1999,5,43.58498205449385,16.94772859077441,2.7835524001247154,9.865640495449563
1999-2028,1999,6,11.816960692557807,22.025188164114816,6.754808532306331,14.389998348210574
1999-2028,1999,7,8.920963887406101,27.114727453159436,10.917286800933596,19.016007127046514
1999-2028,1999,8,7.504919366791888,27.037908974608133,10.289885041678835,18.663897008143483
1999-2028,1999,9,14.840565803989225,23.677017436935262,7.645033041018262,15.661025238976764
1999-2028,1999,10,35.47747409165623,18.91088328363861,3.9393250433690628,11.425104163503837
1999-2028,1999,11,110.2899852881162,10.906337366392677,-1.7520780413319719,4.577129662530353
1999-2028,1999,12,161.43170710159347,6.865474855571502,-4.342870042417632,1.2613024065769354
2000-2029,2000,1,171.85203444388696,6.825826357344725,-4.249902833359625,1.2879617619925492
2000-2029,2000,2,154.31678112163866,7.613199607137779,-4.239652271725426,1.6867736677061769
2000-2029,2000,3,153.13530481203608,9.09757991137941,-3.4940445982518558,2.8017676565637775
2000-2029,2000,4,102.7399077150484,11.985447642131048,-1.157479633377236,5.413984004376905
2000-2029,2000,5,43.8666724531199,16.99576287508909,2.8502565529254347,9.92300971400726
2000-2029,2000,6,11.656488225847532,22.019622074234462,6.7721506442436645,14.395886359239062
2000-2029,2000,7,9.026190291190392,27.070779294091714,10.910516959470971,18.990648126781345
2000-2029,2000,8,9.311726358258209,27.04477695813498,10.342835047346666,18.693806002740825
2000-2029,2000,9,14.625371139608268,23.662754233078168,7.671618994206013,15.667186613642091
2000-2029,2000,10,36.184704745677166,18.822037785719512,3.87412062058721,11.348079203153361
2000-2029,2000,11,104.32869256275106,10.978667637999939,-1.7387481893720487,4.619959724313945
2000-2029,2000,12,170.81566361501078,6.8877140492413425,-4.296470693762932,1.2956216777392056
2001-2030,2001,1,167.6863312461377,6.969338002210478,-4.151538531899754,1.4088997351553618
2001-2030,2001,2,149.5646254456578,7.505826450525802,-4.343078399893037,1.5813740253163822
2001-2030,2001,3,157.49687515696584,9.077745536075778,-3.4836295294585375,2.79705800330862
2001-2030,2001,4,98.195887060436,12.114300220412925,-1.0602958657546624,5.527002177329131
2001-2030,2001,5,46.261526566836245,16.88728269681551,2.778607540039212,9.832945118427363
2001-2030,2001,6,12.820418548457635,21.89363579055809,6.6697181486362345,14.28167696959716
2001-2030,2001,7,9.10469195050199,27.100923826353828,10.96821427848493,19.03456905241938
2001-2030,2001,8,9.331689580850012,27.165982883145507,10.447381150104471,18.806682016624993
2001-2030,2001,9,14.558395877617459,23.715592183839547,7.718753795128452,15.717172989484
2001-2030,2001,10,33.19370919604892,18.88589146151139,3.9617252085458996,11.423808335028644
2001-2030,2001,11,110.2164709521007,11.0004926215278,-1.7009920280078419,4.649750296759979
2001-2030,2001,12,163.89047937680783,6.912879686589122,-4.24500526298741,1.3339372118008552
2002-2031,2002,1,163.57581460214797,7.084891086523537,-4.0386015217624305,1.5231447823805528
2002-2031,2002,2,155.16190195521324,7.608245850502943,-4.218365171981391,1.6949403392607758
2002-2031,2002,3,159.67927928033748,8.978624761141361,-3.5559049618331975,2.7113598996540826
2002-2031,2002,4,97.65265685872069,12.097713439696308,-1.0568802462453752,5.520416596725466
2002-2031,2002,5,47.09750210883257,16.8160157287416,2.7411218513165796,9.778568790029091
2002-2031,2002,6,12.94845508120369,21.94744677407549,6.7414406558526,14.344443714964045
