Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1975-2004,1975,12,76.90829659004433,3.057498166549349,-7.937100889456902,-2.439801361453777
1976-2005,1976,1,62.6723114954319,3.080285594944766,-7.734290526260325,-2.3270024656577792
1976-2005,1976,2,43.6624318379605,4.215948328995624,-7.355531781704368,-1.569791726354372
1976-2005,1976,3,53.11567168888583,7.35822614313985,-5.068657675757892,1.1447842336909786
1976-2005,1976,4,38.6715555849926,11.240039996004212,-2.718175009645039,4.260932493179586
1976-2005,1976,5,42.39837295571548,16.375994273633534,1.0332156824703673,8.70460497805195
1976-2005,1976,6,22.847467891255747,22.237303478422643,5.128334971271518,13.682819224847078
1976-2005,1976,7,7.3339050605321585,27.823589226377177,8.670928419418864,18.247258822898022
1976-2005,1976,8,16.811891686586414,26.625810131848464,7.745383831231889,17.185596981540176
1976-2005,1976,9,12.041033386430303,22.829653163580268,4.648802033385715,13.739227598482993
1976-2005,1976,10,32.4959286886249,15.323669588186998,-0.3355445548514878,7.494062516667756
1976-2005,1976,11,54.80143533816138,7.900764235077735,-4.845127230420502,1.5278185023286164
1976-2005,1976,12,76.78186311260797,3.1116119364972916,-7.976461558539723,-2.432424811021216
1977-2006,1977,1,61.16314565649683,3.0142359044312395,-7.873137240783388,-2.4294506681760737
1977-2006,1977,2,44.1014853754093,4.217031390565259,-7.410915819546336,-1.596942214490539
1977-2006,1977,3,55.514201908084836,7.3407128989588895,-5.048215387451441,1.1462487557537242
1977-2006,1977,4,40.79259864924072,11.148766851300728,-2.7392818476493384,4.204742501825695
1977-2006,1977,5,42.59250949736357,16.27057128989591,0.9836915095899698,8.62713139974294
1977-2006,1977,6,24.656904322946694,22.152504457396407,5.089751658606174,13.62112805800129
1977-2006,1977,7,7.8732289045758215,27.739838486329813,8.676287219048708,18.20806285268926
1977-2006,1977,8,16.02206503355293,26.72605963114975,7.824619688993452,17.2753396600716
1977-2006,1977,9,12.349316414844516,22.785048428543895,4.671602246266006,13.72832533740495
1977-2006,1977,10,32.61562104529101,15.211596155487307,-0.35267083093315704,7.429462662277075
1977-2006,1977,11,56.21728366280061,7.8902087484154775,-4.82138397335205,1.5344123875317137
1977-2006,1977,12,78.3486657987091,3.123214319049775,-7.950068112692523,-2.4134268968213743
1978-2007,1978,1,61.81381413734612,2.956359740356739,-7.955878539559842,-2.4997593996015515
1978-2007,1978,2,42.64104135458315,4.392822714364743,-7.224974957307343,-1.4160761214713
1978-2007,1978,3,55.02362459726246,7.368713624338648,-5.057570176157919,1.1555717240903645
1978-2007,1978,4,39.99812603489981,11.36946596671078,-2.565234724633465,4.402115621038658
1978-2007,1978,5,43.229101339582904,16.285029118530275,0.9760842393913437,8.630556678960808
1978-2007,1978,6,24.59205807762497,22.1609239383543,5.148370842289485,13.654647390321891
1978-2007,1978,7,7.737643651193464,27.76077540629269,8.706416087296276,18.233595746794485
1978-2007,1978,8,15.946254655960859,26.8230185298526,7.897303450754205,17.360160990303402
1978-2007,1978,9,12.489571220917892,22.775875127452625,4.693133902736465,13.734504515094546
1978-2007,1978,10,30.526604571127017,15.453338473662336,-0.20217625928057123,7.625581107190883
1978-2007,1978,11,57.222272437875716,8.02401000158457,-4.708672362420061,1.657668819582254
1978-2007,1978,12,75.96682663886833,3.3141831110524635,-7.756128303878092,-2.2209725964128144
1979-2008,1979,1,60.960374431384984,2.7918361608476503,-8.158652105401389,-2.6834079722768696
1979-2008,1979,2,46.120418116479684,4.384765186187045,-7.1420455116762716,-1.3786401627446132
1979-2008,1979,3,55.390880333231,7.319791149966955,-5.074255350675754,1.1227678996455999
1979-2008,1979,4,41.62292976066992,11.500791718336663,-2.472419131324382,4.51418629350614
1979-2008,1979,5,42.3282852421354,16.406367324175438,1.0691648598843886,8.737766092029913
1979-2008,1979,6,24.357239391328026,22.240739924355182,5.194200434716734,13.717470179535956
1979-2008,1979,7,7.511482586752663,27.88736227785247,8.79762144777268,18.342491862812576
1979-2008,1979,8,15.943096678269416,26.835632003781598,7.910094996079772,17.372863499930688
1979-2008,1979,9,12.764277715813737,22.771424875303158,4.695343469259833,13.733384172281493
1979-2008,1979,10,30.75194266922999,15.56593113625941,-0.0733168022753229,7.746307166992043
1979-2008,1979,11,56.80137635780703,8.118244228463977,-4.645512192391402,1.7363660180362883
1979-2008,1979,12,77.23268928897588,3.358749896660076,-7.692227350883767,-2.166738727111846
1980-2009,1980,1,62.19177683814242,2.649284290861304,-8.319647694119068,-2.8351817016288816
1980-2009,1980,2,45.279762902725594,4.434017556731617,-7.042480229617268,-1.304231336442825
1980-2009,1980,3,57.00101285455956,7.137267645129311,-5.1925017051091045,0.9723829700101033
1980-2009,1980,4,41.06803108345533,11.327388203400597,-2.5992124014825615,4.364087900959017
1980-2009,1980,5,41.71568857533202,16.39260121647788,1.0276258047181912,8.710113510598035
1980-2009,1980,6,24.059580906774436,22.27341074184306,5.1975765852348115,13.735493663538934
1980-2009,1980,7,7.112659573914698,27.929151862385883,8.846409380200356,18.38778062129312
1980-2009,1980,8,15.573119210511582,26.98499789319852,8.033198084677442,17.50909798893798
1980-2009,1980,9,13.199343501680492,22.773867707644424,4.739150320009392,13.756509013826907
1980-2009,1980,10,30.51902140558534,15.584331380541709,-0.10557702359615405,7.739377178472778
1980-2009,1980,11,56.49478254363651,8.235904233148723,-4.574727110201697,1.8305885614735127
1980-2009,1980,12,74.13790049685215,3.2918832538616036,-7.811839584400046,-2.2599781652692212
1981-2010,1981,1,63.23669902004979,2.600320057150347,-8.455174716181812,-2.9274273295157327
1981-2010,1981,2,47.34608176899644,4.50414705237566,-6.937730041849092,-1.216791494736716
1981-2010,1981,3,58.42914037690862,7.132702572964692,-5.11840959654749,1.0071464882086014
1981-2010,1981,4,40.55203151788807,11.485597208443584,-2.5063322327628743,4.489632487840355
1981-2010,1981,5,41.76881671110225,16.470227294546874,1.067717707266621,8.768972500906747
1981-2010,1981,6,26.486212360174704,22.106466659088426,5.06963913346012,13.588052896274272
1981-2010,1981,7,7.277572522211748,27.91542959082717,8.882224982398895,18.39882728661303
1981-2010,1981,8,15.748639532751083,27.050763888888913,8.117684301795338,17.584224095342122
1981-2010,1981,9,13.91936523149538,22.817997533619955,4.793291131021297,13.805644332320623
1981-2010,1981,10,30.537449437543344,15.657904305875599,0.018361438465417847,7.838132872170508
1981-2010,1981,11,59.735722816075594,8.158476519441711,-4.532084311618143,1.8131961039117843
1981-2010,1981,12,72.91591064144595,3.3138554900847215,-7.826790847947579,-2.256467678931429
1982-2011,1982,1,65.41646499947605,2.6738913290450816,-8.327083064982803,-2.826595867968861
1982-2011,1982,2,51.95075436852677,4.380272688285406,-6.9980134184375755,-1.3088703650760845
1982-2011,1982,3,58.584935847189286,7.079493594256721,-5.206028409151497,0.9367325925526127
1982-2011,1982,4,40.50822753326362,11.385331387097686,-2.6046647307649686,4.390333328166359
1982-2011,1982,5,39.10928135149431,16.672797835728176,1.1821164321183448,8.92745713392326
1982-2011,1982,6,25.79100449590721,22.185300416115542,5.076797811948877,13.63104911403221
1982-2011,1982,7,7.105441948396415,28.075386941430942,9.019273523505527,18.547330232468237
1982-2011,1982,8,15.610739955071072,27.122119095622143,8.143270552648726,17.632694824135434
1982-2011,1982,9,12.553905766317648,22.81331496293543,4.747160099413051,13.78023753117424
1982-2011,1982,10,28.17151268321895,15.876042683398426,0.11507371471776458,7.995558199058096
1982-2011,1982,11,59.711414126575164,8.179930450493298,-4.508629359223412,1.8356505456349435
1982-2011,1982,12,73.98113741437363,3.1466632797832625,-7.915578490356693,-2.3844576052867152
1983-2012,1983,1,63.904142228727906,2.615635210653504,-8.45836896728055,-2.9213668783135227
1983-2012,1983,2,50.49655934233877,4.612764810841595,-6.8737159682591376,-1.130475578708772
1983-2012,1983,3,58.16032554704509,7.343184753824267,-4.97203435519871,1.1855751993127788
1983-2012,1983,4,41.716465923394786,11.315311604387148,-2.6179225002066575,4.348694552090246
1983-2012,1983,5,39.772482191548306,16.731945381171084,1.238411051640661,8.985178216405872
1983-2012,1983,6,27.79383786257748,22.102879254161177,5.059721553957255,13.581300404059217
1983-2012,1983,7,7.281357002865337,28.044742656863395,9.01051065601534,18.52762665643937
1983-2012,1983,8,15.75967496580834,27.084399691580284,8.112490749407986,17.598445220494135
1983-2012,1983,9,12.245192255558713,22.80892996307322,4.764147667617417,13.786538815345317
1983-2012,1983,10,29.003008299937008,15.877625841387205,0.12546441305579167,8.001545127221497
1983-2012,1983,11,62.90391224457049,8.036183399126456,-4.499633606495237,1.7682748963156094
1983-2012,1983,12,72.16710791626107,3.2686971466174066,-7.714008121519754,-2.2226554874511737
1984-2013,1984,1,68.2884368318752,2.770694011083399,-8.21765742840873,-2.723481708662665
1984-2013,1984,2,50.654478430984675,4.618835652589753,-6.837742998667656,-1.1094536730389517
1984-2013,1984,3,55.33772854224472,7.367698869394331,-4.956127187139955,1.205785841127188
1984-2013,1984,4,43.06197434552903,11.348097335896187,-2.6184533764605153,4.364821979717835
1984-2013,1984,5,39.38802695947285,16.929058509744646,1.3514573132680718,9.140257911506358
1984-2013,1984,6,27.741448547949595,22.26483608906528,5.1749573378252,13.71989671344524
1984-2013,1984,7,7.285260706503258,28.038338050301906,8.998407281399365,18.518372665850638
1984-2013,1984,8,16.076115993147564,27.19816592261907,8.215273294157516,17.706719608388294
1984-2013,1984,9,12.892056270238363,22.804708691578508,4.78160709635419,13.793157893966347
1984-2013,1984,10,28.935938120034713,16.008465888483553,0.2212500000000227,8.114857944241788
1984-2013,1984,11,60.56171751005897,8.162672186742196,-4.4268653842179,1.867903401262148
1984-2013,1984,12,70.65720609587169,3.2744644657258295,-7.683160443935056,-2.204347989104613
1985-2014,1985,1,67.77776421967344,2.7233174889859844,-8.277171940670847,-2.776927225842431
1985-2014,1985,2,49.20056288197231,4.623835498788859,-6.814080941726226,-1.0951227214686834
1985-2014,1985,3,56.27986783127061,7.500343411978389,-4.758107962242894,1.3711177248677475
1985-2014,1985,4,42.08031460309496,11.57821635251325,-2.464723501915211,4.5567464252990195
1985-2014,1985,5,37.965620272391234,17.15469540717275,1.481076478894672,9.31788594303371
1985-2014,1985,6,27.78071984431641,22.35004433628199,5.270627096078616,13.810335716180303
1985-2014,1985,7,7.0829048919637385,28.214493314238798,9.140524736916518,18.67750902557766
1985-2014,1985,8,16.090787930465826,27.29462538602473,8.296657562750706,17.795641474387715
1985-2014,1985,9,12.846870493207332,22.807555200755093,4.785035009851764,13.79629510530343
1985-2014,1985,10,29.943816896759643,16.157804426149962,0.34935771556048534,8.253581070855224
1985-2014,1985,11,63.03839385826028,7.989868722098238,-4.486354251060933,1.751757235518652
1985-2014,1985,12,71.031225706535,3.3464148272156313,-7.5311861692481425,-2.0923856710162556
1986-2015,1986,1,72.01039681684293,2.690021781394032,-8.245710693817715,-2.777844456211842
1986-2015,1986,2,50.6473708577845,4.769237568687998,-6.670286933671615,-0.950524682491808
1986-2015,1986,3,57.473775358381886,7.518395087285609,-4.771591105164041,1.373401991060784
1986-2015,1986,4,43.30161704510749,11.5395448357584,-2.4730171785438486,4.533263828607276
1986-2015,1986,5,36.743147957211335,17.21286882693828,1.5267175199212977,9.36979317342979
1986-2015,1986,6,29.7299635298048,22.242780168375244,5.195116197158864,13.718948182767054
1986-2015,1986,7,7.65205918975484,28.152596396169375,9.128244434310485,18.64042041523993
1986-2015,1986,8,18.217821886745597,27.210459226057157,8.28272196753928,17.746590596798217
1986-2015,1986,9,13.242398906047129,22.798882953731283,4.813839025642108,13.806360989686697
1986-2015,1986,10,29.614673300384673,16.1043839105703,0.29889970958143597,8.201641810075868
1986-2015,1986,11,63.22662483613183,8.090252778122267,-4.28786761119376,1.9011925834642536
1986-2015,1986,12,71.64885257067326,3.45792661730353,-7.329110786423642,-1.9355920845600558
1987-2016,1987,1,69.83651430561162,2.870522176752668,-8.055004248605222,-2.5922410359262766
1987-2016,1987,2,49.98288863217875,4.724750714776475,-6.703493011241531,-0.9893711482325284
1987-2016,1987,3,58.58883206995251,7.602042197367321,-4.767217308574392,1.417412444396464
1987-2016,1987,4,41.43339736431229,11.738661547894644,-2.375467596037235,4.681596975928704
1987-2016,1987,5,37.0269081569986,17.162335472803615,1.4566912115708965,9.309513342187255
1987-2016,1987,6,30.445793020490065,22.148639956735032,5.159008906181129,13.65382443145808
1987-2016,1987,7,8.144178577166308,28.13797972736924,9.188694836469557,18.663337281919397
1987-2016,1987,8,20.10917968982153,27.192830714499085,8.317234756357763,17.755032735428422
1987-2016,1987,9,13.15257226099662,22.858948839836884,4.881475496376235,13.870212168106558
1987-2016,1987,10,29.606756480839564,16.190579277073756,0.3674823788722706,8.279030827973013
1987-2016,1987,11,62.77064129883372,8.262679210413934,-4.1796923845348095,2.041493412939562
1987-2016,1987,12,67.37855531536547,3.6369531883374098,-7.1569282150724085,-1.7599875133674994
1988-2017,1988,1,67.62801486018706,2.7552438989428882,-8.141519278900494,-2.693137689978803
1988-2017,1988,2,50.0201878602853,4.722099174125492,-6.715319727496609,-0.9966102766855588
1988-2017,1988,3,59.068174271155755,7.763048855126751,-4.586118474915706,1.5884651901055227
1988-2017,1988,4,41.6935829158175,11.727877338927492,-2.409014536485868,4.659431401220812
1988-2017,1988,5,38.18146965555543,16.988995882403163,1.3515976189143,9.170296750658732
1988-2017,1988,6,31.52118914327983,22.017292641506856,5.080518385898943,13.548905513702898
1988-2017,1988,7,8.390562200693223,28.07783590816481,9.209918348107635,18.643877128136225
1988-2017,1988,8,20.062452234177236,27.1593136694082,8.297163851819873,17.728238760614037
1988-2017,1988,9,12.327963010014173,23.07115881972004,5.076065653590741,14.073612236655391
1988-2017,1988,10,30.022355788771527,16.185384487940585,0.4254472419568413,8.305415864948712
1988-2017,1988,11,63.80680336162452,8.316905983038493,-4.086511599909038,2.1151971915647274
1988-2017,1988,12,69.24793538210741,3.556532404740593,-7.2880729083327775,-1.8657702517960923
1989-2018,1989,1,70.92873316946421,2.7284596247493402,-8.201887989164616,-2.736714182207639
1989-2018,1989,2,53.0887449672177,4.546010965984687,-6.864992617938856,-1.1594908259770844
1989-2018,1989,3,59.242087599784796,7.6449101175808805,-4.78671051280613,1.4290998023873753
1989-2018,1989,4,41.144424618018206,11.87206683338847,-2.2947908123897482,4.788638010499361
1989-2018,1989,5,38.7821355978228,17.204720592117916,1.5315468256635318,9.368133708890724
1989-2018,1989,6,32.29292770821472,22.192489876129873,5.252123067543012,13.722306471836442
1989-2018,1989,7,8.169698225134962,28.161250563369414,9.258791545992299,18.710021054680855
1989-2018,1989,8,17.198646800840088,27.331758765894374,8.355694127757532,17.84372644682595
1989-2018,1989,9,12.275499751919337,23.115469631834237,5.095139458980952,14.105304545407595
1989-2018,1989,10,29.11582591852796,16.237805702898342,0.4626534264859845,8.350229564692164
1989-2018,1989,11,64.39064013154042,8.28763053385419,-4.101190696649008,2.0932199186025913
1989-2018,1989,12,70.78757377343433,3.648805110193742,-7.112849727382529,-1.732022308594394
1990-2019,1990,1,71.73504614671194,2.840061523937555,-7.930203644699905,-2.5450710603811753
1990-2019,1990,2,53.2815620895768,4.478867660420273,-6.954499679009811,-1.2378160092947692
1990-2019,1990,3,60.35327823070817,7.464699817455005,-4.811154593893987,1.3267726117805096
1990-2019,1990,4,41.26523456812159,11.916382085675728,-2.2401427486358902,4.838119668519919
1990-2019,1990,5,40.30940916385249,17.287977080533175,1.5956950111474029,9.44183604584029
1990-2019,1990,6,29.406276754830415,22.351343098958356,5.356865151703065,13.85410412533071
1990-2019,1990,7,8.223341080050352,28.219770515313005,9.324239614668695,18.772005064990847
1990-2019,1990,8,17.342354458558376,27.295365836746907,8.331074168746822,17.813220002746863
1990-2019,1990,9,12.126091230731227,23.059432922040365,5.063267118262258,14.061350020151313
1990-2019,1990,10,29.062332172614212,16.283025973662337,0.5111279221870427,8.39707694792469
1990-2019,1990,11,61.7611064955413,8.421608505222135,-4.111959909267504,2.1548242979773153
1990-2019,1990,12,71.31762872488736,3.853606190796234,-6.89203432019647,-1.5192140647001182
1991-2020,1991,1,74.69922840461946,2.824000086005527,-7.895359671352278,-2.5356797926733754
1991-2020,1991,2,53.50180667875588,4.42490453781491,-6.983992116460127,-1.279543789322609
1991-2020,1991,3,58.989626177590566,7.389819135091335,-4.839733381269712,1.2750428769108113
1991-2020,1991,4,40.35234980805189,11.926082007137369,-2.2238994795111107,4.851091263813129
1991-2020,1991,5,39.31481839322829,17.387511907428763,1.6738506931110486,9.530681300269908
1991-2020,1991,6,29.50105440842396,22.430154903136046,5.405987240961222,13.918071072048633
1991-2020,1991,7,8.171548443655656,28.2860579710435,9.379659974905083,18.832858972974293
1991-2020,1991,8,16.76999757511362,27.401639931622313,8.390381647758812,17.89601078969056
1991-2020,1991,9,12.119901908985543,23.163443101025155,5.11234107177306,14.137892086399109
1991-2020,1991,10,29.086859298304987,16.371768043154784,0.6388673708450902,8.505317706999937
1991-2020,1991,11,61.51781616257624,8.253752964134172,-4.220174599729916,2.016789182202128
1991-2020,1991,12,71.60774685974194,3.817688412058395,-6.912482972243534,-1.54739728009257
1992-2021,1992,1,73.77324262956316,2.7845255829706663,-7.902184293128071,-2.5588293550787022
1992-2021,1992,2,55.46062731434542,4.2914517877912886,-7.136213213015068,-1.42238071261189
1992-2021,1992,3,56.001829573278414,7.426558763094194,-4.866630969382018,1.279963896856088
1992-2021,1992,4,39.354207604031586,12.005811080798082,-2.207524369281834,4.899143355758125
1992-2021,1992,5,39.793413806723805,17.477302937388014,1.7824181380941941,9.629860537741106
1992-2021,1992,6,28.335346238023185,22.693598851548746,5.606103322723788,14.149851087136264
1992-2021,1992,7,8.079308540643963,28.40430490884752,9.489650834320086,18.946977871583805
1992-2021,1992,8,15.24837428870332,27.63619811334594,8.552408557481035,18.09430333541349
1992-2021,1992,9,12.42823988020908,23.151068373153684,5.088437701512919,14.119753037333302
1992-2021,1992,10,31.5320169878055,16.416950844854092,0.7239220576783808,8.570436451266238
1992-2021,1992,11,59.308574584750076,8.285184411857937,-4.2284864659115735,2.0283489729731823
1992-2021,1992,12,71.31447119900011,3.6734444404442117,-7.168827019929253,-1.7476912897425207
1993-2022,1993,1,75.33727842156512,2.4384566145566877,-8.267958759360576,-2.9147510724019443
1993-2022,1993,2,55.409372186514595,4.252828660929643,-7.137734491766482,-1.4424529154184198
1993-2022,1993,3,55.79592281167507,7.509430453549049,-4.79824281253998,1.3555938205045348
1993-2022,1993,4,41.36475878531432,11.989414424189839,-2.1734336867559296,4.907990368716954
1993-2022,1993,5,38.24470024784302,17.477071319231122,1.7958768661194544,9.636474092675288
1993-2022,1993,6,28.801419575176624,22.719831958912057,5.611502586943365,14.165667272927712
1993-2022,1993,7,8.457874353893446,28.46844236364463,9.581176605302764,19.024809484473696
1993-2022,1993,8,16.474634781865625,27.659959797427057,8.603711327524985,18.13183556247602
1993-2022,1993,9,13.083844215313547,23.28566500289354,5.223130997161618,14.25439800002758
1993-2022,1993,10,29.872154279705754,16.678129746970495,0.8829849277020624,8.78055733733628
1993-2022,1993,11,61.552158702864546,8.320701273492638,-4.176492693865717,2.0721042898134594
1993-2022,1993,12,70.3101976798415,3.510598141614419,-7.396789012830132,-1.9430954356078562
1994-2023,1994,1,75.24173815163854,2.2973102111868724,-8.517040238908601,-3.1098650138608646
1994-2023,1994,2,55.66535481311572,4.235629433691004,-7.155345838714115,-1.4598582025115556
1994-2023,1994,3,56.255469695729374,7.366397116082118,-4.995740404052503,1.1853283560148076
1994-2023,1994,4,39.71102036707996,12.065255783592395,-2.1397704733658283,4.962742655113283
1994-2023,1994,5,38.519601394571175,17.470839970424795,1.8315341015158533,9.651187035970326
1994-2023,1994,6,29.36614735187556,22.95615863026347,5.8223741818921075,14.38926640607779
1994-2023,1994,7,8.652754483259855,28.47889555931582,9.58885353329282,19.03387454630432
1994-2023,1994,8,15.05707126636808,27.821763219512736,8.694729616028782,18.25824641777076
1994-2023,1994,9,13.015060647554623,23.329567446538825,5.228550722690719,14.279059084614772
1994-2023,1994,10,29.815123956955766,16.711122855196088,0.8963985395065511,8.80376069735132
1994-2023,1994,11,62.326611988400145,8.334250301408202,-4.124369305968893,2.1049404977196544
1994-2023,1994,12,69.02067979409877,3.708019989946046,-7.104051369287612,-1.698015689670783
1995-2024,1995,1,72.98015981051108,2.4468719631389972,-8.251902976790493,-2.9025155068257478
1995-2024,1995,2,54.263125967786586,4.33424484499112,-7.0638469433697875,-1.364801049189334
1995-2024,1995,3,55.02893025487751,7.558053458754716,-4.870541632997823,1.3437559128784466
1995-2024,1995,4,40.882079213223584,12.195327336171761,-2.0882169501625656,5.053555193004597
1995-2024,1995,5,38.91011967562651,17.648222976270503,1.9670169790866845,9.807619977678595
1995-2024,1995,6,28.86031120655519,23.12372405133931,5.95081687472445,14.537270463031879
1995-2024,1995,7,8.92461855886383,28.45396114017966,9.595082811966655,19.02452197607316
1995-2024,1995,8,14.615679444834477,27.884600514432943,8.738527479092019,18.31156399676248
1995-2024,1995,9,13.039562587917967,23.406326953813956,5.282319651124362,14.344323302469158
1995-2024,1995,10,30.672096584228917,16.659944626456117,0.8932765630333902,8.776610594744755
1995-2024,1995,11,63.315794698296486,8.413734228601765,-4.064996166087941,2.1743690312569117
1995-2024,1995,12,73.15064721240876,3.788000982062875,-6.989110243055533,-1.6005546304963292
1996-2025,1996,1,74.38432380496002,2.5902376018732096,-8.016769493247546,-2.7132659456871684
1996-2025,1996,2,55.76204899197575,4.468978501040345,-6.848924319155172,-1.1899729090574132
1996-2025,1996,3,57.01072691554073,7.493380819705817,-4.9352172722387335,1.2790817737335414
1996-2025,1996,4,40.454268022408264,12.086861359127006,-2.189866505456327,4.94849742683534
1996-2025,1996,5,38.118670091145425,17.71399487900561,1.9462995898404394,9.830147234423027
1996-2025,1996,6,29.53713590948636,23.043884465939175,5.890408416694246,14.46714644131671
1996-2025,1996,7,9.114107110542461,28.3989838949693,9.569613728611987,18.984298811790644
1996-2025,1996,8,15.125374487022423,27.861293816137586,8.730924902527118,18.296109359332355
1996-2025,1996,9,13.07884605995644,23.54159695353838,5.3953935805225095,14.468495267030447
1996-2025,1996,10,30.209088843739607,16.84486801488631,1.0607803566095124,8.952824185747911
1996-2025,1996,11,66.27835790631603,8.560681418444137,-3.8978941471698407,2.331393635637148
1996-2025,1996,12,75.47569023671898,3.729542637395483,-6.975931237932539,-1.6231943002685278
1997-2026,1997,1,74.45471786526137,2.6278675968595553,-7.970096199490078,-2.671114301315262
1997-2026,1997,2,55.2334539271607,4.592911627571609,-6.671156995702053,-1.0391226840652221
1997-2026,1997,3,56.826675063115275,7.715232214861773,-4.652853569295079,1.5311893227833473
1997-2026,1997,4,41.1443497337112,12.182341676311752,-2.052439608134898,5.064951034088426
1997-2026,1997,5,37.644134147466396,17.67700869855673,1.8979374379960547,9.787473068276393
1997-2026,1997,6,28.19376191551497,23.294283079117086,6.039841221615984,14.667062150366535
1997-2026,1997,7,8.60738035393888,28.567881711096202,9.660433031047344,19.114157371071773
1997-2026,1997,8,14.668055374589681,27.838840415786635,8.656281772033433,18.247561093910033
1997-2026,1997,9,12.714424388701577,23.635777243854744,5.459505580357165,14.547641412105953
1997-2026,1997,10,31.639184044475712,16.93382103787978,1.1763698943399272,9.055095466109854
1997-2026,1997,11,69.83367382678335,8.54082773747522,-3.8307596863976845,2.3550340255387683
1997-2026,1997,12,77.19969759650098,3.7294800433894664,-6.910129039925199,-1.5903244982678666
1998-2027,1998,1,77.47377051208463,2.735257913173133,-7.783066574594085,-2.5239043307104763
1998-2027,1998,2,55.82661703365611,4.626552799535187,-6.532642629234981,-0.9530449148498972
1998-2027,1998,3,57.34586698709067,7.629622335829516,-4.730416179968828,1.4496030779303435
1998-2027,1998,4,41.020845940052936,11.998437903025815,-2.1588486448688045,4.919794629078506
1998-2027,1998,5,37.078827263652165,17.708492526855075,1.9443530619293197,9.826422794392196
1998-2027,1998,6,27.61551635085042,23.36521286651237,6.074400328621054,14.719806597566711
1998-2027,1998,7,7.975500378576531,28.707415474590395,9.7481702095601,19.22779284207525
1998-2027,1998,8,13.726297166449676,28.038889675605926,8.808026380355033,18.42345802798048
1998-2027,1998,9,14.202828358117845,23.748256196952184,5.560781983713647,14.654519090332915
1998-2027,1998,10,28.358698776724275,16.980411496335787,1.1616986153780737,9.071055055856931
1998-2027,1998,11,67.13391369079308,8.829178061618189,-3.6443582417052243,2.592409909956482
1998-2027,1998,12,70.31148166709553,3.9158300664576093,-6.808483441273553,-1.4463266874079714
1999-2028,1999,1,78.27570456045851,2.73084894433246,-7.819746492108806,-2.5444487738881727
1999-2028,1999,2,54.81434184332182,4.663493048275966,-6.543031100895196,-0.9397690263096152
1999-2028,1999,3,55.34334047206505,7.645909228190627,-4.762667857409519,1.4416206853905542
1999-2028,1999,4,40.63486095656596,12.037704034391558,-2.1906046713100524,4.923549681540752
1999-2028,1999,5,36.81002756880934,17.59109322996674,1.8533386470067648,9.722215938486753
1999-2028,1999,6,29.260453315015056,23.231095610119073,6.0224436607832015,14.626769635451135
1999-2028,1999,7,8.03624749018718,28.66929537157047,9.776693135027331,19.2229942532989
1999-2028,1999,8,14.648817682451767,27.998162172379057,8.834033878168224,18.41609802527364
1999-2028,1999,9,14.593359514804433,23.781616932594822,5.616280220045216,14.698948576320019
1999-2028,1999,10,27.402251352611863,17.023742532855458,1.1536761886094271,9.088709360732445
1999-2028,1999,11,66.85358816092882,8.817212191358047,-3.5820733110807756,2.6175694401386362
1999-2028,1999,12,64.75414937349736,4.1316946351233375,-6.585194159092826,-1.2267497619847445
2000-2029,2000,1,78.41561603449905,2.8890645367970444,-7.542337956295848,-2.326636709749401
2000-2029,2000,2,54.654717382820856,4.896248746366834,-6.3360866656775325,-0.7199189596553494
2000-2029,2000,3,56.07473391028145,7.634473166282664,-4.805300405892622,1.4145863801950218
2000-2029,2000,4,40.44858322387438,12.159469883294776,-2.094196134052557,5.032636874621109
2000-2029,2000,5,37.28805763593568,17.479778649166903,1.7710361196450137,9.625407384405957
2000-2029,2000,6,29.680328012783516,23.213532093942923,6.006877991691491,14.610205042817206
2000-2029,2000,7,8.107842483341756,28.715951004197624,9.818377229476043,19.267164116836835
2000-2029,2000,8,14.522388756163018,28.12676184942505,8.958338383656578,18.542550116540816
2000-2029,2000,9,14.357886351893026,23.6883362440752,5.518018993882297,14.603177618978748
2000-2029,2000,10,26.390821307532413,17.102196180555577,1.184242764870308,9.143219472712945
2000-2029,2000,11,66.53564212867023,8.827093188519644,-3.5953561766286146,2.6158685059455142
2000-2029,2000,12,66.02765711863117,4.215285354929405,-6.435899280887288,-1.1103069629789415
2001-2030,2001,1,78.54045845269098,2.910177428022083,-7.553743576255525,-2.3217830741167207
2001-2030,2001,2,55.162863714168545,5.087999735439577,-6.12791881084328,-0.5199595377018518
2001-2030,2001,3,55.247332547011396,7.879009633283219,-4.688297261024683,1.5953561861292682
2001-2030,2001,4,38.991088795560614,12.343264980847687,-1.9612732445987426,5.190995868124472
2001-2030,2001,5,38.06427648896242,17.45689894153228,1.7622972670251125,9.609598104278696
2001-2030,2001,6,30.266221531031796,23.17431571731704,5.981663488963316,14.577989603140178
2001-2030,2001,7,7.8699778777322535,28.84985681750301,9.933986328458378,19.391921572980696
2001-2030,2001,8,13.968023821878464,28.23342616594131,9.049885372663873,18.64165576930259
2001-2030,2001,9,14.725921881439351,23.6513284315752,5.5027014198908955,14.577014925733048
2001-2030,2001,10,29.206210111754388,17.130791964019053,1.2917036890361213,9.211247826527588
2001-2030,2001,11,69.59079392083851,8.756039744543672,-3.5486853643077376,2.6036771901179683
2001-2030,2001,12,64.86099705707086,4.222056884973995,-6.416621083749337,-1.0972820993876715
