Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,175.65369271201365,7.218608953333333,-4.499180956666667,1.3597140592666668
1977-2006,1977,3,139.9493755571439,8.826587943333333,-3.7320144899999996,2.5472867063333333
1977-2006,1977,4,94.46044553933079,11.391269906666668,-1.8401910954666667,4.775539385666667
1977-2006,1977,5,47.392427288876874,15.275661833333334,1.4171804835000001,8.346421253333334
1977-2006,1977,6,22.300813611337976,20.740398799999998,5.8404534366666665,13.2904261
1977-2006,1977,7,8.041195060318397,25.5949977,9.43665648,17.515827133333335
1977-2006,1977,8,10.05569118555343,25.8512435,9.302894203333333,17.5770688
1977-2006,1977,9,16.629000896852528,23.074693533333335,6.937585853333333,15.00613985
1977-2006,1977,10,40.59213612631763,17.3860485,2.594533237333333,9.990290773333333
1977-2006,1977,11,139.62970935008005,10.13695074,-2.5460791583333333,3.7954358056666666
1977-2006,1977,12,159.40685102522863,6.63574328,-4.487723658666667,1.074009807
1978-2007,1978,1,222.57448460860766,5.918956523333334,-4.78929031,0.56483308991
1978-2007,1978,2,168.65306238403227,7.432471953333334,-4.344629006666667,1.5439215359333331
1978-2007,1978,3,134.0447295656606,8.956127409999999,-3.6563375233333333,2.649894925
1978-2007,1978,4,95.96214116583833,11.39509394,-1.8333872938,4.780853299
1978-2007,1978,5,46.677124987892036,15.398900666666666,1.5002857401666667,8.449593286666666
1978-2007,1978,6,22.152931699764302,20.614687566666664,5.73961011,13.177148833333332
1978-2007,1978,7,8.356660703167524,25.552659533333333,9.41915148,17.485905600000002
1978-2007,1978,8,10.060783251620826,25.967560600000002,9.432081216666667,17.699820833333334
1978-2007,1978,9,19.2869867657688,23.108643933333333,7.012406406666667,15.06052535
1978-2007,1978,10,30.863464713857166,17.628150233333333,2.7228207773333333,10.175485406666667
1978-2007,1978,11,136.6299782117741,10.191236073333332,-2.565276185,3.812979962333333
1978-2007,1978,12,163.22035962388892,6.444563613333333,-4.618946495333334,0.9128085603333334
1979-2008,1979,1,230.42765875579278,5.95438776,-4.703511143333333,0.62543828091
1979-2008,1979,2,173.54779906519374,7.377363953333333,-4.340717163333333,1.5183234559333334
1979-2008,1979,3,127.42890172005819,9.15297701,-3.5269682933333333,2.8130043450000004
1979-2008,1979,4,95.75902383298487,11.457903573333335,-1.7876875371333334,4.835107999
1979-2008,1979,5,45.65652131029003,15.512319933333334,1.5919683135,8.552144203333334
1979-2008,1979,6,21.69278467508102,20.7401342,5.843408043333333,13.291771133333333
1979-2008,1979,7,7.765815347131434,25.667394,9.50793208,17.58766316666667
1979-2008,1979,8,9.096571619445289,26.0784746,9.503298033333333,17.79088623333333
1979-2008,1979,9,23.252630761160372,23.054877933333334,6.980528076666667,15.017703183333333
1979-2008,1979,10,30.062335301720086,17.494631233333333,2.6160725706666668,10.055351773333333
1979-2008,1979,11,139.88078006038046,10.19934694,-2.5082361449999997,3.8455554156666665
1979-2008,1979,12,164.38422498719532,6.3500258,-4.6730679319999995,0.8384789436666666
1980-2009,1980,1,232.56970551598567,5.861509926666667,-4.795537943333333,0.5329859775766667
1980-2009,1980,2,174.5373826123688,7.364594863333334,-4.36639185,1.4991015609333334
1980-2009,1980,3,127.03751137621435,9.200434826666667,-3.4628104066666667,2.8688122016666666
1980-2009,1980,4,92.25737946465436,11.54497634,-1.7156284704666667,4.914673909
1980-2009,1980,5,46.38813346455644,15.5826622,1.6187846401666666,8.600723503333334
1980-2009,1980,6,23.107436343819295,20.7800257,5.8941440966666665,13.3370849
1980-2009,1980,7,7.794844410338588,25.673375766666666,9.526990946666666,17.6001835
1980-2009,1980,8,9.086084123171862,26.107567633333336,9.527934166666666,17.817750866666664
1980-2009,1980,9,22.72861645468482,23.060549499999997,7.001143793333333,15.030846816666667
1980-2009,1980,10,29.009176429626237,17.579856099999997,2.6781887773333333,10.129022306666666
1980-2009,1980,11,142.19176180482964,10.178520306666666,-2.473623135,3.8524485923333334
1980-2009,1980,12,165.87887666740409,6.38006952,-4.617071518666666,0.8814990036666667
1981-2010,1981,1,213.4393345197701,5.972164726666667,-4.776036076666667,0.5980643275766667
1981-2010,1981,2,171.48667014018878,7.468294116666667,-4.295046356666666,1.5866239342666666
1981-2010,1981,3,127.34005266801391,9.183522626666667,-3.4361090966666668,2.873706765
1981-2010,1981,4,94.31649680147622,11.49274114,-1.7159086471333334,4.888416225666666
1981-2010,1981,5,48.05542735213628,15.504100833333332,1.5838791178333333,8.543990036666665
1981-2010,1981,6,22.948871861102088,20.9877057,6.077686483333333,13.5326961
1981-2010,1981,7,7.582247928594425,25.777815166666667,9.605440446666668,17.691627966666665
1981-2010,1981,8,8.812547620103635,26.2091483,9.610355733333334,17.909751966666665
1981-2010,1981,9,22.86577768623894,22.8320043,6.836517176666666,14.834260883333334
1981-2010,1981,10,29.411638048499977,17.492001000000002,2.609729764,10.050865206666666
1981-2010,1981,11,138.79033389401005,10.178363606666666,-2.435744887,3.8713093756666668
1981-2010,1981,12,165.86622613654694,6.257599636666667,-4.697368838666667,0.7801154073333334
1982-2011,1982,1,214.85534345461846,5.868688373333333,-4.854566196666667,0.5070610855766666
1982-2011,1982,2,160.55706225334626,7.497886143333333,-4.33578274,1.5810517499333334
1982-2011,1982,3,122.97812886932822,9.261431346666665,-3.4263357933333336,2.917547771666667
1982-2011,1982,4,89.27000287261748,11.654445406666667,-1.5877868238,5.033329262333334
1982-2011,1982,5,49.49029149406218,15.617820433333334,1.6786836295,8.648252070000002
1982-2011,1982,6,23.76465441789878,21.019367499999998,6.123603423333334,13.571485466666667
1982-2011,1982,7,8.306406810795322,25.839943866666665,9.687380496666666,17.763662333333333
1982-2011,1982,8,9.72930623234203,26.189161133333336,9.622918866666668,17.906039933333332
1982-2011,1982,9,25.058041320146632,22.825868500000002,6.85765393,14.84176135
1982-2011,1982,10,27.221986567784928,17.446371866666667,2.575993364,10.01118244
1982-2011,1982,11,149.07254694229675,10.085201473333335,-2.4308714769999997,3.8271650256666665
1982-2011,1982,12,176.82001337752072,5.94007752,-4.914414033333333,0.5128317473333334
1983-2012,1983,1,208.25859346187949,5.78812959,-4.935290976666667,0.42641930891
1983-2012,1983,2,166.2347926293035,7.414771733333334,-4.385046993333333,1.5148624132666666
1983-2012,1983,3,118.95408127370177,9.475121396666667,-3.2432132133333336,3.1159540949999998
1983-2012,1983,4,93.61748724654812,11.66869764,-1.5469921004666667,5.0608527290000005
1983-2012,1983,5,51.75324238209696,15.537229400000001,1.6478999461666668,8.592564703333332
1983-2012,1983,6,23.732249769378488,21.0014909,6.109111323333334,13.555301066666667
1983-2012,1983,7,8.288592814059374,26.01372,9.836230173333332,17.924975233333335
1983-2012,1983,8,9.765939993771275,26.239729133333334,9.667465983333333,17.953597533333333
1983-2012,1983,9,24.732997874147014,22.8571347,6.874469593333333,14.86580225
1983-2012,1983,10,26.674097251671405,17.5639332,2.6708884139999998,10.11741064
1983-2012,1983,11,146.41705942610946,10.273385406666668,-2.2793070873666665,3.9970391923333333
1983-2012,1983,12,193.63694487554045,5.827263403333333,-4.967854096666667,0.42970465733333335
1984-2013,1984,1,211.73895446318798,5.8555681066666665,-4.819054453333334,0.5182568322433333
1984-2013,1984,2,165.99595418840858,7.365962343333334,-4.409493266666667,1.4782345792666667
1984-2013,1984,3,116.84286835733546,9.509062673333334,-3.2274863933333333,3.1407881383333334
1984-2013,1984,4,91.7138657506855,11.85370994,-1.4347647138,5.209472579000001
1984-2013,1984,5,49.9675186785032,15.641414216666668,1.7013212495,8.671367753333334
1984-2013,1984,6,23.09953690883015,21.099833933333333,6.175948943333334,13.637891399999999
1984-2013,1984,7,7.804073699939565,26.122349433333333,9.906660140000001,18.014504933333335
1984-2013,1984,8,8.87152172662694,26.323860433333333,9.707166583333333,18.0155135
1984-2013,1984,9,24.735875505338875,22.970177466666666,6.977909436666667,14.974043550000001
1984-2013,1984,10,24.51605391229484,17.551496333333333,2.6741392073333334,10.112817573333333
1984-2013,1984,11,142.97889575194873,10.329179406666666,-2.233447734033333,4.047865865666667
1984-2013,1984,12,187.41870753603217,5.8918241700000005,-4.94701593,0.4724041223333334
1985-2014,1985,1,196.9095426541493,5.99952385,-4.753903103333333,0.6228103875766667
1985-2014,1985,2,158.0160948704016,7.466644143333334,-4.349449590000001,1.5585973092666667
1985-2014,1985,3,113.32386512582008,9.579439223333333,-3.1776445233333335,3.2008973483333336
1985-2014,1985,4,87.97797662514667,12.089841286666665,-1.2563666121333334,5.416737295666667
1985-2014,1985,5,50.528058386650486,15.772039183333334,1.7948933661666666,8.783466286666668
1985-2014,1985,6,22.854230266140203,21.114984,6.17609778,13.645540899999999
1985-2014,1985,7,8.59451642827262,26.1770469,9.97721749,18.077132366666667
1985-2014,1985,8,8.086384807239517,26.2601735,9.627558116666668,17.943865733333332
1985-2014,1985,9,27.901531190906194,22.90231783333333,6.934853123333334,14.91858555
1985-2014,1985,10,24.691945104430356,17.568667166666668,2.7101728406666665,10.139419806666666
1985-2014,1985,11,138.8924438088167,10.468374983333332,-2.1241772573666666,4.172098883333333
1985-2014,1985,12,189.42920526508183,5.822921303333334,-5.022280096666666,0.400320599
1986-2015,1986,1,190.540925248013,6.088261149999999,-4.705488866666667,0.6913861562433333
1986-2015,1986,2,155.30820239999068,7.570942343333333,-4.254622123333333,1.6581601459333333
1986-2015,1986,3,109.94812764095069,9.607710489999999,-3.187860636666667,3.2099249183333334
1986-2015,1986,4,89.3593276567237,12.043099353333334,-1.2849751373333334,5.3790620523333335
1986-2015,1986,5,49.160757710494536,15.995776716666667,1.9474279374999999,8.971602319999999
1986-2015,1986,6,23.09144201171971,21.087806233333332,6.1493777466666675,13.618591966666665
1986-2015,1986,7,8.54706539151791,26.113418466666666,9.916728189999999,18.015073466666667
1986-2015,1986,8,8.793459612443828,26.357335433333333,9.728433800000001,18.042884566666665
1986-2015,1986,9,27.47580760739102,22.913490666666668,6.97210694,14.94279885
1986-2015,1986,10,26.998597164200643,17.5353213,2.709457720666667,10.122389306666667
1986-2015,1986,11,140.11665117796903,10.449260083333334,-2.1426903740333336,4.153284866666667
1986-2015,1986,12,182.33833843701095,6.094397476666667,-4.801946916666666,0.6462252756666668
1987-2016,1987,1,188.3973394092223,6.253979903333333,-4.564198081333333,0.8448909285766667
1987-2016,1987,2,158.1997646881165,7.647861366666667,-4.20382981,1.7220158192666666
1987-2016,1987,3,109.59754248662824,9.664471556666665,-3.1712369199999997,3.246617315
1987-2016,1987,4,92.29176897461298,12.016435186666666,-1.3140415306666666,5.351196775666667
1987-2016,1987,5,46.23785153815721,16.16454125,2.068082394166667,9.11631182
1987-2016,1987,6,23.556703795286484,21.052283199999998,6.138986813333333,13.595635
1987-2016,1987,7,8.680420241888633,26.110819766666665,9.923547856666666,18.017183933333335
1987-2016,1987,8,10.697971538438674,26.411014666666667,9.795794333333333,18.1034044
1987-2016,1987,9,27.57146757684165,22.949095333333332,7.00922424,14.97915985
1987-2016,1987,10,28.42934281963454,17.5800497,2.7985379773333334,10.189293673333333
1987-2016,1987,11,133.6421749224029,10.606709383333333,-2.0532069957,4.276751206666666
1987-2016,1987,12,183.26034155356996,6.104395276666667,-4.76352384,0.6704357156666667
1988-2017,1988,1,194.03136380215565,6.396945306666667,-4.3807622046666665,1.00809156191
1988-2017,1988,2,177.32556579542378,7.458127733333333,-4.285169716666667,1.5864790386
1988-2017,1988,3,108.40452902058198,9.845878023333334,-3.0152050933333334,3.4153364703333335
1988-2017,1988,4,94.19276204988722,11.891477353333332,-1.3752253973333335,5.258125929
1988-2017,1988,5,43.85728664989138,16.284864233333334,2.2146531289999998,9.249758686666667
1988-2017,1988,6,24.273065488552053,21.13452596666667,6.1944768366666665,13.6645014
1988-2017,1988,7,8.44834376849702,26.155788700000002,9.918672456666666,18.03723066666667
1988-2017,1988,8,10.249885888864855,26.432297100000003,9.784729466666667,18.10851316666667
1988-2017,1988,9,26.868512893832815,23.105660066666665,7.11953189,15.112596016666666
1988-2017,1988,10,28.846229848537426,17.6865052,2.9214981773333335,10.30400154
1988-2017,1988,11,129.10525756676626,10.709404150000001,-1.8864423723666666,4.41148091
1988-2017,1988,12,197.98920201239488,6.151576266666667,-4.697382743333334,0.7270967576666667
1989-2018,1989,1,209.08614531877114,6.397302073333334,-4.371069804666666,1.0131161462433333
1989-2018,1989,2,169.07250481141745,7.609460356666667,-4.179305226666667,1.7150775919333334
1989-2018,1989,3,106.90877670379835,9.876912933333333,-2.9833292599999996,3.446791845
1989-2018,1989,4,85.14733240257345,12.1385537,-1.2030464663333333,5.467753575666666
1989-2018,1989,5,44.231329445459174,16.28144466666667,2.218861302333333,9.250152996666666
1989-2018,1989,6,20.846791504654124,21.385566533333336,6.350841486666667,13.868203999999999
1989-2018,1989,7,8.395259086653263,26.3820729,10.106505566666668,18.24428933333333
1989-2018,1989,8,10.31951707924946,26.529434933333334,9.845919483333335,18.187677033333333
1989-2018,1989,9,26.445126884251412,23.129223766666666,7.12021919,15.12472155
1989-2018,1989,10,26.479671355633307,17.83250466666667,2.9909654016666662,10.41173489
1989-2018,1989,11,126.45207592100226,10.780911583333333,-1.8390541090333334,4.470928753333334
1989-2018,1989,12,200.6427667917556,6.025751633333333,-4.812345203333334,0.606703211
1990-2019,1990,1,191.49992371060864,6.35135589,-4.440626748,0.9553645875766666
1990-2019,1990,2,160.69993371491117,7.696921323333333,-4.123817066666667,1.7865521592666667
1990-2019,1990,3,104.95695694859015,9.880514053333334,-3.0163888266666663,3.432062625
1990-2019,1990,4,88.42070060077782,12.075621766666668,-1.1867945229999999,5.444413592333333
1990-2019,1990,5,47.09214800948208,16.344768900000002,2.302543202333333,9.323656063333335
1990-2019,1990,6,20.9005750872369,21.392202033333334,6.3676989,13.8799505
1990-2019,1990,7,9.651252389111242,26.380866633333333,10.1293383,18.2551026
1990-2019,1990,8,10.393334877192403,26.526123133333332,9.870043283333333,18.198083
1990-2019,1990,9,22.19318726782009,23.167643166666668,7.146699423333333,15.15717135
1990-2019,1990,10,27.448448765702306,17.81872063333333,3.006416295,10.412568356666666
1990-2019,1990,11,123.38899553653945,10.838397733333332,-1.8297932557,4.504302253333333
1990-2019,1990,12,195.60052301439728,6.10536822,-4.768657716666667,0.668355243
1991-2020,1991,1,203.43938558060816,6.391929123333333,-4.348672754666667,1.0216282062433333
1991-2020,1991,2,164.38832058085572,7.750365023333333,-4.00187101,1.8742470259333333
1991-2020,1991,3,108.21661817030697,9.981711686666667,-2.9258111033333334,3.5279503016666665
1991-2020,1991,4,90.01669967696895,12.00856625,-1.223646923,5.3924596456666665
1991-2020,1991,5,47.596201277615314,16.392915533333333,2.349114529,9.371015013333334
1991-2020,1991,6,20.717170834047163,21.381746566666667,6.357246233333333,13.869496400000001
1991-2020,1991,7,9.643762013999511,26.421346966666665,10.174342333333334,18.297844766666667
1991-2020,1991,8,10.489553216446328,26.5485164,9.910168616666665,18.229342266666666
1991-2020,1991,9,22.333959260235268,23.228079733333335,7.221582333333333,15.22483105
1991-2020,1991,10,26.988820153261887,17.9401671,3.1368389559999996,10.538502923333334
1991-2020,1991,11,118.76417205769908,10.990578633333334,-1.7101115690333333,4.6402335599999995
1991-2020,1991,12,197.9270359579986,6.149188093333334,-4.749852063333334,0.6996679963333334
1992-2021,1992,1,193.63706006579093,6.412978523333334,-4.403092168,1.00494320291
1992-2021,1992,2,172.7940634526784,7.701400609999999,-4.0307500633333335,1.8353252969333333
1992-2021,1992,3,113.7464359995874,9.924653353333333,-2.9449709166666667,3.4898412293333334
1992-2021,1992,4,96.68234148015765,11.99762245,-1.195650163,5.4009861290000005
1992-2021,1992,5,44.8223472082399,16.418343566666667,2.384040139,9.401191846666668
1992-2021,1992,6,19.857092097826655,21.4328271,6.393195643333333,13.913011399999998
1992-2021,1992,7,9.653580820522045,26.577465866666667,10.335609366666667,18.45653766666667
1992-2021,1992,8,12.073403107094531,26.629454866666666,9.991925483333334,18.310689933333332
1992-2021,1992,9,22.15352902390164,23.17431,7.1706772,15.172493583333333
1992-2021,1992,10,26.38054377471443,18.033053966666667,3.2078192226666666,10.62043649
1992-2021,1992,11,118.74831372308348,11.064538366666666,-1.6369296893666667,4.713804343333334
1992-2021,1992,12,202.2487520058688,6.144806273333333,-4.73541434,0.704695951
1993-2022,1993,1,194.92110909149645,6.53062669,-4.2991500013333335,1.1157383695766667
1993-2022,1993,2,165.84427404100708,7.676635943333333,-4.06350535,1.8065653169333333
1993-2022,1993,3,115.41350897336866,9.774601086666667,-3.0483666200000004,3.3631172493333334
1993-2022,1993,4,103.7358069924501,11.897877616666667,-1.2336462763333331,5.332115662333334
1993-2022,1993,5,41.07435616489217,16.442308633333333,2.3982443156666666,9.420276443333334
1993-2022,1993,6,18.147487939082225,21.581643033333332,6.5217228799999996,14.051682966666668
1993-2022,1993,7,9.193540806919772,26.657318866666667,10.400988783333334,18.529153899999997
1993-2022,1993,8,9.60736156608673,26.759343533333332,10.064653983333333,18.411998466666667
1993-2022,1993,9,22.716015338388686,23.202691233333333,7.2440446,15.223367883333333
1993-2022,1993,10,33.499987310205825,17.904520333333334,3.137643446,10.52108179
1993-2022,1993,11,114.74414756853726,11.089428566666667,-1.6282320327000002,4.73059827
1993-2022,1993,12,202.91760409781742,6.218026696666667,-4.67570288,0.7711618843333333
1994-2023,1994,1,184.50921352066572,6.598631456666666,-4.286613044666667,1.1560092305433334
1994-2023,1994,2,153.5594824833924,7.86757021,-3.956131523333333,1.9557193696666668
1994-2023,1994,3,120.16224642512276,9.779658453333333,-3.0473945133333333,3.366131986
1994-2023,1994,4,100.71147971233016,12.124394183333333,-1.0589488463333334,5.532722682333333
1994-2023,1994,5,41.448631621063825,16.526241566666666,2.4506459680000003,9.488443743333333
1994-2023,1994,6,18.14949396984592,21.7007434,6.628880636666667,14.164812066666666
1994-2023,1994,7,9.3740912717426,26.726633266666667,10.477501749999998,18.602067566666665
1994-2023,1994,8,9.894451258129026,26.777555833333334,10.074602216666667,18.426078766666667
1994-2023,1994,9,22.667284757226202,23.250874433333333,7.28957932,15.2702268
1994-2023,1994,10,33.031270868753076,17.964521833333333,3.194488499333333,10.57950509
1994-2023,1994,11,113.83457192436666,11.190119066666666,-1.5423757060333334,4.82387167
1994-2023,1994,12,196.31702739228635,6.373933336666667,-4.541048803333334,0.9164422376666667
1995-2024,1995,1,180.6435420202026,6.7718645,-4.131399638,1.3202324538766665
1995-2024,1995,2,164.0878253113723,7.722289043333333,-4.025959623333334,1.848164733
1995-2024,1995,3,122.27532628687722,9.636872453333332,-3.1198920366666667,3.2584902193333334
1995-2024,1995,4,98.7214123997887,12.269579483333333,-0.948612792,5.660483362333333
1995-2024,1995,5,38.754116147879095,16.711804133333334,2.5543510263333333,9.63307756
1995-2024,1995,6,16.941777450377796,21.880321466666665,6.758244306666667,14.319282916666667
1995-2024,1995,7,9.09189675968314,26.793873233333333,10.50809645,18.6509849
1995-2024,1995,8,10.00241304671444,26.888365266666664,10.17213945,18.53025213333333
1995-2024,1995,9,22.24780561533709,23.351298233333335,7.3892314866666675,15.370264816666666
1995-2024,1995,10,34.0851397330677,18.222056733333332,3.4737614160000003,10.847909056666667
1995-2024,1995,11,118.24151057182944,11.150293966666668,-1.5590655393666668,4.795614189999999
1995-2024,1995,12,190.3384454837468,6.416926323333333,-4.526439813333334,0.9452432143333334
1996-2025,1996,1,186.6458500185563,6.829026356666666,-4.142619821333333,1.3432032885433332
1996-2025,1996,2,171.5311380062263,7.769489263333333,-3.92984545,1.9198219313333333
1996-2025,1996,3,121.46914117115416,9.682370163333333,-3.1104872033333333,3.285941489333333
1996-2025,1996,4,93.26870759603167,12.502735583333333,-0.7776121019999999,5.862561753333334
1996-2025,1996,5,37.28636714558119,16.927962133333335,2.727155439666667,9.82755877
1996-2025,1996,6,17.110801846806762,21.71320516666667,6.629245073333333,14.171225183333332
1996-2025,1996,7,9.641111614683094,26.8374868,10.547417383333334,18.692452133333333
1996-2025,1996,8,10.121135173480157,26.859982866666666,10.171582283333333,18.515782366666667
1996-2025,1996,9,22.29167999718762,23.336287333333335,7.405443053333333,15.370865149999998
1996-2025,1996,10,39.60617226190037,18.25336383333333,3.5430615726666668,10.898212690000001
1996-2025,1996,11,114.52851693667999,11.12760725,-1.5505219727000001,4.788542623333333
1996-2025,1996,12,186.8516879949189,6.397245513333333,-4.561698089999999,0.9177736743333333
1997-2026,1997,1,181.28770241132855,6.960562006666667,-4.018442334666667,1.4710598485433333
1997-2026,1997,2,180.13149814941792,7.798595663333333,-3.8707447433333333,1.9639254813333333
1997-2026,1997,3,128.98817079753601,9.678835996666667,-3.0466603033333333,3.3160878659999997
1997-2026,1997,4,93.26180496245867,12.54122375,-0.753277872,5.893972956666667
1997-2026,1997,5,37.1317571985619,16.982409633333333,2.797228203,9.889818903333333
1997-2026,1997,6,17.224558865754148,21.558541400000003,6.502869073333333,14.030705283333333
1997-2026,1997,7,9.69552291224247,26.767994833333333,10.483235983333334,18.625615466666666
1997-2026,1997,8,9.603490909455202,27.052871433333333,10.295310983333334,18.674090933333332
1997-2026,1997,9,22.288603145976413,23.44615986666667,7.4906384699999995,15.468399183333332
1997-2026,1997,10,40.31800113716795,18.417708033333334,3.6909408373333337,11.054324423333332
1997-2026,1997,11,112.85029271515947,11.101618516666667,-1.5474702593666667,4.777074116666666
1997-2026,1997,12,179.13853895326264,6.4602147500000004,-4.4981063033333335,0.9810541966666667
1998-2027,1998,1,174.21530848881417,6.951471096666666,-4.049162091333334,1.4511545118766667
1998-2027,1998,2,167.60412707301532,7.973281106666667,-3.767706513333333,2.1027873116666664
1998-2027,1998,3,131.41825410438858,9.662479546666667,-3.0567305300000003,3.3028745326666664
1998-2027,1998,4,96.36725207960374,12.389437350000001,-0.8537764196666667,5.767830476666666
1998-2027,1998,5,37.54279728589518,16.958995833333333,2.7843436830000003,9.871669703333334
1998-2027,1998,6,16.204407151941737,21.752960700000003,6.68232974,14.217645283333333
1998-2027,1998,7,9.622957557985341,26.892804366666667,10.580732716666667,18.736768633333334
1998-2027,1998,8,9.941803346848554,27.048723133333333,10.29674275,18.67273273333333
1998-2027,1998,9,25.242497558174467,23.503684433333333,7.57508049,15.539382483333332
1998-2027,1998,10,40.90215887124342,18.446227433333334,3.747314544,11.096770990000001
1998-2027,1998,11,109.3987625435554,11.072303,-1.5401785993666666,4.7660621999999995
1998-2027,1998,12,177.35012329735326,6.435340803333333,-4.514465396666667,0.9604376800000001
1999-2028,1999,1,172.47112919980307,6.89800613,-4.136982778,1.3805116885433333
1999-2028,1999,2,166.77528105851658,8.036450893333333,-3.7397673066666663,2.148341805
1999-2028,1999,3,130.71758272838795,9.727429346666666,-3.0397242233333333,3.343852576
1999-2028,1999,4,94.0394502323723,12.392913783333334,-0.8672715196666666,5.7628211333333335
1999-2028,1999,5,34.90087441259782,17.1782052,2.9540536963333333,10.066129383333333
1999-2028,1999,6,16.416873101932264,21.758562966666666,6.683324043333333,14.220943583333334
1999-2028,1999,7,9.882774007121585,26.899476433333334,10.594706216666667,18.747091366666666
1999-2028,1999,8,9.903275912555191,27.081454,10.325359633333333,18.703406633333334
1999-2028,1999,9,24.930684169513153,23.5366599,7.604689456666667,15.570674649999999
1999-2028,1999,10,40.81168408902572,18.466596,3.766456810666667,11.116526389999999
1999-2028,1999,11,112.79074281812346,10.976750883333333,-1.6178224427,4.679464216666667
1999-2028,1999,12,172.51923869346606,6.468043636666667,-4.474955553333333,0.996544019
2000-2029,2000,1,178.17419220632553,6.902327133333333,-4.122068981333333,1.3901290886666666
2000-2029,2000,2,167.82184565910984,8.05599636,-3.72838359,2.1638063983333335
2000-2029,2000,3,134.22518127598144,9.627204546666666,-3.09607595,3.265564322666667
2000-2029,2000,4,89.80108630366132,12.461603016666666,-0.843977553,5.808812766666667
2000-2029,2000,5,33.144307730443906,17.2936832,3.042710276333333,10.16819665
2000-2029,2000,6,16.933183140660926,21.835862333333335,6.7541669099999995,14.295014716666666
2000-2029,2000,7,9.732535963357142,27.015628799999998,10.711218483333333,18.863423666666666
2000-2029,2000,8,9.630048472915218,27.143870266666667,10.364814333333333,18.754342133333335
2000-2029,2000,9,25.21908970646317,23.548277166666665,7.599984109999999,15.57413065
2000-2029,2000,10,46.82523015617586,18.4151946,3.7711728273333334,11.09318369
2000-2029,2000,11,110.99282303642886,11.007217983333334,-1.5976651177,4.70477643
2000-2029,2000,12,169.10338332638796,6.634636736666667,-4.377776573333334,1.1284300523333333
2001-2030,2001,1,181.0725495086131,6.87660916,-4.1480771113333335,1.3642660386666665
2001-2030,2001,2,165.63794028224044,8.077733526666666,-3.72588659,2.1759234816666666
2001-2030,2001,3,139.62759133962047,9.553511346666665,-3.12975191,3.211879756
2001-2030,2001,4,83.92646120498917,12.49652755,-0.8195379296666666,5.838494846666666
2001-2030,2001,5,33.749556740823934,17.246554333333332,2.9943799463333334,10.12046705
2001-2030,2001,6,15.910694986194565,21.857297366666668,6.75560795,14.306452716666666
2001-2030,2001,7,9.830719634181978,27.130471766666666,10.844470616666666,18.987471266666667
2001-2030,2001,8,9.578813543084264,27.0885171,10.303988083333333,18.69625243333333
2001-2030,2001,9,26.28591659004687,23.505995199999997,7.598453423333334,15.55222425
2001-2030,2001,10,47.67780798678948,18.3819451,3.7751306606666666,11.078537856666665
2001-2030,2001,11,121.9983228993949,11.0938566,-1.4795742143666668,4.807141193333334
2001-2030,2001,12,172.25439077533397,6.728418036666667,-4.314936096666667,1.206740922
2002-2031,2002,1,178.99016032558004,7.180986446666666,-3.9021510736666665,1.6394176986666664
2002-2031,2002,2,163.49920577475388,8.24081425,-3.6154510233333332,2.312681630333333
2002-2031,2002,3,147.64419800054245,9.489926333333333,-3.1604678033333333,3.164729303
2002-2031,2002,4,94.25004562625847,12.344870983333333,-0.861188313,5.741841363333333
2002-2031,2002,5,34.85517705179515,17.258886433333334,3.046544619666667,10.152715449999999
2002-2031,2002,6,17.08738080940362,21.7321342,6.674880383333333,14.203507349999999
2002-2031,2002,7,9.395792936151793,27.122565633333334,10.85546435,18.989015
2002-2031,2002,8,8.523086750629039,27.0950529,10.30655415,18.700803366666666
2002-2031,2002,9,26.050624892365853,23.328981866666666,7.433381623333333,15.381181683333333
2002-2031,2002,10,47.6523943200691,18.511381333333336,3.8896751773333333,11.200528256666667
2002-2031,2002,11,124.57841121047959,10.939950366666666,-1.5948968150333334,4.672526773333333
2002-2031,2002,12,175.87528286973193,6.75021717,-4.292147813333333,1.2290346253333333
2003-2032,2003,1,177.8699028875721,7.126042113333333,-3.962474073666667,1.5817840453333332
2003-2032,2003,2,165.71453936386752,8.211375683333333,-3.614370016666667,2.2985028503333336
2003-2032,2003,3,154.04421220064918,9.392214766666665,-3.192748883333333,3.099732979666667
2003-2032,2003,4,94.63556919982982,12.277543383333333,-0.9066603496666666,5.685441563333333
2003-2032,2003,5,34.32038754554569,17.3866139,3.1627011663333335,10.274657466666667
2003-2032,2003,6,17.5360628243991,21.848586599999997,6.789112383333333,14.318849516666667
2003-2032,2003,7,8.62082016306802,27.098621666666666,10.830756516666666,18.96468913333333
2003-2032,2003,8,8.745075878273262,27.170279766666667,10.364443716666667,18.76736156666667
2003-2032,2003,9,25.687499297577062,23.36782303333333,7.4536397,15.41073125
2003-2032,2003,10,49.57414933030148,18.466115,3.891253854,11.178684456666668
2003-2032,2003,11,122.9861013102592,10.960733933333334,-1.5124445150333334,4.724144713333334
2003-2032,2003,12,179.50027832162905,6.801327446666666,-4.24267113,1.2793280986666666
2004-2033,2004,1,176.76477267930977,7.24826099,-3.843368627,1.70244621
2004-2033,2004,2,178.5473331197955,8.014350903333334,-3.7566523233333333,2.1288493003333335
2004-2033,2004,3,156.2954809016202,9.333422299999999,-3.1743091766666667,3.0795565996666667
