Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,22.71675465308628,27.20429803333333,9.385461016666666,18.294879633333334
2005-2034,2005,6,1.9979284911188273,33.3169734,13.584221600000001,23.450597533333333
2005-2034,2005,7,2.2355374408670476,37.49786093333333,17.132622666666666,27.31524196666667
2005-2034,2005,8,1.6577149077597753,36.76223326666666,16.94499745,26.853615433333335
2005-2034,2005,9,10.174777959902356,33.256475933333334,15.033338833333334,24.144907433333334
2005-2034,2005,10,13.529081501927077,27.699362666666666,11.239682666666665,19.4695225
2005-2034,2005,11,50.09166459613021,19.390667266666664,5.810238823333333,12.600453166666666
2005-2034,2005,12,109.63459838930348,15.00411185,4.030590165333333,9.517350969999999
2006-2035,2006,1,132.3272555589921,13.798114633333334,3.526343586666667,8.66222916
2006-2035,2006,2,89.5410679833154,16.229075283333334,4.736888876666667,10.482982053333334
2006-2035,2006,3,71.42424010176356,18.676415966666664,5.112293876666667,11.894354866666667
2006-2035,2006,4,54.39774944476125,22.332969766666668,6.526997933333333,14.429983983333333
2006-2035,2006,5,23.40502446877137,27.175583233333334,9.3749108,18.2752471
2006-2035,2006,6,2.0999184493448837,33.3000705,13.559954866666667,23.430012733333335
2006-2035,2006,7,2.3803446709188583,37.508388599999996,17.120627866666666,27.314508366666665
2006-2035,2006,8,1.6600449662416779,36.826665299999995,16.99713985,26.911902666666666
2006-2035,2006,9,9.245121962642974,33.33406703333333,15.087535033333333,24.210801033333333
2006-2035,2006,10,17.442915194999966,27.570117433333333,11.143611166666666,19.356864133333332
2006-2035,2006,11,44.03092518120334,19.547772533333333,5.896737020000001,12.7222549
2006-2035,2006,12,105.31800001519008,15.115935683333333,4.071665075333333,9.593800336666668
2007-2036,2007,1,124.00277216822855,13.837322366666665,3.5424151433333337,8.689868793333334
2007-2036,2007,2,85.40856998051531,16.342230316666665,4.7883965433333335,10.565313386666666
2007-2036,2007,3,75.83878508749336,18.64918786666667,5.089762393333333,11.869475066666666
2007-2036,2007,4,56.70854951529109,22.34196366666667,6.57311565,14.457539816666667
2007-2036,2007,5,23.6406079321709,27.2248522,9.435008000000002,18.3299302
2007-2036,2007,6,2.2073174296697715,33.49550096666667,13.71388,23.6046905
2007-2036,2007,7,2.5196495007241273,37.572519033333336,17.131918933333335,27.35221913333333
2007-2036,2007,8,1.7447234873905515,36.924586033333334,17.061180983333333,26.992883600000003
2007-2036,2007,9,9.843004433018654,33.3356376,15.0781233,24.206880433333332
2007-2036,2007,10,17.550581355016345,27.609085333333333,11.176570166666666,19.392827566666664
2007-2036,2007,11,52.386481156123786,19.476469166666668,5.888255470000001,12.682362399999999
2007-2036,2007,12,109.52307080844152,15.187142583333333,4.141783462,9.664463003333333
2008-2037,2008,1,121.55243597729716,13.8932537,3.571167056666667,8.732210426666665
2008-2037,2008,2,90.75728087600008,16.343097083333333,4.787775463333333,10.565436253333333
2008-2037,2008,3,76.24967228600818,18.699597200000003,5.101269316666667,11.900433183333332
2008-2037,2008,4,58.803217417093244,22.255940333333335,6.515030226666667,14.385485416666667
2008-2037,2008,5,22.779786701747,27.402040033333332,9.584648920000001,18.493344633333333
2008-2037,2008,6,2.212342848565001,33.5729824,13.754302166666667,23.6636423
2008-2037,2008,7,2.542285680455662,37.53902636666667,17.088084966666667,27.313555833333332
2008-2037,2008,8,1.7075652786489215,36.88644476666666,17.02487155,26.955658266666667
2008-2037,2008,9,9.851422171653303,33.48330946666667,15.201652133333333,24.342480766666664
2008-2037,2008,10,17.17357763703718,27.7536665,11.222398833333333,19.4880325
2008-2037,2008,11,51.14871949243784,19.801375266666664,6.054439169999999,12.927907266666667
2008-2037,2008,12,109.8307003454331,15.38683875,4.244504262,9.815671503333334
2009-2038,2009,1,121.46957547827358,13.9858951,3.6484397166666667,8.81716745
2009-2038,2009,2,92.02756506081685,16.352936516666666,4.8212326,10.58708457
2009-2038,2009,3,81.24207438583485,18.68263496666667,5.118837816666667,11.900736316666666
2009-2038,2009,4,58.749521215830896,22.297001799999997,6.550873696666667,14.423937883333334
2009-2038,2009,5,22.78951753211031,27.561823266666668,9.715560353333334,18.638691966666666
2009-2038,2009,6,2.2199826493841073,33.6093759,13.775767833333333,23.692571866666665
2009-2038,2009,7,2.5497110210540503,37.611593133333336,17.151193433333333,27.3813934
2009-2038,2009,8,1.7526961261880203,37.0951339,17.212377783333334,27.153755999999998
2009-2038,2009,9,9.426316336536079,33.643546666666666,15.3193315,24.481439
2009-2038,2009,10,16.885213883353845,27.8707326,11.277100833333332,19.573916533333332
2009-2038,2009,11,52.287661614617676,19.849171766666664,6.0381521566666665,12.943662
2009-2038,2009,12,109.82944337560478,15.430301216666667,4.233666788666667,9.831984003333334
2010-2039,2010,1,121.73588451488075,13.8776468,3.5643870833333335,8.721016950000001
2010-2039,2010,2,93.61794174510531,16.263946816666667,4.762018986666666,10.51298287
2010-2039,2010,3,79.7868881661343,18.721546666666665,5.102018763333334,11.911782616666667
2010-2039,2010,4,58.214460594653694,22.4030228,6.584849263333334,14.49393615
2010-2039,2010,5,19.56966793583007,27.622792933333336,9.71674423,18.669768766666667
2010-2039,2010,6,2.1634157339058504,33.758028833333334,13.828234316666668,23.793131566666666
2010-2039,2010,7,2.5497110210540503,37.67736573333333,17.17130866666667,27.424337266666665
2010-2039,2010,8,2.0468761777866504,37.09686616666667,17.218248216666666,27.157557366666666
2010-2039,2010,9,9.639377357544138,33.5757623,15.232226833333334,24.4039944
2010-2039,2010,10,16.853538193302644,27.916589533333333,11.261701116666666,19.589145133333332
2010-2039,2010,11,52.24438240906583,20.023815266666666,6.104107676666667,13.063961500000001
2010-2039,2010,12,106.34606602680145,15.522775116666667,4.240731122000001,9.88175312
2011-2040,2011,1,121.16587869760052,13.833324533333332,3.47520316,8.65426385
2011-2040,2011,2,93.6700892237764,16.39600725,4.828274506666667,10.612140836666667
2011-2040,2011,3,77.90952715007508,18.80798486666667,5.10831781,11.958151283333333
2011-2040,2011,4,55.72849853874577,22.527847133333335,6.5968691533333335,14.562358283333333
2011-2040,2011,5,17.615364730143995,27.832515166666667,9.776634786666667,18.8045751
2011-2040,2011,6,2.15476096761725,34.01216886666667,13.984433150000001,23.998301033333334
2011-2040,2011,7,2.5142637277281628,37.714059866666666,17.157661033333333,27.435860466666668
2011-2040,2011,8,2.0380217990258345,37.13768956666667,17.2442325,27.1909612
2011-2040,2011,9,9.639377357544138,33.6567191,15.2806543,24.468686433333335
2011-2040,2011,10,17.07166422245023,27.890434766666665,11.194979616666666,19.542706966666668
2011-2040,2011,11,49.84415391022615,20.212234366666667,6.198845376666666,13.2055399
2011-2040,2011,12,104.67408249317701,15.610106916666666,4.236715588666667,9.923411253333335
2012-2041,2012,1,127.73591621828905,13.960063866666667,3.6114271633333335,8.785745503333334
2012-2041,2012,2,94.90467045479248,16.441472583333333,4.91406897,10.67777077
2012-2041,2012,3,82.70675303684153,18.625165166666665,5.03985674,11.832510916666667
2012-2041,2012,4,57.439207770980296,22.5896292,6.685104553333333,14.637366983333333
2012-2041,2012,5,17.622059565034363,27.8624608,9.789809753333333,18.826135400000002
2012-2041,2012,6,2.175796328319194,34.09651696666667,14.023954583333333,24.0602358
2012-2041,2012,7,2.51078760543946,37.694331133333336,17.112195699999997,27.4032634
2012-2041,2012,8,2.0380217990258345,37.133808300000005,17.248037599999996,27.190923133333335
2012-2041,2012,9,9.586677878311182,33.7493507,15.358821066666668,24.554085666666666
2012-2041,2012,10,16.72065432292748,28.024099666666665,11.264875783333334,19.644487466666664
2012-2041,2012,11,49.80678604178078,20.33436633333333,6.267177276666667,13.300771866666668
2012-2041,2012,12,105.89728316532181,15.583368283333334,4.1682741986666665,9.87582122
2013-2042,2013,1,128.53651122968574,13.979083733333335,3.627987163333333,8.803535403333333
2013-2042,2013,2,91.14907069972473,16.57511385,5.01824927,10.79668157
2013-2042,2013,3,86.04021738575696,18.614456366666666,5.057571773333334,11.83601405
2013-2042,2013,4,53.48523987339059,22.920065633333333,6.891784743333333,14.905925283333334
2013-2042,2013,5,17.177880332563802,27.8655033,9.708877553333334,18.787190533333334
2013-2042,2013,6,2.434399031639913,34.1409057,14.01955545,24.080230533333335
2013-2042,2013,7,2.51078760543946,37.748029233333334,17.130580866666666,27.439305033333333
2013-2042,2013,8,2.038235921384846,37.29290126666667,17.3687743,27.330837966666667
2013-2042,2013,9,9.5888488343812,33.765623766666664,15.350811466666666,24.558217433333333
2013-2042,2013,10,16.09578361194948,28.020140333333334,11.22522575,19.622682766666667
2013-2042,2013,11,50.0786015167193,20.368646433333332,6.23716819,13.302907366666666
2013-2042,2013,12,102.84728007407999,15.887104116666668,4.370313025333333,10.128708546666667
2014-2043,2014,1,126.47046025449218,14.012199933333333,3.62549233,8.818846093333333
2014-2043,2014,2,95.07519937481622,16.625299883333334,5.0809924099999995,10.85314617
2014-2043,2014,3,87.76189463150624,18.5539531,5.040467223333334,11.797210116666665
2014-2043,2014,4,52.01062508902621,23.0235141,6.970900196666666,14.99720725
2014-2043,2014,5,17.37218265928857,27.790191633333333,9.613983786666667,18.7020878
2014-2043,2014,6,2.4469553780312197,34.21747113333333,14.085793433333333,24.15163226666667
2014-2043,2014,7,2.602028043828951,37.83920823333334,17.203409266666664,27.521308766666667
2014-2043,2014,8,2.129455813715019,37.37313673333333,17.438903433333333,27.406020233333333
2014-2043,2014,9,8.69887214476697,33.898413999999995,15.464461533333333,24.681437566666666
2014-2043,2014,10,15.598282236969247,28.229923966666668,11.377904916666667,19.803914133333333
2014-2043,2014,11,50.68454272438744,20.472110100000002,6.28122558,13.376667900000001
2014-2043,2014,12,93.10653210159369,15.843138716666667,4.242973098333334,10.043055866666666
2015-2044,2015,1,122.78776528621925,14.181712233333334,3.69667415,8.93919315
2015-2044,2015,2,97.72933871087413,16.581057716666667,5.006627746666666,10.79384277
2015-2044,2015,3,88.07066163530894,18.611006866666667,5.0574453733333335,11.834226116666667
2015-2044,2015,4,50.73316170715487,23.0286003,6.94571703,14.987158749999999
2015-2044,2015,5,19.352142183895317,27.768297366666665,9.613857986666666,18.691077800000002
2015-2044,2015,6,2.9065786571474916,34.270060400000006,14.162984999999999,24.2165227
2015-2044,2015,7,2.602028043828951,37.77134016666666,17.137788466666667,27.454564333333334
2015-2044,2015,8,2.098255216028626,37.46528863333333,17.5264707,27.495879866666666
2015-2044,2015,9,10.07139915976217,34.01815216666667,15.577123633333334,24.797637633333334
2015-2044,2015,10,12.884854028309313,28.396782433333332,11.456759716666665,19.926770766666667
2015-2044,2015,11,49.01474787560137,20.546058333333335,6.282444413333334,13.414251400000001
2015-2044,2015,12,92.35441415052608,15.877819749999999,4.253292948333334,10.065556299999999
2016-2045,2016,1,110.73724724285171,14.31056575,3.749234016666667,9.02989985
2016-2045,2016,2,96.23827448143305,16.615543583333334,4.980769746666667,10.798156720000001
2016-2045,2016,3,82.7401386945101,18.829022966666667,5.199517353333333,12.014270166666668
2016-2045,2016,4,51.02084886149826,22.9792554,6.918321896666667,14.94878875
2016-2045,2016,5,19.37517189929158,27.777138833333332,9.640918736666666,18.709028866666667
2016-2045,2016,6,2.8311228593529165,34.3827745,14.2919707,24.337372566666666
2016-2045,2016,7,2.6012337366097844,37.76536266666667,17.139689533333335,27.452526066666668
2016-2045,2016,8,2.0463043082282226,37.50222876666667,17.587518699999997,27.544873933333335
2016-2045,2016,9,10.074232898516986,34.01580036666667,15.604811633333332,24.810305733333333
2016-2045,2016,10,12.903041212830338,28.436314866666667,11.513612283333334,19.97496323333333
2016-2045,2016,11,50.507320184454855,20.542534733333333,6.324163026666667,13.433348933333333
2016-2045,2016,12,93.0063403539645,15.899316416666666,4.297938051666667,10.09862721
2017-2046,2017,1,114.64406312986391,14.430530216666666,3.85976176,9.14514595
2017-2046,2017,2,97.77999906283979,16.786819783333335,5.149108979999999,10.96796442
2017-2046,2017,3,81.12034044250281,19.008192366666666,5.308916730000001,12.15855455
2017-2046,2017,4,48.50403561506878,23.1215248,7.021569086666667,15.071547016666667
2017-2046,2017,5,22.636487121500465,27.49773383333333,9.481830636666666,18.4897823
2017-2046,2017,6,2.8809930801051604,34.3197037,14.2763166,24.2980101
2017-2046,2017,7,2.5868749971763654,37.825175433333335,17.207908333333332,27.516541866666667
2017-2046,2017,8,1.9307232522813749,37.520430499999996,17.6127184,27.566574600000003
2017-2046,2017,9,10.078569927013579,34.1400125,15.756177000000001,24.9480945
2017-2046,2017,10,13.664017211840836,28.407249033333336,11.50989695,19.958572666666665
2017-2046,2017,11,49.971379015496844,20.7053588,6.437832569999999,13.571595766666666
2017-2046,2017,12,90.65270229800362,15.942094616666667,4.307335351666667,10.124714943333334
2018-2047,2018,1,109.92571663677089,14.576112916666666,3.9779326000000004,9.277022733333332
2018-2047,2018,2,101.06455418797091,16.77685088333333,5.14792428,10.962387653333334
2018-2047,2018,3,85.7479748011829,18.8480295,5.25814244,12.053085983333334
2018-2047,2018,4,49.09085670623322,23.037175033333334,7.0310418199999996,15.034108516666667
2018-2047,2018,5,22.47235051449036,27.60880973333333,9.577603869999999,18.593206866666666
2018-2047,2018,6,2.8809930801051604,34.35971116666667,14.303568933333334,24.331640033333333
2018-2047,2018,7,2.5846741755271543,37.756982,17.1216415,27.4393117
2018-2047,2018,8,1.9055063083414865,37.55753726666667,17.655769533333334,27.6066535
2018-2047,2018,9,10.081176746228213,34.276461166666664,15.930297333333334,25.103379
2018-2047,2018,10,13.95841811171379,28.492003266666664,11.61952675,20.0557647
2018-2047,2018,11,53.23890706452381,20.644372733333334,6.464122116666667,13.5542475
2018-2047,2018,12,90.96893300949202,15.800538916666666,4.246625971666666,10.023582376666667
2019-2048,2019,1,104.93299427071915,14.786583483333334,4.1803329966666665,9.483458233333332
2019-2048,2019,2,100.66001073703595,16.9256799,5.318883690000001,11.122281853333334
2019-2048,2019,3,86.94489034565997,18.882215499999997,5.34964529,12.115930416666666
2019-2048,2019,4,49.58939467448918,23.019948,7.0568873,15.038417716666666
2019-2048,2019,5,22.37480832892635,27.593327199999997,9.569880236666668,18.581603766666667
2019-2048,2019,6,2.8181444834529583,34.4576945,14.367374866666667,24.412534633333333
2019-2048,2019,7,2.5846741755271543,37.8369675,17.202489533333335,27.5197285
2019-2048,2019,8,2.067501984577106,37.616600866666666,17.742541066666664,27.679571066666668
2019-2048,2019,9,9.694542039719227,34.384154833333334,16.037430433333334,25.210792366666666
2019-2048,2019,10,15.278164143128315,28.582194033333334,11.734607883333332,20.15840066666667
2019-2048,2019,11,51.747966387821705,20.574611033333333,6.405552583333333,13.490081866666666
2019-2048,2019,12,79.35190187586552,15.866560283333333,4.236921688333333,10.051740910000001
2020-2049,2020,1,108.63035182127078,14.92805815,4.36115472,9.64460642
2020-2049,2020,2,100.20236628185191,17.1608437,5.525893566666666,11.343368666666667
2020-2049,2020,3,85.34345456857811,18.9752196,5.3968406333333325,12.186030149999999
2020-2049,2020,4,51.58255980304864,22.970050266666664,7.05949179,15.014771066666666
2020-2049,2020,5,24.694196402283822,27.542293700000002,9.551010536666666,18.546652166666668
2020-2049,2020,6,2.8099922689301917,34.5676399,14.482158433333332,24.524899166666668
2020-2049,2020,7,2.5846741755271543,37.8651251,17.243896166666666,27.554510533333332
2020-2049,2020,8,1.9316451110633892,37.6343518,17.71979963333333,27.677075833333333
2020-2049,2020,9,8.157846500717643,34.565591633333334,16.235052866666667,25.40032203333333
2020-2049,2020,10,15.411332389936824,28.631861133333334,11.804954033333333,20.218407333333335
2020-2049,2020,11,53.04770496864574,20.5649786,6.465578683333334,13.515278700000001
2020-2049,2020,12,82.0613669642633,15.778458050000001,4.236693078333333,10.00757551
2021-2050,2021,1,112.58064055808417,14.900310316666667,4.4220173733333334,9.661163853333333
2021-2050,2021,2,98.78074967061748,17.237861266666666,5.618441223333333,11.428151283333333
2021-2050,2021,3,88.92545354423497,18.9544489,5.38797704,12.171212983333334
2021-2050,2021,4,55.73842437426568,23.1174803,7.20742478,15.162452533333333
2021-2050,2021,5,26.17324210470524,27.299796399999998,9.42837346,18.364084966666667
2021-2050,2021,6,2.9629032719884347,34.45114286666667,14.444300266666666,24.447721533333333
2021-2050,2021,7,2.381977597457932,37.92308406666667,17.2936782,27.608381033333334
2021-2050,2021,8,1.923633128383912,37.65551596666667,17.732002666666666,27.693759433333334
2021-2050,2021,9,8.205751038397285,34.58637563333333,16.278274833333334,25.432324966666666
2021-2050,2021,10,16.41008668173952,28.665078666666666,11.8650447,20.265061466666666
2021-2050,2021,11,52.20573789975281,20.696737233333334,6.553413573333333,13.625075466666667
2021-2050,2021,12,78.34307013889624,15.968327200000001,4.362533551666667,10.1654303
2022-2051,2022,1,115.87892034264509,14.882216983333334,4.419290833333333,9.650753886666667
2022-2051,2022,2,99.60306661453383,17.281055966666667,5.65799884,11.469527433333333
2022-2051,2022,3,86.71228031648322,19.195646800000002,5.510198086666667,12.352922516666666
2022-2051,2022,4,56.93111255220784,23.207973799999998,7.243662973333333,15.225818366666665
2022-2051,2022,5,26.141879463957636,27.3029239,9.378459493333335,18.3406917
2022-2051,2022,6,2.9629032719884347,34.44298093333334,14.423851966666666,24.4334164
2022-2051,2022,7,2.38879974158857,37.969288033333335,17.34992,27.65960396666667
2022-2051,2022,8,1.900818565019776,37.67691743333333,17.762442866666667,27.719680266666668
2022-2051,2022,9,8.163201775130364,34.57721526666667,16.2756687,25.426441766666667
2022-2051,2022,10,16.384804704284356,28.750138933333336,11.962603099999999,20.356370833333333
2022-2051,2022,11,54.392719625374404,20.671521966666667,6.621912916666667,13.6467175
2022-2051,2022,12,78.74701546888004,15.894151933333335,4.347612141666667,10.120881966666667
2023-2052,2023,1,117.84730871085611,14.99677755,4.560044406666666,9.778410966666666
2023-2052,2023,2,101.75755695467673,17.394393033333337,5.773845339999999,11.5841192
2023-2052,2023,3,81.2387761983547,19.446754600000002,5.578287063333334,12.512520916666666
2023-2052,2023,4,54.79977884538134,23.50659956666667,7.360277623333333,15.433438599999999
2023-2052,2023,5,25.71570780030531,27.4185896,9.41755876,18.418074100000002
2023-2052,2023,6,2.8171897587570487,34.46967333333334,14.452525083333335,24.461099166666667
2023-2052,2023,7,2.38879974158857,37.993348866666665,17.3924711,27.692909966666665
2023-2052,2023,8,1.839286290858965,37.663892000000004,17.769381333333335,27.716636833333332
2023-2052,2023,9,8.099403356631132,34.533645066666665,16.269328466666668,25.401486533333333
2023-2052,2023,10,15.842507447786538,28.742275300000003,11.9655932,20.353934066666667
2023-2052,2023,11,54.16954123182199,20.7128692,6.66383507,13.688352166666668
2023-2052,2023,12,81.75893907054787,15.733651266666667,4.2407626616666665,9.9872069
2024-2053,2024,1,117.82861160626015,15.198685983333332,4.760648723333333,9.979667333333333
2024-2053,2024,2,99.57372950446369,17.2737771,5.642895183333334,11.458336166666667
2024-2053,2024,3,77.20376670741081,19.6895681,5.723994603333334,12.70678145
2024-2053,2024,4,55.0112004153336,23.607285400000002,7.397535323333333,15.502410333333334
2024-2053,2024,5,24.083647160599114,27.587949366666667,9.506291993333333,18.547120600000003
2024-2053,2024,6,2.60890024687907,34.6523457,14.575022933333335,24.613684266666667
2024-2053,2024,7,2.4481787852604944,38.039066766666664,17.444588500000002,27.7418276
2024-2053,2024,8,1.9082719273641118,37.730544333333334,17.8517169,27.791130733333333
2024-2053,2024,9,8.073196656493923,34.595006533333326,16.319241866666665,25.45712393333333
2024-2053,2024,10,15.54353817658832,28.852117533333335,12.075067266666668,20.463592233333333
2024-2053,2024,11,49.56747882717254,20.7742929,6.652766646666667,13.7135298
2024-2053,2024,12,87.91895112564411,15.833327883333334,4.346510745,10.089919233333335
2025-2054,2025,1,126.93905167434016,15.074600583333334,4.693542273333334,9.8840714
2025-2054,2025,2,99.14205234368335,17.21036206666667,5.610764283333333,11.410563183333332
2025-2054,2025,3,80.22748115825222,19.663700333333335,5.773245636666667,12.718473066666666
2025-2054,2025,4,55.87714221263271,23.575198666666665,7.40191172,15.488555133333334
2025-2054,2025,5,24.307246179312212,27.611572566666666,9.543415183333334,18.577493866666668
2025-2054,2025,6,2.6082281713126707,34.76407476666667,14.691408633333333,24.727741633333334
2025-2054,2025,7,2.5225777179434195,38.07780676666667,17.506601633333332,27.792204166666668
2025-2054,2025,8,1.9082719273641118,37.75898133333333,17.909446933333335,27.8342142
2025-2054,2025,9,12.652660160296197,34.547484266666665,16.3075895,25.4275366
2025-2054,2025,10,15.654396193511353,28.886831733333334,12.134516066666666,20.51067373333333
2025-2054,2025,11,49.17543200767718,20.7455538,6.6222157133333335,13.683884766666667
2025-2054,2025,12,88.16393535382569,15.909562316666667,4.432972563000001,10.171267346666667
2026-2055,2026,1,127.48852747002033,15.153614483333333,4.78736983,9.970492133333332
2026-2055,2026,2,97.06770501796431,17.294761466666667,5.66101974,11.477890616666667
2026-2055,2026,3,82.84479930774282,19.755816366666668,5.88807939,12.821947933333332
2026-2055,2026,4,57.23317068231385,23.418199166666668,7.363115236666667,15.390657133333333
2026-2055,2026,5,26.25617761940978,27.504663033333333,9.533119216666668,18.518891066666665
2026-2055,2026,6,2.5134057688781257,34.7705806,14.7253053,24.747942933333334
2026-2055,2026,7,2.5225777179434195,38.082436799999996,17.5310953,27.806766033333336
2026-2055,2026,8,1.9081091415713303,37.914099433333334,18.065724166666666,27.9899118
2026-2055,2026,9,13.5587519297919,34.427598233333335,16.186040666666667,25.306819233333332
2026-2055,2026,10,15.383347403585844,28.89522433333333,12.151605700000001,20.523414866666666
2026-2055,2026,11,49.817787154334944,20.6589788,6.600388293333333,13.629683533333333
2026-2055,2026,12,89.37332029955421,15.971260983333334,4.509779913,10.240520346666667
2027-2056,2027,1,126.00344029383108,15.23336885,4.844559143333333,10.038964
2027-2056,2027,2,96.96895096891369,17.3863741,5.772762066666667,11.5795681
2027-2056,2027,3,83.27863157222878,19.820962166666668,5.954737863333333,12.887850066666665
2027-2056,2027,4,59.48992363342306,23.3909226,7.410502983333333,15.400712733333334
2027-2056,2027,5,24.50563646068275,27.588761033333334,9.601489383333334,18.595125133333333
2027-2056,2027,6,2.484225656606806,34.7986822,14.767571466666668,24.783126766666665
2027-2056,2027,7,2.3962792116980713,38.16422646666667,17.595894666666666,27.880060566666668
2027-2056,2027,8,1.9082370398735833,37.93916543333333,18.091230399999997,28.015197899999997
2027-2056,2027,9,13.35154423511742,34.43940163333333,16.2302579,25.3348296
2027-2056,2027,10,17.66585622545466,28.771663999999998,12.118027266666667,20.444845533333332
2027-2056,2027,11,53.22143541990646,20.557089533333333,6.63863966,13.597864566666667
2027-2056,2027,12,90.77490816081674,15.796497183333335,4.461891219666667,10.129194100000001
2028-2057,2028,1,124.35055517797204,15.140069466666667,4.797980943333333,9.9690252
2028-2057,2028,2,99.77207693992845,17.308826066666665,5.743410833333333,11.526118466666667
2028-2057,2028,3,81.43527256725422,19.874343333333336,5.988124119999999,12.931233733333332
2028-2057,2028,4,57.643061679244525,23.5060231,7.483739383333333,15.4948812
2028-2057,2028,5,24.059379782068756,27.6439866,9.648575516666666,18.646280966666666
2028-2057,2028,6,2.4786041430149015,34.743550166666665,14.697981833333333,24.720765933333332
2028-2057,2028,7,1.7181083951692804,38.19731696666667,17.61948273333333,27.90839983333333
2028-2057,2028,8,1.9196129637058306,37.891112199999995,18.045268966666665,27.9681905
2028-2057,2028,9,12.238345662909285,34.53826263333333,16.354147233333332,25.446204799999997
2028-2057,2028,10,19.078158851470278,28.656174166666666,12.067300833333332,20.3617374
2028-2057,2028,11,52.62533074858333,20.70950633333333,6.755699373333333,13.7326028
2028-2057,2028,12,93.73250171793225,15.741652116666668,4.4505506163333335,10.096101299999999
2029-2058,2029,1,123.81105211730446,15.246552566666667,4.895557729999999,10.071055133333333
2029-2058,2029,2,109.66147561055884,17.258980533333332,5.750768066666667,11.504874333333333
2029-2058,2029,3,83.79862368572837,19.934541066666668,6.0236840733333334,12.979112566666666
2029-2058,2029,4,56.09698690332762,23.625392533333336,7.550200616666667,15.587796566666666
2029-2058,2029,5,24.04668523004491,27.602984499999998,9.626238050000001,18.614611200000002
2029-2058,2029,6,2.4372719233487277,34.78255683333334,14.733164583333332,24.7578607
2029-2058,2029,7,1.7267248917507336,38.259843266666664,17.687330866666667,27.9735871
2029-2058,2029,8,1.9175992360088543,37.9820587,18.136361566666665,28.059210066666665
2029-2058,2029,9,11.40514664916127,34.68391853333333,16.516195866666667,25.60005706666667
2029-2058,2029,10,24.33877439000088,28.653532366666663,12.098267516666668,20.37589983333333
2029-2058,2029,11,52.80514729051446,20.7477167,6.820338293333333,13.784027466666666
2029-2058,2029,12,94.26653466107533,15.682783316666667,4.412050132999999,10.047416666666667
2030-2059,2030,1,129.70714272939253,15.198779033333333,4.899980126666667,10.049379583333332
2030-2059,2030,2,108.28055398882616,17.302175566666666,5.8098959400000005,11.5560358
2030-2059,2030,3,85.49100194524361,19.8543816,5.997243833333333,12.9258127
2030-2059,2030,4,56.84038057960632,23.455005033333336,7.4342002266666665,15.4446026
2030-2059,2030,5,23.67406432859823,27.692493033333335,9.70972255,18.701107733333334
2030-2059,2030,6,2.4733008618143475,34.8685033,14.815060216666666,24.841781733333335
2030-2059,2030,7,1.7520724052102983,38.25569406666667,17.7086139,27.982153966666665
2030-2059,2030,8,1.9576715924796275,38.0184367,18.1965315,28.107484033333332
2030-2059,2030,9,13.440957185213097,34.7517173,16.640577,25.696147
2030-2059,2030,10,24.55338121135145,28.69785873333333,12.16944125,20.4336499
2030-2059,2030,11,52.49779249632573,20.771309266666666,6.841748186666666,13.806528666666667
2030-2059,2030,12,89.35293971343823,15.65616385,4.3799982496666665,10.018081
2031-2060,2031,1,132.2434368453148,15.171274166666667,4.887906103333333,10.029590116666666
2031-2060,2031,2,114.50572379715634,17.320024033333333,5.863266986666667,11.591645533333333
2031-2060,2031,3,86.09139349612414,19.8881161,6.062845103333333,12.9754806
2031-2060,2031,4,58.42596014225879,23.5076843,7.482781746666666,15.495233016666667
2031-2060,2031,5,23.447061200626333,27.692428966666668,9.73258845,18.71250866666667
2031-2060,2031,6,2.4857537804532757,34.865862533333335,14.829915916666666,24.847889133333336
2031-2060,2031,7,1.7520725955594108,38.330421466666664,17.79655873333333,28.063490066666667
2031-2060,2031,8,1.93191756024072,38.0828909,18.27643863333333,28.17966476666667
2031-2060,2031,9,13.454385204681035,34.73800193333333,16.634373466666666,25.686187566666668
2031-2060,2031,10,24.5599787503499,28.631703233333333,12.130022783333335,20.380862933333333
2031-2060,2031,11,53.27111451700146,20.753126233333333,6.872448426666667,13.812787266666668
2031-2060,2031,12,88.06056819759984,15.666172416666667,4.454506416333333,10.060339366666666
2032-2061,2032,1,130.92377768240382,15.251993833333334,4.96632416,10.109158983333334
2032-2061,2032,2,120.24166374963,17.387379749999997,5.940048503333333,11.66371415
2032-2061,2032,3,86.46863474883183,19.8778732,6.10693571,12.992404466666667
2032-2061,2032,4,59.49640182640176,23.426698766666668,7.492056913333333,15.459377783333334
2032-2061,2032,5,24.874869390308643,27.506915066666668,9.640560316666667,18.573737666666666
2032-2061,2032,6,2.4857537804532757,34.914819200000004,14.897796583333333,24.9063078
2032-2061,2032,7,1.7573995379318026,38.400870133333335,17.850770533333332,28.125820266666665
2032-2061,2032,8,1.469990819675729,38.0510334,18.2363007,28.14366706666667
2032-2061,2032,9,12.82269372803825,34.75326903333333,16.659261966666666,25.70626533333333
2032-2061,2032,10,24.086233532651264,28.552571333333333,12.062858416666668,20.307714833333332
2032-2061,2032,11,52.45059640595421,20.8752879,6.96628545,13.920786600000001
2032-2061,2032,12,82.0107383646954,15.77142815,4.5060685996666665,10.138748333333332
2033-2062,2033,1,122.37351818994775,15.360349000000001,5.026584326666667,10.19346665
