Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.393555994075079,32.917276799999996,15.5359352,24.2266058
1977-2006,1977,8,4.174727966740128,32.1576235,14.6576422,23.407632666666665
1977-2006,1977,9,9.97949676909196,29.135597399999998,12.4781961,20.806896766666668
1977-2006,1977,10,12.928160229656077,23.492533966666667,7.869918983333333,15.681226466666667
1977-2006,1977,11,42.71166142625245,15.9276358,2.5375303486666665,9.232583123333335
1977-2006,1977,12,86.95526940860162,11.010587930000002,0.06238855033333331,5.536488256666667
1978-2007,1978,1,81.14876963621947,10.62229514,-0.3367923029966667,5.1427515
1978-2007,1978,2,77.51415352643053,13.54283405,1.3441100224833333,7.443471986666666
1978-2007,1978,3,53.854301341268844,15.816365833333332,2.258762034666667,9.03756395
1978-2007,1978,4,37.76079122354554,19.36928195,4.627111183333333,11.99819655
1978-2007,1978,5,15.61300626675635,24.14572186666667,8.414992923333333,16.280357416666668
1978-2007,1978,6,5.7132016953724785,27.958132133333333,11.447650833333334,19.702891700000002
1978-2007,1978,7,3.3939322267465855,32.9155862,15.555636433333332,24.23561116666667
1978-2007,1978,8,4.2697674080983195,32.177994733333335,14.715460766666666,23.4467276
1978-2007,1978,9,9.99001374845744,29.0389513,12.429138966666667,20.734045133333332
1978-2007,1978,10,12.933875803537067,23.555364766666667,7.920860183333334,15.738112466666667
1978-2007,1978,11,43.25555009684549,15.964472166666667,2.5511414086666666,9.257806823333334
1978-2007,1978,12,83.9508432511455,11.113010673333333,0.16578664499999998,5.6393986766666675
1979-2008,1979,1,82.15801177419094,10.730670506666666,-0.27906910626333337,5.225800766666667
1979-2008,1979,2,82.43264387956017,13.52241015,1.3403315424833333,7.431370803333333
1979-2008,1979,3,52.97677480276233,15.951438833333333,2.3541015513333337,9.152770216666665
1979-2008,1979,4,37.934828008105924,19.355701283333335,4.6070495099999995,11.981375416666667
1979-2008,1979,5,15.83126704286013,24.057901266666665,8.344134989999999,16.20101815
1979-2008,1979,6,5.523401059355049,28.005025433333333,11.478715866666667,19.741870833333333
1979-2008,1979,7,3.377554347380307,32.8592521,15.531195133333334,24.1952235
1979-2008,1979,8,4.457946432923344,32.2290661,14.8028474,23.515956666666668
1979-2008,1979,9,9.33655343528579,29.12867053333333,12.504028633333332,20.8163495
1979-2008,1979,10,14.178745076643848,23.73643823333333,8.100078316666666,15.918258233333335
1979-2008,1979,11,42.96991612980601,16.0389449,2.6220135166666667,9.330479246666666
1979-2008,1979,12,84.90331780814444,11.111951706666668,0.22748763166666666,5.669719686666666
1980-2009,1980,1,84.08133090980377,10.71923884,-0.23373934659666673,5.2427497999999995
1980-2009,1980,2,85.4166487057101,13.406622449999999,1.2914792124833334,7.349050790000001
1980-2009,1980,3,55.102306545842296,15.899745533333334,2.322220854666667,9.11098325
1980-2009,1980,4,37.31552989831786,19.41112478333333,4.65427779,12.032701316666667
1980-2009,1980,5,15.143694077397765,24.182194499999998,8.399398623333333,16.290796583333336
1980-2009,1980,6,5.358482579997402,28.13501923333333,11.549708566666668,19.84236406666667
1980-2009,1980,7,2.9937526249581716,32.91263523333333,15.542736,24.2276855
1980-2009,1980,8,4.403252292473614,32.25665643333333,14.832291366666668,23.54447383333333
1980-2009,1980,9,9.249935568534022,29.119675266666665,12.521108333333332,20.820391733333334
1980-2009,1980,10,15.626662187791824,23.562220833333335,8.040123483333334,15.801172133333333
1980-2009,1980,11,43.24226034446547,16.023018466666667,2.649262616666667,9.33614058
1980-2009,1980,12,84.38173985047537,11.01710534,0.175832945,5.5964691533333335
1981-2010,1981,1,82.4780542239972,10.877638206666665,-0.09634092993000001,5.39064871
1981-2010,1981,2,90.58079007985101,13.212718783333335,1.1467998658166667,7.179759286666667
1981-2010,1981,3,54.89657564111552,16.0353778,2.454712424666667,9.245045183333334
1981-2010,1981,4,37.8573535598603,19.361151083333333,4.622386233333333,11.991768683333333
1981-2010,1981,5,14.968237514466473,24.2605228,8.444062656666667,16.3522927
1981-2010,1981,6,4.886840606280711,28.255735233333333,11.600608866666667,19.9281722
1981-2010,1981,7,3.305350163073301,32.83364326666666,15.497787566666666,24.165715366666667
1981-2010,1981,8,4.405823907235945,32.2777068,14.888522366666667,23.583114566666666
1981-2010,1981,9,9.241538598472097,29.09399063333333,12.503819583333332,20.79890506666667
1981-2010,1981,10,14.591998690230382,23.7624742,8.184733683333333,15.9736039
1981-2010,1981,11,43.448263705664786,16.131846733333333,2.7883751833333337,9.460110993333332
1981-2010,1981,12,89.4640645489655,11.076331073333334,0.215760096,5.646045586666667
1982-2011,1982,1,79.03117102059123,10.761970406666666,-0.2414274065966667,5.260271573333333
1982-2011,1982,2,89.75768775699702,13.21249375,1.0939800008166667,7.1532368433333335
1982-2011,1982,3,56.00748866172917,15.9968179,2.451423564666667,9.2241208
1982-2011,1982,4,37.556709786867344,19.271475249999998,4.54750238,11.90948885
1982-2011,1982,5,14.642618850353022,24.390860166666666,8.521055313333333,16.45595773333333
1982-2011,1982,6,4.6035353531139105,28.33974753333333,11.646604933333332,19.993176366666667
1982-2011,1982,7,3.264060352648268,32.7374119,15.430354833333332,24.08388336666667
1982-2011,1982,8,4.1220388908710754,32.253980633333335,14.880674766666665,23.5673277
1982-2011,1982,9,9.194062539092796,29.117217666666665,12.520296083333333,20.818756866666668
1982-2011,1982,10,14.639365944314477,23.73982253333333,8.16881863,15.9543205
1982-2011,1982,11,43.870624093892054,16.291073166666667,2.9071789933333334,9.599126093333332
1982-2011,1982,12,88.53554584990229,11.14323304,0.237740911,5.690486973333334
1983-2012,1983,1,79.3692038229753,10.911955273333332,-0.1275286265966667,5.392213386666667
1983-2012,1983,2,88.19175205250626,13.207136316666666,1.04536232915,7.126249296666667
1983-2012,1983,3,58.7824296968428,16.037483866666665,2.5242397490000004,9.280861883333333
1983-2012,1983,4,37.51621781826955,19.243055383333335,4.524640766666667,11.883848083333334
1983-2012,1983,5,14.326527902202626,24.3352645,8.45994919,16.3976068
1983-2012,1983,6,4.199083002314717,28.451928366666667,11.716353766666666,20.084141166666665
1983-2012,1983,7,3.2032204467149654,32.7168474,15.436861633333333,24.076854466666667
1983-2012,1983,8,4.563012398510707,32.191348366666666,14.892351533333335,23.541849966666668
1983-2012,1983,9,9.316984985164094,29.150378766666666,12.5797703,20.86507453333333
1983-2012,1983,10,15.139184622659775,23.708722066666667,8.17519859,15.941960233333333
1983-2012,1983,11,43.98821129060874,16.34680566666667,2.969368896,9.658087293333333
1983-2012,1983,12,84.25465139068358,10.989501306666666,0.06447149099999999,5.526986393333333
1984-2013,1984,1,81.46366877635289,10.835589606666668,-0.2224990225966667,5.3065453399999996
1984-2013,1984,2,84.22241321594365,13.233647249999999,0.9993269906666666,7.11648708
1984-2013,1984,3,59.70516267518053,16.065012233333334,2.5301095523333337,9.297560983333334
1984-2013,1984,4,36.18502846506298,19.309356583333333,4.568995473333334,11.939176049999999
1984-2013,1984,5,14.60410237591069,24.235739566666666,8.409165736666667,16.322452633333334
1984-2013,1984,6,4.494969000688216,28.57978413333333,11.835353716666667,20.207569
1984-2013,1984,7,3.071420354778104,32.875324,15.573107166666667,24.224215466666667
1984-2013,1984,8,4.656174099795992,32.30999453333333,15.0196056,23.664800099999997
1984-2013,1984,9,9.623781082789206,29.125338633333335,12.6204278,20.8728832
1984-2013,1984,10,15.168480780512462,23.6110291,8.139986306666666,15.875507633333333
1984-2013,1984,11,42.43533574232405,16.386215333333332,3.0161865293333334,9.701200943333333
1984-2013,1984,12,79.33880302168718,11.200798533333334,0.19187183433333335,5.6963351766666666
1985-2014,1985,1,79.80520608494321,10.97561864,-0.1654543525966667,5.405082173333333
1985-2014,1985,2,85.54567186308161,13.157306883333332,0.977407244,7.067357013333334
1985-2014,1985,3,61.697103933637685,15.8678045,2.4250688056666667,9.146436783333334
1985-2014,1985,4,35.88511240924148,19.358480516666667,4.616330796666667,11.987405683333332
1985-2014,1985,5,14.403782866852781,24.238271233333332,8.406107313333333,16.322189266666665
1985-2014,1985,6,4.518444918883988,28.487938433333333,11.78863755,20.138288033333332
1985-2014,1985,7,3.0268618060581023,32.849076733333334,15.577109233333335,24.213092866666667
1985-2014,1985,8,4.743990917098673,32.29435803333333,15.033760466666667,23.664059233333333
1985-2014,1985,9,9.632476300038848,29.183744933333333,12.687179733333332,20.935462299999998
1985-2014,1985,10,16.01471457433208,23.650796966666668,8.203741426666666,15.927269133333334
1985-2014,1985,11,42.65034312238143,16.5034637,3.155193866,9.829328776666667
1985-2014,1985,12,80.8937147571249,11.178424333333334,0.22677661033333335,5.702600443333334
1986-2015,1986,1,78.8438524818934,11.135074823333333,-0.01849026926333335,5.558292316666667
1986-2015,1986,2,84.10590879581217,13.025606183333334,0.8250177673333333,6.925311936666668
1986-2015,1986,3,61.13432342307562,15.924098566666666,2.442596835666667,9.183347816666666
1986-2015,1986,4,35.84713882577264,19.41014201666667,4.665209863333333,12.037675983333333
1986-2015,1986,5,14.277759532549153,24.2117306,8.387156246666667,16.299443433333334
1986-2015,1986,6,4.519917040238578,28.5337117,11.833098516666666,20.183405166666667
1986-2015,1986,7,2.963473270998842,32.8454224,15.590371333333334,24.217896733333337
1986-2015,1986,8,4.752466156751016,32.2962542,15.060725666666666,23.6784899
1986-2015,1986,9,9.639510864549992,29.163787333333335,12.706682266666666,20.935234766666667
1986-2015,1986,10,15.35082702834279,23.8720041,8.346134043333333,16.109069033333334
1986-2015,1986,11,43.84212361372758,16.616655233333333,3.2885213793333334,9.952588310000001
1986-2015,1986,12,85.71513181195597,11.1224083,0.22211120766666667,5.6722597299999995
1987-2016,1987,1,82.10192613876167,11.114061956666667,0.016468793736666643,5.565265403333333
1987-2016,1987,2,91.50191544307351,13.034391216666668,0.8924333016666667,6.9634122199999995
1987-2016,1987,3,62.066293896764854,15.986773666666666,2.540060212333333,9.26341705
1987-2016,1987,4,36.287142895050714,19.356879683333332,4.65168322,12.004281483333333
1987-2016,1987,5,14.070527496865965,24.239823166666667,8.436999613333333,16.3384114
1987-2016,1987,6,4.361949170913798,28.537531100000002,11.836737383333334,20.1871343
1987-2016,1987,7,3.070925753012854,32.85816616666667,15.620010633333333,24.239088266666666
1987-2016,1987,8,4.3216804853044435,32.34877076666667,15.068993766666667,23.7088822
1987-2016,1987,9,10.211587413632277,29.062714333333336,12.6350895,20.848901866666665
1987-2016,1987,10,14.579145325846492,24.000781033333332,8.455317786666667,16.228049366666667
1987-2016,1987,11,46.529207595202436,16.600264366666668,3.3320443793333334,9.966154343333333
1987-2016,1987,12,85.41413579430981,11.110226,0.24147181666666667,5.67584888
1988-2017,1988,1,81.93219491171787,11.205728256666667,0.09936520173666666,5.652546736666666
1988-2017,1988,2,90.42814428346419,13.220821916666667,1.0269469783333334,7.1238844
1988-2017,1988,3,59.02073676341164,16.003843166666666,2.520962415666667,9.262402883333333
1988-2017,1988,4,35.6658014877624,19.42896688333333,4.69004806,12.059507483333334
1988-2017,1988,5,14.355971340322172,24.214609733333337,8.392569713333334,16.303589666666667
1988-2017,1988,6,4.441461380815842,28.495872333333335,11.79898745,20.147429866666666
1988-2017,1988,7,2.968628313612993,33.02226743333333,15.730417,24.376342066666666
1988-2017,1988,8,4.607261164485875,32.440357166666665,15.176302133333333,23.808329533333332
1988-2017,1988,9,8.697636562803698,29.118631866666664,12.652087933333332,20.8853599
1988-2017,1988,10,12.654962004682028,24.1870893,8.575900436666666,16.38149483333333
1988-2017,1988,11,45.76480059847232,16.6965373,3.4309257466666665,10.063731476666668
1988-2017,1988,12,83.64621064684647,11.371004716666667,0.43717408333333335,5.90408939
1989-2018,1989,1,80.60752506651758,11.270217356666667,0.11576103040333331,5.6929891900000005
1989-2018,1989,2,86.46866665449403,13.110340983333334,0.8413828716666667,6.97586189
1989-2018,1989,3,54.99662214965331,16.168092866666665,2.632802556666667,9.400447806666667
1989-2018,1989,4,34.47102133687327,19.557942716666666,4.711184303333334,12.134563516666667
1989-2018,1989,5,13.265751332912961,24.489226799999997,8.569534036666665,16.5293804
1989-2018,1989,6,4.150790860531979,28.751941433333332,11.938635049999998,20.345288166666666
1989-2018,1989,7,2.8296598364854644,33.14784686666666,15.8063742,24.4771104
1989-2018,1989,8,4.606007715297454,32.42900456666667,15.171188699999998,23.800096566666664
1989-2018,1989,9,8.753573123384928,29.095482699999998,12.640580833333333,20.868031766666665
1989-2018,1989,10,12.546061371694712,24.133751,8.509703069999999,16.321727033333335
1989-2018,1989,11,44.01296204301078,16.795085333333333,3.5068074133333336,10.15094631
1989-2018,1989,12,80.50710618496917,11.424738783333334,0.399327412,5.912033066666667
1990-2019,1990,1,75.27087724146304,11.5158971,0.27135324707,5.89362519
1990-2019,1990,2,84.97659954457284,13.146819149999999,0.8724456466666666,7.009632356666667
1990-2019,1990,3,57.04110151617455,16.119446333333332,2.66593384,9.392690173333333
1990-2019,1990,4,36.10219962027689,19.38967005,4.61586408,12.00276705
1990-2019,1990,5,13.252171613766254,24.50909353333333,8.591947236666666,16.5505204
1990-2019,1990,6,3.8329067830131374,28.70965806666667,11.889702616666666,20.2996803
1990-2019,1990,7,2.8647737525014705,33.1219882,15.7969124,24.459450166666667
1990-2019,1990,8,4.605155139117639,32.45194033333333,15.186342933333332,23.819141533333333
1990-2019,1990,9,8.677371845094255,29.1564856,12.708548133333332,20.932516866666667
1990-2019,1990,10,15.262532076349679,24.1532892,8.635419236666667,16.3943542
1990-2019,1990,11,44.61214155817574,16.710351083333332,3.4506478633333333,10.080499396666665
1990-2019,1990,12,81.48762388524193,11.44275865,0.430510351,5.936634466666667
1991-2020,1991,1,76.76553468321991,11.511119566666668,0.33032039373666666,5.920719989999999
1991-2020,1991,2,85.25437301962049,13.033016283333332,0.80678034,6.919898290000001
1991-2020,1991,3,55.221941473707616,16.320274033333334,2.778413733333333,9.549343973333333
1991-2020,1991,4,32.67558447784099,19.54325205,4.688564349999999,12.115908183333334
1991-2020,1991,5,11.194328084111822,24.665323433333334,8.624795323333332,16.6450594
1991-2020,1991,6,3.776121250394857,28.974025466666667,12.070821983333333,20.52242366666667
1991-2020,1991,7,2.829738064835763,33.189704633333335,15.854110100000002,24.5219072
1991-2020,1991,8,4.6665888819743975,32.49153523333334,15.2569373,23.874236133333333
1991-2020,1991,9,8.236327999344931,29.249775566666663,12.793948366666665,21.021861899999998
1991-2020,1991,10,15.327480191545103,24.215652466666665,8.723079469999998,16.46936596666667
1991-2020,1991,11,43.85476223847516,16.764586983333334,3.51396784,10.13927733
1991-2020,1991,12,80.99040884900947,11.426970716666666,0.38987545766666665,5.908423076666667
1992-2021,1992,1,76.58171463478273,11.395195933333333,0.25015201706999995,5.822673973333334
1992-2021,1992,2,84.96241833829225,12.932586149999999,0.7172149366666666,6.82490054
1992-2021,1992,3,56.51830772965647,16.211938766666666,2.698161656666667,9.455050323333333
1992-2021,1992,4,33.24210168156574,19.39464651666667,4.611235873333333,12.002941183333332
1992-2021,1992,5,11.187977915702723,24.67203303333333,8.620386956666666,16.646210033333332
1992-2021,1992,6,3.7663326438232407,29.03116223333333,12.107972383333333,20.569567199999998
1992-2021,1992,7,2.821748748774117,33.14854063333333,15.812054700000001,24.4802975
1992-2021,1992,8,4.915789582277903,32.560007633333335,15.302072366666666,23.931039933333334
1992-2021,1992,9,8.298381518188016,29.340051033333335,12.916031133333332,21.128041
1992-2021,1992,10,15.910954108085042,24.3289227,8.85279359,16.590858133333334
1992-2021,1992,11,43.78260490820614,16.700821616666666,3.484101486666667,10.09246148
1992-2021,1992,12,80.70904249829178,11.582126083333332,0.49319988333333337,6.037662996666667
1993-2022,1993,1,79.18685926432846,11.522802733333332,0.4559762804033333,5.98938951
1993-2022,1993,2,87.71744746736927,13.051526483333333,0.8440246066666667,6.947775539999999
1993-2022,1993,3,55.927906709214746,16.21073996666667,2.6932335866666666,9.45198689
1993-2022,1993,4,31.6974647628584,19.50508831666667,4.64349418,12.074291216666667
1993-2022,1993,5,11.813137046271825,24.677730333333333,8.605272236666668,16.641501333333334
1993-2022,1993,6,3.1652156842111054,29.352054833333334,12.262280916666667,20.807167766666666
1993-2022,1993,7,2.6061400030384005,33.1520503,15.789713,24.4708815
1993-2022,1993,8,4.375107410880385,32.60367696666667,15.307014466666667,23.955345599999998
1993-2022,1993,9,7.143065569596191,29.435283933333334,12.997097133333334,21.216190433333335
1993-2022,1993,10,16.151046523954328,24.2637618,8.85198509,16.5578734
1993-2022,1993,11,41.91911759887769,16.77314695,3.47358584,10.12336628
1993-2022,1993,12,78.44178916332363,11.80442435,0.6771754266666666,6.24079993
1994-2023,1994,1,79.19458182649232,11.521212733333334,0.40625068273666665,5.963731713333333
1994-2023,1994,2,91.40996929240802,13.015842683333334,0.7951617486666667,6.905502206666667
1994-2023,1994,3,55.032302995748516,16.272701333333334,2.729483586666667,9.501092573333333
1994-2023,1994,4,31.68232511878402,19.50162595,4.659713936666666,12.080669916666666
1994-2023,1994,5,12.269104811293152,24.603165533333332,8.585204753333333,16.594185233333334
1994-2023,1994,6,3.4390247787799746,29.36199763333333,12.285141183333334,20.8235693
1994-2023,1994,7,2.600202767304241,33.208224,15.8235703,24.515897
1994-2023,1994,8,4.2352176125445276,32.613608533333334,15.321526633333333,23.967567533333334
1994-2023,1994,9,7.137551384121466,29.35793173333333,12.935826533333334,21.146879033333335
1994-2023,1994,10,15.500239285579427,24.504344399999997,9.002675246666666,16.753509766666667
1994-2023,1994,11,45.22797837818409,16.685092183333335,3.4951378233333332,10.090114913333334
1994-2023,1994,12,75.31283411745362,11.897014383333333,0.707634769,6.302324616666667
1995-2024,1995,1,76.79971798844095,11.686600166666667,0.51605806407,6.101329116666666
1995-2024,1995,2,95.78407205148467,13.020509016666667,0.87148993,6.9459994599999995
1995-2024,1995,3,56.22102524284217,16.192376866666667,2.70216293,9.447270006666667
1995-2024,1995,4,32.71500666991694,19.553722450000002,4.75593329,12.15482785
1995-2024,1995,5,12.67522063356586,24.499476466666668,8.53753852,16.518507633333332
1995-2024,1995,6,3.6509555598097703,29.277732599999997,12.272101683333334,20.774917033333335
1995-2024,1995,7,2.9151108921591797,33.182460500000005,15.832274100000001,24.507367199999997
1995-2024,1995,8,4.234597356729257,32.56601293333333,15.281469833333334,23.9237413
1995-2024,1995,9,7.239753355711022,29.368006666666666,12.9974039,21.1827052
1995-2024,1995,10,16.58792360269985,24.400044233333332,9.020384479999999,16.710214266666664
1995-2024,1995,11,45.715344958111835,16.61829015,3.499389766666667,10.058839896666665
1995-2024,1995,12,74.6450044226753,11.870745583333333,0.6344565023333334,6.2526010633333335
1996-2025,1996,1,77.43092979498536,11.675109099999998,0.4610278174033333,6.068068473333333
1996-2025,1996,2,95.50656834059383,13.070219116666667,0.8892159700000001,6.979717543333334
1996-2025,1996,3,55.24510100690538,16.3138385,2.777392143333333,9.54561544
1996-2025,1996,4,32.52925658242954,19.65425225,4.828698106666667,12.241475183333334
1996-2025,1996,5,13.370361157222572,24.444377366666668,8.517022553333334,16.4807001
1996-2025,1996,6,3.6216398496327162,29.287540266666667,12.279351583333332,20.7834458
1996-2025,1996,7,2.9891789537305087,33.27187996666667,15.898857366666668,24.585368566666666
1996-2025,1996,8,4.231636993141859,32.59015183333334,15.335225833333334,23.962688800000002
1996-2025,1996,9,7.619344568127053,29.3444942,13.013332033333334,21.178913
1996-2025,1996,10,16.603242079893867,24.378595233333332,9.053878346666666,16.7162367
1996-2025,1996,11,44.62243198424514,16.69784458333333,3.5335685866666666,10.11570652
1996-2025,1996,12,77.14785446317983,11.99342475,0.7699535223333334,6.38168915
1997-2026,1997,1,76.59134600939066,11.7605936,0.52091383607,6.140753723333333
1997-2026,1997,2,101.11566279396789,13.008952683333332,0.9122364126666667,6.960594553333333
1997-2026,1997,3,59.42957553707292,16.215552666666667,2.741845984666667,9.478699473333334
1997-2026,1997,4,32.76006242627706,19.529024383333333,4.762166766666667,12.145595583333334
1997-2026,1997,5,13.452868808736364,24.359885566666666,8.462059303333334,16.410972633333333
1997-2026,1997,6,3.526523772651483,29.390993700000003,12.357986583333334,20.874489966666665
1997-2026,1997,7,2.93415924125915,33.22934203333333,15.851450066666667,24.540395966666665
1997-2026,1997,8,4.226331514135858,32.7021495,15.425113900000001,24.063631733333334
1997-2026,1997,9,7.755922068473277,29.236756066666665,12.961329000000001,21.099042466666667
1997-2026,1997,10,16.57245220644905,24.4749456,9.138292533333333,16.80661896666667
1997-2026,1997,11,45.30891213346713,16.682281183333334,3.5723129833333336,10.127296986666666
1997-2026,1997,12,80.74854056570369,12.155105483333333,0.9447517423333333,6.549928616666667
1998-2027,1998,1,80.6770940262441,11.689177233333334,0.47751603206999993,6.083346636666667
1998-2027,1998,2,100.2858729412442,12.877639816666665,0.7897778273333333,6.83370883
1998-2027,1998,3,56.71951323001425,16.3348928,2.8642204113333336,9.599556773333335
1998-2027,1998,4,33.81418794459474,19.510578683333332,4.770840346666666,12.140709516666668
1998-2027,1998,5,13.436182915271532,24.441454566666668,8.52105507,16.481255
1998-2027,1998,6,3.3970134677210173,29.434932066666665,12.380029949999999,20.9074808
1998-2027,1998,7,2.940532975863038,33.287034,15.906609866666667,24.596821900000002
1998-2027,1998,8,4.228761391825392,32.721487333333336,15.459373766666666,24.09043056666667
1998-2027,1998,9,7.693126700978758,29.2423867,12.991570033333334,21.116978333333336
1998-2027,1998,10,16.07823423527357,24.512219366666667,9.166082233333332,16.839150699999998
1998-2027,1998,11,46.30277746148243,16.514411316666667,3.4413146400000003,9.977862876666668
1998-2027,1998,12,76.98639864778683,12.079217550000001,0.823574049,6.451395793333333
1999-2028,1999,1,82.33074018895874,11.777164366666666,0.5596478437366667,6.16840612
1999-2028,1999,2,103.20578382317687,12.959822516666666,0.8774576756666667,6.918640113333334
1999-2028,1999,3,59.186625090571546,16.4023255,2.936653948,9.669489893333333
1999-2028,1999,4,33.27293104980759,19.651541516666665,4.884563156666667,12.26805235
1999-2028,1999,5,12.517158346556249,24.605263400000002,8.635223303333333,16.620243533333333
1999-2028,1999,6,3.135973576518767,29.589226433333334,12.480555149999999,21.034890599999997
1999-2028,1999,7,2.9364721600104273,33.20451886666667,15.858073899999999,24.531296333333334
1999-2028,1999,8,5.0740638836434995,32.757535,15.529164366666667,24.143349699999998
1999-2028,1999,9,4.968352754086108,29.177372433333336,12.9290021,21.0531872
1999-2028,1999,10,15.774533352305921,24.550692833333333,9.2066007,16.878646666666665
1999-2028,1999,11,40.93680626630401,16.589389683333334,3.4637783900000003,10.02658391
1999-2028,1999,12,73.32538397777778,12.183912783333334,0.8515226423333334,6.517717693333334
2000-2029,2000,1,77.92306617638096,11.809025649999999,0.5808746737366667,6.194950163333333
2000-2029,2000,2,103.78973006839213,12.96959795,0.8593532123333333,6.914475613333334
2000-2029,2000,3,60.27142098801919,16.465537066666666,2.992230988,9.728884193333332
2000-2029,2000,4,33.40699745017665,19.780969416666668,4.993080756666667,12.387025133333333
2000-2029,2000,5,12.536283854538015,24.497818866666666,8.547608969999999,16.522714133333334
2000-2029,2000,6,2.9441695102231615,29.564034166666666,12.454684083333332,21.009358966666664
2000-2029,2000,7,2.9357228297022293,33.228274266666666,15.902231666666667,24.5652529
2000-2029,2000,8,5.042256328372028,32.782627000000005,15.576769533333334,24.17969833333333
2000-2029,2000,9,4.8927971012645575,29.172796333333334,12.984184033333333,21.0784901
2000-2029,2000,10,15.8472728135388,24.449699433333333,9.163684766666668,16.806692033333334
2000-2029,2000,11,41.08138521856623,16.538994016666667,3.4475627400000004,9.993278276666667
2000-2029,2000,12,71.87447503884674,12.360326916666667,0.9566438089999999,6.65848534
2001-2030,2001,1,80.91514175544471,11.95320095,0.7059236804033333,6.32956233
2001-2030,2001,2,100.16680309077218,13.099192783333333,0.8634197823333333,6.9813063133333335
2001-2030,2001,3,59.76883292491404,16.522979233333334,3.0127106280000002,9.767845093333333
2001-2030,2001,4,32.26537153062015,19.92878095,5.079452669999999,12.504116833333335
2001-2030,2001,5,11.324203266802657,24.666141233333335,8.660392080000001,16.6632669
2001-2030,2001,6,2.96339295217574,29.521672966666664,12.410070716666667,20.965871666666665
2001-2030,2001,7,2.8549521358605476,33.242918,15.9202445,24.581581133333334
2001-2030,2001,8,5.286115077681399,32.834019233333336,15.632357433333334,24.2331884
2001-2030,2001,9,4.93562042242777,29.162809766666665,13.005147733333333,21.0839787
2001-2030,2001,10,14.880255628044146,24.486032466666664,9.195023733333333,16.840528
2001-2030,2001,11,43.853195632700604,16.608934816666665,3.54398767,10.076461143333335
2001-2030,2001,12,67.18051552667444,12.341320116666667,0.9078380523333334,6.624579046666667
2002-2031,2002,1,79.42927782369708,12.017502383333333,0.7819936357366667,6.39974803
2002-2031,2002,2,98.13618636752838,13.142219233333332,0.9201445423333332,7.031181926666666
2002-2031,2002,3,61.947347443863286,16.527827966666667,3.080629778,9.80422905
2002-2031,2002,4,33.377500697109774,19.88592238333333,5.07950105,12.482711766666666
2002-2031,2002,5,12.121838489740279,24.442581399999998,8.4995339,16.471057866666666
2002-2031,2002,6,2.938077721622529,29.467999833333334,12.382193016666667,20.9250962
2002-2031,2002,7,2.4832145353722432,33.280803533333334,15.958534266666668,24.619668766666667
2002-2031,2002,8,5.044050309874122,32.87869963333333,15.659841533333333,24.269270666666667
2002-2031,2002,9,4.670098415571297,29.324999,13.1377516,21.23137523333333
2002-2031,2002,10,17.41003784327498,24.418576666666663,9.188456,16.8035162
2002-2031,2002,11,43.23220563320857,16.616623816666667,3.5634524166666663,10.090037976666668
2002-2031,2002,12,66.07813452902585,12.436466883333333,0.971109171,6.703787993333334
2003-2032,2003,1,82.97606581016176,12.112074716666665,0.8655926744033333,6.488833720000001
2003-2032,2003,2,102.86319051484718,13.0054499,0.8445230523333332,6.924986526666667
2003-2032,2003,3,60.13178858107512,16.584237833333333,3.104090808,9.844164483333333
2003-2032,2003,4,31.653916760976436,20.132000033333334,5.24374454,12.687872366666666
2003-2032,2003,5,12.659416268660738,24.338288,8.428233836666667,16.383261133333335
2003-2032,2003,6,2.9640902139270944,29.459919033333335,12.401634383333334,20.930776499999997
2003-2032,2003,7,2.3410027437460834,33.35680743333333,16.010746766666667,24.683776966666667
2003-2032,2003,8,4.9611317453034465,32.95189713333333,15.695283466666666,24.323590433333333
2003-2032,2003,9,3.972926147962201,29.332940066666666,13.122503633333334,21.227721766666665
2003-2032,2003,10,18.784078655438574,24.458824033333332,9.232467266666667,16.845645533333332
2003-2032,2003,11,40.808897829230766,16.770557750000002,3.647937026666667,10.209247276666668
2003-2032,2003,12,63.94215762609436,12.5168661,0.9840947176666667,6.750480373333334
2004-2033,2004,1,82.65631071813443,12.312407616666666,0.9711721644,6.64178991
2004-2033,2004,2,100.61844277606716,13.023466566666666,0.8603140656666667,6.941890393333334
2004-2033,2004,3,63.23863192351876,16.508900033333333,3.0855014413333337,9.797200883333334
2004-2033,2004,4,32.672368945127346,20.202646833333333,5.31040579,12.7565264
2004-2033,2004,5,12.484284476775814,24.280824900000002,8.385515003333333,16.3331702
2004-2033,2004,6,2.7749728747708358,29.607039633333333,12.55373365,21.080386433333334
2004-2033,2004,7,2.3438510668574457,33.33438376666667,16.02012596666667,24.67725473333333
2004-2033,2004,8,4.683437891100213,32.977089,15.7131075,24.345098466666666
2004-2033,2004,9,3.8462580933629367,29.415134766666664,13.1767144,21.295924566666667
2004-2033,2004,10,18.90449555500366,24.4395296,9.277438166666666,16.8584838
2004-2033,2004,11,41.878192799691014,16.780009683333333,3.7244630266666667,10.252236243333334
2004-2033,2004,12,57.01151826113831,12.555665116666667,0.9794070453333333,6.767536056666667
2005-2034,2005,1,83.86446148216032,12.406360483333334,1.0514909690666667,6.728925763333334
2005-2034,2005,2,100.53221661683061,12.9187245,0.758174849,6.8384497600000005
