Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,51.63003874181355,16.78014365,2.6319929201666667,9.706068156666667
2005-2034,2005,4,32.59644268652776,20.86353565,4.818104483333333,12.84082015
2005-2034,2005,5,9.718752056516943,25.82786336666667,8.28293254,17.055397816666666
2005-2034,2005,6,1.9752785409770577,30.871509566666667,12.485078483333332,21.678293933333336
2005-2034,2005,7,3.3490757374582985,34.87425306666667,16.443347983333332,25.6588004
2005-2034,2005,8,6.70452392111624,33.68007793333333,15.630040966666666,24.655059433333335
2005-2034,2005,9,10.871693802559939,30.383488266666667,13.2308694,21.8071789
2005-2034,2005,10,11.407178521773261,25.299989633333333,9.065767653333333,17.182878716666668
2005-2034,2005,11,39.98732003019747,17.622296566666666,3.4558482400000003,10.5390724
2005-2034,2005,12,64.1725210277351,12.38396885,0.4676868061666667,6.425827886666667
2006-2035,2006,1,98.69719254757089,12.073335183333334,0.6646935314866667,6.369014246666667
2006-2035,2006,2,69.04138544745688,14.275038933333333,1.7391705734666667,8.007104763333334
2006-2035,2006,3,50.71527616094492,16.936776916666666,2.6822095968333333,9.809493106666668
2006-2035,2006,4,30.3878228889574,21.190920549999998,4.97099665,13.080958683333334
2006-2035,2006,5,9.729125896506654,25.898864600000003,8.270253673333334,17.084558916666666
2006-2035,2006,6,1.8038824855740279,30.886927866666667,12.462755883333333,21.674841800000003
2006-2035,2006,7,3.867502924853682,34.85116576666667,16.41799861666667,25.634582033333334
2006-2035,2006,8,6.800447019251332,33.78100046666667,15.723027666666667,24.752014033333335
2006-2035,2006,9,10.55070671496401,30.460853999999998,13.272300133333335,21.866577133333333
2006-2035,2006,10,11.409613677949615,25.379711933333333,9.101794186666666,17.24075315
2006-2035,2006,11,37.59306425764456,17.701753166666666,3.48282888,10.592291
2006-2035,2006,12,62.845521516970635,12.41668995,0.4548120461666667,6.435751036666667
2007-2036,2007,1,89.86639841732936,12.364901516666666,0.8879077514866667,6.626404539999999
2007-2036,2007,2,69.6574069612545,14.359234533333334,1.8417402267999998,8.100487363333334
2007-2036,2007,3,54.147559991142,16.750010666666665,2.5494920635,9.64975124
2007-2036,2007,4,29.129029537388938,21.382313016666668,5.0855084633333325,13.233910816666667
2007-2036,2007,5,10.16018089742683,25.8517801,8.182922573333334,17.017351116666667
2007-2036,2007,6,1.7945498035182477,30.9613685,12.482997116666667,21.7221827
2007-2036,2007,7,4.114056686158619,34.909911699999995,16.435785083333332,25.6728483
2007-2036,2007,8,6.358879180800738,33.909703533333335,15.780706399999998,24.84520493333333
2007-2036,2007,9,10.43609936636182,30.489219566666666,13.278547166666668,21.883883366666666
2007-2036,2007,10,11.363736397868136,25.395681866666667,9.107075286666666,17.25137865
2007-2036,2007,11,38.28695267765669,17.748787666666665,3.52675098,10.6377693
2007-2036,2007,12,62.81239277823748,12.567955333333334,0.5405730128333334,6.554264236666667
2008-2037,2008,1,87.15638965597479,12.471019016666666,0.9396639681533333,6.705341406666666
2008-2037,2008,2,67.57341458791481,14.393702733333333,1.8277320401333335,8.11071733
2008-2037,2008,3,53.70323304073743,16.780855216666666,2.5269065635,9.653880789999999
2008-2037,2008,4,28.205378060001923,21.570172616666664,5.180055003333334,13.375113883333334
2008-2037,2008,5,9.558625912937265,26.035077899999997,8.266458949999999,17.150768216666666
2008-2037,2008,6,1.7943042953730455,31.0860065,12.549210016666667,21.8176082
2008-2037,2008,7,4.093874919863864,34.92216413333333,16.420107583333333,25.671135733333333
2008-2037,2008,8,6.022222141824937,33.972968,15.815234766666666,24.89410133333333
2008-2037,2008,9,10.54563200410154,30.6011785,13.367950266666666,21.984564433333333
2008-2037,2008,10,10.631873429029474,25.686459333333335,9.29593124,17.49119535
2008-2037,2008,11,37.474675596088694,17.928452133333334,3.557227603333333,10.74283985
2008-2037,2008,12,60.74010028090359,12.823996033333334,0.6389475115000001,6.731471816666667
2009-2038,2009,1,83.21208246022124,12.693774450000001,1.03896707882,6.866370696666666
2009-2038,2009,2,68.45652261931266,14.414292833333333,1.8268252068,8.120558963333334
2009-2038,2009,3,52.81128944205799,16.898518083333332,2.5840009635000003,9.741259423333334
2009-2038,2009,4,30.12086768051037,21.557750316666667,5.18374415,13.370747316666666
2009-2038,2009,5,10.087137679571581,26.0500581,8.271994316666667,17.161026016666664
2009-2038,2009,6,1.8411857063265118,31.029699166666667,12.519688550000001,21.7746938
2009-2038,2009,7,4.225586414864031,34.986673833333334,16.478823883333334,25.732748766666667
2009-2038,2009,8,6.27337912063187,34.13056606666667,15.953237066666667,25.04190153333333
2009-2038,2009,9,10.029716302788053,30.738519699999998,13.454671600000001,22.096595733333334
2009-2038,2009,10,10.748955881819226,25.773473066666668,9.320948753333333,17.54721095
2009-2038,2009,11,36.49867967959795,18.068278799999998,3.5715492733333334,10.81991405
2009-2038,2009,12,60.861926032522256,12.838387133333333,0.6355153415,6.736951283333334
2010-2039,2010,1,73.53869550396125,12.780071583333333,1.06798891882,6.924030196666666
2010-2039,2010,2,68.36974748975395,14.348831033333333,1.7632075968,8.056019296666667
2010-2039,2010,3,51.611794055482946,17.00416305,2.6433506435,9.823756790000001
2010-2039,2010,4,32.54785448234522,21.50330325,5.15240128,13.32785235
2010-2039,2010,5,8.707736816235077,26.114945133333332,8.286124663333334,17.200534716666667
2010-2039,2010,6,1.6236006129511937,31.167809700000003,12.591623683333333,21.879716666666663
2010-2039,2010,7,4.4689824013575885,35.026827733333334,16.503644216666668,25.765235866666668
2010-2039,2010,8,6.097423567092313,34.2212563,16.053470633333333,25.137363466666667
2010-2039,2010,9,10.820891977533858,30.7567753,13.483383633333334,22.1200796
2010-2039,2010,10,13.31154764613539,25.772175866666664,9.33492012,17.553548016666664
2010-2039,2010,11,37.510218918016804,18.08077405,3.57755429,10.829164183333335
2010-2039,2010,12,60.49409356866256,12.841474366666667,0.6041585728333333,6.722816516666667
2011-2040,2011,1,77.8663618394626,12.75322465,1.0500143288200001,6.901619429999999
2011-2040,2011,2,65.37204907130196,14.445568266666667,1.8098370901333332,8.127702676666667
2011-2040,2011,3,51.4939546326326,17.063928649999998,2.6308401101666665,9.84738434
2011-2040,2011,4,30.787757369204687,21.79976206666667,5.27956094,13.539661616666667
2011-2040,2011,5,7.825752938465494,26.376940033333334,8.396389353333333,17.386664483333334
2011-2040,2011,6,1.8033923856561467,31.306015100000003,12.66364915,21.984832100000002
2011-2040,2011,7,4.248203725073569,34.986292266666666,16.45085735,25.718574699999998
2011-2040,2011,8,5.961910371639641,34.30979656666667,16.133998533333333,25.221897533333333
2011-2040,2011,9,10.872594535788732,30.762198633333334,13.472931833333332,22.117565333333335
2011-2040,2011,10,13.285936632050884,25.827416966666664,9.348800753333334,17.588108816666665
2011-2040,2011,11,35.110978675094636,18.205358049999997,3.5947295333333336,10.900043816666665
2011-2040,2011,12,62.253632163919875,12.8608849,0.5880018828333334,6.7244434533333335
2012-2041,2012,1,78.59157721760042,12.794059383333332,1.06446864882,6.929263973333334
2012-2041,2012,2,65.63730645414586,14.572333250000002,1.8973230801333334,8.234828143333333
2012-2041,2012,3,51.56740433568799,17.05845598333333,2.5950673601666665,9.826761606666667
2012-2041,2012,4,30.970433682479943,22.0172465,5.425737706666666,13.72149215
2012-2041,2012,5,7.832318508736396,26.396288233333333,8.376205853333333,17.386246883333335
2012-2041,2012,6,2.146282065891965,31.4002901,12.74370445,22.07199723333333
2012-2041,2012,7,4.279156410148437,34.9691958,16.43476025,25.7019779
2012-2041,2012,8,5.983490304140929,34.30444226666667,16.148978399999997,25.226710266666664
2012-2041,2012,9,10.96431786098855,30.97012576666667,13.668921666666668,22.319523800000002
2012-2041,2012,10,14.407549178226835,25.833490966666666,9.357955253333333,17.595722983333335
2012-2041,2012,11,34.41778975994601,18.280271716666668,3.60667702,10.943474366666667
2012-2041,2012,12,60.83561785723498,12.879944700000001,0.4796901595,6.679817496666667
2013-2042,2013,1,77.57162517815449,12.867907016666667,1.0593299721533334,6.96361844
2013-2042,2013,2,60.789491574677186,14.859248783333333,2.029275880133333,8.444262323333334
2013-2042,2013,3,52.02964520834056,17.23007055,2.6942675901666666,9.962168973333332
2013-2042,2013,4,28.623141313533758,22.196949066666665,5.493406056666667,13.845177583333333
2013-2042,2013,5,8.22801251024665,26.323355199999998,8.251427986666666,17.287391483333334
2013-2042,2013,6,1.7634728467925875,31.351613133333334,12.674830716666666,22.0132219
2013-2042,2013,7,4.266571077610282,35.048597566666665,16.475828316666668,25.7622128
2013-2042,2013,8,6.050619429336397,34.404575333333334,16.2330613,25.31881823333333
2013-2042,2013,9,11.925643370069038,30.94660103333333,13.644651716666665,22.295626433333332
2013-2042,2013,10,13.992945459605762,25.906808666666667,9.384879953333332,17.645844183333335
2013-2042,2013,11,33.96477907327617,18.39848625,3.6322138533333335,11.015350066666667
2013-2042,2013,12,58.13095271363154,13.172272433333335,0.6360500528333334,6.904161323333333
2014-2043,2014,1,76.54702800622302,12.864779983333333,1.0414952073,6.953137543333333
2014-2043,2014,2,62.61003586328309,14.83039065,2.016324770133333,8.42335768
2014-2043,2014,3,52.31396389200868,17.202112483333334,2.6419636835,9.922038006666666
2014-2043,2014,4,28.31114159856707,22.291328433333334,5.543361046666666,13.917344766666668
2014-2043,2014,5,7.34883640167065,26.444843199999998,8.26987792,17.35736048333333
2014-2043,2014,6,2.1175899817938175,31.480634133333336,12.773836783333333,22.127235466666665
2014-2043,2014,7,4.292000155986101,35.104710833333336,16.53700455,25.8208576
2014-2043,2014,8,6.20365318267311,34.4915839,16.3096468,25.400615266666666
2014-2043,2014,9,11.735433759718488,31.156825066666666,13.842719783333333,22.49977243333333
2014-2043,2014,10,14.9915350585653,25.98559733333333,9.47947997,17.7325385
2014-2043,2014,11,37.37706177495135,18.44686438333333,3.6850922666666666,11.065978366666666
2014-2043,2014,12,54.377009282729226,13.137702083333332,0.5794409695,6.858571613333334
2015-2044,2015,1,78.38734920034811,12.832580166666666,1.0054042962999998,6.918992176666666
2015-2044,2015,2,61.69634831334714,14.83002215,1.9614720134666668,8.39574708
2015-2044,2015,3,51.06673293511869,17.259004816666668,2.6087947035,9.933899706666667
2015-2044,2015,4,27.55315558302392,22.384109000000002,5.55866653,13.971387733333334
2015-2044,2015,5,7.5519630188665765,26.5080654,8.27072591,17.38939555
2015-2044,2015,6,2.115956044492681,31.577411633333334,12.841278916666665,22.2093453
2015-2044,2015,7,4.295367961021226,35.11498016666667,16.54224088333333,25.8286104
2015-2044,2015,8,6.209189863291638,34.536886,16.350374300000002,25.443630066666667
2015-2044,2015,9,11.481258940962169,31.341728933333332,14.025164583333332,22.683446733333334
2015-2044,2015,10,13.949193198291793,26.1172056,9.562773336666668,17.839989333333335
2015-2044,2015,11,36.26226168380946,18.399054550000002,3.59068885,10.994871733333333
2015-2044,2015,12,51.72385677824934,13.073341016666665,0.4626594961666667,6.768000313333333
2016-2045,2016,1,69.85917569606335,12.948349566666668,0.9958562929666667,6.97210291
2016-2045,2016,2,60.085251896366614,15.00977585,2.0527548891333334,8.53126539
2016-2045,2016,3,49.7197079810956,17.364898916666668,2.6187949735,9.991846906666666
2016-2045,2016,4,27.757449992330898,22.5692575,5.68375632,14.126506866666666
2016-2045,2016,5,7.25097933685855,26.659173366666668,8.397565476666667,17.528369316666666
2016-2045,2016,6,2.1291394129288177,31.581701233333334,12.877426083333335,22.229563700000003
2016-2045,2016,7,4.6833692521999515,35.25897363333333,16.71306828333333,25.986020866666667
2016-2045,2016,8,6.186212480344318,34.578223200000004,16.424840416666665,25.501531699999997
2016-2045,2016,9,11.212485875788847,31.376079433333334,14.072511783333335,22.724295533333336
2016-2045,2016,10,13.986374275625321,26.13883463333333,9.60418077,17.871507566666665
2016-2045,2016,11,36.86188044185758,18.417019983333333,3.6242581266666667,11.020639066666666
2016-2045,2016,12,48.9148714283687,13.25374425,0.5422798628333333,6.898012113333333
2017-2046,2017,1,66.31821789465272,13.0888919,1.0156365196333335,7.052264210000001
2017-2046,2017,2,61.313383983064554,15.099221816666667,2.0652376124666665,8.582229723333334
2017-2046,2017,3,50.26953804718853,17.453060883333332,2.6721640168333334,10.06261244
2017-2046,2017,4,28.613744915726137,22.479475433333334,5.63805353,14.058764433333334
2017-2046,2017,5,8.045021681607087,26.657141466666666,8.420188976666667,17.538665083333335
2017-2046,2017,6,2.2493338880531684,31.6627535,12.9597344,22.31124403333333
2017-2046,2017,7,4.3770434207152915,35.2640972,16.70265465,25.983375799999997
2017-2046,2017,8,5.879188358293003,34.68450133333333,16.51540698333333,25.599954
2017-2046,2017,9,11.222682735328554,31.410915900000003,14.10098895,22.7559523
2017-2046,2017,10,13.05854833500269,26.170861833333333,9.61245527,17.891658366666668
2017-2046,2017,11,38.352835671115855,18.497439216666667,3.7032988766666666,11.100369033333333
2017-2046,2017,12,47.364587752037046,13.25558165,0.5428073548333334,6.899194536666667
2018-2047,2018,1,67.9861245008485,13.266461466666668,1.1721715629666667,7.219316493333333
2018-2047,2018,2,62.770941799979695,15.09546935,2.0880057258,8.591737523333334
2018-2047,2018,3,48.65698322872843,17.603104616666666,2.7812457535000004,10.192175173333334
2018-2047,2018,4,29.205828788648034,22.31874433333333,5.53890573,13.928824966666667
2018-2047,2018,5,7.894221823542861,26.6684052,8.453000443333334,17.560702683333332
2018-2047,2018,6,2.1992589012789803,31.73373966666667,13.028580033333332,22.381159933333333
2018-2047,2018,7,4.406332459823708,35.41594846666667,16.847528166666667,26.131738166666665
2018-2047,2018,8,5.819909230460782,34.76148233333333,16.600839933333333,25.681161
2018-2047,2018,9,11.42720241066783,31.467421933333334,14.18004715,22.823734433333335
2018-2047,2018,10,13.86539933098915,26.07704783333333,9.544338603333333,17.810692966666668
2018-2047,2018,11,35.44940261913941,18.681934650000002,3.8104671633333336,11.2462009
2018-2047,2018,12,46.93586652327599,13.38166805,0.6292058101666667,7.005436953333334
2019-2048,2019,1,64.34448999648184,13.482349666666666,1.3321354679666666,7.407242526666666
2019-2048,2019,2,65.69721923619099,15.165282916666666,2.1750129458,8.670147909999999
2019-2048,2019,3,49.80950223004597,17.628183416666666,2.8044753268333333,10.216329353333332
2019-2048,2019,4,29.132903771708392,22.4855554,5.66241884,14.073987033333333
2019-2048,2019,5,8.629490375832047,26.520592633333333,8.350361576666666,17.43547695
2019-2048,2019,6,2.1844259479698045,31.928612833333332,13.201175966666666,22.564894466666665
2019-2048,2019,7,4.391761884309617,35.37432616666667,16.832667400000002,26.1034967
2019-2048,2019,8,5.677666334609014,34.84399513333334,16.681001866666666,25.762498333333333
2019-2048,2019,9,11.360343016502215,31.5481797,14.249171483333333,22.898675433333334
2019-2048,2019,10,13.895209491872597,26.035221,9.521420403333334,17.7783205
2019-2048,2019,11,35.43350252556059,18.698831716666668,3.8176776099999996,11.258254683333332
2019-2048,2019,12,47.52810789710665,13.337385583333333,0.5565154201666668,6.94695053
2020-2049,2020,1,66.33470257815412,13.731992366666667,1.5756512246333334,7.65382176
2020-2049,2020,2,67.79718454380897,15.181542166666667,2.1788813558,8.680211759999999
2020-2049,2020,3,48.51520013196147,17.720762649999998,2.8475751435000003,10.284168886666667
2020-2049,2020,4,28.04286664730273,22.574551133333333,5.707753593333334,14.141152266666667
2020-2049,2020,5,8.670978535920757,26.679473566666665,8.47988891,17.579681083333334
2020-2049,2020,6,2.256063871102095,32.10719313333333,13.378102633333333,22.742647966666667
2020-2049,2020,7,4.39296382453746,35.35216303333333,16.8399829,26.096072900000003
2020-2049,2020,8,5.673163969964246,34.8874043,16.7453887,25.8163963
2020-2049,2020,9,11.511435397091837,31.440562366666665,14.161727516666668,22.801144833333336
2020-2049,2020,10,13.485602340758797,26.1662858,9.605748870000001,17.886017066666668
2020-2049,2020,11,32.78505975948606,18.890742816666666,3.92842138,11.409582116666666
2020-2049,2020,12,48.32903625809982,13.284287816666668,0.4847650311666667,6.884526446666667
2021-2050,2021,1,65.9973646912647,13.625805166666668,1.4503248746333335,7.538064993333333
2021-2050,2021,2,65.25407456834537,15.249795833333334,2.190458629133333,8.720127226666667
2021-2050,2021,3,45.31303984292811,17.891159249999998,2.8793481201666666,10.385253686666665
2021-2050,2021,4,27.26852377425976,22.76649946666667,5.771290873333333,14.268895066666666
2021-2050,2021,5,8.600960048789132,26.75093843333333,8.506256143333333,17.62859715
2021-2050,2021,6,2.140121667355226,32.1977138,13.480276033333332,22.838994966666668
2021-2050,2021,7,4.4986518797272375,35.3778568,16.906599966666665,26.142228333333332
2021-2050,2021,8,5.777450357677074,34.895101833333335,16.803547966666667,25.8493247
2021-2050,2021,9,11.624214846218317,31.5120369,14.265039783333332,22.888538200000003
2021-2050,2021,10,14.783143522029983,26.1773817,9.679726570000001,17.928553866666668
2021-2050,2021,11,34.010867716117225,18.690904983333333,3.8495376033333333,11.270221316666667
2021-2050,2021,12,48.5799436393864,13.159523916666666,0.4653365285,6.812430263333334
2022-2051,2022,1,65.10136422362218,13.565370816666666,1.3981284117666668,7.481749583333333
2022-2051,2022,2,62.02110722827782,15.504196066666667,2.339753239133333,8.92197466
2022-2051,2022,3,43.39841754642887,18.09508885,2.9690418935,10.53206542
2022-2051,2022,4,26.153968306303778,22.952180566666666,5.85485288,14.403516616666668
2022-2051,2022,5,7.385642380030559,26.877032366666665,8.552761326666666,17.714896683333333
2022-2051,2022,6,2.1602879280677496,32.2017528,13.47107565,22.83641426666667
2022-2051,2022,7,4.578296946395883,35.445552033333335,16.980235266666668,26.212893566666665
2022-2051,2022,8,5.779967817490621,34.9629877,16.882616066666667,25.922801666666665
2022-2051,2022,9,11.561940706651631,31.60523046666667,14.356520016666668,22.9808751
2022-2051,2022,10,13.41615421258953,26.3906519,9.855648503333333,18.12314993333333
2022-2051,2022,11,35.34030060481104,18.750512516666667,3.916941586666667,11.33372705
2022-2051,2022,12,48.89524247891635,13.12950415,0.49033597850000005,6.8099201
2023-2052,2023,1,69.12545751779224,13.618892283333333,1.4904400784333334,7.554666153333333
2023-2052,2023,2,65.11075489968289,15.517689333333333,2.3838494824666667,8.950769426666666
2023-2052,2023,3,46.88233453491543,18.059727316666667,2.9951773035,10.527452369999999
2023-2052,2023,4,25.91730435451904,22.9527183,5.861120793333333,14.40691945
2023-2052,2023,5,8.797499791427988,26.8537475,8.566665816666667,17.71020651666667
2023-2052,2023,6,2.1572224038847794,32.349424500000005,13.613622316666666,22.981523433333333
2023-2052,2023,7,4.425675371037752,35.4223007,16.994508066666665,26.20840433333333
2023-2052,2023,8,6.425081259736578,34.93471856666667,16.922296266666667,25.928507233333335
2023-2052,2023,9,10.242772627381969,31.580630933333335,14.328220016666668,22.954425366666666
2023-2052,2023,10,13.46536376451623,26.543935233333332,10.017949923333333,18.280942333333332
2023-2052,2023,11,37.1454264809003,18.64872775,3.9005758433333333,11.274651783333333
2023-2052,2023,12,47.3401904018436,13.182369383333334,0.5281321345000001,6.855250786666667
2024-2053,2024,1,69.56030898160343,13.599958733333333,1.4842364284333334,7.542097553333333
2024-2053,2024,2,65.03509135555228,15.694056866666667,2.5456813557999998,9.119869126666666
2024-2053,2024,3,48.765244849179496,18.133886183333335,3.1030638468333334,10.618475036666666
2024-2053,2024,4,26.84502061468953,23.077848933333332,6.015888323333333,14.546868550000001
2024-2053,2024,5,8.77169794522299,26.8625255,8.585149183333334,17.723837183333334
2024-2053,2024,6,2.2353982410521125,32.4510624,13.723565416666666,23.087313933333334
2024-2053,2024,7,4.645503953583793,35.4669497,17.06597246666667,26.266461033333332
2024-2053,2024,8,6.2046378245639575,35.012883800000004,17.0141272,26.013505300000002
2024-2053,2024,9,10.244011473072883,31.617280100000002,14.377733183333333,22.997506533333333
2024-2053,2024,10,13.271719830841162,26.5733804,10.038694873333332,18.306037366666665
2024-2053,2024,11,36.12356705263341,18.720069583333334,3.94236963,11.331219616666667
2024-2053,2024,12,50.65659681159259,13.254889350000001,0.6338387516666667,6.944364070000001
2025-2054,2025,1,69.10989110543842,13.829262533333333,1.7056628684333333,7.767462686666667
2025-2054,2025,2,67.23352120371779,15.6818202,2.587069549133333,9.134444893333333
2025-2054,2025,3,51.866623129090236,17.998067283333334,3.0456080135,10.521837636666667
2025-2054,2025,4,27.159274781660553,22.96690273333333,5.975997623333333,14.4714501
2025-2054,2025,5,8.754614623797465,26.781418933333335,8.548320016666667,17.66486935
2025-2054,2025,6,2.2742462620720203,32.42423923333333,13.722564316666668,23.0734018
2025-2054,2025,7,4.418161085849292,35.545179733333335,17.1504591,26.3478194
2025-2054,2025,8,6.285193140564032,35.0043244,17.040861099999997,26.022592533333334
2025-2054,2025,9,9.768004639691066,31.74385143333333,14.487524883333332,23.115688133333332
2025-2054,2025,10,12.028349682916296,26.7093742,10.15332455,18.4313491
2025-2054,2025,11,36.86224900299714,18.744473583333335,3.9996508700000004,11.37206225
2025-2054,2025,12,55.943677502441616,13.353007999999999,0.7635736126666667,7.058290836666667
2026-2055,2026,1,67.74846393083344,13.912663433333334,1.7356967534333334,7.824180086666667
2026-2055,2026,2,65.48855569651624,15.8149272,2.6583188958,9.236623093333332
2026-2055,2026,3,51.73627172944703,18.196738149999998,3.2026929235000003,10.69971555
2026-2055,2026,4,27.313485680252043,22.9933342,6.027741416666667,14.510537699999999
2026-2055,2026,5,8.64030092575916,26.9311973,8.693268333333332,17.812232666666667
2026-2055,2026,6,2.3144679236195316,32.49158096666667,13.799445583333332,23.145513333333334
2026-2055,2026,7,4.526721754322083,35.59001193333334,17.214819266666666,26.402415599999998
2026-2055,2026,8,6.221284015903091,35.08106263333333,17.1258071,26.103434666666665
2026-2055,2026,9,10.618365539068751,31.875016066666667,14.627627683333333,23.251321866666668
2026-2055,2026,10,12.16437783727059,26.6749793,10.160297416666667,18.417638133333334
2026-2055,2026,11,38.01108733912098,18.798816050000003,4.076047896666667,11.437432016666666
2026-2055,2026,12,56.35391858776055,13.374090766666665,0.811823461,7.09295716
2027-2056,2027,1,65.93628311075949,14.161006866666666,1.9519007801000001,8.05645382
2027-2056,2027,2,68.13640488221334,15.894155733333333,2.7722084858,9.33318216
2027-2056,2027,3,58.64812936731335,18.148155466666665,3.2923926666666667,10.720274083333333
2027-2056,2027,4,28.449265146050216,22.7547037,5.93628096,14.3454923
2027-2056,2027,5,8.659976124841442,26.8739488,8.708011366666666,17.790979900000004
2027-2056,2027,6,2.3062725040971204,32.56420643333333,13.894750416666666,23.229478533333335
2027-2056,2027,7,4.273759258625954,35.580686766666666,17.2306586,26.4056727
2027-2056,2027,8,5.754660143027882,35.125881533333335,17.155900733333333,26.14089093333333
2027-2056,2027,9,10.408193916345036,32.0051397,14.734321783333334,23.36973073333333
2027-2056,2027,10,12.557984515426007,26.778998866666665,10.252955383333333,18.515976833333333
2027-2056,2027,11,36.784805884243056,18.872274383333334,4.122426496666667,11.497350516666668
2027-2056,2027,12,56.848112252353786,13.421166883333335,0.8617203676666667,7.1414436766666665
2028-2057,2028,1,69.91949852939622,14.205746733333333,2.0071564001,8.106451576666666
2028-2057,2028,2,67.62167065825093,15.931112266666668,2.7900006591333333,9.360556526666667
2028-2057,2028,3,57.543057225561036,18.272588466666665,3.3647092400000003,10.818648916666666
2028-2057,2028,4,29.142339899231455,22.61722036666667,5.8441091,14.2306647
2028-2057,2028,5,9.834492924910592,26.775278566666668,8.6799062,17.727592233333333
2028-2057,2028,6,2.2889456932478476,32.61325313333334,13.967021083333332,23.290137266666665
2028-2057,2028,7,4.3099132781112,35.632667999999995,17.305105466666667,26.468886666666666
2028-2057,2028,8,5.944484144858465,35.1795776,17.263634500000002,26.221605800000003
2028-2057,2028,9,10.737861871983219,32.03592713333333,14.792114450000001,23.414020733333334
2028-2057,2028,10,12.944699113881287,26.874354166666667,10.370456283333334,18.6224049
2028-2057,2028,11,38.40081001095182,18.953250816666664,4.233900906666666,11.593575916666667
2028-2057,2028,12,57.77860004503573,13.4689462,0.9582776566666666,7.213611976666667
2029-2058,2029,1,73.8498291112017,14.188492033333334,2.0540755267666664,8.121283803333334
2029-2058,2029,2,70.74215253578963,16.015009983333336,2.93941395,9.477212026666667
2029-2058,2029,3,59.115516235281106,18.2687326,3.3895945066666666,10.829163616666667
2029-2058,2029,4,29.566091232708107,22.636929233333333,5.880827396666667,14.2588783
2029-2058,2029,5,9.72021818001851,26.719502166666665,8.664255933333333,17.691878866666666
2029-2058,2029,6,2.3454033043332023,32.651726366666665,14.031020683333333,23.341373700000002
2029-2058,2029,7,4.302751170898872,35.61074263333333,17.31052156666667,26.46063206666667
2029-2058,2029,8,5.731794373419528,35.234171266666664,17.32540176666667,26.279786233333333
2029-2058,2029,9,9.859602417612352,32.1531017,14.89169735,23.5223995
2029-2058,2029,10,13.130179860618512,26.96047383333333,10.45217995,18.706326533333332
2029-2058,2029,11,39.020632368035166,19.083641816666667,4.366826473333333,11.725234183333333
2029-2058,2029,12,56.51854226439163,13.550201733333333,1.0315224243333334,7.290862123333333
2030-2059,2030,1,75.14716467575994,14.197300466666666,2.080936648766667,8.139118593333333
2030-2059,2030,2,69.50978633827692,16.156713616666668,3.04174663,9.599230183333333
2030-2059,2030,3,59.44999531230844,18.28269273333333,3.4221807233333332,10.852436783333333
2030-2059,2030,4,30.083766353931175,22.655442133333334,5.935384006666666,14.295413066666667
2030-2059,2030,5,10.998417839792639,26.50429043333333,8.55566745,17.529978766666666
2030-2059,2030,6,2.3119987806509736,32.700535566666666,14.113065449999999,23.406800666666665
2030-2059,2030,7,4.333032414335493,35.75623443333333,17.465910333333333,26.611072266666667
2030-2059,2030,8,5.868944832483888,35.31377286666667,17.439700033333335,26.376736133333335
2030-2059,2030,9,10.846294164186592,32.2484737,15.043419349999999,23.645946499999997
2030-2059,2030,10,13.996538301707018,26.96005016666667,10.535307633333334,18.747678566666664
2030-2059,2030,11,42.17834035288038,19.053857816666667,4.435914753333334,11.744886283333333
2030-2059,2030,12,54.153163611264404,13.6373656,1.0662767943333333,7.351821223333333
2031-2060,2031,1,70.13723198464162,14.218683633333335,2.0173741821,8.11802896
2031-2060,2031,2,72.38965494101723,16.062844416666668,2.92710273,9.49497363
2031-2060,2031,3,60.08019044825151,18.25241713333333,3.41606376,10.834240516666666
2031-2060,2031,4,29.110744392776482,22.826257966666667,6.086282463333333,14.4562702
2031-2060,2031,5,11.002613235342432,26.623868599999998,8.68290535,17.653386800000003
2031-2060,2031,6,2.355566688677362,32.83487946666666,14.231884583333335,23.533382266666667
2031-2060,2031,7,4.339928462694753,35.81455066666667,17.542404666666666,26.67847756666667
2031-2060,2031,8,6.017237519937349,35.317893133333335,17.4797988,26.3988456
2031-2060,2031,9,11.290854560287555,32.29742373333333,15.11507055,23.70624713333333
2031-2060,2031,10,13.848266294499492,26.9758681,10.558880166666667,18.767373799999998
2031-2060,2031,11,43.7762284337063,18.993781483333336,4.41284582,11.70331365
2031-2060,2031,12,52.174873618695486,13.8579514,1.232632991,7.545292223333333
2032-2061,2032,1,69.53081024624088,14.270802699999999,2.086873450466667,8.178838126666667
2032-2061,2032,2,77.46012886187285,16.05979285,2.9944157799999997,9.52710435
2032-2061,2032,3,63.01471286808474,18.1756982,3.47611869,10.825908483333334
2032-2061,2032,4,30.152249060029508,22.760979866666666,6.1355741833333335,14.448276966666667
2032-2061,2032,5,11.002398801982594,26.65430993333333,8.757493649999999,17.705901666666666
2032-2061,2032,6,2.0646223666371286,32.8929888,14.286589016666666,23.5897892
2032-2061,2032,7,4.224709080434898,35.90034396666667,17.636021266666667,26.768182533333334
2032-2061,2032,8,6.262323791378433,35.40318696666667,17.565442166666667,26.48431426666667
2032-2061,2032,9,10.37625340584042,32.31587856666667,15.126085383333333,23.720981966666667
2032-2061,2032,10,14.412313023348844,26.964784233333333,10.547065166666666,18.755924366666665
