Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,162.5691700906969,12.972912166666667,1.978138872,7.475525543333333
2005-2034,2005,3,125.18292520639768,15.108099733333335,2.6236957343333334,8.86589781
2005-2034,2005,4,74.22270823457455,18.092801950000002,4.17805375,11.135427883333334
2005-2034,2005,5,30.101386696659016,23.17337716666667,7.297256036666666,15.235316783333333
2005-2034,2005,6,11.805631875995532,27.963803066666667,10.709147683333333,19.3364753
2005-2034,2005,7,3.145692391236814,32.836226833333335,14.547819633333335,23.6920232
2005-2034,2005,8,4.580442845111473,31.967164766666667,13.741904933333334,22.854534866666665
2005-2034,2005,9,19.69560021022172,28.663807366666667,11.705430833333333,20.184619100000003
2005-2034,2005,10,26.43326134247154,24.010120500000003,8.808043913333334,16.409082283333333
2005-2034,2005,11,129.0843487365158,15.485425333333332,3.6319660046666664,9.558695726666667
2005-2034,2005,12,168.16301194585105,10.616985249999999,0.7383352091000001,5.677660266666667
2006-2035,2006,1,177.50091254174058,11.129934983333333,1.3588195463333332,6.244377293333333
2006-2035,2006,2,164.17817578013836,12.973425366666667,1.959830982,7.466628206666667
2006-2035,2006,3,131.68632814828135,15.050516266666667,2.619690691,8.835103543333334
2006-2035,2006,4,73.7777029851271,18.04358918333333,4.138941196666667,11.091265216666667
2006-2035,2006,5,30.560978824940957,23.18588983333333,7.292271496666666,15.239080816666666
2006-2035,2006,6,11.430952390771337,28.04992233333333,10.77808485,19.414003466666667
2006-2035,2006,7,3.1364195792674465,32.66879646666667,14.401607766666666,23.5352021
2006-2035,2006,8,4.53898659458674,32.042612866666666,13.792030766666667,22.917321866666665
2006-2035,2006,9,19.98223522906752,28.707309433333332,11.807405133333333,20.257357266666666
2006-2035,2006,10,26.201803182438326,24.018301633333333,8.821431113333334,16.419866449999997
2006-2035,2006,11,130.8110706999038,15.462785866666668,3.623945528,9.543365743333334
2006-2035,2006,12,166.6061472839665,10.64776315,0.7456781691,5.6967207166666665
2007-2036,2007,1,181.2561222910444,11.184506950000001,1.4084357996666665,6.296471403333333
2007-2036,2007,2,160.88454734360627,12.9730113,1.9532505346666666,7.46313094
2007-2036,2007,3,131.0668200300432,14.989999533333334,2.5930149376666667,8.791507310000002
2007-2036,2007,4,73.99837510243148,18.117058783333334,4.191360296666667,11.15420955
2007-2036,2007,5,29.258819649927784,23.4581646,7.472876996666667,15.465520916666666
2007-2036,2007,6,10.985789716341365,28.039938,10.788115716666669,19.414026766666666
2007-2036,2007,7,3.106034605353436,32.6640788,14.4141229,23.539100766666667
2007-2036,2007,8,4.556564839776068,32.0761368,13.842479266666667,22.959308066666665
2007-2036,2007,9,16.614895044273013,28.81222573333333,11.877881233333333,20.345053466666666
2007-2036,2007,10,24.624642004215364,24.077104799999997,8.857671470000001,16.467388216666667
2007-2036,2007,11,126.2056368177195,15.545962933333334,3.6748953713333337,9.610429196666667
2007-2036,2007,12,169.70124482931652,10.628253216666668,0.7600705644333333,5.69416195
2008-2037,2008,1,181.58886054133615,11.157828466666667,1.409509233,6.28366887
2008-2037,2008,2,167.23613231597062,12.834398166666666,1.8831420446666667,7.358770106666666
2008-2037,2008,3,133.53661003354162,14.9929577,2.6352514476666666,8.81410461
2008-2037,2008,4,75.57062926755013,18.053358283333335,4.1734156166666665,11.11338695
2008-2037,2008,5,30.245847422843564,23.4177042,7.458798596666667,15.438251583333333
2008-2037,2008,6,11.0358478967893,28.213280899999997,10.922125716666667,19.567703166666668
2008-2037,2008,7,3.0532230627055057,32.802995233333334,14.547865300000002,23.67543016666667
2008-2037,2008,8,5.661469089093042,31.95175246666667,13.781214299999998,22.86648346666667
2008-2037,2008,9,15.560898919751837,28.8404283,11.909434333333333,20.374931266666668
2008-2037,2008,10,26.22654621435382,23.998475499999998,8.85932047,16.428898083333333
2008-2037,2008,11,127.52056738659385,15.516639216666666,3.677762728,9.597200996666666
2008-2037,2008,12,167.32373779238102,10.744611073333335,0.7951160621,5.769863630000001
2009-2038,2009,1,178.24916305916474,11.240121666666665,1.4593932353333334,6.34975747
2009-2038,2009,2,170.3318162321762,12.849201633333333,1.9066817513333334,7.377941696666666
2009-2038,2009,3,139.71576264767702,14.893677816666667,2.6141249343333333,8.75390141
2009-2038,2009,4,79.11362675484074,17.967538283333333,4.137574566666666,11.052556416666667
2009-2038,2009,5,30.887592815223346,23.3498174,7.41919503,15.384506383333333
2009-2038,2009,6,11.372607374619683,28.055637533333332,10.825588883333333,19.44061303333333
2009-2038,2009,7,3.070642383505451,32.81972746666667,14.567365233333334,23.693546333333334
2009-2038,2009,8,5.663450622008934,31.9007446,13.7434648,22.8221047
2009-2038,2009,9,14.905941016839181,28.830106133333334,11.930705316666666,20.380405633333332
2009-2038,2009,10,26.263627498095122,24.101804166666668,8.950468493333334,16.526136416666667
2009-2038,2009,11,124.13427538317202,15.587322349999999,3.706235261333333,9.646778829999999
2009-2038,2009,12,175.10342878897538,10.719688906666667,0.8050572914333334,5.76237315
2010-2039,2010,1,178.97816111229582,11.254184433333334,1.5385370033333332,6.396360736666667
2010-2039,2010,2,170.19128864282195,12.9231806,1.980735018,7.4519578200000005
2010-2039,2010,3,141.7102829639499,14.898414583333333,2.612858494333333,8.755636543333333
2010-2039,2010,4,82.21785320234548,17.982671550000003,4.152986083333333,11.067828850000001
2010-2039,2010,5,31.210041645338496,23.444849733333335,7.510108276666667,15.477479216666666
2010-2039,2010,6,11.186769160749002,28.1448028,10.91394245,19.529372466666665
2010-2039,2010,7,3.153132120219304,32.8770674,14.6267906,23.751929
2010-2039,2010,8,5.668749822608827,31.914731866666667,13.766776716666667,22.840754266666668
2010-2039,2010,9,15.289586066288836,28.864107999999998,11.968338783333333,20.416223300000002
2010-2039,2010,10,25.00626677061827,24.195825333333335,9.058238506666667,16.627032016666664
2010-2039,2010,11,122.66907694069172,15.529585466666667,3.6230490013333334,9.576317263333333
2010-2039,2010,12,175.89965979573336,10.655983373333333,0.7382804507666667,5.6971319566666665
2011-2040,2011,1,180.05650936078547,11.269216933333333,1.6032868166666667,6.43625187
2011-2040,2011,2,181.82896320069864,12.861948100000001,2.000503484666667,7.431225806666666
2011-2040,2011,3,145.77005108370818,14.87582235,2.6074042243333335,8.741613276666667
2011-2040,2011,4,84.5942198211448,18.02291295,4.210329026666667,11.116621016666667
2011-2040,2011,5,33.40348421390906,23.4022114,7.492074343333333,15.447143083333334
2011-2040,2011,6,11.133762627911885,28.236889033333334,11.01083615,19.623862466666665
2011-2040,2011,7,3.675188880612801,32.82524376666667,14.6386799,23.731961833333333
2011-2040,2011,8,5.7012064297154375,31.894463733333335,13.782543416666666,22.838503533333334
2011-2040,2011,9,15.228659304233254,29.01419136666667,12.05179755,20.532994366666667
2011-2040,2011,10,24.42494730146634,24.3524814,9.200573406666667,16.776527483333332
2011-2040,2011,11,130.5861197137052,15.4213339,3.567726528,9.494530263333333
2011-2040,2011,12,169.94874333968298,10.796116540000002,0.8203646841333333,5.808240703333333
2012-2041,2012,1,178.0419382541447,11.329284699999999,1.6573623533333333,6.493323536666667
2012-2041,2012,2,187.6897572741607,12.895206366666667,2.070350201333333,7.48277829
2012-2041,2012,3,151.64651736969566,14.84623105,2.6253081776666667,8.735769593333334
2012-2041,2012,4,83.49438567511388,17.969554316666667,4.19677816,11.08316625
2012-2041,2012,5,32.844028025625526,23.358105166666668,7.449015476666667,15.40356055
2012-2041,2012,6,11.736208344025094,28.301948533333334,11.03962055,19.67078443333333
2012-2041,2012,7,3.575071889835506,32.75301306666667,14.573845266666666,23.663429233333332
2012-2041,2012,8,6.369903714298086,31.916588166666667,13.84827765,22.8824328
2012-2041,2012,9,14.285542924191965,29.013252566666665,12.066104983333334,20.539678733333336
2012-2041,2012,10,24.7364250561263,24.447024600000002,9.293100706666667,16.870062733333334
2012-2041,2012,11,121.82637595485296,15.551309633333334,3.5952912046666667,9.57330043
2012-2041,2012,12,160.18091401851692,10.915283273333333,0.8824557124666667,5.898869586666667
2013-2042,2013,1,177.1841133208638,11.4349489,1.75962836,6.597288636666666
2013-2042,2013,2,188.28445817617973,12.882953333333335,2.092978678,7.487966
2013-2042,2013,3,152.441545973733,14.83182345,2.580653371,8.706238393333333
2013-2042,2013,4,78.2284850103591,18.066504916666666,4.23310212,11.149803516666667
2013-2042,2013,5,32.48312096826168,23.416453100000002,7.468392453333333,15.44242305
2013-2042,2013,6,11.311305659656163,28.276529999999998,11.02582385,19.651176866666667
2013-2042,2013,7,3.6674059440314366,32.78216676666667,14.631185366666667,23.706676133333335
2013-2042,2013,8,6.562551737940989,32.0164519,13.966022616666667,22.9912371
2013-2042,2013,9,15.956697664838977,28.984862333333336,12.120466983333333,20.552664666666665
2013-2042,2013,10,26.230779667191506,24.357989433333334,9.264480240000001,16.811234966666667
2013-2042,2013,11,129.39252544026098,15.4098273,3.533498321333333,9.471662830000001
2013-2042,2013,12,145.99874724160716,10.962458006666667,0.8965264858,5.929492336666667
2014-2043,2014,1,174.90704050343186,11.521994366666666,1.8170202766666668,6.669507303333333
2014-2043,2014,2,184.3111946207134,12.9870723,2.1283610746666666,7.557716666666667
2014-2043,2014,3,155.10445122027923,14.84174965,2.617558471,8.729654026666667
2014-2043,2014,4,78.88893964230792,17.939696350000002,4.13423884,11.036967616666667
2014-2043,2014,5,33.609497960633504,23.336411366666667,7.4478223266666665,15.392117116666666
2014-2043,2014,6,10.611288058080781,28.37471203333333,11.100145416666667,19.7374287
2014-2043,2014,7,3.8766163285685096,32.84376353333333,14.726129633333333,23.784946666666666
2014-2043,2014,8,6.727726088654062,32.01205086666667,13.999041116666666,23.0055458
2014-2043,2014,9,15.956697664838977,29.1081868,12.247267383333334,20.677727066666666
2014-2043,2014,10,25.56601171474241,24.568363266666665,9.446071596666666,17.0072175
2014-2043,2014,11,129.9314521388633,15.386510233333333,3.504230248,9.44537023
2014-2043,2014,12,145.52898617028166,11.007758673333335,0.9355588858,5.971658880000001
2015-2044,2015,1,176.00495344160268,11.5488579,1.8583640133333332,6.703610936666666
2015-2044,2015,2,191.17739875608413,12.831274766666667,2.052941068,7.442107896666667
2015-2044,2015,3,159.0231014281729,14.761443816666667,2.561725021,8.661584393333333
2015-2044,2015,4,79.2302183122404,17.93094685,4.117049953333333,11.023998383333332
2015-2044,2015,5,33.17897277167936,23.240146499999998,7.346356496666667,15.293251716666667
2015-2044,2015,6,10.817948075031545,28.4367722,11.164269116666667,19.800520600000002
2015-2044,2015,7,4.0422128458586215,32.9354339,14.826991366666668,23.88121273333333
2015-2044,2015,8,6.899248329885008,32.08257673333333,14.085156116666667,23.08386623333333
2015-2044,2015,9,15.913528471316384,29.172676866666666,12.31751735,20.745097100000002
2015-2044,2015,10,25.916951630621604,24.586042466666665,9.47660898,17.031325766666665
2015-2044,2015,11,130.7998142616121,15.444050366666666,3.5426769146666666,9.49336363
2015-2044,2015,12,145.28512949428884,11.076752840000001,0.9863171861333334,6.031535113333334
2016-2045,2016,1,180.90751979519288,11.537745066666668,1.8564318446666666,6.697088423333333
2016-2045,2016,2,198.179234897785,12.7311446,2.0039380246666667,7.367541263333334
2016-2045,2016,3,164.6493818926155,14.72182765,2.5648676976666662,8.64334766
2016-2045,2016,4,75.23582781599208,18.098031616666667,4.214769426666667,11.156400483333334
2016-2045,2016,5,33.84137865896583,23.183524033333335,7.314796596666667,15.24916055
2016-2045,2016,6,13.109361493770102,28.39882576666667,11.154754216666667,19.776789866666665
2016-2045,2016,7,4.0919658151447535,32.903550933333335,14.798132733333334,23.850841933333335
2016-2045,2016,8,9.326583413086045,32.1027432,14.12727415,23.11500853333333
2016-2045,2016,9,16.149354270573344,29.0619778,12.285449183333332,20.673713466666666
2016-2045,2016,10,26.17118525282796,24.615488733333333,9.540345213333334,17.077917
2016-2045,2016,11,130.5309024675493,15.419487533333333,3.538475048,9.478981263333333
2016-2045,2016,12,148.75871411376335,11.218942206666666,1.0574475994666668,6.13819498
2017-2046,2017,1,188.95276102025719,11.487572,1.8598497029999999,6.673710813333333
2017-2046,2017,2,207.60508917772987,12.763332233333333,2.062725261333333,7.413028696666667
2017-2046,2017,3,167.81640109251413,14.658616683333333,2.544591951,8.601604293333333
2017-2046,2017,4,78.02627083985467,18.169110283333335,4.301776726666666,11.23544345
2017-2046,2017,5,33.815673912870416,23.1680082,7.291563663333333,15.229786216666666
2017-2046,2017,6,12.572625806909592,28.438345966666667,11.19045515,19.814400433333333
2017-2046,2017,7,4.0918914030178755,32.9217444,14.819424300000001,23.870584466666667
2017-2046,2017,8,9.450398679549066,32.14291673333334,14.198814783333335,23.1708657
2017-2046,2017,9,16.14903165750521,29.126641300000003,12.354826316666667,20.740733799999997
2017-2046,2017,10,25.15064391734286,24.721584133333334,9.62178068,17.171682433333334
2017-2046,2017,11,130.8506235092165,15.415677166666667,3.5114399313333333,9.46355853
2017-2046,2017,12,153.42982231475932,11.29673524,1.1113404221333334,6.204037896666667
2018-2047,2018,1,181.6313420256762,11.448133966666667,1.756144173,6.602139026666666
2018-2047,2018,2,214.6046639230427,12.670575233333333,2.045260021333333,7.357917596666667
2018-2047,2018,3,163.20748045086867,14.717009749999999,2.5904642266666666,8.653736963333333
2018-2047,2018,4,77.9233800801422,18.10629015,4.234538779999999,11.170414416666667
2018-2047,2018,5,32.775332852144594,23.179490833333332,7.3015451533333335,15.240518250000001
2018-2047,2018,6,12.48382341870066,28.5439057,11.28928865,19.916597066666668
2018-2047,2018,7,4.1926224459119155,32.897687633333334,14.834351433333334,23.8660197
2018-2047,2018,8,9.951111072100174,32.04025506666667,14.14442375,23.0923394
2018-2047,2018,9,13.181374187486643,29.087109633333334,12.302099449999998,20.6946045
2018-2047,2018,10,25.207097423692645,24.762878566666664,9.635817413333333,17.199348
2018-2047,2018,11,128.02698924435364,15.546071866666667,3.5982526746666665,9.57216223
2018-2047,2018,12,155.32718227332123,11.348357806666666,1.1258328964666666,6.237095413333334
2019-2048,2019,1,174.02690779163777,11.552991933333335,1.8000686916666666,6.676530286666666
2019-2048,2019,2,218.12040202594693,12.5830983,1.9742910313333333,7.27869463
2019-2048,2019,3,164.85080673616574,14.778354783333333,2.65382819,8.716091496666667
2019-2048,2019,4,77.56209590058782,18.152672216666666,4.303781953333333,11.22822705
2019-2048,2019,5,33.13969418988726,23.2455811,7.38138893,15.313485250000001
2019-2048,2019,6,12.309484531582733,28.560775233333334,11.304988083333335,19.932881566666666
2019-2048,2019,7,4.537101393774315,32.92651613333333,14.897108733333335,23.9118126
2019-2048,2019,8,10.238306196556364,32.05288913333333,14.20347035,23.128179666666664
2019-2048,2019,9,13.350877266753294,29.138450266666666,12.385600716666666,20.762025466666667
2019-2048,2019,10,25.19239591759449,24.770637166666667,9.648973596666668,17.2098054
2019-2048,2019,11,121.88129965805277,15.610524,3.6150512913333332,9.61278758
2019-2048,2019,12,155.93906202880086,11.424530623333334,1.2194734751333334,6.322002113333334
2020-2049,2020,1,173.109598562484,11.462516066666666,1.744249304,6.603382676666667
2020-2049,2020,2,217.6731148064952,12.6032077,1.9779213979999999,7.290564509999999
2020-2049,2020,3,163.6926301278066,14.939565683333333,2.7662107566666667,8.85288821
2020-2049,2020,4,79.27294774758388,18.103250933333335,4.240012106666667,11.171631483333332
2020-2049,2020,5,32.19971194596581,23.333686166666666,7.450642163333333,15.392164416666667
2020-2049,2020,6,12.082900994463834,28.7276592,11.425966766666667,20.0768129
2020-2049,2020,7,4.536383394075721,32.93340593333333,14.864039083333333,23.8987227
2020-2049,2020,8,9.946484585935345,32.1806348,14.320498283333334,23.250566466666665
2020-2049,2020,9,13.347812550317038,29.2780512,12.504599216666666,20.891325133333332
2020-2049,2020,10,27.763682530366843,24.655823233333333,9.586658063333333,17.121240666666665
2020-2049,2020,11,126.16226100678811,15.590190333333334,3.645946524666667,9.618068346666666
2020-2049,2020,12,151.8334801853562,11.414313923333333,1.1744079351333334,6.294361006666667
2021-2050,2021,1,181.80788313856024,11.550940233333334,1.8788980206666668,6.714919116666667
2021-2050,2021,2,219.533904747617,12.708958733333333,2.082030714666667,7.3954946433333335
2021-2050,2021,3,167.7888432023477,14.888214016666666,2.7919420699999997,8.840078010000001
2021-2050,2021,4,79.3317331869114,18.108988433333334,4.240402793333334,11.174695566666665
2021-2050,2021,5,30.30330733502849,23.475954833333333,7.5473828633333335,15.511669083333334
2021-2050,2021,6,12.16446178737339,28.800220433333333,11.505702866666667,20.152961566666665
2021-2050,2021,7,4.499640503961438,33.105087033333334,15.008161616666666,24.056624533333334
2021-2050,2021,8,9.961141916686849,32.2841767,14.430872483333333,23.3575245
2021-2050,2021,9,13.311031804222608,29.341989233333333,12.541351416666666,20.941670199999997
2021-2050,2021,10,33.08051913024322,24.5211385,9.51571263,17.0184256
2021-2050,2021,11,131.09868699912766,15.6123772,3.727258581333333,9.669817813333333
2021-2050,2021,12,152.7972646690351,11.536984233333333,1.2823845284666668,6.409684463333334
2022-2051,2022,1,178.19438005845225,11.577787783333333,1.8672727706666667,6.722530263333334
2022-2051,2022,2,218.1551560001527,12.689309733333333,2.067472614666667,7.378391076666667
2022-2051,2022,3,173.2044152725781,14.860396483333334,2.799379393333333,8.82988791
2022-2051,2022,4,76.93219169591644,18.14461986666667,4.246893206666667,11.195756466666667
2022-2051,2022,5,30.278922130960222,23.657251966666667,7.70554163,15.68139705
2022-2051,2022,6,12.997733552855344,28.809833766666667,11.544388633333334,20.17711106666667
2022-2051,2022,7,4.47743934500732,33.05591976666667,14.997962983333334,24.026941633333333
2022-2051,2022,8,9.959806597019316,32.30067136666666,14.45348575,23.3770785
2022-2051,2022,9,13.311013516685222,29.372740533333335,12.574462466666667,20.9736014
2022-2051,2022,10,28.742458523428166,24.6169466,9.59502285,17.105984799999998
2022-2051,2022,11,141.5130826135103,15.547134966666667,3.7545102546666667,9.650822546666666
2022-2051,2022,12,156.69074931123401,11.478142133333334,1.2717894051333334,6.374965863333333
2023-2052,2023,1,178.24050174350765,11.608679416666666,1.8835063140000001,6.7460928466666665
2023-2052,2023,2,214.80337480244685,12.763186,2.1303921646666666,7.44678899
2023-2052,2023,3,178.8094364074146,14.836398183333333,2.7935402999999996,8.81496921
2023-2052,2023,4,74.48723513942387,18.116171866666665,4.229110306666667,11.172641
2023-2052,2023,5,32.148803597581,23.605637066666667,7.736739196666666,15.671188366666666
2023-2052,2023,6,13.09475092990052,28.761106933333334,11.535955699999999,20.148531166666665
2023-2052,2023,7,4.684180857202414,33.07214393333333,15.058052550000001,24.065098433333333
2023-2052,2023,8,10.122352213252022,32.2917507,14.459647683333333,23.375699166666667
2023-2052,2023,9,10.389133030688669,29.4678616,12.671081266666667,21.069471333333336
2023-2052,2023,10,32.07798350333625,24.508341066666667,9.532211616666666,17.020276366666668
2023-2052,2023,11,142.73099422175446,15.586832633333334,3.825559914666667,9.706196246666668
2023-2052,2023,12,153.64953509486344,11.5698584,1.3968459684666668,6.483352283333334
2024-2053,2024,1,180.28733513565734,11.564002749999998,1.839946298,6.701974506666667
2024-2053,2024,2,212.72868383386154,12.695685133333335,2.0588772913333333,7.377281123333334
2024-2053,2024,3,177.88341079249503,14.88186165,2.7946084866666667,8.838235043333333
2024-2053,2024,4,78.24595930666563,18.094437333333335,4.247760703333333,11.1710989
2024-2053,2024,5,32.30095371795514,23.619794300000002,7.766095586666666,15.692945166666668
2024-2053,2024,6,12.590582578112581,28.735515733333333,11.520395,20.1279552
2024-2053,2024,7,3.974045206252086,33.13350663333333,15.134852466666667,24.134179766666666
2024-2053,2024,8,9.932822992578032,32.32977483333333,14.494340383333334,23.412057566666665
2024-2053,2024,9,12.791237374254543,29.619564200000003,12.813931566666666,21.2167478
2024-2053,2024,10,30.665952025425934,24.667487,9.672111383333334,17.1697992
2024-2053,2024,11,142.42163637713827,15.662043,3.9135184646666668,9.787780746666666
2024-2053,2024,12,154.8313279653019,11.540474033333334,1.3981728151333332,6.469323526666667
2025-2054,2025,1,189.74928642268688,11.59412185,1.8472922146666666,6.720707016666666
2025-2054,2025,2,207.501706834723,12.843510933333333,2.085655658,7.46458319
2025-2054,2025,3,180.6836557840671,14.949963649999999,2.8137075566666665,8.881835576666667
2025-2054,2025,4,77.34772321879815,18.162115333333336,4.331903316666667,11.247009233333333
2025-2054,2025,5,30.28076670288595,23.732867966666667,7.857846986666667,15.795357733333333
2025-2054,2025,6,12.595888793983043,28.796421000000002,11.578038733333333,20.1872297
2025-2054,2025,7,4.025285607190554,33.13875203333333,15.159801266666667,24.1492768
2025-2054,2025,8,10.048004491650211,32.29910686666667,14.48888465,23.393995733333334
2025-2054,2025,9,12.875402221269674,29.7249087,12.968248233333332,21.3465784
2025-2054,2025,10,30.665952025425934,24.65550826666667,9.66707815,17.161293233333332
2025-2054,2025,11,143.23902168333345,15.719869733333333,3.9725386846666666,9.846204213333333
2025-2054,2025,12,147.65089339842342,11.618890533333333,1.4226048318,6.520747766666667
2026-2055,2026,1,191.5128483171297,11.66733025,1.892467298,6.77989875
2026-2055,2026,2,209.04403817074092,12.803661566666667,2.065749164666667,7.434705256666667
2026-2055,2026,3,184.04671434615545,14.94754755,2.84777462,8.897661043333333
2026-2055,2026,4,84.3872016332289,18.120358366666668,4.357933786666666,11.239146
2026-2055,2026,5,30.740289672228833,23.862992966666663,7.978067063333333,15.920530266666667
2026-2055,2026,6,13.110999173385345,28.7555756,11.5604219,20.157998566666667
2026-2055,2026,7,4.035361478390271,33.155145166666664,15.209520466666667,24.182332933333335
2026-2055,2026,8,10.032592605300437,32.28699543333333,14.498955916666667,23.392975666666665
2026-2055,2026,9,15.860716232551972,29.625252633333336,12.912364833333333,21.268808733333334
2026-2055,2026,10,30.28548069404557,24.68126103333333,9.681914283333333,17.181587666666665
2026-2055,2026,11,142.52186724729088,15.8053108,4.022069484666667,9.91369015
2026-2055,2026,12,142.36345503261825,11.7295817,1.4820125871333334,6.60579722
2027-2056,2027,1,187.1603411781683,11.753717016666666,1.9555462526666667,6.854631593333334
2027-2056,2027,2,209.64479470086886,12.810949633333333,2.092512558,7.45173099
2027-2056,2027,3,179.58677081478604,15.01202795,2.908917676666667,8.960472776666668
2027-2056,2027,4,85.12115546530686,18.201708033333333,4.4230063033333336,11.312357100000002
2027-2056,2027,5,29.87573452919662,23.98092923333333,8.07910363,16.03001666666667
2027-2056,2027,6,13.028443882945986,28.7874591,11.5867605,20.187109666666668
2027-2056,2027,7,3.677877647384733,33.1289541,15.185327566666666,24.157140933333334
2027-2056,2027,8,9.823518966288702,32.31486236666667,14.515992833333334,23.415427566666665
2027-2056,2027,9,15.96070102177686,29.6865631,12.994558433333333,21.340560766666666
2027-2056,2027,10,29.682055387582757,24.756913333333333,9.750986816666666,17.25395006666667
2027-2056,2027,11,135.459631625395,15.94881895,4.060633384666667,10.004726183333332
2027-2056,2027,12,143.01754977841878,11.787532366666666,1.5012778138,6.64440517
2028-2057,2028,1,185.00074283439898,11.89596415,2.025996472666667,6.960980283333333
2028-2057,2028,2,200.39146806967986,12.862664333333333,2.1153261646666666,7.488995156666666
2028-2057,2028,3,175.45194940199988,15.186230483333333,3.0252207466666667,9.105725576666666
2028-2057,2028,4,85.3630529340787,18.1461485,4.387763546666666,11.266955933333332
2028-2057,2028,5,29.685312090807727,23.92682423333333,8.035607313333333,15.981215966666667
2028-2057,2028,6,12.104930022508249,28.978064266666667,11.7307568,20.3544104
2028-2057,2028,7,3.6930328049914607,33.20924803333334,15.266607133333334,24.2379277
2028-2057,2028,8,10.489998582568631,32.263223333333336,14.49830535,23.3807643
2028-2057,2028,9,15.963458093642604,29.623641533333334,12.917358933333333,21.270500233333333
2028-2057,2028,10,25.357947302491695,24.9252372,9.885124916666665,17.405181000000002
2028-2057,2028,11,138.2945417340009,15.96355705,4.065003884666667,10.014280416666667
2028-2057,2028,12,146.31117835004304,11.715960366666668,1.4726624971333335,6.594311526666667
2029-2058,2029,1,184.40414466019564,12.038588650000001,2.149860926,7.094224766666667
2029-2058,2029,2,196.26336849760557,13.0551634,2.2619663190000003,7.658564766666667
2029-2058,2029,3,179.82589425737376,15.245204816666668,3.1187869333333333,9.18199581
2029-2058,2029,4,86.646469073627,18.2228361,4.46341525,11.3431256
2029-2058,2029,5,27.74496201905805,24.0737735,8.154505946666667,16.1141399
2029-2058,2029,6,12.181113243602333,28.967902933333335,11.705088866666667,20.3364958
2029-2058,2029,7,3.6004792458692236,33.212801166666665,15.241222233333334,24.2270118
2029-2058,2029,8,10.305159233507055,32.365042,14.578834816666667,23.471938366666667
2029-2058,2029,9,16.58290850084761,29.489520433333333,12.830192466666666,21.1598565
2029-2058,2029,10,27.96229400532061,24.7968783,9.838891116666668,17.317884566666667
2029-2058,2029,11,138.92841149046242,16.01702325,4.140814258,10.078918716666667
2029-2058,2029,12,137.80441515861057,11.867749133333332,1.5432456144666666,6.705497446666667
2030-2059,2030,1,175.450584055957,12.104759583333333,2.126826496,7.115793
2030-2059,2030,2,195.7655668905887,13.178185033333333,2.3433060423333334,7.76074545
2030-2059,2030,3,185.60226198448797,15.299869916666667,3.2085217999999998,9.25419581
2030-2059,2030,4,86.88047611954207,18.296115699999998,4.528893373333333,11.412504433333334
2030-2059,2030,5,28.685109963575105,23.909281933333332,8.027303100000001,15.968292666666667
2030-2059,2030,6,12.06466643927211,29.066513666666665,11.7643883,20.415450866666667
2030-2059,2030,7,3.4375245494779705,33.26184606666667,15.263157266666667,24.262501766666666
2030-2059,2030,8,9.80255705033386,32.3469686,14.58620195,23.46658516666667
2030-2059,2030,9,18.018850645571476,29.4147141,12.830981466666666,21.12284783333333
2030-2059,2030,10,31.467790808017266,24.654519666666666,9.753498483333335,17.2040089
2030-2059,2030,11,132.88963631846295,16.132232116666668,4.241317536666667,10.186774816666667
2030-2059,2030,12,137.7764864758623,11.650077176666667,1.3756269744666667,6.512852146666666
2031-2060,2031,1,169.1564100073014,12.113692416666668,2.132883302666667,7.12328782
2031-2060,2031,2,202.97736853590155,13.226346566666667,2.4393641256666667,7.832855236666666
2031-2060,2031,3,186.8131160650581,15.592024783333333,3.4855366,9.538780663333334
2031-2060,2031,4,90.39547988651724,18.397412799999998,4.647409396666666,11.522410983333334
2031-2060,2031,5,27.38928192383895,23.897563933333334,8.071716053333335,15.984640133333333
2031-2060,2031,6,12.115977141080059,29.11232023333333,11.8215912,20.4669556
2031-2060,2031,7,3.229173711849249,33.24229496666667,15.247559933333333,24.2449276
2031-2060,2031,8,9.230804261580374,32.41490686666667,14.650491116666666,23.5326989
2031-2060,2031,9,16.322940964102983,29.629127166666667,13.012535033333334,21.320831133333332
2031-2060,2031,10,31.0874150720044,24.578987533333336,9.680960449999999,17.129973833333334
2031-2060,2031,11,127.44273093221909,16.246138116666668,4.317371416666666,10.281754766666667
2031-2060,2031,12,139.46519257060183,11.629316576666668,1.3102952424666665,6.469805973333334
2032-2061,2032,1,170.8448979372525,12.08667425,2.1016544093333334,7.0941642866666665
2032-2061,2032,2,200.6321045497606,13.2620586,2.431760719,7.846909556666666
2032-2061,2032,3,193.34449539905276,15.560401483333333,3.5103853633333335,9.535393363333332
2032-2061,2032,4,89.46278672111208,18.423725166666667,4.688249556666666,11.55598725
2032-2061,2032,5,28.097960919988623,23.9480535,8.131576650000001,16.039815166666667
2032-2061,2032,6,11.707328620076503,29.100507333333333,11.782179133333333,20.441343166666666
2032-2061,2032,7,2.997906756786186,33.24767276666667,15.22847905,24.2380761
2032-2061,2032,8,9.544202000128498,32.5124493,14.752007783333333,23.632228433333335
2032-2061,2032,9,17.010846951318825,29.551046833333334,12.992053966666667,21.271550433333335
2032-2061,2032,10,33.43936456750006,24.605947333333333,9.743880683333334,17.174913833333335
2032-2061,2032,11,130.20368498953647,16.341052616666666,4.431822226666666,10.386437433333333
