Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,25.089338054612202,26.247566103112202,9.296264961438323,17.771915532275262
1976-2005,1976,11,57.84158920113111,17.6177021134034,4.628615855818894,11.123158984611146
1976-2005,1976,12,98.63620495671019,13.135673539887954,2.6962869278239294,7.915980233855941
1977-2006,1977,1,136.66011985237162,12.698226082572546,2.450113221795813,7.57416965218418
1977-2006,1977,2,111.21969332359211,15.293600082770272,4.210419617593935,9.752009850182104
1977-2006,1977,3,58.69448713566366,18.498550311015475,4.731660735700063,11.615105523357768
1977-2006,1977,4,38.12593075159848,22.77438616644089,7.137619379878442,14.956002773159666
1977-2006,1977,5,20.49887177504561,27.15310545684643,10.215034071492338,18.684069764169383
1977-2006,1977,6,6.561993468857096,32.2122667358783,13.583302479142088,22.897784607510197
1977-2006,1977,7,1.3834205236838395,35.25551620230316,14.808249765307876,25.03188298380552
1977-2006,1977,8,2.78011938707826,34.51322266092644,14.010936564186084,24.262079612556256
1977-2006,1977,9,17.11532739316619,31.98752822773018,12.56599556823815,22.276761897984166
1977-2006,1977,10,25.764684786018005,26.22207958986503,9.342269124125789,17.78217435699541
1977-2006,1977,11,57.517370400179786,17.64484707604538,4.647456253195926,11.146151664620652
1977-2006,1977,12,97.33326521003953,13.213141913096631,2.75134154375356,7.9822417284250955
1978-2007,1978,1,139.9382420275463,12.724668145816013,2.5113692035652857,7.618018674690648
1978-2007,1978,2,108.48160585090879,15.307286071047004,4.182622815113632,9.744954443080319
1978-2007,1978,3,58.99183571966807,18.389687845841994,4.679215051595309,11.53445144871865
1978-2007,1978,4,39.08765948777022,22.70200102455598,7.092210172515082,14.89710559853553
1978-2007,1978,5,23.6047542150841,27.039291140442728,10.188213874584758,18.613752507513745
1978-2007,1978,6,6.925960111433974,32.25343458634695,13.619766175771607,22.93660038105928
1978-2007,1978,7,1.3866157598004798,35.18212887702244,14.843189061645516,25.01265896933398
1978-2007,1978,8,2.826748112795253,34.543174605153496,14.074845069386082,24.30900983726979
1978-2007,1978,9,16.990437855688672,32.03119200095155,12.603363270487188,22.317277635719368
1978-2007,1978,10,25.672151624049473,26.13422804692094,9.290118025853273,17.712173036387107
1978-2007,1978,11,59.59220120150949,17.675459624104732,4.676427756175254,11.175943690139993
1978-2007,1978,12,95.65690159935762,13.210664873113643,2.7138801719848757,7.962272522549259
1979-2008,1979,1,138.39891557929462,12.801682743854537,2.5469247224889426,7.674303733171739
1979-2008,1979,2,109.28036183495702,15.346868457780138,4.236751969238843,9.791810213509489
1979-2008,1979,3,58.497360147421816,18.4690562672985,4.804393042237722,11.63672465476811
1979-2008,1979,4,36.21897212830504,22.842223707603242,7.1575148911504245,14.999869299376833
1979-2008,1979,5,26.497533657482197,27.025563575213575,10.21864705249539,18.622105313854483
1979-2008,1979,6,6.320722063356682,32.44977208434814,13.734958651495925,23.092365367922028
1979-2008,1979,7,1.550174283069368,35.31022464944338,14.934828390428953,25.122526519936166
1979-2008,1979,8,2.8265830935213523,34.655538697442246,14.182394903258649,24.41896680035045
1979-2008,1979,9,17.5597740447802,32.10214689720661,12.719792126832779,22.41096951201969
1979-2008,1979,10,29.410747093942906,26.17383659674667,9.393811379510295,17.783823988128482
1979-2008,1979,11,58.42633696637547,17.69085626585873,4.683301724370859,11.187078995114794
1979-2008,1979,12,97.1097139759507,13.281443915421743,2.8101203893547386,8.045782152388242
1980-2009,1980,1,139.27997026449296,12.817220748231147,2.509525026226195,7.663372887228673
1980-2009,1980,2,105.26774373021759,15.4160163026849,4.23495653927882,9.825486420981859
1980-2009,1980,3,55.433457476206314,18.57947402707662,4.783949010160763,11.681711518618693
1980-2009,1980,4,36.46713122253041,22.7878397892769,7.075271410133428,14.931555599705167
1980-2009,1980,5,27.087615804758663,26.842810006515542,10.075083517541502,18.45894676202852
1980-2009,1980,6,7.167249312652164,32.360623704616,13.733175293737547,23.046899499176774
1980-2009,1980,7,1.5477955501418954,35.411662078255624,15.00625371827949,25.208957898267556
1980-2009,1980,8,1.18525390867934,34.75912223033086,14.208321353745813,24.483721792038338
1980-2009,1980,9,17.560179320157285,32.033156976052055,12.671039984699227,22.352098480375638
1980-2009,1980,10,28.07497906000809,26.119269333692845,9.302581821385377,17.71092557753911
1980-2009,1980,11,58.045269819784565,17.883661073177635,4.773914394884909,11.32878773403127
1980-2009,1980,12,97.67648370506748,13.311503584534089,2.909253170947903,8.110378377740995
1981-2010,1981,1,141.42604619378181,12.77815225657744,2.5047943236130497,7.641473290095245
1981-2010,1981,2,110.70180731152422,15.330070211281553,4.206632856765656,9.768351534023603
1981-2010,1981,3,55.92626921717511,18.56552050555934,4.7640742489553976,11.66479737725737
1981-2010,1981,4,35.77041085180017,22.872614118993923,7.120552202603135,14.99658316079853
1981-2010,1981,5,25.89558736524151,26.887830669669963,10.10098215081314,18.494406410241552
1981-2010,1981,6,6.283556612254591,32.49866050153933,13.848970543659352,23.173815522599337
1981-2010,1981,7,1.53938597728157,35.48138447715413,15.042698534123211,25.26204150563867
1981-2010,1981,8,1.1798320052235576,34.803291735367445,14.174981451646937,24.489136593507187
1981-2010,1981,9,17.568459543657006,32.09292498480026,12.688058392331262,22.390491688565763
1981-2010,1981,10,28.21717624756678,26.135012512486046,9.343731640829084,17.739372076657563
1981-2010,1981,11,61.903720007552614,17.933187004909634,4.874888526961143,11.404037765935387
1981-2010,1981,12,89.99439094417394,13.405602542697372,2.9301948227520795,8.167898682724724
1982-2011,1982,1,141.09543356272266,12.8955572299593,2.629138873896049,7.762348051927674
1982-2011,1982,2,109.96400665579434,15.383635690190195,4.164726155256116,9.774180922723156
1982-2011,1982,3,56.47655865372562,18.48015819262435,4.733373315598699,11.606765754111525
1982-2011,1982,4,35.209214646093166,22.868750353636017,7.11066787616768,14.989709114901848
1982-2011,1982,5,26.339321615633036,26.807953565050454,10.077401543020638,18.442677554035544
1982-2011,1982,6,6.7056514661101145,32.328260340448246,13.758752114128242,23.043506227288244
1982-2011,1982,7,1.4308857518746463,35.53354687321448,15.126866880791122,25.3302068770028
1982-2011,1982,8,1.068250382399484,34.93479324878212,14.304611002923036,24.619702125852577
1982-2011,1982,9,17.550617829776392,32.16921186892451,12.724624884464289,22.4469183766944
1982-2011,1982,10,29.596299253607125,26.154495168713087,9.43992672284571,17.797210945779398
1982-2011,1982,11,63.29618048352091,17.932898434095456,4.920234540835535,11.426566487465493
1982-2011,1982,12,93.73540432935775,13.439622091760251,3.004416340869523,8.222019216314887
1983-2012,1983,1,143.73816477309643,12.882649443056282,2.7420160791859733,7.8123327611211275
1983-2012,1983,2,109.04305841600952,15.400764846094242,4.131610698812445,9.766187772453344
1983-2012,1983,3,60.769974041802115,18.33453519370384,4.728524170081321,11.531529681892579
1983-2012,1983,4,36.913912943744094,22.90353674212075,7.144241318456043,15.023889030288396
1983-2012,1983,5,25.352651974374286,26.976028547734973,10.162902777295988,18.56946566251548
1983-2012,1983,6,7.39404508129559,32.19330011571147,13.679317707125282,22.93630891141838
1983-2012,1983,7,1.5027127026502325,35.597780028265966,15.206915798405655,25.40234791333581
1983-2012,1983,8,1.0306952409309287,34.90310592608192,14.265957536515153,24.584531731298537
1983-2012,1983,9,17.548859214534904,32.191911426154675,12.722733455216966,22.45732244068582
1983-2012,1983,10,29.329515952941637,26.165273040961488,9.456050463317732,17.81066175213961
1983-2012,1983,11,61.493212952177956,18.22715502699058,5.068502073438138,11.647828550214358
1983-2012,1983,12,88.38459261331967,13.372568478517262,2.8568952843650237,8.114731881441143
1984-2013,1984,1,142.36185180753301,12.802715703359693,2.6302257678499745,7.716470735604834
1984-2013,1984,2,112.33875264661323,15.382854634892597,4.199440934485104,9.791147784688851
1984-2013,1984,3,61.11831243272955,18.552169477105668,4.903870533366993,11.72802000523633
1984-2013,1984,4,37.31824502038754,22.89565881726554,7.179624958870619,15.037641888068082
1984-2013,1984,5,24.704641282314405,27.11148559681911,10.27727970546595,18.69438265114253
1984-2013,1984,6,7.636702707864076,32.13417523465178,13.675106273656294,22.904640754154038
1984-2013,1984,7,1.292414642169526,35.680645743184876,15.256806407548366,25.46872607536662
1984-2013,1984,8,0.9506268386049036,34.9529706002652,14.353154550676692,24.653062575470944
1984-2013,1984,9,14.24099517232516,32.36112057142307,12.782392641274308,22.57175660634869
1984-2013,1984,10,31.411404399056362,26.13947293917299,9.4978177339686,17.818645336570796
1984-2013,1984,11,61.382131834229085,18.2762395194153,5.059204379693937,11.667721949554618
1984-2013,1984,12,91.70397476268437,13.203773432440993,2.713428926328838,7.9586011793849165
1985-2014,1985,1,141.9119581749264,12.724766611935657,2.5679056752901643,7.646336143612911
1985-2014,1985,2,112.57495120753093,15.215556411133031,4.134016416012369,9.674786413572699
1985-2014,1985,3,66.18324410380923,18.496769072876557,4.937592648237202,11.71718086055688
1985-2014,1985,4,36.744088409434816,22.92997956379332,7.223758323899402,15.076868943846362
1985-2014,1985,5,23.77119254332009,27.340280412688337,10.440767727833997,18.89052407026117
1985-2014,1985,6,7.748498191545621,32.14305501906122,13.727600948249679,22.935327983655448
1985-2014,1985,7,1.625237857921943,35.6280977381085,15.27310254822404,25.450600143166273
1985-2014,1985,8,0.9490047710545719,34.89625008353776,14.32573042589708,24.610990254717418
1985-2014,1985,9,12.541414240895696,32.56439431160034,12.968688249334923,22.766541280467628
1985-2014,1985,10,30.42543516886097,26.27980059797716,9.499591791157046,17.8896961945671
1985-2014,1985,11,66.69446531843411,18.31994666795823,5.197307167619529,11.758626917788881
1985-2014,1985,12,97.87977648841418,13.08780556530519,2.644363705825779,7.8660846355654845
1986-2015,1986,1,137.7376737848156,12.734529048472487,2.5435927269284733,7.63906088770048
1986-2015,1986,2,110.67666899803345,15.30439359144625,4.225315975394316,9.764854783420283
1986-2015,1986,3,70.94163321911034,18.398830479148664,4.998254214383104,11.698542346765885
1986-2015,1986,4,37.72840190144906,22.838422614340864,7.22065325765745,15.029537935999155
1986-2015,1986,5,21.497675528649882,27.435108917264248,10.461190550253944,18.9481497337591
1986-2015,1986,6,7.8113431013471875,32.15340778963449,13.729674211743198,22.941541000688844
1986-2015,1986,7,1.7167911081172222,35.693515588438984,15.315544515218429,25.504530051828702
1986-2015,1986,8,0.9762608724870016,34.9738530880096,14.372065692948299,24.672959390478947
1986-2015,1986,9,9.904206045694973,32.52660618063465,12.88647607279105,22.70654112671285
1986-2015,1986,10,27.70786488717223,26.279573870080945,9.42603435764628,17.852804113863613
1986-2015,1986,11,65.92967503305358,18.275810958718182,5.214385261758749,11.745098110238466
1986-2015,1986,12,93.44678756878656,13.009726350573505,2.4970841153570897,7.753405232965297
1987-2016,1987,1,135.40973052520584,12.785006822673516,2.5593246254703845,7.6721657240719505
1987-2016,1987,2,109.97396689731708,15.327169787926179,4.241368365663604,9.784269076794892
1987-2016,1987,3,70.98809556451558,18.423484570218996,5.068346537184476,11.745915553701735
1987-2016,1987,4,35.03935016341951,23.09251813702365,7.365252910962387,15.228885523993018
1987-2016,1987,5,21.82344479571974,27.44779194992976,10.508724029010956,18.978257989470357
1987-2016,1987,6,8.106436382420753,32.20615846099375,13.768189556140724,22.98717400856724
1987-2016,1987,7,1.7342848258999348,35.78622525295568,15.34821923853635,25.567222245746017
1987-2016,1987,8,0.9595791039362116,35.0365068357037,14.426139767175892,24.731323301439797
1987-2016,1987,9,9.899402397904518,32.55854417781172,12.902045613442057,22.730294895626887
1987-2016,1987,10,28.672678093776106,26.255863030041642,9.407863063180399,17.83186304661102
1987-2016,1987,11,67.17773579856365,18.297739673499553,5.319480425533947,11.80861004951675
1987-2016,1987,12,96.5432448429067,12.972542495730883,2.4824454148922035,7.727493955311544
1988-2017,1988,1,135.86146019477272,12.926744679751632,2.68133789955272,7.804041289652176
1988-2017,1988,2,108.98398790289097,15.478476921633343,4.337824299657524,9.908150610645434
1988-2017,1988,3,68.51544856727064,18.62778774349658,5.072291027486106,11.85003938549134
1988-2017,1988,4,34.366551228147536,23.288506232779486,7.53553377207262,15.412020002426054
1988-2017,1988,5,21.528221128284773,27.537979531044257,10.571342943276328,19.054661237160296
1988-2017,1988,6,8.588931652128727,32.253422025679704,13.829445010042406,23.041433517861055
1988-2017,1988,7,1.2485241575396766,35.879839576939425,15.359413669681361,25.619626623310392
1988-2017,1988,8,1.075321645544085,35.13771434231105,14.504092052377207,24.820903197344126
1988-2017,1988,9,9.081015407309035,32.682530979940736,13.020073950008634,22.851302464974683
1988-2017,1988,10,28.38950759367625,26.424575501830116,9.49290242465196,17.95873896324104
1988-2017,1988,11,64.13310316235713,18.58957963058879,5.45640022363635,12.02298992711257
1988-2017,1988,12,96.97052807701388,12.932051877231096,2.4799459669214605,7.705998922076279
1989-2018,1989,1,132.24431330737204,13.00947621191787,2.629232376641359,7.819354294279615
1989-2018,1989,2,111.07729840131755,15.489847374311122,4.359230075668652,9.924538724989889
1989-2018,1989,3,69.8370713229971,18.483429271001704,5.014499352933307,11.748964311967507
1989-2018,1989,4,38.40338757546769,22.985972177743186,7.449353325792782,15.217662751767984
1989-2018,1989,5,22.648587149549442,27.36329847088961,10.490896463097346,18.927097466993477
1989-2018,1989,6,8.766863975168965,32.219927759964214,13.872277122013665,23.046102440988935
1989-2018,1989,7,1.0802604909168099,35.83894632568733,15.376414159408046,25.60768024254769
1989-2018,1989,8,1.0770311345951766,35.08837602600496,14.46818085135285,24.778278438678903
1989-2018,1989,9,10.46873419407684,32.69429307451135,13.050425085289996,22.87235907990067
1989-2018,1989,10,27.479277540116843,26.537400087912328,9.550073176292617,18.043736632102473
1989-2018,1989,11,63.77247041039077,18.54935295925237,5.426120121415779,11.987736540334076
1989-2018,1989,12,88.43846268924163,12.885017491802698,2.3452478268072947,7.6151326593049955
1990-2019,1990,1,127.80412077764164,13.162591947838127,2.7182265468127844,7.940409247325454
1990-2019,1990,2,111.02366703419641,15.610264937266175,4.529560657936747,10.06991279760146
1990-2019,1990,3,68.56179425719378,18.598316230523192,5.070686792628839,11.834501511576015
1990-2019,1990,4,38.437921371870154,23.051658691186624,7.48789072631344,15.269774708750031
1990-2019,1990,5,23.09585764671629,27.57237887602339,10.678114341499054,19.125246608761223
1990-2019,1990,6,8.652858506553768,32.325002998218224,13.888524060646178,23.1067635294322
1990-2019,1990,7,1.0801278940065704,36.042780091822664,15.481842811826619,25.76231145182464
1990-2019,1990,8,1.0754817102450973,35.16157783002466,14.477359364966992,24.819468597495828
1990-2019,1990,9,8.660968438261438,32.797485907276226,13.104570064845003,22.951027986060616
1990-2019,1990,10,25.89453997985486,26.70759205709613,9.645063946541994,18.176328001819062
1990-2019,1990,11,64.70327027297728,18.594248629495816,5.444772416293724,12.019510522894768
1990-2019,1990,12,85.70052348272377,13.033898866263293,2.4246591224652367,7.7292789943642655
1991-2020,1991,1,127.96590054691622,12.952378879424419,2.5745382818367,7.76345858063056
1991-2020,1991,2,109.77872091289323,15.645950681366978,4.486956833680136,10.066453757523558
1991-2020,1991,3,70.31325354321486,18.614794409595273,5.156103337602496,11.885448873598884
1991-2020,1991,4,36.50631035117064,23.294458574508713,7.615766064793605,15.455112319651157
1991-2020,1991,5,24.23467145091481,27.487922062715477,10.60159750029166,19.04475978150357
1991-2020,1991,6,8.463490310332826,32.434573958684794,13.940106641569516,23.187340300127158
1991-2020,1991,7,1.0799737064089547,36.111887360183786,15.50279974115208,25.807343550667934
1991-2020,1991,8,1.001668367705442,35.17710138853747,14.480082093042439,24.828591740789953
1991-2020,1991,9,8.662335382324393,32.80908387246351,13.095296921895232,22.95219039717937
1991-2020,1991,10,23.8942566250544,26.879256846501963,9.671426892323156,18.27534186941256
1991-2020,1991,11,65.66486243596297,18.714480458206836,5.5406586961836535,12.127569577195247
1991-2020,1991,12,86.87909039421116,12.995370166544934,2.4135933346495535,7.7044817505972425
1992-2021,1992,1,135.67311664795255,12.935270881627945,2.6627741392807667,7.799022510454355
1992-2021,1992,2,112.72220366974116,15.63839825120287,4.537928233137782,10.088163242170328
1992-2021,1992,3,71.1231772833199,18.550573296837783,5.10708684298105,11.828830069909417
1992-2021,1992,4,36.83906355677243,23.27639828165857,7.640182184312906,15.458290232985739
1992-2021,1992,5,23.436477244568813,27.385420040592134,10.556202802242524,18.97081142141733
1992-2021,1992,6,8.353857356630149,32.39378204633996,13.889135785019212,23.141458915679586
1992-2021,1992,7,1.08621390535083,36.077005342992784,15.521637139584648,25.799321241288716
1992-2021,1992,8,1.0447835438256543,35.1616586851994,14.482768629935254,24.822213657567325
1992-2021,1992,9,8.33369277635574,32.89022364785853,13.152201207238623,23.021212427548573
1992-2021,1992,10,24.90931617558159,26.89909134645146,9.663295483831028,18.281193415141242
1992-2021,1992,11,67.8828042598732,18.54631156286464,5.501928377893688,12.024119970379164
1992-2021,1992,12,87.94493895798162,12.940236067011146,2.467159329396497,7.703697698203821
1993-2022,1993,1,135.89334297248627,12.943456261236168,2.7100504381926425,7.826753349714405
1993-2022,1993,2,117.73933698798542,15.621162024709808,4.568916146609407,10.095039085659607
1993-2022,1993,3,74.11040719883182,18.435816486663064,5.0614723227155185,11.74864440468929
1993-2022,1993,4,35.10394746674579,23.30107396725113,7.63163973184949,15.466356849550312
1993-2022,1993,5,23.334481696910174,27.488767924264586,10.652197257122454,19.07048259069352
1993-2022,1993,6,8.153115841249056,32.38802749585743,13.892533479005028,23.14028048743123
1993-2022,1993,7,1.0856801995515264,36.11364128701,15.556555873523298,25.835098580266653
1993-2022,1993,8,1.045308172351788,35.184294432849796,14.499885668619049,24.842090050734427
1993-2022,1993,9,8.301293678037283,33.02874217772561,13.27978561586699,23.1542638967963
1993-2022,1993,10,25.79812140900012,26.988423169027172,9.729132413006845,18.35877779101701
1993-2022,1993,11,67.9309012931575,18.55650114909735,5.479249558888543,12.017875353992945
1993-2022,1993,12,87.37015091318193,12.9603703122577,2.4468524846673407,7.703611398462519
1994-2023,1994,1,133.51635527016347,12.996146876173377,2.7185623116468753,7.857354593910126
1994-2023,1994,2,120.26215671395614,15.524138682627983,4.482793097439852,10.003465890033917
1994-2023,1994,3,74.57857784351637,18.347524601012747,5.049393008546294,11.698458804779522
1994-2023,1994,4,36.626740137226015,23.21985649901687,7.7022571237335224,15.461056811375196
1994-2023,1994,5,24.682732900058213,27.329478694455293,10.582726955658789,18.95610282505704
1994-2023,1994,6,8.385498293692931,32.333183486121676,13.96942747101505,23.151305478568364
1994-2023,1994,7,1.118679273271894,36.002527915632776,15.5198780527622,25.76120298419749
1994-2023,1994,8,1.0459738414220705,35.19165598000097,14.5221852093018,24.85692059465138
1994-2023,1994,9,8.301336437783362,33.00292198877856,13.293608866840477,23.14826542780952
1994-2023,1994,10,24.378398204995218,27.17398079074229,9.829173068569327,18.50157692965581
1994-2023,1994,11,69.31012637004874,18.58686655392051,5.512044623645663,12.049455588783085
1994-2023,1994,12,86.74610288497591,13.040191291954246,2.490488998229108,7.765340145091677
1995-2024,1995,1,132.99279491679326,13.01918737956114,2.75542641464886,7.887306897105001
1995-2024,1995,2,116.06833329909013,15.615165224301867,4.500510637953062,10.057837931127464
1995-2024,1995,3,70.42389700497132,18.459597514342153,5.004601670822745,11.732099592582449
1995-2024,1995,4,34.738836088904755,23.22085523240696,7.681895862601676,15.451375547504318
1995-2024,1995,5,25.484662980362547,27.36548235612891,10.631711201632312,18.99859677888061
1995-2024,1995,6,9.076632618217335,32.18172446528483,13.864497536518979,23.023111000901903
1995-2024,1995,7,1.087959183600757,36.194750215582644,15.678505978304697,25.93662809694367
1995-2024,1995,8,2.399918350116459,35.27029086680882,14.613928052073494,24.942109459441156
1995-2024,1995,9,8.183978695462523,33.04461198169266,13.335650128473125,23.19013105508289
1995-2024,1995,10,24.15944508964674,27.21299117690599,9.827318500028762,18.520154838467377
1995-2024,1995,11,70.56951269173958,18.540773896128563,5.507049600358403,12.023911748243483
1995-2024,1995,12,84.46264817912842,13.104796711240555,2.557094036153964,7.83094537369726
1996-2025,1996,1,129.10734888524698,12.99958935251413,2.692257272076772,7.845923312295452
1996-2025,1996,2,115.7079403965999,15.636787713552994,4.523005949648203,10.079896831600598
1996-2025,1996,3,74.43996487016254,18.549747605506695,5.225357867260815,11.887552736383755
1996-2025,1996,4,35.55349183852229,23.153943801310188,7.699318193923897,15.426630997617044
1996-2025,1996,5,23.808514281087845,27.311264212787172,10.55250433907327,18.93188427593022
1996-2025,1996,6,9.149618888642985,32.29784989645716,13.94471881051351,23.121284353485336
1996-2025,1996,7,1.0979533040371616,36.3525166359129,15.758251943028222,26.055384289470563
1996-2025,1996,8,2.362311719013947,35.383842767910856,14.639536390121501,25.01168957901618
1996-2025,1996,9,8.187215478556256,33.05534075353902,13.342797978959341,23.19906936624918
1996-2025,1996,10,29.453483578854442,27.103930737928586,9.804786570864849,18.45435865439672
1996-2025,1996,11,72.18396304091253,18.557173888858163,5.502962459507604,12.030068174182881
1996-2025,1996,12,83.4781615145893,13.251860998607983,2.6401635278797744,7.946012263243878
1997-2026,1997,1,133.58052330999627,12.926187995338404,2.7063360672492176,7.816262031293811
1997-2026,1997,2,112.35025992845517,15.671516288543868,4.544310079511348,10.107913184027607
1997-2026,1997,3,76.13459136498022,18.539965842100354,5.2353357695105265,11.88765080580544
1997-2026,1997,4,34.86465866737254,23.16706850148837,7.640198783788733,15.403633642638551
1997-2026,1997,5,23.0709989167101,27.354472850002303,10.575404959799029,18.964938904900666
1997-2026,1997,6,9.198864882982429,32.26842851468053,13.947076018998843,23.107752266839682
1997-2026,1997,7,1.0988339098471145,36.34208673180997,15.752545340052595,26.04731603593128
1997-2026,1997,8,2.360494498550331,35.42100796652405,14.67818971995688,25.049598843240464
1997-2026,1997,9,8.697601179228844,33.11067211485748,13.399268430914926,23.254970272886204
1997-2026,1997,10,29.366130950065145,27.290220940941865,9.937102443281088,18.613661692111474
1997-2026,1997,11,74.02495720864681,18.507888612459784,5.529479185611475,12.01868389903563
1997-2026,1997,12,88.2313565742459,13.148737823471738,2.619828030026333,7.8842829267490355
1998-2027,1998,1,133.13032689987352,13.04083654815449,2.801226704875532,7.921031626515011
1998-2027,1998,2,115.35453956852348,15.658619474717876,4.563678977996104,10.11114922635699
1998-2027,1998,3,73.02300301341857,18.730680486805227,5.355892912318477,12.043286699561852
1998-2027,1998,4,36.62346278920788,23.154180804418672,7.644141922305975,15.399161363362323
1998-2027,1998,5,22.78555071587039,27.474936079816015,10.670515362780812,19.07272572129841
1998-2027,1998,6,8.777022531490925,32.25272390539778,13.926964368867402,23.089844137132594
1998-2027,1998,7,1.1030484284472672,36.29058620224875,15.696415091289548,25.993500646769146
1998-2027,1998,8,2.3607863858658455,35.41457041261777,14.664346158437564,25.039458285527665
1998-2027,1998,9,14.607845266315957,32.96210585950681,13.35831227771454,23.16020906861068
1998-2027,1998,10,28.730803270663625,27.267357305857477,9.908405330425987,18.587881318141733
1998-2027,1998,11,77.22839094976095,18.462767359793236,5.504983396131201,11.98387537796222
1998-2027,1998,12,79.54660589987932,13.303983750380088,2.746118111984291,8.02505093118219
1999-2028,1999,1,133.1324780214119,13.118995823602166,2.88624995291705,8.002622888259607
1999-2028,1999,2,116.48903741527118,15.683685421326969,4.6402292413953266,10.161957331361148
1999-2028,1999,3,77.09218540186109,18.58875076183016,5.4283823966606555,12.008566579245407
1999-2028,1999,4,38.38212202476652,22.953287536374013,7.545720711526624,15.249504123950317
1999-2028,1999,5,23.027282532259026,27.576576030243487,10.737202065218636,19.156889047731063
1999-2028,1999,6,8.672818196759263,32.3006287779746,13.95888471499577,23.12975674648519
1999-2028,1999,7,1.1242641840273109,36.289939020748164,15.774122228311501,26.03203062452983
1999-2028,1999,8,2.3608130040169417,35.42109517630588,14.684898127432607,25.052996651869247
1999-2028,1999,9,15.602917574096038,32.99468180338544,13.409894546735327,23.202288175060385
1999-2028,1999,10,28.896266016054142,27.255937847329946,9.944705056315934,18.60032145182294
1999-2028,1999,11,79.7841692871353,18.405350470291964,5.514889285027119,11.96011987765954
1999-2028,1999,12,81.7969818597026,13.305583363028576,2.7496168971160535,8.027600130072315
2000-2029,2000,1,135.92761731246554,12.979599321456798,2.7665987646235903,7.873099043040194
2000-2029,2000,2,118.34062977347688,15.843839287049247,4.814970198519771,10.32940474278451
2000-2029,2000,3,76.64974692802517,18.790522578060404,5.546018155258113,12.168270366659259
2000-2029,2000,4,37.22804808489204,23.08986759681721,7.642120409651079,15.365994003234144
2000-2029,2000,5,23.85573652943288,27.427319893387168,10.650463937333713,19.03889191536044
2000-2029,2000,6,9.257676738954535,32.33067293964204,14.070556135430746,23.200614537536396
2000-2029,2000,7,1.163228329699514,36.3536411112194,15.863285053836586,26.10846308252799
2000-2029,2000,8,2.268776242077124,35.46152643678104,14.707923617941532,25.084725027361287
2000-2029,2000,9,15.568501969898366,32.969754809449526,13.402436903980602,23.186095856715063
2000-2029,2000,10,28.191759593535746,27.356013896959265,10.003779245540764,18.679896571250016
2000-2029,2000,11,83.62139568592124,18.3608664889042,5.624208042077873,11.992537265491036
2000-2029,2000,12,86.37182586555325,13.242595148204892,2.812732475101101,8.027663811652996
2001-2030,2001,1,137.72278061919758,13.000107892811032,2.8190635593137703,7.909585726062401
2001-2030,2001,2,117.4276009784259,15.847028589704205,4.790148752746282,10.318588671225244
2001-2030,2001,3,77.57502111059321,18.78343114262959,5.552914188911959,12.168172665770774
2001-2030,2001,4,39.36036148692944,23.012667736031183,7.644327689105222,15.328497712568202
2001-2030,2001,5,27.80777867846912,27.192749882728346,10.575245053588311,18.88399746815833
2001-2030,2001,6,9.252353609876382,32.31241741995528,14.070326575151844,23.191371997553563
2001-2030,2001,7,1.1785409099748638,36.31585680977512,15.882114680921584,26.09898574534835
2001-2030,2001,8,2.2746420779892276,35.410178203100365,14.694515831123539,25.052347017111956
2001-2030,2001,9,12.608416486048611,32.9333424400093,13.365558161699091,23.1494503008542
2001-2030,2001,10,29.052639582113695,27.309041594628678,10.043100478698877,18.676071036663778
2001-2030,2001,11,88.25537872960085,18.273607163457168,5.6884261726657614,11.981016668061466
2001-2030,2001,12,86.71992674589401,13.191259009427842,2.8212910887683678,8.006275049098104
2002-2031,2002,1,133.5255377467276,12.966991109799471,2.666228115876767,7.816609612838119
2002-2031,2002,2,112.25911045017598,15.89411618873248,4.662164441605507,10.278140315168994
2002-2031,2002,3,77.87251343163899,18.936442836339527,5.6869469801938,12.311694908266663
2002-2031,2002,4,39.831743622880715,23.029632948353356,7.653539591526289,15.341586269939821
2002-2031,2002,5,27.479948119284696,27.301883166398177,10.676433315163369,18.989158240780775
2002-2031,2002,6,8.702358580162537,32.35502185569281,14.044451005929686,23.19973643081125
2002-2031,2002,7,1.1877590544732268,36.36484022940527,15.90325479117609,26.134047510290678
2002-2031,2002,8,2.274692672527155,35.43162738065542,14.713250453165665,25.072438916910542
2002-2031,2002,9,12.599687108005751,32.95840864626826,13.363440762896095,23.16092470458218
2002-2031,2002,10,29.263078018262192,27.314726727024723,10.018137985122568,18.666432356073646
2002-2031,2002,11,87.40721588033715,18.213561312683648,5.676636230084386,11.945098771384018
2002-2031,2002,12,86.00676989902877,13.161477695807372,2.7604742125814092,7.960975954194391
2003-2032,2003,1,131.82500078738218,12.97241203710319,2.646624888977735,7.809518463040463
2003-2032,2003,2,107.00802242864553,15.960588917197454,4.63088628322933,10.295737600213393
2003-2032,2003,3,79.04586542647299,18.869795514078916,5.6610797793235115,12.265437646701212
2003-2032,2003,4,40.486483324839554,22.99018398077277,7.662274108419985,15.326229044596376
2003-2032,2003,5,26.421004885244255,27.423942197584072,10.738755803853252,19.08134900071866
2003-2032,2003,6,8.358597068123036,32.45003302103543,14.106570489757319,23.278301755396377
2003-2032,2003,7,1.1878399607736445,36.39436912196188,15.902749895375917,26.1485595086689
