Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.4146266827570541,35.96795734364502,16.892153878160723,26.43005561090287
2003-2032,2003,8,2.235712308114074,36.02838217786566,16.865509062736287,26.446945620300973
2003-2032,2003,9,6.999370323846061,32.489290056016735,14.663513773600283,23.576401914808507
2003-2032,2003,10,26.92279213955998,26.208379217988725,10.803022099976921,18.505700658982825
2003-2032,2003,11,82.22678854318211,17.8060825297038,5.703313500298417,11.754698015001107
2003-2032,2003,12,112.2021364794048,13.217208327426729,3.4553361068233595,8.336272217125044
2004-2033,2004,1,112.21472554184773,13.485542540191345,3.3590474971648416,8.422295018678092
2004-2033,2004,2,91.80216505196296,15.804213513466744,4.4284468228946405,10.116330168180692
2004-2033,2004,3,74.97292522516202,18.246678735876618,5.483927609023251,11.865303172449934
2004-2033,2004,4,47.43118710398538,21.77448711480037,6.840808475070552,14.30764779493546
2004-2033,2004,5,20.229050605765902,26.356830667475244,9.699587789556055,18.02820922851565
2004-2033,2004,6,4.094717867340478,32.17816323174373,13.780594746907575,22.979378989325653
2004-2033,2004,7,0.4152044448870326,35.97425241777976,16.898115989110824,26.436184203445293
2004-2033,2004,8,2.2416190802867675,36.2055810973465,17.047964687552525,26.626772892449516
2004-2033,2004,9,8.02006327074026,32.36736290486656,14.593225036621115,23.480293970743837
2004-2033,2004,10,25.79036217943507,26.2172068606141,10.807047995290471,18.512127427952286
2004-2033,2004,11,82.52487305120128,17.886456587049718,5.826180938720726,11.856318762885223
2004-2033,2004,12,111.88032159773414,13.288540767546644,3.4968940784085407,8.392717422977594
2005-2034,2005,1,112.31230031698183,13.507327969458817,3.3616073280252663,8.434467648742041
2005-2034,2005,2,86.32963385132673,15.866278265152877,4.393293680964651,10.129785973058764
2005-2034,2005,3,71.88786634056876,18.374889933268253,5.59296321417698,11.983926573722616
2005-2034,2005,4,52.97201326173,21.753950042724632,6.829741563585092,14.291845803154862
2005-2034,2005,5,23.560061966811478,26.48860275104484,9.806634423040597,18.147618587042718
2005-2034,2005,6,4.296704035841856,32.15654389444989,13.79357808770076,22.975060991075328
2005-2034,2005,7,0.35728783264136993,36.03009911321827,16.951392740229146,26.490745926723708
2005-2034,2005,8,2.353765256806838,36.249513644967045,17.123544823431224,26.68652923419914
2005-2034,2005,9,8.020889739366917,32.42807603624134,14.670330552842904,23.54920329454212
2005-2034,2005,10,26.029299370499977,26.343144363895565,10.879561262233306,18.611352813064435
2005-2034,2005,11,85.03363356401817,17.844356872558613,5.817055362277584,11.8307061174181
2005-2034,2005,12,118.74562323809911,13.452744803479947,3.695963439941429,8.574354121710687
2006-2035,2006,1,119.58810682092147,13.469114934449577,3.4330226151661436,8.45106877480786
2006-2035,2006,2,90.16930809017182,15.878071928541084,4.451106184597696,10.164589056569389
2006-2035,2006,3,73.65902176710483,18.33555558071344,5.558496425177484,11.94702600294546
2006-2035,2006,4,55.386040274950446,21.635331183539517,6.723192121717688,14.179261652628604
2006-2035,2006,5,23.64325393224036,26.440334892683154,9.77555853402745,18.107946713355304
2006-2035,2006,6,4.0477792434354,32.180162875705314,13.798685455322289,22.989424165513803
2006-2035,2006,7,0.3626711037650891,36.16326101651758,17.07382991995865,26.618545468238114
2006-2035,2006,8,2.3420582758938338,36.29987392302485,17.184234071136824,26.742053997080838
2006-2035,2006,9,8.220415840177555,32.58395140584312,14.789797475179059,23.68687444051109
2006-2035,2006,10,26.962636468545092,26.52746494088124,11.021699714250484,18.774582327565863
2006-2035,2006,11,82.05663065143531,18.063898993598112,5.961920906914628,12.01290995025637
2006-2035,2006,12,122.88079926942711,13.661376323084701,3.9266123027186466,8.793994312901674
2007-2036,2007,1,122.54680147339573,13.479766268166184,3.477721839822771,8.478744053994479
2007-2036,2007,2,93.42919049557185,15.99080507694992,4.5545158032322,10.27266044009106
2007-2036,2007,3,78.29795165869996,18.263367896951674,5.531589581889514,11.897478739420595
2007-2036,2007,4,53.063924518362555,21.726745402018253,6.771449863010005,14.249097632514129
2007-2036,2007,5,22.291537637631542,26.618047885689705,9.925034379856584,18.271541132773148
2007-2036,2007,6,4.033819587495657,32.23349619547528,13.837985636393253,23.035740915934266
2007-2036,2007,7,0.3439868635574696,36.259180140341506,17.183373672321302,26.721276906331404
2007-2036,2007,8,2.328821385240559,36.337800844254055,17.17611537810297,26.756958111178513
2007-2036,2007,9,6.857593204432749,32.580250257704016,14.678731248643686,23.62949075317385
2007-2036,2007,10,27.016487069098165,26.591368559150308,11.059265861921435,18.825317210535875
2007-2036,2007,11,84.5814190688644,17.99212828233509,5.901573496500674,11.946850889417883
2007-2036,2007,12,115.58266410250414,13.65204025104484,3.9110937040595823,8.781566977552211
2008-2037,2008,1,111.17602073892127,13.559209292832264,3.4998065710580706,8.529507931945167
2008-2037,2008,2,91.64918108921293,16.0388397231204,4.576980609925141,10.30791016652277
2008-2037,2008,3,76.20519188311214,18.395256485477592,5.5671608611076335,11.981208673292615
2008-2037,2008,4,50.96100242278315,21.811625512017166,6.78853449503583,14.300080003526498
2008-2037,2008,5,21.680021043507143,26.716157347976544,9.9442084199639,18.330182883970224
2008-2037,2008,6,4.021754710201577,32.29946709187828,13.887374077690994,23.093420584784635
2008-2037,2008,7,0.4565356179014172,36.37476744292887,17.282108298681138,26.828437870805008
2008-2037,2008,8,2.3258517604691917,36.44783209359776,17.241945636708273,26.844888865153017
2008-2037,2008,9,6.859674667398383,32.84811571248375,14.952898440890865,23.900507076687305
2008-2037,2008,10,26.850699284032206,26.706507801343058,11.143731718986288,18.925119760164673
2008-2037,2008,11,86.34193888289893,18.03235322740345,5.9503721245659955,11.991362675984723
2008-2037,2008,12,119.95767249566822,13.656872958931894,3.9624018023091208,8.809637380620506
2009-2038,2009,1,116.65331609449555,13.716198018391948,3.6334116749097167,8.674804846650833
2009-2038,2009,2,92.22863392311977,16.023667387061934,4.583201392789215,10.303434389925574
2009-2038,2009,3,80.24039873874138,18.409804487330963,5.611565331900014,12.010684909615488
2009-2038,2009,4,50.75004741526683,21.973590688069685,6.89017446221248,14.431882575141083
2009-2038,2009,5,23.435867880176126,26.561995213006153,9.84172277963292,18.201858996319537
2009-2038,2009,6,4.039507759116162,32.32744519042971,13.942267550998286,23.134856370713997
2009-2038,2009,7,0.48632152348648944,36.30952476255358,17.308081123598182,26.80880294307588
2009-2038,2009,8,2.355770014298372,36.315552965389806,17.188498761577016,26.75202586348341
2009-2038,2009,9,6.860439141152699,32.92420275539824,15.103274926079667,24.013738840738952
2009-2038,2009,10,28.47457150077088,26.785234909878007,11.238563225858977,19.011899067868494
2009-2038,2009,11,95.38871831457432,17.918234825982008,5.892818255954341,11.905526540968175
2009-2038,2009,12,117.99157636443199,13.582708766486077,3.8989020103536856,8.740805388419881
2010-2039,2010,1,117.00104617273668,13.789304901451214,3.7273627660608004,8.758333833756009
2010-2039,2010,2,94.46943360589415,16.04320609025378,4.608980462962206,10.326093276607994
2010-2039,2010,3,84.00195164113849,18.457166616788495,5.682905299689202,12.07003595823885
2010-2039,2010,4,52.63991383936942,21.912531456841386,6.831324032253713,14.371927744547548
2010-2039,2010,5,23.89887544843547,26.683115198278966,9.969953206380232,18.326534202329597
2010-2039,2010,6,3.889993346046964,32.48413359578453,14.077359615749806,23.280746605767167
2010-2039,2010,7,0.4870024525680576,36.366920001942646,17.39439903669462,26.880659519318634
2010-2039,2010,8,2.355770014298372,36.38257876816619,17.29668718235469,26.83963297526044
2010-2039,2010,9,5.781567169668949,32.99888187662763,15.180929121229406,24.08990549892852
2010-2039,2010,10,25.33267297019444,27.0380360855595,11.349349696661859,19.19369289111068
2010-2039,2010,11,99.97269229879699,18.050434037950325,6.026387598673526,12.038410818311926
2010-2039,2010,12,116.4351639444242,13.731746248634936,4.033315980972805,8.88253111480387
2011-2040,2011,1,119.19474952595861,13.734029685399888,3.687457075221587,8.710743380310737
2011-2040,2011,2,95.47359409810451,16.03121250064896,4.6109165962106715,10.321064548429815
2011-2040,2011,3,83.54261800915089,18.442645184916856,5.687929461079282,12.06528732299807
2011-2040,2011,4,52.824292043677666,21.76423856268991,6.72184727986656,14.243042921278235
2011-2040,2011,5,23.708654465527083,26.655666690949495,9.961765786447854,18.308716238698672
2011-2040,2011,6,3.8339859882692338,32.61215137057837,14.170905449761307,23.391528410169837
2011-2040,2011,7,0.6627956957863801,36.36658502394155,17.401545118106334,26.884065071023944
2011-2040,2011,8,2.355770014298372,36.42543236845286,17.350548053044168,26.887990210748512
2011-2040,2011,9,8.66365414039082,32.99390729098852,15.18812066989477,24.091013980441645
2011-2040,2011,10,25.094562466962604,27.01150297103392,11.349741634245865,19.180622302639893
2011-2040,2011,11,100.55406598464266,18.24488497585723,6.19611832682294,12.220501651340083
2011-2040,2011,12,102.11125645896024,13.932048658145394,4.13379575667845,9.032922207411923
2012-2041,2012,1,116.85437448430517,13.71450900170113,3.6952501260080868,8.70487956385461
2012-2041,2012,2,95.96684935915567,16.060748722471065,4.654489714148032,10.357619218309546
2012-2041,2012,3,82.11745988257744,18.50025855936032,5.72082436182168,12.110541460591001
2012-2041,2012,4,51.10265254200518,21.854573920355925,6.784473359849741,14.319523640102833
2012-2041,2012,5,27.93150790428144,26.558045280210457,9.914566010505945,18.2363056453582
2012-2041,2012,6,3.660896951161277,32.5124823472765,14.09751523166235,23.304998789469426
2012-2041,2012,7,0.6909194800355265,36.34852161038309,17.403889711441554,26.876205660912323
2012-2041,2012,8,2.215038988809823,36.34112272529194,17.30476757418727,26.822945149739606
2012-2041,2012,9,8.66365414039082,32.984097642686656,15.181601450602237,24.082849546644447
2012-2041,2012,10,24.90625059381819,27.07893755841001,11.41127341321722,19.245105485813614
2012-2041,2012,11,101.4435741398079,18.27539247300892,6.220281202528235,12.247836837768578
2012-2041,2012,12,103.89298974625295,14.085319811092933,4.2453650000787775,9.165342405585855
2013-2042,2013,1,118.65908419444949,13.689079497962892,3.6497394553564155,8.669409476659654
2013-2042,2013,2,93.55091018243287,16.1107083055343,4.653255121954579,10.381981713744437
2013-2042,2013,3,76.73384933860983,18.601897274550595,5.76694992557651,12.184423600063552
2013-2042,2013,4,51.12130467107371,21.89676949055992,6.798473665025522,14.34762157779272
2013-2042,2013,5,27.511450166478035,26.636006220335624,9.977915590347806,18.306960905341715
2013-2042,2013,6,3.2581141527749935,32.50641612752281,14.092574127197288,23.29949512736005
2013-2042,2013,7,0.713750275116817,36.34010307065905,17.42337509319349,26.881739081926263
2013-2042,2013,8,2.215714745357758,36.3997553605931,17.410051791283415,26.904903575938256
2013-2042,2013,9,8.666291156990654,33.02520313178171,15.245043223063172,24.13512317742244
2013-2042,2013,10,24.412681893897613,27.056360362063195,11.420032896636657,19.23819662934993
2013-2042,2013,11,101.31434432384113,18.36135409884985,6.311967388576955,12.336660743713402
2013-2042,2013,12,104.46127090810774,14.128763007707516,4.279233460785263,9.20399823424639
2014-2043,2014,1,117.57120134106911,13.685215060326383,3.605962698331466,8.645588879328924
2014-2043,2014,2,86.44571008127855,16.226058640065084,4.71383412760469,10.469946383834888
2014-2043,2014,3,72.38791933267147,18.691980111727172,5.731010738906063,12.211495425316619
2014-2043,2014,4,48.563732379240534,21.93954770914716,6.772913589477563,14.356230649312359
2014-2043,2014,5,27.057160809069792,26.72299970073087,10.056535155593732,18.3897674281623
2014-2043,2014,6,3.390634483170885,32.42422901746964,14.03413339911569,23.22918120829267
2014-2043,2014,7,0.6432645091959421,36.49305885232907,17.530320611769177,27.011689732049124
2014-2043,2014,8,2.2110104404656283,36.50461969191031,17.45961346041774,26.98211657616402
2014-2043,2014,9,8.629437043568231,33.07027035183379,15.250813669840516,24.160542010837155
2014-2043,2014,10,23.423890485800843,27.154082359396025,11.465142638503888,19.309612498949956
2014-2043,2014,11,95.35140349108208,18.351359002007403,6.253691792806013,12.302525397406706
2014-2043,2014,12,98.89378919173032,14.294417921496999,4.360224409205961,9.327321165351481
2015-2044,2015,1,121.19495889931561,13.686207245857506,3.6168102830456377,8.651508764451572
2015-2044,2015,2,85.70080837386848,16.22174252026189,4.720621921119649,10.47118222069077
2015-2044,2015,3,73.68565685186071,18.642173494728684,5.674119410361035,12.15814645254486
2015-2044,2015,4,45.50795007244997,22.13832835557728,6.897146909925696,14.517737632751487
2015-2044,2015,5,27.094578008536992,26.853747939243135,10.155025441159506,18.504386690201322
2015-2044,2015,6,3.074125052679534,32.6390561625163,14.211934963650197,23.42549556308325
2015-2044,2015,7,0.642697940279104,36.4827471628497,17.480320168772074,26.981533665810886
2015-2044,2015,8,1.566778859708819,36.619931880171606,17.513562628633256,27.066747254402433
2015-2044,2015,9,8.629437043568231,33.03547692532012,15.167054341634136,24.101265633477126
2015-2044,2015,10,22.33536246177612,27.331474146689164,11.58850231867967,19.459988232684413
2015-2044,2015,11,95.29728919830946,18.468574954562737,6.338769036187089,12.403671995374914
2015-2044,2015,12,95.96009020004509,14.462671167517243,4.503481277958062,9.483076222737653
2016-2045,2016,1,125.31651650882144,13.653488566080751,3.603221849010859,8.628355207545805
2016-2045,2016,2,85.6915242529563,16.120691803680092,4.609901210365255,10.365296507022673
2016-2045,2016,3,76.13215168006248,18.543900989819623,5.618527799216673,12.081214394518147
2016-2045,2016,4,48.60203016263645,21.98067944675024,6.781213061862545,14.380946254306393
2016-2045,2016,5,27.678825342742705,26.891271969374813,10.215641236664169,18.55345660301949
2016-2045,2016,6,3.074125052679534,32.688152347140864,14.267089891221811,23.477621119181336
2016-2045,2016,7,0.6274953530324274,36.412202519242506,17.411672465006532,26.91193749212452
2016-2045,2016,8,1.5756630639600644,36.60860050980765,17.588273784678492,27.09843714724307
2016-2045,2016,9,9.270592938650765,33.0280963066949,15.220224755181228,24.124160530938067
2016-2045,2016,10,22.61539385776853,27.416008724089618,11.679009576612925,19.54750915035127
2016-2045,2016,11,95.35001697423259,18.61998995971682,6.4208677469889555,12.520428853352888
2016-2045,2016,12,97.5809452927054,14.480974678941974,4.545235776183448,9.513105227562711
2017-2046,2017,1,119.54044528153217,13.625445248183407,3.579412513650896,8.602428880917152
2017-2046,2017,2,82.09942957056317,16.240237509127734,4.66795965943237,10.454098584280052
2017-2046,2017,3,73.05904100997842,18.58118828230009,5.620755310058616,12.100971796179353
2017-2046,2017,4,49.78949153791638,22.115563920762828,6.882495630900087,14.499029775831456
2017-2046,2017,5,27.60761091424832,26.899590076733684,10.231477480652535,18.565533778693112
2017-2046,2017,6,3.075594921817043,32.671791853163,14.259113800048851,23.465452826605926
2017-2046,2017,7,0.6274953530324274,36.41717067595453,17.41322697793286,26.915198826943698
2017-2046,2017,8,1.5756630639600644,36.55373818674398,17.56922606765585,27.061482127199913
2017-2046,2017,9,9.270592938650765,33.058712120903884,15.237189351399762,24.147950736151824
2017-2046,2017,10,22.31670649869391,27.703342160460792,11.935864385789465,19.81960327312513
2017-2046,2017,11,95.24257293053758,18.576485375298418,6.398464519924611,12.487474947611513
2017-2046,2017,12,104.23558358760573,14.545452280352215,4.643640674878215,9.594546477615214
2018-2047,2018,1,127.96062887316788,13.720755474131616,3.792972779632919,8.756864126882268
2018-2047,2018,2,86.9252978102755,16.172224868310913,4.6203237672001105,10.39627431775551
2018-2047,2018,3,70.8131351125872,18.664375446278587,5.666273183515018,12.1653243148968
2018-2047,2018,4,50.16424290100492,22.054869330512176,6.850619013468448,14.452744171990311
2018-2047,2018,5,27.7138477824195,26.890199975454703,10.245298806467387,18.567749390961048
2018-2047,2018,6,3.1373771772906878,32.52848524644642,14.135147915310352,23.33181658087839
2018-2047,2018,7,0.6274953530324274,36.44751883886196,17.457183145502587,26.952350992182275
2018-2047,2018,8,1.7064194495641232,36.51816754084764,17.554578765541017,27.03637315319433
2018-2047,2018,9,9.271689863023283,33.027264516194684,15.214875220404755,24.12106986829972
2018-2047,2018,10,23.354804262928173,27.805549247495613,12.08812421573108,19.94683673161335
2018-2047,2018,11,95.79016792490604,18.66770176188153,6.5226506161160165,12.595176188998776
2018-2047,2018,12,104.95629338141804,14.58106665826615,4.652702941894554,9.616884800080353
2019-2048,2019,1,126.52738044044102,13.860422970351376,3.9325665972309953,8.896494783791185
2019-2048,2019,2,87.96987278428834,16.24385461622469,4.7574719689906555,10.500663292607673
2019-2048,2019,3,71.33736660359475,18.798238600864227,5.790315633794336,12.294277117329282
2019-2048,2019,4,49.15488731104199,22.19056801689998,6.980174167209225,14.585371092054602
2019-2048,2019,5,27.809434010003862,27.00213542322961,10.360851535592051,18.681493479410832
2019-2048,2019,6,3.019272907534429,32.58460708618166,14.178224582248285,23.381415834214977
2019-2048,2019,7,0.6261187158693793,36.47025520570819,17.46541977420932,26.967837489958754
2019-2048,2019,8,1.7071971569520201,36.54949491767476,17.59741397324431,27.07345444545953
2019-2048,2019,9,10.125949569481094,33.0171420355903,15.275131205240909,24.146136620415607
2019-2048,2019,10,23.66465716329031,27.855114355600033,12.19514317994479,20.02512876777241
2019-2048,2019,11,94.89838970268195,18.652963941786044,6.4539420115153225,12.553452976650684
2019-2048,2019,12,105.13672915320058,14.531087338027156,4.5648520258421765,9.547969681934667
2020-2049,2020,1,124.96444841397468,13.96307765837641,3.9696472758631773,8.966362467119792
2020-2049,2020,2,85.01632774218906,16.391285673745966,4.909000761599008,10.650143217672486
2020-2049,2020,3,68.45969778327851,18.86566612325691,5.856720745127711,12.36119343419231
2020-2049,2020,4,50.462487071261535,22.06227856784399,6.887263353135874,14.474770960489932
2020-2049,2020,5,27.81060671008695,27.026006069388465,10.33281207341022,18.67940907139934
2020-2049,2020,6,2.464950233886867,32.76417043050132,14.279216969807965,23.521693700154646
2020-2049,2020,7,0.500824850406616,36.63169719737065,17.53657605571134,27.084136626540996
2020-2049,2020,8,1.5064639778096307,36.76154351675385,17.784497910366284,27.273020713560065
2020-2049,2020,9,10.125949569481094,33.20941499837242,15.472614729139563,24.34101486375599
2020-2049,2020,10,23.95739933398391,27.984899928595453,12.377707526094193,20.181303727344822
2020-2049,2020,11,95.70618209758575,18.77428374905059,6.625971650865366,12.700127699957978
2020-2049,2020,12,107.81736244208587,14.58332719372167,4.639513024771108,9.611420109246389
2021-2050,2021,1,123.95773372550657,13.98843948528333,3.9738009676369512,8.981120226460142
2021-2050,2021,2,84.10187599122442,16.4250630601404,4.9561797565153505,10.690621408327873
2021-2050,2021,3,67.62735328722852,18.87396912605534,5.900777797904088,12.387373461979713
2021-2050,2021,4,51.43005066404737,22.04802415635853,6.901402370876759,14.474713263617645
2021-2050,2021,5,28.08451492411175,27.093210317960374,10.353858544134347,18.723534431047362
2021-2050,2021,6,2.363058069384266,32.885408762613956,14.333083309597463,23.60924603610571
2021-2050,2021,7,0.4597194395304314,36.58136132353098,17.453960919123848,27.017661121327414
2021-2050,2021,8,1.4338919925295386,36.85121755620487,17.76957870319328,27.310398129699074
2021-2050,2021,9,10.010960530845836,33.18724415079755,15.419813913981141,24.303529032389346
2021-2050,2021,10,22.97900395841037,28.161516608781735,12.494932497086086,20.328224552933914
2021-2050,2021,11,99.45476689103164,18.839711971706837,6.685269977145748,12.762490974426292
2021-2050,2021,12,104.91289627796355,14.681815087103098,4.702279955135902,9.692047521119498
2022-2051,2022,1,115.91228178784084,13.98176951418643,3.8799523532006273,8.93086093369353
2022-2051,2022,2,82.20687807566914,16.375130672924648,4.93633233350684,10.655731503215744
2022-2051,2022,3,68.16897299166979,18.866990231749856,5.874738799064413,12.370864515407133
2022-2051,2022,4,52.24895331101468,22.096128665500242,6.962712744818816,14.529420705159529
2022-2051,2022,5,28.021333443192965,27.10377131308281,10.379573754751577,18.741672533917196
2022-2051,2022,6,2.565205432169165,32.80577523125545,14.264684560139996,23.535229895697725
2022-2051,2022,7,0.46066079693116535,36.638990947764434,17.53070538592597,27.084848166845198
2022-2051,2022,8,0.669622527503293,36.82506439537133,17.719752295709448,27.272408345540388
2022-2051,2022,9,9.928099626626311,33.24109756469729,15.427634518093555,24.33436604139542
2022-2051,2022,10,21.930490300788502,28.303674004667574,12.579255128265732,20.441464566466653
2022-2051,2022,11,102.0793121011426,18.851745256212045,6.649600292629689,12.750672774420867
2022-2051,2022,12,94.23152130391688,14.824667492938321,4.7711387125651274,9.797903102751723
2023-2052,2023,1,122.54645175129978,14.052488531297277,3.9286654433383963,8.990576987317835
2023-2052,2023,2,82.53593974230058,16.482376748822613,5.010461935221878,10.746419342022246
2023-2052,2023,3,67.67693553784073,18.891826572213144,5.896414253480995,12.39412041284707
2023-2052,2023,4,52.31017292086083,22.115223544650632,6.998415484958247,14.556819514804438
2023-2052,2023,5,28.016578570330786,27.2445600645004,10.481083905619982,18.86282198506019
2023-2052,2023,6,2.459861624501997,32.81610896470814,14.242172773573156,23.529140869140647
2023-2052,2023,7,0.46040079302463255,36.6952761808006,17.547817720802904,27.12154695080175
2023-2052,2023,8,0.669622527503293,36.95946822299754,17.814113762968354,27.38679099298295
2023-2052,2023,9,10.072322617465211,33.32479342651369,15.552261115180142,24.43852727084692
2023-2052,2023,10,22.818456323563055,28.279810725386447,12.600950097525015,20.44038041145573
2023-2052,2023,11,102.8463416185209,18.77789442952476,6.625263561672657,12.70157899559871
2023-2052,2023,12,91.8824820156722,14.971194615517915,4.89535340011763,9.933274007817774
2024-2053,2024,1,121.37052358192093,14.202322358162196,4.039099183441513,9.120710770801853
2024-2053,2024,2,80.42391924575453,16.4209630401812,4.947127306707997,10.684045173444598
2024-2053,2024,3,66.28056912605342,18.942138563586845,5.912155430291311,12.427146996939078
2024-2053,2024,4,51.10094509947055,22.218692467583576,7.108264636569576,14.663478552076574
2024-2053,2024,5,29.327471123440393,27.38277973790325,10.621898731518842,19.002339234711044
2024-2053,2024,6,2.8159956787208884,32.96105812242298,14.377442145453582,23.669250133938284
2024-2053,2024,7,0.46803534155361604,36.65391385970579,17.526090822937693,27.090002341321743
2024-2053,2024,8,0.669622527503293,36.91909066477131,17.770844542800763,27.34496760378604
2024-2053,2024,9,13.574665669444052,33.43082244873049,15.688526217990473,24.559674333360483
2024-2053,2024,10,19.70910288531394,28.316862960323235,12.638527539981332,20.477695250152284
2024-2053,2024,11,109.12994431508619,18.803322119818816,6.684324607001433,12.743823363410124
2024-2053,2024,12,96.27536048741004,14.940216566516531,4.884744174095915,9.912480370306222
2025-2054,2025,1,122.88799867459463,14.159011808005735,3.9995795465285005,9.079295677267117
2025-2054,2025,2,78.35811780781661,16.387250827231846,4.924653382136927,10.655952104684387
2025-2054,2025,3,69.45866455904556,18.787586348338817,5.831654059297318,12.309620203818067
2025-2054,2025,4,54.74572909511107,22.177492743598116,7.118589774237762,14.648041258917937
2025-2054,2025,5,29.31484071756184,27.333817240397156,10.56646694388443,18.950142092140798
2025-2054,2025,6,2.7646723068086985,33.025588734944684,14.43697925143774,23.731283993191212
2025-2054,2025,7,0.4675507135492012,36.78752170685801,17.65467699276506,27.221099349811535
2025-2054,2025,8,0.6714103530350712,36.93294252785305,17.795571761592765,27.36425714472291
2025-2054,2025,9,13.530153330051157,33.58523894585506,15.825932739257835,24.705585842556445
2025-2054,2025,10,17.74641095378666,28.450536968272242,12.7273185582315,20.588927763251874
2025-2054,2025,11,105.5586010042068,18.888208716498504,6.722566062079559,12.80538738928903
2025-2054,2025,12,92.39694831691199,15.025012830508675,4.891251112414967,9.958131971461821
2026-2055,2026,1,123.21773206654208,14.248980696483349,4.061505645423829,9.155243170953588
2026-2055,2026,2,82.2760688218694,16.245211065007375,4.904180957311894,10.574696011159634
2026-2055,2026,3,71.3409143666635,18.65974629063762,5.745716405068697,12.20273134785316
2026-2055,2026,4,55.07259335200138,22.189389214409747,7.127091659545921,14.658240436977833
2026-2055,2026,5,27.876931668117738,27.42789223947835,10.575851863738052,19.0018720516082
2026-2055,2026,6,2.876341634441097,32.9660960964627,14.407645372178843,23.68687073432077
2026-2055,2026,7,0.4675507135492012,36.8605120816795,17.72615405339069,27.293333067535094
2026-2055,2026,8,0.6714103530350712,37.00595701812418,17.8464399965348,27.42619850732949
2026-2055,2026,9,13.487355811322608,33.731268581814255,15.948570251464867,24.839919416639564
2026-2055,2026,10,17.420033899940428,28.549277560326384,12.75715751073696,20.65321753553167
2026-2055,2026,11,107.34078920242216,18.882105678982228,6.689157580905514,12.785631629943872
2026-2055,2026,12,97.18247806555989,15.045482190860238,4.926716935352635,9.986099563106437
2027-2056,2027,1,119.3321800002835,14.305038481681601,4.093531113491286,9.199284797586444
2027-2056,2027,2,79.24893120353006,16.244404866072955,4.884329213297448,10.564367039685202
2027-2056,2027,3,68.36764770818431,18.83498976512624,5.893277541950208,12.364133653538225
2027-2056,2027,4,49.963977643120366,22.22274009195966,7.173930353800478,14.698335222880068
2027-2056,2027,5,27.95787038861416,27.344823729812482,10.520041313581592,18.932432521697038
2027-2056,2027,6,2.627324975805969,33.006993333604626,14.438347462972027,23.722670398288326
2027-2056,2027,7,0.4675507135492012,36.921038710071215,17.768100579374604,27.34456964472291
2027-2056,2027,8,0.6761130071440107,37.12398094915577,17.951873310048118,27.537927129601943
2027-2056,2027,9,12.075060807956767,33.926929551866344,16.023522003173852,24.975225777520098
2027-2056,2027,10,19.189907360872777,28.48557076402892,12.67961599370487,20.582593378866893
2027-2056,2027,11,106.11793122300129,18.906485507541255,6.703230083889454,12.804857795715355
2027-2056,2027,12,99.04504706310131,14.998672934911607,4.912402287965203,9.955537611438405
2028-2057,2028,1,123.6988557196746,14.219037951397663,4.064487373598182,9.141762662497921
2028-2057,2028,2,79.93344702857003,16.188021081006802,4.828906446748202,10.508463763877502
2028-2057,2028,3,69.5741267759404,18.7554821121052,5.835960293021276,12.295721202563238
2028-2057,2028,4,50.66186043931652,22.118958329942515,7.095870478312197,14.607414404127356
2028-2057,2028,5,27.941501417970322,27.481913133846838,10.674224515525266,19.078068824686053
2028-2057,2028,6,2.3787407635572535,33.139301995171465,14.593337242974197,23.866319619072833
2028-2057,2028,7,0.46677809653857594,36.971425364504604,17.798898039787066,27.385161702145833
2028-2057,2028,8,0.6709012314213396,37.13121907880232,17.972068238617293,27.551643658709803
2028-2057,2028,9,12.0786178214207,33.922493265787786,16.02179796346031,24.972145614624043
2028-2057,2028,10,18.899034419128462,28.62371685069097,12.782969055175805,20.703342952933387
2028-2057,2028,11,105.00458489547209,18.992519419352234,6.742727211846269,12.867623315599252
2028-2057,2028,12,99.15025704864313,14.975839246524298,4.908943323935255,9.942391285229776
2029-2058,2029,1,122.61885632836832,14.136322553080921,3.9930138930454273,9.064668223063173
2029-2058,2029,2,77.37784774897199,16.167849345778816,4.778094862764127,10.472972104271472
2029-2058,2029,3,67.48993824835681,19.142895219044043,6.068696138115362,12.605795678579703
2029-2058,2029,4,49.72735945657514,22.281261603461395,7.136008355034745,14.70863497924807
2029-2058,2029,5,26.90923966697925,27.55260160384642,10.641347584057902,19.09697459395216
2029-2058,2029,6,2.216897432529059,33.12535723198787,14.530233971489823,23.827795601738845
2029-2058,2029,7,0.46677809653857594,37.02171491725473,17.776877510316933,27.399296213785828
2029-2058,2029,8,0.6867340818928582,37.3291450910671,18.12286804527367,27.726006568170384
2029-2058,2029,9,12.048488814882923,34.06633448621964,16.150921539306662,25.108628012763152
2029-2058,2029,10,20.02416010319629,28.668389538180467,12.812326102308072,20.740357820244267
2029-2058,2029,11,96.58220102785835,19.14607248263891,6.8126663903130655,12.979369436475988
2029-2058,2029,12,95.86672239100288,14.85199913106941,4.714127545100409,9.78306333808491
2030-2059,2030,1,127.23468592473516,14.08671539962935,3.954275794900896,9.020495597265123
2030-2059,2030,2,76.00480648704593,16.274120382925975,4.86372542858909,10.568922905757534
2030-2059,2030,3,65.64770545057178,19.24186118177191,6.1327967785250985,12.687328980148502
2030-2059,2030,4,50.1233738905898,22.329255015055363,7.196229380289736,14.762742197672548
