Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,5.729955457099775,31.86546033333333,14.427795683333333,23.1466279
1977-2006,1977,9,7.619651918680057,28.876737600000002,12.206460066666667,20.54159866666667
1977-2006,1977,10,15.767603322885105,23.180783266666666,7.75598121,15.468382216666667
1977-2006,1977,11,48.065513758835394,15.908867933333333,2.8839284423333336,9.396398136666667
1977-2006,1977,12,75.511930723422,10.575379513333333,-0.4669944618,5.05419254
1978-2007,1978,1,70.55245283043774,10.8572285,-0.2071589056666667,5.32503475
1978-2007,1978,2,84.14722298016228,12.809004383333333,0.8604248406666667,6.8347146
1978-2007,1978,3,77.90750010454202,15.057965983333334,1.9381434611666668,8.498054793333333
1978-2007,1978,4,33.42684318514919,19.258327966666666,4.671767813333333,11.965047916666666
1978-2007,1978,5,14.688698790721022,23.800235133333334,8.067795756666666,15.934015366666667
1978-2007,1978,6,3.0364300529556867,28.551585366666664,11.665120033333332,20.1083526
1978-2007,1978,7,4.0761612997046806,32.5011466,15.180594633333333,23.840870433333336
1978-2007,1978,8,6.160386808935043,31.9635148,14.563311016666667,23.2634128
1978-2007,1978,9,7.727187562959047,28.926021066666667,12.258139966666667,20.592080333333335
1978-2007,1978,10,15.574093893373638,23.312421066666666,7.845322876666667,15.578872016666669
1978-2007,1978,11,46.65422403891804,16.0336644,2.9570300423333333,9.495347189999999
1978-2007,1978,12,75.58696717764629,10.726022646666667,-0.3177180418,5.204152326666667
1979-2008,1979,1,74.31210532355176,10.879375266666667,-0.167468945,5.35595311
1979-2008,1979,2,88.50821567878651,12.808969516666668,0.9082669273333334,6.8586181999999996
1979-2008,1979,3,79.56259211721557,15.0566943,1.9644203245,8.510557373333333
1979-2008,1979,4,33.80695485041802,19.282630966666666,4.72528719,12.003959083333333
1979-2008,1979,5,15.286070876209696,23.7299444,8.030043556666666,15.879993883333333
1979-2008,1979,6,3.0274868173283087,28.645177466666667,11.743632499999999,20.194404866666666
1979-2008,1979,7,4.085458109387843,32.5730411,15.246268066666666,23.9096544
1979-2008,1979,8,6.129224368345407,32.00919476666667,14.597562883333334,23.3033787
1979-2008,1979,9,7.679146427810787,28.9036695,12.234148183333334,20.56890866666667
1979-2008,1979,10,15.758273025269704,23.285583733333333,7.829686586666667,15.557635183333334
1979-2008,1979,11,44.30836275688738,16.1802252,2.9896126056666663,9.584918856666667
1979-2008,1979,12,71.78711471444953,10.88404688,-0.2489683598,5.317539273333334
1980-2009,1980,1,74.80039834285505,10.9091212,-0.200033795,5.354543663333334
1980-2009,1980,2,90.97876173460833,12.656813483333334,0.8152391673333333,6.73602629
1980-2009,1980,3,75.30660179407609,15.012016933333333,1.8581940765,8.435105586666667
1980-2009,1980,4,33.71375754726426,19.36495346666667,4.776575806666667,12.070764650000001
1980-2009,1980,5,16.505698374298795,23.650145766666665,7.984138290000001,15.81714195
1980-2009,1980,6,3.0105961840941524,28.727906366666666,11.811563483333334,20.269734766666666
1980-2009,1980,7,4.022015891429286,32.639402966666665,15.300108933333332,23.969755733333333
1980-2009,1980,8,6.219681845971826,32.132858500000005,14.71434825,23.42360323333333
1980-2009,1980,9,7.8233804794981445,28.973084633333333,12.323040583333333,20.648062366666668
1980-2009,1980,10,17.386659179148445,23.149793466666665,7.778445386666666,15.464119483333333
1980-2009,1980,11,45.437968790081726,16.255795866666666,3.0832535316666663,9.669524656666665
1980-2009,1980,12,71.44497476196638,10.904765946666666,-0.19016656646666666,5.3572996999999996
1981-2010,1981,1,74.99476928379055,11.004724900000001,-0.1112795716666667,5.446722636666666
1981-2010,1981,2,87.14508607799274,12.85571475,0.867391844,6.861553256666667
1981-2010,1981,3,75.27321390253208,15.134627266666666,1.8936969431666666,8.514162153333334
1981-2010,1981,4,34.092560447655494,19.35210353333333,4.753433103333333,12.052768350000001
1981-2010,1981,5,17.966894142055665,23.51361113333333,7.892534106666667,15.70307255
1981-2010,1981,6,2.96579332801327,28.935041633333334,11.964674433333332,20.449857833333333
1981-2010,1981,7,4.260335102443902,32.655704766666666,15.327421033333334,23.991562633333334
1981-2010,1981,8,6.202898355997942,32.1416291,14.754045516666668,23.447837233333335
1981-2010,1981,9,8.73693433516641,29.087219866666665,12.451064516666666,20.76914203333333
1981-2010,1981,10,17.08568359392399,23.1881001,7.812650453333333,15.500375283333334
1981-2010,1981,11,45.57034057589483,16.220473566666666,3.076117035,9.648295223333333
1981-2010,1981,12,73.45446937472437,10.946376213333334,-0.13060755646666666,5.407884350000001
1982-2011,1982,1,70.2168271550876,10.922617676666666,-0.248884944,5.33686634
1982-2011,1982,2,81.27025344970768,12.900783783333333,0.7931459672333333,6.846964813333333
1982-2011,1982,3,70.26409158856175,15.261724466666667,1.8658701498333334,8.563797386666666
1982-2011,1982,4,33.15277079321993,19.5155332,4.803952506666667,12.159742849999999
1982-2011,1982,5,16.726185111400557,23.748756,8.02796382,15.88835985
1982-2011,1982,6,2.955682851534331,29.0364696,12.012251166666665,20.5243602
1982-2011,1982,7,4.283918637345569,32.71306293333333,15.3736096,24.043335966666668
1982-2011,1982,8,6.266253636520897,32.200890799999996,14.803018250000001,23.50195443333333
1982-2011,1982,9,8.149132064000408,29.092280066666667,12.425255816666667,20.758767766666665
1982-2011,1982,10,15.217424218508592,23.240014,7.79809482,15.519054416666668
1982-2011,1982,11,47.356768852252095,16.2468647,3.0974268416666666,9.67214569
1982-2011,1982,12,76.25030262345828,10.87575028,-0.17501521413333337,5.350367556666667
1983-2012,1983,1,70.24154124561686,10.991609093333333,-0.20496392933333335,5.39332255
1983-2012,1983,2,82.43729210944028,12.79103025,0.7254816105666666,6.758255880000001
1983-2012,1983,3,71.26239511660509,15.284496433333334,1.9037382631666666,8.59411742
1983-2012,1983,4,34.856863558004754,19.362103366666666,4.74936748,12.0557354
1983-2012,1983,5,16.321682341106882,23.804617333333333,8.085635086666667,15.945126183333334
1983-2012,1983,6,2.9261074391104884,29.059392933333335,12.0283552,20.543873933333334
1983-2012,1983,7,4.292451119838101,32.869431633333335,15.4981297,24.1837804
1983-2012,1983,8,6.539462069093914,32.242859466666665,14.853904383333335,23.548381866666666
1983-2012,1983,9,7.931596636429245,29.245807566666667,12.554746783333334,20.900277000000003
1983-2012,1983,10,12.714588174784796,23.471106533333334,7.931401853333333,15.70125425
1983-2012,1983,11,45.568363900002545,16.461375,3.211386281666667,9.836380543333332
1983-2012,1983,12,70.78458764967172,10.919239256666666,-0.20942625746666668,5.354906513333333
1984-2013,1984,1,68.26795042908826,10.966385293333333,-0.27501232766666667,5.345686453333333
1984-2013,1984,2,77.81833280334239,12.79407275,0.6723398239,6.73320626
1984-2013,1984,3,70.303226545191,15.240160566666667,1.8914896498333333,8.565825186666666
1984-2013,1984,4,34.91577337854089,19.301390366666666,4.683787246666666,11.992588766666668
1984-2013,1984,5,16.349376284329264,23.778882633333335,8.038106520000001,15.908494616666667
1984-2013,1984,6,2.9689966383315105,28.997435966666668,11.965615866666667,20.481525733333335
1984-2013,1984,7,4.291976252776976,33.00376983333334,15.593494333333332,24.2986318
1984-2013,1984,8,6.261241886212554,32.353046733333336,14.92052345,23.63678506666667
1984-2013,1984,9,8.069928871191147,29.348407333333334,12.629897833333333,20.989152466666667
1984-2013,1984,10,15.492451841191215,23.503300266666667,7.978245086666666,15.740772683333335
1984-2013,1984,11,45.616924610755326,16.503458000000002,3.2558442050000003,9.87965099
1984-2013,1984,12,73.34064888902876,10.856949456666666,-0.1918208328,5.332564313333333
1985-2014,1985,1,69.69782638707595,10.756560193333334,-0.3789024263333334,5.1888288366666675
1985-2014,1985,2,78.3424679156813,12.769509616666666,0.7114377639,6.74047366
1985-2014,1985,3,71.75927863725482,15.367388833333333,1.9860229298333332,8.676705953333334
1985-2014,1985,4,34.000163236064445,19.419968700000002,4.720023556666666,12.069996083333333
1985-2014,1985,5,15.907138673814751,23.9245785,8.108747463333334,16.016662983333333
1985-2014,1985,6,2.7728532659249483,29.175590633333336,12.073605866666666,20.624598133333333
1985-2014,1985,7,4.176277879527191,33.00606963333333,15.5792902,24.2926796
1985-2014,1985,8,6.279041231695271,32.39624426666667,14.959233016666667,23.677738666666666
1985-2014,1985,9,8.10790736981325,29.4510127,12.710726883333333,21.080869733333333
1985-2014,1985,10,14.414681338995717,23.7163073,8.138572366666667,15.927439883333333
1985-2014,1985,11,44.646100048596814,16.522094133333333,3.2444370950000003,9.883265473333333
1985-2014,1985,12,73.85213859516038,10.950599556666667,-0.09604208396666666,5.427278713333333
1986-2015,1986,1,71.79388204693171,10.769740643333334,-0.3292571313333334,5.220241716666666
1986-2015,1986,2,75.956970582028,12.793052183333334,0.6741384039,6.733595266666667
1986-2015,1986,3,71.44775827398227,15.504966133333333,2.072125711,8.788546010000001
1986-2015,1986,4,33.868261174087,19.448061933333335,4.716188196666667,12.082125016666668
1986-2015,1986,5,15.974318188926679,23.907902766666666,8.07762838,15.99276555
1986-2015,1986,6,2.7652332985221766,29.340803966666666,12.166779233333333,20.7537915
1986-2015,1986,7,3.68701405874541,33.09777806666667,15.599277533333332,24.348527433333334
1986-2015,1986,8,6.0882861262776435,32.4461967,14.954256583333335,23.700226666666666
1986-2015,1986,9,7.881638416512186,29.502604166666668,12.66895035,21.08577723333333
1986-2015,1986,10,13.73982807053371,23.804869399999998,8.166984933333334,15.985927216666669
1986-2015,1986,11,45.424736149881845,16.478204666666667,3.2087011349999996,9.84345274
1986-2015,1986,12,70.73190307238704,11.075984723333333,-0.012306243966666663,5.531839213333333
1987-2016,1987,1,72.37163672967729,10.837478176666668,-0.3088295536666667,5.264324276666667
1987-2016,1987,2,79.44113163781573,12.78014455,0.6827787505666667,6.731461633333334
1987-2016,1987,3,71.91821975861848,15.595900166666667,2.1362295209999997,8.866064943333333
1987-2016,1987,4,34.53572022488754,19.4207503,4.703101063333333,12.061925616666667
1987-2016,1987,5,15.477852297020565,24.129523166666665,8.207627013333333,16.16857505
1987-2016,1987,6,2.2261713154784233,29.46723066666667,12.1860713,20.8266509
1987-2016,1987,7,3.7715504992703095,33.223926766666665,15.6670856,24.445505833333335
1987-2016,1987,8,6.426672152028977,32.475140833333334,14.98163495,23.728387933333334
1987-2016,1987,9,7.894421132313185,29.677316666666666,12.817739383333333,21.24752803333333
1987-2016,1987,10,13.692517308979747,23.8902001,8.24890868,16.069554450000002
1987-2016,1987,11,49.407816376535386,16.444531566666665,3.283642008333333,9.86408664
1987-2016,1987,12,71.12211187247877,11.182681356666668,0.09234655703333332,5.6375139333333335
1988-2017,1988,1,72.67633700636868,10.687752676666666,-0.48251546033333337,5.102618576666667
1988-2017,1988,2,75.51795972547501,12.874181583333334,0.6487302905666666,6.761455933333334
1988-2017,1988,3,69.13163399872286,15.647100366666667,2.109829501,8.878465023333332
1988-2017,1988,4,32.97572435761376,19.557691,4.750737643333333,12.154214249999999
1988-2017,1988,5,15.773842728516927,24.238384933333336,8.225969213333334,16.232177016666665
1988-2017,1988,6,2.041863269978064,29.73165506666667,12.333329533333334,21.0324922
1988-2017,1988,7,3.7714591075350175,33.23801533333334,15.650752233333332,24.4443834
1988-2017,1988,8,6.4433902406286006,32.510413666666665,15.01183825,23.761126033333333
1988-2017,1988,9,7.995252846173134,29.522842333333337,12.679667483333333,21.101254933333333
1988-2017,1988,10,13.604214356674563,23.835550166666668,8.147174746666668,15.991362516666667
1988-2017,1988,11,49.991174949519056,16.494191666666666,3.308250855,9.901221123333332
1988-2017,1988,12,70.66831709310564,11.11316789,0.021938488699999998,5.567553166666666
1989-2018,1989,1,71.55372354692473,10.870418593333333,-0.42192235366666675,5.224248096666667
1989-2018,1989,2,70.99289275228949,13.041209316666668,0.6980742172333334,6.869641763333333
1989-2018,1989,3,66.87177829457973,15.857134366666667,2.1938380876666668,9.025486323333332
1989-2018,1989,4,32.8172603231197,19.5889226,4.754009713333334,12.171466116666666
1989-2018,1989,5,15.773842728516927,24.236818866666667,8.165765146666667,16.201291983333334
1989-2018,1989,6,1.680306481439192,29.822909799999998,12.336370566666666,21.079640066666666
1989-2018,1989,7,3.770924496279554,33.36817596666667,15.704264866666668,24.536220066666665
1989-2018,1989,8,6.566398493635118,32.56020256666667,15.07186985,23.8160363
1989-2018,1989,9,7.5656103451436065,29.6724311,12.761025983333333,21.216728633333332
1989-2018,1989,10,13.60157979032983,23.85807073333333,8.167584296666666,16.01282755
1989-2018,1989,11,50.318609961864254,16.581378666666666,3.367440181666667,9.97440929
1989-2018,1989,12,63.265620261251016,11.22561159,0.12223566633333333,5.673923623333334
1990-2019,1990,1,72.66547503355395,10.89570196,-0.41680211699999997,5.239449886666667
1990-2019,1990,2,68.7945477132433,13.18080515,0.8324487105666667,7.0066269299999995
1990-2019,1990,3,65.3125124872036,15.885122866666668,2.1585653843333334,9.021844226666667
1990-2019,1990,4,32.589479080916554,19.723700133333335,4.79379835,12.258749183333332
1990-2019,1990,5,15.684737354271114,24.333626499999998,8.189742993333333,16.261684716666668
1990-2019,1990,6,1.6316235694247463,30.045248833333336,12.448225133333333,21.2467369
1990-2019,1990,7,3.7703474280530593,33.495119300000006,15.757741233333332,24.6264299
1990-2019,1990,8,6.662469463839587,32.723771166666666,15.17462125,23.949196333333337
1990-2019,1990,9,7.998755945968094,29.8140156,12.83175215,21.322883966666666
1990-2019,1990,10,13.204176126153463,23.9459071,8.211519486666667,16.07871335
1990-2019,1990,11,49.793433124866816,16.660211366666665,3.3462355616666666,10.003223356666666
1990-2019,1990,12,61.69811016162533,11.225142923333333,0.070846183,5.647994550000001
1991-2020,1991,1,70.86136980942288,11.00302636,-0.3605637846666667,5.32123124
1991-2020,1991,2,68.13905240761663,13.211431549999999,0.8022216838999999,7.006826596666667
1991-2020,1991,3,64.27331966483524,15.8979002,2.1408570643333333,9.019378726666668
1991-2020,1991,4,31.53401252046358,19.7824484,4.80569221,12.29407025
1991-2020,1991,5,16.091297807449823,24.315604800000003,8.167542880000001,16.241573816666666
1991-2020,1991,6,1.7015388231231356,30.189025466666667,12.534899733333333,21.361962566666666
1991-2020,1991,7,3.8030828824007705,33.5420723,15.771817166666667,24.656944300000003
1991-2020,1991,8,6.708050298397798,32.765122166666664,15.189242283333334,23.977182366666668
1991-2020,1991,9,7.860419210607122,29.863858866666664,12.847362316666667,21.3556107
1991-2020,1991,10,12.77413797677328,24.073942266666666,8.267240453333333,16.170591366666667
1991-2020,1991,11,48.77391137441154,16.62290863333333,3.2910511683333334,9.95697979
1991-2020,1991,12,68.24741072172304,11.30848354,0.16608470966666664,5.737284116666667
1992-2021,1992,1,71.69013239673083,11.07172706,-0.32568155,5.373022700000001
1992-2021,1992,2,63.386618220892956,13.360855249999998,0.8582834665666667,7.109569333333334
1992-2021,1992,3,60.83989572920507,15.908669566666667,2.0800887876666665,8.994379259999999
1992-2021,1992,4,32.12804055545336,19.863924566666665,4.853434993333334,12.358679716666668
1992-2021,1992,5,16.08551084263242,24.413412166666667,8.18443758,16.298924883333335
1992-2021,1992,6,1.731602749415955,30.2910958,12.584843683333332,21.437969733333333
1992-2021,1992,7,3.7951658221938485,33.559232333333334,15.7448327,24.652032133333332
1992-2021,1992,8,6.682649873585198,32.8279206,15.22175665,24.024838733333336
1992-2021,1992,9,7.986496255516452,29.7968553,12.784869866666666,21.290862633333333
1992-2021,1992,10,12.918156465548838,24.109742566666668,8.282115353333333,16.195928966666667
1992-2021,1992,11,47.2313113194067,16.791331666666668,3.364349916666667,10.077840689999999
1992-2021,1992,12,66.96212423261969,11.419748873333333,0.2482853083333333,5.834017083333333
1993-2022,1993,1,73.30309287048395,11.244109493333333,-0.20874562766666668,5.517681866666667
1993-2022,1993,2,63.92374400236733,13.49504765,1.0031890599,7.2491183
1993-2022,1993,3,59.09867832415947,16.076041766666666,2.1448928809999996,9.11046741
1993-2022,1993,4,33.75515988382551,19.7764482,4.800699713333334,12.288573916666667
1993-2022,1993,5,14.129156792227928,24.584849833333333,8.25392096,16.419385383333335
1993-2022,1993,6,1.995335585586152,30.3186905,12.583217983333332,21.4509542
1993-2022,1993,7,4.019168910184374,33.577278533333335,15.747546966666668,24.662412333333336
1993-2022,1993,8,6.681281924846248,32.98957286666667,15.363860083333332,24.176716566666666
1993-2022,1993,9,7.369517476226325,29.885054466666666,12.788504766666668,21.336779633333332
1993-2022,1993,10,12.934621101850379,24.270556266666667,8.38653683,16.328546533333334
1993-2022,1993,11,48.13320406830349,16.848755633333333,3.3940829933333334,10.121419223333334
1993-2022,1993,12,62.7236706633778,11.518379939999999,0.22623127166666668,5.872305596666666
1994-2023,1994,1,74.1185460255091,11.24418336,-0.2549652643333334,5.494608966666666
1994-2023,1994,2,63.10359732358644,13.607670983333332,1.0518481799,7.329759546666667
1994-2023,1994,3,58.45225167177551,16.194238366666667,2.178014011,9.186126276666666
1994-2023,1994,4,32.84243700707207,19.9467834,4.842414866666667,12.394599083333333
1994-2023,1994,5,13.757026166177162,24.7695415,8.315586173333333,16.54256385
1994-2023,1994,6,2.007441474728047,30.484576233333332,12.68155655,21.5830664
1994-2023,1994,7,4.138575520793965,33.6523966,15.7894386,24.7209172
1994-2023,1994,8,6.361996131867339,33.0359554,15.357644050000001,24.1967998
1994-2023,1994,9,7.287361013216969,29.890983533333333,12.7796414,21.3353125
1994-2023,1994,10,13.027977313912949,24.3833792,8.475298916666667,16.429339000000002
1994-2023,1994,11,45.863434728642765,16.893031666666666,3.33847024,10.115750856666667
1994-2023,1994,12,61.0543538432429,11.73213915,0.33513937699999996,6.033639253333333
1995-2024,1995,1,73.62020352273322,11.210665493333332,-0.31504673766666674,5.4478092899999995
1995-2024,1995,2,60.867852923100635,13.809896183333334,1.1187109515666667,7.464303536666667
1995-2024,1995,3,58.47645192404022,16.326269466666666,2.2773621426666666,9.30181591
1995-2024,1995,4,30.724637041301815,20.218827666666666,4.952834253333333,12.585830916666668
1995-2024,1995,5,12.682707514026482,25.000318233333335,8.371447373333334,16.685882783333334
1995-2024,1995,6,1.9396062738841786,30.62981573333333,12.715981783333332,21.672898766666666
1995-2024,1995,7,3.8201617077006955,33.73197493333333,15.788403866666666,24.760189
1995-2024,1995,8,6.296819562330594,33.175809199999996,15.433036016666668,24.304422733333336
1995-2024,1995,9,7.284307969226239,30.096245966666668,12.9388052,21.517525566666666
1995-2024,1995,10,13.064100006639148,24.4234326,8.529883916666668,16.4766582
1995-2024,1995,11,46.43613063897328,16.851406633333333,3.3404018066666668,10.095904123333334
1995-2024,1995,12,63.84526395104082,11.823497016666666,0.391842407,6.107669716666667
1996-2025,1996,1,74.50481537102115,11.099576626666668,-0.40574421433333335,5.346916123333333
1996-2025,1996,2,59.005879128841734,13.78223375,1.0289513949,7.405592536666666
1996-2025,1996,3,56.29672226830712,16.526913283333332,2.3714424926666666,9.449178
1996-2025,1996,4,31.53078050295316,20.144011233333334,4.87857773,12.511294416666667
1996-2025,1996,5,12.466238389174636,25.135364466666665,8.43630934,16.785836883333335
1996-2025,1996,6,1.9212345848471104,30.6676763,12.71374355,21.6907099
1996-2025,1996,7,4.13833150284039,33.8873302,15.8781449,24.8827372
1996-2025,1996,8,6.709366848055323,33.262567966666666,15.511631783333334,24.387099966666668
1996-2025,1996,9,7.312641027920131,30.1874365,12.992935999999998,21.590186266666667
1996-2025,1996,10,14.233168811744736,24.423477933333334,8.556112016666667,16.489794933333332
1996-2025,1996,11,44.984696210683275,16.9421891,3.3664466166666664,10.154317766666667
1996-2025,1996,12,62.858062077366306,12.153781866666666,0.5991429503333332,6.376462433333333
1997-2026,1997,1,74.1193560676285,11.320662743333333,-0.3374874743333334,5.491587556666667
1997-2026,1997,2,57.798549832038375,13.997587183333334,1.1139834205666665,7.55578527
1997-2026,1997,3,58.41692866279647,16.504155750000002,2.341498796,9.422827366666667
1997-2026,1997,4,28.82880075378338,20.427598866666667,5.023779943333333,12.725689350000001
1997-2026,1997,5,13.03411897653278,25.1259623,8.390371726666666,16.75816701666667
1997-2026,1997,6,1.9215821523329752,30.722752433333333,12.73435875,21.728555566666667
1997-2026,1997,7,4.327110580096797,33.99737976666667,15.951525233333333,24.974452133333333
1997-2026,1997,8,6.337885131248616,33.368828533333335,15.55989325,24.464360966666668
1997-2026,1997,9,7.221312219319079,30.299519166666666,13.073272616666666,21.686395933333333
1997-2026,1997,10,14.25775013456674,24.440696866666666,8.546082516666667,16.493389666666666
1997-2026,1997,11,47.89058945688386,16.920938566666667,3.3699763,10.145457366666667
1997-2026,1997,12,59.819824845203,12.2648226,0.6275092383333333,6.446165933333333
1998-2027,1998,1,71.81882565943003,11.476052943333334,-0.24047921766666672,5.617786776666667
1998-2027,1998,2,54.88627869080671,13.92985695,1.0138341205666666,7.471845486666667
1998-2027,1998,3,58.24025543725619,16.52034655,2.3441729193333334,9.432259843333332
1998-2027,1998,4,27.605702005452535,20.453572133333335,5.005004043333333,12.729288016666667
1998-2027,1998,5,12.633819222078014,25.258337066666666,8.438662670000001,16.84849985
1998-2027,1998,6,1.8472885827230754,30.88427806666667,12.79186925,21.838073666666666
1998-2027,1998,7,4.424592670054135,33.984537833333334,15.9261623,24.955349666666667
1998-2027,1998,8,6.824380779390354,33.423893166666666,15.615175383333334,24.5195344
1998-2027,1998,9,7.840426964106571,30.2835825,13.07283075,21.678206633333332
1998-2027,1998,10,13.959183563351935,24.478797366666665,8.523701183333333,16.50124926666667
1998-2027,1998,11,44.77240838131151,17.192239633333333,3.4708453833333333,10.331542433333334
1998-2027,1998,12,57.85439918313624,12.476651566666668,0.7001820903333333,6.5884168533333325
1999-2028,1999,1,76.12989429501765,11.491832043333334,-0.24511337766666672,5.62335924
1999-2028,1999,2,55.21417505770047,13.863880916666666,0.9459670405666666,7.40492392
1999-2028,1999,3,58.45287250106832,16.600611816666667,2.3611920126666663,9.48090201
1999-2028,1999,4,26.094919013191195,20.656759700000002,5.067499406666667,12.862129516666666
1999-2028,1999,5,12.631986900157314,25.2272942,8.36403665,16.795665416666665
1999-2028,1999,6,1.828894384379422,31.0000021,12.8422132,21.921107666666668
1999-2028,1999,7,4.551647764357712,34.102484833333335,16.020091066666666,25.061287633333333
1999-2028,1999,8,6.810284640620386,33.43049336666667,15.608050483333333,24.519272033333333
1999-2028,1999,9,7.955859021623168,30.393780133333333,13.164516516666668,21.779148333333335
1999-2028,1999,10,13.85037886096951,24.6491884,8.644753216666667,16.646970766666666
1999-2028,1999,11,42.49002466524663,17.235903933333336,3.4462055766666664,10.341054666666668
1999-2028,1999,12,57.6115624310762,12.569398066666668,0.7813572186666666,6.67537766
2000-2029,2000,1,78.52359124378252,11.455039876666666,-0.20216794833333337,5.6264358733333335
2000-2029,2000,2,56.65220873183078,13.947624316666667,1.0758531706333334,7.511738686666666
2000-2029,2000,3,57.82063572778333,16.687038316666666,2.4573280286666668,9.572183260000001
2000-2029,2000,4,26.00901496012119,20.65099036666667,5.031420973333334,12.841205616666667
2000-2029,2000,5,12.814347658816438,25.208498333333335,8.293517873333334,16.751008083333332
2000-2029,2000,6,1.9380841685433092,30.912859299999997,12.733826633333333,21.823342933333333
2000-2029,2000,7,4.360971709351949,34.18721993333334,16.048202066666665,25.117710666666667
2000-2029,2000,8,6.773802785719089,33.5309197,15.64726015,24.58909003333333
2000-2029,2000,9,7.84805278687321,30.536231266666668,13.248169416666666,21.892200366666668
2000-2029,2000,10,12.458315644339882,24.709257200000003,8.621870916666667,16.665564033333332
2000-2029,2000,11,41.989783447487106,17.410362333333335,3.4534888033333337,10.431925466666666
2000-2029,2000,12,57.96763707796421,12.575137233333333,0.745436592,6.660286893333334
2001-2030,2001,1,79.42797670484363,11.539577376666667,-0.0870755326666667,5.7262508400000005
2001-2030,2001,2,57.030077537616144,13.928740750000001,1.0562276873,7.492484153333334
2001-2030,2001,3,60.940030262829836,16.587922116666668,2.4181228253333336,9.503022593333332
2001-2030,2001,4,27.05563434606156,20.606843966666666,4.95700943,12.781926616666668
2001-2030,2001,5,11.371231412256321,25.3420526,8.33664504,16.83934885
2001-2030,2001,6,1.6258940648425102,31.070064000000002,12.819897300000001,21.944980666666666
2001-2030,2001,7,6.23458160457607,34.19573476666667,16.0829895,25.139361766666664
2001-2030,2001,8,7.833906063643391,33.47057013333333,15.677201349999999,24.5738859
2001-2030,2001,9,10.27332983845081,30.5352388,13.276217083333334,21.905728
2001-2030,2001,10,12.641320233255215,24.7759237,8.666741516666667,16.7213326
2001-2030,2001,11,43.342407671494634,17.373477466666667,3.479636923333333,10.426557133333334
2001-2030,2001,12,58.68560905187655,12.720592100000001,0.8770535286666666,6.798822783333334
2002-2031,2002,1,79.45531409205319,11.69423601,0.041490175999999955,5.86786302
2002-2031,2002,2,57.15595149212704,14.151354316666668,1.2248892506333333,7.68812171
2002-2031,2002,3,60.01264321421579,16.779529283333332,2.548343742,9.66393666
2002-2031,2002,4,27.706780211362307,20.587480766666665,4.911020836666666,12.749250716666667
2002-2031,2002,5,11.6413951399072,25.319926866666666,8.264424906666667,16.792175883333336
2002-2031,2002,6,1.711179213350237,31.163693900000002,12.854935733333333,22.009314766666666
2002-2031,2002,7,6.146426460678546,34.366950833333334,16.204713233333333,25.285831700000003
2002-2031,2002,8,8.382725289743965,33.4225648,15.683799416666666,24.553182266666667
2002-2031,2002,9,8.734872000397646,30.491825966666667,13.213877283333334,21.852851666666666
2002-2031,2002,10,12.273273485716404,24.802360233333335,8.656429316666667,16.729394766666665
2002-2031,2002,11,43.336189683133405,17.336903666666668,3.4067672533333333,10.371835433333333
2002-2031,2002,12,60.71068717076158,12.649510833333332,0.799653853,6.724582316666667
2003-2032,2003,1,75.89308085880297,11.785910176666667,0.06930485266666661,5.9276074366666665
2003-2032,2003,2,56.93312397941375,14.10666745,1.1549795706333335,7.630823443333333
2003-2032,2003,3,57.529899888934416,16.76782001666667,2.4716773119999997,9.619748793333335
2003-2032,2003,4,26.878566511977585,20.714305333333336,4.927295746666667,12.820800483333333
2003-2032,2003,5,12.581914091906604,25.340832999999996,8.238410473333333,16.789621716666666
2003-2032,2003,6,1.4732180051667827,31.31769063333333,12.9420343,22.129862433333333
2003-2032,2003,7,5.465254303371378,34.44813416666667,16.2589643,25.353548933333332
2003-2032,2003,8,8.158007822166372,33.449613166666666,15.683603983333334,24.566608733333332
2003-2032,2003,9,7.638409608872906,30.655854233333333,13.34886345,22.002358933333333
2003-2032,2003,10,11.361476496978613,24.94781073333333,8.7089099,16.8283603
2003-2032,2003,11,43.386353969814635,17.29621643333333,3.3720684899999998,10.334142433333334
2003-2032,2003,12,60.04752870448303,12.6184203,0.7035615196666666,6.660990883333333
2004-2033,2004,1,74.52026407770478,11.954016443333334,0.1341386813333333,6.044077503333333
2004-2033,2004,2,48.36632055874456,14.163947283333334,1.0893843356333333,7.626665743333334
2004-2033,2004,3,56.80321823671808,16.682347416666666,2.325839258666667,9.50409346
2004-2033,2004,4,24.54009515590643,20.9435858,4.99652388,12.970054783333334
2004-2033,2004,5,12.105765821201105,25.46077753333333,8.249430273333333,16.85510385
2004-2033,2004,6,2.0378931786165873,31.3246392,12.920229333333333,22.12243426666667
2004-2033,2004,7,5.6820822302529335,34.40774033333333,16.241709800000002,25.324724866666667
2004-2033,2004,8,7.843382645941051,33.51714106666667,15.741902983333334,24.629522166666668
2004-2033,2004,9,7.859971529473709,30.5964324,13.313757916666667,21.955095266666667
2004-2033,2004,10,11.945032025822721,24.950028133333333,8.724105013333334,16.837066566666667
2004-2033,2004,11,38.81392624596391,17.41037203333333,3.3627191433333334,10.386545566666666
2004-2033,2004,12,58.03359965004235,12.6099856,0.6603341196666667,6.63515983
2005-2034,2005,1,69.00323338744424,11.975280443333334,0.0760421713333333,6.025661260000001
2005-2034,2005,2,47.12930969024482,14.320009266666666,1.1517702389666666,7.7358896999999995
