Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,64.21773876680456,7.574682429999999,-4.878690583333333,1.3479959573333333
1976-2005,1976,12,79.81974575757572,3.2147490176666667,-7.591115773333333,-2.1881833763333334
1977-2006,1977,1,65.52013218722693,3.140465944,-7.845954673333334,-2.3527443759999995
1977-2006,1977,2,55.628647377162935,4.982559005666667,-6.407668033333334,-0.7125544853333333
1977-2006,1977,3,47.1476815903823,8.34107461,-4.507391246666667,1.9168416956666665
1977-2006,1977,4,37.39155905095137,11.827101066666668,-2.2209745806666663,4.80306329
1977-2006,1977,5,35.999185512025434,17.449508933333334,1.6505375379999998,9.55002335
1977-2006,1977,6,28.703426725867452,22.059138633333337,5.130916796666667,13.595027833333335
1977-2006,1977,7,10.254616076654322,27.641845466666666,8.66193517,18.151890133333332
1977-2006,1977,8,12.45240096833587,27.104617733333335,8.04014171,17.572379633333334
1977-2006,1977,9,11.277393286023685,22.523973766666664,4.2900111333333335,13.406992566666666
1977-2006,1977,10,31.067252640206515,16.73168473333333,0.6291333321333333,8.680409053333333
1977-2006,1977,11,62.62455978207781,7.53014083,-4.960104083333333,1.2850184023333333
1977-2006,1977,12,77.30211156796162,3.2382562343333334,-7.685814026666667,-2.2237788963333336
1978-2007,1978,1,64.3191028125844,3.029910827333333,-7.932941606666666,-2.4515154026666663
1978-2007,1978,2,54.6165312281647,4.931518165666666,-6.514967116666667,-0.791724444
1978-2007,1978,3,46.776567915060376,8.259710976666666,-4.52650429,1.8666033656666667
1978-2007,1978,4,35.27889878294468,12.0168323,-2.128424680666667,4.94420387
1978-2007,1978,5,36.9915309542361,17.269121,1.555924554,9.412522896666667
1978-2007,1978,6,28.33154046748517,22.201702633333333,5.24975773,13.7257303
1978-2007,1978,7,10.11989835442766,27.622062566666667,8.676802103333333,18.1494322
1978-2007,1978,8,12.370467036529185,27.247577333333332,8.171098136666666,17.709337633333334
1978-2007,1978,9,10.98708416531466,22.665500533333333,4.424058776666667,13.544779799999999
1978-2007,1978,10,33.59340271905498,16.6131007,0.6213811201333334,8.617240936666667
1978-2007,1978,11,63.42631343990623,7.26008108,-5.040634226666667,1.1097234630000001
1978-2007,1978,12,75.2936614911691,3.3053600276666666,-7.582112326666667,-2.1383761653333333
1979-2008,1979,1,61.357547520916086,3.0381156006666665,-7.893097973333334,-2.4274912026666664
1979-2008,1979,2,54.463179162436674,5.111008599,-6.324368233333333,-0.606679764
1979-2008,1979,3,48.357069197714495,8.256532593333334,-4.459480123333334,1.8985262546666666
1979-2008,1979,4,35.38278357069349,12.2663002,-1.9685452440000002,5.148877526666666
1979-2008,1979,5,37.7862992110969,17.232976333333333,1.512722073,9.372849346666667
1979-2008,1979,6,29.729413676655064,22.265489633333335,5.364089000000001,13.814789399999999
1979-2008,1979,7,10.554463600512584,27.64603,8.723066683333334,18.1845482
1979-2008,1979,8,13.40642475484919,27.176549533333333,8.141121853333335,17.658835533333335
1979-2008,1979,9,11.845758781419818,22.42586526666667,4.306450233333334,13.3661579
1979-2008,1979,10,35.08242979205584,16.51888093333333,0.5690315021333333,8.543956269999999
1979-2008,1979,11,64.51078518185471,7.32146998,-4.997205159999999,1.162132452
1979-2008,1979,12,75.71881092789113,3.225507961,-7.705492039999999,-2.239992063666667
1980-2009,1980,1,60.563861920203635,3.035399824,-7.953956106666666,-2.459278159333333
1980-2009,1980,2,55.06772795376595,5.131590702333333,-6.26980001,-0.5691045986666666
1980-2009,1980,3,46.201035048298195,8.365491493333334,-4.3919728000000005,1.986759378
1980-2009,1980,4,34.47844474884002,12.487252633333332,-1.8529204593333333,5.317166136666667
1980-2009,1980,5,39.26219796805357,17.279730033333333,1.554794113,9.417262213333334
1980-2009,1980,6,31.009873610837612,22.33400653333333,5.428901533333333,13.881454066666667
1980-2009,1980,7,10.449834801117886,27.678873333333335,8.75324895,18.216060966666667
1980-2009,1980,8,14.56283358403547,27.150530566666667,8.1311379,17.64083403333333
1980-2009,1980,9,11.297741701848445,22.652956266666667,4.48088481,13.566920716666667
1980-2009,1980,10,32.16514615877271,16.707347466666665,0.6444502988,8.675898926666667
1980-2009,1980,11,64.95741143352625,7.4288893300000005,-4.951461823333333,1.2387138036666667
1980-2009,1980,12,73.87870932277255,3.381778431,-7.52777449,-2.072998049
1981-2010,1981,1,58.72378550595178,3.0671962739999996,-7.980253546666666,-2.456528652666667
1981-2010,1981,2,55.14141387287002,5.155294085666667,-6.20547071,-0.5250882486666667
1981-2010,1981,3,48.08651872843056,8.413992226666666,-4.31330482,2.050343730333333
1981-2010,1981,4,35.22036109625135,12.42977125,-1.9307253176666668,5.249523023333333
1981-2010,1981,5,38.3436621892976,17.263190133333335,1.5078508996666666,9.385520646666667
1981-2010,1981,6,29.847729750069398,22.408028133333335,5.442328503333333,13.925178366666668
1981-2010,1981,7,10.449179476943357,27.823575366666667,8.874652183333334,18.349113600000003
1981-2010,1981,8,13.26465518436698,27.2650389,8.21320412,17.739121333333333
1981-2010,1981,9,10.49450304812558,22.656586766666667,4.428428016666667,13.54250755
1981-2010,1981,10,31.958645140629468,16.732498933333332,0.6477828754666668,8.690140926666666
1981-2010,1981,11,66.70407765527054,7.26449291,-5.147162806666667,1.058665097
1981-2010,1981,12,74.78720832345857,3.3821933509999997,-7.476296836666666,-2.0470517690000003
1982-2011,1982,1,56.598980471294,3.113751474,-7.87396133,-2.3801049426666667
1982-2011,1982,2,56.16081002039807,5.084320885666667,-6.227777333333333,-0.5717281606666667
1982-2011,1982,3,47.27799771805084,8.155961126666666,-4.5773972333333335,1.7892819736666667
1982-2011,1982,4,35.4825202485695,12.51971595,-1.8708608376666667,5.32442763
1982-2011,1982,5,41.22769358224829,17.2780997,1.5255821903333333,9.40184107
1982-2011,1982,6,30.618659885413457,22.494037933333335,5.511885686666667,14.002961866666665
1982-2011,1982,7,10.419417115123117,27.900150666666665,8.916308083333332,18.4082292
1982-2011,1982,8,12.837661565735534,27.396795233333332,8.328051826666668,17.86242336666667
1982-2011,1982,9,10.452364091125997,22.854378666666666,4.57290043,13.713639716666668
1982-2011,1982,10,32.34279058643518,16.730479933333335,0.6983754363333333,8.714427726666665
1982-2011,1982,11,68.55646676183598,7.170545823333333,-5.13894951,1.0157981985
1982-2011,1982,12,77.37273284918712,3.3586335576666664,-7.42681517,-2.0340908423333333
1983-2012,1983,1,59.12283369200999,3.2017986339999998,-7.7090473500000005,-2.253624369333333
1983-2012,1983,2,55.97123567364318,5.078023009000001,-6.2473580166666665,-0.5846674386666667
1983-2012,1983,3,46.376793395616474,8.14578946,-4.593133566666666,1.776327977
1983-2012,1983,4,35.75147654817566,12.599605666666667,-1.8114390576666668,5.394083363333333
1983-2012,1983,5,40.451200130598245,17.277280833333336,1.4958162503333334,9.386548653333334
1983-2012,1983,6,30.151246253395666,22.400217100000003,5.41574693,13.907982033333333
1983-2012,1983,7,10.379553147893724,27.948731033333335,8.97383355,18.461282100000002
1983-2012,1983,8,13.908961906081831,27.4841918,8.442028476666668,17.963109966666664
1983-2012,1983,9,14.186769291296905,22.817475733333332,4.602729806666667,13.710102916666667
1983-2012,1983,10,33.06017984575041,16.808601499999998,0.7985972296666667,8.803599393333334
1983-2012,1983,11,69.35341063312738,7.264812096666666,-5.045083493333333,1.1098643385
1983-2012,1983,12,74.38559534104405,3.4317452543333333,-7.36525783,-1.9667563256666667
1984-2013,1984,1,59.13824228030951,3.2364841639999997,-7.672457783333333,-2.217986816
1984-2013,1984,2,54.652056520085836,5.234486902333333,-6.169850909999999,-0.46768195366666665
1984-2013,1984,3,46.76006908259707,8.158935393333334,-4.491569676666667,1.8336828803333334
1984-2013,1984,4,35.489513205691736,12.640041033333334,-1.7325228009999998,5.453759186666667
1984-2013,1984,5,41.178968259535296,17.316146066666665,1.5722507236666667,9.444198519999999
1984-2013,1984,6,30.427844930306833,22.523265700000003,5.522808316666667,14.023037033333333
1984-2013,1984,7,10.138720904542804,27.996188800000002,9.031114903333334,18.513651666666664
1984-2013,1984,8,12.882689851202858,27.61077176666667,8.554726766666667,18.082749133333333
1984-2013,1984,9,14.474828264893274,22.832506666666667,4.621276123333333,13.72689155
1984-2013,1984,10,33.018238065255304,16.859490066666666,0.8463104163333334,8.85290026
1984-2013,1984,11,68.46631618369982,7.371197246666666,-5.067447913333334,1.1518746951666665
1984-2013,1984,12,75.63177829011994,3.528079587666667,-7.22304184,-1.8474811603333334
1985-2014,1985,1,59.757857708123474,3.329586474,-7.4968167,-2.0836151126666667
1985-2014,1985,2,57.23817703331935,5.131853179,-6.2168577266666665,-0.5425022203333333
1985-2014,1985,3,48.42837651731155,8.000625493333335,-4.576661053333334,1.7119822436666667
1985-2014,1985,4,36.406870494715776,12.608687699999999,-1.7438569443333334,5.432415453333333
1985-2014,1985,5,42.76035446098665,17.266999233333333,1.5565770703333333,9.411788253333333
1985-2014,1985,6,29.543573162621296,22.628581166666667,5.65034833,14.139464766666666
1985-2014,1985,7,10.21763442189322,28.059655633333332,9.07352717,18.566591300000002
1985-2014,1985,8,12.445491724658739,27.713627966666667,8.608568476666667,18.161098066666668
1985-2014,1985,9,15.391451957511729,22.859279666666666,4.64002237,13.749651183333333
1985-2014,1985,10,31.27012451517793,16.922903333333334,0.872502101,8.89770271
1985-2014,1985,11,65.97104719443055,7.440957396666667,-4.995792613333333,1.2225824218333334
1985-2014,1985,12,71.2986055665163,3.619895087666667,-7.109681046666666,-1.7448930103333333
1986-2015,1986,1,59.139282794520895,3.4394976773333337,-7.369343766666666,-1.9649230459999998
1986-2015,1986,2,54.03571155205525,5.159547362333333,-6.25760645,-0.549029493
1986-2015,1986,3,50.66726493440957,8.003153413333333,-4.606325366666667,1.6984140493333333
1986-2015,1986,4,34.91129086221447,12.590749666666666,-1.7531438043333334,5.418802993333333
1986-2015,1986,5,42.82564390677042,17.280356700000002,1.5530606503333333,9.416708753333333
1986-2015,1986,6,29.11855313821234,22.59645706666667,5.623317709999999,14.1098874
1986-2015,1986,7,10.060149953897742,28.113532966666664,9.091364603333334,18.60244863333333
1986-2015,1986,8,11.330418251342426,27.799765733333334,8.663278006666667,18.2315217
1986-2015,1986,9,17.503913568429297,22.8073066,4.621912156666666,13.71460955
1986-2015,1986,10,31.294861179831894,16.822206833333333,0.8666362043333333,8.844421523333333
1986-2015,1986,11,65.94850704656275,7.395749283333333,-5.12810567,1.1338218305
1986-2015,1986,12,73.59499944588927,3.7429780376666666,-6.958847713333333,-1.6079348836666667
1987-2016,1987,1,59.615262473300135,3.541447254,-7.1449838,-1.8017682805333333
1987-2016,1987,2,54.87075708812215,5.251001395666666,-6.11529206,-0.43214528133333324
1987-2016,1987,3,50.91030375204808,8.053868113333333,-4.519716903333333,1.767075636
1987-2016,1987,4,35.20465346677308,12.5208319,-1.8170819376666667,5.351875043333334
1987-2016,1987,5,40.84950303892133,17.34392036666667,1.599276938,9.47159872
1987-2016,1987,6,29.14627546112188,22.68950273333333,5.705735663333333,14.197619233333334
1987-2016,1987,7,9.760313378693848,28.2190688,9.179176136666666,18.699122266666667
1987-2016,1987,8,11.80325872467995,27.840934333333333,8.674148053333333,18.257541066666665
1987-2016,1987,9,18.27258533383737,22.789467066666667,4.6595970200000005,13.724532183333334
1987-2016,1987,10,30.61392279808003,16.909430766666667,0.905335831,8.907383296666668
1987-2016,1987,11,63.33373970772333,7.538082483333333,-5.036625333333333,1.2507286011666667
1987-2016,1987,12,73.2365250021769,3.657461714333333,-7.058993126666667,-1.7007657503333333
1988-2017,1988,1,58.69762141947322,3.503837224,-7.2185655466666665,-1.8573641678666666
1988-2017,1988,2,55.78840364151655,5.237860955666666,-6.155105173333333,-0.4586220523333333
1988-2017,1988,3,52.79546517328285,8.029605546666666,-4.44927912,1.7901632493333333
1988-2017,1988,4,36.6178227835849,12.417616116666666,-1.855098181,5.281259019999999
1988-2017,1988,5,41.39145123303821,17.291594666666665,1.5694064063333333,9.43050062
1988-2017,1988,6,29.723608115759767,22.714593466666667,5.75490408,14.234748783333334
1988-2017,1988,7,9.781464356064369,28.247853466666665,9.231150836666666,18.739502
1988-2017,1988,8,11.773626728962345,27.941941633333332,8.78044062,18.361191066666667
1988-2017,1988,9,18.22208760027489,22.82583963333333,4.704680286666667,13.765260083333335
1988-2017,1988,10,29.949461199041824,16.977966,0.9847598276666667,8.981362896666667
1988-2017,1988,11,62.01034201045703,7.647692896666666,-4.915064956666667,1.3663139978333334
1988-2017,1988,12,74.08095772858266,3.742279271,-6.900237126666667,-1.5789789653333335
1989-2018,1989,1,62.385999201455746,3.3505486306666667,-7.344883826666666,-1.9971676111999999
1989-2018,1989,2,53.14826295040929,5.2608882323333335,-6.142816306666666,-0.4409639856666666
1989-2018,1989,3,51.96035556170713,8.01678055,-4.4141685766666665,1.8013060198
1989-2018,1989,4,37.058587523373944,12.413073116666668,-1.8352232863333333,5.288924953333334
1989-2018,1989,5,43.307333573000165,17.123781016666666,1.4898986063333333,9.306839866666667
1989-2018,1989,6,29.930401084879726,22.737445333333334,5.793019636666667,14.265232516666666
1989-2018,1989,7,10.653883692479594,28.185818066666666,9.196137046666667,18.690977433333334
1989-2018,1989,8,12.154882790494135,27.9887831,8.863829286666666,18.426306166666667
1989-2018,1989,9,18.1216128294202,22.968395033333334,4.852759793333333,13.910577516666667
1989-2018,1989,10,28.41367439056459,17.2171512,1.1999775443333334,9.208564343333334
1989-2018,1989,11,62.66907410330956,7.568678806666667,-4.934553436666667,1.3170627178333334
1989-2018,1989,12,75.92485200475087,3.7618574110000003,-6.864977223333333,-1.5515599420000001
1990-2019,1990,1,62.84279859952038,3.3066630373333337,-7.4321844100000005,-2.0627607045333334
1990-2019,1990,2,50.259694110217,5.417057535666667,-6.024033333333334,-0.3034878523333333
1990-2019,1990,3,51.43317068237806,8.281111803333333,-4.261626275666667,2.0097427913333332
1990-2019,1990,4,37.60812609443717,12.416176416666667,-1.8114682196666665,5.30235415
1990-2019,1990,5,43.24673089723987,17.17682145,1.5607361263333333,9.368778866666666
1990-2019,1990,6,30.128528266621664,22.663413966666667,5.746291869999999,14.204852916666665
1990-2019,1990,7,11.714433045928534,28.065616933333335,9.146624713333333,18.6061207
1990-2019,1990,8,12.170310803834955,27.969084433333332,8.901738153333334,18.435411266666666
1990-2019,1990,9,18.401097193689793,22.9604003,4.889679843333334,13.925040183333333
1990-2019,1990,10,28.3969409584799,17.3856903,1.3824278556666667,9.384059076666666
1990-2019,1990,11,62.80303333238676,7.715991740000001,-4.759494950000001,1.4782484278333332
1990-2019,1990,12,77.09422550154923,3.784095594333333,-6.740422923333333,-1.4781636876666666
1991-2020,1991,1,62.64824433741133,3.2950019973333338,-7.44866571,-2.0768318745333336
1991-2020,1991,2,48.74908949317326,5.427348825666667,-6.013563919999999,-0.29310750566666666
1991-2020,1991,3,51.790584278148785,8.180939136666668,-4.311390662333333,1.9347742613333334
1991-2020,1991,4,36.94769162859331,12.323483883333333,-1.847013763,5.238235116666667
1991-2020,1991,5,44.30543921551775,17.03057665,1.472575583,9.251576183333333
1991-2020,1991,6,30.71483789852506,22.7090282,5.821697356666666,14.265362783333334
1991-2020,1991,7,11.627211786408086,28.076964200000003,9.18307728,18.630020666666667
1991-2020,1991,8,12.09497805163494,27.943324,8.890769886666668,18.41704693333333
1991-2020,1991,9,17.261372911053094,23.153106233333336,4.9773760466666666,14.065241250000001
1991-2020,1991,10,27.391411702032126,17.464598466666665,1.4629177123333335,9.463758076666666
1991-2020,1991,11,64.71510165797446,7.617890806666667,-4.746437923333334,1.4357264678333335
1991-2020,1991,12,80.26513165901514,3.825075318666667,-6.63844139,-1.4066830476666667
1992-2021,1992,1,63.43481681895723,3.291391474,-7.481162273333334,-2.0948854225333333
1992-2021,1992,2,49.598152761564535,5.428288892333333,-5.96719561,-0.26945331566666664
1992-2021,1992,3,50.86761250752461,8.179777503333334,-4.332425169,1.9236761846666668
1992-2021,1992,4,38.71085746357926,12.016700850000001,-1.9983126863333331,5.00919414
1992-2021,1992,5,43.573307398971195,17.118665216666667,1.4938615263333332,9.306263416666667
1992-2021,1992,6,31.35476804630563,22.7508916,5.820857533333333,14.285874549999999
1992-2021,1992,7,11.912488517876739,28.1270176,9.277572469999999,18.702294933333334
1992-2021,1992,8,12.412900603471225,28.045228533333333,9.001878453333335,18.523553433333333
1992-2021,1992,9,17.571849988708472,23.205377566666666,5.09321798,14.149297866666666
1992-2021,1992,10,26.381231730806885,17.661674166666668,1.522879814,9.59227701
1992-2021,1992,11,61.04552844774792,7.873963939999999,-4.625145573333333,1.6244092051666668
1992-2021,1992,12,81.16403601218745,3.861104232,-6.66573369,-1.4023147423333333
1993-2022,1993,1,64.76211288590514,3.420781395,-7.2853525066666665,-1.9322855692
1993-2022,1993,2,44.31322026030385,5.328670912333334,-6.137184016666667,-0.40425651566666665
1993-2022,1993,3,50.788496761309986,8.172973303333332,-4.322926819,1.9250232513333332
1993-2022,1993,4,39.886891880364445,11.694861073333334,-2.2369829346666665,4.72893911
1993-2022,1993,5,44.17016253186503,17.183522316666664,1.5231581163333334,9.35334025
1993-2022,1993,6,29.446281104058393,22.999952866666668,5.96555809,14.482755416666667
1993-2022,1993,7,11.074962149453565,28.265109633333335,9.357599503333335,18.811354466666668
1993-2022,1993,8,11.7219786780799,28.277825566666667,9.164050273333334,18.720937833333334
1993-2022,1993,9,17.538332412864555,23.328640033333333,5.15027215,14.239456166666667
1993-2022,1993,10,26.290963214846798,17.691740799999998,1.5530079506666667,9.622374376666667
1993-2022,1993,11,59.66797315266039,7.943669806666667,-4.5723415733333335,1.6856641338333334
1993-2022,1993,12,83.17662712752681,3.804005668666667,-6.691494256666667,-1.4437443056666666
1994-2023,1994,1,59.98209155480414,3.5389189173333335,-7.10412524,-1.7826031858666667
1994-2023,1994,2,44.13207714549283,5.355198659,-6.094803426666667,-0.36980235566666664
1994-2023,1994,3,52.65906469512842,8.008399913333333,-4.372411109,1.8179944013333333
1994-2023,1994,4,37.905751893662426,12.008080973333334,-2.0552208613333334,4.976430086666666
1994-2023,1994,5,43.258814017017855,17.31484575,1.594443273,9.454644550000001
1994-2023,1994,6,28.56432651571262,23.128652433333333,6.02212809,14.575390216666667
1994-2023,1994,7,11.037137256293256,28.305936999999997,9.395854953333332,18.850895833333333
1994-2023,1994,8,11.660384525179893,28.399924,9.295460473333332,18.847692133333332
1994-2023,1994,9,17.742943248876408,23.3308188,5.159397083333333,14.245108
1994-2023,1994,10,24.69298400694658,17.825973400000002,1.6290786733333333,9.727526043333334
1994-2023,1994,11,62.971536067509085,8.010474606666667,-4.432818163333334,1.7888282338333332
1994-2023,1994,12,80.59633826726177,3.994044375333333,-6.528931003333333,-1.2674433223333332
1995-2024,1995,1,60.74699314624044,3.4152995840000004,-7.24225665,-1.9134785658666664
1995-2024,1995,2,45.45622205035481,5.327915492333333,-6.036851906666667,-0.354468188
1995-2024,1995,3,52.734258149274325,8.078229246666668,-4.334463132333334,1.871883058
1995-2024,1995,4,37.39746582443351,12.123492173333334,-1.9968473764666668,5.063322439999999
1995-2024,1995,5,42.35009275666093,17.446362416666666,1.6583273463333332,9.552344900000001
1995-2024,1995,6,30.093207917893956,23.104478500000003,6.019407623333334,14.561943033333334
1995-2024,1995,7,10.589793274071901,28.404283500000002,9.449742886666666,18.92701303333333
1995-2024,1995,8,11.266699347117846,28.52733273333333,9.407276796666668,18.9673047
1995-2024,1995,9,17.698319958667525,23.389375366666666,5.185871783333334,14.287623633333334
1995-2024,1995,10,25.370956078395206,17.779326733333335,1.6729166943333336,9.726121676666667
1995-2024,1995,11,62.03186545897734,8.061392006666667,-4.343629596666667,1.8588812171666667
1995-2024,1995,12,83.61114969388245,3.9111739686666667,-6.552891393333334,-1.3208587256666666
1996-2025,1996,1,62.07353070042296,3.3982371306666668,-7.138517983333333,-1.870140462533333
1996-2025,1996,2,45.11668920422933,5.486134309,-5.870313096666666,-0.1920893713333333
1996-2025,1996,3,53.97418747837983,7.98311808,-4.389067125666667,1.7970254846666667
1996-2025,1996,4,36.810545600126645,12.213512706666668,-1.9100414031333335,5.151735686666667
1996-2025,1996,5,42.473573272548606,17.544920783333335,1.7077860263333333,9.626353433333332
1996-2025,1996,6,30.87287821488675,22.9728734,5.971920366666667,14.4723969
1996-2025,1996,7,10.813530654457143,28.459136933333333,9.53655862,18.997847633333333
1996-2025,1996,8,11.034976424491155,28.6465839,9.540408163333334,19.09349596666667
1996-2025,1996,9,17.77904070490396,23.410867733333337,5.274340986666667,14.342604433333333
1996-2025,1996,10,24.673796104059356,17.854131066666664,1.7028915166666667,9.778511256666667
1996-2025,1996,11,59.76420092285766,8.098967583333334,-4.383639263333333,1.8576641738333335
1996-2025,1996,12,85.15575849230643,3.8898808186666667,-6.630630916666666,-1.3703750606666667
1997-2026,1997,1,59.253215229281764,3.419217989666667,-7.11620725,-1.8484946625333334
1997-2026,1997,2,45.14534171692743,5.535075485666667,-5.78875215,-0.12683831466666665
1997-2026,1997,3,54.890854909396936,8.18465538,-4.176510185666666,2.004072608
1997-2026,1997,4,38.475202798247764,12.17269714,-1.9092110664666668,5.1317430533333335
1997-2026,1997,5,43.00399025212832,17.52664595,1.7281913763333334,9.6274187
1997-2026,1997,6,29.76862156343985,23.068689533333334,6.041419666666667,14.555054666666667
1997-2026,1997,7,9.701658109776481,28.696261766666666,9.686572533333333,19.191417033333334
1997-2026,1997,8,10.688779137678125,28.762418966666665,9.624333796666667,19.1933763
1997-2026,1997,9,18.860616692126314,23.470470533333334,5.365285936666667,14.417878300000002
1997-2026,1997,10,24.57461524995746,18.052360099999998,1.8808446216666668,9.966602336666666
1997-2026,1997,11,59.580279017279715,8.09424843,-4.334052706666667,1.8800978758333333
1997-2026,1997,12,87.24523146641963,3.9877412286666667,-6.40388059,-1.2080696873333332
1998-2027,1998,1,59.27118807341904,3.4856327763333335,-6.98539865,-1.7498829605333335
1998-2027,1998,2,46.34066234403437,5.5036698756666675,-5.777605076666666,-0.13696758266666662
1998-2027,1998,3,54.996193340914346,8.23211993,-4.1231198723333335,2.054500038
1998-2027,1998,4,38.56739514832118,12.237033506666668,-1.9051424598,5.165945546666666
1998-2027,1998,5,41.95703235882188,17.671022716666666,1.8263371696666666,9.748679966666666
1998-2027,1998,6,31.05937941542475,23.11959166666667,6.098899106666666,14.609245466666666
1998-2027,1998,7,9.324826068104812,28.76370593333333,9.771359733333332,19.2675327
1998-2027,1998,8,10.140370465434948,28.912671066666668,9.734470763333332,19.323570766666666
1998-2027,1998,9,19.079071602947934,23.468973833333333,5.37691608,14.422945050000001
1998-2027,1998,10,24.68354964571121,18.153506933333333,1.9476606650000001,10.050583813333333
1998-2027,1998,11,59.87704186999954,8.02418563,-4.369058196666667,1.8275637224999999
1998-2027,1998,12,89.89208772994795,3.948729352,-6.360326826666666,-1.2057987426666665
1999-2028,1999,1,59.91480993689569,3.5878413813333334,-6.8531313166666665,-1.6326449872
1999-2028,1999,2,46.50080864644143,5.601603475666667,-5.655329606666667,-0.02686305399999999
1999-2028,1999,3,55.580187329814365,8.199679343333333,-4.130450375666666,2.0346144946666667
1999-2028,1999,4,38.60076575211727,12.211497473333333,-1.9397219164666666,5.135887796666666
1999-2028,1999,5,42.82873734273976,17.691348316666666,1.847191963,9.769270166666667
1999-2028,1999,6,29.989739424814925,23.098043633333337,6.069892976666666,14.5839684
1999-2028,1999,7,9.199951686636009,28.8532896,9.792841833333334,19.323065633333332
1999-2028,1999,8,10.161290316532536,28.976176000000002,9.759683463333333,19.367929600000004
1999-2028,1999,9,18.82596433210204,23.509581299999997,5.402936479999999,14.45625895
1999-2028,1999,10,24.708057834685142,18.164520200000002,1.9593864516666668,10.061953346666666
1999-2028,1999,11,59.9551167343637,7.906647923333334,-4.4461758866666665,1.7302360125
1999-2028,1999,12,91.40215756512167,4.175092356666666,-6.046521506666666,-0.935714576
2000-2029,2000,1,64.06478528809312,3.5710770713333333,-6.88353142,-1.6562271928666665
2000-2029,2000,2,45.92981043681614,5.445580419,-5.78114874,-0.16778415066666666
2000-2029,2000,3,56.609254386928356,8.027474243333334,-4.149432195666667,1.9390210413333333
2000-2029,2000,4,39.15411463398176,12.243520606666667,-1.9221171831333335,5.160701716666667
2000-2029,2000,5,43.99278313343346,17.565613783333333,1.7595751813333333,9.66259448
2000-2029,2000,6,28.428233534214918,23.175379366666668,6.106846503333333,14.641113066666666
2000-2029,2000,7,9.18449538886307,28.850857800000004,9.781902583333332,19.316380133333332
2000-2029,2000,8,10.642760975098017,28.988143766666667,9.778313096666666,19.383228266666666
2000-2029,2000,9,18.988383943533208,23.41882126666667,5.38208516,14.400453283333333
2000-2029,2000,10,24.59250719202373,18.032839066666668,1.944066867,9.98845298
2000-2029,2000,11,59.6964712391811,7.9313433233333335,-4.42388017,1.7537315691666668
2000-2029,2000,12,90.95318252313135,4.158105176666667,-6.13672144,-0.9893081413333333
2001-2030,2001,1,64.2711702179412,3.443694321333333,-7.076699943333334,-1.8165028262
2001-2030,2001,2,49.76042253627952,5.270197799,-5.89396282,-0.31188250616666663
2001-2030,2001,3,56.71971857866406,7.91026941,-4.259466815666666,1.8254013156666666
2001-2030,2001,4,38.81522782824767,12.319552773333333,-1.8973406409666667,5.211106066666667
2001-2030,2001,5,42.4718242924955,17.667922416666666,1.8422435246666666,9.75508297
2001-2030,2001,6,25.104256027189358,23.404505033333333,6.2338110733333325,14.819158133333334
2001-2030,2001,7,9.003998821577106,29.0837569,9.969429926666667,19.526593333333334
2001-2030,2001,8,10.610253480424994,29.09974203333333,9.863477063333333,19.481609366666664
2001-2030,2001,9,21.006028309523835,23.418287066666668,5.4198681933333335,14.419077683333335
2001-2030,2001,10,25.530283425891604,17.950574033333332,1.9201489476666669,9.935361513333334
2001-2030,2001,11,60.86227900027816,7.93904559,-4.40072232,1.7691616235
2001-2030,2001,12,88.06340969514147,4.229749226666667,-6.06750445,-0.918877618
2002-2031,2002,1,62.13004938119779,3.5770584333333333,-6.9227647900000004,-1.6728531916666667
2002-2031,2002,2,48.59839484551928,5.304579672333333,-5.86836072,-0.2818905295
2002-2031,2002,3,58.5938610156888,7.815929453333334,-4.299763682333333,1.758082901
2002-2031,2002,4,37.87206288807859,12.377576306666667,-1.8748297942999999,5.251373246666668
2002-2031,2002,5,41.85204727121864,17.62659775,1.801733383,9.714165536666666
2002-2031,2002,6,26.01623361324021,23.3285582,6.1618495866666665,14.745203949999999
2002-2031,2002,7,9.107030663074642,29.078782966666665,9.994159626666667,19.536471233333334
2002-2031,2002,8,10.268057869841478,29.224628533333334,9.995383863333334,19.610006
2002-2031,2002,9,20.761861688571898,23.432839366666666,5.3985574466666675,14.415698483333333
2002-2031,2002,10,25.34528606708318,17.817548233333333,1.752796187666667,9.785172246666667
2002-2031,2002,11,59.235370269391495,7.8601064066666675,-4.480219786666667,1.6899432981666667
2002-2031,2002,12,82.66613967488598,4.376657606666667,-5.988352526666666,-0.805847468
2003-2032,2003,1,61.98119210804471,3.68757073,-6.797468946666667,-1.5549491283333334
2003-2032,2003,2,49.718981828834174,5.437493405666667,-5.7360385733333334,-0.14927259616666663
2003-2032,2003,3,59.61360589654109,7.816789153333334,-4.294367909,1.7612106343333334
2003-2032,2003,4,37.34164569448646,12.388651706666668,-1.8826736159666666,5.252989043333333
2003-2032,2003,5,42.87176522245991,17.391376850000004,1.6357021263333331,9.513539470000001
2003-2032,2003,6,26.395265271857333,23.573719533333335,6.369902106666667,14.971810849999999
2003-2032,2003,7,9.525379872019455,29.1028391,10.071042626666667,19.586940766666665
2003-2032,2003,8,10.664013117314685,29.239371833333333,10.062234763333333,19.650803133333334
2003-2032,2003,9,20.398441371999198,23.53085336666667,5.487946213333333,14.509399916666666
