Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,145.9473646794219,7.724307966666667,-3.8849330446666666,1.9196874958
1977-2006,1977,3,150.75760851366078,9.764544716666668,-2.9860379723333335,3.3892533866666668
1977-2006,1977,4,85.69417704326263,12.591936633333335,-0.9903332883333333,5.8008016966666665
1977-2006,1977,5,38.3449704104186,16.9833345,2.675583325,9.829458906666668
1977-2006,1977,6,14.421778211912896,22.487221133333332,7.22405944,14.855640383333334
1977-2006,1977,7,9.58367305934283,27.063647466666666,11.034248883333333,19.048948
1977-2006,1977,8,6.2991521424228525,26.7474342,10.392354933333333,18.56989443333333
1977-2006,1977,9,20.54981774133762,23.08916353333333,7.520208243333333,15.304685833333334
1977-2006,1977,10,41.80865628188686,18.0671725,3.429188076666667,10.74818038
1977-2006,1977,11,105.89097059264525,11.056385303333334,-1.5948340386666666,4.730775641
1977-2006,1977,12,143.35545956553608,7.29917827,-3.5939919266333336,1.8525931722666666
1978-2007,1978,1,189.24225208101464,6.423527033333333,-4.408563956666667,1.0074815440666667
1978-2007,1978,2,146.89868610083894,7.665197946666667,-3.9312385346666665,1.8669797458
1978-2007,1978,3,147.54272173247324,9.842732183333334,-3.000740595666667,3.4209958166666667
1978-2007,1978,4,84.84619876065014,12.618816533333334,-0.9864546416666666,5.816180973333333
1978-2007,1978,5,36.11886037479364,17.055829533333334,2.7188105916666667,9.887320073333333
1978-2007,1978,6,14.291037742002269,22.539499566666667,7.25923984,14.899369783333333
1978-2007,1978,7,9.709380520356012,27.071673200000003,11.037057583333334,19.0543652
1978-2007,1978,8,7.251946316874917,26.73643076666667,10.412256333333334,18.5743434
1978-2007,1978,9,21.588363600356068,23.108157733333332,7.52726072,15.317709166666667
1978-2007,1978,10,42.32615542895043,18.0339917,3.4159037033333335,10.724947813333333
1978-2007,1978,11,102.63703387292736,10.947648936666667,-1.7264225253333334,4.610613217666667
1978-2007,1978,12,147.0387477426496,7.159607136666667,-3.6776429566333335,1.7409820989333333
1979-2008,1979,1,190.62577283759686,6.464927743333333,-4.29367508,1.0856263317333334
1979-2008,1979,2,154.9076981860847,7.536492780000001,-4.024207228,1.7561428268000001
1979-2008,1979,3,145.39429141166238,9.754625116666666,-3.1121831,3.3212210399999997
1979-2008,1979,4,85.1725184618248,12.695525733333334,-0.9311961649999999,5.882164806666666
1979-2008,1979,5,36.04343485305458,17.0013583,2.6577568283333335,9.829557573333334
1979-2008,1979,6,13.99606101351303,22.630631833333332,7.3195732866666665,14.97510265
1979-2008,1979,7,9.725217396561725,27.083766433333334,11.04560745,19.064686733333335
1979-2008,1979,8,7.278985176935892,26.746856633333334,10.4303022,18.588579233333334
1979-2008,1979,9,21.87495153926026,23.272661733333333,7.688712803333333,15.4806872
1979-2008,1979,10,42.151336862479425,18.170979,3.5386165066666666,10.854797846666665
1979-2008,1979,11,104.70573440732589,10.84208217,-1.8238275506666668,4.509127314333333
1979-2008,1979,12,143.11740178760513,7.1594415033333325,-3.6906908533,1.7343753322666666
1980-2009,1980,1,191.06814509162706,6.369323463333333,-4.42212157,0.9736009484
1980-2009,1980,2,156.04520391655294,7.311219713333333,-4.23384584,1.5386869881333332
1980-2009,1980,3,148.4559073416306,9.703306066666666,-3.1238401833333334,3.2897329733333334
1980-2009,1980,4,89.98826916053841,12.40577879,-1.0960275726666666,5.6548756309999995
1980-2009,1980,5,33.397470350218946,17.031454866666667,2.660222388333333,9.84583864
1980-2009,1980,6,14.176761729940285,22.55362853333333,7.2538232533333336,14.903726016666667
1980-2009,1980,7,9.681152236892954,27.166311266666664,11.0939922,19.130151599999998
1980-2009,1980,8,7.286439444408084,26.740807533333335,10.440826866666667,18.590817066666666
1980-2009,1980,9,26.39619617253335,23.1781733,7.658958393333333,15.418565800000001
1980-2009,1980,10,43.93051438575341,18.0186365,3.482541706666667,10.750589146666666
1980-2009,1980,11,102.70739004534168,10.630415036666667,-2.043787439,4.293313811
1980-2009,1980,12,144.49840138713185,7.002773146666667,-3.826537661666667,1.5881177556
1981-2010,1981,1,194.9662782446113,6.3401071233333335,-4.419153136666667,0.9604769984
1981-2010,1981,2,155.16505961029435,7.475753713333334,-4.070072773333333,1.7028405114666667
1981-2010,1981,3,143.38024968694035,9.709694333333333,-3.1180290466666665,3.2958326666666666
1981-2010,1981,4,89.6697602172716,12.527240723333334,-1.001692305,5.762774231
1981-2010,1981,5,30.63679632647266,17.34469216666667,2.8877034483333333,10.116197806666666
1981-2010,1981,6,13.493475889284927,22.7363631,7.392633073333333,15.064498216666667
1981-2010,1981,7,3.8557209926559506,27.3229061,11.19508595,19.2589959
1981-2010,1981,8,6.9441173499977795,26.793618466666665,10.515468966666667,18.65454353333333
1981-2010,1981,9,27.79270743541442,23.045603866666667,7.564573516666667,15.305088666666668
1981-2010,1981,10,45.19793963457496,17.939545266666666,3.4351122033333334,10.687328746666667
1981-2010,1981,11,103.01450418265371,10.811696503333334,-1.9064875756666666,4.452604477666667
1981-2010,1981,12,144.87697937260828,7.020519613333334,-3.797707578333333,1.6114060289333334
1982-2011,1982,1,201.51594026366357,6.091617793333333,-4.595381136666666,0.7481183317333334
1982-2011,1982,2,145.16175175815712,7.47847797,-4.12508564,1.6766962054666665
1982-2011,1982,3,144.41906029991802,9.61074096,-3.1646186233333333,3.22306118
1982-2011,1982,4,87.71324382338253,12.677645023333334,-0.8988685083333333,5.889388287666666
1982-2011,1982,5,30.438500336336066,17.354425933333335,2.885292958333333,10.119859473333333
1982-2011,1982,6,12.708071027837269,22.79964473333333,7.442979296666667,15.121312116666667
1982-2011,1982,7,3.8672371107440755,27.33332953333333,11.22170575,19.2775175
1982-2011,1982,8,6.971917555664982,26.813614066666666,10.552076366666666,18.68284506666667
1982-2011,1982,9,27.858152489194374,23.1968402,7.7139021733333335,15.455371166666668
1982-2011,1982,10,45.47537505881174,18.033342533333332,3.50848107,10.770911813333333
1982-2011,1982,11,94.54641315172876,11.105424616666665,-1.7373795656666666,4.684022554333334
1982-2011,1982,12,152.62449363577608,6.935984456666666,-3.844587988333333,1.5456982456
1983-2012,1983,1,211.30493886090395,6.050952416666666,-4.603509886666667,0.7237212684000001
1983-2012,1983,2,147.89013270408267,7.586701736666667,-4.000728926666667,1.7929864421333332
1983-2012,1983,3,144.84692552435365,9.68640386,-3.0781883590000003,3.30410776
1983-2012,1983,4,86.18083993019202,12.963250823333334,-0.650958295,6.156146301000001
1983-2012,1983,5,31.21087222699014,17.343769433333332,2.866329055,10.105049273333332
1983-2012,1983,6,10.472769619279612,23.100036,7.64395371,15.37199495
1983-2012,1983,7,4.07070425751781,27.319409333333333,11.250456383333333,19.28493266666667
1983-2012,1983,8,7.13260999770021,26.821591566666665,10.593501366666667,18.7075463
1983-2012,1983,9,27.652591255323,23.286102500000002,7.783449696666667,15.534776033333333
1983-2012,1983,10,44.42573332730622,18.072158766666668,3.49394503,10.783051946666665
1983-2012,1983,11,88.24635909563237,11.16917395,-1.755338999,4.706917497666667
1983-2012,1983,12,160.09875174765995,6.856709756666667,-3.895795021666667,1.4804573789333333
1984-2013,1984,1,228.33782312189487,5.98895215,-4.57936775,0.7047922084
1984-2013,1984,2,150.49468888180536,7.650897793333333,-3.8793054966666665,1.8857961838
1984-2013,1984,3,150.29833217901825,9.653592993333332,-3.0617726923333333,3.2959101466666665
1984-2013,1984,4,88.05896108860055,13.039996156666666,-0.5805122466666667,6.229741981
1984-2013,1984,5,28.398376347981994,17.6125924,3.0552860416666667,10.333939249999998
1984-2013,1984,6,11.478777580238903,23.015890300000002,7.571385386666666,15.293637883333334
1984-2013,1984,7,4.0924208484395175,27.42362766666667,11.356156133333334,19.389891733333332
1984-2013,1984,8,7.582329046005794,26.8592427,10.6492609,18.75425166666667
1984-2013,1984,9,27.35168667647796,23.320966366666667,7.808451063333334,15.564708666666666
1984-2013,1984,10,40.04285058677963,18.026572266666665,3.44619331,10.736382813333334
1984-2013,1984,11,96.12962244710728,11.144344683333333,-1.767336999,4.688503857666666
1984-2013,1984,12,159.80017805076673,7.070743736666667,-3.683631883,1.6935559355999998
1985-2014,1985,1,234.13422102859155,6.17036365,-4.349706233333333,0.9103287084
1985-2014,1985,2,145.8659806492873,7.8056796,-3.7775472900000002,2.0140661871333334
1985-2014,1985,3,159.34230669566156,9.554083426666667,-3.112159809,3.2209618066666663
1985-2014,1985,4,90.73468372579234,13.01802519,-0.5932493799999999,6.212387927666667
1985-2014,1985,5,28.547785972260794,17.655967266666668,3.0827827616666665,10.36937505
1985-2014,1985,6,11.725672436459904,23.1014096,7.65642773,15.378918683333334
1985-2014,1985,7,4.088755686829866,27.442942366666667,11.384486566666668,19.413714333333335
1985-2014,1985,8,6.629471853925783,26.944066433333333,10.730997933333333,18.837532066666665
1985-2014,1985,9,27.461783276877735,23.343915133333333,7.836104063333334,15.590009533333333
1985-2014,1985,10,35.606538322137894,18.112567300000002,3.4952930700000002,10.803930233333334
1985-2014,1985,11,94.01943799815076,11.270611916666667,-1.6627644476666668,4.803923737666667
1985-2014,1985,12,158.56873649494776,7.228259943333333,-3.530607183,1.8488263822666666
1986-2015,1986,1,221.71184171945305,6.195590116666667,-4.38901284,0.9032886367333333
1986-2015,1986,2,145.20048557078664,7.871197913333333,-3.73345709,2.0688704498
1986-2015,1986,3,159.0216355261165,9.67856096,-3.026457389,3.3260517866666666
1986-2015,1986,4,89.67943644900544,13.208682490000001,-0.47050140333333335,6.369090551
1986-2015,1986,5,28.456190747064326,17.782358266666666,3.178192035,10.48027515
1986-2015,1986,6,11.040476806463658,23.257454166666665,7.768554653333334,15.51300445
1986-2015,1986,7,4.131652776354842,27.4351208,11.415219233333334,19.425169866666668
1986-2015,1986,8,6.714662026608554,26.9527764,10.7639978,18.858386966666668
1986-2015,1986,9,27.724160578665565,23.3845175,7.905029063333333,15.644773233333334
1986-2015,1986,10,35.739020732765624,18.24858126666667,3.63988708,10.944234266666665
1986-2015,1986,11,95.19533237632591,11.312602616666668,-1.6236298316666666,4.844486404333334
1986-2015,1986,12,158.55234571994524,7.22070411,-3.490832216333333,1.8649359442666666
1987-2016,1987,1,214.74084707724606,6.218703926666667,-4.379504206666667,0.9195998634
1987-2016,1987,2,156.72402067621402,7.821360006666667,-3.69269948,2.0643303003333333
1987-2016,1987,3,157.94386998480692,9.614761759999999,-3.118556409,3.2481026833333333
1987-2016,1987,4,86.89376405462103,13.177167823333333,-0.5211102466666666,6.328028751000001
1987-2016,1987,5,28.680130176159345,17.830753366666666,3.1940690983333337,10.512411233333333
1987-2016,1987,6,10.857021655302173,23.3333844,7.8179748700000005,15.575679650000001
1987-2016,1987,7,4.147751670322655,27.4783609,11.4400411,19.459200866666666
1987-2016,1987,8,6.769029175955281,26.985088233333332,10.795169933333334,18.890128933333337
1987-2016,1987,9,27.313028940831746,23.405567866666665,7.93038914,15.667978433333333
1987-2016,1987,10,34.948516038462806,18.353997900000003,3.7011011933333333,11.02754965
1987-2016,1987,11,94.39585942880358,11.352258066666668,-1.576453245,4.887902427666666
1987-2016,1987,12,158.07340134739422,7.275667933333334,-3.3823368163333334,1.9466655475999999
1988-2017,1988,1,228.1779058364097,6.095670836666667,-4.396719106666667,0.8494758604
1988-2017,1988,2,162.20860502890935,7.699275373333333,-3.765991013333333,1.9666422042333334
1988-2017,1988,3,158.23234798142465,9.553118576666666,-3.1766144523333333,3.1882520599999995
1988-2017,1988,4,84.44481172809947,13.241141523333333,-0.48843674333333337,6.376352370999999
1988-2017,1988,5,28.717635806406854,17.739472233333334,3.1264940116666664,10.432983133333332
1988-2017,1988,6,10.27528588069617,23.409094200000002,7.849194973333334,15.629144583333334
1988-2017,1988,7,4.130694286828326,27.52953653333333,11.4966011,19.513068666666666
1988-2017,1988,8,6.593877676389625,27.05194456666667,10.851062933333333,18.951503600000002
1988-2017,1988,9,23.9019923048971,23.541536333333333,7.99612444,15.768830366666666
1988-2017,1988,10,37.377299430474814,18.2756531,3.6391371666666665,10.95739525
1988-2017,1988,11,85.7014503618997,11.3732583,-1.6342140749999998,4.869522134333334
1988-2017,1988,12,154.51158450064844,7.2586146000000005,-3.4609854933333333,1.8988145376
1989-2018,1989,1,226.22088824819483,6.2356016033333335,-4.299141973333334,0.9682298192333333
1989-2018,1989,2,155.0772103107751,7.8166869,-3.6663751666666666,2.0751558932333336
1989-2018,1989,3,154.25880553316023,9.679410143333333,-3.106669959,3.2863700866666665
1989-2018,1989,4,78.01461509312027,13.566843623333334,-0.28591327,6.640465151
1989-2018,1989,5,28.6394378349331,17.836580933333334,3.1929186483333334,10.5147498
1989-2018,1989,6,10.38523357692278,23.3895268,7.842743153333333,15.616134950000001
1989-2018,1989,7,4.517141086746755,27.529388533333336,11.516898633333334,19.5231435
1989-2018,1989,8,6.08390783575312,27.1532085,10.9218341,19.037521166666668
1989-2018,1989,9,23.7347811086222,23.581266066666668,8.014347473333334,15.7978068
1989-2018,1989,10,37.36246498471745,18.33462646666667,3.67140058,11.003013650000002
1989-2018,1989,11,80.40045102019106,11.374469666666666,-1.6952878436666665,4.839590934333334
1989-2018,1989,12,161.43394640665647,7.007951753333333,-3.656421926666667,1.6757649076
1990-2019,1990,1,229.89247119190202,6.308419546666667,-4.15287016,1.0777746992333335
1990-2019,1990,2,148.92157130946953,7.809571166666667,-3.6488641433333333,2.0803535299
1990-2019,1990,3,160.64181914629276,9.614076666666667,-3.1518549023333335,3.2311108753333335
1990-2019,1990,4,73.93795254890453,13.737720756666667,-0.15608590999999994,6.790817384333334
1990-2019,1990,5,30.79401121908126,17.691117033333335,3.066067993,10.378592533333334
1990-2019,1990,6,8.57219512445041,23.396831333333335,7.81325422,15.605042749999999
1990-2019,1990,7,4.517691054153142,27.6943813,11.668870933333332,19.68162606666667
1990-2019,1990,8,6.104651697528875,27.099867166666666,10.879955633333333,18.989911300000003
1990-2019,1990,9,23.543925904879675,23.586663466666668,7.964150756666667,15.7754071
1990-2019,1990,10,40.83856821001429,18.10601043333333,3.46840312,10.787206883333333
1990-2019,1990,11,83.65155526517762,11.192684333333334,-1.8504904936666666,4.671096924333333
1990-2019,1990,12,164.51886846493693,6.9921005266666665,-3.64734739,1.6723765642666666
1991-2020,1991,1,220.50669509929142,6.21900609,-4.224343926666667,0.9973310925666666
1991-2020,1991,2,158.1978432892609,7.701505123333334,-3.7013695566666667,2.0000677899
1991-2020,1991,3,163.14012844450454,9.491270733333332,-3.169409939,3.1609303853333333
1991-2020,1991,4,73.62619121761254,13.72812049,-0.1507140233333333,6.788703184333333
1991-2020,1991,5,29.410492144225387,17.743002766666667,3.078811846333333,10.410907333333334
1991-2020,1991,6,9.073171696823744,23.3602622,7.784463919999999,15.572363016666666
1991-2020,1991,7,4.429785058883322,27.7321389,11.703582866666666,19.71786086666667
1991-2020,1991,8,6.483399730397293,27.0501081,10.842292033333333,18.946199966666665
1991-2020,1991,9,23.283828621595333,23.54974156666667,7.919215033333333,15.734478300000001
1991-2020,1991,10,33.242137891874975,18.149102766666665,3.4540331733333334,10.801568049999998
1991-2020,1991,11,83.39692468565902,11.102082566666667,-1.9672023036666668,4.567440131
1991-2020,1991,12,163.58364200711495,6.9531688266666665,-3.6452110933333333,1.6539788642666666
1992-2021,1992,1,222.0614155823369,6.15428219,-4.206755703333333,0.9737632625666667
1992-2021,1992,2,165.3589800784519,7.57347049,-3.7133630366666663,1.9300537265666666
1992-2021,1992,3,163.0722024411503,9.529669333333334,-3.097905619,3.2158818386666668
1992-2021,1992,4,74.2084404676398,13.627412223333332,-0.2137480433333333,6.706832037666667
1992-2021,1992,5,28.600738328102462,17.840843266666663,3.136301863,10.4885726
1992-2021,1992,6,8.804759458272555,23.444263633333332,7.813606636666666,15.628935083333333
1992-2021,1992,7,4.206318211278107,27.696442666666666,11.643753733333334,19.670098199999998
1992-2021,1992,8,6.557828778022426,27.012194,10.789079366666666,18.90063663333333
1992-2021,1992,9,30.03687496643959,23.571907,7.9363737,15.754140333333334
1992-2021,1992,10,32.4534791169221,18.331410666666667,3.5971393266666665,10.96427505
1992-2021,1992,11,86.42718372118264,11.103157266666667,-1.9460551636666668,4.578551064333333
1992-2021,1992,12,163.96052190994772,6.914936826666667,-3.683739934666667,1.6155984309333333
1993-2022,1993,1,221.1586765055226,6.11776829,-4.2335387833333336,0.9421147725666666
1993-2022,1993,2,164.4716500500971,7.54728049,-3.7748644266666664,1.8862080265666668
1993-2022,1993,3,149.93357241919702,9.684988366666666,-3.008696534333333,3.338145912
1993-2022,1993,4,72.36380853136428,13.68324239,-0.18885344766666665,6.747194414333333
1993-2022,1993,5,28.532678199279065,17.81544093333333,3.1004995429999997,10.4579703
1993-2022,1993,6,8.148915579377064,23.588836599999997,7.902253503333333,15.745544950000001
1993-2022,1993,7,4.0958654915551795,27.645564133333334,11.5973621,19.62146316666667
1993-2022,1993,8,6.819812661547879,27.102359200000002,10.878741466666666,18.99055033333333
1993-2022,1993,9,29.935994554594558,23.687348633333333,8.009228413333334,15.8482885
1993-2022,1993,10,34.72366971607405,18.3708018,3.659037613333333,11.014919749999999
1993-2022,1993,11,88.98168509860714,11.288040733333332,-1.7350675336666666,4.776486613333334
1993-2022,1993,12,173.4329186337126,6.84666268,-3.6706046913333332,1.5880289782666668
1994-2023,1994,1,215.80391840764804,6.124737603333333,-4.1991966,0.9627705159000001
1994-2023,1994,2,161.3142871908078,7.547783623333333,-3.831368873333333,1.8582073699000001
1994-2023,1994,3,151.2237696540541,9.665231966666665,-3.0369688976666667,3.3141315286666666
1994-2023,1994,4,70.97365261516232,13.786178156666667,-0.13987351599999995,6.823152271
1994-2023,1994,5,29.614830073113968,17.8064765,3.0735160563333332,10.439996333333333
1994-2023,1994,6,8.2455260873321,23.5228443,7.8414330833333326,15.682138616666666
1994-2023,1994,7,3.955501746712876,27.7342282,11.665335833333334,19.6997821
1994-2023,1994,8,6.822566493050715,27.064345733333333,10.858374433333333,18.961360066666668
1994-2023,1994,9,27.21543103999129,23.829259333333333,8.114106229999999,15.971682766666667
1994-2023,1994,10,32.14727742640463,18.511845100000002,3.768656276666667,11.140250683333333
1994-2023,1994,11,88.35626351220773,11.364421700000001,-1.6975366836666665,4.83344252
1994-2023,1994,12,168.53613443646086,6.893572903333333,-3.6792677913333334,1.6071525382666667
1995-2024,1995,1,211.17244739037002,6.37765114,-4.019244516666666,1.1792033392333332
1995-2024,1995,2,164.21840360737772,7.6466923,-3.762838616666667,1.9419268332333333
1995-2024,1995,3,145.0420591667963,9.7843205,-3.025237131,3.3795416786666665
1995-2024,1995,4,71.03194466796987,13.84762029,-0.16183428133333333,6.842892947666667
1995-2024,1995,5,30.653885430019105,17.6321282,2.901243735,10.266686033333334
1995-2024,1995,6,8.377066434073463,23.558480766666666,7.88644386,15.722462250000001
1995-2024,1995,7,4.004723715497808,27.742515933333333,11.673922333333334,19.708219266666667
1995-2024,1995,8,8.281511911376993,27.0976402,10.921991433333334,19.009815800000002
1995-2024,1995,9,26.729851947342276,23.973930900000003,8.24832033,16.1111256
1995-2024,1995,10,32.32861142420947,18.477614133333336,3.73673427,11.107174216666666
1995-2024,1995,11,88.46151454204771,11.341514366666667,-1.7022983853333333,4.819607996666666
1995-2024,1995,12,158.76972894318047,7.0183063033333335,-3.5873672846666667,1.7154694919333333
1996-2025,1996,1,209.49871174960515,6.573613123333333,-3.8759833783333333,1.3488148875666668
1996-2025,1996,2,162.31810889438083,7.802730266666667,-3.628389845333333,2.0871701999
1996-2025,1996,3,143.8567849578209,9.928423466666667,-2.914832051,3.506795695333333
1996-2025,1996,4,73.82765899662805,13.773925906666667,-0.21249135133333333,6.780717214333333
1996-2025,1996,5,30.334789995597536,17.576455066666664,2.8184049916666667,10.197430066666668
1996-2025,1996,6,8.377031762327755,23.511779966666666,7.847507273333333,15.679643583333334
1996-2025,1996,7,3.9820485484984776,27.909329833333334,11.803335766666667,19.856332899999998
1996-2025,1996,8,8.23427391810586,27.107538166666664,10.926157083333333,19.01684756666667
1996-2025,1996,9,26.73213013453954,24.046315,8.30973273,16.178023866666667
1996-2025,1996,10,32.22618006200329,18.659823233333334,3.86841847,11.264120850000001
1996-2025,1996,11,91.07625261631397,11.322691783333333,-1.6506873753333333,4.836002213333333
1996-2025,1996,12,160.3125364942953,7.117833683333333,-3.4537210946666668,1.8320562785999999
1997-2026,1997,1,220.06571082899484,6.505100586666667,-3.859241371666667,1.3229296228999998
1997-2026,1997,2,160.30624800242086,7.9013016333333335,-3.5508117953333334,2.1752448999
1997-2026,1997,3,141.92383641084294,10.045985933333332,-2.8318245143333334,3.6070806853333335
1997-2026,1997,4,71.75541893816315,13.839845106666667,-0.15541848366666666,6.842213237666667
1997-2026,1997,5,30.449212490594114,17.634851233333332,2.869547771666667,10.252199533333334
1997-2026,1997,6,8.446392552861258,23.5163908,7.846477083333332,15.681433883333334
1997-2026,1997,7,4.474448882347362,27.93787306666667,11.837157533333334,19.887515366666666
1997-2026,1997,8,10.204257221023644,27.133147333333334,10.961579449999999,19.047363366666666
1997-2026,1997,9,31.85861118862605,23.913967433333333,8.256443729999999,16.085205600000002
1997-2026,1997,10,34.73670836828509,18.6137101,3.87651122,11.245110616666667
1997-2026,1997,11,89.70124482277885,11.22055909,-1.725287202,4.747635953333333
1997-2026,1997,12,158.34879495827008,7.38394701,-3.205517567333333,2.0892147219333332
1998-2027,1998,1,203.74700801260644,6.5512423533333335,-3.8567704816666666,1.3472359519
1998-2027,1998,2,167.4162566157982,8.071424813333334,-3.371378395333333,2.3500231932333335
1998-2027,1998,3,144.44425926528328,9.962439033333334,-2.901167974333333,3.53063551
1998-2027,1998,4,72.16812552228636,13.84620504,-0.13147549906666664,6.857364694333333
1998-2027,1998,5,31.657095523016775,17.649636666666666,2.89765809,10.273647433333334
1998-2027,1998,6,8.43431272486946,23.5081655,7.832009233333333,15.670087333333333
1998-2027,1998,7,4.44741492950424,27.894243933333332,11.8019908,19.848117433333336
1998-2027,1998,8,10.19854075322307,27.121419933333335,10.950630716666666,19.03602526666667
1998-2027,1998,9,32.10931213358553,24.037037233333333,8.375575263333333,16.2063063
1998-2027,1998,10,32.97283214899985,18.5641718,3.81178784,11.187979783333333
1998-2027,1998,11,92.19762115059035,11.290898923333334,-1.6272726963333333,4.8318131300000005
1998-2027,1998,12,165.04891831636922,7.3284989566666665,-3.202612244,2.0629433552666665
1999-2028,1999,1,203.79881095932984,6.5304543866666664,-3.834629528333333,1.3479124452333333
1999-2028,1999,2,164.29109705094115,8.08200108,-3.3662238953333334,2.3578885598999997
1999-2028,1999,3,148.4436808045674,9.9426318,-2.845572918666667,3.5485294300000003
1999-2028,1999,4,75.54952481178397,13.719241573333333,-0.19164793106666667,6.763796734333334
1999-2028,1999,5,29.403972726256384,17.7428421,2.9892320133333334,10.366037133333332
1999-2028,1999,6,8.422619674889397,23.507910733333333,7.829704866666666,15.668807766666667
1999-2028,1999,7,4.498075984871781,27.849364266666665,11.7655605,19.807462466666667
1999-2028,1999,8,10.454316847228064,27.154965866666664,10.97933415,19.067149933333333
1999-2028,1999,9,32.1761131906594,24.070255999999997,8.41177583,16.241016
1999-2028,1999,10,34.04084651405952,18.498406900000003,3.7834618966666667,11.140934383333333
1999-2028,1999,11,92.35311665129974,11.22819489,-1.6616022273333333,4.783296346666666
1999-2028,1999,12,167.0704951646674,7.300198376666667,-3.236648870666667,2.0317747586
2000-2029,2000,1,196.08842804729434,6.8368687,-3.574681635,1.6310935452333333
2000-2029,2000,2,170.23888250220188,8.301101646666668,-3.147798188666667,2.5766517065666665
2000-2029,2000,3,152.57403320630834,9.963215133333334,-2.836197075333333,3.5635090000000003
2000-2029,2000,4,81.23768314646173,13.687717973333333,-0.18480981106666666,6.751454001
2000-2029,2000,5,28.28595106435019,17.809728366666665,3.038352836666667,10.424040666666667
2000-2029,2000,6,8.32637061771738,23.629344933333336,7.925682156666666,15.777513533333336
2000-2029,2000,7,4.778132550471408,27.7751041,11.701296066666666,19.738200133333333
2000-2029,2000,8,10.159567385569785,27.166805033333333,10.981220733333334,19.07401283333333
2000-2029,2000,9,29.94954789925481,24.169062,8.47284203,16.320952133333332
2000-2029,2000,10,35.29348098676345,18.603053966666668,3.909501853333333,11.256277883333333
2000-2029,2000,11,97.79411552637026,11.085397856666667,-1.7542485073333334,4.665574680000001
2000-2029,2000,12,165.2852911534205,7.361445743333333,-3.1850799573333335,2.088182895266667
2001-2030,2001,1,194.75827047377555,6.877664726666667,-3.568626568333334,1.6545190938999998
2001-2030,2001,2,169.16607126423486,8.293279063333333,-3.195654862,2.548812093233333
2001-2030,2001,3,147.88982781880324,10.089866333333333,-2.736466277,3.67670001
2001-2030,2001,4,78.54576182022855,13.70254564,-0.19089246706666665,6.755826501
2001-2030,2001,5,30.324497242276088,17.749490233333333,3.0008129366666667,10.375151666666666
2001-2030,2001,6,8.197222446214104,23.591449666666666,7.8883185566666665,15.739884133333334
2001-2030,2001,7,3.9630252267691195,27.772524999999998,11.6724221,19.7224736
2001-2030,2001,8,10.8676636991576,27.23356226666667,11.062855033333333,19.1482086
2001-2030,2001,9,28.188166992366412,24.2477309,8.515981796666667,16.3818565
2001-2030,2001,10,35.87964321862095,18.666285433333332,3.9607510666666665,11.313518216666667
2001-2030,2001,11,92.69590784217554,11.188087789999999,-1.683866334,4.752110746666667
2001-2030,2001,12,169.1640215996417,7.374874353333333,-3.163837497333333,2.1055184286
2002-2031,2002,1,210.36366621616614,6.87284608,-3.4568225016666667,1.7080118072333335
2002-2031,2002,2,171.1536527665704,8.317931086666666,-3.1504723553333336,2.5837293599
2002-2031,2002,3,146.42915302186694,10.198407133333335,-2.6670826793333333,3.7656622
2002-2031,2002,4,82.36045398882182,13.620661656666668,-0.2294256330666666,6.695617947666666
2002-2031,2002,5,28.392977917810242,17.807401766666665,3.0125823433333334,10.409992133333333
2002-2031,2002,6,7.996800576806296,23.596811166666665,7.8989483400000005,15.747879766666667
2002-2031,2002,7,4.697697403919227,27.82996766666667,11.743434333333333,19.786701100000002
2002-2031,2002,8,10.958669568125705,27.3564527,11.1686757,19.262564133333335
2002-2031,2002,9,28.28206322183993,24.33522083333333,8.624343196666667,16.4797822
2002-2031,2002,10,36.17125715387385,18.599515633333333,3.8933526666666665,11.246434116666668
2002-2031,2002,11,96.07856595947545,11.254995123333334,-1.6454735906666669,4.804760766666666
2002-2031,2002,12,168.75282085931107,7.329590876666667,-3.221768330666667,2.0539112713333334
2003-2032,2003,1,208.7695864859851,6.883240146666666,-3.4027143283333334,1.7402629223333332
2003-2032,2003,2,180.36751331725782,8.202662743333333,-3.214689892,2.4939864198999997
2003-2032,2003,3,146.17957657592268,10.2513761,-2.6413792393333333,3.8049984133333337
2003-2032,2003,4,84.64583880368907,13.599831523333334,-0.22581360639999998,6.687008881
2003-2032,2003,5,28.423189287910027,17.944993333333333,3.11644452,10.530719000000001
2003-2032,2003,6,8.144239695601957,23.640706566666665,7.95447076,15.7975887
2003-2032,2003,7,4.671308595988384,27.750242333333333,11.702159,19.72620076666667
2003-2032,2003,8,10.956035114367808,27.373386433333334,11.190748533333334,19.282067466666668
2003-2032,2003,9,27.784899579645465,24.362478,8.639349373333333,16.5009139
2003-2032,2003,10,36.4725998429898,18.589779500000002,3.8984341099999997,11.244106783333333
2003-2032,2003,11,96.76317632724503,11.252512623333333,-1.6442159533333334,4.804148333333333
2003-2032,2003,12,169.54995058667518,7.31921436,-3.212048430666667,2.053582969333333
2004-2033,2004,1,211.09764422744732,6.74067258,-3.483075365,1.6287986156666667
2004-2033,2004,2,179.26885334943069,8.209559443333333,-3.1978537753333334,2.5058528199
2004-2033,2004,3,145.05702708913162,10.276850566666667,-2.6597044359999997,3.8085730566666665
