Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.130321478276767,32.230832114053676,11.983395240042762,22.10711367704822
1976-2005,1976,10,21.758349163121427,27.144923575258765,9.220032783822324,18.182478179540546
1976-2005,1976,11,36.7220921484134,18.127845924856604,4.6051668713169684,11.366506398086786
1976-2005,1976,12,54.307787016362795,13.053058558453909,2.0041883111179013,7.528623434785906
1977-2006,1977,1,67.29269290602895,13.117141108125395,2.2169152468561815,7.667028177490789
1977-2006,1977,2,53.75372410287222,16.34116656310543,3.965102206103329,10.15313438460438
1977-2006,1977,3,48.84701272513429,19.655895210314473,5.505995319345138,12.580945264829806
1977-2006,1977,4,25.4350187433781,23.913852373129863,7.615196634267524,15.764524503698693
1977-2006,1977,5,14.825321395736523,28.52184653877071,10.315771348196893,19.4188089434838
1977-2006,1977,6,2.282269266324499,32.331168985006215,12.537586079193499,22.43437753209986
1977-2006,1977,7,0.579795628981291,35.47346860765058,13.947373213594837,24.71042091062271
1977-2006,1977,8,0.9675696579499611,34.505841700967835,13.26883411400401,23.88733790748592
1977-2006,1977,9,7.148139539817446,32.227390586119725,11.966716376512288,22.097053481316003
1977-2006,1977,10,20.413472167534714,27.32262115933593,9.333325661702942,18.327973410519437
1977-2006,1977,11,36.58903237671976,18.248003992795294,4.711667334464301,11.479835663629796
1977-2006,1977,12,53.87748935489868,13.26804006168541,2.142563699564051,7.70530188062473
1978-2007,1978,1,68.90893639286564,13.146589355744277,2.2971105637642597,7.721849959754269
1978-2007,1978,2,54.37465432358579,16.38533374866025,3.987578382130131,10.186456065395191
1978-2007,1978,3,49.47164738326986,19.63629828703342,5.483507339072422,12.559902813052922
1978-2007,1978,4,24.800541582968993,23.871194072560098,7.59411276702146,15.732653419790777
1978-2007,1978,5,14.829707828603073,28.517663482711793,10.300041176173528,19.40885232944266
1978-2007,1978,6,2.2635309773756886,32.369135102045355,12.519117477394138,22.444126289719748
1978-2007,1978,7,0.8215686612360975,35.63179622228959,14.072884223998155,24.85234022314387
1978-2007,1978,8,0.9875910847067029,34.63535881378869,13.334547667572487,23.98495324068059
1978-2007,1978,9,8.402860810111743,32.279284778997244,12.008984290406904,22.144134534702072
1978-2007,1978,10,22.19693697575629,27.314705733070987,9.428724319953202,18.371715026512096
1978-2007,1978,11,36.508270794973825,18.181954742843445,4.6999665100718095,11.440960626457628
1978-2007,1978,12,52.318759532954594,13.356498929687145,2.196426962929848,7.776462946308497
1979-2008,1979,1,64.78160072690964,13.263570898522536,2.253527860565708,7.758549379544122
1979-2008,1979,2,55.1807886253351,16.47361911449099,4.081210092723803,10.277414603607395
1979-2008,1979,3,50.080636641769274,19.666182824194024,5.519891966976464,12.593037395585243
1979-2008,1979,4,24.779314498568727,23.82129727047286,7.590056032367953,15.705676651420406
1979-2008,1979,5,12.455931023544846,28.64560679510927,10.359156533282022,19.502381664195646
1979-2008,1979,6,2.4622392340115584,32.41348645826829,12.608461689565395,22.51097407391684
1979-2008,1979,7,0.8215916440756891,35.65480135515032,14.096573248941327,24.875687302045826
1979-2008,1979,8,0.9875910847067029,34.6590764455852,13.351205714871922,24.005141080228558
1979-2008,1979,9,8.402860810111743,32.347862063434455,12.099958747839645,22.22391040563705
1979-2008,1979,10,22.218295087413253,27.404751010174117,9.561642831872897,18.48319692102351
1979-2008,1979,11,37.907762845691266,18.112785955655006,4.688823416254135,11.40080468595457
1979-2008,1979,12,51.19387100115503,13.391832016042152,2.1283188838103855,7.760075449926268
1980-2009,1980,1,62.56309664484016,13.318593187340324,2.2500657449123453,7.784329466126335
1980-2009,1980,2,55.739732693232874,16.43883847275968,4.07801253160969,10.258425502184684
1980-2009,1980,3,47.10218482880573,19.873405805917628,5.576166115373536,12.724785960645583
1980-2009,1980,4,25.24782374203664,23.852914980498053,7.6004238741632015,15.726669427330627
1980-2009,1980,5,11.359477086752443,28.738510907726603,10.335917677029704,19.537214292378152
1980-2009,1980,6,2.464245331520316,32.48228238175837,12.626556459725888,22.55441942074213
1980-2009,1980,7,0.8207081068813843,35.59660037515267,14.071798626109095,24.83419950063088
1980-2009,1980,8,0.9875910847067029,34.62592966684503,13.382268061407826,24.004098864126426
1980-2009,1980,9,8.35089055459124,32.46824900375336,12.235795569012392,22.352022286382873
1980-2009,1980,10,21.698277882559374,27.51406762045517,9.579150921168722,18.546609270811945
1980-2009,1980,11,37.767077576255694,18.250617260542928,4.763303939664306,11.506960600103616
1980-2009,1980,12,49.434393078972086,13.364886803542555,2.049562090489556,7.707224447016056
1981-2010,1981,1,62.34386951811891,13.36707800963432,2.2451892485587073,7.806133629096513
1981-2010,1981,2,55.974765894193176,16.452178458611456,4.0859505641466605,10.269064511379058
1981-2010,1981,3,46.85219823255655,20.013800890790765,5.663534128065778,12.838667509428271
1981-2010,1981,4,25.14038432715762,23.90537727962193,7.63990528986811,15.77264128474502
1981-2010,1981,5,11.358751388172902,28.799997215039177,10.389786408773963,19.594891811906567
1981-2010,1981,6,2.3070854836489056,32.7017197057396,12.71162526809514,22.706672486917373
1981-2010,1981,7,0.753860495026249,35.60918531252269,14.076647046940261,24.84291617973148
1981-2010,1981,8,1.5602619338067363,34.795062899655285,13.559563631900051,24.17731326577767
1981-2010,1981,9,8.449656813260079,32.39395618759633,12.274476777724441,22.334216482660388
1981-2010,1981,10,22.621788351578505,27.431006248230496,9.554509757627509,18.492758002929
1981-2010,1981,11,37.85726402411927,18.216715955173477,4.732290667817156,11.474503311495315
1981-2010,1981,12,52.26908428357219,13.30470155468513,2.0742824073724453,7.6894919810287865
1982-2011,1982,1,61.646755135110844,13.459137123569034,2.2642181681336977,7.861677645851367
1982-2011,1982,2,56.22429306197643,16.51605180976024,4.170371497600831,10.343211653680536
1982-2011,1982,3,47.84281389540116,20.031912100432923,5.719957693784179,12.87593489710855
1982-2011,1982,4,25.86114668558389,23.963482014689294,7.734509664926674,15.848995839807982
1982-2011,1982,5,11.639826181781068,28.673825315637316,10.327703018607906,19.50076416712261
1982-2011,1982,6,2.6437154368538662,32.7334540208737,12.79127305731902,22.762363539096363
1982-2011,1982,7,0.7685591856383841,35.57722825126628,14.08127002133386,24.829249136300067
1982-2011,1982,8,1.5547647233984219,34.923236649064606,13.665678357425394,24.294457503245
1982-2011,1982,9,8.128285118438257,32.526993653238506,12.337737441500627,22.432365547369567
1982-2011,1982,10,21.918359063596263,27.506570181548614,9.529167991451626,18.51786908650012
1982-2011,1982,11,37.54239491837299,18.223842727073986,4.720326970303933,11.472084848688958
1982-2011,1982,12,53.29221757541408,13.28408355675995,2.1186237675958117,7.701353662177881
1983-2012,1983,1,55.71507578094596,13.585257353996916,2.2962357751316107,7.940746564564263
1983-2012,1983,2,56.70947431806086,16.57973988272797,4.22862311529039,10.40418149900918
1983-2012,1983,3,51.649337905140506,19.991692977383558,5.77346534331123,12.882579160347396
1983-2012,1983,4,25.742001907670417,23.957660517072217,7.733803907779206,15.84573221242571
1983-2012,1983,5,10.943580129173853,28.676220276486024,10.366657544306246,19.521438910396135
1983-2012,1983,6,2.5164589272583506,32.804265874875085,12.818964877912629,22.811615376393856
1983-2012,1983,7,0.7703908957386917,35.63438795109126,14.13861935117373,24.886503651132497
1983-2012,1983,8,1.5839661704098493,34.882183379863775,13.650546752046127,24.26636506595495
1983-2012,1983,9,8.113274128230008,32.41816042255567,12.238185223794375,22.328172823175024
1983-2012,1983,10,22.329870735261828,27.4001483153018,9.480243704225279,18.44019600976354
1983-2012,1983,11,37.67620763313628,18.313586945947623,4.74632650390302,11.52995672492532
1983-2012,1983,12,56.0371259488975,13.337599991744321,2.213740671719355,7.775670331731837
1984-2013,1984,1,59.64784512708692,13.788739664158618,2.5515708115889364,8.170155237873777
1984-2013,1984,2,57.15931702809824,16.8108334245278,4.410695285904999,10.6107643552164
1984-2013,1984,3,53.91501210021757,19.93334692753172,5.787781425095187,12.860564176313455
1984-2013,1984,4,26.577472552171375,23.938724296705836,7.693644330992078,15.816184313848957
1984-2013,1984,5,10.285829008303656,28.6773448024287,10.338616006544381,19.50798040448654
1984-2013,1984,6,2.5092526280217977,32.85751853972105,12.824861114364715,22.841189827042886
1984-2013,1984,7,0.7647953448981467,35.7708160725585,14.22564006633908,24.99822806944879
1984-2013,1984,8,1.56522844589981,34.932806996986656,13.657140898584249,24.294973947785458
1984-2013,1984,9,7.230024220240681,32.650258173322214,12.398067599501053,22.524162886411638
1984-2013,1984,10,21.090623320639,27.519002682850886,9.46887470374568,18.493938693298283
1984-2013,1984,11,37.94771895452869,18.239682267427504,4.696199548337833,11.46794090788267
1984-2013,1984,12,52.7457409000422,13.317724147313966,2.15708821024218,7.737406178778073
1985-2014,1985,1,58.6301434660704,13.744206121170787,2.514972102217563,8.129589111694177
1985-2014,1985,2,55.90818264848862,17.031303318368067,4.510361899603398,10.770832608985732
1985-2014,1985,3,54.19654034913193,19.933375212437905,5.761283508951192,12.847329360694548
1985-2014,1985,4,27.280538579421524,23.846608111146274,7.612554358400249,15.729581234773262
1985-2014,1985,5,10.094669789179363,28.650888286010748,10.291501847834926,19.47119506692284
1985-2014,1985,6,2.5230813954453244,32.84553241283007,12.80777040597542,22.826651409402746
1985-2014,1985,7,0.7647844099536251,35.93495976935929,14.333769352093128,25.134364560726212
1985-2014,1985,8,1.552008235269563,34.97664066231126,13.68142709690394,24.3290338796076
1985-2014,1985,9,7.156721835880039,32.60669667038228,12.331119803054225,22.468908236718253
1985-2014,1985,10,19.53317237372691,27.559350837434128,9.3506458928739,18.454998365154015
1985-2014,1985,11,38.4466309581328,18.249761100894887,4.665560128464437,11.457660614679662
1985-2014,1985,12,53.666140190183164,13.381871001400784,2.2471506686173273,7.814510835009056
1986-2015,1986,1,56.11092924052727,13.822232115733991,2.4994970225321036,8.160864569133047
1986-2015,1986,2,52.61246435596534,17.14228596224772,4.502208220182646,10.822247091215182
1986-2015,1986,3,49.499124562114396,20.06828802316964,5.785996821712654,12.927142422441145
1986-2015,1986,4,28.963866421741386,23.791936886374547,7.5936076322190695,15.692772259296808
1986-2015,1986,5,9.289603522731209,28.692977524437147,10.33902259508479,19.51600005976097
1986-2015,1986,6,2.520158498361548,32.89481263518634,12.859347733359904,22.87708018427312
1986-2015,1986,7,0.7646778571586369,35.98543297340747,14.388691501968292,25.187062237687883
1986-2015,1986,8,1.5519621102803698,34.99800117818487,13.740597084270387,24.36929913122763
1986-2015,1986,9,8.019202283711914,32.53431727902327,12.387063613375627,22.46069044619945
1986-2015,1986,10,19.764178680281702,27.48851719317385,9.389792436820928,18.439154814997387
1986-2015,1986,11,38.42717709302544,18.279384332085282,4.679504333933317,11.4794443330093
1986-2015,1986,12,53.9862939962572,13.419364319226498,2.32461029046341,7.871987304844954
1987-2016,1987,1,56.019903173864215,13.867047835551753,2.5448881901980185,8.205968012874886
1987-2016,1987,2,52.35719560070473,17.23094222184438,4.561368884568355,10.896155553206368
1987-2016,1987,3,47.534820685639836,20.20514229402438,5.8383450923543,13.02174369318934
1987-2016,1987,4,28.561948460150667,23.708292890501387,7.530832553287182,15.619562721894283
1987-2016,1987,5,9.292112540252669,28.75316556140405,10.378060560193717,19.565613060798885
1987-2016,1987,6,2.5054593842771853,32.9617766076272,12.908511636922446,22.935144122274824
1987-2016,1987,7,0.7644638400852881,35.84854776807667,14.370208709436888,25.10937823875678
1987-2016,1987,8,1.366934813176914,34.929177261010395,13.671762355496922,24.300469808253656
1987-2016,1987,9,8.00979687208875,32.504371443022,12.323486707167271,22.413929075094636
1987-2016,1987,10,24.205760743126365,27.470647208527815,9.47161377649761,18.471130492512714
1987-2016,1987,11,41.22051718643396,18.327056929705744,4.875364040798634,11.601210485252187
1987-2016,1987,12,54.84065577160092,13.531252752687438,2.4762002472806164,8.003726499984028
1988-2017,1988,1,59.08730717698231,13.903116257836327,2.641924225166925,8.272520241501626
1988-2017,1988,2,49.249205076391526,17.377764490728772,4.580725875210172,10.979245182969471
1988-2017,1988,3,46.33770983844544,20.254013318284176,5.878854333858799,13.066433826071489
1988-2017,1988,4,29.897299374306737,23.532456808705046,7.4972442806917075,15.514850544698378
1988-2017,1988,5,10.192619604842852,28.798808862485362,10.432564619592947,19.615686741039156
1988-2017,1988,6,2.613165331195067,33.06539796833356,12.990307863646326,23.027852915989946
1988-2017,1988,7,0.756513570314677,35.88938634576363,14.388387641329308,25.13888699354647
1988-2017,1988,8,1.3670134608686066,34.934441692649166,13.69404039396005,24.314241043304605
1988-2017,1988,9,7.940843377436114,32.681737458907286,12.476415028163025,22.579076243535155
1988-2017,1988,10,21.823771632752553,27.64117629787679,9.459376949787478,18.550276623832133
1988-2017,1988,11,42.58840970652465,18.24323299125179,4.8469822242199445,11.545107607735869
1988-2017,1988,12,55.20151490358346,13.610040797708528,2.5347531619460155,8.072396979827271
1989-2018,1989,1,59.48992555191474,13.86202409993972,2.59726424983705,8.229644174888385
1989-2018,1989,2,45.095580634014304,17.432768504540494,4.53391638607954,10.983342445310019
1989-2018,1989,3,47.594253953177876,20.2882584279622,5.952133945155721,13.12019618655896
1989-2018,1989,4,29.34001026726003,23.634362092228645,7.535445562537764,15.584903827383206
1989-2018,1989,5,10.291959877181645,28.884930761055987,10.485568975215037,19.68524986813551
1989-2018,1989,6,2.657090312345543,32.95078451334231,12.959430737918824,22.955107625630568
1989-2018,1989,7,0.7835550878289269,35.923540661624855,14.410119910118048,25.166830285871452
1989-2018,1989,8,1.3671344275230364,35.01853427967218,13.758246608330182,24.388390444001182
1989-2018,1989,9,8.15577331024197,32.702336492072995,12.522137614461021,22.61223705326701
1989-2018,1989,10,21.62071948935388,27.6791310745837,9.417844132841617,18.54848760371266
1989-2018,1989,11,42.85983169585078,18.334561764527916,4.935068809996067,11.634815287261992
1989-2018,1989,12,51.42185306408833,13.741190504483164,2.575938017004625,8.158564260743894
1990-2019,1990,1,55.41556034530985,13.832403334308172,2.5553038162433626,8.193853575275767
1990-2019,1990,2,45.015731221625146,17.47398647805583,4.546921192618793,11.01045383533731
1990-2019,1990,3,47.42441149338434,20.236710221155825,5.894225316777118,13.06546776896647
1990-2019,1990,4,27.793168235527922,23.744042441669812,7.607843333378907,15.67594288752436
1990-2019,1990,5,10.319266424163827,28.94587892545665,10.53483844409073,19.74035868477369
1990-2019,1990,6,2.661658989759458,32.936083612653334,12.933497810827681,22.934790711740508
1990-2019,1990,7,0.7845194946943673,36.00777614909785,14.51346198356847,25.260619066333163
1990-2019,1990,8,1.4135947975342282,35.18244889179656,13.845514305756671,24.51398159877662
1990-2019,1990,9,8.186981885412504,32.66642414957888,12.53856288327193,22.602493516425405
1990-2019,1990,10,21.620540055471725,27.699581823723996,9.4353147786616,18.5674483011928
1990-2019,1990,11,41.29043818514312,18.493868237593464,4.983159435907069,11.738513836750267
1990-2019,1990,12,53.08428571079687,13.830468626416401,2.69364325602448,8.26205594122044
1991-2020,1991,1,54.9649355551412,13.897192069917685,2.626700904210216,8.26194648706395
1991-2020,1991,2,45.114430427146395,17.401373120382924,4.547444640707758,10.974408880545344
1991-2020,1991,3,49.16182408279302,20.114493081867604,5.899740470459097,13.007116776163352
1991-2020,1991,4,27.20138316567979,23.60165293817937,7.509331527270242,15.555492232724808
1991-2020,1991,5,10.531659323874257,28.8281880984911,10.44942050144285,19.638804299966974
1991-2020,1991,6,2.46664304881587,32.90786295491579,12.963016434491111,22.935439694703454
1991-2020,1991,7,0.7845194946943673,36.146958354397675,14.604300011032814,25.37562918271524
1991-2020,1991,8,1.3919528770592382,35.21265314608323,13.868200667653847,24.54042690686854
1991-2020,1991,9,7.905363589205659,32.64997211111243,12.41423868550753,22.53210539830998
1991-2020,1991,10,21.723978423614476,27.6536395699265,9.397072952624013,18.525356261275256
1991-2020,1991,11,40.046761171939245,18.531744350806388,4.998886361669449,11.765315356237918
1991-2020,1991,12,54.4925503023671,13.805226631580904,2.7332405110134173,8.26923357129716
1992-2021,1992,1,54.43799549966274,13.892086322010389,2.5801874516371077,8.236136886823749
1992-2021,1992,2,44.33725506469455,17.54009260080036,4.580713298649993,11.060402949725178
1992-2021,1992,3,50.20760066339033,19.990018296515828,5.868122993379845,12.929070644947837
1992-2021,1992,4,27.958113009096664,23.65173150403967,7.5733047709543895,15.61251813749703
1992-2021,1992,5,10.853508983327323,28.890707704993293,10.531279423922134,19.710993564457713
1992-2021,1992,6,2.6080287577941874,32.866504281225296,12.942638796161837,22.904571538693567
1992-2021,1992,7,0.7844838999631423,36.33211640777396,14.728376937413373,25.530246672593663
1992-2021,1992,8,1.3925852335625906,35.24570790146764,13.90243093312847,24.574069417298052
1992-2021,1992,9,8.198381000869183,32.63328082866121,12.445201561003376,22.539241194832297
1992-2021,1992,10,20.149670362176533,27.735340864251615,9.449048319527256,18.592194591889438
1992-2021,1992,11,40.68019127161024,18.665180711239454,5.08513220847261,11.875156459856033
1992-2021,1992,12,56.084792198785934,13.986966386388481,2.8890579722739664,8.438012179331224
1993-2022,1993,1,57.558856915038554,13.918629416233186,2.735251455830827,8.326940436032007
1993-2022,1993,2,45.06604164578087,17.740135242843095,4.748583127259635,11.244359185051364
1993-2022,1993,3,52.412048676300145,19.95675811917632,5.921249904596616,12.93900401188647
1993-2022,1993,4,28.60123451510785,23.566190814911575,7.577619761083024,15.571905287997302
1993-2022,1993,5,10.306439456973113,28.966009944876376,10.600846998060971,19.78342847146867
1993-2022,1993,6,2.601845565200179,32.925588280078735,12.999085585787858,22.962336932933297
1993-2022,1993,7,0.776701955411154,36.375035599167425,14.755346713141687,25.565191156154558
1993-2022,1993,8,1.3925852335625906,35.28493118139773,13.933437110514825,24.60918414595628
1993-2022,1993,9,8.227848847337395,32.669040728659134,12.474819399382364,22.571930064020748
1993-2022,1993,10,21.464133609316377,27.919175374038055,9.596978544970229,18.75807695950414
1993-2022,1993,11,42.817527674124285,18.711044934889348,5.268810699630676,11.989927817260012
1993-2022,1993,12,59.17100426094443,13.862330875420428,2.9118512127505025,8.387091044085464
1994-2023,1994,1,58.00970841455948,13.845829249563748,2.701747742402763,8.273788495983256
1994-2023,1994,2,47.865291273207056,17.76396765516302,4.86545456214766,11.31471110865534
1994-2023,1994,3,55.110858879138256,19.88351438491316,5.903756654781251,12.893635519847207
1994-2023,1994,4,28.486886215730134,23.500671954062053,7.533377736587458,15.517024845324757
1994-2023,1994,5,10.134581190446495,28.93200869795699,10.586744583699858,19.75937664082842
1994-2023,1994,6,1.7735846892717864,32.98198802860942,13.004093597732407,22.993040813170914
1994-2023,1994,7,0.7694570175516062,36.37998754214125,14.770852363636752,25.575419952889
1994-2023,1994,8,1.45068462708616,35.346015771096326,13.951006609063182,24.64851119007976
1994-2023,1994,9,6.385259817731737,32.78914765598974,12.47148817436987,22.630317915179806
1994-2023,1994,10,20.918307663917027,28.038171574652463,9.608309498224703,18.823240536438583
1994-2023,1994,11,40.8339919627884,18.769807139073713,5.208769163595308,11.989288151334511
1994-2023,1994,12,57.998000880421706,13.899117294931186,2.961828364736505,8.430472829833844
1995-2024,1995,1,55.45421414896516,13.826090714408444,2.6831416370318095,8.254616175720127
1995-2024,1995,2,42.877370584107105,17.766317542306336,4.741143565237421,11.253730553771877
1995-2024,1995,3,54.12981110427246,19.948851132019698,5.826025668491382,12.88743840025554
1995-2024,1995,4,27.179599760223375,23.61747644650984,7.583042612808202,15.60025952965902
1995-2024,1995,5,9.8944744296656,28.97139061596346,10.578627327276404,19.775008971619933
1995-2024,1995,6,1.7977829123707172,32.856767836784755,12.927931904002447,22.892349870393605
1995-2024,1995,7,0.7694314447791868,36.36332659416892,14.750820148928835,25.557073371548874
1995-2024,1995,8,1.4487639678906536,35.414133756584434,14.001029760919714,24.707581758752074
1995-2024,1995,9,6.776226808345655,32.82844625701475,12.547641927734073,22.688044092374408
1995-2024,1995,10,20.962235058229265,28.057647475720326,9.65724376581243,18.857445620766377
1995-2024,1995,11,39.942899088227854,18.92605835428642,5.282712548348244,12.104385451317333
1995-2024,1995,12,58.81681088853138,13.888800591671174,2.993359724497653,8.441080158084413
1996-2025,1996,1,56.180237573901,13.756440168430172,2.6691542443874057,8.212797206408789
1996-2025,1996,2,43.8671057337094,17.8052804796609,4.847669468371234,11.326474974016067
1996-2025,1996,3,58.972899628253536,19.935934317524982,5.91419573180272,12.92506502466385
1996-2025,1996,4,28.498332445849485,23.51762482528269,7.5796261341985485,15.548625479740622
1996-2025,1996,5,10.030086821050684,28.933160032099646,10.591079394935871,19.76211971351776
1996-2025,1996,6,1.7892987584518762,33.010916716934524,12.999988494522292,23.00545260572841
1996-2025,1996,7,0.7694635295968038,36.49295014948425,14.82862853083919,25.66078934016172
1996-2025,1996,8,1.4481945801312672,35.4575429137435,14.025997938530757,24.74177042613713
1996-2025,1996,9,6.798258897192558,32.935533128618005,12.665556396606407,22.80054476261221
1996-2025,1996,10,20.58743078304749,28.034453015900088,9.636474516490518,18.8354637661953
1996-2025,1996,11,41.07857604485108,19.085920360945853,5.451047371008529,12.26848386597719
1996-2025,1996,12,60.039665946002984,14.027847676779071,3.0956912153172635,8.561769446048169
1997-2026,1997,1,55.61592172091732,13.86079283789307,2.763384630454453,8.312088734173763
1997-2026,1997,2,43.002342747485045,17.97808466137883,4.916696429064297,11.447390545221563
1997-2026,1997,3,60.48142643121034,19.830202136047674,5.916759832187004,12.87348098411734
1997-2026,1997,4,27.94799694272081,23.578898578054744,7.610174531061316,15.594536554558031
1997-2026,1997,5,9.451475324422923,29.126873236453875,10.723609781865642,19.925241509159758
1997-2026,1997,6,1.8134070299657679,32.941943191815575,12.99543466791997,22.968688929867774
1997-2026,1997,7,0.7982775160322343,36.436564319276876,14.841028898038404,25.63879660865764
1997-2026,1997,8,1.4481945801312672,35.596859322197545,14.120770311983648,24.858814817090597
1997-2026,1997,9,6.64130282365852,32.975633298259744,12.732478719136548,22.854056008698148
1997-2026,1997,10,19.36214802032172,28.023603045377534,9.61096026614971,18.817281655763622
1997-2026,1997,11,40.442465225229014,19.064431082798468,5.469717845341675,12.26707446407007
1997-2026,1997,12,57.09439344016593,14.007864328766837,2.9774414393106095,8.492652884038725
1998-2027,1998,1,57.38896575440508,13.872527645892298,2.8390416993809273,8.355784672636613
1998-2027,1998,2,43.81429516773306,18.07581842650659,5.037841155860358,11.556829791183473
1998-2027,1998,3,60.73176988504544,19.888218545874516,5.988930046695425,12.93857429628497
1998-2027,1998,4,27.35246948090846,23.631896685121003,7.6358978372142285,15.633897261167617
1998-2027,1998,5,10.286961593942573,29.04977500617763,10.723486440688449,19.88663072343304
1998-2027,1998,6,1.8006692922128216,33.06371339639428,13.043037935784733,23.053375666089504
1998-2027,1998,7,0.7965051295086685,36.36883179346569,14.79369820980389,25.58126500163479
1998-2027,1998,8,1.4126987253992462,35.52203512422849,14.10478258854446,24.81340885638647
1998-2027,1998,9,8.932580559488523,32.95092430265989,12.826711816617756,22.888818059638822
1998-2027,1998,10,19.36661796717063,27.79588840046335,9.4562101423142,18.626049271388773
1998-2027,1998,11,41.418970588793584,19.046876992818717,5.511676615305651,12.279276804062185
1998-2027,1998,12,53.05346349734957,14.057404613438012,2.9721920581103323,8.514798335774172
1999-2028,1999,1,57.651731549131036,13.839603689208845,2.8421335514198773,8.340868620314362
1999-2028,1999,2,44.664354789774315,18.163720388244844,5.147822783824998,11.65577158603492
1999-2028,1999,3,63.074009236687786,19.86692563732627,6.0461264547917795,12.956526046059025
1999-2028,1999,4,28.04400133595637,23.536847507235986,7.587969360859957,15.562408434047972
1999-2028,1999,5,9.749334469896203,29.305012992495712,10.889623135131046,20.097318063813375
1999-2028,1999,6,2.169227372191302,33.05484179622431,13.139847660805037,23.097344728514674
1999-2028,1999,7,0.5892088461905552,36.29319419092749,14.777289688069295,25.535241939498395
1999-2028,1999,8,1.4126711579884434,35.569766664991626,14.080555145184487,24.825160905088055
1999-2028,1999,9,8.143950278719446,32.9998131346111,12.76960808170136,22.884710608156233
1999-2028,1999,10,18.76478178507718,27.873867609573512,9.493070579755509,18.683469094664513
1999-2028,1999,11,39.18494138148813,19.107262272184244,5.421960845749024,12.264611558966633
1999-2028,1999,12,50.899447948039466,14.066006458558798,2.944149267194802,8.5050778628768
2000-2029,2000,1,54.398282425874626,13.861900703661549,2.829213946454215,8.345557325057882
2000-2029,2000,2,42.94599604498722,18.310053744481067,5.287706464421223,11.798880104451145
2000-2029,2000,3,63.962151608656356,19.794618812538058,6.010227527050509,12.902423169794284
2000-2029,2000,4,29.08692657862945,23.6159586043567,7.648732325731689,15.632345465044192
2000-2029,2000,5,9.485853862144904,29.27829719527839,10.86282146933718,20.070559332307784
2000-2029,2000,6,2.166193772704972,33.20705586497118,13.25132773050326,23.229191797737222
2000-2029,2000,7,0.589036360772459,36.438634408696636,14.888670935921931,25.663652672309283
2000-2029,2000,8,1.3530726032674454,35.64016045625123,14.137461571003834,24.888811013627535
2000-2029,2000,9,7.748282335571235,33.00655530714463,12.691699540854595,22.84912742399961
2000-2029,2000,10,18.349629749440037,27.759347643151735,9.33877428410293,18.54906096362733
2000-2029,2000,11,39.29974165230804,19.14135001509664,5.486276942908777,12.31381347900271
2000-2029,2000,12,53.84725267135659,14.228832254109864,3.107124938192469,8.667978596151166
2001-2030,2001,1,52.89015255100534,13.98713007801167,2.8798105129328206,8.433470295472246
2001-2030,2001,2,43.73480653872739,18.25745040429223,5.273702241836549,11.765576323064389
2001-2030,2001,3,64.48504542948055,19.765266722422584,5.984042835563088,12.874654778992834
2001-2030,2001,4,28.41620505219326,23.540990399982324,7.536921052006572,15.538955725994446
2001-2030,2001,5,9.203280969230413,29.473395449295285,10.907845629069309,20.190620539182298
2001-2030,2001,6,2.1687447732527434,33.146408782913255,13.230384971088698,23.188396877000976
2001-2030,2001,7,0.5890733239453934,36.576275542766695,14.989558983424137,25.782917263095417
2001-2030,2001,8,1.3339363006682277,35.71204143549448,14.203888238277557,24.957964836886013
2001-2030,2001,9,6.7547884171254635,33.0814419848995,12.812695445896868,22.947068715398185
2001-2030,2001,10,20.12759203649946,27.712285796523382,9.300480977221845,18.506383386872617
2001-2030,2001,11,39.43510919024763,19.127307810124908,5.467295262687689,12.2973015364063
2001-2030,2001,12,54.442994930540245,14.204420897855027,3.082558752125976,8.643489824990501
2002-2031,2002,1,51.65161024405948,14.053157863797457,2.900837878849157,8.476997871323308
2002-2031,2002,2,40.095311850802986,18.27040102649787,5.137568662856648,11.703984844677256
2002-2031,2002,3,64.6347990909274,19.72296452737595,5.988682954232332,12.855823740804142
2002-2031,2002,4,29.08151710756494,23.468295519395273,7.499467990614091,15.483881755004683
2002-2031,2002,5,9.512890262191009,29.446704544338235,10.902458016046182,20.17458128019221
2002-2031,2002,6,1.791042335191198,33.22299663075366,13.235228789413911,23.229112710083783
2002-2031,2002,7,0.5917737892021099,36.74253520920993,15.089738607888618,25.916136908549277
2002-2031,2002,8,1.321580200484847,35.70927614963312,14.250279729559386,24.979777939596254
2002-2031,2002,9,6.7547649164292425,33.06706107232844,12.81560579898855,22.941333435658496
2002-2031,2002,10,20.867854599106575,27.622229605490876,9.230284615126937,18.426257110308903
2002-2031,2002,11,37.779698594392144,19.22182914483516,5.474831579978263,12.34833036240671
2002-2031,2002,12,54.65565178981539,14.203695844555064,3.0322893374696447,8.617992591012355
2003-2032,2003,1,50.72152778640522,14.127530889450709,2.9010669753329212,8.514298932391815
2003-2032,2003,2,40.61557429760224,18.385855640634695,5.248703162646205,11.81727940164045
2003-2032,2003,3,65.20020378587948,19.7269148188003,6.084288278932633,12.905601548866466
2003-2032,2003,4,29.1430150314501,23.525322315242143,7.510247958702963,15.517785136972552
2003-2032,2003,5,9.119978384881488,29.5047035406818,10.923926535346261,20.214315038014032
2003-2032,2003,6,1.8023511812584636,33.30311368241663,13.298355977447498,23.300734829932065
