Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,204.09490945410928,7.427991783333334,-4.295738485333334,1.5661266328
1977-2006,1977,3,142.79990719896446,9.022806286666667,-3.7218793866666666,2.650463495
1977-2006,1977,4,104.61025143117624,11.873357733333334,-1.5529259924,5.160215853333333
1977-2006,1977,5,43.777423984933414,15.773523866666666,1.7782778933333332,8.775900830000001
1977-2006,1977,6,13.725713880066003,21.29522036666667,6.047735203333334,13.671477833333334
1977-2006,1977,7,8.226341612470666,26.4850454,10.130162683333333,18.30760413333333
1977-2006,1977,8,9.756699654712586,25.97534046666667,9.459459906666666,17.7174004
1977-2006,1977,9,24.237538833868975,22.811590733333333,6.8206575266666665,14.816123983333334
1977-2006,1977,10,36.799601215268744,17.61937,2.561363272,10.090366603333333
1977-2006,1977,11,93.39781459159548,10.487279730000001,-2.7466726096666667,3.870303536666667
1977-2006,1977,12,153.82052368233863,6.565107953333333,-4.762037090000001,0.9015354366666667
1978-2007,1978,1,234.3306338798724,5.944152936666667,-4.980415986666667,0.4818684699
1978-2007,1978,2,201.98820878289862,7.503897516666667,-4.228005498666667,1.6379459961333331
1978-2007,1978,3,140.89800694012047,9.091644836666667,-3.6675692399999997,2.7120378416666666
1978-2007,1978,4,102.30243565393722,11.9052505,-1.5446385490666665,5.180305973333334
1978-2007,1978,5,39.92942247193022,15.965503266666667,1.9123606433333333,8.938931896666666
1978-2007,1978,6,12.574815078050166,21.530638966666668,6.198035936666667,13.8643375
1978-2007,1978,7,8.19361084595401,26.541197833333335,10.18049715,18.3608476
1978-2007,1978,8,9.355556480663775,25.989300166666666,9.484605673333334,17.73695316666667
1978-2007,1978,9,23.515970988405392,22.9032752,6.912549673333333,14.907912316666666
1978-2007,1978,10,36.98658047538515,17.6117824,2.565031042,10.088406670000001
1978-2007,1978,11,97.6924156047926,10.56615663,-2.678184389666667,3.943986096666667
1978-2007,1978,12,147.56177791970248,6.42598704,-4.89982486,0.7630810966666667
1979-2008,1979,1,234.27168809462913,5.92216308,-5.0079817533333335,0.45709065990000003
1979-2008,1979,2,190.77371626610858,7.48595215,-4.279939432,1.6030063414666667
1979-2008,1979,3,140.2991217306285,9.085373003333332,-3.6797124400000003,2.7028303283333335
1979-2008,1979,4,94.17339814509539,12.041551033333333,-1.4771985290666667,5.28217624
1979-2008,1979,5,36.855133115063474,16.057840666666667,1.9683691866666666,9.013104879999998
1979-2008,1979,6,16.575409525862735,21.3508078,6.064502133333334,13.707654999999999
1979-2008,1979,7,8.250825472237795,26.564551466666668,10.21633705,18.390444366666667
1979-2008,1979,8,9.135058685096272,25.998721900000003,9.482218123333332,17.740470233333333
1979-2008,1979,9,23.03481991401929,23.035439866666664,7.012250906666667,15.023845249999999
1979-2008,1979,10,34.89919153875397,17.6407484,2.593621422,10.117184869999999
1979-2008,1979,11,98.63784898945546,10.658334063333333,-2.545063016333333,4.056635493333333
1979-2008,1979,12,154.76147016089357,6.38288136,-4.878242953333333,0.7523192066666666
1980-2009,1980,1,243.93519119905872,6.051144056666667,-4.811614886666666,0.6197645932333333
1980-2009,1980,2,194.9219188162586,7.470607916666666,-4.243959145333333,1.6133243648
1980-2009,1980,3,143.006692690983,9.048117303333333,-3.709566006666667,2.669275695
1980-2009,1980,4,101.97263112417517,11.8403787,-1.5933341567333335,5.123522263333333
1980-2009,1980,5,32.008136242704076,16.177890233333333,2.0546733866666664,9.116281780000001
1980-2009,1980,6,17.568872684103177,21.4042325,6.114708656666666,13.759470599999998
1980-2009,1980,7,8.173296939357366,26.663143633333334,10.301807983333333,18.4824759
1980-2009,1980,8,9.252317218511957,26.073249966666666,9.557414723333332,17.815332566666665
1980-2009,1980,9,24.340396913638866,22.991371633333333,6.99785343,14.994612416666666
1980-2009,1980,10,35.427504717680975,17.605954,2.587341278,10.09664759
1980-2009,1980,11,98.03979945771545,10.694599696666668,-2.5430764163333333,4.075761606666666
1980-2009,1980,12,147.48687292290015,6.325527733333333,-4.961566923333334,0.68198041
1981-2010,1981,1,252.88367552241044,5.975508813333334,-4.89328695,0.5411109398999999
1981-2010,1981,2,189.3682048834414,7.401625266666667,-4.404150222,1.4987375048
1981-2010,1981,3,136.03644322285206,9.287423436666668,-3.63083204,2.8282957360000003
1981-2010,1981,4,100.99198031661372,11.89439,-1.5697849567333333,5.162302516666667
1981-2010,1981,5,30.997906076307707,16.232665633333333,2.0743249599999998,9.153495313333334
1981-2010,1981,6,17.417760514631663,21.5554724,6.24291943,13.899195933333335
1981-2010,1981,7,8.173296939357366,26.689146400000002,10.333063650000001,18.5111051
1981-2010,1981,8,9.265463490420128,26.08485293333333,9.58454599,17.834699633333333
1981-2010,1981,9,24.40835345631293,23.0440955,7.070485446666667,15.057290349999999
1981-2010,1981,10,41.924449984508755,17.476546466666665,2.5221633546666666,9.999354856666667
1981-2010,1981,11,99.8211268382095,10.608750563333333,-2.5761390486666667,4.016305726666666
1981-2010,1981,12,157.9520573302684,6.193277076666666,-5.039671656666667,0.57680272
1982-2011,1982,1,244.80447814075777,6.144877896666666,-4.76044255,0.6922176699
1982-2011,1982,2,188.01326766955975,7.61480722,-4.223447942,1.6956796047999998
1982-2011,1982,3,136.30901145004205,9.290374836666667,-3.6152629166666665,2.837555986
1982-2011,1982,4,101.00457393267442,11.975592533333334,-1.4881326567333335,5.243729936666667
1982-2011,1982,5,33.149873327307105,16.110873299999998,1.9954802066666666,9.053176763333333
1982-2011,1982,6,17.401286219243065,21.5439558,6.232662283333334,13.888309066666666
1982-2011,1982,7,8.118512713582195,26.778569933333333,10.397809583333332,18.588189833333335
1982-2011,1982,8,9.29290476504951,26.144741433333333,9.619749556666667,17.8822457
1982-2011,1982,9,21.52573321795735,23.2347195,7.20212778,15.218423516666666
1982-2011,1982,10,46.106523916401564,17.5382552,2.596856854666667,10.067555956666666
1982-2011,1982,11,110.79118828184802,10.554346143333333,-2.5726365053333335,3.9908547899999998
1982-2011,1982,12,166.55427567622394,6.14740182,-5.005343300000001,0.5710292633333334
1983-2012,1983,1,248.89472921159103,5.900470846666667,-4.875587556666667,0.5124416365666666
1983-2012,1983,2,189.3207630011083,7.597731586666667,-4.190580045333333,1.7035757414666668
1983-2012,1983,3,132.4897693807394,9.279560459999999,-3.6249320033333334,2.8273142543333334
1983-2012,1983,4,104.32291645394692,11.864570266666668,-1.5406660075999998,5.161952136666667
1983-2012,1983,5,32.22182424034171,16.3135898,2.1533853323333334,9.233487596666667
1983-2012,1983,6,17.383354710248828,21.7922866,6.416937416666667,14.104612
1983-2012,1983,7,7.458465303470891,26.922683666666668,10.49818315,18.710433466666665
1983-2012,1983,8,9.549430415285242,26.273310733333336,9.709787366666665,17.991549233333334
1983-2012,1983,9,18.490682447587684,23.378183966666665,7.279774013333333,15.32897885
1983-2012,1983,10,47.65772334854721,17.4034938,2.492877058,9.948185356666666
1983-2012,1983,11,114.63170136915599,10.554490443333332,-2.5159683420000003,4.01926102
1983-2012,1983,12,173.88741632680166,6.13742682,-4.954669586666666,0.5913786233333334
1984-2013,1984,1,250.41929961212878,5.866018213333334,-4.8783996033333334,0.49380929656666667
1984-2013,1984,2,190.22150064592245,7.5543726866666665,-4.223384215333334,1.6654941914666668
1984-2013,1984,3,137.66114358678988,9.14154306,-3.68355844,2.728992351
1984-2013,1984,4,103.7733992288899,11.933683466666666,-1.4904148042666667,5.221634336666667
1984-2013,1984,5,32.529913147218004,16.427741366666666,2.248553037333333,9.33814723
1984-2013,1984,6,17.10174809247735,21.904568166666667,6.504491983333334,14.204530066666667
1984-2013,1984,7,7.726799415495102,27.0058124,10.559127616666666,18.7824701
1984-2013,1984,8,9.482145719052024,26.36480123333333,9.781841533333333,18.073321533333335
1984-2013,1984,9,18.04873189136134,23.433569733333336,7.3318458,15.382707616666666
1984-2013,1984,10,46.230681088549886,17.574545433333334,2.6469899446666667,10.110767636666667
1984-2013,1984,11,116.30632010426478,10.537907343333334,-2.435131392,4.05138794
1984-2013,1984,12,176.71122017652266,6.19193972,-4.9088992933333335,0.6415202099999999
1985-2014,1985,1,240.11527115363248,6.020692096666666,-4.743052700000001,0.6388196865666667
1985-2014,1985,2,173.95073662138552,7.804267566666667,-4.0556658919999995,1.8743007848
1985-2014,1985,3,138.17405193529248,9.38372646,-3.55571706,2.9140047476666666
1985-2014,1985,4,107.03780902505864,11.956373399999999,-1.4680744976,5.2441494366666666
1985-2014,1985,5,32.50252092518619,16.409049366666668,2.221016667333333,9.315033013333334
1985-2014,1985,6,16.122090928819155,22.0478585,6.621182783333333,14.334520633333334
1985-2014,1985,7,7.325329247941151,27.02575476666667,10.57654505,18.80115
1985-2014,1985,8,10.730388465636953,26.376467966666667,9.820453233333334,18.098460666666664
1985-2014,1985,9,19.34251785866708,23.301855033333332,7.252249866666667,15.277052316666667
1985-2014,1985,10,46.68288573237451,17.651602233333335,2.7244617513333336,10.188031936666667
1985-2014,1985,11,115.07527091663391,10.572487243333335,-2.3840785319999998,4.09420433
1985-2014,1985,12,178.60236529002972,6.268666453333334,-4.819420773333333,0.7246228333333333
1986-2015,1986,1,240.57390038533782,6.09254513,-4.692829013333333,0.6998580465666666
1986-2015,1986,2,174.33909046010993,7.912142766666666,-3.987078132,1.9625322848000002
1986-2015,1986,3,134.90100299036564,9.46163834,-3.5129387666666667,2.974349834333333
1986-2015,1986,4,110.45811391789825,11.807313133333334,-1.5266217976,5.14034567
1986-2015,1986,5,32.90944123549328,16.43883415,2.262636360666667,9.350735246666666
1986-2015,1986,6,15.785683264773724,22.109303800000003,6.6452711833333336,14.3772875
1986-2015,1986,7,6.867687284350976,27.068479966666665,10.585802849999999,18.8271415
1986-2015,1986,8,11.50942491567008,26.404504499999998,9.845132133333333,18.124818366666666
1986-2015,1986,9,19.809246226978544,23.359493633333333,7.286808043333334,15.32315065
1986-2015,1986,10,47.22986595178871,17.631701533333334,2.714183058,10.172942236666668
1986-2015,1986,11,111.34129639164487,10.590433776666666,-2.3317948853333332,4.129319426666666
1986-2015,1986,12,187.21854543218444,6.2543586200000005,-4.804084016666667,0.7251373
1987-2016,1987,1,253.10214690018194,6.14994883,-4.609218143333334,0.7703653265666667
1987-2016,1987,2,166.60012318431038,8.132565876666666,-3.8078862986666664,2.1623397548
1987-2016,1987,3,135.68563536617668,9.563032226666667,-3.4433908333333334,3.059820742
1987-2016,1987,4,111.93266815333762,11.7733855,-1.5483971342666665,5.1124941900000005
1987-2016,1987,5,33.41330293399402,16.474920616666665,2.281405704,9.37816318
1987-2016,1987,6,16.04372244569893,22.150055833333333,6.63514714,14.392601533333334
1987-2016,1987,7,6.821093057406772,27.114425566666668,10.580035283333332,18.847230533333335
1987-2016,1987,8,11.431227887515341,26.4821882,9.876102716666667,18.1791455
1987-2016,1987,9,22.56891529784615,23.384939999999997,7.3228176,15.353878583333334
1987-2016,1987,10,46.30554125596264,17.736054233333334,2.791430034666667,10.263742070000001
1987-2016,1987,11,111.42702486225593,10.657578910000002,-2.2207214403333335,4.218428716666667
1987-2016,1987,12,184.80057972142515,6.40847632,-4.632524133333333,0.8879760933333334
1988-2017,1988,1,261.0737072268135,6.173621996666666,-4.549128333333333,0.8122468245666666
1988-2017,1988,2,174.20102016496998,8.191127336666666,-3.7070935986666664,2.2420168358
1988-2017,1988,3,137.30645517822444,9.623347793333332,-3.39781611,3.1127658953333333
1988-2017,1988,4,112.43869887508185,11.669283466666666,-1.6141477542666667,5.02756785
1988-2017,1988,5,30.83397665850917,16.717893783333334,2.4012315873333336,9.559562703333334
1988-2017,1988,6,13.765163478345137,22.361370866666668,6.741839473333333,14.551605200000001
1988-2017,1988,7,6.832233748552505,27.258858,10.677772283333333,18.968315233333332
1988-2017,1988,8,11.432242692717375,26.6103238,9.982120616666666,18.2962223
1988-2017,1988,9,22.308312640887173,23.470634266666664,7.390096893333333,15.430365316666666
1988-2017,1988,10,49.0256722558508,17.708224966666666,2.787569668,10.247897303333334
1988-2017,1988,11,117.89401660011727,10.63727341,-2.103987237,4.266643066666666
1988-2017,1988,12,181.54348477777592,6.500056186666667,-4.54830413,0.97587603
1989-2018,1989,1,268.70969690315616,6.161279596666666,-4.56543589,0.7979218479
1989-2018,1989,2,176.7325888212851,8.237295103333333,-3.6357597686666665,2.3007676324666666
1989-2018,1989,3,136.0585186908177,9.658016926666667,-3.3821572066666667,3.1379299119999997
1989-2018,1989,4,115.01557194123764,11.5614504,-1.6705699759333332,4.9454402166666664
1989-2018,1989,5,38.03304087064518,16.569983349999998,2.333955294,9.451969336666668
1989-2018,1989,6,13.67081379865369,22.368349433333332,6.71376193,14.5410557
1989-2018,1989,7,7.840886098608643,27.3132298,10.701090950000001,19.0071604
1989-2018,1989,8,10.223975121200187,26.711442833333333,9.95619105,18.333817033333332
1989-2018,1989,9,21.993880862394104,23.5011198,7.396223843333333,15.448671516666668
1989-2018,1989,10,51.97754779526472,17.814315233333332,2.8878978346666666,10.351106536666666
1989-2018,1989,11,117.91105549599894,10.7412311,-1.9489413936666666,4.396144835
1989-2018,1989,12,175.48395969246258,6.683155366666667,-4.354881006666667,1.16413718
1990-2019,1990,1,271.126923003499,6.267705213333333,-4.442125341333334,0.9127899145666667
1990-2019,1990,2,176.6618529613552,8.261473803333333,-3.6035982353333336,2.3289377491333334
1990-2019,1990,3,132.11623319160572,9.851925126666666,-3.27450552,3.288709851666667
1990-2019,1990,4,109.66057173030246,11.801009833333334,-1.5610780276,5.119965906666667
1990-2019,1990,5,37.92307419752697,16.647126216666667,2.3678567806666666,9.507491503333334
1990-2019,1990,6,13.75811145775097,22.553508500000003,6.829397853333333,14.691453233333334
1990-2019,1990,7,7.8409062028874255,27.45423733333333,10.792753166666667,19.1234953
1990-2019,1990,8,10.756125280290327,26.81068916666667,10.043921383333332,18.427305333333333
1990-2019,1990,9,23.712491922027166,23.386245166666665,7.310223903333334,15.348234249999999
1990-2019,1990,10,50.59861570394972,17.816370100000004,2.9014089346666667,10.358889536666668
1990-2019,1990,11,117.82347625890216,10.750193999999999,-1.947945177,4.4011243916666665
1990-2019,1990,12,179.02834872020773,6.713479553333333,-4.272431886666666,1.2205238433333332
1991-2020,1991,1,289.43331430351435,6.344627579999999,-4.325315044666667,1.0096562435666667
1991-2020,1991,2,163.29918559857393,8.221811436666666,-3.6678388620000004,2.2769862524666666
1991-2020,1991,3,133.69834250650115,9.79275565,-3.293271236666667,3.2497422483333334
1991-2020,1991,4,103.51099944296249,11.815370733333333,-1.5992345276,5.108068103333333
1991-2020,1991,5,43.75185261349701,16.623378316666667,2.3472733886666663,9.48532587
1991-2020,1991,6,15.69002309745941,22.6978489,6.9561163200000005,14.826982666666668
1991-2020,1991,7,8.189155773061739,27.512474766666667,10.822123533333333,19.16729923333333
1991-2020,1991,8,10.69925518643046,26.8487812,10.045448649999999,18.447115
1991-2020,1991,9,23.562413493112462,23.48571713333333,7.3636985699999995,15.4247076
1991-2020,1991,10,55.246282497732864,17.7555939,2.867533128,10.31156357
1991-2020,1991,11,116.20614218657167,10.709844266666666,-1.9471035436666668,4.381370325000001
1991-2020,1991,12,179.11337979099005,6.8955458766666675,-4.07973951,1.4079032
1992-2021,1992,1,292.7667132883638,6.510272863333333,-4.140588603333333,1.1848421145666668
1992-2021,1992,2,160.52744162131756,8.257187726666666,-3.639649362,2.3087691491333335
1992-2021,1992,3,130.35791896544785,9.869387083333333,-3.2531646533333336,3.3081112483333333
1992-2021,1992,4,100.56164281435456,11.865310966666666,-1.6219010609333333,5.121704946666667
1992-2021,1992,5,46.87443100986213,16.549185783333332,2.2821211786666664,9.415653520000001
1992-2021,1992,6,16.125560753248855,22.696451000000003,6.964840743333334,14.830645933333333
1992-2021,1992,7,8.204597620052583,27.613805433333333,10.8810565,19.247431099999996
1992-2021,1992,8,10.360807221463265,26.914623966666667,10.073200416666667,18.493912266666666
1992-2021,1992,9,21.945888064123775,23.703898033333335,7.496281283333333,15.6000894
1992-2021,1992,10,55.80227517192239,17.800026300000003,2.9310359113333333,10.365531136666668
1992-2021,1992,11,112.79522359808806,10.889901066666665,-1.825866117,4.532017435
1992-2021,1992,12,184.35584710074855,6.958420790000001,-4.00001301,1.4792039146666667
1993-2022,1993,1,279.94577217017104,6.6760645966666665,-4.080331748333333,1.2978664112333334
1993-2022,1993,2,167.57266888752537,8.19017436,-3.700216512,2.2449789008
1993-2022,1993,3,128.47543370528587,9.865744383333332,-3.2711288733333332,3.2973077716666666
1993-2022,1993,4,101.01493848583308,11.998775566666666,-1.5153090176,5.24173328
1993-2022,1993,5,45.08114428598066,16.77881375,2.3964844260000002,9.58764912
1993-2022,1993,6,14.170393043681264,22.823575733333332,6.998445023333333,14.911010466666665
1993-2022,1993,7,9.785483883688611,27.734402933333335,10.951178,19.3427906
1993-2022,1993,8,11.130967351118288,27.0805307,10.226931116666666,18.653731
1993-2022,1993,9,27.128294906773363,23.623434266666667,7.478978683333334,15.551206233333334
1993-2022,1993,10,62.579103116973485,17.75431796666667,2.957857934666667,10.35608797
1993-2022,1993,11,114.23092154990543,10.933646666666668,-1.745708627,4.593968978333334
1993-2022,1993,12,181.00055916296031,7.061823923333334,-3.91103876,1.575392598
1994-2023,1994,1,263.9942038460251,6.84173295,-4.013482281666667,1.4141253245666665
1994-2023,1994,2,159.26892135023112,8.281176736666668,-3.666357212,2.3074097426666667
1994-2023,1994,3,129.1646206761183,9.962140383333333,-3.2346442966666666,3.3637480616666666
1994-2023,1994,4,100.17384350231355,12.153607599999999,-1.4361502909333335,5.35872866
1994-2023,1994,5,44.69223986331947,16.78501745,2.3504906443333335,9.567754053333335
1994-2023,1994,6,14.061836765439265,22.9513678,7.077665236666666,15.014516566666666
1994-2023,1994,7,10.152049019664117,27.734360433333332,10.930260233333334,19.332310500000002
1994-2023,1994,8,12.01301139667967,27.188518233333333,10.337503716666667,18.763011
1994-2023,1994,9,27.0368266639736,23.6834371,7.53664037,15.610038533333332
1994-2023,1994,10,62.23111430845024,17.84861576666667,3.013666858,10.431141303333334
1994-2023,1994,11,109.74498332658412,11.21277295,-1.5696264636666666,4.821573201666666
1994-2023,1994,12,182.52616707907308,7.14064039,-3.777011503333333,1.6818144646666666
1995-2024,1995,1,260.23311051159135,6.91382845,-3.9696487583333333,1.4720898512333334
1995-2024,1995,2,156.93979324521223,8.278594903333333,-3.685984572,2.2963051426666667
1995-2024,1995,3,128.50358614330955,9.976656649999999,-3.236725853333333,3.3699654116666666
1995-2024,1995,4,93.15608161092136,12.288457866666667,-1.3992533442666668,5.444602256666667
1995-2024,1995,5,41.51360226292597,17.033158616666665,2.446070573,9.739614593333332
1995-2024,1995,6,13.652253640969812,23.028075633333334,7.11425016,15.0711629
1995-2024,1995,7,9.762173552206491,27.789099866666668,10.937642366666667,19.363371299999997
1995-2024,1995,8,11.714356931166632,27.30273053333333,10.4106849,18.856707733333334
1995-2024,1995,9,26.892451751235573,23.685893633333333,7.52960257,15.6077479
1995-2024,1995,10,62.27489359670455,17.834566333333335,3.012255908,10.423411119999999
1995-2024,1995,11,110.36662205168983,11.261411650000001,-1.525742817,4.867834368333333
1995-2024,1995,12,185.1321637109245,7.06712834,-3.7985020366666666,1.6343131679999998
1996-2025,1996,1,248.64126547631062,7.158805756666666,-3.8028878116666665,1.6779589779000001
1996-2025,1996,2,159.97379490339645,8.324385116666667,-3.5777572153333335,2.3733139236666667
1996-2025,1996,3,128.03490087122103,9.979768799999999,-3.20554961,3.387109611666667
1996-2025,1996,4,90.50140339949553,12.3806646,-1.3347656476,5.522949456666667
1996-2025,1996,5,43.905792065860936,16.886802216666666,2.3149212996666666,9.600861759999999
1996-2025,1996,6,13.652253640969812,23.1169397,7.168389149999999,15.1426644
1996-2025,1996,7,9.138605641503455,27.826878466666667,10.915576549999999,19.371227666666666
1996-2025,1996,8,11.805039291195671,27.32354816666667,10.377094866666665,18.8503215
1996-2025,1996,9,26.99437422097629,23.66333566666667,7.493912386666667,15.578623833333333
1996-2025,1996,10,59.64553453372687,18.029234733333332,3.1470990480000003,10.588166853333332
1996-2025,1996,11,109.5904953001266,11.398062116666667,-1.4422559903333334,4.97790301
1996-2025,1996,12,186.10101410078397,7.355012046666667,-3.5400076506666664,1.9075022013333334
1997-2026,1997,1,242.543763096773,7.2563596766666665,-3.7461864683333337,1.7550866179000002
1997-2026,1997,2,153.873690889133,8.500725826666667,-3.442735562,2.528995104666667
1997-2026,1997,3,140.18840214938461,9.909924856666667,-3.199193833333333,3.355365535
1997-2026,1997,4,89.21906872486639,12.4762481,-1.2651080242666666,5.6055700066666665
1997-2026,1997,5,47.00368217978779,16.860893283333333,2.330921413,9.595907326666666
1997-2026,1997,6,14.224218423918325,23.076794099999997,7.138293436666667,15.1075437
1997-2026,1997,7,9.218618937672224,27.8505346,10.933472016666666,19.392003466666665
1997-2026,1997,8,12.0511137758721,27.369502233333332,10.427160266666666,18.898331266666666
1997-2026,1997,9,26.675067301297126,23.689756566666667,7.5112743533333335,15.600515300000001
1997-2026,1997,10,59.61388102670967,18.1667899,3.267245688,10.717017753333332
1997-2026,1997,11,109.62924541296142,11.50467415,-1.332567917,5.086053066666667
1997-2026,1997,12,178.89013919016352,7.39089359,-3.512731427333333,1.9390810893333332
1998-2027,1998,1,235.42790186338001,7.476582676666666,-3.5873922683333332,1.9445952245666664
1998-2027,1998,2,144.44913346900643,8.68207646,-3.3371981053333335,2.6724391413333333
1998-2027,1998,3,139.6902585231214,10.069962436666666,-3.1346654233333333,3.467648518333333
1998-2027,1998,4,84.48062261401748,12.816292033333333,-1.0800324842666666,5.8681297400000005
1998-2027,1998,5,47.818549975576715,16.861501683333334,2.2948085296666667,9.578155093333333
1998-2027,1998,6,14.170611322050815,23.260579099999998,7.258281703333334,15.259430366666667
1998-2027,1998,7,8.637626120446123,27.927018966666665,10.985112216666666,19.4560657
1998-2027,1998,8,12.0687707203755,27.316580433333336,10.3639581,18.8402693
1998-2027,1998,9,27.10985961090768,23.762968100000002,7.566078666666667,15.664523266666667
1998-2027,1998,10,62.18361745784672,18.213939433333334,3.308350688,10.761145053333333
1998-2027,1998,11,109.44507460949201,11.504174333333333,-1.2853177103333333,5.109428256666666
1998-2027,1998,12,178.98056595388323,7.482868856666667,-3.384122527333333,2.049373172666667
1999-2028,1999,1,261.800613812231,7.531937446666666,-3.468250488333333,2.0318435013333334
1999-2028,1999,2,143.94961248652922,8.716708646666666,-3.301939232,2.7073846713333336
1999-2028,1999,3,138.90485866773048,10.116607203333333,-3.1157915,3.5004078783333332
1999-2028,1999,4,84.05561297653108,12.875220916666667,-1.0549103013333334,5.910155263333333
1999-2028,1999,5,50.336735202185665,16.766096316666665,2.2005251076666665,9.483310693333333
1999-2028,1999,6,14.16979342326719,23.3802643,7.336036093333333,15.3581502
1999-2028,1999,7,7.601718875774711,28.013354666666665,11.01672755,19.5150412
1999-2028,1999,8,12.819345775427811,27.441121366666668,10.429587166666666,18.935354333333333
1999-2028,1999,9,26.496256116268988,23.953687633333335,7.704967723333334,15.8293276
1999-2028,1999,10,61.53305683484994,18.34002986666667,3.3848827513333335,10.862456286666665
1999-2028,1999,11,111.29819489907905,11.529095,-1.2321926503333331,5.148451123333333
1999-2028,1999,12,172.49634765537562,7.5989816999999995,-3.320239200666667,2.1393712616666667
2000-2029,2000,1,270.3310474147592,7.591639513333333,-3.373115095,2.1092622446666667
2000-2029,2000,2,143.5521644301649,8.710280213333334,-3.283637745333333,2.713321194666667
2000-2029,2000,3,143.78764277388805,10.14451187,-3.0928972299999997,3.5258073416666664
2000-2029,2000,4,81.92831552246408,13.039606983333332,-0.9531918646666667,6.043207496666667
2000-2029,2000,5,49.93324105489852,16.9371804,2.3186088596666665,9.627894616666667
2000-2029,2000,6,14.093626419826053,23.474676433333336,7.394749726666666,15.434713166666667
2000-2029,2000,7,7.286513531187443,28.06004343333333,11.03698735,19.548515433333332
2000-2029,2000,8,12.75839517197999,27.536324966666665,10.494481133333332,19.015403166666665
2000-2029,2000,9,26.370272801941066,24.041777466666666,7.7611246566666665,15.901451
2000-2029,2000,10,57.444237235593405,18.488629433333337,3.471209398,10.979919386666667
2000-2029,2000,11,106.44561791595265,11.6323278,-1.177279447,5.227524123333334
2000-2029,2000,12,179.9738006027419,7.646803486666667,-3.2382140906666668,2.204294715666667
2001-2030,2001,1,270.6398366228853,7.609255563333333,-3.359838928333333,2.1247083513333336
2001-2030,2001,2,145.76202841716443,8.462865363333332,-3.4782083333333333,2.4923284786666664
2001-2030,2001,3,137.45703996157965,10.15395917,-3.1718677466666665,3.4910457383333333
2001-2030,2001,4,81.34152951042068,13.228721316666668,-0.8541785159999999,6.187271330000001
2001-2030,2001,5,48.684350495440675,17.093136666666666,2.432761373,9.762948983333333
2001-2030,2001,6,13.97082417407684,23.646030866666667,7.512472126666666,15.579251533333332
2001-2030,2001,7,7.049066375752604,28.147850166666668,11.076266316666667,19.6120583
2001-2030,2001,8,12.324371118508248,27.6419224,10.561077566666667,19.1015001
2001-2030,2001,9,22.88025571040418,24.1840424,7.8108911,15.997466699999999
2001-2030,2001,10,55.608398305743904,18.654467266666664,3.5560872446666667,11.105277269999998
2001-2030,2001,11,106.38351801032469,11.792068633333335,-1.047390808,5.372338856666667
2001-2030,2001,12,190.49468999051822,7.702654620000001,-3.155264477333333,2.2736950906666666
2002-2031,2002,1,265.89087859086476,7.581193346666667,-3.3616770183333333,2.1097581946666666
2002-2031,2002,2,143.04234958414014,8.41915723,-3.5049099133333335,2.457123623333333
2002-2031,2002,3,137.99395442467343,10.112198303333335,-3.19051668,3.460840831666667
2002-2031,2002,4,80.36591305949607,13.257527716666667,-0.851624266,6.202951653333333
2002-2031,2002,5,47.20448469936692,17.246499133333334,2.5202495463333334,9.883374300000002
2002-2031,2002,6,14.074553485286742,23.735833033333332,7.560088316666667,15.6479607
2002-2031,2002,7,7.539879048177283,28.192650800000003,11.085747116666665,19.639198966666665
2002-2031,2002,8,12.090572149052667,27.727915466666666,10.615855733333332,19.1718857
2002-2031,2002,9,21.921731827746644,24.352418033333333,7.91032025,16.131369066666668
2002-2031,2002,10,55.68853736561682,18.798313133333334,3.6674571746666667,11.23288517
2002-2031,2002,11,112.49595494615596,11.701432333333335,-1.0485256413333333,5.326453310000001
2002-2031,2002,12,209.68589397255724,7.5219340400000005,-3.2235892340000003,2.149172419666667
2003-2032,2003,1,268.8647118410162,7.6427877366666666,-3.252921978333333,2.1949329079999997
2003-2032,2003,2,138.4946509004985,8.556734363333334,-3.398575393333333,2.5790794386666667
2003-2032,2003,3,131.39284398679564,10.292522536666667,-3.1473858033333335,3.572568365
2003-2032,2003,4,80.67883333313729,13.31740995,-0.8478252326666667,6.234792306666667
2003-2032,2003,5,46.872949792816094,17.3412877,2.5455183596666666,9.943402983333334
2003-2032,2003,6,13.865857355133954,23.753380466666666,7.547140336666667,15.650260433333333
2003-2032,2003,7,7.46609670000632,28.218238066666668,11.080351883333332,19.649295
2003-2032,2003,8,12.938554222758553,27.7895342,10.679191300000001,19.234362866666668
2003-2032,2003,9,21.60364026753455,24.41679053333333,7.9590398166666665,16.187915066666665
2003-2032,2003,10,55.55313695443019,18.9243741,3.7665792613333333,11.34547667
2003-2032,2003,11,112.54723283305309,11.861423033333333,-0.933362649,5.464030183333334
2003-2032,2003,12,207.58984869043078,7.578376246666666,-3.1944059473333337,2.191985164
2004-2033,2004,1,265.55857842920585,7.759822653333333,-3.1678870216666666,2.2959678413333338
2004-2033,2004,2,140.4137796332322,8.43592849,-3.5313645933333335,2.4522819119999997
2004-2033,2004,3,137.97839124102484,10.23880937,-3.198289846666667,3.5202597483333333
2004-2033,2004,4,79.28816283090494,13.341158116666666,-0.8599961966666666,6.240580903333334
