Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,5,64.32142954866332,17.99321088136181,2.480409784687781,10.236810333024797
2002-2031,2002,6,19.01902167344111,23.62266626080898,6.68267284165083,15.152669551229906
2002-2031,2002,7,7.3188260268308785,29.431702265964272,11.098427377957982,20.26506482196113
2002-2031,2002,8,12.025054415460461,28.23485260893238,9.885674104777344,19.06026335685486
2002-2031,2002,9,15.04653249862538,24.068577620025398,7.146016402285345,15.60729701115537
2002-2031,2002,10,81.88160344901071,17.092422472730583,2.6158709681458303,9.854146720438207
2002-2031,2002,11,203.3090896144505,8.830159776475716,-1.9339908619415838,3.4480844572670666
2002-2031,2002,12,325.5311337977264,4.77140302003369,-3.899976822795482,0.4357130986191036
2003-2032,2003,1,242.12283392939312,5.3311625718084645,-3.944673831961762,0.6932443699233514
2003-2032,2003,2,203.10458116989565,6.618691786476613,-3.799031237368159,1.4098302745542266
2003-2032,2003,3,161.8487979465611,9.735948288430867,-2.929553480124629,3.4031974041531194
2003-2032,2003,4,100.89718017573657,12.279524176181916,-1.7260030762761862,5.276760549952864
2003-2032,2003,5,62.35571829373154,18.200847803057496,2.5709901416863983,10.385918972371947
2003-2032,2003,6,18.16751798476472,23.63824662167804,6.615394644451979,15.12682063306501
2003-2032,2003,7,7.319028937273148,29.38805811576751,11.052988662909064,20.220523389338286
2003-2032,2003,8,12.280691819095816,28.41659876063801,10.068425604959893,19.242512182798954
2003-2032,2003,9,14.926846536155049,23.992268874991677,7.0988764262403405,15.545572650616007
2003-2032,2003,10,81.37550869251346,17.208345040573004,2.6936779088477274,9.951011474710365
2003-2032,2003,11,207.73570297577177,8.815007079034812,-1.9486191891401012,3.433193944947355
2003-2032,2003,12,326.443308013734,4.8179738387872435,-3.909509267246927,0.4542322857701582
2004-2033,2004,1,244.09587123692384,5.155559545474395,-4.04273995146264,0.556409797005877
2004-2033,2004,2,197.759873506965,6.747044586782995,-3.690967014857678,1.5280387859626585
2004-2033,2004,3,162.9215181908608,9.722973819603324,-2.900486029663568,3.411243894969878
2004-2033,2004,4,97.88165693441314,12.55579732780785,-1.5655896230844126,5.495103852361718
2004-2033,2004,5,62.12176434321907,18.196314031886523,2.53020448645254,10.363259259169531
2004-2033,2004,6,18.481953152115913,23.621756795247418,6.570131022135439,15.095943908691428
2004-2033,2004,7,6.924307628199622,29.491590445923176,11.130977987158508,20.311284216540844
2004-2033,2004,8,12.272061806345414,28.4822945947387,10.111670734667426,19.296982664703066
2004-2033,2004,9,13.92070995186128,23.870030209794027,6.986839166624956,15.42843468820949
2004-2033,2004,10,81.50225455176263,17.132998447717984,2.6448211594196107,9.888909803568797
2004-2033,2004,11,206.55352953631282,8.925048014322938,-1.8543618487496434,3.535343082786648
2004-2033,2004,12,323.17546094831255,4.836175880400599,-3.928214048727942,0.45398091583632855
2005-2034,2005,1,252.76265686183223,5.145464502276245,-4.059210177311902,0.5431271624821715
2005-2034,2005,2,201.98432360177551,6.685382047024183,-3.7077965986341463,1.4887927241950187
2005-2034,2005,3,161.52776497532122,9.731240302023583,-2.845611466249202,3.4428144178871904
2005-2034,2005,4,93.76539387179591,12.561791569636442,-1.5344013129340053,5.513695128351218
2005-2034,2005,5,61.38981855027996,18.143250693044376,2.47996522763036,10.31160796033737
2005-2034,2005,6,17.766937266372686,23.81170578655017,6.680506002312056,15.246105894431112
2005-2034,2005,7,6.923105874746539,29.63025152744393,11.231322131539518,20.430786829491726
2005-2034,2005,8,10.552488495420524,28.533565115475103,10.14805316025805,19.34080913786658
2005-2034,2005,9,13.103693454389058,23.911687001285415,7.018056301540821,15.464871651413118
2005-2034,2005,10,81.367513003644,17.19614414312903,2.7169698129911315,9.956556978060082
2005-2034,2005,11,203.8531746439235,9.068269648103655,-1.7037877948467322,3.6822409266284613
2005-2034,2005,12,314.99354822831094,4.811092849365459,-3.9636869141836386,0.42370296759091014
2006-2035,2006,1,250.0184211296266,5.126887364541354,-4.059254386150884,0.533816489195235
2006-2035,2006,2,202.10310010851592,6.612785135827877,-3.744423888123222,1.4341806238523276
2006-2035,2006,3,157.7471946535046,9.641314879008048,-2.8594158819433444,3.390949498532352
2006-2035,2006,4,92.58938989298166,12.665580757336762,-1.4319792996919847,5.616800728822389
2006-2035,2006,5,61.21898067398936,18.220555181637415,2.540512516599162,10.380533849118288
2006-2035,2006,6,19.630985958674632,23.847029679779336,6.7061963307959624,15.27661300528765
2006-2035,2006,7,6.89593048345936,29.64291144056299,11.234126472315404,20.4385189564392
2006-2035,2006,8,10.387292783340806,28.62608257890046,10.231870877476565,19.428976728188513
2006-2035,2006,9,13.55244293869283,23.98103696122131,7.10143734662963,15.541237153925469
2006-2035,2006,10,80.3771642020487,17.278354469974563,2.7278383619436486,10.003096415959106
2006-2035,2006,11,194.71813996596313,9.087976449819735,-1.6998238509740355,3.694076299422849
2006-2035,2006,12,317.3622998254028,4.964134040876716,-3.8838948820128105,0.5401195794319524
2007-2036,2007,1,255.28920589950448,5.033882558868405,-4.116463723510013,0.45870941767919643
2007-2036,2007,2,199.9267862890434,6.651942338614651,-3.7160213005486815,1.467960519032985
2007-2036,2007,3,161.98504090477314,9.577827447302804,-2.852417481882279,3.3627049827102624
2007-2036,2007,4,89.5569156154841,12.871602626702748,-1.2925108089609816,5.789545908870883
2007-2036,2007,5,60.4525590930733,18.280708917534206,2.581641185372425,10.431175051453316
2007-2036,2007,6,20.23775126804861,23.92801502195181,6.738497048402467,15.333256035177138
2007-2036,2007,7,6.207620957206037,29.639493446570988,11.216040932629328,20.427767189600157
2007-2036,2007,8,10.28276492124792,28.676033276225855,10.283076354627102,19.47955481542648
2007-2036,2007,9,13.986468659331571,24.070197931273395,7.223009231436989,15.64660358135519
2007-2036,2007,10,81.44032735256495,17.134624971527046,2.6776713507741645,9.906148161150606
2007-2036,2007,11,196.87934530669864,8.99555346888357,-1.7266698801415368,3.6344417943710163
2007-2036,2007,12,312.0934416938951,4.987271105543085,-3.886094015545818,0.5505885449986334
2008-2037,2008,1,266.07232046567617,5.193671244959701,-4.009140224157016,0.5922655104013422
2008-2037,2008,2,200.12332444333794,6.86886090944405,-3.582483627995811,1.6431886407241194
2008-2037,2008,3,158.33978540995614,9.656511027523091,-2.7599441339005084,3.4482834468112915
2008-2037,2008,4,90.87855422802953,12.892837388780405,-1.2694533910506585,5.811691998864873
2008-2037,2008,5,60.2922361241525,18.391763520221087,2.6957844597727556,10.54377398999692
2008-2037,2008,6,20.647450557811016,23.895958711020988,6.755168509198072,15.325563610109532
2008-2037,2008,7,6.191877654056341,29.677427159665164,11.259656216074774,20.46854168786997
2008-2037,2008,8,10.13492984789084,28.573000419623032,10.231494620223025,19.40224751992303
2008-2037,2008,9,13.714167898510167,24.020781229133306,7.238645588149395,15.629713408641349
2008-2037,2008,10,70.88244771206526,17.368278832826093,2.765831368496068,10.067055100661081
2008-2037,2008,11,192.83270087244938,9.039315331613938,-1.7556199450370364,3.6418476932884514
2008-2037,2008,12,316.4615854720208,4.983585278784788,-3.8996301037304617,0.541977587527163
2009-2038,2009,1,269.3499888348299,5.129027835666121,-4.035199959047357,0.5469139383093823
2009-2038,2009,2,190.15730440328946,6.675336258071435,-3.6700885690310856,1.5026238445201747
2009-2038,2009,3,161.24697908479732,9.711900027947966,-2.6984700142203106,3.5067150068638275
2009-2038,2009,4,92.24063227106447,12.771172141050705,-1.3447153309878914,5.713228405031407
2009-2038,2009,5,61.04023047896235,18.45302153809,2.747647536461587,10.600334537275792
2009-2038,2009,6,20.760282861206004,23.96159877679289,6.843402318709958,15.402500547751425
2009-2038,2009,7,6.549692024441864,29.741941895339018,11.367983940635686,20.55496291798735
2009-2038,2009,8,13.919748159077475,28.56567273767062,10.283601776956056,19.42463725731334
2009-2038,2009,9,13.661917603708696,23.989926131810922,7.219658740443065,15.604792436126992
2009-2038,2009,10,68.64671250928433,17.556792066903842,2.853161969433374,10.20497701816861
2009-2038,2009,11,188.73352071470947,9.061384079109931,-1.8052055815345989,3.6280892487876666
2009-2038,2009,12,301.7498503173468,5.007961988173035,-3.936543095969658,0.5357094461016888
2010-2039,2010,1,278.25542943471567,5.088496841922906,-4.020497347166734,0.5339997473780858
2010-2039,2010,2,191.62121137356948,6.753774896052919,-3.6321104155927273,1.560832240230096
2010-2039,2010,3,161.64081924018762,9.80357593823507,-2.627444659943791,3.58806563914564
2010-2039,2010,4,90.03138180280797,13.033036874624424,-1.1533312649196823,5.93985280485237
2010-2039,2010,5,58.98853770060539,18.406522169341937,2.7089789530184003,10.55775056118017
2010-2039,2010,6,19.80541044281888,24.086841717581486,6.8901744666466564,15.488508092114072
2010-2039,2010,7,6.6966550437996215,29.861814982601217,11.463529757491042,20.66267237004613
2010-2039,2010,8,14.238876779304542,28.61636150098224,10.364997610087451,19.490679555534847
2010-2039,2010,9,14.648929112591505,24.03004062750403,7.31091491699221,15.67047777224812
2010-2039,2010,10,70.8114754473505,17.58071001303701,2.929311318472482,10.255010665754746
2010-2039,2010,11,186.70709469734663,9.158052529881166,-1.7996258414504644,3.6792133442153507
2010-2039,2010,12,309.4243525151158,5.346587766232446,-3.6431387447738732,0.8517245107292865
2011-2040,2011,1,283.1754944147325,5.224177221861453,-3.9026321221817586,0.6607725498398472
2011-2040,2011,2,196.32069481762707,6.731760683839085,-3.6227227213287025,1.5545189812551914
2011-2040,2011,3,146.790397483756,10.021275537836368,-2.5408604296107415,3.740207554112813
2011-2040,2011,4,93.88029243828115,12.992988766401265,-1.180386115180099,5.906301325610584
2011-2040,2011,5,56.32743602663789,18.587969117523542,2.783023578653287,10.685496348088414
2011-2040,2011,6,19.854476116837443,24.22993922567777,6.970224312024261,15.600081768851018
2011-2040,2011,7,6.575568645693869,29.981577439225365,11.534728842357472,20.758153140791418
2011-2040,2011,8,15.831679795451608,28.642229411816995,10.437391363479977,19.539810387648483
2011-2040,2011,9,14.661616031362383,23.88367287660259,7.217445057926038,15.550558967264312
2011-2040,2011,10,65.97885846723688,17.749590539419547,3.0356119842150893,10.392601261817317
2011-2040,2011,11,179.2177280785814,9.149019071138845,-1.7956969458424916,3.6766610626481766
2011-2040,2011,12,304.0845659408693,5.3709654752038976,-3.6092864712572146,0.8808395019733414
2012-2041,2012,1,283.41732575071734,5.482092345737073,-3.695603343373569,0.8932445011817524
2012-2041,2012,2,203.14561807321772,6.910384676982579,-3.4487610092635057,1.7308118338595369
2012-2041,2012,3,147.44243014541914,10.054489875332814,-2.52323309785574,3.7656283887385364
2012-2041,2012,4,89.3212684120155,13.23317555484611,-1.036728700817118,6.098223427014497
2012-2041,2012,5,55.67372968435278,18.75157677182688,2.879405915392069,10.815491343609475
2012-2041,2012,6,19.286781839683638,24.28211403871196,6.957640422592838,15.619877230652401
2012-2041,2012,7,6.501194254415589,30.01754605756309,11.556819525151555,20.787182791357324
2012-2041,2012,8,16.373593848269607,28.696074515595946,10.503310675104384,19.599692595350163
2012-2041,2012,9,14.788240596803522,23.96573142548914,7.296694330720842,15.631212878104991
2012-2041,2012,10,65.53688753642732,17.783198924731206,3.0352233331394975,10.40921112893535
2012-2041,2012,11,176.45784133260003,9.197332137670294,-1.7797169533753776,3.708807592147459
2012-2041,2012,12,306.15109901227703,5.246364763258333,-3.6743677131393873,0.7859985250594728
2013-2042,2013,1,291.475648755604,5.41811435595342,-3.711011565076681,0.8535513954383693
2013-2042,2013,2,201.49935891367446,6.986762034213971,-3.3936622187903436,1.7965499077118139
2013-2042,2013,3,158.59565194249777,9.95561987385464,-2.506722628685713,3.724448622584464
2013-2042,2013,4,89.79335021421177,13.194236184144655,-1.0273288433368164,6.083453670403919
2013-2042,2013,5,56.76437195512246,18.823100721234642,2.9387568345239705,10.880928777879307
2013-2042,2013,6,20.115780039555535,24.149234144422767,6.91952571510252,15.534379929762643
2013-2042,2013,7,7.052682586615448,30.000823045703793,11.570687813202762,20.78575542945328
2013-2042,2013,8,16.215336153072865,28.820771601497903,10.624851041909013,19.722811321703457
2013-2042,2013,9,15.724778944623294,23.899478071163887,7.238403675046764,15.568940873105324
2013-2042,2013,10,74.3561362367976,17.74596907976151,3.083414148120887,10.4146916139412
2013-2042,2013,11,178.7025191105686,9.096836104433782,-1.825616426386362,3.6356098390237106
2013-2042,2013,12,302.7446350330616,5.37236504819003,-3.601298233928295,0.8855334071308677
2014-2043,2014,1,290.308940568907,5.4932074080626005,-3.6825041134363143,0.9053516473131431
2014-2043,2014,2,199.46671802743666,7.113564499631853,-3.3226876969437815,1.8954384013440362
2014-2043,2014,3,153.8481781170959,10.078674235631873,-2.420671226684447,3.829001504473713
2014-2043,2014,4,89.0068607093526,13.343804550823007,-0.8853121217906759,6.229246214516166
2014-2043,2014,5,58.69170826830352,18.9183781600965,3.0672311686602014,10.992804664378351
2014-2043,2014,6,20.733393919688034,24.151797866169225,6.987950423803108,15.569874144986166
2014-2043,2014,7,7.437007026860365,29.948588432015445,11.57967452056357,20.764131476289503
2014-2043,2014,8,16.070341649163183,28.813542630911094,10.599140873381304,19.706341752146198
2014-2043,2014,9,15.758922266149574,24.044322181114808,7.375097207615541,15.709709694365172
2014-2043,2014,10,74.1142651848344,17.818311389957827,3.2261188617514054,10.522215125854617
2014-2043,2014,11,184.69747995922782,9.082893561990875,-1.8087297905815742,3.6370818857046503
2014-2043,2014,12,298.36233874343736,5.296182521065986,-3.673864521439926,0.81115899981303
2015-2044,2015,1,279.4129318745135,5.61222103046328,-3.6491785293970125,0.9815212505331339
2015-2044,2015,2,205.66868725451866,7.168878881934641,-3.3017326999677086,1.9335730909834659
2015-2044,2015,3,151.04578163278254,10.19447926157661,-2.397385360427468,3.8985469505745707
2015-2044,2015,4,95.72056494167074,13.166022662301373,-0.9694418178460311,6.098290422227671
2015-2044,2015,5,58.15331323083979,18.86444564831959,3.0235660423613493,10.944005845340468
2015-2044,2015,6,21.91662201239178,24.100537083291623,6.944061602731058,15.522299343011342
2015-2044,2015,7,7.314989930624455,29.956653139983676,11.611259926164143,20.783956533073912
2015-2044,2015,8,16.070064054355292,28.911927440760078,10.700312541396903,19.80611999107849
2015-2044,2015,9,15.881894431652332,24.144865853073274,7.495227353348714,15.820046603210992
2015-2044,2015,10,74.81779344173933,17.739404226197426,3.2198857637946743,10.479644994996049
2015-2044,2015,11,180.74084309120084,9.141310581305111,-1.8145037320128643,3.663403424646124
2015-2044,2015,12,302.5038534542239,5.234104133145313,-3.7083900041477427,0.7628570644987853
2016-2045,2016,1,281.1580246591908,5.605430356917865,-3.66640680532398,0.969511775796943
2016-2045,2016,2,213.3628291571687,7.1893889050028,-3.278003871677265,1.9556925166627672
2016-2045,2016,3,146.72303981140703,10.403442655426124,-2.3231338564081336,4.040154399508995
2016-2045,2016,4,86.4188775941499,13.477831045297501,-0.8192773907000975,6.329276827298701
2016-2045,2016,5,56.73748758663647,18.94372283960791,3.0334783385271495,10.988600589067529
2016-2045,2016,6,21.766278891260658,24.211408592289352,6.98115427131329,15.596281431801321
2016-2045,2016,7,7.2175502215878256,30.045754113840232,11.688655013343954,20.867204563592093
2016-2045,2016,8,16.56114930737092,29.040111537330723,10.846964104260387,19.94353782079555
2016-2045,2016,9,21.25646974163094,24.101296084151333,7.534179358849182,15.817737721500256
2016-2045,2016,10,81.54392979641044,17.674312236271604,3.2452548371749868,10.459783536723297
2016-2045,2016,11,188.39054727914672,8.95420348599428,-1.8767544738247635,3.5387245060847587
2016-2045,2016,12,297.7633881025667,5.4450434556177205,-3.569935096759631,0.9375541794290447
2017-2046,2017,1,273.4513221436586,5.750454058146283,-3.5718435434194484,1.0893052573634172
2017-2046,2017,2,210.73132482487696,7.277515920966951,-3.244304563698909,2.016605678634021
2017-2046,2017,3,147.71753265059453,10.451316410692614,-2.244797863577669,4.103259273557472
2017-2046,2017,4,87.921607775998,13.482184589092572,-0.7749213298569152,6.353631629617828
2017-2046,2017,5,59.11906463903802,19.030666637184034,3.1075191677652207,11.069092902474628
2017-2046,2017,6,23.126975283676643,24.283284197424233,7.003868483845007,15.64357634063462
2017-2046,2017,7,7.799888633200244,30.034014619964545,11.702392966851825,20.86820379340819
2017-2046,2017,8,15.920934631654296,28.985253386264823,10.819563054920154,19.902408220592484
2017-2046,2017,9,21.27856894470929,24.189474680321872,7.666602835369948,15.92803875784591
2017-2046,2017,10,86.95833742502577,17.58774338336502,3.266831668572965,10.42728752596899
2017-2046,2017,11,191.73447473446794,9.027179748013511,-1.7974030975602402,3.6148883252266355
2017-2046,2017,12,301.21662375680273,5.4789250754837,-3.544726830065178,0.9670991227092608
2018-2047,2018,1,267.44265345828694,5.995157226360587,-3.3923350344421817,1.3014110959592027
2018-2047,2018,2,216.8131313987942,7.314495098812217,-3.193487653964763,2.0605037224237273
2018-2047,2018,3,158.34870477381227,10.502921276865587,-2.155225003150179,4.173848136857704
2018-2047,2018,4,86.40255124128605,13.642735053168426,-0.6159361306214717,6.513399461273478
2018-2047,2018,5,58.73239015596869,19.10239196222022,3.148431038047996,11.125411500134108
2018-2047,2018,6,24.577771589076004,24.271356482872616,7.020231831868512,15.645794157370567
2018-2047,2018,7,7.823058346377279,29.98584056567123,11.681568594428528,20.833704580049876
2018-2047,2018,8,15.95170902125025,29.01541615273957,10.857932722598115,19.93667443766884
2018-2047,2018,9,20.249514668845713,24.252951743623154,7.726852808243212,15.989902275933183
2018-2047,2018,10,85.34207673731503,17.72694542114159,3.336681285823469,10.53181335348253
2018-2047,2018,11,190.16093138556104,9.021392597948408,-1.8053487220177054,3.608021937965351
2018-2047,2018,12,299.26481619022496,5.430667899284038,-3.5822183538015433,0.9242247727412475
2019-2048,2019,1,269.87220218541717,5.8503110925060975,-3.4604338968559145,1.1949385978250915
2019-2048,2019,2,215.8987872692627,7.362690797116542,-3.200644663215278,2.0810230669506327
2019-2048,2019,3,157.71285587320878,10.48507023031207,-2.178991835525528,4.153039197393271
2019-2048,2019,4,77.15987545233256,13.766446084568667,-0.5966862996419043,6.5848798924633805
2019-2048,2019,5,56.12000991194754,19.2037780458815,3.1900607655717113,11.196919405726605
2019-2048,2019,6,24.340501977618267,24.52494087936534,7.157358265412182,15.841149572388762
2019-2048,2019,7,7.032322110141563,30.029795717502864,11.732643706745332,20.8812197121241
2019-2048,2019,8,15.98328607403219,29.131110638917452,10.974270410277434,20.05269052459744
2019-2048,2019,9,20.25449049136315,24.41327082707334,7.858535750951545,16.135903289012443
2019-2048,2019,10,86.5686083395133,17.866702762726838,3.4464016468688836,10.65655220479786
2019-2048,2019,11,190.3846603265335,8.994010046282407,-1.8271996548644267,3.5834051957089907
2019-2048,2019,12,315.90649702223453,5.363244851035874,-3.609704736247328,0.8767700573942729
2020-2049,2020,1,266.51168149373785,5.782536433293292,-3.535492857119756,1.1235217880867683
2020-2049,2020,2,217.57599597403984,7.381043389500964,-3.1725079145066295,2.104267737497168
2020-2049,2020,3,152.81485760392172,10.580601911647367,-2.1586349348473464,4.210983488400011
2020-2049,2020,4,77.86786060062494,13.767541550856395,-0.6024167548285362,6.582562398013929
2020-2049,2020,5,52.42619701571656,19.40842223565772,3.2839350218414207,11.346178628749572
2020-2049,2020,6,24.213562897730693,24.599977797809853,7.172075396154704,15.886026596982278
2020-2049,2020,7,7.997906332336856,30.210608919836275,11.898041811454801,21.05432536564554
2020-2049,2020,8,16.603035993312837,29.140271011238973,11.024917640402085,20.08259432582053
2020-2049,2020,9,20.31712183172055,24.404375187800504,7.854030391334492,16.129202789567497
2020-2049,2020,10,82.97005432389477,18.15152791845988,3.634719689608234,10.893123804034056
2020-2049,2020,11,186.93708230782448,8.900978325737869,-1.9152759910648476,3.4928511673365112
2020-2049,2020,12,299.9168452554051,5.430542416253124,-3.5856356157755402,0.922453400238792
2021-2050,2021,1,271.4587035280904,5.954738170791031,-3.4068451558784147,1.2739465074563079
2021-2050,2021,2,214.48009507758204,7.527957029873899,-3.094340289251881,2.216808370311009
2021-2050,2021,3,149.98537666170415,10.763963011180815,-2.024940348105333,4.3695113315377405
2021-2050,2021,4,73.46664826148027,14.048010139139313,-0.3984342160999036,6.8247879615197045
2021-2050,2021,5,53.36364726685463,19.329121993374905,3.257319427818403,11.293220710596653
2021-2050,2021,6,22.780695915123008,24.72790185651211,7.219170696552006,15.973536276532057
2021-2050,2021,7,8.42837974977904,30.21496244798131,11.90036544358072,21.057663945781016
2021-2050,2021,8,15.853677750768131,29.06736267443234,10.973174468262146,20.02026857134724
2021-2050,2021,9,21.06082703591098,24.429693165314525,7.901660072783143,16.165676619048835
2021-2050,2021,10,79.30992646459103,18.261848776590956,3.6816484601168544,10.971748618353905
2021-2050,2021,11,176.29552937581585,9.037532348632835,-1.8975417699569084,3.5699952893379634
2021-2050,2021,12,288.85660087662114,5.462997635935261,-3.5834883747463455,0.9397546305944577
2022-2051,2022,1,270.8162205876657,6.2440338967751865,-3.223270917944495,1.5103814894153453
2022-2051,2022,2,215.7587414265287,7.495110837573361,-3.0850293985231434,2.2050407195251087
2022-2051,2022,3,151.4808907376525,10.962833063142988,-1.8586843435383484,4.552074359802319
2022-2051,2022,4,75.3083668003977,14.239791259765648,-0.22516092936195622,7.007315165201846
2022-2051,2022,5,50.31109874235826,19.469321751495965,3.377891481208666,11.423606616352314
2022-2051,2022,6,22.459056771077666,24.881405895265782,7.278195380838531,16.079800638052156
2022-2051,2022,7,9.555240858328736,30.355066458147576,12.02810239326473,21.191584425706154
2022-2051,2022,8,16.04679477724661,29.166758320369066,11.111489062944282,20.13912369165667
2022-2051,2022,9,20.96987999112221,24.34959574903181,7.8557207991119355,16.10265827407187
2022-2051,2022,10,72.13964257464974,18.513728694742255,3.80536554051,11.159547117626127
2022-2051,2022,11,157.283847880944,9.259968501686053,-1.8261710716312538,3.7168987150273995
2022-2051,2022,12,283.2252671384174,5.534504521750953,-3.544763340094128,0.9948705908284127
2023-2052,2023,1,269.27172811140383,6.27654722354156,-3.2018883085921117,1.5373294574747243
2023-2052,2023,2,219.65635911613032,7.405197562366743,-3.095695229150022,2.1547511666083605
2023-2052,2023,3,146.51587238900234,11.093406244345813,-1.8068200653303124,4.643293089507751
2023-2052,2023,4,73.62693468342256,14.329493804670829,-0.16681223290595998,7.081340785882435
2023-2052,2023,5,50.75940748927614,19.576009377100156,3.4741872732258936,11.525098325163025
2023-2052,2023,6,23.427740210388272,24.78343077048279,7.221363021981025,16.00239689623191
2023-2052,2023,7,9.566263783031761,30.37515837335707,12.060081422614918,21.217619897985994
2023-2052,2023,8,15.908338094770155,29.217286751544428,11.17754604948565,20.197416400515042
2023-2052,2023,9,21.041190864138677,24.33444781963644,7.878181533161414,16.106314676398927
2023-2052,2023,10,77.57327643750862,18.52565064789149,3.8707613835362613,11.198206015713875
2023-2052,2023,11,157.55713816069522,9.450259373330685,-1.6831138649964714,3.8835727541671066
2023-2052,2023,12,281.61839654829686,5.68328556537236,-3.477994332262242,1.102645616555059
2024-2053,2024,1,265.66353403562584,6.399057594974563,-3.0992468746364925,1.6499053601690352
2024-2053,2024,2,228.56279240047803,7.460422535046245,-3.013770620199809,2.223325957423218
2024-2053,2024,3,149.27944359568477,11.071864842619181,-1.7522962041685828,4.659784319225299
2024-2053,2024,4,78.02314527850343,14.27382229796844,-0.17691023606518133,7.048456030951629
2024-2053,2024,5,51.9518355151155,19.51941301647154,3.4979259052387266,11.508669460855133
2024-2053,2024,6,23.756650975358603,24.829133118197472,7.29471128545258,16.061922201825027
2024-2053,2024,7,9.09761562349898,30.49568999915997,12.160458432080059,21.328074215620013
2024-2053,2024,8,15.695911605300065,29.249106953181567,11.22901289240206,20.23905992279181
2024-2053,2024,9,20.738967459686645,24.43297082102199,7.962758679512243,16.19786475026712
2024-2053,2024,10,69.31560331130767,18.818205954123396,3.9889179693558305,11.40356196173961
2024-2053,2024,11,154.04781049395103,9.53744309645435,-1.6830733679094654,3.927184864272442
2024-2053,2024,12,288.6862554697119,5.703481497815883,-3.469047310373995,1.1172170937209438
2025-2054,2025,1,268.8619680970457,6.42374680032409,-3.015338311459603,1.7042042444322434
2025-2054,2025,2,217.2682586970823,7.664990281884073,-2.9324318759923282,2.3662792029458726
2025-2054,2025,3,156.78026971739254,11.146855392014343,-1.6506809837271668,4.748087204143588
2025-2054,2025,4,73.84975175654924,14.319969273754698,-0.1862941409379778,7.066837566408359
2025-2054,2025,5,51.39266114277328,19.553936101189343,3.5064525468572523,11.530194324023297
2025-2054,2025,6,23.944219355293207,24.772903473682913,7.241035091041523,16.006969282362217
2025-2054,2025,7,8.237270374372903,30.51556166277336,12.174746747012986,21.345154204893173
2025-2054,2025,8,16.67417780116689,29.355797067646968,11.346261493187509,20.35102928041724
2025-2054,2025,9,24.285673187047745,24.525227676782876,8.04382702949722,16.284527353140046
2025-2054,2025,10,68.79770999826732,18.79764611281278,4.003818367452463,11.400732240132621
2025-2054,2025,11,149.7466431925224,9.664175430689124,-1.5846799905890863,4.03974772005002
2025-2054,2025,12,266.9769676088583,5.785834770108002,-3.4410213498856006,1.1724067101112006
2026-2055,2026,1,279.8539023873132,6.4051766697684265,-3.0048151437461,1.7001807630111634
2026-2055,2026,2,212.1675975399045,7.752110089312566,-2.8692685658121113,2.4414207617502273
2026-2055,2026,3,157.15774906167604,11.221243803593838,-1.5696613472685101,4.825791228162664
2026-2055,2026,4,72.67270495997147,14.42552132891796,-0.07383385291464047,7.175843738001659
2026-2055,2026,5,48.33347188942335,19.794979578212256,3.6468826028904533,11.720931090551355
2026-2055,2026,6,23.461136858803815,24.98467735877406,7.330759853786915,16.157718606280486
2026-2055,2026,7,8.171273735923865,30.525546908319466,12.18551468135309,21.355530794836277
2026-2055,2026,8,17.043207169908914,29.389737763889986,11.400003599509237,20.39487068169961
2026-2055,2026,9,27.89626482534546,24.45041013016662,8.012793892102387,16.231602011134505
2026-2055,2026,10,69.77198939731399,18.73840842929334,3.977102870641436,11.35775564996739
2026-2055,2026,11,152.6152515789608,9.65787784413397,-1.565106681106414,4.046385581513778
2026-2055,2026,12,258.92488091826317,5.8704155025056455,-3.392400118415248,1.2390076920451982
2027-2056,2027,1,288.2353016146198,6.43517025931008,-2.943078285135226,1.7460459870874272
2027-2056,2027,2,214.6554366334896,7.758997098848791,-2.7963456399003572,2.4813257294742166
2027-2056,2027,3,167.12566616275393,11.027061191050866,-1.5887016706568993,4.719179760196983
2027-2056,2027,4,72.2108189312061,14.338291625976586,-0.13943252172223267,7.099429552127177
2027-2056,2027,5,39.993940858586754,20.030925751363494,3.7588112502181135,11.894868500790803
2027-2056,2027,6,23.037858136166847,25.128577901726114,7.353023313864707,16.24080060779541
2027-2056,2027,7,8.13476863636379,30.656316760041896,12.253433012982084,21.45487488651199
2027-2056,2027,8,15.712991961700595,29.425563875991934,11.402469783306538,20.41401682964924
2027-2056,2027,9,25.65802784738799,24.546254846295763,8.045755156166557,16.29600500123116
2027-2056,2027,10,67.94656884693858,18.804360272807482,3.988642215649901,11.396501244228691
2027-2056,2027,11,152.78749597397163,9.610374458508636,-1.6055871034279618,4.002393677540337
2027-2056,2027,12,265.4980812126498,5.938440405859074,-3.3451475839165017,1.2966464109712865
2028-2057,2028,1,289.5202428558685,6.527798444244685,-2.8563824700165195,1.835707987114083
2028-2057,2028,2,221.82779230615344,7.793812583199645,-2.644096600589245,2.5748579913052
2028-2057,2028,3,165.11015844985783,11.07319261221182,-1.4650725232953143,4.804060044458253
2028-2057,2028,4,72.06208806375234,14.38831700512489,-0.12243571485207382,7.132940645136407
2028-2057,2028,5,39.88248101266075,20.04102502007246,3.7694510107300943,11.905238015401277
2028-2057,2028,6,22.785768965088444,25.27565164680157,7.439289365589132,16.35747050619535
2028-2057,2028,7,8.51974804189352,30.60609033930097,12.225570999284361,21.415830669292667
