Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.3726185412793797,31.66248403333333,13.297727966666667,22.480106
1977-2006,1977,8,4.6996819675420545,31.2187348,12.841741383333334,22.030238100000002
1977-2006,1977,9,8.093762156298494,28.2054782,11.195869883333334,19.700674083333336
1977-2006,1977,10,34.306056965691155,23.481642366666666,8.12168681,15.801664533333334
1977-2006,1977,11,127.96701204835294,14.83589335,2.7636380133333334,8.799765686666666
1977-2006,1977,12,173.47387427400727,10.251122093333333,0.5116371132333334,5.381379606666667
1978-2007,1978,1,213.8853492684284,10.253039476666666,0.14422915959000002,5.1986343066666665
1978-2007,1978,2,147.51973812921224,12.463798246666666,1.3766745104666667,6.920236366666667
1978-2007,1978,3,114.45549348589381,15.052547183333333,2.3059039325,8.679225653333333
1978-2007,1978,4,84.39762190400646,17.988710233333332,3.890624336666667,10.939667216666667
1978-2007,1978,5,39.392436622863976,22.7681705,7.041892276666667,14.90503145
1978-2007,1978,6,10.513293171114606,27.582660999999998,10.257018259999999,18.919839500000002
1978-2007,1978,7,3.406006451014605,31.6454247,13.290780233333333,22.468102466666668
1978-2007,1978,8,3.3486683162449182,31.324720066666668,12.90044355,22.112581833333333
1978-2007,1978,9,7.977415005806092,28.330124633333334,11.320549283333332,19.825337016666666
1978-2007,1978,10,36.75430447456725,23.337901466666665,8.090030180000001,15.713965766666666
1978-2007,1978,11,128.18421088167634,14.655408816666666,2.69856986,8.67698934
1978-2007,1978,12,168.69175421637848,10.26858426,0.5365443255666666,5.402564296666666
1979-2008,1979,1,196.579969844216,10.287327143333332,0.1505225962566667,5.218924863333333
1979-2008,1979,2,147.30184599058876,12.614193346666667,1.4869958861333332,7.0505946
1979-2008,1979,3,116.35052779244232,14.941297316666667,2.2923903458333332,8.616843926666666
1979-2008,1979,4,83.93647130496052,18.167980933333336,4.020451996666667,11.094216383333332
1979-2008,1979,5,40.42346039941395,22.669532633333333,6.970512676666667,14.820022716666667
1979-2008,1979,6,10.851001636803028,27.605909566666664,10.321139626666668,18.963524466666666
1979-2008,1979,7,3.3988265213528734,31.6295731,13.302287533333333,22.4659303
1979-2008,1979,8,3.348888660103846,31.320844233333332,12.898543383333333,22.109693766666666
1979-2008,1979,9,7.983992030165181,28.165680599999998,11.183631683333335,19.674656216666666
1979-2008,1979,10,35.52209873031912,23.290458166666667,8.058557896666667,15.674507983333335
1979-2008,1979,11,131.44511807642127,14.705703383333335,2.751387563333333,8.728545453333334
1979-2008,1979,12,168.38479706265832,10.26852846,0.4865470642333333,5.377537763333334
1980-2009,1980,1,189.10892041308574,10.275454043333333,0.12788746159000003,5.201670770000001
1980-2009,1980,2,151.20900087348505,12.627357446666668,1.5280441738000001,7.077700786666667
1980-2009,1980,3,120.0840559161045,14.928960016666668,2.3134125591666663,8.621186393333334
1980-2009,1980,4,80.7781051234605,18.4037315,4.161110336666667,11.2824208
1980-2009,1980,5,42.67474851916989,22.691730033333332,7.016096066666666,14.853913116666666
1980-2009,1980,6,11.113137083772893,27.643257100000003,10.406954993333333,19.025105933333332
1980-2009,1980,7,3.5645337405671285,31.649951966666666,13.370933833333334,22.510442899999997
1980-2009,1980,8,3.3513321932229974,31.28110793333333,12.88859115,22.084849533333333
1980-2009,1980,9,8.278665071172808,28.389523766666667,11.365675316666666,19.877599666666665
1980-2009,1980,10,33.449148223059964,23.483233700000003,8.155328246666667,15.819280916666665
1980-2009,1980,11,131.96931989993618,14.823828816666666,2.8508899666666663,8.837359373333333
1980-2009,1980,12,158.99385411052444,10.40854446,0.5894335942333334,5.49898902
1981-2010,1981,1,189.08164337053864,10.305568476666668,0.12880060492333334,5.217184556666666
1981-2010,1981,2,149.93064501593028,12.703128679999999,1.5952596871333333,7.1491941599999995
1981-2010,1981,3,124.00766268607343,14.961676216666666,2.374241135833333,8.66795876
1981-2010,1981,4,84.26223849261129,18.239253366666667,4.086886166666667,11.163069666666667
1981-2010,1981,5,43.480283392869005,22.569985666666664,6.94344288,14.756714316666667
1981-2010,1981,6,11.150325214646353,27.709456633333332,10.460076393333333,19.084766433333336
1981-2010,1981,7,3.5453650644294044,31.7162769,13.437637533333334,22.576957233333335
1981-2010,1981,8,3.35136684513257,31.3691782,12.963952449999999,22.1665653
1981-2010,1981,9,8.47936020687988,28.413234466666665,11.33997215,19.8766034
1981-2010,1981,10,32.60995459670839,23.498424933333336,8.181187746666668,15.839806283333333
1981-2010,1981,11,133.77388696771195,14.722428416666666,2.7305552333333334,8.726491823333333
1981-2010,1981,12,156.75807247809936,10.411418026666666,0.6308294132333334,5.521123703333333
1982-2011,1982,1,184.74465907749843,10.371155276666666,0.20698301492333335,5.28906918
1982-2011,1982,2,149.36017455837447,12.683657313333333,1.5873348438000001,7.1354960599999995
1982-2011,1982,3,120.81998511152258,14.823494466666666,2.2305061825,8.527000393333333
1982-2011,1982,4,83.42791515027199,18.274894133333337,4.126053953333334,11.200473933333335
1982-2011,1982,5,45.67035277745151,22.569003366666667,6.9809120233333335,14.77495775
1982-2011,1982,6,11.067191386303898,27.77844053333333,10.527609126666666,19.153024733333332
1982-2011,1982,7,3.5452610762419567,31.744677000000003,13.471089833333334,22.6078834
1982-2011,1982,8,3.5316626076280317,31.505255833333333,13.067038233333333,22.286147033333336
1982-2011,1982,9,7.9406105332479715,28.528517366666666,11.422176583333334,19.975347
1982-2011,1982,10,32.846363957364574,23.53269913333333,8.2663891,15.899544050000001
1982-2011,1982,11,135.29747608542715,14.649503916666667,2.7140525033333334,8.681778223333334
1982-2011,1982,12,165.38933822951913,10.354854060000001,0.6605528313333333,5.50770344
1983-2012,1983,1,188.37183117065737,10.446784860000001,0.3473846829233333,5.39708478
1983-2012,1983,2,152.4329176122472,12.579536113333335,1.572342637133333,7.075939376666667
1983-2012,1983,3,110.54535768932605,14.848150299999999,2.2340415091666666,8.541095993333332
1983-2012,1983,4,78.19580421540357,18.4793399,4.19387,11.336604849999999
1983-2012,1983,5,44.991444752893585,22.56252423333333,6.961862233333333,14.762193283333334
1983-2012,1983,6,11.136715052947261,27.704327766666665,10.445472193333334,19.07489993333333
1983-2012,1983,7,3.548962471018342,31.751993799999997,13.496081483333334,22.624037633333334
1983-2012,1983,8,4.122462529078188,31.5379254,13.117034100000001,22.3274798
1983-2012,1983,9,10.408230471830935,28.4719018,11.417875583333334,19.94488876666667
1983-2012,1983,10,33.87335171354765,23.575764833333334,8.344352879999999,15.960058816666667
1983-2012,1983,11,141.1249890746424,14.77786495,2.86304372,8.820454323333333
1983-2012,1983,12,161.43029869316447,10.464231283333334,0.7352244406666667,5.59972785
1984-2013,1984,1,183.9608988544398,10.553639493333332,0.4200517462566667,5.486845633333333
1984-2013,1984,2,145.5293725913203,12.73442218,1.6728875571333333,7.203654856666666
1984-2013,1984,3,110.82089679334881,14.848225766666667,2.3159221058333332,8.582073993333333
1984-2013,1984,4,81.63606547974533,18.406210066666667,4.205619643333334,11.305914783333332
1984-2013,1984,5,51.05336609914057,22.51846576666667,6.978709683333333,14.748587783333333
1984-2013,1984,6,11.108987392664753,27.805374333333337,10.549491293333334,19.177432766666666
1984-2013,1984,7,3.011813367200773,31.791337066666664,13.502488183333334,22.646912666666665
1984-2013,1984,8,4.1224702557933135,31.6456766,13.2140046,22.4298406
1984-2013,1984,9,10.370924702904718,28.46313736666667,11.384692333333334,19.923914933333332
1984-2013,1984,10,33.13965425481685,23.618224233333333,8.36478839,15.991506249999999
1984-2013,1984,11,138.91386441721718,14.910453949999999,2.88851622,8.89948509
1984-2013,1984,12,169.4352564949986,10.572421016666668,0.8501700513333332,5.711295516666667
1985-2014,1985,1,183.1481180920396,10.647255260000001,0.55407937959,5.600667329999999
1985-2014,1985,2,154.23221038491855,12.609395546666667,1.6435611671333334,7.1264783466666675
1985-2014,1985,3,112.90963984926124,14.758930766666667,2.2479178558333333,8.50342436
1985-2014,1985,4,81.1156878598994,18.442171533333333,4.239488483333334,11.34082995
1985-2014,1985,5,48.93926060581827,22.57704143333333,6.986769503333333,14.78190555
1985-2014,1985,6,11.91839928056937,27.8602317,10.618730959999999,19.2394813
1985-2014,1985,7,2.994094992526186,31.818386166666667,13.528098516666667,22.673242366666667
1985-2014,1985,8,4.1224702557933135,31.700392733333334,13.246203366666666,22.473298
1985-2014,1985,9,11.63185815109112,28.426874766666668,11.34363,19.885252466666664
1985-2014,1985,10,32.8591838977009,23.621604233333336,8.367349023333334,15.994476583333332
1985-2014,1985,11,132.2587973332879,15.014280816666666,2.9458266813333336,8.980053739999999
1985-2014,1985,12,162.50772170133862,10.671277383333335,0.9065843813333333,5.788930883333333
1986-2015,1986,1,179.30117289279545,10.811814993333334,0.6868097981333333,5.74931243
1986-2015,1986,2,145.07198761455038,12.665506546666668,1.6437298938,7.1546182
1986-2015,1986,3,116.16814977638526,14.7989289,2.2741863458333333,8.53655768
1986-2015,1986,4,78.63482123426799,18.479146933333332,4.2173174,11.348232116666667
1986-2015,1986,5,49.005556542365774,22.605283466666666,6.992320293333334,14.798801950000001
1986-2015,1986,6,12.890710664839284,27.773841033333333,10.57639156,19.1751163
1986-2015,1986,7,2.7537840020359994,31.785303300000002,13.431876116666666,22.608589766666668
1986-2015,1986,8,4.143613567260029,31.756328066666665,13.268194866666667,22.512261433333332
1986-2015,1986,9,11.633129239592204,28.37018326666667,11.322583333333334,19.846383366666664
1986-2015,1986,10,35.09827876348155,23.5373543,8.392799566666666,15.965076900000001
1986-2015,1986,11,132.57792429590992,14.994137233333333,2.8818917246666667,8.938014473333334
1986-2015,1986,12,151.78719411269716,10.869036126666666,1.084841638,5.976938896666667
1987-2016,1987,1,184.27916246203884,10.828810543333333,0.7806525094666666,5.804731576666667
1987-2016,1987,2,140.22032762855994,12.798532046666667,1.7457154691333334,7.272123733333333
1987-2016,1987,3,119.51050165011303,14.798254666666667,2.2865385258333335,8.542396663333333
1987-2016,1987,4,77.40483018594051,18.505636033333335,4.198413313333334,11.352024583333334
1987-2016,1987,5,48.424173099818056,22.626496999999997,6.997952996666667,14.81222505
1987-2016,1987,6,12.911537384060816,27.900721033333333,10.641534983333335,19.271128033333333
1987-2016,1987,7,2.7759783517813474,31.862983266666667,13.490870750000001,22.676927
1987-2016,1987,8,4.140987564659593,31.777149,13.261654966666667,22.51940193333333
1987-2016,1987,9,11.638704882297855,28.3661667,11.328074033333333,19.847120399999998
1987-2016,1987,10,35.32853007040417,23.592265866666665,8.476040816666666,16.034153266666667
1987-2016,1987,11,130.86275819876064,15.131480733333332,2.9944948246666665,9.062987773333333
1987-2016,1987,12,153.89111306905335,10.774719726666666,1.0111100986333335,5.892914926666666
1988-2017,1988,1,171.0577874096564,10.88882671,0.8009643361333333,5.844895573333333
1988-2017,1988,2,146.45082248129862,12.728334646666667,1.7149863377999999,7.221660470000001
1988-2017,1988,3,125.1068121008686,14.680432733333333,2.295395805833333,8.48791432
1988-2017,1988,4,79.73667051061071,18.457611366666665,4.188304663333333,11.322957983333334
1988-2017,1988,5,49.74452773566029,22.5152359,6.930670846666667,14.722953416666666
1988-2017,1988,6,13.189112225561965,27.859512300000002,10.652322266666665,19.255917333333333
1988-2017,1988,7,2.7779586747123375,31.84162643333333,13.52271025,22.682168333333333
1988-2017,1988,8,4.310424876186527,31.8269796,13.330341033333333,22.578660266666667
1988-2017,1988,9,11.606964024160316,28.378279566666667,11.374586433333333,19.876433066666667
1988-2017,1988,10,34.35988049805659,23.652412433333332,8.562977916666666,16.107695200000002
1988-2017,1988,11,125.8815485021974,15.2473165,3.0855854333333337,9.16645094
1988-2017,1988,12,155.73104285777703,10.97334852,1.1705098352999999,6.07192918
1989-2018,1989,1,175.98187756287965,10.78355335,0.7153770296666667,5.749465233333334
1989-2018,1989,2,143.7707970783857,12.77783068,1.7161376998,7.246984153333333
1989-2018,1989,3,123.79811243465522,14.641131733333333,2.3032611325,8.472196480000001
1989-2018,1989,4,79.69940533017834,18.42028176666667,4.1799588199999995,11.300120249999999
1989-2018,1989,5,52.08281675348346,22.364061633333332,6.843943196666667,14.60400245
1989-2018,1989,6,13.12715232888153,27.83645296666667,10.650664516666666,19.243558833333335
1989-2018,1989,7,2.549829689565186,31.762709966666666,13.428640116666665,22.595675033333336
1989-2018,1989,8,4.272163237955464,31.891651166666666,13.378600833333333,22.6351259
1989-2018,1989,9,13.080425396877427,28.428810433333336,11.466051566666666,19.947431066666663
1989-2018,1989,10,33.85187771212914,23.765545200000002,8.731007983333333,16.2482766
1989-2018,1989,11,129.8366446863962,15.127543066666666,3.0843851366666666,9.105964089999999
1989-2018,1989,12,158.9915326465587,10.963127653333334,1.2167283019666668,6.08992798
1990-2019,1990,1,179.29412856122337,10.74336235,0.6805626943333334,5.7119625633333335
1990-2019,1990,2,140.32011102248825,12.924848746666667,1.7797652964666666,7.352306953333334
1990-2019,1990,3,123.31631927856392,14.836202533333333,2.4396043591666667,8.63790348
1990-2019,1990,4,81.09312197261534,18.3824846,4.16585076,11.274167616666666
1990-2019,1990,5,52.24547705514539,22.372363633333336,6.865637573333333,14.61900065
1990-2019,1990,6,13.223582611092022,27.669738300000002,10.536493083333333,19.10311576666667
1990-2019,1990,7,2.549793743321871,31.671726766666666,13.354934250000001,22.5133305
1990-2019,1990,8,4.270197245640883,31.891802966666667,13.354981566666668,22.62339216666667
1990-2019,1990,9,12.887661233981003,28.488781866666667,11.503239299999999,19.996010666666667
1990-2019,1990,10,33.81373802358583,23.934239666666667,8.91517227,16.424705966666668
1990-2019,1990,11,131.0499371821719,15.186380733333332,3.21101677,9.19869874
1990-2019,1990,12,158.7977793351657,11.046993286666666,1.3188738753,6.182933579999999
1991-2020,1991,1,180.76176136174996,10.815995116666667,0.7134761543333333,5.764735656666667
1991-2020,1991,2,137.8122384871913,12.91481398,1.7611683764666666,7.33799112
1991-2020,1991,3,128.4195296022994,14.706320233333335,2.3955756458333335,8.55094798
1991-2020,1991,4,80.77705952002368,18.3264112,4.136697746666667,11.23155445
1991-2020,1991,5,51.15948192618625,22.2574584,6.775183823333333,14.516321183333334
1991-2020,1991,6,13.274498855907675,27.69813783333333,10.591464683333333,19.14480133333333
1991-2020,1991,7,2.5388985149871957,31.675475933333335,13.358609533333333,22.51704276666667
1991-2020,1991,8,4.224850878839401,31.909931933333333,13.334815633333333,22.622373733333333
1991-2020,1991,9,12.32905120284438,28.683147033333334,11.6462688,20.164708033333334
1991-2020,1991,10,33.22078553122624,23.991106233333333,8.998219186666667,16.49466273333333
1991-2020,1991,11,139.1506100604552,15.065616766666666,3.217117506666667,9.141367106666667
1991-2020,1991,12,164.58060444411024,11.1012811,1.4021457519666667,6.251713416666666
1992-2021,1992,1,176.05680314726652,10.892503916666668,0.7912233976666666,5.841863689999999
1992-2021,1992,2,139.0559520876279,12.90404618,1.7673204531333333,7.33568324
1992-2021,1992,3,131.74898942753765,14.599656333333334,2.3460226958333332,8.472839526666666
1992-2021,1992,4,86.95065388756636,17.997949100000003,3.9306101866666667,10.964279616666666
1992-2021,1992,5,50.69342876215239,22.324540033333335,6.814181803333333,14.569360999999999
1992-2021,1992,6,13.19732891116872,27.756652666666664,10.637154816666667,19.196903866666666
1992-2021,1992,7,2.4766521613734227,31.684298666666667,13.348818566666667,22.5165587
1992-2021,1992,8,4.224850878839401,32.020421866666666,13.4095352,22.714978433333332
1992-2021,1992,9,14.231200843083752,28.71361496666667,11.727132333333333,20.220373733333336
1992-2021,1992,10,32.727346734987016,24.181024433333334,9.1301176,16.655571
1992-2021,1992,11,130.87927354617648,15.256784033333334,3.3374480933333337,9.297116023333333
1992-2021,1992,12,167.84383152143056,11.147121433333332,1.4366991319666667,6.29191028
1993-2022,1993,1,176.1289087442303,10.945990983333333,0.896889331,5.92144019
1993-2022,1993,2,126.6407453934042,12.88396438,1.6557687064666666,7.26986646
1993-2022,1993,3,130.86596796800177,14.60077195,2.3501071625,8.475439593333332
1993-2022,1993,4,86.38656336266348,17.7470684,3.7341124386666666,10.740590383333334
1993-2022,1993,5,50.91947886903877,22.4817905,6.8847799033333335,14.683285233333333
1993-2022,1993,6,12.132984138404916,27.992649033333336,10.7537134,19.37318133333333
1993-2022,1993,7,2.0759726552007147,31.823882700000002,13.401207900000001,22.612545366666666
1993-2022,1993,8,4.213291223244777,32.225564266666666,13.554435666666667,22.889999866666667
1993-2022,1993,9,12.149611499775784,28.905384033333334,11.8453902,20.3753872
1993-2022,1993,10,32.96582812327157,24.236190099999998,9.1544949,16.6953425
1993-2022,1993,11,127.36461599629122,15.2990812,3.3457988066666666,9.322439956666667
1993-2022,1993,12,175.99995891936916,11.152137766666666,1.4372402819666668,6.294689026666666
1994-2023,1994,1,161.4407044921613,11.077002683333335,1.0179840243333333,6.047493386666667
1994-2023,1994,2,132.84533521855124,12.836864613333335,1.6473273064666667,7.24209586
1994-2023,1994,3,136.38620836025905,14.374222416666667,2.235226185833333,8.304724326666667
1994-2023,1994,4,83.19421459040593,18.06305036666667,3.944955072,11.004002683333333
1994-2023,1994,5,49.628773438635484,22.67554073333333,6.97167642,14.823608633333333
1994-2023,1994,6,12.012201802125988,28.217435966666667,10.8520474,19.5347418
1994-2023,1994,7,2.076319753636042,31.86957806666667,13.451945133333334,22.660761666666666
1994-2023,1994,8,4.177783671401283,32.327288933333335,13.6519115,22.989600133333333
1994-2023,1994,9,11.904790397305288,28.837831966666666,11.793943033333333,20.3158876
1994-2023,1994,10,30.045432067441574,24.3568332,9.2425643,16.7996987
1994-2023,1994,11,130.27120741714967,15.316787933333334,3.4583312700000004,9.38755959
1994-2023,1994,12,172.19877212469063,11.322305533333333,1.5326712453,6.42748837
1995-2024,1995,1,162.01153704142743,10.94774145,0.9014234743333334,5.924582490000001
1995-2024,1995,2,135.12383503501994,12.804527446666667,1.6487362198,7.226631726666667
1995-2024,1995,3,134.2133846461037,14.422881416666666,2.276232305833333,8.34955686
1995-2024,1995,4,78.1715025355809,18.230217733333333,4.030206432,11.13021205
1995-2024,1995,5,46.40969223150587,22.9032269,7.086872533333334,14.995049766666666
1995-2024,1995,6,11.946066671937361,28.252883333333333,10.8680429,19.560463233333333
1995-2024,1995,7,2.115085193096959,32.00593523333333,13.555347133333333,22.780641199999998
1995-2024,1995,8,4.1764931608289935,32.371736299999995,13.703852733333333,23.0377945
1995-2024,1995,9,11.877841669528191,28.89871133333333,11.853147533333333,20.3759296
1995-2024,1995,10,31.63254707958115,24.267442633333335,9.235679866666667,16.751561233333334
1995-2024,1995,11,128.55934671948793,15.3709162,3.5284134033333334,9.449664790000002
1995-2024,1995,12,174.51984975779826,11.219153266666666,1.4678106566333333,6.343481953333334
1996-2025,1996,1,167.1240319839819,10.802073616666666,0.8497844689999999,5.82592909
1996-2025,1996,2,136.25855894338872,12.867948313333333,1.7113944764666666,7.28967126
1996-2025,1996,3,139.75801887286974,14.36324435,2.2368513358333333,8.30004786
1996-2025,1996,4,75.52392005545677,18.341028833333333,4.095863965333333,11.218446383333333
1996-2025,1996,5,46.224815029235586,22.995930400000002,7.131460966666666,15.063695766666665
1996-2025,1996,6,12.20363909806534,28.083070033333335,10.761737933333334,19.422404066666665
1996-2025,1996,7,2.2021956231998985,32.01751923333333,13.604147433333333,22.810833366666667
1996-2025,1996,8,4.210784571790196,32.442232833333335,13.782952416666667,23.112592566666667
1996-2025,1996,9,11.876683817998622,28.9342321,11.946563150000001,20.440397766666667
1996-2025,1996,10,31.754514844139067,24.289382166666666,9.300120443333332,16.794751299999998
1996-2025,1996,11,127.58334657694425,15.4241061,3.5630650000000004,9.493585556666666
1996-2025,1996,12,169.1867238484648,11.311505966666665,1.4918522666333334,6.401679103333334
1997-2026,1997,1,153.2551127017849,10.92303465,0.8987112631333333,5.910873003333333
1997-2026,1997,2,140.67844930254762,12.93928868,1.7764855784666667,7.357886996666666
1997-2026,1997,3,141.43339867409034,14.519034016666666,2.364514075833333,8.44177407
1997-2026,1997,4,78.3601212195768,18.280194733333335,4.074031665333333,11.177113183333335
1997-2026,1997,5,46.5743186221979,22.9915485,7.121178,15.0563634
1997-2026,1997,6,11.61261910079955,28.25876583333333,10.893061833333332,19.575913933333332
1997-2026,1997,7,1.327642980279009,32.2506784,13.7606644,23.00567146666667
1997-2026,1997,8,4.192809168310401,32.5497989,13.866986633333333,23.208392733333334
1997-2026,1997,9,14.41426195200317,28.95070056666667,12.021939216666668,20.486320033333335
1997-2026,1997,10,31.803227054687408,24.414161933333332,9.476290276666667,16.9452261
1997-2026,1997,11,130.34444218737218,15.393516733333334,3.5888118,9.491164256666668
1997-2026,1997,12,182.0511733647764,11.344652433333332,1.5899581866333332,6.467305316666667
1998-2027,1998,1,161.89266914155826,10.932435916666666,0.9242388838,5.92833746
1998-2027,1998,2,145.78134555498153,12.820166813333334,1.7150266884666665,7.267596613333334
1998-2027,1998,3,137.46634399414648,14.50232485,2.3686159825,8.43547047
1998-2027,1998,4,77.2366567634802,18.341215166666665,4.1128276286666665,11.227021383333332
1998-2027,1998,5,45.704643763279,23.225234766666667,7.279869253333333,15.252552166666668
1998-2027,1998,6,12.101411834334188,28.3018805,10.939094033333333,19.620487400000002
1998-2027,1998,7,1.3106832901251408,32.289986500000005,13.808697633333335,23.049342133333333
1998-2027,1998,8,3.761814757333379,32.6825449,13.9926148,23.3375798
1998-2027,1998,9,14.272898165996633,28.94266683333333,12.05366035,20.498163733333335
1998-2027,1998,10,34.28752602975892,24.571851533333334,9.63942673,17.105639133333334
1998-2027,1998,11,132.60258520633425,15.305979733333334,3.5598356499999997,9.432907656666666
1998-2027,1998,12,186.16645516100664,11.288104666666667,1.5713297033000002,6.4297172
1999-2028,1999,1,160.281084413147,11.079999803333333,1.0859080704666666,6.082953986666666
1999-2028,1999,2,146.9491536840005,12.925882446666666,1.8335351751333335,7.37970867
1999-2028,1999,3,142.73831607529848,14.462960883333333,2.337313265833333,8.400137113333333
1999-2028,1999,4,78.13188683942506,18.321310433333334,4.095886702,11.208598616666666
1999-2028,1999,5,45.605546788283625,23.247142433333334,7.308474086666666,15.2778084
1999-2028,1999,6,12.181904424084822,28.263166599999998,10.908218366666667,19.5856926
1999-2028,1999,7,1.3179911198951544,32.396966766666665,13.893393900000001,23.14518036666667
1999-2028,1999,8,3.7585720490772263,32.74159756666667,14.0383165,23.389957
1999-2028,1999,9,14.66978734525096,28.9969049,12.126070416666666,20.561487800000002
1999-2028,1999,10,34.27640267075135,24.56666906666667,9.641816296666667,17.1042427
1999-2028,1999,11,133.72602944918845,15.224509399999999,3.49188343,9.358196356666667
1999-2028,1999,12,190.77568958404137,11.443532733333333,1.7461535299666666,6.594843133333333
2000-2029,2000,1,172.68678202326822,11.050607353333334,1.0965192538,6.073563353333333
2000-2029,2000,2,150.2020073200435,12.865914846666668,1.7858608451333333,7.325887703333334
2000-2029,2000,3,146.24569786751943,14.352868016666665,2.2902678358333333,8.321567946666667
2000-2029,2000,4,76.55774564244012,18.407462966666667,4.185017762,11.296240383333332
2000-2029,2000,5,48.747400347833384,23.088686066666664,7.1992639,15.1439751
2000-2029,2000,6,12.362018003265094,28.312311466666667,10.976583333333334,19.644447533333334
2000-2029,2000,7,1.2784557839579946,32.344343333333335,13.814097299999998,23.0792203
2000-2029,2000,8,3.8313294983816166,32.7626552,14.051050683333333,23.406852933333333
2000-2029,2000,9,14.700474244335417,29.008129666666665,12.153058783333334,20.580594366666666
2000-2029,2000,10,35.08164224075981,24.443918066666665,9.557269916666666,17.000594
2000-2029,2000,11,135.5829479227876,15.2611671,3.49681674,9.378991856666666
2000-2029,2000,12,189.92208301170703,11.48786135,1.7521967766333333,6.620029066666667
2001-2030,2001,1,172.6690859754294,11.05733822,1.0751916938000001,6.066264986666667
2001-2030,2001,2,155.85866062441931,12.810874013333335,1.7623114318,7.286592603333333
2001-2030,2001,3,145.9000935065722,14.27045635,2.2320958725,8.251276146666667
2001-2030,2001,4,74.75888230911117,18.547310733333333,4.277603928666666,11.41245735
2001-2030,2001,5,48.84907474984444,23.176071866666668,7.268364756666667,15.222218433333333
2001-2030,2001,6,10.733664556009659,28.569260900000003,11.109449333333334,19.8393553
2001-2030,2001,7,1.1671775847321797,32.5919681,13.983750266666668,23.2878592
2001-2030,2001,8,3.8313294983816166,32.88221323333333,14.155270516666667,23.518741933333335
2001-2030,2001,9,14.947891345070195,28.975909666666666,12.175917450000002,20.57591366666667
2001-2030,2001,10,34.90969166039166,24.334109833333333,9.472528116666666,16.903318966666667
2001-2030,2001,11,134.56756104806897,15.251203733333334,3.506731956666667,9.378967806666667
2001-2030,2001,12,189.4939255352328,11.507916816666667,1.7402253933,6.624071103333334
2002-2031,2002,1,162.97704596017667,11.172186853333333,1.1614817304666665,6.166834313333334
2002-2031,2002,2,157.25072107407868,12.853048546666665,1.7931245204666666,7.323086403333334
2002-2031,2002,3,151.25418382956573,14.195142316666667,2.2203216158333334,8.20773198
2002-2031,2002,4,69.0352650877886,18.641019466666666,4.304104618666667,11.472562083333333
2002-2031,2002,5,46.86249751321085,23.25123,7.32213199,15.286681133333333
2002-2031,2002,6,10.759186008457435,28.4844392,11.0368201,19.760629833333333
2002-2031,2002,7,1.1671775847321797,32.575181300000004,13.982833033333332,23.279007166666666
2002-2031,2002,8,3.2493295898719583,32.96734326666667,14.22454735,23.59594536666667
2002-2031,2002,9,14.612927868533665,29.021230066666664,12.186495266666666,20.603862733333333
2002-2031,2002,10,34.06179425475146,24.2476149,9.330993816666668,16.7893043
2002-2031,2002,11,128.6721188158948,15.216611366666665,3.4413186933333337,9.328964973333333
2002-2031,2002,12,184.74587187404148,11.720879783333334,1.8499598733,6.785419813333333
2003-2032,2003,1,160.49710637541708,11.328105506666667,1.2930261804666665,6.31056586
2003-2032,2003,2,157.72796884099222,12.941089213333333,1.8734649537999999,7.40727697
2003-2032,2003,3,156.93882292977864,14.215558083333333,2.2537033425,8.234630713333333
2003-2032,2003,4,70.25649056687318,18.578793666666666,4.2625991186666665,11.420696450000001
2003-2032,2003,5,45.80502553155497,23.064096133333333,7.19484069,15.129468566666667
2003-2032,2003,6,10.764014104457305,28.642698,11.205319433333333,19.924008833333335
2003-2032,2003,7,1.205549090841096,32.605428966666665,14.0476263,23.326527666666667
2003-2032,2003,8,2.2916460760407804,32.98419966666667,14.234765683333334,23.6094827
2003-2032,2003,9,13.412277128715324,29.176968866666666,12.2886728,20.732820933333336
2003-2032,2003,10,34.47455101370899,24.204101700000002,9.267583816666667,16.735842733333335
2003-2032,2003,11,133.1635792751791,15.1814213,3.4591750200000004,9.320298106666666
2003-2032,2003,12,178.2921554236883,11.794741483333333,1.9177863299666666,6.856263913333334
2004-2033,2004,1,181.3309165668633,11.328954406666666,1.3641593088000001,6.346556870000001
2004-2033,2004,2,153.75521818371172,13.024815313333333,1.9441741244666666,7.484494613333334
2004-2033,2004,3,154.6891488206208,14.241157516666668,2.243562729166667,8.242360113333334
2004-2033,2004,4,69.39362634348672,18.654906,4.312110488666666,11.483508316666667
2004-2033,2004,5,46.36718975267068,23.0504211,7.20285384,15.1266376
2004-2033,2004,6,10.400499883879252,28.626563333333333,11.209550133333332,19.9180568
2004-2033,2004,7,1.181220133331955,32.623956533333335,14.079771516666666,23.351864066666668
2004-2033,2004,8,1.7461902854322096,32.92409046666667,14.154414316666667,23.5392524
2004-2033,2004,9,13.24024187745156,29.339043133333334,12.428903,20.883973166666667
2004-2033,2004,10,34.2481021540085,24.234130166666667,9.26517045,16.7496503
2004-2033,2004,11,136.53241344202502,15.121160166666668,3.484020166666667,9.302590123333335
2004-2033,2004,12,176.0765538104466,11.882238566666667,1.9829872383,6.932612916666667
2005-2034,2005,1,182.35837664118046,11.494743006666665,1.5437627621333334,6.51925288
2005-2034,2005,2,151.52698035658122,13.184346546666665,2.0806396824666664,7.632493026666666
